01,2009,89,1220,975.97310,922.517,51.19504,0.19980,7.99215,15.05,3.45,18.55,4.508,24.6,21.66,13.1,14.433,104.0695,33.00780,196.33688,1.19165
01,2009,89,1221,972.72880,922.24780,51.14204,0.19950,7.97986,14.59,3.77,19.56,5.978,24.59,21.68,13.1,13.756,107.0516,33.06513,196.78203,1.19243
01,2009,89,1222,975.49960,923.28230,51.23658,0.19969,7.98779,15,2.223,21.47,3.43,24.58,21.69,13.1,14.920,106.3109,33.12396,197.22583,1.19322
01,2009,89,1223,976.68750,922.71830,51.24659,0.19968,7.98736,15.19,1.403,28.12,2.352,24.59,21.71,13.1,15.19,105.3145,33.18429,197.66825,1.19404
01,2009,89,1224,977.41770,922.95530,51.23509,0.19958,7.98308,14.95,2.166,19.87,3.332,24.6,21.72,13.1,14.893,105.5179,33.24610,198.10927,1.19489
01,2009,89,1225,976.90390,922.54620,51.17139,0.19924,7.96969,14.68,3.962,20.9,5.586,24.59,21.74,13.1,13.799,106.1306,33.30939,198.54886,1.19575
01,2009,89,1226,974.19620,922.22670,51.13511,0.19900,7.96018,14.64,3.412,158.9,5.39,24.57,21.75,13.1,13.950,108.6791,33.37414,198.98699,1.19664
01,2009,89,1227,977.10720,923.94870,51.18053,0.19903,7.96122,14.31,3.196,143,4.41,24.57,21.76,13.1,13.637,108.5919,33.44035,199.42363,1.19755
01,2009,89,1228,979.36750,924.32,51.14645,0.19878,7.95138,14.05,1.958,144.7,3.626,24.57,21.78,13.1,13.966,107.7150,33.50802,199.85878,1.19848
01,2009,89,1229,980.116,923.20780,51.10213,0.19856,7.94223,14.08,0.926,142.1,2.156,24.57,21.79,13.1,14.08,106.6319,33.57712,200.29239,1.19944
01,2009,89,1230,980.26880,921.83450,51.00994,0.19815,7.92583,14.44,1.787,145.6,2.744,24.59,21.81,13.1,14.44,105.7993,33.64766,200.72446,1.20042
01,2009,89,1231,978.52550,919.33230,50.91449,0.19774,7.90965,14.64,1.07,14.54,1.764,24.6,21.82,13.1,14.64,105.4300,33.71962,201.15495,1.20142
01,2009,89,1232,978.63340,917.94930,50.87655,0.19751,7.90059,14.89,0.939,105.6,2.156,24.6,21.84,13.1,14.89,104.6536,33.79299,201.58385,1.20245
01,2009,89,1233,979.65650,919.28190,50.86206,0.19732,7.89276,14.8,1.882,140.3,2.45,24.6,21.85,13.1,14.8,105.8478,33.86777,202.01114,1.20350
01,2009,89,1234,980.41360,919.85130,50.89652,0.19735,7.89394,14.59,2.401,150.9,3.43,24.6,21.86,13.1,14.343,106.5156,33.94395,202.43679,1.20457
01,2009,89,1235,978.47190,918.41310,50.83796,0.19708,7.88322,14.69,2.332,157.3,2.842,24.6,21.88,13.1,14.497,107.4286,34.02151,202.86079,1.20567
01,2009,89,1236,977.09810,915.40650,50.75644,0.19665,7.86588,15.08,2.891,168,4.41,24.61,21.89,13.1,14.693,106.3145,34.10044,203.28313,1.20679
01,2009,89,1237,975.868,913.42690,50.72452,0.19637,7.85496,15.55,2.723,128,4.704,24.62,21.91,13.1,15.328,106.1211,34.18074,203.70378,1.20793
01,2009,89,1238,974.77970,911.83380,50.66946,0.19609,7.84349,15.32,2.432,15.24,3.724,24.63,21.92,13.1,15.190,106.2096,34.26240,204.12272,1.20910
01,2009,89,1239,973.18520,909.943,50.6416,0.19593,7.83707,15.1,2.179,11.84,3.43,24.65,21.93,13.1,15.062,106.4312,34.34540,204.53995,1.21029
01,2009,89,1240,971.25060,907.55380,50.5003,0.19540,7.81619,15.11,1.873,11.81,2.744,24.67,21.95,13.1,15.11,106.4467,34.42974,204.95544,1.21151
01,2009,89,1241,969.68370,906.01080,50.40253,0.19499,7.79953,15.5,3.116,8.22,5.194,24.67,21.96,13.1,15.105,107.0167,34.51540,205.36919,1.21275
01,2009,89,1242,968.47090,904.62550,50.28937,0.19456,7.78254,15.3,2.058,34.31,3.136,24.68,21.98,13.1,15.3,107.4648,34.60238,205.78117,1.21402
01,2009,89,1243,968.985,904.68980,50.26493,0.19444,7.77776,15.31,5.403,170.1,8.04,24.68,21.99,13.1,14.162,107.9547,34.69067,206.19138,1.21531
01,2009,89,1244,967.15510,904.07330,50.21408,0.19419,7.76743,15.35,4.683,153.1,6.37,24.68,22,13.1,14.404,109.7045,34.78025,206.59980,1.21662
01,2009,89,1245,968.36970,905.16910,50.17131,0.19390,7.75596,15.2,3.752,167.3,5.096,24.67,22.02,13.1,14.508,110.6797,34.87112,207.00642,1.21796
01,2009,89,1246,966.69160,903.39810,50.05265,0.19331,7.73224,15.23,5.713,20.75,8.13,24.66,22.03,13.1,13.985,111.1754,34.96326,207.41123,1.21933
01,2009,89,1247,960.81290,899.96810,49.70469,0.19193,7.67705,15.12,4.292,15.69,7.056,24.63,22.05,13.1,14.234,113.4617,35.05667,207.81422,1.22072
01,2009,89,1248,965.77870,901.47770,50.03812,0.19295,7.71782,15.37,4.439,17.13,5.684,24.6,22.06,13.1,14.499,111.8240,35.15134,208.21538,1.22213
01,2009,89,1249,965.93010,900.23470,50.04015,0.19276,7.71022,15.39,4.384,20.3,6.37,24.6,22.07,13.1,14.540,111.3892,35.24724,208.61470,1.22357
01,2009,89,1250,965.01130,898.74810,49.93253,0.19217,7.68664,15.45,3.33,132,4.704,24.59,22.08,13.1,14.963,111.5983,35.34439,209.01217,1.22504
01,2009,89,1251,966.12960,897.57540,49.90371,0.19192,7.67673,15.46,5.426,138.6,8.53,24.59,22.09,13.1,14.345,110.4741,35.44275,209.40779,1.22653
01,2009,89,1252,964.49150,897.25110,49.86324,0.19161,7.66444,15.12,4.095,13.02,7.154,24.58,22.11,13.1,14.296,112.4576,35.54233,209.80154,1.22805
01,2009,89,1253,964.38780,895.74690,49.75286,0.19111,7.64428,15.06,2.695,12.46,3.92,24.57,22.12,13.1,14.757,112.0250,35.64311,210.19343,1.22959
01,2009,89,1254,964.494,892.40140,49.59908,0.19045,7.61797,15.7,3.205,12.72,6.664,24.58,22.14,13.1,15.313,109.5948,35.74508,210.58344,1.23116
01,2009,89,1255,960.37130,890.52640,49.484,0.18988,7.59514,15.42,7.582,86.3,9.51,24.57,22.15,13.09,13.833,112.0772,35.84824,210.97157,1.23276
01,2009,89,1256,958.88210,890.77560,49.38932,0.18935,7.57385,15.58,6.92,166.5,9.11,24.56,22.16,13.03,14.167,114.5573,35.95256,211.35781,1.23438
01,2009,89,1257,961.08270,891.31020,49.38524,0.18911,7.56455,15.17,6.729,166,9.02,24.55,22.18,13.08,13.680,114.3507,36.05805,211.74216,1.23603
01,2009,89,1258,959.34880,890.66,49.31412,0.18871,7.54834,15.22,6.143,159.5,9.11,24.53,22.19,13.09,13.872,116.1545,36.16469,212.12462,1.23770
01,2009,89,1259,960.38870,890.342,49.25924,0.18836,7.53448,15.3,4.384,163.4,5.782,24.53,22.2,13.09,14.428,116.0644,36.27246,212.50518,1.23941
01,2009,89,1300,960.07240,889.87630,49.22789,0.18808,7.52329,15.17,4.831,153.6,5.782,24.53,22.22,13.09,14.138,116.9348,36.38137,212.88384,1.24114
01,2009,89,1301,960.42560,890.04610,49.15089,0.18764,7.50573,14.95,4.536,154.4,5.782,24.52,22.23,13.08,13.949,117.9156,36.49139,213.26060,1.24289
01,2009,89,1302,960.79770,888.70660,49.08118,0.18718,7.48738,14.92,2.265,148.9,3.92,24.52,22.25,13.08,14.804,117.3867,36.60253,213.63546,1.24468
01,2009,89,1303,962.43670,884.60090,49.02277,0.18681,7.47232,14.86,0.392,105.7,1.96,24.52,22.26,13.08,14.86,113.0908,36.71476,214.00841,1.24649
01,2009,89,1304,963.78580,881.866,49.00622,0.18658,7.46312,15.18,1.937,162.7,2.548,24.54,22.28,13.08,15.18,110.4155,36.82808,214.37946,1.24833
01,2009,89,1305,965.16940,880.61330,48.99621,0.18634,7.45371,15.62,1.802,129.2,2.646,24.55,22.29,13.08,15.62,109.2120,36.94248,214.74860,1.25019
01,2009,89,1306,966.26920,880.77480,48.91796,0.18580,7.43214,15.59,3.154,122.1,4.018,24.54,22.31,13.09,15.199,109.6664,37.05795,215.11583,1.25209
01,2009,89,1307,965.25050,880.79410,48.81557,0.18521,7.40853,15.35,3.296,122.4,5.782,24.52,22.32,13.09,14.855,111.6832,37.17447,215.48117,1.25401
01,2009,89,1308,966.027,881.30790,48.76913,0.18485,7.39383,15.43,2.488,133,5.586,24.51,22.33,13.09,15.293,112.7777,37.29204,215.84459,1.25596
01,2009,89,1309,963.395,876.82160,48.65248,0.18429,7.37145,15.32,1.501,143.7,2.156,24.51,22.35,13.09,15.32,111.5953,37.41065,216.20612,1.25795
01,2009,89,1310,962.48050,874.50840,48.60825,0.18397,7.35884,15.48,3.935,158.1,6.762,24.51,22.36,13.09,14.790,111.2310,37.53028,216.56575,1.25995
01,2009,89,1311,958.91280,872.01570,48.55381,0.18357,7.34272,15.34,4.662,164.2,6.762,24.51,22.37,13.09,14.397,112.7994,37.65093,216.92348,1.26199
01,2009,89,1312,959.87220,870.22740,48.5424,0.18330,7.33182,15.33,2.783,159.3,4.214,24.52,22.39,13.09,15.039,111.4981,37.77258,217.27931,1.26406
01,2009,89,1313,960.35190,867.49,48.42457,0.18269,7.30742,15.84,4.686,165.6,6.86,24.53,22.4,13.09,15.013,109.6426,37.89524,217.63326,1.26616
01,2009,89,1314,958.76040,866.15060,48.34541,0.18220,7.28792,15.6,4.443,162.4,6.468,24.53,22.41,13.09,14.783,110.8316,38.01887,217.98532,1.26829
01,2009,89,1315,959.59140,866.26380,48.34717,0.18199,7.27956,15.33,5.022,134.5,6.566,24.53,22.42,13.09,14.286,111.5774,38.14349,218.33549,1.27045
01,2009,89,1316,961.05830,865.47640,48.34709,0.18172,7.26898,15.26,3.381,153.7,5.488,24.53,22.43,13.09,14.714,110.9391,38.26907,218.68378,1.27263
01,2009,89,1317,960.63450,861.925,48.18938,0.18090,7.23607,15.25,2.504,162.6,4.704,24.54,22.44,13.09,15.072,109.0363,38.39561,219.03020,1.27485
01,2009,89,1318,962.16180,859.67,48.07819,0.18027,7.21098,15.14,1.088,158.2,2.45,24.56,22.46,13.09,15.14,106.9158,38.52309,219.37475,1.27710
01,2009,89,1319,963.07320,857.40050,48.00988,0.17988,7.19533,15.52,2.677,164.2,5.096,24.58,22.47,13.09,15.313,105.2796,38.65152,219.71744,1.27938
01,2009,89,1320,961.646,855.85770,47.91558,0.17940,7.17596,15.65,4.227,163.7,6.272,24.59,22.48,13.09,14.908,106.2093,38.78086,220.05827,1.28169
01,2009,89,1321,959.69060,854.58720,47.80863,0.17887,7.15493,15.56,4.554,169.1,6.37,24.59,22.49,13.09,14.701,107.8317,38.91113,220.39725,1.28404
01,2009,89,1322,959.28110,854.04160,47.76029,0.17850,7.14003,15.28,3.321,28.27,4.704,24.59,22.5,13.09,14.761,108.9861,39.04231,220.73437,1.28641
01,2009,89,1323,961.02530,852.72520,47.73521,0.17819,7.12777,15.03,3.1,7.587,4.704,24.59,22.51,13.09,14.546,107.7124,39.17438,221.06966,1.28882
01,2009,89,1324,962.76910,851.96990,47.72741,0.17793,7.11731,14.93,1.65,16.53,3.234,24.6,22.52,13.09,14.93,107.0186,39.30735,221.40312,1.29126
01,2009,89,1325,963.30440,849.85790,47.6338,0.17740,7.09617,15.11,0.982,37.99,1.568,24.61,22.53,13.09,15.11,105.9200,39.44119,221.73475,1.29373
01,2009,89,1326,961.675,846.80880,47.47087,0.17665,7.06615,15.2,1.263,31.98,1.764,24.61,22.55,13.09,15.2,105.5677,39.57590,222.06456,1.29623
01,2009,89,1327,960.84150,843.23590,47.33997,0.17603,7.0413,15.34,1.124,28.27,1.764,24.61,22.56,13.09,15.34,104.0879,39.71148,222.39256,1.29877
01,2009,89,1328,960.07380,840.27810,47.21396,0.17545,7.01808,15.64,1.13,128,2.254,24.62,22.57,13.09,15.64,103.1833,39.84791,222.71875,1.30134
01,2009,89,1329,960.59110,838.471,47.13945,0.17499,6.99942,15.89,2.884,162.9,5.194,24.63,22.58,13.09,15.667,102.4558,39.98518,223.04316,1.30394
01,2009,89,1330,958.07260,835.45810,46.97047,0.17419,6.96740,15.94,3.077,163.8,3.92,24.64,22.59,13.09,15.651,102.8587,40.12329,223.36577,1.30658
01,2009,89,1331,959.811,835.52220,46.93961,0.17385,6.95406,16.39,4.457,156.7,6.37,24.65,22.59,13.09,15.758,103.0955,40.26222,223.68660,1.30925
01,2009,89,1332,962.31130,837.65050,46.91304,0.17351,6.94031,16.36,3.711,158.3,5.194,24.65,22.6,13.09,15.939,104.8349,40.40196,224.00566,1.31196
01,2009,89,1333,962.04750,839.14320,46.78771,0.17282,6.91297,15.8,3.879,151.5,5.586,24.65,22.61,13.09,15.201,108.0604,40.54252,224.32296,1.31470
01,2009,89,1334,959.72050,836.605,46.6702,0.17221,6.88841,15.48,3.031,149.3,4.998,24.65,22.62,13.09,15.115,108.8318,40.68387,224.63851,1.31748
01,2009,89,1335,960.39660,836.912,46.66371,0.17190,6.87615,15.51,3.729,150.8,5.096,24.65,22.63,13.09,14.895,110.1815,40.82601,224.95232,1.32029
01,2009,89,1336,959.11350,836.49460,46.55775,0.17131,6.85242,15.32,3.931,151.3,5.39,24.64,22.64,13.08,14.595,112.3014,40.96894,225.26439,1.32314
01,2009,89,1337,958.78930,835.66780,46.47536,0.17074,6.82948,15.52,4.523,159,6.076,24.63,22.65,13.08,14.660,113.2983,41.11263,225.57473,1.32602
01,2009,89,1338,958.86270,833.47,46.36231,0.17006,6.80250,15.61,3.474,155.6,4.606,24.61,22.66,13.08,15.105,112.6372,41.25710,225.88336,1.32894
01,2009,89,1339,959.56670,831.25820,46.24551,0.16938,6.77534,15.79,3.639,153.8,4.508,24.61,22.67,13.08,15.267,111.5022,41.40231,226.19028,1.33190
01,2009,89,1340,958.75310,827.95640,46.1226,0.16871,6.74824,15.79,2.834,155.6,3.822,24.61,22.68,13.08,15.568,110.4283,41.54828,226.49551,1.33489
01,2009,89,1341,958.80570,825.41730,46.04742,0.16823,6.72934,15.46,2.207,149.5,3.528,24.62,22.69,13.08,15.46,109.4805,41.69498,226.79906,1.33792
01,2009,89,1342,957.54390,823.38890,45.93957,0.16762,6.70476,15.7,3.562,146.7,4.802,24.61,22.7,13.08,15.184,110.0356,41.84242,227.10092,1.34099
01,2009,89,1343,956.62410,821.56170,45.82415,0.16694,6.67779,15.38,2.478,144.8,3.92,24.59,22.71,13.08,15.239,110.5462,41.99058,227.40112,1.34410
01,2009,89,1344,957.57790,819.36070,45.71303,0.16631,6.65240,15.42,1.297,123.5,2.352,24.58,22.72,13.08,15.42,109.3032,42.13945,227.69967,1.34725
01,2009,89,1345,952.68280,814.87980,45.48601,0.16532,6.61292,15.69,2.274,143.5,3.332,24.57,22.73,13.08,15.69,110.1232,42.28903,227.99657,1.35043
01,2009,89,1346,955.44970,813.25520,45.40775,0.16483,6.59340,15.66,2.479,145.5,4.704,24.57,22.74,13.08,15.570,108.1404,42.43930,228.29183,1.35366
01,2009,89,1347,957.07820,810.79590,45.36412,0.16440,6.57586,16.04,2.504,156.3,4.214,24.57,22.75,13.08,16.008,106.1835,42.59027,228.58547,1.35692
01,2009,89,1348,959.81630,809.75260,45.35182,0.16411,6.56454,16.47,3.69,161.9,6.664,24.58,22.76,13.08,16.080,104.8461,42.74193,228.87750,1.36022
01,2009,89,1349,958.90970,807.99610,45.2526,0.16358,6.54301,16.18,5.152,163,6.86,24.59,22.76,13.08,15.318,105.4882,42.89426,229.16793,1.36357
01,2009,89,1350,957.60510,807.92850,45.17101,0.16310,6.52386,16.18,3.327,157.9,6.664,24.59,22.77,13.08,15.849,108.1193,43.04725,229.45676,1.36695
01,2009,89,1351,954.96670,806.33980,44.99259,0.16227,6.49097,16.28,5.635,157,7.448,24.59,22.79,13.08,15.330,110.2094,43.20091,229.74402,1.37038
01,2009,89,1352,952.25810,803.39730,44.83228,0.16148,6.45912,16.01,4.532,166.5,5.782,24.58,22.79,13.08,15.266,110.9995,43.35522,230.02970,1.37385
01,2009,89,1353,953.40890,800.67590,44.7462,0.16093,6.43705,16.15,4.121,163.7,6.174,24.58,22.8,13.08,15.556,109.2141,43.51017,230.31383,1.37736
01,2009,89,1354,952.15860,798.04890,44.63567,0.16029,6.41171,16.05,5.183,168.8,7.154,24.58,22.81,13.08,15.147,109.2766,43.66577,230.59641,1.38092
01,2009,89,1355,950.18380,795.47470,44.51918,0.15967,6.38695,15.7,5.604,167.9,6.958,24.58,22.82,13.08,14.605,109.9223,43.82199,230.87745,1.38451
01,2009,89,1356,949.53250,793.87920,44.44072,0.15917,6.36671,15.57,6.653,165.3,7.84,24.57,22.83,13.02,14.208,110.5991,43.97884,231.15696,1.38816
01,2009,89,1357,948.55380,793.36880,44.34506,0.15857,6.34285,15.41,5.073,165,7.056,24.56,22.84,13.06,14.373,112.6058,44.13631,231.43497,1.39184
01,2009,89,1358,948.28640,790.95080,44.21718,0.15785,6.31412,15.35,5.057,168,6.86,24.55,22.85,13.08,14.302,112.2041,44.29438,231.71146,1.39557
01,2009,89,1359,948.11150,788.07290,44.10812,0.15721,6.28823,15.25,3.75,166.9,5.782,24.54,22.86,13.08,14.570,111.2877,44.45306,231.98647,1.39934
01,2009,89,1400,950.06150,786.52090,44.03316,0.15669,6.26771,15.8,3.283,156.1,4.508,24.55,22.87,13.08,15.404,110.1959,44.61233,232.26000,1.40316
01,2009,89,1401,949.81180,786.70590,43.88132,0.15587,6.23469,15.91,3.819,153.7,4.802,24.55,22.89,13.07,15.355,112.4225,44.77219,232.53205,1.40703
01,2009,89,1402,947.40370,783.44880,43.70015,0.15498,6.19915,15.67,1.901,148.8,3.038,24.56,22.9,13.07,15.67,112.7460,44.93263,232.80265,1.41094
01,2009,89,1403,946.41330,778.19350,43.52506,0.15415,6.16597,15.63,0.541,150.3,1.666,24.57,22.91,13.07,15.63,110.0730,45.09365,233.07180,1.41490
01,2009,89,1404,947.45750,773.72740,43.38735,0.15347,6.13883,15.92,2.22,162,4.116,24.59,22.92,13.07,15.92,106.7649,45.25524,233.33951,1.41891
01,2009,89,1405,946.70640,771.56110,43.29969,0.15294,6.11742,15.67,1.911,165.8,3.724,24.6,22.93,13.07,15.67,107.0329,45.41739,233.60581,1.42297
01,2009,89,1406,946.53690,768.04610,43.12123,0.15208,6.08308,15.74,0.356,69.98,1.372,24.62,22.94,13.08,15.74,105.5541,45.58010,233.87068,1.42707
01,2009,89,1407,947.46420,765.61,42.92676,0.15119,6.04748,15.99,2.372,137.3,5.782,24.63,22.95,13.08,15.99,104.3998,45.74335,234.13416,1.43122
01,2009,89,1408,945.84770,765.33070,42.81042,0.15053,6.02113,15.96,4.67,144.4,6.174,24.62,22.96,13.08,15.166,107.1879,45.90715,234.39624,1.43543
01,2009,89,1409,943.65270,765.16320,42.70984,0.14986,5.99455,15.59,3.069,142.4,4.116,24.59,22.97,13.08,15.232,110.4944,46.07148,234.65695,1.43968
01,2009,89,1410,944.89770,762.54640,42.596,0.14916,5.96633,15.59,2.037,136.2,2.94,24.58,22.98,13.08,15.59,108.9747,46.23635,234.91629,1.44398
01,2009,89,1411,944.51460,759.93080,42.45517,0.14837,5.93497,15.51,1.61,147.1,2.254,24.57,22.99,13.08,15.51,108.5958,46.40174,235.17427,1.44834
01,2009,89,1412,943.279,755.81630,42.29029,0.14755,5.90210,15.9,1.878,136.8,3.234,24.57,23,13.08,15.9,107.3142,46.56764,235.43090,1.45275
01,2009,89,1413,943.54820,753.91560,42.1632,0.14685,5.87416,15.92,2.535,128,3.43,24.57,23.01,13.08,15.852,107.2213,46.73406,235.68621,1.45721
01,2009,89,1414,942.05680,751.12770,41.98357,0.14603,5.84136,16.03,2.747,145.7,5.194,24.56,23.02,13.08,15.891,107.4569,46.90099,235.94018,1.46172
01,2009,89,1415,941.50460,747.53380,41.88416,0.14546,5.81825,16.17,4.09,167.6,5.194,24.56,23.03,13.08,15.590,106.2519,47.06841,236.19285,1.46629
01,2009,89,1416,939.97530,744.95940,41.76248,0.14480,5.79215,15.96,2.497,168.4,3.724,24.56,23.04,13.08,15.917,106.7388,47.23633,236.44421,1.47092
01,2009,89,1417,940.64010,742.02760,41.6385,0.14415,5.76615,16.28,3.43,168.8,4.41,24.57,23.05,13.08,15.934,105.3882,47.40474,236.69429,1.47560
01,2009,89,1418,940.66770,739.93660,41.49164,0.14343,5.73728,16.31,3.343,165.4,4.704,24.58,23.05,13.08,16.001,105.3225,47.57363,236.94309,1.48033
01,2009,89,1419,939.41840,737.24180,41.31076,0.14259,5.70377,16.51,3.726,151.9,6.37,24.59,23.06,13.08,16.118,105.5231,47.74300,237.19061,1.48513
01,2009,89,1420,938.81460,736.59090,41.17094,0.14187,5.67461,16.78,4.882,154.1,7.448,24.58,23.07,13.08,16.134,107.3407,47.91284,237.43689,1.48998
01,2009,89,1421,937.25150,736.24970,41.01712,0.14109,5.64365,16.57,5.584,156.5,6.958,24.58,23.08,13.08,15.708,110.1175,48.08315,237.68191,1.49488
01,2009,89,1422,934.77340,733.36210,40.83599,0.14022,5.60886,16.19,5.132,152.6,6.566,24.57,23.08,13.08,15.335,110.9613,48.25391,237.92570,1.49985
01,2009,89,1423,934.14530,731.90530,40.71747,0.13954,5.58173,15.81,4.732,150.1,6.272,24.56,23.09,13.08,14.963,112.0082,48.42513,238.16827,1.50488
01,2009,89,1424,935.353,731.14320,40.60258,0.13885,5.55410,15.9,3.574,126.3,6.076,24.56,23.1,13.08,15.423,112.5440,48.59681,238.40963,1.50997
01,2009,89,1425,936.47190,727.54020,40.42996,0.13805,5.52181,16.2,2.572,155.2,4.41,24.55,23.11,13.08,16.168,110.3139,48.76892,238.64978,1.51512
01,2009,89,1426,934.55890,722.83010,40.21889,0.13711,5.48443,16.77,2.311,152.5,3.626,24.55,23.12,13.08,16.77,108.9842,48.94148,238.88874,1.52033
01,2009,89,1427,933.88740,720.24120,40.11178,0.13651,5.46041,16.67,3.512,145.8,4.508,24.55,23.13,13.08,16.381,108.9652,49.11446,239.12652,1.52560
01,2009,89,1428,932.11120,717.34890,39.97215,0.13577,5.43075,16.12,1.965,144,3.038,24.55,23.13,13.08,16.12,109.3712,49.28788,239.36313,1.53094
01,2009,89,1429,931.98090,713.33790,39.80777,0.13494,5.39774,15.94,0.991,149.6,2.156,24.55,23.14,13.08,15.94,107.5914,49.46172,239.59858,1.53634
01,2009,89,1430,930.32740,709.022,39.60987,0.13404,5.36175,16.12,1.953,157.7,3.332,24.56,23.15,13.08,16.12,106.5034,49.63598,239.83288,1.54181
01,2009,89,1431,928.81450,704.73950,39.40509,0.13316,5.32634,16.01,1.695,162,2.842,24.57,23.16,13.08,16.01,105.3610,49.81066,240.06604,1.54735
01,2009,89,1432,928.08910,702.26970,39.20759,0.13231,5.29241,16.11,1.632,157.6,2.94,24.58,23.17,13.08,16.11,105.5286,49.98574,240.29807,1.55295
01,2009,89,1433,926.82260,698.34990,38.98111,0.13135,5.25399,16.32,0.742,135.2,1.96,24.6,23.17,13.08,16.32,104.6000,50.16123,240.52899,1.55862
01,2009,89,1434,926.23150,693.63090,38.75792,0.13041,5.21620,16.59,1.641,154.2,2.548,24.61,23.18,13.08,16.59,102.4458,50.33711,240.75880,1.56436
01,2009,89,1435,926.02170,690.99480,38.61882,0.12968,5.18709,16.52,0.572,165,1.568,24.63,23.19,13.08,16.52,102.1396,50.51339,240.98751,1.57017
01,2009,89,1436,927.24680,687.961,38.48,0.12892,5.15677,16.88,0.689,99.7,1.372,24.65,23.2,13.07,16.88,100.5362,50.69006,241.21514,1.57605
01,2009,89,1437,927.44030,685.12730,38.30235,0.12807,5.12296,16.99,1.767,118.5,3.332,24.67,23.2,13.07,16.99,99.8002,50.86712,241.44168,1.58200
01,2009,89,1438,925.15950,682.88830,38.08803,0.12712,5.08475,16.81,1.816,113.8,3.038,24.66,23.21,13.07,16.81,101.2258,51.04456,241.66717,1.58803
01,2009,89,1439,924.46960,680.32630,37.89636,0.12620,5.04811,16.9,2.007,138.5,5.096,24.66,23.22,13.07,16.9,101.3314,51.22237,241.89159,1.59413
01,2009,89,1440,921.47490,678.20560,37.72433,0.12535,5.01419,16.39,3.479,145.2,6.174,24.65,23.23,13.07,16.051,103.3231,51.40055,242.11497,1.60031
01,2009,89,1441,916.20560,674.46330,37.46606,0.12429,4.97153,16.29,2.775,157.5,4.116,24.64,23.24,13.07,16.190,105.1023,51.57910,242.33731,1.60656
01,2009,89,1442,916.97920,671.04160,37.36924,0.12369,4.94761,16.35,1.728,160.7,2.646,24.64,23.24,13.07,16.35,103.4460,51.75801,242.55863,1.61289
01,2009,89,1443,918.11440,667.931,37.25111,0.12303,4.92126,16.66,1.736,163.3,2.842,24.65,23.25,13.07,16.66,101.8917,51.93728,242.77893,1.61930
01,2009,89,1444,916.17110,663.84640,37.04847,0.12214,4.88550,16.5,1.47,7.461,2.45,24.67,23.26,13.07,16.5,101.2694,52.11691,242.99822,1.62578
01,2009,89,1445,915.27970,659.82890,36.83706,0.12123,4.84907,16.69,1.001,139.9,1.764,24.68,23.27,13.07,16.69,100.0712,52.29688,243.21651,1.63235
01,2009,89,1446,914.92120,658.47240,36.70442,0.12054,4.82170,16.69,1.078,123.7,1.372,24.68,23.28,13.07,16.69,101.2149,52.47720,243.43382,1.63900
01,2009,89,1447,913.72090,655.45120,36.50681,0.11967,4.78663,16.61,0.773,136.4,1.372,24.68,23.29,13.07,16.61,101.2125,52.65786,243.65015,1.64574
01,2009,89,1448,913.22560,651.36020,36.31387,0.11876,4.75059,16.69,2.259,158.5,4.018,24.69,23.29,13.07,16.69,99.7183,52.83886,243.86551,1.65256
01,2009,89,1449,911.84880,648.949,36.14933,0.11795,4.71806,16.55,1.439,168.6,2.842,24.69,23.3,13.07,16.55,100.4414,53.02019,244.07991,1.65946
01,2009,89,1450,910.24850,644.77810,35.95007,0.11705,4.68205,16.78,3.058,159.7,4.9,24.69,23.31,13.07,16.669,99.5413,53.20185,244.29336,1.66645
01,2009,89,1451,907.61580,643.49330,35.76694,0.11620,4.64808,16.69,2.876,141,4.998,24.68,23.32,13.07,16.628,102.1447,53.38384,244.50588,1.67354
01,2009,89,1452,905.82740,641.59690,35.56344,0.11530,4.61202,16.82,2.274,152.4,3.234,24.67,23.33,13.07,16.82,103.6311,53.56614,244.71746,1.68070
01,2009,89,1453,905.42050,638.23850,35.37338,0.11444,4.57769,16.82,2.347,159,3.332,24.68,23.34,13.07,16.82,102.8389,53.74876,244.92812,1.68797
01,2009,89,1454,905.32480,635.02870,35.20674,0.11367,4.54674,16.63,1.462,41.37,2.45,24.68,23.35,13.07,16.63,102.0194,53.93170,245.13786,1.69532
01,2009,89,1455,904.60210,631.54440,34.99879,0.11280,4.51201,16.88,3.788,149.5,6.566,24.68,23.36,13.07,16.552,101.3019,54.11495,245.34670,1.70277
01,2009,89,1456,901.15730,629.89220,34.80923,0.11197,4.47896,16.36,3.708,142.4,4.9,24.66,23.36,13.01,15.940,104.0106,54.29850,245.55465,1.71031
01,2009,89,1457,900.45080,627.82530,34.66335,0.11124,4.44947,16.31,2.479,144.9,3.332,24.64,23.37,13.05,16.31,104.7051,54.48235,245.76172,1.71795
01,2009,89,1458,898.99630,624.39810,34.44353,0.11031,4.41221,16.49,3.546,143.2,4.508,24.62,23.38,13.07,16.151,104.4774,54.66650,245.96790,1.72570
01,2009,89,1459,895.70980,620.68770,34.20327,0.10930,4.37192,16.33,2.881,136.4,4.802,24.6,23.39,13.06,16.195,105.0227,54.85095,246.17322,1.73354
01,2009,89,1500,895.26650,617.80080,34.04935,0.10852,4.34061,16.5,2.434,138.4,3.43,24.58,23.4,13.06,16.5,104.7539,55.03568,246.37768,1.74148
