01,2006,122,1149,740.50134,983.90320,58.66023,0.24048,9.6192,-99999,3.154,150.1,4.998,25.44,24.79,13.04,-99999,291.2160,20.70226,188.01100,1.06854
01,2006,122,1150,708.10767,953.29065,57.16758,0.23495,9.3980,-99999,4.446,156.3,7.35,25.44,24.79,13.04,-99999,291.0328,20.73140,188.68685,1.06874
01,2006,122,1151,733.00214,969.52014,58.20354,0.23893,9.5572,-99999,3.91,142.7,7.35,25.43,24.79,13.04,-99999,284.1225,20.76289,189.36091,1.06896
01,2006,122,1152,719.75812,956.05963,57.27693,0.23549,9.4196,-99999,2.149,135.5,2.94,25.43,24.79,13.04,-99999,283.1966,20.79672,190.03306,1.06920
01,2006,122,1153,715.68933,935.39069,56.80530,0.23362,9.3448,-99999,0.74,154.4,1.372,25.44,24.79,13.04,-99999,266.4919,20.83288,190.70316,1.06946
01,2006,122,1154,738.74323,950.60883,57.74081,0.23731,9.4924,-99999,1.127,168.1,2.744,25.44,24.79,13.04,-99999,260.3400,20.87136,191.37109,1.06973
01,2006,122,1155,755.69739,957.19128,58.21967,0.23916,9.5664,-99999,1.898,134.7,2.352,25.45,24.79,13.04,-99999,251.2726,20.91215,192.03674,1.07002
01,2006,122,1156,799.25293,989.57159,59.79778,0.24536,9.8144,-99999,1.821,146.4,2.352,25.45,24.79,13.04,-99999,243.1811,20.95523,192.69997,1.07033
01,2006,122,1157,812.85474,1004.30054,60.12199,0.24684,9.8736,-99999,2.277,163.1,3.234,25.45,24.79,13.04,-99999,245.4382,21.00059,193.36068,1.07065
01,2006,122,1158,747.38293,934.94006,57.19448,0.23588,9.4352,-99999,3.064,132.2,4.802,25.45,24.79,13.04,-99999,237.4236,21.04820,194.01875,1.07100
01,2006,122,1159,752.47363,928.91486,57.17288,0.23566,9.4264,-99999,3.227,124.2,4.116,25.45,24.79,13.04,-99999,226.8828,21.09807,194.67408,1.07135
01,2006,122,1200,745.17804,921.92450,56.78552,0.23422,9.3688,-99999,2.463,150,4.606,25.44,24.79,13.04,-99999,226.9432,21.15017,195.32656,1.07173
01,2006,122,1201,765.74786,930.77069,57.28256,0.23606,9.4424,-99999,0.996,157.2,3.038,25.45,24.79,13.04,-99999,216.8674,21.20448,195.97608,1.07212
01,2006,122,1202,746.00378,918.18811,56.36345,0.23273,9.3092,-99999,1.875,149.8,3.136,25.45,24.79,13.04,-99999,222.9586,21.26099,196.62255,1.07253
01,2006,122,1203,764.68994,927.54517,56.74572,0.23371,9.3484,-99999,1.643,156.5,2.352,25.45,24.79,13.04,-99999,215.1857,21.31968,197.26587,1.07296
01,2006,122,1204,488.72150,681.50476,45.92914,0.19339,7.7356,-99999,1.945,166,2.94,25.45,24.79,13.04,-99999,226.4172,21.38053,197.90596,1.07340
01,2006,122,1205,731.16382,887.10364,54.48757,0.22497,8.9988,-99999,3.025,153.8,6.174,25.45,24.79,13.04,-99999,206.5522,21.44353,198.54271,1.07387
01,2006,122,1206,704.04285,858.55286,54.17374,0.22427,8.9708,-99999,3.544,145.4,5.88,25.44,24.79,13.04,-99999,203.5380,21.50865,199.17606,1.07435
01,2006,122,1207,764.00635,910.93872,56.21453,0.23179,9.2716,-99999,3.373,139.8,4.998,25.44,24.79,13.04,-99999,200.4652,21.57587,199.80591,1.07484
01,2006,122,1208,776.64703,919.79626,56.50730,0.23288,9.3152,-99999,3.634,150.7,4.802,25.44,24.79,13.04,-99999,197.9138,21.64518,200.43220,1.07536
01,2006,122,1209,804.57074,942.29846,57.71033,0.23739,9.4956,-99999,3.285,158.2,4.018,25.44,24.79,13.04,-99999,194.8315,21.71655,201.05484,1.07589
01,2006,122,1210,830.68274,963.01056,58.58982,0.24062,9.6248,-99999,1.929,136.7,3.038,25.44,24.79,13.04,-99999,191.6794,21.78996,201.67377,1.07644
01,2006,122,1211,859.63550,984.33655,59.52338,0.24399,9.7596,-99999,1.795,133.4,2.94,25.44,24.79,13.04,-99999,186.5421,21.86540,202.28893,1.07701
01,2006,122,1212,867.11896,985.68805,59.49812,0.24385,9.7540,-99999,2.136,145.6,2.94,25.45,24.79,13.04,-99999,181.3857,21.94284,202.90025,1.07759
01,2006,122,1213,883.80798,998.51050,59.99891,0.24572,9.8288,-99999,3.634,157.1,5.978,25.45,24.79,13.04,-99999,179.1867,22.02226,203.50767,1.07819
01,2006,122,1214,886.60193,1004.42200,60.17931,0.24621,9.8484,-99999,2.635,155.7,4.508,25.45,24.8,13.04,-99999,182.9811,22.10364,204.11114,1.07881
01,2006,122,1215,889.76233,1005.91473,60.27357,0.24646,9.8584,-99999,3.531,153.8,5.978,25.45,24.8,13.04,-99999,182.0334,22.18695,204.71061,1.07945
01,2006,122,1216,891.55377,1008.77063,60.36002,0.24668,9.8672,-99999,3.201,157.9,4.41,25.45,24.81,13.04,-99999,183.7323,22.27218,205.30603,1.08010
01,2006,122,1217,890.48126,1005.91510,59.98837,0.24500,9.8000,-99999,3.819,151.6,4.802,25.45,24.81,13.04,-99999,182.3834,22.35930,205.89735,1.08078
01,2006,122,1218,888.66467,1005.03839,59.83942,0.24416,9.7664,-99999,3.128,155.2,4.606,25.45,24.82,13.04,-99999,183.7127,22.44829,206.48454,1.08147
01,2006,122,1219,886.26392,1003.90106,59.67084,0.24330,9.7320,-99999,3.548,152.4,4.508,25.44,24.83,13.04,-99999,185.3318,22.53913,207.06757,1.08218
01,2006,122,1220,889.10944,1005.80768,59.82375,0.24376,9.7504,-99999,3.368,151.1,4.802,25.44,24.83,13.04,-99999,185.1625,22.63180,207.64638,1.08290
01,2006,122,1221,888.24237,1004.66724,59.65131,0.24279,9.7116,-99999,3.404,155,4.214,25.45,24.84,13.04,-99999,185.3870,22.72626,208.22097,1.08365
01,2006,122,1222,884.58807,1004.76526,59.36995,0.24140,9.6560,-99999,2.992,158.6,4.018,25.45,24.84,13.04,-99999,189.4309,22.82251,208.79129,1.08441
01,2006,122,1223,890.24261,1014.52277,60.07901,0.24408,9.7632,-99999,3.584,165.4,5.39,25.45,24.85,13.04,-99999,194.5683,22.92051,209.35733,1.08519
01,2006,122,1224,892.38464,1021.10761,60.40489,0.24525,9.8100,-99999,1.775,150.5,3.528,25.45,24.85,13.04,-99999,199.7865,23.02025,209.91906,1.08599
01,2006,122,1225,880.50464,1011.30664,59.47214,0.24136,9.6544,-99999,0.9,13.35,1.372,25.45,24.86,13.04,-99999,201.5304,23.12170,210.47646,1.08681
01,2006,122,1226,732.09186,891.93750,54.1208,0.22157,8.8628,-99999,2.435,170.7,3.332,25.46,24.86,13.04,-99999,219.1711,23.22483,211.02953,1.08765
01,2006,122,1227,871.54456,991.05444,58.61245,0.23760,9.5040,-99999,2.548,154.5,3.332,25.46,24.87,13.04,-99999,190.7659,23.32963,211.57825,1.08850
01,2006,122,1228,871.14130,1009.16644,59.20628,0.23960,9.5840,-99999,1.436,122.8,3.136,25.46,24.87,13.04,-99999,209.8905,23.43608,212.12260,1.08937
01,2006,122,1229,888.41992,1016.18689,59.65823,0.24116,9.6464,-99999,2.285,111.6,3.038,25.46,24.88,13.04,-99999,201.7256,23.54414,212.66259,1.09026
01,2006,122,1230,754.26978,909.33643,54.67253,0.22293,8.9172,-99999,1.94,138.3,4.214,25.46,24.88,13.04,-99999,218.4356,23.65380,213.19820,1.09117
01,2006,122,1231,878.11218,995.50684,58.77083,0.23740,9.4960,-99999,3.407,149,4.9,25.46,24.88,13.04,-99999,191.8535,23.76504,213.72944,1.09210
01,2006,122,1232,867.42035,1003.90009,58.59293,0.23660,9.4640,-99999,3.639,153.6,4.704,25.46,24.89,13.04,-99999,210.7217,23.87783,214.25630,1.09305
01,2006,122,1233,678.03149,826.73163,51.38320,0.20999,8.3996,-99999,4.613,150.3,6.468,25.45,24.89,13.04,-99999,207.2812,23.99214,214.77880,1.09402
01,2006,122,1234,878.94952,993.98596,58.32403,0.23522,9.4088,-99999,1.904,150.1,3.038,25.45,24.9,13.04,-99999,191.7007,24.10797,215.29693,1.09500
01,2006,122,1235,882.61353,998.20941,58.37781,0.23526,9.4104,-99999,3.296,145.1,4.508,25.46,24.9,13.04,-99999,193.3196,24.22528,215.81070,1.09601
01,2006,122,1236,883.30096,999.06622,58.26497,0.23437,9.3748,-99999,2.87,137.3,3.724,25.46,24.9,12.98,-99999,194.3026,24.34406,216.32012,1.09703
01,2006,122,1237,883.96704,1001.91290,58.27657,0.23391,9.3564,-99999,3.239,127.5,4.41,25.46,24.9,13,-99999,197.3087,24.46427,216.82520,1.09807
01,2006,122,1238,882.82324,1010.40662,58.32537,0.23366,9.3464,-99999,4.118,113.7,5.88,25.45,24.91,13.04,-99999,207.6215,24.58591,217.32596,1.09914
01,2006,122,1239,877.73755,1013.29334,58.08205,0.23219,9.2876,-99999,2.532,102.6,4.018,25.46,24.91,13.03,-99999,215.9189,24.70895,217.82240,1.10022
01,2006,122,1240,359.09015,618.93335,40.16297,0.16735,6.6940,-99999,1.893,91.3,3.234,25.46,24.92,13.03,-99999,293.0472,24.83336,218.31456,1.10132
01,2006,122,1241,62.13575,291.81235,29.85268,0.12993,5.1972,-99999,1.942,95.4,2.842,25.45,24.92,13.03,-99999,235.4795,24.95913,218.80243,1.10244
01,2006,122,1242,364.12216,480.12268,40.97427,0.17006,6.8024,-99999,0.877,91.3,1.666,25.45,24.92,13.03,-99999,150.3479,25.08624,219.28605,1.10358
01,2006,122,1243,880.09686,1003.50488,58.97079,0.23564,9.4256,-99999,1.388,80.4,2.548,25.46,24.93,13.03,-99999,207.2653,25.21466,219.76544,1.10474
01,2006,122,1244,881.28534,996.54810,58.67242,0.23494,9.3976,-99999,1.944,109,3.038,25.47,24.93,13.03,-99999,200.0853,25.34437,220.24061,1.10592
01,2006,122,1245,887.89600,993.69952,58.82288,0.23588,9.4352,-99999,3.946,117,4.802,25.47,24.93,13.03,-99999,192.1334,25.47536,220.71159,1.10712
01,2006,122,1246,896.88574,992.76837,59.13552,0.23728,9.4912,-99999,2.435,122.1,3.626,25.47,24.94,13.04,-99999,183.9791,25.60761,221.17841,1.10834
01,2006,122,1247,899.26782,986.21655,58.94418,0.23655,9.4620,-99999,2.924,114.3,5.39,25.47,24.94,13.04,-99999,176.1868,25.74109,221.64109,1.10958
01,2006,122,1248,898.26257,978.86114,58.52104,0.23482,9.3928,-99999,3.757,100.5,5.194,25.47,24.94,13.04,-99999,170.6563,25.87578,222.09965,1.11084
01,2006,122,1249,895.44043,974.22589,58.00528,0.23266,9.3064,-99999,3.654,106.2,5.096,25.46,24.94,13.04,-99999,169.4893,26.01167,222.55414,1.11212
01,2006,122,1250,892.26929,967.94806,57.57109,0.23082,9.2328,-99999,2.236,94.6,2.744,25.46,24.95,13.04,-99999,166.9998,26.14873,223.00457,1.11342
01,2006,122,1251,883.94714,957.17786,56.68287,0.22724,9.0896,-99999,1.944,112,2.94,25.47,24.95,13.04,-99999,164.6421,26.28695,223.45098,1.11474
01,2006,122,1252,888.29370,955.22375,56.89696,0.22795,9.1180,-99999,1.643,121.7,2.45,25.47,24.96,13.04,-99999,159.7501,26.42631,223.89339,1.11608
01,2006,122,1253,887.88330,953.82849,56.79588,0.22742,9.0968,-99999,1.457,110.4,2.254,25.47,24.96,13.04,-99999,159.6936,26.56679,224.33184,1.11744
01,2006,122,1254,887.35919,952.06567,56.75143,0.22717,9.0868,-99999,1.06,132.7,2.352,25.47,24.97,13.04,-99999,159.3826,26.70837,224.76637,1.11882
01,2006,122,1255,888.71338,953.52167,56.80703,0.22714,9.0856,-99999,2.989,139.8,4.214,25.47,24.98,13.04,-99999,160.6259,26.85103,225.19699,1.12023
01,2006,122,1256,891.41650,959.06433,57.15053,0.22830,9.1320,-99999,1.607,153.2,2.548,25.47,24.98,13.04,-99999,164.7694,26.99476,225.62376,1.12165
01,2006,122,1257,893.06842,962.74866,57.30350,0.22866,9.1464,-99999,1.145,155.3,2.058,25.48,24.99,13.04,-99999,168.0087,27.13954,226.04669,1.12310
01,2006,122,1258,891.38483,973.11768,57.36592,0.22849,9.1396,-99999,1.906,152.1,2.94,25.48,25,13.04,-99999,180.9133,27.28535,226.46583,1.12457
01,2006,122,1259,241.30869,471.69473,34.98532,0.14797,5.9188,-99999,0.748,104,1.568,25.47,25,13.04,-99999,257.5196,27.43217,226.88122,1.12606
01,2006,122,1300,483.58270,622.55945,43.96466,0.17953,7.1812,-99999,0.323,43.83,0.784,25.47,25.01,13.04,-99999,193.9285,27.57999,227.29288,1.12756
01,2006,122,1301,807.56934,859.88794,54.74813,0.21766,8.7064,-99999,2.373,79,5.096,25.47,25.01,13.04,-99999,145.0600,27.72880,227.70085,1.12910
01,2006,122,1302,895.27649,993.11304,57.66408,0.22836,9.1344,-99999,4.108,100.5,5.88,25.47,25.02,13.04,-99999,201.7417,27.87856,228.10517,1.13065
01,2006,122,1303,891.51477,981.74878,57.02575,0.22615,9.0460,-99999,2.311,92.1,3.234,25.47,25.02,13.04,-99999,194.8019,28.02928,228.50587,1.13223
01,2006,122,1304,897.80322,971.95416,57.13912,0.22668,9.0672,-99999,2.061,92,2.744,25.47,25.03,13.04,-99999,180.5759,28.18092,228.90299,1.13383
01,2006,122,1305,898.80963,961.71332,56.95427,0.22593,9.0372,-99999,3.848,84.2,5.292,25.47,25.03,13.04,-99999,170.5810,28.33349,229.29658,1.13545
01,2006,122,1306,898.89404,960.53638,56.90577,0.22565,9.0260,-99999,4.506,80.5,5.292,25.47,25.03,13.04,-99999,170.4753,28.48695,229.68666,1.13709
01,2006,122,1307,899.75024,958.52710,56.84447,0.22527,9.0108,-99999,3.535,78.45,4.41,25.47,25.04,13.04,-99999,168.8724,28.64130,230.07327,1.13876
01,2006,122,1308,898.82697,955.19061,56.55478,0.22399,8.9596,-99999,3.177,76.56,4.214,25.47,25.04,13.04,-99999,167.5163,28.79653,230.45645,1.14044
01,2006,122,1309,897.40839,950.99359,56.31989,0.22295,8.9180,-99999,3.404,82.4,4.802,25.47,25.04,13.04,-99999,165.7429,28.95261,230.83623,1.14215
01,2006,122,1310,894.62823,947.07996,55.92400,0.22129,8.8516,-99999,3.177,83.3,3.822,25.47,25.05,13.04,-99999,165.4510,29.10953,231.21266,1.14389
01,2006,122,1311,891.96667,943.17267,55.70457,0.22024,8.8096,-99999,3.02,93.6,4.606,25.47,25.05,13.04,-99999,165.0668,29.26728,231.58577,1.14565
01,2006,122,1312,893.39185,943.03503,55.78744,0.22032,8.8128,-99999,3.25,75.65,3.822,25.47,25.05,13.04,-99999,164.8976,29.42585,231.95560,1.14742
01,2006,122,1313,892.60828,942.80725,55.78573,0.22009,8.8036,-99999,3.247,82.9,4.214,25.47,25.06,13.04,-99999,166.5751,29.58522,232.32218,1.14923
01,2006,122,1314,892.52863,942.70447,55.79920,0.21993,8.7972,-99999,2.6,79.85,4.41,25.47,25.06,13.04,-99999,167.7764,29.74537,232.68556,1.15106
01,2006,122,1315,891.36389,940.02448,55.46603,0.21842,8.7368,-99999,2.824,82.6,3.822,25.47,25.06,13.04,-99999,167.3528,29.90630,233.04577,1.15291
01,2006,122,1316,887.87073,935.60419,55.09038,0.21660,8.6640,-99999,2.744,81.1,3.822,25.47,25.06,13.04,-99999,167.2129,30.06798,233.40284,1.15478
01,2006,122,1317,887.05615,937.21808,54.97835,0.21584,8.6336,-99999,3.151,88.4,4.312,25.47,25.07,13.04,-99999,170.7948,30.23042,233.75682,1.15668
01,2006,122,1318,891.11121,941.91156,55.29183,0.21670,8.6680,-99999,3.726,77.59,4.802,25.47,25.07,13.04,-99999,173.2655,30.39359,234.10774,1.15861
01,2006,122,1319,891.43915,944.45923,55.31422,0.21646,8.6584,-99999,3.107,96.2,7.546,25.47,25.07,13.04,-99999,176.8236,30.55749,234.45564,1.16055
01,2006,122,1320,889.03345,950.64301,55.24410,0.21587,8.6348,-99999,4.866,101.7,7.252,25.46,25.07,13.04,-99999,186.3806,30.72209,234.80054,1.16253
01,2006,122,1321,886.18585,951.69031,55.10897,0.21501,8.6004,-99999,4.668,113.4,6.958,25.46,25.08,13.04,-99999,191.1852,30.88739,235.14250,1.16452
01,2006,122,1322,888.20856,957.82166,55.37215,0.21570,8.6280,-99999,3.634,115.6,5.782,25.46,25.08,13.04,-99999,196.9049,31.05338,235.48155,1.16654
01,2006,122,1323,889.03308,956.96454,55.44374,0.21564,8.6256,-99999,2.422,118.4,3.528,25.46,25.08,13.04,-99999,196.6786,31.22005,235.81771,1.16859
01,2006,122,1324,885.17804,946.69263,54.76814,0.21272,8.5088,-99999,0.725,109.6,1.274,25.46,25.08,13.04,-99999,191.0466,31.38737,236.15103,1.17066
01,2006,122,1325,887.41742,944.65784,54.67772,0.21205,8.4820,-99999,1.076,117.5,3.724,25.47,25.09,13.04,-99999,188.4584,31.55535,236.48155,1.17276
01,2006,122,1326,891.03473,950.13208,54.92112,0.21266,8.5064,-99999,2.669,113.3,3.92,25.47,25.09,13.04,-99999,192.2258,31.72397,236.80929,1.17489
01,2006,122,1327,892.06293,954.81158,55.13161,0.21312,8.5248,-99999,3.061,106.6,4.41,25.47,25.09,13.04,-99999,197.4197,31.89323,237.13429,1.17704
01,2006,122,1328,892.38403,957.10547,55.20396,0.21311,8.5244,-99999,2.581,111.3,3.822,25.47,25.09,13.04,-99999,200.8421,32.06310,237.45659,1.17921
01,2006,122,1329,891.01404,955.31073,55.07252,0.21235,8.4940,-99999,3.027,117.3,5.096,25.47,25.09,13.04,-99999,201.6191,32.23358,237.77622,1.18141
01,2006,122,1330,888.14966,955.19202,54.82266,0.21117,8.4468,-99999,3.819,116,4.606,25.47,25.09,13.04,-99999,205.3412,32.40466,238.09321,1.18364
01,2006,122,1331,885.67126,950.43799,54.50147,0.20982,8.3928,-99999,1.968,128.1,3.038,25.47,25.09,13.04,-99999,204.1050,32.57633,238.40760,1.18590
01,2006,122,1332,889.43311,944.38831,54.59930,0.21001,8.4004,-99999,1.047,129.1,1.96,25.47,25.09,13.04,-99999,196.3284,32.74857,238.71943,1.18818
01,2006,122,1333,891.59692,936.39239,54.37860,0.20907,8.3628,-99999,1.488,115.2,3.332,25.48,25.09,13.04,-99999,187.9707,32.92139,239.02872,1.19049
01,2006,122,1334,890.78271,928.38818,53.99685,0.20756,8.3024,-99999,2.574,121.9,3.822,25.48,25.09,13.04,-99999,182.1184,33.09476,239.33551,1.19283
01,2006,122,1335,888.12573,917.12177,53.47743,0.20550,8.2200,-99999,1.625,127.2,3.038,25.48,25.09,13.04,-99999,174.5534,33.26869,239.63982,1.19519
01,2006,122,1336,890.77551,911.46783,53.40968,0.20504,8.2016,-99999,1.98,123.7,3.136,25.49,25.09,13.04,-99999,168.1753,33.44315,239.94170,1.19759
01,2006,122,1337,892.65906,913.48547,53.39866,0.20464,8.1856,-99999,3.278,134,4.508,25.48,25.09,13.04,-99999,170.1273,33.61815,240.24117,1.20001
01,2006,122,1338,891.97437,913.87701,53.25009,0.20381,8.1524,-99999,3.285,134.4,4.802,25.48,25.09,13.04,-99999,172.6053,33.79367,240.53827,1.20246
01,2006,122,1339,891.51135,907.91534,52.94383,0.20236,8.0944,-99999,1.401,135.7,2.156,25.48,25.09,13.04,-99999,168.5554,33.96970,240.83302,1.20493
01,2006,122,1340,892.27716,907.11523,52.81635,0.20146,8.0584,-99999,1.365,143.4,1.96,25.48,25.09,13.04,-99999,168.6598,34.14624,241.12546,1.20744
01,2006,122,1341,888.02747,903.39392,52.28667,0.19914,7.9656,-99999,1.625,145.3,2.254,25.48,25.09,13.04,-99999,169.9993,34.32327,241.41562,1.20998
01,2006,122,1342,889.09790,900.04254,52.12397,0.19823,7.9292,-99999,0.722,132,1.078,25.49,25.09,13.04,-99999,167.3206,34.50079,241.70353,1.21254
01,2006,122,1343,890.38098,896.41681,51.98379,0.19743,7.8972,-99999,0.593,123.7,1.568,25.49,25.09,13.04,-99999,164.2078,34.67879,241.98921,1.21514
01,2006,122,1344,888.57184,893.53943,51.72587,0.19622,7.8488,-99999,0.933,128.2,1.372,25.49,25.08,13.04,-99999,164.3966,34.85726,242.27270,1.21776
01,2006,122,1345,888.63031,890.92163,51.58224,0.19540,7.8160,-99999,0.789,112.4,1.47,25.49,25.08,13.04,-99999,163.3205,35.03620,242.55402,1.22041
01,2006,122,1346,886.39368,883.96118,51.17122,0.19368,7.7472,-99999,0.557,130,1.176,25.5,25.08,13.04,-99999,159.7882,35.21559,242.83321,1.22310
01,2006,122,1347,884.91675,883.11572,50.98631,0.19273,7.7092,-99999,0.978,84.2,1.764,25.5,25.08,13.04,-99999,161.7546,35.39543,243.11030,1.22581
01,2006,122,1348,884.93695,883.53125,50.97402,0.19235,7.6940,-99999,0.67,24.43,1.176,25.5,25.08,13.04,-99999,163.7700,35.57571,243.38530,1.22856
01,2006,122,1349,884.75745,883.19214,50.83184,0.19163,7.6652,-99999,1.321,18.09,2.45,25.5,25.08,13.04,-99999,165.2039,35.75642,243.65826,1.23134
01,2006,122,1350,882.30927,880.80219,50.52019,0.19020,7.6080,-99999,2.553,38.46,4.214,25.5,25.08,13.04,-99999,166.4342,35.93756,243.92919,1.23415
01,2006,122,1351,885.11914,880.38605,50.42914,0.18949,7.5796,-99999,3.092,77.47,3.528,25.5,25.08,13.04,-99999,165.3928,36.11912,244.19812,1.23699
01,2006,122,1352,888.35687,882.74585,50.33968,0.18882,7.5528,-99999,2.68,75.89,3.43,25.5,25.08,13.04,-99999,166.8039,36.30108,244.46509,1.23986
01,2006,122,1353,885.00488,883.07739,50.05775,0.18750,7.5000,-99999,3.156,72.62,3.724,25.49,25.08,13.04,-99999,171.5082,36.48345,244.73011,1.24276
01,2006,122,1354,881.78418,883.90210,49.84563,0.18639,7.4556,-99999,2.19,87.5,2.842,25.48,25.08,13.04,-99999,176.5985,36.66622,244.99322,1.24570
01,2006,122,1355,881.63928,884.64551,49.74403,0.18571,7.4284,-99999,1.784,84.4,2.156,25.48,25.09,13.04,-99999,179.1447,36.84938,245.25443,1.24867
01,2006,122,1356,877.88745,882.95435,49.43988,0.18449,7.3796,-99999,0.467,67.28,1.176,25.48,25.09,13.04,-99999,182.1460,37.03293,245.51378,1.25168
01,2006,122,1357,881.27985,892.43457,50.06606,0.18598,7.4392,-99999,1.085,48.39,2.646,25.49,25.09,13.04,-99999,190.6255,37.21685,245.77129,1.25471
01,2006,122,1358,883.47504,907.03516,50.70228,0.18771,7.5084,-99999,4.242,77.19,6.468,25.49,25.1,13.04,-99999,205.2004,37.40114,246.02698,1.25779
01,2006,122,1359,882.93683,919.08350,51.00781,0.18847,7.5388,-99999,3.912,70.8,5.978,25.48,25.1,13.04,-99999,219.4083,37.58580,246.28089,1.26089
01,2006,122,1400,881.72534,918.56812,50.88799,0.18771,7.5084,-99999,2.961,62.17,4.9,25.48,25.11,13.04,-99999,221.5933,37.77082,246.53302,1.26403
01,2006,122,1401,880.16168,913.01038,50.47444,0.18582,7.4328,-99999,2.911,63.34,5.488,25.47,25.11,13.04,-99999,219.0194,37.95619,246.78341,1.26721
01,2006,122,1402,874.59430,906.30591,49.80668,0.18302,7.3208,-99999,2.337,55.51,3.724,25.47,25.11,13.04,-99999,218.4519,38.14191,247.03209,1.27042
01,2006,122,1403,869.99341,904.86145,49.54949,0.18163,7.2652,-99999,3.696,49.74,6.174,25.47,25.12,13.04,-99999,222.3744,38.32796,247.27907,1.27366
01,2006,122,1404,867.97046,909.88910,49.53532,0.18115,7.2460,-99999,2.786,52.66,4.802,25.47,25.12,13.04,-99999,230.7437,38.51436,247.52437,1.27695
01,2006,122,1405,877.97717,913.69324,50.03148,0.18268,7.3072,-99999,2.422,61.38,4.9,25.48,25.13,13.04,-99999,228.5035,38.70108,247.76802,1.28027
01,2006,122,1406,874.76386,910.48157,49.70479,0.18123,7.2492,-99999,1.233,55.5,2.94,25.48,25.13,13.04,-99999,229.5888,38.88813,248.01005,1.28362
01,2006,122,1407,598.97211,724.99438,41.80256,0.15483,6.1932,-99999,1.127,47.62,1.666,25.48,25.13,13.04,-99999,260.0027,39.07549,248.25047,1.28701
01,2006,122,1408,634.18109,719.20856,43.01952,0.15850,6.3400,-99999,2.991,38.04,4.606,25.48,25.13,13.04,-99999,228.1956,39.26317,248.48931,1.29044
01,2006,122,1409,828.66046,847.45715,48.41626,0.17572,7.0288,-99999,4.417,74.06,7.546,25.48,25.14,13.04,-99999,207.5932,39.45115,248.72658,1.29391
01,2006,122,1410,747.38214,857.07953,45.90475,0.16738,6.6952,-99999,5.21,91.7,8.82,25.47,25.14,13.04,-99999,281.5398,39.63944,248.96231,1.29742
01,2006,122,1411,695.04559,742.69867,44.80991,0.16338,6.5352,-99999,4.902,83.4,6.272,25.47,25.14,13.04,-99999,208.9243,39.82802,249.19652,1.30096
01,2006,122,1412,728.03308,794.57861,44.92311,0.16346,6.5384,-99999,5.401,83.8,7.448,25.47,25.14,13.04,-99999,237.0110,40.01690,249.42924,1.30455
01,2006,122,1413,854.65051,868.17987,48.02020,0.17320,6.9280,-99999,3.618,86,6.762,25.47,25.14,13.04,-99999,215.4596,40.20607,249.66047,1.30817
01,2006,122,1414,863.76996,889.52734,48.38579,0.17416,6.9664,-99999,3.004,95.8,4.41,25.47,25.14,13.04,-99999,231.6896,40.39551,249.89024,1.31183
01,2006,122,1415,865.47858,888.86597,48.48983,0.17428,6.9712,-99999,4.5,93.8,7.252,25.47,25.14,13.04,-99999,231.5878,40.58524,250.11858,1.31554
01,2006,122,1416,868.66571,886.47424,48.59007,0.17443,6.9772,-99999,4.567,100.1,6.86,25.47,25.15,13.04,-99999,228.6533,40.77524,250.34549,1.31928
01,2006,122,1417,870.65729,881.71863,48.42792,0.17360,6.9440,-99999,3.706,106.2,7.252,25.47,25.15,13.04,-99999,224.2814,40.96550,250.57100,1.32307
01,2006,122,1418,868.67914,874.49622,48.14501,0.17234,6.8936,-99999,0.748,131.4,1.47,25.47,25.15,13.04,-99999,220.4502,41.15603,250.79514,1.32689
01,2006,122,1419,864.02637,864.50122,47.64731,0.17041,6.8164,-99999,1.454,118.1,2.058,25.48,25.15,13.04,-99999,215.8554,41.34682,251.01791,1.33076
01,2006,122,1420,863.44708,859.28540,47.21571,0.16861,6.7444,-99999,2.37,98.1,3.43,25.48,25.15,13.04,-99999,212.9800,41.53786,251.23933,1.33468
01,2006,122,1421,856.70660,851.24286,46.48347,0.16584,6.6336,-99999,2.741,95,3.724,25.48,25.15,13.04,-99999,211.8830,41.72915,251.45943,1.33863
01,2006,122,1422,860.09253,845.19781,46.35864,0.16517,6.6068,-99999,3.489,100.5,4.214,25.48,25.15,13.04,-99999,205.2285,41.92069,251.67822,1.34263
01,2006,122,1423,866.08142,844.18323,46.35866,0.16494,6.5976,-99999,2.739,88.3,3.822,25.48,25.15,13.04,-99999,201.6981,42.11247,251.89573,1.34667
01,2006,122,1424,865.69177,837.18054,46.12152,0.16388,6.5552,-99999,6.473,79.41,8.62,25.48,25.15,13.04,-99999,196.9336,42.30449,252.11195,1.35076
01,2006,122,1425,863.34393,834.20868,45.90315,0.16288,6.5152,-99999,8.13,75.74,11.07,25.47,25.15,13.04,-99999,197.6515,42.49674,252.32693,1.35489
01,2006,122,1426,853.42511,825.19476,45.21398,0.16026,6.4104,-99999,8.79,79.7,11.37,25.46,25.15,13.04,-99999,197.8912,42.68921,252.54067,1.35907
01,2006,122,1427,854.37488,818.16534,44.72093,0.15828,6.3312,-99999,7.37,82.7,8.72,25.45,25.14,13.04,-99999,192.1156,42.88192,252.75318,1.36330
01,2006,122,1428,849.54706,809.76624,44.10076,0.15589,6.2356,-99999,6.7,83.8,9.41,25.45,25.14,13.04,-99999,189.2042,43.07484,252.96449,1.36757
01,2006,122,1429,848.67773,805.35406,43.84695,0.15474,6.1896,-99999,6.254,77.33,8.72,25.45,25.14,13.04,-99999,187.3844,43.26799,253.17461,1.37189
