01,2008,210,1217,823.49630,949.99720,53.0891,0.23866,9.54627,38.76,3.621,95.7,4.704,25.68,23.94,13.05,38.76,169.2598,18.54461,203.03340,1.05431
01,2008,210,1218,821.11540,949.96310,53.02689,0.23831,9.53230,38.43,4.023,99.2,5.782,25.67,23.95,13.05,38.43,171.8500,18.62495,203.73196,1.05481
01,2008,210,1219,818.19260,949.24760,52.96158,0.23793,9.51722,38.15,3.833,117.1,6.174,25.66,23.99,13.05,38.15,174.2817,18.70754,204.42500,1.05532
01,2008,210,1220,818.17420,948.85380,53.01827,0.23807,9.52289,38.11,2.809,113.3,4.312,25.65,24.04,13.05,38.11,174.2946,18.79235,205.11246,1.05585
01,2008,210,1221,819.69450,949.63570,53.08799,0.23832,9.53266,38.35,3.531,113.4,4.998,25.65,24.09,13.05,38.35,174.0390,18.87934,205.79426,1.05640
01,2008,210,1222,821.1,950.49680,53.1797,0.23868,9.54712,38.43,4.81,118.8,6.37,25.64,24.14,13.05,38.43,173.9846,18.96848,206.47034,1.05696
01,2008,210,1223,821.22440,952.18850,53.23471,0.23888,9.55540,38.24,4.307,126.1,5.684,25.63,24.19,13.05,38.24,175.9848,19.05975,207.14063,1.05754
01,2008,210,1224,822.06040,952.43080,53.29644,0.23906,9.56225,38.34,3.388,118.5,4.606,25.62,24.21,13.05,38.34,175.8754,19.15312,207.80511,1.05813
01,2008,210,1225,821.23030,950.84330,53.23812,0.23868,9.54710,38.33,4.067,117.6,5.39,25.62,24.22,13.05,38.33,175.5219,19.24855,208.46371,1.05875
01,2008,210,1226,818.64860,950.67530,53.15797,0.23823,9.52905,38.13,3.804,122.1,4.802,25.61,24.22,13.05,38.13,178.2515,19.34600,209.11640,1.05938
01,2008,210,1227,817.87020,948.00730,53.09095,0.23791,9.51642,38.31,1.999,125.3,3.136,25.62,24.21,13.05,38.31,176.7894,19.44546,209.76314,1.06002
01,2008,210,1228,817.94090,945.44260,53.09242,0.23785,9.51388,38.65,3.495,135.4,5.782,25.63,24.18,13.05,38.65,174.6413,19.54689,210.40392,1.06069
01,2008,210,1229,815.89220,944.47340,53.00549,0.23737,9.49472,38.4,2.729,128.1,6.468,25.63,24.15,13.05,38.4,176.0965,19.65027,211.03871,1.06137
01,2008,210,1230,813.73610,941.48720,52.90335,0.23680,9.47205,38.4,3.069,146.1,4.41,25.63,24.12,13.05,38.4,175.6449,19.75554,211.66749,1.06206
01,2008,210,1231,812.75930,941.09210,52.90184,0.23661,9.46431,38.09,3.641,136.5,5.488,25.64,24.09,13.05,38.09,176.6842,19.86270,212.29025,1.06278
01,2008,210,1232,812.21750,939.08180,52.792,0.23605,9.44202,38.05,3.2,139,4.018,25.64,24.06,13.05,38.05,175.7099,19.97170,212.90698,1.06351
01,2008,210,1233,812.84720,937.98860,52.73378,0.23572,9.42882,38.13,2.355,145.1,3.626,25.64,24.03,13.05,38.13,174.5633,20.08252,213.51769,1.06426
01,2008,210,1234,814.69790,937.48170,52.72381,0.23552,9.42080,38.33,3.404,132.7,5.292,25.64,23.99,13.05,38.33,172.8695,20.19512,214.12237,1.06502
01,2008,210,1235,815.77070,937.20480,52.72054,0.23528,9.41119,38.51,2.393,139.6,3.528,25.65,23.99,13.05,38.51,172.1493,20.30948,214.72104,1.06581
01,2008,210,1236,817.548,936.55220,52.73665,0.23520,9.40809,38.61,2.657,136.3,4.116,25.66,24.02,12.95,38.61,170.4064,20.42557,215.31369,1.06661
01,2008,210,1237,817.18920,935.80030,52.72858,0.23510,9.40384,38.63,2.816,127.9,4.214,25.66,24.06,13.02,38.63,170.5787,20.54335,215.90036,1.06743
01,2008,210,1238,817.37060,935.37370,52.70242,0.23487,9.39470,38.66,3.324,119.6,4.41,25.66,24.11,13.05,38.66,170.5818,20.66280,216.48105,1.06826
01,2008,210,1239,816.07530,933.651,52.57301,0.23425,9.37002,38.82,2.323,127.4,4.312,25.66,24.17,13.04,38.82,170.6814,20.78389,217.05578,1.06911
01,2008,210,1240,817.36070,933.49040,52.6573,0.23443,9.37728,39.26,3.44,129,4.704,25.67,24.23,13.04,39.26,169.9419,20.90658,217.62460,1.06998
01,2008,210,1241,815.32140,933.642,52.54208,0.23381,9.35221,38.9,2.582,119.4,3.234,25.66,24.28,13.04,38.9,172.6314,21.03086,218.18751,1.07087
01,2008,210,1242,815.66390,931.277,52.50887,0.23354,9.34147,39.1,1.988,122.2,3.43,25.67,24.31,13.03,39.1,170.5913,21.15668,218.74455,1.07178
01,2008,210,1243,817.41520,931.516,52.60915,0.23374,9.34947,38.92,4.382,103.1,5.292,25.67,24.32,13.04,38.92,169.8547,21.28403,219.29576,1.07270
01,2008,210,1244,817.155,932.91250,52.63739,0.23369,9.34741,38.57,4.415,100.7,6.174,25.66,24.32,13.04,38.57,172.1626,21.41288,219.84117,1.07364
01,2008,210,1245,814.64190,930.69490,52.50698,0.23300,9.32002,38.42,4.046,105.1,5.488,25.65,24.3,13.04,38.42,172.9630,21.54319,220.38082,1.07460
01,2008,210,1246,815.08030,931.54970,52.54908,0.2331,9.324,38.46,3.304,99,4.116,25.64,24.28,13.04,38.46,174.1003,21.67494,220.91475,1.07558
01,2008,210,1247,816.13610,931.17830,52.58924,0.23314,9.32562,38.6,2.706,105.6,3.332,25.64,24.26,13.05,38.6,173.4504,21.80811,221.44301,1.07657
01,2008,210,1248,817.49740,930.08680,52.58796,0.23296,9.31858,38.82,1.414,108,3.332,25.64,24.23,13.05,38.82,171.8104,21.94267,221.96563,1.07759
01,2008,210,1249,818.65460,929.43610,52.59731,0.23283,9.31304,38.79,3.417,113.4,4.508,25.65,24.19,13.05,38.79,170.8141,22.07859,222.48268,1.07862
01,2008,210,1250,816.93210,928.55040,52.51054,0.23231,9.29254,38.56,2.349,112.9,4.214,25.64,24.15,13.05,38.56,172.2624,22.21585,222.99418,1.07967
01,2008,210,1251,818.46210,926.48460,52.48809,0.23210,9.28394,38.58,1.908,98.1,2.548,25.65,24.11,13.05,38.58,169.5308,22.35441,223.50021,1.08074
01,2008,210,1252,819.28570,924.71440,52.4206,0.23169,9.26769,38.61,1.478,103.2,2.156,25.65,24.08,13.05,38.61,167.7617,22.49427,224.00080,1.08183
01,2008,210,1253,817.36040,922.62080,52.30599,0.23106,9.24244,38.68,1.958,95.5,2.842,25.66,24.04,13.05,38.68,168.2195,22.63538,224.49601,1.08293
01,2008,210,1254,820.23440,921.931,52.33239,0.23100,9.23997,38.88,1.795,119.1,4.9,25.67,24,13.05,38.88,165.6637,22.77774,224.98589,1.08406
01,2008,210,1255,819.85760,921.92990,52.27365,0.23059,9.22343,39.01,3.221,134.9,5.488,25.67,23.99,13.05,39.01,166.8077,22.92131,225.47050,1.08520
01,2008,210,1256,817.46390,919.97530,52.1969,0.23012,9.20469,38.78,2.635,141.9,3.724,25.68,24.01,12.99,38.78,167.8646,23.06607,225.94989,1.08636
01,2008,210,1257,817.224,915.93780,52.03958,0.22944,9.17748,39.06,3.161,123.2,5.292,25.69,24.04,13.03,39.06,164.8658,23.21200,226.42412,1.08754
01,2008,210,1258,818.51750,918.13730,52.10611,0.22945,9.17820,39,2.36,123.5,4.214,25.69,24.09,13.05,39,166.7071,23.35907,226.89325,1.08874
01,2008,210,1259,819.63110,918.31010,52.0668,0.22910,9.16418,38.93,2.917,120.2,4.606,25.69,24.15,13.04,38.93,166.7006,23.50727,227.35733,1.08996
01,2008,210,1300,820.10840,917.15610,52.05381,0.22883,9.15326,38.87,1.233,141.4,2.254,25.69,24.21,13.04,38.87,165.9639,23.65657,227.81643,1.09120
01,2008,210,1301,821.08380,914.06080,51.96808,0.22826,9.13020,38.81,0.364,162.4,1.078,25.71,24.25,13.04,38.81,162.8425,23.80695,228.27060,1.09246
01,2008,210,1302,821.56810,911.38260,51.8896,0.22778,9.11128,38.96,1.016,106.2,2.352,25.72,24.28,13.04,38.96,160.6003,23.95839,228.71990,1.09373
01,2008,210,1303,821.96130,909.79580,51.8943,0.22768,9.10740,39.28,2.347,106.6,3.626,25.74,24.3,13.04,39.28,159.5451,24.11087,229.16439,1.09503
01,2008,210,1304,822.94710,909.47160,51.86764,0.22742,9.09699,39.28,2.39,118.9,3.92,25.74,24.31,13.04,39.28,159.2245,24.26437,229.60413,1.09634
01,2008,210,1305,819.66490,908.97080,51.8874,0.22730,9.09190,39.29,2.457,132.8,3.528,25.75,24.3,13.04,39.29,162.6269,24.41887,230.03918,1.09768
01,2008,210,1306,816.51740,908.601,51.84783,0.22695,9.07796,39.35,1.442,123.4,2.45,25.76,24.28,13.05,39.35,166.0418,24.57435,230.46960,1.09903
01,2008,210,1307,825.12770,908.54430,51.92583,0.22706,9.08251,39.6,2.582,118.9,3.43,25.77,24.25,13.05,39.6,159.0944,24.73078,230.89544,1.10041
01,2008,210,1308,825.40040,908.59390,51.85679,0.22661,9.06430,39.36,1.821,119.9,3.234,25.77,24.23,13.05,39.36,159.8476,24.88816,231.31678,1.10180
01,2008,210,1309,821.76030,904.44880,51.66451,0.22565,9.02619,39.17,2.319,123.1,3.626,25.76,24.19,13.05,39.17,159.9629,25.04646,231.73367,1.10322
01,2008,210,1310,821.08870,902.65860,51.61556,0.22520,9.00809,39.29,3.201,123.5,4.41,25.76,24.16,13.05,39.29,159.7499,25.20567,232.14616,1.10466
01,2008,210,1311,819.48130,902.06630,51.50522,0.22449,8.97962,39.31,2.51,139,3.332,25.75,24.13,13.05,39.31,161.5900,25.36577,232.55432,1.10611
01,2008,210,1312,816.01490,900.11550,51.38658,0.22377,8.95089,39.47,1.9,144.4,3.332,25.76,24.1,13.05,39.47,163.7564,25.52673,232.95821,1.10759
01,2008,210,1313,815.55430,897.228,51.28519,0.22316,8.92627,39.46,2.476,130.6,3.724,25.77,24.06,13.05,39.46,162.2801,25.68855,233.35789,1.10909
01,2008,210,1314,815.53920,896.73570,51.20906,0.22268,8.90739,39.46,2.408,129.6,3.332,25.79,24.05,13.05,39.46,162.8079,25.85120,233.75340,1.11060
01,2008,210,1315,813.65290,893.36690,51.04778,0.22181,8.87249,39.44,1.018,123.3,2.548,25.79,24.07,13.05,39.44,162.1519,26.01467,234.14483,1.11214
01,2008,210,1316,814.32540,890.55160,50.91847,0.22102,8.84094,39.67,2.434,125.4,4.704,25.81,24.11,13.05,39.67,159.7592,26.17894,234.53221,1.11370
01,2008,210,1317,811.296,889.73720,50.76865,0.22020,8.80813,39.45,3.815,125.1,5.292,25.79,24.16,13.05,39.45,162.6977,26.34401,234.91560,1.11528
01,2008,210,1318,810.32790,888.46390,50.6922,0.21967,8.78688,39.2,2.149,138.2,3.038,25.77,24.22,13.05,39.2,163.3358,26.50984,235.29508,1.11689
01,2008,210,1319,810.46050,884.91180,50.60344,0.21910,8.76415,39.35,1.209,119.9,2.254,25.78,24.27,13.05,39.35,160.7199,26.67644,235.67068,1.11851
01,2008,210,1320,811.31780,882.35220,50.49341,0.21839,8.73578,39.52,1.699,105.9,2.254,25.79,24.32,13.05,39.52,158.4611,26.84378,236.04247,1.12016
01,2008,210,1321,810.89340,880.39370,50.34083,0.21750,8.70005,39.24,1.475,92.3,1.96,25.79,24.35,13.05,39.24,157.9585,27.01184,236.41050,1.12182
01,2008,210,1322,811.05830,878.62170,50.2509,0.21692,8.67682,39.16,0.737,105.7,1.666,25.79,24.36,13.05,39.16,157.1278,27.18062,236.77483,1.12351
01,2008,210,1323,812.05020,877.90220,50.26522,0.21678,8.67109,39.46,1.788,143.3,3.528,25.8,24.36,13.05,39.46,156.6263,27.35009,237.13551,1.12522
01,2008,210,1324,812.28630,876.61760,50.29654,0.21670,8.66782,39.41,0.777,133.3,1.372,25.82,24.34,13.05,39.41,156.2435,27.52026,237.49260,1.12695
01,2008,210,1325,813.60550,874.07840,50.23982,0.21625,8.64985,39.58,0.392,65.2,0.686,25.85,24.32,13.05,39.58,153.6585,27.69109,237.84615,1.12871
01,2008,210,1326,813.905,873.40630,50.19329,0.21582,8.63265,39.76,0.212,87.1,0.784,25.88,24.29,13.05,39.76,153.8565,27.86259,238.19620,1.13049
01,2008,210,1327,815.02480,870.93710,50.11435,0.21531,8.61227,39.88,0.203,24.76,0.882,25.92,24.26,13.05,39.88,151.5450,28.03473,238.54282,1.13229
01,2008,210,1328,815.68910,868.45410,50.01526,0.21472,8.58876,40.05,0.658,131.3,1.372,25.97,24.22,13.05,40.05,149.6350,28.20751,238.88606,1.13411
01,2008,210,1329,814.42180,864.13870,49.7923,0.21367,8.54679,40.16,1.875,160.6,4.9,26.03,24.19,13.05,40.16,147.6047,28.38091,239.22596,1.13595
01,2008,210,1330,810.236,863.19410,49.72514,0.21319,8.52774,39.6,6.69,144.5,10.19,26.09,24.15,13.05,39.6,151.5157,28.55491,239.56258,1.13782
01,2008,210,1331,806.19240,867.35020,49.69637,0.21280,8.51199,39.38,4.379,111.4,7.252,26.08,24.14,13.05,39.38,160.4012,28.72952,239.89596,1.13971
01,2008,210,1332,810.17430,868.18540,49.64808,0.21229,8.49179,39.55,3.585,108.3,4.998,26,24.12,13.05,39.55,158.9387,28.90471,240.22616,1.14163
01,2008,210,1333,811.608,867.47190,49.63877,0.21191,8.47637,39.39,3.378,112.2,4.41,25.91,24.09,13.05,39.39,158.1769,29.08048,240.55322,1.14357
01,2008,210,1334,811.47220,865.78530,49.60687,0.21142,8.45689,39.58,2.321,94.2,4.41,25.84,24.07,13.05,39.58,157.8262,29.25681,240.87719,1.14553
01,2008,210,1335,811.37350,863.49880,49.53217,0.21080,8.43211,39.69,2.703,99.9,3.724,25.81,24.03,13.05,39.69,156.8533,29.43369,241.19813,1.14751
01,2008,210,1336,807.84130,860.88680,49.39749,0.20995,8.39814,39.54,2.85,116.2,4.508,25.79,24,13.05,39.54,158.5503,29.61112,241.51606,1.14952
01,2008,210,1337,807.73250,859.92920,49.33358,0.20939,8.37545,39.77,2.321,110.2,3.724,25.77,23.98,13.05,39.77,158.9303,29.78907,241.83105,1.15156
01,2008,210,1338,805.65330,855.47730,49.12401,0.20832,8.33287,40,2.484,95.5,4.312,25.76,23.98,13.05,40,157.5331,29.96755,242.14313,1.15362
01,2008,210,1339,804.012,854.01040,48.98571,0.20750,8.29980,39.66,3.758,104.5,4.998,25.76,24.01,13.05,39.66,158.7460,30.14654,242.45235,1.15570
01,2008,210,1340,801.28350,851.71240,48.84518,0.20666,8.26657,39.44,4.154,112.6,5.39,25.74,24.05,13.05,39.44,160.0715,30.32603,242.75876,1.15781
01,2008,210,1341,797.27750,849.171,48.62986,0.20557,8.22266,39.35,2.741,119.1,3.724,25.72,24.1,13.05,39.35,162.2559,30.50601,243.06239,1.15994
01,2008,210,1342,795.85530,844.97810,48.44727,0.20457,8.18286,39.62,1.996,106.7,2.744,25.72,24.16,13.05,39.62,160.5642,30.68648,243.36330,1.16210
01,2008,210,1343,794.05910,839.79220,48.2433,0.20351,8.14037,39.82,1.516,112.8,3.038,25.72,24.22,13.05,39.82,158.2062,30.86742,243.66152,1.16428
01,2008,210,1344,793.13210,836.37430,48.16544,0.20290,8.11616,39.9,2.656,120.1,4.802,25.74,24.27,13.05,39.9,156.8757,31.04882,243.95709,1.16649
01,2008,210,1345,792.78110,836.12540,48.08302,0.20229,8.09165,39.71,4.402,113.4,6.076,25.74,24.31,13.05,39.71,158.2287,31.23067,244.25005,1.16872
01,2008,210,1346,791.89780,835.765,47.97778,0.20159,8.06375,39.52,3.221,112.3,4.508,25.72,24.33,13.05,39.52,159.9335,31.41298,244.54045,1.17098
01,2008,210,1347,793.68820,835.52780,48.00651,0.20139,8.05549,39.59,4.271,118.5,5.488,25.71,24.33,13.05,39.59,159.4911,31.59572,244.82833,1.17327
01,2008,210,1348,793.79210,835.64780,48.00216,0.20107,8.04268,39.55,2.221,114.6,3.92,25.69,24.32,13.05,39.55,160.8556,31.77889,245.11372,1.17558
01,2008,210,1349,795.05290,832.43180,47.91472,0.20040,8.01612,39.65,2.88,108.3,4.018,25.7,24.29,13.05,39.65,157.9129,31.96248,245.39666,1.17792
01,2008,210,1350,795.67070,829.68730,47.84519,0.19984,7.99374,39.35,1.909,107.4,2.548,25.7,24.27,13.05,39.35,156.0004,32.14648,245.67719,1.18029
01,2008,210,1351,797.29470,826.962,47.79646,0.19936,7.97457,39.53,1.418,100.8,1.96,25.71,24.24,13.05,39.53,153.2690,32.33089,245.95535,1.18268
01,2008,210,1352,797.12870,824.51160,47.68763,0.19868,7.94740,39.75,2.728,103.7,4.508,25.72,24.2,13.05,39.75,152.3374,32.51569,246.23117,1.18510
01,2008,210,1353,796.24010,823.33950,47.58113,0.19799,7.91961,39.47,3.381,85.7,4.606,25.72,24.16,13.05,39.47,153.3016,32.70089,246.50469,1.18755
01,2008,210,1354,794.94060,821.88260,47.46709,0.19726,7.89033,39.31,4.105,85,5.194,25.72,24.13,13.05,39.31,154.3327,32.88647,246.77595,1.19002
01,2008,210,1355,792.96640,820.76090,47.32529,0.19641,7.85625,39.11,3.618,89.9,4.704,25.71,24.09,13.05,39.11,156.2697,33.07242,247.04498,1.19253
01,2008,210,1356,792.29030,817.50460,47.22827,0.19575,7.82989,39.41,2.44,94.5,3.724,25.71,24.06,12.99,39.41,154.9895,33.25874,247.31181,1.19506
01,2008,210,1357,791.68990,814.06320,47.11254,0.19500,7.79998,39.83,1.682,109.7,2.548,25.72,24.03,13.03,39.83,153.4683,33.44542,247.57648,1.19762
01,2008,210,1358,791.67410,811.64470,47.015,0.19431,7.77257,40.15,2.656,105.7,4.312,25.72,24,13.05,40.15,152.4908,33.63246,247.83903,1.20021
01,2008,210,1359,791.64120,809.737,46.9138,0.19365,7.74597,40.26,1.908,117.3,2.45,25.73,23.97,13.05,40.26,152.0480,33.81984,248.09948,1.20282
01,2008,210,1400,791.48290,806.61660,46.79923,0.19292,7.71685,40.31,1.607,106.2,2.352,25.75,23.94,13.05,40.31,150.5060,34.00757,248.35786,1.20547
01,2008,210,1401,794.11830,805.19,46.78081,0.19254,7.70149,40.49,1.993,85.8,4.312,25.76,23.91,13.05,40.49,148.3561,34.19562,248.61422,1.20815
01,2008,210,1402,794.58760,805.846,46.75459,0.19212,7.68480,39.73,2.145,80.3,4.41,25.76,23.88,13.05,39.73,150.0958,34.38401,248.86858,1.21085
01,2008,210,1403,793.056,804.07710,46.69622,0.19161,7.66422,39.6,0.924,92.6,1.666,25.76,23.87,13.05,39.6,151.0695,34.57271,249.12096,1.21359
01,2008,210,1404,794.36870,802.46450,46.6345,0.19108,7.64335,39.7,2.927,78.77,4.312,25.77,23.9,13.05,39.7,149.8666,34.76174,249.37141,1.21635
01,2008,210,1405,794.73710,802.35020,46.56547,0.19051,7.62039,39.32,1.834,83.5,2.744,25.76,23.94,13.05,39.32,150.9506,34.95107,249.61995,1.21915
01,2008,210,1406,794.679,799.28920,46.46886,0.18982,7.59273,39.4,1.449,69.78,1.862,25.77,24,13.05,39.4,149.4476,35.14070,249.86661,1.22197
01,2008,210,1407,793.06870,795.49290,46.29308,0.18887,7.55480,39.58,1.058,91.6,2.45,25.78,24.06,13.05,39.58,148.4848,35.33063,250.11142,1.22483
01,2008,210,1408,791.45870,791.28440,46.15604,0.18805,7.52184,39.78,2.6,89.1,4.802,25.79,24.12,13.05,39.78,147.1129,35.52086,250.35441,1.22772
01,2008,210,1409,789.48560,790.05880,45.98784,0.18709,7.48343,39.84,4.58,85.3,5.684,25.79,24.17,13.05,39.84,149.0220,35.71137,250.59560,1.23064
01,2008,210,1410,786.82260,788.95610,45.85217,0.18622,7.44895,39.55,4.222,104.3,5.684,25.77,24.19,13.05,39.55,151.6144,35.90216,250.83503,1.23360
01,2008,210,1411,785.24950,786.45740,45.73652,0.18544,7.41756,39.62,3.355,102.6,4.802,25.75,24.2,13.05,39.62,151.9291,36.09323,251.07272,1.23658
01,2008,210,1412,785.06690,785.34290,45.67542,0.18489,7.39573,39.58,3.438,103.5,4.9,25.74,24.2,13.05,39.58,152.5101,36.28456,251.30869,1.23960
01,2008,210,1413,783.14530,782.25870,45.52287,0.18401,7.36026,39.39,1.891,105.3,2.646,25.73,24.18,13.05,39.39,152.5282,36.47617,251.54298,1.24265
01,2008,210,1414,781.95550,777.21620,45.33937,0.18301,7.32055,39.56,1.166,133.4,1.666,25.74,24.15,13.05,39.56,150.0026,36.66803,251.77560,1.24573
01,2008,210,1415,780.75240,773.31420,45.18295,0.18210,7.28390,39.74,1.529,103.3,2.548,25.75,24.13,13.05,39.74,148.6325,36.86014,252.00659,1.24885
01,2008,210,1416,779.33780,770.38710,44.99538,0.18111,7.24444,39.94,1.87,98.3,2.94,25.75,24.09,13.05,39.94,148.4104,37.05251,252.23597,1.25200
01,2008,210,1417,778.47540,768.06280,44.85474,0.18031,7.21236,39.91,3.077,105.3,4.9,25.75,24.06,13.05,39.91,148.3547,37.24512,252.46376,1.25518
01,2008,210,1418,779.749,767.46150,44.80436,0.17978,7.19112,40.03,4.008,113.2,5.782,25.74,24.02,13.05,40.03,148.3315,37.43798,252.68999,1.25840
01,2008,210,1419,778.77980,766.653,44.68639,0.17897,7.15882,39.88,4.679,96.9,6.762,25.73,23.98,13.05,39.88,149.8916,37.63107,252.91468,1.26166
01,2008,210,1420,778.81550,765.45950,44.56751,0.17817,7.12690,39.9,4.601,93.8,7.448,25.72,23.95,13.05,39.9,150.2777,37.82439,253.13786,1.26495
01,2008,210,1421,779.66680,764.58910,44.49614,0.17754,7.10172,39.76,5.116,88.4,8.04,25.71,23.91,13.06,39.76,150.3535,38.01793,253.35954,1.26827
01,2008,210,1422,780.19660,763.68660,44.43055,0.17696,7.07851,39.77,3.977,82.4,5.292,25.69,23.87,13.06,39.77,150.6623,38.21170,253.57975,1.27163
01,2008,210,1423,779.30320,760.65630,44.27751,0.17609,7.04349,39.48,3.412,74.15,5.39,25.69,23.83,13.06,39.48,149.9696,38.40569,253.79852,1.27503
01,2008,210,1424,778.38980,759.05870,44.21635,0.17553,7.02102,39.41,3.829,80.1,5.488,25.68,23.8,13.06,39.41,150.7302,38.59989,254.01586,1.27846
01,2008,210,1425,777.45030,756.71830,44.14745,0.17494,6.99741,39.56,3.254,99.3,4.704,25.68,23.79,13.06,39.56,150.7733,38.79430,254.23180,1.28193
01,2008,210,1426,775.62650,753.259,43.97403,0.17398,6.95905,39.63,3.169,111,3.822,25.67,23.81,13.06,39.63,150.3896,38.98892,254.44635,1.28544
01,2008,210,1427,775.22550,750.48710,43.84317,0.17316,6.92636,39.64,1.48,106.5,2.646,25.67,23.86,13.06,39.64,149.5913,39.18374,254.65954,1.28899
01,2008,210,1428,777.05080,746.44030,43.71938,0.17238,6.89523,39.9,2.373,104.6,3.528,25.68,23.91,13.05,39.9,145.8042,39.37875,254.87139,1.29257
01,2008,210,1429,778.74480,744.30110,43.68406,0.17189,6.87566,40.18,2.891,135.7,4.9,25.69,23.98,13.05,40.18,144.0424,39.57396,255.08192,1.29619
01,2008,210,1430,775.70370,743.01820,43.58316,0.17118,6.84721,39.86,3.794,135.6,4.9,25.7,24.05,13.05,39.86,146.7924,39.76936,255.29114,1.29986
01,2008,210,1431,774.28650,741.08170,43.46183,0.17042,6.81692,39.79,2.148,132.4,3.332,25.7,24.12,13.05,39.79,147.6394,39.96495,255.49909,1.30356
01,2008,210,1432,775.37210,737.39580,43.31332,0.16961,6.78457,39.71,3.079,143.7,4.41,25.7,24.17,13.05,39.71,144.8267,40.16071,255.70577,1.30730
01,2008,210,1433,775.979,734.94450,43.18058,0.16880,6.75202,39.89,2.971,135.9,3.528,25.72,24.2,13.05,39.89,143.6265,40.35666,255.91121,1.31108
01,2008,210,1434,775.48820,732.63960,42.98882,0.16777,6.71074,39.84,2.925,123.3,3.822,25.72,24.22,13.05,39.84,143.4180,40.55278,256.11542,1.31490
01,2008,210,1435,775.07620,729.61180,42.77452,0.16668,6.66707,39.89,2.62,118,3.626,25.72,24.22,13.05,39.89,142.4330,40.74907,256.31843,1.31876
01,2008,210,1436,776.28020,727.76260,42.65938,0.16592,6.63679,40.09,3.548,120.6,5.292,25.72,24.21,13.05,40.09,141.4126,40.94554,256.52025,1.32267
01,2008,210,1437,776.47240,726.02420,42.53232,0.16513,6.60539,40.17,1.87,135.6,3.822,25.71,24.18,13.05,40.17,141.2788,41.14216,256.72089,1.32661
01,2008,210,1438,772.91850,719.91720,42.19015,0.16354,6.54169,40.41,3.095,132.5,4.606,25.72,24.14,13.05,40.41,139.5982,41.33895,256.92039,1.33060
01,2008,210,1439,768.71550,715.97710,41.90278,0.16214,6.48565,40.34,4.353,96.2,5.782,25.72,24.11,13.05,40.34,140.5624,41.53589,257.11874,1.33464
01,2008,210,1440,768.86130,714.24380,41.7669,0.16130,6.45203,40.09,4.508,102.1,5.684,25.71,24.07,13.05,40.09,140.4772,41.73299,257.31598,1.33871
01,2008,210,1441,768.74950,712.83940,41.67624,0.16067,6.42664,40,4.126,113.3,5.39,25.7,24.03,13.05,40,140.9214,41.93024,257.51212,1.34283
01,2008,210,1442,769.41980,711.93190,41.58208,0.16001,6.40040,39.83,2.894,110.3,4.116,25.69,24,13.05,39.83,141.2899,42.12764,257.70717,1.34699
01,2008,210,1443,768.36540,707.99690,41.37718,0.15896,6.35830,39.92,2.35,109.7,4.312,25.69,23.97,13.05,39.92,139.9173,42.32519,257.90115,1.35121
01,2008,210,1444,768.22410,705.77560,41.31472,0.15840,6.33606,40.29,2.736,115.2,4.214,25.69,23.93,13.05,40.29,139.5886,42.52287,258.09407,1.35546
01,2008,210,1445,768.54940,702.55050,41.18245,0.15760,6.30393,40.39,1.837,148.8,3.136,25.69,23.9,13.06,40.39,137.9207,42.72070,258.28596,1.35976
01,2008,210,1446,768.42260,698.97380,41.03068,0.15672,6.26888,40.35,1.821,128,3.332,25.71,23.86,13.06,40.35,136.2417,42.91866,258.47682,1.36411
01,2008,210,1447,767.83440,696.85430,40.89734,0.15590,6.23606,40.56,2.765,121.4,4.018,25.72,23.86,13.06,40.56,136.3641,43.11676,258.66668,1.36850
01,2008,210,1448,765.605,694.61330,40.67724,0.15478,6.19102,40.34,2.468,116.4,3.626,25.72,23.88,13.06,40.34,137.5642,43.31499,258.85555,1.37295
01,2008,210,1449,762.63460,690.86820,40.44001,0.15361,6.14453,40.43,3.961,130.6,5.684,25.72,23.92,13.05,40.43,137.7948,43.51334,259.04343,1.37744
01,2008,210,1450,757.51750,685.89470,40.17161,0.15231,6.09255,40.41,2.956,132.7,4.508,25.71,23.98,13.05,40.41,138.3424,43.71182,259.23035,1.38197
01,2008,210,1451,754.78110,681.85750,39.92041,0.15109,6.04354,40.34,3.881,126.6,6.174,25.71,24.04,13.05,40.34,138.0943,43.91042,259.41633,1.38656
01,2008,210,1452,754.26340,680.27060,39.77836,0.15024,6.00952,40.26,3.646,124.7,5.586,25.71,24.1,13.05,40.26,138.6979,44.10914,259.60137,1.39120
01,2008,210,1453,760.22890,680.45640,39.93559,0.15045,6.01804,40.24,1.949,140.9,3.43,25.71,24.16,13.05,40.24,136.4400,44.30797,259.78549,1.39589
01,2008,210,1454,763.11280,680.15190,39.98502,0.15030,6.01206,40.18,2.979,132.4,4.41,25.72,24.2,13.05,40.18,135.9260,44.50693,259.96870,1.40063
01,2008,210,1455,763.92540,678.92970,39.90447,0.14966,5.98642,40.3,2.45,133,3.43,25.72,24.22,13.05,40.3,135.9881,44.70599,260.15102,1.40542
01,2008,210,1456,764.769,675.92790,39.78077,0.14888,5.95535,40.48,2.553,121.9,4.214,25.72,24.22,12.99,40.48,134.2602,44.90516,260.33245,1.41027
01,2008,210,1457,765.40840,672.53570,39.59723,0.14788,5.91519,40.61,2.296,116.4,3.626,25.74,24.21,13.03,40.61,132.2976,45.10444,260.51302,1.41517
