0,2010,62,1158,957.439,822.284,45.6131,0.164922,6.59687,16.94,7.543,81.6,10,24.97,24.93,12.93,15.807,118.6309,42.69849,182.13073,1.35928
0,2010,62,1159,955.429,822.914,45.5984,0.164833,6.59331,16.69,7.734,85.7,9.9,25,24.93,12.93,15.451,120.8274,42.70638,182.49668,1.35945
0,2010,62,1200,953.441,821.541,45.5628,0.164679,6.58717,16.77,6.016,89.1,8.13,24.85,24.94,12.93,15.870,121.0189,42.71556,182.86250,1.35965
0,2010,62,1201,953.508,820.635,45.5248,0.164601,6.58402,16.82,6.143,86.8,8.72,24.8,24.94,12.93,15.907,120.1818,42.72602,183.22818,1.35988
0,2010,62,1202,953.371,819.395,45.5523,0.164673,6.58690,17.26,5.199,69.6,8.04,25.06,24.95,12.93,16.662,119.1752,42.73778,183.59370,1.36013
0,2010,62,1203,951.367,818.429,45.4903,0.164398,6.57592,17.27,7.255,79.19,9.31,24.93,24.96,12.93,16.281,119.8280,42.75082,183.95904,1.36042
0,2010,62,1204,948.558,817.906,45.3417,0.163944,6.55777,16.85,7.319,73.65,10,24.75,24.97,12.93,15.728,121.5287,42.76514,184.32418,1.36073
0,2010,62,1205,948.581,817.679,45.4003,0.164182,6.56727,16.97,6.092,79.37,7.742,25,24.98,12.93,16.108,121.4603,42.78075,184.68910,1.36107
0,2010,62,1206,950.380,816.811,45.4703,0.164293,6.57173,17.43,5.194,73.94,8.62,25,24.98,12.93,16.876,119.4622,42.79764,185.05379,1.36145
0,2010,62,1207,951.580,818.337,45.5650,0.164554,6.58216,17.23,6.504,70.44,9.51,24.82,24.99,12.93,16.361,120.3128,42.81581,185.41823,1.36184
0,2010,62,1208,952.286,819.834,45.6627,0.164930,6.59720,16.99,7.518,76.41,9.9,24.84,25,12.93,15.876,121.5117,42.83527,185.78239,1.36227
0,2010,62,1209,948.278,817.703,45.4913,0.164287,6.57148,16.59,6.961,79.91,8.53,25.05,25,12.93,15.457,122.5531,42.85599,186.14626,1.36273
0,2010,62,1210,949.216,817.217,45.5298,0.16436,6.57440,16.73,6.633,81,8.13,24.92,25.01,12.93,15.698,121.6275,42.87800,186.50983,1.36321
0,2010,62,1211,949.059,816.034,45.4844,0.164214,6.56857,16.97,6.073,86.2,7.546,24.76,25.02,12.93,16.112,120.8219,42.90127,186.87306,1.36372
0,2010,62,1212,946.715,813.302,45.3807,0.163909,6.55637,17.07,4.479,86.5,6.468,25,25.02,12.93,16.595,120.0831,42.92582,187.23596,1.36427
0,2010,62,1213,946.039,810.510,45.2705,0.163462,6.53849,17.29,5.53,92,7.154,24.99,25.03,12.93,16.628,118.0765,42.95164,187.59849,1.36484
0,2010,62,1214,946.935,810.346,45.2556,0.163344,6.53374,17.52,5,70.59,7.644,24.8,25.04,12.93,17.032,117.5618,42.97872,187.96065,1.36544
0,2010,62,1215,947.292,811.525,45.3457,0.163651,6.54606,17.46,5.321,70.99,9.31,24.9,25.04,12.93,16.886,118.7992,43.00707,188.32240,1.36606
0,2010,62,1216,946.630,812.115,45.2920,0.163391,6.53563,17.23,6.737,77.19,9.7,25.03,25.05,12.93,16.319,120.2070,43.03668,188.68375,1.36672
0,2010,62,1217,945.635,811.842,45.3426,0.163460,6.53839,17.21,5.779,74.8,8.53,24.85,25.06,12.93,16.476,121.0091,43.06754,189.04467,1.36741
0,2010,62,1218,944.069,809.884,45.2936,0.163334,6.53335,17.34,6.12,70.66,9.51,24.8,25.06,12.93,16.573,120.5567,43.09967,189.40513,1.36812
0,2010,62,1219,945.731,809.519,45.3947,0.163566,6.54262,17.49,6.465,79,9.31,25.07,25.06,12.93,16.701,119.3547,43.13305,189.76514,1.36887
0,2010,62,1220,943.695,807.920,45.2869,0.163107,6.52430,17.47,5.037,72.84,7.84,24.89,25.07,12.93,16.961,119.6316,43.16767,190.12466,1.36964
0,2010,62,1221,943.089,805.712,45.2333,0.162936,6.51743,17.67,3.984,71.01,6.958,24.75,25.08,12.93,17.465,118.2697,43.20355,190.48369,1.37044
0,2010,62,1222,942.032,804.638,45.2232,0.162822,6.51289,17.39,6.118,85.4,9.31,25.08,25.09,12.93,16.637,118.3841,43.24067,190.84220,1.37127
0,2010,62,1223,943.465,805.194,45.2434,0.162758,6.51031,17.37,5.297,83.8,8.04,24.86,25.09,12.93,16.778,118.3291,43.27903,191.20018,1.37214
0,2010,62,1224,943.285,804.317,45.2109,0.162684,6.50737,17.46,5.733,90.8,7.742,24.79,25.1,12.93,16.801,118.0302,43.31863,191.55762,1.37303
0,2010,62,1225,943.887,803.761,45.2225,0.162620,6.50479,17.44,4.08,83.4,6.174,25.06,25.11,12.93,17.157,117.4979,43.35946,191.91450,1.37395
0,2010,62,1226,941.579,801.582,45.1032,0.162129,6.48515,17.56,6.827,83.6,10.09,24.81,25.12,12.93,16.727,117.4717,43.40152,192.27080,1.37490
0,2010,62,1227,942.667,803.071,45.1560,0.162315,6.49259,17.36,6.146,80.8,8.04,24.86,25.12,12.93,16.594,118.6598,43.44481,192.62651,1.37588
0,2010,62,1228,939.851,801.843,45.0605,0.161840,6.47361,17.32,6.074,75.9,7.938,25.03,25.12,12.93,16.557,119.9786,43.48932,192.98161,1.37689
0,2010,62,1229,940.341,802.178,45.0885,0.161842,6.47367,17.3,5.57,82.8,7.644,24.8,25.13,12.93,16.632,120.4749,43.53506,193.33609,1.37793
0,2010,62,1230,939.424,799.543,44.9767,0.161499,6.45996,17.48,4.273,78.82,6.762,24.89,25.14,12.85,17.155,119.0351,43.58200,193.68993,1.37900
0,2010,62,1231,937.835,796.418,44.8348,0.160873,6.43491,17.88,4.364,84.1,6.762,25.02,25.15,12.92,17.627,117.6048,43.63016,194.04312,1.38010
0,2010,62,1232,935.987,794.472,44.7254,0.160366,6.41463,17.82,6.733,83.7,9.02,24.7,25.15,12.92,17.076,117.5531,43.67953,194.39565,1.38123
0,2010,62,1233,935.562,795.289,44.7597,0.160450,6.41801,17.49,6.359,88.7,8.53,25.03,25.16,12.92,16.720,119.2480,43.73009,194.74749,1.38240
0,2010,62,1234,934.614,793.382,44.7354,0.160178,6.40712,17.77,5.628,79.92,7.35,24.93,25.17,12.92,17.214,118.6100,43.78186,195.09865,1.38359
0,2010,62,1235,932.360,791.145,44.6531,0.159892,6.39569,17.9,4.521,79.17,6.566,24.73,25.18,12.92,17.615,118.5970,43.83483,195.44910,1.38481
0,2010,62,1236,932.214,789.871,44.6151,0.159612,6.38447,18.01,4.858,87,7.056,25.07,25.19,12.92,17.675,118.0388,43.88898,195.79882,1.38607
0,2010,62,1237,933.996,791.094,44.6468,0.159558,6.38232,17.91,6.262,76.07,8.04,24.7,25.19,12.92,17.273,118.6033,43.94432,196.14782,1.38735
0,2010,62,1238,929.621,790.086,44.5924,0.159337,6.37347,17.76,5.875,71.36,8.72,25.01,25.19,12.92,17.154,121.3820,44.00083,196.49606,1.38867
0,2010,62,1239,927.301,788.171,44.5746,0.159048,6.36194,17.85,5.047,70.92,7.938,24.91,25.2,12.92,17.434,121.7849,44.05853,196.84355,1.39002
0,2010,62,1240,931.013,789.364,44.6704,0.159339,6.37355,17.94,4.916,75.22,6.272,24.73,25.21,12.93,17.575,120.9758,44.11740,197.19026,1.39140
0,2010,62,1241,931.769,789.447,44.6368,0.159069,6.36276,17.77,6.038,73.22,8.62,25.07,25.21,12.93,17.136,121.1961,44.17743,197.53619,1.39281
0,2010,62,1242,931.434,790.462,44.6034,0.158776,6.35102,17.47,6.37,71.95,8.82,24.76,25.22,12.93,16.692,123.1450,44.23862,197.88133,1.39425
0,2010,62,1243,929.760,788.592,44.4714,0.158320,6.33280,17.33,6.2,80.1,8.43,24.92,25.22,12.93,16.545,123.1806,44.30098,198.22566,1.39573
0,2010,62,1244,930.224,786.213,44.3197,0.157629,6.30516,17.71,5.127,76.38,6.664,25,25.23,12.93,17.242,121.1900,44.36448,198.56917,1.39723
0,2010,62,1245,929.299,783.781,44.1861,0.157079,6.28315,17.8,4.849,81.8,7.056,24.68,25.24,12.93,17.415,120.1530,44.42914,198.91184,1.39877
0,2010,62,1246,928.726,782.527,44.1576,0.156911,6.27642,17.57,7.014,78.2,8.72,25.05,25.24,12.93,16.708,120.0552,44.49493,199.25368,1.40035
0,2010,62,1247,925.562,780.629,44.0593,0.156351,6.25404,17.66,5.499,74.1,8.13,24.91,25.25,12.93,17.101,121.1723,44.56186,199.59466,1.40195
0,2010,62,1248,925.486,778.652,43.9733,0.156016,6.24062,17.8,7.064,83.3,9.02,24.73,25.26,12.93,16.995,120.0213,44.62992,199.93478,1.40359
0,2010,62,1249,924.154,777.709,43.9361,0.155722,6.22887,17.66,7.994,76.56,9.9,25.07,25.26,12.93,16.670,120.8107,44.69911,200.27403,1.40526
0,2010,62,1250,925.864,778.597,43.9879,0.155758,6.23033,17.52,7.107,78.98,9.8,24.82,25.27,12.93,16.628,121.2829,44.76942,200.61239,1.40696
0,2010,62,1251,925.613,778.367,43.9988,0.155795,6.23179,17.37,6.354,77.33,9.51,24.85,25.27,12.93,16.568,122.0442,44.84085,200.94987,1.40870
0,2010,62,1252,925.138,774.800,43.9017,0.155320,6.21280,17.72,5.284,79.27,7.546,25.04,25.28,12.93,17.221,119.6404,44.91338,201.28644,1.41047
0,2010,62,1253,925.435,773.809,43.8591,0.155058,6.20233,17.49,6.262,77.1,7.938,24.76,25.28,12.93,16.738,119.2794,44.98702,201.62209,1.41228
0,2010,62,1254,922.151,771.125,43.7463,0.154673,6.18694,17.66,7.022,73.37,9.51,24.94,25.29,12.93,16.822,119.7690,45.06176,201.95683,1.41412
0,2010,62,1255,921.082,770.714,43.6718,0.154249,6.16996,17.54,7.247,80.3,9.02,24.99,25.29,12.93,16.631,120.9766,45.13759,202.29063,1.41599
0,2010,62,1256,923.963,771.114,43.6992,0.154269,6.17076,17.43,5.748,82.4,7.546,24.72,25.29,12.87,16.760,120.2241,45.21451,202.62350,1.41790
0,2010,62,1257,923.753,768.794,43.6209,0.153964,6.15855,17.41,5.911,79.85,7.546,25.01,25.3,12.9,16.703,118.9452,45.29251,202.95542,1.41984
0,2010,62,1258,921.487,765.859,43.5132,0.153384,6.13535,17.71,6.112,87.1,8.62,24.96,25.31,12.92,17.046,118.5089,45.37159,203.28639,1.42182
0,2010,62,1259,923.751,766.131,43.4175,0.152963,6.11852,17.53,6.595,86.2,7.938,24.7,25.31,12.92,16.728,118.1107,45.45174,203.61639,1.42383
0,2010,62,1300,924.064,764.952,43.3792,0.152742,6.10969,17.67,5.904,85.3,7.546,25.07,25.32,12.92,17.034,117.6462,45.53296,203.94542,1.42588
0,2010,62,1301,922.809,762.985,43.2222,0.152020,6.08078,17.46,5.568,88.7,7.35,24.91,25.33,12.92,16.835,117.5046,45.61523,204.27348,1.42796
0,2010,62,1302,923.809,761.563,43.2721,0.152114,6.08456,17.76,5.565,82.9,7.448,24.73,25.33,12.92,17.214,116.3440,45.69855,204.60055,1.43008
0,2010,62,1303,922.202,759.819,43.2008,0.151731,6.06923,17.63,5.259,79.76,6.762,25.08,25.34,12.92,17.113,116.6950,45.78293,204.92663,1.43223
0,2010,62,1304,921.243,757.986,43.1223,0.151286,6.05144,17.69,4.4,77.48,6.566,24.8,25.35,12.92,17.383,116.5158,45.86834,205.25170,1.43443
0,2010,62,1305,921.480,755.351,43.0650,0.151043,6.04170,18.1,5.258,73.7,8.23,24.89,25.36,12.92,17.704,114.7144,45.95479,205.57578,1.43666
0,2010,62,1306,922.563,756.359,43.1528,0.151087,6.04349,17.75,4.519,66.94,7.938,24.98,25.37,12.92,17.429,115.9827,46.04227,205.89885,1.43892
0,2010,62,1307,923.438,755.649,43.1275,0.150900,6.03602,18.02,2.608,72.52,4.704,24.66,25.37,12.92,18.02,115.6929,46.13078,206.22090,1.44122
0,2010,62,1308,923.216,754.325,43.0513,0.150501,6.02005,18.16,6.747,73.82,9.51,25.1,25.38,12.92,17.510,115.5634,46.22030,206.54192,1.44356
0,2010,62,1309,921.051,753.845,42.9549,0.150020,6.00079,17.75,7.43,75.61,9.7,24.79,25.39,12.92,16.872,117.6329,46.31083,206.86192,1.44594
0,2010,62,1310,919.548,751.938,42.8316,0.149571,5.98283,17.72,6.329,79.49,7.644,24.89,25.4,12.92,17.019,117.8272,46.40237,207.18089,1.44836
0,2010,62,1311,920.069,749.418,42.7177,0.148984,5.95934,18.11,4.804,79.15,6.762,25,25.4,12.92,17.812,116.0249,46.49490,207.49881,1.45081
0,2010,62,1312,921.958,748.192,42.6843,0.148763,5.95052,18.14,5.243,78.69,6.468,24.66,25.41,12.92,17.757,114.5909,46.58843,207.81570,1.45330
0,2010,62,1313,919.982,745.980,42.574,0.148312,5.93247,18.06,5.07,78.42,7.938,25.09,25.42,12.92,17.693,114.8402,46.68294,208.13154,1.45584
0,2010,62,1314,919.607,744.152,42.4738,0.147767,5.91067,17.79,3.892,80.4,4.9,24.81,25.42,12.92,17.637,114.3855,46.77844,208.44632,1.45841
0,2010,62,1315,922.276,743.840,42.5062,0.147825,5.91300,17.96,6.416,79.2,7.938,24.87,25.43,12.92,17.310,113.3782,46.87491,208.76005,1.46102
0,2010,62,1316,921.079,743.051,42.4484,0.147372,5.89488,18.03,6.244,77.11,7.938,24.96,25.44,12.92,17.429,114.5516,46.97235,209.07273,1.46367
0,2010,62,1317,921.924,743.281,42.4858,0.147398,5.89592,18.04,6.087,73.67,9.7,24.69,25.45,12.92,17.470,115.3634,47.07075,209.38434,1.46636
0,2010,62,1318,921.386,741.928,42.4098,0.146992,5.87968,18.02,5.877,72.65,9.6,25.08,25.45,12.92,17.483,115.5477,47.17011,209.69488,1.46909
0,2010,62,1319,920.862,739.630,42.3002,0.146449,5.85794,18.17,5.434,77.9,6.958,24.7,25.46,12.92,17.757,114.7892,47.27042,210.00435,1.47186
0,2010,62,1320,919.865,736.573,42.1701,0.145949,5.83796,18.39,5.918,80.9,7.35,25.01,25.47,12.92,17.944,113.6038,47.37167,210.31275,1.47468
0,2010,62,1321,917.216,734.122,41.9356,0.144882,5.79527,18.02,5.57,85,7.742,24.85,25.47,12.92,17.541,114.1514,47.47386,210.62008,1.47753
0,2010,62,1322,919.026,732.533,41.8897,0.144672,5.78689,18.13,4.466,81.6,7.056,24.84,25.48,12.92,17.913,112.5589,47.57698,210.92632,1.48043
0,2010,62,1323,919.717,731.538,41.9319,0.144461,5.77845,18.45,5.519,81.3,6.664,24.94,25.49,12.92,18.093,112.3316,47.68102,211.23149,1.48337
0,2010,62,1324,916.847,727.557,41.7601,0.143821,5.75283,18.72,4.477,79.39,6.174,24.75,25.5,12.92,18.642,111.5258,47.78598,211.53557,1.48635
0,2010,62,1325,919.892,727.914,41.7914,0.143499,5.73994,18.5,3.822,88.5,5.684,24.9,25.5,12.92,18.5,111.0969,47.89186,211.83857,1.48937
0,2010,62,1326,919.306,727.189,41.6840,0.143071,5.72283,18.47,5.516,84.6,7.546,24.81,25.51,12.92,18.119,112.0370,47.99864,212.14048,1.49244
0,2010,62,1327,915.168,723.369,41.4902,0.142064,5.68255,18.57,5.031,80.6,7.056,24.74,25.52,12.92,18.339,112.2652,48.10632,212.44131,1.49556
0,2010,62,1328,915.005,722.241,41.4526,0.141905,5.67620,18.52,6.422,79.15,8.82,24.95,25.52,12.92,18.024,112.5378,48.21489,212.74104,1.49871
0,2010,62,1329,913.072,721.114,41.3293,0.141164,5.64656,18.34,6.022,79.27,8.43,24.63,25.53,12.92,17.863,114.0007,48.32436,213.03968,1.50191
0,2010,62,1330,912.557,719.648,41.2752,0.140907,5.63628,18.4,5.699,77.17,7.84,25.05,25.53,12.84,17.997,114.1909,48.43470,213.33724,1.50516
0,2010,62,1331,912.706,719.500,41.2381,0.14048,5.61920,18.19,6.586,82.2,8.23,24.69,25.54,12.91,17.575,115.2707,48.54592,213.63370,1.50845
0,2010,62,1332,911.625,717.883,41.1955,0.140260,5.61039,17.97,7.329,80,9.21,25,25.54,12.92,17.172,115.7072,48.65801,213.92906,1.51179
0,2010,62,1333,910.270,716.529,41.1125,0.139703,5.58810,17.97,6.734,78.12,8.82,24.81,25.55,12.91,17.268,116.5966,48.77096,214.22333,1.51518
0,2010,62,1334,908.568,713.652,40.9510,0.139132,5.56530,18.08,5.689,78.42,8.62,24.86,25.56,12.91,17.594,116.1998,48.88476,214.51651,1.51861
0,2010,62,1335,908.001,710.857,40.8237,0.138430,5.53718,18.5,5.253,87.1,7.644,24.93,25.56,12.79,18.207,115.1478,48.99942,214.80860,1.52209
0,2010,62,1336,906.550,707.570,40.6863,0.137884,5.51537,18.46,4.229,85.9,6.566,24.75,25.57,12.92,18.377,114.1932,49.11492,215.09958,1.52561
0,2010,62,1337,906.051,705.639,40.5294,0.137105,5.48421,18.39,5.534,95.5,7.742,24.97,25.58,12.91,18.015,113.9809,49.23126,215.38948,1.52919
0,2010,62,1338,902.845,701.764,40.2698,0.136182,5.44726,18.32,4.095,89.3,5.292,24.71,25.59,12.91,18.236,113.5990,49.34843,215.67828,1.53282
0,2010,62,1339,904.369,701.142,40.2816,0.135900,5.43602,18.38,7.234,84.7,10,24.99,25.6,12.91,17.716,113.3985,49.46643,215.96599,1.53649
0,2010,62,1340,906.465,702.330,40.3428,0.135959,5.43834,18.39,6.925,80.8,8.82,24.69,25.61,12.91,17.776,114.6542,49.58524,216.25260,1.54021
0,2010,62,1341,909.989,703.579,40.4402,0.135982,5.43926,18.37,6.383,79.75,8.53,25.04,25.61,12.91,17.839,115.0664,49.70487,216.53812,1.54399
0,2010,62,1342,910.993,703.513,40.4181,0.135745,5.42979,18.26,7.149,80.5,9.11,24.62,25.62,12.91,17.574,115.8130,49.82531,216.82255,1.54781
0,2010,62,1343,908.554,700.691,40.2343,0.13496,5.39840,18.29,7.311,79.67,9.8,25.1,25.63,12.91,17.588,116.0347,49.94655,217.10590,1.55169
0,2010,62,1344,908.193,699.138,40.1024,0.134308,5.3723,18.07,7.015,83.1,8.43,24.66,25.64,12.91,17.351,116.1960,50.06858,217.38815,1.55562
0,2010,62,1345,908.114,696.878,40.0391,0.133984,5.35937,18.23,5.089,77.08,7.252,25.04,25.64,12.92,17.902,115.4807,50.19140,217.66931,1.55960
0,2010,62,1346,908.278,695.221,39.9735,0.133481,5.33924,18.15,7.345,81.4,8.53,24.81,25.65,12.92,17.402,115.2253,50.31501,217.94939,1.56363
0,2010,62,1347,907.426,693.536,39.8818,0.133114,5.32456,18.09,5.307,82.7,7.644,24.86,25.66,12.92,17.681,115.6017,50.43939,218.22838,1.56772
0,2010,62,1348,904.579,689.342,39.6473,0.132132,5.28528,18.5,4.684,80.3,6.566,24.95,25.66,12.92,18.324,114.7457,50.56455,218.50629,1.57187
0,2010,62,1349,902.093,684.678,39.3801,0.131214,5.24857,18.64,3.721,85.8,4.998,24.72,25.67,12.92,18.64,113.1934,50.69047,218.78312,1.57606
0,2010,62,1350,901.191,680.991,39.1902,0.130330,5.21322,18.75,3.575,73.72,5.978,25,25.68,12.92,18.75,111.6209,50.81714,219.05887,1.58032
0,2010,62,1351,902.160,680.372,39.2270,0.130270,5.21080,18.83,6.069,79.06,7.644,24.69,25.68,12.92,18.477,111.9464,50.94458,219.33354,1.58463
0,2010,62,1352,900.940,678.643,39.1234,0.129648,5.18590,18.46,5.135,85.6,7.154,24.98,25.69,12.92,18.181,112.5527,51.07276,219.60714,1.58899
0,2010,62,1353,902.581,677.790,39.1134,0.129521,5.18084,18.53,5.811,89.6,8.72,24.72,25.7,12.92,18.141,112.2499,51.20168,219.87966,1.59342
0,2010,62,1354,902.215,676.332,39.0166,0.128940,5.15759,18.31,5.284,91.7,6.958,24.96,25.7,12.92,17.963,112.6139,51.33134,220.15112,1.59790
0,2010,62,1355,900.574,674.133,38.8706,0.128404,5.13617,18.28,4.725,93,6.174,24.73,25.71,12.92,18.041,113.0418,51.46173,220.42151,1.60244
0,2010,62,1356,899.042,670.290,38.6359,0.127411,5.09645,18.54,4.108,89.5,7.448,24.98,25.71,12.86,18.504,111.7640,51.59284,220.69083,1.60704
0,2010,62,1357,899.389,668.045,38.5240,0.126907,5.07626,18.59,6.622,81,10.19,24.71,25.72,12.89,18.081,110.9265,51.72467,220.95909,1.61170
0,2010,62,1358,899.197,667.528,38.4618,0.126404,5.05617,18.4,7.03,79.61,9.02,24.97,25.72,12.92,17.773,112.1629,51.85721,221.22629,1.61643
0,2010,62,1359,899.723,665.923,38.3896,0.126053,5.04210,18.44,5.331,82.6,8.23,24.71,25.72,12.91,18.117,111.8802,51.99046,221.49244,1.62121
0,2010,62,1400,901.923,664.491,38.3485,0.125611,5.02444,18.61,5.797,80.2,7.938,25,25.73,12.91,18.245,110.7563,52.12441,221.75753,1.62606
0,2010,62,1401,902.270,662.560,38.2291,0.125118,5.00473,18.69,5.57,93.7,7.448,24.7,25.74,12.91,18.387,110.2875,52.25906,222.02158,1.63097
0,2010,62,1402,900.130,659.670,37.9783,0.124089,4.96357,18.6,4.134,86.8,7.35,24.97,25.74,12.91,18.572,110.3903,52.39440,222.28457,1.63594
0,2010,62,1403,901.363,656.989,37.8470,0.123573,4.94290,18.9,5.354,81,8.43,24.72,25.75,12.91,18.691,108.6537,52.53042,222.54653,1.64098
0,2010,62,1404,903.438,656.194,37.8553,0.123239,4.92956,18.88,4.923,82.7,6.566,24.51,25.76,12.91,18.748,108.3087,52.66712,222.80744,1.64609
0,2010,62,1405,905.372,654.823,37.8513,0.122973,4.91893,19.1,5.116,84.7,7.35,24.51,25.77,12.91,18.987,107.4924,52.80449,223.06732,1.65126
0,2010,62,1406,903.643,651.799,37.6658,0.122194,4.88775,19.17,4.634,77.85,7.056,24.51,25.77,12.91,19.168,107.2495,52.94253,223.32616,1.65650
0,2010,62,1407,901.371,648.346,37.4416,0.121297,4.85187,19.03,5.104,74.49,6.86,24.51,25.78,12.91,18.901,106.9086,53.08124,223.58397,1.66180
0,2010,62,1408,898.823,645.504,37.2821,0.120556,4.82226,18.81,6.244,75.07,7.938,24.5,25.79,12.91,18.423,107.3466,53.22060,223.84076,1.66718
0,2010,62,1409,899.852,643.628,37.2092,0.120129,4.80518,18.93,4.56,72.31,7.252,24.5,25.79,12.91,18.885,106.6174,53.36061,224.09653,1.67263
0,2010,62,1410,900.889,642.450,37.1232,0.119647,4.78588,18.79,3.65,66.23,6.762,24.5,25.8,12.91,18.79,106.5968,53.50127,224.35128,1.67815
0,2010,62,1411,902.097,640.688,37.0900,0.119306,4.77223,18.99,2.401,60.81,5.782,24.5,25.81,12.91,18.99,105.9062,53.64257,224.60502,1.68374
0,2010,62,1412,902.527,637.832,37.0033,0.118820,4.75279,19.11,5.199,72.14,8.92,24.51,25.81,12.91,18.984,104.5975,53.78451,224.85775,1.68940
0,2010,62,1413,902.381,636.685,36.8933,0.118271,4.73085,18.87,5.777,76.79,8.43,24.5,25.82,12.91,18.578,105.3499,53.92707,225.10947,1.69513
0,2010,62,1414,902.639,633.992,36.7625,0.117650,4.70599,18.91,5.648,80.7,7.154,24.5,25.83,12.91,18.651,104.3300,54.07026,225.36019,1.70095
0,2010,62,1415,903.900,632.078,36.6832,0.117188,4.68752,19,2.345,63.87,5.096,24.5,25.83,12.91,19,103.5148,54.21407,225.60991,1.70683
0,2010,62,1416,903.644,629.563,36.5517,0.116557,4.66228,19.01,7.479,75.13,10.78,24.5,25.84,12.91,18.494,102.9989,54.35849,225.85865,1.71280
0,2010,62,1417,901.142,627.750,36.3975,0.115843,4.63371,18.88,5.931,75.62,9.6,24.49,25.85,12.91,18.564,104.4993,54.50352,226.10639,1.71884
0,2010,62,1418,901.904,624.666,36.2809,0.115355,4.61421,19.14,4.804,78.17,6.468,25.1,25.85,12.91,19.097,102.8410,54.64916,226.35315,1.72496
0,2010,62,1419,900.358,621.319,36.0927,0.114611,4.58444,18.9,4.134,76.7,5.488,24.6,25.86,12.91,18.9,102.2644,54.79539,226.59893,1.73117
0,2010,62,1420,896.853,616.753,35.8353,0.113555,4.54222,18.91,2.8,68.62,6.076,25.01,25.87,12.91,18.91,101.5987,54.94222,226.84373,1.73745
0,2010,62,1421,896.335,613.947,35.6843,0.112953,4.51813,18.93,3.394,72.65,5.586,24.69,25.87,12.91,18.93,100.9797,55.08964,227.08756,1.74381
0,2010,62,1422,896.724,611.764,35.6098,0.112374,4.49497,19.11,3.103,72.83,5.292,24.51,25.88,12.91,19.11,100.4753,55.23764,227.33043,1.75027
0,2010,62,1423,897.432,609.159,35.5350,0.111861,4.47442,19.22,6.878,77.58,10.19,24.5,25.89,12.91,18.849,99.3802,55.38622,227.57234,1.75680
0,2010,62,1424,897.407,608.594,35.4300,0.111291,4.45163,18.72,6.791,77.54,8.43,24.5,25.89,12.91,18.221,100.7538,55.53538,227.81329,1.76342
0,2010,62,1425,896.689,607.201,35.2850,0.110658,4.42633,18.7,7.505,82.4,9.41,25.05,25.9,12.91,18.090,101.7008,55.68510,228.05329,1.77013
0,2010,62,1426,897.155,605.619,35.1777,0.110162,4.40648,18.69,8.52,83,11.37,24.62,25.9,12.91,17.940,101.8015,55.83539,228.29234,1.77693
0,2010,62,1427,898.472,604.762,35.1056,0.109682,4.38730,18.65,7.316,78.74,8.82,25.08,25.91,12.91,18.052,102.1639,55.98623,228.53045,1.78381
0,2010,62,1428,897.875,601.548,34.9481,0.108990,4.35959,18.74,5.299,78.01,7.252,24.59,25.92,12.91,18.500,101.2522,56.13763,228.76762,1.79079
0,2010,62,1429,897.889,598.201,34.8232,0.108430,4.33718,18.97,5.339,80.9,7.252,25.11,25.92,12.91,18.782,99.8765,56.28958,229.00386,1.79787
0,2010,62,1430,896.298,594.950,34.6271,0.107578,4.30312,19.11,5.803,79,7.448,24.57,25.93,12.83,18.877,99.4946,56.44208,229.23917,1.80503
0,2010,62,1431,894.673,591.675,34.4581,0.106874,4.27497,19.01,5.111,79.72,6.86,25.11,25.93,12.9,18.875,99.1110,56.59511,229.47356,1.81230
0,2010,62,1432,893.798,588.480,34.2804,0.106105,4.24421,19.09,4.397,88.1,6.076,24.57,25.94,12.91,19.09,98.3993,56.74868,229.70704,1.81965
0,2010,62,1433,894.125,586.097,34.1573,0.105472,4.21887,19.08,4.353,82.3,5.978,25.08,25.95,12.91,19.08,97.8499,56.90278,229.93960,1.82711
0,2010,62,1434,892.800,583.101,33.9907,0.104789,4.19158,19,4.702,80.7,6.174,24.62,25.95,12.91,18.943,97.5977,57.05740,230.17125,1.83467
0,2010,62,1435,891.289,579.973,33.8109,0.103948,4.15792,19.01,7.262,73.75,11.37,24.5,25.96,12.91,18.524,97.3185,57.21255,230.40200,1.84233
0,2010,62,1436,892.014,578.872,33.7073,0.103452,4.13807,19.07,7.379,79.74,8.92,25.1,25.97,12.91,18.585,97.8641,57.36821,230.63185,1.85009
0,2010,62,1437,891.327,576.935,33.5291,0.102704,4.10818,18.86,7.624,75.36,10.78,24.58,25.97,12.91,18.280,98.3454,57.52439,230.86081,1.85796
0,2010,62,1438,890.398,573.972,33.3743,0.102061,4.08242,19.04,5.542,75.75,7.84,25.11,25.98,12.91,18.834,97.9371,57.68107,231.08889,1.86594
0,2010,62,1439,892.972,572.392,33.2965,0.101572,4.06288,18.95,7.216,77.01,8.53,24.57,25.99,12.91,18.453,97.0531,57.83826,231.31608,1.87402
0,2010,62,1440,892.969,570.722,33.1764,0.101017,4.04068,18.69,4.136,79.78,7.154,25.11,25.99,12.91,18.682,97.4669,57.99594,231.54240,1.88222
0,2010,62,1441,892.623,567.590,33.0095,0.100280,4.01121,18.9,4.944,79.64,7.644,24.57,26,12.91,18.769,96.6098,58.15412,231.76784,1.89052
0,2010,62,1442,889.484,563.389,32.8016,0.099483,3.97931,19.09,6.945,75.76,8.33,25.11,26.01,12.91,18.673,96.1593,58.31279,231.99242,1.89894
