0,2009,183,612,325.394,209.281,7.93589,0.020463,0.818525,31.77,2.262,106.9,3.038,25.45,27.29,13,31.77,105.1566,71.33738,74.65415,3.09936
0,2009,183,613,347.466,219.380,8.06238,0.020847,0.833873,31.78,2.452,114.9,3.038,25.45,27.3,13,31.78,107.0762,71.14296,74.78329,3.06911
0,2009,183,614,9.74696,95.4262,6.01343,0.016295,0.651801,31.82,1.921,114.4,2.94,25.45,27.3,13,31.82,92.2446,70.94840,74.91238,3.03946
0,2009,183,615,1.29684,84.8312,5.82467,0.015931,0.637230,31.7,2.613,111.2,3.234,25.44,27.31,13,31.7,84.4037,70.75372,75.04143,3.01039
0,2009,183,616,-0.151757,80.2756,5.73980,0.015801,0.632047,31.56,2.069,108.6,3.234,25.44,27.32,13,31.56,80.2756,70.55891,75.17042,2.98188
0,2009,183,617,-0.206942,77.6146,5.69989,0.015758,0.630323,31.47,1.722,104,2.744,25.44,27.32,13,31.47,77.6146,70.36397,75.29937,2.95391
0,2009,183,618,-0.586334,75.7733,5.66396,0.015740,0.629612,31.28,2.92,100.9,3.626,25.44,27.33,13,31.28,75.7733,70.16891,75.42828,2.92647
0,2009,183,619,-1.04505,74.0550,5.62050,0.015703,0.628117,31.17,2.721,106.1,4.508,25.43,27.34,13,31.17,74.0550,69.97374,75.55716,2.89955
0,2009,183,620,-1.24510,72.4599,5.61305,0.015757,0.630299,31.16,3.512,98.2,4.606,25.43,27.34,13,31.16,72.4599,69.77844,75.68600,2.87314
0,2009,183,621,-1.66243,72.5829,5.68540,0.016019,0.640741,31.26,5.681,107.3,7.448,25.43,27.35,13,31.26,72.5829,69.58302,75.81480,2.84721
0,2009,183,622,-1.86936,73.4907,5.77242,0.016320,0.652801,31.36,1.895,89.3,4.9,25.43,27.35,13,31.36,73.4907,69.38748,75.94358,2.82176
0,2009,183,623,-1.32097,74.4497,5.86514,0.016641,0.665623,31.52,5.759,103.1,6.958,25.43,27.35,13,31.52,74.4497,69.19183,76.07233,2.79677
0,2009,183,624,-1.65898,75.3389,5.92004,0.016856,0.674238,31.45,4.1,99,4.9,25.43,27.34,13,31.45,75.3389,68.99606,76.20106,2.77223
0,2009,183,625,-1.62103,75.4897,5.93614,0.016962,0.678498,31.35,2.352,88.6,3.626,25.43,27.34,13,31.35,75.4897,68.80017,76.32977,2.74814
0,2009,183,626,-1.40718,75.2501,5.93956,0.017043,0.681728,31.38,2.996,100.7,4.41,25.43,27.34,13,31.38,75.2501,68.60417,76.45847,2.72447
0,2009,183,627,-1.41063,75.1360,5.94413,0.017125,0.685010,31.43,2.602,110.2,3.626,25.43,27.33,13,31.43,75.1360,68.40806,76.58714,2.70122
0,2009,183,628,-1.34854,75.3517,5.95937,0.017221,0.688860,31.44,2.416,109.5,3.038,25.43,27.32,13,31.44,75.3517,68.21184,76.71581,2.67838
0,2009,183,629,-1.35889,75.5515,5.97041,0.017303,0.692103,31.42,1.494,104.4,1.862,25.43,27.32,13,31.42,75.5515,68.01551,76.84447,2.65594
0,2009,183,630,-1.09332,75.4982,5.96521,0.017339,0.693542,31.45,2.239,98.9,3.724,25.43,27.32,12.96,31.45,75.4982,67.81906,76.97312,2.63389
0,2009,183,631,-1.04504,75.5354,5.96127,0.017389,0.695552,31.47,2.123,101.4,3.332,25.43,27.31,12.95,31.47,75.5354,67.62252,77.10177,2.61222
0,2009,183,632,-0.896734,76.0069,5.97203,0.017467,0.698685,31.55,2.081,100.6,3.43,25.43,27.31,13,31.55,76.0069,67.42586,77.23042,2.59091
0,2009,183,633,-0.824307,76.7151,6.00438,0.017617,0.704669,31.59,1.895,91.7,3.234,25.43,27.31,13,31.59,76.7151,67.22910,77.35907,2.56996
0,2009,183,634,-0.644961,77.2074,6.03231,0.017755,0.710181,31.58,1.56,81.8,2.94,25.43,27.31,13,31.58,77.2074,67.03223,77.48773,2.54937
0,2009,183,635,-0.786370,77.5210,6.05752,0.017890,0.715611,31.53,2.058,96.7,3.038,25.43,27.31,13,31.53,77.5210,66.83526,77.61640,2.52912
0,2009,183,636,-0.831207,77.9250,6.09772,0.018078,0.723121,31.55,1.785,89.4,2.94,25.43,27.32,12.99,31.55,77.9250,66.63819,77.74509,2.50921
0,2009,183,637,-0.786370,78.8027,6.16754,0.018342,0.733662,31.55,2.22,93.3,3.038,25.43,27.32,12.99,31.55,78.8027,66.44102,77.87378,2.48963
0,2009,183,638,-0.872596,80.1262,6.27300,0.018716,0.748645,31.52,2.775,89,3.43,25.43,27.32,12.99,31.52,80.1262,66.24374,78.00250,2.47036
0,2009,183,639,-1.03815,81.9443,6.40491,0.019164,0.766579,31.52,1.849,85.5,3.038,25.43,27.33,12.99,31.52,81.9443,66.04637,78.13125,2.45141
0,2009,183,640,-0.920882,84.4241,6.56903,0.019723,0.788908,31.51,1.472,83.7,3.234,25.43,27.33,13,31.51,84.4241,65.84890,78.26001,2.43276
0,2009,183,641,-0.838107,87.4844,6.7652,0.020375,0.814982,31.52,2.584,92.2,3.136,25.43,27.34,13,31.52,87.4844,65.65134,78.38881,2.41441
0,2009,183,642,-0.917433,90.5146,6.94659,0.020993,0.839713,31.53,2.296,90.4,3.528,25.43,27.35,13,31.53,90.5146,65.45367,78.51763,2.39636
0,2009,183,643,-0.845005,92.7947,7.08829,0.021496,0.859831,31.53,2.622,87.3,3.626,25.43,27.35,13,31.53,92.7947,65.25592,78.64650,2.37859
0,2009,183,644,-0.927782,94.2134,7.17999,0.021860,0.874391,31.5,2.097,85.7,2.548,25.43,27.36,13,31.5,94.2134,65.05806,78.77540,2.36110
0,2009,183,645,-1.02091,94.6755,7.21541,0.022057,0.882263,31.51,2.455,91.9,3.43,25.43,27.37,13,31.51,94.6755,64.86012,78.90434,2.34388
0,2009,183,646,-0.927790,93.9680,7.1997,0.022099,0.883976,31.55,2.396,82.1,3.332,25.43,27.38,13,31.55,93.9680,64.66209,79.03333,2.32693
0,2009,183,647,-1.02091,93.1879,7.18207,0.022132,0.885279,31.57,2.117,90,2.842,25.43,27.38,13,31.57,93.1879,64.46396,79.16237,2.31024
0,2009,183,648,-0.955381,92.8649,7.16991,0.022140,0.885602,31.59,3.103,91.8,4.018,25.43,27.39,13,31.59,92.8649,64.26574,79.29146,2.29381
0,2009,183,649,-0.976073,92.8394,7.12140,0.022040,0.881613,31.6,3.236,89.8,4.116,25.43,27.39,13,31.6,92.8394,64.06744,79.42060,2.27763
0,2009,183,650,-1.03126,91.8271,6.99211,0.021675,0.867001,31.62,2.901,92.2,3.724,25.43,27.39,13,31.62,91.8271,63.86905,79.54980,2.26169
0,2009,183,651,-1.02437,88.8464,6.75460,0.020985,0.839413,31.64,3.593,91.6,4.802,25.43,27.39,13,31.64,88.8464,63.67057,79.67907,2.24600
0,2009,183,652,-1.03471,84.3278,6.44852,0.020071,0.802839,31.65,3.16,92.2,3.822,25.43,27.39,13,31.65,84.3278,63.47201,79.80840,2.23053
0,2009,183,653,-1.05541,80.1203,6.15285,0.019176,0.767054,31.65,2.274,82.3,3.136,25.43,27.39,13,31.65,80.1203,63.27337,79.93780,2.21530
0,2009,183,654,-1.03471,76.2449,5.87401,0.018334,0.73334,31.65,1.555,90.9,2.646,25.43,27.39,13,31.65,76.2449,63.07464,80.06727,2.20029
0,2009,183,655,-1.07955,72.7503,5.61841,0.017551,0.702055,31.65,2.94,92.3,3.92,25.43,27.38,13,31.65,72.7503,62.87582,80.19682,2.18551
0,2009,183,656,-1.24164,69.4317,5.38138,0.016827,0.673080,31.66,2.808,93.2,3.626,25.43,27.38,12.94,31.66,69.4317,62.67693,80.32645,2.17094
0,2009,183,657,-1.15196,66.5129,5.17875,0.016213,0.648539,31.69,1.735,87.8,2.548,25.43,27.37,12.99,31.69,66.5129,62.47796,80.45616,2.15658
0,2009,183,658,-1.02779,63.6148,4.98900,0.015644,0.625758,31.71,1.315,83.4,2.058,25.43,27.36,13,31.71,63.6148,62.27891,80.58596,2.14243
0,2009,183,659,-1.07607,60.4986,4.80982,0.015111,0.604458,31.7,2.055,91.7,2.842,25.43,27.36,13,31.7,60.4986,62.07978,80.71584,2.12848
0,2009,183,700,-1.17264,57.7401,4.65742,0.014671,0.586821,31.69,1.534,97.5,1.96,25.43,27.35,13,31.69,57.7401,61.88057,80.84583,2.11473
0,2009,183,701,-1.04158,55.3623,4.53059,0.014307,0.572286,31.71,1.945,99.2,2.744,25.43,27.35,13,31.71,55.3623,61.68129,80.97591,2.10118
0,2009,183,702,-1.20368,53.4701,4.43503,0.014048,0.561907,31.7,2.669,88.7,3.528,25.43,27.34,12.99,31.7,53.4701,61.48193,81.10609,2.08782
0,2009,183,703,-1.26921,51.9819,4.37306,0.013902,0.556060,31.68,2.303,93.1,3.038,25.43,27.34,12.99,31.68,51.9819,61.28250,81.23638,2.07465
0,2009,183,704,-1.26232,51.1113,4.35946,0.013915,0.556589,31.68,2.533,98.9,3.332,25.43,27.34,12.99,31.68,51.1113,61.08300,81.36678,2.06166
0,2009,183,705,-1.24852,51.0208,4.38867,0.014063,0.562531,31.69,2.698,101.6,3.234,25.43,27.34,13,31.69,51.0208,60.88342,81.49729,2.04885
0,2009,183,706,-1.30025,51.7449,4.45952,0.014328,0.573126,31.68,2.715,100,3.626,25.43,27.33,13,31.68,51.7449,60.68378,81.62792,2.03622
0,2009,183,707,-1.26576,52.9617,4.54098,0.014625,0.584982,31.72,2.228,95.8,2.744,25.43,27.33,13,31.72,52.9617,60.48406,81.75866,2.02377
0,2009,183,708,-1.04503,54.1715,4.62408,0.014920,0.596807,31.78,1.87,104,2.646,25.43,27.34,13,31.78,54.1715,60.28428,81.88954,2.01148
0,2009,183,709,-0.865689,55.3697,4.70066,0.015200,0.607994,31.76,1.705,94.7,2.548,25.43,27.34,13,31.76,55.3697,60.08443,82.02054,1.99936
0,2009,183,710,-0.841548,56.3171,4.75961,0.015434,0.617377,31.77,1.57,92.1,2.254,25.43,27.34,13,31.77,56.3171,59.88451,82.15168,1.98741
0,2009,183,711,-0.831203,57.3017,4.82464,0.015691,0.627626,31.76,1.606,87.5,2.254,25.43,27.34,13,31.76,57.3017,59.68452,82.28295,1.97561
0,2009,183,712,-0.841550,58.7692,4.93130,0.016089,0.643566,31.75,1.323,91.7,1.862,25.43,27.35,13,31.75,58.7692,59.48447,82.41436,1.96398
0,2009,183,713,-0.838102,60.9611,5.09037,0.016660,0.666387,31.75,1.544,78.72,1.96,25.43,27.35,13,31.75,60.9611,59.28436,82.54592,1.95250
0,2009,183,714,-0.731185,63.9285,5.30518,0.017413,0.696508,31.73,1.204,78.02,1.96,25.43,27.36,13,31.73,63.9285,59.08419,82.67763,1.94118
0,2009,183,715,-0.662205,67.6320,5.57529,0.018353,0.734117,31.75,1.102,106.3,1.568,25.43,27.36,13,31.75,67.6320,58.88395,82.80949,1.93000
0,2009,183,716,-0.610472,71.8509,5.87247,0.019389,0.77557,31.76,0.854,116.8,1.372,25.43,27.37,13,31.76,71.8509,58.68365,82.94151,1.91897
0,2009,183,717,-0.465612,76.4735,6.18883,0.020496,0.819849,31.77,1.56,116.9,2.646,25.43,27.37,13,31.77,76.4735,58.48330,83.07369,1.90809
0,2009,183,718,-0.872588,81.7253,6.53865,0.021706,0.868227,31.74,2.216,107.7,2.94,25.43,27.38,13,31.74,81.7253,58.28288,83.20604,1.89735
0,2009,183,719,-0.962264,87.6533,6.91318,0.023001,0.920037,31.69,1.653,103.6,1.96,25.43,27.38,13,31.69,87.6533,58.08241,83.33856,1.88674
0,2009,183,720,-0.696693,93.2955,7.27382,0.024250,0.970001,31.67,1.656,100.8,2.744,25.43,27.38,13,31.67,93.2955,57.88188,83.47126,1.87628
0,2009,183,721,-0.513898,98.3666,7.59396,0.025374,1.01495,31.66,1.511,104.5,2.156,25.43,27.38,13,31.66,98.3666,57.68130,83.60413,1.86595
0,2009,183,722,-0.510447,102.532,7.86702,0.026348,1.05393,31.65,1.658,97.8,2.156,25.43,27.38,13,31.65,102.532,57.48066,83.73719,1.85575
0,2009,183,723,-0.593220,105.935,8.11484,0.027226,1.08904,31.62,1.365,106.7,2.058,25.43,27.37,13,31.62,105.935,57.27997,83.87044,1.84568
0,2009,183,724,-0.427672,108.562,8.31377,0.027947,1.11789,31.61,2.282,97.7,3.92,25.43,27.36,13,31.61,108.562,57.07923,84.00388,1.83574
0,2009,183,725,-0.727732,111.141,8.50339,0.028630,1.14518,31.55,2.341,106.9,3.43,25.43,27.36,13,31.55,111.141,56.87843,84.13752,1.82593
0,2009,183,726,-0.669095,114.087,8.69710,0.029324,1.17296,31.56,1.692,105.9,2.156,25.44,27.35,13,31.56,114.087,56.67759,84.27136,1.81624
0,2009,183,727,-0.444915,117.189,8.87316,0.029945,1.19781,31.55,1.284,98.7,1.862,25.44,27.34,13,31.55,117.189,56.47669,84.40541,1.80667
0,2009,183,728,-0.420773,120.521,9.04118,0.030537,1.22148,31.58,2.226,112,3.92,25.44,27.33,13,31.58,120.521,56.27575,84.53967,1.79722
0,2009,183,729,-0.920868,123.272,9.16405,0.030990,1.23962,31.56,2.916,107.8,4.018,25.43,27.33,13,31.56,123.272,56.07476,84.67415,1.78789
0,2009,183,730,-0.910520,124.396,9.22301,0.031243,1.24972,31.58,1.885,112.9,2.94,25.43,27.32,12.96,31.58,124.396,55.87373,84.80885,1.77867
0,2009,183,731,-0.755315,124.628,9.24372,0.031381,1.25525,31.61,2.434,110,2.94,25.43,27.32,12.95,31.61,124.628,55.67265,84.94378,1.76957
0,2009,183,732,-0.620808,124.228,9.24121,0.031444,1.25776,31.62,2.065,107.4,2.744,25.43,27.31,13,31.62,124.228,55.47153,85.07894,1.76058
0,2009,183,733,-0.620809,123.762,9.23702,0.031497,1.25987,31.64,2.195,108.3,2.94,25.43,27.31,13,31.64,123.762,55.27036,85.21434,1.75170
0,2009,183,734,-0.582870,123.755,9.25747,0.031642,1.26569,31.69,2.011,107.6,2.45,25.43,27.31,13,31.69,123.755,55.06916,85.34998,1.74293
0,2009,183,735,-0.317301,124.593,9.31152,0.031900,1.27601,31.73,2.138,106.8,2.646,25.44,27.31,13,31.73,124.593,54.86791,85.48587,1.73426
0,2009,183,736,-0.413873,126.172,9.40871,0.032311,1.29245,31.75,2.282,108.5,3.43,25.44,27.31,12.99,31.75,126.172,54.66663,85.62201,1.72570
0,2009,183,737,-0.500099,128.302,9.52442,0.032800,1.31201,31.79,2.979,104.3,3.724,25.44,27.32,12.99,31.79,128.302,54.46530,85.75841,1.71724
0,2009,183,738,-0.379388,130.720,9.65020,0.033341,1.33364,31.85,1.828,110.6,3.038,25.44,27.32,12.99,31.85,130.720,54.26394,85.89508,1.70889
0,2009,183,739,-0.217285,133.663,9.80935,0.033998,1.35991,31.87,3.079,107.3,5.39,25.44,27.32,12.99,31.87,133.663,54.06254,86.03201,1.70063
0,2009,183,740,-0.917424,137.740,10.0286,0.034844,1.39377,31.74,4.196,107.2,5.782,25.44,27.33,13,31.74,137.740,53.86111,86.16921,1.69247
0,2009,183,741,-1.63826,142.203,10.2494,0.035724,1.42896,31.45,4.245,97.8,6.174,25.43,27.34,13,31.45,142.203,53.65964,86.30670,1.68441
0,2009,183,742,-1.58653,146.973,10.5247,0.036767,1.47068,31.36,3.461,100.2,4.704,25.43,27.34,13,31.36,146.973,53.45815,86.44447,1.67645
0,2009,183,743,-1.35890,151.375,10.7716,0.037714,1.50856,31.34,3.523,95.2,4.41,25.43,27.35,13,31.34,151.375,53.25661,86.58254,1.66858
0,2009,183,744,-1.45892,154.691,10.9521,0.038463,1.53852,31.32,3.468,103.1,4.606,25.43,27.36,13,31.32,154.691,53.05505,86.72090,1.66080
0,2009,183,745,-1.54515,156.937,11.1097,0.039109,1.56434,31.27,3.804,99.5,5.586,25.43,27.36,13,31.27,156.937,52.85346,86.85956,1.65311
0,2009,183,746,-1.80728,158.315,11.2273,0.039597,1.58388,31.21,3.154,100,5.782,25.43,27.37,13,31.21,158.315,52.65185,86.99854,1.64551
0,2009,183,747,-1.83833,159.007,11.2901,0.039895,1.59579,31.19,3.548,96.7,4.606,25.43,27.37,13,31.19,159.007,52.45020,87.13782,1.63800
0,2009,183,748,-2.85233,158.805,11.3067,0.040023,1.60091,31.19,3.19,95.9,4.312,25.43,27.38,13,31.19,158.805,52.24853,87.27743,1.63058
0,2009,183,749,-2.21427,157.706,11.2764,0.039973,1.59893,31.23,2.29,99.6,3.724,25.43,27.38,13,31.23,157.706,52.04683,87.41737,1.62325
0,2009,183,750,-1.53136,155.301,11.1750,0.039675,1.58698,31.28,3.076,103,4.116,25.43,27.38,13,31.28,155.301,51.84511,87.55764,1.61599
0,2009,183,751,-1.33132,152.178,11.0289,0.039223,1.56893,31.28,2.107,104.4,3.332,25.43,27.37,13,31.28,152.178,51.64337,87.69825,1.60882
0,2009,183,752,-1.16232,148.548,10.8527,0.038680,1.5472,31.32,1.932,103.7,2.94,25.43,27.37,13,31.32,148.548,51.44161,87.83920,1.60174
0,2009,183,753,-1.10368,144.592,10.6669,0.038099,1.52395,31.33,2.221,97.8,2.646,25.43,27.36,13,31.33,144.592,51.23983,87.98051,1.59473
0,2009,183,754,-1.16921,141.093,10.5033,0.037583,1.50330,31.34,1.638,102.9,2.646,25.43,27.35,13,31.34,141.093,51.03802,88.12217,1.58781
0,2009,183,755,-0.851905,137.591,10.3434,0.037068,1.48271,31.38,2.149,102.7,3.332,25.43,27.34,13,31.38,137.591,50.83620,88.26421,1.58096
0,2009,183,756,-1.03815,133.869,10.1612,0.036460,1.45840,31.41,1.988,104.3,2.94,25.43,27.33,12.94,31.41,133.869,50.63437,88.40661,1.57419
0,2009,183,757,-1.08989,129.416,9.92672,0.035670,1.42679,31.43,2.048,95.8,2.548,25.43,27.32,12.99,31.43,129.416,50.43252,88.54940,1.56750
0,2009,183,758,-1.27268,124.689,9.67041,0.034802,1.39208,31.43,2.581,99.9,3.332,25.43,27.3,13,31.43,124.689,50.23065,88.69257,1.56088
0,2009,183,759,-1.76243,119.995,9.42049,0.033966,1.35865,31.42,2.938,100.2,3.528,25.43,27.29,13,31.42,119.995,50.02878,88.83613,1.55433
0,2009,183,800,-2.19700,115.862,9.21020,0.033272,1.33089,31.41,2.932,99.5,4.116,25.43,27.27,13,31.41,115.862,49.82689,88.98010,1.54786
0,2009,183,801,-2.52811,112.396,9.03404,0.032710,1.30840,31.37,2.667,101.8,3.528,25.43,27.26,13,31.37,112.396,49.62499,89.12447,1.54146
0,2009,183,802,-2.86956,110.134,8.91649,0.032364,1.29457,31.36,3.378,101.2,4.802,25.43,27.24,13,31.36,110.134,49.42308,89.26925,1.53514
0,2009,183,803,-3.27999,109.178,8.88972,0.032322,1.29287,31.23,4.742,92.5,6.174,25.43,27.22,13,31.23,109.178,49.22117,89.41446,1.52888
0,2009,183,804,-4.50783,109.062,8.93026,0.032523,1.30092,31.08,3.925,93.7,6.664,25.42,27.21,13,31.08,109.062,49.01924,89.56010,1.52269
0,2009,183,805,-3.95255,108.456,8.96961,0.032726,1.30903,30.93,4.443,91.2,5.978,25.42,27.19,13,30.93,108.456,48.81732,89.70617,1.51657
0,2009,183,806,-3.79734,108.056,9.02819,0.033001,1.32004,30.75,3.935,89.2,5.586,25.42,27.18,13,30.75,108.056,48.61539,89.85269,1.51052
0,2009,183,807,-3.73181,108.335,9.08884,0.033296,1.33183,30.57,4.701,91.8,6.566,25.41,27.17,13,30.57,108.335,48.41346,89.99966,1.50453
0,2009,183,808,-3.54212,109.445,9.18678,0.033736,1.34943,30.45,3.995,94.6,5.488,25.41,27.16,13,30.45,109.445,48.21152,90.14710,1.49861
0,2009,183,809,-3.06616,111.588,9.34188,0.034384,1.37538,30.49,2.159,93.8,3.234,25.41,27.14,13,30.49,111.588,48.00959,90.29500,1.49276
0,2009,183,810,-2.74885,114.920,9.56298,0.035292,1.41167,30.53,3.224,94.4,4.9,25.41,27.13,13,30.53,114.920,47.80766,90.44338,1.48697
0,2009,183,811,-3.05237,119.462,9.83800,0.036410,1.45639,30.48,3.691,92.9,4.802,25.41,27.12,13.01,30.48,119.462,47.60573,90.59224,1.48124
0,2009,183,812,-3.12480,124.431,10.1431,0.037654,1.50618,30.48,3.899,88.7,5.39,25.41,27.11,13.01,30.48,124.431,47.40381,90.74160,1.47557
0,2009,183,813,-3.40417,129.804,10.4801,0.039017,1.56069,30.44,3.649,90.1,4.998,25.41,27.11,13.01,30.44,129.804,47.20189,90.89146,1.46997
0,2009,183,814,-3.34898,135.207,10.8268,0.040421,1.61684,30.45,4.046,93.6,5.096,25.41,27.1,13.01,30.45,135.207,46.99998,91.04183,1.46442
0,2009,183,815,-4.05948,140.294,11.1324,0.041698,1.66791,30.43,4.882,82.4,6.566,25.41,27.09,13.01,30.43,140.294,46.79808,91.19272,1.45894
0,2009,183,816,-4.00775,145.260,11.4644,0.043050,1.72199,30.36,4.168,80.6,5.39,25.41,27.09,13.01,30.36,145.260,46.59619,91.34414,1.45351
0,2009,183,817,-3.14205,150.481,11.8305,0.044550,1.78202,30.26,3.66,77.66,5.586,25.41,27.08,13.01,30.26,150.481,46.39431,91.49609,1.44814
0,2009,183,818,-2.52124,156.925,12.2747,0.046366,1.85465,30.16,3.685,78.14,5.39,25.41,27.08,13.01,30.16,156.925,46.19244,91.64860,1.44283
0,2009,183,819,-2.83855,164.652,12.7767,0.048418,1.93674,29.92,3.611,74.63,5.684,25.41,27.07,13.01,29.92,164.652,45.99059,91.80165,1.43758
0,2009,183,820,-2.99376,172.860,13.3294,0.050665,2.02662,29.86,4.091,81.4,6.272,25.41,27.07,13.01,29.86,172.860,45.78875,91.95528,1.43238
0,2009,183,821,-3.86294,180.969,13.8649,0.052839,2.11355,29.74,3.912,90.7,5.782,25.4,27.06,13.01,29.74,180.969,45.58694,92.10948,1.42724
0,2009,183,822,-3.70774,187.527,14.2994,0.054633,2.18532,29.65,4.704,95.6,7.644,25.4,27.05,13.01,29.65,187.527,45.38514,92.26426,1.42216
0,2009,183,823,-4.00092,192.201,14.6329,0.056030,2.24119,29.64,4.046,96.8,5.096,25.4,27.04,13.01,29.64,192.201,45.18336,92.41964,1.41712
0,2009,183,824,-3.27318,195.137,14.8697,0.057055,2.28219,29.7,4.217,91.9,6.468,25.4,27.03,13.01,29.7,195.137,44.98161,92.57562,1.41214
0,2009,183,825,-2.68684,196.807,15.0324,0.057804,2.31218,29.82,4.06,91.8,5.88,25.4,27.01,13.01,29.82,196.807,44.77987,92.73222,1.40722
0,2009,183,826,-2.46956,199.222,15.2309,0.058717,2.34868,29.88,4.255,90.9,6.174,25.4,27,13.01,29.88,199.222,44.57817,92.88944,1.40234
0,2009,183,827,-1.95909,202.276,15.4976,0.059953,2.39813,29.91,4.082,92.3,6.566,25.4,26.99,13.01,29.91,202.276,44.37649,93.04730,1.39752
0,2009,183,828,-1.52451,207.819,15.9188,0.061810,2.47241,29.96,2.76,96,4.018,25.41,26.97,13.01,29.96,207.819,44.17484,93.20581,1.39275
0,2009,183,829,-1.19684,214.764,16.3789,0.063842,2.55369,30.06,3.92,96.4,5.488,25.41,26.96,13.01,30.06,214.764,43.97322,93.36497,1.38802
0,2009,183,830,-0.700171,220.771,16.7612,0.065591,2.62366,30.15,3.107,95.9,4.116,25.41,26.95,12.96,30.15,220.771,43.77164,93.52480,1.38335
0,2009,183,831,-0.079329,225.177,17.0529,0.066986,2.67942,30.25,3.709,92.1,5.586,25.41,26.93,12.95,30.25,225.177,43.57008,93.68531,1.37873
0,2009,183,832,-0.141413,228.187,17.2485,0.067997,2.71986,30.23,4.185,92.7,5.978,25.41,26.92,13.01,30.23,228.187,43.36857,93.84652,1.37415
0,2009,183,833,-0.551857,230.418,17.4046,0.068838,2.75353,30.19,4.921,91.7,6.86,25.41,26.91,13,30.19,230.418,43.16709,94.00842,1.36963
0,2009,183,834,-0.558756,233.649,17.6306,0.069939,2.79755,30.17,4.967,92,7.056,25.41,26.9,13,30.17,233.649,42.96565,94.17104,1.36515
0,2009,183,835,-0.113821,239.400,17.9760,0.071466,2.85863,30.25,5.179,92.2,7.154,25.41,26.9,13,30.25,239.400,42.76425,94.33439,1.36071
0,2009,183,836,-0.003449,247.087,18.3882,0.073242,2.92968,30.26,4.5,96.3,5.88,25.41,26.89,12.86,30.26,247.087,42.56289,94.49848,1.35633
0,2009,183,837,0.258683,255.524,18.8200,0.075102,3.00410,30.33,4.132,89.6,5.88,25.41,26.89,13,30.33,255.3329,42.36158,94.66331,1.35199
0,2009,183,838,0.696718,264.381,19.2625,0.076971,3.07882,30.42,3.263,94.8,5.488,25.42,26.89,12.99,30.42,263.8645,42.16032,94.82892,1.34769
0,2009,183,839,6.84643,278.535,19.9265,0.079525,3.18100,30.52,4.16,94.1,5.684,25.42,26.89,12.99,30.52,273.4438,41.95910,94.99530,1.34344
0,2009,183,840,138.132,373.619,24.4294,0.094949,3.79798,30.61,3.693,93.9,5.586,25.42,26.89,13,30.61,270.5773,41.75794,95.16246,1.33923
0,2009,183,841,112.892,376.448,23.4699,0.091890,3.67559,30.75,3.664,93.8,5.586,25.43,26.89,12.99,30.75,291.9711,41.55683,95.33044,1.33507
0,2009,183,842,10.7164,278.990,19.7250,0.079297,3.17189,30.85,3.713,91.8,5.39,25.43,26.88,12.99,30.85,270.9460,41.35577,95.49922,1.33095
0,2009,183,843,2.67653,255.435,18.8423,0.076327,3.05309,30.9,4.56,93.4,6.272,25.43,26.88,12.99,30.9,253.4197,41.15477,95.66884,1.32687
0,2009,183,844,1.55211,244.083,18.3943,0.074890,2.99559,30.97,4.332,90.7,6.076,25.43,26.88,12.99,30.97,242.9108,40.95382,95.83931,1.32283
0,2009,183,845,1.10373,239.660,18.2194,0.074431,2.97726,30.95,5.277,92.6,6.762,25.43,26.88,13,30.95,238.8239,40.75294,96.01063,1.31884
0,2009,183,846,0.820902,238.480,18.1862,0.074452,2.97810,30.93,4.211,94.4,5.782,25.43,26.87,13,30.93,237.8563,40.55212,96.18282,1.31489
0,2009,183,847,0.672588,236.016,18.1341,0.074364,2.97456,30.89,4.105,92,5.684,25.43,26.87,13,30.89,235.5034,40.35137,96.35591,1.31098
0,2009,183,848,0.220747,232.691,18.0179,0.074020,2.96078,30.75,5.155,95.7,7.546,25.43,26.86,13,30.75,232.5223,40.15068,96.52989,1.30711
0,2009,183,849,-0.703630,227.761,17.7706,0.073179,2.92716,30.66,4.069,93.8,5.88,25.43,26.85,13,30.66,227.761,39.95007,96.70480,1.30327
0,2009,183,850,-0.617400,221.559,17.4719,0.072153,2.88614,30.72,3.731,90.3,5.488,25.43,26.84,13.01,30.72,221.559,39.74952,96.88064,1.29948
0,2009,183,851,-0.696730,214.416,17.1449,0.071043,2.84173,30.7,4.405,91,6.174,25.43,26.83,13.01,30.7,214.416,39.54905,97.05742,1.29573
0,2009,183,852,-0.962316,210.508,16.9758,0.070528,2.82113,30.68,4.265,90.1,5.586,25.43,26.82,13.01,30.68,210.508,39.34865,97.23518,1.29202
0,2009,183,853,-1.00026,209.429,16.9223,0.070410,2.81640,30.68,2.684,96.1,5.39,25.43,26.81,13.01,30.68,209.429,39.14834,97.41391,1.28834
0,2009,183,854,-0.548416,211.92,17.0236,0.070826,2.83303,30.79,2.997,106.9,4.704,25.43,26.8,13.01,30.79,211.92,38.94810,97.59364,1.28470
0,2009,183,855,-0.914026,216.018,17.1605,0.071334,2.85338,30.78,4.474,103.4,6.958,25.43,26.79,13.01,30.78,216.018,38.74795,97.77439,1.28110
0,2009,183,856,-1.14512,222.652,17.3997,0.072241,2.88963,30.74,4.595,97,6.664,25.43,26.78,12.95,30.74,222.652,38.54788,97.95618,1.27754
0,2009,183,857,-1.41761,231.017,17.7117,0.073401,2.93604,30.72,4.648,101.7,6.566,25.43,26.77,12.99,30.72,231.017,38.34791,98.13901,1.27401
