01,2008,115,1213,960.88930,1020.40900,56.32772,0.23451,9.38047,23.08,4.062,14.37,6.174,25.12,25.24,13.04,23.08,143.6382,24.15279,201.00949,1.09539
01,2008,115,1214,966.81250,1023.11400,56.51517,0.23511,9.40422,22.8,6.256,16.74,10.68,25.15,25.23,13.04,22.8,141.4444,24.22595,201.57598,1.09601
01,2008,115,1215,968.09840,1025.49700,56.60991,0.23545,9.41814,22.43,4.998,15.36,8.53,25.15,25.23,13.04,22.43,143.1756,24.30096,202.13939,1.09666
01,2008,115,1216,966.70230,1023.59600,56.59171,0.23541,9.41640,22.45,6.259,144.1,8.82,25.15,25.22,13.04,22.45,143.0814,24.37781,202.69969,1.09732
01,2008,115,1217,965.25510,1023.17600,56.5468,0.23524,9.40973,22.25,5.21,31.33,9.11,25.16,25.22,13.04,22.25,144.5275,24.45649,203.25684,1.09801
01,2008,115,1218,961.30570,1018.68,56.3563,0.23452,9.38095,22.6,4.606,11.06,7.056,25.16,25.21,13.04,22.6,144.1864,24.53696,203.81078,1.09871
01,2008,115,1219,967.64890,1022.27600,56.51461,0.23502,9.40089,22.35,5.619,13.62,8.04,25.18,25.2,13.04,22.35,142.5898,24.61921,204.36148,1.09943
01,2008,115,1220,971.50990,1024.80900,56.62643,0.23536,9.41452,22.44,6.427,21.3,9.9,25.18,25.19,13.04,22.44,142.2072,24.70323,204.90890,1.10017
01,2008,115,1221,969.46130,1024.09700,56.57261,0.23506,9.40228,22.26,7.528,15.98,10.19,25.16,25.19,13.04,22.26,143.9638,24.78899,205.45300,1.10092
01,2008,115,1222,967.15950,1022.38200,56.5644,0.23481,9.39243,22.21,8.2,12.94,10.88,25.14,25.18,13.04,22.21,144.9587,24.87648,205.99376,1.10170
01,2008,115,1223,965.27330,1020.74,56.54313,0.23466,9.38646,22.05,6.731,16.5,9.7,25.13,25.17,13.04,22.05,145.6611,24.96569,206.53115,1.10250
01,2008,115,1224,964.31490,1019.18600,56.45537,0.23431,9.37255,22.11,5.374,16.82,7.644,25.11,25.16,13.04,22.11,145.6228,25.05658,207.06512,1.10331
01,2008,115,1225,969.18340,1021.96900,56.48117,0.23423,9.36900,22.38,7.067,18.59,10.68,25.09,25.16,13.04,22.38,144.6597,25.14914,207.59567,1.10414
01,2008,115,1226,967.31140,1021.32800,56.42155,0.23370,9.3481,22.22,6.69,25.82,9.11,25.07,25.15,13.04,22.22,146.3904,25.24336,208.12277,1.10500
01,2008,115,1227,962.50840,1017.34400,56.18306,0.23259,9.30377,22.21,7.557,19.95,10.98,25.04,25.14,13.04,22.21,147.4387,25.33921,208.64639,1.10587
01,2008,115,1228,962.53180,1016.43300,56.23577,0.23266,9.30652,22.35,6.571,20.2,9.7,25.01,25.14,13.04,22.35,147.2086,25.43668,209.16651,1.10676
01,2008,115,1229,960.30440,1014.01900,56.13396,0.23207,9.28271,22.59,4.56,17.72,7.938,25,25.13,13.04,22.59,147.5205,25.53575,209.68313,1.10767
01,2008,115,1230,960.50140,1011.46200,56.0008,0.23127,9.25066,22.73,6.533,18.88,11.17,25.01,25.13,13.04,22.73,145.5144,25.63639,210.19622,1.10860
01,2008,115,1231,957.89220,1010.91400,55.83306,0.23041,9.21623,22.44,9.47,18.99,12.84,25,25.12,13.04,22.44,148.0593,25.73859,210.70577,1.10955
01,2008,115,1232,958.24480,1011.64900,55.78313,0.23008,9.20323,22.31,8.31,16.29,11.86,24.97,25.11,13.04,22.31,149.2316,25.84234,211.21177,1.11052
01,2008,115,1233,959.46530,1012.29700,55.85748,0.23018,9.20715,22.52,7.03,18.43,9.8,24.96,25.11,13.04,22.52,149.5510,25.94760,211.71421,1.11151
01,2008,115,1234,963.33920,1012.60100,55.96488,0.23039,9.21541,22.6,7.031,16.37,11.27,24.96,25.1,13.04,22.6,147.1586,26.05437,212.21308,1.11252
01,2008,115,1235,964.64140,1013.53800,56.09083,0.23068,9.22737,22.23,8.28,14.23,11.37,24.97,25.09,13.04,22.23,147.7278,26.16262,212.70838,1.11355
01,2008,115,1236,958.027,1009.53900,55.91087,0.22986,9.19438,22.33,7.755,17.75,10.49,24.98,25.08,12.94,22.33,150.4759,26.27234,213.20011,1.11460
01,2008,115,1237,954.46650,1004.15600,55.67971,0.22887,9.15495,22.48,5.985,16.26,8.82,24.98,25.07,12.99,22.48,149.1069,26.38350,213.68826,1.11566
01,2008,115,1238,949.77720,997.89760,55.35718,0.22753,9.10107,22.74,3.84,10.63,6.37,25,25.07,13.04,22.74,147.8804,26.49609,214.17283,1.11675
01,2008,115,1239,954.34240,999.35620,55.34108,0.22728,9.09126,22.79,5.597,14.24,7.35,25.02,25.06,13.03,22.79,146.1021,26.61009,214.65382,1.11786
01,2008,115,1240,952.36870,997.764,55.21811,0.22665,9.06596,22.64,4.459,28.17,6.272,25.05,25.06,13.03,22.64,147.1354,26.72548,215.13124,1.11899
01,2008,115,1241,952.80440,995.21490,55.22453,0.22656,9.06257,23.14,4.508,14.53,7.546,25.08,25.06,13.03,23.14,145.0722,26.84224,215.60508,1.12014
01,2008,115,1242,953.97840,994.53750,55.22501,0.22651,9.06022,22.75,6.775,14.23,10,25.11,25.05,13.03,22.75,144.2371,26.96036,216.07536,1.12131
01,2008,115,1243,950.81320,992.52590,55.06268,0.22577,9.03089,22.77,5.215,101.5,7.644,25.12,25.05,13.03,22.77,145.9473,27.07981,216.54208,1.12250
01,2008,115,1244,953.757,992.63540,55.0965,0.22564,9.02561,23.14,5.991,17.87,9.02,25.13,25.04,13.03,23.14,144.3528,27.20058,217.00526,1.12371
01,2008,115,1245,955.01890,992.79440,55.11546,0.22548,9.01921,22.98,6.917,21.08,10.58,25.14,25.04,13.03,22.98,144.3214,27.32266,217.46489,1.12494
01,2008,115,1246,949.04740,987.80150,54.8329,0.22432,8.97297,22.93,5.916,17.29,8.92,25.14,25.04,13.03,22.93,145.5736,27.44601,217.92099,1.12620
01,2008,115,1247,949.05760,985.54140,54.7715,0.22389,8.95564,23.09,6.03,15.88,10,25.14,25.03,13.03,23.09,144.2579,27.57063,218.37357,1.12747
01,2008,115,1248,948.23090,985.045,54.78354,0.22368,8.94733,22.74,5.873,61.13,8.72,25.14,25.03,13.04,22.74,145.4604,27.69649,218.82265,1.12876
01,2008,115,1249,946.96550,983.19920,54.75827,0.22339,8.93571,23.02,5.205,16.43,8.43,25.15,25.02,13.04,23.02,145.7134,27.82359,219.26824,1.13008
01,2008,115,1250,947.26490,980.47150,54.67437,0.22304,8.92142,23.41,5.299,15.81,8.53,25.17,25.01,13.04,23.41,143.7132,27.95190,219.71034,1.13142
01,2008,115,1251,949.35190,980.957,54.75925,0.22323,8.92915,23.19,6.568,13.83,9.51,25.18,25.01,13.04,23.19,143.3631,28.08140,220.14899,1.13278
01,2008,115,1252,954.04120,984.93510,54.85029,0.22333,8.93327,22.8,6.564,26.04,9.02,25.18,25,13.04,22.8,144.2304,28.21208,220.58420,1.13416
01,2008,115,1253,949.82860,981.38020,54.73934,0.22271,8.90836,22.77,4.987,12.45,7.056,25.18,24.99,13.04,22.77,145.4231,28.34392,221.01598,1.13556
01,2008,115,1254,949.31520,978.27740,54.59533,0.22197,8.87869,23.05,4.292,15.53,6.076,25.18,24.99,13.04,23.05,143.8205,28.47691,221.44435,1.13698
01,2008,115,1255,951.356,977.15610,54.50132,0.22137,8.85486,23.65,3.989,14.93,7.546,25.2,24.99,13.04,23.65,141.9694,28.61103,221.86933,1.13843
01,2008,115,1256,954.13370,977.09590,54.52752,0.22122,8.84885,23.31,6.705,10.34,8.72,25.22,24.98,12.98,23.31,140.5514,28.74625,222.29094,1.13990
01,2008,115,1257,952.59050,976.89370,54.50138,0.22095,8.83781,22.73,6.251,15.11,9.41,25.22,24.98,13.02,22.73,142.7946,28.88258,222.70921,1.14139
01,2008,115,1258,947.30380,972.55280,54.38672,0.22033,8.81303,22.43,7.201,13.61,9.7,25.22,24.97,13.04,22.43,144.1825,29.01998,223.12415,1.14290
01,2008,115,1259,945.36180,970.06230,54.21679,0.21950,8.78013,22.7,5.893,19.87,8.13,25.21,24.97,13.03,22.7,144.5009,29.15845,223.53579,1.14443
01,2008,115,1300,945.99930,967.32430,54.15948,0.21905,8.76194,23.03,4.861,16.59,6.566,25.21,24.97,13.03,23.03,142.3310,29.29797,223.94414,1.14599
01,2008,115,1301,948.10960,967.11580,54.18962,0.21892,8.75660,22.88,7.015,13.72,9.8,25.21,24.96,13.03,22.88,141.4227,29.43852,224.34924,1.14757
01,2008,115,1302,946.17680,965.49480,54.07119,0.21829,8.73152,22.85,5.859,17.88,7.84,25.21,24.96,13.03,22.85,142.6365,29.58009,224.75110,1.14917
01,2008,115,1303,946.89390,964.25280,54.0536,0.21799,8.71961,23.01,6.011,154.1,9.21,25.2,24.95,13.03,23.01,141.9366,29.72266,225.14976,1.15080
01,2008,115,1304,947.48350,962.98890,54.03471,0.21773,8.70926,23.16,5.544,17.74,9.6,25.21,24.95,13.03,23.16,141.3402,29.86622,225.54522,1.15244
01,2008,115,1305,947.972,961.82280,54.0297,0.21748,8.69928,23.22,7.107,12.58,11.17,25.21,24.94,13.03,23.22,140.9440,30.01076,225.93753,1.15412
01,2008,115,1306,947.16410,961.23790,53.93243,0.21686,8.67424,22.97,4.822,20.47,7.448,25.21,24.94,13.04,22.97,142.2643,30.15625,226.32670,1.15581
01,2008,115,1307,949.62290,960.617,53.9211,0.21656,8.66229,23.26,5.477,15.36,8.04,25.21,24.93,13.04,23.26,140.7393,30.30269,226.71276,1.15753
01,2008,115,1308,947.29570,959.05020,53.837,0.21606,8.64238,22.79,5.679,11.37,8.33,25.21,24.93,13.04,22.79,142.4138,30.45005,227.09573,1.15927
01,2008,115,1309,946.39670,957.01790,53.78871,0.21568,8.62727,22.66,6.801,16.16,9.51,25.2,24.93,13.04,22.66,142.4005,30.59834,227.47565,1.16104
01,2008,115,1310,946.59070,956.72930,53.73122,0.21521,8.60825,22.49,8.34,12.66,11.76,25.18,24.93,13.04,22.49,143.2023,30.74752,227.85254,1.16283
01,2008,115,1311,944.38180,954.23880,53.63894,0.21462,8.58496,22.62,6.871,19.2,10.58,25.16,24.93,13.04,22.62,143.8776,30.89760,228.22642,1.16465
01,2008,115,1312,944.202,951.63430,53.56476,0.21413,8.56523,22.84,7.722,20.01,9.7,25.16,24.93,13.04,22.84,142.7076,31.04855,228.59732,1.16649
01,2008,115,1313,943.30160,950.07010,53.46556,0.21352,8.54069,22.71,7.272,14.38,10.19,25.14,24.92,13.04,22.71,143.2067,31.20036,228.96528,1.16835
01,2008,115,1314,943.55020,948.16130,53.37217,0.21296,8.51839,22.87,5.168,10.02,8.92,25.13,24.92,13.04,22.87,142.3905,31.35302,229.33031,1.17024
01,2008,115,1315,942.41280,944.58730,53.23736,0.21222,8.48883,23.33,4.658,12.89,6.37,25.14,24.92,13.04,23.33,141.1043,31.50652,229.69244,1.17215
01,2008,115,1316,940.31490,939.83050,52.99844,0.21108,8.44314,23.56,4.451,27.25,7.448,25.16,24.92,13.04,23.56,139.4626,31.66084,230.05171,1.17409
01,2008,115,1317,939.41330,937.54770,52.86954,0.21029,8.41152,23.5,4.99,33.32,7.742,25.18,24.91,13.04,23.5,139.2852,31.81597,230.40814,1.17605
01,2008,115,1318,934.68310,933.15340,52.61546,0.20912,8.36495,23.41,6.798,11.22,11.66,25.19,24.91,13.04,23.41,140.2544,31.97190,230.76175,1.17804
01,2008,115,1319,937.20970,933.80240,52.58524,0.20877,8.35096,23.14,6.06,16.61,8.43,25.2,24.9,13.04,23.14,140.1204,32.12862,231.11258,1.18006
01,2008,115,1320,937.76350,932.20570,52.58761,0.20857,8.34274,23.17,5.584,13.51,8.43,25.2,24.9,13.04,23.17,139.4285,32.28611,231.46065,1.18210
01,2008,115,1321,938.118,931.37180,52.55095,0.20821,8.32846,22.73,6.466,13.94,8.13,25.2,24.9,13.04,22.73,139.6820,32.44436,231.80599,1.18416
01,2008,115,1322,938.25650,929.446,52.4302,0.20753,8.30103,23.08,4.782,77.7,8.53,25.21,24.89,13.04,23.08,139.0392,32.60336,232.14863,1.18626
01,2008,115,1323,939.79770,928.46430,52.38084,0.20708,8.28301,23.02,4.988,132.6,7.546,25.22,24.89,13.04,23.02,138.1741,32.76310,232.48860,1.18838
01,2008,115,1324,940.50310,927.06090,52.35572,0.20677,8.27070,23.28,4.694,22.33,8.82,25.22,24.89,13.04,23.28,137.6061,32.92357,232.82592,1.19052
01,2008,115,1325,942.56980,926.29310,52.30831,0.20636,8.25450,23.5,5.648,14.01,8.92,25.23,24.88,13.04,23.5,136.5478,33.08476,233.16062,1.19269
01,2008,115,1326,943.73210,925.98210,52.33718,0.20621,8.24838,23.25,6.412,16.53,11.37,25.23,24.88,13.04,23.25,136.7217,33.24665,233.49273,1.19489
01,2008,115,1327,941.34120,923.673,52.13895,0.20521,8.20832,23.07,6.626,13.39,9.41,25.22,24.88,13.04,23.07,137.8798,33.40923,233.82227,1.19712
01,2008,115,1328,937.37290,919.04580,51.89895,0.20408,8.16302,23.17,6.285,12.61,11.17,25.22,24.87,13.04,23.17,138.0391,33.57250,234.14929,1.19937
01,2008,115,1329,936.08360,917.51450,51.77052,0.20333,8.13301,23.06,7.125,31.05,11.07,25.21,24.86,13.04,23.06,139.0664,33.73645,234.47379,1.20165
01,2008,115,1330,937.601,916.16820,51.67505,0.20264,8.10558,23.01,5.058,14.78,8.82,25.21,24.85,13.04,23.01,137.9574,33.90105,234.79581,1.20396
01,2008,115,1331,936.37550,913.36560,51.58168,0.20205,8.08218,22.96,6.051,14.56,9.8,25.21,24.85,13.04,22.96,137.6816,34.06631,235.11538,1.20630
01,2008,115,1332,936.75320,910.62460,51.51236,0.20152,8.06093,23.23,4.441,13.33,8.13,25.21,24.84,13.04,23.23,136.1503,34.23221,235.43252,1.20867
01,2008,115,1333,938.13150,909.37850,51.46708,0.20113,8.04526,23.29,4.902,102.8,7.056,25.22,24.83,13.04,23.29,135.3019,34.39874,235.74726,1.21106
01,2008,115,1334,937.86,906.98570,51.39115,0.20069,8.02758,23.21,6.947,111,8.72,25.23,24.82,12.96,23.21,134.6821,34.56589,236.05963,1.21349
01,2008,115,1335,935.38270,904.75980,51.19029,0.19977,7.99066,23.09,4.804,15.58,8.13,25.24,24.81,13.01,23.09,136.0535,34.73366,236.36966,1.21594
01,2008,115,1336,933.77360,901.07190,50.97197,0.19870,7.94789,23.32,6.759,14.05,9.31,25.24,24.8,13.04,23.32,135.2547,34.90203,236.67736,1.21842
01,2008,115,1337,932.27280,898.442,50.80372,0.19778,7.91128,23.11,5.119,15.22,6.664,25.24,24.79,13.04,23.11,135.4320,35.07100,236.98277,1.22093
01,2008,115,1338,928.53620,893.63060,50.58964,0.19680,7.87208,23.39,3.806,15.88,5.586,25.24,24.79,13.04,23.39,135.2609,35.24055,237.28591,1.22347
01,2008,115,1339,931.86240,892.19060,50.56367,0.19641,7.85658,23.72,3.378,15.06,5.39,25.25,24.78,13.04,23.72,132.7042,35.41067,237.58681,1.22604
01,2008,115,1340,934.08960,890.65160,50.52543,0.19597,7.83899,23.91,5.129,14.1,8.13,25.27,24.78,13.04,23.91,130.9658,35.58137,237.88550,1.22865
01,2008,115,1341,933.87390,888.81990,50.44551,0.19545,7.81782,24,3.247,22.45,5.194,25.28,24.77,13.04,24,130.9371,35.75262,238.18200,1.23128
01,2008,115,1342,934.08480,886.43120,50.35007,0.19485,7.794,24,4.101,16.3,6.272,25.29,24.77,13.04,24,130.0171,35.92442,238.47633,1.23394
01,2008,115,1343,931.29320,883.09,50.08974,0.19367,7.74660,23.8,3.384,60.4,4.998,25.3,24.76,13.04,23.8,130.5835,36.09676,238.76852,1.23663
01,2008,115,1344,927.09630,878.51540,49.7948,0.19237,7.69484,23.95,4.307,148.8,9.9,25.3,24.76,13.04,23.95,131.0515,36.26963,239.05860,1.23936
01,2008,115,1345,925.73380,874.70450,49.59204,0.19133,7.65325,24.26,5.12,14.09,8.92,25.3,24.76,13.04,24.26,129.9999,36.44303,239.34659,1.24212
01,2008,115,1346,926.61820,873.87120,49.53117,0.19076,7.63046,24.16,4.75,14.29,7.252,25.31,24.74,13.04,24.16,130.1294,36.61695,239.63252,1.24491
01,2008,115,1347,926.81820,873.17970,49.51389,0.19040,7.61591,23.89,4.457,51.86,7.546,25.31,24.74,13.04,23.89,130.9637,36.79137,239.91640,1.24773
01,2008,115,1348,929.13110,872.86860,49.5126,0.19009,7.60363,23.91,5.13,11.54,8.33,25.31,24.73,13.04,23.91,130.5027,36.96629,240.19828,1.25058
01,2008,115,1349,927.31210,870.21250,49.356,0.18928,7.57109,23.89,4.701,12.6,7.056,25.32,24.73,13.04,23.89,131.0106,37.14171,240.47815,1.25347
01,2008,115,1350,928.45150,870.27970,49.33421,0.18891,7.55624,23.91,5.049,10.75,7.644,25.31,24.71,13.04,23.91,131.8941,37.31761,240.75607,1.25639
01,2008,115,1351,925.91830,867.25880,49.11857,0.18783,7.51319,23.85,4.577,10.4,7.35,25.31,24.7,13.04,23.85,132.6192,37.49398,241.03203,1.25934
01,2008,115,1352,929.48140,866.135,49.11816,0.18748,7.49902,23.99,5.905,21.15,10.58,25.31,24.69,13.04,23.99,130.4182,37.67083,241.30608,1.26233
01,2008,115,1353,930.33090,864.81350,49.09325,0.18711,7.48445,23.71,7.518,18.56,9.51,25.3,24.68,13.04,23.71,130.1872,37.84814,241.57823,1.26535
01,2008,115,1354,926.91660,861.60650,48.93568,0.18634,7.45357,23.49,5.41,20,8.13,25.28,24.67,13.05,23.49,131.4443,38.02590,241.84850,1.26841
01,2008,115,1355,927.34910,859.03340,48.78134,0.18554,7.42158,23.65,3.286,12.78,5.684,25.28,24.66,13.05,23.65,130.3109,38.20412,242.11693,1.27150
01,2008,115,1356,927.31770,855.55430,48.5337,0.18436,7.37451,23.69,4.029,13.29,5.586,25.29,24.65,12.99,23.69,128.6483,38.38277,242.38352,1.27463
01,2008,115,1357,928.92320,854.03530,48.41873,0.18359,7.34379,23.73,5.204,14.03,6.272,25.3,24.64,13.02,23.73,127.6772,38.56186,242.64830,1.27779
01,2008,115,1358,928.07790,852.14020,48.3195,0.18289,7.31543,23.91,6.757,16.33,10.29,25.3,24.63,13.04,23.91,128.2592,38.74137,242.91130,1.28099
01,2008,115,1359,926.87960,850.89790,48.20913,0.18213,7.28511,23.73,7.93,152.8,11.17,25.29,24.63,13.04,23.73,129.7767,38.92131,243.17254,1.28422
01,2008,115,1400,925.99630,849.72530,48.10121,0.18138,7.25517,23.43,6.713,39.13,9.41,25.28,24.62,13.04,23.43,131.1261,39.10166,243.43204,1.28749
01,2008,115,1401,926.13790,846.88440,47.98045,0.18064,7.22556,23.7,6.417,14.77,8.53,25.28,24.62,13.04,23.7,130.0217,39.28242,243.68981,1.29080
01,2008,115,1402,924.34010,844.42490,47.78773,0.17966,7.18638,23.41,6.025,15.55,8.33,25.27,24.61,13.03,23.41,130.8078,39.46358,243.94589,1.29414
01,2008,115,1403,924.17730,841.88210,47.6423,0.17881,7.15237,23.5,6.174,17.94,9.02,25.25,24.61,13.04,23.5,130.2556,39.64514,244.20029,1.29752
01,2008,115,1404,924.18020,838.72440,47.51754,0.17800,7.12018,23.75,4.475,7.036,6.076,25.25,24.6,13.04,23.75,128.9717,39.82708,244.45303,1.30094
01,2008,115,1405,923.80340,835.93010,47.39817,0.17724,7.08948,23.49,4.167,12.17,5.39,25.26,24.59,13.04,23.49,128.3532,40.00941,244.70413,1.30440
01,2008,115,1406,921.96850,832.14730,47.26894,0.17650,7.05990,23.64,2.649,42.22,4.9,25.27,24.59,13.04,23.64,127.8696,40.19212,244.95362,1.30790
01,2008,115,1407,921.18670,828.61580,47.06816,0.17552,7.02069,23.81,5.289,14.59,8.92,25.28,24.57,13.04,23.81,126.8384,40.37519,245.20151,1.31144
01,2008,115,1408,918.84890,826.54330,46.88747,0.17462,6.98486,23.75,5.785,14.74,8.82,25.28,24.57,13.04,23.75,128.4562,40.55864,245.44782,1.31502
01,2008,115,1409,920.16020,824.99230,46.79989,0.17394,6.95765,23.88,6.429,35.12,8.43,25.28,24.55,13.05,23.88,127.8319,40.74244,245.69258,1.31863
01,2008,115,1410,917.49790,822.28590,46.51316,0.17259,6.90367,23.36,5.723,160,7.938,25.28,24.54,13.05,23.36,129.0708,40.92659,245.93580,1.32229
01,2008,115,1411,916.75730,819.54660,46.31232,0.17151,6.86059,23.52,4.134,65.36,6.566,25.28,24.53,13.05,23.52,128.8286,41.11110,246.17749,1.32599
01,2008,115,1412,917.75750,816.82480,46.18821,0.17070,6.82780,23.98,4.417,20.05,6.762,25.29,24.53,13.05,23.98,127.3036,41.29594,246.41769,1.32973
01,2008,115,1413,918.95750,815.26820,46.14319,0.17016,6.8065,23.97,5.831,15.82,10.78,25.29,24.52,13.05,23.97,126.8092,41.48113,246.65641,1.33351
01,2008,115,1414,915.83090,812.91890,45.99059,0.16930,6.77194,23.84,6.357,17.29,9.21,25.28,24.51,13.05,23.84,128.7700,41.66665,246.89367,1.33733
01,2008,115,1415,913.58550,809.562,45.76151,0.16819,6.72746,23.85,6.982,40.77,10.49,25.27,24.5,13.05,23.85,129.0641,41.85249,247.12948,1.34120
01,2008,115,1416,914.25080,808.33290,45.66449,0.16752,6.70093,23.81,3.856,30.33,5.684,25.27,24.5,13.05,23.81,129.3250,42.03866,247.36387,1.34511
01,2008,115,1417,914.71470,805.82130,45.50352,0.16663,6.66520,23.93,4.338,21.9,6.468,25.27,24.49,13.05,23.93,128.4661,42.22514,247.59684,1.34907
01,2008,115,1418,909.07910,800.61740,45.18321,0.16520,6.60799,23.73,5.671,15.73,7.938,25.28,24.48,13.05,23.73,129.4308,42.41193,247.82843,1.35307
01,2008,115,1419,909.10520,797.18890,45.09009,0.16448,6.57940,24.23,2.795,27.29,4.41,25.28,24.48,13.05,24.23,127.9889,42.59904,248.05865,1.35711
01,2008,115,1420,910.93150,794.77610,45.02601,0.16389,6.55552,24.31,6.068,18.09,9.02,25.29,24.47,13.05,24.31,126.2520,42.78644,248.28750,1.36120
01,2008,115,1421,908.03,792.49180,44.8376,0.16292,6.51694,23.81,5.449,15.4,8.72,25.28,24.47,13.05,23.81,128.1213,42.97414,248.51502,1.36533
01,2008,115,1422,905.66260,788.78810,44.58094,0.16173,6.46937,23.99,6.739,16.02,9.41,25.28,24.46,13.05,23.99,128.1789,43.16214,248.74122,1.36952
01,2008,115,1423,903.85140,786.67050,44.47539,0.16104,6.44147,23.57,7.29,14.18,10.29,25.27,24.45,13.05,23.57,129.4178,43.35042,248.96611,1.37374
01,2008,115,1424,902.29820,784.80240,44.35531,0.16032,6.41278,23.37,5.838,14.42,8.72,25.25,24.44,13.05,23.37,130.7212,43.53899,249.18972,1.37802
01,2008,115,1425,900.66910,781.34450,44.14141,0.15928,6.37134,23.35,5.495,55.77,7.84,25.24,24.44,13.05,23.35,130.4927,43.72783,249.41205,1.38234
01,2008,115,1426,899.55920,777.78780,43.95951,0.15833,6.33321,23.5,4.327,26.87,6.174,25.25,24.43,13.05,23.5,129.7940,43.91695,249.63313,1.38671
01,2008,115,1427,899.19510,774.06560,43.76098,0.15733,6.29313,23.64,4.374,75.37,7.154,25.25,24.42,13.05,23.64,128.3992,44.10634,249.85296,1.39114
01,2008,115,1428,899.68590,771.472,43.60332,0.15645,6.25808,23.69,4.815,16.25,7.252,25.26,24.42,13.05,23.69,127.5295,44.29600,250.07157,1.39561
01,2008,115,1429,899.95240,769.39460,43.48857,0.15579,6.23147,24,4.377,12.68,5.978,25.26,24.42,13.05,24,127.3481,44.48592,250.28897,1.40013
01,2008,115,1430,900.57170,767.04940,43.33412,0.15493,6.19704,24.23,4.889,17,6.958,25.27,24.41,13.05,24.23,126.6592,44.67609,250.50518,1.40470
01,2008,115,1431,897.90010,763.64270,43.11293,0.15384,6.15353,23.78,4.657,13.46,7.154,25.27,24.41,13.05,23.78,127.2541,44.86652,250.72021,1.40933
01,2008,115,1432,894.933,759.46430,42.91258,0.15285,6.11397,23.95,5.269,138.2,7.644,25.27,24.41,13.05,23.95,127.2832,45.05720,250.93408,1.41400
01,2008,115,1433,893.60740,756.54980,42.70973,0.15185,6.07417,23.91,5.821,13.76,9.02,25.27,24.41,13.05,23.91,127.4162,45.24812,251.14679,1.41873
01,2008,115,1434,890.31670,753.265,42.47495,0.15074,6.02949,23.68,5.604,28.66,8.53,25.26,24.4,13.05,23.68,128.5612,45.43929,251.35837,1.42352
01,2008,115,1435,887.09270,748.93770,42.19625,0.14943,5.97715,23.71,6.442,11.55,8.92,25.25,24.4,13.05,23.71,128.6110,45.63069,251.56884,1.42835
01,2008,115,1436,886.16410,746.148,42.0358,0.14852,5.94081,23.72,5.514,15.96,7.448,25.25,24.4,13.05,23.72,128.5929,45.82232,251.77819,1.43325
01,2008,115,1437,884.35920,742.08260,41.8164,0.14749,5.89953,23.95,3.281,21.79,5.978,25.25,24.4,13.05,23.95,127.9126,46.01419,251.98646,1.43819
01,2008,115,1438,885.567,738.55410,41.65022,0.14661,5.86450,24.35,3.017,15.54,4.508,25.26,24.39,13.05,24.35,125.6850,46.20628,252.19365,1.44320
01,2008,115,1439,883.87020,735.11790,41.42719,0.14556,5.82229,24.14,4.299,16.83,6.174,25.27,24.39,13.05,24.14,125.5680,46.39859,252.39977,1.44826
01,2008,115,1440,882.69770,732.78240,41.20931,0.14454,5.78158,24.16,4.369,22.39,8.62,25.27,24.39,13.05,24.16,126.1925,46.59113,252.60485,1.45338
01,2008,115,1441,883.43090,729.65760,40.88993,0.14315,5.72593,24.51,5.312,107.7,11.76,25.27,24.38,13.05,24.51,124.7263,46.78387,252.80889,1.45855
01,2008,115,1442,883.01150,728.44630,41.00167,0.14318,5.72726,23.89,6.705,158.1,13.13,25.27,24.38,13.05,23.89,125.9728,46.97683,253.01190,1.46379
01,2008,115,1443,882.23020,725.939,29.93974,0.10815,4.32615,23.97,4.629,11.22,6.174,25.25,24.38,13.05,23.97,126.1765,47.17000,253.21391,1.46909
01,2008,115,1444,882.91830,723.95960,23.32417,0.08730,3.49196,23.88,7.167,13.64,9.11,25.22,24.38,13.05,23.88,125.9181,47.36337,253.41492,1.47444
01,2008,115,1445,878.90190,720.16580,23.06521,0.08647,3.45890,23.61,4.974,13.44,8.04,25.18,24.38,13.05,23.61,127.0326,47.55694,253.61494,1.47986
01,2008,115,1446,876.89870,715.43930,29.06185,0.10474,4.18951,23.71,2.863,16.71,5.488,25.17,24.38,13.05,23.71,125.8498,47.75072,253.81399,1.48534
01,2008,115,1447,875.73070,711.05110,30.83213,0.1099,4.396,24.03,4.733,22.57,7.252,25.17,24.38,13.05,24.03,124.4448,47.94468,254.01208,1.49089
01,2008,115,1448,873.58160,707.66560,33.01623,0.11623,4.64929,24.04,3.804,167.2,5.586,25.18,24.38,13.05,24.04,124.7002,48.13884,254.20923,1.49650
01,2008,115,1449,874.93080,706.08160,34.49,0.12070,4.82784,24.12,8.03,163.6,10,25.19,24.38,13.05,24.12,124.4295,48.33318,254.40544,1.50217
01,2008,115,1450,874.28880,705.38260,38.80807,0.13371,5.34838,23.76,7.314,77.58,10.39,25.19,24.38,13.05,23.76,126.3781,48.52771,254.60073,1.50791
01,2008,115,1451,873.28570,702.58280,39.42576,0.13517,5.40668,23.49,4.482,10.79,6.468,25.19,24.38,13.05,23.49,126.4696,48.72242,254.79510,1.51372
01,2008,115,1452,873.34480,699.82320,39.13078,0.13393,5.35725,23.6,5.351,45.89,7.644,25.2,24.38,13.05,23.6,125.9068,48.91731,254.98858,1.51959
01,2008,115,1453,872.78330,697.20390,38.51506,0.13182,5.27262,23.8,5.769,15.05,7.742,25.2,24.37,13.05,23.8,125.8996,49.11238,255.18117,1.52554
