0,2010,183,613,785.861,312.902,16.1498,0.042035,1.68142,28.81,4.581,84.4,6.272,25.38,25.66,12.91,28.81,58.6441,71.12282,74.77407,3.06602
0,2010,183,614,788.364,316.677,16.3798,0.042745,1.70981,28.79,4.76,81,6.37,25.38,25.66,12.91,28.79,59.0778,70.92827,74.90312,3.03643
0,2010,183,615,789.743,320.058,16.6058,0.043452,1.73809,28.81,4.181,83.5,6.566,25.38,25.66,12.91,28.81,59.4736,70.73359,75.03213,3.00742
0,2010,183,616,792.470,323.669,16.8445,0.044191,1.76763,28.83,3.804,81.8,5.88,25.39,25.67,12.91,28.83,59.6429,70.53879,75.16110,2.97897
0,2010,183,617,795.399,327.162,17.0810,0.044932,1.79727,28.89,2.195,85.5,3.332,25.39,25.67,12.91,28.89,59.6102,70.34386,75.29001,2.95106
0,2010,183,618,796.730,330.052,17.3051,0.045650,1.82599,28.93,3.151,82,4.41,25.39,25.66,12.91,28.93,59.4998,70.14881,75.41889,2.92368
0,2010,183,619,798.456,333.085,17.5412,0.046401,1.85604,28.97,2.612,88.6,3.626,25.39,25.67,12.91,28.97,59.3900,69.95364,75.54773,2.89681
0,2010,183,620,800.439,336.223,17.7696,0.047140,1.88561,29.05,2.448,80.2,3.234,25.39,25.68,12.91,29.05,59.2869,69.75835,75.67654,2.87045
0,2010,183,621,802.295,339.260,17.9916,0.047863,1.91454,29.11,2.149,82.4,3.43,25.4,25.67,12.91,29.11,59.1160,69.56294,75.80531,2.84457
0,2010,183,622,805.561,342.767,18.2417,0.048657,1.94627,29.17,1.854,87.9,3.43,25.4,25.68,12.91,29.17,58.9082,69.36741,75.93406,2.81917
0,2010,183,623,806.503,345.825,18.4533,0.049373,1.97493,29.18,2.613,81.9,4.018,25.4,25.68,12.91,29.18,59.0586,69.17176,76.06278,2.79423
0,2010,183,624,808.332,349.239,18.6766,0.050114,2.00458,29.17,2.93,79.55,4.998,25.41,25.68,12.91,29.17,59.2426,68.97600,76.19147,2.76974
0,2010,183,625,810.816,353.336,18.9218,0.050911,2.03643,29.17,3.477,77.97,4.998,25.41,25.68,12.91,29.17,59.8627,68.78012,76.32015,2.74570
0,2010,183,626,812.037,356.852,19.1473,0.051671,2.06683,29.19,3.758,77.95,5.586,25.41,25.69,12.91,29.19,60.3491,68.58413,76.44881,2.72208
0,2010,183,627,812.630,360.075,19.3628,0.052407,2.09628,29.24,2.94,90.6,4.9,25.41,25.7,12.91,29.24,60.7680,68.38802,76.57745,2.69887
0,2010,183,628,815.925,364.151,19.6235,0.053251,2.13002,29.33,3.716,80,5.88,25.41,25.7,12.91,29.33,61.0344,68.19181,76.70609,2.67608
0,2010,183,629,817.911,367.883,19.8552,0.054036,2.16145,29.37,2.507,82.9,3.822,25.41,25.7,12.91,29.37,61.4284,67.99548,76.83471,2.65368
0,2010,183,630,819.750,371.183,20.0895,0.054835,2.19340,29.41,3.151,79.43,5.194,25.41,25.7,12.88,29.41,61.4354,67.79905,76.96333,2.63166
0,2010,183,631,822.126,375.015,20.3297,0.055647,2.22589,29.38,3.593,78.84,4.9,25.41,25.7,12.85,29.38,61.7604,67.60251,77.09194,2.61003
0,2010,183,632,821.705,377.994,20.5117,0.056330,2.25321,29.36,2.466,82.3,3.43,25.41,25.71,12.91,29.36,62.2941,67.40586,77.22056,2.58876
0,2010,183,633,824.56,381.447,20.7470,0.057140,2.28561,29.43,1.589,83.6,2.548,25.42,25.71,12.91,29.43,62.0379,67.20910,77.34918,2.56786
0,2010,183,634,827.398,384.926,20.9894,0.057973,2.31890,29.5,1.207,88.2,1.96,25.42,25.71,12.91,29.5,61.7986,67.01224,77.47781,2.54730
0,2010,183,635,827.117,387.456,21.19,0.058700,2.34799,29.56,2.461,103,4.018,25.42,25.71,12.91,29.56,61.8227,66.81528,77.60644,2.52709
0,2010,183,636,831.154,391.844,21.4623,0.059615,2.38460,29.57,3.151,100.8,5.488,25.42,25.71,12.91,29.57,61.9954,66.61821,77.73510,2.50721
0,2010,183,637,832.532,395.461,21.6821,0.060403,2.41612,29.49,3.922,98.2,5.39,25.42,25.71,12.91,29.49,62.4379,66.42105,77.86376,2.48766
0,2010,183,638,833.513,399.215,21.9166,0.061231,2.44925,29.46,3.12,91.9,4.508,25.42,25.71,12.91,29.46,63.1713,66.22378,77.99245,2.46843
0,2010,183,639,836.890,403.742,22.1854,0.062144,2.48575,29.41,4.191,94.7,5.488,25.42,25.72,12.91,29.41,63.7007,66.02642,78.12115,2.44951
0,2010,183,640,838.260,407.617,22.4289,0.063000,2.52000,29.4,3.077,92.4,4.018,25.42,25.72,12.91,29.4,64.3813,65.82895,78.24989,2.43090
0,2010,183,641,839.322,411.128,22.6545,0.063821,2.55285,29.4,2.989,103.4,4.41,25.42,25.73,12.91,29.4,64.8192,65.63139,78.37865,2.41258
0,2010,183,642,840.212,414.682,22.8785,0.064643,2.58571,29.42,3.29,91.9,4.9,25.42,25.73,12.91,29.42,65.3677,65.43373,78.50744,2.39455
0,2010,183,643,841.659,418.339,23.1166,0.065506,2.62025,29.41,2.429,88.3,3.332,25.42,25.73,12.91,29.41,65.7833,65.23598,78.63627,2.37681
0,2010,183,644,844.092,421.824,23.3550,0.066371,2.65486,29.49,1.694,96.7,2.842,25.43,25.73,12.91,29.49,65.6046,65.03814,78.76514,2.35935
0,2010,183,645,845.138,424.604,23.5802,0.067207,2.68829,29.63,0.676,89,1.372,25.43,25.73,12.91,29.63,65.2984,64.84020,78.89405,2.34216
0,2010,183,646,846.364,427.251,23.7903,0.068011,2.72044,29.74,0.629,78.4,1.372,25.43,25.73,12.91,29.74,64.7786,64.64217,79.02300,2.32524
0,2010,183,647,847.395,429.798,24.0231,0.068867,2.75469,29.83,0.405,87.5,1.372,25.44,25.74,12.91,29.83,64.2384,64.44405,79.15200,2.30858
0,2010,183,648,849.623,432.814,24.2689,0.069765,2.79061,30.09,0.407,99.6,0.882,25.44,25.73,12.92,30.09,63.6438,64.24584,79.28106,2.29217
0,2010,183,649,851.801,436.033,24.5015,0.070627,2.82508,30.07,2.453,80.8,6.174,25.44,25.73,12.92,30.07,63.2635,64.04755,79.41017,2.27602
0,2010,183,650,852.034,440.524,24.7339,0.071495,2.85981,29.72,2.435,84.6,5.194,25.44,25.73,12.92,29.72,65.0021,63.84916,79.53933,2.26011
0,2010,183,651,853.060,444.292,24.9622,0.072352,2.89407,29.68,3.134,99.1,4.802,25.44,25.72,12.92,29.68,65.6677,63.65069,79.66856,2.24444
0,2010,183,652,854.835,448.655,25.1971,0.073231,2.92925,29.6,3.268,83.7,5.39,25.44,25.72,12.92,29.6,66.5905,63.45213,79.79786,2.22900
0,2010,183,653,855.380,452.716,25.4071,0.074051,2.96205,29.57,2.256,82.6,3.822,25.44,25.72,12.92,29.57,67.7574,63.25349,79.92722,2.21379
0,2010,183,654,855.944,455.899,25.5957,0.074831,2.99323,29.62,1.284,89.9,2.744,25.44,25.71,12.92,29.62,68.0378,63.05477,80.05666,2.19881
0,2010,183,655,856.203,458.697,25.7974,0.075647,3.02590,29.71,2.989,127.7,4.41,25.44,25.71,12.92,29.71,68.0724,62.85596,80.18617,2.18404
0,2010,183,656,858.498,462.721,26.0665,0.076624,3.06495,29.79,1.4,125.9,3.136,25.44,25.71,12.86,29.79,68.3999,62.65708,80.31576,2.16950
0,2010,183,657,858.871,465.719,26.2690,0.077443,3.09774,29.81,3.296,93.7,4.312,25.44,25.71,12.9,29.81,68.5796,62.45811,80.44544,2.15516
0,2010,183,658,859.802,469.573,26.5256,0.078401,3.13606,29.71,2.77,107.6,4.312,25.44,25.71,12.91,29.71,69.3571,62.25907,80.57520,2.14103
0,2010,183,659,864.685,474.672,26.8379,0.079520,3.18079,29.8,1.547,105.1,3.528,25.44,25.71,12.91,29.8,69.5259,62.05994,80.70506,2.12710
0,2010,183,700,865.298,478.480,27.0225,0.080327,3.21309,29.75,3.561,99.5,5.096,25.44,25.72,12.91,29.75,70.3914,61.86074,80.83500,2.11338
0,2010,183,701,866.303,482.178,27.2273,0.081177,3.24706,29.76,2.14,99.4,3.724,25.44,25.72,12.91,29.76,70.9610,61.66146,80.96505,2.09984
0,2010,183,702,867.235,485.884,27.4290,0.082033,3.28131,29.79,2.764,101.3,4.018,25.44,25.72,12.91,29.79,71.5713,61.46211,81.09520,2.08650
0,2010,183,703,868.314,488.982,27.6507,0.082936,3.31743,29.78,3.884,85.2,6.37,25.44,25.72,12.91,29.78,71.5013,61.26269,81.22545,2.07335
0,2010,183,704,871.268,493.986,27.9238,0.083963,3.35853,29.8,3.262,90.3,5.194,25.44,25.72,12.91,29.8,72.4276,61.06319,81.35581,2.06038
0,2010,183,705,872.676,497.669,28.1582,0.084910,3.39639,29.79,4.336,98,7.35,25.44,25.72,12.91,29.79,72.7717,60.86362,81.48628,2.04759
0,2010,183,706,875.328,502.109,28.4228,0.085938,3.43751,29.78,4.103,103.8,6.664,25.44,25.72,12.91,29.78,73.2590,60.66398,81.61688,2.03498
0,2010,183,707,877.083,506.739,28.6549,0.086876,3.47505,29.76,5.656,92,7.644,25.43,25.72,12.91,29.76,74.3667,60.46427,81.74759,2.02254
0,2010,183,708,877.783,510.313,28.8643,0.087772,3.51088,29.77,3.796,101.7,7.252,25.43,25.71,12.91,29.77,74.9353,60.26449,81.87843,2.01027
0,2010,183,709,880.346,513.983,29.0918,0.088718,3.54874,29.9,4.885,97.6,6.762,25.43,25.71,12.91,29.9,74.6704,60.06464,82.00939,1.99817
0,2010,183,710,882.815,517.928,29.3253,0.089660,3.58640,29.89,5.483,95.7,7.35,25.43,25.71,12.91,29.89,74.7167,59.86473,82.14049,1.98623
0,2010,183,711,883.416,521.611,29.5379,0.090553,3.62213,29.92,3.835,93,5.586,25.43,25.71,12.91,29.92,75.4340,59.66475,82.27173,1.97446
0,2010,183,712,884.779,524.784,29.7490,0.091460,3.65839,30,4.204,92.2,6.174,25.43,25.71,12.91,30,75.2551,59.46470,82.40310,1.96284
0,2010,183,713,886.069,528.024,29.9719,0.092412,3.69649,30.04,4.085,102.2,6.664,25.43,25.71,12.91,30.04,75.1770,59.26459,82.53463,1.95138
0,2010,183,714,888.322,532.018,30.2110,0.093423,3.73691,30.07,3.415,94.5,6.076,25.44,25.71,12.91,30.07,75.3548,59.06442,82.66630,1.94007
0,2010,183,715,890.361,530.442,30.4386,0.094393,3.77574,30.16,2.376,98.2,3.136,25.44,25.71,12.91,30.16,70.0645,58.86419,82.79812,1.92891
0,2010,183,716,893.929,533.688,30.6972,0.095434,3.81737,30.28,2.666,101.1,4.802,25.44,25.71,12.91,30.28,68.7936,58.66390,82.93010,1.91789
0,2010,183,717,895.285,536.341,30.9068,0.096349,3.85394,30.27,3.463,96.9,5.194,25.45,25.72,12.91,30.27,68.0703,58.46355,83.06225,1.90702
0,2010,183,718,896.113,539.822,31.1011,0.097240,3.88960,30.24,3.922,96.9,5.488,25.45,25.72,12.91,30.24,68.4496,58.26314,83.19456,1.89630
0,2010,183,719,896.986,544.476,31.3212,0.098193,3.92773,30.31,1.847,102.4,3.136,25.45,25.71,12.92,30.31,69.9781,58.06267,83.32704,1.88571
0,2010,183,720,898.745,548.883,31.5164,0.099088,3.96354,30.53,1.362,103.3,2.254,25.45,25.71,12.92,30.53,70.7883,57.86214,83.45970,1.87526
0,2010,183,721,901.399,551.352,31.7461,0.100081,4.00324,30.66,1.527,100.2,2.842,25.45,25.71,12.92,30.66,69.1763,57.66157,83.59253,1.86494
0,2010,183,722,903.458,556.289,31.9645,0.101044,4.04177,30.54,4.947,93.6,7.448,25.46,25.71,12.92,30.54,70.3419,57.46093,83.72556,1.85475
0,2010,183,723,904.431,560.760,32.1925,0.102031,4.08123,30.44,3.6,87.5,5.488,25.45,25.7,12.92,30.44,71.6219,57.26024,83.85877,1.84470
0,2010,183,724,907.990,564.926,32.4544,0.103128,4.12511,30.55,3.401,92.9,5.39,25.45,25.7,12.92,30.55,71.1903,57.05950,83.99217,1.83477
0,2010,183,725,910.319,569.685,32.6933,0.104164,4.16656,30.41,4.952,96.6,6.664,25.45,25.7,12.92,30.41,72.0086,56.85871,84.12577,1.82497
0,2010,183,726,910.722,573.616,32.8847,0.105074,4.20296,30.43,4.613,97.9,6.468,25.45,25.69,12.92,30.43,73.0493,56.65787,84.25957,1.81529
0,2010,183,727,911.916,576.888,33.0776,0.105994,4.23977,30.46,3.838,95.9,5.39,25.45,25.69,12.92,30.46,72.9970,56.45698,84.39359,1.80574
0,2010,183,728,913.645,579.849,33.2749,0.106925,4.27700,30.57,2.403,96.1,3.92,25.45,25.69,12.92,30.57,72.3352,56.25605,84.52781,1.79630
0,2010,183,729,915.573,583.063,33.4939,0.107909,4.31634,30.67,3.497,94.7,5.292,25.45,25.69,12.92,30.67,71.8108,56.05506,84.66225,1.78698
0,2010,183,730,916.791,586.329,33.7039,0.108899,4.35595,30.77,2.012,101.1,3.43,25.46,25.69,12.88,30.77,71.7313,55.85403,84.79691,1.77778
0,2010,183,731,917.550,589.350,33.8720,0.109763,4.39053,30.87,2.855,98.5,4.704,25.46,25.69,12.85,30.87,71.6645,55.65295,84.93180,1.76868
0,2010,183,732,917.964,593.857,34.0635,0.110692,4.42766,30.82,3.961,90.7,5.292,25.46,25.69,12.91,30.82,73.2807,55.45184,85.06692,1.75971
0,2010,183,733,919.202,594.659,34.2702,0.111668,4.46672,30.91,3.015,98.3,5.88,25.46,25.69,12.91,30.91,70.7257,55.25067,85.20228,1.75084
0,2010,183,734,920.155,599.369,34.4451,0.112583,4.50331,30.75,5.163,96.1,6.958,25.46,25.69,12.91,30.75,72.2408,55.04947,85.33789,1.74207
0,2010,183,735,921.169,603.417,34.6879,0.113679,4.54716,30.71,3.693,91.4,5.586,25.46,25.7,12.91,30.71,73.0592,54.84823,85.47374,1.73342
0,2010,183,736,924.682,607.992,34.9711,0.114868,4.59473,30.79,4.235,93.1,6.076,25.46,25.7,12.91,30.79,72.9589,54.64694,85.60984,1.72487
0,2010,183,737,924.223,611.232,35.1217,0.115692,4.62767,30.75,5.356,88.8,7.056,25.46,25.7,12.91,30.75,73.8191,54.44562,85.74620,1.71642
0,2010,183,738,925.777,615.130,35.3499,0.116738,4.66951,30.77,5.679,94.6,7.84,25.45,25.69,12.91,30.77,74.1699,54.24426,85.88282,1.70808
0,2010,183,739,926.981,619.426,35.5300,0.117662,4.70646,30.75,4.443,86.7,6.076,25.45,25.69,12.91,30.75,75.1215,54.04287,86.01971,1.69983
0,2010,183,740,927.499,623.128,35.7021,0.118576,4.74304,30.78,5.336,90.9,7.644,25.45,25.69,12.91,30.78,75.8833,53.84144,86.15688,1.69168
0,2010,183,741,930.718,627.789,35.9618,0.119730,4.78921,30.8,5.24,87.2,7.35,25.45,25.68,12.91,30.8,76.0061,53.63997,86.29432,1.68363
0,2010,183,742,931.294,631.324,36.1800,0.120760,4.83039,30.8,4.397,91.4,5.88,25.45,25.68,12.91,30.8,76.5656,53.43848,86.43206,1.67568
0,2010,183,743,932.412,634.499,36.3536,0.121684,4.86735,30.84,5.442,90.1,9.02,25.45,25.68,12.91,30.84,76.4438,53.23695,86.57008,1.66781
0,2010,183,744,934.151,640.869,36.5799,0.122748,4.90992,30.7,5.891,90.3,8.82,25.45,25.68,12.91,30.7,79.1438,53.03539,86.70840,1.66004
0,2010,183,745,936.196,645.978,36.8049,0.123815,4.95261,30.71,5.589,95.9,8.13,25.45,25.68,12.92,30.71,80.3948,52.83380,86.84702,1.65237
0,2010,183,746,937.066,645.855,36.9866,0.124756,4.99024,30.86,4.214,100.6,6.468,25.45,25.68,12.92,30.86,77.1220,52.63219,86.98596,1.64478
0,2010,183,747,939.094,647.994,37.2020,0.125790,5.03159,30.97,3.628,97.2,5.096,25.45,25.68,12.92,30.97,75.4070,52.43054,87.12520,1.63728
0,2010,183,748,940.153,653.321,37.3274,0.126587,5.06349,31.08,4.051,97,5.782,25.45,25.68,12.92,31.08,77.4690,52.22887,87.26477,1.62986
0,2010,183,749,940.955,657.776,37.4941,0.127483,5.09933,31.01,5.632,93.9,8.04,25.45,25.68,12.92,31.01,78.8181,52.02718,87.40466,1.62254
0,2010,183,750,939.987,660.693,37.6700,0.128407,5.13629,31.02,3.925,92.6,6.664,25.46,25.68,12.92,31.02,79.7255,51.82546,87.54489,1.61529
0,2010,183,751,940.150,662.768,37.8301,0.129313,5.17251,31.15,5.23,89.1,7.252,25.46,25.68,12.92,31.15,79.1010,51.62372,87.68546,1.60813
0,2010,183,752,939.923,666.020,37.9859,0.130222,5.20890,31.07,4.608,94.3,6.762,25.46,25.68,12.92,31.07,79.9028,51.42196,87.82637,1.60105
0,2010,183,753,941.369,669.504,38.1881,0.131251,5.25005,31.18,4.864,93.3,6.566,25.46,25.68,12.92,31.18,79.8970,51.22018,87.96764,1.59405
0,2010,183,754,943.253,673.143,38.3913,0.132289,5.29157,31.24,3.979,94,5.194,25.46,25.68,12.92,31.24,79.7698,51.01838,88.10926,1.58714
0,2010,183,755,945.857,677.234,38.5914,0.133323,5.33290,31.35,4.305,97,5.978,25.46,25.67,12.92,31.35,79.6365,50.81656,88.25126,1.58030
0,2010,183,756,946.049,679.953,38.7261,0.134152,5.36608,31.36,3.619,101.3,5.782,25.46,25.67,12.86,31.36,79.6547,50.61472,88.39362,1.57353
0,2010,183,757,947.577,683.030,38.8787,0.135082,5.40327,31.49,3.143,83.6,4.802,25.47,25.67,12.9,31.49,79.1857,50.41287,88.53636,1.56685
0,2010,183,758,949.636,686.174,39.0525,0.136073,5.44292,31.53,3.807,90.9,6.076,25.47,25.66,12.91,31.53,78.4430,50.21101,88.67949,1.56024
0,2010,183,759,951.044,689.89,39.2469,0.137097,5.48388,31.54,3.499,92,5.096,25.47,25.66,12.91,31.54,78.6868,50.00913,88.82301,1.55370
0,2010,183,800,954.760,694.176,39.5237,0.138336,5.53345,31.56,3.958,99.2,5.586,25.47,25.66,12.91,31.56,78.0110,49.80725,88.96693,1.54724
0,2010,183,801,957.087,699.045,39.7647,0.139484,5.57937,31.42,4.777,97.5,7.056,25.47,25.66,12.91,31.42,78.8059,49.60535,89.11126,1.54085
0,2010,183,802,956.859,702.296,39.9363,0.140434,5.61737,31.45,3.819,97.8,7.448,25.47,25.67,12.91,31.45,79.6404,49.40344,89.25600,1.53452
0,2010,183,803,957.569,704.585,40.0672,0.141307,5.65228,31.59,3.938,91.1,5.978,25.47,25.67,12.91,31.59,78.9090,49.20152,89.40117,1.52827
0,2010,183,804,958.165,706.941,40.2137,0.142223,5.68892,31.63,4.488,95.9,7.056,25.47,25.67,12.91,31.63,78.3232,48.99960,89.54676,1.52209
0,2010,183,805,957.033,710.111,40.3634,0.143139,5.72555,31.52,5.702,96,7.644,25.47,25.68,12.91,31.52,79.6942,48.79768,89.69279,1.51598
0,2010,183,806,957.163,713.591,40.5100,0.144050,5.76201,31.53,4.583,90.7,6.958,25.47,25.68,12.91,31.53,80.5544,48.59575,89.83927,1.50993
0,2010,183,807,957.851,716.04,40.6541,0.144935,5.79740,31.65,3.977,92.9,5.194,25.47,25.68,12.91,31.65,80.0203,48.39381,89.98620,1.50395
0,2010,183,808,959.873,719.767,40.8548,0.145984,5.83936,31.67,5.586,92.7,8.43,25.47,25.68,12.91,31.67,79.8791,48.19188,90.13359,1.49804
0,2010,183,809,959.148,723.174,40.9842,0.146817,5.87267,31.56,4.653,101.1,5.978,25.47,25.68,12.91,31.56,81.2536,47.98994,90.28144,1.49219
0,2010,183,810,962.447,727.145,41.2307,0.148001,5.92002,31.75,3.678,93,6.468,25.47,25.68,12.91,31.75,80.5004,47.78801,90.42978,1.48641
0,2010,183,811,964.251,730.241,41.4040,0.148979,5.95915,31.85,3.265,101,5.096,25.47,25.68,12.91,31.85,79.8713,47.58608,90.57860,1.48068
0,2010,183,812,964.928,733.723,41.5444,0.149892,5.99569,31.78,5.511,102.6,6.37,25.47,25.68,12.91,31.78,80.3901,47.38416,90.72791,1.47502
0,2010,183,813,963.703,736.189,41.6228,0.150603,6.02414,31.69,4.655,100.5,7.644,25.47,25.68,12.91,31.69,81.1903,47.18224,90.87773,1.46942
0,2010,183,814,965.425,739.262,41.8264,0.151661,6.06645,31.83,3.895,83.7,7.154,25.47,25.68,12.91,31.83,80.6014,46.98033,91.02805,1.46389
0,2010,183,815,967.871,742.845,42.0399,0.152757,6.11030,31.82,4.944,85.3,6.958,25.47,25.69,12.91,31.82,80.0261,46.77843,91.17890,1.45841
0,2010,183,816,968.075,745.727,42.1830,0.153650,6.14602,31.78,4.016,84.1,6.566,25.48,25.69,12.91,31.78,80.2867,46.57653,91.33027,1.45299
0,2010,183,817,967.485,748.194,42.2687,0.154362,6.17447,31.83,4.374,92.5,7.056,25.48,25.7,12.91,31.83,80.6876,46.37465,91.48218,1.44762
0,2010,183,818,968.975,750.588,42.4263,0.155317,6.21268,31.96,3.157,98.6,4.704,25.48,25.7,12.91,31.96,79.5865,46.17278,91.63464,1.44232
0,2010,183,819,968.965,753.126,42.563,0.156205,6.24818,31.97,4.214,92.7,6.762,25.48,25.7,12.91,31.97,79.6728,45.97093,91.78765,1.43707
0,2010,183,820,969.862,756.940,42.7500,0.157240,6.28959,31.89,4.737,98.8,6.664,25.48,25.71,12.91,31.89,80.4111,45.76909,91.94123,1.43188
0,2010,183,821,970.117,760.651,42.9256,0.158241,6.32964,31.91,4.519,101.5,6.468,25.48,25.71,12.91,31.91,81.4999,45.56727,92.09539,1.42674
0,2010,183,822,969.773,763.203,43.0598,0.159105,6.36418,31.98,4.296,98.1,6.664,25.48,25.71,12.91,31.98,81.8580,45.36547,92.25012,1.42166
0,2010,183,823,970.563,766.294,43.2098,0.160034,6.40136,31.92,5.328,103.9,8.04,25.48,25.72,12.91,31.92,81.9659,45.16369,92.40546,1.41664
0,2010,183,824,970.614,769.241,43.3293,0.160879,6.43517,32,4.309,93.3,5.684,25.48,25.72,12.91,32,82.4575,44.96194,92.56140,1.41166
0,2010,183,825,970.528,770.997,43.4035,0.161542,6.46166,32.1,4.121,94.4,6.566,25.48,25.72,12.91,32.1,81.8639,44.76020,92.71795,1.40674
0,2010,183,826,970.297,773.623,43.5316,0.162366,6.49463,32.03,5.045,91.5,7.644,25.48,25.72,12.91,32.03,82.2529,44.55849,92.87512,1.40187
0,2010,183,827,970.335,776.345,43.6788,0.163286,6.53145,32.02,5.797,80.3,7.546,25.48,25.72,12.91,32.02,82.5556,44.35681,93.03294,1.39705
0,2010,183,828,970.68,779.741,43.8181,0.164208,6.56833,32.08,4.359,88.4,5.88,25.48,25.72,12.91,32.08,83.3208,44.15516,93.19140,1.39228
0,2010,183,829,971.822,782.339,43.9316,0.165045,6.60180,32.27,2.688,88,4.214,25.48,25.72,12.91,32.27,82.7215,43.95354,93.35052,1.38757
0,2010,183,830,976.966,786.647,44.1492,0.166236,6.64942,32.48,2.198,80.6,3.332,25.49,25.72,12.88,32.48,80.9449,43.75195,93.51030,1.38290
0,2010,183,831,977.245,787.464,44.2133,0.166938,6.67751,32.67,3.069,93.4,6.174,25.49,25.72,12.85,32.67,79.1874,43.55039,93.67077,1.37828
0,2010,183,832,978.308,791.406,44.3628,0.167855,6.71421,32.51,4.434,92.7,6.958,25.49,25.73,12.91,32.51,79.9926,43.34887,93.83192,1.37371
0,2010,183,833,974.903,793.075,44.4257,0.168478,6.73913,32.46,4.697,88.1,6.468,25.49,25.73,12.91,32.46,81.7888,43.14739,93.99378,1.36919
0,2010,183,834,978.525,798.642,44.7024,0.169782,6.79127,32.37,5.689,94.6,7.938,25.49,25.73,12.91,32.37,82.3648,42.94594,94.15636,1.36471
0,2010,183,835,976.852,800.996,44.7922,0.170497,6.81989,32.38,3.574,92.8,5.88,25.48,25.74,12.91,32.38,83.6084,42.74454,94.31966,1.36028
0,2010,183,836,980.283,803.985,44.9312,0.171417,6.85669,32.6,3.788,86.7,4.9,25.49,25.74,12.91,32.6,81.7439,42.54318,94.48370,1.35590
0,2010,183,837,981.946,808.024,45.0633,0.172363,6.89453,32.58,3.031,82.5,4.312,25.49,25.74,12.91,32.58,82.2293,42.34186,94.64849,1.35156
0,2010,183,838,980.915,808.723,45.1034,0.172968,6.91870,32.79,3.494,82.1,6.272,25.49,25.75,12.91,32.79,81.3739,42.14060,94.81405,1.34727
0,2010,183,839,983.236,811.895,45.2873,0.174034,6.96136,32.82,3.183,85.5,5.782,25.49,25.76,12.91,32.82,80.5125,41.93938,94.98038,1.34302
0,2010,183,840,986.733,816.540,45.5110,0.175250,7.01000,32.78,4.942,80.8,7.252,25.5,25.76,12.91,32.78,80.2453,41.73821,95.14750,1.33882
0,2010,183,841,985.864,819.600,45.6284,0.176068,7.04273,32.68,4.116,78.89,6.762,25.49,25.76,12.91,32.68,81.6545,41.53709,95.31543,1.33466
0,2010,183,842,987.851,822.913,45.7956,0.177062,7.08247,32.76,4.338,87.1,6.86,25.5,25.77,12.91,32.76,81.1861,41.33603,95.48417,1.33054
0,2010,183,843,984.213,823.754,45.8314,0.177572,7.10288,32.81,5.472,92.2,9.41,25.49,25.77,12.91,32.81,82.4827,41.13502,95.65374,1.32647
0,2010,183,844,988.431,829.920,46.1041,0.178893,7.15571,32.5,5.919,94.2,8.92,25.49,25.77,12.91,32.5,83.1960,40.93407,95.82416,1.32244
0,2010,183,845,989.776,834.015,46.2308,0.179811,7.19245,32.54,4.023,94,6.468,25.49,25.76,12.91,32.54,84.0058,40.73318,95.99544,1.31845
0,2010,183,846,990.215,835.79,46.3314,0.180632,7.22528,32.73,5.818,94.2,7.938,25.49,25.76,12.92,32.73,83.1879,40.53236,96.16758,1.31450
0,2010,183,847,990.268,838.857,46.4784,0.181577,7.26307,32.69,5.535,91.3,7.84,25.49,25.76,12.92,32.69,83.9643,40.33160,96.34062,1.31059
0,2010,183,848,991.303,843.422,46.6299,0.182469,7.29877,32.63,6.292,92.3,8.13,25.49,25.76,12.92,32.63,85.4976,40.13090,96.51456,1.30672
0,2010,183,849,989.437,843.951,46.6869,0.183045,7.32180,32.78,4.735,94.2,7.546,25.49,25.76,12.92,32.78,85.2250,39.93028,96.68942,1.30290
0,2010,183,850,990.626,846.526,46.7887,0.183848,7.3539,32.82,6.156,95.1,7.84,25.49,25.76,12.92,32.82,84.6672,39.72973,96.86521,1.29911
0,2010,183,851,993.547,852.287,47.0557,0.185238,7.40951,32.72,5.806,90,7.35,25.49,25.76,12.92,32.72,85.9644,39.52925,97.04195,1.29536
0,2010,183,852,992.322,852.830,47.1148,0.185907,7.43629,32.92,4.363,85.2,7.154,25.49,25.76,12.92,32.92,85.2479,39.32885,97.21966,1.29165
0,2010,183,853,990.804,854.458,47.1726,0.186510,7.46039,32.77,5.949,87,9.02,25.49,25.76,12.92,32.77,85.8593,39.12852,97.39835,1.28798
0,2010,183,854,991.135,856.946,47.3033,0.187389,7.49558,32.63,5.72,87.4,7.938,25.49,25.76,12.92,32.63,85.9093,38.92828,97.57803,1.28435
0,2010,183,855,990.597,860.028,47.3430,0.188037,7.52148,32.65,5.294,93.7,7.448,25.49,25.76,12.92,32.65,87.2401,38.72812,97.75874,1.28075
0,2010,183,856,990.773,861.039,47.4161,0.188727,7.54909,32.99,3.308,84.7,5.684,25.49,25.76,12.86,32.99,85.9540,38.52805,97.94047,1.27719
0,2010,183,857,995.563,864.527,47.6791,0.190084,7.60338,33.16,4.75,77.73,7.742,25.49,25.76,12.9,33.16,83.5350,38.32806,98.12326,1.27367
0,2010,183,858,996.679,868.258,47.8508,0.191080,7.64318,33.2,4.02,78.36,6.86,25.49,25.77,12.91,33.2,84.2388,38.12817,98.30712,1.27018
0,2010,183,859,996.679,870.535,47.9294,0.191802,7.67209,33.12,6.092,78.98,7.938,25.49,25.77,12.91,33.12,84.3747,37.92836,98.49206,1.26673
