01,2009,39,1201,21.27781,332.85140,19.53993,0.06410,2.56407,11.27,6.623,75.06,7.938,24.82,21.86,13.08,8.710,319.4083,50.81774,182.02212,1.58034
01,2009,39,1202,14.32675,336.14240,19.75575,0.06498,2.59904,11.19,5.481,74.4,7.35,24.87,21.86,13.08,8.950,327.0924,50.82520,182.33376,1.58059
01,2009,39,1203,8.20740,334.51250,19.89462,0.06559,2.62354,11.29,4.139,78.77,6.076,24.94,21.87,13.08,9.562,329.3289,50.83375,182.64533,1.58088
01,2009,39,1204,7.08222,334.76940,20.11253,0.06635,2.65415,11.43,4.942,79.2,6.664,24.93,21.88,13.08,9.432,330.2974,50.84340,182.95680,1.58120
01,2009,39,1205,8.53528,335.64870,20.2953,0.06693,2.67714,11.43,5.196,83.5,6.86,24.89,21.88,13.09,9.346,330.2604,50.85414,183.26817,1.58156
01,2009,39,1206,15.1654,341.33670,20.53161,0.06766,2.70631,11.32,6.963,82.3,10,24.85,21.89,13.09,8.683,331.7653,50.86598,183.57942,1.58196
01,2009,39,1207,10.33685,341.92520,20.64128,0.06805,2.72190,11.29,6.669,80.8,9.41,24.82,21.9,13.09,8.723,335.4030,50.87891,183.89054,1.58240
01,2009,39,1208,24.92251,351.92750,21.14467,0.06961,2.78453,11.39,5.89,77.93,8.72,24.88,21.9,13.09,9.074,336.2071,50.89294,184.20153,1.58288
01,2009,39,1209,32.34663,359.55330,21.39077,0.07041,2.81640,11.32,5.695,77.14,8.53,24.94,21.91,13.09,9.046,339.1566,50.90807,184.51237,1.58339
01,2009,39,1210,19.21045,351.93960,21.16894,0.06983,2.79330,11.39,5.192,72.38,7.84,24.93,21.91,13.09,9.297,339.8304,50.92428,184.82304,1.58394
01,2009,39,1211,13.8159,346.32520,21.05549,0.06957,2.78269,11.44,5.48,74.86,7.35,24.89,21.91,13.09,9.265,337.6196,50.94158,185.13355,1.58452
01,2009,39,1212,10.26092,340.717,20.95579,0.06927,2.77090,11.39,6.058,73.7,7.742,24.85,21.92,13.09,9.024,334.2540,50.95998,185.44387,1.58515
01,2009,39,1213,5.60503,332.27170,20.62371,0.06818,2.72739,11.34,5.937,72.18,7.938,24.82,21.92,13.09,8.997,328.7428,50.97946,185.75400,1.58581
01,2009,39,1214,12.39737,328.27610,20.48368,0.06765,2.70580,11.31,5.859,72.95,9.02,24.88,21.92,13.09,8.982,320.4742,51.00003,186.06393,1.58651
01,2009,39,1215,19.38634,327.975,20.38558,0.06726,2.69047,11.32,7.188,76.74,9.31,24.94,21.93,13.09,8.624,315.7805,51.02169,186.37364,1.58725
01,2009,39,1216,8.90452,316.06220,19.90848,0.06580,2.63192,11.21,6.739,72.22,8.62,24.93,21.93,13.09,8.601,310.4638,51.04443,186.68313,1.58803
01,2009,39,1217,12.73904,309.89220,19.73637,0.06529,2.61171,11.18,5.596,71.46,8.92,24.88,21.93,13.09,8.900,301.8871,51.06826,186.99238,1.58884
01,2009,39,1218,9.87783,302.15420,19.38598,0.06428,2.57100,11.21,5.14,73.46,7.154,24.84,21.93,13.09,9.088,295.9504,51.09316,187.30138,1.58969
01,2009,39,1219,4.50403,292.40170,18.96367,0.06301,2.52042,11.14,5.986,79.98,7.644,24.82,21.94,13.09,8.728,289.5745,51.11915,187.61013,1.59058
01,2009,39,1220,4.55239,287.72740,18.79079,0.06249,2.49965,11.29,4.774,77.59,6.566,24.9,21.94,13.09,9.317,284.8715,51.14622,187.91860,1.59151
01,2009,39,1221,4.74914,284.25220,18.699,0.06219,2.48766,11.48,4.341,74.63,5.88,24.94,21.94,13.09,9.716,281.2747,51.17436,188.22680,1.59248
01,2009,39,1222,2.31935,279.38020,18.53489,0.06170,2.46795,11.54,4.969,76.51,8.82,24.92,21.94,13.09,9.561,277.9270,51.20357,188.53471,1.59348
01,2009,39,1223,1.56349,278.05730,18.49385,0.06158,2.46339,11.43,5.945,74.33,8.33,24.87,21.94,13.09,9.109,277.0783,51.23386,188.84232,1.59453
01,2009,39,1224,0.88010,278.17010,18.47011,0.06151,2.46031,11.34,4.835,71.14,7.546,24.83,21.94,13.09,9.358,277.6194,51.26522,189.14963,1.59561
01,2009,39,1225,1.76711,279.20470,18.44102,0.06141,2.45634,11.31,4.237,65.37,7.056,24.84,21.94,13.09,9.547,278.0998,51.29765,189.45661,1.59673
01,2009,39,1226,0.75586,278.07990,18.40409,0.06130,2.45205,11.47,5.098,83.7,7.84,24.92,21.94,13.09,9.429,277.6076,51.33115,189.76326,1.59789
01,2009,39,1227,0.29337,277.58840,18.32097,0.06103,2.44115,11.36,6.38,81.4,8.72,24.94,21.94,13.09,8.893,277.4052,51.36571,190.06958,1.59909
01,2009,39,1228,-0.07593,277.98980,18.28564,0.06089,2.43541,11.26,6.388,80.7,8.13,24.91,21.94,13.09,8.763,277.98980,51.40133,190.37554,1.60033
01,2009,39,1229,0.72479,277.89610,18.22725,0.06065,2.42587,11.35,4.534,77.8,6.664,24.86,21.94,13.09,9.481,277.4443,51.43802,190.68115,1.60161
01,2009,39,1230,5.69127,278.72470,18.20372,0.06046,2.41829,11.45,4.42,80.8,6.762,24.82,21.94,13.09,9.648,275.1799,51.47576,190.98638,1.60293
01,2009,39,1231,4.12091,274.52370,17.93525,0.05951,2.38020,11.43,5.029,82.6,6.468,24.85,21.94,13.09,9.402,271.9592,51.51456,191.29124,1.60429
01,2009,39,1232,1.76710,270.25210,17.6556,0.05856,2.34223,11.51,4.111,82.6,5.684,24.93,21.94,13.09,9.844,269.1534,51.55441,191.59571,1.60569
01,2009,39,1233,1.75674,269.91710,17.64769,0.05853,2.34122,11.57,4.903,76.59,7.35,24.94,21.94,13.09,9.621,268.8258,51.59531,191.89978,1.60713
01,2009,39,1234,2.70241,277.55360,18.01231,0.05975,2.39001,11.46,6.788,77.18,9.31,24.9,21.94,13.09,8.909,275.8764,51.63726,192.20345,1.60861
01,2009,39,1235,1.15275,283.942,18.34937,0.06087,2.43498,11.32,6.439,73.92,9.02,24.86,21.94,13.09,8.825,283.2272,51.68026,192.50670,1.61013
01,2009,39,1236,2.69206,290.07620,18.69149,0.06196,2.47825,11.34,7.208,79.68,10.29,24.82,21.94,13.09,8.645,288.4086,51.72429,192.80952,1.61169
01,2009,39,1237,9.23927,300.52370,19.16616,0.06343,2.53726,11.2,5.645,83.9,7.546,24.85,21.94,13.09,8.910,294.8062,51.76937,193.11191,1.61329
01,2009,39,1238,12.02799,309.32590,19.55994,0.06468,2.58703,11.23,6.927,77.39,8.13,24.93,21.95,13.09,8.576,301.8902,51.81549,193.41386,1.61494
01,2009,39,1239,15.04452,318.36970,19.93552,0.06583,2.63328,11.28,5.646,78.19,7.742,24.93,21.95,13.09,9.010,309.0790,51.86264,193.71536,1.61662
01,2009,39,1240,24.32171,331.27330,20.46087,0.06743,2.69722,11.32,6.429,82.3,8.53,24.9,21.96,13.09,8.828,316.2695,51.91082,194.01639,1.61835
01,2009,39,1241,21.15679,336.45420,20.66921,0.06812,2.72487,11.24,7.698,81.4,9.31,24.86,21.96,13.09,8.393,323.4172,51.96003,194.31696,1.62011
01,2009,39,1242,6.69561,329.99620,20.37402,0.06724,2.68966,11.23,5.909,83,8.04,24.82,21.97,13.09,8.866,325.8749,52.01027,194.61704,1.62192
01,2009,39,1243,32.05949,346.597,20.91623,0.06872,2.74867,11.29,6.661,82.9,8.53,24.87,21.97,13.09,8.725,326.8863,52.06153,194.91665,1.62378
01,2009,39,1244,76.09154,367.97240,21.77863,0.07105,2.84213,11.36,6.319,81.2,8.43,24.94,21.97,13.09,8.910,321.2450,52.11381,195.21576,1.62567
01,2009,39,1245,125.21840,410.19650,22.8518,0.07402,2.96067,11.37,6.455,84.9,9.02,24.93,21.98,13.09,8.885,333.3925,52.16711,195.51436,1.62761
01,2009,39,1246,135.06540,416.98640,22.94921,0.07411,2.96426,11.39,5.932,84.9,9.9,24.9,21.98,13.09,9.062,334.2438,52.22142,195.81246,1.62959
01,2009,39,1247,149.73430,426.61220,23.14686,0.07458,2.98332,11.36,7.729,86.7,9.51,24.87,21.98,13.09,8.541,334.9975,52.27674,196.11003,1.63161
01,2009,39,1248,156.20240,429.70540,23.11298,0.07443,2.97700,11.41,6.566,87.5,8.82,24.83,21.98,13.09,8.905,334.2548,52.33307,196.40708,1.63368
01,2009,39,1249,153.15860,423.10060,22.98308,0.07404,2.96144,11.46,5.372,84.1,8.33,24.86,21.99,13.09,9.325,329.6313,52.39040,196.70360,1.63579
01,2009,39,1250,55.98815,365.75270,21.02065,0.06841,2.73659,11.41,6.195,84,7.644,24.92,21.99,13.09,9.010,331.6295,52.44873,196.99957,1.63795
01,2009,39,1251,32.15639,344.27640,20.4047,0.06675,2.66987,11.39,6.311,89.7,8.92,24.94,21.99,13.09,8.951,324.7044,52.50806,197.29500,1.64015
01,2009,39,1252,19.06542,328.18050,19.9406,0.06548,2.61911,11.36,7.21,86.6,10.39,24.92,21.99,13.09,8.670,316.5923,52.56838,197.58987,1.64239
01,2009,39,1253,49.13369,341.33070,20.59725,0.06732,2.69277,11.41,5.054,84.3,8.43,24.89,22,13.09,9.369,311.5083,52.62969,197.88417,1.64468
01,2009,39,1254,79.05001,359.53440,21.22978,0.06897,2.75869,11.58,4.372,83.8,5.978,24.85,22,13.09,9.828,311.6222,52.69199,198.17791,1.64702
01,2009,39,1255,192.02290,433.69180,23.69792,0.07606,3.04249,11.6,5.062,81.1,8.13,24.84,22,13.09,9.604,317.4755,52.75527,198.47107,1.64940
01,2009,39,1256,13.39123,333.60040,19.70942,0.06444,2.57746,11.62,6.295,85.6,9.02,24.87,22,13.03,9.249,325.5077,52.81953,198.76364,1.65183
01,2009,39,1257,1.22868,314.66090,19.61203,0.06431,2.57246,11.59,7.092,82.9,9.11,24.93,22,13.07,8.996,313.9195,52.88476,199.05562,1.65430
01,2009,39,1258,1.78434,320.09510,20.16428,0.06623,2.64935,11.58,7.2,84.7,9.41,24.94,22,13.09,8.956,319.0200,52.95097,199.34701,1.65682
01,2009,39,1259,-0.47628,324.04910,20.72942,0.06826,2.73038,11.52,6.664,72.67,9.51,24.91,22,13.09,9.019,324.04910,53.01815,199.63779,1.65938
01,2009,39,1300,-0.47628,333.605,21.54178,0.07100,2.84017,11.37,7.432,73.27,9.31,24.88,22,13.09,8.627,333.605,53.08629,199.92796,1.66200
01,2009,39,1301,10.91654,350.50590,22.63733,0.07449,2.97963,11.26,6.93,76.22,10.09,24.84,22.01,13.08,8.614,343.9598,53.15539,200.21751,1.66466
01,2009,39,1302,15.27566,361.05680,23.27329,0.07651,3.06059,11.15,7.678,76.39,10.58,24.83,22.01,13.08,8.281,351.9118,53.22545,200.50644,1.66737
01,2009,39,1303,19.92813,364.38720,23.6078,0.07760,3.10386,11.1,7.486,77.66,9.41,24.89,22.01,13.08,8.264,352.4767,53.29646,200.79475,1.67013
01,2009,39,1304,22.21643,364.04190,23.60588,0.07755,3.10188,11.19,7.829,72.88,10.29,24.94,22.01,13.08,8.297,350.7861,53.36841,201.08241,1.67293
01,2009,39,1305,28.45639,365.33730,23.74128,0.07786,3.11426,11.25,5.847,76.73,9.41,24.92,22.01,13.08,8.910,348.3874,53.44132,201.36944,1.67579
01,2009,39,1306,114.69180,426.18180,26.36098,0.08545,3.41794,11.39,4.946,71.52,8.53,24.89,22.02,13.09,9.381,357.9849,53.51517,201.65582,1.67869
01,2009,39,1307,46.26865,392.75050,24.60843,0.08026,3.21026,11.41,4.786,74.21,8.33,24.85,22.02,13.09,9.463,365.2873,53.58995,201.94155,1.68165
01,2009,39,1308,42.96586,368.63380,23.86916,0.07799,3.11967,11.38,5.031,73.25,8.43,24.83,22.01,13.09,9.339,343.1767,53.66566,202.22663,1.68465
01,2009,39,1309,177.65520,443.03990,26.93723,0.08688,3.47511,11.44,4.002,70.27,7.644,24.88,22.01,13.09,9.803,337.9714,53.74231,202.51104,1.68771
01,2009,39,1310,84.75867,386.57590,24.12904,0.07868,3.14724,11.48,3.183,67.53,5.586,24.94,22.01,13.09,10.226,336.5407,53.81988,202.79479,1.69082
01,2009,39,1311,6.97867,333.16360,22.07646,0.07264,2.90543,11.47,6.506,78.2,8.92,24.93,22.02,13.09,8.998,329.0516,53.89837,203.07786,1.69398
01,2009,39,1312,16.54581,338.89440,22.45923,0.07378,2.95120,11.26,5.622,83.1,8.33,24.9,22.02,13.09,8.993,329.1638,53.97778,203.36026,1.69719
01,2009,39,1313,26.81361,338.71140,22.48445,0.07391,2.95647,11.33,5.382,70.96,8.82,24.87,22.02,13.09,9.158,322.9728,54.05810,203.64198,1.70045
01,2009,39,1314,0.59364,304.86360,21.09244,0.06985,2.79392,11.31,4.795,71.66,7.742,24.83,22.01,13.09,9.335,304.5158,54.13933,203.92301,1.70377
01,2009,39,1315,-2.11225,286.855,20.49394,0.06816,2.72632,11.15,4.224,67.13,6.958,24.85,22.01,13.09,9.354,286.855,54.22146,204.20335,1.70714
01,2009,39,1316,-2.32278,273.44840,20.08663,0.06701,2.68034,11.14,5.421,73.23,7.84,24.92,22.01,13.09,8.906,273.44840,54.30450,204.48300,1.71056
01,2009,39,1317,-0.43142,257.57310,19.55208,0.06543,2.61707,10.97,6.974,75.67,9.11,24.94,22.01,13.09,8.230,257.57310,54.38843,204.76195,1.71404
01,2009,39,1318,-2.47808,242.01920,18.90442,0.06347,2.53897,11.07,5.82,79.83,9.51,24.9,22.01,13.09,8.690,242.01920,54.47325,205.04019,1.71758
01,2009,39,1319,-2.56781,232.75940,18.53502,0.06233,2.49332,11.23,4.694,79.16,7.644,24.86,22.01,13.09,9.272,232.75940,54.55896,205.31773,1.72117
01,2009,39,1320,-2.09842,226.59930,18.2951,0.06157,2.46273,11.19,6.736,83.7,8.33,24.81,22.01,13.09,8.577,226.59930,54.64555,205.59456,1.72481
01,2009,39,1321,-2.68169,220.11430,18.06662,0.06089,2.43545,11.05,7.278,83.7,10.78,24.86,22,13.09,8.253,220.11430,54.73302,205.87068,1.72851
01,2009,39,1322,-3.02682,217.45810,17.99145,0.06066,2.42656,10.98,6.746,78.91,8.72,24.93,22,13.09,8.305,217.45810,54.82137,206.14607,1.73227
01,2009,39,1323,-3.64805,218.666,17.98248,0.06060,2.42387,10.97,5.766,75.81,8.62,24.92,22,13.09,8.581,218.666,54.91058,206.42075,1.73609
01,2009,39,1324,-3.53071,214.57640,17.81069,0.05999,2.39974,10.98,5.057,76.12,8.13,24.87,22,13.09,8.829,214.57640,55.00066,206.69470,1.73997
01,2009,39,1325,-3.12690,209.91990,17.59041,0.05918,2.36714,10.94,5.08,79.03,6.958,24.81,22,13.09,8.771,209.91990,55.09161,206.96792,1.74390
01,2009,39,1326,-3.31671,209.08110,17.43686,0.05851,2.34022,10.88,6.736,81.3,9.31,24.84,22,13.09,8.179,209.08110,55.18341,207.24042,1.74789
01,2009,39,1327,-3.64113,210.86290,17.39467,0.05817,2.32700,10.96,5.534,74.86,8.82,24.93,22,13.09,8.642,210.86290,55.27606,207.51217,1.75195
01,2009,39,1328,-3.57556,215.61660,17.43057,0.05807,2.32268,10.91,6.198,77.05,8.33,24.92,22,13.09,8.372,215.61660,55.36956,207.78320,1.75606
01,2009,39,1329,-3.72051,221.25070,17.52188,0.05822,2.32863,10.9,6.853,79.44,9.41,24.86,21.99,13.09,8.173,221.25070,55.46390,208.05348,1.76024
01,2009,39,1330,-3.62042,220.48620,17.47544,0.05803,2.32109,10.9,4.92,79.98,7.056,24.8,21.99,13.09,8.778,220.48620,55.55909,208.32302,1.76448
01,2009,39,1331,-2.64715,217.78160,17.40457,0.05779,2.31174,11.01,5.434,79.79,7.938,24.85,21.99,13.09,8.738,217.78160,55.65511,208.59182,1.76878
01,2009,39,1332,-2.72308,215.25590,17.2265,0.05723,2.28930,10.85,6.569,77.3,9.31,24.93,22,13.09,8.188,215.25590,55.75196,208.85987,1.77315
01,2009,39,1333,-3.44441,206.99210,16.79212,0.05587,2.23470,10.86,6.937,79.36,10.09,24.91,22,13.09,8.098,206.99210,55.84963,209.12717,1.77757
01,2009,39,1334,-3.08204,196.87670,16.33218,0.05440,2.17591,10.91,6.806,80.3,9.9,24.85,22,13.09,8.198,196.87670,55.94813,209.39372,1.78207
01,2009,39,1335,1.06991,191.12340,16.14834,0.05368,2.14734,10.86,4.947,74.63,7.154,24.79,22.01,13.09,8.718,190.5258,56.04745,209.65952,1.78663
01,2009,39,1336,-1.33221,191.2,16.0447,0.05327,2.13067,10.84,5.277,77.27,7.252,24.88,22.01,13.09,8.577,191.2,56.14758,209.92456,1.79126
01,2009,39,1337,-2.30893,193.802,16.16314,0.05361,2.14429,10.88,5.156,76.54,6.958,24.94,22.01,13.09,8.669,193.802,56.24851,210.18884,1.79595
01,2009,39,1338,-1.86371,199.98920,16.4691,0.05455,2.18208,10.98,4.849,78.61,6.958,24.9,22.02,13.09,8.904,199.98920,56.35025,210.45236,1.80071
01,2009,39,1339,5.7844,214.42930,17.28033,0.05697,2.27872,11.06,3.25,70.99,8.13,24.83,22.02,13.09,9.685,211.2327,56.45279,210.71513,1.80554
01,2009,39,1340,13.52223,240.67020,18.47528,0.06051,2.42025,11.05,4.978,79.92,7.938,24.81,22.02,13.09,8.945,233.2178,56.55613,210.97713,1.81044
01,2009,39,1341,16.09,272.04830,19.52291,0.06367,2.54673,11.03,6.695,76.61,8.82,24.91,22.03,13.09,8.383,263.2052,56.66025,211.23837,1.81541
01,2009,39,1342,28.03151,294.37420,20.44426,0.06647,2.65882,10.97,7.149,80.5,9.9,24.94,22.03,13.09,8.183,279.0109,56.76516,211.49885,1.82045
01,2009,39,1343,82.25154,327.66550,21.86629,0.07066,2.82652,10.89,7.404,74.76,10.09,24.89,22.03,13.09,8.014,282.7127,56.87085,211.75856,1.82556
01,2009,39,1344,1.61868,257.403,19.13719,0.06284,2.51370,10.86,6.416,82.3,9.02,24.82,22.03,13.09,8.244,256.5209,56.97732,212.01750,1.83075
01,2009,39,1345,0.74549,247.356,18.84977,0.06190,2.47591,10.86,7.129,78.45,9.6,24.82,22.03,13.09,8.047,246.9509,57.08456,212.27567,1.83601
01,2009,39,1346,-0.51425,244.98120,18.69356,0.06134,2.45372,10.84,7.218,77.48,9.11,24.92,22.03,13.09,7.997,244.98120,57.19257,212.53307,1.84134
01,2009,39,1347,-1.94655,240.687,18.45773,0.06052,2.42064,10.75,6.754,73.7,9.31,24.92,22.04,13.09,8.007,240.687,57.30135,212.78971,1.84675
01,2009,39,1348,-1.81884,238.66790,18.33117,0.05997,2.39878,10.89,6.043,78.8,8.04,24.87,22.04,13.09,8.393,238.66790,57.41088,213.04557,1.85224
01,2009,39,1349,-1.36672,239.49250,18.24176,0.05948,2.37914,10.98,4.591,74.17,6.762,24.8,22.04,13.09,9.000,239.49250,57.52117,213.30067,1.85780
01,2009,39,1350,-0.99743,244.34360,18.30187,0.05947,2.37882,10.98,5.241,75.71,8.04,24.85,22.04,13.09,8.765,244.34360,57.63220,213.55499,1.86344
01,2009,39,1351,-0.39345,250.178,18.48516,0.05990,2.39597,10.92,5.197,76.56,7.056,24.94,22.05,13.09,8.705,250.178,57.74398,213.80854,1.86916
01,2009,39,1352,0.12425,254.20160,18.7539,0.06064,2.42548,11.03,5.101,81.6,9.6,24.91,22.05,13.09,8.876,254.1355,57.85651,214.06131,1.87497
01,2009,39,1353,7.96913,264.99390,19.46711,0.06272,2.50896,10.98,6.697,73.82,10.68,24.85,22.05,13.09,8.318,260.7673,57.96977,214.31332,1.88085
01,2009,39,1354,6.54372,271.47590,19.80784,0.06375,2.54996,10.95,5.047,79.57,8.23,24.8,22.05,13.09,8.795,268.0164,58.08376,214.56455,1.88681
01,2009,39,1355,8.69736,275.29240,20.02299,0.06443,2.57713,10.87,5.916,75.6,8.13,24.88,22.05,13.09,8.407,270.7091,58.19848,214.81501,1.89287
01,2009,39,1356,4.00012,269.67480,19.85339,0.06394,2.55762,10.8,4.554,77.58,7.938,24.94,22.05,13.02,8.790,267.5737,58.31392,215.06469,1.89900
01,2009,39,1357,10.56464,269.57620,19.90546,0.06404,2.56147,10.83,6.556,78.66,8.72,24.89,22.05,13.07,8.166,264.0452,58.43008,215.31361,1.90522
01,2009,39,1358,17.07387,262.39830,19.7819,0.06358,2.54321,10.81,6.591,83.3,8.13,24.83,22.05,13.09,8.130,253.4892,58.54695,215.56175,1.91153
01,2009,39,1359,22.03344,251.99320,19.52375,0.06277,2.51069,10.9,5.266,77.35,7.448,24.81,22.05,13.08,8.656,240.5348,58.66454,215.80911,1.91793
01,2009,39,1400,102.45040,280.50570,21.253,0.06755,2.70188,10.99,5.32,75.03,8.72,24.91,22.05,13.08,8.751,227.4074,58.78283,216.05571,1.92442
01,2009,39,1401,304.05540,392.83980,24.99202,0.07789,3.11548,10.88,3.626,70.97,7.546,24.93,22.06,13.08,9.283,235.7933,58.90182,216.30153,1.93099
01,2009,39,1402,73.28606,270.932,20.46149,0.06524,2.60968,10.98,3.948,78.63,6.86,24.88,22.06,13.08,9.261,233.2105,59.02151,216.54658,1.93766
01,2009,39,1403,45.90984,249.76240,19.6316,0.06280,2.51180,10.99,5.811,82.3,8.23,24.82,22.06,13.08,8.592,226.2146,59.14189,216.79087,1.94443
01,2009,39,1404,92.59953,273.071,20.42752,0.06487,2.59497,10.87,5.82,86,7.448,24.83,22.06,13.08,8.437,225.7435,59.26296,217.03438,1.95128
01,2009,39,1405,31.94555,244.40810,19.45205,0.06204,2.48145,10.96,4.083,76.56,6.664,24.93,22.06,13.08,9.178,228.1392,59.38471,217.27712,1.95824
01,2009,39,1406,26.27846,257.45210,19.65451,0.06246,2.49850,11.05,6.282,85,8.92,24.93,22.07,13.09,8.526,244.1176,59.50714,217.51910,1.96529
01,2009,39,1407,8.60423,249.47220,19.27935,0.06129,2.45156,10.89,6.839,83.8,8.53,24.88,22.07,13.09,8.164,245.1221,59.63025,217.76030,1.97244
01,2009,39,1408,13.20141,252.25080,19.53565,0.06188,2.47511,10.93,5.579,81.1,7.546,24.81,22.07,13.09,8.590,245.6011,59.75402,218.00074,1.97970
01,2009,39,1409,38.41688,263.88630,20.20228,0.06362,2.54465,11.19,3.837,82.8,5.39,24.83,22.07,13.09,9.567,244.6073,59.87846,218.24042,1.98705
01,2009,39,1410,190.24460,349.07560,23.06905,0.07138,2.85520,11.24,6.535,81.9,8.43,24.93,22.07,13.09,8.696,253.9636,60.00357,218.47933,1.99451
01,2009,39,1411,3.97594,255.96040,19.36695,0.06115,2.44607,11.23,4.389,82.7,7.056,24.93,22.07,13.09,9.388,253.9802,60.12933,218.71747,2.00207
01,2009,39,1412,3.42029,253.81020,19.3054,0.06083,2.43334,11.4,2.904,73.78,5.096,24.88,22.07,13.09,10.276,252.1133,60.25574,218.95486,2.00974
01,2009,39,1413,6.58517,260.13670,19.53569,0.06127,2.45072,11.48,4.611,78.55,7.84,24.83,22.07,13.09,9.614,256.8823,60.38280,219.19148,2.01752
01,2009,39,1414,27.47613,287.29520,20.61208,0.06404,2.56161,11.45,4.301,75.8,6.86,24.83,22.07,13.09,9.694,273.7697,60.51051,219.42735,2.02541
01,2009,39,1415,60.48161,316.34930,21.72335,0.06696,2.67830,11.44,2.669,64.15,4.998,24.92,22.07,13.09,10.457,286.6944,60.63886,219.66245,2.03340
01,2009,39,1416,143.31430,366.66970,23.49513,0.07165,2.86610,11.45,3.335,71.38,6.272,24.94,22.07,13.09,10.115,296.6822,60.76784,219.89680,2.04152
01,2009,39,1417,23.48316,316.87390,21.19188,0.06531,2.61224,11.44,5.635,72.66,8.33,24.91,22.07,13.09,9.216,305.4523,60.89746,220.13039,2.04975
01,2009,39,1418,41.08858,322.65870,21.66149,0.06646,2.65854,11.45,4.47,71.85,8.92,24.86,22.07,13.09,9.629,302.7559,61.02770,220.36324,2.05809
01,2009,39,1419,11.94516,301.84640,20.68452,0.06368,2.54716,11.39,5.459,74.06,9.02,24.82,22.06,13.09,9.209,296.0842,61.15856,220.59532,2.06656
01,2009,39,1420,61.98274,315.46570,21.63294,0.06610,2.64407,11.38,4.936,73.57,7.938,24.86,22.06,13.09,9.372,285.6907,61.29005,220.82666,2.07514
01,2009,39,1421,558.297,538.33850,29.4,0.08667,3.46693,11.37,4.498,73.52,7.448,24.93,22.06,13.09,9.519,271.2758,61.42215,221.05725,2.08385
01,2009,39,1422,250.54150,393.29710,24.36922,0.07313,2.92534,11.51,3.533,75.03,5.39,24.94,22.06,13.09,10.094,273.9599,61.55486,221.28709,2.09268
01,2009,39,1423,458.227,505.46990,26.80852,0.07940,3.17599,11.55,4.194,73.03,7.056,24.92,22.06,13.09,9.860,288.1466,61.68818,221.51619,2.10165
01,2009,39,1424,53.15081,309.07180,20.32453,0.06195,2.47801,11.5,4.675,76.26,7.938,24.89,22.05,13.09,9.615,283.9734,61.82209,221.74455,2.11074
01,2009,39,1425,142.62770,335.12630,22.0667,0.06635,2.65396,11.45,6.081,78.18,8.13,24.85,22.05,13.09,9.094,268.0713,61.95661,221.97216,2.11996
01,2009,39,1426,169.79,372.437,22.24924,0.06664,2.66571,11.53,6.034,80.1,8.33,24.84,22.05,13.09,9.209,292.9655,62.09172,222.19904,2.12931
01,2009,39,1427,378.89990,425.67830,25.19156,0.07412,2.96481,11.59,6.078,78.57,8.72,24.88,22.05,13.09,9.273,249.1249,62.22743,222.42518,2.13880
01,2009,39,1428,268.76720,446.55420,23.46867,0.06947,2.77863,11.54,7.838,78.21,10,24.94,22.05,13.09,8.749,321.8846,62.36371,222.65058,2.14843
01,2009,39,1429,196.89560,368.97230,22.51834,0.06668,2.66732,11.38,5.895,76.38,8.04,24.94,22.05,13.09,9.060,278.0578,62.50059,222.87525,2.15820
01,2009,39,1430,693.29020,607.96590,29.61017,0.08503,3.40117,11.5,6.28,77.32,8.13,24.92,22.05,13.09,9.100,289.3226,62.63803,223.09919,2.16811
01,2009,39,1431,689.06260,606.658,29.17413,0.08356,3.34255,11.58,4.944,78.58,7.448,24.9,22.05,13.09,9.619,291.4328,62.77606,223.32240,2.17817
01,2009,39,1432,567.42330,584.08170,27.02032,0.07758,3.10310,11.77,4.964,76.67,7.84,24.88,22.05,13.09,9.850,325.7241,62.91465,223.54489,2.18838
01,2009,39,1433,62.05178,334.10930,19.15795,0.05657,2.26260,11.84,4.866,75.37,8.33,24.86,22.04,13.09,9.971,305.9903,63.05381,223.76665,2.19873
01,2009,39,1434,304.60510,400.45540,21.90594,0.06328,2.53133,11.84,4.459,77.37,7.154,24.86,22.04,13.09,10.117,263.0851,63.19353,223.98770,2.20924
01,2009,39,1435,216.28490,374.81740,19.6327,0.05701,2.28029,11.8,5.303,77.7,7.644,24.89,22.04,13.09,9.775,277.7505,63.33380,224.20802,2.21991
01,2009,39,1436,30.34758,264.534,16.18096,0.04768,1.90718,11.82,5.334,79.87,9.02,24.92,22.04,13.09,9.790,250.9810,63.47464,224.42763,2.23074
01,2009,39,1437,16.64588,251.538,15.34974,0.04522,1.80875,11.71,4.176,75.92,7.056,24.94,22.03,13.09,10.065,244.1408,63.61602,224.64652,2.24172
01,2009,39,1438,14.39906,242.93690,14.79127,0.04349,1.73953,11.66,5.281,76.13,8.43,24.93,22.03,13.09,9.606,236.5701,63.75795,224.86470,2.25288
01,2009,39,1439,4.80431,228.63180,14.05159,0.04132,1.65292,11.54,5.653,77.86,7.644,24.9,22.02,13.09,9.337,226.5182,63.90042,225.08217,2.26420
01,2009,39,1440,9.42572,224.76620,13.7556,0.04034,1.61380,11.57,3.569,74.56,7.056,24.87,22.02,13.09,10.151,220.6407,64.04343,225.29894,2.27569
01,2009,39,1441,21.02238,225.57740,13.70571,0.04000,1.60019,11.55,5.645,75.99,8.92,24.84,22.02,13.09,9.352,216.4235,64.18697,225.51500,2.28735
