01,2006,214,603,594.98743,183.01985,8.78812,0.02078,0.83116,27.42,1.555,13.4,2.058,25.31,25.09,13.03,27.42,43.1556,76.40420,77.78530,4.18532
01,2006,214,604,598.54321,186.05551,8.95689,0.02123,0.84919,27.44,1.083,18.75,1.666,25.31,25.09,13.03,27.44,43.3596,76.20756,77.92230,4.12878
01,2006,214,605,605.86450,189.82268,9.14418,0.02171,0.86851,27.5,1.462,18.78,1.764,25.32,25.09,13.03,27.5,43.3616,76.01080,78.05926,4.07373
01,2006,214,606,608.91974,193.09975,9.31691,0.02218,0.88705,27.46,1.579,13.91,1.862,25.32,25.09,13.03,27.46,43.8707,75.81393,78.19619,4.02012
01,2006,214,607,612.11609,196.21423,9.48512,0.02263,0.90539,27.49,1.395,11.37,1.764,25.33,25.09,13.03,27.49,44.1623,75.61693,78.33308,3.96789
01,2006,214,608,616.37561,199.73520,9.66498,0.02312,0.92491,27.57,1.173,16.85,1.666,25.33,25.09,13.03,27.57,44.5721,75.41982,78.46995,3.91700
01,2006,214,609,617.45618,202.25276,9.83099,0.02359,0.94354,27.64,0.959,24.44,1.176,25.34,25.09,13.03,27.64,44.7615,75.22259,78.60679,3.86738
01,2006,214,610,621.63678,205.63666,10.01592,0.02409,0.96349,27.72,1.037,15.85,1.372,25.34,25.09,13.03,27.72,45.0098,75.02525,78.74361,3.81901
01,2006,214,611,627.25275,209.21796,10.21235,0.02462,0.98485,27.79,1.537,171.5,1.96,25.35,25.09,13.03,27.79,45.0527,74.82779,78.88040,3.77183
01,2006,214,612,632.24438,212.95024,10.41157,0.02516,1.00657,27.79,1.359,152.2,1.666,25.35,25.09,13.03,27.79,45.3755,74.63023,79.01718,3.72580
01,2006,214,613,638.10211,216.97052,10.61495,0.02572,1.02876,27.83,1.392,169.9,1.666,25.36,25.08,13.03,27.83,45.7215,74.43256,79.15395,3.68089
01,2006,214,614,642.22369,220.69345,10.81207,0.02627,1.05065,27.81,1.418,171.6,1.764,25.36,25.07,13.03,27.81,46.2038,74.23478,79.29071,3.63705
01,2006,214,615,644.44690,224.04948,10.99850,0.02679,1.07155,27.79,0.993,8.99,1.274,25.36,25.07,13.03,27.79,46.8149,74.03690,79.42746,3.59424
01,2006,214,616,643.04517,226.16986,11.17632,0.02729,1.09175,27.83,0.952,152,1.372,25.37,25.06,13.03,27.83,47.1854,73.83892,79.56421,3.55244
01,2006,214,617,645.23401,229.43533,11.37123,0.02785,1.11382,27.84,0.84,10.96,1.274,25.37,25.05,13.03,27.84,47.7002,73.64083,79.70095,3.51160
01,2006,214,618,633.80151,229.94626,11.52548,0.02831,1.13254,27.94,1.382,160.3,1.764,25.37,25.05,13.03,27.94,49.3287,73.44264,79.83770,3.47170
01,2006,214,619,652.53094,236.28899,11.76670,0.02897,1.15895,27.99,1.112,47.79,1.47,25.37,25.04,13.03,27.99,48.1705,73.24436,79.97446,3.43271
01,2006,214,620,652.86945,239.74254,11.93419,0.02947,1.17882,28.07,1.361,165.2,1.666,25.38,25.04,13.03,28.07,49.3631,73.04598,80.11122,3.39459
01,2006,214,621,657.19080,243.68146,12.13937,0.03005,1.20218,28.07,1.57,173.9,1.862,25.38,25.04,13.03,28.07,49.8654,72.84750,80.24800,3.35732
01,2006,214,622,664.12189,248.26608,12.36400,0.03068,1.22715,28.04,1.664,171,1.96,25.38,25.03,13.03,28.04,50.2079,72.64893,80.38479,3.32087
01,2006,214,623,671.96814,252.68343,12.60014,0.03134,1.25347,28.06,1.539,169,1.764,25.39,25.03,13.03,28.06,50.0626,72.45027,80.52161,3.28522
01,2006,214,624,675.68555,255.76768,12.82968,0.03199,1.27956,28.07,1.134,167.7,1.372,25.39,25.03,13.03,28.07,49.7924,72.25152,80.65845,3.25034
01,2006,214,625,679.93860,259.60672,13.05286,0.03263,1.30525,28.07,0.991,172.1,1.372,25.39,25.03,13.03,28.07,50.0888,72.05268,80.79531,3.21620
01,2006,214,626,684.08105,263.12988,13.29151,0.03332,1.33266,28.13,1.047,170.5,1.274,25.39,25.04,13.03,28.13,50.0772,71.85375,80.93221,3.18279
01,2006,214,627,687.45612,266.70422,13.51078,0.03395,1.35819,28.18,1.094,150.3,1.47,25.39,25.04,13.03,28.18,50.3326,71.65473,81.06913,3.15008
01,2006,214,628,688.94012,270.05093,13.68959,0.03449,1.37951,28.26,0.939,70.79,1.372,25.4,25.04,13.03,28.26,50.9412,71.45563,81.20610,3.11806
01,2006,214,629,689.67584,273.93173,13.88085,0.03506,1.40232,28.23,1.116,17.9,1.568,25.4,25.04,13.03,28.23,52.3162,71.25645,81.34310,3.08669
01,2006,214,630,689.48566,276.88599,14.08077,0.03568,1.42719,28.29,0.97,163.9,1.274,25.4,25.05,13.03,28.29,53.0621,71.05718,81.48015,3.05597
01,2006,214,631,694.42554,279.60782,14.30630,0.03635,1.45415,28.43,0.978,41.3,1.274,25.4,25.05,13.03,28.43,51.8965,70.85783,81.61725,3.02587
01,2006,214,632,698.52246,282.99405,14.52258,0.03701,1.48037,28.38,0.755,24.6,1.078,25.41,25.06,13.03,28.38,51.6438,70.65841,81.75439,2.99637
01,2006,214,633,700.15778,285.96213,14.72874,0.03764,1.50556,28.39,0.848,16.49,1.568,25.41,25.06,13.03,28.39,51.7713,70.45890,81.89159,2.96746
01,2006,214,634,702.59827,288.90482,14.94141,0.03830,1.53185,28.38,1.202,13.84,1.372,25.41,25.06,13.03,28.38,51.5927,70.25932,82.02885,2.93912
01,2006,214,635,703.11530,291.71695,15.12765,0.03889,1.55572,28.35,1.281,8.72,1.568,25.41,25.06,13.03,28.35,51.9255,70.05966,82.16617,2.91134
01,2006,214,636,706.61139,295.22830,15.31421,0.03948,1.57937,28.33,0.962,8.39,1.176,25.41,25.05,12.96,28.33,51.9305,69.85993,82.30356,2.88410
01,2006,214,637,708.30206,298.54465,15.47892,0.04002,1.60070,28.41,0.67,139.4,1.078,25.42,25.04,13,28.41,52.3472,69.66013,82.44101,2.85738
01,2006,214,638,708.86426,301.94925,15.63145,0.04053,1.62114,28.7,1.071,167.8,1.372,25.42,25.04,13.03,28.7,53.2392,69.46025,82.57854,2.83117
01,2006,214,639,712.80603,305.84863,15.84594,0.04120,1.64783,28.72,0.977,160.5,1.176,25.42,25.04,13.02,28.72,53.4278,69.26031,82.71614,2.80546
01,2006,214,640,718.65637,310.80688,16.08860,0.04193,1.67733,28.73,1.316,155.6,1.47,25.43,25.04,13.02,28.73,53.9697,69.06030,82.85383,2.78023
01,2006,214,641,723.35370,315.43558,16.33975,0.04269,1.70770,28.82,1.06,164.7,1.47,25.43,25.04,13.02,28.82,54.5620,68.86021,82.99160,2.75548
01,2006,214,642,724.82050,318.33145,16.54733,0.04337,1.73465,28.81,0.702,146.1,1.372,25.43,25.04,13.02,28.81,54.5689,68.66007,83.12945,2.73118
01,2006,214,643,726.67285,321.11383,16.77019,0.04408,1.76300,28.77,0.725,13.21,1.078,25.43,25.04,13.02,28.77,54.3137,68.45986,83.26739,2.70732
01,2006,214,644,729.96924,324.26086,17.00544,0.04481,1.79253,28.75,0.332,3.011,0.784,25.43,25.04,13.02,28.75,53.8787,68.25958,83.40543,2.68390
01,2006,214,645,733.08850,327.29126,17.23496,0.04555,1.82202,28.85,0.346,19.05,0.686,25.43,25.04,13.02,28.85,53.3744,68.05924,83.54357,2.66091
01,2006,214,646,735.59729,330.46808,17.45469,0.04627,1.85065,28.83,0.632,78.12,0.98,25.43,25.04,13.03,28.83,53.2291,67.85885,83.68182,2.63832
01,2006,214,647,738.79633,333.75653,17.66630,0.04697,1.87879,28.95,1.037,172.6,1.372,25.44,25.05,13.03,28.95,52.9194,67.65839,83.82016,2.61614
01,2006,214,648,740.96307,337.08188,17.86497,0.04764,1.90545,28.97,0.676,169.1,0.882,25.44,25.05,13.03,28.97,53.0243,67.45787,83.95862,2.59435
01,2006,214,649,740.21747,339.33447,18.01807,0.04820,1.92809,28.98,0.916,154.8,1.078,25.44,25.06,13.03,28.98,53.1712,67.25730,84.09719,2.57294
01,2006,214,650,741.99774,342.82501,18.21759,0.04887,1.95491,29.13,0.653,151.5,1.078,25.44,25.06,13.03,29.13,53.5791,67.05667,84.23588,2.55191
01,2006,214,651,746.15009,348.13177,18.44915,0.04963,1.98502,29.25,1.022,155.1,1.274,25.45,25.07,13.03,29.25,54.8622,66.85599,84.37470,2.53124
01,2006,214,652,748.35266,352.64423,18.66689,0.05035,2.01416,29.22,0.915,150.1,1.176,25.45,25.07,13.03,29.22,56.0999,66.65525,84.51363,2.51092
01,2006,214,653,751.30310,355.93954,18.88533,0.05109,2.04380,29.29,0.831,161.1,1.078,25.45,25.08,13.03,29.29,55.8106,66.45446,84.65270,2.49095
01,2006,214,654,753.39856,358.64063,19.09986,0.05183,2.07309,29.3,0.844,157.9,1.176,25.45,25.08,13.03,29.3,55.2554,66.25362,84.79191,2.47132
01,2006,214,655,755.51709,362.03357,19.31945,0.05258,2.10310,29.35,0.851,161.9,1.176,25.45,25.08,13.03,29.35,55.3724,66.05273,84.93125,2.45201
01,2006,214,656,759.30334,367.46109,19.56046,0.05337,2.13500,29.41,0.978,157.6,1.372,25.45,25.08,13.03,29.41,56.8313,65.85179,85.07073,2.43303
01,2006,214,657,762.19305,371.33719,19.78317,0.05413,2.16535,29.39,0.603,161.2,0.784,25.45,25.08,13.03,29.39,57.0875,65.65081,85.21036,2.41437
01,2006,214,658,762.40314,373.35309,19.95686,0.05479,2.19146,29.49,0.456,170.3,0.784,25.45,25.07,13.03,29.49,56.5817,65.44978,85.35015,2.39601
01,2006,214,659,762.51642,375.77072,20.15177,0.05549,2.21974,29.45,1.026,157.9,1.666,25.46,25.06,13.03,29.45,56.5201,65.24870,85.49008,2.37795
01,2006,214,700,763.36292,378.60178,20.35268,0.05621,2.24855,29.39,0.764,161.3,1.274,25.46,25.06,13.03,29.39,56.5654,65.04758,85.63018,2.36018
01,2006,214,701,766.44830,382.72369,20.56974,0.05698,2.27901,29.5,1.238,167.6,1.666,25.46,25.05,13.03,29.5,56.9479,64.84642,85.77044,2.34270
01,2006,214,702,768.18079,386.44562,20.78425,0.05774,2.30949,29.37,1.161,160.5,1.568,25.46,25.04,13.03,29.37,57.4937,64.64522,85.91087,2.32550
01,2006,214,703,769.77356,390.34900,20.99175,0.05848,2.33911,29.48,0.856,158.1,1.372,25.46,25.03,13.03,29.48,58.2738,64.44398,86.05146,2.30857
01,2006,214,704,770.62604,393.55392,21.18464,0.05920,2.36786,29.57,1.049,167.4,1.176,25.46,25.02,13.03,29.57,58.6707,64.24270,86.19224,2.29192
01,2006,214,705,770.99445,396.11053,21.36637,0.05989,2.39546,29.48,0.92,160.5,1.176,25.47,25.01,13.03,29.48,58.6295,64.04139,86.33320,2.27552
01,2006,214,706,770.68695,398.86469,21.52409,0.06052,2.42086,29.51,0.67,165.8,0.882,25.47,24.99,13.03,29.51,59.0852,63.84004,86.47434,2.25938
01,2006,214,707,773.00916,402.42270,21.75512,0.06134,2.45365,29.49,1.112,172.3,1.47,25.47,24.98,13.03,29.49,59.1828,63.63865,86.61567,2.24349
01,2006,214,708,774.46539,405.47861,21.95169,0.06207,2.48292,29.45,0.982,136.6,1.274,25.47,24.96,13.03,29.45,59.1548,63.43724,86.75720,2.22785
01,2006,214,709,775.82892,408.29352,22.14112,0.06279,2.51159,29.47,0.727,164.3,1.274,25.47,24.95,13.03,29.47,58.9223,63.23579,86.89893,2.21245
01,2006,214,710,777.95459,412.01614,22.34590,0.06355,2.54195,29.61,1.517,143.3,1.96,25.47,24.93,13.03,29.61,59.2472,63.03430,87.04086,2.19728
01,2006,214,711,780.66815,418.40048,22.58091,0.06440,2.57589,29.56,1.33,146.6,1.862,25.47,24.91,13.03,29.56,61.9562,62.83279,87.18300,2.18234
01,2006,214,712,783.52582,422.63892,22.83912,0.06530,2.61195,29.67,0.978,141,1.372,25.47,24.9,13.03,29.67,62.4400,62.63126,87.32535,2.16762
01,2006,214,713,786.60767,426.16888,23.10746,0.06623,2.64940,29.66,1.836,145.9,2.548,25.47,24.88,13.03,29.66,62.0980,62.42969,87.46792,2.15313
01,2006,214,714,789.12872,430.29453,23.35170,0.06712,2.68496,29.56,1.704,147.6,2.254,25.47,24.86,13.03,29.56,62.5978,62.22810,87.61071,2.13885
01,2006,214,715,790.93573,434.88861,23.59384,0.06802,2.72074,29.46,1.692,149.5,2.058,25.47,24.85,13.03,29.46,63.8896,62.02649,87.75373,2.12478
01,2006,214,716,791.78058,438.96164,23.80394,0.06884,2.75361,29.41,1.744,150.4,2.156,25.47,24.84,13.03,29.41,65.1078,61.82485,87.89698,2.11092
01,2006,214,717,793.34625,442.32101,24.01636,0.06965,2.78618,29.36,0.89,146.1,1.568,25.47,24.84,13.03,29.36,65.2688,61.62319,88.04047,2.09727
01,2006,214,718,795.30817,444.26611,24.22182,0.07046,2.81842,29.58,0.678,150.3,1.372,25.47,24.82,13.03,29.58,63.8207,61.42151,88.18420,2.08381
01,2006,214,719,797.93585,448.17529,24.45211,0.07132,2.85296,29.68,1.426,146.2,1.666,25.47,24.81,13.03,29.68,64.0086,61.21981,88.32818,2.07055
01,2006,214,720,800.53882,452.74796,24.70590,0.07225,2.88991,29.59,1.112,147.7,1.47,25.47,24.81,13.03,29.59,64.8602,61.01810,88.47241,2.05747
01,2006,214,721,802.40509,455.81952,24.91794,0.07307,2.92269,29.6,0.67,160.6,1.176,25.47,24.81,13.04,29.6,64.5585,60.81636,88.61690,2.04459
01,2006,214,722,805.46082,458.46594,25.16912,0.07399,2.95946,29.85,0.807,146.5,1.568,25.47,24.8,13.04,29.85,63.2412,60.61462,88.76165,2.03189
01,2006,214,723,805.16425,461.46115,25.35120,0.07475,2.99007,30.1,0.737,131.9,1.372,25.47,24.79,13.04,30.1,63.9139,60.41286,88.90666,2.01937
01,2006,214,724,802.78937,464.17441,25.48718,0.07540,3.01589,30.14,1.343,130.1,1.764,25.47,24.78,13.04,30.14,65.3438,60.21108,89.05195,2.00702
01,2006,214,725,804.30640,467.38046,25.70830,0.07626,3.05024,30.14,0.875,125.7,1.372,25.47,24.77,13.04,30.14,65.3403,60.00930,89.19752,1.99485
01,2006,214,726,806.57202,470.81168,25.91898,0.07709,3.08379,30.23,0.315,147.3,0.686,25.47,24.76,13.04,30.23,65.1812,59.80750,89.34337,1.98285
01,2006,214,727,808.77856,473.37619,26.11506,0.07790,3.11610,30.24,0.508,98.3,1.078,25.47,24.75,13.04,30.24,64.1763,59.60570,89.48951,1.97101
01,2006,214,728,810.50232,476.32306,26.31074,0.07871,3.14825,30.13,0.595,108.1,0.784,25.47,24.74,13.04,30.13,63.7912,59.40389,89.63595,1.95934
01,2006,214,729,810.44080,477.54062,26.44466,0.07936,3.17432,30.11,0.676,102.4,1.078,25.47,24.73,13.04,30.11,62.5854,59.20208,89.78268,1.94783
01,2006,214,730,811.42096,479.43344,26.61715,0.08012,3.20465,30.05,0.332,59.66,0.686,25.48,24.72,13.04,30.05,61.5239,59.00026,89.92972,1.93647
01,2006,214,731,813.16760,481.62372,26.78912,0.08088,3.23515,30.16,0.376,135.9,0.686,25.48,24.7,13.04,30.16,60.3619,58.79843,90.07707,1.92527
01,2006,214,732,814.52399,484.83112,26.97569,0.08168,3.26710,30.42,0.537,143,1.078,25.48,24.69,13.04,30.42,60.4151,58.59661,90.22474,1.91423
01,2006,214,733,817.38196,488.88629,27.20497,0.08258,3.30320,30.5,0.877,118.9,1.372,25.48,24.67,13.04,30.5,60.5263,58.39479,90.37273,1.90333
01,2006,214,734,819.57080,493.42688,27.40977,0.08343,3.33702,30.41,1.403,147.7,1.764,25.48,24.66,13.04,30.41,61.4638,58.19296,90.52104,1.89257
01,2006,214,735,821.35889,496.90140,27.60985,0.08427,3.37088,30.19,0.98,147.2,1.372,25.49,24.64,13.04,30.19,61.5398,57.99114,90.66970,1.88196
01,2006,214,736,823.07092,500.15302,27.82734,0.08517,3.40692,30.16,0.949,153.8,1.176,25.49,24.62,13.04,30.16,61.4283,57.78933,90.81869,1.87149
01,2006,214,737,825.63190,503.22107,28.07616,0.08615,3.44607,30.13,1.459,163.6,2.156,25.49,24.61,13.04,30.13,60.6735,57.58752,90.96802,1.86117
01,2006,214,738,825.89075,507.05716,28.25121,0.08695,3.47782,30.19,1.155,157.1,1.862,25.49,24.59,13.04,30.19,61.9178,57.38571,91.11771,1.85097
01,2006,214,739,827.23114,510.11725,28.47738,0.08786,3.51446,30.14,1.565,159.1,2.058,25.5,24.57,13.04,30.14,61.8042,57.18391,91.26776,1.84091
01,2006,214,740,829.26581,515.45239,28.72275,0.08883,3.55325,30.03,1.375,161.8,1.764,25.5,24.55,13.04,30.03,63.5850,56.98213,91.41817,1.83098
01,2006,214,741,829.96552,517.86719,28.92495,0.08970,3.58785,30.19,1.24,149.9,2.058,25.5,24.53,13.04,30.19,63.1705,56.78036,91.56895,1.82118
01,2006,214,742,831.06158,521.29883,29.15011,0.09064,3.62560,30.29,1.107,170.3,1.568,25.5,24.51,13.04,30.29,63.5562,56.57859,91.72011,1.81151
01,2006,214,743,832.71130,523.82574,29.38106,0.09159,3.66377,30.19,1.124,167.3,1.568,25.5,24.49,13.04,30.19,62.7301,56.37685,91.87165,1.80196
01,2006,214,744,833.89276,526.56458,29.59167,0.09249,3.69950,30.12,1.29,163.9,1.666,25.5,24.47,13.04,30.12,62.3727,56.17511,92.02358,1.79253
01,2006,214,745,835.18262,529.90588,29.80360,0.09340,3.73584,30.36,1.05,158.2,1.568,25.5,24.45,13.04,30.36,62.5563,55.97340,92.17590,1.78323
01,2006,214,746,836.92090,533.12384,30.03333,0.09436,3.77438,30.37,1.266,168.8,1.666,25.5,24.43,13.04,30.37,62.3627,55.77170,92.32863,1.77404
01,2006,214,747,838.87848,536.42676,30.26374,0.09533,3.81333,30.39,1.263,153.5,1.568,25.5,24.42,13.04,30.39,62.1261,55.57003,92.48177,1.76497
01,2006,214,748,840.18726,540.02942,30.49319,0.09630,3.85181,30.43,1.173,164.9,1.274,25.5,24.4,13.04,30.43,62.5526,55.36837,92.63532,1.75601
01,2006,214,749,841.84216,543.05719,30.71223,0.09723,3.88904,30.36,1.364,154.5,2.254,25.5,24.38,13.04,30.36,62.2053,55.16674,92.78930,1.74717
01,2006,214,750,840.10529,547.93597,30.83491,0.09791,3.91646,30.42,1.357,151.6,1.96,25.5,24.36,13.04,30.42,65.6527,54.96513,92.94370,1.73843
01,2006,214,751,838.79578,550.51642,30.97254,0.09864,3.94577,30.57,0.949,153.6,1.47,25.5,24.35,13.04,30.57,66.5715,54.76355,93.09855,1.72981
01,2006,214,752,842.38580,554.33649,31.25829,0.09976,3.99040,30.6,1.333,150.1,1.862,25.5,24.34,13.04,30.6,65.9030,54.56200,93.25383,1.72129
01,2006,214,753,843.90540,557.64490,31.47838,0.10071,4.02842,30.65,0.97,165.8,1.666,25.5,24.32,13.04,30.65,65.9150,54.36048,93.40957,1.71288
01,2006,214,754,845.01886,559.52234,31.67151,0.10159,4.06365,30.5,1.401,165.2,1.764,25.51,24.32,13.04,30.5,64.7316,54.15899,93.56576,1.70457
01,2006,214,755,845.74414,562.39581,31.88812,0.10252,4.10078,30.34,1.135,68.34,1.47,25.51,24.31,13.04,30.34,64.7729,53.95753,93.72242,1.69637
01,2006,214,756,848.08319,565.25220,32.12180,0.10353,4.14123,30.39,0.96,168.2,1.764,25.51,24.3,13.04,30.39,63.8454,53.75611,93.87955,1.68826
01,2006,214,757,849.46228,567.72931,32.34718,0.10452,4.18063,30.48,1.455,172.9,1.666,25.51,24.29,13.04,30.48,63.1022,53.55472,94.03717,1.68025
01,2006,214,758,850.97754,571.35498,32.58015,0.10552,4.22095,30.37,1.197,166.6,1.764,25.51,24.29,13.04,30.37,63.4252,53.35337,94.19527,1.67234
01,2006,214,759,853.30157,574.11945,32.81529,0.10651,4.26038,30.53,1.001,160.6,1.274,25.52,24.28,13.04,30.53,62.4002,53.15206,94.35386,1.66453
01,2006,214,800,854.39783,577.39368,33.02944,0.10746,4.29860,30.67,0.776,71.55,1.47,25.52,24.28,13.04,30.67,62.6184,52.95079,94.51296,1.65681
01,2006,214,801,856.09338,582.58539,33.27666,0.10852,4.34085,30.9,1.039,124.4,1.666,25.52,24.27,13.04,30.9,64.3921,52.74957,94.67257,1.64918
01,2006,214,802,857.20325,585.25031,33.48826,0.10949,4.37963,31.07,0.377,128,0.98,25.52,24.26,13.04,31.07,63.9925,52.54839,94.83270,1.64165
01,2006,214,803,858.93634,587.33612,33.68001,0.11039,4.41574,31.25,0.175,135.5,0.392,25.52,24.26,13.04,31.25,62.6340,52.34725,94.99335,1.63420
01,2006,214,804,860.75439,591.46490,33.89392,0.11134,4.45371,31.28,0.276,77.8,0.588,25.52,24.25,13.04,31.28,63.2636,52.14616,95.15454,1.62685
01,2006,214,805,861.23492,593.69788,34.09032,0.11226,4.49039,31.18,1.093,82.8,1.568,25.52,24.24,13.04,31.18,62.8190,51.94513,95.31628,1.61958
01,2006,214,806,860.98804,596.82544,34.26772,0.11314,4.52569,30.86,1.325,71.34,1.862,25.52,24.23,13.04,30.86,63.7238,51.74414,95.47856,1.61240
01,2006,214,807,861.22510,600.75006,34.49719,0.11417,4.56690,30.6,1.558,68.79,1.862,25.52,24.22,13.04,30.6,65.1333,51.54321,95.64141,1.60530
01,2006,214,808,861.08929,606.11652,34.72687,0.11520,4.60819,30.49,1.446,63.05,1.862,25.51,24.22,13.05,30.49,68.2234,51.34233,95.80482,1.59828
01,2006,214,809,861.58923,611.07520,34.94615,0.11620,4.64790,30.43,1.315,52.26,1.764,25.51,24.21,13.05,30.43,70.5150,51.14151,95.96881,1.59135
01,2006,214,810,864.00342,614.87341,35.18925,0.11724,4.68964,30.44,1.063,70.37,1.47,25.5,24.2,13.05,30.44,70.4444,50.94075,96.13339,1.58450
01,2006,214,811,866.34943,617.40417,35.41391,0.11826,4.73039,30.49,1.057,69.3,1.47,25.5,24.19,13.05,30.49,69.1438,50.74005,96.29856,1.57772
01,2006,214,812,864.20514,619.62146,35.48180,0.11888,4.75529,30.49,1.058,74.71,1.274,25.5,24.18,13.05,30.49,70.3783,50.53942,96.46434,1.57103
01,2006,214,813,862.71136,621.39032,35.56139,0.11953,4.78103,30.52,1.2,74.15,1.47,25.5,24.16,13.05,30.52,70.7682,50.33885,96.63073,1.56441
01,2006,214,814,866.94873,624.99860,35.90814,0.12087,4.83495,30.56,0.619,77.77,1.078,25.5,24.15,13.05,30.56,69.3399,50.13834,96.79774,1.55788
01,2006,214,815,871.69098,627.58160,36.24117,0.12218,4.88725,30.79,0.139,116.5,0.49,25.5,24.14,13.05,30.79,66.5461,49.93791,96.96538,1.55141
01,2006,214,816,874.01636,629.96594,36.40883,0.12307,4.92262,31.16,0.185,129.1,0.392,25.5,24.13,13.05,31.16,65.0980,49.73754,97.13367,1.54502
01,2006,214,817,870.94250,629.80676,36.38148,0.12344,4.93758,31.39,0.343,101.1,0.686,25.5,24.12,13.05,31.39,64.6056,49.53725,97.30260,1.53871
01,2006,214,818,868.57275,630.77234,36.41661,0.12397,4.95877,31.36,0.657,115.2,1.176,25.51,24.11,13.05,31.36,64.8032,49.33704,97.47220,1.53246
01,2006,214,819,870.82831,634.47040,36.61282,0.12495,4.99808,31.55,1.052,139,1.568,25.51,24.09,13.05,31.55,64.7275,49.13690,97.64246,1.52629
01,2006,214,820,871.11768,637.85895,36.69263,0.12557,5.02293,31.4,1.063,140,1.372,25.51,24.08,13.05,31.4,65.6299,48.93683,97.81341,1.52019
01,2006,214,821,872.18445,642.31885,36.87244,0.12644,5.05774,31.27,1.436,137.5,1.666,25.51,24.07,13.05,31.27,67.0973,48.73685,97.98505,1.51415
01,2006,214,822,871.91718,645.49725,37.08117,0.12745,5.09787,31.31,0.99,120.6,1.47,25.51,24.06,13.05,31.31,68.1688,48.53696,98.15739,1.50819
01,2006,214,823,873.17731,648.59613,37.34671,0.12861,5.14445,31.33,0.291,72.97,0.882,25.51,24.05,13.05,31.33,68.1549,48.33715,98.33043,1.50229
01,2006,214,824,875.73834,649.96143,37.56676,0.12962,5.18469,31.44,0.485,114.5,0.784,25.51,24.04,13.05,31.44,65.5407,48.13743,98.50420,1.49646
01,2006,214,825,878.13159,651.39813,37.76653,0.13055,5.22208,31.64,0.372,134.8,0.784,25.52,24.03,13.05,31.64,63.1052,47.93779,98.67871,1.49069
01,2006,214,826,879.44336,655.25439,37.94514,0.13144,5.25752,31.74,1.388,154,2.254,25.52,24.02,13.05,31.74,63.8124,47.73825,98.85395,1.48499
01,2006,214,827,879.85101,660.09058,38.15785,0.13244,5.29775,31.59,1.607,150.5,2.058,25.52,24.02,13.05,31.59,66.1113,47.53881,99.02996,1.47935
01,2006,214,828,880.13184,663.82867,38.35944,0.13342,5.33681,31.54,1.53,120,1.862,25.52,24.01,13.05,31.54,67.4043,47.33946,99.20672,1.47378
01,2006,214,829,878.81519,667.69940,38.55002,0.13440,5.37583,31.62,2.043,123.8,3.038,25.52,24.01,13.05,31.62,69.9234,47.14021,99.38426,1.46827
01,2006,214,830,876.69678,672.80103,38.71944,0.13535,5.41412,31.57,1.994,116.4,2.45,25.51,24.01,13.05,31.57,74.2360,46.94106,99.56260,1.46282
01,2006,214,831,874.10156,675.83466,38.80634,0.13605,5.44184,31.56,1.642,135.9,2.45,25.5,24.01,13.05,31.56,76.8264,46.74201,99.74173,1.45742
01,2006,214,832,875.94586,676.26727,38.96645,0.13690,5.47609,31.57,1.057,141.4,1.568,25.5,24.01,13.05,31.57,73.7838,46.54307,99.92167,1.45209
01,2006,214,833,879.10370,677.75354,39.20118,0.13797,5.51882,31.69,0.565,103.9,1.862,25.51,24.01,13.05,31.69,70.8872,46.34424,100.10244,1.44682
01,2006,214,834,880.17358,682.61206,39.48220,0.13921,5.56851,31.5,1.058,112.4,1.862,25.51,24.01,13.05,31.5,72.8022,46.14553,100.28404,1.44161
01,2006,214,835,882.27612,685.01764,39.72084,0.14033,5.61311,31.62,0.627,117.3,1.176,25.51,24.01,13.05,31.62,71.5495,45.94692,100.46649,1.43645
01,2006,214,836,883.32550,686.00476,39.89987,0.14125,5.65010,31.68,0.492,129.6,0.98,25.51,24.01,13.05,31.68,69.6114,45.74843,100.64980,1.43135
01,2006,214,837,885.11511,687.96307,40.05964,0.14214,5.68580,31.73,0.593,154.5,1.176,25.52,24.01,13.05,31.73,68.1296,45.55006,100.83398,1.42631
01,2006,214,838,885.45050,689.47021,40.20354,0.14300,5.72001,31.64,0.322,33.11,0.686,25.52,24.01,13.05,31.64,67.2185,45.35182,101.01905,1.42132
01,2006,214,839,885.33795,690.63757,40.34819,0.14386,5.75426,31.63,0.284,39.42,0.49,25.52,24,13.05,31.63,66.2907,45.15370,101.20502,1.41639
01,2006,214,840,885.01306,692.46875,40.52680,0.14479,5.79147,31.59,0.532,28.17,0.882,25.52,24,13.05,31.59,66.1864,44.95570,101.39190,1.41151
01,2006,214,841,886.15881,696.35437,40.77259,0.14591,5.83635,31.45,1.125,30.46,1.666,25.52,24,13.05,31.45,67.1027,44.75784,101.57970,1.40668
01,2006,214,842,888.33484,699.48346,41.02842,0.14707,5.88287,31.37,0.823,44.96,1.274,25.52,24,13.05,31.37,66.5317,44.56010,101.76845,1.40191
01,2006,214,843,891.66571,703.52539,41.34510,0.14844,5.93780,31.44,0.252,46.25,0.588,25.52,24,13.05,31.44,66.0465,44.36250,101.95814,1.39719
01,2006,214,844,894.67554,705.73859,41.55045,0.14949,5.97976,31.58,0.158,50.7,0.392,25.52,24,13.05,31.58,63.9558,44.16505,102.14881,1.39252
01,2006,214,845,897.95563,708.04303,41.77384,0.15055,6.02216,31.72,0.314,25.69,0.784,25.52,23.99,13.05,31.72,61.7566,43.96773,102.34045,1.38790
