0,2009,165,555,552.308,288.072,12.3157,0.029116,1.16462,22.56,2.899,96.6,4.116,24.7,21.85,13.1,22.56,133.3884,73.73576,72.69072,3.53105
0,2009,165,556,542.336,289.935,12.5563,0.029747,1.18987,22.51,3.897,96,4.802,24.71,21.85,13.03,22.51,136.2968,73.54336,72.82030,3.49186
0,2009,165,557,519.292,287.482,12.7498,0.030283,1.21131,22.48,3.451,91.2,5.194,24.71,21.85,13.08,22.48,138.6991,73.35080,72.94979,3.45353
0,2009,165,558,460.939,274.979,12.7906,0.030493,1.21971,22.49,2.973,97.1,3.822,24.71,21.85,13.09,22.49,141.4304,73.15811,73.07919,3.41603
0,2009,165,559,460.795,275.763,13.0728,0.031223,1.24891,22.59,3.031,94.8,4.41,24.69,21.85,13.09,22.59,140.7725,72.96527,73.20850,3.37933
0,2009,165,600,403.674,264.923,13.0952,0.031390,1.25559,22.59,2.85,91.1,3.822,24.69,21.85,13.09,22.59,145.3668,72.77229,73.33774,3.34342
0,2009,165,601,407.417,266.953,13.3925,0.032154,1.28615,22.64,2.612,85.6,4.606,24.69,21.85,13.09,22.64,144.9773,72.57916,73.46689,3.30826
0,2009,165,602,457.269,285.760,13.8946,0.033360,1.33440,22.62,2.747,78.49,3.822,24.69,21.85,13.09,22.62,147.3883,72.38590,73.59597,3.27384
0,2009,165,603,421.421,283.098,13.9840,0.033676,1.34706,22.7,2.964,77.65,4.704,24.69,21.85,13.09,22.7,154.2190,72.19249,73.72497,3.24013
0,2009,165,604,455.373,289.328,14.4482,0.034805,1.39219,22.66,3.378,78.47,4.312,24.69,21.85,13.09,22.66,148.6021,71.99895,73.85390,3.20711
0,2009,165,605,558.857,331.865,15.2135,0.036592,1.46367,22.67,3.272,76.51,4.018,24.69,21.86,13.09,22.67,157.3633,71.80527,73.98276,3.17476
0,2009,165,606,533.625,329.435,15.3082,0.036921,1.47683,22.59,4.194,77.65,4.704,24.69,21.86,13.09,22.59,161.0981,71.61146,74.11156,3.14307
0,2009,165,607,407.496,292.632,14.8341,0.036008,1.44032,22.48,4.015,76.56,4.802,24.69,21.87,13.09,22.48,162.7754,71.41752,74.24029,3.11200
0,2009,165,608,410.580,288.207,15.056,0.036610,1.46440,22.5,3.146,77.83,4.116,24.69,21.87,13.09,22.5,156.0502,71.22344,74.36896,3.08156
0,2009,165,609,524.659,328.948,15.8693,0.038504,1.54016,22.66,1.908,80.9,2.94,24.69,21.88,13.09,22.66,158.3889,71.02923,74.49758,3.05171
0,2009,165,610,563.224,346.297,16.2638,0.039498,1.57993,22.83,2.202,74.6,2.842,24.68,21.89,13.09,22.83,161.3954,70.83489,74.62613,3.02244
0,2009,165,611,596.835,360.702,16.6065,0.040381,1.61523,22.9,1.993,76.32,3.038,24.68,21.9,13.09,22.9,162.8539,70.64043,74.75464,2.99374
0,2009,165,612,617.318,368.613,16.8545,0.041058,1.64232,22.95,2.094,80.5,2.744,24.7,21.91,13.09,22.95,161.9980,70.44583,74.88310,2.96559
0,2009,165,613,625.286,373.649,17.0248,0.041568,1.66273,22.97,1.945,74.95,2.744,24.72,21.92,13.09,22.97,162.3658,70.25111,75.01150,2.93797
0,2009,165,614,617.536,372.817,17.1036,0.041883,1.67533,22.99,2.396,67.53,3.724,24.75,21.93,13.09,22.99,162.1773,70.05627,75.13987,2.91087
0,2009,165,615,596.307,366.820,17.0836,0.041979,1.67916,22.82,2.607,68.12,3.626,24.77,21.94,13.09,22.82,161.5152,69.86130,75.26819,2.88428
0,2009,165,616,562.584,355.904,16.9715,0.041878,1.67512,22.88,1.679,68.73,2.352,24.79,21.96,13.09,22.88,160.4124,69.66621,75.39648,2.85819
0,2009,165,617,519.670,340.703,16.7771,0.041599,1.66397,22.94,2.19,80.4,3.332,24.82,21.97,13.09,22.94,158.4644,69.47100,75.52472,2.83257
0,2009,165,618,463.771,320.089,16.4965,0.041121,1.64483,22.89,2.396,76.9,3.038,24.84,21.98,13.09,22.89,155.9734,69.27567,75.65294,2.80742
0,2009,165,619,453.759,316.777,16.521,0.041327,1.65309,22.83,1.965,81.2,2.94,24.85,21.99,13.09,22.83,154.7576,69.08022,75.78113,2.78273
0,2009,165,620,461.819,314.830,16.7305,0.041942,1.67770,22.94,1.875,80.2,2.744,24.86,22,13.09,22.94,148.4613,68.88466,75.90928,2.75847
0,2009,165,621,560.247,356.428,17.5582,0.043948,1.75794,22.93,2.574,78.08,3.038,24.88,22.01,13.09,22.93,152.8171,68.68897,76.03742,2.73466
0,2009,165,622,560.311,359.069,17.6628,0.044348,1.77394,22.94,2.445,75.93,3.234,24.89,22.01,13.09,22.94,153.6522,68.49317,76.16553,2.71126
0,2009,165,623,575.101,364.849,17.9068,0.045053,1.80211,23.01,2.399,76.33,3.234,24.9,22.02,13.09,23.01,152.1817,68.29726,76.29362,2.68828
0,2009,165,624,599.303,376.718,18.2103,0.045894,1.83577,23.03,2.584,75.83,3.234,24.92,22.03,13.09,23.03,153.1973,68.10124,76.42170,2.66569
0,2009,165,625,582.467,371.517,18.1709,0.045965,1.83859,22.99,2.182,71.68,2.842,24.93,22.04,13.09,22.99,152.4268,67.90510,76.54976,2.64350
0,2009,165,626,563.200,364.966,18.066,0.045883,1.83533,23.13,2.706,81.1,3.332,24.95,22.05,13.09,23.13,151.3368,67.70885,76.67782,2.62169
0,2009,165,627,477.536,333.296,17.3992,0.044534,1.78134,23.04,3.04,80,3.43,24.96,22.06,13.09,23.04,150.6471,67.51250,76.80587,2.60025
0,2009,165,628,347.597,279.525,16.3356,0.042281,1.69122,22.99,2.517,79.86,3.136,24.95,22.07,13.09,22.99,145.4749,67.31603,76.93391,2.57917
0,2009,165,629,285.054,249.328,15.8686,0.041380,1.65518,22.99,2.419,81.3,2.744,24.94,22.08,13.06,22.99,138.4958,67.11946,77.06196,2.55845
0,2009,165,630,252.187,233.933,15.6743,0.041103,1.64412,23.05,2.368,75.74,2.94,24.93,22.09,13.03,23.05,135.0829,66.92278,77.19000,2.53808
0,2009,165,631,203.394,216.366,15.3018,0.040414,1.61654,23.21,1.749,79.65,2.352,24.91,22.11,13.09,23.21,135.9992,66.72599,77.31806,2.51804
0,2009,165,632,154.661,190.167,14.9571,0.039786,1.59143,23.2,2.21,72.69,2.94,24.89,22.12,13.09,23.2,128.5681,66.52911,77.44612,2.49833
0,2009,165,633,156.428,189.349,15.1174,0.040322,1.61288,23.13,1.749,73.08,2.156,24.87,22.14,13.08,23.13,126.5534,66.33212,77.57419,2.47895
0,2009,165,634,186.240,203.668,15.5900,0.041586,1.66344,23.11,1.161,68.77,1.764,24.84,22.16,13.08,23.11,128.3185,66.13502,77.70227,2.45988
0,2009,165,635,247.415,219.428,16.4478,0.043742,1.74968,23.17,1.155,77.78,1.568,24.82,22.17,13.08,23.17,118.5501,65.93783,77.83038,2.44112
0,2009,165,636,420.819,301.578,18.2978,0.048207,1.92826,23.22,0.96,77.96,1.47,24.81,22.19,13.08,23.22,128.6763,65.74054,77.95850,2.42266
0,2009,165,637,484.599,328.070,19.0775,0.050210,2.00838,23.27,1.117,75.03,1.372,24.81,22.2,13.08,23.27,127.4422,65.54315,78.08665,2.40449
0,2009,165,638,533.652,351.857,19.7280,0.051927,2.07707,23.27,0.918,82.5,1.176,24.83,22.22,13.08,23.27,129.2478,65.34566,78.21482,2.38662
0,2009,165,639,576.980,369.513,20.3566,0.053597,2.14389,23.32,0.787,85.5,1.176,24.86,22.23,13.09,23.32,127.0229,65.14807,78.34303,2.36902
0,2009,165,640,615.089,386.075,20.9077,0.055090,2.20358,23.36,0.889,80.3,1.176,24.89,22.25,13.09,23.36,125.6446,64.95039,78.47127,2.35170
0,2009,165,641,560.873,368.707,20.3764,0.054050,2.16199,23.39,0.637,74.06,0.98,24.93,22.26,13.09,23.39,129.4793,64.75262,78.59955,2.33465
0,2009,165,642,333.692,261.266,18.0370,0.048769,1.95075,23.48,0.495,66.27,0.98,24.97,22.27,13.09,23.48,117.8957,64.55475,78.72786,2.31786
0,2009,165,643,428.854,302.586,19.2230,0.051782,2.07129,23.48,1.204,73.73,1.568,25,22.29,13.09,23.48,116.9927,64.35679,78.85622,2.30133
0,2009,165,644,562.847,346.799,21.0055,0.056212,2.24849,23.45,1.377,76.27,1.666,25.01,22.3,13.09,23.45,101.4656,64.15873,78.98463,2.28505
0,2009,165,645,586.806,376.335,21.4113,0.057409,2.29634,23.4,1.419,79.82,1.764,25.03,22.31,13.09,23.4,118.7335,63.96059,79.11308,2.26901
0,2009,165,646,544.707,355.124,21.1606,0.057043,2.28172,23.43,0.938,96.2,1.372,25.04,22.32,13.09,23.43,114.3117,63.76236,79.24160,2.25322
0,2009,165,647,637.388,396.793,22.4584,0.060367,2.4147,23.67,0.735,110.9,1.176,25.06,22.33,13.09,23.67,113.0296,63.56404,79.37016,2.23767
0,2009,165,648,672.678,416.335,23.0717,0.062072,2.48289,23.87,0.885,107.5,1.176,25.08,22.34,13.09,23.87,114.7766,63.36564,79.49879,2.22235
0,2009,165,649,688.808,425.856,23.4422,0.063194,2.52777,23.94,1.547,106.8,2.254,25.11,22.36,13.09,23.94,114.9354,63.16714,79.62748,2.20725
0,2009,165,650,693.387,429.880,23.6808,0.064005,2.56021,23.8,1.46,106.3,1.96,25.13,22.37,13.09,23.8,114.7500,62.96857,79.75624,2.19238
0,2009,165,651,707.255,437.250,24.0388,0.065101,2.60405,23.8,1.511,109.9,2.254,25.14,22.38,13.09,23.8,113.6348,62.76991,79.88506,2.17772
0,2009,165,652,716.771,444.953,24.3985,0.066207,2.64828,23.91,1.741,112.3,1.96,25.16,22.4,13.09,23.91,114.7749,62.57116,80.01397,2.16328
0,2009,165,653,716.120,446.980,24.5967,0.066926,2.67705,23.9,1.532,115.8,1.96,25.17,22.41,13.09,23.9,114.8981,62.37234,80.14295,2.14904
0,2009,165,654,720.338,450.377,24.7681,0.067569,2.70274,24.07,1.463,123.5,1.862,25.18,22.42,13.09,24.07,114.1255,62.17343,80.27201,2.13502
0,2009,165,655,721.016,453.065,24.895,0.068114,2.72457,24.22,1.465,123.3,1.96,25.19,22.44,13.09,24.22,114.2845,61.97444,80.40116,2.12119
0,2009,165,656,602.430,404.353,23.3742,0.064655,2.58618,24.2,1.142,139.4,1.666,25.2,22.45,13.02,24.2,119.4461,61.77537,80.53039,2.10756
0,2009,165,657,556.317,370.329,22.9694,0.063918,2.55674,24.32,1.225,126.3,1.862,25.21,22.46,13.07,24.32,105.5282,61.57623,80.65972,2.09412
0,2009,165,658,684.131,433.273,25.0162,0.069178,2.76713,24.44,1.16,119,1.568,25.22,22.47,13.09,24.44,105.5441,61.37701,80.78914,2.08087
0,2009,165,659,690.379,443.891,25.3052,0.070161,2.80645,24.5,1.251,119.9,1.96,25.22,22.48,13.08,24.5,111.0631,61.17771,80.91866,2.06780
0,2009,165,700,696.010,447.304,25.6178,0.071204,2.84815,24.46,1.498,124.5,2.254,25.23,22.49,13.08,24.46,109.6416,60.97834,81.04829,2.05492
0,2009,165,701,736.867,470.250,26.4017,0.073410,2.93639,24.45,1.086,111.5,1.862,25.25,22.5,13.08,24.45,110.5254,60.77890,81.17802,2.04222
0,2009,165,702,740.103,473.850,26.65,0.074289,2.97158,24.49,1.423,112.3,2.646,25.26,22.5,13.08,24.49,110.2986,60.57938,81.30786,2.02969
0,2009,165,703,738.828,476.134,26.8332,0.075009,3.00035,24.45,1.841,118.1,2.548,25.27,22.51,13.08,24.45,110.9694,60.37979,81.43782,2.01733
0,2009,165,704,738.867,479.160,27.0310,0.075768,3.03073,24.47,0.889,123.2,1.372,25.27,22.52,13.08,24.47,111.7400,60.18013,81.56790,2.00514
0,2009,165,705,743.097,482.100,27.2755,0.076650,3.06599,24.45,1.049,105.9,1.47,25.28,22.53,13.08,24.45,110.3314,59.98040,81.69810,1.99312
0,2009,165,706,745.047,484.705,27.4899,0.077461,3.09843,24.39,1.246,132.3,1.764,25.29,22.54,13.08,24.39,109.7135,59.78060,81.82842,1.98126
0,2009,165,707,747.945,487.578,27.739,0.078363,3.13451,24.46,0.846,130.1,1.666,25.31,22.55,13.08,24.46,108.8757,59.58073,81.95888,1.96956
0,2009,165,708,750.472,490.678,27.9857,0.079268,3.17074,24.61,1.14,114.8,1.862,25.32,22.56,13.08,24.61,108.4403,59.38080,82.08947,1.95802
0,2009,165,709,753.022,495.015,28.2525,0.080221,3.20885,24.6,1.63,114.8,2.352,25.32,22.57,13.08,24.6,109.2188,59.18080,82.22020,1.94662
0,2009,165,710,752.907,498.760,28.4633,0.081023,3.24093,24.52,1.365,120.9,2.156,25.32,22.58,13.08,24.52,110.7673,58.98074,82.35108,1.93538
0,2009,165,711,753.733,501.451,28.6756,0.081836,3.27345,24.54,0.42,144.8,0.882,25.32,22.59,13.08,24.54,110.7788,58.78061,82.48210,1.92429
0,2009,165,712,755.648,503.180,28.8603,0.082589,3.30357,24.58,0.666,160.3,1.078,25.33,22.61,13.08,24.58,109.2598,58.58042,82.61327,1.91335
0,2009,165,713,756.149,504.818,29.0288,0.083313,3.33252,24.77,0.139,158.3,0.588,25.35,22.62,13.08,24.77,108.3837,58.38017,82.74460,1.90254
0,2009,165,714,757.953,507.547,29.2747,0.084233,3.36932,24.94,0.22,164.3,0.49,25.36,22.63,13.08,24.94,107.9129,58.17986,82.87608,1.89188
0,2009,165,715,760.875,510.69,29.5506,0.085227,3.40906,25.07,0.113,164.5,0.196,25.36,22.64,13.08,25.07,107.2567,57.97949,83.00773,1.88136
0,2009,165,716,763.393,513.916,29.8069,0.086180,3.44720,25.26,0.113,158.2,0.294,25.37,22.64,13.08,25.26,106.8859,57.77906,83.13955,1.87097
0,2009,165,717,765.547,516.679,30.0181,0.087025,3.48098,25.29,0.389,20.69,0.686,25.38,22.65,13.08,25.29,106.2367,57.57857,83.27154,1.86071
0,2009,165,718,765.797,519.675,30.1858,0.087740,3.50962,25.03,0.942,63.35,1.274,25.39,22.66,13.08,25.03,106.8386,57.37803,83.40371,1.85059
0,2009,165,719,767.400,523.607,30.4143,0.088627,3.54509,24.84,0.853,57.92,3.234,25.39,22.66,13.09,24.84,107.6460,57.17743,83.53606,1.84059
0,2009,165,720,771.094,527.804,30.6976,0.089654,3.58615,24.54,2.264,42.78,3.038,25.39,22.67,13.09,24.54,107.5740,56.97677,83.66859,1.83072
0,2009,165,721,770.855,531.123,30.8734,0.090406,3.61626,24.47,1.764,58.08,2.646,25.39,22.68,13.09,24.47,108.7617,56.77607,83.80132,1.82097
0,2009,165,722,771.111,534.857,31.0547,0.091173,3.64693,24.45,0.795,53.41,1.274,25.39,22.68,13.09,24.45,110.0978,56.57531,83.93425,1.81135
0,2009,165,723,771.264,536.540,31.1836,0.091794,3.67175,24.48,0.596,49.44,1.372,25.39,22.69,13.09,24.48,109.4431,56.37450,84.06737,1.80185
0,2009,165,724,771.244,538.259,31.3468,0.092504,3.70016,24.57,0.995,55.4,2.058,25.4,22.7,13.09,24.57,108.9245,56.17363,84.20069,1.79246
0,2009,165,725,771.881,542.410,31.5696,0.093386,3.73544,24.53,1.682,72.51,2.548,25.4,22.7,13.09,24.53,110.4750,55.97272,84.33423,1.78320
0,2009,165,726,773.138,546.653,31.7981,0.094295,3.77181,24.46,1.805,56.77,2.254,25.39,22.71,13.09,24.46,111.7699,55.77176,84.46798,1.77404
0,2009,165,727,774.834,551.703,32.0553,0.095278,3.81111,24.32,1.535,39.87,1.96,25.39,22.72,13.09,24.32,113.6211,55.57076,84.60195,1.76500
0,2009,165,728,778.225,556.244,32.3392,0.096344,3.85375,24.32,0.791,27.36,1.176,25.39,22.72,13.09,24.32,113.9952,55.36971,84.73615,1.75607
0,2009,165,729,781.167,560.231,32.5653,0.097251,3.89003,24.5,0.549,166.7,0.784,25.39,22.73,13.05,24.5,114.0570,55.16861,84.87057,1.74725
0,2009,165,730,782.727,563.000,32.7373,0.098016,3.92064,24.72,1.006,16.01,1.666,25.4,22.74,13.02,24.72,113.6822,54.96747,85.00523,1.73853
0,2009,165,731,781.902,564.920,32.8698,0.098689,3.94756,24.9,1.297,166.7,1.96,25.41,22.74,13.08,24.9,113.8305,54.76628,85.14013,1.72993
0,2009,165,732,783.056,567.467,33.0705,0.099542,3.98168,25.06,1.049,159.7,1.862,25.41,22.75,13.08,25.06,113.4682,54.56506,85.27527,1.72142
0,2009,165,733,784.021,570.958,33.3062,0.100483,4.01932,25.17,0.887,35.19,1.666,25.41,22.76,13.08,25.17,114.1586,54.36379,85.41067,1.71302
0,2009,165,734,788.097,576.344,33.5842,0.101554,4.06217,25.18,1.021,26.59,2.842,25.42,22.77,13.08,25.18,114.9222,54.16248,85.54632,1.70472
0,2009,165,735,787.873,579.373,33.7544,0.102347,4.09389,24.9,2.494,26.07,3.234,25.42,22.78,13.07,24.9,115.8406,53.96114,85.68222,1.69651
0,2009,165,736,787.142,581.500,33.9399,0.103195,4.12782,24.67,2.125,49.67,3.528,25.42,22.8,13.07,24.67,116.1634,53.75975,85.81840,1.68841
0,2009,165,737,789.167,584.101,34.1716,0.104154,4.16617,24.72,1.488,55.3,2.254,25.42,22.81,13.07,24.72,115.3326,53.55834,85.95485,1.68040
0,2009,165,738,790.974,587.465,34.3849,0.105058,4.20230,24.66,2.14,46.87,2.842,25.41,22.82,13.07,24.66,115.3889,53.35688,86.09157,1.67248
0,2009,165,739,790.770,589.945,34.5409,0.105819,4.23275,24.39,1.717,41.89,2.156,25.41,22.83,13.08,24.39,115.7623,53.15539,86.22857,1.66466
0,2009,165,740,792.526,592.272,34.7356,0.106694,4.26776,24.37,1.019,47.34,2.058,25.41,22.85,13.08,24.37,114.8085,52.95387,86.36587,1.65693
0,2009,165,741,796.973,595.652,35.0124,0.107796,4.31184,24.58,1.199,63.17,1.764,25.41,22.86,13.08,24.58,113.2747,52.75232,86.50346,1.64929
0,2009,165,742,799.126,599.278,35.2525,0.108798,4.35193,24.62,0.879,60.72,1.862,25.41,22.88,13.08,24.62,113.3625,52.55073,86.64134,1.64174
0,2009,165,743,800.741,602.542,35.4494,0.109669,4.38676,24.56,1.254,66.97,1.666,25.41,22.89,13.08,24.56,113.4105,52.34912,86.77954,1.63427
0,2009,165,744,802.108,605.114,35.6311,0.110505,4.42019,24.63,1.303,38.53,1.862,25.41,22.9,13.08,24.63,112.9155,52.14747,86.91804,1.62690
0,2009,165,745,802.128,606.823,35.7672,0.111244,4.44977,24.75,1.744,44.89,2.156,25.41,22.91,13.08,24.75,112.3860,51.94580,87.05687,1.61960
0,2009,165,746,803.076,609.607,35.9521,0.112102,4.48407,24.74,0.72,59.78,1.568,25.41,22.92,13.08,24.74,112.3626,51.74410,87.19602,1.61239
0,2009,165,747,806.928,612.451,36.1922,0.113093,4.52370,25.01,0.91,20.76,1.568,25.42,22.93,13.08,25.01,110.5938,51.54238,87.33549,1.60527
0,2009,165,748,808.876,616.085,36.4358,0.114106,4.56425,25.1,1.635,18.83,2.156,25.42,22.94,13.08,25.1,110.7891,51.34063,87.47531,1.59822
0,2009,165,749,810.236,619.296,36.6445,0.115044,4.60174,24.86,1.379,40.95,1.764,25.42,22.95,13.08,24.86,110.9256,51.13887,87.61546,1.59126
0,2009,165,750,809.240,621.516,36.7605,0.115719,4.62876,24.74,1.039,61.51,1.47,25.42,22.96,13.08,24.74,111.5544,50.93707,87.75597,1.58437
0,2009,165,751,810.338,624.854,36.9190,0.116522,4.66088,24.67,1.07,59.1,1.47,25.42,22.97,13.08,24.67,111.9874,50.73526,87.89683,1.57756
0,2009,165,752,810.178,627.251,37.0181,0.11716,4.68640,24.64,0.928,58.06,1.372,25.42,22.98,13.08,24.64,112.2793,50.53343,88.03806,1.57083
0,2009,165,753,811.646,629.664,37.1864,0.117982,4.71929,24.66,0.921,65.98,1.372,25.42,22.99,13.08,24.66,111.5549,50.33158,88.17965,1.56418
0,2009,165,754,815.228,633.077,37.4352,0.119043,4.76172,24.79,1.405,76.86,2.254,25.42,23,13.08,24.79,110.4737,50.12971,88.32162,1.55760
0,2009,165,755,818.024,637.208,37.6895,0.120131,4.80522,24.79,1.508,85.6,1.96,25.42,23.01,13.08,24.79,110.6034,49.92783,88.46397,1.55109
0,2009,165,756,818.986,641.025,37.9001,0.121071,4.84284,24.82,1.302,83.9,1.568,25.42,23.01,13.02,24.82,111.5960,49.72594,88.60671,1.54465
0,2009,165,757,819.25,644.288,38.0504,0.121847,4.87389,24.84,1.307,87.6,1.666,25.42,23.02,13.06,24.84,112.4890,49.52403,88.74985,1.53829
0,2009,165,758,818.995,646.818,38.1921,0.122595,4.90379,24.84,0.962,67.87,1.47,25.42,23.02,13.08,24.84,112.9922,49.32210,88.89340,1.53200
0,2009,165,759,818.538,648.814,38.3230,0.123311,4.93245,24.8,0.844,83.8,1.274,25.42,23.03,13.07,24.8,113.1016,49.12017,89.03735,1.52578
0,2009,165,800,819.029,650.877,38.4570,0.124053,4.96213,24.9,0.673,81.4,1.176,25.42,23.03,13.07,24.9,112.6640,48.91823,89.18172,1.51962
0,2009,165,801,820.598,653.143,38.6294,0.124898,4.99591,24.89,0.563,53,1.176,25.42,23.05,13.07,24.89,111.7221,48.71628,89.32652,1.51354
0,2009,165,802,822.388,655.961,38.8350,0.125835,5.03339,24.89,0.977,63.9,1.666,25.42,23.05,13.07,24.89,111.1842,48.51432,89.47176,1.50751
0,2009,165,803,823.44,660.205,39.0514,0.126804,5.07217,24.92,0.508,78.88,1.176,25.42,23.06,13.07,24.92,112.5603,48.31235,89.61743,1.50156
0,2009,165,804,824.098,663.389,39.2341,0.127682,5.10728,24.94,0.89,61.59,1.176,25.42,23.07,13.07,24.94,113.1407,48.11039,89.76356,1.49567
0,2009,165,805,824.543,666.330,39.3648,0.128397,5.13587,24.81,1.328,77.66,1.568,25.42,23.08,13.07,24.81,113.6243,47.90841,89.91014,1.48985
0,2009,165,806,825.233,670.546,39.5603,0.129295,5.17179,24.75,0.884,71.6,1.47,25.42,23.08,13.07,24.75,115.2225,47.70644,90.05719,1.48409
0,2009,165,807,827.610,673.236,39.7707,0.130264,5.21058,24.84,0.91,68.47,1.274,25.42,23.09,13.07,24.84,114.1584,47.50447,90.20471,1.47839
0,2009,165,808,829.466,677.303,39.9745,0.131203,5.24812,24.91,1.478,82.7,2.058,25.41,23.1,13.08,24.91,114.8192,47.30250,90.35271,1.47275
0,2009,165,809,831.006,682.331,40.2258,0.132295,5.29182,24.79,1.334,92.1,1.764,25.41,23.12,13.08,24.79,116.6535,47.10053,90.50120,1.46717
0,2009,165,810,833.217,685.327,40.445,0.133288,5.33153,24.85,0.519,93,1.47,25.41,23.13,13.08,24.85,115.9964,46.89856,90.65019,1.46166
0,2009,165,811,835.776,686.491,40.6117,0.134124,5.36495,24.99,0.176,79.8,0.294,25.42,23.14,13.08,24.99,113.2644,46.69660,90.79969,1.45620
0,2009,165,812,837.961,688.864,40.8277,0.135106,5.40423,25.12,0.31,82.5,1.078,25.42,23.15,13.08,25.12,111.9929,46.49464,90.94970,1.45080
0,2009,165,813,840.455,691.843,41.0617,0.136146,5.44583,25.21,0.92,5.783,1.47,25.43,23.16,13.08,25.21,111.1100,46.29270,91.10024,1.44546
0,2009,165,814,843.502,694.903,41.2657,0.137109,5.48435,25.32,0.529,145.5,0.98,25.43,23.17,13.08,25.32,109.9192,46.09076,91.25132,1.44018
0,2009,165,815,846.042,698.593,41.4876,0.138125,5.52501,25.5,0.292,128.6,0.784,25.43,23.18,13.08,25.5,109.7032,45.88883,91.40293,1.43495
0,2009,165,816,847.241,702.211,41.6296,0.138885,5.55539,25.47,1.285,148.1,2.058,25.43,23.19,13.08,25.47,110.3465,45.68692,91.55510,1.42978
0,2009,165,817,848.653,704.717,41.8157,0.139774,5.59096,25.49,1.256,155.4,2.45,25.44,23.2,13.08,25.49,109.7300,45.48502,91.70784,1.42467
0,2009,165,818,849.157,706.980,41.9352,0.140481,5.61925,25.42,2.192,153.4,2.94,25.44,23.2,13.08,25.42,109.5098,45.28314,91.86114,1.41961
0,2009,165,819,847.370,710.756,42.0203,0.141088,5.64354,25.34,2.086,163,2.646,25.44,23.21,13.08,25.34,112.4254,45.08127,92.01502,1.41460
0,2009,165,820,847.703,713.462,42.1542,0.141845,5.67378,25.32,1.94,160.5,2.254,25.44,23.22,13.08,25.32,112.7853,44.87942,92.16950,1.40964
0,2009,165,821,848.252,716.251,42.3072,0.142649,5.70594,25.31,1.671,164.4,2.058,25.44,23.22,13.08,25.31,113.0806,44.67759,92.32458,1.40474
0,2009,165,822,849.306,718.917,42.4694,0.143473,5.73893,25.37,1.544,162.8,1.96,25.45,23.23,13.08,25.37,112.8975,44.47578,92.48027,1.39989
0,2009,165,823,849.391,721.392,42.5923,0.144192,5.76767,25.42,1.789,88.2,2.548,25.45,23.23,13.08,25.42,113.2198,44.27399,92.63658,1.39509
0,2009,165,824,849.692,724.450,42.7508,0.145027,5.80109,25.28,1.465,13.6,1.96,25.45,23.23,13.08,25.28,113.9773,44.07223,92.79353,1.39034
0,2009,165,825,850.624,727.282,42.8964,0.145841,5.83362,25.3,0.559,170.3,1.274,25.45,23.23,13.08,25.3,114.0603,43.87050,92.95111,1.38564
0,2009,165,826,852.803,729.511,43.0777,0.146746,5.86982,25.41,0.616,134.6,1.176,25.46,23.23,13.08,25.41,112.6416,43.66879,93.10935,1.38099
0,2009,165,827,852.128,733.283,43.2652,0.147665,5.90660,25.41,0.892,93.9,1.078,25.45,23.23,13.08,25.41,114.8346,43.46711,93.26826,1.37638
0,2009,165,828,851.558,736.810,43.3967,0.148406,5.93623,25.47,1.459,86.9,1.96,25.45,23.23,13.08,25.47,116.7174,43.26547,93.42785,1.37183
0,2009,165,829,852.231,739.805,43.5628,0.149280,5.97119,25.34,2.321,95.9,3.038,25.45,23.23,13.04,25.34,117.1708,43.06385,93.58812,1.36732
0,2009,165,830,850.022,744.239,43.6739,0.149981,5.99923,25.18,2.372,97.2,3.234,25.44,23.23,13.01,25.18,121.1806,42.86228,93.74909,1.36287
0,2009,165,831,849.189,747.783,43.7839,0.150688,6.02754,25.14,2.182,92.5,2.646,25.43,23.23,13.07,25.14,123.3071,42.66074,93.91078,1.35845
0,2009,165,832,850.085,750.844,43.9405,0.151556,6.06223,25.26,2.202,81.5,3.038,25.42,23.24,13.07,25.26,123.6871,42.45923,94.07319,1.35409
0,2009,165,833,851.306,753.835,44.0755,0.152324,6.09295,25.32,1.707,78.71,2.156,25.42,23.24,13.07,25.32,123.7605,42.25777,94.23633,1.34976
0,2009,165,834,853.327,756.278,44.2244,0.153129,6.12517,25.5,1.78,91.8,2.548,25.42,23.24,13.07,25.5,122.6943,42.05635,94.40023,1.34549
0,2009,165,835,852.437,759.584,44.3595,0.153894,6.15576,25.38,2.269,95,3.136,25.42,23.24,13.06,25.38,124.6581,41.85497,94.56488,1.34125
0,2009,165,836,852.233,761.999,44.4584,0.154538,6.18153,25.55,1.808,96.9,2.45,25.41,23.25,12.95,25.55,125.2308,41.65364,94.73031,1.33707
0,2009,165,837,852.868,763.896,44.5743,0.155245,6.20978,25.68,1.904,101.1,2.94,25.41,23.25,13.05,25.68,124.6659,41.45236,94.89653,1.33292
0,2009,165,838,854.568,766.047,44.7169,0.15605,6.24200,25.85,1.682,97.6,2.254,25.42,23.25,13.06,25.85,123.5598,41.25112,95.06355,1.32882
0,2009,165,839,857.325,770.117,44.9010,0.156975,6.27899,25.97,2.156,90.5,3.038,25.41,23.26,13.06,25.97,123.5761,41.04994,95.23138,1.32476
0,2009,165,840,859.088,773.627,45.0703,0.157860,6.31438,25.83,2.651,91.7,3.626,25.41,23.26,13.06,25.83,123.7801,40.84881,95.40004,1.32074
