0,2010,200,615,600.471,245.865,13.2048,0.034018,1.36072,35.36,1.134,20.11,1.96,25.53,24.67,12.93,35.36,63.9305,72.36294,76.71495,3.26980
0,2010,200,616,603.389,248.729,13.4063,0.034629,1.38517,35.27,1.726,20.43,3.136,25.53,24.67,12.93,35.27,63.9430,72.16680,76.84747,3.23570
0,2010,200,617,605.616,251.496,13.5913,0.035211,1.40844,35.25,1.627,27.97,3.136,25.53,24.67,12.93,35.25,64.0543,71.97055,76.97997,3.20232
0,2010,200,618,609.048,254.774,13.7872,0.035817,1.43269,35.26,1.908,13.14,2.842,25.53,24.67,12.93,35.26,64.2863,71.77417,77.11244,3.16963
0,2010,200,619,610.526,257.501,13.9719,0.036401,1.45605,35.37,1.232,12.94,1.568,25.54,24.67,12.93,35.37,64.5635,71.57769,77.24489,3.13761
0,2010,200,620,613.443,260.506,14.1770,0.037038,1.48154,35.31,0.844,40.11,1.372,25.54,24.67,12.93,35.31,64.6508,71.38109,77.37732,3.10624
0,2010,200,621,617.183,263.825,14.3929,0.037699,1.50796,35.3,0.454,43.68,0.98,25.54,24.68,12.93,35.3,64.7688,71.18438,77.50973,3.07551
0,2010,200,622,620.085,266.750,14.6016,0.038351,1.53402,35.38,0.488,16.89,0.98,25.55,24.68,12.93,35.38,64.7428,70.98756,77.64213,3.04538
0,2010,200,623,623.659,269.974,14.8365,0.039065,1.56260,35.37,0.266,30.62,0.784,25.55,24.68,12.93,35.37,64.7771,70.79063,77.77453,3.01586
0,2010,200,624,627.495,273.393,15.0681,0.039772,1.59089,35.48,0.586,143,1.176,25.55,24.68,12.93,35.48,64.8974,70.59360,77.90691,2.98691
0,2010,200,625,631.613,276.537,15.2921,0.040472,1.61889,35.55,0.457,8.44,0.882,25.55,24.68,12.93,35.55,64.6246,70.39646,78.03929,2.95853
0,2010,200,626,635.715,280.089,15.5276,0.041201,1.64805,35.56,0.425,4.307,0.686,25.55,24.68,12.93,35.56,64.7400,70.19921,78.17168,2.93070
0,2010,200,627,638.614,283.218,15.7456,0.041893,1.67571,35.51,0.351,9.96,0.784,25.56,24.68,12.93,35.51,64.8186,70.00186,78.30406,2.90340
0,2010,200,628,640.932,286.204,15.9533,0.042554,1.70216,35.59,0.1,23.85,0.196,25.56,24.68,12.93,35.59,64.9376,69.80441,78.43645,2.87662
0,2010,200,629,644.052,289.339,16.1729,0.043257,1.73026,35.73,0.129,31.6,0.392,25.56,24.68,12.93,35.73,64.9127,69.60685,78.56886,2.85034
0,2010,200,630,648.096,293.167,16.4110,0.044010,1.76038,35.9,0.675,125.8,1.47,25.56,24.68,12.84,35.9,65.2373,69.40920,78.70127,2.82456
0,2010,200,631,651.247,297.102,16.6380,0.044736,1.78943,35.98,0.764,116.9,1.568,25.56,24.68,12.93,35.98,65.9613,69.21145,78.83370,2.79925
0,2010,200,632,653.749,300.290,16.8568,0.045449,1.81794,35.8,0.612,32.4,1.078,25.56,24.68,12.93,35.8,66.1522,69.01360,78.96615,2.77441
0,2010,200,633,656.253,303.838,17.0728,0.046162,1.84648,35.69,0.547,54.96,0.882,25.57,24.68,12.93,35.69,66.6880,68.81566,79.09862,2.75003
0,2010,200,634,658.943,307.655,17.2999,0.046906,1.87625,35.63,0.856,42.58,1.47,25.56,24.68,12.93,35.63,67.4106,68.61761,79.23112,2.72608
0,2010,200,635,661.581,310.790,17.5218,0.047640,1.90562,35.56,0.403,36.42,0.686,25.57,24.68,12.92,35.56,67.4550,68.41948,79.36364,2.70257
0,2010,200,636,664.442,314.258,17.7423,0.048374,1.93497,35.56,0.72,49.5,0.98,25.57,24.68,12.92,35.56,67.7345,68.22125,79.49620,2.67947
0,2010,200,637,666.195,317.909,17.9453,0.049073,1.96293,35.57,0.699,53.08,1.372,25.57,24.68,12.92,35.57,68.5953,68.02294,79.62879,2.65679
0,2010,200,638,667.278,320.925,18.1382,0.049756,1.99023,35.55,1.264,42.7,1.666,25.57,24.68,12.92,35.55,69.0647,67.82453,79.76142,2.63450
0,2010,200,639,669.756,324.880,18.3576,0.050497,2.01989,35.52,0.76,62.01,1.274,25.57,24.68,12.93,35.52,69.9372,67.62603,79.89410,2.61260
0,2010,200,640,669.847,328.253,18.5358,0.051149,2.04595,35.57,0.753,60.76,1.372,25.57,24.68,12.93,35.57,71.1302,67.42745,80.02682,2.59108
0,2010,200,641,670.828,331.768,18.7363,0.051854,2.07416,35.58,0.804,63.85,1.176,25.57,24.69,12.93,35.58,72.1223,67.22878,80.15959,2.56993
0,2010,200,642,671.641,334.872,18.9231,0.052534,2.10135,35.63,0.987,46.85,1.372,25.57,24.69,12.93,35.63,72.7649,67.03002,80.29241,2.54914
0,2010,200,643,673.890,337.765,19.1411,0.053290,2.1316,35.66,1.12,48.27,1.96,25.57,24.69,12.93,35.66,72.6286,66.83118,80.42529,2.52871
0,2010,200,644,673.919,340.738,19.3412,0.054010,2.16041,35.64,2.179,39.66,2.94,25.57,24.69,12.93,35.64,73.4407,66.63226,80.55822,2.50862
0,2010,200,645,676.131,343.876,19.5755,0.054815,2.19258,35.72,2.03,53.77,2.548,25.56,24.69,12.93,35.72,73.5472,66.43325,80.69122,2.48886
0,2010,200,646,681.838,349.441,19.8576,0.055732,2.22927,36.41,1.661,66.75,2.254,25.56,24.69,12.93,36.41,74.6605,66.23416,80.82429,2.46943
0,2010,200,647,682.599,352.831,20.0515,0.056452,2.25808,35.95,1.372,49.72,1.764,25.56,24.69,12.93,35.95,75.5739,66.03500,80.95743,2.45032
0,2010,200,648,683.518,355.517,20.2656,0.057237,2.28947,36.03,1.806,76.7,2.744,25.57,24.69,12.93,36.03,75.7163,65.83575,81.09064,2.43153
0,2010,200,649,686.921,359.868,20.5195,0.058103,2.32412,36.09,2.486,83.6,3.43,25.57,24.69,12.93,36.09,76.4957,65.63643,81.22392,2.41304
0,2010,200,650,686.227,363.715,20.6950,0.058782,2.35129,36.07,2.347,62.2,4.018,25.56,24.69,12.93,36.07,78.4552,65.43703,81.35729,2.39485
0,2010,200,651,687.957,367.748,20.9201,0.059594,2.38377,36.09,2.481,72.42,3.724,25.56,24.69,12.93,36.09,79.5925,65.23756,81.49075,2.37695
0,2010,200,652,691.516,372.167,21.1874,0.060510,2.42040,36.15,2.416,72.01,3.332,25.56,24.69,12.93,36.15,80.3356,65.03801,81.62429,2.35934
0,2010,200,653,696.886,376.946,21.4685,0.061469,2.45876,36.22,1.847,56.52,2.744,25.56,24.69,12.93,36.22,80.6489,64.83839,81.75792,2.34201
0,2010,200,654,697.857,380.464,21.6779,0.062250,2.49001,36.26,2.731,78.87,3.528,25.56,24.69,12.93,36.26,81.5545,64.63870,81.89165,2.32495
0,2010,200,655,700.497,384.362,21.927,0.063141,2.52564,36.13,2.607,89,3.332,25.56,24.69,12.93,36.13,82.1166,64.43894,82.02548,2.30815
0,2010,200,656,703.147,388.342,22.1970,0.064078,2.56312,36.06,2.032,91.1,2.94,25.56,24.69,12.88,36.06,82.7427,64.23910,82.15941,2.29162
0,2010,200,657,705.850,391.670,22.4568,0.064996,2.59985,36.14,1.325,86.2,2.254,25.56,24.69,12.91,36.14,82.6799,64.03920,82.29345,2.27535
0,2010,200,658,708.757,395.293,22.7191,0.065938,2.63751,36.17,2.3,75.74,3.234,25.56,24.69,12.93,36.17,82.8082,63.83924,82.42761,2.25932
0,2010,200,659,710.506,399.097,22.9606,0.066814,2.67254,36.1,2.019,77.61,2.94,25.56,24.69,12.93,36.1,83.6166,63.63920,82.56187,2.24354
0,2010,200,700,711.969,401.778,23.1656,0.067604,2.70415,36.17,1.526,96.5,2.548,25.56,24.7,12.93,36.17,83.4220,63.43911,82.69626,2.22799
0,2010,200,701,714.040,405.168,23.3923,0.068451,2.73802,36.23,2.334,93.7,3.43,25.56,24.7,12.93,36.23,83.6567,63.23895,82.83076,2.21269
0,2010,200,702,716.040,409.320,23.6462,0.069374,2.77494,36.11,2.883,92.7,4.41,25.56,24.7,12.93,36.11,84.6759,63.03872,82.96540,2.19761
0,2010,200,703,718.295,412.790,23.9026,0.070301,2.81204,36.14,2.179,91.8,3.528,25.56,24.71,12.93,36.14,84.8875,62.83843,83.10017,2.18275
0,2010,200,704,721.694,416.753,24.1706,0.071267,2.85069,36.16,3.211,95.7,4.116,25.56,24.71,12.93,36.16,85.0556,62.63809,83.23507,2.16812
0,2010,200,705,722.038,420.264,24.3856,0.072108,2.88433,36.08,2.45,96.3,3.332,25.56,24.72,12.93,36.08,86.1675,62.43768,83.37010,2.15370
0,2010,200,706,724.156,423.404,24.6245,0.073016,2.92064,36.19,1.635,86.5,2.548,25.56,24.72,12.93,36.19,86.0835,62.23722,83.50529,2.13949
0,2010,200,707,726.143,426.399,24.8408,0.073860,2.9544,36.17,2.195,84.6,3.234,25.57,24.73,12.93,36.17,85.9062,62.03670,83.64062,2.12549
0,2010,200,708,727.268,429.458,25.0361,0.074662,2.98646,36.2,1.841,84.2,2.352,25.57,24.73,12.93,36.2,86.1911,61.83612,83.77610,2.11169
0,2010,200,709,728.527,432.221,25.2340,0.075479,3.01915,36.35,1.49,92.5,2.548,25.57,24.74,12.93,36.35,86.1129,61.63549,83.91173,2.09809
0,2010,200,710,729.860,435.753,25.442,0.076318,3.05274,36.25,2.483,85.3,3.724,25.57,24.74,12.93,36.25,86.7642,61.43480,84.04753,2.08469
0,2010,200,711,730.465,439.003,25.6243,0.077087,3.0835,36.21,2.247,94.5,3.528,25.57,24.75,12.93,36.21,87.4794,61.23406,84.18349,2.07148
0,2010,200,712,732.780,442.738,25.8595,0.077991,3.11964,36.24,3.097,98,4.214,25.57,24.75,12.93,36.24,87.8515,61.03327,84.31962,2.05845
0,2010,200,713,734.346,446.726,26.0820,0.078877,3.15509,36.22,3.002,96.5,4.508,25.57,24.76,12.93,36.22,88.8311,60.83243,84.45593,2.04561
0,2010,200,714,735.286,449.884,26.2785,0.079701,3.18805,36.2,3.087,92.5,3.822,25.57,24.76,12.93,36.2,89.2821,60.63154,84.59241,2.03295
0,2010,200,715,737.163,453.382,26.5110,0.080626,3.22504,36.22,3.77,95.1,5.488,25.57,24.76,12.93,36.22,89.6088,60.43061,84.72907,2.02046
0,2010,200,716,739.562,457.887,26.7650,0.081605,3.26422,36.24,3.159,89.6,3.822,25.56,24.77,12.93,36.24,90.6758,60.22962,84.86592,2.00815
0,2010,200,717,741.746,461.736,26.9877,0.082507,3.30028,36.31,2.393,93.1,3.43,25.56,24.77,12.93,36.31,91.1836,60.02859,85.00296,1.99601
0,2010,200,718,743.010,464.412,27.1875,0.083358,3.33431,36.36,3.02,88.7,4.116,25.56,24.77,12.93,36.36,90.9716,59.82752,85.14019,1.98403
0,2010,200,719,744.067,467.337,27.3884,0.084211,3.36846,36.34,3.423,90.1,4.802,25.56,24.78,12.93,36.34,91.1097,59.62640,85.27763,1.97222
0,2010,200,720,745.661,470.764,27.6104,0.085124,3.40496,36.41,2.937,95.2,4.018,25.56,24.78,12.93,36.41,91.4744,59.42524,85.41527,1.96057
0,2010,200,721,748.688,474.557,27.8606,0.086114,3.44457,36.44,3.887,94.1,5.586,25.56,24.79,12.93,36.44,91.4665,59.22404,85.55312,1.94907
0,2010,200,722,749.997,478.718,28.0940,0.087057,3.48226,36.35,4.99,95.5,6.566,25.56,24.79,12.93,36.35,92.6968,59.02280,85.69118,1.93773
0,2010,200,723,750.833,482.558,28.3011,0.087934,3.51736,36.33,5.171,91.8,6.468,25.55,24.79,12.93,36.33,93.8474,58.82151,85.82946,1.92655
0,2010,200,724,752.803,486.795,28.5489,0.088935,3.55739,36.26,5.137,91.2,7.154,25.55,24.8,12.93,36.26,94.8039,58.62020,85.96797,1.91551
0,2010,200,725,754.254,490.413,28.7668,0.089844,3.59377,36.31,3.817,91.5,5.586,25.55,24.8,12.93,36.31,95.4058,58.41884,86.10671,1.90462
0,2010,200,726,756.759,493.409,28.9923,0.090778,3.63112,36.41,3.57,89.2,4.998,25.55,24.81,12.93,36.41,94.8264,58.21745,86.24568,1.89387
0,2010,200,727,758.355,496.709,29.2018,0.091678,3.66711,36.45,4.052,88.3,5.586,25.55,24.82,12.93,36.45,95.0220,58.01603,86.38489,1.88326
0,2010,200,728,759.655,500.455,29.4396,0.092666,3.70665,36.4,4.603,94.1,5.586,25.55,24.82,12.93,36.4,95.8163,57.81457,86.52434,1.87280
0,2010,200,729,760.404,503.700,29.6264,0.093526,3.74106,36.42,4.518,91.9,5.88,25.55,24.83,12.93,36.42,96.4017,57.61308,86.66404,1.86247
0,2010,200,730,762.205,506.749,29.8236,0.094410,3.77642,36.54,3.383,82.4,4.41,25.55,24.83,12.84,36.54,96.2248,57.41156,86.80400,1.85227
0,2010,200,731,763.751,509.674,30.009,0.095267,3.81068,36.56,4.371,82.7,6.076,25.55,24.83,12.93,36.56,96.0560,57.21001,86.94422,1.84220
0,2010,200,732,765.040,513.095,30.1962,0.096127,3.84507,36.59,3.143,82.2,5.096,25.55,24.83,12.93,36.59,96.5188,57.00843,87.08470,1.83227
0,2010,200,733,766.750,515.786,30.3907,0.097016,3.88064,36.7,3.678,78.71,5.782,25.56,24.83,12.93,36.7,96.0183,56.80682,87.22545,1.82246
0,2010,200,734,769.106,519.548,30.6437,0.098044,3.92177,36.75,3.249,80.3,6.174,25.56,24.83,12.93,36.75,96.2282,56.60519,87.36648,1.81278
0,2010,200,735,770.305,522.743,30.8307,0.098904,3.95616,36.83,3.956,85.2,5.39,25.56,24.84,12.93,36.83,96.5023,56.40354,87.50778,1.80322
0,2010,200,736,770.404,525.186,30.9990,0.099709,3.98837,36.86,4.178,81,6.566,25.56,24.84,12.92,36.86,96.6344,56.20186,87.64938,1.79377
0,2010,200,737,771.925,528.997,31.2223,0.100687,4.02747,36.82,5.187,82.6,7.252,25.56,24.84,12.92,36.82,97.3438,56.00016,87.79127,1.78445
0,2010,200,738,773.836,532.485,31.4391,0.101660,4.06640,36.83,4.818,90.4,7.154,25.56,24.85,12.93,36.83,97.5071,55.79843,87.93345,1.77525
0,2010,200,739,775.603,536.084,31.6605,0.102640,4.10560,36.89,4.635,85.8,6.762,25.56,24.85,12.93,36.89,97.8569,55.59669,88.07594,1.76616
0,2010,200,740,777.138,539.142,31.8673,0.103571,4.14283,36.96,3.709,89.8,5.586,25.56,24.85,12.93,36.96,97.7924,55.39493,88.21874,1.75719
0,2010,200,741,778.606,542.022,32.0545,0.104461,4.17844,36.98,3.201,85.1,4.214,25.56,24.86,12.93,36.98,97.5846,55.19315,88.36185,1.74832
0,2010,200,742,780.269,544.801,32.2356,0.105334,4.21334,37.09,3.734,79.29,5.292,25.56,24.86,12.93,37.09,97.1607,54.99135,88.50528,1.73956
0,2010,200,743,781.775,547.832,32.4316,0.106269,4.25074,37.09,4.524,73.05,5.782,25.56,24.87,12.93,37.09,97.0751,54.78955,88.64904,1.73092
0,2010,200,744,781.880,550.910,32.5891,0.107092,4.28367,37.13,4.601,73.49,6.272,25.57,24.87,12.93,37.13,97.8451,54.58772,88.79314,1.72237
0,2010,200,745,783.715,554.498,32.8301,0.108131,4.32525,37.13,4.18,74.27,5.782,25.57,24.88,12.93,37.13,98.1225,54.38589,88.93757,1.71394
0,2010,200,746,786.521,558.058,33.0740,0.109184,4.36736,37.25,3.783,85.5,5.096,25.57,24.88,12.93,37.25,97.7988,54.18404,89.08235,1.70560
0,2010,200,747,788.301,561.495,33.2499,0.110072,4.40289,37.26,4.51,88,6.566,25.57,24.88,12.93,37.26,97.9450,53.98219,89.22748,1.69737
0,2010,200,748,788.318,564.347,33.3861,0.110844,4.43376,37.28,3.675,83.9,4.998,25.57,24.88,12.93,37.28,98.5434,53.78032,89.37297,1.68923
0,2010,200,749,789.069,566.841,33.5417,0.111651,4.46605,37.4,3.492,71.83,5.096,25.57,24.89,12.93,37.4,98.3537,53.57845,89.51882,1.68119
0,2010,200,750,790.458,569.216,33.7501,0.112591,4.50362,37.53,2.073,76.7,3.528,25.58,24.89,12.93,37.53,97.6658,53.37657,89.66504,1.67325
0,2010,200,751,792.617,571.743,33.9392,0.113515,4.54061,37.66,2.445,80.7,6.468,25.58,24.89,12.93,37.66,96.6664,53.17469,89.81164,1.66540
0,2010,200,752,793.700,575.326,34.1064,0.114393,4.57570,37.53,4.681,89.1,6.762,25.58,24.89,12.93,37.53,97.3646,52.97281,89.95863,1.65765
0,2010,200,753,794.193,578.492,34.2791,0.115276,4.61102,37.59,3.606,80.4,5.194,25.58,24.89,12.93,37.59,98.0026,52.77092,90.10601,1.64999
0,2010,200,754,794.731,581.871,34.4768,0.116199,4.64796,37.56,3.603,91.2,5.782,25.58,24.89,12.93,37.56,98.8294,52.56903,90.25378,1.64242
0,2010,200,755,795.194,584.875,34.6262,0.116986,4.67942,37.7,3.987,88.9,5.39,25.58,24.89,12.93,37.7,99.3300,52.36715,90.40196,1.63494
0,2010,200,756,796.714,587.807,34.8030,0.117884,4.71535,37.81,3.134,81.1,4.508,25.58,24.89,12.88,37.81,99.1138,52.16526,90.55055,1.62754
0,2010,200,757,797.666,590.441,34.9892,0.118829,4.75316,37.8,3.958,81.7,5.194,25.58,24.89,12.83,37.8,98.9472,51.96338,90.69956,1.62024
0,2010,200,758,798.231,593.604,35.1638,0.119721,4.78883,37.66,3.825,85.6,5.194,25.58,24.88,12.93,37.66,99.5499,51.76151,90.84899,1.61301
0,2010,200,759,799.174,596.852,35.3389,0.120585,4.82340,37.71,3.886,86.3,6.37,25.58,24.89,12.93,37.71,100.0058,51.55964,90.99886,1.60587
0,2010,200,800,800.513,600.034,35.4982,0.121419,4.85675,37.76,3.335,86.6,5.292,25.58,24.89,12.92,37.76,100.1494,51.35778,91.14917,1.59882
0,2010,200,801,801.798,602.702,35.6615,0.122311,4.89245,37.81,3.131,87.5,4.802,25.59,24.89,12.92,37.81,99.8118,51.15593,91.29993,1.59184
0,2010,200,802,803.955,605.607,35.8605,0.123327,4.93308,37.95,3.066,87,5.39,25.59,24.9,12.84,37.95,99.1612,50.95409,91.45114,1.58495
0,2010,200,803,805.600,608.805,36.0378,0.124258,4.97033,37.99,2.693,81.7,3.724,25.59,24.9,12.92,37.99,99.1222,50.75226,91.60281,1.57813
0,2010,200,804,806.179,611.527,36.1999,0.125105,5.00421,38,3.172,86.6,4.41,25.6,24.91,12.92,38,99.2820,50.55045,91.75496,1.57140
0,2010,200,805,807.114,614.495,36.3712,0.125980,5.03918,38.03,3.167,86,4.704,25.6,24.92,12.92,38.03,99.4640,50.34865,91.90758,1.56474
0,2010,200,806,808.669,617.466,36.5448,0.126904,5.07616,38.13,2.076,76.54,2.94,25.6,24.92,12.92,38.13,99.2532,50.14687,92.06069,1.55815
0,2010,200,807,810.173,620.438,36.7254,0.127869,5.11474,38.16,3.223,87.8,4.018,25.61,24.93,12.92,38.16,99.0745,49.94511,92.21430,1.55164
0,2010,200,808,810.494,623.853,36.8738,0.128707,5.14826,38.05,4.268,79.5,5.978,25.61,24.94,12.92,38.05,100.1017,49.74336,92.36841,1.54521
0,2010,200,809,811.259,627.555,37.0633,0.129616,5.18463,37.97,4.565,80.1,5.684,25.61,24.94,12.92,37.97,101.1329,49.54164,92.52303,1.53884
0,2010,200,810,811.618,630.743,37.1752,0.130329,5.21314,37.99,2.981,83.6,5.39,25.6,24.95,12.93,37.99,101.9173,49.33994,92.67817,1.53255
0,2010,200,811,813.057,633.182,37.2716,0.131066,5.24265,38.05,3.758,81.5,5.194,25.6,24.95,12.93,38.05,101.2510,49.13827,92.83384,1.52633
0,2010,200,812,815.427,637.402,37.5573,0.132344,5.29375,38.01,4.109,83.9,5.292,25.6,24.95,12.93,38.01,101.7533,48.93662,92.99004,1.52018
0,2010,200,813,816.538,640.512,37.7471,0.133312,5.33247,38.01,4.314,87.1,5.978,25.6,24.96,12.93,38.01,101.9704,48.73500,93.14679,1.51410
0,2010,200,814,816.773,643.135,37.9100,0.134137,5.36548,38.09,3.339,92,5.488,25.61,24.96,12.93,38.09,102.2816,48.53341,93.30410,1.50808
0,2010,200,815,816.497,645.313,37.9512,0.134697,5.38787,38.2,2.971,89.5,3.822,25.61,24.96,12.93,38.2,102.4934,48.33185,93.46197,1.50213
0,2010,200,816,817.628,648.244,38.0677,0.135510,5.42038,38.3,3.825,91.6,5.39,25.61,24.97,12.93,38.3,102.5276,48.13032,93.62041,1.49625
0,2010,200,817,819.684,651.991,38.3135,0.136659,5.46637,38.22,3.267,85.5,4.508,25.6,24.97,12.93,38.22,102.7591,47.92883,93.77943,1.49043
0,2010,200,818,821.544,654.780,38.5200,0.137654,5.50617,38.39,2.622,92.9,4.704,25.61,24.97,12.93,38.39,102.1610,47.72738,93.93905,1.48468
0,2010,200,819,822.875,657.505,38.6621,0.138493,5.53971,38.44,3.815,91.4,5.586,25.61,24.98,12.93,38.44,101.8536,47.52596,94.09926,1.47899
0,2010,200,820,823.444,660.647,38.8220,0.139395,5.57582,38.36,3.931,86.8,5.684,25.61,24.98,12.93,38.36,102.4801,47.32458,94.26009,1.47337
0,2010,200,821,824.189,662.682,38.8967,0.140075,5.60299,38.51,2.486,96.4,3.528,25.62,24.98,12.93,38.51,101.8843,47.12324,94.42154,1.46780
0,2010,200,822,825.752,664.647,39.0146,0.140875,5.63500,38.68,2.938,79.2,3.822,25.62,24.99,12.93,38.68,100.6633,46.92195,94.58361,1.46229
0,2010,200,823,826.708,668.479,39.2530,0.141966,5.67863,39.13,4.511,79.96,6.468,25.63,24.99,12.93,39.13,101.7249,46.72070,94.74633,1.45685
0,2010,200,824,827.287,672.565,39.4394,0.142927,5.71708,38.39,3.144,89.7,5.586,25.62,24.99,12.93,38.39,103.3024,46.51949,94.90970,1.45147
0,2010,200,825,830.354,675.538,39.6935,0.144102,5.76410,38.64,2.816,98.2,3.92,25.63,25,12.93,38.64,102.0532,46.31834,95.07373,1.44614
0,2010,200,826,832.397,678.792,39.8798,0.145132,5.80529,38.77,3.361,92.8,4.9,25.63,25,12.93,38.77,101.7869,46.11724,95.23843,1.44087
0,2010,200,827,833.67,681.865,40.0583,0.146097,5.84390,38.72,3.848,93.9,4.704,25.64,25.01,12.93,38.72,101.8725,45.91618,95.40381,1.43566
0,2010,200,828,833.825,685.047,40.2087,0.146951,5.87804,38.62,4.353,91.5,5.586,25.64,25.01,12.93,38.62,102.8491,45.71519,95.56989,1.43050
0,2010,200,829,834.319,688.707,40.3788,0.147848,5.91393,38.56,4.031,89,5.39,25.63,25.01,12.93,38.56,104.0731,45.51425,95.73667,1.42540
0,2010,200,830,834.588,691.144,40.4955,0.148625,5.94500,38.61,3.629,92.8,5.096,25.63,25.02,12.84,38.61,104.2376,45.31336,95.90417,1.42036
0,2010,200,831,834.498,693.099,40.5814,0.149303,5.97211,38.62,3.489,89.4,4.606,25.64,25.02,12.93,38.62,104.1800,45.11254,96.07239,1.41537
0,2010,200,832,834.888,695.178,40.6678,0.149992,5.99969,38.67,3.521,89.1,5.88,25.64,25.02,12.93,38.67,103.9148,44.91178,96.24135,1.41043
0,2010,200,833,834.991,697.408,40.7845,0.150741,6.02962,38.74,3.899,91,5.488,25.64,25.03,12.93,38.74,104.0105,44.71109,96.41106,1.40555
0,2010,200,834,835.671,700.95,40.9530,0.151619,6.06476,38.78,4.568,92.6,7.35,25.64,25.03,12.93,38.78,105.0142,44.51046,96.58154,1.40072
0,2010,200,835,835.619,703.886,41.0789,0.152415,6.09658,38.77,5.127,94.9,6.664,25.63,25.03,12.92,38.77,105.9404,44.30990,96.75279,1.39594
0,2010,200,836,836.285,706.578,41.2031,0.153245,6.12980,38.76,3.652,92.7,5.096,25.63,25.03,12.92,38.76,106.1153,44.10941,96.92482,1.39121
0,2010,200,837,837.931,709.231,41.3548,0.154164,6.16657,38.9,3.93,86.2,4.998,25.63,25.03,12.92,38.9,105.5500,43.90899,97.09766,1.38653
0,2010,200,838,838.970,711.300,41.4850,0.155020,6.20079,39.02,2.367,94.1,3.528,25.64,25.03,12.92,39.02,104.8397,43.70864,97.27130,1.38190
0,2010,200,839,840.850,713.918,41.6428,0.155913,6.23651,39.18,4.031,99.2,5.292,25.64,25.04,12.93,39.18,104.0716,43.50838,97.44577,1.37732
0,2010,200,840,840.290,717.452,41.7765,0.156753,6.27011,39,4.49,98.5,5.096,25.64,25.04,12.93,39,105.9942,43.30819,97.62108,1.37279
0,2010,200,841,839.814,719.911,41.8653,0.157420,6.29679,39.01,3.646,100.7,4.802,25.64,25.04,12.93,39.01,106.7915,43.10808,97.79724,1.36831
0,2010,200,842,841.426,722.181,42.0412,0.158390,6.33559,39.13,3.138,95.7,4.312,25.65,25.05,12.93,39.13,105.8810,42.90806,97.97426,1.36387
0,2010,200,843,842.852,725.684,42.2224,0.159374,6.37495,39.13,4.178,96.1,5.586,25.65,25.05,12.93,39.13,106.3409,42.70813,98.15216,1.35949
0,2010,200,844,841.209,727.888,42.2721,0.159930,6.39719,39.14,4.101,94.5,5.194,25.64,25.05,12.93,39.14,107.7658,42.50828,98.33096,1.35514
0,2010,200,845,839.937,729.878,42.2451,0.160205,6.40821,39.03,4.17,92.6,5.978,25.64,25.06,12.93,39.03,108.7186,42.30853,98.51066,1.35085
0,2010,200,846,841.773,733.021,42.4426,0.161263,6.45050,39.01,4.565,84.1,5.586,25.64,25.06,12.93,39.01,108.5331,42.10886,98.69128,1.34660
0,2010,200,847,844.410,737.000,42.6528,0.162300,6.49202,38.89,4.145,87.5,4.9,25.64,25.06,12.93,38.89,108.5874,41.90930,98.87284,1.34239
0,2010,200,848,846.063,740.661,42.6309,0.162332,6.49327,38.94,3.878,92.1,4.998,25.64,25.07,12.93,38.94,109.0546,41.70983,99.05534,1.33823
0,2010,200,849,847.995,743.673,42.7715,0.163149,6.52597,39.03,2.651,87.3,3.724,25.64,25.07,12.93,39.03,108.6649,41.51046,99.23882,1.33411
0,2010,200,850,848.130,745.346,42.8839,0.163945,6.55782,39.06,2.216,89.2,3.234,25.65,25.07,12.93,39.06,108.2858,41.31120,99.42327,1.33004
0,2010,200,851,849.723,747.053,43.1400,0.165376,6.61503,39.34,2.604,94,4.312,25.66,25.08,12.93,39.34,106.8503,41.11204,99.60872,1.32601
0,2010,200,852,850.331,749.334,43.5050,0.167255,6.69018,39.39,4.075,93,5.292,25.66,25.08,12.93,39.39,106.7346,40.91299,99.79518,1.32202
0,2010,200,853,852.036,753.276,43.686,0.168278,6.73111,39.38,4.17,96.1,6.468,25.65,25.08,12.93,39.38,107.4546,40.71406,99.98267,1.31807
0,2010,200,854,852.495,756.190,43.8008,0.169067,6.76268,39.21,4.186,103.1,4.998,25.65,25.08,12.93,39.21,108.0950,40.51524,100.17121,1.31417
0,2010,200,855,851.789,758.143,43.8843,0.169723,6.78893,39.35,3.419,99.9,4.116,25.65,25.08,12.93,39.35,108.6695,40.31653,100.36081,1.31030
0,2010,200,856,854.529,761.133,44.0734,0.170724,6.82896,39.56,4.426,102.3,7.252,25.65,25.08,12.88,39.56,107.6579,40.11795,100.55148,1.30648
0,2010,200,857,855.272,764.558,44.2499,0.171757,6.87028,39.32,4.776,96,5.684,25.65,25.08,12.88,39.32,108.6097,39.91949,100.74325,1.30269
0,2010,200,858,854.534,766.827,44.3233,0.172402,6.89607,39.3,4.368,89.3,5.586,25.65,25.09,12.93,39.3,109.5505,39.72115,100.93614,1.29895
0,2010,200,859,855.017,768.291,44.3941,0.172993,6.91971,39.24,2.873,93,4.802,25.65,25.09,12.93,39.24,108.7567,39.52294,101.13016,1.29524
0,2010,200,900,855.678,769.804,44.4748,0.173670,6.94678,39.42,3.164,99.8,4.9,25.66,25.09,12.93,39.42,107.8813,39.32487,101.32532,1.29158
0,2010,200,901,856.121,771.820,44.5628,0.174365,6.97458,39.62,3.01,100.1,4.9,25.67,25.1,12.93,39.62,107.6842,39.12693,101.52166,1.28795
