01,2007,217,1148,1.98420,1003.06300,56.59602,0.24814,9.92543,38.19,3.482,57.01,5.586,25.59,27.68,12.99,38.19,1001.1886,19.14955,181.22991,1.05811
01,2007,217,1149,1.47693,998.71040,56.17236,0.24634,9.85344,38.3,2.961,59.59,3.92,25.59,27.68,12.99,38.3,997.3152,19.15536,181.95865,1.05815
01,2007,217,1150,1.24918,994.80130,55.73545,0.24447,9.77893,38.13,4.407,67.62,6.174,25.59,27.68,12.99,38.13,993.6213,19.16374,182.68689,1.05820
01,2007,217,1151,0.12423,996.06230,55.72614,0.24445,9.77817,37.76,5.228,77.71,6.958,25.59,27.67,12.99,37.76,995.9450,19.17468,183.41447,1.05827
01,2007,217,1152,-0.63494,1006.87100,56.70956,0.24869,9.94776,37.68,5.697,74.68,7.938,25.58,27.67,12.99,37.68,1006.87100,19.18818,184.14120,1.05836
01,2007,217,1153,-0.89720,1007.36400,56.6082,0.24825,9.93005,37.7,5.202,66.49,6.86,25.57,27.67,12.99,37.7,1007.36400,19.20424,184.86691,1.05846
01,2007,217,1154,-1.02834,1010.16200,56.91306,0.24957,9.98262,37.75,4.812,65.82,7.056,25.57,27.67,12.99,37.75,1010.16200,19.22284,185.59143,1.05858
01,2007,217,1155,-0.36233,1008.97300,56.82911,0.24929,9.97179,37.63,5.07,74.99,6.566,25.57,27.66,12.99,37.63,1008.97300,19.24399,186.31459,1.05872
01,2007,217,1156,0.67290,1015.35600,57.61426,0.25267,10.10676,37.69,3.12,70.03,5.978,25.57,27.66,12.92,37.69,1014.7208,19.26766,187.03622,1.05887
01,2007,217,1157,1.49764,1012.62600,57.28675,0.25120,10.0478,37.9,4.204,74.67,6.272,25.57,27.66,12.96,37.9,1011.2125,19.29386,187.75615,1.05904
01,2007,217,1158,1.36997,1009.59200,57.06876,0.25015,10.00609,38,4.774,77.91,6.468,25.57,27.66,12.98,38,1008.2992,19.32258,188.47421,1.05923
01,2007,217,1159,0.94897,1003.82700,56.33821,0.24697,9.87886,37.88,4.479,84.2,5.782,25.57,27.66,12.98,37.88,1002.9317,19.35379,189.19026,1.05943
01,2007,217,1200,1.52525,1000.88800,56.21839,0.24631,9.85236,37.89,3.835,79.5,5.194,25.57,27.66,12.98,37.89,999.4492,19.38749,189.90412,1.05965
01,2007,217,1201,1.23193,1003.45600,56.51749,0.24757,9.90265,37.85,3.59,78.99,4.214,25.57,27.66,12.98,37.85,1002.2942,19.42367,190.61564,1.05988
01,2007,217,1202,1.68399,1001.93800,56.53378,0.24760,9.90409,38.12,2.628,58.76,3.822,25.57,27.66,12.98,38.12,1000.3502,19.46230,191.32468,1.06013
01,2007,217,1203,2.99876,1004.94300,56.9467,0.24942,9.97682,38.37,2.924,66.5,4.508,25.58,27.66,12.98,38.37,1002.1163,19.50339,192.03109,1.06040
01,2007,217,1204,3.26448,1004.20500,56.99814,0.24950,9.98006,38.7,3.085,59.48,5.292,25.58,27.66,12.98,38.7,1001.1287,19.54691,192.73472,1.06069
01,2007,217,1205,2.43283,1002.19300,56.68464,0.24804,9.92145,38.56,4.862,74.8,6.86,25.58,27.66,12.98,38.56,999.9010,19.59284,193.43543,1.06099
01,2007,217,1206,0.69707,1006.79400,57.07999,0.24966,9.98659,38,5.091,73.89,7.252,25.58,27.66,12.98,38,1006.1375,19.64117,194.13308,1.06131
01,2007,217,1207,-0.00690,1008.04500,57.1451,0.24998,9.99906,37.61,4.555,71.57,7.154,25.57,27.66,12.98,37.61,1008.04500,19.69188,194.82756,1.06164
01,2007,217,1208,0.76264,1003.90300,56.79108,0.24849,9.93944,37.91,2.447,62.24,3.43,25.58,27.65,12.98,37.91,1003.1852,19.74495,195.51872,1.06199
01,2007,217,1209,2.26030,993.05,55.74491,0.24388,9.75503,38.17,2.59,66.31,3.626,25.58,27.65,12.98,38.17,990.9233,19.80036,196.20646,1.06236
01,2007,217,1210,3.41290,989.43240,55.64231,0.24330,9.73205,38.54,2.422,63.38,3.822,25.58,27.65,12.98,38.54,986.2224,19.85810,196.89064,1.06275
01,2007,217,1211,2.52603,999.53280,56.83064,0.24826,9.93027,38.57,5.584,65.29,7.742,25.58,27.65,12.99,38.57,997.1579,19.91814,197.57116,1.06315
01,2007,217,1212,-0.57284,998.47240,56.31061,0.24598,9.83928,38.01,3.677,71.49,5.684,25.57,27.65,12.99,38.01,998.47240,19.98046,198.24790,1.06357
01,2007,217,1213,1.73922,992.31,55.89132,0.24406,9.76230,38.08,4.831,78.57,7.252,25.57,27.65,12.99,38.08,990.6761,20.04504,198.92078,1.06400
01,2007,217,1214,1.55978,994.90040,56.1655,0.24520,9.80815,38.17,5.481,72.78,7.154,25.57,27.65,12.99,38.17,993.4357,20.11186,199.58968,1.06446
01,2007,217,1215,0.88686,995.51390,56.37656,0.24608,9.84333,38.49,3.258,56.14,5.292,25.57,27.65,12.99,38.49,994.6815,20.18089,200.25451,1.06493
01,2007,217,1216,1.86345,990.75070,56.02054,0.24445,9.77784,38.6,3.575,57.79,5.096,25.58,27.65,12.99,38.6,989.0025,20.25211,200.91519,1.06541
01,2007,217,1217,3.17823,985.75230,55.72849,0.24312,9.72491,38.96,2.777,61.71,4.018,25.58,27.65,12.99,38.96,982.7720,20.32551,201.57163,1.06592
01,2007,217,1218,2.85040,984.96470,55.83266,0.24345,9.73811,38.78,2.445,59.75,3.822,25.59,27.65,12.99,38.78,982.2931,20.40105,202.22375,1.06644
01,2007,217,1219,2.35347,988.40510,56.15494,0.24465,9.78584,38.55,2.352,65,3.234,25.6,27.65,12.99,38.55,986.2004,20.47871,202.87148,1.06698
01,2007,217,1220,3.51295,979.51960,55.15918,0.24038,9.61508,38.46,4.235,84.7,7.252,25.6,27.64,12.99,38.46,976.2304,20.55846,203.51474,1.06753
01,2007,217,1221,3.75452,982.001,55.62612,0.24221,9.68831,38.5,3.252,66.63,4.704,25.59,27.64,12.99,38.5,978.4875,20.64029,204.15348,1.06810
01,2007,217,1222,3.33697,981.45760,55.5388,0.24169,9.66743,38.67,2.688,49.98,3.822,25.59,27.64,12.99,38.67,978.3365,20.72417,204.78763,1.06869
01,2007,217,1223,2.92631,982.22310,55.72734,0.24227,9.69070,38.55,3.639,66.25,6.272,25.6,27.64,12.99,38.55,979.4877,20.81007,205.41714,1.06930
01,2007,217,1224,1.07666,984.95040,55.85872,0.24260,9.70389,38.2,5.619,75.25,7.056,25.59,27.63,12.99,38.2,983.9446,20.89796,206.04195,1.06992
01,2007,217,1225,0.25191,985.51730,55.85084,0.24240,9.69615,37.97,5.137,78.43,7.056,25.59,27.63,12.99,37.97,985.2821,20.98783,206.66202,1.07056
01,2007,217,1226,1.21815,980.67750,55.23411,0.23967,9.58675,38.35,6.504,73.87,10,25.58,27.63,12.99,38.35,979.5409,21.07964,207.27731,1.07122
01,2007,217,1227,-0.10007,977.62930,55.00687,0.23844,9.53773,38.46,6.311,66.17,9.41,25.57,27.63,12.99,38.46,977.62930,21.17338,207.88778,1.07190
01,2007,217,1228,-1.67366,980.749,55.30697,0.23963,9.58517,38.32,5.178,71.12,7.644,25.57,27.63,12.99,38.32,980.749,21.26901,208.49339,1.07259
01,2007,217,1229,-0.70742,981.89070,55.45816,0.24017,9.60663,38.16,5.996,79.35,8.33,25.56,27.63,12.99,38.16,981.89070,21.36650,209.09412,1.07330
01,2007,217,1230,1.21814,981.54240,55.58157,0.24050,9.62005,38.11,7.525,82.3,10,25.56,27.63,12.99,38.11,980.4088,21.46584,209.68994,1.07403
01,2007,217,1231,0.09317,982.06160,55.53736,0.24012,9.60498,38.04,5.913,70.7,8.53,25.56,27.63,12.99,38.04,981.9750,21.56700,210.28082,1.07478
01,2007,217,1232,-1.73922,981.559,55.68678,0.24061,9.62424,37.95,4.028,78.73,5.096,25.56,27.62,12.99,37.95,981.559,21.66995,210.86676,1.07554
01,2007,217,1233,0.69361,977.044,55.39405,0.23932,9.57269,38.05,2.471,72.63,3.626,25.56,27.62,12.99,38.05,976.3999,21.77466,211.44773,1.07632
01,2007,217,1234,1.44245,968.81680,55.00092,0.23753,9.50135,38.08,2.695,75.58,3.92,25.57,27.62,12.99,38.08,967.4783,21.88112,212.02372,1.07712
01,2007,217,1235,1.29752,964.91890,54.89177,0.23690,9.47613,38.17,3.802,68.15,5.782,25.57,27.62,12.99,38.17,963.7158,21.98929,212.59473,1.07794
01,2007,217,1236,0.43481,968.27250,55.11465,0.23761,9.50441,38.46,3.904,81.4,7.056,25.57,27.62,12.99,38.46,967.8696,22.09914,213.16076,1.07878
01,2007,217,1237,2.10156,962.469,54.42397,0.23443,9.3773,38.78,9.31,80.8,15.29,25.58,27.61,12.99,38.78,960.5234,22.21066,213.72179,1.07963
01,2007,217,1238,-0.26916,964.34060,54.45905,0.23445,9.37819,38.74,6.326,58.99,12.25,25.57,27.61,12.99,38.74,964.34060,22.32382,214.27784,1.08050
01,2007,217,1239,-1.02490,966.78980,54.69595,0.23534,9.41375,38.6,5.122,71.21,7.546,25.57,27.61,12.99,38.6,966.78980,22.43859,214.82891,1.08139
01,2007,217,1240,-0.86271,963.74440,54.34608,0.23390,9.35601,38.6,4.836,67.99,7.35,25.56,27.6,12.99,38.6,963.74440,22.55495,215.37500,1.08230
01,2007,217,1241,-1.06975,965.03270,54.676,0.23515,9.40582,38.64,3.221,57.1,5.586,25.56,27.6,12.99,38.64,965.03270,22.67286,215.91613,1.08323
01,2007,217,1242,-0.11733,964.02640,54.79872,0.23553,9.42134,38.99,4.31,59.19,7.252,25.57,27.6,12.99,38.99,964.02640,22.79232,216.45231,1.08417
01,2007,217,1243,0.45206,968.50210,55.334,0.23769,9.50745,38.82,2.54,67.51,4.214,25.58,27.6,12.99,38.82,968.0857,22.91329,216.98355,1.08513
01,2007,217,1244,1.62533,963.10340,54.88594,0.23586,9.43451,38.76,5.395,66.23,8.33,25.58,27.6,12.99,38.76,961.6077,23.03575,217.50988,1.08612
01,2007,217,1245,1.14567,965.33860,54.85854,0.23551,9.42044,38.58,5.823,76.65,10.09,25.58,27.6,12.99,38.58,964.2853,23.15967,218.03131,1.08712
01,2007,217,1246,1.14912,972.06690,55.41241,0.23748,9.49934,38.46,8.33,79.45,10.19,25.57,27.6,12.99,38.46,971.0114,23.28504,218.54786,1.08814
01,2007,217,1247,-0.24846,964.91760,54.66807,0.23429,9.37178,38.31,6.622,86.1,8.82,25.56,27.6,12.99,38.31,964.91760,23.41182,219.05956,1.08917
01,2007,217,1248,0.96278,954.20950,54.0292,0.23163,9.26514,38.68,5.397,79.09,7.056,25.57,27.6,12.99,38.68,953.3268,23.54000,219.56643,1.09023
01,2007,217,1249,0.22085,950.98410,54.0306,0.23154,9.2616,39.06,7.941,74.83,11.37,25.57,27.6,12.99,39.06,950.7818,23.66954,220.06850,1.09131
01,2007,217,1250,-0.10698,959.24520,54.6993,0.23393,9.35722,39.24,7.198,77.78,9.41,25.57,27.6,12.99,39.24,959.24520,23.80044,220.56581,1.09240
01,2007,217,1251,0.28987,964.86660,54.99058,0.23489,9.39558,39.15,7.518,74.74,11.07,25.57,27.59,12.99,39.15,964.6017,23.93266,221.05837,1.09351
01,2007,217,1252,-1.50803,960.37340,54.49161,0.23265,9.30584,38.63,8.34,79.29,10.39,25.57,27.59,12.99,38.63,960.37340,24.06618,221.54623,1.09465
01,2007,217,1253,-1.26302,960.92260,54.64854,0.23313,9.32513,38.54,8.83,74.06,11.27,25.56,27.59,12.99,38.54,960.92260,24.20098,222.02941,1.09580
01,2007,217,1254,-1.99806,961.93170,54.67623,0.23308,9.32319,38.3,9.13,78.19,12.25,25.56,27.58,12.99,38.3,961.93170,24.33704,222.50796,1.09697
01,2007,217,1255,-2.08087,958.33580,54.48891,0.23213,9.28530,38.39,8.3,73.48,11.66,25.56,27.58,12.99,38.39,958.33580,24.47434,222.98190,1.09816
01,2007,217,1256,-2.76414,960.27010,54.7626,0.23318,9.32716,38.32,7.419,76.06,10.09,25.56,27.58,12.92,38.32,960.27010,24.61286,223.45128,1.09937
01,2007,217,1257,-3.63720,956.62810,54.31448,0.23121,9.24831,38.08,7.533,69.73,10,25.55,27.58,12.96,38.08,956.62810,24.75257,223.91613,1.10060
01,2007,217,1258,-3.24034,953.70160,54.30154,0.23097,9.23888,38.45,7.126,76.88,10.98,25.55,27.58,12.99,38.45,953.70160,24.89345,224.37649,1.10185
01,2007,217,1259,-2.55362,955.40750,54.51549,0.23167,9.26679,38.21,8.96,77.95,10.58,25.55,27.58,12.98,38.21,955.40750,25.03549,224.83240,1.10312
01,2007,217,1300,-2.37072,958.41720,54.89285,0.23313,9.32510,38.02,6.174,75.73,8.33,25.55,27.58,12.98,38.02,958.41720,25.17866,225.28391,1.10441
01,2007,217,1301,-1.73232,954.54080,54.42415,0.23100,9.24018,38.03,7.889,75.55,11.76,25.55,27.58,12.98,38.03,954.54080,25.32295,225.73105,1.10572
01,2007,217,1302,-2.39832,949.71260,54.00137,0.22921,9.16832,37.96,6.174,77.83,8.33,25.55,27.58,12.98,37.96,949.71260,25.46833,226.17386,1.10705
01,2007,217,1303,-1.55977,943.72350,53.71544,0.22796,9.11825,38.15,5.48,77.17,6.762,25.55,27.57,12.98,38.15,943.72350,25.61479,226.61239,1.10840
01,2007,217,1304,-0.73848,942.83420,53.80351,0.22806,9.12244,38.46,6.46,77.98,10.78,25.55,27.57,12.98,38.46,942.83420,25.76230,227.04669,1.10977
01,2007,217,1305,-1.14912,938.79280,53.3858,0.22608,9.04315,38.31,9.5,81.7,11.66,25.56,27.57,12.98,38.31,938.79280,25.91085,227.47679,1.11116
01,2007,217,1306,-1.74267,937.75180,53.34528,0.22577,9.03085,38.21,7.317,77.58,10.88,25.55,27.57,12.99,38.21,937.75180,26.06042,227.90274,1.11258
01,2007,217,1307,-1.02490,936.43820,53.33384,0.22553,9.02125,38.38,7.753,76.79,12.84,25.56,27.56,12.99,38.38,936.43820,26.21099,228.32458,1.11401
01,2007,217,1308,-1.43209,937.23960,53.41841,0.22573,9.02935,38.26,7.655,71.34,11.86,25.55,27.56,12.99,38.26,937.23960,26.36255,228.74236,1.11546
01,2007,217,1309,-2.46044,940.30830,53.70183,0.22674,9.06963,38.34,10.31,77.67,13.23,25.55,27.56,12.99,38.34,940.30830,26.51507,229.15612,1.11694
01,2007,217,1310,-3.17821,940.29750,53.67934,0.22661,9.06434,37.97,7.255,73.32,10,25.55,27.56,12.99,37.97,940.29750,26.66854,229.56590,1.11843
01,2007,217,1311,-2.48115,939.84380,53.85851,0.22720,9.08790,38.29,6.287,69.92,9.7,25.55,27.56,12.99,38.29,939.84380,26.82294,229.97177,1.11995
01,2007,217,1312,-1.87036,940.10190,53.9269,0.22734,9.09363,38.47,5.586,74.35,7.742,25.55,27.56,12.99,38.47,940.10190,26.97826,230.37374,1.12149
01,2007,217,1313,-1.25265,936.65170,53.64613,0.22616,9.04643,38.41,7.223,78.05,9.7,25.55,27.56,12.99,38.41,936.65170,27.13448,230.77188,1.12305
01,2007,217,1314,-1.62880,936.83420,53.78897,0.22652,9.06076,38.36,6.88,74.02,9.6,25.55,27.56,12.99,38.36,936.83420,27.29158,231.16623,1.12463
01,2007,217,1315,-1.62534,938.65750,54.0745,0.22748,9.09913,38.58,4.681,67.72,6.468,25.56,27.56,12.99,38.58,938.65750,27.44955,231.55683,1.12623
01,2007,217,1316,-1.44935,934.11730,53.696,0.22572,9.02868,38.76,6.159,70.26,10.98,25.56,27.56,12.99,38.76,934.11730,27.60836,231.94373,1.12786
01,2007,217,1317,-2.13951,934.569,53.80119,0.22590,9.03590,38.39,6.592,66.18,10.58,25.56,27.55,12.99,38.39,934.569,27.76802,232.32698,1.12950
01,2007,217,1318,-2.23268,931.03160,53.47904,0.22430,8.97218,38.55,4.389,66.17,6.468,25.56,27.55,12.99,38.55,931.03160,27.92850,232.70661,1.13117
01,2007,217,1319,-1.17673,924.97320,53.19338,0.22289,8.91554,38.69,5.321,71.39,10.29,25.56,27.54,12.99,38.69,924.97320,28.08978,233.08267,1.13286
01,2007,217,1320,-0.12768,924.48130,53.26258,0.22286,8.91456,38.78,6.006,80.5,7.742,25.56,27.54,12.99,38.78,924.48130,28.25185,233.45521,1.13458
01,2007,217,1321,0.98004,921.31280,53.01874,0.22153,8.86113,38.82,8.59,79.22,12.05,25.56,27.54,12.99,38.82,920.4508,28.41471,233.82428,1.13632
01,2007,217,1322,-0.40720,921.48150,52.90548,0.22088,8.83512,38.26,9.27,82.3,12.15,25.56,27.53,12.99,38.26,921.48150,28.57832,234.18991,1.13807
01,2007,217,1323,-0.48657,919.75180,52.77901,0.22006,8.80228,38.46,6.381,85.8,10.58,25.56,27.53,12.99,38.46,919.75180,28.74269,234.55215,1.13986
01,2007,217,1324,-0.23121,919.01310,52.87649,0.22023,8.80916,38.62,5.847,72.22,8.92,25.56,27.53,12.99,38.62,919.01310,28.90779,234.91105,1.14166
01,2007,217,1325,-0.09317,916.86870,52.85185,0.21992,8.79682,38.97,7.247,75.06,9.7,25.56,27.53,12.99,38.97,916.86870,29.07362,235.26664,1.14349
01,2007,217,1326,-0.87997,918.01740,52.84074,0.21964,8.78569,38.49,12.01,77.51,16.76,25.56,27.52,12.99,38.49,918.01740,29.24016,235.61897,1.14534
01,2007,217,1327,-3.14372,915.65880,52.5825,0.21837,8.73480,38.08,9.52,75,12.54,25.55,27.52,12.99,38.08,915.65880,29.40740,235.96809,1.14722
01,2007,217,1328,-2.99878,909.49440,52.30715,0.21702,8.68093,38.57,8.48,73.85,12.64,25.55,27.52,12.99,38.57,909.49440,29.57532,236.31404,1.14912
01,2007,217,1329,-2.26720,909.69320,52.41691,0.21715,8.68600,38.83,7.054,76.4,13.82,25.55,27.52,12.99,38.83,909.69320,29.74391,236.65685,1.15104
01,2007,217,1330,-1.85309,915.03910,52.85911,0.21869,8.74770,38.65,9.93,74.65,13.62,25.55,27.51,12.99,38.65,915.03910,29.91316,236.99657,1.15299
01,2007,217,1331,-3.17476,911.05390,52.27262,0.21605,8.64186,38.1,8.6,70.85,11.66,25.55,27.51,12.99,38.1,911.05390,30.08307,237.33325,1.15496
01,2007,217,1332,-3.61301,903.61650,51.78412,0.21380,8.55207,38.38,5.166,70.65,8.62,25.55,27.51,12.99,38.38,903.61650,30.25361,237.66692,1.15695
01,2007,217,1333,-2.29134,902.28730,51.93787,0.21421,8.56839,38.73,8.95,76.45,11.56,25.55,27.5,12.99,38.73,902.28730,30.42477,237.99762,1.15897
01,2007,217,1334,-2.03943,904.77820,52.17714,0.21487,8.59495,38.35,8.32,75.7,11.96,25.55,27.5,12.99,38.35,904.77820,30.59655,238.32539,1.16102
01,2007,217,1335,-1.90140,900.542,51.90277,0.21348,8.53937,38.62,9.26,82.1,12.94,25.55,27.49,12.99,38.62,900.542,30.76894,238.65028,1.16309
01,2007,217,1336,-1.49765,898.55220,51.77693,0.21277,8.51079,38.51,9.64,80.6,12.94,25.55,27.49,12.99,38.51,898.55220,30.94192,238.97233,1.16518
01,2007,217,1337,-1.74956,898.84440,51.75327,0.21248,8.49917,38.35,9.21,75.9,13.72,25.55,27.48,12.99,38.35,898.84440,31.11548,239.29156,1.16731
01,2007,217,1338,-2.33967,898.93860,51.76056,0.21235,8.49386,38.27,6.924,72.66,11.07,25.55,27.48,12.99,38.27,898.93860,31.28961,239.60803,1.16945
01,2007,217,1339,-2.29826,896.80020,51.67788,0.21181,8.47225,38.29,9.19,76.02,12.84,25.55,27.48,12.99,38.29,896.80020,31.46430,239.92176,1.17162
01,2007,217,1340,-2.60192,894.77910,51.68096,0.21160,8.46393,38.39,8.44,78.91,11.76,25.55,27.48,12.99,38.39,894.77910,31.63954,240.23281,1.17382
01,2007,217,1341,-1.98078,893.257,51.59639,0.21095,8.43796,38.39,9.89,78.61,12.25,25.55,27.47,12.99,38.39,893.257,31.81533,240.54120,1.17604
01,2007,217,1342,-2.38799,892.00980,51.45968,0.21012,8.40484,38.28,8.41,77.52,10.88,25.54,27.47,12.99,38.28,892.00980,31.99164,240.84697,1.17830
01,2007,217,1343,-1.87382,890.76750,51.42215,0.20965,8.38602,38.6,7.107,79.71,10,25.55,27.47,12.99,38.6,890.76750,32.16848,241.15016,1.18057
01,2007,217,1344,-0.84891,885.974,51.0812,0.20801,8.32030,38.71,6.443,85.7,9.21,25.55,27.47,12.99,38.71,885.974,32.34584,241.45080,1.18287
01,2007,217,1345,-0.64531,884.79280,50.98563,0.20733,8.29331,38.62,10.34,78.47,14.21,25.55,27.47,12.99,38.62,884.79280,32.52369,241.74894,1.18521
01,2007,217,1346,-2.38111,883.408,50.83723,0.20643,8.25721,38.12,8.46,73.91,11.76,25.55,27.47,12.99,38.12,883.408,32.70204,242.04459,1.18756
01,2007,217,1347,-2.44668,879.89670,50.50765,0.20485,8.19413,38.36,7.515,74.89,11.07,25.55,27.46,12.99,38.36,879.89670,32.88088,242.33782,1.18995
01,2007,217,1348,-1.82896,876.44180,50.28292,0.20371,8.1483,38.42,10.15,77.48,13.23,25.55,27.46,12.99,38.42,876.44180,33.06020,242.62863,1.19236
01,2007,217,1349,-2.78485,875.34170,50.24299,0.20330,8.13203,38.2,11.55,78.83,13.72,25.54,27.46,12.99,38.2,875.34170,33.23998,242.91707,1.19480
01,2007,217,1350,-3.17824,877.20840,50.47101,0.20388,8.15531,38.08,8.95,75.28,11.17,25.54,27.45,12.99,38.08,877.20840,33.42022,243.20318,1.19727
01,2007,217,1351,-2.79175,874.02260,50.29795,0.20287,8.1147,38.22,10.13,79.6,14.6,25.54,27.45,12.99,38.22,874.02260,33.60092,243.48698,1.19977
01,2007,217,1352,-2.40181,871.09910,50.14822,0.20197,8.07874,38.36,6.93,78.01,9.7,25.54,27.45,12.99,38.36,871.09910,33.78206,243.76851,1.20229
01,2007,217,1353,-1.94629,868.37420,49.93262,0.20090,8.03601,38.24,7.299,73.97,9.8,25.54,27.45,12.99,38.24,868.37420,33.96364,244.04780,1.20485
01,2007,217,1354,-1.63916,862.40770,49.6386,0.19959,7.98347,38.44,5.921,71.57,7.938,25.55,27.45,12.99,38.44,862.40770,34.14564,244.32488,1.20743
01,2007,217,1355,-1.08358,857.03070,49.32802,0.19813,7.92505,38.64,4.735,77.02,5.978,25.55,27.44,12.99,38.64,857.03070,34.32807,244.59978,1.21004
01,2007,217,1356,0.03796,857.15820,49.44632,0.19825,7.93006,38.87,7.45,76.47,12.64,25.56,27.44,12.93,38.87,857.1269,34.51091,244.87254,1.21269
01,2007,217,1357,-0.57285,855.94040,49.26575,0.19721,7.88857,38.56,10.36,75.38,12.45,25.56,27.44,12.96,38.56,855.94040,34.69416,245.14318,1.21536
01,2007,217,1358,-2.02568,856.75130,49.38167,0.19736,7.89457,38.12,8.4,76.32,10.58,25.55,27.44,12.99,38.12,856.75130,34.87780,245.41174,1.21806
01,2007,217,1359,-1.88074,857.32260,49.55014,0.19780,7.91193,38.12,7.502,76.9,9.8,25.55,27.44,12.99,38.12,857.32260,35.06184,245.67825,1.22080
01,2007,217,1400,-1.80482,854.93770,49.32498,0.19667,7.86696,38.23,7.804,74.61,10.29,25.55,27.44,12.98,38.23,854.93770,35.24626,245.94272,1.22356
01,2007,217,1401,-1.67024,851.97580,49.16071,0.19580,7.83182,38.66,5.548,70.91,8.82,25.55,27.44,12.98,38.66,851.97580,35.43106,246.20520,1.22635
01,2007,217,1402,-1.15951,850.06290,49.10472,0.19531,7.81255,38.76,6.8,69.03,9.31,25.55,27.43,12.98,38.76,850.06290,35.61623,246.46572,1.22918
01,2007,217,1403,-1.70129,851.10970,49.38992,0.19613,7.84521,38.81,5.442,68.57,9.51,25.55,27.43,12.98,38.81,851.10970,35.80177,246.72429,1.23204
01,2007,217,1404,-1.73580,849.92360,49.27686,0.19543,7.81725,38.53,6.551,70.48,9.11,25.55,27.42,12.98,38.53,849.92360,35.98766,246.98094,1.23493
01,2007,217,1405,-1.56669,845.43680,48.95635,0.19399,7.75957,38.34,6.452,78.35,9.41,25.55,27.42,12.98,38.34,845.43680,36.17391,247.23572,1.23785
01,2007,217,1406,-1.03872,840.99460,48.67805,0.19269,7.70773,38.45,7.528,76.12,9.21,25.55,27.42,12.99,38.45,840.99460,36.36050,247.48863,1.24080
01,2007,217,1407,-1.35275,839.27790,48.66859,0.19234,7.69360,38.49,7.623,74.54,11.37,25.55,27.42,12.99,38.49,839.27790,36.54743,247.73971,1.24379
01,2007,217,1408,-1.91525,837.45780,48.5761,0.19163,7.66530,38.66,6.999,71.03,9.7,25.55,27.42,12.99,38.66,837.45780,36.73469,247.98899,1.24681
01,2007,217,1409,-2.09124,835.26740,48.45499,0.19086,7.63450,38.34,6.313,71.49,8.04,25.55,27.42,12.99,38.34,835.26740,36.92229,248.23649,1.24986
01,2007,217,1410,-1.79445,832.14530,48.32997,0.19016,7.60644,38.36,6.749,73.98,10.68,25.55,27.42,12.99,38.36,832.14530,37.11020,248.48223,1.25295
01,2007,217,1411,-2.08778,830.51010,48.20669,0.18948,7.57925,38.21,7.949,72.81,12.05,25.55,27.42,12.99,38.21,830.51010,37.29843,248.72624,1.25607
01,2007,217,1412,-2.79522,828.75370,48.09029,0.18877,7.55077,38.35,7.335,70.71,10.98,25.55,27.42,12.99,38.35,828.75370,37.48697,248.96855,1.25923
01,2007,217,1413,-2.67788,825.55510,47.92902,0.18781,7.51251,38.66,7.286,69.96,11.66,25.55,27.42,12.99,38.66,825.55510,37.67582,249.20918,1.26242
01,2007,217,1414,-2.92634,822.90370,47.71431,0.18663,7.46534,38.35,6.145,68.76,11.07,25.55,27.42,12.99,38.35,822.90370,37.86496,249.44815,1.26564
01,2007,217,1415,-3.15411,819.73030,47.57931,0.18582,7.43267,38.55,2.855,67.04,4.704,25.55,27.41,12.99,38.55,819.73030,38.05440,249.68548,1.26890
01,2007,217,1416,-1.51494,815.16440,47.43089,0.18501,7.40037,38.8,3.539,67.93,6.174,25.56,27.41,12.99,38.8,815.16440,38.24413,249.92121,1.27220
01,2007,217,1417,-0.80406,811.69650,47.23534,0.18406,7.36220,39.05,2.986,70.09,5.292,25.56,27.41,12.99,39.05,811.69650,38.43414,250.15535,1.27553
01,2007,217,1418,0.56250,809.45580,47.15062,0.18333,7.33328,39.12,4.929,70.58,8.62,25.57,27.4,12.99,39.12,809.0163,38.62443,250.38793,1.27890
01,2007,217,1419,0.85582,806.66130,46.99747,0.18239,7.29574,39.19,3.633,66.64,5.782,25.57,27.4,12.99,39.19,805.9945,38.81499,250.61897,1.28231
01,2007,217,1420,0.81096,805.35520,47.04963,0.18221,7.2886,39.46,3.265,59.04,6.958,25.58,27.39,12.99,39.46,804.7250,39.00582,250.84848,1.28575
01,2007,217,1421,0.64532,803.28080,46.94656,0.18151,7.26033,39.39,3.245,72.61,7.154,25.58,27.39,12.99,39.39,802.7807,39.19692,251.07650,1.28923
01,2007,217,1422,2.19132,800.60220,46.69576,0.18028,7.21134,39.24,3.637,63.64,5.684,25.59,27.39,12.99,39.24,798.9086,39.38828,251.30304,1.29275
01,2007,217,1423,0.05867,797.33030,46.51737,0.17930,7.17205,39.35,3.575,61.16,6.174,25.59,27.39,12.99,39.35,797.2851,39.57989,251.52813,1.29630
01,2007,217,1424,-0.70744,793.30740,46.15677,0.17762,7.10489,39.24,5.217,69.63,8.43,25.59,27.39,12.99,39.24,793.30740,39.77175,251.75178,1.29990
01,2007,217,1425,0.64187,790.72440,46.02662,0.17674,7.06976,39.44,3.623,62.44,7.742,25.59,27.39,12.99,39.44,790.2324,39.96385,251.97401,1.30354
01,2007,217,1426,0.24846,787.89310,45.81588,0.17562,7.02476,39.28,4.794,69.46,8.23,25.59,27.39,12.99,39.28,787.7032,40.15620,252.19485,1.30721
