0,2011,9,1208,695.091,531.242,30.2937,0.101721,4.06883,10.91,1.869,136.6,2.156,24.85,25.22,12.92,10.384,166.0041,58.30123,185.59409,1.89832
0,2011,9,1209,648.633,507.059,29.3208,0.098762,3.95046,10.76,1.251,138.1,2.058,25.04,25.22,12.92,10.76,166.4258,58.32129,185.86522,1.89939
0,2011,9,1210,697.252,522.952,30.2372,0.101412,4.05649,10.75,0.99,146.3,1.372,24.86,25.22,12.92,10.75,157.0038,58.34229,186.13618,1.90052
0,2011,9,1211,708.750,536.279,30.4738,0.102116,4.08465,10.8,1.233,141.8,1.568,24.8,25.21,12.92,10.8,164.5273,58.36424,186.40698,1.90169
0,2011,9,1212,669.771,508.215,29.7533,0.099916,3.99663,10.88,0.746,139.9,1.078,25.07,25.21,12.92,10.88,157.1364,58.38714,186.67761,1.90292
0,2011,9,1213,670.201,517.072,29.5337,0.099213,3.96852,11.03,0.595,131.7,1.078,24.84,25.21,12.92,11.03,166.0056,58.41098,186.94805,1.90420
0,2011,9,1214,648.577,489.708,29.0299,0.097785,3.91140,11.25,1.036,101,1.372,24.82,25.21,12.92,11.25,150.2078,58.43578,187.21830,1.90553
0,2011,9,1215,692.545,509.965,29.8761,0.100294,4.01175,11.46,0.862,110.7,1.372,25.05,25.21,12.92,11.46,147.7147,58.46151,187.48837,1.90691
0,2011,9,1216,718.029,527.441,30.3893,0.101808,4.07232,11.66,0.519,135.1,1.078,24.87,25.21,12.92,11.66,152.1457,58.48819,187.75823,1.90835
0,2011,9,1217,726.871,527.356,30.5820,0.102382,4.09526,11.71,1.233,150.8,2.254,24.78,25.21,12.92,11.71,147.7380,58.51581,188.02788,1.90985
0,2011,9,1218,804.320,569.055,31.9459,0.106217,4.24867,11.39,1.851,151.7,2.352,25.08,25.21,12.92,10.955,149.3302,58.54437,188.29731,1.91139
0,2011,9,1219,670.935,517.778,29.4983,0.098982,3.95927,11.21,0.756,154.3,1.568,24.86,25.21,12.92,11.21,167.9533,58.57387,188.56652,1.91299
0,2011,9,1220,654.455,492.242,29.3471,0.098593,3.94374,11.3,0.683,151.6,1.372,24.82,25.21,12.92,11.3,151.3066,58.60431,188.83551,1.91464
0,2011,9,1221,751.379,542.231,31.0748,0.103484,4.13935,11.34,0.743,136.9,1.176,25.05,25.21,12.92,11.34,151.1548,58.63568,189.10425,1.91635
0,2011,9,1222,738.292,538.363,30.6361,0.102146,4.08584,11.36,0.279,139,0.784,24.71,25.21,12.92,11.36,154.4538,58.66799,189.37276,1.91812
0,2011,9,1223,718.414,525.083,30.1507,0.100752,4.03010,11.43,0.591,138.8,1.274,25.03,25.21,12.92,11.43,151.8664,58.70123,189.64101,1.91993
0,2011,9,1224,772.528,550.307,31.0282,0.103138,4.12554,11.44,1.558,144,2.352,24.9,25.2,12.92,11.264,149.3719,58.73540,189.90901,1.92181
0,2011,9,1225,690.666,507.013,29.5972,0.099058,3.96233,11.29,1.789,147,2.254,24.77,25.2,12.92,10.890,148.9252,58.77050,190.17675,1.92374
0,2011,9,1226,784.402,552.875,31.2798,0.103908,4.15632,11.14,0.941,155.9,1.568,25.06,25.2,12.92,11.14,146.6100,58.80653,190.44421,1.92572
0,2011,9,1227,772.375,545.754,31.0380,0.103211,4.12845,11.24,0.712,156.6,1.568,24.71,25.2,12.92,11.24,146.1444,58.84349,190.71140,1.92776
0,2011,9,1228,699.862,509.584,29.8392,0.099785,3.99139,11.36,1.857,157.2,2.744,25.02,25.19,12.92,10.916,147.8871,58.88136,190.97831,1.92986
0,2011,9,1229,772.651,543.222,31.1036,0.103269,4.13076,11.28,1.847,151.6,2.646,24.91,25.19,12.92,10.831,144.3549,58.92017,191.24493,1.93201
0,2011,9,1230,778.667,552.382,31.1060,0.103179,4.12714,11.15,1.583,149.8,2.254,24.77,25.18,12.85,10.909,150.8717,58.95989,191.51125,1.93422
0,2011,9,1231,713.257,519.184,29.8797,0.099491,3.97962,11.22,1.374,157.3,2.254,25.04,25.18,12.9,11.193,151.8352,59.00053,191.77727,1.93649
0,2011,9,1232,731.110,515.789,30.1672,0.100329,4.01314,11.51,0.923,144.5,1.568,24.64,25.18,12.92,11.51,139.7000,59.04209,192.04299,1.93882
0,2011,9,1233,772.912,539.378,30.8220,0.102167,4.08669,11.67,0.41,71.97,0.98,25.11,25.17,12.91,11.67,142.2771,59.08456,192.30839,1.94120
0,2011,9,1234,778.131,538.14,30.8021,0.101963,4.07851,11.83,0.235,30.42,1.372,24.66,25.17,12.91,11.83,138.8634,59.12795,192.57347,1.94364
0,2011,9,1235,704.118,489.842,29.3673,0.097889,3.91557,11.78,1.176,153,1.568,25.06,25.17,12.91,11.78,129.0105,59.17225,192.83823,1.94614
0,2011,9,1236,850.516,554.506,31.8483,0.104994,4.19975,11.67,1.545,156.6,2.058,24.68,25.17,12.91,11.539,119.2279,59.21745,193.10265,1.94870
0,2011,9,1237,807.024,534.951,30.8352,0.102091,4.08364,11.79,1.163,153.8,1.568,25.03,25.16,12.91,11.79,122.4894,59.26357,193.36673,1.95132
0,2011,9,1238,833.719,535.495,31.0870,0.102684,4.10735,11.79,1.584,155.1,2.646,24.61,25.16,12.91,11.641,109.9781,59.31058,193.63048,1.95400
0,2011,9,1239,876.563,550.765,31.7248,0.104604,4.18415,11.8,1.785,159.8,2.646,25.09,25.15,12.92,11.482,104.0118,59.35850,193.89387,1.95674
0,2011,9,1240,913.966,566.042,32.2670,0.106066,4.24263,11.7,1.209,164.3,1.666,24.56,25.15,12.92,11.7,100.8960,59.40732,194.15690,1.95954
0,2011,9,1241,905.945,557.653,31.9766,0.105220,4.20879,11.75,0.91,162.6,1.274,25.13,25.14,12.92,11.75,97.2660,59.45704,194.41958,1.96240
0,2011,9,1242,919.556,560.266,32.1065,0.105514,4.22056,11.81,0.973,132,1.96,24.59,25.13,12.92,11.81,93.6619,59.50765,194.68189,1.96532
0,2011,9,1243,910.948,552.660,31.7985,0.104461,4.17845,11.79,1.088,156.6,1.764,24.5,25.13,12.92,11.79,91.1296,59.55916,194.94383,1.96831
0,2011,9,1244,920.662,554.231,31.8774,0.104670,4.18678,11.95,1.016,161.7,1.764,25.12,25.12,12.92,11.95,88.5051,59.61155,195.20539,1.97135
0,2011,9,1245,920.932,551.835,31.7708,0.104291,4.17163,11.92,1.22,158.7,1.764,24.59,25.12,12.92,11.92,86.7115,59.66484,195.46656,1.97446
0,2011,9,1246,919.216,547.823,31.5953,0.103657,4.14628,11.96,0.588,145.9,2.352,25.06,25.12,12.92,11.96,84.3165,59.71901,195.72735,1.97764
0,2011,9,1247,908.929,540.557,31.3516,0.102920,4.11678,11.96,1.779,158.2,2.352,24.65,25.12,12.92,11.672,82.9921,59.77407,195.98775,1.98087
0,2011,9,1248,914.607,540.324,31.3667,0.102790,4.11158,11.84,0.874,160.1,1.47,25.04,25.11,12.92,11.84,80.6724,59.83000,196.24774,1.98418
0,2011,9,1249,920.708,541.639,31.3596,0.102729,4.10917,11.98,0.887,124.7,2.352,24.67,25.11,12.92,11.98,79.7108,59.88682,196.50734,1.98754
0,2011,9,1250,919.448,539.542,31.3124,0.102413,4.09653,12.16,0.653,146.7,1.862,24.98,25.11,12.92,12.16,79.0470,59.94451,196.76652,1.99098
0,2011,9,1251,920.471,538.033,31.2351,0.102159,4.08637,12.14,1.369,158.5,1.96,24.72,25.11,12.92,12.14,77.8402,60.00307,197.02529,1.99448
0,2011,9,1252,919.131,535.385,31.0833,0.101517,4.06069,11.92,1.406,152.5,1.666,24.97,25.11,12.92,11.92,76.6881,60.06251,197.28364,1.99804
0,2011,9,1253,918.961,534.587,30.9611,0.101152,4.04606,11.77,1.094,142.8,1.47,24.74,25.1,12.92,11.77,76.8134,60.12281,197.54156,2.00168
0,2011,9,1254,918.835,532.458,30.8466,0.100652,4.02609,11.82,0.763,146.2,1.078,24.51,25.1,12.92,11.82,75.5980,60.18398,197.79906,2.00538
0,2011,9,1255,918.767,531.572,30.8258,0.100447,4.01787,11.97,0.769,142.3,1.96,24.51,25.09,12.92,11.97,75.6091,60.24601,198.05613,2.00915
0,2011,9,1256,912.451,530.250,30.6270,0.099770,3.99080,12.14,0.714,23.38,1.568,24.51,25.09,12.87,12.14,78.2913,60.30890,198.31276,2.01298
0,2011,9,1257,905.629,523.105,30.5615,0.099438,3.97754,11.92,1.462,28.07,1.666,24.94,25.08,12.9,11.901,75.4010,60.37265,198.56894,2.01689
0,2011,9,1258,912.638,528.280,30.6012,0.099608,3.98433,11.8,1.021,31.62,1.47,24.75,25.08,12.92,11.8,78.0059,60.43725,198.82468,2.02087
0,2011,9,1259,912.919,526.947,30.5015,0.099148,3.96592,11.94,0.823,90.5,1.666,24.51,25.08,12.92,11.94,77.4417,60.50270,199.07996,2.02492
0,2011,9,1300,912.037,525.642,30.3744,0.098637,3.94548,12.11,1.516,114.7,2.744,24.51,25.07,12.92,12.068,77.4899,60.56901,199.33479,2.02904
0,2011,9,1301,909.906,525.153,30.3391,0.098391,3.93563,12.23,1.468,134,2.45,24.51,25.07,12.92,12.23,78.9771,60.63616,199.58916,2.03323
0,2011,9,1302,907.662,524.849,30.3033,0.098136,3.92545,12.26,1.442,143,2.058,24.51,25.06,12.92,12.26,80.7125,60.70415,199.84307,2.03750
0,2011,9,1303,893.935,519.740,29.9996,0.097132,3.88530,12.41,0.201,151.1,0.98,24.51,25.06,12.92,12.41,83.2573,60.77298,200.09651,2.04184
0,2011,9,1304,891.549,519.030,29.9574,0.096858,3.8743,12.52,0.652,83.8,1.666,24.5,25.06,12.92,12.52,84.6587,60.84266,200.34947,2.04626
0,2011,9,1305,807.193,478.636,28.7210,0.093227,3.72909,12.48,0.92,119.3,2.156,24.65,25.05,12.92,12.48,86.2315,60.91316,200.60196,2.05075
0,2011,9,1306,768.986,458.988,28.2247,0.091859,3.67435,12.45,1.865,142.4,2.94,25.02,25.05,12.92,12.173,85.9942,60.98450,200.85397,2.05531
0,2011,9,1307,741.583,445.505,27.8497,0.090627,3.62507,12.11,1.565,135.7,2.058,24.71,25.04,12.92,12.024,86.6200,61.05666,201.10550,2.05996
0,2011,9,1308,769.476,461.104,28.2456,0.091694,3.66776,12.09,1.983,152,2.842,24.97,25.04,12.92,11.668,89.5785,61.12965,201.35653,2.06468
0,2011,9,1309,781.823,468.252,28.3354,0.091744,3.66978,12.32,2.185,154.8,2.94,24.89,25.03,12.92,11.797,91.6473,61.20347,201.60708,2.06948
0,2011,9,1310,836.808,493.783,29.0647,0.093745,3.74980,12.37,1.87,157.2,2.352,24.77,25.03,12.92,12.076,91.6476,61.27810,201.85713,2.07436
0,2011,9,1311,824.045,487.567,28.8363,0.092896,3.71584,12.42,1.65,154.5,2.254,25.03,25.02,12.92,12.307,92.5169,61.35355,202.10668,2.07932
0,2011,9,1312,842.396,497.025,29.0510,0.093372,3.73486,12.32,1.628,146.3,1.96,24.64,25.01,12.92,12.210,94.1617,61.42981,202.35573,2.08436
0,2011,9,1313,815.779,487.893,28.6271,0.092063,3.68254,12.09,1.122,132.9,1.666,25.09,25.01,12.92,12.09,98.7230,61.50688,202.60427,2.08948
0,2011,9,1314,788.635,473.019,28.2366,0.090772,3.63089,12.06,0.967,136.7,1.47,24.84,25,12.92,12.06,97.7406,61.58476,202.85231,2.09469
0,2011,9,1315,734.215,448.653,27.3461,0.088196,3.52785,12.06,0.795,142.5,1.274,24.84,24.99,12.92,12.06,100.1580,61.66345,203.09983,2.09998
0,2011,9,1316,702.924,434.219,26.8627,0.086603,3.46412,12.12,0.826,140.8,1.176,25,24.99,12.92,12.12,101.4348,61.74293,203.34684,2.10535
0,2011,9,1317,742.734,452.072,27.4308,0.088064,3.52255,12.24,0.789,137.2,1.274,24.66,24.98,12.92,12.24,101.3577,61.82321,203.59333,2.11081
0,2011,9,1318,793.711,474.269,28.0141,0.089507,3.58029,12.36,0.377,156.4,0.686,25.09,24.98,12.92,12.36,100.4741,61.90429,203.83930,2.11636
0,2011,9,1319,769.853,465.173,27.5164,0.087967,3.51868,12.43,1.764,145.7,2.352,24.61,24.97,12.92,12.227,103.5847,61.98615,204.08474,2.12200
0,2011,9,1320,731.153,447.806,27.0148,0.086482,3.45928,12.27,1.782,140.6,2.254,25.1,24.97,12.92,12.028,105.3260,62.06881,204.32966,2.12772
0,2011,9,1321,751.943,459.463,27.2320,0.086882,3.47529,12.31,1.472,119.7,2.254,24.77,24.96,12.92,12.31,108.2126,62.15225,204.57405,2.13353
0,2011,9,1322,748.195,459.695,27.2076,0.086728,3.46913,12.36,1.442,120.5,2.058,24.9,24.96,12.92,12.36,111.1682,62.23647,204.81790,2.13944
0,2011,9,1323,737.099,455.908,27.0934,0.086213,3.44854,12.43,1.096,143.3,1.666,25.01,24.96,12.92,12.43,113.5180,62.32147,205.06122,2.14544
0,2011,9,1324,709.328,443.820,26.6889,0.084944,3.39775,12.3,1.125,144.6,1.666,24.76,24.96,12.92,12.3,115.2707,62.40725,205.30400,2.15153
0,2011,9,1325,742.032,459.989,27.0587,0.085844,3.43377,12.36,0.395,133.7,1.274,24.95,24.96,12.92,12.36,117.2855,62.49379,205.54624,2.15771
0,2011,9,1326,724.292,456.886,26.7914,0.084895,3.39581,12.56,0.861,119.6,1.47,24.98,24.96,12.92,12.56,123.3550,62.58111,205.78794,2.16400
0,2011,9,1327,628.217,414.367,25.4754,0.081151,3.24605,12.66,1.428,108.8,2.352,24.71,24.96,12.92,12.66,125.9354,62.66919,206.02909,2.17037
0,2011,9,1328,666.367,429.974,25.9773,0.082411,3.29642,12.72,0.673,106.2,1.274,25.04,24.96,12.92,12.72,124.9450,62.75803,206.26969,2.17685
0,2011,9,1329,705.587,443.913,26.3789,0.083310,3.33242,12.75,1.555,119.6,1.862,24.95,24.96,12.92,12.75,121.9125,62.84763,206.50975,2.18343
0,2011,9,1330,688.123,438.596,26.0343,0.082264,3.29054,12.78,1.263,133.9,1.764,24.72,24.96,12.85,12.78,125.5313,62.93799,206.74925,2.19011
0,2011,9,1331,712.834,446.375,26.3294,0.082964,3.31856,12.74,1.057,128.1,1.764,25.05,24.96,12.9,12.74,123.0777,63.02910,206.98820,2.19689
0,2011,9,1332,727.015,449.833,26.3670,0.082889,3.31557,12.76,1.47,143.9,2.254,24.95,24.96,12.92,12.76,121.1433,63.12095,207.22659,2.20377
0,2011,9,1333,684.653,431.443,25.7345,0.081072,3.24286,12.88,0.755,132.2,3.038,24.7,24.96,12.92,12.88,122.8929,63.21355,207.46443,2.21076
0,2011,9,1334,793.852,463.283,27.1275,0.084808,3.39234,12.63,2.532,145.3,2.94,25.07,24.95,12.92,11.951,106.6756,63.30690,207.70171,2.21786
0,2011,9,1335,876.850,497.791,28.0848,0.087321,3.49283,12.33,1.971,151.7,2.548,24.92,24.95,12.91,11.956,105.1868,63.40098,207.93842,2.22506
0,2011,9,1336,862.103,482.691,27.5916,0.085869,3.43476,12.62,0.725,146.3,2.548,24.72,24.95,12.91,12.62,97.9659,63.49580,208.17457,2.23237
0,2011,9,1337,862.680,474.639,27.3193,0.084960,3.39842,12.88,0.394,129.4,0.784,25.07,24.95,12.91,12.88,90.9444,63.59134,208.41016,2.23980
0,2011,9,1338,862.925,471.836,27.0786,0.084077,3.36310,13,1.236,141.6,2.156,24.93,24.95,12.91,13,89.3316,63.68762,208.64517,2.24733
0,2011,9,1339,862.246,467.158,26.8496,0.083301,3.33206,12.74,1.264,134.3,1.96,24.71,24.94,12.92,12.74,86.2637,63.78462,208.87963,2.25499
0,2011,9,1340,838.454,454.106,26.3573,0.081805,3.27219,12.84,0.709,126.2,1.666,25.09,24.94,12.92,12.84,85.0052,63.88234,209.11351,2.26275
0,2011,9,1341,856.971,460.126,26.4480,0.081837,3.27348,12.93,1.539,114.7,2.254,24.85,24.94,12.92,12.93,84.1963,63.98078,209.34682,2.27064
0,2011,9,1342,828.376,446.977,25.9102,0.080256,3.21025,12.94,0.604,121.9,0.882,24.79,24.94,12.92,12.94,84.8800,64.07994,209.57956,2.27864
0,2011,9,1343,824.836,441.542,25.7453,0.079613,3.18452,12.86,1.406,148.6,2.254,25.07,24.93,12.92,12.86,82.2860,64.17981,209.81172,2.28677
0,2011,9,1344,833.659,445.958,25.7446,0.079401,3.17602,12.74,1.062,154.8,1.862,24.86,24.93,12.92,12.74,84.1770,64.28038,210.04331,2.29501
0,2011,9,1345,760.583,417.310,24.6557,0.076348,3.05393,12.69,1.31,139.3,1.666,24.81,24.92,12.92,12.69,88.4533,64.38166,210.27432,2.30339
0,2011,9,1346,800.388,428.509,25.1427,0.077464,3.09857,12.59,1.062,138.3,1.372,25.05,24.92,12.92,12.59,83.7268,64.48364,210.50476,2.31189
0,2011,9,1347,817.789,436.749,25.3021,0.077735,3.10939,12.69,1.534,147.5,2.254,24.83,24.91,12.92,12.69,85.7941,64.58631,210.73461,2.32052
0,2011,9,1348,827.668,439.173,25.3261,0.077695,3.10781,12.8,1.815,151.9,2.45,24.85,24.9,12.92,12.615,85.3278,64.68968,210.96389,2.32928
0,2011,9,1349,821.363,437.713,25.1279,0.076948,3.07794,12.66,1.61,143.7,2.156,25.03,24.9,12.93,12.616,87.9125,64.79374,211.19259,2.33817
0,2011,9,1350,816.759,433.308,24.9666,0.076371,3.05485,12.58,1.326,146.5,1.862,24.79,24.89,12.93,12.58,86.8198,64.89849,211.42071,2.34720
0,2011,9,1351,832.584,439.622,25.1155,0.076660,3.06639,12.81,0.557,152.5,1.274,24.91,24.89,12.93,12.81,87.8084,65.00392,211.64825,2.35636
0,2011,9,1352,805.209,429.724,24.6778,0.075264,3.01055,13.04,0.434,103.3,1.47,25.01,24.88,12.93,13.04,90.8301,65.11003,211.87520,2.36566
0,2011,9,1353,787.726,422.876,24.3851,0.074313,2.97251,13.23,0.315,92.2,1.078,24.73,24.87,12.93,13.23,92.6726,65.21682,212.10157,2.37511
0,2011,9,1354,806.091,429.214,24.5964,0.074716,2.98866,13.41,0.204,106.8,1.568,25,24.87,12.93,13.41,92.6855,65.32428,212.32736,2.38470
0,2011,9,1355,807.838,432.699,24.5499,0.074351,2.97402,13.52,0.361,124.4,1.666,24.96,24.86,12.93,13.52,96.8271,65.43241,212.55256,2.39443
0,2011,9,1356,764.414,414.189,23.8839,0.072440,2.89758,13.52,0.162,157.8,0.392,24.69,24.85,12.87,13.52,97.6921,65.54121,212.77718,2.40432
0,2011,9,1357,767.455,416.701,23.7466,0.071882,2.87529,13.41,1.225,150.3,2.254,25.1,24.85,12.9,13.41,100.2802,65.65067,213.00121,2.41435
0,2011,9,1358,748.463,407.583,23.4549,0.070892,2.83566,13.16,1.712,140.1,2.744,24.8,24.85,12.92,13.109,100.3037,65.76079,213.22466,2.42454
0,2011,9,1359,746.332,405.013,23.3005,0.070356,2.81423,12.86,2.055,138.3,3.234,24.88,24.85,12.92,12.516,99.9249,65.87157,213.44752,2.43489
0,2011,9,1400,702.156,384.355,22.5901,0.068277,2.73107,12.63,1.738,146.4,2.254,25.01,24.85,12.92,12.478,98.5721,65.98300,213.66980,2.44539
0,2011,9,1401,757.549,402.238,23.1655,0.069632,2.78527,12.57,2.365,139.6,3.038,24.73,24.85,12.92,11.978,95.2639,66.09507,213.89149,2.45606
0,2011,9,1402,739.715,395.992,22.8042,0.068526,2.74104,12.42,2.043,143.2,2.744,24.98,24.85,12.92,12.010,97.5756,66.20780,214.11259,2.46688
0,2011,9,1403,725.616,388.103,22.4142,0.067260,2.69041,12.44,1.312,131.9,1.862,25,24.85,12.92,12.44,96.6887,66.32116,214.33311,2.47788
0,2011,9,1404,737.125,391.621,22.3681,0.066957,2.67828,12.55,1.643,151.1,1.96,24.8,24.85,12.92,12.462,96.9284,66.43517,214.55304,2.48905
0,2011,9,1405,710.561,380.805,21.9384,0.065706,2.62826,12.6,0.577,150,1.568,24.89,24.85,12.92,12.6,98.0360,66.54981,214.77238,2.50039
0,2011,9,1406,706.879,378.207,21.8073,0.065164,2.60655,12.73,0.97,128.6,1.47,25.03,24.85,12.92,12.73,98.2086,66.66508,214.99114,2.51191
0,2011,9,1407,726.602,386.656,21.9464,0.065367,2.61470,12.96,0.356,110.4,0.784,24.83,24.85,12.92,12.96,100.1953,66.78098,215.20931,2.52360
0,2011,9,1408,648.785,356.538,20.9800,0.062742,2.50967,13.13,1.369,112.2,2.45,24.83,24.85,12.92,13.13,101.9696,66.89751,215.42689,2.53548
0,2011,9,1409,674.834,369.896,21.1819,0.063040,2.52161,13,1.241,141.7,2.548,25.05,24.86,12.92,13,106.3762,67.01465,215.64389,2.54755
0,2011,9,1410,650.207,355.393,20.8399,0.061959,2.47835,13.17,0.947,150.7,1.96,24.88,24.86,12.92,13.17,102.7208,67.13242,215.86030,2.55981
0,2011,9,1411,631.231,354.543,20.3719,0.060565,2.42260,13.14,0.848,150.1,1.666,24.76,24.86,12.92,13.14,110.4472,67.25080,216.07613,2.57226
0,2011,9,1412,545.817,317.464,19.2645,0.057518,2.30071,13.02,1.609,153.1,2.156,25.06,24.85,12.92,13.02,107.4434,67.36979,216.29137,2.58490
0,2011,9,1413,495.384,293.516,18.5808,0.055560,2.22241,12.98,1.264,156.6,1.568,24.95,24.85,12.92,12.98,103.8560,67.48939,216.50602,2.59775
0,2011,9,1414,512.127,300.304,18.7113,0.055759,2.23037,12.89,1.802,146.1,2.254,24.77,24.85,12.92,12.729,105.2269,67.60960,216.72009,2.61080
0,2011,9,1415,525.899,301.465,18.8106,0.055907,2.23628,12.85,1.137,136.1,2.058,24.96,24.85,12.92,12.85,102.1676,67.73040,216.93358,2.62406
0,2011,9,1416,579.608,323.125,19.2516,0.056851,2.27405,12.93,0.1,128.6,0.196,25.02,24.85,12.92,12.93,104.6108,67.85181,217.14648,2.63754
0,2011,9,1417,628.177,338.407,19.5894,0.057542,2.30170,13.01,0.528,146.1,0.882,24.86,24.85,12.92,13.01,102.8215,67.97380,217.35880,2.65123
0,2011,9,1418,615.968,334.640,19.3425,0.056790,2.27159,13.06,0.802,156,1.666,24.79,24.85,12.92,13.06,104.8555,68.09639,217.57054,2.66514
0,2011,9,1419,569.467,315.524,18.7552,0.055138,2.20551,13.22,0.98,151.9,2.156,25.07,24.85,12.92,13.22,104.2229,68.21957,217.78170,2.67928
0,2011,9,1420,608.102,328.018,19.1307,0.055933,2.23732,13.28,1.715,147.4,2.548,24.91,24.85,12.92,13.245,103.6016,68.34333,217.99227,2.69364
0,2011,9,1421,615.101,328.070,19.1149,0.055752,2.23006,13.3,1.365,150.5,2.646,24.75,24.84,12.92,13.3,102.3119,68.46767,218.20227,2.70825
0,2011,9,1422,610.207,329.923,18.9738,0.055238,2.20952,13.29,2.277,153.6,3.528,25.02,24.84,12.92,12.879,107.1992,68.59259,218.41168,2.72309
0,2011,9,1423,598.144,328.013,18.7498,0.054426,2.17704,13.03,1.444,154,1.96,24.99,24.84,12.92,13.03,110.9124,68.71809,218.62052,2.73817
0,2011,9,1424,528.649,303.645,17.8001,0.051831,2.07325,13.11,1.535,154.1,2.156,24.84,24.83,12.92,13.11,112.8524,68.84415,218.82878,2.75351
0,2011,9,1425,439.929,268.527,16.6857,0.048841,1.95365,13.11,2.282,150.4,2.842,24.81,24.83,12.92,12.665,110.6612,68.97079,219.03646,2.76910
0,2011,9,1426,323.050,229.030,15.3735,0.045388,1.81550,13.13,2.381,152.4,2.842,25.05,24.83,12.93,12.630,113.7752,69.09798,219.24357,2.78495
0,2011,9,1427,264.093,191.017,14.8556,0.043938,1.75752,12.94,1.351,152.4,2.352,24.96,24.82,12.93,12.94,97.3467,69.22574,219.45010,2.80107
0,2011,9,1428,313.391,217.792,15.2659,0.044804,1.79216,13,0.436,158.5,0.882,24.86,24.82,12.93,13,107.2928,69.35406,219.65605,2.81745
0,2011,9,1429,491.445,275.325,16.7623,0.048363,1.93453,13.03,0.265,111.1,0.784,24.8,24.81,12.93,13.03,103.0802,69.48293,219.86144,2.83412
0,2011,9,1430,494.567,287.247,16.5729,0.047758,1.91033,13.15,0.869,135.7,1.96,25.01,24.81,12.85,13.15,114.9547,69.61235,220.06625,2.85107
0,2011,9,1431,394.751,245.898,15.4541,0.044776,1.79106,13.17,1.558,150.3,2.156,25,24.8,12.9,13.17,109.2183,69.74232,220.27049,2.86831
0,2011,9,1432,474.442,268.424,15.9935,0.045951,1.83803,13.09,2.336,145.1,2.94,24.91,24.8,12.92,12.609,105.1662,69.87283,220.47416,2.88584
0,2011,9,1433,429.312,259.099,15.5483,0.044725,1.78900,12.91,2.558,144.3,2.94,24.83,24.8,12.92,12.269,112.2930,70.00389,220.67726,2.90368
0,2011,9,1434,439.143,252.750,15.5355,0.044542,1.78169,12.86,2.14,143.4,2.94,24.85,24.8,12.92,12.460,103.5305,70.13548,220.87979,2.92183
0,2011,9,1435,327.146,226.265,14.3397,0.041436,1.65745,12.77,1.774,138.1,2.744,25.01,24.8,12.92,12.612,115.8115,70.26761,221.08176,2.94029
0,2011,9,1436,173.185,165.194,12.6518,0.037048,1.48191,12.64,2.341,139.4,2.94,24.97,24.8,12.92,12.075,107.0996,70.40027,221.28316,2.95908
0,2011,9,1437,136.142,147.495,12.1327,0.035579,1.42318,12.65,2.14,138,2.842,24.93,24.8,12.92,12.214,102.1248,70.53346,221.48400,2.97820
0,2011,9,1438,161.524,158.221,12.2787,0.035776,1.43104,12.61,1.421,136,2.058,24.91,24.8,12.92,12.61,104.7477,70.66717,221.68428,2.99765
0,2011,9,1439,274.261,200.756,13.3761,0.038350,1.53401,12.67,1.769,136.1,2.352,24.9,24.8,12.92,12.500,110.5671,70.80140,221.88400,3.01746
0,2011,9,1440,310.618,218.446,13.8284,0.039364,1.57458,12.74,1.228,133.8,1.47,24.89,24.8,12.92,12.74,116.9915,70.93616,222.08315,3.03762
0,2011,9,1441,286.723,214.000,13.5266,0.038509,1.54035,12.78,0.655,142.9,1.274,24.88,24.8,12.92,12.78,120.9901,71.07142,222.28175,3.05814
0,2011,9,1442,255.469,200.506,13.2370,0.037682,1.50728,12.87,0.56,122.2,1.078,24.88,24.8,12.92,12.87,118.2075,71.20720,222.47979,3.07904
0,2011,9,1443,330.444,221.682,13.8332,0.039036,1.56142,12.95,0.63,115.4,0.784,24.89,24.8,12.92,12.95,115.9750,71.34349,222.67728,3.10032
0,2011,9,1444,222.765,188.201,12.9144,0.036689,1.46757,13.01,0.416,119.1,0.98,24.91,24.8,12.93,13.01,117.4439,71.48029,222.87421,3.12199
0,2011,9,1445,190.123,169.668,12.4584,0.035439,1.41754,13.09,0.655,123.2,1.274,24.93,24.8,12.93,13.09,109.7112,71.61758,223.07059,3.14406
0,2011,9,1446,303.961,202.504,13.0750,0.036782,1.47129,13.15,0.366,116.6,0.98,24.93,24.8,12.93,13.15,107.3415,71.75538,223.26642,3.16654
0,2011,9,1447,380.275,224.404,13.4696,0.037595,1.50381,13.17,0.797,143.1,1.666,24.94,24.79,12.93,13.17,106.2216,71.89367,223.46170,3.18944
0,2011,9,1448,422.701,243.332,13.6513,0.037899,1.51597,13.13,1.289,155.6,1.666,24.95,24.79,12.93,13.13,112.9380,72.03246,223.65644,3.21278
0,2011,9,1449,426.331,238.636,13.4392,0.037204,1.48816,13.24,0.614,114,1.666,24.95,24.79,12.93,13.24,108.1084,72.17173,223.85062,3.23655
0,2011,9,1450,302.391,201.115,12.3536,0.034425,1.37701,13.26,1.057,162.3,2.254,24.94,24.79,12.93,13.26,109.2359,72.31149,224.04427,3.26078
0,2011,9,1451,386.033,217.885,12.6926,0.035074,1.40297,13.29,0.619,107.2,1.372,24.93,24.78,12.93,13.29,101.4926,72.45174,224.23737,3.28548
0,2011,9,1452,517.536,262.427,13.2963,0.036366,1.45463,13.25,1.692,154.7,2.94,24.93,24.78,12.93,13.228,107.5977,72.59246,224.42993,3.31066
