0,2010,273,1207,21.8068,462.185,30.7899,0.129839,5.19354,35.55,0.485,56.75,1.568,25.67,26.37,12.91,35.55,445.4754,39.98092,194.37661,1.30386
0,2010,273,1208,12.6212,448.481,30.0862,0.127016,5.08063,35.66,0.119,15.52,0.294,25.67,26.37,12.91,35.66,438.8171,40.03200,194.75673,1.30483
0,2010,273,1209,16.3224,448.239,30.1517,0.127109,5.08438,35.8,0.691,147,1.372,25.67,26.37,12.91,35.8,435.7508,40.08438,195.13602,1.30583
0,2010,273,1210,69.0358,487.967,32.3851,0.135246,5.40984,35.73,0.766,128.4,1.176,25.67,26.37,12.91,35.73,435.1896,40.13805,195.51446,1.30686
0,2010,273,1211,131.042,546.097,34.9096,0.144584,5.78336,35.67,1.379,133.1,1.96,25.67,26.37,12.91,35.67,445.9973,40.19300,195.89203,1.30792
0,2010,273,1212,267.459,663.367,39.3730,0.160924,6.43694,35.61,0.71,126.3,1.568,25.67,26.37,12.91,35.61,459.2313,40.24923,196.26871,1.30900
0,2010,273,1213,290.246,698.455,40.5666,0.165547,6.62187,35.73,1.073,133.6,1.862,25.68,26.36,12.91,35.73,477.1156,40.30674,196.64449,1.31011
0,2010,273,1214,322.874,704.263,42.0873,0.171249,6.84996,35.66,1.811,152,2.254,25.69,26.36,12.91,35.66,458.2562,40.36551,197.01936,1.31125
0,2010,273,1215,677.334,979.661,51.6488,0.205799,8.23197,35.52,0.98,150.8,1.372,25.71,26.35,12.91,35.52,464.0410,40.42554,197.39328,1.31242
0,2010,273,1216,331.958,797.251,42.9109,0.174542,6.98168,35.54,1.057,71.89,1.764,25.73,26.35,12.91,35.54,544.7786,40.48683,197.76626,1.31361
0,2010,273,1217,243.010,691.650,40.8864,0.166836,6.67344,35.54,0.722,55.58,1.96,25.75,26.35,12.91,35.54,506.9998,40.54937,198.13827,1.31483
0,2010,273,1218,200.448,663.827,39.5554,0.161735,6.46939,35.81,0.972,159.5,1.666,25.76,26.34,12.91,35.81,511.6626,40.61316,198.50931,1.31608
0,2010,273,1219,182.622,655.754,39.2256,0.160183,6.40730,35.99,1.112,151.6,2.744,25.78,26.34,12.91,35.99,517.2567,40.67818,198.87935,1.31736
0,2010,273,1220,184.239,668.218,38.9841,0.159036,6.36142,36.06,1.47,152.6,2.646,25.79,26.34,12.91,36.06,528.6333,40.74444,199.24838,1.31867
0,2010,273,1221,117.328,608.790,36.8361,0.150975,6.03899,36.06,1.962,157.1,2.646,25.79,26.34,12.91,36.06,519.9892,40.81193,199.61639,1.32001
0,2010,273,1222,34.8115,532.570,33.1909,0.137418,5.49672,35.91,1.792,156.7,2.94,25.79,26.34,12.91,35.91,506.2499,40.88063,199.98336,1.32137
0,2010,273,1223,7.21272,497.930,31.6811,0.13155,5.26200,35.78,2.318,151.2,3.234,25.78,26.34,12.91,35.78,492.4824,40.95055,200.34928,1.32277
0,2010,273,1224,23.1421,512.180,32.6627,0.134980,5.39921,35.91,1.558,156.3,2.058,25.77,26.34,12.91,35.91,494.7202,41.02167,200.71415,1.32419
0,2010,273,1225,53.6659,539.611,34.1767,0.140361,5.61442,35.87,0.67,158.2,1.96,25.77,26.34,12.91,35.87,499.1666,41.09400,201.07794,1.32564
0,2010,273,1226,130.697,613.827,36.9972,0.150660,6.02640,35.85,1.552,158,2.058,25.77,26.34,12.91,35.85,515.4398,41.16752,201.44064,1.32713
0,2010,273,1227,301.160,712.167,41.5461,0.167045,6.68180,35.96,0.299,153.5,1.078,25.77,26.34,12.91,35.96,485.7160,41.24223,201.80225,1.32864
0,2010,273,1228,511.370,896.852,47.2796,0.187976,7.51904,36.05,1.375,156.3,1.862,25.8,26.34,12.91,36.05,512.7848,41.31812,202.16275,1.33018
0,2010,273,1229,595.540,943.578,49.4474,0.195986,7.83944,36.06,1.176,166.2,2.058,25.82,26.33,12.91,36.06,496.8238,41.39519,202.52212,1.33175
0,2010,273,1230,615.968,950.707,49.5057,0.196411,7.85644,36.06,1.323,158.1,1.96,25.85,26.33,12.87,36.06,489.1850,41.47342,202.88037,1.33335
0,2010,273,1231,613.333,934.207,48.4965,0.192695,7.70781,35.98,2.455,159.4,3.332,25.89,26.33,12.86,35.98,475.2226,41.55282,203.23748,1.33498
0,2010,273,1232,633.785,935.206,48.5426,0.192642,7.70570,35.96,2.079,158.4,3.038,25.92,26.33,12.91,35.96,461.5080,41.63337,203.59344,1.33665
0,2010,273,1233,659.615,951.829,48.8285,0.193387,7.73549,36.02,1.006,159.2,1.96,25.95,26.33,12.91,36.02,459.4507,41.71507,203.94823,1.33834
0,2010,273,1234,482.891,820.395,44.1478,0.176590,7.06361,36.24,0.346,164.7,1.176,25.99,26.33,12.9,36.24,460.3996,41.79791,204.30186,1.34006
0,2010,273,1235,165.899,602.186,35.1700,0.144255,5.77019,36.4,0.596,154.3,0.98,26.03,26.33,12.9,36.4,478.6704,41.88189,204.65431,1.34182
0,2010,273,1236,186.675,534.273,35.2814,0.144189,5.76755,36.25,0.278,153,0.784,26.06,26.34,12.9,36.25,395.4745,41.96699,205.00557,1.34360
0,2010,273,1237,677.970,916.025,47.8929,0.189081,7.56324,36.45,0.854,156.4,2.058,26.1,26.34,12.9,36.45,412.6166,42.05321,205.35564,1.34542
0,2010,273,1238,763.644,978.410,50.0380,0.196722,7.86889,36.6,2.017,151.6,2.94,26.17,26.34,12.9,36.6,412.1671,42.14055,205.70450,1.34727
0,2010,273,1239,713.957,949.837,48.6554,0.191734,7.66936,36.5,2.257,157.9,2.94,26.24,26.34,12.9,36.5,421.1771,42.22899,206.05215,1.34915
0,2010,273,1240,451.877,773.344,41.6194,0.166685,6.66740,36.27,1.914,154.5,2.94,26.31,26.35,12.91,36.27,439.2201,42.31853,206.39859,1.35106
0,2010,273,1241,449.187,751.694,41.5194,0.166028,6.64112,36.3,1.285,157.4,1.862,26.38,26.35,12.91,36.3,420.0379,42.40916,206.74380,1.35301
0,2010,273,1242,205.129,553.150,34.5824,0.141221,5.64886,36.56,0.82,18.89,1.862,26.43,26.35,12.91,36.56,401.9152,42.50088,207.08777,1.35498
0,2010,273,1243,155.796,520.103,32.6687,0.134262,5.37047,36.58,0.59,106.9,1.666,26.46,26.35,12.91,36.58,405.4104,42.59367,207.43051,1.35699
0,2010,273,1244,64.8938,439.142,29.84,0.123975,4.95898,36.69,1.279,143.6,2.94,26.47,26.34,12.91,36.69,391.4410,42.68754,207.77201,1.35904
0,2010,273,1245,353.075,624.37,37.6641,0.151573,6.06291,36.38,1.058,149.2,1.568,26.43,26.34,12.91,36.38,365.2349,42.78247,208.11225,1.36111
0,2010,273,1246,397.997,668.919,38.0515,0.152807,6.11226,36.48,1.529,150,3.332,26.38,26.34,12.91,36.48,377.2672,42.87845,208.45124,1.36322
0,2010,273,1247,339.357,620.867,36.1113,0.145775,5.83101,36.13,2.769,143.1,3.724,26.34,26.34,12.91,36.13,372.5780,42.97548,208.78897,1.36536
0,2010,273,1248,324.732,601.055,35.2592,0.142457,5.69829,35.79,1.777,138.4,2.352,26.28,26.34,12.91,35.79,363.8456,43.07355,209.12544,1.36754
0,2010,273,1249,286.771,563.078,33.6467,0.136433,5.45730,36.06,1.253,150.8,1.96,26.2,26.34,12.91,36.06,353.9373,43.17266,209.46064,1.36975
0,2010,273,1250,236.237,515.731,31.8172,0.129605,5.18418,36.12,0.451,140.2,1.078,26.13,26.34,12.91,36.12,343.7272,43.27279,209.79456,1.37200
0,2010,273,1251,228.493,495.942,31.1218,0.126752,5.07008,36.24,0.523,154.9,1.176,26.08,26.35,12.91,36.24,329.8534,43.37395,210.12720,1.37427
0,2010,273,1252,253.999,505.879,31.3636,0.127214,5.08857,36.31,0.892,151.1,1.764,26.05,26.35,12.91,36.31,321.5618,43.47611,210.45857,1.37659
0,2010,273,1253,202.868,465.519,29.6102,0.120711,4.82845,36.58,0.879,143.3,1.666,26.02,26.36,12.91,36.58,318.5571,43.57928,210.78865,1.37894
0,2010,273,1254,230.877,478.236,30.0332,0.121808,4.87233,36.52,2.074,151.9,2.94,25.99,26.36,12.91,36.52,311.2734,43.68345,211.11744,1.38132
0,2010,273,1255,257.099,496.585,30.5205,0.123176,4.92705,36.21,1.859,148.5,2.548,25.95,26.36,12.91,36.21,310.9858,43.78860,211.44494,1.38374
0,2010,273,1256,274.662,508.411,30.5988,0.123093,4.92374,36.17,1.674,148.8,2.254,25.91,26.36,12.85,36.17,310.4855,43.89474,211.77115,1.38620
0,2010,273,1257,252.973,485.961,29.6666,0.119489,4.77956,36.26,0.998,147.8,1.666,25.87,26.36,12.89,36.26,303.9931,44.00186,212.09607,1.38869
0,2010,273,1258,166.751,421.651,27.0007,0.109830,4.39320,36.55,1.614,158.4,2.744,25.85,26.37,12.91,36.55,301.9229,44.10994,212.41968,1.39122
0,2010,273,1259,84.3726,353.809,24.4079,0.100378,4.01513,36.5,1.836,154.8,2.352,25.82,26.37,12.91,36.5,293.3409,44.21898,212.74200,1.39379
0,2010,273,1300,44.2180,316.910,22.9581,0.094917,3.7967,36.66,1.911,150.5,2.646,25.79,26.37,12.91,36.66,285.2791,44.32898,213.06302,1.39639
0,2010,273,1301,27.5885,301.570,22.2883,0.092206,3.68825,36.52,1.805,150.8,2.254,25.75,26.37,12.91,36.52,281.8722,44.43992,213.38274,1.39903
0,2010,273,1302,20.1376,292.447,21.7803,0.090088,3.60354,36.25,1.512,150.8,1.96,25.72,26.37,12.91,36.25,278.0966,44.55181,213.70116,1.40171
0,2010,273,1303,56.0009,310.652,22.5663,0.092507,3.70028,36.22,0.89,159.8,1.568,25.7,26.37,12.91,36.22,270.8223,44.66462,214.01827,1.40443
0,2010,273,1304,56.7392,314.064,22.3439,0.091463,3.65853,36.26,0.707,149.4,1.274,25.7,26.37,12.91,36.26,273.7884,44.77835,214.33408,1.40718
0,2010,273,1305,23.9320,288.228,21.2809,0.087510,3.50038,36.2,1.436,141.1,2.058,25.69,26.37,12.91,36.2,271.2740,44.89301,214.64859,1.40997
0,2010,273,1306,22.7247,283.705,21.1188,0.086681,3.46726,36.07,0.871,141.7,1.862,25.68,26.38,12.91,36.07,267.6386,45.00857,214.96180,1.41281
0,2010,273,1307,36.2842,292.820,21.3706,0.087304,3.49217,36.05,1.89,121.1,2.646,25.66,26.38,12.91,36.05,267.2193,45.12504,215.27370,1.41568
0,2010,273,1308,27.2294,289.401,21.0797,0.086089,3.44354,36.04,1.612,130.5,2.058,25.64,26.39,12.91,36.04,270.2285,45.24240,215.58430,1.41859
0,2010,273,1309,24.3148,286.460,20.9385,0.085393,3.41572,36.17,1.294,158.9,2.254,25.63,26.4,12.91,36.17,269.3754,45.36065,215.89359,1.42154
0,2010,273,1310,19.2615,283.395,20.8131,0.084766,3.39066,36.06,2.419,138.1,3.234,25.62,26.4,12.91,36.06,269.8896,45.47978,216.20159,1.42454
0,2010,273,1311,13.7114,284.789,20.7141,0.084234,3.36935,35.96,1.712,135.5,2.254,25.6,26.4,12.91,35.96,275.1956,45.59979,216.50828,1.42757
0,2010,273,1312,33.8973,295.764,21.3010,0.086057,3.44228,35.96,1.602,126.9,2.254,25.59,26.4,12.91,35.96,272.0984,45.72066,216.81368,1.43064
0,2010,273,1313,37.5951,303.912,21.4552,0.086431,3.45723,36.04,1.669,125.6,2.45,25.59,26.41,12.91,36.04,277.7220,45.84239,217.11778,1.43376
0,2010,273,1314,38.1057,307.470,21.5705,0.086679,3.46716,36.08,1.599,121.4,2.548,25.58,26.41,12.91,36.08,280.9828,45.96497,217.42058,1.43692
0,2010,273,1315,32.9523,305.294,21.4744,0.086204,3.44815,36.12,0.991,124.5,1.764,25.58,26.41,12.91,36.12,282.4400,46.08840,217.72209,1.44012
0,2010,273,1316,46.1463,316.300,21.8909,0.087470,3.49881,36.1,1.091,124.8,1.47,25.58,26.41,12.91,36.1,284.3675,46.21267,218.02231,1.44336
0,2010,273,1317,44.5010,319.848,21.8797,0.087282,3.49127,36.16,0.689,119.4,1.176,25.57,26.41,12.91,36.16,289.1243,46.33777,218.32124,1.44665
0,2010,273,1318,18.8132,302.499,21.1969,0.084791,3.39163,36.23,0.449,121.7,0.588,25.57,26.41,12.91,36.23,289.5402,46.46369,218.61888,1.44998
0,2010,273,1319,9.6032,294.943,20.9202,0.083676,3.34705,36.33,0.196,108.5,0.392,25.57,26.4,12.91,36.33,288.3436,46.59043,218.91523,1.45336
0,2010,273,1320,4.27384,291.334,20.7606,0.082955,3.31819,36.45,0.209,36.52,0.49,25.57,26.4,12.91,36.45,288.4039,46.71798,219.21031,1.45678
0,2010,273,1321,7.97508,291.887,20.8307,0.082996,3.31983,36.5,0.155,21.98,0.392,25.58,26.41,12.91,36.5,286.4324,46.84634,219.50410,1.46024
0,2010,273,1322,3.29764,289.954,20.6608,0.082237,3.28950,36.51,0.318,136.1,0.882,25.57,26.41,12.91,36.51,287.7040,46.97549,219.79662,1.46375
0,2010,273,1323,3.41491,289.089,20.6229,0.081943,3.27773,36.48,1.112,156,1.96,25.57,26.41,12.91,36.48,286.7646,47.10543,220.08787,1.46731
0,2010,273,1324,4.96021,288.495,20.5962,0.081696,3.26785,36.39,0.887,148.1,1.372,25.57,26.41,12.91,36.39,285.1271,47.23615,220.37785,1.47091
0,2010,273,1325,15.4222,294.500,20.8450,0.082386,3.29545,36.44,0.451,123.3,1.47,25.57,26.42,12.91,36.44,284.0547,47.36765,220.66656,1.47456
0,2010,273,1326,15.8051,295.709,20.8291,0.082197,3.28789,36.39,0.911,153.5,1.764,25.57,26.42,12.91,36.39,285.0312,47.49992,220.95401,1.47826
0,2010,273,1327,18.8682,296.949,20.8571,0.082166,3.28665,36.38,0.942,139.1,1.862,25.57,26.42,12.91,36.38,284.2341,47.63296,221.24020,1.48201
0,2010,273,1328,18.2991,295.161,20.8589,0.082028,3.28111,36.22,1.07,134.7,1.666,25.56,26.42,12.91,36.22,282.8613,47.76675,221.52514,1.48580
0,2010,273,1329,71.8339,330.062,22.1635,0.086250,3.45001,36.2,0.939,147.2,1.568,25.56,26.42,12.91,36.2,281.9038,47.90129,221.80882,1.48964
0,2010,273,1330,38.6230,311.649,21.1770,0.082819,3.31277,36.29,1.053,154.4,1.568,25.57,26.42,12.86,36.29,285.8235,48.03657,222.09126,1.49354
0,2010,273,1331,18.8371,295.536,20.6327,0.080848,3.23390,36.22,0.92,161.7,1.568,25.57,26.42,12.86,36.22,282.9737,48.17259,222.37246,1.49748
0,2010,273,1332,10.5482,288.027,20.3423,0.079729,3.18915,36.28,0.222,66.5,0.882,25.57,26.41,12.91,36.28,281.0113,48.30933,222.65242,1.50147
0,2010,273,1333,7.27822,284.149,20.1707,0.079005,3.16021,36.31,0.35,8.41,0.784,25.57,26.42,12.9,36.31,279.3212,48.44681,222.93115,1.50552
0,2010,273,1334,8.76141,282.701,20.0951,0.078596,3.14385,36.37,0.286,53.32,0.784,25.57,26.42,12.9,36.37,276.9053,48.58499,223.20865,1.50961
0,2010,273,1335,17.7988,285.901,20.2328,0.078884,3.15535,36.46,0.109,92,0.294,25.57,26.42,12.9,36.46,274.1593,48.72389,223.48492,1.51376
0,2010,273,1336,33.9351,296.841,20.6043,0.079936,3.19746,36.43,0.552,91.3,0.784,25.56,26.42,12.9,36.43,274.5166,48.86350,223.75998,1.51797
0,2010,273,1337,39.2297,301.733,20.6772,0.080002,3.20009,36.36,0.694,105.4,1.372,25.56,26.42,12.9,36.36,275.9980,49.00380,224.03382,1.52222
0,2010,273,1338,86.3273,328.704,21.8040,0.083540,3.34160,36.36,0.436,141.8,0.784,25.57,26.42,12.9,36.36,272.2330,49.14479,224.30645,1.52653
0,2010,273,1339,76.6516,327.918,21.4861,0.082330,3.29320,36.25,1.676,143.4,2.254,25.57,26.43,12.9,36.25,277.9199,49.28647,224.57788,1.53090
0,2010,273,1340,35.3869,301.082,20.4137,0.078658,3.14632,36.02,1.116,137.1,1.666,25.56,26.43,12.91,36.02,278.0666,49.42883,224.84811,1.53532
0,2010,273,1341,11.5899,280.237,19.6917,0.076149,3.04594,36.03,0.532,141.3,0.882,25.56,26.43,12.91,36.03,272.7210,49.57186,225.11714,1.53979
0,2010,273,1342,20.4272,280.258,19.8109,0.076421,3.05683,36.05,0.23,135.9,0.49,25.56,26.44,12.91,36.05,267.0501,49.71556,225.38499,1.54433
0,2010,273,1343,20.0133,278.782,19.7102,0.076009,3.04037,36.15,0.129,134.9,0.294,25.57,26.44,12.91,36.15,265.8803,49.85992,225.65166,1.54892
0,2010,273,1344,6.16406,267.283,19.3472,0.074742,2.98966,36.24,0.268,138.3,0.392,25.57,26.44,12.91,36.24,263.3212,50.00493,225.91715,1.55357
0,2010,273,1345,29.2957,282.923,20.0534,0.076994,3.07976,36.34,0.836,150.5,1.078,25.57,26.43,12.91,36.34,264.1511,50.15059,226.18147,1.55827
0,2010,273,1346,50.4303,301.610,20.7721,0.079282,3.17126,36.51,0.624,154.5,1.078,25.57,26.43,12.91,36.51,269.3946,50.29690,226.44462,1.56304
0,2010,273,1347,76.5454,324.187,21.4806,0.081514,3.26057,36.56,0.363,156.4,0.98,25.57,26.43,12.91,36.56,275.4403,50.44384,226.70661,1.56787
0,2010,273,1348,39.2815,303.194,20.5795,0.078494,3.13976,36.66,0.131,84.6,0.294,25.57,26.43,12.91,36.66,278.2563,50.59141,226.96745,1.57276
0,2010,273,1349,24.7940,291.919,20.2402,0.077293,3.09173,36.7,0.232,25.7,0.882,25.57,26.43,12.91,36.7,276.2282,50.73961,227.22714,1.57771
0,2010,273,1350,25.5253,289.815,20.2358,0.077163,3.08651,36.59,0.467,8.32,0.784,25.57,26.43,12.91,36.59,273.7128,50.88843,227.48569,1.58272
0,2010,273,1351,41.9168,300.196,20.6715,0.078473,3.13893,36.54,0.119,9.87,0.392,25.58,26.43,12.91,36.54,273.8384,51.03786,227.74310,1.58780
0,2010,273,1352,44.3315,303.306,20.7643,0.078678,3.14712,36.58,0.101,52.45,0.196,25.57,26.43,12.91,36.58,275.5204,51.18790,227.99939,1.59294
0,2010,273,1353,37.8226,301.572,20.6642,0.078248,3.1299,36.65,0.098,131.5,0.098,25.57,26.43,12.91,36.65,277.9436,51.33854,228.25454,1.59815
0,2010,273,1354,26.2118,293.640,20.4081,0.077314,3.09255,36.69,0.679,130.1,1.47,25.57,26.44,12.91,36.69,277.3191,51.48978,228.50858,1.60342
0,2010,273,1355,26.1221,294.581,20.4480,0.077322,3.09289,36.62,0.185,132.1,0.49,25.57,26.44,12.91,36.62,278.3702,51.64161,228.76151,1.60876
0,2010,273,1356,33.7074,298.648,20.6469,0.077835,3.11342,36.66,0.173,136.7,0.784,25.57,26.44,12.85,36.66,277.8003,51.79402,229.01334,1.61417
0,2010,273,1357,63.9344,316.473,21.3955,0.080092,3.20367,36.74,0.336,60.97,0.686,25.57,26.44,12.89,36.74,277.0645,51.94701,229.26406,1.61965
0,2010,273,1358,118.728,351.362,22.6735,0.084004,3.36016,36.74,0.358,22.95,0.882,25.57,26.44,12.91,36.74,278.4301,52.10058,229.51369,1.62519
0,2010,273,1359,140.098,372.745,23.1960,0.085518,3.42070,36.71,0.407,152.8,1.176,25.57,26.44,12.91,36.71,286.9837,52.25472,229.76224,1.63081
0,2010,273,1400,152.885,380.604,23.5228,0.086380,3.45522,36.76,0.534,19.96,1.372,25.58,26.44,12.91,36.76,287.3419,52.40942,230.00970,1.63650
0,2010,273,1401,79.9711,344.383,21.9748,0.081364,3.25457,36.69,0.523,45.34,0.784,25.58,26.44,12.91,36.69,295.7713,52.56468,230.25609,1.64226
0,2010,273,1402,11.1450,289.724,20.2656,0.075743,3.02974,36.54,0.4,14.08,1.078,25.58,26.44,12.91,36.54,282.9734,52.72049,230.50142,1.64809
0,2010,273,1403,93.9689,332.968,22.1832,0.081601,3.26403,36.46,0.555,16.22,1.078,25.58,26.44,12.91,36.46,276.2549,52.87685,230.74568,1.65400
0,2010,273,1404,86.2210,337.993,22.0266,0.080950,3.23799,36.45,0.319,18.82,0.686,25.58,26.44,12.91,36.45,286.1445,53.03375,230.98889,1.65998
0,2010,273,1405,52.0237,321.167,21.1976,0.078186,3.12744,36.43,0.962,17.49,1.372,25.58,26.44,12.91,36.43,289.9972,53.19119,231.23105,1.66604
0,2010,273,1406,46.5186,312.603,21.1456,0.077814,3.11258,36.35,1.174,20.09,1.96,25.58,26.44,12.91,36.35,284.8343,53.34916,231.47217,1.67218
0,2010,273,1407,64.1969,321.741,21.5648,0.078937,3.15748,36.48,0.748,133.9,1.568,25.58,26.44,12.91,36.48,283.5621,53.50766,231.71226,1.67840
0,2010,273,1408,50.2061,313.932,21.0816,0.077224,3.08897,36.44,0.758,161.8,1.274,25.58,26.44,12.91,36.44,284.1858,53.66668,231.95131,1.68469
0,2010,273,1409,21.4724,289.078,20.0684,0.073809,2.95235,36.39,0.735,158.7,1.078,25.58,26.45,12.91,36.39,276.4042,53.82622,232.18935,1.69107
0,2010,273,1410,10.9966,278.188,19.4738,0.071713,2.86852,36.46,0.358,135.3,1.078,25.58,26.45,12.91,36.46,271.7222,53.98627,232.42638,1.69753
0,2010,273,1411,-0.524308,266.545,18.8641,0.069563,2.78252,36.43,1.132,4.431,1.764,25.58,26.45,12.91,36.43,266.545,54.14682,232.66239,1.70407
0,2010,273,1412,-1.39356,259.876,18.5802,0.068460,2.73841,36.36,0.157,7.32,0.392,25.57,26.46,12.91,36.36,259.876,54.30788,232.89740,1.71070
0,2010,273,1413,0.186268,256.131,18.3810,0.067635,2.70541,36.44,0.23,137,1.47,25.58,26.46,12.91,36.44,256.0228,54.46944,233.13142,1.71742
0,2010,273,1414,-1.07967,254.290,18.2711,0.067095,2.68380,36.4,1.506,18.39,2.156,25.57,26.46,12.91,36.4,254.290,54.63149,233.36445,1.72422
0,2010,273,1415,-3.38042,254.440,18.2481,0.066839,2.67356,36.24,1.57,11.19,1.96,25.57,26.46,12.91,36.24,254.440,54.79402,233.59650,1.73111
0,2010,273,1416,-3.92540,255.619,18.2460,0.066672,2.66689,36.25,1.495,17.97,1.764,25.57,26.45,12.91,36.25,255.619,54.95704,233.82758,1.73809
0,2010,273,1417,-3.80121,256.804,18.2541,0.066529,2.66114,36.19,1.027,22.66,1.568,25.56,26.45,12.91,36.19,256.804,55.12054,234.05769,1.74516
0,2010,273,1418,-2.71810,257.078,18.2265,0.066265,2.65058,36.27,0.523,15.45,1.372,25.56,26.45,12.91,36.27,257.078,55.28451,234.28683,1.75232
0,2010,273,1419,-1.41769,256.438,18.1590,0.065865,2.63460,36.33,0.23,39.91,0.588,25.56,26.44,12.91,36.33,256.438,55.44895,234.51503,1.75958
0,2010,273,1420,38.8086,272.254,18.9230,0.067954,2.71817,36.33,0.508,11.3,0.98,25.56,26.44,12.91,36.33,250.3362,55.61386,234.74227,1.76693
0,2010,273,1421,71.5807,297.369,19.4235,0.069248,2.76993,36.39,0.243,13.84,0.588,25.56,26.44,12.91,36.39,257.1132,55.77922,234.96857,1.77438
0,2010,273,1422,37.2702,277.388,18.6056,0.066550,2.66200,36.42,1.215,19.09,1.568,25.56,26.44,12.91,36.42,256.5171,55.94504,235.19394,1.78193
0,2010,273,1423,2.70430,253.919,17.7625,0.063757,2.55029,36.28,0.88,23.7,1.078,25.56,26.44,12.91,36.28,252.4111,56.11131,235.41838,1.78958
0,2010,273,1424,-2.77675,246.821,17.4789,0.062659,2.50637,36.2,0.893,24.74,1.176,25.56,26.44,12.91,36.2,246.821,56.27803,235.64191,1.79733
0,2010,273,1425,-3.14928,244.671,17.3318,0.061973,2.47894,36.22,0.309,23.98,1.078,25.56,26.44,12.91,36.22,244.671,56.44519,235.86451,1.80518
0,2010,273,1426,-1.65571,243.325,17.2155,0.061384,2.45536,36.3,0.098,29.24,0.098,25.56,26.44,12.91,36.3,243.325,56.61279,236.08621,1.81314
0,2010,273,1427,-1.90062,242.756,17.1218,0.060858,2.43433,36.33,0.109,29.23,0.294,25.56,26.44,12.91,36.33,242.756,56.78082,236.30701,1.82120
0,2010,273,1428,-1.20729,241.979,17.0261,0.060317,2.41270,36.36,0.098,29.23,0.098,25.56,26.44,12.91,36.36,241.979,56.94928,236.52692,1.82938
0,2010,273,1429,1.59016,240.361,16.8794,0.059614,2.38456,36.42,0.098,29.27,0.098,25.56,26.44,12.91,36.42,239.4977,57.11816,236.74593,1.83766
0,2010,273,1430,6.06054,192.223,16.7358,0.058914,2.35655,36.44,0.266,109.6,0.686,25.56,26.44,12.86,36.44,188.9477,57.28747,236.96407,1.84606
0,2010,273,1431,5.54312,186.305,12.0752,0.042405,1.6962,36.44,0.237,119,0.588,25.56,26.44,12.86,36.44,183.3232,57.45719,237.18133,1.85457
0,2010,273,1432,0.137973,220.137,15.2822,0.053609,2.14436,36.49,0.503,93.9,1.372,25.55,26.43,12.91,36.49,220.0631,57.62732,237.39773,1.86319
0,2010,273,1433,-0.255254,217.270,16.0282,0.056146,2.24586,36.41,0.332,88.9,1.176,25.55,26.43,12.9,36.41,217.270,57.79787,237.61326,1.87194
0,2010,273,1434,0.855441,216.568,15.9213,0.055625,2.22501,36.45,0.217,59.79,0.882,25.55,26.43,12.9,36.45,216.1143,57.96881,237.82794,1.88080
0,2010,273,1435,8.80619,221.116,16.1403,0.056110,2.24440,36.51,0.585,12.63,1.078,25.55,26.43,12.9,36.51,216.4677,58.14016,238.04177,1.88978
0,2010,273,1436,24.2868,232.069,16.6011,0.057323,2.29292,36.49,0.431,30.59,0.98,25.55,26.43,12.9,36.49,219.3113,58.31191,238.25476,1.89889
0,2010,273,1437,432.330,440.405,23.9427,0.078505,3.14021,36.58,0.108,34.76,0.294,25.55,26.43,12.9,36.58,214.4105,58.48404,238.46692,1.90813
0,2010,273,1438,308.912,382.983,21.7723,0.072082,2.88328,36.69,0.475,21.94,2.156,25.56,26.44,12.9,36.69,222.2973,58.65657,238.67825,1.91749
0,2010,273,1439,582.509,533.381,26.3376,0.085072,3.40288,36.56,1.372,10.25,1.96,25.57,26.44,12.9,36.56,231.8820,58.82947,238.88876,1.92699
0,2010,273,1440,498.255,498.305,24.8557,0.080617,3.22469,36.46,0.49,13.27,1.372,25.58,26.44,12.91,36.46,241.7053,59.00276,239.09845,1.93661
0,2010,273,1441,378.387,428.955,22.6872,0.074153,2.96612,36.51,0.601,15.48,1.176,25.58,26.44,12.91,36.51,235.0709,59.17643,239.30733,1.94638
0,2010,273,1442,140.953,305.350,18.2349,0.061157,2.44626,36.6,0.26,20.84,0.686,25.58,26.44,12.91,36.6,233.4942,59.35047,239.51542,1.95628
0,2010,273,1443,215.232,319.815,18.9735,0.062947,2.51786,36.65,0.696,10.01,1.372,25.58,26.44,12.91,36.65,210.6570,59.52488,239.72270,1.96632
0,2010,273,1444,19.2783,204.890,15.0158,0.051334,2.05335,36.66,0.776,51.1,1.274,25.58,26.43,12.91,36.66,195.1635,59.69965,239.92920,1.97650
0,2010,273,1445,21.2962,194.218,14.6743,0.050114,2.00457,36.64,0.568,4.902,0.98,25.58,26.43,12.91,36.64,183.5296,59.87479,240.13492,1.98683
0,2010,273,1446,26.5391,187.137,14.4593,0.049260,1.97040,36.59,0.124,169.7,0.392,25.58,26.42,12.91,36.59,173.8876,60.05028,240.33986,1.99731
0,2010,273,1447,102.800,215.462,15.4965,0.051950,2.07802,36.59,0.372,10.47,1.568,25.58,26.42,12.91,36.59,164.4138,60.22613,240.54403,2.00794
0,2010,273,1448,97.1639,223.297,15.0603,0.050494,2.01975,36.51,0.702,9.61,1.568,25.57,26.42,12.91,36.51,175.3071,60.40233,240.74743,2.01872
0,2010,273,1449,6.37438,166.466,13.3305,0.045396,1.81585,36.48,0.663,37.21,1.47,25.57,26.42,12.91,36.48,163.3347,60.57887,240.95008,2.02966
