01,2006,358,1203,952.52936,540.29309,29.47994,0.09002,3.60065,12.98,0.815,32.87,1.764,24.84,26.02,13.01,12.98,59.6211,59.69341,186.10730,1.97614
01,2006,358,1204,953.61182,539.44751,29.44965,0.08981,3.59226,13.06,0.892,34.19,1.666,24.49,26.02,13.01,13.06,58.5443,59.71533,186.37164,1.97742
01,2006,358,1205,954.71552,539.85333,29.46270,0.08976,3.59045,12.94,1.137,42.16,1.568,24.48,26.03,13.01,12.94,58.7223,59.73818,186.63581,1.97876
01,2006,358,1206,955.40430,540.05737,29.43534,0.08967,3.58682,12.98,0.591,52.51,1.176,24.99,26.03,13.01,12.98,58.9216,59.76195,186.89980,1.98016
01,2006,358,1207,954.99652,538.82410,29.38333,0.08959,3.58366,13.19,0.634,37.65,1.078,24.64,26.04,13.01,13.19,58.2493,59.78664,187.16362,1.98162
01,2006,358,1208,954.75818,538.09448,29.35457,0.08940,3.57619,13.26,0.991,146.5,1.568,24.5,26.05,13.01,13.26,58.0085,59.81225,187.42725,1.98313
01,2006,358,1209,954.77881,537.11206,29.31042,0.08923,3.56902,13.16,1.426,166.9,1.764,24.5,26.05,13.02,13.16,57.3980,59.83879,187.69069,1.98470
01,2006,358,1210,953.64630,536.28711,29.22853,0.08897,3.55872,13.13,1.542,163.9,1.96,24.5,26.06,13.02,13.13,57.5372,59.86624,187.95394,1.98632
01,2006,358,1211,952.50238,535.34912,29.15362,0.08872,3.54888,13.16,1.176,164.5,1.666,24.51,26.06,13.02,13.16,57.5814,59.89461,188.21697,1.98801
01,2006,358,1212,952.56427,534.61053,29.11637,0.08859,3.54342,13.12,1.13,162.1,1.47,24.52,26.07,13.02,13.12,57.2331,59.92390,188.47980,1.98975
01,2006,358,1213,951.55615,534.43372,29.04007,0.08833,3.53339,13.24,0.96,160.3,1.274,24.53,26.07,13.02,13.24,57.9957,59.95410,188.74241,1.99155
01,2006,358,1214,952.80359,535.46344,29.06100,0.08835,3.53383,13.24,1.014,163.8,1.372,24.54,26.08,13.02,13.24,58.8488,59.98522,189.00480,1.99341
01,2006,358,1215,952.96649,534.31989,29.06450,0.08831,3.53247,13.3,1.021,160.8,1.47,24.55,26.08,13.02,13.3,58.0851,60.01725,189.26695,1.99533
01,2006,358,1216,952.25049,533.51434,28.98024,0.08803,3.52130,13.37,1.013,153.5,1.372,24.56,26.08,13.02,13.37,58.1117,60.05019,189.52887,1.99730
01,2006,358,1217,953.58301,533.21295,28.98923,0.08800,3.51992,13.35,0.861,157.3,1.176,24.58,26.08,13.02,13.35,57.6333,60.08404,189.79055,1.99934
01,2006,358,1218,954.22223,532.90466,28.99698,0.08796,3.51837,13.45,0.898,152.4,1.372,24.59,26.09,13.02,13.45,57.5080,60.11880,190.05197,2.00143
01,2006,358,1219,953.81708,531.50562,28.91834,0.08770,3.50788,13.51,0.879,115.6,1.47,24.61,26.09,13.02,13.51,56.8257,60.15446,190.31315,2.00359
01,2006,358,1220,953.22614,530.30621,28.84760,0.08745,3.49808,13.64,0.98,157.7,1.47,24.63,26.09,13.02,13.64,56.4482,60.19103,190.57406,2.00580
01,2006,358,1221,951.89404,528.89868,28.75940,0.08717,3.48666,13.7,0.965,69.51,1.372,24.64,26.1,13.02,13.7,56.2431,60.22850,190.83470,2.00808
01,2006,358,1222,953.33276,528.74768,28.77382,0.08713,3.48535,13.73,1.042,150.6,1.568,24.65,26.1,13.02,13.73,55.9320,60.26687,191.09507,2.01042
01,2006,358,1223,954.17761,528.16937,28.78048,0.08708,3.48314,13.71,0.833,156.5,1.176,24.66,26.1,13.02,13.71,55.5027,60.30615,191.35517,2.01282
01,2006,358,1224,953.76343,527.21222,28.71768,0.08685,3.47398,13.75,0.459,153,1.078,24.67,26.11,13.02,13.75,55.3317,60.34632,191.61497,2.01528
01,2006,358,1225,954.88464,526.94275,28.69730,0.08674,3.46973,13.94,0.299,132.8,0.686,24.69,26.11,13.02,13.94,55.1024,60.38738,191.87449,2.01780
01,2006,358,1226,955.75671,526.80347,28.69076,0.08667,3.46667,14.21,0.287,88.6,0.686,24.7,26.11,13.02,14.21,55.1409,60.42934,192.13371,2.02038
01,2006,358,1227,955.63220,525.94391,28.63750,0.08647,3.45868,14.29,0.879,156,1.568,24.71,26.11,13.02,14.29,54.9645,60.47219,192.39263,2.02303
01,2006,358,1228,954.60681,525.67450,28.56724,0.08622,3.44865,14.02,1.171,143,1.568,24.72,26.11,13.02,14.02,55.8347,60.51593,192.65124,2.02574
01,2006,358,1229,954.43427,525.31213,28.49458,0.08595,3.43818,13.92,0.547,154.4,1.078,24.73,26.12,13.02,13.92,56.2046,60.56056,192.90954,2.02852
01,2006,358,1230,954.94128,524.06024,28.48080,0.08585,3.43409,14.12,0.784,154.2,1.372,24.73,26.12,13.02,14.12,55.3643,60.60608,193.16751,2.03135
01,2006,358,1231,954.81689,523.17554,28.48648,0.08580,3.43189,14.06,0.83,8.09,1.274,24.74,26.12,13.02,14.06,55.2145,60.65248,193.42517,2.03426
01,2006,358,1232,955.17224,522.55096,28.45157,0.08564,3.42565,14.09,0.186,166.4,0.49,24.74,26.12,13.02,14.09,55.1030,60.69976,193.68249,2.03723
01,2006,358,1233,955.38251,520.96490,28.37223,0.08537,3.41470,14.18,0.287,147.7,0.686,24.71,26.12,13.02,14.18,54.1145,60.74793,193.93948,2.04026
01,2006,358,1234,954.34393,518.82599,28.29997,0.08509,3.40376,14.33,0.544,36.1,1.372,24.72,26.12,13.02,14.33,53.1960,60.79697,194.19613,2.04336
01,2006,358,1235,952.03870,517.95538,28.23481,0.08484,3.39348,14.27,1.23,29.84,1.764,24.72,26.12,13.02,14.27,54.1742,60.84688,194.45243,2.04653
01,2006,358,1236,949.60602,517.02380,28.14042,0.08451,3.38022,14.07,1.223,26.82,1.764,24.71,26.13,13.02,14.07,55.1630,60.89767,194.70838,2.04976
01,2006,358,1237,948.29114,516.77545,28.08155,0.08428,3.37108,14.03,0.596,32.51,0.98,24.7,26.13,13.02,14.03,56.3015,60.94933,194.96397,2.05306
01,2006,358,1238,947.97656,515.53070,27.99147,0.08397,3.35862,14.02,0.33,24.06,0.686,24.73,26.13,13.02,14.02,55.9694,61.00186,195.21921,2.05643
01,2006,358,1239,948.87079,514.86676,27.91687,0.08370,3.34789,14.24,0.098,154.3,0.098,24.74,26.13,13.02,14.24,55.6456,61.05525,195.47408,2.05987
01,2006,358,1240,948.14905,512.96021,27.78203,0.08326,3.33044,14.68,0.098,113.3,0.098,24.71,26.13,13.02,14.68,54.8743,61.10951,195.72857,2.06338
01,2006,358,1241,947.68323,511.20007,27.72831,0.08302,3.32093,14.83,0.715,154.4,1.47,24.72,26.13,13.02,14.83,54.1377,61.16464,195.98269,2.06695
01,2006,358,1242,945.94385,511.25806,27.63760,0.08268,3.30734,14.61,0.846,162.8,1.47,24.71,26.13,13.02,14.61,55.8445,61.22062,196.23643,2.07060
01,2006,358,1243,945.46765,509.96948,27.58501,0.08245,3.29795,14.53,0.385,117.7,0.784,24.7,26.13,13.02,14.53,55.6074,61.27746,196.48978,2.07432
01,2006,358,1244,945.11114,508.67361,27.51778,0.08218,3.28718,14.47,0.63,21.65,1.078,24.71,26.13,13.02,14.47,55.3177,61.33515,196.74274,2.07811
01,2006,358,1245,943.84784,506.80911,27.38101,0.08173,3.26922,14.44,0.469,134.9,1.176,24.71,26.13,13.02,14.44,54.9057,61.39370,196.99531,2.08197
01,2006,358,1246,942.72528,504.93021,27.26371,0.08133,3.25316,14.69,0.098,15.99,0.098,24.71,26.13,13.02,14.69,54.4225,61.45309,197.24748,2.08590
01,2006,358,1247,943.64337,503.89752,27.19033,0.08104,3.24145,15.1,0.098,29.06,0.098,24.71,26.13,13.02,15.1,53.8229,61.51334,197.49924,2.08991
01,2006,358,1248,944.71899,502.88126,27.15374,0.08085,3.23396,15.31,0.16,92.8,0.588,24.7,26.13,13.02,15.31,53.1791,61.57442,197.75059,2.09400
01,2006,358,1249,941.98718,501.10391,26.99779,0.08035,3.21389,15.08,0.572,18.66,0.882,24.72,26.13,13.02,15.08,53.5978,61.63635,198.00153,2.09815
01,2006,358,1250,939.11114,499.13919,26.80755,0.07974,3.18966,14.84,0.506,7.753,0.98,24.69,26.13,13.02,14.84,53.9050,61.69912,198.25206,2.10239
01,2006,358,1251,938.83240,497.49844,26.72435,0.07942,3.17684,14.74,0.408,9.78,0.882,24.69,26.13,13.02,14.74,53.3144,61.76273,198.50216,2.10670
01,2006,358,1252,939.46509,497.41351,26.68113,0.07920,3.16810,14.86,0.394,126.1,1.372,24.7,26.13,13.02,14.86,53.8613,61.82717,198.75183,2.11108
01,2006,358,1253,941.29028,498.69315,26.71396,0.07917,3.16694,14.94,1.238,73.96,1.764,24.68,26.14,13.02,14.94,55.2248,61.89245,199.00108,2.11555
01,2006,358,1254,939.04742,497.79956,26.60286,0.07878,3.15101,15.02,0.978,95,1.666,24.7,26.14,13.02,15.02,56.3437,61.95855,199.24989,2.12009
01,2006,358,1255,939.36169,497.94775,26.53459,0.07850,3.13993,15.1,0.977,95.9,1.666,24.69,26.14,13.02,15.1,57.3130,62.02548,199.49826,2.12471
01,2006,358,1256,939.31177,497.98129,26.50108,0.07830,3.13194,14.96,1.689,72.31,2.646,24.7,26.14,12.95,14.96,58.3512,62.09323,199.74620,2.12942
01,2006,358,1257,937.29694,497.74536,26.49735,0.07819,3.12742,14.8,1.612,72,2.646,24.72,26.15,13,14.8,60.0499,62.16180,199.99368,2.13420
01,2006,358,1258,935.48456,499.25122,26.44829,0.07796,3.11825,14.45,2.669,76.34,3.332,24.7,26.15,13.01,14.042,63.4042,62.23119,200.24072,2.13907
01,2006,358,1259,934.15381,499.90179,26.40394,0.07774,3.10952,14.2,2.447,75.34,2.94,24.66,26.16,13.01,13.858,65.6879,62.30139,200.48730,2.14402
01,2006,358,1300,933.01276,498.96234,26.32478,0.07742,3.09686,14.22,1.811,74.02,2.744,24.62,26.16,13.01,14.22,66.3032,62.37241,200.73342,2.14905
01,2006,358,1301,930.40753,497.86200,26.23171,0.07707,3.08272,14.31,1.723,71.28,2.646,24.58,26.16,13.01,14.31,67.4447,62.44424,200.97909,2.15417
01,2006,358,1302,928.88318,496.39807,26.14400,0.07673,3.06935,14.43,0.889,73.52,1.568,24.55,26.17,13,14.43,67.7302,62.51687,201.22429,2.15937
01,2006,358,1303,928.43719,494.88550,26.09195,0.07650,3.05984,14.6,1.026,66.43,1.666,24.52,26.18,13,14.6,67.4795,62.59031,201.46902,2.16466
01,2006,358,1304,928.44452,492.32697,26.04935,0.07628,3.05106,14.75,0.384,56.48,0.98,24.51,26.18,13,14.75,65.9859,62.66455,201.71328,2.17004
01,2006,358,1305,927.81097,488.45703,25.92542,0.07586,3.03441,14.93,0.314,68.04,0.686,24.52,26.19,13.01,14.93,63.4867,62.73959,201.95707,2.17550
01,2006,358,1306,929.94189,486.86237,25.89703,0.07569,3.02773,15.17,0.684,80.8,1.862,24.53,26.19,13.01,15.17,62.0105,62.81542,202.20038,2.18106
01,2006,358,1307,929.63220,487.13199,25.82347,0.07541,3.01630,15.12,1.019,79.95,1.764,24.52,26.2,13.01,15.12,63.5279,62.89204,202.44321,2.18670
01,2006,358,1308,928.63580,486.18771,25.74277,0.07510,3.00397,15.14,0.176,92.7,0.49,24.52,26.21,13.01,15.14,64.1549,62.96946,202.68555,2.19244
01,2006,358,1309,930.21503,483.30524,25.69176,0.07487,2.99469,15.51,0.098,99.2,0.098,24.52,26.21,13.01,15.51,61.6860,63.04766,202.92741,2.19827
01,2006,358,1310,931.00439,480.53717,25.63242,0.07461,2.98431,15.89,0.098,103.7,0.098,24.54,26.22,13.01,15.89,59.7045,63.12664,203.16878,2.20420
01,2006,358,1311,930.79700,478.50623,25.55540,0.07430,2.97203,16.02,0.252,67.33,0.784,24.55,26.22,13.01,16.02,58.9236,63.20640,203.40965,2.21022
01,2006,358,1312,929.81134,476.65677,25.44874,0.07393,2.95709,15.76,0.728,42.76,1.372,24.57,26.23,13.01,15.76,58.6856,63.28694,203.65003,2.21633
01,2006,358,1313,929.42120,476.16733,25.41636,0.07374,2.94953,15.64,0.776,58.41,1.372,24.58,26.23,13.01,15.64,59.5502,63.36825,203.88991,2.22255
01,2006,358,1314,928.16229,474.27728,25.26959,0.07326,2.93029,15.42,0.557,70.3,1.078,24.58,26.24,13.01,15.42,59.4135,63.45034,204.12929,2.22886
01,2006,358,1315,929.08325,473.54553,25.15399,0.07285,2.91381,15.53,0.791,116.6,1.764,24.59,26.24,13.01,15.53,59.4724,63.53319,204.36817,2.23527
01,2006,358,1316,929.61005,472.44562,25.06782,0.07251,2.90047,15.32,1.124,131.4,1.568,24.59,26.25,13.01,15.32,59.3526,63.61681,204.60654,2.24178
01,2006,358,1317,928.60394,470.43085,24.95149,0.07210,2.88387,15.27,1.15,131.3,1.764,24.59,26.25,13.01,15.27,59.0105,63.70119,204.84440,2.24840
01,2006,358,1318,926.97430,468.55481,24.82667,0.07166,2.86644,15.24,0.58,119.9,1.078,24.6,26.26,13.01,15.24,59.0918,63.78633,205.08175,2.25512
01,2006,358,1319,929.37164,467.19562,24.82759,0.07154,2.86166,15.47,0.33,107.3,0.784,24.61,26.26,13.01,15.47,57.9241,63.87222,205.31858,2.26194
01,2006,358,1320,929.19629,465.62900,24.70743,0.07112,2.84497,15.65,0.39,98.9,0.588,24.62,26.26,13.01,15.65,57.6967,63.95887,205.55490,2.26888
01,2006,358,1321,927.71802,464.65033,24.59127,0.07070,2.82810,15.69,0.363,137,0.588,24.62,26.27,13.01,15.69,58.6389,64.04626,205.79070,2.27592
01,2006,358,1322,927.33014,462.56162,24.5056,0.07036,2.81436,15.57,0.758,149.8,1.078,24.63,26.27,13.01,15.57,58.0031,64.13441,206.02598,2.28307
01,2006,358,1323,926.12219,460.59067,24.40148,0.06997,2.79877,15.29,0.846,151.3,1.176,24.64,26.27,13.01,15.29,57.8524,64.22329,206.26074,2.29033
01,2006,358,1324,924.04645,458.56989,24.24952,0.06947,2.77860,15.08,1.201,146.4,1.47,24.66,26.28,13.01,15.08,58.0364,64.31291,206.49497,2.29770
01,2006,358,1325,922.37061,457.73737,24.13028,0.06904,2.76177,15.05,0.833,142.6,1.372,24.67,26.28,13.01,15.05,59.2417,64.40327,206.72868,2.30518
01,2006,358,1326,922.35107,456.24127,24.02094,0.06865,2.74606,15.02,0.853,146.9,1.078,24.68,26.29,13.01,15.02,59.0771,64.49437,206.96185,2.31279
01,2006,358,1327,921.25946,454.48071,23.89404,0.06821,2.72853,15.01,1.419,137.1,2.548,24.7,26.29,13.01,15.01,59.1196,64.58619,207.19450,2.32051
01,2006,358,1328,920.13953,453.53473,23.81449,0.06788,2.71501,15.12,1.442,106.1,2.548,24.69,26.29,13.01,15.12,59.9973,64.67874,207.42661,2.32835
01,2006,358,1329,919.02069,450.71524,23.65948,0.06736,2.69450,15.28,0.304,126,0.882,24.69,26.29,13.01,15.28,59.0092,64.77202,207.65819,2.33631
01,2006,358,1330,918.96783,447.88898,23.58153,0.06704,2.68174,15.47,0.493,128.9,0.784,24.7,26.3,13.01,15.47,57.5698,64.86601,207.88924,2.34439
01,2006,358,1331,918.35321,446.71838,23.51459,0.06676,2.67039,15.53,1.315,145.7,1.96,24.71,26.3,13.01,15.53,58.0351,64.96073,208.11974,2.35260
01,2006,358,1332,916.56171,446.29773,23.39040,0.06633,2.65308,15.23,1.816,140.4,2.156,24.7,26.3,13.01,15.23,59.7563,65.05615,208.34971,2.36093
01,2006,358,1333,915.93530,444.74619,23.29590,0.06597,2.63869,14.98,1.96,145.5,2.352,24.69,26.3,13.01,14.98,59.8630,65.15229,208.57914,2.36939
01,2006,358,1334,916.26996,444.18881,23.22104,0.06565,2.62610,14.9,1.713,146.1,2.646,24.69,26.31,13.01,14.9,60.5709,65.24914,208.80802,2.37798
01,2006,358,1335,915.64801,443.00662,23.10448,0.06524,2.60951,14.82,2.265,141.7,2.744,24.69,26.31,13.01,14.686,61.0654,65.34669,209.03637,2.38671
01,2006,358,1336,914.26086,440.86783,22.97883,0.06480,2.59184,14.77,1.885,139.3,2.45,24.67,26.31,13.01,14.77,60.9307,65.44494,209.26416,2.39557
01,2006,358,1337,913.78784,439.48151,22.88025,0.06442,2.57677,14.84,1.432,132.9,1.96,24.65,26.31,13.01,14.84,61.1769,65.54389,209.49142,2.40456
01,2006,358,1338,914.85748,437.32861,22.80130,0.06410,2.56387,14.99,0.967,136.4,1.176,24.65,26.31,13.01,14.99,60.0300,65.64353,209.71812,2.41370
01,2006,358,1339,913.65955,433.56470,22.66634,0.06363,2.54523,15.15,0.769,159.9,1.568,24.65,26.32,13.01,15.15,58.2183,65.74386,209.94428,2.42297
01,2006,358,1340,912.06512,430.55295,22.54488,0.06320,2.52816,15.26,1.191,159.3,1.568,24.66,26.32,13.01,15.26,57.3283,65.84489,210.16989,2.43239
01,2006,358,1341,911.03876,429.04117,22.42076,0.06277,2.51088,15.42,1.215,140.8,1.862,24.67,26.32,13.01,15.42,57.7127,65.94659,210.39494,2.44195
01,2006,358,1342,909.91382,427.43890,22.28893,0.06232,2.49288,15.4,1.655,153.1,2.352,24.67,26.32,13.01,15.4,58.0544,66.04898,210.61945,2.45166
01,2006,358,1343,908.89185,425.81335,22.20114,0.06198,2.47905,15.29,2.249,155.1,2.842,24.67,26.32,13.01,15.247,58.3385,66.15205,210.84340,2.46151
01,2006,358,1344,907.26300,425.54642,22.07306,0.06153,2.46137,15.19,2.047,155.2,2.646,24.67,26.32,13.01,15.19,60.2331,66.25579,211.06680,2.47153
01,2006,358,1345,906.34155,423.43100,21.93935,0.06106,2.44259,15.24,1.813,155.8,2.45,24.67,26.33,13.01,15.24,60.0012,66.36020,211.28965,2.48169
01,2006,358,1346,905.55475,421.58731,21.82488,0.06065,2.42599,15.27,1.653,156.9,2.058,24.67,26.33,13.01,15.27,59.9951,66.46528,211.51194,2.49202
01,2006,358,1347,904.19861,418.58954,21.68530,0.06018,2.40721,15.35,1.813,168,2.45,24.67,26.33,13.01,15.35,59.0694,66.57103,211.73368,2.50250
01,2006,358,1348,901.34485,415.04150,21.53380,0.05968,2.38722,15.4,1.491,162.4,1.862,24.68,26.32,13.01,15.4,58.1926,66.67744,211.95486,2.51315
01,2006,358,1349,900.04358,412.29913,21.38136,0.05918,2.36714,15.52,1.122,158,1.666,24.68,26.32,13.01,15.52,57.5105,66.78450,212.17548,2.52396
01,2006,358,1350,899.36694,409.75427,21.26156,0.05876,2.35056,15.66,1.307,145.7,2.352,24.69,26.32,13.01,15.66,56.7870,66.89222,212.39555,2.53494
01,2006,358,1351,899.06677,408.62085,21.16195,0.05840,2.33583,15.68,2.05,144.5,3.626,24.69,26.33,13.01,15.68,57.3361,67.00060,212.61506,2.54610
01,2006,358,1352,898.16266,408.02423,21.06752,0.05804,2.32148,15.39,2.314,145.5,3.038,24.69,26.33,13.01,15.331,58.6665,67.10962,212.83401,2.55742
01,2006,358,1353,896.72009,406.14957,20.95029,0.05763,2.30509,15.17,2.981,146.3,3.626,24.68,26.33,13.01,14.763,58.9348,67.21928,213.05240,2.56893
01,2006,358,1354,895.58069,404.95139,20.82791,0.05719,2.28767,15.26,3.108,151,4.018,24.66,26.34,13.01,14.819,59.7682,67.32959,213.27024,2.58062
01,2006,358,1355,892.79016,403.28229,20.67141,0.05669,2.26743,15.45,2.675,150.1,3.626,24.64,26.34,13.01,15.230,60.7705,67.44054,213.48752,2.59249
01,2006,358,1356,891.63751,401.81970,20.55332,0.05626,2.25058,15.37,3.226,139.5,3.724,24.62,26.33,12.94,14.906,61.3543,67.55212,213.70423,2.60454
01,2006,358,1357,890.60272,400.30142,20.44977,0.05588,2.23512,15.28,2.35,140.1,3.234,24.59,26.33,13,15.184,61.8439,67.66434,213.92039,2.61679
01,2006,358,1358,888.92249,397.26920,20.30251,0.05539,2.21545,15.47,2.243,149.7,2.94,24.57,26.33,13.01,15.462,61.0703,67.77718,214.13599,2.62924
01,2006,358,1359,887.72858,395.17715,20.17958,0.05496,2.19823,15.46,2.817,145.7,3.626,24.56,26.33,13.01,15.180,61.0579,67.89065,214.35102,2.64188
01,2006,358,1400,886.14502,393.41034,20.05495,0.05452,2.18091,15.23,2.7,144.6,3.136,24.55,26.33,13.01,14.957,61.5225,68.00474,214.56550,2.65472
01,2006,358,1401,884.13361,390.81918,19.91287,0.05405,2.16196,15.24,1.952,146,2.254,24.53,26.33,13,15.24,61.3266,68.11945,214.77942,2.66777
01,2006,358,1402,882.47369,387.63126,19.75946,0.05355,2.14211,15.29,1.891,148.2,2.254,24.52,26.34,13,15.29,60.4063,68.23477,214.99278,2.68103
01,2006,358,1403,882.11896,385.13751,19.63750,0.05312,2.12495,15.46,2.71,146.2,3.724,24.52,26.34,13,15.227,59.7024,68.35071,215.20558,2.69451
01,2006,358,1404,881.32526,383.25919,19.51501,0.05270,2.10793,15.59,2.383,147.6,3.43,24.52,26.34,13,15.533,59.7839,68.46726,215.41782,2.70820
01,2006,358,1405,879.97968,381.68274,19.38911,0.05227,2.09079,15.47,2.308,151.8,3.038,24.52,26.34,13.01,15.429,60.3757,68.58441,215.62950,2.72211
01,2006,358,1406,878.52686,379.30276,19.25065,0.05181,2.07226,15.57,2.775,146.6,3.234,24.52,26.34,13.01,15.330,60.2077,68.70217,215.84063,2.73625
01,2006,358,1407,876.33575,376.99469,19.10120,0.05132,2.05295,15.5,3.239,145.8,3.92,24.51,26.34,13.01,15.058,60.3828,68.82052,216.05119,2.75062
01,2006,358,1408,875.61108,375.09531,18.97952,0.05090,2.03614,15.35,3.28,143.4,4.312,24.51,26.34,13.01,14.861,60.4409,68.93947,216.26119,2.76523
01,2006,358,1409,873.60913,373.24240,18.82808,0.05042,2.01664,15.35,3.257,143.2,4.508,24.5,26.34,13.01,14.870,61.0091,69.05901,216.47064,2.78007
01,2006,358,1410,872.40497,370.77899,18.68370,0.04994,1.99747,15.52,2.79,143.1,3.626,24.49,26.34,13.01,15.263,60.6851,69.17915,216.67953,2.79517
01,2006,358,1411,872.16730,368.97476,18.56979,0.04953,1.98134,15.44,3.103,138.8,3.92,24.49,26.34,13.01,15.038,60.6836,69.29986,216.88787,2.81051
01,2006,358,1412,870.33807,367.40509,18.42491,0.04906,1.96243,15.33,2.716,140.3,3.332,24.48,26.34,13.01,15.069,61.4849,69.42117,217.09564,2.82611
01,2006,358,1413,868.18140,364.67902,18.28109,0.04860,1.94390,15.45,2.587,147.1,3.43,24.47,26.34,13.01,15.270,61.2465,69.54305,217.30286,2.84197
01,2006,358,1414,866.31110,362.14813,18.13618,0.04813,1.92518,15.46,2.811,146.1,3.626,24.47,26.34,13.01,15.183,61.1048,69.66550,217.50953,2.85809
01,2006,358,1415,863.53680,359.61249,17.97451,0.04763,1.90527,15.65,3.138,148.9,3.822,24.47,26.34,13.01,15.278,61.2726,69.78853,217.71563,2.87449
01,2006,358,1416,862.48083,357.07684,17.83830,0.04719,1.88766,15.64,3.182,144.2,3.626,24.47,26.34,13.01,15.249,60.8485,69.91214,217.92119,2.89117
01,2006,358,1417,861.29736,354.77115,17.69634,0.04674,1.86943,15.42,2.888,144.1,3.724,24.47,26.34,13.01,15.102,60.7030,70.03630,218.12619,2.90813
01,2006,358,1418,856.63489,350.68915,17.52519,0.04621,1.84825,15.43,1.921,154.2,2.45,24.47,26.34,13.01,15.43,59.9664,70.16103,218.33064,2.92538
01,2006,358,1419,855.07861,347.81223,17.37379,0.04573,1.82905,15.47,1.708,154.2,2.45,24.47,26.34,13.01,15.47,59.3772,70.28633,218.53454,2.94292
01,2006,358,1420,851.65094,343.70459,17.20222,0.04520,1.80812,15.72,1.586,167.5,2.45,24.48,26.34,13.01,15.72,58.1874,70.41217,218.73788,2.96077
01,2006,358,1421,851.56909,340.87878,17.06577,0.04476,1.79044,15.68,2.198,167,2.646,24.48,26.34,13.01,15.68,57.1597,70.53858,218.94068,2.97894
01,2006,358,1422,849.79431,337.83221,16.91315,0.04428,1.77131,15.66,2.261,165.7,2.646,24.48,26.33,13.01,15.66,56.4805,70.66553,219.14292,2.99741
01,2006,358,1423,845.44250,333.82681,16.73780,0.04375,1.75009,15.68,1.775,159.2,2.744,24.48,26.33,13.01,15.68,55.6918,70.79303,219.34462,3.01621
01,2006,358,1424,846.71265,332.64261,16.59330,0.04329,1.73175,15.83,2.327,151.8,3.92,24.49,26.33,13.01,15.83,55.8774,70.92108,219.54577,3.03535
01,2006,358,1425,824.72247,324.55740,16.32971,0.04256,1.70231,15.81,3.038,148.9,4.018,24.48,26.33,13.01,15.509,56.7300,71.04966,219.74637,3.05482
01,2006,358,1426,841.12177,328.17957,16.28964,0.04235,1.69391,15.84,2.45,157.4,3.332,24.48,26.32,13.01,15.796,56.8201,71.17879,219.94642,3.07464
01,2006,358,1427,842.39874,326.52646,16.15473,0.04192,1.67684,15.89,2.584,147.6,3.626,24.48,26.32,13.01,15.795,56.5601,71.30845,220.14593,3.09482
01,2006,358,1428,842.99908,324.87320,16.01565,0.04148,1.65927,15.86,1.857,150.5,2.352,24.48,26.32,13.01,15.86,56.5296,71.43864,220.34490,3.11536
01,2006,358,1429,838.87903,321.97064,15.85726,0.04100,1.64003,15.94,1.677,152.2,2.352,24.48,26.31,13.01,15.94,56.7536,71.56936,220.54332,3.13627
01,2006,358,1430,838.97900,318.90103,15.71181,0.04054,1.62178,16.07,1.73,162.6,2.352,24.48,26.31,13.01,16.07,55.4763,71.70060,220.74121,3.15756
01,2006,358,1431,838.71680,316.02866,15.57390,0.04011,1.60434,16,2.189,165.3,2.744,24.48,26.31,13.01,16,54.5183,71.83237,220.93855,3.17925
01,2006,358,1432,834.51398,312.52481,15.42523,0.03965,1.58605,15.86,2.741,168.1,3.528,24.48,26.31,13.01,15.690,54.1562,71.96465,221.13535,3.20133
01,2006,358,1433,831.38336,308.83057,15.26804,0.03917,1.56688,15.83,2.672,162.6,3.724,24.48,26.31,13.01,15.684,53.2643,72.09745,221.33161,3.22383
01,2006,358,1434,833.54742,308.10605,15.13295,0.03874,1.54976,15.78,2.398,160.7,3.92,24.48,26.31,13.01,15.750,53.7208,72.23077,221.52734,3.24674
01,2006,358,1435,831.75604,305.51480,14.97584,0.03827,1.53076,15.89,2.478,155.7,3.43,24.48,26.31,13.01,15.843,53.5269,72.36459,221.72253,3.27009
01,2006,358,1436,829.96167,304.06342,14.82229,0.03780,1.51204,15.85,2.341,157.5,3.332,24.48,26.31,13.01,15.85,54.4743,72.49893,221.91719,3.29388
01,2006,358,1437,827.98022,302.47046,14.66285,0.03732,1.49290,15.83,2.277,161.4,3.332,24.48,26.31,13.01,15.83,55.3362,72.63376,222.11131,3.31812
01,2006,358,1438,825.62970,298.88525,14.49585,0.03683,1.47334,15.91,2.295,169.8,3.038,24.48,26.3,13.01,15.91,54.3145,72.76909,222.30490,3.34283
01,2006,358,1439,823.38922,295.63629,14.33847,0.03636,1.45449,15.83,2.342,167.1,3.038,24.48,26.3,13.01,15.83,53.5943,72.90493,222.49797,3.36802
01,2006,358,1440,820.73261,292.19324,14.17383,0.03587,1.43497,15.92,2.801,163.8,3.92,24.48,26.3,13.01,15.737,52.7994,73.04125,222.69050,3.39369
01,2006,358,1441,818.28394,289.64404,14.00812,0.03539,1.41541,15.99,1.846,162.1,2.842,24.48,26.29,13.01,15.99,52.8341,73.17807,222.88251,3.41987
01,2006,358,1442,815.79297,287.50787,13.84464,0.03490,1.39616,16.04,2.564,159.8,3.626,24.48,26.29,13.01,15.982,53.2908,73.31537,223.07398,3.44657
01,2006,358,1443,812.91937,284.72433,13.67588,0.03442,1.37666,15.94,2.182,163.2,2.94,24.48,26.29,13.01,15.94,53.2057,73.45316,223.26494,3.47380
