0,2010,214,1203,887.284,972.056,54.6287,0.251429,10.0572,35.37,3.216,113.2,5.88,25.61,26.18,12.91,35.37,132.0286,18.78382,192.24318,1.05580
0,2010,214,1204,889.237,974.103,54.6282,0.251478,10.0591,35.57,3.52,132.5,5.292,25.6,26.18,12.91,35.57,132.4481,18.82810,192.96928,1.05608
0,2010,214,1205,889.275,973.182,54.6691,0.251746,10.0698,35.84,5.62,144,6.86,25.6,26.18,12.91,35.84,131.7257,18.87487,193.69220,1.05637
0,2010,214,1206,889.277,973.652,54.6991,0.251911,10.0764,35.17,3.678,134.5,6.076,25.59,26.17,12.91,35.17,132.4413,18.92410,194.41178,1.05668
0,2010,214,1207,890.423,971.666,54.6455,0.251647,10.0659,35.29,2.354,135.9,3.038,25.6,26.17,12.91,35.29,129.6321,18.97579,195.12788,1.05701
0,2010,214,1208,892.662,969.524,54.6948,0.251730,10.0692,35.92,1.94,154.9,3.136,25.6,26.18,12.91,35.92,125.6473,19.02991,195.84036,1.05735
0,2010,214,1209,894.555,968.578,54.7950,0.252040,10.0816,36.13,2.308,142.7,3.038,25.62,26.19,12.91,36.13,123.2000,19.08644,196.54908,1.05771
0,2010,214,1210,896.787,968.520,54.8280,0.252167,10.0867,36.08,1.228,125.5,2.45,25.63,26.19,12.91,36.08,121.3347,19.14536,197.25393,1.05808
0,2010,214,1211,897.683,966.885,54.8127,0.252197,10.0879,36.21,2.04,152,4.508,25.64,26.19,12.91,36.21,119.1686,19.20665,197.95476,1.05848
0,2010,214,1212,895.457,966.407,54.7577,0.251941,10.0777,35.88,2.029,154.2,4.018,25.65,26.19,12.91,35.88,121.1204,19.27027,198.65148,1.05889
0,2010,214,1213,894.146,963.477,54.6519,0.251420,10.0568,35.73,0.217,139.4,0.588,25.66,26.19,12.91,35.73,119.7682,19.33622,199.34396,1.05931
0,2010,214,1214,895.340,960.805,54.5301,0.250820,10.0328,35.93,0.83,118.1,2.254,25.67,26.19,12.91,35.93,116.3232,19.40447,200.03211,1.05976
0,2010,214,1215,895.922,961.364,54.5127,0.250631,10.0252,35.88,3.084,100.6,3.724,25.66,26.18,12.91,35.88,116.7003,19.47499,200.71581,1.06021
0,2010,214,1216,896.484,963.250,54.6217,0.250972,10.0389,36.17,2.773,101,5.586,25.65,26.18,12.91,36.17,118.4367,19.54775,201.39498,1.06069
0,2010,214,1217,896.769,964.710,54.6384,0.250964,10.0386,36.18,3.454,105.7,5.684,25.64,26.18,12.91,36.18,120.0215,19.62274,202.06953,1.06119
0,2010,214,1218,895.851,966.571,54.6118,0.250843,10.0337,35.96,4.292,109.4,5.978,25.62,26.17,12.91,35.96,123.1533,19.69993,202.73937,1.06170
0,2010,214,1219,894.504,966.435,54.6015,0.250802,10.0321,36.08,3.606,104.7,4.802,25.61,26.17,12.91,36.08,124.7039,19.77928,203.40442,1.06222
0,2010,214,1220,894.211,964.900,54.5557,0.250467,10.0187,36.03,1.86,97.7,3.626,25.6,26.17,12.91,36.03,123.8759,19.86078,204.06462,1.06277
0,2010,214,1221,893.059,962.146,54.4888,0.250020,10.0008,36.18,2.185,98,3.136,25.61,26.16,12.91,36.18,122.6490,19.94439,204.71989,1.06333
0,2010,214,1222,892.573,960.990,54.4906,0.249895,9.99579,36.52,1.728,112.8,2.646,25.61,26.16,12.91,36.52,122.4062,20.03010,205.37017,1.06390
0,2010,214,1223,892.024,959.541,54.444,0.249621,9.98486,36.31,2.759,131.4,5.39,25.62,26.16,12.91,36.31,121.9420,20.11787,206.01541,1.06450
0,2010,214,1224,890.483,958.782,54.4638,0.249670,9.98682,36.37,2.581,123.7,5.586,25.62,26.16,12.91,36.37,123.1111,20.20767,206.65555,1.06511
0,2010,214,1225,890.416,958.712,54.3998,0.249321,9.97284,36.67,3.45,116,4.998,25.61,26.15,12.91,36.67,123.5979,20.29949,207.29055,1.06574
0,2010,214,1226,890.694,959.425,54.3905,0.249176,9.96703,36.12,4.108,109.9,5.39,25.61,26.15,12.91,36.12,124.5572,20.39329,207.92037,1.06638
0,2010,214,1227,891.436,960.320,54.4466,0.249270,9.97081,36.14,2.252,127.1,3.43,25.6,26.15,12.91,36.14,125.2770,20.48904,208.54496,1.06705
0,2010,214,1228,891.972,959.666,54.4317,0.249047,9.96188,36.04,3.459,102,4.606,25.61,26.15,12.91,36.04,124.6543,20.58671,209.16430,1.06773
0,2010,214,1229,891.327,959.445,54.4278,0.248919,9.95678,35.88,2.146,119.5,4.214,25.6,26.15,12.91,35.88,125.5831,20.68629,209.77836,1.06843
0,2010,214,1230,891.035,956.284,54.3831,0.248660,9.94641,36.07,1.722,135.6,3.43,25.61,26.15,12.87,36.07,123.2539,20.78773,210.38712,1.06914
0,2010,214,1231,889.932,954.351,54.3403,0.248404,9.93617,36.28,2.354,113.8,3.724,25.62,26.15,12.86,36.28,122.9228,20.89102,210.99055,1.06987
0,2010,214,1232,889.850,953.255,54.2595,0.248013,9.92054,36.25,2.156,113.4,4.704,25.62,26.15,12.91,36.25,122.4869,20.99612,211.58864,1.07062
0,2010,214,1233,890.240,952.694,54.2228,0.247738,9.90951,36.24,2.172,118.8,3.43,25.62,26.15,12.91,36.24,122.1583,21.10301,212.18139,1.07139
0,2010,214,1234,889.553,950.119,54.1440,0.247258,9.89032,36.46,1.699,147.8,3.332,25.63,26.15,12.91,36.46,120.8331,21.21167,212.76878,1.07218
0,2010,214,1235,889.579,948.046,54.1344,0.247064,9.88256,36.87,1.258,136.4,2.254,25.64,26.15,12.91,36.87,119.3575,21.32205,213.35081,1.07298
0,2010,214,1236,889.040,946.158,54.0285,0.246516,9.86065,36.87,0.658,134.4,2.058,25.65,26.14,12.91,36.87,118.6056,21.43414,213.92748,1.07380
0,2010,214,1237,888.605,944.678,53.9366,0.245973,9.83891,36.99,2.639,126.2,4.9,25.65,26.14,12.91,36.99,118.1769,21.54791,214.49879,1.07464
0,2010,214,1238,884.848,942.511,53.7238,0.244775,9.79099,37.2,3.613,122.3,7.154,25.65,26.14,12.91,37.2,120.1607,21.66333,215.06476,1.07549
0,2010,214,1239,888.077,945.680,53.8083,0.244921,9.79683,36.89,4.534,124.8,6.37,25.64,26.13,12.91,36.89,121.0002,21.78038,215.62539,1.07637
0,2010,214,1240,889.032,946.139,53.8390,0.244932,9.79729,36.7,2.555,119.9,3.626,25.64,26.13,12.91,36.7,121.2572,21.89903,216.18070,1.07726
0,2010,214,1241,889.762,944.482,53.8091,0.244818,9.79271,36.81,2.422,108.8,4.214,25.64,26.13,12.91,36.81,119.6210,22.01925,216.73070,1.07817
0,2010,214,1242,889.241,941.639,53.7543,0.244590,9.78361,37.12,2.69,143.9,4.508,25.65,26.12,12.91,37.12,117.9714,22.14101,217.27541,1.07910
0,2010,214,1243,886.301,941.791,53.6910,0.244145,9.76579,36.73,5.223,141.6,6.076,25.65,26.11,12.91,36.73,121.5673,22.26429,217.81485,1.08004
0,2010,214,1244,881.487,940.682,53.5172,0.243113,9.72452,36.47,4.134,139,6.762,25.65,26.11,12.91,36.47,125.6426,22.38907,218.34905,1.08101
0,2010,214,1245,876.637,938.245,53.2081,0.241447,9.65788,36.3,3.566,135.3,6.566,25.64,26.1,12.92,36.3,128.4278,22.51532,218.87803,1.08199
0,2010,214,1246,873.348,932.336,52.8334,0.239625,9.58499,36.48,1.429,104.8,2.352,25.64,26.1,12.92,36.48,126.3044,22.64302,219.40182,1.08299
0,2010,214,1247,878.833,931.497,52.9231,0.239792,9.59169,37.02,3.433,114.9,7.546,25.65,26.09,12.92,37.02,121.1677,22.77213,219.92045,1.08401
0,2010,214,1248,879.343,932.667,52.8586,0.239448,9.57791,36.78,5.261,109.5,7.252,25.63,26.08,12.92,36.78,122.6448,22.90264,220.43396,1.08505
0,2010,214,1249,865.961,928.946,52.4939,0.237887,9.51549,36.68,3.262,110,4.508,25.62,26.08,12.92,36.68,132.0287,23.03452,220.94237,1.08611
0,2010,214,1250,871.554,921.918,52.3484,0.237216,9.48865,36.66,2.62,112.8,4.41,25.61,26.08,12.92,36.66,120.6487,23.16774,221.44572,1.08718
0,2010,214,1251,872.797,924.547,52.3904,0.237158,9.48633,36.76,2.484,103.5,3.234,25.62,26.08,12.92,36.76,122.9436,23.30229,221.94406,1.08828
0,2010,214,1252,872.099,921.591,52.3596,0.236821,9.47285,36.78,1.963,113.6,2.45,25.62,26.08,12.92,36.78,121.4488,23.43814,222.43741,1.08939
0,2010,214,1253,878.618,929.582,53.0475,0.239381,9.57523,36.77,4.14,138.7,6.762,25.62,26.08,12.92,36.77,124.2974,23.57527,222.92582,1.09052
0,2010,214,1254,870.627,932.699,53.2164,0.239836,9.59345,36.17,3.958,140.7,5.978,25.62,26.07,12.92,36.17,135.5818,23.71365,223.40934,1.09167
0,2010,214,1255,880.567,934.686,53.4225,0.240526,9.62105,36.27,2.373,137.5,3.43,25.62,26.07,12.92,36.27,129.3334,23.85326,223.88799,1.09284
0,2010,214,1256,879.879,935.245,53.4319,0.240324,9.61294,36.42,3.618,139.1,5.39,25.62,26.07,12.86,36.42,131.3986,23.99408,224.36183,1.09403
0,2010,214,1257,883.246,936.566,53.4735,0.240306,9.61222,36.53,2.502,148.2,3.43,25.63,26.06,12.89,36.53,130.5362,24.13609,224.83091,1.09524
0,2010,214,1258,881.771,932.319,53.0574,0.238500,9.54000,36.87,2.862,134.4,5.39,25.63,26.06,12.91,36.87,128.5387,24.27926,225.29526,1.09647
0,2010,214,1259,885.985,936.134,53.4460,0.239764,9.59055,36.82,3.682,139.7,4.41,25.64,26.06,12.91,36.82,129.4327,24.42358,225.75493,1.09772
0,2010,214,1300,884.737,935.865,53.2736,0.238882,9.55527,36.61,2.581,132.7,3.626,25.64,26.05,12.91,36.61,131.2312,24.56903,226.20997,1.09899
0,2010,214,1301,885.124,934.602,53.1572,0.238154,9.52618,36.66,3.022,150.8,3.626,25.64,26.05,12.91,36.66,130.5602,24.71558,226.66044,1.10028
0,2010,214,1302,877.732,934.464,53.0434,0.237328,9.49312,37.23,1.138,158.3,2.058,25.65,26.05,12.91,37.23,138.0853,24.86321,227.10636,1.10158
0,2010,214,1303,884.166,939.699,53.1635,0.237468,9.49873,38.05,2.334,140.7,5.194,25.67,26.05,12.91,38.05,138.4502,25.01191,227.54780,1.10291
0,2010,214,1304,886.348,948.302,53.3550,0.237828,9.51311,37.96,5.183,130.1,7.546,25.67,26.04,12.91,37.96,146.0580,25.16165,227.98480,1.10426
0,2010,214,1305,883.264,950.943,53.3118,0.237426,9.49703,36.95,3.835,137.6,5.586,25.67,26.04,12.91,36.95,152.4813,25.31242,228.41742,1.10563
0,2010,214,1306,878.606,950.748,53.1497,0.236599,9.46397,36.46,3.401,125.7,4.508,25.66,26.04,12.91,36.46,157.4949,25.46420,228.84570,1.10701
0,2010,214,1307,879.290,948.561,53.0807,0.236198,9.44793,36.65,2.881,117.5,4.704,25.65,26.04,12.91,36.65,155.7012,25.61696,229.26969,1.10842
0,2010,214,1308,882.802,946.501,53.2218,0.236568,9.46273,36.9,3.995,112.1,5.88,25.65,26.03,12.91,36.9,151.5014,25.77069,229.68944,1.10985
0,2010,214,1309,886.008,940.993,53.2107,0.236370,9.45479,37.02,4.822,111.9,6.272,25.64,26.03,12.91,37.02,144.1491,25.92538,230.10500,1.11130
0,2010,214,1310,885.407,931.327,52.9238,0.235051,9.40203,37.18,3.056,97,3.92,25.62,26.03,12.91,37.18,136.0780,26.08100,230.51642,1.11277
0,2010,214,1311,876.026,914.197,52.0210,0.231326,9.25305,36.74,2.556,99.8,3.822,25.62,26.03,12.91,36.74,128.4289,26.23753,230.92376,1.11426
0,2010,214,1312,877.186,912.583,52.0908,0.231396,9.25583,36.77,2.37,114,3.822,25.62,26.03,12.91,36.77,126.8430,26.39497,231.32706,1.11578
0,2010,214,1313,872.523,906.662,51.7762,0.229931,9.19723,36.94,3.072,128.3,4.998,25.63,26.03,12.91,36.94,126.1736,26.55329,231.72638,1.11731
0,2010,214,1314,868.022,901.722,51.5924,0.228984,9.15937,37.25,1.499,107.3,3.43,25.64,26.03,12.91,37.25,126.3410,26.71248,232.12175,1.11886
0,2010,214,1315,874.676,899.745,51.6639,0.228977,9.15908,37.62,1.88,118.9,3.038,25.65,26.03,12.91,37.62,119.5214,26.87252,232.51324,1.12044
0,2010,214,1316,874.909,897.009,51.6298,0.228527,9.14108,37.61,2.18,134.8,3.234,25.66,26.03,12.91,37.61,117.6910,27.03339,232.90090,1.12204
0,2010,214,1317,878.069,900.039,51.8905,0.229355,9.17421,37.29,1.877,133.5,3.92,25.67,26.03,12.91,37.29,119.0356,27.19509,233.28476,1.12366
0,2010,214,1318,880.644,900.164,51.9627,0.229438,9.17754,37.15,1.808,139.1,3.038,25.68,26.03,12.91,37.15,118.0149,27.35759,233.66489,1.12530
0,2010,214,1319,880.002,897.587,51.8226,0.228725,9.14898,36.7,1.509,137.4,2.45,25.69,26.03,12.91,36.7,117.1638,27.52088,234.04133,1.12696
0,2010,214,1320,880.763,894.137,51.6380,0.227744,9.10977,36.7,2.094,117.8,3.136,25.69,26.03,12.91,36.7,114.2075,27.68494,234.41413,1.12864
0,2010,214,1321,878.428,892.936,51.4607,0.226791,9.07166,36.79,3.477,139,4.802,25.7,26.03,12.91,36.79,116.2514,27.84976,234.78334,1.13035
0,2010,214,1322,875.516,890.775,51.2386,0.225566,9.02263,36.58,2.806,110.9,4.704,25.69,26.03,12.92,36.58,117.8503,28.01533,235.14900,1.13208
0,2010,214,1323,876.522,890.007,51.2460,0.225320,9.01280,36.6,1.934,133.3,2.646,25.68,26.03,12.92,36.6,117.3924,28.18164,235.51118,1.13383
0,2010,214,1324,876.112,886.535,51.1863,0.224787,8.99146,36.64,2.501,137.9,3.822,25.69,26.03,12.92,36.64,115.4913,28.34866,235.86990,1.13561
0,2010,214,1325,876.122,888.265,51.1987,0.224500,8.97999,36.45,2.569,133.7,3.92,25.7,26.03,12.92,36.45,118.4336,28.51639,236.22522,1.13741
0,2010,214,1326,876.437,884.946,51.0162,0.223483,8.93933,36.48,1.338,138.7,2.548,25.71,26.03,12.92,36.48,116.0711,28.68481,236.57719,1.13923
0,2010,214,1327,876.725,881.417,50.8361,0.222594,8.90377,35.78,1.32,141.6,2.646,25.73,26.02,12.92,35.78,113.5348,28.85391,236.92585,1.14107
0,2010,214,1328,878.939,881.008,50.8672,0.222494,8.89977,36,3.564,103.8,4.802,25.73,26.02,12.92,36,112.4468,29.02368,237.27125,1.14294
0,2010,214,1329,881.755,884.356,51.0294,0.222899,8.91597,36.21,2.292,98.2,3.724,25.72,26.02,12.92,36.21,114.6083,29.19410,237.61344,1.14483
0,2010,214,1330,881.854,886.598,51.0463,0.222655,8.90618,36.06,4.283,99.8,5.782,25.71,26.02,12.88,36.06,118.0516,29.36516,237.95245,1.14674
0,2010,214,1331,878.169,885.798,50.8798,0.221632,8.86528,35.47,4.426,95.2,5.586,25.68,26.01,12.86,35.47,121.7570,29.53686,238.28834,1.14868
0,2010,214,1332,875.249,883.641,50.7551,0.220822,8.83290,35.59,3.41,96.5,4.508,25.66,26.01,12.91,35.59,123.4416,29.70917,238.62115,1.15064
0,2010,214,1333,873.073,880.451,50.6045,0.219934,8.79736,35.86,2.824,96,4.41,25.66,26.02,12.91,35.86,123.4509,29.88210,238.95092,1.15263
0,2010,214,1334,871.552,877.900,50.5098,0.219285,8.77141,36.27,1.813,106.9,3.136,25.66,26.02,12.91,36.27,123.5372,30.05562,239.27769,1.15464
0,2010,214,1335,871.118,876.777,50.4629,0.218831,8.75322,37.13,2.233,120.7,3.626,25.66,26.02,12.91,37.13,124.1191,30.22972,239.60151,1.15667
0,2010,214,1336,865.598,871.094,50.1638,0.217411,8.69644,37.49,2.715,108.7,4.312,25.66,26.02,12.91,37.49,124.5375,30.40440,239.92242,1.15873
0,2010,214,1337,868.055,871.487,50.1777,0.217158,8.68630,37.61,2.729,109.7,3.92,25.67,26.02,12.91,37.61,124.1586,30.57964,240.24047,1.16082
0,2010,214,1338,787.690,825.986,47.5411,0.206942,8.27768,37.41,2.767,108.7,4.214,25.66,26.02,12.91,37.41,149.0784,30.75544,240.55568,1.16293
0,2010,214,1339,765.346,765.322,46.8768,0.203948,8.15790,36.94,2.555,109.7,3.724,25.66,26.02,12.91,36.94,108.8235,30.93178,240.86811,1.16506
0,2010,214,1340,863.436,875.296,50.0892,0.215727,8.62908,36.96,3.028,116.1,4.018,25.65,26.02,12.91,36.96,136.0315,31.10865,241.17779,1.16722
0,2010,214,1341,853.253,863.864,49.3637,0.212756,8.51026,36.89,1.851,104.9,3.332,25.65,26.02,12.91,36.89,134.6865,31.28605,241.48477,1.16941
0,2010,214,1342,849.557,852.358,49.0673,0.211368,8.45470,37.45,0.606,87.3,1.176,25.66,26.02,12.91,37.45,127.7125,31.46396,241.78908,1.17162
0,2010,214,1343,862.467,862.377,49.7167,0.213534,8.54134,37.65,0.892,158.5,3.038,25.68,26.01,12.92,37.65,128.1250,31.64237,242.09076,1.17386
0,2010,214,1344,865.020,861.296,49.7565,0.213326,8.53304,37.77,2.59,127,4.998,25.7,26.01,12.92,37.77,126.2912,31.82128,242.38985,1.17612
0,2010,214,1345,863.232,860.076,49.6549,0.212562,8.50250,37.28,5.101,123.4,6.566,25.7,26.01,12.92,37.28,128.0192,32.00068,242.68639,1.17841
0,2010,214,1346,851.995,854.507,49.1088,0.210182,8.40730,36.7,4.007,107.6,6.174,25.68,26.01,12.92,36.7,133.4006,32.18055,242.98041,1.18073
0,2010,214,1347,853.717,850.921,48.9652,0.209388,8.37554,36.81,3.673,94,7.056,25.67,26.01,12.92,36.81,129.7918,32.36089,243.27196,1.18307
0,2010,214,1348,859.780,851.721,49.1393,0.209830,8.39319,36.7,3.094,101.6,4.41,25.67,26,12.92,36.7,126.9262,32.54169,243.56106,1.18544
0,2010,214,1349,862.915,852.519,49.2576,0.209959,8.39838,36.57,5.078,111,7.056,25.67,26,12.92,36.57,126.5535,32.72294,243.84776,1.18784
0,2010,214,1350,863.772,853.034,49.3049,0.209786,8.39144,36.04,3.455,107,5.194,25.65,25.99,12.92,36.04,127.8319,32.90464,244.13208,1.19027
0,2010,214,1351,863.861,851.168,49.3048,0.209418,8.37672,36.99,4.415,106,5.978,25.64,25.99,12.92,36.99,127.3866,33.08677,244.41407,1.19272
0,2010,214,1352,863.801,850.386,49.2824,0.208944,8.35778,37.32,3.833,106.3,5.096,25.64,25.99,12.92,37.32,128.1610,33.26933,244.69376,1.19520
0,2010,214,1353,864.282,848.885,49.2384,0.208429,8.33718,37.17,3.237,105.2,3.92,25.63,25.98,12.92,37.17,127.7756,33.45230,244.97117,1.19771
0,2010,214,1354,865.574,847.092,49.2533,0.208178,8.32711,37.3,1.975,106.5,3.038,25.63,25.98,12.92,37.3,126.4356,33.63569,245.24635,1.20025
0,2010,214,1355,866.379,846.370,49.3370,0.208200,8.32800,37.44,2.043,127.9,3.43,25.64,25.98,12.92,37.44,126.5864,33.81948,245.51934,1.20282
0,2010,214,1356,867.733,844.593,49.3785,0.208036,8.32144,37.64,1.499,143.8,2.45,25.65,25.98,12.86,37.64,125.2408,34.00367,245.79015,1.20541
0,2010,214,1357,866.660,841.988,49.2246,0.207105,8.28418,37.8,1.653,135.2,3.43,25.66,25.97,12.81,37.8,125.0905,34.18825,246.05882,1.20804
0,2010,214,1358,863.784,839.111,48.9801,0.205841,8.23362,37.89,1.339,123.4,2.744,25.67,25.97,12.92,37.89,126.1631,34.37321,246.32538,1.21070
0,2010,214,1359,862.730,836.428,48.7620,0.204649,8.18596,38,2.141,126.7,3.528,25.68,25.97,12.91,38,125.9293,34.55855,246.58987,1.21338
0,2010,214,1400,864.115,835.779,48.7515,0.204231,8.16924,38.11,2.61,101.2,4.214,25.68,25.97,12.91,38.11,125.7321,34.74425,246.85232,1.21609
0,2010,214,1401,865.971,837.877,48.7506,0.203858,8.15431,37.57,4.069,113,6.272,25.68,25.98,12.91,37.57,127.9115,34.93032,247.11275,1.21884
0,2010,214,1402,861.467,838.413,48.6116,0.202882,8.11529,37.72,3.128,117.5,4.998,25.67,25.98,12.83,37.72,133.7488,35.11674,247.37119,1.22161
0,2010,214,1403,859.53,838.616,48.5140,0.202033,8.08132,38.11,5.078,119.8,10,25.68,25.98,12.91,38.11,137.1517,35.30351,247.62768,1.22442
0,2010,214,1404,856.867,838.478,48.3566,0.201000,8.03998,38.42,4.506,113.1,8.13,25.67,25.98,12.91,38.42,140.8078,35.49062,247.88224,1.22726
0,2010,214,1405,858.300,837.225,48.2840,0.200403,8.01610,38.3,4.769,106.8,6.174,25.66,25.98,12.91,38.3,140.0220,35.67807,248.13490,1.23013
0,2010,214,1406,858.156,834.619,48.2181,0.199882,7.99529,38.32,4.248,108.3,7.154,25.65,25.98,12.91,38.32,139.1771,35.86585,248.38569,1.23303
0,2010,214,1407,857.779,831.311,48.0941,0.199142,7.96567,38.2,4.66,106.9,7.938,25.65,25.98,12.91,38.2,137.8282,36.05395,248.63464,1.23596
0,2010,214,1408,855.407,829.802,47.9332,0.19818,7.92720,38.07,5.214,114.9,7.742,25.63,25.98,12.91,38.07,139.8963,36.24237,248.88177,1.23893
0,2010,214,1409,769.971,791.812,45.5713,0.189322,7.57287,38.3,3.471,111.2,4.802,25.63,25.98,12.91,38.3,172.3152,36.43110,249.12711,1.24193
0,2010,214,1410,396.216,501.870,36.1798,0.155005,6.20021,38.21,4.294,108.8,6.076,25.62,25.98,12.91,38.21,183.8639,36.62014,249.37068,1.24496
0,2010,214,1411,236.077,381.224,31.0783,0.136037,5.44147,38.06,5.815,103.6,9.11,25.61,25.98,12.91,38.06,192.2131,36.80947,249.61252,1.24802
0,2010,214,1412,98.0084,228.700,26.8538,0.120358,4.81431,37.68,5.839,97.8,7.938,25.59,25.98,12.91,37.68,150.4261,36.99911,249.85265,1.25112
0,2010,214,1413,564.832,555.109,40.5034,0.169307,6.77229,37.57,4.794,90.8,7.84,25.57,25.98,12.91,37.57,105.1381,37.18903,250.09108,1.25425
0,2010,214,1414,843.115,814.747,47.3109,0.193388,7.73552,37.62,4.185,85.8,5.194,25.58,25.98,12.91,37.62,144.7786,37.37924,250.32786,1.25742
0,2010,214,1415,849.07,816.199,47.4957,0.193754,7.75016,37.72,3.626,94.8,5.39,25.58,25.98,12.92,37.72,143.2160,37.56973,250.56300,1.26062
0,2010,214,1416,848.534,816.335,47.4460,0.193173,7.72692,37.81,4.338,108.4,5.684,25.59,25.98,12.92,37.81,145.5032,37.76049,250.79652,1.26386
0,2010,214,1417,845.543,819.207,47.3229,0.192277,7.69108,37.82,4.198,96,6.174,25.59,25.98,12.92,37.82,152.4698,37.95153,251.02846,1.26713
0,2010,214,1418,839.18,815.842,46.8881,0.190341,7.61365,37.87,3.487,107.4,4.998,25.6,25.98,12.92,37.87,155.8491,38.14282,251.25882,1.27043
0,2010,214,1419,836.953,810.982,46.6018,0.188981,7.55925,37.92,4.596,117,7.252,25.6,25.98,12.92,37.92,154.4724,38.33438,251.48764,1.27378
0,2010,214,1420,844.560,811.393,46.8352,0.189489,7.57957,37.61,4.309,115.5,5.782,25.6,25.98,12.92,37.61,150.6738,38.52619,251.71495,1.27716
0,2010,214,1421,850.950,809.667,46.9708,0.189637,7.58549,37.68,3.979,108.9,5.782,25.6,25.98,12.92,37.68,145.7292,38.71825,251.94075,1.28057
0,2010,214,1422,854.559,807.487,47.0298,0.189487,7.57949,37.62,4.987,115.9,6.468,25.6,25.98,12.92,37.62,142.5312,38.91055,252.16507,1.28403
0,2010,214,1423,853.332,805.583,46.9323,0.188748,7.54993,37.56,3.825,114.1,4.9,25.6,25.98,12.92,37.56,143.3869,39.10310,252.38794,1.28752
0,2010,214,1424,851.851,802.477,46.7610,0.187704,7.50815,37.78,3.299,111.7,4.508,25.6,25.98,12.92,37.78,143.2417,39.29588,252.60937,1.29104
0,2010,214,1425,849.219,801.080,46.6560,0.186825,7.47299,37.86,1.999,133.6,3.43,25.6,25.98,12.92,37.86,145.6971,39.48890,252.82939,1.29461
0,2010,214,1426,844.180,794.991,46.4290,0.185590,7.42359,38.02,1.632,127.9,3.038,25.62,25.98,12.92,38.02,145.3112,39.68214,253.04801,1.29822
0,2010,214,1427,843.705,791.873,46.3556,0.184998,7.39990,38.03,3.597,119.7,5.39,25.62,25.98,12.92,38.03,144.3815,39.87560,253.26526,1.30186
0,2010,214,1428,847.262,792.779,46.2682,0.184375,7.37499,37.82,3.107,110.4,4.9,25.62,25.98,12.92,37.82,144.3977,40.06929,253.48116,1.30555
0,2010,214,1429,846.331,787.190,45.9076,0.182702,7.30807,38.13,3.291,106.8,4.802,25.62,25.97,12.92,38.13,141.3686,40.26319,253.69573,1.30927
0,2010,214,1430,845.886,785.493,45.7818,0.181792,7.27169,38.16,2.602,117.9,4.508,25.63,25.97,12.88,38.16,141.8670,40.45730,253.90898,1.31304
0,2010,214,1431,847.442,787.023,45.9474,0.181939,7.27755,38.35,2.764,134.3,5.684,25.63,25.97,12.86,38.35,144.0817,40.65162,254.12094,1.31684
0,2010,214,1432,851.075,789.690,46.194,0.182392,7.29570,38.67,2.718,122.3,4.214,25.64,25.97,12.92,38.67,145.8784,40.84614,254.33162,1.32069
0,2010,214,1433,854.057,791.840,46.3841,0.182699,7.30796,38.82,1.967,139.8,3.136,25.65,25.97,12.91,38.82,147.6747,41.04086,254.54104,1.32458
0,2010,214,1434,856.088,792.930,46.4408,0.182549,7.30195,38.82,3.247,134.3,4.508,25.67,25.97,12.91,38.82,149.1488,41.23577,254.74922,1.32851
0,2010,214,1435,851.624,790.515,46.1375,0.181131,7.24523,38.37,3.42,129.7,6.762,25.68,25.97,12.91,38.37,152.0060,41.43088,254.95618,1.33248
0,2010,214,1436,847.509,787.259,45.8052,0.179548,7.18191,38.17,4.742,108.2,6.86,25.67,25.98,12.91,38.17,153.7505,41.62617,255.16194,1.33650
0,2010,214,1437,849.285,786.964,45.8016,0.179096,7.16386,37.96,4.81,112.3,7.742,25.66,25.98,12.91,37.96,154.0564,41.82165,255.36651,1.34056
0,2010,214,1438,849.217,784.816,45.7867,0.178601,7.14402,38.17,2.672,105.8,4.41,25.65,25.99,12.91,38.17,153.8965,42.01732,255.56992,1.34466
0,2010,214,1439,850.286,782.817,45.7809,0.178116,7.12464,38.56,2.806,125.1,4.9,25.66,25.99,12.91,38.56,153.0524,42.21315,255.77217,1.34881
0,2010,214,1440,848.790,778.36,45.6037,0.177065,7.08260,38.95,2.52,119.4,4.41,25.67,25.99,12.92,38.95,151.6581,42.40917,255.97328,1.35301
0,2010,214,1441,844.902,772.023,45.2591,0.175483,7.01931,38.82,2.852,136.2,6.272,25.68,26,12.92,38.82,150.1465,42.60535,256.17328,1.35725
0,2010,214,1442,834.681,765.318,44.6874,0.173156,6.92624,38.55,3.456,137.9,7.35,25.7,26,12.92,38.55,152.9044,42.80170,256.37217,1.36153
0,2010,214,1443,827.057,763.492,44.4485,0.17193,6.87720,38.31,4.936,144.1,6.762,25.7,26,12.92,38.31,158.6032,42.99821,256.56998,1.36587
0,2010,214,1444,824.034,765.543,44.3661,0.171226,6.84905,38.08,2.95,154,4.214,25.71,26,12.92,38.08,164.7977,43.19489,256.76671,1.37025
0,2010,214,1445,818.756,762.868,44.1577,0.170032,6.80129,38.16,3.18,151.8,5.39,25.72,26,12.92,38.16,167.8993,43.39172,256.96239,1.37468
0,2010,214,1446,815.724,763.144,44.1223,0.169404,6.77618,37.85,4.565,141.1,5.586,25.73,26,12.92,37.85,172.3087,43.58870,257.15703,1.37915
0,2010,214,1447,822.824,770.379,44.4613,0.170053,6.80212,37.68,4.485,151.4,6.272,25.73,26,12.92,37.68,176.3567,43.78584,257.35064,1.38368
