0,2009,198,608,199.577,140.295,8.39905,0.022235,0.889397,33.67,0.987,8.95,1.372,25.47,22.54,13.08,33.67,83.7236,73.53338,75.53034,3.48985
0,2009,198,609,134.653,119.579,8.31579,0.022167,0.886679,33.65,0.902,13.61,1.176,25.47,22.59,13.08,33.65,80.9713,73.33830,75.66268,3.45107
0,2009,198,610,113.777,121.114,8.35922,0.022383,0.895308,33.62,0.856,27.66,1.078,25.47,22.64,13.08,33.62,88.1207,73.14310,75.79498,3.41314
0,2009,198,611,312.573,175.766,9.31407,0.024624,0.984977,33.58,0.875,25.76,1.078,25.47,22.7,13.08,33.58,84.1060,72.94777,75.92723,3.37604
0,2009,198,612,421.035,217.842,9.93186,0.026130,1.04518,33.58,0.327,26,0.686,25.48,22.76,13.07,33.58,93.0039,72.75231,76.05944,3.33975
0,2009,198,613,208.626,169.829,9.11277,0.024433,0.977312,33.62,0.118,26,0.294,25.48,22.82,13.07,33.62,107.2910,72.55674,76.19160,3.30423
0,2009,198,614,26.1934,100.022,8.44126,0.023044,0.921757,33.64,0.418,19.16,0.686,25.48,22.88,13.07,33.64,92.0849,72.36104,76.32372,3.26946
0,2009,198,615,139.708,134.562,9.115,0.024683,0.987314,33.63,0.599,12.26,1.078,25.48,22.92,13.07,33.63,91.7732,72.16521,76.45581,3.23543
0,2009,198,616,16.3234,108.190,8.60271,0.023661,0.946455,33.65,0.103,7.964,0.196,25.48,22.94,13.07,33.65,103.1375,71.96927,76.58786,3.20211
0,2009,198,617,9.47308,102.949,8.69532,0.024000,0.959999,33.7,0.255,1.964,0.49,25.48,22.93,13.07,33.7,99.9860,71.77321,76.71988,3.16947
0,2009,198,618,9.30397,105.660,8.82636,0.024421,0.976851,33.68,0.384,7.506,0.784,25.48,22.9,13.08,33.68,102.7197,71.57704,76.85188,3.13751
0,2009,198,619,8.70688,108.198,8.93838,0.024803,0.992103,33.71,0.098,6.026,0.098,25.48,22.84,13.08,33.71,105.4181,71.38075,76.98385,3.10619
0,2009,198,620,6.81226,109.947,9.02202,0.025119,1.00476,33.71,0.247,7.69,0.588,25.48,22.76,13.08,33.71,107.7499,71.18434,77.11580,3.07550
0,2009,198,621,6.97441,112.182,9.12433,0.025480,1.01921,33.74,0.627,158.5,1.372,25.48,22.68,13.08,33.74,109.9100,70.98782,77.24773,3.04542
0,2009,198,622,6.89847,114.574,9.23394,0.025860,1.03440,33.74,1.093,152.9,1.47,25.48,22.59,13.08,33.74,112.3043,70.79119,77.37964,3.01594
0,2009,198,623,6.62582,117.327,9.33430,0.026219,1.04876,33.66,1.032,160.6,1.372,25.48,22.51,13.08,33.66,115.1256,70.59445,77.51154,2.98704
0,2009,198,624,6.63270,120.628,9.45165,0.026622,1.06488,33.63,1.227,162.8,1.568,25.48,22.46,13.08,33.63,118.4028,70.39761,77.64344,2.95870
0,2009,198,625,20.9472,128.073,9.67854,0.027274,1.09096,33.62,1.279,163.2,1.862,25.48,22.43,13.08,33.62,120.9776,70.20065,77.77533,2.93090
0,2009,198,626,17.2513,130.290,9.77451,0.027637,1.10547,33.6,1.465,168.7,1.862,25.48,22.42,13.08,33.6,124.3907,70.00359,77.90721,2.90364
0,2009,198,627,33.9919,141.523,10.0331,0.028375,1.13502,33.53,1.202,169,1.666,25.48,22.43,13.08,33.53,129.7892,69.80642,78.03910,2.87689
0,2009,198,628,23.5562,140.678,10.1410,0.028774,1.15094,33.53,1.163,166.1,1.47,25.48,22.45,13.08,33.53,132.4705,69.60915,78.17098,2.85065
0,2009,198,629,11.6021,142.337,10.2348,0.029145,1.1658,33.54,0.743,20.34,1.176,25.48,22.49,13.05,33.54,138.2571,69.41178,78.30288,2.82489
0,2009,198,630,4.84862,143.041,10.3654,0.029601,1.18404,33.59,0.454,7.494,0.882,25.48,22.54,13.01,33.59,141.3204,69.21430,78.43478,2.79962
0,2009,198,631,5.14541,146.603,10.5494,0.030188,1.20754,33.6,0.815,11.22,1.274,25.48,22.59,13.08,33.6,144.7605,69.01673,78.56670,2.77480
0,2009,198,632,4.43453,149.905,10.7175,0.030747,1.22988,33.54,1.47,18.11,1.666,25.48,22.65,13.07,33.54,148.3027,68.81905,78.69863,2.75044
0,2009,198,633,3.77196,152.937,10.8896,0.031322,1.25287,33.4,1.348,19.25,1.568,25.48,22.71,13.07,33.4,151.5620,68.62128,78.83058,2.72652
0,2009,198,634,2.58827,155.529,11.0502,0.031874,1.27497,33.39,1.334,17.46,1.666,25.48,22.77,13.07,33.39,154.5772,68.42341,78.96256,2.70303
0,2009,198,635,1.76693,157.859,11.2093,0.032425,1.29698,33.46,1.64,15.91,2.548,25.48,22.83,13.06,33.46,157.2035,68.22545,79.09456,2.67996
0,2009,198,636,1.55298,161.203,11.4046,0.033070,1.32280,33.38,1.967,20.72,2.352,25.48,22.88,13.06,33.38,160.6219,68.02739,79.22659,2.65729
0,2009,198,637,1.92569,165.190,11.6258,0.033791,1.35163,33.36,1.53,14.85,1.862,25.48,22.93,13.06,33.36,164.4633,67.82924,79.35865,2.63502
0,2009,198,638,2.07753,168.347,11.8340,0.034491,1.37964,33.33,1.967,15.06,2.254,25.48,22.95,13.06,33.33,167.5564,67.63100,79.49075,2.61314
0,2009,198,639,1.46669,170.461,12.0181,0.035137,1.40547,33.24,1.522,21.69,2.45,25.48,22.95,13.07,33.24,169.8981,67.43266,79.62289,2.59164
0,2009,198,640,1.26308,171.318,12.1732,0.035725,1.42902,33.26,0.817,21.42,1.176,25.48,22.93,13.07,33.26,170.8292,67.23424,79.75507,2.57051
0,2009,198,641,2.50198,172.150,12.3429,0.036349,1.45396,33.3,0.673,16.74,1.568,25.48,22.89,13.07,33.3,171.1738,67.03573,79.88729,2.54974
0,2009,198,642,4.65194,173.864,12.5232,0.037005,1.48020,33.43,0.934,18.72,1.47,25.48,22.83,13.07,33.43,172.0342,66.83713,80.01957,2.52931
0,2009,198,643,4.85553,175.041,12.6850,0.037613,1.50452,33.48,1.153,25.82,1.568,25.48,22.75,13.08,33.48,173.1156,66.63845,80.15189,2.50924
0,2009,198,644,10.0769,178.506,12.9416,0.038466,1.53862,33.43,0.996,24.02,1.666,25.48,22.66,13.08,33.43,174.4781,66.43968,80.28428,2.48949
0,2009,198,645,22.6143,187.311,13.3056,0.039597,1.58390,33.4,0.807,25.13,1.078,25.48,22.57,13.08,33.4,178.1999,66.24083,80.41672,2.47008
0,2009,198,646,120.363,224.362,14.6189,0.043048,1.72192,33.4,0.921,27.48,1.666,25.48,22.48,13.08,33.4,175.4864,66.04189,80.54923,2.45098
0,2009,198,647,373.253,342.868,17.4686,0.050292,2.01167,33.45,1.55,21.71,1.764,25.49,22.42,13.08,33.45,190.1178,65.84288,80.68180,2.43220
0,2009,198,648,291.783,325.495,16.9836,0.049410,1.97638,33.43,1.659,27.86,2.156,25.49,22.39,13.08,33.43,205.1612,65.64378,80.81444,2.41372
0,2009,198,649,202.603,283.285,16.3936,0.048239,1.92957,33.49,1.385,43.52,1.862,25.49,22.38,13.08,33.49,199.0887,65.44460,80.94716,2.39554
0,2009,198,650,348.683,342.363,18.1976,0.052945,2.11779,33.56,1.217,46.95,1.666,25.5,22.39,13.08,33.56,196.3578,65.24535,81.07996,2.37765
0,2009,198,651,358.575,357.843,18.4134,0.053728,2.14911,33.6,1.512,44.63,1.862,25.5,22.42,13.08,33.6,206.5637,65.04602,81.21283,2.36004
0,2009,198,652,328.230,343.084,18.0192,0.052964,2.11857,33.62,1.197,28.57,1.666,25.5,22.46,13.08,33.62,203.5721,64.84661,81.34579,2.34272
0,2009,198,653,364.138,347.733,18.3146,0.053875,2.15499,33.64,1.085,31.85,1.372,25.51,22.51,13.08,33.64,191.8120,64.64713,81.47884,2.32566
0,2009,198,654,447.521,385.216,19.1078,0.056032,2.24128,33.65,1.23,41.02,1.862,25.51,22.56,13.08,33.65,192.1837,64.44758,81.61198,2.30888
0,2009,198,655,230.299,298.787,16.6963,0.050195,2.00781,33.63,1.741,23.35,2.058,25.51,22.62,13.08,33.63,198.7273,64.24795,81.74522,2.29235
0,2009,198,656,31.7287,191.908,14.4602,0.044765,1.79059,33.62,1.236,39.35,1.568,25.51,22.68,13.01,33.62,178.0231,64.04825,81.87855,2.27608
0,2009,198,657,41.3088,192.740,14.6712,0.045472,1.81889,33.66,1.179,38.86,1.568,25.51,22.73,13.06,33.66,174.5333,63.84848,82.01199,2.26005
0,2009,198,658,40.9257,194.266,14.7771,0.045931,1.83724,33.7,1.281,47.65,1.862,25.5,22.8,13.07,33.7,176.1001,63.64864,82.14554,2.24428
0,2009,198,659,99.9277,222.668,15.7454,0.048578,1.94313,33.69,1.031,49.79,1.764,25.5,22.86,13.07,33.69,178.0005,63.44874,82.27920,2.22874
0,2009,198,700,60.1133,215.928,15.4264,0.047969,1.91877,33.72,0.696,47.51,1.078,25.5,22.92,13.07,33.72,188.8699,63.24876,82.41297,2.21343
0,2009,198,701,159.475,251.646,17.0626,0.052324,2.09298,33.76,0.521,46.75,0.784,25.5,22.96,13.06,33.76,179.3667,63.04872,82.54686,2.19835
0,2009,198,702,486.215,420.868,21.3647,0.063518,2.54073,33.83,0.714,36.99,1.274,25.51,22.98,13.06,33.83,198.9872,62.84862,82.68088,2.18350
0,2009,198,703,560.509,466.68,22.4579,0.066533,2.66132,33.88,1.251,42.28,1.862,25.51,22.98,13.06,33.88,209.1548,62.64845,82.81502,2.16887
0,2009,198,704,591.344,487.209,22.9736,0.068067,2.72268,33.96,1.021,40.33,1.568,25.52,22.96,13.06,33.96,213.6829,62.44823,82.94929,2.15445
0,2009,198,705,604.157,495.439,23.2065,0.068874,2.75496,34,1.251,43.61,1.47,25.52,22.92,13.07,34,214.1155,62.24793,83.08370,2.14025
0,2009,198,706,595.402,494.584,23.2309,0.069165,2.76661,34.03,1.011,38.2,1.862,25.53,22.87,13.07,34.03,215.4964,62.04758,83.21825,2.12625
0,2009,198,707,501.612,456.135,22.2337,0.066807,2.67229,34.09,0.848,38.65,1.176,25.53,22.81,13.07,34.09,219.4619,61.84718,83.35294,2.11245
0,2009,198,708,528.113,464.780,22.7077,0.068249,2.72997,34.16,0.887,39.55,1.078,25.53,22.75,13.07,34.16,213.9755,61.64671,83.48777,2.09885
0,2009,198,709,440.128,431.628,21.6635,0.065752,2.63008,34.21,1.48,42.59,2.058,25.54,22.69,13.08,34.21,221.2538,61.44618,83.62276,2.08545
0,2009,198,710,338.621,381.881,20.4723,0.062868,2.51473,34.18,1.753,43.93,2.254,25.54,22.61,13.08,34.18,218.9853,61.24560,83.75791,2.07223
0,2009,198,711,232.396,334.000,19.2442,0.059876,2.39505,34.16,1.274,39.17,1.764,25.53,22.53,13.08,34.16,221.4917,61.04497,83.89321,2.05920
0,2009,198,712,96.9866,266.554,17.5078,0.055521,2.22084,34.22,1.276,39.21,1.568,25.53,22.47,13.08,34.22,219.3036,60.84428,84.02868,2.04636
0,2009,198,713,83.9868,257.178,17.5485,0.055849,2.23394,34.35,1.241,34.58,2.94,25.53,22.44,13.08,34.35,216.0042,60.64354,84.16432,2.03370
0,2009,198,714,208.300,321.848,19.6919,0.061780,2.47119,34.29,2.6,27.14,3.332,25.52,22.43,13.08,34.29,219.0951,60.44274,84.30013,2.02121
0,2009,198,715,336.459,402.998,21.9881,0.068201,2.72804,34.25,2.042,22.62,2.646,25.52,22.44,13.08,34.25,236.0002,60.24190,84.43611,2.00890
0,2009,198,716,357.428,430.770,22.7901,0.070728,2.82914,34.32,1.127,30.35,1.666,25.53,22.47,13.08,34.32,252.2776,60.04101,84.57228,1.99675
0,2009,198,717,323.072,419.303,22.8702,0.071366,2.85465,34.39,2.118,22.83,2.94,25.53,22.5,13.08,34.39,256.9867,59.84007,84.70864,1.98477
0,2009,198,718,413.521,476.596,24.7686,0.076896,3.07584,34.41,1.047,36.66,2.058,25.53,22.55,13.08,34.41,267.5838,59.63908,84.84519,1.97296
0,2009,198,719,508.406,528.163,26.7132,0.082600,3.30400,34.58,0.753,60.73,1.862,25.54,22.61,13.08,34.58,269.6540,59.43805,84.98193,1.96130
0,2009,198,720,546.122,562.819,27.6746,0.085701,3.42803,34.6,1.316,40.69,1.862,25.55,22.67,13.08,34.6,283.4839,59.23697,85.11887,1.94981
0,2009,198,721,543.003,558.421,27.8767,0.086715,3.46858,34.64,0.699,36.15,1.372,25.55,22.74,13.08,34.64,279.0451,59.03585,85.25602,1.93847
0,2009,198,722,527.894,547.483,27.7517,0.086815,3.47258,34.7,1.111,54.13,2.156,25.55,22.8,13.08,34.7,274.2931,58.83469,85.39338,1.92728
0,2009,198,723,407.019,506.387,25.8406,0.082049,3.28196,34.88,0.735,77.14,1.568,25.56,22.87,13.07,34.88,294.5293,58.63349,85.53095,1.91623
0,2009,198,724,34.2444,274.587,19.9363,0.066295,2.65180,34.93,1.031,60.92,1.47,25.56,22.94,13.07,34.93,256.6598,58.43224,85.66874,1.90534
0,2009,198,725,496.421,490.108,27.5704,0.087412,3.49646,34.93,0.552,52.42,0.882,25.55,22.99,13.07,34.93,228.7441,58.23096,85.80675,1.89459
0,2009,198,726,683.358,618.997,30.3015,0.095236,3.80942,34.89,0.841,37.71,1.176,25.56,23.03,13.07,34.89,257.1723,58.02964,85.94500,1.88398
0,2009,198,727,691.438,622.615,30.5097,0.096155,3.84620,34.91,1.23,45.63,1.862,25.57,23.03,13.07,34.91,254.4529,57.82828,86.08348,1.87351
0,2009,198,728,637.650,594.192,29.4746,0.093630,3.74521,34.89,1.544,52.45,1.862,25.58,23.03,13.07,34.89,252.7748,57.62689,86.22219,1.86317
0,2009,198,729,457.829,510.536,26.4562,0.085575,3.42299,34.98,1.398,61.65,2.058,25.58,23,13.04,34.98,264.0425,57.42546,86.36116,1.85297
0,2009,198,730,437.091,466.233,26.1879,0.085057,3.40229,35.02,1.798,52.16,2.94,25.57,22.95,13.01,35.02,229.6112,57.22400,86.50037,1.84290
0,2009,198,731,97.7699,302.803,20.0991,0.068403,2.73612,34.94,1.947,46.8,2.548,25.57,22.9,13.07,34.94,249.5859,57.02251,86.63983,1.83296
0,2009,198,732,12.6375,229.284,18.4320,0.063895,2.55578,34.94,0.781,56.6,1.372,25.56,22.85,13.07,34.94,222.3680,56.82099,86.77956,1.82315
0,2009,198,733,10.0975,223.937,18.2567,0.063584,2.54334,34.99,1.486,35.4,2.254,25.55,22.79,13.07,34.99,218.3814,56.61944,86.91955,1.81346
0,2009,198,734,11.2950,224.917,18.3216,0.063959,2.55836,34.9,1.947,44.31,2.744,25.55,22.73,13.07,34.9,218.6694,56.41786,87.05981,1.80389
0,2009,198,735,22.7175,233.686,18.7191,0.065292,2.61167,34.78,2.058,28.82,2.94,25.54,22.66,13.07,34.78,221.0537,56.21625,87.20034,1.79445
0,2009,198,736,51.4706,257.721,19.5638,0.067954,2.71816,34.87,1.385,31.56,2.058,25.54,22.59,13.07,34.87,228.9499,56.01461,87.34116,1.78512
0,2009,198,737,34.3955,250.376,19.4731,0.067971,2.71886,34.94,1.588,24.94,2.058,25.54,22.54,13.07,34.94,231.0493,55.81295,87.48227,1.77591
0,2009,198,738,139.525,314.253,21.8126,0.074949,2.99798,34.96,1.49,31.72,2.058,25.54,22.52,13.07,34.96,235.4486,55.61127,87.62367,1.76681
0,2009,198,739,125.007,318.413,21.9516,0.075705,3.02818,34.99,1.174,38.53,1.862,25.54,22.52,13.08,34.99,247.4457,55.40957,87.76536,1.75783
0,2009,198,740,161.722,330.301,22.8533,0.078511,3.14045,35.1,1.282,17.6,1.666,25.55,22.53,13.08,35.1,238.0222,55.20784,87.90736,1.74896
0,2009,198,741,290.620,415.687,25.1589,0.085421,3.41685,35.1,0.831,26.62,1.568,25.55,22.56,13.08,35.1,249.0195,55.00610,88.04967,1.74020
0,2009,198,742,51.6783,285.469,20.4701,0.072220,2.88880,35.12,0.706,42.96,1.176,25.55,22.61,13.08,35.12,255.6831,54.80433,88.19229,1.73155
0,2009,198,743,63.0390,267.046,20.5997,0.072773,2.91092,35.12,0.92,31.41,1.372,25.55,22.66,13.07,35.12,230.5310,54.60255,88.33524,1.72300
0,2009,198,744,48.7172,264.988,20.0271,0.071247,2.84989,35.09,1.076,36,1.47,25.55,22.73,13.07,35.09,236.6291,54.40075,88.47851,1.71455
0,2009,198,745,8.52732,227.568,18.8009,0.067831,2.71324,35.03,1.529,23.74,2.254,25.55,22.79,13.07,35.03,222.5798,54.19894,88.62212,1.70621
0,2009,198,746,80.2011,251.349,20.2329,0.072177,2.88707,35.05,1.976,22.35,2.45,25.54,22.86,13.07,35.05,204.2047,53.99711,88.76606,1.69797
0,2009,198,747,258.399,376.505,23.7350,0.082567,3.30267,35.04,1.806,23.07,2.352,25.54,22.93,13.07,35.04,223.8759,53.79527,88.91036,1.68983
0,2009,198,748,30.9690,246.564,19.2290,0.069598,2.78390,35.07,1.637,18,2.352,25.54,22.99,13.07,35.07,228.1835,53.59342,89.05500,1.68179
0,2009,198,749,4.93834,214.801,18.3118,0.067011,2.68043,35.12,1.635,20.38,2.45,25.54,23.02,13.07,35.12,211.8561,53.39156,89.20001,1.67384
0,2009,198,750,3.26117,206.983,17.9998,0.066184,2.64735,35.17,1.789,24.76,3.43,25.54,23.02,13.07,35.17,205.0290,53.18969,89.34537,1.66598
0,2009,198,751,2.24657,203.562,17.8405,0.065808,2.63233,35.13,1.847,26.85,2.646,25.54,23.01,13.07,35.13,202.2096,52.98781,89.49111,1.65822
0,2009,198,752,1.80485,202.152,17.7594,0.065691,2.62763,35.15,1.45,30.47,2.058,25.53,22.98,13.07,35.15,201.0604,52.78593,89.63723,1.65056
0,2009,198,753,1.99811,200.973,17.6985,0.065645,2.62579,35.14,1.516,20.3,2.352,25.53,22.93,13.07,35.14,199.7590,52.58405,89.78374,1.64298
0,2009,198,754,1.92909,199.414,17.6317,0.065594,2.62377,35.07,0.792,24.81,1.372,25.53,22.88,13.08,35.07,198.2365,52.38215,89.93063,1.63549
0,2009,198,755,2.34666,198.868,17.6028,0.065637,2.62549,35.15,0.382,45.87,1.176,25.53,22.83,13.08,35.15,197.4291,52.18026,90.07792,1.62809
0,2009,198,756,2.48468,200.091,17.6383,0.065885,2.63542,35.17,0.849,42.48,1.47,25.53,22.77,13.02,35.17,198.5605,51.97837,90.22562,1.62077
0,2009,198,757,3.98241,203.990,17.8039,0.066545,2.66182,35.2,0.351,55.18,1.372,25.53,22.71,13.06,35.2,201.5260,51.77648,90.37373,1.61355
0,2009,198,758,32.7910,227.448,18.6813,0.069354,2.77416,35.22,0.797,51.76,1.47,25.53,22.63,13.08,35.22,207.0685,51.57459,90.52227,1.60640
0,2009,198,759,84.9215,270.765,20.1755,0.074040,2.96160,35.18,0.706,48.35,1.078,25.53,22.56,13.08,35.18,217.7526,51.37270,90.67122,1.59934
0,2009,198,800,147.067,324.399,22.1212,0.080171,3.20684,35.12,0.586,23.6,1.47,25.53,22.5,13.08,35.12,232.1879,51.17082,90.82062,1.59236
0,2009,198,801,172.366,360.984,23.2365,0.083818,3.35273,35.16,0.89,20.89,1.372,25.54,22.46,13.07,35.16,252.4380,50.96895,90.97045,1.58545
0,2009,198,802,516.388,551.484,30.3549,0.105467,4.21868,35.24,0.598,15.21,1.274,25.54,22.45,13.07,35.24,224.8818,50.76708,91.12073,1.57863
0,2009,198,803,702.775,705.666,34.2865,0.117642,4.70567,35.31,0.938,15.15,1.274,25.55,22.46,13.07,35.31,259.2637,50.56522,91.27147,1.57189
0,2009,198,804,614.276,665.986,32.9027,0.113904,4.55615,35.39,1.186,11.15,1.764,25.56,22.48,13.07,35.39,274.1293,50.36337,91.42267,1.56522
0,2009,198,805,659.098,701.358,34.6793,0.119686,4.78744,35.42,1.326,14.5,1.764,25.57,22.52,13.07,35.42,279.1232,50.16154,91.57435,1.55863
0,2009,198,806,722.372,755.132,36.1892,0.124581,4.98325,35.34,1.543,18.75,2.352,25.58,22.58,13.08,35.34,290.4113,49.95972,91.72651,1.55211
0,2009,198,807,702.677,744.880,36.3292,0.125384,5.01534,35.3,1.692,23.49,2.744,25.59,22.64,13.07,35.3,290.9376,49.75791,91.87915,1.54567
0,2009,198,808,760.475,798.038,37.8926,0.130510,5.22042,35.44,1.174,25.62,2.058,25.6,22.71,13.07,35.44,304.7157,49.55612,92.03229,1.53930
0,2009,198,809,712.429,798.079,37.4411,0.129680,5.18721,35.56,1.321,20.12,2.058,25.61,22.78,13.07,35.56,334.0178,49.35435,92.18594,1.53300
0,2009,198,810,475.965,649.207,33.0219,0.116741,4.66965,35.69,0.826,46.62,1.372,25.62,22.85,13.07,35.69,337.9037,49.15260,92.34010,1.52677
0,2009,198,811,178.233,449.561,27.2262,0.099075,3.96302,35.78,0.595,106.4,0.98,25.63,22.91,13.07,35.78,332.5143,48.95087,92.49478,1.52061
0,2009,198,812,91.9428,394.192,24.7526,0.091527,3.66107,35.97,0.106,160.7,0.294,25.63,22.94,13.07,35.97,333.5689,48.74916,92.64999,1.51452
0,2009,198,813,22.6699,334.158,22.7689,0.085460,3.41838,36.11,0.848,82.5,1.47,25.63,22.95,13.07,36.11,319.1505,48.54748,92.80574,1.50850
0,2009,198,814,13.4107,325.857,22.4749,0.084747,3.38989,35.85,1.455,51.07,3.332,25.61,22.94,13.07,35.85,316.9438,48.34582,92.96203,1.50254
0,2009,198,815,8.09611,322.715,22.3661,0.084616,3.38465,35.58,1.295,61.18,2.842,25.6,22.91,13.07,35.58,317.3128,48.14419,93.11889,1.49665
0,2009,198,816,6.94686,322.448,22.3860,0.084868,3.3947,35.48,1.101,72.36,2.548,25.59,22.88,13.07,35.48,317.7945,47.94259,93.27631,1.49083
0,2009,198,817,5.59752,325.886,22.5209,0.085472,3.41887,35.47,0.648,145.4,1.372,25.58,22.83,13.08,35.47,322.1218,47.74102,93.43430,1.48507
0,2009,198,818,5.61823,329.264,22.6950,0.086220,3.44881,35.53,1.22,133.1,2.548,25.58,22.78,13.08,35.53,325.4712,47.53949,93.59288,1.47937
0,2009,198,819,3.85475,332.568,22.8385,0.086879,3.47517,35.56,0.735,124.2,1.372,25.58,22.72,13.08,35.56,329.9557,47.33798,93.75205,1.47374
0,2009,198,820,4.73819,332.305,22.8933,0.087262,3.49050,35.68,0.123,111.2,0.392,25.58,22.66,13.08,35.68,329.0818,47.13652,93.91182,1.46816
0,2009,198,821,4.55530,331.625,22.9091,0.087506,3.50024,35.7,1.114,34.49,1.666,25.58,22.58,13.08,35.7,328.5145,46.93509,94.07221,1.46265
0,2009,198,822,3.41648,331.642,22.9334,0.087744,3.50975,35.66,1.256,30.35,2.058,25.58,22.51,13.08,35.66,329.3004,46.73370,94.23323,1.45720
0,2009,198,823,3.08173,333.417,23.0072,0.088125,3.52501,35.71,1.4,21.1,2.45,25.58,22.46,13.08,35.71,331.2969,46.53235,94.39487,1.45181
0,2009,198,824,4.17573,337.624,23.1859,0.088848,3.55393,35.66,1.708,31.6,2.058,25.58,22.45,13.08,35.66,334.7407,46.33104,94.55716,1.44647
0,2009,198,825,8.82081,346.737,23.5678,0.090234,3.60936,35.53,0.812,36.99,1.176,25.58,22.45,13.08,35.53,340.6239,46.12978,94.72010,1.44120
0,2009,198,826,11.6782,354.432,23.8564,0.091307,3.65226,35.54,0.567,32.88,1.078,25.58,22.48,13.08,35.54,346.3092,45.92857,94.88371,1.43598
0,2009,198,827,5.59067,356.238,23.8085,0.091272,3.65088,35.62,0.591,29.14,1.176,25.59,22.52,13.08,35.62,352.3353,45.72740,95.04799,1.43081
0,2009,198,828,4.99021,357.714,23.8679,0.091613,3.66454,35.75,0.728,36.31,1.274,25.59,22.58,13.08,35.75,354.2179,45.52629,95.21295,1.42571
0,2009,198,829,4.97298,359.240,23.9357,0.092000,3.68001,35.83,0.609,59.55,1.176,25.59,22.65,13.04,35.83,355.7436,45.32522,95.37862,1.42066
0,2009,198,830,4.62442,357.993,23.8756,0.091952,3.67807,35.88,0.911,57.15,1.47,25.59,22.73,13.01,35.88,354.7301,45.12421,95.54499,1.41566
0,2009,198,831,6.65018,358.821,23.9580,0.092403,3.69611,35.85,0.737,48.35,1.372,25.59,22.81,13.07,35.85,354.1123,44.92326,95.71208,1.41071
0,2009,198,832,10.7983,361.414,24.1720,0.093307,3.73228,35.95,1.031,66.48,1.764,25.59,22.89,13.07,35.95,353.7415,44.72237,95.87990,1.40582
0,2009,198,833,12.7033,367.730,24.4779,0.094535,3.78140,36.04,1.746,79.68,2.548,25.59,22.96,13.07,36.04,358.6727,44.52153,96.04847,1.40098
0,2009,198,834,15.4158,379.316,25.0328,0.096656,3.86626,35.86,2.401,81.8,2.646,25.58,23,13.06,35.86,368.2869,44.32076,96.21779,1.39620
0,2009,198,835,20.3818,394.405,25.7335,0.099316,3.97262,35.71,2.198,83.8,2.548,25.58,23.02,12.96,35.71,379.7733,44.12005,96.38788,1.39146
0,2009,198,836,34.5828,415.565,26.8940,0.103666,4.14666,35.72,1.725,85.6,2.254,25.58,23.01,13.02,35.72,390.6544,43.91940,96.55874,1.38677
0,2009,198,837,69.0513,447.329,28.6103,0.109982,4.39928,35.74,1.723,91.9,2.352,25.58,22.99,13.06,35.74,397.4229,43.71883,96.73040,1.38214
0,2009,198,838,273.147,576.608,34.2522,0.129086,5.16342,35.74,0.853,94.8,1.078,25.58,22.96,13.05,35.74,378.5343,43.51833,96.90286,1.37755
0,2009,198,839,623.993,838.313,42.9753,0.158428,6.33712,35.89,0.394,103.1,0.882,25.59,22.93,13.06,35.89,384.3216,43.31790,97.07614,1.37301
0,2009,198,840,684.937,921.91,44.5664,0.164328,6.57311,36.02,2.002,72.26,11.17,25.61,22.88,13.06,36.02,421.9381,43.11754,97.25024,1.36852
0,2009,198,841,791.546,969.332,47.9178,0.176158,7.04631,36.03,0.784,61.12,1.176,25.62,22.81,13.06,36.03,389.6529,42.91726,97.42520,1.36408
0,2009,198,842,808.554,1005.55,48.4737,0.178798,7.15192,36.17,0.742,69.06,1.078,25.64,22.74,13.06,36.17,411.4952,42.71706,97.60100,1.35968
0,2009,198,843,821.967,1009.34,49.1938,0.181934,7.27736,36.38,0.529,74.96,0.686,25.67,22.67,13.06,36.38,403.4866,42.51694,97.77768,1.35533
0,2009,198,844,792.020,993.953,49.2084,0.182857,7.31426,36.57,0.673,44.05,1.764,25.69,22.61,13.07,36.57,408.3077,42.31691,97.95524,1.35103
0,2009,198,845,214.582,611.646,35.2175,0.136898,5.47591,36.85,1.411,25.08,2.058,25.71,22.56,13.07,36.85,452.4739,42.11696,98.13370,1.34677
0,2009,198,846,170.358,524.451,34.1689,0.133816,5.35262,36.96,0.802,35.35,1.862,25.72,22.54,13.07,36.96,397.6855,41.91710,98.31308,1.34255
0,2009,198,847,660.062,835.862,46.2040,0.174500,6.97998,36.85,1.429,39.44,2.352,25.73,22.55,13.07,36.85,343.1674,41.71733,98.49338,1.33839
0,2009,198,848,821.419,1005.64,50.2952,0.188787,7.55148,36.87,0.946,32.92,1.666,25.76,22.58,13.07,36.87,390.6013,41.51766,98.67462,1.33426
0,2009,198,849,829.432,1015.10,50.502,0.189999,7.59998,37.15,0.689,20.75,0.98,25.8,22.63,13.07,37.15,392.1503,41.31808,98.85683,1.33018
0,2009,198,850,798.440,994.678,49.7151,0.187716,7.50863,37.17,0.804,16.32,1.372,25.85,22.7,13.07,37.17,393.1733,41.11860,99.04000,1.32614
0,2009,198,851,545.214,843.254,44.1769,0.169494,6.77977,37.25,1.351,27.15,2.156,25.9,22.77,13.07,37.25,431.2719,40.91922,99.22416,1.32214
0,2009,198,852,611.494,850.016,45.9620,0.175758,7.03033,37.17,1.527,139.2,2.058,25.94,22.86,13.07,37.17,386.5602,40.71995,99.40933,1.31819
