01,2008,156,1219,872.81040,1011.56,57.99685,0.23323,9.32923,30.55,5.522,62.56,9.02,25.44,23.72,13.06,30.55,172.9121,16.08346,215.60224,1.04031
01,2008,156,1220,867.67130,1009.24600,57.76098,0.23202,9.28090,30.73,5.596,62.36,8.23,25.45,23.76,13.06,30.73,176.0353,16.20202,216.31450,1.04094
01,2008,156,1221,870.588,1009.58700,57.86495,0.23200,9.27994,30.92,4.918,65.54,6.664,25.45,23.78,13.06,30.92,174.0885,16.32260,217.01732,1.04157
01,2008,156,1222,870.25780,1013.91300,58.15559,0.23262,9.30489,30.59,6.538,65.57,8.62,25.44,23.78,13.06,30.59,179.2564,16.44514,217.71074,1.04223
01,2008,156,1223,875.82240,1020.37200,58.35799,0.23311,9.32432,30.64,6.806,74.43,9.21,25.44,23.78,13.06,30.64,180.9190,16.56960,218.39483,1.04290
01,2008,156,1224,874.62120,1020.73500,58.3757,0.23295,9.31784,30.75,5.61,74.57,7.448,25.44,23.77,13.06,30.75,182.9854,16.69594,219.06966,1.04358
01,2008,156,1225,874.92380,1027.54200,58.33878,0.23246,9.29841,31.25,3.363,69.21,4.214,25.45,23.75,13.06,31.25,190.0669,16.82412,219.73531,1.04429
01,2008,156,1226,854.17240,997.38790,57.13139,0.22789,9.11570,31.23,3.959,60.62,10.09,25.45,23.73,13.06,31.23,180.3389,16.95409,220.39185,1.04500
01,2008,156,1227,873.381,1011.81600,58.18212,0.23146,9.25837,31.13,7.824,60.24,11.86,25.45,23.71,13.06,31.13,176.9810,17.08581,221.03937,1.04574
01,2008,156,1228,874.52870,1017.6,58.26367,0.23147,9.25864,30.74,8.32,74.95,12.15,25.45,23.7,13.06,30.74,182.2685,17.21924,221.67796,1.04649
01,2008,156,1229,869.68480,1019.14400,58.33496,0.23146,9.25844,30.31,10.45,77.44,13.13,25.44,23.68,13.06,30.31,189.0487,17.35434,222.30773,1.04726
01,2008,156,1230,869.13730,1025.30800,58.5922,0.23219,9.28779,30.08,9.25,77.26,12.54,25.44,23.66,13.06,30.08,196.3563,17.49107,222.92876,1.04804
01,2008,156,1231,866.81160,1031.05200,58.82626,0.23261,9.30439,30.13,8.39,74.66,10.39,25.43,23.64,13.06,30.13,204.9499,17.62940,223.54116,1.04884
01,2008,156,1232,869.53030,1041.23,59.24796,0.23364,9.34563,30.28,7.283,74.09,9.8,25.43,23.62,13.06,30.28,213.1822,17.76928,224.14504,1.04965
01,2008,156,1233,874.21580,1054.27,59.7119,0.23473,9.38915,30.71,5.517,65.86,7.938,25.44,23.6,13.06,30.71,222.4212,17.91068,224.74050,1.05048
01,2008,156,1234,875.27370,1056.74200,59.8306,0.23476,9.39022,31.3,4.789,59.84,7.154,25.45,23.59,13.06,31.3,224.5604,18.05356,225.32765,1.05133
01,2008,156,1235,879.08330,1059.67900,60.00998,0.23512,9.40496,31.37,7.513,71.79,10,25.45,23.59,13.06,31.37,224.5643,18.19788,225.90662,1.05220
01,2008,156,1236,879.09460,1058.44600,59.85332,0.23438,9.37510,31.01,7.976,69.45,10.58,25.45,23.58,12.98,31.01,224.0216,18.34362,226.47751,1.05308
01,2008,156,1237,877.929,1060.74500,59.94369,0.23451,9.38035,30.63,10.06,71.48,13.13,25.44,23.57,12.97,30.63,228.1391,18.49073,227.04043,1.05398
01,2008,156,1238,878.88710,1060.49100,60.02003,0.23464,9.38546,30.71,7.528,70.51,10.39,25.44,23.57,13.06,30.71,227.7015,18.63918,227.59552,1.05490
01,2008,156,1239,882.40310,1057.86200,60.08537,0.23489,9.39546,30.77,7.051,70.64,10.39,25.44,23.56,13.01,30.77,222.4809,18.78895,228.14288,1.05583
01,2008,156,1240,886.63340,1059.47600,60.26265,0.23552,9.42083,30.8,6.734,71.15,9.02,25.44,23.54,12.91,30.8,220.8458,18.94000,228.68263,1.05678
01,2008,156,1241,884.27760,1054.59100,60.14616,0.23473,9.38913,31,7.399,74.92,9.6,25.45,23.53,12.96,31,218.9549,19.09229,229.21489,1.05775
01,2008,156,1242,883.12790,1051.26800,59.93855,0.23367,9.34661,30.93,7.977,75.89,11.07,25.45,23.53,12.98,30.93,217.4953,19.24580,229.73978,1.05873
01,2008,156,1243,879.97170,1050.29500,59.90204,0.23329,9.33177,31.18,5.428,65.38,9.11,25.45,23.53,13.04,31.18,220.2883,19.40050,230.25743,1.05973
01,2008,156,1244,875.791,1053.89300,60.007,0.23316,9.32648,31.46,5.465,64.8,9.9,25.45,23.52,13.04,31.46,228.6240,19.55636,230.76794,1.06075
01,2008,156,1245,876.01290,1071.87400,60.69977,0.23493,9.39734,31.28,5.218,61.98,10.09,25.45,23.51,13.04,31.28,247.2025,19.71335,231.27144,1.06178
01,2008,156,1246,864.19690,1088.09900,60.98905,0.23525,9.41009,31.45,7.004,69.04,13.03,25.45,23.51,13.04,31.45,275.3584,19.87144,231.76805,1.06284
01,2008,156,1247,794.58910,1068.06900,59.07285,0.22698,9.07903,31.17,7.219,63.57,9.9,25.45,23.49,13.03,31.17,321.5448,20.03061,232.25788,1.06391
01,2008,156,1248,557.98440,897.39380,49.90058,0.19216,7.68627,31.23,6.265,63.22,8.43,25.45,23.48,13.04,31.23,373.6985,20.19083,232.74106,1.06499
01,2008,156,1249,117.54590,489.75860,31.59265,0.12445,4.97814,31.04,5.483,65.05,8.23,25.44,23.47,13.04,31.04,379.5507,20.35208,233.21769,1.06610
01,2008,156,1250,13.56472,342.21370,26.31073,0.10383,4.15335,30.87,4.74,52.65,7.742,25.43,23.46,13.04,30.87,329.5092,20.51432,233.68789,1.06722
01,2008,156,1251,13.38523,335.47780,25.46766,0.09959,3.98350,30.84,5.387,57.92,7.84,25.43,23.45,13.05,30.84,322.9548,20.67754,234.15178,1.06836
01,2008,156,1252,-1.66062,315.51570,23.97666,0.09332,3.73272,30.72,7.602,71.65,10.19,25.42,23.44,13.05,30.72,315.51570,20.84171,234.60947,1.06952
01,2008,156,1253,-3.23149,311.76110,23.6024,0.09141,3.65642,30.66,5.147,57.38,8.82,25.41,23.43,13.05,30.66,311.76110,21.00681,235.06107,1.07070
01,2008,156,1254,-4.78853,313.93390,23.5085,0.09075,3.63000,30.82,4.358,51.79,7.448,25.41,23.42,13.06,30.82,313.93390,21.17282,235.50669,1.07189
01,2008,156,1255,-2.39253,318.32250,23.6923,0.09122,3.64885,30.92,3.477,58.74,7.056,25.41,23.41,13.06,30.92,318.32250,21.33971,235.94644,1.07311
01,2008,156,1256,12.60835,335.12740,24.13532,0.09262,3.70485,31.05,3.966,46.44,5.684,25.41,23.4,12.99,31.05,323.3970,21.50746,236.38043,1.07434
01,2008,156,1257,-4.30176,305.93830,22.79973,0.08759,3.50373,30.89,2.8,58.7,4.9,25.42,23.4,13.04,30.89,305.93830,21.67606,236.80876,1.07559
01,2008,156,1258,2.61351,309.02370,23.0136,0.08821,3.52832,31,3.765,65.99,6.86,25.42,23.39,13.06,31,306.5979,21.84547,237.23154,1.07685
01,2008,156,1259,16.71687,330.94610,23.92056,0.09145,3.65783,30.8,5.289,65.64,7.056,25.41,23.38,13.06,30.8,315.4482,22.01569,237.64888,1.07814
01,2008,156,1300,42.55521,358.62650,24.98218,0.09517,3.80665,30.89,4.565,67.31,8.82,25.41,23.37,13.06,30.89,319.2221,22.18669,238.06087,1.07945
01,2008,156,1301,24.41594,339.98760,23.71747,0.09040,3.61586,30.78,4.746,66.91,7.84,25.41,23.36,13.05,30.78,317.4072,22.35846,238.46761,1.08077
01,2008,156,1302,17.49719,316.41720,22.67287,0.08635,3.45406,30.8,4.66,60.31,8.23,25.41,23.35,13.05,30.8,300.2555,22.53097,238.86920,1.08211
01,2008,156,1303,-2.02316,289.61760,21.42308,0.08165,3.26600,30.7,6.233,67.5,9.7,25.41,23.34,13.05,30.7,289.61760,22.70420,239.26575,1.08347
01,2008,156,1304,0.70431,286.59580,21.22997,0.08074,3.22965,30.54,7.058,67.46,10.19,25.4,23.33,13.05,30.54,285.9469,22.87815,239.65734,1.08485
01,2008,156,1305,11.27924,290.60230,21.27745,0.08067,3.22699,30.58,5.414,68.95,8.72,25.4,23.32,13.06,30.58,280.2238,23.05279,240.04406,1.08625
01,2008,156,1306,15.11836,293.53470,21.18499,0.08008,3.20320,30.71,7.357,56.63,11.86,25.4,23.31,13.06,30.71,279.6418,23.22811,240.42602,1.08767
01,2008,156,1307,11.36554,287.62570,20.74394,0.07830,3.13196,30.87,3.654,60.13,5.684,25.4,23.3,13.06,30.87,277.1952,23.40409,240.80330,1.08911
01,2008,156,1308,8.07879,283.001,20.47358,0.07716,3.08633,30.73,4.91,49.21,8.53,25.4,23.3,13.06,30.73,275.5968,23.58071,241.17600,1.09057
01,2008,156,1309,41.36042,317.57830,21.84539,0.08186,3.27449,30.64,5.94,54.87,8.72,25.4,23.3,13.06,30.64,279.7229,23.75797,241.54419,1.09204
01,2008,156,1310,28.7175,303.61930,20.76664,0.07784,3.11347,30.68,4.601,56.66,7.742,25.4,23.31,13.06,30.68,277.3715,23.93584,241.90796,1.09354
01,2008,156,1311,3.70447,258.73510,18.68055,0.07005,2.80194,30.87,6.091,54.47,12.74,25.4,23.31,13.06,30.87,255.3539,24.11430,242.26740,1.09506
01,2008,156,1312,-0.76299,235.83420,17.35045,0.06483,2.59334,30.68,5.477,46.18,8.92,25.4,23.31,13.06,30.68,235.83420,24.29336,242.62259,1.09659
01,2008,156,1313,-3.04852,215.69940,16.10336,0.05984,2.39372,30.77,5.277,51.31,8.43,25.4,23.31,13.06,30.77,215.69940,24.47299,242.97362,1.09815
01,2008,156,1314,-2.49613,197.91120,14.91229,0.05502,2.20082,30.67,3.995,63.49,7.938,25.4,23.31,13.06,30.67,197.91120,24.65317,243.32056,1.09973
01,2008,156,1315,-2.17505,184.51450,14.01095,0.05131,2.05227,30.76,5.271,65.39,7.938,25.4,23.3,13.06,30.76,184.51450,24.83391,243.66348,1.10132
01,2008,156,1316,-2.07492,175.53110,13.32605,0.04851,1.94038,30.69,4.222,63.29,7.252,25.39,23.29,13.06,30.69,175.53110,25.01517,244.00247,1.10294
01,2008,156,1317,-2.07146,167.91610,12.69529,0.04599,1.83959,30.65,4.075,62.62,6.37,25.39,23.28,13.06,30.65,167.91610,25.19696,244.33761,1.10458
01,2008,156,1318,-2.23372,159.43730,12.06036,0.04348,1.73929,30.66,4.222,57.09,6.566,25.39,23.27,13.07,30.66,159.43730,25.37926,244.66895,1.10624
01,2008,156,1319,-2.35455,153.43210,11.63721,0.04179,1.67164,30.7,6.411,52.61,9.7,25.39,23.27,13.07,30.7,153.43210,25.56205,244.99659,1.10792
01,2008,156,1320,-3.2142,149.84770,11.31861,0.04052,1.62099,30.53,5.646,57.26,8.82,25.39,23.26,13.07,30.53,149.84770,25.74533,245.32058,1.10962
01,2008,156,1321,-2.93110,146.30960,11.01832,0.03937,1.57478,30.65,5.758,61.49,9.8,25.39,23.25,13.07,30.65,146.30960,25.92908,245.64100,1.11134
01,2008,156,1322,-2.30276,142.431,10.71026,0.03821,1.52828,30.78,5.596,51.77,9.02,25.39,23.24,13.07,30.78,142.431,26.11330,245.95791,1.11308
01,2008,156,1323,-2.27860,137.67390,10.34278,0.03685,1.47405,30.7,4.848,38.95,9.31,25.39,23.23,13.07,30.7,137.67390,26.29797,246.27138,1.11484
01,2008,156,1324,-1.85740,132.886,10.0248,0.03563,1.42539,30.86,6.62,35.54,9.31,25.39,23.22,13.07,30.86,132.886,26.48308,246.58148,1.11663
01,2008,156,1325,-1.84705,130.72360,9.84980,0.03489,1.39562,30.81,7.794,40.79,12.35,25.39,23.22,13.07,30.81,130.72360,26.66863,246.88827,1.11843
01,2008,156,1326,-2.81028,130.34780,9.68995,0.03419,1.36770,30.42,8.7,27.17,14.11,25.38,23.21,13.07,30.42,130.34780,26.85459,247.19181,1.12026
01,2008,156,1327,-6.04178,129.64430,9.57430,0.03368,1.34705,29.99,12.01,16.5,17.64,25.37,23.21,13.07,29.99,129.64430,27.04097,247.49217,1.12211
01,2008,156,1328,-10.40569,129.22880,9.52571,0.03345,1.33805,29.36,7.322,163.9,10,25.34,23.25,13.07,29.36,129.22880,27.22775,247.78940,1.12399
01,2008,156,1329,-19.61345,129.19660,9.64809,0.03387,1.35479,29.14,5.978,13.56,8.72,25.28,23.31,13.06,29.14,129.19660,27.41493,248.08356,1.12588
01,2008,156,1330,-24.06716,136.88560,10.02343,0.03523,1.40939,28.85,3.464,13.14,6.37,25.15,23.39,13.06,28.85,136.88560,27.60249,248.37472,1.12780
01,2008,156,1331,-26.75666,141.455,10.54584,0.03714,1.48574,28.83,4.368,147.7,7.546,24.99,23.47,13.06,28.83,141.455,27.79043,248.66292,1.12974
01,2008,156,1332,-20.48021,146.87090,11.05221,0.03899,1.55978,28.99,4.519,143.1,6.762,24.88,23.55,13.06,28.99,146.87090,27.97874,248.94822,1.13170
01,2008,156,1333,-12.59131,153.35480,11.45174,0.04045,1.61802,29.12,2.448,145.7,4.508,24.83,23.62,13.06,29.12,153.35480,28.16740,249.23068,1.13368
01,2008,156,1334,-8.35508,159.29230,11.74173,0.04149,1.65954,29.3,2.633,12.34,4.116,24.84,23.67,13.06,29.3,159.29230,28.35642,249.51035,1.13569
01,2008,156,1335,-5.84510,165.75940,12.05443,0.04261,1.70428,29.47,2.514,58.49,5.194,24.87,23.7,13.06,29.47,165.75940,28.54578,249.78728,1.13772
01,2008,156,1336,-4.28111,175.28130,12.59571,0.04458,1.78315,29.68,6.066,36.36,8.13,24.93,23.71,13.06,29.68,175.28130,28.73547,250.06152,1.13978
01,2008,156,1337,-1.87471,187.66960,13.34149,0.04732,1.89289,29.7,4.224,19.84,6.762,25.01,23.72,13.06,29.7,187.66960,28.92550,250.33313,1.14186
01,2008,156,1338,-0.63871,202.14390,14.21588,0.05056,2.02221,29.54,3.698,24.53,6.958,25.08,23.72,13.06,29.54,202.14390,29.11584,250.60214,1.14396
01,2008,156,1339,0.34180,213.90570,14.96166,0.05331,2.13242,29.75,4.64,22.83,7.546,25.15,23.7,13.06,29.75,213.6076,29.30650,250.86861,1.14608
01,2008,156,1340,2.33388,217.77120,15.30351,0.05459,2.18360,30,4.924,55.11,8.82,25.21,23.68,13.06,30,215.7398,29.49746,251.13259,1.14823
01,2008,156,1341,3.33165,221.95970,15.71741,0.05605,2.24185,30.09,3.399,24.06,6.174,25.26,23.66,13.06,30.09,219.0654,29.68873,251.39412,1.15041
01,2008,156,1342,4.61595,232.65810,16.39107,0.05838,2.33539,30.07,3.601,24.28,5.292,25.29,23.64,13.06,30.07,228.6558,29.88028,251.65324,1.15261
01,2008,156,1343,5.44799,241.638,16.91049,0.06010,2.40409,30.07,3.492,30.73,6.174,25.31,23.62,13.06,30.07,236.9233,30.07213,251.91000,1.15483
01,2008,156,1344,11.67962,256.77740,17.76233,0.06287,2.51490,29.95,3.335,22.41,6.076,25.33,23.6,13.06,29.95,246.6896,30.26425,252.16445,1.15708
01,2008,156,1345,46.63208,302.25730,19.84641,0.06983,2.79313,29.87,2.368,22.94,4.704,25.34,23.57,13.06,29.87,262.0598,30.45664,252.41662,1.15935
01,2008,156,1346,118.18360,391.32830,23.83624,0.08340,3.33587,29.91,1.521,30.4,2.744,25.35,23.55,13.06,29.91,289.6545,30.64931,252.66656,1.16165
01,2008,156,1347,94.67229,394.26580,24.18983,0.08487,3.39494,29.96,1.134,58.74,3.43,25.36,23.53,13.06,29.96,312.9819,30.84223,252.91430,1.16398
01,2008,156,1348,151.72340,447.29940,26.62445,0.09308,3.72321,29.96,3.285,27.42,4.9,25.37,23.51,13.06,29.96,317.2954,31.03541,253.15989,1.16633
01,2008,156,1349,33.41241,349.46970,21.7588,0.07671,3.06845,29.91,1.937,20.7,2.744,25.38,23.49,13.06,29.91,320.8986,31.22884,253.40337,1.16870
01,2008,156,1350,3.57670,279.33190,19.04695,0.06703,2.68134,29.9,0.96,43.4,2.156,25.38,23.47,13.06,29.9,276.2797,31.42251,253.64476,1.17110
01,2008,156,1351,2.79644,239.84720,16.65133,0.05812,2.32493,30.02,1.06,34.57,2.254,25.38,23.45,13.06,30.02,237.4658,31.61642,253.88412,1.17353
01,2008,156,1352,1.88846,196.59260,13.8668,0.04787,1.91492,29.96,3.04,22.79,5.684,25.39,23.44,13.06,29.96,194.9878,31.81057,254.12148,1.17598
01,2008,156,1353,0.74572,157.16160,11.23518,0.03826,1.53044,29.88,4.077,21.61,4.998,25.38,23.43,13.06,29.88,156.5292,32.00494,254.35687,1.17847
01,2008,156,1354,0.04488,125.08110,9.03670,0.03027,1.21094,29.78,6.484,25.57,9.7,25.38,23.45,13.06,29.78,125.0431,32.19954,254.59032,1.18097
01,2008,156,1355,-1.20490,99.94283,7.27297,0.02393,0.95705,29.67,5.49,28.03,7.742,25.38,23.5,13.06,29.67,99.94283,32.39435,254.82188,1.18351
01,2008,156,1356,-1.65717,81.68281,5.95980,0.01928,0.77103,29.73,5.393,16.59,6.762,25.37,23.55,12.99,29.73,81.68281,32.58937,255.05157,1.18607
01,2008,156,1357,-1.82289,68.26356,4.97155,0.01585,0.63381,29.75,6.831,26.6,15.58,25.37,23.62,13.04,29.75,68.26356,32.78461,255.27943,1.18866
01,2008,156,1358,-4.09806,58.55616,4.21224,0.01324,0.52951,28.65,7.492,27.45,14.5,25.36,23.69,13.05,28.65,58.55616,32.98004,255.50550,1.19128
01,2008,156,1359,-6.26272,51.18763,3.64568,0.01130,0.45217,28.25,5.553,25.82,9.9,25.35,23.76,13.05,28.25,51.18763,33.17568,255.72979,1.19393
01,2008,156,1400,-6.03487,45.36649,3.28105,0.01006,0.40220,28.33,4.632,19.59,11.17,25.34,23.8,13.05,28.33,45.36649,33.37151,255.95235,1.19660
01,2008,156,1401,-6.04870,42.45366,3.09946,0.00943,0.37707,28.14,8.04,13.5,11.76,25.33,23.82,13.05,28.14,42.45366,33.56753,256.17320,1.19930
01,2008,156,1402,-7.27088,41.25518,3.04352,0.00921,0.36845,27.96,8.58,15.44,12.35,25.32,23.83,13.05,27.96,41.25518,33.76373,256.39238,1.20204
01,2008,156,1403,-7.78876,40.87889,3.07829,0.00933,0.37311,27.89,7.397,17.1,12.84,25.3,23.84,13.05,27.89,40.87889,33.96011,256.60991,1.20480
01,2008,156,1404,-8.57594,40.3215,3.19310,0.00969,0.38760,27.73,6.293,17.44,9.7,25.28,23.84,13.05,27.73,40.3215,34.15667,256.82582,1.20759
01,2008,156,1405,-9.53229,40.74429,3.32103,0.01009,0.40357,27.3,11.03,16.38,16.56,25.25,23.83,13.05,27.3,40.74429,34.35341,257.04014,1.21041
01,2008,156,1406,-15.07699,41.64798,3.40502,0.01036,0.41429,26.92,8.83,19.17,12.74,25.19,23.82,13.06,26.92,41.64798,34.55031,257.25290,1.21326
01,2008,156,1407,-24.19487,42.34004,3.55405,0.01082,0.43294,26.6,11.67,15.42,15.88,25.06,23.81,13.06,26.6,42.34004,34.74738,257.46412,1.21614
01,2008,156,1408,-23.59065,43.43637,3.72787,0.01141,0.45624,26.46,9.9,17.32,15.48,24.92,23.8,13.06,26.46,43.43637,34.94460,257.67383,1.21905
01,2008,156,1409,-37.84911,48.91354,3.96797,0.01224,0.48952,26.08,11.92,17.19,16.27,24.67,23.79,13.06,26.08,48.91354,35.14199,257.88206,1.22199
01,2008,156,1410,-47.81279,51.68705,4.25014,0.01323,0.52904,25.73,10.31,17.23,16.17,24.51,23.78,13.06,25.73,51.68705,35.33953,258.08883,1.22497
01,2008,156,1411,-40.78352,54.66255,4.57249,0.01433,0.57324,25.7,10.03,19.54,14.11,24.47,23.76,13.06,25.7,54.66255,35.53721,258.29417,1.22797
01,2008,156,1412,-33.51262,62.34193,5.08005,0.01605,0.64206,25.64,6.537,22.62,11.66,25.05,23.73,13.06,25.64,62.34193,35.73505,258.49810,1.23101
01,2008,156,1413,-31.59308,72.51383,5.72830,0.01817,0.72667,25.45,8.2,17.84,12.45,24.88,23.7,13.06,25.45,72.51383,35.93302,258.70065,1.23408
01,2008,156,1414,-29.10402,80.7002,6.39572,0.02035,0.81393,25.42,7.232,12.17,10.88,24.73,23.66,13.06,25.42,80.7002,36.13114,258.90183,1.23717
01,2008,156,1415,-23.25218,84.87225,6.84343,0.02180,0.87212,25.44,6.873,12.77,10.39,24.97,23.63,13.06,25.44,84.87225,36.32939,259.10168,1.24031
01,2008,156,1416,-14.88697,87.00259,6.99392,0.02224,0.88980,25.58,6.004,16.86,9.6,24.99,23.59,13.06,25.58,87.00259,36.52777,259.30021,1.24347
01,2008,156,1417,-8.42395,89.1069,7.03224,0.02235,0.89411,25.87,10.85,24.31,16.07,24.61,23.55,13.06,25.87,89.1069,36.72628,259.49745,1.24667
01,2008,156,1418,-3.17279,91.8199,7.11908,0.02261,0.90425,25.99,6.042,21.68,12.64,25.12,23.52,13.06,25.99,91.8199,36.92492,259.69342,1.24991
01,2008,156,1419,-1.79527,96.4174,7.36910,0.02339,0.93566,25.96,8.73,15.13,12.74,24.6,23.53,13.06,25.96,96.4174,37.12368,259.88814,1.25317
01,2008,156,1420,-3.66304,101.81340,7.81481,0.02478,0.99106,25.92,9.44,15.56,12.84,24.52,23.56,13.06,25.92,101.81340,37.32256,260.08163,1.25647
01,2008,156,1421,-1.59848,106.64930,8.19846,0.02598,1.03924,25.99,8.09,18.01,10.29,24.53,23.61,13.06,25.99,106.64930,37.52156,260.27391,1.25981
01,2008,156,1422,-0.70084,109.17640,8.29543,0.02626,1.05042,26.01,4.611,13.36,7.35,24.54,23.66,13.06,26.01,109.17640,37.72068,260.46501,1.26318
01,2008,156,1423,-3.12790,106.09380,8.03152,0.02534,1.01377,25.98,7.539,17.72,11.37,24.53,23.72,13.06,25.98,106.09380,37.91990,260.65494,1.26658
01,2008,156,1424,-2.63074,97.05276,7.41950,0.02328,0.93116,26,7.495,12.42,9.6,24.53,23.76,13.06,26,97.05276,38.11923,260.84371,1.27002
01,2008,156,1425,-2.16466,86.41618,6.66671,0.02076,0.83055,25.97,5.401,16.32,8.23,24.54,23.78,13.06,25.97,86.41618,38.31866,261.03137,1.27350
01,2008,156,1426,-0.79405,77.04318,5.98395,0.01851,0.74055,25.99,6.035,42.32,10.88,24.56,23.78,13.06,25.99,77.04318,38.51820,261.21791,1.27701
01,2008,156,1427,0.44536,71.32222,5.52511,0.01701,0.68038,26.06,5.48,13.13,8.82,24.58,23.78,13.06,26.06,70.9747,38.71784,261.40335,1.28056
01,2008,156,1428,1.54669,69.79853,5.32836,0.01637,0.65468,26.15,8.88,14.18,12.35,24.61,23.76,13.06,26.15,68.5951,38.91757,261.58773,1.28415
01,2008,156,1429,2.77576,71.00681,5.30657,0.01631,0.65247,26.22,7.887,13.84,11.76,24.66,23.74,13.06,26.22,68.8532,39.11740,261.77105,1.28778
01,2008,156,1430,2.84482,75.65276,5.54217,0.01709,0.68357,26.19,6.264,15.58,9.31,24.7,23.71,13.06,26.19,73.4519,39.31732,261.95333,1.29144
01,2008,156,1431,2.26826,84.56136,6.10623,0.01896,0.75827,26.17,4.036,13.48,6.86,24.72,23.67,12.94,26.17,82.8116,39.51733,262.13459,1.29514
01,2008,156,1432,1.42241,97.74593,7.00118,0.02195,0.87793,26.21,5.504,15.52,8.23,24.74,23.63,13.06,26.21,96.6518,39.71743,262.31485,1.29888
01,2008,156,1433,0.67668,113.39060,8.08528,0.02558,1.02324,26.29,6.354,16.78,10.29,24.72,23.59,13.06,26.29,112.8716,39.91761,262.49412,1.30266
01,2008,156,1434,0.48679,129.15340,9.18431,0.02927,1.17092,26.31,7.706,14.99,10.39,24.72,23.54,13.06,26.31,128.7811,40.11787,262.67241,1.30648
01,2008,156,1435,-0.39013,144.724,10.38634,0.03330,1.33219,26.22,6.212,15.31,8.72,24.73,23.5,13.06,26.22,144.724,40.31822,262.84976,1.31033
01,2008,156,1436,-2.78612,159.86760,11.62795,0.03745,1.49809,26.21,6.424,11.63,8.82,24.73,23.47,13.05,26.21,159.86760,40.51864,263.02616,1.31423
01,2008,156,1437,-4.53997,173.97050,12.74017,0.04113,1.64512,26.28,5.953,18.1,9.21,24.72,23.48,13.05,26.28,173.97050,40.71913,263.20164,1.31817
01,2008,156,1438,-3.20388,186.16130,13.66344,0.04411,1.76431,26.4,6.141,12.49,10.88,24.72,23.51,13.05,26.4,186.16130,40.91970,263.37621,1.32215
01,2008,156,1439,-1.57431,196.37890,14.36904,0.04635,1.85395,26.41,6.522,14.21,10.29,24.73,23.55,13.05,26.41,196.37890,41.12033,263.54988,1.32617
01,2008,156,1440,-0.15191,205.97920,14.95461,0.04822,1.92860,26.47,7.045,12.81,9.51,24.72,23.6,13.05,26.47,205.97920,41.32104,263.72268,1.33024
01,2008,156,1441,0.41429,216.93810,15.52221,0.05005,2.00208,26.46,5.119,12.65,7.35,24.71,23.66,13.05,26.46,216.6279,41.52181,263.89461,1.33435
01,2008,156,1442,0.78025,224.92380,15.90045,0.05129,2.05170,26.44,5.998,15.83,9.02,24.73,23.71,13.05,26.44,224.3414,41.72264,264.06569,1.33850
01,2008,156,1443,1.93681,228.34990,16.06586,0.05182,2.07266,26.49,4.748,11.32,6.37,24.73,23.74,13.05,26.49,226.9088,41.92354,264.23593,1.34269
01,2008,156,1444,1.50871,229.23610,16.1352,0.05200,2.08019,26.5,4.225,14.42,5.782,24.75,23.75,13.05,26.5,228.1171,42.12450,264.40535,1.34693
01,2008,156,1445,3.11065,232.48160,16.34019,0.05261,2.10436,26.46,4.229,14.72,6.076,24.79,23.75,13.06,26.46,230.1818,42.32551,264.57396,1.35121
01,2008,156,1446,1.34991,235.90160,16.51102,0.05313,2.12515,26.44,4.319,17.94,5.782,24.83,23.73,13.06,26.44,234.9068,42.52658,264.74177,1.35554
01,2008,156,1447,0.55930,236.56890,16.52011,0.05314,2.12559,26.43,5.756,16.21,9.02,24.87,23.71,13.06,26.43,236.1580,42.72770,264.90880,1.35991
01,2008,156,1448,0.39358,230.13010,16.10315,0.05176,2.07045,26.51,4.449,17.32,6.958,24.92,23.68,13.06,26.51,229.8419,42.92887,265.07507,1.36433
01,2008,156,1449,0.14155,216.03510,15.269,0.04897,1.95877,26.53,4.65,10.33,7.35,24.96,23.64,13.06,26.53,215.9318,43.13010,265.24057,1.36880
01,2008,156,1450,-0.70431,197.08480,14.0519,0.04486,1.79457,26.52,6.048,18.25,9.31,24.99,23.61,13.06,26.52,197.08480,43.33137,265.40532,1.37331
01,2008,156,1451,-2.10947,176.62470,12.72312,0.04033,1.61335,26.44,5.379,15.96,7.154,24.99,23.56,13.06,26.44,176.62470,43.53269,265.56935,1.37788
01,2008,156,1452,-2.82413,157.55820,11.46604,0.03601,1.44047,26.37,3.91,14.71,5.88,24.98,23.51,13.06,26.37,157.55820,43.73405,265.73265,1.38249
01,2008,156,1453,-2.76199,140.15710,10.2692,0.03195,1.27802,26.38,3.152,66.36,5.096,24.98,23.46,13.06,26.38,140.15710,43.93545,265.89524,1.38715
01,2008,156,1454,-2.33732,124.72960,9.13936,0.02820,1.12786,26.45,4.172,12.9,8.23,24.99,23.41,13.07,26.45,124.72960,44.13689,266.05713,1.39185
01,2008,156,1455,-1.80909,110.88240,8.09614,0.02479,0.99167,26.53,5.166,13.87,7.056,25,23.37,13.07,26.53,110.88240,44.33837,266.21834,1.39661
01,2008,156,1456,-1.71587,101.13270,7.33162,0.02232,0.89282,26.55,3.518,13.51,5.978,25.01,23.36,13,26.55,101.13270,44.53989,266.37887,1.40142
01,2008,156,1457,-1.48109,98.75148,7.10311,0.02159,0.86344,26.69,6.231,17.59,8.53,25.02,23.38,13.05,26.69,98.75148,44.74145,266.53874,1.40628
01,2008,156,1458,2.62039,109.45760,7.67896,0.02341,0.93631,26.83,4.341,17.06,6.174,25.03,23.42,13.06,26.83,107.6029,44.94303,266.69795,1.41120
