0,2011,8,1156,164.911,448.084,26.3163,0.091359,3.65437,11.9,1.677,147.1,2.352,24.95,25.25,12.87,11.687,361.3755,58.27860,182.43838,1.89712
0,2011,8,1157,143.195,423.936,25.5986,0.089253,3.57012,11.92,1.669,147.5,2.156,24.88,25.24,12.9,11.716,348.6646,58.28757,182.71013,1.89760
0,2011,8,1158,246.668,457.18,27.2404,0.094114,3.76458,11.86,1.593,152,1.862,24.82,25.24,12.92,11.713,327.5538,58.29749,182.98180,1.89813
0,2011,8,1159,197.818,425.714,25.8721,0.090223,3.60890,11.78,1.083,143.4,1.47,24.99,25.23,12.92,11.78,321.7909,58.30838,183.25340,1.89871
0,2011,8,1200,260.635,435.544,26.8406,0.093191,3.72765,11.78,1.148,144.2,1.666,25.01,25.22,12.92,11.78,298.6659,58.32021,183.52491,1.89934
0,2011,8,1201,379.313,473.354,28.7341,0.098904,3.95615,11.85,1.472,138.3,1.96,24.93,25.22,12.92,11.812,274.2217,58.33301,183.79632,1.90002
0,2011,8,1202,596.028,573.766,32.0487,0.108758,4.35032,11.96,1.62,129.2,2.156,24.83,25.21,12.92,11.804,260.9841,58.34676,184.06763,1.90075
0,2011,8,1203,899.127,711.526,36.4738,0.121862,4.87446,11.99,1.428,133.3,1.862,24.89,25.21,12.92,11.99,239.8810,58.36145,184.33883,1.90154
0,2011,8,1204,904.592,698.533,36.1618,0.121064,4.84256,12.16,1.183,126.9,1.764,25.05,25.2,12.92,12.16,224.2317,58.37711,184.60991,1.90238
0,2011,8,1205,901.722,692.092,35.9249,0.120431,4.81724,12.37,0.787,123.3,1.274,24.94,25.19,12.92,12.37,219.5181,58.39371,184.88086,1.90327
0,2011,8,1206,860.212,674.312,35.1334,0.118194,4.72774,12.53,0.872,127.8,1.372,24.77,25.19,12.92,12.53,223.7171,58.41127,185.15168,1.90421
0,2011,8,1207,762.160,612.350,33.4943,0.113412,4.53648,12.48,0.795,118.8,1.372,24.99,25.19,12.92,12.48,213.3263,58.42977,185.42237,1.90521
0,2011,8,1208,810.876,632.298,33.8279,0.114350,4.57400,12.48,1.499,153.4,2.156,25.01,25.18,12.92,12.48,208.0039,58.44923,185.69290,1.90625
0,2011,8,1209,769.643,582.189,32.8733,0.111504,4.46015,12.47,1.266,158.2,1.764,24.82,25.17,12.92,12.47,179.7038,58.46963,185.96329,1.90735
0,2011,8,1210,830.199,612.703,33.4265,0.113148,4.52592,12.43,0.895,147.7,1.372,24.89,25.16,12.92,12.43,178.8138,58.49098,186.23351,1.90850
0,2011,8,1211,830.991,599.026,33.0266,0.111905,4.47619,12.48,0.862,153.9,1.862,25.03,25.17,12.92,12.48,164.9986,58.51328,186.50356,1.90971
0,2011,8,1212,844.498,591.966,33.0646,0.112016,4.48064,12.8,0.103,135,0.294,24.68,25.16,12.92,12.8,151.1760,58.53652,186.77344,1.91097
0,2011,8,1213,859.016,593.089,33.0726,0.112067,4.48269,13.04,0.854,127.3,1.666,25.08,25.15,12.92,13.04,145.0306,58.56070,187.04314,1.91228
0,2011,8,1214,869.493,588.017,33.1699,0.112239,4.48956,12.92,1.029,156.2,1.666,24.73,25.14,12.92,12.92,134.8192,58.58583,187.31264,1.91364
0,2011,8,1215,880.971,592.869,33.3226,0.112744,4.50976,12.8,1.442,153.1,1.96,24.99,25.14,12.92,12.8,134.0307,58.61189,187.58195,1.91506
0,2011,8,1216,868.989,586.381,33.0828,0.111902,4.47606,12.77,0.978,151.6,1.666,24.54,25.14,12.92,12.77,134.1331,58.63890,187.85106,1.91653
0,2011,8,1217,803.575,553.241,31.8967,0.108278,4.33111,12.89,0.697,97.7,1.274,24.52,25.13,12.92,12.89,135.3713,58.66685,188.11996,1.91805
0,2011,8,1218,808.288,553.755,31.9332,0.108246,4.32983,12.97,1.527,137.4,2.254,24.51,25.12,12.92,12.97,133.7826,58.69574,188.38864,1.91963
0,2011,8,1219,814.993,566.037,32.0829,0.108536,4.34144,12.59,1.69,142.3,2.058,24.51,25.12,12.92,12.470,142.9432,58.72556,188.65710,1.92127
0,2011,8,1220,754.905,538.438,31.0194,0.105267,4.21067,12.25,1.514,145.1,1.862,24.51,25.11,12.92,12.229,146.8846,58.75631,188.92532,1.92296
0,2011,8,1221,632.534,480.062,28.7795,0.098594,3.94376,12.13,1.459,145.2,2.646,24.51,25.1,12.92,12.13,152.2790,58.78800,189.19331,1.92470
0,2011,8,1222,636.232,471.852,28.9297,0.098886,3.95545,12.09,2.027,136,2.548,24.51,25.1,12.92,11.636,142.4625,58.82062,189.46105,1.92650
0,2011,8,1223,691.316,508.168,30.0209,0.102139,4.08556,12.12,0.825,139.9,1.372,25.12,25.09,12.92,12.12,150.6069,58.85417,189.72855,1.92835
0,2011,8,1224,756.097,531.718,31.3752,0.106106,4.24424,12.13,0.91,141.2,1.176,24.59,25.08,12.92,12.13,141.0405,58.88865,189.99578,1.93026
0,2011,8,1225,837.814,580.709,32.9538,0.11067,4.42680,12.24,1,127.2,1.372,24.51,25.08,12.92,12.24,148.2514,58.92406,190.26276,1.93223
0,2011,8,1226,857.785,590.990,33.4172,0.112003,4.48013,12.46,1.207,105,1.568,24.5,25.06,12.92,12.46,148.6898,58.96039,190.52946,1.93425
0,2011,8,1227,788.491,562.614,32.3928,0.109127,4.36507,12.51,1.034,98.4,1.372,25.1,25.06,12.92,12.51,156.4833,58.99764,190.79589,1.93633
0,2011,8,1228,774.464,557.574,32.4331,0.109250,4.37000,12.7,0.416,69.1,0.784,24.62,25.06,12.92,12.7,159.1106,59.03581,191.06203,1.93846
0,2011,8,1229,844.568,598.522,33.9921,0.113847,4.55386,12.93,0.289,69.78,0.686,25.1,25.05,12.92,12.93,164.4842,59.07491,191.32788,1.94066
0,2011,8,1230,865.535,618.288,34.6392,0.115620,4.62478,13.16,0.34,103,0.98,24.63,25.05,12.86,13.16,173.9935,59.11492,191.59344,1.94291
0,2011,8,1231,868.213,629.562,34.9939,0.116646,4.66584,13.26,0.559,132,1.47,25.09,25.04,12.89,13.26,184.4252,59.15585,191.85870,1.94521
0,2011,8,1232,856.082,637.590,35.0015,0.116462,4.65848,13.01,1.258,135.6,1.568,24.57,25.04,12.92,13.01,199.2097,59.19769,192.12364,1.94758
0,2011,8,1233,725.578,594.042,32.8846,0.110041,4.40163,12.83,0.724,130.9,1.47,24.51,25.03,12.92,12.83,222.9550,59.24045,192.38828,1.95001
0,2011,8,1234,455.797,465.600,28.3055,0.096497,3.85989,12.96,0.572,106.7,1.176,24.51,25.02,12.92,12.96,232.7874,59.28411,192.65259,1.95249
0,2011,8,1235,321.140,405.120,25.9519,0.089400,3.57601,13.1,0.105,75.69,0.294,24.92,25.02,12.92,13.1,241.3025,59.32868,192.91658,1.95503
0,2011,8,1236,419.220,459.293,27.9136,0.094945,3.79779,13.18,0.098,70.11,0.098,24.77,25.01,12.91,13.18,245.7299,59.37416,193.18023,1.95763
0,2011,8,1237,347.947,437.932,26.4407,0.090235,3.60941,13.36,0.995,110.4,2.156,24.83,25.01,12.92,13.36,260.9199,59.42054,193.44355,1.96030
0,2011,8,1238,202.679,371.039,23.5838,0.081730,3.26922,13.17,1.081,108,1.568,24.85,25,12.92,13.17,268.0736,59.46782,193.70652,1.96302
0,2011,8,1239,209.086,373.668,23.6968,0.081724,3.26896,13.05,2.256,112,2.842,24.96,25,12.92,12.610,267.5992,59.51601,193.96915,1.96580
0,2011,8,1240,221.689,384.760,23.8919,0.082115,3.28462,12.77,2.246,108.2,2.744,24.73,24.99,12.92,12.287,272.4614,59.56509,194.23142,1.96865
0,2011,8,1241,144.096,352.200,22.3607,0.077528,3.10113,12.7,1.459,113.5,1.96,24.99,24.99,12.92,12.7,279.3152,59.61506,194.49333,1.97156
0,2011,8,1242,134.571,339.529,22.1747,0.076828,3.07313,12.89,1.328,110.8,2.058,24.99,24.98,12.92,12.89,271.5651,59.66593,194.75487,1.97453
0,2011,8,1243,197.485,367.939,23.4611,0.080534,3.22137,12.92,1.686,104.1,2.156,24.86,24.98,12.92,12.853,268.3550,59.71769,195.01604,1.97756
0,2011,8,1244,422.832,486.522,27.6943,0.092833,3.71331,12.85,1.674,111.5,2.45,24.78,24.97,12.92,12.782,273.6399,59.77033,195.27683,1.98066
0,2011,8,1245,315.388,443.605,25.9092,0.087778,3.51111,12.98,1.769,112.4,2.058,25.01,24.96,12.92,12.858,285.0721,59.82386,195.53724,1.98381
0,2011,8,1246,332.266,440.496,26.3816,0.089144,3.56576,13.08,1.495,128.6,2.254,24.99,24.96,12.93,13.08,273.7520,59.87827,195.79726,1.98704
0,2011,8,1247,488.363,517.629,29.1722,0.097136,3.88546,12.98,1.545,133.4,2.156,24.9,24.95,12.93,12.98,272.9573,59.93357,196.05689,1.99033
0,2011,8,1248,474.605,512.696,28.8567,0.096152,3.84610,12.98,1.094,142,1.47,24.79,24.95,12.93,12.98,275.3199,59.98974,196.31612,1.99368
0,2011,8,1249,587.321,568.213,30.4845,0.100706,4.02825,13.04,0.291,133.7,0.882,24.98,24.94,12.93,13.04,274.9680,60.04679,196.57495,1.99710
0,2011,8,1250,385.967,469.334,26.6470,0.089413,3.57653,13.34,0.256,107.5,0.49,25.01,24.94,12.93,13.34,276.9617,60.10471,196.83337,2.00058
0,2011,8,1251,301.545,412.005,24.9383,0.084290,3.37158,13.57,0.452,122.6,1.078,24.87,24.93,12.93,13.57,261.9783,60.16350,197.09138,2.00414
0,2011,8,1252,322.602,420.712,25.0899,0.084547,3.38188,13.39,1.37,139.1,2.156,24.78,24.93,12.93,13.39,260.5004,60.22316,197.34896,2.00776
0,2011,8,1253,552.446,525.721,28.9912,0.095503,3.82011,13.3,2.047,119.8,2.842,25.06,24.92,12.93,13.035,251.8702,60.28369,197.60613,2.01144
0,2011,8,1254,324.837,440.792,24.7364,0.083033,3.32133,13.3,1.805,113.8,2.744,24.95,24.92,12.93,13.201,280.0707,60.34507,197.86287,2.01520
0,2011,8,1255,323.188,424.209,24.6247,0.082486,3.29945,13.14,2.138,112.4,2.744,24.84,24.91,12.93,12.789,264.6088,60.40732,198.11917,2.01903
0,2011,8,1256,225.595,388.421,22.8896,0.077344,3.09377,13.04,1.102,111.1,1.862,24.82,24.91,12.87,13.04,277.2314,60.47043,198.37504,2.02292
0,2011,8,1257,162.702,352.740,21.9037,0.074343,2.97372,13.1,1.599,112.1,1.862,25,24.9,12.87,13.1,272.7067,60.53439,198.63047,2.02689
0,2011,8,1258,330.085,441.502,24.9169,0.082701,3.30804,13.1,1.127,112.2,1.568,24.99,24.9,12.92,13.1,279.4580,60.59920,198.88545,2.03092
0,2011,8,1259,298.463,441.523,24.2531,0.080551,3.22202,13.18,1.058,112,1.764,24.94,24.89,12.92,13.18,295.3008,60.66486,199.13998,2.03503
0,2011,8,1300,135.495,365.932,21.2673,0.071739,2.86956,13.27,1.246,116.3,1.764,24.88,24.89,12.92,13.27,299.6878,60.73136,199.39406,2.03922
0,2011,8,1301,80.9536,333.400,20.1405,0.068189,2.72756,13.25,1.155,131.3,1.862,24.84,24.89,12.92,13.25,293.9044,60.79871,199.64767,2.04347
0,2011,8,1302,73.0843,330.005,19.7351,0.066698,2.66790,13.28,0.89,124.2,1.568,24.89,24.89,12.84,13.28,294.4246,60.86690,199.90083,2.04780
0,2011,8,1303,48.5136,315.752,19.0158,0.064318,2.57270,13.26,1.872,136.8,2.744,25.01,24.88,12.92,13.107,292.1847,60.93593,200.15352,2.05220
0,2011,8,1304,95.3534,336.571,19.5957,0.065622,2.62490,13.13,2.012,144.1,2.352,24.97,24.88,12.92,12.859,290.3512,61.00579,200.40573,2.05668
0,2011,8,1305,94.8115,337.906,19.3122,0.064524,2.58095,13.09,1.586,148.9,2.058,24.94,24.88,12.92,13.09,292.0512,61.07648,200.65748,2.06124
0,2011,8,1306,66.4665,321.849,18.4818,0.061895,2.47580,12.95,1.4,132.4,1.862,24.89,24.88,12.92,12.95,289.7757,61.14800,200.90874,2.06587
0,2011,8,1307,65.3454,316.861,18.1502,0.060700,2.42802,13.02,1.289,121.7,1.666,24.85,24.88,12.92,13.02,285.4010,61.22035,201.15952,2.07058
0,2011,8,1308,28.0792,296.728,17.1927,0.057763,2.31053,12.99,0.967,124.8,1.568,24.87,24.88,12.92,12.99,283.2409,61.29352,201.40981,2.07537
0,2011,8,1309,5.82012,281.915,16.5687,0.055787,2.23148,13.05,1.163,120.9,1.96,24.95,24.88,12.92,13.05,279.1261,61.36751,201.65962,2.08024
0,2011,8,1310,1.40760,278.042,16.2856,0.054751,2.19004,13.08,1.8,143.1,2.744,24.99,24.88,12.92,12.950,277.3691,61.44232,201.90893,2.08519
0,2011,8,1311,4.17108,276.211,16.0616,0.053828,2.15312,13.12,1.841,152.3,2.548,24.96,24.88,12.92,12.967,274.2219,61.51794,202.15774,2.09022
0,2011,8,1312,7.71428,272.273,15.7180,0.052554,2.10214,13.03,2.574,138.9,3.43,24.94,24.88,12.92,12.402,268.6032,61.59437,202.40606,2.09533
0,2011,8,1313,10.0465,264.294,15.2470,0.050891,2.03564,12.86,1.571,137.3,1.862,24.92,24.88,12.92,12.86,259.5267,61.67161,202.65387,2.10053
0,2011,8,1314,1.18681,250.058,14.5393,0.048586,1.94343,12.82,1.842,133,2.352,24.9,24.88,12.92,12.619,249.4963,61.74965,202.90117,2.10581
0,2011,8,1315,2.21491,240.547,14.0649,0.046971,1.87884,12.76,1.597,146,2.45,24.89,24.88,12.92,12.741,239.5013,61.82849,203.14796,2.11117
0,2011,8,1316,2.23906,230.894,13.6117,0.045456,1.81825,12.84,1.045,131.2,1.666,24.88,24.88,12.92,12.84,229.8397,61.90814,203.39424,2.11662
0,2011,8,1317,0.790053,223.131,13.2114,0.044134,1.76534,12.91,1.746,134.2,2.254,24.89,24.88,12.92,12.795,222.7600,61.98857,203.64000,2.12216
0,2011,8,1318,-2.20458,216.499,12.8673,0.042997,1.71989,12.82,2.311,152.4,2.744,24.9,24.88,12.92,12.306,216.499,62.06980,203.88525,2.12779
0,2011,8,1319,-2.95668,211.971,12.6256,0.042177,1.68710,12.76,2.803,147.8,3.332,24.92,24.89,12.92,11.958,211.971,62.15182,204.12997,2.13350
0,2011,8,1320,-3.17748,208.202,12.4243,0.041482,1.65928,12.68,2.687,146,3.234,24.94,24.89,12.92,11.924,208.202,62.23462,204.37416,2.13931
0,2011,8,1321,-3.48108,205.726,12.2450,0.040841,1.63363,12.73,2.7,139.4,4.214,24.94,24.9,12.92,11.977,205.726,62.31821,204.61783,2.14521
0,2011,8,1322,-3.58113,203.194,12.0896,0.040273,1.61091,12.78,2.243,139.9,3.038,24.94,24.91,12.92,12.300,203.194,62.40257,204.86097,2.15120
0,2011,8,1323,-2.55302,201.459,11.9520,0.039750,1.59000,12.66,1.854,142.2,2.548,24.94,24.92,12.92,12.424,201.459,62.48771,205.10357,2.15728
0,2011,8,1324,-0.865961,199.839,11.8120,0.039206,1.56825,12.61,1.586,136.9,2.156,24.93,24.93,12.92,12.578,199.839,62.57362,205.34564,2.16345
0,2011,8,1325,-1.37657,196.725,11.6145,0.038497,1.53987,12.59,2.453,137.6,3.038,24.92,24.94,12.92,11.949,196.725,62.66030,205.58717,2.16973
0,2011,8,1326,-3.00156,192.545,11.3799,0.037677,1.50708,12.58,2.254,137.7,3.136,24.92,24.96,12.92,12.058,192.545,62.74775,205.82816,2.17610
0,2011,8,1327,-2.86701,188.302,11.1699,0.036925,1.47698,12.57,2.086,142.5,3.234,24.92,24.97,12.92,12.156,188.302,62.83596,206.06861,2.18257
0,2011,8,1328,-2.14940,184.719,10.9894,0.036268,1.45073,12.65,2.419,141.7,3.332,24.91,24.98,12.92,12.040,184.719,62.92493,206.30851,2.18914
0,2011,8,1329,-0.948763,182.213,10.8474,0.035734,1.42935,12.67,1.98,150.9,2.548,24.91,24.99,12.92,12.345,182.213,63.01465,206.54787,2.19581
0,2011,8,1330,-0.87286,179.054,10.6923,0.035176,1.40704,12.72,2.777,144.7,4.41,24.91,25,12.85,11.924,179.054,63.10513,206.78667,2.20258
0,2011,8,1331,-2.54958,176.640,10.5582,0.034707,1.38827,12.5,3.25,143.5,3.724,24.91,25.01,12.89,11.426,176.640,63.19636,207.02493,2.20946
0,2011,8,1332,-2.82558,175.2,10.4759,0.034398,1.37593,12.44,2.572,142.4,3.234,24.9,25.02,12.92,11.703,175.2,63.28833,207.26263,2.21644
0,2011,8,1333,-2.24597,174.715,10.4335,0.034230,1.36919,12.44,2.581,148.3,2.94,24.9,25.04,12.92,11.697,174.715,63.38105,207.49977,2.22353
0,2011,8,1334,-1.69740,174.267,10.4066,0.034114,1.36458,12.47,2.104,150,2.744,24.89,25.05,12.91,12.027,174.267,63.47450,207.73636,2.23073
0,2011,8,1335,-1.15575,173.006,10.3729,0.033987,1.35946,12.66,2.087,146.8,2.842,24.89,25.07,12.91,12.261,173.006,63.56869,207.97239,2.23803
0,2011,8,1336,-0.831442,172.038,10.3363,0.033843,1.35371,12.7,2.267,151.1,2.94,24.9,25.08,12.91,12.191,172.038,63.66362,208.20785,2.24545
0,2011,8,1337,-0.817644,170.975,10.2963,0.033692,1.3477,12.69,2.172,153.1,2.548,24.9,25.09,12.91,12.240,170.975,63.75927,208.44276,2.25298
0,2011,8,1338,-1.07984,170.004,10.2483,0.033508,1.34031,12.55,1.837,153.1,2.254,24.91,25.1,12.91,12.310,170.004,63.85565,208.67710,2.26062
0,2011,8,1339,-0.952195,168.718,10.1779,0.033235,1.32940,12.56,1.334,149.2,1.862,24.91,25.12,12.91,12.56,168.718,63.95275,208.91087,2.26838
0,2011,8,1340,-0.489897,166.808,10.0799,0.032859,1.31436,12.65,1.241,129.1,1.568,24.92,25.13,12.92,12.65,166.808,64.05057,209.14408,2.27626
0,2011,8,1341,0.224247,164.903,9.96920,0.032424,1.29697,12.65,1.689,134.3,1.96,24.92,25.14,12.92,12.540,164.8052,64.14911,209.37672,2.28426
0,2011,8,1342,0.959087,162.893,9.84372,0.031947,1.27790,12.49,1.921,138,2.352,24.93,25.15,12.92,12.178,162.4763,64.24835,209.60879,2.29238
0,2011,8,1343,-0.769337,159.384,9.66793,0.031331,1.25326,12.44,1.299,135.5,1.568,24.93,25.16,12.92,12.44,159.384,64.34831,209.84029,2.30062
0,2011,8,1344,-0.693436,156.424,9.52797,0.030823,1.23293,12.41,1.779,141,2.254,24.93,25.17,12.92,12.192,156.424,64.44897,210.07122,2.30899
0,2011,8,1345,-1.02463,153.964,9.40323,0.030373,1.21493,12.43,2.332,135.3,3.038,24.93,25.17,12.92,11.833,153.964,64.55034,210.30157,2.31749
0,2011,8,1346,-1.24197,152.101,9.30165,0.029987,1.19950,12.47,2.081,141.2,2.842,24.92,25.19,12.92,12.043,152.101,64.65240,210.53135,2.32611
0,2011,8,1347,-1.12467,150.218,9.21268,0.029646,1.18583,12.44,1.926,137.9,2.45,24.92,25.2,12.92,12.116,150.218,64.75516,210.76055,2.33486
0,2011,8,1348,-1.23852,148.861,9.13614,0.029351,1.17403,12.39,1.491,128.5,1.862,24.91,25.21,12.92,12.39,148.861,64.85861,210.98918,2.34375
0,2011,8,1349,-1.00393,147.327,9.08251,0.029124,1.16496,12.41,1.488,140.6,2.156,24.9,25.23,12.92,12.41,147.327,64.96274,211.21723,2.35277
0,2011,8,1350,-0.420891,146.386,9.06412,0.029007,1.16027,12.51,1.775,146.8,2.352,24.89,25.24,12.92,12.311,146.386,65.06757,211.44470,2.36193
0,2011,8,1351,0.031049,146.365,9.08544,0.028996,1.15985,12.55,1.767,140.6,2.842,24.87,25.24,12.92,12.363,146.3520,65.17307,211.67160,2.37123
0,2011,8,1352,1.19367,147.577,9.15996,0.029154,1.16617,12.52,1.643,141.5,2.352,24.87,25.26,12.92,12.428,147.0778,65.27925,211.89791,2.38067
0,2011,8,1353,0.924574,148.956,9.24329,0.029352,1.17406,12.57,2.154,146.7,2.646,24.89,25.27,12.92,12.111,148.5709,65.38611,212.12364,2.39025
0,2011,8,1354,0.865924,150.965,9.38069,0.029711,1.18843,12.67,2.131,152.3,2.548,24.91,25.28,12.92,12.243,150.6058,65.49364,212.34879,2.39999
0,2011,8,1355,1.04877,154.472,9.58418,0.030276,1.21104,12.64,2.424,151.7,3.136,24.93,25.29,12.92,12.025,154.0388,65.60183,212.57337,2.40986
0,2011,8,1356,1.53520,158.915,9.84512,0.031020,1.24079,12.55,2.564,152.8,3.332,24.94,25.29,12.87,11.838,158.2835,65.71069,212.79736,2.41989
0,2011,8,1357,1.25231,164.210,10.1544,0.031921,1.27683,12.43,2.532,153.5,3.234,24.94,25.3,12.89,11.714,163.6971,65.82022,213.02076,2.43008
0,2011,8,1358,1.77669,170.450,10.5220,0.033006,1.32026,12.43,2.633,149.5,3.038,24.93,25.31,12.92,11.656,169.7254,65.93039,213.24359,2.44042
0,2011,8,1359,2.49426,177.266,10.9379,0.034244,1.36976,12.38,2.096,152.1,2.646,24.92,25.32,12.91,11.927,176.2531,66.04122,213.46583,2.45092
0,2011,8,1400,3.81901,185.017,11.3987,0.035616,1.42466,12.48,2.406,151.7,3.038,24.91,25.33,12.91,11.847,183.4730,66.15271,213.68749,2.46158
0,2011,8,1401,5.62675,193.600,11.9103,0.037130,1.48522,12.45,2.915,140.3,3.43,24.9,25.34,12.91,11.529,191.3352,66.26484,213.90856,2.47240
0,2011,8,1402,11.5295,204.572,12.5153,0.038904,1.55617,12.33,2.736,147,3.332,24.89,25.34,12.91,11.480,199.9520,66.37761,214.12905,2.48340
0,2011,8,1403,22.3586,216.851,13.1892,0.040855,1.63421,12.42,1.705,154.1,2.352,24.88,25.35,12.91,12.262,207.9323,66.49103,214.34896,2.49456
0,2011,8,1404,88.8653,249.391,14.5835,0.044673,1.78691,12.51,1.937,157.4,2.744,24.88,25.36,12.92,12.190,214.1056,66.60508,214.56828,2.50590
0,2011,8,1405,104.552,262.933,15.1836,0.046417,1.85669,12.58,1.689,153,2.548,24.89,25.37,12.92,12.459,221.6110,66.71976,214.78702,2.51741
0,2011,8,1406,139.736,276.754,15.9789,0.048644,1.94574,12.58,2.179,154,3.136,24.91,25.38,12.92,12.106,221.7848,66.83508,215.00518,2.52910
0,2011,8,1407,214.514,302.978,17.1648,0.051850,2.07400,12.54,2.097,153,2.646,24.93,25.4,12.92,12.114,218.9919,66.95102,215.22275,2.54098
0,2011,8,1408,344.005,348.939,18.8915,0.056421,2.25682,12.56,2.058,155.3,2.548,24.94,25.41,12.92,12.163,214.8991,67.06758,215.43974,2.55304
0,2011,8,1409,482.520,396.979,20.5692,0.060817,2.43267,12.52,1.73,149.2,2.548,24.94,25.42,12.92,12.357,209.8767,67.18476,215.65615,2.56530
0,2011,8,1410,555.385,417.928,21.3454,0.062844,2.51377,12.48,2.169,148.7,2.548,24.94,25.43,12.92,11.996,203.6245,67.30257,215.87197,2.57774
0,2011,8,1411,599.022,424.778,21.7044,0.063756,2.55025,12.53,2.127,145.8,3.038,24.93,25.44,12.92,12.082,194.7792,67.42098,216.08721,2.59038
0,2011,8,1412,631.397,425.689,21.8766,0.064151,2.56605,12.65,1.142,150.1,1.764,24.93,25.45,12.92,12.65,184.4712,67.54000,216.30187,2.60323
0,2011,8,1413,657.169,423.904,21.9416,0.064245,2.56980,12.8,1.753,154.7,2.842,24.92,25.45,12.92,12.662,174.1089,67.65963,216.51595,2.61628
0,2011,8,1414,677.925,421.323,21.9279,0.064107,2.56427,12.8,1.454,155,2.352,24.91,25.46,12.92,12.8,164.9547,67.77987,216.72944,2.62954
0,2011,8,1415,678.117,411.963,21.6674,0.063321,2.53283,12.74,2.77,142.6,3.43,24.91,25.47,12.92,11.952,156.8466,67.90070,216.94235,2.64301
0,2011,8,1416,694.483,409.372,21.5652,0.062920,2.51680,12.58,2.635,146.6,3.234,24.92,25.47,12.92,11.834,149.4628,68.02213,217.15469,2.65669
0,2011,8,1417,681.099,398.673,21.1558,0.061728,2.46912,12.5,2.648,141.6,3.038,24.94,25.48,12.92,11.731,145.1184,68.14414,217.36644,2.67060
0,2011,8,1418,672.917,386.820,20.8137,0.060709,2.42836,12.49,2.22,139.5,2.548,24.96,25.48,12.92,11.974,137.6484,68.26676,217.57761,2.68473
0,2011,8,1419,667.039,379.495,20.5466,0.059868,2.39472,12.57,1.682,138,2.254,24.98,25.49,12.92,12.453,133.8328,68.38995,217.78821,2.69910
0,2011,8,1420,683.174,378.919,20.5117,0.059601,2.38404,12.54,1.913,135,2.156,24.97,25.49,12.92,12.242,128.6872,68.51373,217.99822,2.71370
0,2011,8,1421,656.661,365.945,20.0482,0.058250,2.33001,12.6,1.788,119.8,2.646,24.95,25.5,12.92,12.405,126.7511,68.63809,218.20766,2.72854
0,2011,8,1422,653.447,361.283,19.8449,0.057557,2.30229,12.69,2.099,126,2.646,24.94,25.5,12.92,12.288,124.5874,68.76302,218.41652,2.74362
0,2011,8,1423,655.088,356.005,19.6421,0.056863,2.27451,12.74,1.679,128.9,2.156,24.93,25.51,12.92,12.651,120.0531,68.88853,218.62481,2.75895
0,2011,8,1424,654.956,353.074,19.4402,0.056178,2.24713,12.85,0.835,126.8,1.568,24.92,25.51,12.92,12.85,118.5146,69.01461,218.83252,2.77454
0,2011,8,1425,653.068,346.763,19.2207,0.055449,2.21795,12.99,1.4,124.9,2.058,24.9,25.52,12.92,12.99,114.2281,69.14125,219.03966,2.79039
0,2011,8,1426,668.563,350.373,19.1920,0.055205,2.20821,12.95,1.53,137,2.352,24.89,25.52,12.92,12.95,113.7085,69.26845,219.24622,2.80650
0,2011,8,1427,625.221,332.949,18.6320,0.053639,2.14556,12.77,1.429,146.7,1.862,24.88,25.53,12.92,12.77,112.9316,69.39622,219.45221,2.82288
0,2011,8,1428,619.668,327.067,18.4149,0.052946,2.11786,12.73,1.594,145.2,2.45,24.9,25.54,12.92,12.709,110.3033,69.52454,219.65763,2.83955
0,2011,8,1429,611.016,317.952,18.2374,0.052363,2.09450,12.79,1.39,139.8,1.96,24.96,25.54,12.92,12.79,105.5029,69.65341,219.86248,2.85649
0,2011,8,1430,663.704,333.442,18.5634,0.053024,2.12095,12.83,1.323,151.5,1.47,24.99,25.55,12.85,12.83,104.0796,69.78283,220.06676,2.87373
0,2011,8,1431,709.985,344.445,18.8156,0.053470,2.13882,12.8,2.04,150.1,2.646,24.98,25.55,12.89,12.456,100.6008,69.91280,220.27048,2.89126
0,2011,8,1432,777.643,365.695,19.2154,0.054307,2.17227,12.73,1.86,139.3,2.45,24.95,25.56,12.91,12.501,100.2780,70.04332,220.47362,2.90909
0,2011,8,1433,778.891,364.468,19.0359,0.053698,2.14793,12.84,1.042,144.7,1.96,24.92,25.56,12.91,12.84,100.3003,70.17437,220.67620,2.92724
0,2011,8,1434,740.380,347.955,18.5008,0.052200,2.08802,13.11,0.541,136.1,1.078,24.87,25.57,12.91,13.11,98.4489,70.30596,220.87822,2.94569
0,2011,8,1435,707.360,333.055,18.0142,0.050829,2.03317,13.22,0.482,132.6,1.47,24.85,25.57,12.91,13.22,96.2129,70.43808,221.07967,2.96448
0,2011,8,1436,691.955,325.313,17.7065,0.049908,1.99631,13.45,0.289,122.3,0.882,24.96,25.58,12.91,13.45,95.1390,70.57073,221.28056,2.98359
0,2011,8,1437,673.116,316.576,17.3724,0.048913,1.95650,13.41,0.875,148.2,1.96,25.01,25.58,12.91,13.41,94.1448,70.70391,221.48089,3.00305
0,2011,8,1438,633.569,300.277,16.8915,0.047556,1.90223,13.47,0.588,136.1,1.666,24.97,25.58,12.91,13.47,92.3101,70.83761,221.68066,3.02285
0,2011,8,1439,642.314,300.988,16.8091,0.047197,1.88786,13.49,1.414,141.4,1.862,24.91,25.59,12.91,13.49,91.5725,70.97183,221.87987,3.04300
