0,2010,351,617,1.26245,-0.640900,-0.019848,0.000048,0.001913,7.978,1.145,24.16,1.372,24.77,26.61,12.9,7.978,0,95.89890,114.70431,-1
0,2010,351,618,1.25210,-0.538728,-0.009022,0.000097,0.003880,8.01,0.89,24.85,1.176,24.92,26.61,12.9,8.01,0,95.71547,114.84283,-1
0,2010,351,619,1.2383,-0.343671,-0.010340,0.000093,0.003731,8.04,1.026,26.04,1.176,24.85,26.61,12.9,8.04,0,95.53226,114.98158,-1
0,2010,351,620,1.24175,-0.280974,-0.018252,0.000047,0.001886,8.07,0.835,26.37,1.274,24.77,26.61,12.9,8.07,0,95.34924,115.12057,-1
0,2010,351,621,1.24175,-0.304195,-0.007356,0.000095,0.003799,8.09,0.701,26.32,0.882,24.92,26.61,12.9,8.09,0,95.16644,115.25978,-1
0,2010,351,622,1.24174,-0.306516,-0.007842,0.000101,0.004029,8.12,0.619,26.21,0.882,24.86,26.61,12.9,8.12,0,94.98385,115.39924,-1
0,2010,351,623,1.24519,-0.278649,-0.016794,0.000052,0.002089,8.15,0.802,25.97,1.176,24.76,26.61,12.9,8.15,0,94.80146,115.53893,-1
0,2010,351,624,1.23829,-0.276328,-0.004441,0.000100,0.004016,8.19,0.585,26,0.882,24.91,26.62,12.9,8.19,0,94.61929,115.67887,-1
0,2010,351,625,1.24174,-0.188089,-0.002707,0.000114,0.004558,8.18,0.55,26.21,0.98,24.87,26.62,12.9,8.18,0,94.43734,115.81905,-1
0,2010,351,626,1.24174,-0.139325,-0.011312,0.000063,0.002510,8.2,0.529,26.15,0.784,24.76,26.62,12.9,8.2,0,94.25560,115.95947,-1
0,2010,351,627,1.22105,-0.171834,-0.000486,0.000110,0.004396,8.21,0.235,26.3,0.588,24.91,26.63,12.9,8.21,0,94.07407,116.10015,-1
0,2010,351,628,1.22449,-0.264718,0.003331,0.000130,0.005196,8.19,0.098,26.33,0.098,24.88,26.63,12.9,8.19,0,93.89277,116.24108,-1
0,2010,351,629,1.22450,-0.278651,-0.003956,0.000086,0.003432,8.17,0.123,26.33,0.294,24.76,26.63,12.9,8.17,0,93.71168,116.38226,-1
0,2010,351,630,1.22794,-0.280972,0.007842,0.000125,0.005006,8.14,0.114,26.28,0.294,24.89,26.63,12.85,8.14,0,93.53082,116.52369,-1
0,2010,351,631,1.12791,-0.264716,0.013671,0.000145,0.005793,8.13,0.098,26.15,0.098,24.89,26.62,12.84,8.13,0,93.35018,116.66538,-1
0,2010,351,632,1.06927,-0.143969,0.008397,0.000113,0.004518,8.12,0.098,26.19,0.098,24.77,26.62,12.9,8.12,0,93.16976,116.80734,-1
0,2010,351,633,1.06582,-0.023221,0.020541,0.000154,0.006159,8.11,0.098,26.18,0.098,24.88,26.62,12.89,8.11,0,92.98957,116.94955,-1
0,2010,351,634,1.03477,0.034831,0.030049,0.000183,0.007340,8.11,0.098,26.11,0.098,24.91,26.62,12.89,8.11,0,92.80961,117.09204,-1
0,2010,351,635,0.972687,0.139324,0.027689,0.000164,0.006566,8.12,0.098,26.1,0.098,24.78,26.62,12.89,8.12,0,92.62987,117.23479,-1
0,2010,351,636,0.841617,0.222919,0.039070,0.000189,0.007557,8.14,0.098,25.59,0.098,24.86,26.62,12.89,8.14,0,92.45037,117.37781,-1
0,2010,351,637,0.876111,0.278648,0.052742,0.000230,0.009185,8.15,0.098,25.11,0.098,24.92,26.63,12.89,8.15,0,92.27110,117.52110,-1
0,2010,351,638,0.848518,0.327412,0.053991,0.000230,0.009185,8.15,0.098,25.09,0.098,24.8,26.63,12.89,8.15,0,92.09206,117.66466,-1
0,2010,351,639,0.848513,0.524786,0.063429,0.000242,0.009673,8.14,0.098,24.17,0.098,24.83,26.63,12.89,8.14,0,91.91326,117.80851,64.28489
0,2010,351,640,1.01408,0.710551,0.081264,0.000295,0.011817,8.15,0.098,15.04,0.098,24.93,26.63,12.9,8.15,0,91.73469,117.95263,64.83916
0,2010,351,641,1.20379,1.12852,0.088897,0.000309,0.012373,8.15,0.098,21.97,0.098,24.82,26.64,12.9,8.15,0,91.55637,118.09703,64.00686
0,2010,351,642,1.23483,1.46754,0.095559,0.000307,0.012291,8.14,0.103,22.38,0.196,24.8,26.64,12.9,8.14,0,91.37828,118.24172,62.07025
0,2010,351,643,1.23827,1.95052,0.118739,0.000377,0.015100,8.18,0.209,23.52,0.49,24.93,26.64,12.9,8.18,0,91.20043,118.38669,59.35983
0,2010,351,644,1.23138,2.71913,0.132341,0.000413,0.016538,8.22,0.1,23.16,0.196,24.86,26.65,12.9,8.22,0,91.02283,118.53196,56.18666
0,2010,351,645,1.22793,2.75629,0.138101,0.000398,0.015914,8.23,0.118,23.16,0.294,24.77,26.65,12.9,8.23,0,90.84547,118.67751,52.80466
0,2010,351,646,1.24173,1.96911,0.165167,0.000477,0.019089,8.27,0.191,24.88,0.49,24.92,26.65,12.9,8.27,0,90.66836,118.82336,49.39982
0,2010,351,647,1.24173,1.40252,0.183766,0.000521,0.020825,8.3,0.144,20.48,0.392,24.89,26.65,12.9,8.3,1.4022,89.98741,118.96950,37.73272
0,2010,351,648,1.24517,1.33286,0.192509,0.000517,0.020662,8.31,0.098,15.54,0.098,24.77,26.65,12.9,8.31,1.3293,89.83679,119.11594,35.58546
0,2010,351,649,1.23828,1.40949,0.219783,0.000590,0.023620,8.31,0.098,15.66,0.098,24.89,26.64,12.9,8.31,1.4027,89.68522,119.26268,33.58554
0,2010,351,650,1.24173,1.61616,0.243379,0.000655,0.026211,8.32,0.129,18.33,0.294,24.91,26.64,12.9,8.32,1.6060,89.53253,119.40973,31.72599
0,2010,351,651,1.24174,1.86928,0.257743,0.000669,0.026754,8.33,0.098,20.82,0.098,24.79,26.64,12.9,8.33,1.8558,89.37866,119.55707,29.99940
0,2010,351,652,1.24174,2.12007,0.281408,0.000714,0.028545,8.37,0.457,26.7,1.176,24.84,26.63,12.9,8.37,2.1032,89.22360,119.70473,28.39802
0,2010,351,653,1.34522,2.38014,0.309446,0.000789,0.031557,8.43,0.168,27.88,0.588,24.93,26.63,12.9,8.43,2.3582,89.06741,119.85270,26.91387
0,2010,351,654,1.24174,2.74703,0.328323,0.000824,0.032968,8.42,0.098,27.33,0.098,24.82,26.63,12.9,8.42,2.7234,88.91013,120.00097,25.53896
0,2010,351,655,1.24174,3.10464,0.345604,0.000849,0.033945,8.45,0.387,26.55,0.784,24.8,26.63,12.9,8.45,3.0776,88.75186,120.14957,24.26540
0,2010,351,656,1.24174,3.49010,0.380859,0.000945,0.037784,8.45,0.098,3.131,0.098,24.94,26.64,12.84,8.45,3.4596,88.59267,120.29847,23.08554
0,2010,351,657,1.24174,4.00793,0.406466,0.001003,0.040131,8.45,0.098,2.606,0.098,24.86,26.64,12.88,8.45,3.9740,88.43266,120.44770,21.99204
0,2010,351,658,1.24519,4.38411,0.423190,0.001014,0.040579,8.45,0.098,2.13,0.098,24.77,26.64,12.9,8.45,4.3466,88.27191,120.59725,20.97797
0,2010,351,659,1.23829,4.88104,0.460597,0.001123,0.044907,8.44,0.1,2.319,0.196,24.91,26.64,12.9,8.44,4.8402,88.11050,120.74712,20.03682
0,2010,351,700,1.24175,5.42441,0.488773,0.001189,0.047566,8.44,0.111,2.596,0.196,24.9,26.64,12.9,8.44,5.3800,87.94851,120.89732,19.16255
0,2010,351,701,1.24175,5.88651,0.507716,0.001211,0.048434,8.44,0.358,200.3,0.686,24.78,26.64,12.9,8.44,5.8385,87.78601,121.04785,18.34956
0,2010,351,702,1.24174,6.50183,0.53943,0.001285,0.051418,8.44,0.274,172.3,0.49,24.87,26.64,12.9,8.44,6.4503,87.62306,121.19871,17.59273
0,2010,351,703,1.24518,7.18914,0.571212,0.001368,0.054715,8.43,0.274,172.3,0.49,24.93,26.64,12.9,8.43,7.1340,87.45974,121.34990,16.88733
0,2010,351,704,1.23829,7.81379,0.593700,0.001410,0.056384,8.41,0.345,172.2,0.686,24.81,26.64,12.9,8.41,7.7554,87.29609,121.50142,16.22908
0,2010,351,705,1.24174,8.50111,0.617226,0.001454,0.058175,8.41,0.451,170.1,0.882,24.82,26.64,12.9,8.41,8.4390,87.13217,121.65329,15.61404
0,2010,351,706,1.24518,9.04443,0.652205,0.001548,0.061933,8.43,0.867,155.6,1.078,24.94,26.64,12.9,8.43,8.9786,86.96802,121.80549,15.03865
0,2010,351,707,1.24863,9.62264,0.677328,0.001605,0.064199,8.44,0.706,155.4,0.98,24.85,26.64,12.9,8.44,9.5530,86.80369,121.95804,14.49966
0,2010,351,708,1.28312,10.1544,0.694748,0.001622,0.064864,8.43,0.782,155.1,1.078,24.78,26.64,12.9,8.43,10.0792,86.63921,122.11093,13.99412
0,2010,351,709,1.25209,10.7025,0.732221,0.001722,0.068879,8.4,0.975,155,1.47,24.92,26.64,12.9,8.4,10.6255,86.47463,122.26417,13.51935
0,2010,351,710,1.25554,11.2714,0.760256,0.001799,0.071945,8.41,0.959,154,1.274,24.89,26.64,12.9,8.41,11.1906,86.30997,122.41775,13.07293
0,2010,351,711,1.24174,11.7149,0.781287,0.001825,0.073017,8.39,0.755,155.3,1.078,24.78,26.64,12.9,8.39,11.6314,86.14526,122.57169,12.65263
0,2010,351,712,1.24173,12.4161,0.820776,0.001922,0.076884,8.39,0.809,153.8,1.078,24.87,26.65,12.9,8.39,12.3291,85.98053,122.72598,12.25646
0,2010,351,713,1.24518,12.9478,0.858738,0.002020,0.080819,8.38,0.552,153.2,0.686,24.93,26.65,12.9,8.38,12.8569,85.81581,122.88063,11.88256
0,2010,351,714,1.23828,13.5469,0.887679,0.002076,0.083057,8.36,0.392,153.2,0.686,24.81,26.65,12.9,8.36,13.4530,85.65112,123.03564,11.52930
0,2010,351,715,1.24173,14.2204,0.916549,0.002134,0.085350,8.37,0.203,153.3,0.49,24.82,26.65,12.9,8.37,14.1227,85.48647,123.19101,11.19513
0,2010,351,716,1.24173,14.8055,0.952638,0.002240,0.089610,8.38,0.274,153.2,0.588,24.94,26.66,12.9,8.38,14.7042,85.32190,123.34674,10.87869
0,2010,351,717,1.23484,15.3512,0.974707,0.002296,0.091849,8.39,0.113,153.3,0.294,24.87,26.66,12.9,8.39,15.2470,85.15741,123.50283,10.57870
0,2010,351,718,1.24174,15.8041,0.983661,0.002292,0.091673,8.39,0.098,153.3,0.098,24.78,26.66,12.9,8.39,15.6957,84.99303,123.65930,10.29401
0,2010,351,719,1.23828,16.2869,1.01316,0.002380,0.095214,8.4,0.296,154.1,0.686,24.91,26.66,12.9,8.4,16.1753,84.82877,123.81613,10.02357
0,2010,351,720,1.23828,16.7304,1.03495,0.002434,0.097371,8.41,0.423,154.9,0.686,24.91,26.66,12.9,8.41,16.6153,84.66464,123.97334,9.76640
0,2010,351,721,1.24172,17.1599,1.05104,0.002463,0.09851,8.41,0.451,155.7,0.686,24.8,26.65,12.9,8.41,17.0409,84.50065,124.13092,9.52163
0,2010,351,722,1.24172,17.6012,1.08241,0.002532,0.101291,8.43,0.273,154.9,0.686,24.84,26.65,12.9,8.43,17.4787,84.33683,124.28888,9.28842
0,2010,351,723,1.24517,18.1376,1.12564,0.002648,0.105931,8.43,0.098,154.9,0.098,24.94,26.65,12.9,8.43,18.0112,84.17318,124.44722,9.06604
0,2010,351,724,1.23828,18.6415,1.16450,0.002744,0.109743,8.44,0.098,154.9,0.098,24.86,26.65,12.9,8.44,18.5123,84.00971,124.60594,8.85379
0,2010,351,725,1.24518,19.0177,1.19539,0.002796,0.111846,8.44,0.098,155,0.098,24.79,26.65,12.9,8.44,18.8842,83.84643,124.76504,8.65104
0,2010,351,726,1.32796,19.2894,1.24180,0.002929,0.117176,8.46,0.358,155.1,0.686,24.92,26.65,12.9,8.46,19.1433,83.68335,124.92453,8.45721
0,2010,351,727,1.39695,19.6494,1.27858,0.003022,0.12088,8.51,0.317,155.3,0.588,24.91,26.65,12.9,8.51,19.4918,83.52048,125.08441,8.27174
0,2010,351,728,1.42455,20.0116,1.30321,0.003069,0.122752,8.54,0.49,155.9,0.882,24.8,26.64,12.9,8.54,19.8468,83.35784,125.24467,8.09415
0,2010,351,729,1.34521,20.4945,1.32972,0.003137,0.125492,8.55,0.619,157.3,0.98,24.84,26.65,12.9,8.55,20.3351,83.19542,125.40533,7.92397
0,2010,351,730,1.35555,20.9357,1.36164,0.003224,0.128965,8.53,0.843,158.8,1.078,24.94,26.65,12.86,8.53,20.7713,83.03323,125.56639,7.76076
0,2010,351,731,1.34176,21.2887,1.38412,0.003285,0.131393,8.5,0.929,158.9,1.176,24.87,26.65,12.84,8.5,21.1222,82.87129,125.72784,7.60414
0,2010,351,732,1.27623,21.9436,1.39807,0.003301,0.132031,8.48,0.887,160.1,1.176,24.78,26.65,12.9,8.48,21.7816,82.70959,125.88970,7.45373
0,2010,351,733,1.27623,22.617,1.43277,0.003405,0.136182,8.48,0.941,160.6,1.176,24.9,26.65,12.89,8.48,22.4515,82.54815,126.05195,7.30918
0,2010,351,734,1.25553,23.3624,1.45782,0.003470,0.138801,8.48,1.328,163.3,1.764,24.92,26.65,12.89,8.48,23.1961,82.38698,126.21461,7.17019
0,2010,351,735,1.24173,23.8663,1.46802,0.003501,0.140035,8.5,1.369,164.6,1.764,24.82,26.65,12.89,8.116,23.6983,82.22607,126.37768,7.03645
0,2010,351,736,1.24173,24.1727,1.47462,0.003506,0.140226,8.5,0.942,165.2,1.372,24.81,26.65,12.89,8.5,24.0013,82.06544,126.54115,6.90768
0,2010,351,737,1.24173,24.2424,1.49822,0.003586,0.143442,8.53,1.093,165.8,1.666,24.94,26.65,12.89,8.53,24.0675,81.90508,126.70504,6.78363
0,2010,351,738,1.24173,24.6139,1.53022,0.003673,0.146929,8.54,1.488,166.9,1.862,24.89,26.65,12.89,8.023,24.4356,81.74501,126.86934,6.66405
0,2010,351,739,1.20034,25.4476,1.57443,0.003762,0.150470,8.54,1.566,164.9,1.96,24.78,26.65,12.89,7.938,25.2719,81.58523,127.03405,6.54872
0,2010,351,740,1.22794,26.7364,1.64890,0.003957,0.158285,8.56,1.687,165.4,1.96,24.88,26.65,12.9,7.835,26.5533,81.42575,127.19919,6.43742
0,2010,351,741,1.22449,28.3479,1.73191,0.004167,0.166670,8.55,1.617,166.3,2.058,24.93,26.65,12.9,7.895,28.1620,81.26656,127.36474,6.32996
0,2010,351,742,1.23484,29.8898,1.80609,0.004346,0.173834,8.57,1.664,164.5,2.156,24.83,26.64,12.9,7.870,29.6989,81.10768,127.53071,6.22615
0,2010,351,743,1.24519,31.2692,1.87945,0.004509,0.180373,8.54,1.931,167,2.254,24.8,26.64,12.9,7.580,31.0733,80.94911,127.69711,6.12582
0,2010,351,744,1.2383,32.5489,1.97057,0.004750,0.190020,8.53,1.795,167.6,2.254,24.93,26.64,12.9,7.694,32.3507,80.79085,127.86394,6.02880
0,2010,351,745,1.24175,33.9423,2.05150,0.004957,0.198296,8.53,1.617,167,2.254,24.89,26.64,12.9,7.872,33.7402,80.63291,128.03119,5.93494
0,2010,351,746,1.23486,35.7003,2.13275,0.005137,0.205485,8.55,1.308,167.3,2.254,24.78,26.64,12.9,8.55,35.4960,80.47529,128.19887,5.84410
0,2010,351,747,1.18657,37.7391,2.22386,0.005368,0.214737,8.55,1.663,164.6,2.058,24.87,26.64,12.9,7.848,37.5395,80.31800,128.36699,5.75613
0,2010,351,748,1.05894,39.5178,2.29893,0.005566,0.222658,8.53,1.862,166.7,2.254,24.93,26.64,12.9,7.631,39.3368,80.16104,128.53555,5.67092
0,2010,351,749,0.996845,40.3603,2.33667,0.005662,0.226470,8.54,1.334,166.1,1.96,24.83,26.64,12.9,8.54,40.1873,80.00441,128.70454,5.58833
0,2010,351,750,1.03479,39.9818,2.33730,0.005665,0.226605,8.56,1.375,161.6,1.568,24.8,26.63,12.9,8.176,39.7994,79.84812,128.87397,5.50826
0,2010,351,751,0.920961,38.4933,2.32454,0.005669,0.226742,8.56,1.214,162.4,1.666,24.93,26.64,12.9,8.56,38.3285,79.69218,129.04384,5.43059
0,2010,351,752,0.82783,36.5358,2.2922,0.005622,0.224883,8.6,0.647,158.1,0.882,24.89,26.64,12.9,8.6,36.3855,79.53658,129.21415,5.35523
0,2010,351,753,0.834729,34.9196,2.25972,0.005553,0.222129,8.62,0.32,159,0.588,24.78,26.64,12.9,8.62,34.7658,79.38133,129.38492,5.28207
0,2010,351,754,0.824381,33.9978,2.25978,0.005581,0.223254,8.61,0.485,166.1,0.784,24.87,26.63,12.9,8.61,33.8437,79.22643,129.55612,5.21103
0,2010,351,755,0.827830,33.9583,2.28317,0.005668,0.226700,8.61,0.456,166.6,0.882,24.93,26.62,12.9,8.61,33.8014,79.07189,129.72778,5.14203
0,2010,351,756,0.827830,34.6712,2.32038,0.005761,0.230446,8.59,0.702,168.8,1.274,24.83,26.63,12.84,8.59,34.5121,78.91770,129.89990,5.07497
0,2010,351,757,0.827826,35.8576,2.36598,0.005866,0.234639,8.59,0.493,168.3,1.078,24.8,26.62,12.88,8.59,35.6963,78.76389,130.07246,5.00978
0,2010,351,758,0.896808,37.0301,2.42907,0.006048,0.241911,8.61,1.099,165.3,1.47,24.93,26.62,12.9,8.61,36.8530,78.61043,130.24549,4.94640
0,2010,351,759,0.996839,38.2353,2.48501,0.006195,0.247786,8.6,1.12,168.2,1.372,24.9,26.61,12.9,8.6,38.0358,78.45735,130.41897,4.88474
0,2010,351,800,0.865767,39.4986,2.53394,0.006311,0.252427,8.59,0.727,167.6,0.98,24.79,26.61,12.9,8.59,39.3231,78.30465,130.59291,4.82474
0,2010,351,801,1.05203,40.6271,2.59245,0.006465,0.258614,8.64,0.84,161.9,1.078,24.86,26.61,12.9,8.64,40.4111,78.15232,130.76732,4.76634
0,2010,351,802,1.21414,41.3770,2.63083,0.006580,0.263213,8.64,0.942,162.6,1.176,24.94,26.61,12.9,8.64,41.1246,78.00037,130.94219,4.70947
0,2010,351,803,1.23138,41.2004,2.62216,0.006579,0.263160,8.64,1.094,164.9,1.47,24.85,26.61,12.9,8.64,40.9412,77.84880,131.11753,4.65409
0,2010,351,804,1.22449,40.0883,2.55977,0.006414,0.256553,8.65,1.243,164,1.47,24.79,26.61,12.9,8.65,39.8274,77.69762,131.29333,4.60014
0,2010,351,805,1.23139,38.1958,2.48066,0.006251,0.250027,8.67,1.145,161.7,1.764,24.92,26.62,12.9,8.67,37.9303,77.54683,131.46961,4.54756
0,2010,351,806,1.23829,36.1570,2.38704,0.006041,0.241657,8.65,1.642,159.6,2.156,24.92,26.62,12.9,7.984,35.8868,77.39644,131.64636,4.49631
0,2010,351,807,1.21070,34.6340,2.31369,0.005871,0.234860,8.65,1.713,157.8,2.254,24.81,26.62,12.9,7.913,34.3667,77.24644,131.82358,4.44634
0,2010,351,808,1.04859,33.7959,2.27934,0.005791,0.231658,8.65,1.328,162.5,1.568,24.83,26.62,12.9,8.65,33.5617,77.09684,132.00129,4.39761
0,2010,351,809,0.869216,33.7189,2.28780,0.005841,0.233638,8.64,1.687,164.1,2.254,24.94,26.62,12.9,7.927,33.5226,76.94764,132.17946,4.35006
0,2010,351,810,0.845072,34.1253,2.31944,0.005946,0.237829,8.64,1.341,165.5,2.058,24.88,26.62,12.9,8.64,33.9323,76.79885,132.35813,4.30367
0,2010,351,811,0.838174,35.0263,2.37230,0.006075,0.242983,8.6,1.886,166.3,2.156,24.78,26.62,12.9,7.690,34.8328,76.65047,132.53727,4.25839
0,2010,351,812,0.807126,36.1570,2.45642,0.006319,0.252765,8.57,1.664,163.7,2.352,24.89,26.62,12.9,7.870,35.9686,76.50250,132.71690,4.21418
0,2010,351,813,0.831269,37.1786,2.53713,0.006552,0.262087,8.59,1.619,162.4,1.862,24.93,26.62,12.9,7.939,36.9825,76.35495,132.89702,4.17101
0,2010,351,814,0.827816,37.9400,2.60217,0.006739,0.269563,8.58,1.436,160.5,1.764,24.84,26.62,12.9,8.128,37.7426,76.20781,133.07762,4.12885
0,2010,351,815,0.862307,38.5112,2.65019,0.006869,0.274759,8.58,1.548,162.7,2.058,24.8,26.62,12.9,8.003,38.3035,76.06110,133.25871,4.08766
0,2010,351,816,0.827812,38.7177,2.68233,0.006985,0.279400,8.56,1.383,157.9,1.764,24.93,26.62,12.9,8.167,38.5162,75.91481,133.44030,4.04741
0,2010,351,817,0.862306,38.3068,2.66699,0.006965,0.278599,8.6,1.232,156.9,1.764,24.9,26.61,12.9,8.6,38.0948,75.76895,133.62238,4.00807
0,2010,351,818,0.848511,37.9168,2.64498,0.006919,0.276752,8.64,0.655,160.9,1.176,24.8,26.61,12.9,8.64,37.7061,75.62352,133.80496,3.96962
0,2010,351,819,0.824369,38.2049,2.66358,0.006985,0.279412,8.65,1.081,156.8,1.568,24.85,26.61,12.9,8.65,37.9982,75.47853,133.98803,3.93201
0,2010,351,820,0.827821,39.1431,2.72271,0.007167,0.286698,8.65,1.356,152.5,1.568,24.94,26.61,12.9,8.301,38.9335,75.33397,134.17161,3.89524
0,2010,351,821,0.724349,40.6412,2.80870,0.007415,0.296602,8.66,1.08,156.2,1.372,24.87,26.61,12.9,8.66,40.4560,75.18985,134.35568,3.85927
0,2010,351,822,0.507044,42.4756,2.90891,0.007670,0.306791,8.69,1.031,155.4,1.568,24.78,26.61,12.9,8.69,42.3448,75.04617,134.54026,3.82408
0,2010,351,823,0.296638,44.2706,3.02909,0.008016,0.320655,8.66,1.7,158.2,2.45,24.9,26.61,12.9,7.937,44.1933,74.90295,134.72534,3.78965
0,2010,351,824,-0.000000,45.6592,3.12022,0.008278,0.331116,8.58,1.602,157.1,2.548,24.92,26.61,12.9,7.945,45.6592,74.76017,134.91093,3.75595
0,2010,351,825,-0.327682,46.6578,3.18011,0.008446,0.337832,8.51,1.553,158.5,2.352,24.82,26.61,12.9,7.917,46.6578,74.61784,135.09703,3.72296
0,2010,351,826,-0.472553,47.4775,3.22757,0.008575,0.343012,8.46,1.754,156.6,2.254,24.81,26.61,12.9,7.653,47.4775,74.47597,135.28364,3.69066
0,2010,351,827,-0.779535,48.1414,3.26928,0.008717,0.348697,8.4,1.509,160.3,2.156,24.94,26.61,12.9,7.840,48.1414,74.33455,135.47076,3.65903
0,2010,351,828,-0.824373,48.3340,3.27484,0.008756,0.350231,8.39,1.21,157.2,1.47,24.88,26.61,12.9,8.39,48.3340,74.19360,135.65839,3.62805
0,2010,351,829,-0.831273,48.1482,3.25574,0.008693,0.347707,8.41,1.557,158.2,1.96,24.78,26.61,12.9,7.799,48.1482,74.05311,135.84654,3.59771
0,2010,351,830,-0.834722,47.7652,3.24290,0.008694,0.347747,8.34,1.69,158.2,2.254,24.88,26.61,12.86,7.579,47.7652,73.91309,136.03521,3.56798
0,2010,351,831,-1.13136,47.0941,3.21397,0.008642,0.345672,8.22,1.467,159.8,1.96,24.92,26.61,12.84,7.682,47.0941,73.77354,136.22439,3.53885
0,2010,351,832,-1.26589,46.1981,3.16525,0.008530,0.341181,8.14,1.299,159.5,1.764,24.81,26.61,12.9,8.14,46.1981,73.63447,136.41409,3.51031
0,2010,351,833,-1.2383,45.2392,3.12381,0.008434,0.337354,8.13,1.365,161.5,2.254,24.81,26.61,12.89,7.701,45.2392,73.49587,136.60432,3.48233
0,2010,351,834,-1.30039,44.4984,3.10673,0.008426,0.337055,8.06,1.418,159.3,1.862,24.94,26.61,12.89,7.558,44.4984,73.35775,136.79506,3.45490
0,2010,351,835,-1.08653,43.8970,3.09097,0.008408,0.336322,8.07,0.982,157,1.568,24.86,26.6,12.89,8.07,43.8970,73.22012,136.98634,3.42800
0,2010,351,836,-0.820933,43.7484,3.08252,0.008390,0.335591,8.1,1.181,155.1,1.568,24.77,26.6,12.89,8.1,43.7484,73.08297,137.17813,3.40163
0,2010,351,837,-0.648468,43.9620,3.12277,0.008534,0.341357,8.07,1.129,157.8,1.47,24.91,26.6,12.89,8.07,43.9620,72.94631,137.37046,3.37577
0,2010,351,838,-0.465655,44.6726,3.17351,0.008701,0.348046,8.07,1.049,155.1,1.372,24.91,26.59,12.89,8.07,44.6726,72.81015,137.56331,3.35040
0,2010,351,839,-0.417365,45.6315,3.22555,0.008854,0.354164,8.07,1.068,160.6,1.274,24.79,26.59,12.89,8.07,45.6315,72.67448,137.75670,3.32552
0,2010,351,840,-0.265595,46.6973,3.29550,0.009060,0.362385,8.06,1.145,163.5,1.568,24.85,26.59,12.9,8.06,46.6973,72.53930,137.95061,3.30110
0,2010,351,841,-0.220753,47.8952,3.37793,0.009323,0.372939,8.05,1.284,162.4,1.666,24.94,26.59,12.9,8.05,47.8952,72.40463,138.14506,3.27714
0,2010,351,842,-0.396666,49.0377,3.44809,0.009536,0.381431,7.954,1.664,164.6,1.96,24.84,26.59,12.9,7.162,49.0377,72.27047,138.34004,3.25363
0,2010,351,843,-0.410464,49.9573,3.50228,0.009690,0.387603,7.872,1.694,162.1,2.156,24.79,26.59,12.9,7.036,49.9573,72.13681,138.53556,3.23055
0,2010,351,844,-0.434609,50.6191,3.56267,0.009891,0.395649,7.751,1.901,163.4,2.254,24.93,26.59,12.9,6.691,50.6191,72.00366,138.73162,3.20790
0,2010,351,845,-0.465653,51.0812,3.60744,0.010047,0.401891,7.66,1.834,163.2,2.058,24.88,26.59,12.9,6.650,51.0812,71.87103,138.92821,3.18567
0,2010,351,846,-0.355276,51.2717,3.63223,0.010123,0.404905,7.634,1.61,162.5,1.862,24.77,26.59,12.9,6.852,51.2717,71.73892,139.12534,3.16384
0,2010,351,847,-0.238000,51.3297,3.67491,0.010277,0.411065,7.665,1.493,161.8,1.862,24.89,26.59,12.9,7.020,51.3297,71.60732,139.32301,3.14240
0,2010,351,848,-0.296638,51.8011,3.73051,0.010472,0.418894,7.641,1.816,160.2,2.254,24.91,26.58,12.9,6.646,51.8011,71.47625,139.52123,3.12134
0,2010,351,849,-0.393219,52.7486,3.79263,0.010665,0.426601,7.663,1.344,156.6,1.96,24.79,26.58,12.9,7.199,52.7486,71.34571,139.71999,3.10067
0,2010,351,850,-0.244899,53.9491,3.86731,0.010896,0.435827,7.696,1.207,156.6,1.764,24.84,26.58,12.9,7.696,53.9491,71.21569,139.91929,3.08036
0,2010,351,851,-0.113827,55.2843,3.96850,0.011224,0.448947,7.725,0.815,158.1,1.176,24.93,26.58,12.9,7.725,55.2843,71.08621,140.11913,3.06040
0,2010,351,852,-0.010348,57.1838,4.10035,0.011628,0.465131,7.755,0.924,156.2,1.274,24.82,26.57,12.9,7.755,57.1838,70.95727,140.31953,3.04080
0,2010,351,853,-0.006899,59.8473,4.26820,0.012113,0.484517,7.766,0.895,160.9,1.47,24.8,26.56,12.9,7.766,59.8473,70.82886,140.52046,3.02154
0,2010,351,854,-0.013797,62.7364,4.46156,0.012712,0.508477,7.744,1.098,155.6,1.47,24.93,26.56,12.9,7.744,62.7364,70.70100,140.72195,3.00262
0,2010,351,855,-0.058639,65.7019,4.63513,0.013238,0.529533,7.684,1.689,151,2.058,24.86,26.55,12.9,6.825,65.7019,70.57368,140.92399,2.98402
0,2010,351,856,-0.403573,68.2798,4.77841,0.013652,0.546096,7.633,1.222,151,1.47,24.77,26.55,12.85,7.633,68.2798,70.44692,141.12657,2.96574
0,2010,351,857,-0.558792,70.3093,4.91582,0.014088,0.563516,7.666,1.156,150.8,1.764,24.91,26.55,12.87,7.666,70.3093,70.32070,141.32971,2.94778
0,2010,351,858,-0.814042,71.9788,5.02007,0.014423,0.576908,7.612,1.356,148.7,1.568,24.88,26.55,12.9,7.126,71.9788,70.19504,141.53340,2.93012
0,2010,351,859,-0.782997,73.2906,5.09173,0.014635,0.585419,7.645,0.856,153,1.176,24.76,26.55,12.9,7.645,73.2906,70.06994,141.73764,2.91276
