01,2008,27,1200,8.06459,435.83810,22.08352,0.06838,2.73524,8.24,0.312,131.2,0.588,24.93,24.02,13.05,8.24,431.1577,54.52420,182.02724,1.71971
01,2008,27,1201,6.15544,328.36930,17.99085,0.05683,2.27301,8.31,0.137,145.2,0.294,24.89,24.02,13.05,8.31,324.7976,54.53167,182.31817,1.72002
01,2008,27,1202,3.49029,202.04450,13.14685,0.04265,1.70608,8.37,0.343,172.7,0.784,24.81,24.02,13.04,8.37,200.0197,54.54017,182.60903,1.72038
01,2008,27,1203,2.95520,175.97630,12.11942,0.03925,1.56987,8.31,0.635,168,0.784,24.81,24.01,13.04,8.31,174.2623,54.54970,182.89980,1.72078
01,2008,27,1204,2.48222,185.06680,12.50341,0.04027,1.61062,8.27,0.711,166.6,0.98,24.92,24.02,13.04,8.27,183.6275,54.56025,183.19049,1.72122
01,2008,27,1205,3.01733,207.38470,13.58708,0.04344,1.73756,8.31,0.771,164.5,0.98,24.92,24.02,13.05,8.31,205.6356,54.57182,183.48108,1.72171
01,2008,27,1206,3.45233,245.684,14.82054,0.04685,1.87391,8.31,0.828,154,1.274,24.87,24.02,13.05,8.31,243.6834,54.58441,183.77156,1.72223
01,2008,27,1207,3.96330,245.89940,14.3476,0.04519,1.80757,8.37,1.063,148.7,1.372,24.81,24.02,13.05,8.37,243.6034,54.59802,184.06192,1.72281
01,2008,27,1208,3.98403,227.99580,13.15155,0.04146,1.65842,8.48,0.761,108.5,1.47,24.83,24.03,13.05,8.48,225.6886,54.61266,184.35216,1.72342
01,2008,27,1209,3.80451,203.48040,12.06398,0.03818,1.52731,8.53,1.086,136.4,1.47,24.93,24.03,13.05,8.53,201.2781,54.62831,184.64227,1.72408
01,2008,27,1210,3.43165,192.51870,11.58613,0.03681,1.47256,8.51,1.478,139.2,2.45,24.92,24.03,13.05,8.000,190.5330,54.64498,184.93223,1.72479
01,2008,27,1211,2.65832,181.10890,11.17241,0.03564,1.42574,8.47,1.779,143.8,2.548,24.87,24.03,13.05,7.640,179.5714,54.66268,185.22204,1.72553
01,2008,27,1212,2.08523,193.01830,11.85847,0.03771,1.50855,8.43,1.898,141.8,2.254,24.8,24.03,13.05,7.482,191.8128,54.68138,185.51169,1.72633
01,2008,27,1213,2.07142,224.63020,13.47256,0.04269,1.70777,8.25,1.824,142,2.352,24.82,24.03,13.05,7.343,223.4332,54.70111,185.80116,1.72716
01,2008,27,1214,2.07142,249.45930,14.68157,0.04655,1.86201,8.24,1.552,143.6,2.156,24.92,24.03,13.05,7.610,248.2630,54.72184,186.09046,1.72804
01,2008,27,1215,2.18534,251.08930,15.18284,0.04840,1.93581,8.21,1.009,145.3,1.176,24.92,24.03,13.05,8.21,249.8278,54.74359,186.37957,1.72896
01,2008,27,1216,2.65485,284.10240,17.01098,0.05406,2.16231,8.25,0.764,152.9,1.078,24.86,24.03,13.05,8.25,282.5708,54.76636,186.66849,1.72993
01,2008,27,1217,2.89995,326.867,19.15972,0.06075,2.43003,8.3,0.614,164.6,1.078,24.81,24.02,13.05,8.3,325.1950,54.79013,186.95720,1.73094
01,2008,27,1218,3.26589,350.73790,19.91646,0.06323,2.52900,8.41,0.826,167.6,1.176,24.84,24.02,13.05,8.41,348.8560,54.81492,187.24570,1.73200
01,2008,27,1219,3.02081,317.47140,18.76348,0.05984,2.39349,8.39,0.364,171.3,0.686,24.93,24.02,13.05,8.39,315.7319,54.84071,187.53398,1.73310
01,2008,27,1220,2.76534,285.82280,17.42839,0.05595,2.23814,8.43,0.116,173.2,0.294,24.93,24.02,13.05,8.43,284.2314,54.86751,187.82202,1.73424
01,2008,27,1221,2.89308,270.91720,17.13092,0.05516,2.20620,8.52,0.32,19.59,0.588,24.9,24.02,13.05,8.52,269.2535,54.89531,188.10983,1.73544
01,2008,27,1222,2.97248,281.20060,17.737,0.05698,2.27927,8.52,0.407,142.5,0.588,24.86,24.01,13.05,8.52,279.4924,54.92412,188.39739,1.73667
01,2008,27,1223,3.44546,306.53380,18.78402,0.06012,2.40465,8.54,0.464,155.3,0.98,24.83,24.01,13.05,8.54,304.5553,54.95393,188.68469,1.73795
01,2008,27,1224,3.91846,286.41560,18.05673,0.05806,2.32224,8.68,0.693,166.4,1.078,24.85,24.01,13.05,8.68,284.1672,54.98474,188.97173,1.73928
01,2008,27,1225,4.05656,316.901,19.27961,0.06119,2.44766,8.79,0.547,163.7,0.882,24.92,24.01,13.05,8.79,314.5752,55.01655,189.25850,1.74065
01,2008,27,1226,3.73203,317.22360,19.11089,0.06088,2.43533,8.65,0.947,149,1.176,24.94,24.01,13.05,8.65,315.0856,55.04936,189.54499,1.74207
01,2008,27,1227,3.72511,308.77360,19.25648,0.06151,2.46022,8.61,0.99,157.4,1.176,24.92,24,13.05,8.61,306.6414,55.08316,189.83118,1.74353
01,2008,27,1228,3.34878,311.16730,18.84155,0.06021,2.40860,8.59,1.099,175.5,1.274,24.9,24,13.05,8.59,309.2522,55.11796,190.11709,1.74504
01,2008,27,1229,2.38211,240.42310,16.43931,0.05324,2.12944,8.57,0.977,176.5,1.372,24.87,24,13.05,8.57,239.0620,55.15375,190.40268,1.74660
01,2008,27,1230,1.80557,241.75360,16.87429,0.05434,2.17344,8.5,0.727,8.12,0.98,24.85,24,13.05,8.5,240.7229,55.19052,190.68797,1.74821
01,2008,27,1231,1.66401,264.06090,17.89127,0.05729,2.29155,8.56,0.817,10.91,1.078,24.83,24.01,13.05,8.56,263.1119,55.22829,190.97293,1.74985
01,2008,27,1232,1.64331,297.52580,19.1638,0.06100,2.43995,8.72,1.094,23.76,1.568,24.87,24.01,13.05,8.72,296.5895,55.26703,191.25757,1.75155
01,2008,27,1233,1.34987,286.99770,18.70053,0.05998,2.39920,8.67,1.499,11.39,1.96,24.92,24,13.05,8.159,286.2294,55.30677,191.54187,1.75330
01,2008,27,1234,0.32452,269.265,18.29213,0.05895,2.35797,8.66,1.217,10.39,1.47,24.93,24.01,13.05,8.66,269.0805,55.34748,191.82583,1.75509
01,2008,27,1235,-0.12083,266.55670,18.36989,0.05933,2.37337,8.67,1.233,11.43,1.764,24.92,24.01,13.05,8.67,266.55670,55.38917,192.10943,1.75693
01,2008,27,1236,-0.40393,292.34970,19.78854,0.06355,2.54204,8.64,1.116,11.28,1.372,24.89,24.01,13.05,8.64,292.34970,55.43184,192.39268,1.75882
01,2008,27,1237,-0.03798,304.35180,19.72299,0.06346,2.53859,8.68,0.903,12.46,1.176,24.87,24,13.05,8.68,304.35180,55.47548,192.67556,1.76076
01,2008,27,1238,-0.18298,228.62620,17.39355,0.05699,2.27977,8.76,1.107,12.12,1.47,24.85,24,13.05,8.76,228.62620,55.52010,192.95807,1.76274
01,2008,27,1239,-0.87346,218.05180,17.33116,0.05695,2.27780,8.75,1.467,5.456,1.764,24.84,24,13.05,8.286,218.05180,55.56568,193.24020,1.76477
01,2008,27,1240,-1.12203,217.55410,17.58611,0.05792,2.31674,8.66,1.114,15.66,1.372,24.87,24,13.05,8.66,217.55410,55.61224,193.52194,1.76686
01,2008,27,1241,-0.44190,244.42110,19.19302,0.06271,2.50837,8.69,0.717,162.4,1.078,24.92,24,13.05,8.69,244.42110,55.65975,193.80329,1.76899
01,2008,27,1242,0.50750,293.13310,20.77538,0.06738,2.69530,8.69,0.756,157.2,0.98,24.93,24,13.05,8.69,292.8472,55.70823,194.08423,1.77117
01,2008,27,1243,2.24061,289.76120,20.91262,0.06798,2.71935,8.72,0.748,153.7,0.98,24.92,24,13.05,8.72,288.5004,55.75767,194.36476,1.77340
01,2008,27,1244,3.00703,302.73860,21.58057,0.06992,2.79670,8.82,0.777,156.4,1.078,24.9,24,13.05,8.82,301.0487,55.80807,194.64488,1.77569
01,2008,27,1245,3.92537,339.31220,22.80832,0.07329,2.93171,8.87,0.609,161.8,0.98,24.89,24,13.05,8.87,337.1092,55.85942,194.92458,1.77802
01,2008,27,1246,4.12906,363.17020,23.41408,0.07488,2.99506,8.87,0.268,155.2,0.588,24.87,24,13.05,8.87,360.8560,55.91172,195.20385,1.78041
01,2008,27,1247,5.76203,371.674,23.62412,0.07544,3.01742,8.95,0.32,152.6,0.588,24.86,23.99,13.05,8.95,368.4490,55.96497,195.48268,1.78284
01,2008,27,1248,19.18835,381.60410,24.31248,0.07754,3.10169,9.04,0.269,157.2,0.49,24.86,23.99,13.05,9.04,370.8794,56.01917,195.76107,1.78533
01,2008,27,1249,26.05857,394.95110,24.90269,0.07941,3.17630,9.15,0.14,150.4,0.294,24.88,23.98,13.05,9.15,380.4074,56.07431,196.03901,1.78787
01,2008,27,1250,551.94920,701.53530,36.70989,0.11224,4.48979,9.41,0.098,110.9,0.098,24.9,23.98,13.05,9.41,393.9313,56.13039,196.31650,1.79046
01,2008,27,1251,643.24040,737.45820,36.72135,0.11257,4.50282,9.57,0.175,145.8,0.392,24.91,23.98,13.05,9.57,379.5089,56.18740,196.59352,1.79310
01,2008,27,1252,595.61820,661.66270,35.42542,0.10894,4.35769,9.6,0.183,165.9,0.392,24.91,23.97,13.06,9.6,330.7148,56.24536,196.87008,1.79580
01,2008,27,1253,726.60120,770.40770,39.35216,0.11962,4.78485,9.62,0.105,170,0.294,24.92,23.97,13.06,9.62,367.3019,56.30424,197.14617,1.79855
01,2008,27,1254,567.605,764.78820,37.49564,0.11413,4.56511,9.67,0.129,164.5,0.294,24.95,23.97,13.06,9.67,450.3839,56.36406,197.42177,1.80136
01,2008,27,1255,75.88322,483.238,27.36418,0.08532,3.41266,9.85,0.098,118.8,0.098,24.96,23.97,13.06,9.85,441.2722,56.42480,197.69689,1.80422
01,2008,27,1256,14.99021,373.27560,22.46129,0.07079,2.83154,10.24,0.191,45.06,0.49,24.94,23.96,13,10.24,364.9990,56.48646,197.97152,1.80713
01,2008,27,1257,13.55057,314.07720,20.64425,0.06511,2.6044,9.91,0.844,8.48,1.372,24.93,23.96,13.04,9.91,306.6078,56.54904,198.24565,1.81010
01,2008,27,1258,10.46069,225.52250,16.89479,0.05448,2.17912,9.57,1.009,11.54,1.372,24.92,23.95,13.05,9.57,219.7660,56.61254,198.51928,1.81313
01,2008,27,1259,10.00152,315.28740,20.16582,0.06323,2.52928,9.43,0.622,9.63,1.078,24.92,23.95,13.05,9.43,309.7930,56.67696,198.79241,1.81621
01,2008,27,1300,7.85415,336.48110,20.00643,0.06242,2.49688,9.48,0.178,8.31,0.392,24.92,23.95,13.05,9.48,332.1738,56.74228,199.06501,1.81935
01,2008,27,1301,10.48831,338.502,19.81625,0.06142,2.45674,9.67,0.098,9.48,0.098,24.91,23.95,13.05,9.67,332.7603,56.80851,199.33711,1.82254
01,2008,27,1302,8.19597,336.355,19.06821,0.05906,2.36223,9.84,0.108,15.81,0.294,24.91,23.95,13.05,9.84,331.8762,56.87564,199.60867,1.82579
01,2008,27,1303,7.40195,310.46060,17.99602,0.05582,2.23290,9.8,0.41,41.89,0.588,24.9,23.94,13.05,9.8,306.4231,56.94368,199.87971,1.82910
01,2008,27,1304,9.24206,333.40080,18.93758,0.05835,2.33383,9.8,0.439,50.92,0.784,24.9,23.94,13.05,9.8,328.3689,57.01261,200.15022,1.83247
01,2008,27,1305,6.25228,374.27180,20.24424,0.06233,2.49322,9.68,0.42,27.76,0.686,24.89,23.94,13.05,9.68,370.8741,57.08243,200.42018,1.83590
01,2008,27,1306,4.07037,329.42580,18.94709,0.05904,2.36144,9.67,0.395,24.56,0.98,24.88,23.94,13.05,9.67,327.2181,57.15315,200.68960,1.83939
01,2008,27,1307,3.21416,292.74360,17.93173,0.05614,2.24558,9.68,0.312,126.1,0.686,24.88,23.94,13.05,9.68,291.0036,57.22475,200.95848,1.84294
01,2008,27,1308,3.03117,290.99340,17.85249,0.05585,2.23413,9.7,0.49,147.4,0.98,24.88,23.93,13.05,9.7,289.3557,57.29724,201.22680,1.84654
01,2008,27,1309,3.51102,287.42580,17.70893,0.05547,2.21870,9.74,0.609,148.6,1.078,24.89,23.93,13.05,9.74,285.5326,57.37061,201.49456,1.85021
01,2008,27,1310,3.51447,275.235,17.16487,0.05383,2.15302,9.77,0.678,153.4,1.078,24.91,23.93,13.05,9.77,273.3438,57.44485,201.76176,1.85395
01,2008,27,1311,2.77911,260.00070,16.35919,0.05136,2.05445,9.73,0.381,150.2,0.882,24.92,23.93,13.05,9.73,258.5083,57.51997,202.02839,1.85774
01,2008,27,1312,2.44424,243.54170,15.57678,0.04886,1.95443,9.77,0.563,96.6,1.176,24.92,23.92,13.05,9.77,242.2319,57.59596,202.29446,1.86160
01,2008,27,1313,1.79521,244.70810,15.21604,0.04741,1.89624,9.68,0.875,83.1,1.568,24.91,23.92,13.05,9.68,243.7481,57.67281,202.55995,1.86552
01,2008,27,1314,0.65940,246.26470,14.80123,0.04591,1.83651,9.71,1.093,104.7,1.96,24.9,23.91,13.05,9.71,245.9128,57.75053,202.82486,1.86950
01,2008,27,1315,0.68012,234.30910,14.18499,0.04397,1.75898,9.74,1.07,120.4,1.764,24.89,23.91,13.06,9.74,233.9470,57.82911,203.08919,1.87355
01,2008,27,1316,0.42119,238.08620,14.17615,0.04381,1.75248,9.72,2.177,119.4,2.646,24.88,23.91,13.06,8.754,237.8624,57.90854,203.35293,1.87766
01,2008,27,1317,-0.27274,242.78430,14.22632,0.04397,1.75861,9.63,1.909,118.2,2.254,24.87,23.91,13.06,8.866,242.78430,57.98882,203.61608,1.88184
01,2008,27,1318,-0.70429,224.92680,13.42265,0.04162,1.66464,9.66,2.087,101,3.234,24.87,23.91,13.06,8.754,224.92680,58.06996,203.87863,1.88609
01,2008,27,1319,-2.20609,194.02910,11.88622,0.03699,1.47943,9.44,1.887,104.7,2.842,24.89,23.9,13.06,8.664,194.02910,58.15194,204.14059,1.89040
01,2008,27,1320,-3.50766,183.46490,11.29496,0.03498,1.39927,9.38,1.449,110.8,1.862,24.92,23.9,13.06,9.023,183.46490,58.23476,204.40195,1.89479
01,2008,27,1321,-3.41791,185.81410,11.10138,0.03424,1.36965,9.38,0.884,106.8,1.568,24.92,23.89,13.06,9.38,185.81410,58.31841,204.66270,1.89924
01,2008,27,1322,-3.44899,162.546,10.1894,0.03163,1.26538,9.48,1.457,124.4,2.352,24.89,23.89,13.06,9.128,162.546,58.40290,204.92285,1.90376
01,2008,27,1323,-4.18782,153.92360,9.90415,0.03071,1.22854,9.46,2.174,130.5,2.744,24.86,23.89,13.06,8.451,153.92360,58.48822,205.18238,1.90835
01,2008,27,1324,-4.81270,148.47340,9.60531,0.02983,1.19326,9.45,1.717,126.3,2.548,24.83,23.88,13.06,8.830,148.47340,58.57437,205.44130,1.91302
01,2008,27,1325,-3.98066,150.25520,9.76723,0.03019,1.20741,9.42,2.177,118.8,2.744,24.81,23.88,13.06,8.402,150.25520,58.66134,205.69960,1.91775
01,2008,27,1326,-3.68031,161.55660,10.07846,0.03095,1.23805,9.38,2.262,115.8,3.038,24.87,23.87,13.06,8.290,161.55660,58.74913,205.95729,1.92256
01,2008,27,1327,-3.83911,182.58790,10.86412,0.03308,1.32325,9.47,2.096,121.6,2.94,24.92,23.87,13.06,8.524,182.58790,58.83773,206.21434,1.92744
01,2008,27,1328,-3.96339,186.01850,11.07122,0.03374,1.34945,9.55,1.795,126.5,2.45,24.9,23.87,13.06,8.874,186.01850,58.92715,206.47078,1.93240
01,2008,27,1329,-3.43173,187.43160,11.13268,0.03390,1.35607,9.44,1.467,125.4,2.254,24.85,23.86,13.06,9.072,187.43160,59.01737,206.72658,1.93743
01,2008,27,1330,-3.11066,185.89870,10.94431,0.03319,1.32780,9.47,0.629,140.8,1.176,24.8,23.86,13.06,9.47,185.89870,59.10840,206.98175,1.94254
01,2008,27,1331,-2.40291,180.67030,10.52108,0.03180,1.27200,9.58,0.675,158.4,1.176,24.84,23.85,13.06,9.58,180.67030,59.20022,207.23630,1.94772
01,2008,27,1332,-2.07494,162.431,9.93522,0.03014,1.20543,9.6,1.026,162.3,1.764,24.92,23.85,13.06,9.6,162.431,59.29285,207.49020,1.95299
01,2008,27,1333,-2.07149,162.78190,10.00404,0.03035,1.21403,9.5,1.23,154.2,2.058,24.92,23.85,13.06,9.5,162.78190,59.38626,207.74346,1.95833
01,2008,27,1334,-1.72968,157.83320,9.89399,0.03010,1.20408,9.55,0.973,148.9,1.47,24.88,23.84,13.06,9.55,157.83320,59.48047,207.99609,1.96375
01,2008,27,1335,-1.66063,154.14410,9.78217,0.02982,1.19282,9.46,1.351,158.5,1.568,24.83,23.84,13.06,9.224,154.14410,59.57545,208.24807,1.96925
01,2008,27,1336,-1.53633,150.97750,9.82177,0.02997,1.19888,9.43,1.23,167.9,1.47,24.81,23.84,12.96,9.43,150.97750,59.67122,208.49941,1.97484
01,2008,27,1337,-1.64336,163.26290,10.32722,0.03131,1.25257,9.42,1.153,162.7,1.666,24.89,23.83,13.02,9.42,163.26290,59.76777,208.75010,1.98050
01,2008,27,1338,-1.45692,174.47540,10.91677,0.03307,1.32271,9.35,1.821,157.7,2.058,24.93,23.83,13.05,8.619,174.47540,59.86509,209.00015,1.98626
01,2008,27,1339,-1.00121,183.44960,11.60815,0.03522,1.40888,9.43,1.277,169,1.862,24.91,23.83,13.05,9.43,183.44960,59.96318,209.24954,1.99209
01,2008,27,1340,-0.65596,183.98880,11.94585,0.03635,1.45401,9.45,1.749,168.3,1.96,24.87,23.83,13.05,8.800,183.98880,60.06203,209.49828,1.99801
01,2008,27,1341,-1.22562,187.22520,12.35178,0.03748,1.49929,9.35,1.728,162.7,2.254,24.83,23.83,13.05,8.705,187.22520,60.16165,209.74637,2.00402
01,2008,27,1342,-1.24634,211.16790,13.106,0.03942,1.57691,9.43,1.983,165.4,2.254,24.82,23.83,13.04,8.570,211.16790,60.26202,209.99380,2.01012
01,2008,27,1343,-1.22217,209.85350,12.98998,0.03913,1.56511,9.35,1.947,164.3,2.352,24.89,23.83,13.04,8.508,209.85350,60.36315,210.24058,2.01631
01,2008,27,1344,-0.65942,187.52830,12.56369,0.03817,1.52674,9.45,1.725,164.7,2.352,24.93,23.83,13.05,8.823,187.52830,60.46502,210.48670,2.02259
01,2008,27,1345,-0.45227,177.00550,12.66606,0.03862,1.54497,9.5,2.251,168,2.94,24.92,23.83,13.05,8.439,177.00550,60.56764,210.73216,2.02896
01,2008,27,1346,-1.42588,170.483,12.70659,0.03894,1.55755,9.51,2.283,165.4,2.94,24.88,23.83,13.05,8.427,170.483,60.67101,210.97696,2.03542
01,2008,27,1347,-1.6779,114.33470,11.58352,0.03615,1.44586,9.5,2.145,164.6,2.548,24.85,23.82,13.05,8.521,114.33470,60.77511,211.22109,2.04198
01,2008,27,1348,-1.49492,141.97490,12.81271,0.03940,1.57611,9.51,1.524,165.5,2.352,24.81,23.82,13.05,9.091,141.97490,60.87994,211.46457,2.04863
01,2008,27,1349,-0.85275,125.70920,12.65705,0.03907,1.56297,9.55,1.952,166.9,2.548,24.86,23.82,13.05,8.736,125.70920,60.98551,211.70738,2.05538
01,2008,27,1350,-1.13586,134.325,13.42987,0.04122,1.64874,9.51,1.436,169.3,1.862,24.92,23.82,13.05,9.185,134.325,61.09180,211.94953,2.06223
01,2008,27,1351,-0.55585,179.05090,15.37223,0.04648,1.85916,9.51,1.635,171.8,2.156,24.93,23.82,13.05,8.979,179.05090,61.19882,212.19101,2.06918
01,2008,27,1352,2.28898,249.20370,18.04889,0.05382,2.15271,9.44,1.393,170.6,1.764,24.9,23.82,13.06,9.153,248.1047,61.30655,212.43183,2.07623
01,2008,27,1353,13.1539,309.34230,20.3969,0.06037,2.41471,9.49,1.207,165.7,1.47,24.86,23.82,13.06,9.49,303.0487,61.41500,212.67198,2.08338
01,2008,27,1354,55.5568,307.37550,20.96705,0.06233,2.49303,9.6,1.266,157.5,1.666,24.83,23.82,13.06,9.6,280.8867,61.52416,212.91146,2.09063
01,2008,27,1355,101.86790,277.63020,19.9808,0.06001,2.40059,9.56,1.454,154.3,1.764,24.84,23.81,13.06,9.222,229.2326,61.63402,213.15027,2.09800
01,2008,27,1356,132.93590,267.93110,19.97092,0.05999,2.39954,9.62,1.656,153.3,1.96,24.89,23.81,13,9.084,204.9989,61.74459,213.38842,2.10546
01,2008,27,1357,385.22810,421.81550,25.22102,0.07343,2.93738,9.6,1.472,169.4,1.862,24.93,23.81,13.04,9.249,240.1067,61.85585,213.62590,2.11304
01,2008,27,1358,283.31250,423.46660,24.28104,0.07090,2.83616,9.7,0.758,157.7,1.176,24.93,23.81,13.05,9.7,290.3189,61.96782,213.86271,2.12073
01,2008,27,1359,191.97820,370.39670,23.20562,0.06789,2.71570,9.91,1.135,162.5,1.372,24.92,23.8,13.05,9.91,280.5065,62.08047,214.09885,2.12853
01,2008,27,1400,200.39540,372.77830,23.05669,0.06726,2.69053,9.89,1.106,171.5,1.372,24.91,23.8,13.05,9.89,279.2974,62.19381,214.33432,2.13644
01,2008,27,1401,459.57380,491.54310,25.94884,0.07439,2.97571,9.85,1.468,172.1,1.764,24.9,23.8,13.05,9.538,277.9695,62.30783,214.56912,2.14447
01,2008,27,1402,474.72090,520.23950,26.25595,0.07483,2.99302,9.77,0.849,20.36,1.274,24.9,23.8,13.05,9.77,300.4687,62.42253,214.80325,2.15262
01,2008,27,1403,464.30250,580.37370,26.99801,0.07625,3.04986,9.85,1.096,40.75,1.666,24.91,23.79,13.05,9.85,366.2552,62.53791,215.03672,2.16088
01,2008,27,1404,247.04420,488.43680,24.38618,0.06888,2.75520,9.85,1.39,160.6,2.156,24.91,23.79,13.05,9.622,374.9537,62.65396,215.26951,2.16927
01,2008,27,1405,440.96850,574.93260,25.88856,0.07222,2.88886,10,1.343,165.9,1.666,24.92,23.79,13.05,9.845,373.1661,62.77068,215.50163,2.17778
01,2008,27,1406,135.40140,442.50580,21.71714,0.06119,2.44767,10.03,1.895,173.8,2.254,24.92,23.79,13.06,9.342,380.7993,62.88806,215.73309,2.18641
01,2008,27,1407,46.95333,380.248,19.7245,0.05583,2.23336,9.9,1.976,173.5,2.254,24.92,23.78,13.06,9.123,358.9361,63.00610,215.96388,2.19517
01,2008,27,1408,38.54667,361.48170,18.99817,0.05376,2.15033,9.82,2.071,171.6,2.352,24.91,23.78,13.06,8.953,344.0567,63.12480,216.19400,2.20406
01,2008,27,1409,26.94306,346.88780,18.44496,0.05217,2.08677,9.81,1.81,171.9,2.156,24.91,23.78,13.06,9.161,334.7583,63.24415,216.42345,2.21308
01,2008,27,1410,31.88701,350.182,18.66043,0.05268,2.10711,9.82,1.754,171,1.96,24.91,23.78,13.06,9.223,335.8865,63.36414,216.65223,2.22223
01,2008,27,1411,22.0268,353.81570,19.0799,0.05389,2.15549,9.74,1.414,7.647,1.764,24.91,23.77,13.06,9.471,343.9822,63.48479,216.88035,2.23152
01,2008,27,1412,21.05668,347.53260,19.53672,0.05537,2.21480,9.78,1.294,171.5,1.96,24.91,23.77,13.06,9.78,338.1721,63.60607,217.10780,2.24095
01,2008,27,1413,39.11665,326.10380,19.66036,0.05599,2.23972,9.79,1.565,7.333,2.254,24.91,23.77,13.06,9.369,308.7895,63.72799,217.33458,2.25051
01,2008,27,1414,24.33986,276.19830,18.60371,0.05351,2.14038,9.85,1.009,10.95,1.568,24.91,23.76,13.06,9.85,265.4714,63.85054,217.56070,2.26022
01,2008,27,1415,35.96422,244.11360,18.216,0.05264,2.10567,9.97,1.405,151.7,1.862,24.91,23.76,13.06,9.742,228.3331,63.97373,217.78616,2.27007
01,2008,27,1416,56.41292,232.05210,18.36881,0.05306,2.12241,9.99,1.269,21.16,1.666,24.91,23.75,13.06,9.99,207.4087,64.09753,218.01095,2.28007
01,2008,27,1417,172.55020,265.93490,19.81636,0.05675,2.26997,9.99,1.042,72.88,1.372,24.9,23.75,13.06,9.99,190.8952,64.22196,218.23508,2.29022
01,2008,27,1418,77.27979,210.72630,18.13783,0.05253,2.10122,10.03,0.693,146.1,1.274,24.9,23.74,13.06,10.03,177.2704,64.34701,218.45854,2.30052
01,2008,27,1419,161.94830,240.60220,19.3934,0.05556,2.22238,10.07,0.622,16.36,0.882,24.9,23.74,13.06,10.07,170.8120,64.47267,218.68135,2.31097
01,2008,27,1420,316.70190,309.08240,20.70802,0.05883,2.35324,10.1,0.737,9,1.666,24.91,23.74,13.06,10.1,173.2326,64.59895,218.90350,2.32158
01,2008,27,1421,504.75550,382.88490,22.88471,0.06417,2.56687,9.99,1.687,23.69,2.548,24.9,23.74,13.06,9.480,167.3794,64.72582,219.12499,2.33236
01,2008,27,1422,657.166,412.47270,23.42886,0.06542,2.61690,9.91,1.325,30.44,1.568,24.9,23.73,13.06,9.91,133.2184,64.85331,219.34582,2.34329
01,2008,27,1423,742.53950,459.36170,24.22255,0.06723,2.68924,10.01,1.343,19.69,1.96,24.91,23.73,13.06,9.856,145.3323,64.98139,219.56599,2.35440
01,2008,27,1424,699.95920,444.01570,23.62633,0.06559,2.62365,10.04,1.847,14.78,2.352,24.91,23.72,13.06,9.395,149.4193,65.11006,219.78551,2.36567
01,2008,27,1425,437.20610,328.023,21.16899,0.05935,2.37403,10.03,1.908,18.53,2.156,24.9,23.72,13.06,9.331,144.9085,65.23933,220.00438,2.37711
01,2008,27,1426,445.67610,317.00140,21.16736,0.05913,2.36527,9.97,2.14,16.82,2.646,24.9,23.72,13.06,9.075,131.2571,65.36919,220.22259,2.38873
01,2008,27,1427,216.78360,262.37450,19.17777,0.05394,2.15742,9.85,2.247,21.72,2.842,24.9,23.71,13.06,8.854,172.4745,65.49963,220.44015,2.40053
01,2008,27,1428,59.87933,217.20930,17.4728,0.04934,1.97340,9.91,1.633,19.59,2.058,24.9,23.71,13.06,9.440,192.5021,65.63065,220.65706,2.41251
01,2008,27,1429,47.66432,236.67660,17.3362,0.04862,1.94461,10.07,1.506,18.49,2.058,24.89,23.7,13.06,9.749,217.1093,65.76225,220.87332,2.42468
01,2008,27,1430,150.52940,290.721,18.42899,0.05110,2.04401,10.11,1.815,17.15,2.45,24.89,23.7,13.06,9.503,229.2419,65.89442,221.08894,2.43703
01,2008,27,1431,269.648,340.98770,19.68261,0.05406,2.16244,10.07,2.104,10.38,2.744,24.89,23.7,13.06,9.220,231.4288,66.02716,221.30391,2.44958
01,2008,27,1432,212.41690,318.81050,18.56082,0.05129,2.05143,10.06,1.811,10.25,2.058,24.89,23.69,13.06,9.449,232.9566,66.16047,221.51823,2.46232
01,2008,27,1433,19.33351,230.71670,16.04945,0.04478,1.79133,10.01,1.637,15.44,1.96,24.88,23.69,13.06,9.551,222.9439,66.29434,221.73192,2.47527
01,2008,27,1434,3.17624,218.26490,14.98542,0.04154,1.66161,10.14,1.264,15.51,2.058,24.88,23.68,13.06,10.14,216.9948,66.42876,221.94496,2.48842
01,2008,27,1435,2.38908,217.19610,14.34417,0.03950,1.58007,10.15,1.294,16.07,2.254,24.87,23.68,13.06,10.15,216.2459,66.56375,222.15736,2.50178
01,2008,27,1436,4.28445,236.81720,14.66272,0.04011,1.60435,10.06,1.967,24.36,2.548,24.87,23.68,13.06,9.317,235.1225,66.69928,222.36913,2.51535
01,2008,27,1437,50.0289,301.34440,16.78865,0.04534,1.81345,9.98,1.578,26.97,2.156,24.87,23.67,13.06,9.574,281.6643,66.83536,222.58026,2.52913
01,2008,27,1438,328.47610,424.33890,20.22013,0.05398,2.15916,10.05,1.49,16.25,2.254,24.88,23.67,13.06,9.743,295.8453,66.97199,222.79075,2.54314
01,2008,27,1439,453.518,431.59,20.56539,0.05511,2.20422,10.16,1.428,140.1,1.96,24.9,23.67,13.06,9.933,255.1821,67.10916,223.00062,2.55738
01,2008,27,1440,567.81270,415.64080,20.76954,0.05579,2.23142,10.25,2.285,169.5,2.646,24.91,23.66,13.06,9.297,196.0327,67.24686,223.20985,2.57184
