01,2007,286,1148,-31.50108,750.683,45.06081,0.16872,6.74894,23.69,3.824,22.3,5.488,25.37,25.03,13.04,23.69,750.683,44.19034,187.62596,1.39311
01,2007,286,1149,-30.48281,751.57710,45.12455,0.16885,6.75393,23.52,4.817,8.1,5.586,25.37,25.03,13.04,23.52,751.57710,44.21802,187.97891,1.39376
01,2007,286,1150,-30.55872,751.09890,45.07456,0.16864,6.74555,23.37,3.686,109.3,4.802,25.37,25.03,13.04,23.37,751.09890,44.24694,188.33148,1.39445
01,2007,286,1151,-29.15385,749.59110,45.04505,0.16854,6.74150,23.58,3.544,19.48,4.312,25.37,25.03,13.04,23.58,749.59110,44.27709,188.68365,1.39516
01,2007,286,1152,-28.14939,748.00960,45.00518,0.16840,6.73581,23.84,3.373,21.34,3.92,25.37,25.03,13.04,23.84,748.00960,44.30846,189.03541,1.39590
01,2007,286,1153,-27.09312,746.89010,45.02189,0.16843,6.73707,24.01,2.192,27.6,3.038,25.37,25.02,13.04,24.01,746.89010,44.34106,189.38674,1.39668
01,2007,286,1154,-26.76177,746.18210,45.04717,0.16849,6.73947,24.21,1.656,151.5,3.038,25.38,25.02,13.04,24.21,746.18210,44.37488,189.73762,1.39748
01,2007,286,1155,-26.95853,745.06040,45.00647,0.16830,6.73208,24.24,3.464,165.2,5.684,25.38,25.02,13.04,24.24,745.06040,44.40992,190.08804,1.39832
01,2007,286,1156,-28.64646,745.671,45.02289,0.16828,6.73105,24.03,3.879,76.92,5.88,25.39,25.02,12.97,24.03,745.671,44.44617,190.43799,1.39918
01,2007,286,1157,-29.52322,745.14220,44.92949,0.16788,6.71508,24.05,3.216,9.9,5.488,25.39,25.02,13.02,24.05,745.14220,44.48363,190.78744,1.40008
01,2007,286,1158,-29.16077,744.87460,45.00557,0.16804,6.72164,24.13,3.489,23.38,6.174,25.39,25.01,13.04,24.13,744.87460,44.52231,191.13639,1.40100
01,2007,286,1159,-28.72931,743.955,44.98854,0.16794,6.71755,24.61,2.455,25.8,4.508,25.39,25.01,13.03,24.61,743.955,44.56219,191.48483,1.40196
01,2007,286,1200,-27.89396,742.84480,44.9346,0.16764,6.70556,24.66,2.729,24.02,4.606,25.39,25.01,13.03,24.66,742.84480,44.60327,191.83272,1.40295
01,2007,286,1201,-28.11836,742.68950,44.93373,0.16758,6.70322,24.4,3.028,28.9,4.606,25.39,25,13.03,24.4,742.68950,44.64556,192.18007,1.40396
01,2007,286,1202,-28.15975,742.51030,44.87344,0.16730,6.69190,24.41,2.976,15.54,4.41,25.38,25,13.03,24.41,742.51030,44.68903,192.52686,1.40501
01,2007,286,1203,-27.95955,741.02170,44.79332,0.16699,6.67950,24.54,1.517,16.89,2.744,25.39,25,13.03,24.54,741.02170,44.73371,192.87307,1.40610
01,2007,286,1204,-26.88584,739.25070,44.70277,0.16660,6.66393,24.61,2.128,158.6,3.626,25.39,25,13.03,24.61,739.25070,44.77957,193.21869,1.40721
01,2007,286,1205,-28.16645,738.31260,44.70666,0.16653,6.66118,24.49,3.268,77.01,6.174,25.4,25,13.03,24.49,738.31260,44.82661,193.56370,1.40835
01,2007,286,1206,-28.76017,737.16630,44.66804,0.16629,6.65169,24.61,2.765,94.2,4.312,25.4,25,13.03,24.61,737.16630,44.87484,193.90810,1.40953
01,2007,286,1207,-29.34357,735.25570,44.59982,0.16596,6.63851,24.43,2.538,19.31,3.822,25.4,25.01,13.03,24.43,735.25570,44.92424,194.25187,1.41074
01,2007,286,1208,-28.74640,735.175,44.63655,0.16602,6.64060,24.43,2.641,23.12,3.626,25.4,25.01,13.04,24.43,735.175,44.97482,194.59499,1.41198
01,2007,286,1209,-28.35662,733.76920,44.5895,0.16574,6.62966,24.56,2.989,21.91,5.88,25.4,25.01,13.04,24.56,733.76920,45.02657,194.93746,1.41325
01,2007,286,1210,-29.25755,734.75660,44.62903,0.16574,6.62944,24.42,4.735,24.49,6.566,25.4,25.01,13.04,24.42,734.75660,45.07948,195.27926,1.41455
01,2007,286,1211,-31.11461,735.73390,44.67736,0.16579,6.63144,24.34,3.619,13.57,5.782,25.39,25.01,13.04,24.34,735.73390,45.13355,195.62038,1.41589
01,2007,286,1212,-31.52881,735.931,44.6708,0.16565,6.62603,24.23,3.399,27.13,5.194,25.39,25.01,13.04,24.23,735.931,45.18878,195.96080,1.41726
01,2007,286,1213,-30.07905,734.69310,44.61038,0.16538,6.61520,24.34,2.925,26.58,5.88,25.39,25.01,13.04,24.34,734.69310,45.24517,196.30052,1.41866
01,2007,286,1214,-29.89953,733.92590,44.63097,0.16530,6.61208,24.19,5.013,17.4,6.076,25.39,25,13.04,24.19,733.92590,45.30270,196.63952,1.42009
01,2007,286,1215,-31.41833,732.98270,44.55573,0.16495,6.59785,23.87,3.953,13.6,5.88,25.39,25,13.04,23.87,732.98270,45.36137,196.97780,1.42156
01,2007,286,1216,-30.71759,731.98160,44.52317,0.16473,6.58919,24.14,2.893,20.33,5.292,25.39,24.99,13.04,24.14,731.98160,45.42119,197.31533,1.42306
01,2007,286,1217,-30.89362,730.70670,44.35855,0.16408,6.56335,24.22,5.39,23.49,7.546,25.39,24.99,13.04,24.22,730.70670,45.48213,197.65211,1.42459
01,2007,286,1218,-31.73931,728.43710,44.18449,0.16337,6.53474,24.28,3.891,18.02,6.272,25.38,24.98,13.04,24.28,728.43710,45.54421,197.98813,1.42616
01,2007,286,1219,-30.65198,727.62430,44.16238,0.16313,6.52508,24.19,4.018,22.18,4.802,25.38,24.98,13.04,24.19,727.62430,45.60742,198.32338,1.42776
01,2007,286,1220,-31.19393,726.25640,44.0775,0.16274,6.50961,24.02,2.808,26.63,4.998,25.38,24.98,13.04,24.02,726.25640,45.67174,198.65785,1.42940
01,2007,286,1221,-30.08589,723.57830,43.94206,0.16221,6.48821,24.39,1.158,137,1.96,25.38,24.98,13.04,24.39,723.57830,45.73718,198.99152,1.43107
01,2007,286,1222,-29.54757,721.52420,43.90798,0.16196,6.47832,24.55,4.14,9.94,6.37,25.39,24.97,13.04,24.55,721.52420,45.80373,199.32439,1.43277
01,2007,286,1223,-32.04678,723.70510,43.98821,0.16202,6.48071,24.23,3.766,154.2,4.704,25.39,24.97,13.04,24.23,723.70510,45.87139,199.65644,1.43450
01,2007,286,1224,-32.32633,722.27110,43.85246,0.16139,6.45545,24.25,3.597,169.1,6.468,25.39,24.97,13.04,24.25,722.27110,45.94015,199.98767,1.43628
01,2007,286,1225,-32.18830,720.27490,43.68251,0.16067,6.42699,24.26,4.614,165.6,5.684,25.39,24.97,13.04,24.26,720.27490,46.01000,200.31807,1.43808
01,2007,286,1226,-32.64757,719.275,43.61002,0.16024,6.40972,24.41,4.688,18.16,6.272,25.39,24.97,13.04,24.41,719.275,46.08094,200.64763,1.43992
01,2007,286,1227,-31.41865,716.78860,43.44969,0.15952,6.38070,24.23,3.892,21.05,5.096,25.39,24.97,13.04,24.23,716.78860,46.15297,200.97634,1.44180
01,2007,286,1228,-30.69372,716.34210,43.46162,0.15942,6.37672,23.93,3.239,15.16,4.508,25.38,24.97,13.04,23.93,716.34210,46.22608,201.30418,1.44372
01,2007,286,1229,-29.75134,713.92290,43.29104,0.15870,6.34785,24.04,3.977,14.22,5.194,25.38,24.96,13.04,24.04,713.92290,46.30027,201.63116,1.44566
01,2007,286,1230,-30.96633,712.34070,43.16564,0.15810,6.32393,24.06,3.693,134.9,6.566,25.38,24.96,13.04,24.06,712.34070,46.37552,201.95727,1.44765
01,2007,286,1231,-32.71290,712.74860,43.1926,0.15805,6.32183,24.06,4.619,171.5,6.86,25.38,24.95,13.04,24.06,712.74860,46.45184,202.28249,1.44967
01,2007,286,1232,-32.69908,711.85130,43.13472,0.15773,6.30920,24.25,4,127.5,5.194,25.38,24.95,13.04,24.25,711.85130,46.52922,202.60682,1.45172
01,2007,286,1233,-31.27692,706.693,42.75438,0.15632,6.25298,24.25,4.358,19.74,5.782,25.38,24.95,13.04,24.25,706.693,46.60765,202.93025,1.45382
01,2007,286,1234,-30.62793,706.51790,42.83161,0.15644,6.25765,24.06,5.452,19.08,7.252,25.38,24.95,13.04,24.06,706.51790,46.68713,203.25277,1.45595
01,2007,286,1235,-30.36221,707.67610,42.89063,0.15647,6.25891,24.08,4.627,28.56,6.86,25.37,24.94,13.04,24.08,707.67610,46.76766,203.57438,1.45812
01,2007,286,1236,-28.92639,705.41050,42.72742,0.15580,6.23185,24.33,3.355,17.54,4.116,25.37,24.94,12.99,24.33,705.41050,46.84922,203.89507,1.46032
01,2007,286,1237,-27.52147,704.30660,42.84916,0.15605,6.24211,24.62,4.155,17.91,5.782,25.37,24.95,12.95,24.62,704.30660,46.93181,204.21483,1.46256
01,2007,286,1238,-28.48106,704.74490,42.88885,0.15604,6.24144,24.45,4.227,19.68,6.86,25.37,24.95,13.04,24.45,704.74490,47.01543,204.53366,1.46484
01,2007,286,1239,-29.01949,703.43580,42.77959,0.15551,6.22040,24.54,2.463,19.98,4.312,25.37,24.95,13.03,24.54,703.43580,47.10007,204.85154,1.46716
01,2007,286,1240,-28.53975,701.94390,42.66418,0.15495,6.19784,24.71,3.575,22.71,5.586,25.38,24.96,13.03,24.71,701.94390,47.18572,205.16849,1.46952
01,2007,286,1241,-27.84951,700.087,42.49198,0.15420,6.16782,24.95,3.703,21.03,5.684,25.38,24.96,13.03,24.95,700.087,47.27239,205.48447,1.47192
01,2007,286,1242,-27.39035,700.89130,42.51947,0.15414,6.16563,24.5,3.268,21.66,4.508,25.37,24.96,13.03,24.5,700.89130,47.36006,205.79950,1.47435
01,2007,286,1243,-26.89327,699.88040,42.40834,0.15362,6.14474,24.73,2.076,20.26,3.234,25.38,24.97,13.03,24.73,699.88040,47.44872,206.11357,1.47683
01,2007,286,1244,-25.48139,697.68410,42.36866,0.15333,6.13335,24.96,1.218,39.96,2.156,25.39,24.97,13.03,24.96,697.68410,47.53838,206.42667,1.47934
01,2007,286,1245,-24.67719,694.43150,42.15688,0.15249,6.09975,24.99,1.227,35.16,2.156,25.39,24.98,13.03,24.99,694.43150,47.62902,206.73879,1.48190
01,2007,286,1246,-24.89131,691.77080,41.98731,0.15175,6.06994,25.09,1.517,128.5,3.92,25.4,24.99,13.03,25.09,691.77080,47.72065,207.04994,1.48449
01,2007,286,1247,-26.63444,690.04130,41.88419,0.15127,6.05085,25.06,2.718,150.4,4.018,25.4,24.99,13.03,25.06,690.04130,47.81325,207.36011,1.48713
01,2007,286,1248,-27.23502,690.04770,41.8924,0.15113,6.04531,25.16,4.786,26.26,8.72,25.4,24.99,13.03,25.16,690.04770,47.90682,207.66928,1.48980
01,2007,286,1249,-28.79521,693.47610,41.96621,0.15115,6.04614,24.53,4.944,27.35,7.448,25.39,24.99,13.03,24.53,693.47610,48.00135,207.97747,1.49252
01,2007,286,1250,-29.64432,692.92990,41.87247,0.15065,6.02595,24.42,3.976,25.76,5.88,25.37,25,13.04,24.42,692.92990,48.09684,208.28466,1.49528
01,2007,286,1251,-29.33016,690.68360,41.63438,0.14964,5.98564,24.68,4.237,26.6,5.586,25.37,25,13.04,24.68,690.68360,48.19328,208.59085,1.49808
01,2007,286,1252,-29.60627,688.94510,41.45628,0.14886,5.95444,24.74,3.272,26.43,5.39,25.36,25,13.04,24.74,688.94510,48.29067,208.89604,1.50093
01,2007,286,1253,-28.71225,688.18320,41.47264,0.14875,5.95019,24.77,4.822,15.65,8.62,25.37,25,13.04,24.77,688.18320,48.38900,209.20022,1.50381
01,2007,286,1254,-29.12987,687.29280,41.46931,0.14856,5.94232,24.58,4.359,15.79,7.84,25.37,25.01,13.04,24.58,687.29280,48.48826,209.50339,1.50674
01,2007,286,1255,-29.01940,686.08010,41.33641,0.14789,5.91542,24.81,2.844,14.6,4.998,25.37,25.01,13.04,24.81,686.08010,48.58845,209.80555,1.50972
01,2007,286,1256,-29.56476,688.09530,41.20784,0.14723,5.88922,24.74,3.861,69.64,5.88,25.37,25.02,12.97,24.74,688.09530,48.68956,210.10669,1.51273
01,2007,286,1257,-31.446,504.51190,32.44732,0.11964,4.78565,24.51,3.157,9.03,4.508,25.37,25.02,13.02,24.51,504.51190,48.79158,210.40682,1.51580
01,2007,286,1258,-31.45288,506.704,36.18258,0.13103,5.24117,24.42,2.024,24.6,2.744,25.37,25.03,13.03,24.42,506.704,48.89452,210.70593,1.51890
01,2007,286,1259,-27.70765,677.06490,41.0692,0.14631,5.85245,24.71,2.29,27.31,3.332,25.37,25.03,13.03,24.71,677.06490,48.99837,211.00401,1.52206
01,2007,286,1300,-25.75392,676.31930,41.07153,0.14615,5.84607,24.68,2.84,37.33,3.43,25.37,25.04,13.03,24.68,676.31930,49.10311,211.30107,1.52525
01,2007,286,1301,-25.80572,673.81990,40.84683,0.14523,5.80933,24.47,2.399,40.93,3.43,25.37,25.04,13.03,24.47,673.81990,49.20874,211.59710,1.52850
01,2007,286,1302,-25.44670,670.08540,40.66307,0.14448,5.77915,24.66,2.759,12.81,4.018,25.37,25.04,13.03,24.66,670.08540,49.31526,211.89211,1.53179
01,2007,286,1303,-25.27066,667.60720,40.60503,0.14413,5.76522,24.6,2.36,15.62,3.822,25.38,25.05,13.03,24.6,667.60720,49.42266,212.18608,1.53512
01,2007,286,1304,-26.32,665.42140,40.51115,0.14362,5.74495,24.75,2.896,151.1,4.214,25.39,25.05,13.03,24.75,665.42140,49.53094,212.47903,1.53851
01,2007,286,1305,-27.27268,664.52040,40.43733,0.14317,5.72679,24.88,3.198,27.25,4.41,25.39,25.05,13.03,24.88,664.52040,49.64008,212.77094,1.54194
01,2007,286,1306,-27.17603,662.88990,40.33717,0.14263,5.70524,25.13,4.065,22.76,5.782,25.39,25.06,13.03,25.13,662.88990,49.75009,213.06182,1.54542
01,2007,286,1307,-26.87573,662.32090,40.27577,0.14222,5.68862,25.23,3.716,23.03,5.88,25.39,25.06,13.03,25.23,662.32090,49.86096,213.35166,1.54895
01,2007,286,1308,-26.39591,660.05160,40.1364,0.14155,5.66212,25.05,3.572,15.63,6.272,25.39,25.06,13.04,25.05,660.05160,49.97268,213.64047,1.55253
01,2007,286,1309,-26.49624,658.72110,40.01814,0.14094,5.63758,24.7,3.763,12.61,5.684,25.39,25.06,13.04,24.7,658.72110,50.08524,213.92824,1.55616
01,2007,286,1310,-27.26944,656.67020,39.82983,0.14010,5.60383,24.66,3.708,28.05,5.782,25.39,25.07,13.04,24.66,656.67020,50.19864,214.21498,1.55984
01,2007,286,1311,-28.43266,655.15070,39.71022,0.13949,5.57942,24.61,3.156,132.2,4.508,25.39,25.08,13.04,24.61,655.15070,50.31288,214.50068,1.56356
01,2007,286,1312,-28.29112,651.613,39.50187,0.13861,5.54439,24.66,2.355,167.4,3.038,25.39,25.08,13.04,24.66,651.613,50.42794,214.78534,1.56735
01,2007,286,1313,-27.63870,648.25660,39.3265,0.13784,5.51343,24.59,1.932,13.43,2.548,25.4,25.08,13.04,24.59,648.25660,50.54383,215.06897,1.57118
01,2007,286,1314,-27.56273,646.80190,39.28797,0.13747,5.49869,24.57,1.186,23.57,1.862,25.4,25.09,13.04,24.57,646.80190,50.66053,215.35156,1.57506
01,2007,286,1315,-26.36840,644.12390,39.13352,0.13674,5.46976,24.89,1.584,18.39,2.646,25.41,25.09,13.04,24.89,644.12390,50.77804,215.63312,1.57900
01,2007,286,1316,-26.62381,640.46580,38.87527,0.13571,5.42823,25.14,2.947,138.6,5.684,25.41,25.09,13.04,25.14,640.46580,50.89636,215.91364,1.58299
01,2007,286,1317,-28.81210,639.93950,38.82377,0.13529,5.41141,25,4.875,172,6.468,25.41,25.09,13.04,25,639.93950,51.01547,216.19312,1.58704
01,2007,286,1318,-31.39393,640.50850,38.79797,0.13496,5.39844,24.56,3.546,64.71,4.508,25.41,25.09,13.04,24.56,640.50850,51.13538,216.47157,1.59114
01,2007,286,1319,-30.22381,637.94310,38.62696,0.13418,5.36705,24.75,2.964,24.17,5.39,25.41,25.09,13.04,24.75,637.94310,51.25608,216.74899,1.59529
01,2007,286,1320,-28.77407,635.79230,38.49191,0.13351,5.34053,24.8,2.831,11.04,4.018,25.41,25.09,13.04,24.8,635.79230,51.37755,217.02538,1.59951
01,2007,286,1321,-27.99398,633.52840,38.32248,0.13275,5.30982,24.58,1.704,39.77,2.45,25.41,25.1,13.04,24.58,633.52840,51.49980,217.30073,1.60377
01,2007,286,1322,-28.28049,631.27350,38.23479,0.13221,5.28852,24.8,4.243,170.3,5.488,25.41,25.1,13.04,24.8,631.27350,51.62283,217.57505,1.60810
01,2007,286,1323,-29.95116,630.77480,38.1456,0.13168,5.26734,24.81,4.493,18.84,6.272,25.41,25.1,13.04,24.81,630.77480,51.74661,217.84835,1.61248
01,2007,286,1324,-30.58630,630.14110,38.0286,0.13109,5.24376,24.69,4.018,162,4.998,25.41,25.11,13.04,24.69,630.14110,51.87116,218.12062,1.61692
01,2007,286,1325,-30.51037,628.95650,37.96456,0.13066,5.22649,24.64,2.679,157,4.9,25.41,25.11,13.04,24.64,628.95650,51.99645,218.39186,1.62143
01,2007,286,1326,-29.41963,625.74480,37.76976,0.12982,5.19274,24.74,2.827,17.99,3.724,25.41,25.12,13.04,24.74,625.74480,52.12250,218.66208,1.62599
01,2007,286,1327,-28.68094,623.66840,37.6472,0.12920,5.16797,24.91,2.942,24.31,4.312,25.41,25.12,13.04,24.91,623.66840,52.24929,218.93128,1.63061
01,2007,286,1328,-28.16317,621.46230,37.50168,0.12849,5.13975,25,1.782,38.38,2.94,25.41,25.13,13.04,25,621.46230,52.37681,219.19946,1.63529
01,2007,286,1329,-27.56949,618.96330,37.36839,0.12781,5.11240,25.12,3.134,20.75,4.312,25.41,25.13,13.04,25.12,618.96330,52.50506,219.46662,1.64004
01,2007,286,1330,-27.43141,616.90580,37.1348,0.12685,5.07410,24.99,4.426,30.76,6.272,25.4,25.13,13.04,24.99,616.90580,52.63404,219.73277,1.64485
01,2007,286,1331,-28.07689,617.62810,37.06025,0.12637,5.05475,24.67,3.864,30.1,5.096,25.39,25.13,13.04,24.67,617.62810,52.76373,219.99790,1.64972
01,2007,286,1332,-27.75243,616.02110,36.90031,0.12561,5.02451,24.94,2.938,35.99,4.606,25.38,25.13,13.04,24.94,616.02110,52.89414,220.26202,1.65466
01,2007,286,1333,-27.13109,614.839,36.75428,0.12491,4.99644,24.89,2.891,32.5,4.018,25.38,25.14,13.04,24.89,614.839,53.02526,220.52513,1.65966
01,2007,286,1334,-26.37517,611.80350,36.62775,0.12428,4.97101,24.95,1.436,30.19,2.352,25.38,25.14,13.04,24.95,611.80350,53.15708,220.78723,1.66472
01,2007,286,1335,-25.32236,607.56490,36.44291,0.12346,4.93849,25.07,1.33,24.35,1.862,25.38,25.14,13.04,25.07,607.56490,53.28960,221.04834,1.66986
01,2007,286,1336,-25.04276,604.94030,36.2895,0.12274,4.90942,25.33,2.795,38.34,4.9,25.39,25.15,13.04,25.33,604.94030,53.42281,221.30844,1.67506
01,2007,286,1337,-25.99893,602.69740,36.11565,0.12195,4.87796,25.46,2.664,27.35,4.018,25.39,25.15,13.04,25.46,602.69740,53.55671,221.56754,1.68033
01,2007,286,1338,-25.70554,599.58310,35.89177,0.12100,4.83986,25.46,2.625,18.51,3.724,25.39,25.16,13.04,25.46,599.58310,53.69128,221.82565,1.68567
01,2007,286,1339,-26.04380,597.13720,35.74361,0.12029,4.81144,25.49,3.427,16.6,4.802,25.39,25.16,13.04,25.49,597.13720,53.82654,222.08277,1.69108
01,2007,286,1340,-26.96198,595.15410,35.63088,0.11970,4.78797,25.41,4.204,168.3,6.272,25.39,25.16,13.04,25.41,595.15410,53.96246,222.33890,1.69657
01,2007,286,1341,-28.33235,594.376,35.59291,0.11933,4.77309,25.06,3.966,171.6,6.174,25.39,25.17,13.04,25.06,594.376,54.09905,222.59404,1.70212
01,2007,286,1342,-27.65926,591.97210,35.48006,0.11874,4.74948,25.08,2.447,170.1,3.626,25.4,25.17,13.04,25.08,591.97210,54.23629,222.84820,1.70775
01,2007,286,1343,-26.56502,588.90660,35.33094,0.11802,4.72092,25.18,2.87,167.1,3.724,25.4,25.17,13.04,25.18,588.90660,54.37420,223.10138,1.71345
01,2007,286,1344,-27.01031,587.61290,35.25374,0.11753,4.70128,25.27,3.557,168.8,4.606,25.4,25.18,13.04,25.27,587.61290,54.51275,223.35358,1.71923
01,2007,286,1345,-27.44179,584.60030,35.05196,0.11668,4.66704,25.03,4.111,170.9,5.684,25.41,25.18,13.04,25.03,584.60030,54.65194,223.60482,1.72508
01,2007,286,1346,-28.12178,582.14330,34.84282,0.11581,4.63241,24.9,4.02,173.2,4.704,25.4,25.18,13.04,24.9,582.14330,54.79178,223.85508,1.73101
01,2007,286,1347,-28.08037,579.981,34.77818,0.11535,4.61390,24.95,3.144,171.2,4.116,25.4,25.18,13.04,24.95,579.981,54.93225,224.10438,1.73702
01,2007,286,1348,-27.66615,578.15580,34.69876,0.11486,4.59445,24.84,2.457,172,2.94,25.41,25.18,13.04,24.84,578.15580,55.07335,224.35272,1.74311
01,2007,286,1349,-26.57884,576.81320,34.65447,0.11446,4.57825,24.83,1.624,167.3,2.156,25.41,25.19,13.04,24.83,576.81320,55.21507,224.60010,1.74928
01,2007,286,1350,-25.56748,573.77760,34.44303,0.11358,4.54307,24.93,2.032,64.91,3.038,25.41,25.19,13.04,24.93,573.77760,55.35740,224.84652,1.75553
01,2007,286,1351,-25.56746,570.89320,34.21031,0.11262,4.50472,24.93,1.777,9.29,2.548,25.42,25.2,13.04,24.93,570.89320,55.50036,225.09200,1.76186
01,2007,286,1352,-25.76077,568.52440,34.06362,0.11189,4.47560,25.01,1.96,169.8,2.352,25.42,25.2,13.04,25.01,568.52440,55.64392,225.33652,1.76828
01,2007,286,1353,-26.44421,566.96590,33.89423,0.11111,4.44425,24.97,1.472,157.8,2.45,25.42,25.21,13.04,24.97,566.96590,55.78808,225.58011,1.77478
01,2007,286,1354,-26.69619,567.58610,33.73976,0.11038,4.41512,24.98,0.541,152.4,1.078,25.41,25.21,13.04,24.98,567.58610,55.93284,225.82276,1.78137
01,2007,286,1355,-25.50189,567.18470,33.67134,0.10990,4.39587,25.14,1.898,164.3,3.038,25.42,25.21,13.04,25.14,567.18470,56.07820,226.06447,1.78805
01,2007,286,1356,-25.32929,567.59750,33.51523,0.10913,4.36530,25.24,1.764,148.2,2.646,25.42,25.22,12.97,25.24,567.59750,56.22414,226.30525,1.79481
01,2007,286,1357,-25.36725,567.25860,33.32197,0.10828,4.33111,25.2,0.707,142.5,1.274,25.42,25.22,13.02,25.2,567.25860,56.37067,226.54511,1.80167
01,2007,286,1358,-24.32827,563.72610,33.01331,0.10710,4.28399,25.29,1.192,125.1,2.058,25.43,25.22,13.03,25.29,563.72610,56.51778,226.78405,1.80862
01,2007,286,1359,-24.48013,562.04460,32.89886,0.10651,4.26022,25.47,1.534,21.28,2.45,25.43,25.22,13.03,25.47,562.04460,56.66546,227.02206,1.81566
01,2007,286,1400,-25.33964,560.13040,32.7062,0.10568,4.22733,25.46,1.697,6.944,2.254,25.43,25.22,13.03,25.46,560.13040,56.81371,227.25917,1.82279
01,2007,286,1401,-26.75834,559.64070,32.62636,0.10515,4.20590,25.35,3.636,73.3,6.174,25.43,25.22,13.03,25.35,559.64070,56.96253,227.49536,1.83002
01,2007,286,1402,-29.12266,558.82060,32.43868,0.10436,4.17439,25.19,4.449,137.2,6.566,25.42,25.23,13.03,25.19,558.82060,57.11191,227.73065,1.83735
01,2007,286,1403,-30.35142,557.91530,32.34882,0.10384,4.15362,25.2,3.737,89.9,4.998,25.42,25.23,13.03,25.2,557.91530,57.26184,227.96504,1.84478
01,2007,286,1404,-29.52302,558.434,32.18836,0.10309,4.12353,25.29,2.169,17.34,3.43,25.42,25.24,13.03,25.29,558.434,57.41232,228.19854,1.85231
01,2007,286,1405,-27.40709,556.70180,32.08408,0.10251,4.10027,25.18,2.453,13.92,3.136,25.42,25.24,13.03,25.18,556.70180,57.56335,228.43114,1.85994
01,2007,286,1406,-26.48204,552.15260,31.89608,0.10170,4.06789,25.44,3.316,20.65,4.9,25.42,25.25,13.03,25.44,552.15260,57.71491,228.66286,1.86767
01,2007,286,1407,-27.21041,550.39970,31.67692,0.10077,4.03091,25.46,3.912,30.2,5.586,25.41,25.25,13.03,25.46,550.39970,57.86702,228.89369,1.87551
01,2007,286,1408,-27.41407,551.05230,31.6103,0.10031,4.01222,25.37,2.847,18.72,3.92,25.4,25.26,13.03,25.37,551.05230,58.01966,229.12365,1.88345
01,2007,286,1409,-26.78242,548.74670,31.44096,0.09954,3.98172,25.74,2.156,17.78,3.038,25.41,25.26,13.03,25.74,548.74670,58.17283,229.35273,1.89151
01,2007,286,1410,-26.20936,547.31020,31.38227,0.09910,3.96389,25.95,2.13,19.75,2.94,25.41,25.27,13.03,25.95,547.31020,58.32652,229.58094,1.89967
01,2007,286,1411,-25.99177,546.81980,31.3068,0.09861,3.94428,25.89,3.438,23.32,5.88,25.41,25.27,13.03,25.89,546.81980,58.48072,229.80829,1.90795
01,2007,286,1412,-25.79848,547.37540,31.20729,0.09804,3.92163,25.94,2.556,36.45,5.88,25.41,25.27,13.04,25.94,547.37540,58.63545,230.03478,1.91634
01,2007,286,1413,-26.57861,549.75870,31.15772,0.09761,3.90444,25.59,4.915,12.86,6.272,25.41,25.27,13.04,25.59,549.75870,58.79068,230.26042,1.92485
01,2007,286,1414,-27.55549,552.51160,31.07603,0.09708,3.88313,25.63,4.371,12.75,6.664,25.41,25.27,13.04,25.63,552.51160,58.94642,230.48521,1.93347
01,2007,286,1415,-27.72460,555.71340,30.98729,0.09651,3.86021,25.35,4.725,12.49,6.076,25.41,25.27,13.04,25.35,555.71340,59.10266,230.70915,1.94222
01,2007,286,1416,-26.99613,559.95590,31.04478,0.09635,3.85403,25.33,3.574,14.98,4.802,25.41,25.28,13.04,25.33,559.95590,59.25939,230.93225,1.95108
01,2007,286,1417,-26.40235,564.38310,31.06434,0.09610,3.84381,25.28,2.497,62.8,4.116,25.41,25.28,13.04,25.28,564.38310,59.41662,231.15452,1.96007
01,2007,286,1418,-25.97083,568.76910,31.04346,0.09571,3.82850,25.37,3.319,144.7,4.802,25.41,25.29,13.04,25.37,568.76910,59.57434,231.37595,1.96919
01,2007,286,1419,-26.67467,571.60220,30.96186,0.09515,3.80592,25.5,4.627,13.69,6.566,25.41,25.29,13.04,25.5,571.60220,59.73254,231.59656,1.97843
01,2007,286,1420,-26.40885,572.69560,30.71453,0.09408,3.76323,25.67,3.167,15.81,4.018,25.41,25.29,13.04,25.67,572.69560,59.89123,231.81635,1.98781
01,2007,286,1421,-25.23867,577.16320,30.72682,0.09376,3.75025,25.55,2.368,17.43,2.94,25.42,25.3,13.04,25.55,577.16320,60.05038,232.03533,1.99731
01,2007,286,1422,-24.56904,582.532,30.73823,0.09343,3.73733,25.51,2.621,21.05,3.822,25.42,25.3,13.04,25.51,582.532,60.21001,232.25349,2.00696
01,2007,286,1423,-24.37572,587.98690,30.63786,0.09280,3.71214,25.48,2.11,23.73,3.528,25.42,25.3,13.04,25.48,587.98690,60.37011,232.47084,2.01674
01,2007,286,1424,-24.25853,532.61760,28.055,0.08557,3.42266,25.4,2.68,40.99,3.528,25.42,25.3,13.04,25.4,532.61760,60.53068,232.68740,2.02666
01,2007,286,1425,-25.01796,217.43630,18.69691,0.06003,2.40130,25.31,1.808,31.19,2.352,25.4,25.3,13.04,25.31,217.43630,60.69170,232.90315,2.03672
01,2007,286,1426,-24.52446,191.90450,18.11164,0.05822,2.32871,25.38,1.565,13.07,2.45,25.39,25.3,13.04,25.38,191.90450,60.85317,233.11812,2.04693
