0,2010,271,1223,946.139,803.579,45.3765,0.188809,7.55236,37.29,1.882,114.6,2.646,25.82,25.68,12.92,37.29,80.4829,40.15881,200.44285,1.30726
0,2010,271,1224,944.036,802.539,45.3345,0.188471,7.53885,37.33,1.829,125.2,2.548,25.79,25.68,12.92,37.33,81.8099,40.23026,200.81375,1.30864
0,2010,271,1225,943.984,801.472,45.3081,0.188198,7.52791,37.34,2.228,121,3.43,25.76,25.68,12.92,37.34,81.5564,40.30292,201.18353,1.31004
0,2010,271,1226,943.062,801.666,45.2925,0.18796,7.51840,37.26,2.809,138.5,3.528,25.74,25.68,12.92,37.26,83.2407,40.37680,201.55218,1.31147
0,2010,271,1227,941.669,800.791,45.2833,0.187766,7.51062,37.11,2.234,141.3,2.94,25.73,25.68,12.92,37.11,84.2270,40.45189,201.91968,1.31293
0,2010,271,1228,943.210,798.820,45.3132,0.187699,7.50798,37.31,1.279,125.7,1.96,25.73,25.68,12.92,37.31,81.8988,40.52818,202.28602,1.31442
0,2010,271,1229,943.913,798.155,45.2588,0.187328,7.49313,37.47,2.192,121.4,2.94,25.73,25.68,12.92,37.47,81.5296,40.60566,202.65120,1.31594
0,2010,271,1230,943.239,798.874,45.2028,0.186944,7.47775,37.4,1.967,122.2,2.254,25.71,25.68,12.9,37.4,83.6039,40.68432,203.01520,1.31749
0,2010,271,1231,942.222,798.001,45.1392,0.186543,7.46170,37.22,1.176,122.8,2.254,25.69,25.68,12.85,37.22,84.3587,40.76417,203.37801,1.31906
0,2010,271,1232,942.108,793.908,45.0257,0.185958,7.43833,37.35,0.911,124.2,1.96,25.69,25.68,12.92,37.35,81.2226,40.84519,203.73961,1.32067
0,2010,271,1233,937.502,790.129,44.9175,0.185337,7.41347,37.45,1.739,139.9,2.45,25.7,25.68,12.92,37.45,81.8081,40.92737,204.10001,1.32231
0,2010,271,1234,940.638,788.504,44.8817,0.185001,7.40003,37.19,1.653,152.5,2.548,25.71,25.68,12.92,37.19,78.7108,41.01071,204.45918,1.32397
0,2010,271,1235,940.121,785.887,44.8031,0.184537,7.3815,37.06,1.134,156.8,1.568,25.73,25.68,12.92,37.06,77.3944,41.09520,204.81713,1.32567
0,2010,271,1236,940.427,783.278,44.6903,0.183982,7.35930,37.19,0.513,143.6,1.078,25.75,25.68,12.91,37.19,75.4795,41.18083,205.17384,1.32740
0,2010,271,1237,940.016,781.615,44.6343,0.183629,7.34516,37.42,0.101,55.75,0.196,25.76,25.68,12.91,37.42,75.0640,41.26760,205.52930,1.32915
0,2010,271,1238,938.794,779.689,44.5852,0.183331,7.33323,37.52,0.764,29.69,1.568,25.78,25.67,12.91,37.52,75.0072,41.35550,205.88350,1.33094
0,2010,271,1239,937.892,777.744,44.5301,0.182995,7.31980,37.43,1.192,18.86,1.862,25.8,25.67,12.91,37.43,74.7029,41.44452,206.23645,1.33276
0,2010,271,1240,937.621,776.315,44.4837,0.182663,7.30650,37.43,0.377,157.1,1.176,25.81,25.67,12.92,37.43,74.4542,41.53465,206.58812,1.33461
0,2010,271,1241,940.527,774.395,44.4123,0.182253,7.29012,37.53,1.065,33.98,1.96,25.83,25.67,12.92,37.53,71.3529,41.62589,206.93851,1.33649
0,2010,271,1242,941.606,774.443,44.3611,0.181877,7.27507,37.66,1.529,132.7,2.842,25.85,25.68,12.92,37.66,71.6033,41.71823,207.28762,1.33841
0,2010,271,1243,941.129,777.261,44.3373,0.181576,7.26302,37.61,2.055,115.9,2.842,25.83,25.68,12.92,37.61,75.7996,41.81166,207.63544,1.34035
0,2010,271,1244,941.841,776.447,44.3054,0.181227,7.24909,37.37,1.914,110.7,2.352,25.79,25.68,12.92,37.37,75.4916,41.90617,207.98196,1.34233
0,2010,271,1245,942.133,775.735,44.304,0.180969,7.23874,37.31,1.717,111.9,2.058,25.76,25.68,12.92,37.31,75.6131,42.00176,208.32718,1.34434
0,2010,271,1246,942.083,774.958,44.3189,0.180770,7.23081,37.38,1.116,106,1.764,25.74,25.68,12.92,37.38,75.9378,42.09842,208.67109,1.34638
0,2010,271,1247,941.851,772.287,44.2844,0.180434,7.21736,37.5,0.577,99.4,0.882,25.74,25.68,12.92,37.5,74.5169,42.19614,209.01368,1.34845
0,2010,271,1248,942.487,770.000,44.2175,0.180000,7.20001,37.63,0.39,144.5,0.784,25.76,25.68,12.92,37.63,72.8511,42.29492,209.35496,1.35056
0,2010,271,1249,920.019,752.646,43.6805,0.177914,7.11654,37.67,0.137,161.2,0.392,25.78,25.68,12.92,37.67,73.1961,42.39474,209.69491,1.35270
0,2010,271,1250,940.892,765.707,44.0443,0.179011,7.16043,37.91,1.07,149.8,3.332,25.8,25.68,12.92,37.91,71.9598,42.49560,210.03354,1.35487
0,2010,271,1251,938.457,762.914,43.9778,0.178557,7.14229,37.7,1.741,158.1,3.136,25.82,25.68,12.92,37.7,72.0907,42.59749,210.37084,1.35708
0,2010,271,1252,938.003,762.304,43.8906,0.178039,7.12158,37.59,2.697,147.4,3.724,25.84,25.68,12.92,37.59,72.9564,42.70041,210.70680,1.35932
0,2010,271,1253,938.049,764.570,43.9215,0.177877,7.11509,37.31,3.192,145.8,3.92,25.83,25.67,12.92,37.31,76.3437,42.80434,211.04142,1.36159
0,2010,271,1254,938.497,765.864,43.8925,0.177500,7.10002,37.44,1.924,157.8,3.43,25.82,25.67,12.92,37.44,78.4781,42.90928,211.37471,1.36390
0,2010,271,1255,938.589,764.523,43.7629,0.176802,7.07209,37.68,1.486,155.3,1.862,25.83,25.67,12.92,37.68,78.2525,43.01521,211.70665,1.36624
0,2010,271,1256,938.347,761.596,43.6240,0.176074,7.04294,37.54,0.862,142.4,2.352,25.85,25.66,12.86,37.54,76.6983,43.12215,212.03724,1.36862
0,2010,271,1257,937.094,759.817,43.5003,0.175376,7.01506,37.41,1.89,138.1,2.548,25.86,25.66,12.91,37.41,77.0416,43.23007,212.36649,1.37104
0,2010,271,1258,936.972,758.448,43.4176,0.174803,6.99212,37.39,2.091,139.4,3.234,25.86,25.66,12.92,37.39,76.9825,43.33896,212.69439,1.37349
0,2010,271,1259,934.874,757.699,43.3367,0.174223,6.96892,37.33,2.223,139.8,2.744,25.86,25.66,12.92,37.33,78.9909,43.44883,213.02093,1.37597
0,2010,271,1300,929.891,754.421,43.1555,0.173299,6.93196,37.26,1.8,147.5,2.254,25.85,25.66,12.92,37.26,80.5688,43.55966,213.34612,1.37849
0,2010,271,1301,922.520,748.986,42.8442,0.171923,6.87693,37.37,2.461,141.5,3.038,25.85,25.66,12.92,37.37,81.7168,43.67144,213.66996,1.38105
0,2010,271,1302,905.629,737.385,42.2742,0.169635,6.78541,37.68,1.245,157.2,2.548,25.84,25.67,12.92,37.68,83.5649,43.78418,213.99245,1.38364
0,2010,271,1303,891.845,723.901,41.8681,0.167926,6.71704,37.62,2.285,150.3,3.234,25.85,25.67,12.92,37.62,81.2579,43.89785,214.31358,1.38627
0,2010,271,1304,880.040,717.711,41.5177,0.166437,6.65749,37.35,1.661,147.1,2.156,25.86,25.67,12.92,37.35,84.7961,44.01246,214.63335,1.38894
0,2010,271,1305,849.777,693.067,40.7871,0.163664,6.54654,37.33,1.065,137.2,1.568,25.88,25.68,12.92,37.33,83.1087,44.12799,214.95178,1.39165
0,2010,271,1306,898.899,722.625,41.9055,0.167333,6.69334,37.57,1.602,155.8,2.45,25.89,25.68,12.92,37.57,78.6810,44.24444,215.26884,1.39439
0,2010,271,1307,908.881,727.513,42.0565,0.167631,6.70525,37.8,0.441,149,1.176,25.91,25.68,12.92,37.8,77.7185,44.36179,215.58455,1.39717
0,2010,271,1308,904.960,726.555,41.8648,0.166773,6.67093,38.1,0.348,80,0.98,25.93,25.68,12.92,38.1,80.8711,44.48006,215.89891,1.39999
0,2010,271,1309,917.291,727.731,42.1214,0.167419,6.69676,38.03,1.08,22.33,1.47,25.96,25.68,12.92,38.03,74.5871,44.59921,216.21192,1.40285
0,2010,271,1310,927.469,734.332,42.3044,0.167846,6.71385,38,0.385,46.58,1.176,25.95,25.68,12.92,38,75.3068,44.71926,216.52357,1.40575
0,2010,271,1311,928.419,732.888,42.1788,0.167196,6.68783,38.23,0.137,68.57,0.882,25.95,25.68,12.92,38.23,74.5680,44.84018,216.83388,1.40868
0,2010,271,1312,929.065,730.420,42.0378,0.166454,6.65817,38.45,1.369,143,2.352,25.96,25.68,12.92,38.45,73.0360,44.96198,217.14283,1.41166
0,2010,271,1313,930.492,728.131,41.9759,0.165966,6.63864,38.55,1.254,147.7,2.254,25.98,25.68,12.92,38.55,71.1465,45.08464,217.45044,1.41468
0,2010,271,1314,930.576,726.943,41.9343,0.165560,6.62238,38.43,1.398,119.2,2.45,26.01,25.68,12.92,38.43,71.3214,45.20817,217.75671,1.41774
0,2010,271,1315,930.726,724.895,41.8342,0.164973,6.59890,38.47,0.596,123.7,1.372,26.02,25.68,12.92,38.47,70.6031,45.33254,218.06163,1.42084
0,2010,271,1316,930.616,721.649,41.7186,0.164328,6.57310,38.68,0.751,133.7,1.176,26.04,25.68,12.92,38.68,68.8824,45.45776,218.36521,1.42398
0,2010,271,1317,930.427,719.335,41.6209,0.163716,6.54865,38.82,1.359,119.7,2.254,26.08,25.68,12.92,38.82,68.1615,45.58381,218.66745,1.42716
0,2010,271,1318,929.878,720.110,41.5215,0.163084,6.52335,38.52,1.204,99.1,2.254,26.08,25.67,12.92,38.52,70.7932,45.71069,218.96836,1.43039
0,2010,271,1319,928.969,718.799,41.4738,0.162643,6.5057,38.4,0.818,126.5,1.372,26.05,25.67,12.92,38.4,71.6007,45.83840,219.26794,1.43366
0,2010,271,1320,927.161,715.879,41.4146,0.162172,6.48686,38.43,0.55,140.6,1.764,26.04,25.67,12.92,38.43,71.4339,45.96692,219.56619,1.43697
0,2010,271,1321,925.682,710.778,41.2805,0.161451,6.45803,38.68,0.572,52.87,1.078,26.05,25.66,12.92,38.68,68.8648,46.09625,219.86311,1.44032
0,2010,271,1322,924.773,709.983,41.2534,0.161094,6.44377,38.65,1.176,13.5,1.666,26.08,25.66,12.92,38.65,70.2151,46.22638,220.15871,1.44372
0,2010,271,1323,924.058,708.554,41.1776,0.160571,6.42284,38.6,0.864,23.61,1.862,26.12,25.66,12.92,38.6,70.8071,46.35730,220.45300,1.44717
0,2010,271,1324,925.310,706.073,41.0500,0.159860,6.39439,38.54,0.426,21.24,1.176,26.16,25.66,12.92,38.54,69.0030,46.48902,220.74596,1.45066
0,2010,271,1325,926.117,703.464,40.9091,0.159146,6.36586,38.73,1.127,41.71,1.96,26.22,25.67,12.92,38.73,67.3932,46.62151,221.03762,1.45419
0,2010,271,1326,924.073,701.116,40.7642,0.158373,6.33490,38.48,0.884,25.13,1.372,26.28,25.67,12.92,38.48,68.0129,46.75477,221.32797,1.45777
0,2010,271,1327,922.794,699.024,40.6162,0.157590,6.30359,38.7,1.432,155.6,2.45,26.34,25.67,12.92,38.7,68.3714,46.88880,221.61702,1.46139
0,2010,271,1328,922.196,698.180,40.5093,0.156972,6.27888,38.77,0.299,21.01,0.588,26.41,25.67,12.92,38.77,69.5216,47.02359,221.90477,1.46507
0,2010,271,1329,922.790,696.149,40.3780,0.156300,6.25199,38.94,0.542,140.7,1.568,26.48,25.68,12.92,38.94,68.6846,47.15913,222.19123,1.46879
0,2010,271,1330,923.110,696.469,40.3276,0.155843,6.23372,38.83,1.573,121.9,1.96,26.55,25.68,12.9,38.83,70.3988,47.29542,222.47639,1.47256
0,2010,271,1331,922.996,698.032,40.2651,0.155363,6.21452,38.6,1.785,122.7,2.254,26.56,25.68,12.85,38.6,73.6631,47.43245,222.76027,1.47637
0,2010,271,1332,921.352,697.294,40.2290,0.154937,6.19748,38.38,0.889,139.5,1.666,26.53,25.68,12.92,38.38,75.6705,47.57021,223.04288,1.48024
0,2010,271,1333,920.036,694.508,40.1805,0.154443,6.17770,38.19,0.777,141.2,1.078,26.5,25.68,12.92,38.19,75.4155,47.70869,223.32420,1.48415
0,2010,271,1334,920.237,692.805,40.0819,0.153783,6.15131,38.22,0.738,105.7,1.176,26.49,25.68,12.92,38.22,75.2330,47.84790,223.60426,1.48812
0,2010,271,1335,920.249,691.812,39.9961,0.153151,6.12605,38.37,0.266,99.5,0.686,26.46,25.68,12.92,38.37,75.8998,47.98782,223.88306,1.49213
0,2010,271,1336,918.311,689.822,39.9544,0.152684,6.10734,38.6,0.913,84.8,1.47,26.45,25.68,12.91,38.6,76.8834,48.12844,224.16059,1.49620
0,2010,271,1337,918.923,690.515,40.0110,0.152566,6.10262,38.6,0.283,110.9,1.176,26.42,25.68,12.91,38.6,78.8575,48.26976,224.43687,1.50031
0,2010,271,1338,917.527,688.919,39.9576,0.152061,6.08245,38.77,0.103,118.4,0.196,26.41,25.68,12.91,38.77,79.8898,48.41178,224.71190,1.50448
0,2010,271,1339,916.080,687.963,39.8843,0.151495,6.05980,39.04,0.16,89.2,0.588,26.41,25.68,12.92,39.04,81.6027,48.55448,224.98569,1.50871
0,2010,271,1340,914.802,686.620,39.8205,0.150971,6.03883,39.04,0.902,133.2,1.568,26.42,25.68,12.92,39.04,82.8235,48.69786,225.25824,1.51298
0,2010,271,1341,914.834,686.369,39.7537,0.150443,6.01773,38.83,1.042,132.2,1.862,26.44,25.69,12.92,38.83,84.2813,48.84192,225.52956,1.51731
0,2010,271,1342,914.485,687.564,39.7205,0.150033,6.00131,38.9,0.939,112.4,1.764,26.45,25.69,12.92,38.9,87.4470,48.98664,225.79966,1.52170
0,2010,271,1343,916.042,688.808,39.8245,0.150106,6.00424,38.91,0.505,124,0.686,26.46,25.69,12.92,38.91,89.4251,49.13203,226.06854,1.52614
0,2010,271,1344,916.031,689.455,39.8479,0.149896,5.99583,38.92,0.593,129.4,1.078,26.48,25.7,12.92,38.92,91.8469,49.27807,226.33620,1.53064
0,2010,271,1345,914.121,689.496,39.8415,0.149607,5.98429,39.02,0.185,120.7,0.49,26.51,25.7,12.92,39.02,94.9096,49.42476,226.60265,1.53519
0,2010,271,1346,914.749,690.529,39.8345,0.149302,5.97208,39.15,0.296,102.3,0.588,26.55,25.7,12.92,39.15,97.3227,49.57209,226.86790,1.53980
0,2010,271,1347,915.522,693.185,39.8476,0.149052,5.96209,39.11,0.539,102.2,0.784,26.57,25.7,12.92,39.11,101.2793,49.72006,227.13196,1.54447
0,2010,271,1348,913.540,694.476,39.7671,0.148446,5.93782,38.93,0.544,101.1,1.078,26.57,25.7,12.92,38.93,105.6612,49.86866,227.39483,1.54920
0,2010,271,1349,911.579,694.530,39.6892,0.147815,5.91260,39,0.237,122.2,0.882,26.56,25.7,12.92,39,108.7964,50.01789,227.65651,1.55398
0,2010,271,1350,910.109,694.298,39.6800,0.147413,5.89653,39.16,0.149,151,0.588,26.56,25.7,12.92,39.16,111.3347,50.16773,227.91702,1.55883
0,2010,271,1351,909.460,694.718,39.6953,0.147105,5.88419,39.48,0.098,130.8,0.098,26.59,25.7,12.92,39.48,114.0064,50.31819,228.17636,1.56374
0,2010,271,1352,909.024,695.606,39.6012,0.146434,5.85735,39.45,0.593,159,1.078,26.64,25.7,12.92,39.45,117.0193,50.46926,228.43454,1.56871
0,2010,271,1353,908.036,695.939,39.5387,0.145865,5.83459,39.28,0.204,22.81,0.686,26.7,25.69,12.93,39.28,119.8371,50.62092,228.69156,1.57374
0,2010,271,1354,908.612,694.689,39.4506,0.145228,5.80914,39.26,0.389,15.57,0.98,26.78,25.69,12.93,39.26,120.0901,50.77318,228.94742,1.57884
0,2010,271,1355,907.686,691.917,39.2559,0.144225,5.76900,39.13,0.665,25.98,0.98,26.88,25.68,12.93,39.13,119.7816,50.92604,229.20215,1.58400
0,2010,271,1356,906.375,688.250,39.0172,0.143099,5.72395,39.05,0.65,20.02,1.176,26.99,25.68,12.86,39.05,118.8273,51.07947,229.45574,1.58922
0,2010,271,1357,905.675,683.155,38.7576,0.141949,5.67797,39.16,0.287,22.1,0.588,27.11,25.68,12.91,39.16,116.0682,51.23349,229.70819,1.59451
0,2010,271,1358,903.376,677.81,38.5901,0.141187,5.64748,39.08,0.537,23.89,1.078,27.23,25.68,12.92,39.08,114.0653,51.38808,229.95953,1.59987
0,2010,271,1359,900.983,671.783,38.3414,0.140135,5.60542,39.12,0.544,39.56,1.078,27.3,25.68,12.92,39.12,111.4401,51.54323,230.20974,1.60530
0,2010,271,1400,899.722,665.828,38.0804,0.139000,5.56001,39.16,0.696,23.48,1.176,27.35,25.68,12.92,39.16,108.1863,51.69895,230.45885,1.61079
0,2010,271,1401,898.437,659.450,37.8546,0.137972,5.51888,39.17,0.444,33.1,0.784,27.4,25.68,12.92,39.17,104.5298,51.85523,230.70685,1.61636
0,2010,271,1402,897.47,653.984,37.6436,0.137016,5.48063,39.16,0.74,34.55,0.98,27.43,25.69,12.92,39.16,101.5951,52.01205,230.95376,1.62199
0,2010,271,1403,897.273,648.136,37.4207,0.135974,5.43896,39.27,0.459,41.29,1.078,27.46,25.69,12.92,39.27,97.8128,52.16943,231.19958,1.62769
0,2010,271,1404,895.994,643.530,37.2161,0.134984,5.39938,39.34,0.913,45.86,1.078,27.5,25.69,12.92,39.34,95.9438,52.32734,231.44432,1.63347
0,2010,271,1405,894.006,640.09,37.0392,0.134064,5.36254,39.18,0.833,44.87,1.372,27.51,25.69,12.92,39.18,95.6777,52.48579,231.68798,1.63932
0,2010,271,1406,894.806,635.512,36.8328,0.133046,5.32182,39.25,0.173,40.03,0.49,27.49,25.69,12.92,39.25,92.5840,52.64477,231.93057,1.64525
0,2010,271,1407,897.002,630.103,36.6031,0.131952,5.27807,39.48,0.64,102.8,1.078,27.48,25.7,12.92,39.48,87.8296,52.80427,232.17210,1.65125
0,2010,271,1408,898.061,625.992,36.3974,0.130932,5.23728,39.62,0.887,116,1.47,27.47,25.7,12.92,39.62,85.0785,52.96429,232.41258,1.65733
0,2010,271,1409,896.673,621.491,36.1658,0.129830,5.19321,39.65,1.392,117,2.254,27.46,25.7,12.92,39.65,83.4212,53.12483,232.65200,1.66348
0,2010,271,1410,896.201,619.148,35.9791,0.128862,5.15448,39.64,1.243,101.1,1.96,27.42,25.7,12.92,39.64,83.3787,53.28588,232.89039,1.66971
0,2010,271,1411,893.868,615.482,35.6797,0.127522,5.10089,39.55,1.29,104.1,1.666,27.36,25.69,12.92,39.55,83.1299,53.44743,233.12775,1.67603
0,2010,271,1412,892.606,611.698,35.4218,0.126316,5.05265,39.29,1.338,100.4,1.666,27.28,25.69,12.92,39.29,82.1276,53.60948,233.36407,1.68242
0,2010,271,1413,890.877,608.058,35.2050,0.125239,5.00956,39.25,1.032,99.8,1.372,27.19,25.69,12.92,39.25,81.5501,53.77203,233.59938,1.68890
0,2010,271,1414,891.680,605.479,35.1253,0.124598,4.98390,39.41,0.479,101,0.882,27.09,25.69,12.92,39.41,80.5454,53.93507,233.83368,1.69546
0,2010,271,1415,891.309,602.065,35.0125,0.123855,4.95418,39.72,0.367,71,0.784,27.01,25.69,12.92,39.72,79.4082,54.09859,234.06697,1.70210
0,2010,271,1416,887.114,598.581,34.8535,0.122972,4.91889,39.85,0.818,59.68,1.47,26.95,25.69,12.92,39.85,80.4431,54.26259,234.29926,1.70883
0,2010,271,1417,883.123,594.993,34.5370,0.121601,4.86402,39.95,0.58,76.31,1.176,26.89,25.7,12.92,39.95,81.2461,54.42706,234.53056,1.71565
0,2010,271,1418,881.505,591.135,34.2434,0.120300,4.81199,39.86,1,89.9,2.156,26.82,25.7,12.92,39.86,80.3956,54.59201,234.76088,1.72255
0,2010,271,1419,881.312,589.907,34.0675,0.11939,4.77560,39.74,1.187,75.05,1.96,26.74,25.7,12.92,39.74,81.3553,54.75743,234.99022,1.72955
0,2010,271,1420,879.842,587.647,33.8849,0.118437,4.73747,39.67,1.87,91.4,2.842,26.65,25.7,12.92,39.67,82.0260,54.92330,235.21859,1.73664
0,2010,271,1421,878.978,586.989,33.7395,0.117618,4.70473,39.55,1.544,94.1,2.352,26.54,25.71,12.92,39.55,83.9549,55.08963,235.44600,1.74381
0,2010,271,1422,878.328,585.66,33.5884,0.116781,4.67123,39.48,1.571,89.1,2.058,26.42,25.71,12.92,39.48,85.0967,55.25642,235.67245,1.75109
0,2010,271,1423,876.537,583.107,33.3845,0.115750,4.63000,39.33,1.475,85.1,1.862,26.3,25.71,12.92,39.33,85.6688,55.42365,235.89796,1.75846
0,2010,271,1424,848.836,569.619,32.6979,0.113250,4.53002,39.52,0.516,101.1,1.274,26.21,25.71,12.92,39.52,89.9486,55.59132,236.12252,1.76592
0,2010,271,1425,791.193,533.720,31.4779,0.109112,4.36446,39.72,1.82,119.5,3.136,26.14,25.71,12.92,39.72,88.5404,55.75944,236.34615,1.77348
0,2010,271,1426,785.704,529.633,31.1338,0.107580,4.30319,39.43,2.243,104.5,2.842,26.06,25.71,12.92,39.43,89.4545,55.92799,236.56885,1.78115
0,2010,271,1427,762.854,522.742,30.3864,0.104850,4.19400,39.08,2.074,100,2.842,25.97,25.71,12.92,39.08,97.2304,56.09696,236.79062,1.78891
0,2010,271,1428,590.684,422.686,27.1034,0.094577,3.78307,38.99,1.891,100.9,2.548,25.89,25.7,12.92,38.99,94.6599,56.26637,237.01149,1.79678
0,2010,271,1429,598.645,430.672,27.0393,0.093973,3.75894,39.12,1.743,113.4,3.234,25.83,25.7,12.92,39.12,99.7020,56.43619,237.23145,1.80476
0,2010,271,1430,452.041,347.757,24.0413,0.084592,3.38369,39.18,1.914,114.3,2.94,25.78,25.69,12.9,39.18,98.9595,56.60644,237.45051,1.81284
0,2010,271,1431,427.359,328.823,22.9979,0.081014,3.24055,39.21,1.816,95.5,2.254,25.75,25.69,12.85,39.21,94.6740,56.77709,237.66867,1.82102
0,2010,271,1432,249.299,217.001,19.5252,0.070349,2.81397,39.07,0.967,81.3,1.568,25.72,25.68,12.92,39.07,81.0339,56.94816,237.88596,1.82932
0,2010,271,1433,527.370,359.139,24.7080,0.085423,3.41693,39.15,1.281,82.7,2.45,25.7,25.68,12.92,39.15,72.8368,57.11962,238.10236,1.83773
0,2010,271,1434,718.912,470.992,28.3552,0.096017,3.84069,39.2,1.919,105.8,2.45,25.7,25.68,12.92,39.2,82.5169,57.29149,238.31789,1.84626
0,2010,271,1435,853.091,551.694,30.8460,0.103181,4.12724,39.01,1.264,93,2.254,25.7,25.68,12.92,39.01,92.8735,57.46376,238.53255,1.85490
0,2010,271,1436,863.601,559.540,31.0548,0.103603,4.14413,38.97,0.864,81.4,1.176,25.7,25.67,12.91,38.97,97.2630,57.63642,238.74636,1.86366
0,2010,271,1437,848.823,548.848,30.8915,0.102896,4.11583,39.09,0.823,80.2,1.372,25.71,25.67,12.91,39.09,96.6490,57.80946,238.95932,1.87253
0,2010,271,1438,830.387,537.104,30.4976,0.101482,4.05927,39.23,1.019,68.48,1.666,25.71,25.67,12.92,39.23,96.8557,57.98289,239.17143,1.88153
0,2010,271,1439,755.825,498.018,29.1694,0.097326,3.89306,39.27,1.299,73.06,2.156,25.71,25.67,12.92,39.27,99.2463,58.15670,239.38270,1.89066
0,2010,271,1440,743.327,486.306,28.8111,0.095944,3.83774,39.1,1.772,76.9,2.254,25.71,25.67,12.92,39.1,96.0498,58.33089,239.59314,1.89991
0,2010,271,1441,733.880,481.038,28.4496,0.094546,3.78185,39.06,2.47,91.7,2.94,25.7,25.67,12.92,39.06,97.6463,58.50545,239.80276,1.90928
0,2010,271,1442,607.907,418.607,25.9685,0.087030,3.48122,38.95,1.878,92.4,2.45,25.68,25.67,12.92,38.95,102.6098,58.68038,240.01156,1.91879
0,2010,271,1443,573.259,392.755,25.1717,0.084375,3.37499,39.11,1.419,97,1.96,25.67,25.67,12.92,39.11,96.2680,58.85567,240.21955,1.92843
0,2010,271,1444,684.313,440.741,26.8066,0.088693,3.54772,39.17,1.646,82,2.254,25.67,25.66,12.92,39.17,88.6145,59.03133,240.42674,1.93821
0,2010,271,1445,655.520,436.23,25.9385,0.085818,3.43273,38.98,1.318,83,2.156,25.66,25.66,12.92,38.98,100.6478,59.20734,240.63313,1.94813
0,2010,271,1446,507.208,360.347,23.0043,0.077024,3.08097,39.05,1.085,122,1.47,25.66,25.65,12.92,39.05,102.0330,59.38371,240.83873,1.95818
0,2010,271,1447,493.754,339.496,22.5079,0.075227,3.00909,39.05,0.397,120.4,1.078,25.66,25.65,12.93,39.05,89.3457,59.56043,241.04355,1.96838
0,2010,271,1448,338.054,266.719,19.6275,0.066735,2.66939,39.1,0.828,84.1,1.274,25.65,25.64,12.93,39.1,96.3524,59.73749,241.24759,1.97872
0,2010,271,1449,262.094,216.827,18.3132,0.062756,2.51024,39.12,0.947,84.6,1.47,25.65,25.64,12.93,39.12,85.4430,59.91490,241.45085,1.98921
0,2010,271,1450,330.632,246.985,19.6271,0.066331,2.65325,39.14,1.374,99,2.254,25.64,25.64,12.92,39.14,82.1322,60.09264,241.65336,1.99986
0,2010,271,1451,384.244,274.917,20.8845,0.069794,2.79178,39.12,1.88,106.2,2.254,25.63,25.63,12.92,39.12,84.3695,60.27072,241.85511,2.01065
0,2010,271,1452,767.035,456.864,27.1929,0.087451,3.49805,38.98,0.975,106.4,1.96,25.63,25.63,12.93,38.98,78.5654,60.44914,242.05610,2.02161
0,2010,271,1453,840.527,510.950,28.3097,0.090456,3.61826,39.13,0.59,92.9,1.078,25.64,25.63,12.93,39.13,98.6885,60.62788,242.25635,2.03272
0,2010,271,1454,837.697,506.574,28.2427,0.090072,3.60288,39.19,1.06,96.5,1.666,25.65,25.63,12.93,39.19,97.9841,60.80695,242.45586,2.04399
0,2010,271,1455,834.434,503.829,28.1206,0.089491,3.57964,39.22,0.71,116.6,1.176,25.65,25.63,12.93,39.22,99.1134,60.98634,242.65464,2.05543
0,2010,271,1456,793.730,482.460,27.3939,0.087199,3.48795,39.4,0.413,105.3,0.98,25.66,25.63,12.86,39.4,99.6656,61.16605,242.85270,2.06704
0,2010,271,1457,738.466,454.840,26.4770,0.084369,3.37476,39.59,0.506,111.5,1.078,25.67,25.63,12.91,39.59,100.7323,61.34607,243.05004,2.07883
0,2010,271,1458,820.200,484.603,27.5118,0.086940,3.47760,39.73,0.635,77.77,1.078,25.68,25.63,12.92,39.73,93.5697,61.52641,243.24666,2.09078
0,2010,271,1459,844.199,503.040,27.6587,0.087040,3.48159,39.66,2.025,92.2,2.842,25.69,25.63,12.92,39.66,102.9068,61.70706,243.44258,2.10292
0,2010,271,1500,809.576,487.597,27.0805,0.085100,3.40401,39.31,2.117,100.5,2.548,25.69,25.62,12.92,39.31,106.1276,61.88801,243.63780,2.11524
0,2010,271,1501,833.583,498.72,27.3194,0.085371,3.41482,39.16,1.869,108.4,2.254,25.69,25.62,12.92,39.16,108.2665,62.06926,243.83232,2.12775
0,2010,271,1502,780.813,480.115,26.3857,0.082427,3.29706,39.22,1.968,107.6,2.548,25.69,25.62,12.92,39.22,116.5669,62.25081,244.02616,2.14045
0,2010,271,1503,636.309,415.466,24.1296,0.075904,3.03616,39.26,1.846,95,2.548,25.68,25.61,12.92,39.26,120.9881,62.43266,244.21932,2.15334
0,2010,271,1504,645.337,412.156,24.1039,0.075481,3.01925,39.38,0.934,101.9,1.96,25.68,25.61,12.92,39.38,115.3201,62.61480,244.41180,2.16643
0,2010,271,1505,613.988,397.443,23.5112,0.073516,2.94062,39.4,0.874,105.5,1.568,25.67,25.61,12.92,39.4,116.7640,62.79723,244.60361,2.17972
0,2010,271,1506,719.914,452.204,24.7973,0.076656,3.06625,39.35,1.073,104.9,1.568,25.67,25.61,12.92,39.35,125.1454,62.97995,244.79476,2.19322
0,2010,271,1507,699.023,442.251,24.3476,0.075113,3.0045,39.5,1.022,100.3,1.764,25.68,25.61,12.92,39.5,126.6738,63.16295,244.98525,2.20693
