01,2009,99,1200,770.96010,897.937,51.96102,0.21576,8.63026,21.05,3.175,115.1,4.116,25.14,24.57,13.05,21.05,220.4198,28.50245,189.49183,1.13726
01,2009,99,1201,760.87180,889.44310,51.55621,0.21443,8.57726,20.77,3.276,122,4.998,25.12,24.58,13.04,20.77,221.0068,28.53641,190.00560,1.13762
01,2009,99,1202,849.41830,962.44680,54.43943,0.22540,9.01592,20.55,1.07,122.8,2.744,25.09,24.6,13.04,20.55,216.4745,28.57216,190.51827,1.13801
01,2009,99,1203,880.90670,970.82810,55.36738,0.22896,9.15844,20.73,2.429,141.6,4.312,25.09,24.61,13.04,20.73,197.4783,28.60968,191.02978,1.13841
01,2009,99,1204,935.36680,1012.80700,56.99512,0.23508,9.40310,20.64,3.379,152.6,4.606,25.11,24.62,13.04,20.64,191.9539,28.64897,191.54008,1.13884
01,2009,99,1205,949.06520,1020.89700,57.20124,0.23594,9.43754,20.18,2.573,159.7,3.626,25.13,24.64,13.04,20.18,188.3488,28.69002,192.04912,1.13928
01,2009,99,1206,954.55750,1015.01700,57.08987,0.23558,9.42334,20.48,3.275,148.9,4.214,25.16,24.65,13.05,20.48,177.9933,28.73283,192.55686,1.13975
01,2009,99,1207,939.24040,997.77360,56.2468,0.23246,9.29835,20.87,2.613,129.3,3.724,25.18,24.66,13.05,20.87,174.5324,28.77738,193.06324,1.14023
01,2009,99,1208,920.86680,975.40630,55.24393,0.22868,9.14729,20.84,2.154,117.9,3.136,25.18,24.68,13.05,20.84,168.6279,28.82367,193.56822,1.14074
01,2009,99,1209,932.21270,969.35260,55.41246,0.22927,9.17067,20.82,1.325,111.6,1.666,25.17,24.69,13.05,20.82,153.0109,28.87169,194.07174,1.14127
01,2009,99,1210,935.31430,975.18270,55.14504,0.22824,9.12974,20.99,0.701,115.3,1.764,25.17,24.7,13.05,20.99,156.5173,28.92143,194.57377,1.14181
01,2009,99,1211,952.90890,970.64790,55.57504,0.22976,9.19052,21.15,0.84,132.5,1.568,25.19,24.72,13.05,21.15,136.9964,28.97288,195.07426,1.14238
01,2009,99,1212,957.45310,976.07350,55.6047,0.22984,9.19340,21.13,1.419,130.5,2.156,25.21,24.73,13.05,21.13,138.8771,29.02603,195.57317,1.14296
01,2009,99,1213,968.81570,982.06190,55.87904,0.23083,9.23333,21.31,2.829,140.2,4.41,25.23,24.74,13.05,21.31,135.3804,29.08087,196.07045,1.14357
01,2009,99,1214,968.41630,980.77650,55.7327,0.23020,9.20780,21.03,2.635,145.9,3.822,25.25,24.75,13.05,21.03,134.9089,29.13740,196.56606,1.14420
01,2009,99,1215,955.45220,967.10910,55.00142,0.22739,9.09576,21.47,1.929,122,3.332,25.27,24.77,13.05,21.47,133.0380,29.19560,197.05997,1.14484
01,2009,99,1216,976.31850,975.087,55.60275,0.22952,9.18089,21.8,1.325,117.9,2.45,25.28,24.78,13.05,21.8,123.2985,29.25547,197.55213,1.14551
01,2009,99,1217,988.06850,982.03350,55.8438,0.23044,9.21743,21.83,0.871,129.4,2.254,25.29,24.79,13.05,21.83,120.5127,29.31698,198.04251,1.14620
01,2009,99,1218,986.41750,978.22570,55.65614,0.22969,9.18747,21.57,2.7,126.4,4.802,25.3,24.8,13.05,21.57,118.6774,29.38014,198.53106,1.14691
01,2009,99,1219,982.05510,975.30710,55.3168,0.22834,9.13373,21.17,3.337,124.5,5.39,25.29,24.81,13.05,21.17,120.1054,29.44493,199.01776,1.14764
01,2009,99,1220,981.21650,972.92990,55.24371,0.22788,9.11530,21.11,1.862,127.6,3.234,25.26,24.83,13.05,21.11,119.0182,29.51134,199.50257,1.14839
01,2009,99,1221,982.50080,970.552,55.23275,0.22774,9.10969,21.29,1.8,129.8,3.332,25.26,24.84,13.05,21.29,116.0977,29.57936,199.98545,1.14916
01,2009,99,1222,981.57950,966.35710,55.12006,0.22721,9.08855,21.26,1.483,120.5,2.94,25.27,24.85,13.05,21.26,113.2934,29.64897,200.46638,1.14996
01,2009,99,1223,981.40370,962.52960,54.99051,0.22661,9.06426,21.44,1.54,109.5,2.352,25.28,24.85,13.05,21.44,110.2227,29.72017,200.94532,1.15077
01,2009,99,1224,981.53470,959.50320,54.88118,0.22608,9.04332,21.6,1.285,131.6,3.038,25.28,24.86,13.05,21.6,107.7013,29.79295,201.42224,1.15160
01,2009,99,1225,964.67820,944.94980,54.30827,0.22383,8.95325,21.62,1.908,136.7,3.43,25.29,24.87,13.05,21.62,108.3990,29.86729,201.89712,1.15246
01,2009,99,1226,978.139,955.11270,54.59342,0.22468,8.98702,21.51,2.357,146.9,3.822,25.3,24.87,13.05,21.51,107.5349,29.94318,202.36992,1.15333
01,2009,99,1227,978.04240,951.986,54.46751,0.22406,8.96236,21.59,2.063,147.9,2.744,25.31,24.87,13.05,21.59,105.1524,30.02061,202.84062,1.15423
01,2009,99,1228,975.037,947.24180,54.3153,0.22332,8.93290,21.86,3.192,151.6,4.606,25.32,24.88,13.05,21.86,103.6835,30.09957,203.30919,1.15515
01,2009,99,1229,976.86280,948.82680,54.29473,0.22313,8.92503,21.49,2.029,154,2.94,25.32,24.88,13.05,21.49,104.3778,30.18004,203.77562,1.15609
01,2009,99,1230,977.506,947.27220,54.21124,0.22273,8.90936,21.64,2.244,145.8,2.94,25.33,24.88,13.05,21.64,102.9711,30.26201,204.23988,1.15705
01,2009,99,1231,977.80430,945.19390,54.08856,0.22216,8.88646,21.76,2.035,148.1,2.94,25.33,24.88,13.05,21.76,101.3539,30.34548,204.70194,1.15804
01,2009,99,1232,978.29660,943.44270,54.02258,0.22172,8.86883,22.01,2.105,141.7,2.646,25.34,24.89,13.05,22.01,99.9114,30.43042,205.16178,1.15904
01,2009,99,1233,963.79820,932.04660,53.46807,0.21955,8.78196,21.88,3.157,119.1,5.096,25.32,24.89,13.05,21.88,101.7536,30.51682,205.61939,1.16007
01,2009,99,1234,978.15450,946.12080,53.93743,0.22105,8.84185,21.33,2.819,121,3.626,25.3,24.89,13.05,21.33,104.2228,30.60468,206.07475,1.16112
01,2009,99,1235,977.36480,945.61650,53.90424,0.22073,8.82916,21.18,2.414,122.6,3.332,25.27,24.9,13.05,21.18,105.1747,30.69398,206.52784,1.16219
01,2009,99,1236,976.853,942.61990,53.79923,0.22021,8.80840,21.18,1.254,111.6,1.96,25.25,24.9,13.05,21.18,103.4088,30.78470,206.97863,1.16328
01,2009,99,1237,976.58120,940.12020,53.77926,0.21996,8.79852,21.28,1.08,101.1,1.666,25.25,24.91,13.05,21.28,101.9475,30.87684,207.42713,1.16439
01,2009,99,1238,966.23430,928.92270,53.40606,0.21842,8.73693,21.54,0.392,126.1,0.98,25.26,24.91,13.05,21.54,100.4411,30.97038,207.87331,1.16553
01,2009,99,1239,970.79750,927.46530,53.47086,0.21854,8.74175,22.11,1.591,145.4,4.606,25.29,24.91,13.05,22.11,95.8999,31.06531,208.31716,1.16669
01,2009,99,1240,974.40390,931.417,53.57253,0.21878,8.75134,21.93,3.584,160.1,4.606,25.3,24.92,13.05,21.93,97.6087,31.16161,208.75867,1.16787
01,2009,99,1241,972.45860,930.52,53.51751,0.21835,8.73380,21.63,2.798,165,3.822,25.31,24.92,13.05,21.63,99.2353,31.25927,209.19782,1.16908
01,2009,99,1242,974.33030,929.98470,53.45684,0.21795,8.71783,21.74,1.846,146.4,2.548,25.32,24.93,13.05,21.74,97.9749,31.35829,209.63461,1.17030
01,2009,99,1243,973.71290,927.22280,53.086,0.21634,8.65342,22.02,1.026,91,2.94,25.32,24.93,13.05,22.02,96.6290,31.45864,210.06903,1.17155
01,2009,99,1244,975.62660,924.47660,53.24917,0.21673,8.66900,22.14,1.677,36.11,2.646,25.33,24.94,13.05,22.14,93.1552,31.56031,210.50107,1.17283
01,2009,99,1245,974.79770,923.22770,53.31164,0.21675,8.66998,21.88,2.274,7.891,3.234,25.34,24.94,13.05,21.88,93.5310,31.66329,210.93071,1.17412
01,2009,99,1246,973.77060,920.97170,53.17394,0.21618,8.64704,21.7,1.192,21.66,2.156,25.34,24.95,13.05,21.7,93.0808,31.76757,211.35797,1.17544
01,2009,99,1247,972.02910,917.85070,52.98669,0.21532,8.61264,21.86,1.251,63,2.548,25.34,24.95,13.05,21.86,92.3847,31.87313,211.78282,1.17678
01,2009,99,1248,972.72910,917.99380,52.94057,0.21485,8.59405,22.14,3.076,90.8,5.586,25.34,24.96,13.05,22.14,92.8925,31.97996,212.20526,1.17815
01,2009,99,1249,976.73280,922.11740,53.02324,0.21486,8.59450,22.03,3.944,88,5.292,25.32,24.96,13.05,22.03,94.5974,32.08805,212.62530,1.17953
01,2009,99,1250,975.93150,921.77080,52.96616,0.21444,8.57776,21.77,2.001,88.4,3.332,25.31,24.96,13.05,21.77,95.9205,32.19738,213.04292,1.18094
01,2009,99,1251,975.348,919.92570,52.86556,0.21387,8.55468,21.88,3.063,96.1,4.018,25.29,24.96,13.05,21.88,95.5736,32.30795,213.45813,1.18238
01,2009,99,1252,973.60880,918.56640,52.73227,0.21315,8.52590,22.15,3.252,101.3,5.096,25.28,24.96,13.05,22.15,96.7010,32.41974,213.87092,1.18384
01,2009,99,1253,970.67940,916.98660,52.55841,0.21236,8.49424,21.75,3.175,103.3,4.214,25.26,24.96,13.05,21.75,98.6219,32.53273,214.28129,1.18532
01,2009,99,1254,959.37680,907.113,51.79248,0.20939,8.37569,21.74,2.221,104.5,3.626,25.25,24.95,13.05,21.74,99.3072,32.64691,214.68925,1.18683
01,2009,99,1255,968.19420,911.97580,52.39224,0.21132,8.45279,21.84,2.715,96.6,3.528,25.24,24.95,13.05,21.84,97.7989,32.76227,215.09479,1.18836
01,2009,99,1256,964.87190,909.19340,52.31849,0.21072,8.42888,22.09,3.698,87.5,5.978,25.23,24.95,12.98,22.09,98.8740,32.87880,215.49791,1.18992
01,2009,99,1257,966.10660,910.52840,52.35039,0.21059,8.42353,21.93,4.039,81.1,6.174,25.23,24.94,13.03,21.93,100.2510,32.99649,215.89862,1.19150
01,2009,99,1258,964.67780,910.98770,52.27769,0.21013,8.40508,21.67,2.635,62.73,4.41,25.21,24.94,13.04,21.67,102.9999,33.11532,216.29692,1.19311
01,2009,99,1259,966.72590,909.905,52.30555,0.21000,8.39994,21.82,1.625,84.2,3.43,25.2,24.94,13.04,21.82,101.3093,33.23527,216.69282,1.19474
01,2009,99,1300,968.03340,908.047,52.25947,0.20956,8.38259,21.93,1.824,122.3,2.744,25.2,24.94,13.04,21.93,99.4806,33.35635,217.08631,1.19639
01,2009,99,1301,969.95120,906.37470,52.23035,0.20922,8.36871,21.98,2.768,115.3,4.018,25.21,24.94,13.04,21.98,97.3455,33.47852,217.47740,1.19807
01,2009,99,1302,968.84,903.99870,52.1346,0.20862,8.34493,22.18,2.768,95,5.586,25.21,24.94,13.04,22.18,97.0481,33.60179,217.86610,1.19978
01,2009,99,1303,970.37550,904.03810,52.17289,0.20847,8.33884,22.46,3.812,78.51,5.39,25.2,24.94,13.04,22.46,96.9759,33.72614,218.25242,1.20151
01,2009,99,1304,969.80960,903.629,52.13161,0.20806,8.32244,22.38,2.084,75.87,3.332,25.19,24.94,13.04,22.38,98.2181,33.85156,218.63635,1.20327
01,2009,99,1305,968.809,900.31940,52.0193,0.20739,8.29560,22.61,1.852,71.85,2.94,25.19,24.94,13.04,22.61,96.9326,33.97803,219.01791,1.20505
01,2009,99,1306,968.76060,897.77370,51.95058,0.20690,8.27592,22.57,1.563,102.3,2.45,25.21,24.95,13.04,22.57,95.6340,34.10554,219.39710,1.20686
01,2009,99,1307,969.67490,896.73070,51.92574,0.20650,8.26007,22.37,2.697,102.8,3.92,25.22,24.95,13.04,22.37,95.0558,34.23408,219.77394,1.20870
01,2009,99,1308,969.51620,895.80640,51.88628,0.20606,8.24255,22.32,2.994,105.3,5.978,25.21,24.95,13.04,22.32,95.4981,34.36365,220.14842,1.21056
01,2009,99,1309,968.97780,896.08980,51.81319,0.20553,8.22137,22.36,4.013,89.9,5.488,25.2,24.95,13.04,22.36,97.4744,34.49422,220.52057,1.21245
01,2009,99,1310,965.26540,892.58780,51.66276,0.20482,8.19263,22.49,3.884,98.1,6.272,25.18,24.95,13.04,22.49,98.2894,34.62578,220.89038,1.21436
01,2009,99,1311,961.31850,890.97330,51.4814,0.20395,8.15809,22.25,5.981,101.8,8.62,25.17,24.95,13.04,22.25,101.1886,34.75833,221.25787,1.21630
01,2009,99,1312,961.50150,892.98930,51.51386,0.20374,8.14973,22.34,5.73,100.4,8.33,25.14,24.95,13.04,22.34,104.3338,34.89185,221.62304,1.21827
01,2009,99,1313,965.562,892.92180,51.65312,0.20391,8.15634,22.75,5.346,97.7,8.23,25.11,24.94,13.04,22.75,102.2343,35.02633,221.98592,1.22027
01,2009,99,1314,966.911,893.13320,51.63845,0.20356,8.14252,22.36,5.439,101.8,7.938,25.09,24.94,13.05,22.36,102.6550,35.16176,222.34650,1.22229
01,2009,99,1315,966.27620,891.75590,51.53253,0.20290,8.11614,22.25,5.181,110.3,7.35,25.07,24.93,13.05,22.25,103.1233,35.29812,222.70480,1.22434
01,2009,99,1316,965.53780,891.24020,51.40336,0.20215,8.08592,21.9,4.314,108.7,5.586,25.04,24.92,13.05,21.9,104.5494,35.43541,223.06084,1.22642
01,2009,99,1317,965.88290,890.19040,51.31484,0.20153,8.06135,21.9,3.523,119.9,5.39,25.02,24.92,13.05,21.9,104.5715,35.57362,223.41462,1.22853
01,2009,99,1318,966.42460,888.79020,51.30095,0.20119,8.04748,22.14,4.266,115.2,7.35,25.01,24.91,13.05,22.14,104.0980,35.71273,223.76616,1.23066
01,2009,99,1319,966.69370,888.51860,51.25009,0.20071,8.02848,22.19,5.205,104.5,8.82,25,24.9,13.05,22.19,104.9891,35.85274,224.11546,1.23283
01,2009,99,1320,966.97310,886.39090,51.20325,0.20028,8.01102,22.59,4.725,95.1,7.252,24.98,24.9,13.05,22.59,104.0300,35.99362,224.46255,1.23502
01,2009,99,1321,966.57980,884.38170,51.06424,0.19952,7.98062,22.41,4.662,95.4,7.84,24.99,24.89,13.05,22.41,103.7468,36.13538,224.80742,1.23724
01,2009,99,1322,964.88220,881.98080,50.8483,0.19851,7.94037,22.62,4.238,90.3,6.174,24.98,24.89,13.05,22.62,104.1356,36.27799,225.15011,1.23949
01,2009,99,1323,962.19790,878.06680,50.73946,0.19782,7.91266,22.57,5.844,91.5,9.6,24.99,24.89,13.05,22.57,103.8136,36.42146,225.49062,1.24177
01,2009,99,1324,960.49380,876.30440,50.69164,0.19738,7.89510,22.6,4.678,83.5,6.37,24.99,24.88,13.05,22.6,104.8612,36.56577,225.82896,1.24408
01,2009,99,1325,962.45670,875.98610,50.70236,0.19713,7.88537,22.54,3.835,81.7,5.488,25,24.88,13.05,22.54,104.4213,36.71091,226.16515,1.24642
01,2009,99,1326,963.35030,874.14480,50.66276,0.19672,7.86876,22.76,4.077,90.8,8.13,25.01,24.88,13.05,22.76,103.3331,36.85686,226.49920,1.24879
01,2009,99,1327,965.32730,874.23940,50.73065,0.19667,7.86683,22.63,5.563,92.1,7.84,25.03,24.88,13.05,22.63,103.3315,37.00363,226.83112,1.25120
01,2009,99,1328,964.56140,874.02930,50.62154,0.19608,7.84310,22.3,5.414,92.6,6.86,25.03,24.88,13.05,22.3,105.2307,37.15119,227.16094,1.25363
01,2009,99,1329,962.37180,873.49420,50.46251,0.19525,7.81006,22.22,5.617,93.1,8.13,25.01,24.87,13.05,22.22,107.9483,37.29954,227.48867,1.25609
01,2009,99,1330,952.46950,864.96060,50.07759,0.19358,7.74320,22.1,4.497,91.8,6.958,24.98,24.87,13.05,22.1,108.7966,37.44867,227.81431,1.25858
01,2009,99,1331,956.22240,865.636,50.14714,0.19351,7.74042,22.29,3.213,94.2,4.704,24.97,24.87,13.05,22.29,108.0163,37.59857,228.13789,1.26111
01,2009,99,1332,960.03420,865.73450,50.22904,0.19350,7.73984,22.55,4.354,94.7,6.664,24.97,24.86,13.05,22.55,106.6375,37.74923,228.45942,1.26366
01,2009,99,1333,960.22570,865.90810,50.17717,0.19304,7.7215,22.37,3.361,96.4,5.292,24.97,24.86,13.05,22.37,108.2158,37.90064,228.77891,1.26625
01,2009,99,1334,962.00540,865.42020,50.16342,0.19272,7.70864,22.69,4.279,99.8,6.272,24.98,24.85,13.05,22.69,107.8956,38.05279,229.09638,1.26887
01,2009,99,1335,960.95620,863.49650,50.09305,0.19218,7.68729,22.67,5.088,96.2,6.762,24.98,24.84,13.05,22.67,108.3812,38.20567,229.41185,1.27153
01,2009,99,1336,959.35840,861.94250,49.99097,0.19153,7.66128,22.56,3.618,95.4,5.096,24.98,24.84,13.05,22.56,109.6762,38.35927,229.72533,1.27421
01,2009,99,1337,944.97280,849.63060,49.50657,0.18961,7.58431,22.37,4.513,100.9,6.468,24.98,24.83,13.05,22.37,110.2267,38.51358,230.03684,1.27693
01,2009,99,1338,945.94780,848.83840,49.48548,0.18923,7.56934,22.04,3.027,107.1,4.508,24.99,24.82,13.05,22.04,110.2680,38.66860,230.34639,1.27969
01,2009,99,1339,942.816,846.425,49.31885,0.18835,7.53382,22.16,2.888,99,5.096,24.99,24.81,13.05,22.16,111.9035,38.82431,230.65399,1.28247
01,2009,99,1340,920.08420,832.996,48.56725,0.18546,7.41823,22.38,4.281,93.2,5.978,25,24.8,13.05,22.38,117.7614,38.98071,230.95967,1.28529
01,2009,99,1341,892.87850,808.91640,47.69675,0.18216,7.28622,22.46,3.812,94.7,4.9,25,24.8,13.05,22.46,116.3728,39.13779,231.26344,1.28815
01,2009,99,1342,867.618,793.07690,46.85342,0.17896,7.15843,22.37,3.984,93,5.292,25.01,24.79,13.05,22.37,121.6364,39.29553,231.56531,1.29104
01,2009,99,1343,865.74820,789.26370,46.67587,0.17800,7.12001,22.25,3.384,105.9,4.606,25.01,24.79,13.05,22.25,120.7886,39.45394,231.86530,1.29396
01,2009,99,1344,840.81930,771.937,46.04539,0.17555,7.02207,22.78,3.887,106.5,6.272,25.01,24.78,13.05,22.78,124.1962,39.61299,232.16343,1.29692
01,2009,99,1345,891.23470,808.41530,47.33042,0.17957,7.18279,22.52,3.985,112.9,5.488,25,24.78,13.05,22.52,123.4226,39.77269,232.45970,1.29992
01,2009,99,1346,895.88460,805.95980,47.38575,0.17954,7.18144,22.35,2.987,108.4,3.822,24.99,24.77,13.05,22.35,118.9997,39.93303,232.75415,1.30295
01,2009,99,1347,933.315,831.71530,48.36204,0.18263,7.30539,22.53,3.745,125.7,5.39,24.99,24.77,13.05,22.53,117.7396,40.09399,233.04678,1.30602
01,2009,99,1348,941.33480,834.61640,48.54649,0.18301,7.32030,22.77,2.553,124.7,4.998,25.01,24.77,13.05,22.77,116.2182,40.25557,233.33761,1.30912
01,2009,99,1349,944.05040,832.62680,48.4856,0.18257,7.30261,23,3.497,109.2,5.684,25.04,24.77,13.05,23,113.8859,40.41776,233.62665,1.31227
01,2009,99,1350,947.20870,833.03380,48.4615,0.18219,7.28751,22.41,1.379,107.5,3.038,25.07,24.76,13.05,22.41,113.6362,40.58055,233.91393,1.31544
01,2009,99,1351,938.53960,824.94950,48.1069,0.18068,7.22738,22.33,2.996,115.4,4.9,25.08,24.76,13.05,22.33,113.8800,40.74394,234.19945,1.31866
01,2009,99,1352,937.37120,820.23240,47.92867,0.17981,7.19221,22.53,1.708,119.9,3.43,25.09,24.76,13.05,22.53,111.8019,40.90792,234.48323,1.32192
01,2009,99,1353,935.61040,814.81980,47.70317,0.17878,7.15122,22.75,2.019,126.4,3.234,25.11,24.76,13.05,22.75,109.4826,41.07247,234.76529,1.32521
01,2009,99,1354,942.12530,817.82790,47.74055,0.17861,7.14433,22.54,2.579,131.9,3.136,25.14,24.76,13.05,22.54,109.3662,41.23760,235.04564,1.32854
01,2009,99,1355,943.48,816.758,47.67476,0.17810,7.12405,22.6,1.594,140.1,2.94,25.15,24.75,13.05,22.6,109.0790,41.40329,235.32431,1.33192
01,2009,99,1356,944.33890,814.07340,47.53854,0.17733,7.09313,22.86,2.313,124.3,3.92,25.17,24.74,12.98,22.86,107.5654,41.56954,235.60129,1.33533
01,2009,99,1357,945.12680,810.06680,47.38998,0.17654,7.06142,23.13,1.57,130.6,3.038,25.19,24.74,13.03,23.13,104.7980,41.73634,235.87662,1.33878
01,2009,99,1358,947.75420,809.26660,47.35055,0.17607,7.04296,23.31,1.512,143.9,2.548,25.22,24.73,13.04,23.31,103.8829,41.90369,236.15030,1.34227
01,2009,99,1359,947.82850,804.60140,47.22099,0.17533,7.01340,23.33,1.887,133.3,4.998,25.24,24.72,13.04,23.33,101.0203,42.07156,236.42236,1.34581
01,2009,99,1400,953.62560,807.96980,47.27478,0.17518,7.00725,23.46,4.864,115.6,6.174,25.25,24.72,13.04,23.46,101.9666,42.23997,236.69280,1.34938
01,2009,99,1401,954.69870,811.90430,47.22274,0.17470,6.98817,22.99,3.668,116.9,5.586,25.23,24.71,13.04,22.99,107.0020,42.40890,236.96164,1.35300
01,2009,99,1402,949.55730,805.61470,46.92875,0.17340,6.93604,22.69,2.443,106.3,4.312,25.21,24.71,13.04,22.69,106.4055,42.57835,237.22890,1.35666
01,2009,99,1403,936.963,797.26210,46.48812,0.17160,6.86394,22.59,3.401,102.7,4.998,25.2,24.7,13.04,22.59,109.2103,42.74830,237.49459,1.36036
01,2009,99,1404,919.15390,782.41880,45.90914,0.16932,6.77276,22.7,3.234,106.2,5.096,25.19,24.7,13.04,22.7,109.3040,42.91876,237.75873,1.36411
01,2009,99,1405,905.18070,772.84990,45.50871,0.16764,6.70576,22.98,3.339,109.5,5.194,25.19,24.7,13.04,22.98,111.8101,43.08971,238.02133,1.36790
01,2009,99,1406,901.34220,768.62620,45.36253,0.16683,6.67338,23.16,2.377,112.9,4.018,25.19,24.69,13.04,23.16,112.2349,43.26115,238.28240,1.37173
01,2009,99,1407,920.26080,779.64430,45.74437,0.16780,6.71195,22.84,3.113,110.1,5.586,25.2,24.69,13.04,22.84,111.3713,43.43308,238.54197,1.37561
01,2009,99,1408,928.607,785.42760,45.79452,0.16769,6.70780,22.88,4.408,118.5,6.566,25.19,24.69,13.04,22.88,113.0178,43.60548,238.80005,1.37954
01,2009,99,1409,937.83670,789.90080,45.97077,0.16800,6.72013,22.75,4.382,115.5,5.88,25.18,24.69,13.04,22.75,112.7623,43.77835,239.05665,1.38351
01,2009,99,1410,932.78890,785.04830,45.68936,0.16678,6.67106,22.87,3.775,116.3,5.39,25.17,24.69,13.04,22.87,113.5099,43.95168,239.31178,1.38752
01,2009,99,1411,938.45980,785.61630,45.6727,0.16637,6.65462,22.86,4.075,115.7,5.292,25.16,24.69,13.05,22.86,111.9741,44.12548,239.56547,1.39159
01,2009,99,1412,940.26120,784.99160,45.56766,0.16567,6.62699,22.97,2.85,105.5,4.9,25.15,24.69,13.05,22.97,112.0503,44.29972,239.81772,1.39570
01,2009,99,1413,938.72060,780.72130,45.41021,0.16478,6.59109,23.09,4.415,112.4,6.076,25.14,24.69,13.05,23.09,110.8846,44.47441,240.06855,1.39985
01,2009,99,1414,934.76540,777.98210,45.26835,0.16390,6.55588,22.88,4.438,123.8,5.88,25.13,24.69,13.05,22.88,112.9725,44.64954,240.31797,1.40406
01,2009,99,1415,928.23930,773.69360,45.0307,0.16273,6.50924,22.73,2.626,117.6,4.998,25.12,24.69,13.05,22.73,115.3288,44.82510,240.56600,1.40832
01,2009,99,1416,927.67420,769.56250,44.87905,0.16186,6.47443,22.86,2.051,106.9,2.94,25.11,24.69,13.05,22.86,113.6103,45.00109,240.81266,1.41262
01,2009,99,1417,931.10740,767.80210,44.81772,0.16130,6.45196,22.91,1.753,134.1,3.234,25.12,24.68,13.05,22.91,111.4527,45.17751,241.05795,1.41698
01,2009,99,1418,926.83940,763.58780,44.60975,0.16031,6.41243,23.05,3.149,123.3,7.056,25.16,24.68,13.05,23.05,112.2790,45.35434,241.30189,1.42138
01,2009,99,1419,921.94210,762.767,44.4595,0.15943,6.37708,22.87,5.512,119.8,8.04,25.17,24.67,13.05,22.87,116.9318,45.53159,241.54450,1.42584
01,2009,99,1420,916.03640,760.07650,44.2758,0.15843,6.33707,22.89,4.755,108.2,6.86,25.16,24.66,13.05,22.89,120.4084,45.70924,241.78578,1.43035
01,2009,99,1421,919.895,761.47890,44.3008,0.15810,6.32402,22.85,4.289,104.8,6.174,25.14,24.65,13.05,22.85,121.1656,45.88729,242.02576,1.43491
01,2009,99,1422,923.79630,765.79060,44.34684,0.15786,6.31446,22.68,4.488,111.6,6.174,25.12,24.65,13.05,22.68,124.8306,46.06573,242.26443,1.43953
01,2009,99,1423,913.96240,762.58670,44.10531,0.15668,6.26709,22.58,4.733,113.7,6.272,25.1,24.64,13.05,22.58,130.5072,46.24457,242.50183,1.44420
01,2009,99,1424,880.74080,748.57540,43.30603,0.15369,6.14761,22.6,4.245,111,6.272,25.08,24.63,13.05,22.6,141.4643,46.42379,242.73796,1.44892
01,2009,99,1425,803.85220,699.39430,41.51694,0.14754,5.90169,22.62,4.304,103,5.978,25.06,24.63,13.05,22.62,147.1121,46.60340,242.97284,1.45370
01,2009,99,1426,815.99370,711.60240,41.80663,0.14804,5.92160,22.97,3.443,116.2,5.586,25.04,24.62,13.05,22.97,152.8437,46.78338,243.20647,1.45854
01,2009,99,1427,809.42080,707.06230,41.67316,0.14724,5.88951,23.33,4.596,114.8,6.664,25.04,24.62,13.05,23.33,154.6640,46.96372,243.43887,1.46343
01,2009,99,1428,816.56360,718.59450,41.87377,0.14749,5.89945,23.29,5.81,117.6,8.43,25.03,24.62,13.05,23.29,163.2067,47.14444,243.67006,1.46838
01,2009,99,1429,781.04080,702.68640,41.10121,0.14465,5.78614,23.1,4.377,115.2,6.762,25.01,24.61,13.05,23.1,173.2716,47.32551,243.90004,1.47339
01,2009,99,1430,716.04840,667.33160,39.51369,0.13926,5.57028,23.08,4.617,121.3,7.546,24.99,24.61,13.05,23.08,183.6403,47.50694,244.12884,1.47846
01,2009,99,1431,687.68680,644.24150,38.85558,0.13673,5.46909,23.16,7.278,110.7,10.29,24.98,24.61,13.05,23.16,181.3195,47.68872,244.35645,1.48358
01,2009,99,1432,666.75020,639.68560,38.33368,0.13469,5.38741,22.78,5.985,113.8,8.04,24.95,24.61,13.05,22.78,192.4268,47.87085,244.58291,1.48877
01,2009,99,1433,637.73820,620.99180,37.66824,0.13228,5.29128,22.81,4.152,118.2,6.37,24.92,24.61,13.05,22.81,194.7028,48.05331,244.80820,1.49402
01,2009,99,1434,711.77220,653.75740,39.41115,0.13744,5.49764,23.01,3.213,128.7,6.174,24.91,24.61,13.05,23.01,179.6727,48.23612,245.03236,1.49933
01,2009,99,1435,795.55240,709.31350,41.21492,0.14285,5.71397,23.17,3.781,123.9,6.37,24.92,24.6,13.05,23.17,181.3254,48.41925,245.25539,1.50471
01,2009,99,1436,804.34970,711.45030,41.26311,0.14276,5.71036,23.29,4.059,116.7,6.468,24.94,24.6,13.05,23.29,179.5529,48.60272,245.47730,1.51014
01,2009,99,1437,788.71440,697.14310,40.70958,0.14079,5.63168,23.4,4.885,119.3,6.762,24.95,24.6,13.05,23.4,177.4855,48.78651,245.69811,1.51564
01,2009,99,1438,761.70750,672.519,39.88452,0.13795,5.51817,23.1,4.946,122.9,6.762,24.96,24.6,13.05,23.1,172.4991,48.97061,245.91783,1.52121
01,2009,99,1439,757.99490,664.78230,39.56828,0.13666,5.46633,22.97,5.047,113.1,8.53,24.97,24.6,13.05,22.97,169.0427,49.15504,246.13646,1.52685
01,2009,99,1440,786.01760,677.22460,40.03249,0.13775,5.50999,22.66,3.864,106,6.468,24.96,24.6,13.05,22.66,165.0775,49.33977,246.35403,1.53255
