01,2006,302,1156,958.04675,682.39502,38.87661,0.13972,5.58887,21.7,1.398,141.3,1.96,25.35,25.57,12.96,21.7,69.4162,50.22150,190.12321,1.56058
01,2006,302,1157,957.46228,681.92096,38.79406,0.13940,5.57584,21.43,0.905,146.6,1.47,25.35,25.58,13.02,21.43,69.7820,50.25777,190.43569,1.56176
01,2006,302,1158,957.13525,680.39868,38.72685,0.13913,5.56535,21.32,1.197,160.3,1.47,25.36,25.59,13.03,21.32,68.9488,50.29512,190.74778,1.56298
01,2006,302,1159,957.32861,680.01721,38.72898,0.13908,5.56321,21.35,1.669,170.8,2.254,25.36,25.61,13.03,21.35,68.9379,50.33355,191.05949,1.56424
01,2006,302,1200,955.94049,679.34308,38.72041,0.13897,5.55898,21.21,1.067,19.93,1.372,25.36,25.62,13.02,21.21,69.6575,50.37306,191.37079,1.56554
01,2006,302,1201,954.90210,678.02972,38.67040,0.13873,5.54924,21.15,0.514,20.78,0.98,25.37,25.63,13.02,21.15,69.5275,50.41365,191.68167,1.56687
01,2006,302,1202,954.58435,676.90942,38.61812,0.13851,5.54034,21.16,0.777,15.75,1.176,25.37,25.64,13.02,21.16,69.1447,50.45531,191.99213,1.56825
01,2006,302,1203,954.99329,675.90936,38.55658,0.13825,5.53010,21.22,0.889,115.4,1.568,25.37,25.66,13.02,21.22,68.4336,50.49803,192.30216,1.56966
01,2006,302,1204,956.40472,675.75848,38.47987,0.13796,5.51822,21.32,1.119,146.2,1.862,25.37,25.67,13.02,21.32,67.9492,50.54183,192.61175,1.57111
01,2006,302,1205,957.35449,674.23303,38.39001,0.13759,5.50342,21.46,0.606,135,1.764,25.38,25.68,13.02,21.46,66.3990,50.58669,192.92088,1.57260
01,2006,302,1206,958.90741,674.07739,38.38206,0.13745,5.49815,21.66,1.735,154.9,2.94,25.38,25.69,13.03,21.66,65.8514,50.63260,193.22954,1.57413
01,2006,302,1207,957.35126,674.64417,38.30347,0.13710,5.48411,21.54,1.922,149.8,2.646,25.38,25.7,13.03,21.54,68.0122,50.67958,193.53774,1.57570
01,2006,302,1208,956.81647,675.57104,38.25265,0.13683,5.47318,21.4,2.074,155.1,2.548,25.37,25.72,13.03,21.4,69.8987,50.72762,193.84545,1.57731
01,2006,302,1209,955.00830,675.68713,38.15205,0.13638,5.45525,21.27,1.934,159,2.45,25.37,25.73,13.03,21.27,71.7930,50.77670,194.15268,1.57896
01,2006,302,1210,953.85919,672.85901,38.04140,0.13592,5.43697,21.44,1.488,163.5,2.058,25.37,25.74,13.03,21.44,70.3383,50.82683,194.45940,1.58064
01,2006,302,1211,953.49347,672.16907,37.99018,0.13565,5.42606,21.41,1.403,150.7,1.764,25.37,25.75,13.03,21.41,70.5399,50.87801,194.76561,1.58237
01,2006,302,1212,952.61346,671.17786,37.93795,0.13535,5.41414,21.29,1.117,146,1.666,25.37,25.76,13.03,21.29,70.7778,50.93024,195.07131,1.58414
01,2006,302,1213,951.22974,669.31989,37.78660,0.13474,5.38974,21.36,0.307,131.4,0.686,25.37,25.78,13.03,21.36,70.4787,50.98350,195.37648,1.58595
01,2006,302,1214,951.30896,666.56354,37.69109,0.13432,5.37277,21.46,0.278,140.9,0.588,25.37,25.79,13.03,21.46,68.3732,51.03780,195.68111,1.58780
01,2006,302,1215,951.41620,664.32257,37.68245,0.13419,5.36772,21.59,0.697,164.7,1.176,25.38,25.8,13.02,21.59,66.7795,51.09313,195.98521,1.58969
01,2006,302,1216,949.63159,662.35315,37.56014,0.13370,5.34784,21.76,1.08,151.9,1.96,25.38,25.81,13.02,21.76,66.6581,51.14948,196.28874,1.59162
01,2006,302,1217,950.02185,663.29382,37.50856,0.13343,5.33708,21.77,1.116,134.7,1.666,25.38,25.82,13.02,21.77,68.0953,51.20687,196.59172,1.59360
01,2006,302,1218,950.02551,661.55682,37.40147,0.13297,5.31863,21.85,0.998,62.81,1.47,25.38,25.83,13.02,21.85,67.1111,51.26528,196.89413,1.59561
01,2006,302,1219,948.88989,659.54803,37.40123,0.13286,5.31445,21.81,1.565,11.51,2.254,25.38,25.84,13.02,21.81,66.5809,51.32470,197.19597,1.59767
01,2006,302,1220,946.18005,657.83673,37.27103,0.13236,5.29442,21.9,2.212,160.1,2.94,25.38,25.85,13.02,21.9,67.3426,51.38515,197.49722,1.59977
01,2006,302,1221,945.63190,657.90643,37.21221,0.13204,5.28161,21.96,1.049,164.7,1.666,25.38,25.86,13.02,21.96,68.5472,51.44660,197.79787,1.60191
01,2006,302,1222,946.09106,656.32727,37.16981,0.13179,5.27147,21.79,1.086,14.54,1.568,25.39,25.87,13.02,21.79,67.4888,51.50906,198.09793,1.60410
01,2006,302,1223,944.25323,654.66852,37.08958,0.13141,5.25622,21.71,1.024,14.11,1.666,25.39,25.87,13.02,21.71,67.7929,51.57252,198.39738,1.60633
01,2006,302,1224,943.38269,652.88428,37.00247,0.13099,5.23949,21.82,0.637,135.5,1.764,25.4,25.89,13.02,21.82,67.3816,51.63699,198.69622,1.60860
01,2006,302,1225,944.30505,653.62079,36.94046,0.13065,5.22605,21.76,1.953,143.1,2.548,25.39,25.9,13.02,21.76,68.3920,51.70245,198.99444,1.61092
01,2006,302,1226,944.46667,653.61072,36.88432,0.13034,5.21350,21.67,1.69,165.8,2.156,25.38,25.91,13.02,21.67,69.1419,51.76891,199.29203,1.61328
01,2006,302,1227,944.16229,652.36523,36.89193,0.13022,5.20881,21.64,1.624,158.7,1.96,25.38,25.92,13.02,21.64,68.9582,51.83635,199.58898,1.61568
01,2006,302,1228,941.47498,650.18365,36.75188,0.12963,5.18512,21.6,1.602,12.37,2.254,25.39,25.93,13.02,21.6,69.3216,51.90478,199.88529,1.61813
01,2006,302,1229,939.61475,647.78888,36.64553,0.12915,5.16608,21.66,1.302,58.91,1.96,25.39,25.94,13.02,21.66,68.9707,51.97418,200.18095,1.62062
01,2006,302,1230,939.62067,645.77747,36.52074,0.12860,5.14409,21.82,1.862,166.8,2.45,25.39,25.95,13.02,21.82,67.8654,52.04457,200.47596,1.62316
01,2006,302,1231,938.99084,644.94794,36.43457,0.12819,5.12773,21.88,1.62,170.6,1.96,25.39,25.96,13.02,21.88,68.3458,52.11593,200.77031,1.62575
01,2006,302,1232,938.33112,645.00598,36.36523,0.12782,5.11299,21.98,1.712,149.5,2.744,25.39,25.97,13.02,21.98,69.7442,52.18825,201.06399,1.62838
01,2006,302,1233,938.70020,644.84247,36.29034,0.12744,5.09765,22.18,1.158,165.3,1.764,25.38,25.98,13.02,22.18,70.3035,52.26154,201.35699,1.63106
01,2006,302,1234,937.98035,643.71002,36.21896,0.12709,5.08370,22.02,1.904,154.2,2.646,25.38,25.99,13.02,22.02,70.5735,52.33580,201.64932,1.63378
01,2006,302,1235,937.44250,643.08350,36.14528,0.12673,5.06923,21.86,1.459,149.6,1.96,25.38,26,13.02,21.86,71.2501,52.41100,201.94096,1.63655
01,2006,302,1236,937.78442,641.10522,36.04897,0.12628,5.05101,22.07,1.449,164.5,1.862,25.38,26.01,13.02,22.07,70.0515,52.48716,202.23191,1.63937
01,2006,302,1237,939.15808,640.06293,36.01744,0.12602,5.04091,22.39,1.22,161.7,1.862,25.39,26.02,13.02,22.39,69.1759,52.56427,202.52216,1.64224
01,2006,302,1238,939.45538,638.95105,35.97484,0.12573,5.02901,22.23,1.38,166.3,1.666,25.39,26.03,13.02,22.23,68.9000,52.64232,202.81171,1.64516
01,2006,302,1239,938.14941,637.70966,35.91221,0.12539,5.01558,22.09,1.806,170.4,2.156,25.39,26.04,13.02,22.09,69.4796,52.72131,203.10056,1.64812
01,2006,302,1240,935.91925,635.64685,35.77021,0.12479,4.99157,22.1,0.771,144.3,1.96,25.39,26.05,13.02,22.1,69.8070,52.80123,203.38869,1.65113
01,2006,302,1241,934.28772,633.48389,35.56942,0.12399,4.95968,22.35,1.439,117.1,2.352,25.39,26.06,13.02,22.35,69.6812,52.88209,203.67610,1.65420
01,2006,302,1242,932.59448,632.28656,35.42447,0.12336,4.93448,22.27,2.056,141.9,2.842,25.38,26.07,13.02,22.27,70.5677,52.96387,203.96280,1.65731
01,2006,302,1243,935.36475,633.30981,35.53458,0.12354,4.94172,22.23,1.437,144.3,2.156,25.38,26.08,13.02,22.23,71.0007,53.04657,204.24876,1.66047
01,2006,302,1244,934.98926,631.42700,35.44976,0.12311,4.92458,22.31,0.885,147.3,1.372,25.39,26.09,13.02,22.31,70.4347,53.13020,204.53400,1.66369
01,2006,302,1245,933.47363,630.49512,35.34263,0.12260,4.90399,22.51,0.864,110.3,2.058,25.38,26.1,13.02,22.51,71.5146,53.21473,204.81850,1.66695
01,2006,302,1246,931.66296,628.60315,35.16753,0.12188,4.87516,22.58,1.49,142.1,2.548,25.38,26.11,13.02,22.58,71.8202,53.30017,205.10226,1.67027
01,2006,302,1247,930.30402,626.66980,35.04864,0.12135,4.85385,22.53,1.207,150.4,1.96,25.39,26.12,13.02,22.53,71.8237,53.38652,205.38528,1.67364
01,2006,302,1248,926.20349,623.04480,34.81226,0.12045,4.81812,22.54,1.024,155.1,1.47,25.39,26.13,13.02,22.54,71.7770,53.47376,205.66755,1.67706
01,2006,302,1249,926.40320,622.37292,34.76201,0.12014,4.80546,22.48,1.191,168.8,1.764,25.39,26.14,13.02,22.48,72.1321,53.56190,205.94907,1.68054
01,2006,302,1250,926.62195,620.80872,34.72318,0.11983,4.79310,22.4,0.944,147.8,1.764,25.39,26.15,13.02,22.4,71.5970,53.65093,206.22983,1.68407
01,2006,302,1251,927.75891,620.32953,34.66281,0.11946,4.77825,22.57,1.253,122.7,2.156,25.39,26.16,13.02,22.57,71.6173,53.74085,206.50984,1.68765
01,2006,302,1252,928.69995,621.24371,34.62164,0.11914,4.76578,22.66,1.522,133,2.254,25.38,26.18,13.02,22.66,73.1623,53.83165,206.78908,1.69129
01,2006,302,1253,928.34692,620.13489,34.54813,0.11873,4.74900,22.41,1.289,146,1.96,25.38,26.18,13.02,22.41,73.4617,53.92332,207.06756,1.69498
01,2006,302,1254,928.23187,617.58917,34.48937,0.11837,4.73482,22.33,0.258,130.4,0.686,25.38,26.19,13.02,22.33,72.1962,54.01587,207.34526,1.69873
01,2006,302,1255,927.13306,614.52112,34.33308,0.11771,4.70854,22.47,0.126,26.42,0.392,25.38,26.2,13.02,22.47,70.9977,54.10929,207.62220,1.70254
01,2006,302,1256,927.05701,612.13574,34.22037,0.11719,4.68749,22.61,0.949,152.7,1.764,25.39,26.22,12.95,22.61,69.8934,54.20356,207.89836,1.70640
01,2006,302,1257,925.06854,610.61462,34.07551,0.11654,4.66164,22.5,1.668,156.3,2.548,25.39,26.23,13.01,22.5,70.7820,54.29870,208.17374,1.71032
01,2006,302,1258,924.15216,609.68042,33.97943,0.11606,4.64241,22.37,1.04,142.2,1.764,25.39,26.24,13.02,22.37,71.6406,54.39469,208.44834,1.71430
01,2006,302,1259,923.33087,606.97742,33.82472,0.11540,4.61588,22.48,1.134,163.8,1.764,25.4,26.25,13.01,22.48,70.6854,54.49153,208.72216,1.71834
01,2006,302,1300,921.16644,603.79340,33.63787,0.11464,4.58552,22.71,1.695,170.1,2.842,25.4,26.26,13.01,22.71,70.0377,54.58921,208.99520,1.72244
01,2006,302,1301,919.96539,602.27679,33.53690,0.11415,4.56595,22.79,1.821,159.6,2.94,25.4,26.27,13.01,22.79,70.5071,54.68774,209.26744,1.72659
01,2006,302,1302,919.50281,602.30695,33.44985,0.11368,4.54731,22.76,1.895,158.1,2.45,25.4,26.28,13.01,22.76,72.1066,54.78710,209.53890,1.73081
01,2006,302,1303,918.30487,601.58209,33.30487,0.11305,4.52217,22.63,1.588,161.9,2.352,25.4,26.29,13.01,22.63,73.3853,54.88729,209.80956,1.73509
01,2006,302,1304,919.21918,600.91315,33.23332,0.11265,4.50596,22.65,2.626,150.2,3.43,25.4,26.3,13.01,22.65,73.5170,54.98830,210.07943,1.73943
01,2006,302,1305,919.40546,601.46313,33.16668,0.11227,4.49094,22.63,2.19,155.5,3.332,25.39,26.32,13.01,22.63,75.2993,55.09014,210.34850,1.74384
01,2006,302,1306,920.35669,599.42657,33.10436,0.11192,4.47669,22.86,1.862,151.8,2.45,25.39,26.33,13.01,22.86,74.0714,55.19279,210.61678,1.74830
01,2006,302,1307,920.51215,598.99951,33.02787,0.11151,4.46044,22.8,2.153,152.5,3.038,25.39,26.34,13.01,22.8,74.9213,55.29626,210.88426,1.75284
01,2006,302,1308,918.65161,598.41144,32.90134,0.11094,4.43753,22.87,1.808,145.5,2.94,25.39,26.35,13.02,22.87,76.7678,55.40053,211.15093,1.75743
01,2006,302,1309,918.07526,597.73572,32.78810,0.11039,4.41571,22.77,2.393,153.8,3.136,25.39,26.36,13.02,22.77,77.8061,55.50560,211.41680,1.76210
01,2006,302,1310,917.76764,597.58716,32.70258,0.10994,4.39763,22.42,2.076,150.8,2.548,25.39,26.37,13.02,22.42,79.2304,55.61147,211.68187,1.76682
01,2006,302,1311,915.49011,595.09302,32.53388,0.10922,4.36881,22.36,2.228,149.2,2.744,25.38,26.38,13.02,22.36,79.4299,55.71814,211.94614,1.77162
01,2006,302,1312,912.63971,591.37762,32.32770,0.10840,4.33584,22.59,2.091,162.4,2.744,25.38,26.39,13.02,22.59,78.7352,55.82559,212.20960,1.77648
01,2006,302,1313,912.34631,588.09882,32.20745,0.10784,4.31344,22.58,1.359,154.7,1.764,25.39,26.4,13.02,22.58,77.0480,55.93383,212.47225,1.78142
01,2006,302,1314,911.63342,585.57825,32.06553,0.10723,4.28905,22.71,1.588,143.4,2.058,25.39,26.41,13.02,22.71,76.3646,56.04284,212.73410,1.78642
01,2006,302,1315,912.45245,583.89325,31.95823,0.10671,4.26838,22.97,1.457,154.2,2.058,25.39,26.42,13.02,22.97,75.6733,56.15263,212.99514,1.79149
01,2006,302,1316,911.59595,581.74091,31.81055,0.10607,4.24278,23.06,1.976,153.7,3.234,25.39,26.43,13.02,23.06,75.4599,56.26319,213.25536,1.79663
01,2006,302,1317,909.99194,580.81030,31.67096,0.10546,4.21833,23.14,2.434,122.5,3.724,25.39,26.44,13.02,23.14,76.8914,56.37452,213.51478,1.80185
01,2006,302,1318,908.57306,579.49042,31.53115,0.10485,4.19394,23.06,1.517,100,1.96,25.38,26.45,13.02,23.06,77.8382,56.48660,213.77339,1.80714
01,2006,302,1319,907.37274,577.21783,31.39236,0.10423,4.16914,23.01,0.433,86.8,1.078,25.37,26.46,13.02,23.01,77.7192,56.59944,214.03119,1.81250
01,2006,302,1320,906.12585,573.62952,31.27005,0.10365,4.14616,23.21,0.903,130.7,1.666,25.38,26.47,13.02,23.21,76.3180,56.71303,214.28818,1.81794
01,2006,302,1321,903.76624,571.62646,31.14597,0.10308,4.12304,23.13,1.738,148.5,2.352,25.38,26.48,13.02,23.13,77.1186,56.82737,214.54436,1.82345
01,2006,302,1322,903.03601,571.06775,31.03793,0.10254,4.10152,22.92,2.303,144.1,2.94,25.38,26.49,13.02,22.92,78.4786,56.94245,214.79972,1.82904
01,2006,302,1323,899.93628,568.68225,30.82535,0.10169,4.06778,22.89,2.37,142.8,3.234,25.38,26.49,13.02,22.89,79.3096,57.05826,215.05428,1.83471
01,2006,302,1324,899.35364,567.29175,30.70028,0.10112,4.04497,22.94,2.581,144.5,3.43,25.37,26.5,13.02,22.94,79.7722,57.17481,215.30802,1.84046
01,2006,302,1325,899.74237,566.44824,30.59612,0.10063,4.02507,22.94,2.417,141.4,3.332,25.37,26.51,13.02,22.94,80.2665,57.29209,215.56096,1.84629
01,2006,302,1326,899.53601,564.54474,30.46616,0.10004,4.00155,22.84,2.267,142.6,3.234,25.37,26.52,13.02,22.84,80.0344,57.41008,215.81308,1.85220
01,2006,302,1327,901.27649,563.07111,30.40082,0.09965,3.98617,22.77,1.723,154.9,2.058,25.37,26.53,13.02,22.77,79.1977,57.52880,216.06440,1.85819
01,2006,302,1328,900.09528,561.48462,30.26365,0.09905,3.96200,22.88,2.047,132.5,2.744,25.37,26.54,13.01,22.88,79.8293,57.64823,216.31491,1.86426
01,2006,302,1329,898.26996,559.30664,30.09289,0.09835,3.93396,23.02,1.725,110.2,2.254,25.36,26.54,13.01,23.02,80.2203,57.76837,216.56460,1.87042
01,2006,302,1330,896.27002,555.56982,29.89819,0.09757,3.90264,23.2,1.731,117.7,2.254,25.36,26.55,13.01,23.2,79.1503,57.88921,216.81349,1.87666
01,2006,302,1331,894.30695,553.39996,29.72692,0.09686,3.87438,23.36,1.769,123,2.352,25.35,26.56,13.01,23.36,79.6319,58.01076,217.06158,1.88299
01,2006,302,1332,892.06012,550.05585,29.57496,0.09622,3.84870,23.44,1.609,143.2,2.94,25.36,26.57,13.01,23.44,79.0933,58.13300,217.30885,1.88941
01,2006,302,1333,890.64490,548.77838,29.43945,0.09563,3.82505,23.17,2.313,142,2.744,25.36,26.58,13.01,23.17,80.1870,58.25593,217.55532,1.89591
01,2006,302,1334,890.35071,547.65350,29.33182,0.09511,3.80420,23.17,1.545,136.2,2.156,25.36,26.59,13.01,23.17,80.8516,58.37954,217.80099,1.90251
01,2006,302,1335,888.55292,545.02325,29.14745,0.09437,3.77474,23.09,1.365,133.2,1.568,25.35,26.6,13.01,23.09,80.8064,58.50384,218.04585,1.90920
01,2006,302,1336,887.13989,541.59680,28.97851,0.09368,3.74728,23.13,0.954,138.8,1.862,25.35,26.61,13.01,23.13,79.7693,58.62882,218.28991,1.91598
01,2006,302,1337,884.24713,537.15253,28.74549,0.09280,3.71195,23.31,1.016,126.9,1.666,25.35,26.62,13.01,23.31,78.4877,58.75447,218.53317,1.92285
01,2006,302,1338,883.56335,534.37482,28.59481,0.09216,3.68631,23.45,1.367,128.9,2.156,25.35,26.62,13.01,23.45,77.7312,58.88078,218.77563,1.92982
01,2006,302,1339,885.36621,533.05475,28.49117,0.09165,3.66601,23.61,1.37,114.7,2.058,25.35,26.63,13.01,23.61,77.1603,59.00776,219.01729,1.93689
01,2006,302,1340,885.01520,530.91742,28.34679,0.09102,3.64094,23.69,0.903,123.5,1.568,25.35,26.64,13.01,23.69,76.8949,59.13540,219.25816,1.94406
01,2006,302,1341,884.58313,528.54431,28.21830,0.09044,3.61751,23.77,1.365,126.1,2.548,25.35,26.65,13.01,23.77,76.4448,59.26370,219.49823,1.95133
01,2006,302,1342,881.35767,526.09302,28.01884,0.08965,3.58610,23.67,0.903,134,1.274,25.34,26.66,13.01,23.67,77.3481,59.39264,219.73750,1.95869
01,2006,302,1343,880.58026,523.04175,27.86002,0.08898,3.55932,23.59,2.228,140.6,3.332,25.35,26.67,13.01,23.59,76.4079,59.52223,219.97598,1.96616
01,2006,302,1344,878.17584,521.61285,27.70905,0.08834,3.53348,23.23,2.559,139.9,3.528,25.34,26.68,13.01,23.23,77.9200,59.65247,220.21367,1.97374
01,2006,302,1345,875.88153,519.33563,27.54797,0.08767,3.50698,23.09,1.798,135.6,2.548,25.33,26.69,13.01,23.09,78.5296,59.78334,220.45057,1.98142
01,2006,302,1346,874.51697,517.19849,27.40271,0.08705,3.48200,23.27,1.416,127.2,2.058,25.33,26.69,13.01,23.27,78.8148,59.91484,220.68669,1.98921
01,2006,302,1347,874.64264,515.10541,27.24651,0.08640,3.45592,23.42,1.336,127.6,2.058,25.33,26.7,13.01,23.42,78.4052,60.04697,220.92202,1.99711
01,2006,302,1348,873.71649,512.19470,27.06984,0.08569,3.42752,23.37,1.72,127.2,2.156,25.33,26.71,13.01,23.37,77.7121,60.17972,221.15657,2.00512
01,2006,302,1349,873.00446,508.84824,26.88525,0.08496,3.39821,23.45,1.411,147.6,2.45,25.33,26.72,13.01,23.45,76.4840,60.31310,221.39033,2.01324
01,2006,302,1350,871.60120,506.32111,26.73972,0.08435,3.37385,23.33,2.685,145.8,3.626,25.33,26.73,13.01,23.33,76.4238,60.44709,221.62331,2.02148
01,2006,302,1351,869.73059,504.43506,26.59214,0.08374,3.34946,23.29,2.035,145.2,2.842,25.33,26.74,13.01,23.29,77.2389,60.58169,221.85552,2.02983
01,2006,302,1352,870.87244,503.42487,26.50563,0.08329,3.33147,23.33,2.004,141,2.548,25.33,26.74,13.01,23.33,77.4592,60.71690,222.08695,2.03830
01,2006,302,1353,869.33472,500.33597,26.30760,0.08253,3.30109,23.15,1.277,143.2,1.862,25.33,26.75,13.01,23.15,76.9209,60.85271,222.31761,2.04690
01,2006,302,1354,870.16962,496.96426,26.15224,0.08190,3.27585,23.18,0.774,138.6,1.47,25.34,26.76,13.01,23.18,74.9531,60.98912,222.54750,2.05561
01,2006,302,1355,871.16937,495.34320,26.03465,0.08138,3.25508,23.28,2.091,139.2,2.548,25.35,26.77,13.01,23.28,74.6701,61.12612,222.77662,2.06445
01,2006,302,1356,869.51648,493.42023,25.87658,0.08074,3.22976,23.35,1.379,121.1,1.96,25.34,26.78,12.94,23.35,75.3750,61.26371,223.00498,2.07342
01,2006,302,1357,869.53357,490.51544,25.71241,0.08009,3.20354,23.49,1.078,134.5,1.764,25.34,26.79,13,23.49,74.3020,61.40189,223.23256,2.08251
01,2006,302,1358,870.56842,488.71341,25.57526,0.07949,3.17955,23.57,1.107,129.4,1.666,25.34,26.79,13.01,23.57,73.8570,61.54065,223.45939,2.09174
01,2006,302,1359,871.69183,487.75754,25.44815,0.07892,3.15675,23.63,1.191,127.7,1.568,25.34,26.8,13.01,23.63,74.2307,61.67999,223.68546,2.10109
01,2006,302,1400,869.97351,484.34946,25.25439,0.07816,3.12646,23.71,1.793,148,2.352,25.34,26.81,13,23.71,73.5091,61.81990,223.91078,2.11059
01,2006,302,1401,868.88727,482.15707,25.12414,0.07760,3.10388,23.6,2.167,155.9,2.548,25.34,26.82,13,23.6,73.7088,61.96038,224.13534,2.12022
01,2006,302,1402,867.92657,480.60489,25.00509,0.07707,3.08292,23.52,1.576,161.8,2.352,25.35,26.83,13,23.52,74.4952,62.10142,224.35915,2.12999
01,2006,302,1403,867.10565,478.27444,24.84495,0.07644,3.05742,23.69,1.449,151.9,2.156,25.35,26.84,13,23.69,74.4441,62.24303,224.58220,2.13990
01,2006,302,1404,865.93115,475.16486,24.68063,0.07578,3.03118,23.8,1.001,147.1,1.764,25.35,26.85,13,23.8,73.7841,62.38519,224.80452,2.14996
01,2006,302,1405,865.20123,471.25854,24.49906,0.07507,3.00286,23.98,0.957,164,1.764,25.36,26.86,13,23.98,72.1269,62.52791,225.02609,2.16016
01,2006,302,1406,863.28290,467.53583,24.32109,0.07437,2.97496,24.05,0.915,158.6,1.372,25.36,26.87,13.01,24.05,71.2056,62.67117,225.24692,2.17052
01,2006,302,1407,863.35754,464.82031,24.17360,0.07376,2.95032,24.18,1.032,140.9,2.058,25.37,26.88,13.01,24.18,70.3822,62.81498,225.46702,2.18103
01,2006,302,1408,863.83093,463.50928,24.04145,0.07318,2.92727,24.17,1.674,114.7,2.352,25.36,26.88,13.01,24.17,70.7920,62.95933,225.68637,2.19169
01,2006,302,1409,862.84290,460.91739,23.88304,0.07254,2.90142,24.1,1.653,125.9,2.254,25.36,26.89,13.01,24.1,70.5940,63.10422,225.90500,2.20251
01,2006,302,1410,862.51318,459.00818,23.73899,0.07194,2.87751,24.11,1.387,138.9,2.156,25.36,26.91,13.01,24.11,70.7875,63.24964,226.12290,2.21350
01,2006,302,1411,861.19855,456.96179,23.59689,0.07136,2.85428,23.8,1.749,137.7,2.254,25.36,26.91,13.01,23.8,71.2930,63.39559,226.34007,2.22465
01,2006,302,1412,858.20081,453.27554,23.40077,0.07063,2.82524,23.69,1.282,142.4,1.764,25.36,26.92,13.01,23.69,70.9121,63.54206,226.55652,2.23596
01,2006,302,1413,854.50201,449.32578,23.17981,0.06984,2.79379,23.69,0.784,140.5,1.568,25.36,26.92,13.01,23.69,70.5742,63.68906,226.77225,2.24745
01,2006,302,1414,853.22449,446.37201,23.01920,0.06922,2.76865,23.8,2.22,152.2,2.548,25.36,26.93,13.01,23.8,70.1571,63.83657,226.98726,2.25911
01,2006,302,1415,854.37762,445.86429,22.92863,0.06876,2.75035,23.89,2.187,119.4,2.744,25.36,26.94,13.01,23.89,71.1233,63.98459,227.20156,2.27094
01,2006,302,1416,852.93781,445.12531,22.78057,0.06815,2.72613,23.92,2.342,122.2,3.038,25.35,26.95,13.01,23.92,73.0043,64.13313,227.41515,2.28296
01,2006,302,1417,852.79846,443.47131,22.64718,0.06759,2.70360,23.94,2.293,126,2.842,25.34,26.95,13.01,23.94,73.4084,64.28217,227.62803,2.29516
01,2006,302,1418,851.53638,441.24319,22.48264,0.06694,2.67753,23.97,1.379,123.2,2.548,25.33,26.96,13.01,23.97,73.7316,64.43171,227.84021,2.30755
01,2006,302,1419,849.90991,437.58359,22.31238,0.06628,2.65116,24.01,1.975,118.4,2.94,25.33,26.97,13.01,24.01,72.7829,64.58176,228.05168,2.32013
01,2006,302,1420,848.71094,434.89160,22.13426,0.06560,2.62400,24.02,2.073,125.9,3.234,25.32,26.98,13.01,24.02,72.6208,64.73229,228.26246,2.33291
01,2006,302,1421,846.65723,431.00433,21.93889,0.06488,2.59505,24.07,2.011,140.2,3.038,25.32,26.98,13.01,24.07,71.6296,64.88332,228.47255,2.34589
01,2006,302,1422,844.34460,427.75806,21.75453,0.06418,2.56734,24,1.97,146.7,2.352,25.32,26.99,13.01,24,71.3879,65.03483,228.68194,2.35906
01,2006,302,1423,841.35406,424.36279,21.55595,0.06346,2.53855,24.14,1.532,137.6,2.254,25.32,27,13.01,24.14,71.2795,65.18683,228.89064,2.37245
01,2006,302,1424,839.87030,421.74121,21.40117,0.06287,2.51470,24.01,2.182,142.2,2.842,25.32,27.01,13.01,24.01,71.3106,65.33931,229.09866,2.38605
01,2006,302,1425,835.50421,418.22772,21.21119,0.06218,2.48700,23.96,1.875,142.2,2.45,25.32,27.01,13.01,23.96,71.6471,65.49226,229.30599,2.39986
01,2006,302,1426,832.38092,413.65570,20.98031,0.06138,2.45508,24.15,1.24,119.4,2.548,25.33,27.02,13.01,24.15,70.4000,65.64568,229.51265,2.41389
01,2006,302,1427,830.57922,410.62085,20.77537,0.06065,2.42598,24.34,2.189,116.6,3.332,25.33,27.03,13.01,24.34,70.1417,65.79958,229.71864,2.42815
01,2006,302,1428,828.72473,409.06265,20.61588,0.06004,2.40160,24.32,2.566,120,3.43,25.31,27.04,13.01,24.32,71.3814,65.95394,229.92395,2.44264
01,2006,302,1429,827.05115,407.68079,20.46813,0.05946,2.37859,24.21,1.914,120.3,2.352,25.3,27.04,13.01,24.21,72.7236,66.10876,230.12859,2.45736
01,2006,302,1430,825.74585,404.60425,20.31713,0.05889,2.35542,24.19,1.465,112.8,1.96,25.29,27.05,13.01,24.19,72.2230,66.26404,230.33257,2.47233
01,2006,302,1431,824.55487,400.73154,20.14043,0.05823,2.32919,24.22,1.408,108.1,2.156,25.29,27.06,13.01,24.22,70.8825,66.41977,230.53589,2.48753
01,2006,302,1432,818.41956,395.38727,19.86800,0.05734,2.29353,24.15,1.086,107,1.568,25.28,27.06,13.01,24.15,70.0385,66.57595,230.73854,2.50299
01,2006,302,1433,813.85492,390.79742,19.62713,0.05653,2.26109,24.27,1.441,124.3,1.96,25.28,27.07,13.01,24.27,69.3059,66.73259,230.94055,2.51871
01,2006,302,1434,812.32593,386.92224,19.45854,0.05592,2.23665,24.36,1.379,146.7,2.058,25.29,27.08,13,24.36,68.0818,66.88966,231.14190,2.53468
01,2006,302,1435,812.62714,384.86084,19.34950,0.05545,2.21813,24.23,1.472,144.2,1.862,25.29,27.08,13,24.23,67.9582,67.04718,231.34261,2.55092
01,2006,302,1436,811.92096,382.30695,19.21130,0.05492,2.19687,24.17,1.986,145,2.744,25.3,27.09,13,24.17,67.7420,67.20513,231.54267,2.56744
