01,2008,85,1153,535.933,850.16930,46.21975,0.19615,7.84581,23.47,2.089,130.4,3.528,25.39,25,13.05,23.47,405.2775,33.88834,183.09684,1.20379
01,2008,85,1154,389.96860,737.92640,41.25609,0.17715,7.08598,23.32,2.752,147.6,3.528,25.39,25,13.05,23.32,414.2468,33.89977,183.54433,1.20395
01,2008,85,1155,326.04210,666.94430,38.79279,0.16749,6.69958,23.21,1.424,151.8,2.45,25.38,25,13.05,23.21,396.3659,33.91278,183.99155,1.20413
01,2008,85,1156,293.88410,632.49380,37.60939,0.16290,6.51609,23.27,1.612,53.85,2.842,25.37,25,12.99,23.27,388.6447,33.92736,184.43845,1.20433
01,2008,85,1157,347.06190,671.69460,39.39807,0.16981,6.79244,23.28,1.33,157.6,2.254,25.38,24.99,13.02,23.28,383.7761,33.94351,184.88499,1.20456
01,2008,85,1158,402.30410,718.57640,41.24326,0.17706,7.08227,23.55,2.563,9.67,3.234,25.38,24.99,13.04,23.55,384.8991,33.96123,185.33115,1.20481
01,2008,85,1159,411.783,727.43980,41.60094,0.17865,7.14594,23.46,2.915,41.25,3.822,25.38,24.99,13.04,23.46,385.9780,33.98052,185.77689,1.20509
01,2008,85,1200,403.20930,710.70510,41.25936,0.17753,7.10136,23.39,2.448,168.6,3.136,25.38,24.99,13.04,23.39,376.4348,34.00137,186.22217,1.20538
01,2008,85,1201,407.28960,708.79680,41.23981,0.17768,7.10713,23.4,2.657,166.5,3.332,25.38,24.99,13.04,23.4,371.2330,34.02378,186.66696,1.20570
01,2008,85,1202,494.726,764.31070,43.8389,0.18782,7.51280,23.7,2.589,160,3.43,25.39,24.98,13.03,23.7,354.3949,34.04775,187.11122,1.20604
01,2008,85,1203,586.67310,834.06880,46.4659,0.19808,7.92336,23.61,1.919,154.9,2.744,25.39,24.98,13.03,23.61,348.1147,34.07327,187.55492,1.20640
01,2008,85,1204,641.35050,860.09770,47.89733,0.20382,8.15262,23.64,1.31,158.3,1.96,25.39,24.98,13.03,23.64,329.0229,34.10034,187.99803,1.20679
01,2008,85,1205,685.54020,890.64110,48.99441,0.20825,8.33002,23.92,1.295,170.4,2.156,25.4,24.97,13.04,23.92,323.1668,34.12896,188.44051,1.20719
01,2008,85,1206,668.49610,863.23460,48.17538,0.20517,8.20683,23.81,1.583,29.58,2.45,25.4,24.97,13.04,23.81,310.0665,34.15912,188.88233,1.20762
01,2008,85,1207,606.70320,825.50350,45.87962,0.19645,7.85785,23.84,0.738,47.73,1.372,25.41,24.97,13.04,23.84,323.6564,34.19082,189.32346,1.20808
01,2008,85,1208,680.44090,838.97050,48.16765,0.20502,8.20081,23.93,0.956,48.99,1.47,25.41,24.97,13.04,23.93,276.3516,34.22405,189.76386,1.20855
01,2008,85,1209,764.92990,933.49320,50.77807,0.21506,8.60243,24.07,0.652,54.34,1.372,25.41,24.97,13.04,24.07,301.2762,34.25881,190.20351,1.20905
01,2008,85,1210,676.59750,869.78950,47.96601,0.20419,8.16762,24.18,1.042,40.48,1.47,25.41,24.97,13.04,24.18,310.8209,34.29510,190.64236,1.20957
01,2008,85,1211,557.09660,777.00180,44.19596,0.18942,7.57663,24.21,0.596,24.58,1.274,25.41,24.97,13.04,24.21,316.9656,34.33291,191.08040,1.21011
01,2008,85,1212,540.08910,763.10320,43.79329,0.18737,7.49496,24.17,0.831,8.41,1.078,25.41,24.97,13.04,24.17,317.3206,34.37223,191.51758,1.21068
01,2008,85,1213,524.28550,757.743,43.3862,0.18550,7.41985,24.14,0.385,7.823,0.98,25.42,24.97,13.04,24.14,325.2155,34.41307,191.95388,1.21127
01,2008,85,1214,467.37290,723.65860,41.64181,0.17866,7.14637,24.26,0.913,150.7,1.666,25.42,24.97,13.04,24.26,338.2784,34.45540,192.38927,1.21188
01,2008,85,1215,435.49230,685.57030,40.89601,0.17562,7.02494,24.21,1.756,162.8,3.136,25.42,24.96,13.04,24.21,326.6664,34.49924,192.82372,1.21252
01,2008,85,1216,485.75850,739.20690,42.65779,0.18219,7.28742,24.05,1.33,162.2,1.764,25.42,24.96,13.04,24.05,339.0947,34.54456,193.25720,1.21318
01,2008,85,1217,528.34140,761.43590,44.14134,0.18793,7.51721,24.13,1.024,30.63,1.666,25.42,24.95,13.04,24.13,326.4937,34.59138,193.68969,1.21386
01,2008,85,1218,612.82780,825.069,46.9912,0.19902,7.96079,24.21,1.717,158.6,2.548,25.42,24.95,13.04,24.21,320.8692,34.63967,194.12114,1.21456
01,2008,85,1219,809.62090,978.03710,53.17111,0.22266,8.90633,24.03,1.653,164.4,1.96,25.43,24.94,13.04,24.03,312.3272,34.68944,194.55155,1.21529
01,2008,85,1220,747.78530,933.64120,50.82504,0.21406,8.56235,23.93,1.169,159.5,1.764,25.43,24.94,13.04,23.93,319.1564,34.74068,194.98087,1.21604
01,2008,85,1221,416.70080,688.58370,39.79065,0.17270,6.90785,24,1.343,171.1,2.254,25.43,24.94,13.04,24,346.3827,34.79338,195.40909,1.21682
01,2008,85,1222,594.04110,729.596,45.22655,0.19288,7.71517,24.05,1.496,164.3,1.96,25.43,24.94,13.04,24.05,242.0810,34.84753,195.83617,1.21761
01,2008,85,1223,838.39360,970.99630,52.8307,0.22164,8.86540,24.08,1.395,149.2,2.254,25.44,24.94,13.04,24.08,283.4124,34.90313,196.26210,1.21844
01,2008,85,1224,824.81890,954.51920,52.26034,0.21952,8.78074,24.19,1.704,167.2,2.254,25.44,24.94,13.04,24.19,278.5384,34.96017,196.68685,1.21928
01,2008,85,1225,782.90610,929.36660,50.75418,0.21372,8.54894,24.23,1.689,163.6,2.352,25.44,24.94,13.04,24.23,288.1936,35.01864,197.11039,1.22015
01,2008,85,1226,769.93690,908.99050,50.35831,0.21199,8.47957,24.24,0.861,150.4,1.372,25.45,24.94,13.04,24.24,278.9011,35.07854,197.53270,1.22104
01,2008,85,1227,771.70250,912.95450,50.37141,0.21182,8.47298,24.46,0.188,153.5,0.49,25.45,24.94,13.04,24.46,281.8951,35.13986,197.95375,1.22196
01,2008,85,1228,793.681,932.25520,51.07079,0.21426,8.57033,24.67,0.219,156.3,0.392,25.46,24.94,13.04,24.67,283.7235,35.20258,198.37354,1.22290
01,2008,85,1229,779.51370,928.86270,50.7899,0.21298,8.51913,24.98,0.144,133.1,0.392,25.46,24.93,13.05,24.98,292.4107,35.26672,198.79202,1.22387
01,2008,85,1230,777.20870,921.91210,50.7682,0.21255,8.50186,25.37,0.559,118.8,1.372,25.47,24.93,13.05,25.37,287.8557,35.33224,199.20919,1.22486
01,2008,85,1231,732.70270,899.96180,49.40701,0.20720,8.28790,25.55,1.486,124.1,3.136,25.46,24.93,13.04,25.55,302.7092,35.39916,199.62502,1.22587
01,2008,85,1232,675.52130,858.25170,47.76055,0.20073,8.02926,25.3,1.617,109.8,3.038,25.45,24.92,13.05,25.3,308.0766,35.46745,200.03949,1.22691
01,2008,85,1233,560.14090,785.08870,44.13641,0.18692,7.47678,25.16,1.318,107.5,1.862,25.44,24.92,13.04,25.16,329.2801,35.53712,200.45258,1.22797
01,2008,85,1234,499.95550,723.46860,42.17393,0.17920,7.16801,25.25,0.938,98.3,1.568,25.43,24.92,13.05,25.25,316.9958,35.60815,200.86427,1.22906
01,2008,85,1235,625.40810,813.41830,46.04174,0.19343,7.73718,25.3,1.127,129.3,2.548,25.43,24.92,13.04,25.3,305.4107,35.68053,201.27455,1.23017
01,2008,85,1236,450.10030,695.42,40.48886,0.17270,6.90793,25.04,2.881,155.7,3.724,25.43,24.92,12.94,25.04,330.1499,35.75426,201.68339,1.23130
01,2008,85,1237,480.90490,703.09990,41.51308,0.17649,7.05956,24.53,2.996,155.1,3.724,25.43,24.92,13,24.53,313.1994,35.82933,202.09078,1.23246
01,2008,85,1238,480.39830,707.42320,41.43672,0.17624,7.04954,24.16,1.802,153.4,3.038,25.43,24.92,13.04,24.16,318.3087,35.90572,202.49671,1.23365
01,2008,85,1239,532.10030,728.76910,43.0192,0.18204,7.28173,24.36,2.079,156.2,3.038,25.43,24.93,13.04,24.36,298.2005,35.98344,202.90115,1.23486
01,2008,85,1240,694.82310,865.85,48.04118,0.20080,8.03186,24.34,1.687,152.9,3.038,25.43,24.93,13.03,24.34,304.1719,36.06247,203.30409,1.23610
01,2008,85,1241,666.68960,843.28450,47.31496,0.19799,7.91973,24.42,2.295,150.3,3.136,25.43,24.93,13.03,24.42,304.8996,36.14280,203.70553,1.23736
01,2008,85,1242,725.15610,894.22640,49.06767,0.20398,8.15934,24.73,1.949,154.1,2.842,25.43,24.93,13.03,24.73,309.2369,36.22443,204.10543,1.23865
01,2008,85,1243,537.62270,773.58030,42.98757,0.18054,7.22155,24.57,2.096,151.6,2.45,25.43,24.93,13.03,24.57,340.3357,36.30734,204.50379,1.23996
01,2008,85,1244,442.42730,685.56120,39.88875,0.16823,6.72906,24.56,2.076,155.3,2.646,25.43,24.93,13.03,24.56,329.4154,36.39153,204.90060,1.24130
01,2008,85,1245,418.50610,676.48410,39.05861,0.16451,6.58038,24.67,1.922,165.2,2.646,25.43,24.93,13.03,24.67,339.9651,36.47698,205.29584,1.24266
01,2008,85,1246,324.38410,600.925,36.0639,0.15296,6.11824,24.6,2.362,169.4,2.842,25.43,24.93,13.04,24.6,340.3813,36.56370,205.68950,1.24405
01,2008,85,1247,389.25470,649.76680,38.21361,0.16076,6.43043,24.34,2.22,172.6,2.842,25.42,24.93,13.04,24.34,337.4757,36.65166,206.08157,1.24547
01,2008,85,1248,318.26330,598.55440,36.11014,0.15291,6.11624,24.35,1.385,162.8,1.96,25.42,24.93,13.04,24.35,343.5144,36.74086,206.47204,1.24691
01,2008,85,1249,320.03680,602.55720,36.22889,0.15346,6.13853,24.48,1.204,88,1.862,25.42,24.93,13.04,24.48,346.3984,36.83130,206.86090,1.24838
01,2008,85,1250,446.06560,680.44940,40.29058,0.16868,6.74735,24.65,2.024,90.1,2.842,25.42,24.93,13.04,24.65,323.8449,36.92295,207.24814,1.24987
01,2008,85,1251,381.26870,659.869,38.00737,0.16043,6.41712,25.02,2.581,163.7,3.43,25.42,24.93,13.04,25.02,355.4376,37.01582,207.63375,1.25140
01,2008,85,1252,426.001,645.38640,39.25551,0.16521,6.60822,25.09,2.751,164.3,3.626,25.42,24.93,13.04,25.09,305.6592,37.10988,208.01771,1.25294
01,2008,85,1253,518.249,710.06950,41.91982,0.17553,7.02108,25.2,2.029,150.6,3.038,25.42,24.93,13.04,25.2,297.2968,37.20515,208.40004,1.25452
01,2008,85,1254,531.62230,722.05750,41.83981,0.17574,7.02968,24.99,1.97,164.7,2.646,25.42,24.93,13.04,24.99,299.1750,37.30159,208.78070,1.25612
01,2008,85,1255,492.47020,656.41040,39.9905,0.16905,6.76182,24.77,2.862,127,3.43,25.42,24.93,13.04,24.77,265.1808,37.39921,209.15971,1.25775
01,2008,85,1256,663.39120,754.44710,44.8474,0.18713,7.48512,24.92,2.442,158.6,3.528,25.41,24.93,12.98,24.92,228.1294,37.49800,209.53704,1.25941
01,2008,85,1257,909.51790,935.56890,51.82011,0.21313,8.52513,24.91,2.757,157.3,3.92,25.42,24.93,13.02,24.91,214.9474,37.59794,209.91271,1.26110
01,2008,85,1258,923.858,938.57940,51.61024,0.21245,8.49783,24.74,2.507,157.6,3.038,25.42,24.93,13.04,24.74,207.5916,37.69903,210.28669,1.26281
01,2008,85,1259,938.44540,935.75260,51.77181,0.21297,8.51882,24.72,2.287,150.7,3.038,25.43,24.93,13.04,24.72,194.2479,37.80125,210.65899,1.26455
01,2008,85,1300,947.26640,933.73320,51.68724,0.21248,8.49935,24.68,2.133,139.9,3.528,25.43,24.93,13.04,24.68,186.3072,37.90461,211.02959,1.26632
01,2008,85,1301,947.963,930.22560,51.43506,0.21135,8.45389,24.57,1.426,153.1,1.96,25.43,24.93,13.03,24.57,183.3130,38.00908,211.39851,1.26812
01,2008,85,1302,929.91550,910.69850,50.52943,0.20787,8.31490,24.57,1.271,157.7,1.47,25.43,24.93,13.03,24.57,179.0622,38.11465,211.76572,1.26995
01,2008,85,1303,947.92220,916.59870,50.97429,0.20949,8.37954,24.83,1.445,156.8,2.058,25.44,24.93,13.03,24.83,171.8858,38.22133,212.13123,1.27180
01,2008,85,1304,947.28830,912.70820,50.74093,0.20849,8.33955,25.1,1.754,143.2,2.548,25.44,24.93,13.03,25.1,169.5970,38.32910,212.49504,1.27368
01,2008,85,1305,948.49890,911.672,50.65807,0.20786,8.31422,25.35,2.555,123.1,3.822,25.44,24.93,13.04,25.35,168.7300,38.43794,212.85715,1.27560
01,2008,85,1306,914.393,895.08680,49.60649,0.20364,8.14542,25.33,1.506,130.9,2.45,25.43,24.93,13.04,25.33,179.9511,38.54786,213.21754,1.27754
01,2008,85,1307,784.28640,809.77510,45.79356,0.18923,7.56926,25.42,2.522,138.3,4.018,25.43,24.93,13.04,25.42,197.3420,38.65884,213.57623,1.27951
01,2008,85,1308,649.91220,695.28550,41.93274,0.17459,6.98363,24.97,1.922,133.7,2.94,25.42,24.93,13.04,24.97,188.5773,38.77087,213.93320,1.28151
01,2008,85,1309,741.52720,772.13070,44.75309,0.18465,7.38593,24.85,0.542,80.3,1.176,25.41,24.93,13.04,24.85,194.9118,38.88394,214.28847,1.28354
01,2008,85,1310,770.60580,784.91660,45.69742,0.18804,7.52175,25.04,0.256,61.99,0.588,25.42,24.93,13.04,25.04,186.0269,38.99805,214.64202,1.28561
01,2008,85,1311,830.03630,829.06840,47.44962,0.19448,7.77928,25.17,0.835,36.81,1.96,25.42,24.93,13.04,25.17,185.0421,39.11318,214.99386,1.28770
01,2008,85,1312,915.816,872.45760,49.77517,0.20290,8.11595,24.97,1.669,31.98,2.548,25.43,24.93,13.04,24.97,163.0474,39.22932,215.34399,1.28982
01,2008,85,1313,951.08670,899.77,50.63815,0.20591,8.23631,24.87,1.044,34.3,1.666,25.43,24.92,13.04,24.87,164.2697,39.34647,215.69240,1.29198
01,2008,85,1314,951.26980,894.31980,50.41118,0.20493,8.19712,25.1,0.278,38.55,0.686,25.44,24.92,13.04,25.1,159.9231,39.46462,216.03911,1.29416
01,2008,85,1315,952.68580,889.32090,50.16272,0.20376,8.15042,25.45,0.498,115.4,1.274,25.44,24.92,13.04,25.45,155.0917,39.58375,216.38411,1.29638
01,2008,85,1316,955.46070,888.48750,50.12054,0.20327,8.13095,25.59,0.688,128.4,1.176,25.44,24.91,13.04,25.59,153.3976,39.70386,216.72740,1.29862
01,2008,85,1317,956.029,885.08480,49.99461,0.20249,8.09972,25.84,0.248,121.1,1.47,25.45,24.91,13.04,25.84,150.8499,39.82494,217.06899,1.30090
01,2008,85,1318,956.63790,884.22930,49.85348,0.20173,8.06912,25.99,1.7,123.9,2.156,25.44,24.91,13.04,25.99,150.8334,39.94697,217.40888,1.30322
01,2008,85,1319,955.39480,882.26280,49.71711,0.20094,8.03746,25.9,1.65,143,3.136,25.44,24.91,13.04,25.9,151.1383,40.06996,217.74707,1.30556
01,2008,85,1320,954.42990,880.71210,49.64274,0.20042,8.01682,25.73,1.968,141,2.94,25.44,24.91,13.04,25.73,151.6566,40.19389,218.08356,1.30794
01,2008,85,1321,952.65890,878.31840,49.5116,0.19969,7.98776,25.84,0.807,149.1,1.862,25.44,24.91,13.04,25.84,151.9573,40.31875,218.41836,1.31034
01,2008,85,1322,953.98980,876.10680,49.46947,0.19925,7.96991,25.91,1.749,128.2,2.646,25.45,24.91,13.04,25.91,150.0878,40.44453,218.75147,1.31279
01,2008,85,1323,953.14220,874.06430,49.35406,0.19854,7.94142,25.95,1.387,122.8,2.254,25.45,24.9,13.04,25.95,150.0594,40.57123,219.08290,1.31526
01,2008,85,1324,951.16270,870.56210,49.16948,0.19756,7.90238,25.83,1.775,130.6,2.548,25.44,24.9,13.04,25.83,149.4403,40.69883,219.41264,1.31777
01,2008,85,1325,949.04120,865.63230,48.96821,0.19656,7.86236,25.66,1.588,141,2.254,25.45,24.9,13.04,25.66,147.5087,40.82733,219.74071,1.32031
01,2008,85,1326,947.10190,862.07590,48.77053,0.19556,7.82257,25.45,1.924,145.5,2.352,25.44,24.9,13.04,25.45,146.8198,40.95671,220.06711,1.32289
01,2008,85,1327,943.86250,857.578,48.52951,0.19441,7.77623,25.28,1.694,142,2.254,25.44,24.89,13.04,25.28,146.1768,41.08698,220.39184,1.32550
01,2008,85,1328,943.24840,855.03320,48.33479,0.19344,7.73759,25.38,2.13,130.3,2.744,25.44,24.88,13.04,25.38,145.5155,41.21812,220.71491,1.32815
01,2008,85,1329,940.14730,850.69570,48.03388,0.19211,7.68428,25.68,1.669,140,3.136,25.44,24.88,13.04,25.68,144.9397,41.35011,221.03633,1.33083
01,2008,85,1330,940.64560,850.99190,47.94746,0.19141,7.65651,25.74,2.122,118.8,3.43,25.43,24.88,13.04,25.74,146.3047,41.48296,221.35609,1.33355
01,2008,85,1331,940.51650,848.93640,47.86647,0.19080,7.63184,25.61,1.328,99,1.764,25.43,24.88,13.05,25.61,145.8015,41.61666,221.67422,1.33630
01,2008,85,1332,939.86160,844.50680,47.72554,0.18997,7.59898,25.59,0.952,107.8,1.47,25.43,24.88,13.04,25.59,143.3291,41.75119,221.99070,1.33909
01,2008,85,1333,936.65950,839.41460,47.42973,0.18863,7.54521,25.67,1.614,106.9,2.254,25.43,24.88,13.04,25.67,142.1013,41.88655,222.30555,1.34192
01,2008,85,1334,935.90610,836.14390,47.20927,0.18752,7.50100,25.63,1.766,115.5,2.156,25.42,24.88,13.04,25.63,140.8786,42.02273,222.61878,1.34478
01,2008,85,1335,934.46,831.843,46.97385,0.18638,7.45509,25.66,1.589,136.3,2.156,25.42,24.88,13.04,25.66,139.1496,42.15972,222.93038,1.34768
01,2008,85,1336,936.72490,827.79370,46.93667,0.18585,7.43394,25.9,1.191,127.9,2.352,25.43,24.88,13.04,25.9,134.9354,42.29751,223.24038,1.35061
01,2008,85,1337,937.32890,822.85960,46.71996,0.18473,7.38908,26.14,0.877,126,1.764,25.43,24.88,13.04,26.14,131.0824,42.43610,223.54877,1.35359
01,2008,85,1338,935.70370,815.46480,46.38467,0.18322,7.32884,26.34,0.884,123.3,1.764,25.43,24.88,13.04,26.34,126.4249,42.57547,223.85557,1.35660
01,2008,85,1339,935.20950,810.822,46.14656,0.18204,7.28148,26.25,1.934,112.3,2.744,25.43,24.88,13.05,26.25,123.6958,42.71562,224.16077,1.35965
01,2008,85,1340,933.201,808.34720,45.89174,0.18081,7.23258,26.06,1.86,118.4,2.94,25.43,24.87,13.05,26.06,124.2558,42.85654,224.46440,1.36274
01,2008,85,1341,932.80210,804.774,45.68105,0.17977,7.19091,26.21,1.307,91,2.352,25.43,24.87,13.04,26.21,122.5461,42.99823,224.76644,1.36587
01,2008,85,1342,932.24440,801.42830,45.48259,0.17874,7.14955,26.2,1.318,114.1,1.862,25.43,24.87,13.04,26.2,121.1909,43.14067,225.06692,1.36904
01,2008,85,1343,930.54570,798.50920,45.32044,0.17785,7.11393,26.16,1.803,144.6,2.842,25.43,24.87,13.04,26.16,121.1036,43.28385,225.36585,1.37224
01,2008,85,1344,928.23880,794.64140,45.15812,0.17697,7.07885,26.01,0.704,153.8,1.372,25.43,24.88,13.04,26.01,120.5159,43.42778,225.66322,1.37549
01,2008,85,1345,928.30440,791.29740,45.03166,0.17621,7.04833,26.14,0.367,134.4,0.882,25.44,24.88,13.04,26.14,118.7375,43.57243,225.95905,1.37878
01,2008,85,1346,927.99470,787.36570,44.849,0.17525,7.01014,26.38,0.758,103.3,1.862,25.44,24.88,13.04,26.38,116.6554,43.71781,226.25334,1.38211
01,2008,85,1347,928.29720,785.07730,44.8173,0.17482,6.99283,26.27,1.361,158.8,1.96,25.45,24.88,13.04,26.27,115.7864,43.86391,226.54611,1.38548
01,2008,85,1348,928.91550,784.42910,44.74622,0.17428,6.97112,26.3,1.504,117.3,2.156,25.45,24.89,13.04,26.3,116.3439,44.01071,226.83736,1.38890
01,2008,85,1349,929.55340,784.01750,44.64143,0.17357,6.94266,26.53,2.265,100.8,3.528,25.44,24.89,13.04,26.53,117.1384,44.15822,227.12710,1.39236
01,2008,85,1350,932.86090,787.41560,44.70848,0.17346,6.93837,26.26,1.735,118.4,2.548,25.43,24.9,13.04,26.26,119.8468,44.30641,227.41534,1.39586
01,2008,85,1351,932.79210,785.88620,44.64685,0.17290,6.91587,26.24,1.687,123.5,2.548,25.43,24.91,13.04,26.24,120.0619,44.45530,227.70210,1.39940
01,2008,85,1352,930.59750,783.50240,44.51784,0.17210,6.88400,26.11,2.03,126.7,2.352,25.43,24.92,13.04,26.11,120.9482,44.60486,227.98736,1.40298
01,2008,85,1353,930.174,783.66280,44.48904,0.17166,6.86633,26.06,1.656,124.7,2.548,25.42,24.93,13.04,26.06,123.1251,44.75510,228.27116,1.40661
01,2008,85,1354,929.75490,782.30190,44.46162,0.17124,6.84966,26.24,0.892,116.5,1.372,25.42,24.93,13.04,26.24,123.7882,44.90600,228.55349,1.41029
01,2008,85,1355,929.65580,780.303,44.43712,0.17082,6.83279,26.36,2.22,95.2,2.94,25.42,24.94,13.04,26.36,123.5977,45.05755,228.83437,1.41401
01,2008,85,1356,925.75630,778.927,44.36633,0.17022,6.80872,26.47,1.558,81.8,2.45,25.41,24.95,12.98,26.47,126.7194,45.20976,229.11380,1.41778
01,2008,85,1357,924.812,778.85120,44.35509,0.16982,6.79261,26.43,1.609,71.11,1.96,25.41,24.96,13.02,26.43,129.0621,45.36261,229.39179,1.42159
01,2008,85,1358,897.99230,762.23440,43.6666,0.16714,6.68573,26.43,0.791,43.65,1.47,25.41,24.97,13.04,26.43,133.0033,45.51610,229.66836,1.42545
01,2008,85,1359,900.02330,758.92610,43.65025,0.16670,6.66804,26.48,0.655,29.41,0.882,25.41,24.98,13.04,26.48,130.0013,45.67021,229.94351,1.42936
01,2008,85,1400,911.44250,759.20980,43.89904,0.16720,6.68809,26.62,0.155,66.96,0.588,25.42,24.98,13.04,26.62,124.0686,45.82496,230.21725,1.43331
01,2008,85,1401,924.87670,767.08560,44.03215,0.16738,6.69530,26.82,0.635,14.53,1.274,25.43,24.99,13.03,26.82,124.3837,45.98031,230.48959,1.43731
01,2008,85,1402,924.60170,761.92560,43.78847,0.16622,6.64865,27.01,1.896,60.78,4.116,25.44,24.99,13.03,27.01,121.2270,46.13628,230.76054,1.44137
01,2008,85,1403,924.33270,760.33770,43.6238,0.16530,6.61181,26.55,2.677,87.4,4.018,25.43,25,13.03,26.55,121.6490,46.29284,231.03011,1.44547
01,2008,85,1404,928.25420,762.19150,43.52932,0.16467,6.58677,26.33,2.215,98,3.43,25.42,25.01,13.03,26.33,122.6362,46.45001,231.29831,1.44962
01,2008,85,1405,923.36750,753.69840,43.10931,0.16291,6.51634,26.27,1.71,103.9,2.94,25.42,25.01,13.03,26.27,119.3550,46.60776,231.56515,1.45382
01,2008,85,1406,923.12620,748.58220,42.84783,0.16169,6.46745,26.21,1.49,96.7,2.058,25.41,25.02,13.04,26.21,116.2608,46.76610,231.83064,1.45807
01,2008,85,1407,923.61830,742.70750,42.59577,0.16048,6.41900,26.51,0.632,97.2,1.176,25.42,25.03,13.04,26.51,111.9178,46.92502,232.09479,1.46238
01,2008,85,1408,925.66540,737.90220,42.40798,0.15948,6.37912,26.75,0.763,142.1,1.372,25.42,25.04,13.04,26.75,107.5991,47.08450,232.35760,1.46673
01,2008,85,1409,926.77230,734.16330,42.2321,0.15849,6.33953,27.06,1.462,100.4,3.136,25.43,25.05,13.04,27.06,105.0049,47.24455,232.61910,1.47114
01,2008,85,1410,922.99980,730.22730,41.88562,0.15693,6.27701,26.81,1.741,101.6,2.646,25.42,25.06,13.04,26.81,105.5321,47.40516,232.87928,1.47561
01,2008,85,1411,914.61740,721.87740,41.42105,0.15501,6.20052,26.78,1.971,121,2.548,25.42,25.07,13.04,26.78,104.7518,47.56632,233.13815,1.48013
01,2008,85,1412,910.00020,715.99010,41.07431,0.15353,6.14134,26.84,1.761,91.1,2.646,25.42,25.08,13.04,26.84,103.8779,47.72803,233.39574,1.48470
01,2008,85,1413,905.41330,711.28560,40.75997,0.15215,6.08605,26.86,1.352,69.25,1.96,25.42,25.09,13.04,26.86,104.1584,47.89028,233.65204,1.48933
01,2008,85,1414,910.657,712.06620,40.7872,0.15188,6.07536,26.87,0.431,38.89,1.078,25.42,25.09,13.04,26.87,103.3447,48.05306,233.90707,1.49401
01,2008,85,1415,909.62430,708.487,40.63742,0.15103,6.04104,26.9,1.011,18.24,2.156,25.43,25.1,13.04,26.9,102.3866,48.21637,234.16083,1.49876
01,2008,85,1416,907.151,704.74330,40.49358,0.15017,6.00670,26.67,1.624,20.62,2.058,25.43,25.1,13.04,26.67,102.2275,48.38020,234.41334,1.50355
01,2008,85,1417,910.87550,705.44040,40.50155,0.14980,5.99205,26.68,1.375,18.77,1.764,25.43,25.1,13.04,26.68,102.4066,48.54455,234.66460,1.50841
01,2008,85,1418,911.25020,702.929,40.34218,0.14892,5.95661,26.97,0.993,11.48,1.666,25.43,25.11,13.04,26.97,101.6147,48.70941,234.91464,1.51333
01,2008,85,1419,902.43850,696.71640,39.98575,0.14742,5.89669,27.2,0.256,40.51,0.882,25.44,25.11,13.04,27.2,103.1763,48.87477,235.16344,1.51831
01,2008,85,1420,840.92130,658.55350,38.31725,0.14165,5.66598,27.48,0.493,117.8,1.764,25.44,25.12,13.04,27.48,107.3097,49.04064,235.41103,1.52334
01,2008,85,1421,747.52670,600.71950,35.85233,0.13327,5.33064,27.38,1.424,132.4,1.862,25.44,25.12,13.04,27.38,112.3392,49.20699,235.65741,1.52844
01,2008,85,1422,827.09640,627.12570,37.70258,0.13879,5.55170,27.26,1.48,132.1,2.548,25.44,25.13,13.04,27.26,88.5860,49.37384,235.90260,1.53360
01,2008,85,1423,902.35010,689.92540,39.45218,0.14417,5.76697,27.15,1.918,115.8,3.038,25.43,25.14,13.04,27.15,104.3891,49.54117,236.14660,1.53883
01,2008,85,1424,876.74910,670.777,38.77988,0.14172,5.66868,27.14,0.954,121.9,1.764,25.43,25.14,13.04,27.14,103.8095,49.70898,236.38943,1.54412
01,2008,85,1425,912.63290,686.17310,39.52956,0.14378,5.75119,27.22,0.835,123.9,1.764,25.44,25.15,13.04,27.22,98.0477,49.87726,236.63109,1.54947
01,2008,85,1426,913.86360,687.93340,39.49131,0.14330,5.73183,27.17,2.123,122.7,4.41,25.43,25.16,13.04,27.17,101.0756,50.04601,236.87159,1.55489
01,2008,85,1427,911.71960,686.46330,39.37733,0.14258,5.70323,27.05,4.186,100.4,6.272,25.42,25.16,13.04,27.05,103.0489,50.21522,237.11094,1.56038
01,2008,85,1428,911.08860,686.11540,39.33322,0.14209,5.68351,26.84,4.797,99.3,5.978,25.41,25.17,13.04,26.84,105.1806,50.38489,237.34915,1.56593
01,2008,85,1429,911.37480,685.81280,39.32808,0.14172,5.66866,26.79,3.456,102.5,4.9,25.4,25.17,13.04,26.79,106.7826,50.55501,237.58624,1.57155
01,2008,85,1430,910.95060,684.00670,39.23898,0.14111,5.64437,26.9,3.229,100.5,4.704,25.39,25.17,13.04,26.9,107.3427,50.72557,237.82220,1.57724
01,2008,85,1431,908.97080,681.20020,39.08879,0.14027,5.61096,27.13,3.112,106.7,4.116,25.39,25.17,13.04,27.13,107.8922,50.89658,238.05706,1.58300
01,2008,85,1432,906.95480,676.78220,38.86856,0.13920,5.56815,27.02,2.528,110.6,3.92,25.39,25.18,13.04,27.02,106.8543,51.06803,238.29081,1.58883
01,2008,85,1433,906.381,673.06920,38.68694,0.13829,5.53173,27.14,1.628,94.9,2.842,25.39,25.18,13.04,27.14,105.6195,51.23990,238.52347,1.59474
