01,2008,206,614,681.71690,249.42040,12.40305,0.03160,1.26411,30.1,1.446,142.3,1.862,25.43,25.03,13.03,30.1,52.1994,73.18392,77.51242,3.42100
01,2008,206,615,683.585,253.10350,12.60505,0.03220,1.28783,30.15,0.885,135.9,1.372,25.43,25.04,13.03,30.15,53.0967,72.98721,77.64653,3.38347
01,2008,206,616,687.55020,256.50050,12.82768,0.03285,1.31401,30.34,0.835,148,1.372,25.43,25.03,13.03,30.34,53.0762,72.79039,77.78062,3.34675
01,2008,206,617,690.30490,259.71890,13.04869,0.03351,1.34031,30.29,1.31,151,1.666,25.44,25.03,13.04,30.29,53.2144,72.59346,77.91468,3.31084
01,2008,206,618,693.09160,263.13750,13.26598,0.03416,1.36632,30.26,0.988,146.5,1.372,25.44,25.02,13.04,30.26,53.5261,72.39641,78.04874,3.27569
01,2008,206,619,693.39060,266.01470,13.4675,0.03478,1.39112,30.25,0.949,142.5,1.372,25.44,25.01,13.04,30.25,54.0399,72.19926,78.18278,3.24130
01,2008,206,620,695.71080,269.46330,13.68298,0.03543,1.41720,30.24,1.225,151.5,1.666,25.44,25.01,13.04,30.24,54.4999,72.00200,78.31681,3.20762
01,2008,206,621,697.78660,272.48920,13.88806,0.03607,1.44261,30.15,1.325,147.5,1.666,25.44,25.02,13.04,30.15,54.5997,71.80463,78.45083,3.17466
01,2008,206,622,699.75020,276.03560,14.09225,0.03670,1.46805,30.06,1.57,142.2,2.156,25.44,25.03,13.04,30.06,55.2431,71.60716,78.58485,3.14237
01,2008,206,623,701.004,279.82740,14.29751,0.03734,1.49361,30.02,1.194,133.5,1.568,25.44,25.05,13.04,30.02,56.3468,71.40959,78.71887,3.11075
01,2008,206,624,702.76050,282.95690,14.50683,0.03799,1.51978,30.05,1.289,146.4,1.666,25.44,25.06,13.04,30.05,56.6196,71.21191,78.85290,3.07977
01,2008,206,625,706.738,286.718,14.74902,0.03872,1.54894,29.88,1.686,152.8,2.156,25.44,25.08,13.04,29.88,56.7915,71.01413,78.98693,3.04942
01,2008,206,626,709.81360,290.42650,14.98461,0.03945,1.57798,29.68,1.428,156.7,1.666,25.45,25.09,13.03,29.68,57.1827,70.81626,79.12098,3.01967
01,2008,206,627,712.53250,293.87650,15.20738,0.04015,1.60598,29.73,0.792,143.8,1.176,25.45,25.11,13.03,29.73,57.4154,70.61829,79.25503,2.99051
01,2008,206,628,715.981,297.24590,15.45009,0.04090,1.63598,29.91,0.861,147.6,1.47,25.45,25.13,13.03,29.91,57.3069,70.42021,79.38911,2.96192
01,2008,206,629,718.81190,300.54090,15.67857,0.04162,1.66496,30.02,0.907,157.5,1.372,25.45,25.14,13.03,30.02,57.3123,70.22205,79.52320,2.93390
01,2008,206,630,720.79530,303.69840,15.90063,0.04233,1.69315,30.11,0.449,150.1,0.98,25.46,25.16,13.03,30.11,57.4531,70.02379,79.65732,2.90641
01,2008,206,631,721.841,306.46230,16.10506,0.04300,1.71994,30.11,1.031,162.5,1.47,25.46,25.18,13.03,30.11,57.5127,69.82544,79.79146,2.87945
01,2008,206,632,724.83970,309.94730,16.3338,0.04373,1.74936,30.1,0.725,164,1.372,25.46,25.2,13.03,30.1,57.6085,69.62699,79.92563,2.85300
01,2008,206,633,727.12890,313.27260,16.54682,0.04443,1.77730,30.09,0.771,151,0.98,25.46,25.22,13.03,30.09,57.7765,69.42846,80.05984,2.82705
01,2008,206,634,729.53550,316.67210,16.76847,0.04516,1.80634,30.12,0.513,167.9,0.882,25.46,25.23,13.03,30.12,57.9641,69.22984,80.19408,2.80159
01,2008,206,635,732.61820,319.81610,16.98163,0.04586,1.83457,30.18,0.725,164.7,1.176,25.46,25.25,13.03,30.18,57.6408,69.03113,80.32837,2.77659
01,2008,206,636,735.42250,322.91640,17.19542,0.04658,1.86316,30.19,0.854,164.2,1.176,25.47,25.26,13.03,30.19,57.3565,68.83233,80.46269,2.75206
01,2008,206,637,736.66340,325.62620,17.39052,0.04726,1.89027,30.12,0.877,158,1.078,25.47,25.28,13.03,30.12,57.2353,68.63345,80.59707,2.72798
01,2008,206,638,737.96250,328.84020,17.59533,0.04796,1.91831,30.17,0.598,165.6,0.882,25.47,25.3,13.03,30.17,57.5911,68.43448,80.73149,2.70433
01,2008,206,639,742.02580,332.63490,17.84582,0.04878,1.95105,30.23,0.309,158.1,0.49,25.47,25.3,13.03,30.23,57.4965,68.23543,80.86597,2.68111
01,2008,206,640,745.46880,336.11130,18.08392,0.04957,1.98298,30.38,0.203,152.3,0.49,25.48,25.31,13.03,30.38,57.2918,68.03630,81.00051,2.65830
01,2008,206,641,748.75570,339.11410,18.31847,0.05037,2.01462,30.68,0.098,143.7,0.098,25.48,25.3,13.03,30.68,56.6525,67.83709,81.13510,2.63590
01,2008,206,642,752.56320,343.12010,18.57796,0.05121,2.04859,30.96,0.116,152.1,0.392,25.48,25.3,13.03,30.96,56.7997,67.63780,81.26976,2.61389
01,2008,206,643,756.42750,346.78020,18.81955,0.05203,2.08114,31.02,0.206,167.9,0.588,25.48,25.29,13.03,31.02,56.5572,67.43844,81.40449,2.59226
01,2008,206,644,758.28690,349.64830,19.02573,0.05276,2.11048,30.89,0.549,12.83,1.078,25.48,25.29,13.03,30.89,56.2761,67.23899,81.53929,2.57101
01,2008,206,645,760.701,352.81140,19.2378,0.05351,2.14051,30.79,0.22,5.648,0.686,25.49,25.3,13.03,30.79,56.0643,67.03947,81.67417,2.55012
01,2008,206,646,764.04360,356.35540,19.46771,0.05431,2.17222,30.75,0.327,3.832,0.784,25.49,25.31,13.03,30.75,55.8555,66.83988,81.80913,2.52959
01,2008,206,647,766.39920,359.72970,19.6859,0.05508,2.20322,30.71,0.098,44.49,0.098,25.49,25.32,13.03,30.71,55.8496,66.64021,81.94417,2.50941
01,2008,206,648,767.90690,362.656,19.87606,0.05579,2.23164,30.76,0.098,16.61,0.098,25.49,25.33,13.03,30.76,55.7224,66.44048,82.07929,2.48957
01,2008,206,649,769.16280,365.85630,20.07252,0.05652,2.26082,30.92,0.098,29.51,0.098,25.49,25.35,13.03,30.92,55.9638,66.24067,82.21451,2.47006
01,2008,206,650,771.39130,369.16580,20.29561,0.05731,2.29255,31.16,0.261,143.5,0.588,25.5,25.37,13.03,31.16,55.9144,66.04079,82.34982,2.45088
01,2008,206,651,774.49180,372.47940,20.50982,0.05809,2.32372,31.33,0.301,157.8,0.588,25.5,25.38,13.03,31.33,55.5010,65.84084,82.48522,2.43201
01,2008,206,652,775.53830,375.33790,20.70242,0.05881,2.35259,31.44,0.39,155.3,0.98,25.5,25.4,13.03,31.44,55.4629,65.64083,82.62073,2.41345
01,2008,206,653,777.02530,378.53860,20.90331,0.05957,2.38272,31.42,0.199,163.4,0.588,25.5,25.42,13.03,31.42,55.5804,65.44075,82.75635,2.39519
01,2008,206,654,778.21260,381.75550,21.10768,0.06034,2.41361,31.46,0.354,160.3,0.686,25.5,25.44,13.03,31.46,55.8333,65.24060,82.89207,2.37723
01,2008,206,655,780.38810,385.19060,21.33242,0.06116,2.44659,31.42,0.583,157.7,1.078,25.51,25.46,13.03,31.42,55.8831,65.04040,83.02791,2.35955
01,2008,206,656,783.50980,389.187,21.59069,0.06208,2.48311,31.24,0.276,13.52,0.686,25.51,25.48,12.97,31.24,56.0813,64.84013,83.16386,2.34216
01,2008,206,657,785.48490,392.51820,21.81886,0.06292,2.51683,31.22,0.191,12.36,0.392,25.51,25.5,13.01,31.22,56.0890,64.63979,83.29993,2.32504
01,2008,206,658,785.76140,395.49450,22.00973,0.06366,2.54660,31.18,0.176,13.26,0.392,25.51,25.52,13.03,31.18,56.4656,64.43940,83.43613,2.30819
01,2008,206,659,785.11020,398.05260,22.17492,0.06435,2.57390,31.18,0.875,9.23,1.568,25.51,25.54,13.03,31.18,56.8288,64.23895,83.57246,2.29161
01,2008,206,700,784.74880,400.64740,22.35569,0.06507,2.60272,31.04,0.931,12.49,1.666,25.51,25.56,13.02,31.04,57.1095,64.03844,83.70892,2.27528
01,2008,206,701,786.48310,404.08650,22.58754,0.06592,2.63693,31.07,1.103,14.16,1.764,25.51,25.58,13.02,31.07,57.3162,63.83788,83.84552,2.25921
01,2008,206,702,786.55980,407.26430,22.77001,0.06667,2.66687,30.98,1.3,21.84,1.666,25.51,25.59,13.02,30.98,57.9903,63.63726,83.98226,2.24338
01,2008,206,703,788.85970,410.97740,23.03215,0.06762,2.70462,30.88,0.707,27.59,1.176,25.51,25.59,13.02,30.88,58.2087,63.43658,84.11914,2.22780
01,2008,206,704,790.42440,415.10120,23.26012,0.06846,2.73841,31.02,0.885,18.77,1.078,25.51,25.59,13.02,31.02,59.1582,63.23586,84.25618,2.21245
01,2008,206,705,790.20040,418.14710,23.44854,0.06921,2.76821,31.2,0.519,144.3,0.98,25.51,25.59,13.02,31.2,59.8347,63.03508,84.39337,2.19733
01,2008,206,706,785.70360,419.89480,23.59657,0.06986,2.79454,31.32,0.977,21.15,1.47,25.51,25.59,13.03,31.32,61.1691,62.83425,84.53071,2.18244
01,2008,206,707,785.38620,422.88120,23.80165,0.07068,2.82719,31.28,0.941,12.41,1.372,25.51,25.6,13.03,31.28,61.8528,62.63337,84.66822,2.16777
01,2008,206,708,788.62540,427.19920,24.03813,0.07157,2.86287,31.37,0.72,14.45,1.568,25.51,25.61,13.03,31.37,62.2279,62.43244,84.80590,2.15332
01,2008,206,709,790.08070,429.768,24.21844,0.07234,2.89351,31.35,0.975,17.97,1.372,25.51,25.62,13.03,31.35,61.6688,62.23146,84.94374,2.13909
01,2008,206,710,784.99490,430.835,24.31508,0.07288,2.91528,31.36,0.686,13.68,1.176,25.51,25.64,13.03,31.36,62.6705,62.03044,85.08176,2.12506
01,2008,206,711,783.44760,433.091,24.50368,0.07367,2.94693,31.49,0.866,17.03,1.274,25.52,25.66,13.03,31.49,63.2263,61.82938,85.21996,2.11123
01,2008,206,712,789.20480,437.66570,24.76305,0.07464,2.98566,31.51,1.011,14.44,1.372,25.52,25.68,13.03,31.51,62.6433,61.62827,85.35835,2.09761
01,2008,206,713,793.15890,442.91960,25.01035,0.07557,3.0229,31.53,0.639,12.95,1.078,25.52,25.7,13.03,31.53,63.5705,61.42711,85.49692,2.08418
01,2008,206,714,791.08190,444.78470,25.15269,0.07625,3.05015,31.72,1.06,151.7,1.372,25.52,25.72,13.03,31.72,63.9917,61.22592,85.63569,2.07095
01,2008,206,715,796.34140,448.92540,25.40834,0.07723,3.08934,31.87,0.916,165.2,1.176,25.52,25.75,13.03,31.87,63.1516,61.02469,85.77465,2.05790
01,2008,206,716,799.75840,452.84450,25.66106,0.07820,3.12813,31.98,1.205,46.54,1.568,25.53,25.77,13.03,31.98,62.9600,60.82341,85.91382,2.04504
01,2008,206,717,805.37720,457.74240,25.93449,0.07925,3.17015,32.06,0.959,166.4,1.372,25.53,25.79,13.03,32.06,62.6504,60.62210,86.05320,2.03236
01,2008,206,718,805.04770,460.74880,26.09932,0.08001,3.20037,32.2,1.142,163.6,1.568,25.53,25.82,13.03,32.2,63.3557,60.42076,86.19278,2.01985
01,2008,206,719,804.64890,462.79140,26.2458,0.08073,3.22913,32.18,1.184,170.9,1.666,25.53,25.84,13.03,32.18,63.1380,60.21938,86.33259,2.00752
01,2008,206,720,807.89620,466.90520,26.51299,0.08174,3.26956,32.07,1.093,169.4,1.372,25.54,25.87,13.02,32.07,63.1764,60.01796,86.47261,1.99537
01,2008,206,721,807.61760,469.36460,26.69002,0.08254,3.30171,32.06,0.822,169.2,1.078,25.54,25.89,13.02,32.06,63.3180,59.81651,86.61286,1.98338
01,2008,206,722,809.40460,472.79450,26.92274,0.08351,3.34039,32.13,0.562,167.8,1.078,25.54,25.91,13.02,32.13,63.3916,59.61503,86.75334,1.97155
01,2008,206,723,811.43530,475.83360,27.14956,0.08444,3.37760,32.23,0.817,159.4,1.078,25.54,25.92,13.02,32.23,62.9442,59.41352,86.89406,1.95989
01,2008,206,724,814.48940,479.20940,27.40174,0.08545,3.41783,32.4,0.715,162,1.078,25.55,25.92,13.02,32.4,62.3022,59.21198,87.03502,1.94839
01,2008,206,725,816.27480,482.80540,27.63905,0.08642,3.45692,32.55,1.078,162.2,1.666,25.55,25.92,13.02,32.55,62.5199,59.01041,87.17623,1.93704
01,2008,206,726,817.95680,486.82490,27.89308,0.08748,3.49933,32.47,2.025,167.1,2.548,25.55,25.91,13.02,32.47,63.2088,58.80881,87.31769,1.92585
01,2008,206,727,817.92770,489.68480,28.08526,0.08837,3.53468,32.29,1.787,164.2,2.548,25.55,25.91,13.03,32.29,63.6242,58.60719,87.45940,1.91480
01,2008,206,728,817.50290,492.57340,28.27983,0.08925,3.56999,32.34,1.557,161.8,2.45,25.55,25.91,13.03,32.34,64.2808,58.40555,87.60138,1.90390
01,2008,206,729,818.00570,496.37680,28.50354,0.09020,3.60795,32.43,1.663,162.3,2.058,25.55,25.91,13.03,32.43,65.3710,58.20388,87.74362,1.89315
01,2008,206,730,815.89280,500.84650,28.69956,0.09107,3.64295,32.41,1.896,161.7,2.45,25.55,25.93,13.02,32.41,68.5156,58.00219,87.88614,1.88254
01,2008,206,731,815.12330,504.70370,28.92266,0.09202,3.68081,32.34,2.084,162.9,2.94,25.55,25.95,13.02,32.34,70.3495,57.80047,88.02893,1.87207
01,2008,206,732,814.89430,507.63850,29.10938,0.09285,3.71403,32.32,1.886,160.5,2.254,25.55,25.97,13.02,32.32,70.9812,57.59875,88.17201,1.86174
01,2008,206,733,815.89170,511.91140,29.3431,0.09386,3.75459,32.41,1.918,163.8,2.45,25.55,25.99,13.02,32.41,72.2968,57.39700,88.31537,1.85154
01,2008,206,734,818.58910,515.08340,29.60773,0.09496,3.79858,32.41,1.767,165.6,2.45,25.55,26.01,13.02,32.41,71.5897,57.19523,88.45903,1.84147
01,2008,206,735,821.77010,518.76030,29.89901,0.09615,3.84596,32.54,1.798,167.5,2.45,25.55,26.04,13.02,32.54,71.1134,56.99345,88.60299,1.83153
01,2008,206,736,822.14510,521.51610,30.09432,0.09706,3.88229,32.39,2.18,169,2.842,25.55,26.06,13.02,32.39,71.2395,56.79165,88.74726,1.82173
01,2008,206,737,821.14540,523.739,30.23887,0.09783,3.91305,32.12,2.241,166.3,2.646,25.55,26.09,13.02,32.12,71.5928,56.58984,88.89183,1.81204
01,2008,206,738,822.68390,526.76030,30.46723,0.09882,3.95295,31.97,1.808,168,2.352,25.55,26.11,13.02,31.97,71.3508,56.38802,89.03673,1.80248
01,2008,206,739,823.88510,529.66810,30.64998,0.09971,3.98841,32.05,1.968,169.4,2.744,25.55,26.14,13.02,32.05,71.1795,56.18619,89.18194,1.79305
01,2008,206,740,824.36930,532.86750,30.84905,0.10062,4.02493,32.22,2.21,170.7,2.646,25.56,26.17,13.02,32.22,71.6994,55.98435,89.32749,1.78373
01,2008,206,741,825.11610,536.41440,31.045,0.10153,4.06138,32.13,2.45,171.5,2.94,25.55,26.2,13.02,32.13,72.4220,55.78251,89.47337,1.77453
01,2008,206,742,827.31290,540.44070,31.30418,0.10263,4.10509,32.01,2.069,162.2,2.548,25.55,26.21,13.02,32.01,72.8057,55.58065,89.61959,1.76544
01,2008,206,743,830.132,544.51040,31.56365,0.10374,4.14976,32.08,2.073,163.7,2.45,25.55,26.23,13.02,32.08,72.8722,55.37879,89.76616,1.75647
01,2008,206,744,829.31210,546.71010,31.68876,0.10448,4.17912,32.12,1.62,164.3,2.058,25.56,26.24,13.02,32.12,73.1363,55.17693,89.91308,1.74761
01,2008,206,745,828.97350,548.55140,31.8163,0.10520,4.20813,32.15,1.617,168.5,2.156,25.56,26.24,13.02,32.15,72.7762,54.97506,90.06036,1.73886
01,2008,206,746,829.99150,551.645,31.98977,0.10606,4.24223,32.2,1.356,172.5,2.156,25.56,26.23,13.02,32.2,72.8939,54.77320,90.20800,1.73022
01,2008,206,747,832.758,555.63220,32.25413,0.10718,4.28701,32.31,1.813,41.13,2.254,25.56,26.19,13.02,32.31,72.8916,54.57133,90.35602,1.72168
01,2008,206,748,831.749,558.18790,32.38119,0.10791,4.31638,32.44,1.713,22.02,2.156,25.56,26.13,13.02,32.44,73.6474,54.36947,90.50442,1.71325
01,2008,206,749,832.472,560.81540,32.53834,0.10872,4.34868,32.49,1.797,170.3,2.254,25.57,26.04,13.02,32.49,73.4728,54.16761,90.65320,1.70493
01,2008,206,750,831.21450,562.83220,32.60445,0.10931,4.37234,32.57,1.388,169.2,1.96,25.57,25.95,13.03,32.57,73.8547,53.96575,90.80237,1.69670
01,2008,206,751,830.05840,564.29940,32.70029,0.10996,4.39855,32.56,1.467,172.6,2.058,25.57,25.85,13.03,32.56,73.6402,53.76390,90.95195,1.68857
01,2008,206,752,833.04690,568.50570,32.9687,0.11109,4.44370,32.58,1.455,147.7,2.058,25.58,25.78,13.03,32.58,73.7160,53.56205,91.10193,1.68054
01,2008,206,753,833.01560,571.51730,33.13984,0.11196,4.47822,32.79,1.702,167.5,2.254,25.58,25.75,13.03,32.79,74.3885,53.36022,91.25232,1.67261
01,2008,206,754,834.66990,574.73030,33.32164,0.11286,4.51435,32.9,1.823,169.2,2.45,25.58,25.75,13.03,32.9,74.2581,53.15839,91.40313,1.66477
01,2008,206,755,834.88170,577.95710,33.48903,0.11370,4.54799,32.8,1.906,110.6,2.254,25.58,25.77,13.03,32.8,75.0076,52.95658,91.55436,1.65703
01,2008,206,756,835.93560,581.53890,33.64606,0.11451,4.58042,32.81,1.725,153.2,2.254,25.58,25.79,12.97,32.81,75.6076,52.75478,91.70603,1.64938
01,2008,206,757,836.68110,585.08540,33.79647,0.11534,4.61362,32.78,1.058,147.4,1.372,25.58,25.83,13.01,32.78,76.3604,52.55300,91.85814,1.64182
01,2008,206,758,836.59990,587.762,33.8993,0.11603,4.64126,32.99,1.292,149.1,1.96,25.58,25.86,13.02,32.99,76.7506,52.35123,92.01070,1.63435
01,2008,206,759,836.44610,591.13480,34.02299,0.11675,4.67009,33.04,1.733,149,2.254,25.58,25.9,13.02,33.04,77.8885,52.14947,92.16372,1.62697
01,2008,206,800,835.75150,594.99760,34.18127,0.11757,4.70299,32.95,0.895,137.6,1.274,25.57,25.93,13.02,32.95,79.8571,51.94774,92.31719,1.61967
01,2008,206,801,834.50950,596.5,34.27508,0.11825,4.73005,33.08,1.037,131.2,1.666,25.57,25.96,13.01,33.08,79.8148,51.74603,92.47114,1.61246
01,2008,206,802,833.81680,598.38880,34.37463,0.11894,4.75760,33.21,1.073,140.8,1.862,25.57,25.98,13.01,33.21,79.8308,51.54434,92.62557,1.60534
01,2008,206,803,836.01970,602.52110,34.57981,0.11990,4.79583,33.14,1.382,144.8,2.156,25.57,25.99,13.01,33.14,80.2920,51.34268,92.78048,1.59829
01,2008,206,804,836.81840,604.62880,34.70509,0.12069,4.82742,33.36,1.362,137.4,2.254,25.57,26,13.01,33.36,79.6043,51.14103,92.93588,1.59133
01,2008,206,805,837.89560,608.273,34.88571,0.12161,4.86442,33.29,1.668,144.3,2.646,25.57,25.98,13.02,33.29,80.2800,50.93942,93.09179,1.58445
01,2008,206,806,840.64780,612.61750,35.12989,0.12272,4.90862,32.99,2.102,149.9,2.45,25.57,25.94,13.02,32.99,80.5970,50.73784,93.24821,1.57765
01,2008,206,807,843.48790,617.19560,35.42089,0.12394,4.95743,32.9,1.73,143.8,2.254,25.58,25.88,13.02,32.9,81.0836,50.53628,93.40515,1.57093
01,2008,206,808,844.58830,620.81540,35.6177,0.12489,4.99566,32.89,1.331,130,1.764,25.58,25.81,13.03,32.89,81.7139,50.33476,93.56261,1.56428
01,2008,206,809,844.82540,623.81010,35.78005,0.12580,5.03181,33.01,1.766,139,2.548,25.57,25.72,13.03,33.01,82.2736,50.13327,93.72061,1.55771
01,2008,206,810,845.64830,627.79220,35.99705,0.12689,5.07543,32.84,2.079,152.8,2.45,25.57,25.67,13.03,32.84,83.4494,49.93182,93.87915,1.55122
01,2008,206,811,847.19340,631.92310,36.21727,0.12796,5.11848,32.75,1.771,157.7,2.352,25.57,25.66,13.03,32.75,84.3099,49.73040,94.03825,1.54480
01,2008,206,812,848.72770,634.99,36.39866,0.12887,5.15468,32.88,1.197,157.2,1.568,25.57,25.66,13.03,32.88,84.1124,49.52902,94.19791,1.53845
01,2008,206,813,849.103,636.39690,36.54881,0.12969,5.18765,33.22,0.55,157.1,1.078,25.58,25.69,13.03,33.22,83.0092,49.32768,94.35813,1.53217
01,2008,206,814,848.34420,637.25810,36.63851,0.13038,5.21502,33.46,0.939,164.1,1.568,25.58,25.72,13.03,33.46,82.1079,49.12638,94.51894,1.52597
01,2008,206,815,848.32890,639.408,36.76024,0.13117,5.24680,33.35,1.227,160.7,1.862,25.59,25.75,13.02,33.35,82.0180,48.92513,94.68033,1.51983
01,2008,206,816,848.19180,641.37570,36.87559,0.13195,5.27784,33.3,0.629,151.9,1.274,25.59,25.78,13.02,33.3,81.8338,48.72392,94.84232,1.51376
01,2008,206,817,849.69510,643.37260,37.0558,0.13289,5.31541,33.33,0.652,151.9,0.98,25.6,25.82,13.02,33.33,80.6005,48.52276,95.00492,1.50777
01,2008,206,818,852.50520,646.99910,37.32234,0.13408,5.36301,33.39,0.67,160.3,1.764,25.6,25.86,13.02,33.39,80.1273,48.32165,95.16813,1.50183
01,2008,206,819,855.81330,650.96540,37.55393,0.13517,5.40671,33.42,0.786,147,1.568,25.61,25.88,13.02,33.42,79.6544,48.12059,95.33198,1.49597
01,2008,206,820,860.46290,655.08280,37.78194,0.13625,5.44991,33.53,1.267,148.1,1.666,25.61,25.89,13.02,33.53,78.4238,47.91959,95.49645,1.49017
01,2008,206,821,858.82890,656.85330,37.8196,0.13676,5.47035,33.59,1.259,167.6,1.764,25.61,25.88,13.02,33.59,79.0573,47.71863,95.66157,1.48443
01,2008,206,822,859.47270,659.071,37.97383,0.13763,5.50515,33.57,1.419,152.3,1.862,25.61,25.85,13.02,33.57,78.6159,47.51774,95.82735,1.47876
01,2008,206,823,860.44370,662.76220,38.15451,0.13856,5.54260,33.71,0.467,135.3,1.47,25.62,25.79,13.02,33.71,79.4306,47.31690,95.99380,1.47315
01,2008,206,824,861.273,666.36040,38.34798,0.13955,5.58200,33.89,0.952,136,1.274,25.62,25.72,13.03,33.89,80.2515,47.11613,96.16092,1.46760
01,2008,206,825,860.121,668.58220,38.48606,0.14039,5.61550,33.83,1.024,154.3,1.666,25.62,25.64,13.03,33.83,81.0530,46.91541,96.32873,1.46212
01,2008,206,826,862.58970,671.87920,38.66975,0.14136,5.65453,33.68,0.696,146.8,1.372,25.62,25.56,13.03,33.68,80.4611,46.71476,96.49724,1.45669
01,2008,206,827,864.49990,674.35690,38.85001,0.14232,5.69271,33.85,1.47,149.5,1.862,25.63,25.52,13.03,33.85,79.4297,46.51418,96.66645,1.45132
01,2008,206,828,868.64460,679.144,39.18962,0.14376,5.75051,33.86,1.485,164.6,1.96,25.63,25.52,13.03,33.86,79.1626,46.31367,96.83639,1.44602
01,2008,206,829,870.09140,682.91410,39.39206,0.14477,5.79078,33.86,1.38,156.1,1.96,25.64,25.53,13.03,33.86,79.7359,46.11323,97.00706,1.44077
01,2008,206,830,868.42950,684.68950,39.45302,0.14537,5.81468,33.88,0.662,164.3,1.176,25.64,25.56,13.03,33.88,80.4782,45.91285,97.17847,1.43557
01,2008,206,831,871.253,688.32510,39.72504,0.14663,5.86529,34.01,0.915,163.3,1.47,25.65,25.59,13.03,34.01,79.9654,45.71256,97.35063,1.43044
01,2008,206,832,873.144,691.38040,39.93944,0.14770,5.90815,33.99,0.959,162,1.372,25.65,25.63,13.03,33.99,79.5198,45.51234,97.52356,1.42536
01,2008,206,833,873.97530,695.49760,40.08769,0.14857,5.94277,33.98,1.624,128.3,1.96,25.65,25.67,13.02,33.98,80.8803,45.31220,97.69726,1.42033
01,2008,206,834,870.03580,696.52890,40.09629,0.14904,5.96141,34.07,0.563,137,1.47,25.64,25.71,13.02,34.07,82.5260,45.11214,97.87176,1.41536
01,2008,206,835,868.80670,696.29170,40.10473,0.14953,5.98114,34.17,1.4,167.1,1.764,25.65,25.75,13.02,34.17,81.0116,44.91217,98.04705,1.41044
01,2008,206,836,874.345,700.48910,40.43797,0.15096,6.03855,34.14,1.584,158.7,2.058,25.66,25.77,12.92,34.14,79.1370,44.71228,98.22316,1.40558
01,2008,206,837,879.40030,706.98150,40.80671,0.15245,6.09799,33.99,1.78,152.8,2.548,25.66,25.76,13.01,33.99,79.8832,44.51248,98.40010,1.40077
01,2008,206,838,880.73180,710.74540,41.02731,0.15351,6.14058,33.9,0.998,145.2,1.568,25.66,25.73,13.02,33.9,80.5492,44.31278,98.57787,1.39601
01,2008,206,839,880.56590,713.55020,41.15289,0.15430,6.17218,33.89,0.996,145.7,1.568,25.65,25.67,13.01,33.89,81.3335,44.11316,98.75650,1.39130
01,2008,206,840,880.755,715.26370,41.30684,0.15517,6.20688,33.99,1.15,145.9,2.548,25.66,25.6,12.87,33.99,80.7801,43.91364,98.93600,1.38664
01,2008,206,841,879.94350,717.36470,41.40916,0.15590,6.23582,33.95,1.318,144.8,2.058,25.66,25.52,12.93,33.95,81.3454,43.71422,99.11637,1.38203
01,2008,206,842,883.31960,720.91730,41.70844,0.15721,6.28857,34.01,1.137,160.2,1.862,25.66,25.43,12.94,34.01,80.3380,43.51490,99.29763,1.37747
01,2008,206,843,885.26180,724.33110,41.8669,0.15814,6.32549,34.14,1.774,144.5,2.156,25.66,25.34,12.92,34.14,80.2279,43.31568,99.47980,1.37296
01,2008,206,844,883.89550,727.07560,42.02037,0.15907,6.36268,34.3,1.499,157.9,1.764,25.65,25.24,12.97,34.3,81.8631,43.11657,99.66289,1.36850
01,2008,206,845,881.37570,727.403,42.03341,0.15960,6.38398,34.45,1.429,156.5,2.254,25.66,25.15,13.01,34.45,81.9414,42.91756,99.84691,1.36408
01,2008,206,846,880.46610,729.89110,42.13201,0.16037,6.41481,34.42,1.341,158.9,2.058,25.67,25.05,13.01,34.42,83.0183,42.71867,100.03189,1.35972
01,2008,206,847,879.31960,732.10290,42.14927,0.16078,6.43108,34.53,0.742,126.8,0.98,25.67,24.96,13.01,34.53,84.0067,42.51989,100.21783,1.35539
01,2008,206,848,879.21140,734.45320,42.36605,0.16183,6.47334,34.67,0.307,139.5,1.274,25.67,24.88,13.01,34.67,84.3803,42.32122,100.40474,1.35112
01,2008,206,849,884.28270,738.01250,42.64602,0.16314,6.52577,34.76,1.305,171.4,1.764,25.68,24.81,13.01,34.76,82.1308,42.12268,100.59265,1.34689
01,2008,206,850,884.67650,740.04210,42.7076,0.16379,6.55172,34.78,0.862,153.3,1.372,25.68,24.74,13.02,34.78,81.8173,41.92425,100.78156,1.34271
01,2008,206,851,885.838,742.074,42.81448,0.16461,6.58436,34.9,1.272,158.1,1.96,25.69,24.68,13.02,34.9,80.9405,41.72595,100.97151,1.33857
01,2008,206,852,886.23940,744.20190,42.9453,0.16546,6.61849,34.98,1.019,154.2,1.47,25.7,24.62,13.02,34.98,80.7326,41.52778,101.16249,1.33447
01,2008,206,853,888.31620,748.02730,43.09259,0.16632,6.65288,35.09,1.256,146.8,2.058,25.71,24.55,13.03,35.09,80.9716,41.32974,101.35453,1.33042
01,2008,206,854,890.63510,752.64650,43.2585,0.16728,6.69135,34.89,1.561,154.5,2.156,25.71,24.49,13.03,34.89,81.8219,41.13183,101.54764,1.32641
01,2008,206,855,890.81380,756.00830,43.37824,0.16811,6.72421,34.66,1.238,143.3,1.666,25.71,24.42,13.03,34.66,83.0304,40.93406,101.74184,1.32244
01,2008,206,856,890.06430,757.53810,43.46123,0.16884,6.75376,34.78,1.509,152.6,2.45,25.71,24.35,12.97,34.78,83.1189,40.73642,101.93714,1.31851
