01,2008,230,1211,854.59080,922.23070,52.27561,0.22987,9.19474,38.2,1.223,96.8,1.862,25.62,26.56,13.01,38.2,139.9162,23.73373,196.38888,1.09184
01,2008,230,1212,855.51770,920.20220,52.22054,0.22947,9.17886,38.76,2.399,113.4,4.508,25.63,26.58,13.01,38.76,137.3895,23.79196,196.97558,1.09233
01,2008,230,1213,853.82930,918.80020,51.99479,0.22837,9.13493,38.52,5.039,102,6.762,25.63,26.6,13.01,38.52,137.8948,23.85216,197.55969,1.09284
01,2008,230,1214,853.80470,920.80040,52.06702,0.22861,9.14452,38.06,4.217,98.4,5.978,25.62,26.62,13.01,38.06,140.2925,23.91432,198.14114,1.09336
01,2008,230,1215,856.68520,923.38120,52.32615,0.22968,9.18711,38.27,2.733,95.7,4.802,25.62,26.64,13.01,38.27,140.6291,23.97842,198.71985,1.09390
01,2008,230,1216,857.93490,923.52690,52.37387,0.22982,9.19288,38.38,2.68,95.7,4.606,25.62,26.66,13.01,38.38,140.0353,24.04445,199.29578,1.09446
01,2008,230,1217,858.06940,922.72220,52.33475,0.22961,9.18446,38.25,2.024,104.2,3.136,25.62,26.69,13.01,38.25,139.5229,24.11239,199.86886,1.09504
01,2008,230,1218,857.719,921.73010,52.28627,0.22940,9.17589,38.47,2.292,115.3,4.41,25.63,26.7,13.01,38.47,139.2784,24.18223,200.43903,1.09564
01,2008,230,1219,856.17520,920.22930,52.19201,0.22882,9.15287,38.4,3.152,115.7,5.39,25.63,26.72,13.01,38.4,139.6255,24.25395,201.00625,1.09625
01,2008,230,1220,854.14610,918.64090,52.05005,0.22809,9.12343,38.33,2.61,109.1,4.41,25.63,26.74,13.01,38.33,140.3383,24.32753,201.57046,1.09689
01,2008,230,1221,855.056,919.06340,52.11205,0.22818,9.12715,38.43,3.157,111.7,4.704,25.63,26.75,13.01,38.43,140.3961,24.40295,202.13161,1.09754
01,2008,230,1222,852.97880,918.31270,51.99399,0.22768,9.10714,38.26,3.322,106.4,4.41,25.63,26.76,13.01,38.26,142.0129,24.48021,202.68966,1.09821
01,2008,230,1223,851.948,916.53810,51.94262,0.22731,9.09241,38.55,3.948,92.2,5.39,25.62,26.74,13.01,38.55,141.6643,24.55927,203.24456,1.09890
01,2008,230,1224,851.485,916.97390,52.02385,0.22743,9.09707,38.43,4.673,95.6,6.468,25.62,26.71,13.01,38.43,143.0214,24.64013,203.79627,1.09961
01,2008,230,1225,850.95620,917.82920,52.04276,0.22734,9.09380,38.24,3.497,99.4,5.194,25.62,26.66,13.01,38.24,144.8698,24.72275,204.34476,1.10034
01,2008,230,1226,851.37220,916.80820,52.01901,0.22711,9.08456,38.2,3.652,105,5.194,25.62,26.6,13.01,38.2,143.9962,24.80714,204.88998,1.10109
01,2008,230,1227,851.317,915.94540,51.98973,0.22681,9.07245,38.07,3.28,98.6,4.508,25.62,26.54,13.01,38.07,143.7213,24.89327,205.43190,1.10185
01,2008,230,1228,850.25960,913.94560,51.90052,0.22626,9.05053,38.54,3.552,94.7,4.998,25.62,26.5,13.01,38.54,143.2303,24.98111,205.97049,1.10264
01,2008,230,1229,849.342,912.43430,51.80106,0.22571,9.02839,38.51,3.585,96.7,5.096,25.62,26.5,13.01,38.51,143.1123,25.07066,206.50572,1.10344
01,2008,230,1230,847.682,911.80040,51.75385,0.22542,9.01671,38.46,4.225,96.8,7.35,25.62,26.51,13.01,38.46,144.5549,25.16189,207.03757,1.10426
01,2008,230,1231,846.10240,911.51130,51.73141,0.22518,9.00724,38.4,6.022,89.9,7.448,25.61,26.54,13.01,38.4,146.2797,25.25478,207.56600,1.10510
01,2008,230,1232,846.47380,911.98050,51.82314,0.22543,9.01715,38.56,5.712,89,9.11,25.61,26.57,13.01,38.56,147.0100,25.34932,208.09100,1.10596
01,2008,230,1233,844.26730,911.09880,51.70648,0.22481,8.99240,38.25,4.59,94.4,8.43,25.6,26.59,13.01,38.25,148.7301,25.44549,208.61254,1.10684
01,2008,230,1234,844.29960,909.56040,51.71277,0.22467,8.98673,38.3,4.58,90.4,6.37,25.61,26.62,13.01,38.3,147.7827,25.54326,209.13061,1.10774
01,2008,230,1235,840.67940,907.47930,51.63393,0.22426,8.97047,38.03,5.199,98.7,6.762,25.6,26.64,13.01,38.03,149.5978,25.64263,209.64518,1.10866
01,2008,230,1236,841.88270,907.49040,51.65443,0.22429,8.97173,37.96,4.585,104.2,6.566,25.6,26.66,12.91,37.96,149.1671,25.74357,210.15625,1.10960
01,2008,230,1237,841.90460,906.40520,51.54855,0.22383,8.95340,37.92,3.575,93.8,4.508,25.6,26.68,12.97,37.92,148.7175,25.84606,210.66381,1.11056
01,2008,230,1238,840.675,902.33120,51.36471,0.22301,8.92026,38.19,1.82,95.3,2.744,25.6,26.7,13.01,38.19,146.4167,25.95008,211.16783,1.11153
01,2008,230,1239,840.86610,899.54380,51.2372,0.22233,8.89317,38.33,1.895,111.4,3.038,25.61,26.73,13,38.33,144.1365,26.05562,211.66832,1.11253
01,2008,230,1240,844.12130,900.18760,51.43266,0.22304,8.92162,38.35,1.965,104.2,3.038,25.62,26.75,13,38.35,142.5500,26.16266,212.16526,1.11355
01,2008,230,1241,843.69190,898.82040,51.28313,0.22237,8.89468,38.35,3.543,101.2,4.998,25.62,26.76,13,38.35,142.2741,26.27117,212.65865,1.11458
01,2008,230,1242,840.54350,895.95840,51.00413,0.22122,8.84876,38.57,2.623,108.7,3.92,25.62,26.75,13,38.57,142.9507,26.38114,213.14849,1.11564
01,2008,230,1243,842.72420,896.14340,51.0903,0.22141,8.85651,38.84,2.54,106.9,4.214,25.62,26.73,13,38.84,141.9117,26.49255,213.63477,1.11672
01,2008,230,1244,844.827,896.53380,51.19154,0.22163,8.86517,38.64,2.465,118.7,3.234,25.63,26.69,13,38.64,141.1637,26.60539,214.11750,1.11782
01,2008,230,1245,845.25750,896.45450,51.19081,0.22146,8.85829,38.78,2.076,111.4,3.332,25.63,26.63,13,38.78,141.4558,26.71962,214.59667,1.11893
01,2008,230,1246,847.26570,897.03810,51.27782,0.22164,8.86548,38.84,3.69,122.7,6.272,25.63,26.57,13.01,38.84,141.0159,26.83525,215.07229,1.12007
01,2008,230,1247,848.26450,898.07620,51.3082,0.22159,8.86356,39.02,4.397,102.8,7.84,25.63,26.52,13.01,39.02,141.9462,26.95224,215.54437,1.12123
01,2008,230,1248,847.20340,896.63420,51.23478,0.22112,8.84480,39.15,4.662,80.6,6.076,25.63,26.51,13.01,39.15,142.2448,27.07058,216.01290,1.12241
01,2008,230,1249,847.95270,896.89170,51.27098,0.22113,8.84522,38.4,3.427,78.76,4.802,25.63,26.51,13.01,38.4,142.6427,27.19025,216.47790,1.12361
01,2008,230,1250,847.345,896.09250,51.26956,0.22100,8.83989,38.59,3.156,88.3,4.606,25.63,26.52,13.01,38.59,143.2033,27.31123,216.93937,1.12483
01,2008,230,1251,847.92170,892.85670,51.14918,0.22039,8.81566,38.87,3.366,83.4,4.214,25.64,26.53,13.01,38.87,140.2871,27.43351,217.39732,1.12607
01,2008,230,1252,848.83740,891.86980,51.11645,0.22003,8.80117,38.8,3.329,110.5,4.704,25.64,26.55,13.01,38.8,139.3325,27.55706,217.85177,1.12733
01,2008,230,1253,849.98740,892.30510,51.13732,0.21996,8.79840,38.79,3.688,110.5,4.998,25.64,26.57,13.01,38.79,139.6067,27.68187,218.30272,1.12861
01,2008,230,1254,848.14650,890.26040,50.98211,0.21926,8.77051,38.7,3.817,103.8,5.096,25.63,26.59,13.01,38.7,140.0609,27.80793,218.75018,1.12992
01,2008,230,1255,847.72990,888.72180,50.91456,0.21887,8.75465,38.78,3.2,112.2,4.802,25.64,26.61,13.01,38.78,139.7712,27.93521,219.19419,1.13124
01,2008,230,1256,848.58150,888.63090,50.86611,0.21851,8.74042,38.87,3.401,108.6,4.41,25.63,26.63,12.95,38.87,139.8213,28.06370,219.63473,1.13259
01,2008,230,1257,847.84570,887.29270,50.78473,0.21791,8.71641,39.05,1.988,96.4,3.626,25.63,26.65,12.99,39.05,140.0371,28.19339,220.07185,1.13396
01,2008,230,1258,847.09840,884.87440,50.68719,0.21726,8.69020,39.25,4.956,92.4,7.154,25.64,26.67,13.01,39.25,139.1934,28.32424,220.50553,1.13535
01,2008,230,1259,843.71590,883.10160,50.5009,0.21628,8.6511,38.94,5.939,98.3,7.644,25.63,26.69,13,38.94,141.3225,28.45625,220.93582,1.13676
01,2008,230,1300,845.03780,883.58150,50.59093,0.21648,8.65926,38.53,5.633,85.9,7.644,25.62,26.72,13,38.53,141.5779,28.58941,221.36272,1.13819
01,2008,230,1301,843.958,882.09980,50.53325,0.21605,8.64208,38.39,3.579,87.7,5.194,25.62,26.75,13,38.39,141.9929,28.72369,221.78626,1.13965
01,2008,230,1302,843.85710,879.71460,50.47772,0.21561,8.62452,38.64,3.644,88.2,4.9,25.62,26.79,13,38.64,140.6565,28.85908,222.20645,1.14113
01,2008,230,1303,842.82340,876.74820,50.36278,0.21495,8.59808,39.02,3.574,88.7,6.076,25.63,26.81,13,39.02,139.5666,28.99556,222.62332,1.14263
01,2008,230,1304,844.96960,876.66130,50.44691,0.21510,8.60415,38.94,4.838,80.6,6.37,25.63,26.81,13,38.94,138.5880,29.13312,223.03688,1.14415
01,2008,230,1305,844.07110,877.49890,50.4363,0.21492,8.59690,38.49,4.382,84.6,6.076,25.63,26.79,13,38.49,141.2067,29.27173,223.44716,1.14569
01,2008,230,1306,844.95170,877.36720,50.41965,0.21469,8.58775,38.69,3.878,85.4,5.292,25.63,26.74,13.01,38.69,141.3161,29.41140,223.85418,1.14726
01,2008,230,1307,848.30220,877.31790,50.50061,0.21483,8.59327,38.94,3.523,97.9,5.488,25.63,26.69,13.01,38.94,139.3733,29.55209,224.25797,1.14885
01,2008,230,1308,849.08550,875.67690,50.44023,0.21445,8.57790,38.85,2.52,101.2,4.802,25.63,26.61,13.01,38.85,138.0890,29.69380,224.65854,1.15047
01,2008,230,1309,848.62390,874.75310,50.38892,0.21405,8.56198,38.84,3.732,112.3,5.39,25.63,26.54,13.01,38.84,138.6155,29.83651,225.05592,1.15210
01,2008,230,1310,846.60520,872.97960,50.26118,0.21328,8.53107,38.83,3.964,115.5,5.88,25.62,26.5,13.01,38.83,139.6518,29.98020,225.45014,1.15376
01,2008,230,1311,847.01420,871.40510,50.28449,0.21310,8.52380,38.92,3.384,114.3,4.704,25.63,26.49,13.01,38.92,138.7940,30.12487,225.84122,1.15545
01,2008,230,1312,846.59940,869.50630,50.24131,0.21269,8.50756,39.15,2.443,107.4,4.998,25.63,26.49,13.01,39.15,138.3362,30.27049,226.22918,1.15715
01,2008,230,1313,843.41350,864.48260,49.97316,0.21137,8.45472,39.28,2.141,100.5,2.94,25.63,26.51,13.01,39.28,137.1540,30.41705,226.61406,1.15888
01,2008,230,1314,842.78420,861.81840,49.85127,0.21067,8.42673,39.47,2.927,99.6,4.704,25.64,26.52,13.01,39.47,136.1333,30.56454,226.99587,1.16064
01,2008,230,1315,841.17910,859.76560,49.7258,0.20992,8.39688,39.47,2.94,105.4,4.606,25.64,26.54,13.01,39.47,136.5729,30.71295,227.37464,1.16242
01,2008,230,1316,840.07580,857.69750,49.6045,0.20923,8.36908,39.44,2.465,93.8,4.116,25.64,26.56,13.01,39.44,136.5739,30.86225,227.75040,1.16422
01,2008,230,1317,837.967,854.147,49.45964,0.20841,8.33630,39.5,3.157,96,4.998,25.65,26.58,13.01,39.5,135.9629,31.01245,228.12317,1.16604
01,2008,230,1318,835.91580,852.87870,49.34484,0.20772,8.30863,39.3,4.103,116.4,5.684,25.65,26.6,13.01,39.3,137.5906,31.16351,228.49299,1.16789
01,2008,230,1319,835.08070,853.55830,49.31356,0.20733,8.29309,39.04,4.315,109.4,6.174,25.64,26.62,13.01,39.04,140.1331,31.31544,228.85987,1.16977
01,2008,230,1320,835.10010,853.36330,49.24129,0.20677,8.27073,38.94,5.875,98.7,7.644,25.63,26.65,13.01,38.94,141.0814,31.46821,229.22386,1.17167
01,2008,230,1321,834.91740,852.37410,49.16409,0.20625,8.25005,39.1,2.837,89.6,4.508,25.62,26.66,13.01,39.1,141.4191,31.62182,229.58496,1.17360
01,2008,230,1322,835.32770,848.38710,49.04871,0.20557,8.22264,39.51,2.174,95.1,3.626,25.63,26.69,13.01,39.51,138.2657,31.77624,229.94321,1.17555
01,2008,230,1323,834.23570,844.67720,48.90152,0.20473,8.18904,39.66,3.846,94.5,6.664,25.64,26.7,13.01,39.66,136.6770,31.93148,230.29864,1.17752
01,2008,230,1324,835.18580,844.54750,48.9207,0.20449,8.17977,39.63,5.129,85.5,7.448,25.64,26.72,13.01,39.63,136.9466,32.08751,230.65128,1.17953
01,2008,230,1325,834.71610,844.36920,48.89073,0.20412,8.16467,39.01,5.16,83.7,6.566,25.64,26.73,13.01,39.01,138.3825,32.24433,231.00115,1.18155
01,2008,230,1326,834.78640,843.98730,48.8439,0.20368,8.14729,38.9,4.193,81.8,5.488,25.64,26.72,13.01,38.9,139.1689,32.40192,231.34827,1.18361
01,2008,230,1327,835.38950,842.86620,48.77896,0.20319,8.12741,39.02,4.774,77.75,6.664,25.63,26.69,13.01,39.02,138.7784,32.56028,231.69269,1.18569
01,2008,230,1328,835.41160,841.636,48.7355,0.20272,8.10889,38.98,3.584,85.5,6.37,25.63,26.65,13.01,38.98,138.7808,32.71938,232.03442,1.18779
01,2008,230,1329,834.90570,839.46920,48.65762,0.20213,8.08538,38.9,4.07,90.3,5.488,25.63,26.59,13.01,38.9,138.3013,32.87922,232.37349,1.18993
01,2008,230,1330,835.83760,838.52370,48.73984,0.20222,8.08896,38.9,3.151,84.7,4.312,25.63,26.51,13.01,38.9,137.8476,33.03978,232.70993,1.19209
01,2008,230,1331,833.346,834.39880,48.55539,0.20127,8.0506,39.06,2.001,85.2,2.548,25.64,26.45,13.02,39.06,137.0931,33.20106,233.04377,1.19427
01,2008,230,1332,831.58750,830.21910,48.36141,0.20029,8.01147,39.3,1.932,69.64,3.038,25.65,26.43,13.02,39.3,135.6750,33.36305,233.37504,1.19649
01,2008,230,1333,832.11840,829.73690,48.4166,0.20024,8.00970,39.52,2.198,60.91,3.234,25.66,26.42,13.02,39.52,136.0515,33.52573,233.70375,1.19873
01,2008,230,1334,832.69980,830.20280,48.35024,0.19971,7.98850,39.32,1.981,49.93,2.548,25.66,26.43,13.01,39.32,137.3468,33.68909,234.02995,1.20099
01,2008,230,1335,831.93930,828.44820,48.3052,0.19925,7.97003,39.07,1.367,51.68,1.96,25.66,26.44,13.01,39.07,137.5489,33.85312,234.35365,1.20329
01,2008,230,1336,831.56010,824.47540,48.17521,0.19850,7.93992,39.14,3.007,58.49,4.704,25.67,26.46,13.01,39.14,135.2255,34.01782,234.67488,1.20561
01,2008,230,1337,833.307,824.81450,48.13181,0.19806,7.92229,39.01,4.634,80,5.978,25.66,26.48,13.01,39.01,135.4649,34.18316,234.99368,1.20797
01,2008,230,1338,834.80530,824.05990,48.07442,0.19756,7.90231,39,3.11,92.9,4.41,25.66,26.51,13.01,39,134.8325,34.34915,235.31006,1.21035
01,2008,230,1339,835.14230,820.99930,47.92179,0.19670,7.86789,39.32,2.172,92.7,3.92,25.66,26.54,13.01,39.32,132.8669,34.51577,235.62406,1.21276
01,2008,230,1340,834.08940,817.90170,47.68913,0.19554,7.82175,39.63,2.849,90.9,4.214,25.67,26.58,13.01,39.63,132.0193,34.68302,235.93569,1.21520
01,2008,230,1341,835.28,817.30970,47.66473,0.19521,7.80839,39.65,2.264,107.5,3.724,25.67,26.62,13.01,39.65,131.8437,34.85087,236.24500,1.21766
01,2008,230,1342,837.33560,817.85170,47.72529,0.19520,7.80783,39.52,3.151,116.7,4.214,25.67,26.66,13.01,39.52,132.1086,35.01933,236.55199,1.22016
01,2008,230,1343,837.20260,816.77870,47.71463,0.19484,7.79363,39.47,2.102,122.3,3.626,25.67,26.7,13.01,39.47,132.5650,35.18838,236.85671,1.22269
01,2008,230,1344,833.217,810.78060,47.32554,0.19304,7.72144,39.56,2.228,113.5,3.332,25.68,26.73,13.01,39.56,131.2488,35.35802,237.15917,1.22525
01,2008,230,1345,832.53990,807.26020,47.17093,0.19210,7.68415,39.63,2.434,115.2,3.332,25.69,26.77,13.01,39.63,129.7148,35.52823,237.45941,1.22783
01,2008,230,1346,831.20960,805.36850,46.98917,0.19112,7.64483,39.5,4.286,116.1,6.468,25.69,26.79,13.01,39.5,130.3485,35.69901,237.75744,1.23045
01,2008,230,1347,826.73080,804.30470,46.76057,0.19000,7.59992,39.27,2.917,114,5.292,25.68,26.79,13.01,39.27,134.3675,35.87035,238.05329,1.23310
01,2008,230,1348,828.11220,802.32460,46.72071,0.18959,7.58345,39.2,2.349,100.3,3.626,25.67,26.77,13.01,39.2,132.7267,36.04223,238.34699,1.23578
01,2008,230,1349,830.48550,801.83350,46.75219,0.18941,7.57625,39.41,3.469,96.9,5.488,25.67,26.73,13.01,39.41,131.7902,36.21466,238.63856,1.23849
01,2008,230,1350,830.66670,801.36980,46.73508,0.18906,7.56254,39.44,5.411,96.7,7.252,25.66,26.68,13.01,39.44,132.6648,36.38762,238.92803,1.24123
01,2008,230,1351,829.70120,802.33170,46.72663,0.18876,7.55030,39.09,5.664,94.8,6.958,25.65,26.61,13.01,39.09,135.8974,36.56110,239.21542,1.24401
01,2008,230,1352,828.24960,801.04160,46.62791,0.18815,7.52582,38.93,5.161,105.7,6.664,25.64,26.54,13.01,38.93,137.2746,36.73510,239.50076,1.24682
01,2008,230,1353,826.16030,798.38590,46.43629,0.18712,7.48472,38.86,2.886,107.3,5.292,25.63,26.49,13.01,38.86,137.8014,36.90961,239.78407,1.24966
01,2008,230,1354,825.05380,793.12910,46.26758,0.18618,7.44726,39.15,1.806,74.73,2.646,25.64,26.47,13.02,39.15,134.9458,37.08461,240.06537,1.25253
01,2008,230,1355,825.31270,789.28420,46.158,0.18548,7.41904,39.56,2.166,91.2,6.076,25.65,26.46,13.01,39.56,132.4218,37.26011,240.34469,1.25543
01,2008,230,1356,824.87470,788.94060,46.08988,0.18488,7.39537,39.36,5.05,97.4,6.174,25.65,26.47,12.95,39.36,133.9639,37.43610,240.62205,1.25837
01,2008,230,1357,822.26370,786.70480,45.94498,0.18402,7.36071,39.21,4.464,107.2,5.782,25.64,26.49,12.99,39.21,135.3438,37.61256,240.89748,1.26134
01,2008,230,1358,823.05150,785.52110,45.90122,0.18358,7.34314,39.15,3.579,112.1,4.9,25.64,26.5,13.01,39.15,135.0903,37.78949,241.17100,1.26435
01,2008,230,1359,821.68190,783.54740,45.78644,0.18285,7.31386,39.11,4.191,104.4,6.272,25.63,26.52,13.01,39.11,135.7610,37.96689,241.44263,1.26739
01,2008,230,1400,819.55140,780.13150,45.59482,0.18183,7.27326,39.11,2.762,108.2,3.724,25.64,26.54,13.01,39.11,135.5929,38.14474,241.71239,1.27047
01,2008,230,1401,818.141,775.638,45.39041,0.18077,7.23073,39.18,1.633,111.7,2.94,25.64,26.57,13,39.18,133.7842,38.32304,241.98032,1.27358
01,2008,230,1402,819.1,772.88610,45.33554,0.18029,7.21164,39.39,1.548,105.9,2.548,25.65,26.59,13,39.39,131.8676,38.50178,242.24642,1.27672
01,2008,230,1403,819.814,770.50390,45.26761,0.17976,7.19054,39.56,2.943,105.3,5.586,25.66,26.61,13,39.56,130.5258,38.68095,242.51072,1.27991
01,2008,230,1404,818.69680,768.22810,45.16419,0.17906,7.16256,39.44,2.873,103.2,4.116,25.66,26.63,13,39.44,130.7291,38.86056,242.77324,1.28312
01,2008,230,1405,819.01030,766.34020,45.08061,0.17843,7.13731,39.55,3.456,96.7,5.586,25.66,26.65,13,39.55,130.2149,39.04058,243.03401,1.28638
01,2008,230,1406,820.12120,766.21030,45.1034,0.17815,7.12592,39.36,3.523,95.1,4.9,25.67,26.67,13.01,39.36,130.8521,39.22102,243.29305,1.28967
01,2008,230,1407,820.96940,765.50880,45.06699,0.17769,7.10761,39.52,3.987,96,5.488,25.66,26.69,13.01,39.52,131.1352,39.40187,243.55037,1.29300
01,2008,230,1408,819.73910,764.58250,44.96013,0.17701,7.08030,39.28,3.68,103.1,4.508,25.66,26.71,13.01,39.28,132.8087,39.58312,243.80601,1.29637
01,2008,230,1409,818.87920,762.01920,44.84115,0.17628,7.05122,39.15,2.025,99.5,2.744,25.65,26.73,13.01,39.15,132.5655,39.76476,244.05997,1.29977
01,2008,230,1410,820.259,760.426,44.81845,0.17590,7.03611,39.56,3.502,92.9,4.508,25.66,26.74,13.01,39.56,131.5818,39.94680,244.31228,1.30321
01,2008,230,1411,819.69360,758.32460,44.72031,0.17522,7.00883,39.77,3.102,93.1,4.018,25.66,26.74,13.01,39.77,131.5927,40.12922,244.56296,1.30669
01,2008,230,1412,815.44090,753.30650,44.33789,0.17346,6.93844,39.51,2.44,95,3.626,25.67,26.72,13.01,39.51,131.5061,40.31201,244.81203,1.31021
01,2008,230,1413,813.40220,748.82,44.12065,0.17236,6.89457,39.41,1.857,103.7,2.646,25.67,26.67,13.01,39.41,130.2597,40.49518,245.05952,1.31377
01,2008,230,1414,812.412,745.74810,44.03638,0.17177,6.87090,39.48,1.702,112.7,2.45,25.68,26.62,13.01,39.48,129.6339,40.67871,245.30543,1.31737
01,2008,230,1415,811.04240,742.10940,43.8542,0.17081,6.83221,39.61,0.206,109.7,0.882,25.69,26.55,13.01,39.61,128.7337,40.86261,245.54979,1.32102
01,2008,230,1416,811.34550,738.11,43.69685,0.16989,6.79569,40.04,0.165,129.9,0.784,25.71,26.5,13.01,40.04,126.2153,41.04686,245.79262,1.32470
01,2008,230,1417,805.53080,730.71330,43.14946,0.16757,6.70283,40.2,1.122,104,1.568,25.73,26.48,13.01,40.2,124.9113,41.23145,246.03394,1.32842
01,2008,230,1418,803.19930,727.29820,42.95673,0.16652,6.66074,40.04,2.141,106.2,4.018,25.74,26.47,13.01,40.04,124.9615,41.41640,246.27376,1.33218
01,2008,230,1419,805.62550,728.66170,43.09992,0.16672,6.66869,39.67,1.834,95.7,2.94,25.74,26.48,13.01,39.67,126.2321,41.60168,246.51211,1.33599
01,2008,230,1420,807.68520,728.66250,43.14092,0.16655,6.66206,39.59,1.027,107.7,1.666,25.74,26.5,13.01,39.59,126.4331,41.78729,246.74901,1.33984
01,2008,230,1421,804.08380,724.83070,42.85573,0.16518,6.60717,39.62,2.164,109.6,2.646,25.75,26.51,13.01,39.62,127.0287,41.97323,246.98446,1.34373
01,2008,230,1422,800.79150,720.86010,42.61782,0.16396,6.55832,39.81,2.55,110.4,4.018,25.75,26.53,13.01,39.81,127.2499,42.15949,247.21849,1.34767
01,2008,230,1423,798.59930,721.35030,42.50822,0.16321,6.52857,39.8,3.361,118,4.508,25.74,26.55,13.01,39.8,131.1138,42.34607,247.45113,1.35165
01,2008,230,1424,786.28360,710.95470,41.61665,0.15962,6.38481,39.87,2.048,107.7,2.842,25.73,26.57,13.01,39.87,131.5514,42.53297,247.68237,1.35568
01,2008,230,1425,788.07560,708.17940,41.60753,0.15926,6.37020,40.03,1.506,91.8,2.842,25.73,26.59,13.01,40.03,129.1993,42.72017,247.91225,1.35975
01,2008,230,1426,790.09410,706.62910,41.58614,0.15887,6.35471,40.06,2.742,82.1,4.704,25.74,26.61,13.01,40.06,127.9233,42.90768,248.14078,1.36387
01,2008,230,1427,789.95830,705.19590,41.54521,0.15841,6.33621,40.14,2.938,100.3,4.116,25.74,26.63,13.01,40.14,128.3556,43.09548,248.36798,1.36803
01,2008,230,1428,787.45890,705.03870,41.39989,0.15753,6.30118,39.91,2.6,103.8,3.626,25.74,26.66,13.01,39.91,131.7928,43.28358,248.59385,1.37224
01,2008,230,1429,779.79530,697.45360,40.84535,0.15522,6.20875,39.82,1.808,92.8,3.332,25.73,26.69,13.01,39.82,131.5475,43.47196,248.81843,1.37650
01,2008,230,1430,782.627,697.03650,40.94612,0.15523,6.20901,39.84,2.747,98.2,5.39,25.74,26.72,13.01,39.84,130.8515,43.66063,249.04172,1.38080
01,2008,230,1431,780.38420,695.364,40.73471,0.15414,6.16554,39.71,3.069,101.5,3.822,25.73,26.75,13.01,39.71,132.5814,43.84958,249.26375,1.38515
01,2008,230,1432,779.65770,693.16670,40.65471,0.15352,6.14094,39.38,1.607,111.6,2.842,25.72,26.79,13.01,39.38,132.6949,44.03881,249.48452,1.38956
01,2008,230,1433,780.48360,690.12080,40.61077,0.15305,6.12202,39.46,1.326,112.5,2.058,25.73,26.81,13.01,39.46,130.8527,44.22830,249.70406,1.39401
01,2008,230,1434,778.11440,686.37890,40.3698,0.15192,6.07675,39.53,1.785,107.3,2.352,25.73,26.82,13.01,39.53,130.6091,44.41807,249.92238,1.39851
01,2008,230,1435,775.29610,681.30180,40.00404,0.15033,6.01332,39.7,1.359,111.6,2.156,25.74,26.8,13.01,39.7,129.3477,44.60809,250.13949,1.40306
01,2008,230,1436,766.47610,671.92480,39.25406,0.14741,5.89656,39.98,3.396,98.5,4.312,25.74,26.76,13.01,39.98,128.0405,44.79838,250.35542,1.40767
01,2008,230,1437,773.72840,676.803,39.61317,0.14829,5.93152,39.57,2.626,99.6,3.43,25.72,26.7,13.01,39.57,129.5886,44.98892,250.57017,1.41232
01,2008,230,1438,774.87560,675.39170,39.62704,0.14795,5.91813,39.43,2.741,101.1,3.332,25.72,26.62,13.01,39.43,129.1931,45.17971,250.78376,1.41703
01,2008,230,1439,777.059,674.50030,39.67307,0.14776,5.91041,39.59,1.294,114.9,2.45,25.71,26.55,13.01,39.59,128.6035,45.37074,250.99620,1.42179
01,2008,230,1440,780.78720,673.00690,39.71511,0.14761,5.90438,39.92,1.316,103.5,2.254,25.73,26.51,13.01,39.92,126.3491,45.56202,251.20751,1.42661
01,2008,230,1441,773.10970,665.50510,39.06805,0.14507,5.80265,40.08,2.203,93.1,4.41,25.74,26.5,13.01,40.08,126.0707,45.75354,251.41771,1.43148
01,2008,230,1442,772.08060,662.51350,38.94514,0.14434,5.77356,40.19,2.509,76.01,4.312,25.74,26.5,13.01,40.19,125.6512,45.94529,251.62681,1.43641
01,2008,230,1443,779.47,665.50960,39.31199,0.14528,5.81116,40.23,1.81,68.03,3.038,25.75,26.51,13.01,40.23,125.3891,46.13727,251.83481,1.44139
01,2008,230,1444,784.94550,668.07340,39.52849,0.14568,5.82739,40.11,2.546,69.62,3.724,25.74,26.52,13.01,40.11,126.0604,46.32948,252.04175,1.44643
01,2008,230,1445,785.15110,667.71320,39.43606,0.14503,5.80117,39.96,3.162,68.15,4.9,25.73,26.53,13.01,39.96,127.4687,46.52191,252.24762,1.45153
01,2008,230,1446,784.02750,665.84220,39.39115,0.14455,5.78217,40.03,2.362,55.94,3.43,25.73,26.55,13.01,40.03,128.2868,46.71456,252.45245,1.45669
01,2008,230,1447,780.373,661.24380,39.03907,0.14301,5.72058,40.26,2.063,75.39,3.136,25.73,26.57,13.01,40.26,128.1093,46.90743,252.65624,1.46190
01,2008,230,1448,776.25960,655.69470,38.59174,0.14117,5.64684,40.08,2.648,97.1,3.43,25.73,26.59,13.01,40.08,127.2837,47.10051,252.85902,1.46717
01,2008,230,1449,775.957,653.75370,38.4746,0.14045,5.61811,40.03,3.321,96,4.018,25.73,26.61,13.01,40.03,127.4693,47.29380,253.06078,1.47251
01,2008,230,1450,773.55890,651.89780,38.28477,0.13948,5.57923,39.72,2.393,100.5,3.234,25.72,26.63,13.01,39.72,129.1625,47.48730,253.26155,1.47791
01,2008,230,1451,776.65960,652.26760,38.35584,0.13939,5.57562,39.89,3.062,106.4,4.018,25.72,26.65,13.01,39.89,129.3754,47.68099,253.46134,1.48337
01,2008,230,1452,775.12990,650.20980,38.19344,0.13851,5.54034,39.87,2.497,98.4,3.822,25.71,26.67,13.01,39.87,130.2901,47.87489,253.66017,1.48889
