0,2010,353,1209,0.917560,232.331,15.2936,0.053677,2.14707,18.59,4.974,74.8,7.35,24.92,26.31,12.9,18.376,231.8711,59.91895,188.34405,1.98946
0,2010,353,1210,2.76993,269.937,17.2941,0.060735,2.42942,18.66,5.307,80.9,9.6,25.04,26.31,12.9,18.398,268.5499,59.94871,188.60672,1.99123
0,2010,353,1211,3.82546,287.752,18.1986,0.063889,2.55558,18.64,7.01,81.8,9.11,24.95,26.31,12.9,18.085,285.8381,59.97938,188.86917,1.99306
0,2010,353,1212,2.27320,285.325,18.1020,0.063461,2.53846,18.62,7.763,80.7,10.29,24.85,26.31,12.9,17.950,284.1888,60.01096,189.13139,1.99495
0,2010,353,1213,8.70299,282.304,18.0632,0.063100,2.52398,18.63,6.246,79.39,9.7,24.83,26.3,12.9,18.193,277.9582,60.04346,189.39338,1.99690
0,2010,353,1214,8.69263,295.199,18.8494,0.066110,2.64440,18.65,7.98,77.39,10.68,25.04,26.3,12.9,17.959,290.8628,60.07687,189.65513,1.99891
0,2010,353,1215,17.0713,313.379,19.8438,0.069659,2.78637,18.72,5.72,79.52,7.938,24.98,26.3,12.9,18.398,304.8721,60.11118,189.91664,2.00097
0,2010,353,1216,15.2155,312.780,19.9194,0.069963,2.79851,18.82,3.659,75.06,5.292,24.87,26.3,12.9,18.82,305.2059,60.14641,190.17789,2.00310
0,2010,353,1217,24.8912,312.366,19.7232,0.069113,2.76454,18.88,7.208,80.8,10.19,24.79,26.3,12.9,18.364,299.9891,60.18253,190.43889,2.00529
0,2010,353,1218,11.4591,289.757,18.5747,0.065053,2.60213,18.84,6.775,80.1,9.02,25.05,26.3,12.9,18.377,284.0655,60.21956,190.69962,2.00754
0,2010,353,1219,57.1233,327.022,20.5958,0.070962,2.83847,18.89,5.022,77.03,7.448,24.99,26.29,12.9,18.741,298.6830,60.25749,190.96008,2.00985
0,2010,353,1220,104.468,380.902,22.8448,0.078279,3.13117,19,3.873,68.19,6.37,24.84,26.29,12.9,19,329.1366,60.29633,191.22026,2.01222
0,2010,353,1221,133.627,410.519,23.6973,0.081011,3.24042,19.04,3.706,78.21,5.194,24.86,26.29,12.9,19.04,344.3854,60.33606,191.48016,2.01465
0,2010,353,1222,9.68962,340.074,21.3216,0.074102,2.9641,19.01,6.857,79.76,9.02,25.06,26.29,12.9,18.583,335.2845,60.37669,191.73978,2.01714
0,2010,353,1223,61.1352,362.864,22.5195,0.077703,3.10812,19.01,4.987,73.87,7.644,24.89,26.29,12.9,18.898,332.6837,60.41821,191.99910,2.01970
0,2010,353,1224,136.979,404.881,24.0208,0.082009,3.28038,19.16,3.726,77.58,6.762,24.77,26.29,12.9,19.16,337.3474,60.46062,192.25812,2.02231
0,2010,353,1225,143.684,411.383,24.2052,0.082208,3.28833,19.23,5.297,79.02,8.13,25.09,26.29,12.9,19.116,340.6382,60.50393,192.51684,2.02500
0,2010,353,1226,111.752,396.402,23.7090,0.080618,3.22471,19.27,5.428,81,6.958,24.86,26.29,12.9,19.143,341.4544,60.54812,192.77524,2.02774
0,2010,353,1227,21.1901,356.545,21.6738,0.074628,2.98512,19.23,5.565,81.3,7.644,24.83,26.29,12.9,19.069,346.1405,60.59321,193.03333,2.03055
0,2010,353,1228,17.2163,321.024,20.3320,0.070270,2.81081,19.28,6.043,77.58,8.92,25.05,26.28,12.9,19.053,312.5827,60.63917,193.29110,2.03342
0,2010,353,1229,2.13523,293.404,19.1660,0.067023,2.68091,19.27,5.998,77.48,8.33,24.76,26.28,12.9,19.048,292.3586,60.68602,193.54854,2.03636
0,2010,353,1230,-0.848575,278.913,18.3264,0.064238,2.56953,19.16,6.314,75.72,9.41,24.95,26.28,12.84,18.857,278.913,60.73375,193.80565,2.03937
0,2010,353,1231,1.25907,267.814,17.509,0.060859,2.43437,19.19,4.776,79.12,7.546,25,26.28,12.86,19.164,267.1994,60.78236,194.06242,2.04244
0,2010,353,1232,2.62506,280.553,17.6588,0.060873,2.43492,19.2,5.993,79.76,12.15,24.75,26.28,12.9,18.960,279.2736,60.83185,194.31885,2.04557
0,2010,353,1233,19.2965,291.960,17.9382,0.061269,2.45074,19.09,8.97,84.6,11.47,24.98,26.28,12.9,18.409,282.5702,60.88221,194.57493,2.04877
0,2010,353,1234,31.5559,307.857,18.4119,0.062498,2.49991,19.1,6.314,82.2,9.02,24.99,26.28,12.9,18.781,292.5263,60.93344,194.83065,2.05204
0,2010,353,1235,36.6956,298.443,17.6532,0.059870,2.39482,19.13,8.01,78.29,13.03,24.77,26.28,12.9,18.579,280.6445,60.98554,195.08602,2.05538
0,2010,353,1236,0.351849,236.935,14.8476,0.050960,2.03839,19.08,8.91,84.5,12.35,24.95,26.28,12.89,18.403,236.7646,61.03851,195.34102,2.05879
0,2010,353,1237,-3.04245,212.753,13.5920,0.046679,1.86717,19.05,7.829,82.5,11.56,25.01,26.28,12.89,18.499,212.753,61.09235,195.59566,2.06226
0,2010,353,1238,10.8003,215.900,13.6651,0.046588,1.86352,18.94,9.01,77.41,12.74,24.86,26.28,12.9,18.207,210.6882,61.14705,195.84992,2.06581
0,2010,353,1239,47.1651,239.715,14.3783,0.048638,1.94553,18.87,8.16,79.13,11.66,24.78,26.28,12.9,18.221,216.9949,61.20261,196.10380,2.06942
0,2010,353,1240,6.49197,208.495,13.3088,0.045569,1.82277,18.97,8.88,80.9,12.54,25.04,26.28,12.9,18.262,205.3733,61.25902,196.35730,2.07311
0,2010,353,1241,-3.34256,200.622,13.0322,0.044792,1.79168,18.99,8.14,80.9,10,24.98,26.28,12.9,18.380,200.622,61.31630,196.61041,2.07687
0,2010,353,1242,-3.67025,199.402,13.1451,0.045283,1.81131,18.99,7.969,83.3,10.39,24.87,26.27,12.9,18.402,199.402,61.37442,196.86312,2.08070
0,2010,353,1243,-3.60816,200.598,13.4153,0.046200,1.84801,18.96,7.245,81.4,10,24.79,26.27,12.9,18.462,200.598,61.43340,197.11544,2.08460
0,2010,353,1244,-3.43222,207.810,13.8456,0.047600,1.90399,18.95,5.818,75.66,9.31,25.01,26.27,12.9,18.672,207.810,61.49323,197.36736,2.08857
0,2010,353,1245,-0.820975,214.148,14.1820,0.048577,1.94309,18.96,4.951,86.9,6.664,25,26.27,12.9,18.843,214.148,61.55390,197.61887,2.09262
0,2010,353,1246,-0.041394,221.344,14.5717,0.049754,1.99018,18.96,5.736,80.7,7.448,24.9,26.27,12.9,18.699,221.344,61.61541,197.86997,2.09674
0,2010,353,1247,-1.75233,219.391,14.4649,0.049338,1.97350,18.97,4.854,78.62,7.35,24.79,26.27,12.9,18.875,219.391,61.67777,198.12066,2.10094
0,2010,353,1248,-0.845117,212.714,14.0683,0.047932,1.91728,18.89,7.327,78.03,9.41,24.99,26.26,12.9,18.360,212.714,61.74096,198.37092,2.10522
0,2010,353,1249,-1.97999,214.704,14.1353,0.048096,1.92384,18.83,7.469,80.9,8.62,25.01,26.26,12.9,18.263,214.704,61.80499,198.62076,2.10957
0,2010,353,1250,-0.831318,217.346,14.2345,0.048445,1.93780,18.86,5.168,81.3,7.546,24.91,26.26,12.9,18.676,217.346,61.86986,198.87017,2.11400
0,2010,353,1251,-1.69023,208.206,13.7445,0.046773,1.87093,18.92,4.662,78.87,6.958,24.79,26.26,12.9,18.851,208.206,61.93555,199.11916,2.11851
0,2010,353,1252,10.6588,206.275,13.5173,0.045708,1.82831,18.95,5.138,80.7,8.13,24.97,26.26,12.91,18.794,201.2713,62.00207,199.36770,2.12309
0,2010,353,1253,8.88240,210.637,13.5207,0.045562,1.82247,18.97,6.443,81.3,9.41,25.02,26.26,12.91,18.595,206.4765,62.06941,199.61581,2.12776
0,2010,353,1254,1.62816,212.120,13.5106,0.045608,1.82431,18.97,7.693,79.31,10.78,24.91,26.25,12.91,18.413,211.3591,62.13758,199.86347,2.13251
0,2010,353,1255,6.75410,198.669,12.7681,0.043084,1.72336,18.96,6.324,85.2,9.7,24.78,26.25,12.91,18.601,195.5197,62.20657,200.11068,2.13734
0,2010,353,1256,1.46603,175.189,11.5832,0.039172,1.56687,18.93,6.971,77.08,10.88,24.98,26.25,12.85,18.463,174.5070,62.27637,200.35744,2.14225
0,2010,353,1257,0.407035,171.824,11.5364,0.038966,1.55866,18.81,7.441,78.15,10.58,25.01,26.25,12.87,18.241,171.6351,62.34698,200.60375,2.14724
0,2010,353,1258,-1.33496,193.487,12.7357,0.042887,1.71550,18.77,6.071,82.4,8.04,24.91,26.25,12.9,18.400,193.487,62.41841,200.84960,2.15232
0,2010,353,1259,-2.01797,216.487,13.9247,0.046903,1.87612,18.79,5.826,77.91,7.644,24.79,26.25,12.9,18.468,216.487,62.49065,201.09498,2.15749
0,2010,353,1300,-1.67301,212.302,13.8810,0.046895,1.87582,18.83,5.769,78.36,8.72,24.96,26.25,12.9,18.528,212.302,62.56369,201.33990,2.16274
0,2010,353,1301,-1.72130,205.592,13.5936,0.045822,1.83288,18.85,4.706,86.7,7.938,25.02,26.25,12.9,18.755,205.592,62.63753,201.58435,2.16808
0,2010,353,1302,-0.389794,200.966,13.2343,0.044480,1.77922,18.87,5.682,72.65,9.8,24.91,26.25,12.9,18.594,200.966,62.71217,201.82833,2.17350
0,2010,353,1303,-1.86962,182.906,12.1142,0.040627,1.62507,18.88,8.14,78.14,12.15,24.79,26.25,12.9,18.237,182.906,62.78761,202.07183,2.17902
0,2010,353,1304,-2.63885,171.742,11.3648,0.038032,1.52129,18.82,8.86,80.3,11.07,24.97,26.25,12.9,18.068,171.742,62.86384,202.31486,2.18462
0,2010,353,1305,-2.88377,171.173,11.1593,0.037332,1.49329,18.76,6.662,87.3,9.21,25.02,26.25,12.9,18.292,171.173,62.94086,202.55740,2.19032
0,2010,353,1306,-2.52848,167.136,10.8639,0.036447,1.45788,18.77,4.653,86.9,7.056,24.92,26.25,12.9,18.666,167.136,63.01867,202.79945,2.19611
0,2010,353,1307,-2.21113,155.169,10.2764,0.034586,1.38346,18.74,4.051,89.1,6.86,24.8,26.26,12.9,18.74,155.169,63.09727,203.04102,2.20199
0,2010,353,1308,-2.49053,139.728,9.39939,0.031630,1.26521,18.49,3.644,89.3,5.194,24.92,26.26,12.9,18.49,139.728,63.17664,203.28209,2.20797
0,2010,353,1309,-3.06313,130.160,8.73538,0.029287,1.17150,18.32,4.688,93.1,7.056,25.03,26.26,12.9,18.099,130.160,63.25679,203.52267,2.21404
0,2010,353,1310,-3.67714,127.731,8.56243,0.028769,1.15077,18.23,4.707,88.5,6.37,24.94,26.26,12.9,17.983,127.731,63.33772,203.76276,2.22021
0,2010,353,1311,-3.72198,119.429,8.22064,0.027692,1.10768,18.27,3.425,85.6,4.802,24.85,26.26,12.9,18.27,119.429,63.41943,204.00234,2.22648
0,2010,353,1312,-3.97380,113.364,8.01092,0.026912,1.07647,18.33,3.546,90.9,5.488,24.82,26.26,12.9,18.33,113.364,63.50190,204.24142,2.23284
0,2010,353,1313,-2.00071,130.291,9.02449,0.030021,1.20083,18.41,4.273,81.1,6.664,25.01,26.26,12.9,18.305,130.291,63.58513,204.48000,2.23931
0,2010,353,1314,-4.52917,169.768,11.0190,0.036242,1.44967,18.55,5.655,76.08,8.23,24.99,26.26,12.9,18.195,169.768,63.66913,204.71807,2.24588
0,2010,353,1315,-3.71510,191.049,12.1269,0.039878,1.59513,18.64,7.293,80,10.68,24.93,26.26,12.9,18.043,191.049,63.75390,204.95563,2.25256
0,2010,353,1316,-3.11145,171.857,11.4070,0.037739,1.50958,18.67,6.409,83,8.72,24.85,26.26,12.9,18.217,171.857,63.83941,205.19268,2.25933
0,2010,353,1317,-2.89757,148.165,10.0431,0.033142,1.32566,18.7,6.914,78.62,8.13,24.83,26.26,12.9,18.176,148.165,63.92568,205.42921,2.26622
0,2010,353,1318,-2.89412,134.828,8.80588,0.028878,1.15514,18.71,7.242,78.28,10.88,25.02,26.26,12.9,18.140,134.828,64.01271,205.66522,2.27321
0,2010,353,1319,-2.91826,113.710,7.39818,0.024248,0.969917,18.76,8.88,79.39,11.86,24.99,26.26,12.9,17.987,113.710,64.10048,205.90072,2.28031
0,2010,353,1320,-2.91825,94.5816,6.5225,0.021535,0.861379,18.74,8.12,80.3,11.86,24.92,26.27,12.9,18.057,94.5816,64.18899,206.13569,2.28752
0,2010,353,1321,-2.95619,94.1704,6.56053,0.021677,0.867091,18.75,8.21,84.8,11.17,24.85,26.27,12.9,18.058,94.1704,64.27824,206.37014,2.29484
0,2010,353,1322,-3.28389,88.244,6.16891,0.020291,0.811656,18.69,7.45,79.69,11.17,24.84,26.27,12.9,18.084,88.244,64.36824,206.60407,2.30227
0,2010,353,1323,-2.41117,94.9528,6.67969,0.021764,0.870564,18.68,7.035,79.45,10.88,24.99,26.27,12.9,18.132,94.9528,64.45897,206.83746,2.30983
0,2010,353,1324,-0.638150,140.363,9.04378,0.029045,1.16180,18.64,8.64,77.28,11.76,25,26.27,12.9,17.859,140.363,64.55043,207.07033,2.31749
0,2010,353,1325,-1.22801,198.198,11.7620,0.037386,1.49543,18.59,5.679,74.46,8.04,24.95,26.27,12.9,18.241,198.198,64.64262,207.30267,2.32528
0,2010,353,1326,-0.355294,231.096,13.4955,0.042910,1.71640,18.65,6.195,80.8,8.13,24.88,26.27,12.9,18.227,231.096,64.73553,207.53447,2.33319
0,2010,353,1327,3.99450,224.885,13.7695,0.044019,1.76075,18.72,7.584,80.7,10.49,24.82,26.27,12.9,18.104,223.1861,64.82916,207.76574,2.34121
0,2010,353,1328,-0.062091,223.697,13.8249,0.044052,1.76209,18.74,6.78,76.85,9.6,24.95,26.27,12.9,18.248,223.697,64.92352,207.99647,2.34937
0,2010,353,1329,-0.517425,231.933,14.0446,0.044777,1.79107,18.75,5.202,74.04,9.41,25.02,26.27,12.9,18.531,231.933,65.01859,208.22666,2.35764
0,2010,353,1330,-0.451884,208.193,13.0959,0.042137,1.68546,18.75,5.331,71.4,9.9,24.95,26.27,12.84,18.507,208.193,65.11437,208.45632,2.36605
0,2010,353,1331,-0.848574,172.500,11.7640,0.038181,1.52723,18.78,6.27,74.06,9.6,24.86,26.27,12.86,18.380,172.500,65.21086,208.68543,2.37458
0,2010,353,1332,4.64299,174.938,11.8527,0.038224,1.52895,18.83,8.77,79.89,11.56,24.82,26.27,12.9,18.092,172.9984,65.30806,208.91400,2.38325
0,2010,353,1333,28.0339,211.210,13.0608,0.041524,1.66097,18.81,8.46,79.29,11.47,25.03,26.27,12.9,18.105,199.5427,65.40596,209.14203,2.39204
0,2010,353,1334,0.124181,200.163,12.9052,0.041260,1.65040,18.87,5.66,76.73,7.84,25,26.27,12.9,18.598,200.1115,65.50456,209.36951,2.40098
0,2010,353,1335,21.9524,211.375,13.6687,0.043542,1.74170,18.89,7.678,78.94,11.37,24.9,26.27,12.9,18.311,202.3077,65.60385,209.59644,2.41005
0,2010,353,1336,13.4046,174.036,12.2410,0.039477,1.57909,18.9,7.417,78.33,10.58,24.8,26.27,12.89,18.360,168.5206,65.70384,209.82283,2.41926
0,2010,353,1337,5.55363,149.980,10.8437,0.034973,1.39892,18.78,7.185,86.9,9.21,24.96,26.27,12.89,18.239,147.7038,65.80452,210.04867,2.42861
0,2010,353,1338,4.78784,140.747,10.0907,0.032157,1.28630,18.12,5.114,89.7,7.154,25.01,26.27,12.9,17.759,138.7924,65.90588,210.27396,2.43811
0,2010,353,1339,-0.779576,155.249,10.4068,0.032905,1.31620,17.92,6.963,93.1,9.31,24.94,26.27,12.9,17.166,155.249,66.00793,210.49870,2.44775
0,2010,353,1340,-2.83545,155.752,10.4227,0.033071,1.32285,17.74,6.117,95.2,9.51,24.86,26.27,12.9,17.083,155.752,66.11065,210.72288,2.45755
0,2010,353,1341,-3.31147,140.235,9.74488,0.031007,1.24029,17.69,5.318,92.1,8.33,24.83,26.27,12.9,17.176,140.235,66.21406,210.94652,2.46749
0,2010,353,1342,-1.30044,136.682,9.37922,0.029617,1.18469,17.65,3.799,90.6,6.468,24.96,26.27,12.9,17.491,136.682,66.31813,211.16960,2.47759
0,2010,353,1343,1.14522,158.699,10.1917,0.031778,1.27114,17.69,4.892,83.4,7.154,25.01,26.27,12.9,17.268,158.2409,66.42288,211.39212,2.48784
0,2010,353,1344,227.384,285.175,15.2174,0.045384,1.81535,17.71,4.768,91.9,7.644,24.97,26.27,12.9,17.321,194.6088,66.52829,211.61410,2.49825
0,2010,353,1345,120.148,294.743,15.5924,0.047062,1.88246,17.71,5.143,91.8,8.53,24.91,26.27,12.9,17.238,247.0926,66.63437,211.83551,2.50883
0,2010,353,1346,233.612,336.062,17.2148,0.051819,2.07274,17.75,6.541,85.2,10.09,24.84,26.27,12.9,17.019,243.8118,66.74110,212.05637,2.51957
0,2010,353,1347,42.9528,218.307,13.8294,0.043013,1.72052,17.76,6.471,83.7,11.27,24.88,26.27,12.9,17.044,201.4195,66.84849,212.27668,2.53047
0,2010,353,1348,0.555364,167.032,12.2084,0.038479,1.53915,17.77,6.37,77.88,9.6,25.02,26.27,12.9,17.075,166.8146,66.95654,212.49642,2.54155
0,2010,353,1349,-0.741634,179.249,12.2202,0.038119,1.52474,17.86,4.573,84.7,8.23,24.98,26.27,12.9,17.553,179.249,67.06523,212.71561,2.55280
0,2010,353,1350,-0.141425,165.987,11.5328,0.036064,1.44255,17.8,7.391,84.8,9.7,24.93,26.26,12.9,16.943,165.987,67.17457,212.93425,2.56423
0,2010,353,1351,-0.979653,161.717,11.4172,0.035486,1.41943,17.75,4.825,83.7,8.53,24.88,26.26,12.91,17.358,161.717,67.28456,213.15232,2.57583
0,2010,353,1352,-2.10073,192.119,12.4352,0.038192,1.52767,17.73,5.405,90.6,7.252,24.84,26.26,12.9,17.209,192.119,67.39518,213.36983,2.58762
0,2010,353,1353,-1.69024,180.476,12.0749,0.037420,1.49682,17.73,4.379,83,7.448,24.93,26.26,12.91,17.438,180.476,67.50645,213.58679,2.59959
0,2010,353,1354,-2.08693,147.89,11.0136,0.034297,1.37189,17.79,3.634,90.2,6.664,25.01,26.26,12.91,17.708,147.89,67.61834,213.80318,2.61176
0,2010,353,1355,-1.95930,151.585,10.8923,0.033721,1.34883,17.78,4.983,92.6,8.13,24.97,26.26,12.91,17.361,151.585,67.73087,214.01902,2.62412
0,2010,353,1356,-2.58710,137.565,10.1756,0.031502,1.26006,17.67,6.783,93.4,9.9,24.92,26.26,12.85,16.875,137.565,67.84402,214.23429,2.63667
0,2010,353,1357,-2.98725,148.534,10.2300,0.031133,1.24533,17.53,6.577,91,9.9,24.88,26.25,12.79,16.732,148.534,67.95780,214.44901,2.64942
0,2010,353,1358,168.166,242.008,13.4003,0.039345,1.57380,17.56,6.19,88.6,8.04,24.85,26.25,12.9,16.840,179.2084,68.07220,214.66317,2.66238
0,2010,353,1359,102.060,250.442,13.3271,0.039363,1.57453,17.52,5.988,88.3,8.72,24.91,26.25,12.9,16.827,212.5190,68.18721,214.87677,2.67555
0,2010,353,1400,7.68550,192.133,11.7365,0.035204,1.40817,17.53,5.406,78.88,7.938,25.01,26.25,12.9,16.957,189.2917,68.30284,215.08981,2.68892
0,2010,353,1401,43.4329,186.316,11.7518,0.035256,1.41025,17.52,6.961,83.3,10,24.98,26.25,12.89,16.652,170.3407,68.41908,215.30229,2.70252
0,2010,353,1402,-0.320808,167.667,11.1887,0.033800,1.35199,17.46,4.508,90.6,7.35,24.94,26.26,12.85,17.072,167.667,68.53592,215.51421,2.71633
0,2010,353,1403,0.707154,179.603,11.5002,0.034449,1.37797,17.48,4.16,91.6,5.39,24.9,26.26,12.8,17.185,179.3456,68.65337,215.72557,2.73037
0,2010,353,1404,189.852,249.176,13.6196,0.039525,1.58098,17.49,5.483,92.3,8.53,24.86,26.26,12.89,16.890,180.4326,68.77142,215.93637,2.74464
0,2010,353,1405,243.872,289.690,13.9516,0.040075,1.60300,17.48,6.435,92.8,9.9,24.86,26.26,12.89,16.693,201.8574,68.89007,216.14662,2.75914
0,2010,353,1406,16.3852,214.492,11.7451,0.034636,1.38544,17.46,6.783,79.08,10.49,24.99,26.26,12.89,16.606,208.6226,69.00932,216.35630,2.77388
0,2010,353,1407,-2.05246,180.461,10.9437,0.032622,1.30487,17.41,5.718,84.2,7.742,25,26.26,12.82,16.741,180.461,69.12915,216.56543,2.78886
0,2010,353,1408,5.64684,160.622,10.2855,0.030689,1.22758,17.45,5.078,89,7.84,24.96,26.27,12.88,16.927,158.6213,69.24957,216.77400,2.80409
0,2010,353,1409,24.6846,161.502,10.2018,0.030162,1.20647,17.44,4.617,87.4,7.35,24.92,26.27,12.89,17.021,152.8051,69.37058,216.98202,2.81958
0,2010,353,1410,73.4189,186.635,10.6048,0.031014,1.24057,17.43,5.785,91.3,8.33,24.88,26.27,12.89,16.753,160.9138,69.49216,217.18948,2.83532
0,2010,353,1411,-0.952056,153.485,9.61373,0.028469,1.13875,17.3,6.656,89.4,9.41,24.85,26.27,12.89,16.423,153.485,69.61433,217.39638,2.85133
0,2010,353,1412,73.3047,177.789,10.3729,0.030172,1.20687,17.25,6.133,85.5,9.02,24.9,26.28,12.89,16.456,152.4015,69.73707,217.60273,2.86761
0,2010,353,1413,63.0839,185.519,10.1334,0.029365,1.17460,17.23,5.103,89.2,7.056,24.99,26.28,12.9,16.645,163.7986,69.86038,217.80852,2.88416
0,2010,353,1414,19.8932,162.96,9.41502,0.027268,1.09071,17.32,4.31,87.7,7.154,24.99,26.28,12.9,16.948,156.1510,69.98426,218.01376,2.90099
0,2010,353,1415,5.37086,161.091,9.21841,0.026603,1.06413,17.23,6.718,84.5,8.72,24.96,26.28,12.9,16.322,159.2636,70.10871,218.21845,2.91811
0,2010,353,1416,5.61575,163.15,9.32021,0.026832,1.07329,17.19,4.916,87.2,6.37,24.93,26.29,12.9,16.638,161.2508,70.23371,218.42258,2.93553
0,2010,353,1417,27.7372,173.911,9.75341,0.027976,1.11904,17.19,3.463,84,4.998,24.9,26.29,12.9,17.029,164.5879,70.35928,218.62616,2.95324
0,2010,353,1418,8.95828,171.317,9.92475,0.028624,1.14495,17.25,4.663,81.5,8.33,24.87,26.29,12.9,16.773,168.3245,70.48540,218.82919,2.97127
0,2010,353,1419,3.25632,166.959,9.99630,0.028886,1.15542,17.14,7.319,80.3,10.09,24.87,26.29,12.9,16.103,165.8780,70.61207,219.03167,2.98960
0,2010,353,1420,10.5555,160.478,9.67033,0.027927,1.11709,17.05,6.215,85.8,8.82,24.93,26.29,12.9,16.186,156.9961,70.73929,219.23361,3.00826
0,2010,353,1421,6.76104,136.165,8.80228,0.025508,1.02033,17.08,5.253,83,7.742,24.98,26.29,12.9,16.424,133.9490,70.86706,219.43499,3.02725
0,2010,353,1422,22.6701,126.251,8.41024,0.024317,0.972672,17.1,4.719,86.3,7.252,24.97,26.29,12.9,16.573,118.8686,70.99537,219.63583,3.04657
0,2010,353,1423,8.60994,120.837,7.96150,0.022927,0.917087,17.09,4.954,88.5,8.33,24.95,26.3,12.9,16.504,118.0515,71.12422,219.83612,3.06623
0,2010,353,1424,15.2398,123.600,7.78703,0.022285,0.891404,17.06,5.07,87.7,7.252,24.93,26.3,12.9,16.440,118.7022,71.25361,220.03586,3.08625
0,2010,353,1425,17.1129,121.192,7.36619,0.021041,0.841626,17.06,4.671,88.3,9.6,24.92,26.3,12.9,16.535,115.7290,71.38353,220.23506,3.10663
0,2010,353,1426,19.0928,110.233,6.54242,0.018623,0.744906,17.02,5.802,85.9,7.938,24.9,26.3,12.9,16.230,104.1792,71.51398,220.43372,3.12737
0,2010,353,1427,5.50193,96.2470,5.89888,0.016814,0.672566,17,5.586,83.9,8.04,24.88,26.3,12.9,16.250,94.5144,71.64495,220.63183,3.14850
0,2010,353,1428,7.66822,95.0884,5.86175,0.016676,0.667057,17.06,4.276,84.2,6.272,24.88,26.3,12.9,16.636,92.6904,71.77646,220.82941,3.17001
0,2010,353,1429,4.21182,96.9528,5.83892,0.016526,0.661033,17.04,5.297,88.1,6.664,24.9,26.3,12.9,16.364,95.6449,71.90848,221.02644,3.19191
0,2010,353,1430,11.0314,106.479,6.09299,0.017105,0.684206,16.99,4.645,82.8,6.566,24.95,26.3,12.84,16.454,103.0776,72.04102,221.22294,3.21422
0,2010,353,1431,5.24665,116.912,6.47621,0.018099,0.723971,16.93,4.382,91.3,6.664,24.97,26.3,12.86,16.447,115.3059,72.17407,221.41889,3.23695
0,2010,353,1432,3.22527,119.372,6.80378,0.019038,0.761539,16.91,5.537,95.9,8.13,24.96,26.3,12.9,16.147,118.3918,72.30763,221.61432,3.26011
0,2010,353,1433,4.48779,116.383,6.89205,0.019304,0.772162,16.92,3.476,84.4,4.998,24.95,26.3,12.9,16.697,115.0291,72.44170,221.80920,3.28370
0,2010,353,1434,2.52157,110.749,6.58552,0.018381,0.735246,16.93,3.713,88.3,5.194,24.94,26.3,12.9,16.635,109.9940,72.57628,222.00356,3.30774
0,2010,353,1435,0.724394,106.604,6.3091,0.017546,0.701843,16.95,3.752,85.7,6.468,24.93,26.3,12.89,16.648,106.3887,72.71136,222.19738,3.33224
0,2010,353,1436,-0.976209,108.948,6.25746,0.017311,0.692428,16.85,6.181,84.3,9.02,24.91,26.3,12.89,15.938,108.948,72.84694,222.39067,3.35722
0,2010,353,1437,-1.29701,116.132,6.43471,0.017709,0.708369,16.78,5.179,91.3,7.938,24.9,26.3,12.89,16.064,116.132,72.98301,222.58343,3.38267
0,2010,353,1438,-1.83513,115.626,6.43658,0.017701,0.70803,16.73,6.264,83.6,8.33,24.89,26.3,12.89,15.769,115.626,73.11957,222.77566,3.40863
0,2010,353,1439,-2.18354,108.483,6.18036,0.016998,0.679932,16.68,5.597,83.4,8.82,24.89,26.3,12.9,15.844,108.483,73.25663,222.96737,3.43509
0,2010,353,1440,-2.52848,111.707,6.21555,0.016998,0.679918,16.64,5.658,85.2,7.448,24.9,26.3,12.9,15.780,111.707,73.39417,223.15855,3.46209
0,2010,353,1441,-3.76340,119.681,6.38766,0.017352,0.694096,16.61,5.352,85.9,7.35,24.91,26.3,12.9,15.811,119.681,73.53219,223.34920,3.48961
0,2010,353,1442,-4.07039,133.465,6.92934,0.018723,0.748910,16.61,5.839,85.3,8.23,24.92,26.3,12.9,15.703,133.465,73.67070,223.53934,3.51770
0,2010,353,1443,-3.33565,154.702,7.81201,0.021008,0.840330,16.55,6.096,86.1,8.92,24.92,26.3,12.9,15.574,154.702,73.80968,223.72895,3.54635
0,2010,353,1444,-1.43843,192.050,9.11102,0.024313,0.972529,16.54,5.215,86.1,7.938,24.94,26.3,12.9,15.754,192.050,73.94913,223.91804,3.57558
0,2010,353,1445,0.765782,225.766,10.2073,0.027090,1.08362,16.55,4.684,83,7.448,24.95,26.3,12.9,15.897,225.5561,74.08906,224.10662,3.60542
0,2010,353,1446,0.945154,222.057,10.4370,0.027756,1.11022,16.54,5.965,82.5,7.84,24.95,26.29,12.9,15.588,221.8001,74.22945,224.29468,3.63588
0,2010,353,1447,1.27285,214.372,10.4419,0.027729,1.10918,16.54,4.921,89.7,7.252,24.95,26.29,12.9,15.825,214.0291,74.37031,224.48223,3.66697
0,2010,353,1448,2.50086,205.666,10.3263,0.027429,1.09715,16.52,6.261,91,9.11,24.95,26.29,12.9,15.502,204.9982,74.51163,224.66926,3.69872
0,2010,353,1449,2.53882,186.598,10.1055,0.026905,1.0762,16.51,3.961,84.3,5.88,24.94,26.29,12.9,16.047,185.9261,74.65341,224.85578,3.73115
0,2010,353,1450,7.54403,184.499,10.1745,0.027017,1.08066,16.55,3.765,85.7,4.9,24.94,26.29,12.9,16.155,182.5205,74.79564,225.04179,3.76426
0,2010,353,1451,1.09004,181.315,10.2176,0.027114,1.08454,16.58,3.613,97.2,6.272,24.93,26.29,12.9,16.239,181.0317,74.93833,225.22730,3.79810
