01,2008,153,1218,931.70880,1039.84400,59.08444,0.27140,10.85617,32.96,6.084,79.53,7.546,25.48,25.69,13.03,32.96,145.7512,16.33637,214.60386,1.04165
01,2008,153,1219,938.04170,1046.94100,59.30207,0.27213,10.88506,32.93,6.213,80.6,7.938,25.48,25.72,13.02,32.93,147.3055,16.45206,215.31395,1.04227
01,2008,153,1220,927.62210,1042.56600,58.9772,0.27052,10.82095,33.3,5.761,86.5,8.62,25.48,25.74,13.02,33.3,153.4651,16.56977,216.01498,1.04290
01,2008,153,1221,912.80480,1033.50900,58.63601,0.26887,10.75498,33.24,7.925,83,10.49,25.48,25.77,13.02,33.24,159.1558,16.68947,216.70700,1.04355
01,2008,153,1222,865.51890,1004.56200,57.10767,0.26237,10.49485,33.15,7.471,92.5,9.7,25.48,25.79,13.02,33.15,176.0324,16.81112,217.39006,1.04421
01,2008,153,1223,857.56280,989.75260,56.78945,0.26077,10.43069,32.89,5.099,92.2,8.82,25.47,25.81,13.02,32.89,169.3758,16.93466,218.06420,1.04490
01,2008,153,1224,897.15530,1019.59600,58.12529,0.26623,10.64935,33.25,4.75,97.2,7.056,25.47,25.83,13.02,33.25,161.9176,17.06007,218.72948,1.04559
01,2008,153,1225,911.58680,1025.54700,58.38133,0.26725,10.68997,33.64,4.469,88,6.37,25.48,25.85,13.02,33.64,154.6681,17.18729,219.38598,1.04631
01,2008,153,1226,910.19450,1016.84300,58.11266,0.26603,10.64117,33.5,8.31,84.8,11.37,25.48,25.87,13.02,33.5,147.9020,17.31629,220.03377,1.04704
01,2008,153,1227,925.696,1027.19700,58.58176,0.26796,10.71838,33.25,6.457,84,9.21,25.48,25.89,13.02,33.25,144.0881,17.44703,220.67291,1.04779
01,2008,153,1228,951.36140,1049.61800,59.60627,0.27198,10.87918,33.31,7.819,74.19,9.7,25.48,25.9,13.02,33.31,142.6862,17.57947,221.30351,1.04855
01,2008,153,1229,919.39140,1033.30900,58.41819,0.26693,10.67725,32.93,6.488,74.04,9.9,25.48,25.92,13.02,32.93,157.5064,17.71357,221.92563,1.04933
01,2008,153,1230,862.90870,979.39620,56.54387,0.25891,10.35644,33.05,7.721,74.01,10.09,25.47,25.94,13.02,33.05,158.0227,17.84929,222.53937,1.05012
01,2008,153,1231,867.44210,980.18530,56.71169,0.25954,10.38142,33.08,7.781,76.37,10.88,25.47,25.95,13.02,33.08,155.1361,17.98659,223.14482,1.05094
01,2008,153,1232,955.56080,1046.30300,59.32066,0.27036,10.81425,33.11,6.223,82.6,7.84,25.47,25.97,13.02,33.11,138.1593,18.12544,223.74209,1.05176
01,2008,153,1233,956.69060,1038.43100,59.02245,0.26927,10.77079,33.37,4.43,81.4,8.13,25.47,25.99,13.02,33.37,129.9454,18.26580,224.33126,1.05261
01,2008,153,1234,956.67960,1032.32900,58.84122,0.26832,10.7326,33.57,3.747,61.86,6.076,25.48,26.01,13.02,33.57,124.5990,18.40764,224.91244,1.05347
01,2008,153,1235,957.26410,1030.63600,58.82289,0.26794,10.71765,33.57,5.127,68.48,7.35,25.48,26.03,13.02,33.57,123.1101,18.55092,225.48573,1.05435
01,2008,153,1236,957.47380,1030.46700,58.76652,0.26740,10.69616,33.54,6.922,71.68,9.21,25.48,26.04,12.91,33.54,123.5145,18.69561,226.05124,1.05525
01,2008,153,1237,957.75760,1032.15900,58.79959,0.26733,10.69322,33.39,6.213,76.88,8.43,25.48,26.06,12.99,33.39,125.7232,18.84167,226.60907,1.05616
01,2008,153,1238,957.83180,1033.94,58.88144,0.26746,10.69844,33.73,5.078,69.71,7.84,25.48,26.08,13.02,33.73,128.2328,18.98908,227.15934,1.05709
01,2008,153,1239,959.98370,1042.83600,59.06007,0.26784,10.71358,33.86,4.861,64.25,7.938,25.48,26.1,13.01,33.86,135.9078,19.13779,227.70215,1.05804
01,2008,153,1240,870.44860,967.101,56.34254,0.25677,10.27088,33.41,5.449,71.4,8.43,25.48,26.12,13.01,33.41,145.5095,19.28779,228.23761,1.05900
01,2008,153,1241,954.26630,1039.02500,58.88551,0.26699,10.67947,33.46,5.129,73.73,7.644,25.48,26.13,13.01,33.46,139.1556,19.43903,228.76582,1.05998
01,2008,153,1242,875.41910,975.13880,56.05331,0.25528,10.21139,33.54,6.755,74.73,9.51,25.48,26.15,13.01,33.54,150.4001,19.59150,229.28691,1.06098
01,2008,153,1243,942.08310,1015.93,58.48738,0.26497,10.59861,33.56,4.118,61.71,7.154,25.48,26.16,13.01,33.56,129.2371,19.74515,229.80099,1.06200
01,2008,153,1244,882.95570,965.70680,56.32369,0.25646,10.2584,33.92,3.876,67.55,6.664,25.48,26.18,13.01,33.92,135.4739,19.89997,230.30815,1.06303
01,2008,153,1245,959.51150,1026.82200,58.70827,0.26572,10.62867,33.76,5.382,68.61,8.33,25.49,26.19,13.01,33.76,125.4969,20.05592,230.80852,1.06408
01,2008,153,1246,954.853,1027.45700,58.42155,0.26435,10.57393,33.68,6.274,80.2,8.53,25.48,26.2,13.02,33.68,131.4089,20.21299,231.30220,1.06515
01,2008,153,1247,945.43820,1030.98600,58.41496,0.26377,10.55095,33.81,8.74,79.96,10.68,25.49,26.22,13.02,33.81,144.6778,20.37113,231.78931,1.06623
01,2008,153,1248,756.51030,865.20310,52.05487,0.23800,9.52013,33.55,7.156,76.64,9.41,25.48,26.23,13.02,33.55,156.7413,20.53032,232.26995,1.06733
01,2008,153,1249,891.86360,980.38260,56.5772,0.25557,10.22272,33.35,5.557,70.21,9.21,25.47,26.25,13.02,33.35,146.0421,20.69055,232.74424,1.06845
01,2008,153,1250,928.84580,1005.35200,57.77261,0.26044,10.4174,33.45,5.986,72,8.53,25.48,26.26,13.02,33.45,137.3416,20.85179,233.21227,1.06959
01,2008,153,1251,953.48990,1024.12400,58.47192,0.26323,10.52901,33.29,8.34,77.41,9.8,25.48,26.28,13.02,33.29,134.0480,21.01400,233.67416,1.07075
01,2008,153,1252,951.36720,1017.25400,58.19147,0.26211,10.48439,33.39,6.171,74.9,10.98,25.48,26.29,13.02,33.39,130.1347,21.17718,234.13001,1.07193
01,2008,153,1253,948.72610,1011.78200,57.91927,0.26091,10.43626,33.49,6.684,66.32,10.39,25.47,26.31,13.02,33.49,128.1108,21.34129,234.57994,1.07312
01,2008,153,1254,947.90560,1008.07700,57.72068,0.25969,10.38742,33.77,6.422,73.77,8.53,25.47,26.32,13.02,33.77,126.1672,21.50631,235.02403,1.07433
01,2008,153,1255,947.90910,1004.22400,57.57854,0.25875,10.35,33.99,6.197,80.6,7.644,25.48,26.34,13.02,33.99,123.3210,21.67223,235.46240,1.07556
01,2008,153,1256,948.30210,1001.51800,57.44303,0.25800,10.31993,33.66,4.985,77.73,7.546,25.48,26.35,12.95,33.66,121.2730,21.83902,235.89515,1.07681
01,2008,153,1257,948.65010,999.82240,57.41632,0.25755,10.30208,34.07,6.623,75.92,9.8,25.49,26.36,13,34.07,120.2906,22.00665,236.32237,1.07807
01,2008,153,1258,948.346,999.47560,57.35843,0.25712,10.28495,33.97,6.439,66.08,8.72,25.49,26.37,13.02,33.97,121.2744,22.17512,236.74418,1.07936
01,2008,153,1259,933.26930,986.97890,56.77921,0.25450,10.17986,34.24,3.44,71.68,5.684,25.48,26.38,13.01,34.24,123.7838,22.34440,237.16066,1.08066
01,2008,153,1300,941.84250,988.50660,57.00503,0.25513,10.2052,34.59,3.283,66.36,5.488,25.49,26.39,13.01,34.59,118.4486,22.51447,237.57191,1.08198
01,2008,153,1301,949.40470,992.80990,57.15725,0.25551,10.22057,34.25,7.972,75.04,10.49,25.49,26.4,13.01,34.25,116.8540,22.68531,237.97802,1.08332
01,2008,153,1302,948.32170,992.37160,57.10458,0.25511,10.20426,33.77,7.549,73.24,10.19,25.49,26.41,13.01,33.77,118.5142,22.85691,238.37910,1.08468
01,2008,153,1303,948.18710,991.51040,57.05399,0.25466,10.18644,33.6,8.75,79,11.27,25.48,26.42,13.01,33.6,118.8888,23.02925,238.77523,1.08606
01,2008,153,1304,946.76830,990.00760,56.97709,0.25408,10.16302,33.36,6.894,73.46,9.21,25.48,26.43,13.01,33.36,119.8144,23.20230,239.16651,1.08746
01,2008,153,1305,945.60530,987.26840,56.86009,0.25345,10.13791,33.31,6.282,80.6,7.938,25.48,26.44,13.01,33.31,119.2779,23.37606,239.55302,1.08888
01,2008,153,1306,946.35530,985.18460,56.82294,0.25306,10.12246,33.57,6.19,79.83,9.21,25.48,26.45,13.02,33.57,117.6529,23.55050,239.93485,1.09032
01,2008,153,1307,946.116,983.28640,56.74134,0.25248,10.09918,33.43,5.522,81.7,8.62,25.48,26.46,13.02,33.43,117.1335,23.72562,240.31208,1.09177
01,2008,153,1308,945.13620,981.25050,56.63217,0.25192,10.07689,33.62,6.657,82.8,10.98,25.48,26.47,13.02,33.62,117.1653,23.90139,240.68481,1.09325
01,2008,153,1309,944.76420,980.95440,56.6017,0.25141,10.05646,33.64,7.085,70.87,10.29,25.48,26.48,13.02,33.64,118.3919,24.07780,241.05312,1.09475
01,2008,153,1310,944.41560,979.98440,56.55265,0.25099,10.0394,33.83,4.859,68.68,7.546,25.48,26.49,13.02,33.83,118.9348,24.25483,241.41709,1.09626
01,2008,153,1311,944.15420,978.26430,56.47356,0.25043,10.01738,33.88,4.096,66.14,6.86,25.48,26.5,13.02,33.88,118.6597,24.43248,241.77680,1.09780
01,2008,153,1312,945.19070,976.65630,56.45124,0.25006,10.00221,34.07,5.869,81.7,9.41,25.49,26.51,13.02,34.07,117.3284,24.61072,242.13232,1.09935
01,2008,153,1313,945.141,975.36690,56.38229,0.24960,9.98407,33.8,6.478,79.94,9.41,25.49,26.52,13.02,33.8,117.3168,24.78954,242.48375,1.10093
01,2008,153,1314,944.11020,976.06290,56.37666,0.24945,9.97802,33.78,7.936,72.47,10.98,25.48,26.53,13.02,33.78,120.1923,24.96893,242.83114,1.10253
01,2008,153,1315,923.95970,960.85270,55.75294,0.24667,9.86667,33.71,6.39,73.9,9.31,25.48,26.53,13.02,33.71,124.4783,25.14888,243.17459,1.10414
01,2008,153,1316,943.58680,974.056,56.2906,0.24848,9.93922,34.07,6.181,79.05,9.41,25.48,26.54,13.02,34.07,121.1825,25.32938,243.51416,1.10578
01,2008,153,1317,942.85530,972.96750,56.23148,0.24795,9.91781,34.02,7.112,81.5,10.39,25.48,26.55,13.02,34.02,122.0339,25.51040,243.84992,1.10744
01,2008,153,1318,921.71780,960.22930,55.53067,0.24475,9.78999,33.65,7.167,80.9,9.02,25.48,26.55,13.02,33.65,129.6344,25.69195,244.18195,1.10912
01,2008,153,1319,924.66530,962.44690,55.71467,0.24507,9.80283,33.9,6.625,82.5,9.21,25.48,26.55,13.02,33.9,130.4738,25.87400,244.51032,1.11082
01,2008,153,1320,841.07670,893.32130,52.99843,0.23431,9.37253,34.08,5.877,73.95,9.02,25.48,26.56,13.02,34.08,137.7308,26.05654,244.83508,1.11254
01,2008,153,1321,907.241,943.27890,55.06701,0.24198,9.67901,34,5.855,78.49,8.82,25.48,26.56,13.02,34,129.5262,26.23957,245.15632,1.11428
01,2008,153,1322,918.702,952.73880,55.29119,0.24256,9.70246,34.23,7.229,82.6,9.51,25.49,26.57,13.02,34.23,130.0112,26.42308,245.47410,1.11605
01,2008,153,1323,934.23860,963.411,55.70647,0.24391,9.75655,33.9,8.15,80.5,9.8,25.49,26.58,13.02,33.9,128.1090,26.60704,245.78848,1.11783
01,2008,153,1324,939.40120,966.10910,55.84706,0.24429,9.77176,33.68,8.78,83.6,11.47,25.48,26.58,13.02,33.68,127.5498,26.79146,246.09952,1.11964
01,2008,153,1325,937.75620,965.71410,55.7852,0.24377,9.75066,33.59,7.36,80.1,10.78,25.48,26.59,13.02,33.59,129.9913,26.97632,246.40728,1.12147
01,2008,153,1326,826.87610,871.99390,52.21868,0.22986,9.19429,33.57,8.94,70.83,11.76,25.48,26.6,13.02,33.57,136.3037,27.16161,246.71183,1.12332
01,2008,153,1327,845.26420,869.08310,52.82114,0.23174,9.26960,33.57,7.072,82.2,9.8,25.47,26.61,13.02,33.57,118.2873,27.34733,247.01323,1.12519
01,2008,153,1328,945.71540,963.02860,55.74096,0.24259,9.70353,33.96,7.42,79.07,10.29,25.48,26.62,13.02,33.96,124.4239,27.53345,247.31153,1.12709
01,2008,153,1329,943.23880,961.58870,55.66677,0.24196,9.67823,33.84,7.399,76.13,9.9,25.48,26.63,13.02,33.84,126.6041,27.71999,247.60680,1.12901
01,2008,153,1330,784.24010,828.80490,50.53169,0.22210,8.88411,33.73,5.413,76.54,7.938,25.48,26.63,13.02,33.73,135.7647,27.90691,247.89908,1.13095
01,2008,153,1331,945.58190,953.20830,55.48406,0.24056,9.62221,33.77,5.38,77.32,7.546,25.48,26.64,13.02,33.77,119.0402,28.09422,248.18843,1.13291
01,2008,153,1332,936.95950,950.84820,55.1185,0.23897,9.55877,33.79,6.909,71.91,9.11,25.48,26.65,13.02,33.79,125.7364,28.28191,248.47491,1.13490
01,2008,153,1333,935.30580,947.17230,54.9998,0.23827,9.53099,33.6,5.045,71.18,8.04,25.48,26.65,13.02,33.6,124.9758,28.46997,248.75856,1.13691
01,2008,153,1334,934.33770,943.64320,54.83458,0.23750,9.50007,33.65,4.137,84.9,5.978,25.48,26.66,13.02,33.65,123.7668,28.65839,249.03945,1.13894
01,2008,153,1335,934.317,940.59090,54.67541,0.23670,9.46806,33.7,5.521,83.6,7.546,25.49,26.66,13.02,33.7,122.2134,28.84716,249.31762,1.14100
01,2008,153,1336,935.79280,944.19160,54.77356,0.23666,9.46641,33.83,9.2,81.9,11.17,25.49,26.67,13.02,33.83,126.0162,29.03627,249.59312,1.14308
01,2008,153,1337,854.17850,877.51450,52.3354,0.22701,9.08029,33.41,7.765,82.4,9.41,25.48,26.67,13.02,33.41,132.0704,29.22573,249.86600,1.14518
01,2008,153,1338,932.47410,935.99840,54.42973,0.23471,9.38839,33.49,7.633,85.1,9.8,25.48,26.67,13.02,33.49,123.7380,29.41551,250.13630,1.14731
01,2008,153,1339,932.21070,930.228,54.27327,0.23382,9.35269,33.78,6.62,82.7,10.58,25.48,26.68,13.02,33.78,119.7206,29.60561,250.40408,1.14946
01,2008,153,1340,924.80630,921.29220,53.77571,0.23168,9.26728,34.32,5.174,88.7,11.66,25.49,26.69,13.02,34.32,118.7454,29.79603,250.66938,1.15164
01,2008,153,1341,923.93440,915.85170,53.65362,0.23084,9.23343,34.25,9.23,82.2,12.74,25.49,26.69,13.02,34.25,115.5943,29.98676,250.93224,1.15384
01,2008,153,1342,933.68880,920.85,53.9012,0.23144,9.25758,34.52,4.212,63.79,7.644,25.49,26.7,13.02,34.52,113.7043,30.17779,251.19271,1.15606
01,2008,153,1343,933.03710,916.64650,53.63302,0.23023,9.20930,34.67,3.814,66.22,5.488,25.49,26.71,13.02,34.67,111.6348,30.36911,251.45083,1.15832
01,2008,153,1344,932.663,913.51350,53.43877,0.22920,9.16780,34.78,4.544,76.53,9.11,25.49,26.71,13.02,34.78,110.4060,30.56072,251.70665,1.16059
01,2008,153,1345,933.12740,911.40630,53.39262,0.22858,9.14320,34.6,7.577,80.9,10.88,25.49,26.72,13.02,34.6,109.4924,30.75261,251.96020,1.16289
01,2008,153,1346,932.409,910.70220,53.36568,0.22801,9.12053,34.25,8.62,72.83,11.07,25.49,26.73,13.02,34.25,111.0093,30.94478,252.21152,1.16522
01,2008,153,1347,931.761,909.40890,53.27786,0.22730,9.09205,34.24,5.261,69.44,7.448,25.49,26.74,13.02,34.24,111.8855,31.13722,252.46066,1.16757
01,2008,153,1348,933.01150,907.89010,53.1765,0.22663,9.06501,34.48,4.031,55.41,6.664,25.49,26.74,13.02,34.48,110.9234,31.32992,252.70765,1.16995
01,2008,153,1349,923.20680,900.20720,52.82881,0.225,9.00000,34.51,3.045,59.26,6.468,25.49,26.74,13.02,34.51,113.2367,31.52288,252.95253,1.17236
01,2008,153,1350,931.91510,901.26910,52.96428,0.22509,9.00352,34.66,6.608,75.22,10.09,25.49,26.75,13.02,34.66,108.5230,31.71609,253.19534,1.17479
01,2008,153,1351,933.47820,900.80640,52.90614,0.22452,8.98084,34.3,5.055,75.25,7.35,25.49,26.75,13.02,34.3,108.3921,31.90955,253.43612,1.17724
01,2008,153,1352,935.36350,900.68790,52.81505,0.22390,8.95613,34.36,4.519,68.22,8.33,25.49,26.75,13.02,34.36,108.3492,32.10325,253.67490,1.17973
01,2008,153,1353,934.73030,898.12550,52.6582,0.22297,8.91875,34.57,4.564,73.09,6.468,25.49,26.75,13.02,34.57,108.0091,32.29718,253.91172,1.18224
01,2008,153,1354,933.83440,896.03520,52.49588,0.22194,8.87776,34.29,4.008,66.02,6.958,25.49,26.76,13.02,34.29,108.3715,32.49135,254.14660,1.18478
01,2008,153,1355,932.10350,893.67990,52.37835,0.22113,8.84511,34.39,4.044,75.63,6.762,25.49,26.76,13.02,34.39,109.1794,32.68574,254.37959,1.18735
01,2008,153,1356,931.38420,891.70840,52.23143,0.22023,8.80908,34.34,5.916,80.9,7.252,25.49,26.76,12.95,34.34,109.5262,32.88034,254.61072,1.18994
01,2008,153,1357,929.77360,887.94590,52.12897,0.21937,8.77475,34.62,6.339,79.41,8.53,25.49,26.77,13,34.62,108.8372,33.07517,254.84003,1.19256
01,2008,153,1358,928.77810,886.36070,52.00645,0.21846,8.73859,34.35,7.546,72.25,9.9,25.49,26.77,13.01,34.35,109.8160,33.27020,255.06753,1.19521
01,2008,153,1359,927.85630,884.58330,51.86895,0.21756,8.70236,34.25,5.374,74.64,7.84,25.49,26.78,13.01,34.25,110.5484,33.46544,255.29326,1.19789
01,2008,153,1400,927.82390,881.85170,51.77188,0.21684,8.67359,34.16,5.588,72.09,8.33,25.49,26.79,13.01,34.16,109.5935,33.66088,255.51726,1.20060
01,2008,153,1401,926.89,879.082,51.61911,0.21590,8.63582,34.02,6.765,74.56,9.31,25.49,26.8,13,34.02,109.3598,33.85652,255.73956,1.20334
01,2008,153,1402,925.625,876.48190,51.47946,0.21500,8.60006,34,5.036,70.81,7.84,25.49,26.81,13,34,109.5773,34.05235,255.96018,1.20610
01,2008,153,1403,926.00370,874.157,51.38288,0.21426,8.57026,34.39,5.606,75.28,8.92,25.49,26.81,13,34.39,108.7170,34.24837,256.17915,1.20890
01,2008,153,1404,925.60930,872.11660,51.18869,0.21313,8.52502,34.04,6.965,79.24,8.33,25.49,26.82,13,34.04,108.7909,34.44457,256.39650,1.21172
01,2008,153,1405,925.36630,870.28890,51.09766,0.21241,8.49649,33.87,4.892,80.4,7.546,25.49,26.83,13.01,33.87,108.9620,34.64095,256.61226,1.21458
01,2008,153,1406,924.22290,868.29320,50.97831,0.21163,8.46510,34.01,7.487,76.92,9.8,25.49,26.83,13.01,34.01,109.7138,34.83751,256.82645,1.21747
01,2008,153,1407,912.163,858.68660,50.57033,0.20977,8.39095,34.38,5.962,77.31,8.04,25.49,26.84,13.01,34.38,111.7992,35.03424,257.03911,1.22038
01,2008,153,1408,923.56020,865.47530,50.78496,0.21011,8.4043,34.52,6.829,75.8,9.21,25.49,26.84,13.01,34.52,111.0822,35.23113,257.25026,1.22333
01,2008,153,1409,923.99890,864.568,50.69347,0.20940,8.37598,34.41,5.648,73.2,8.92,25.49,26.84,13.01,34.41,111.6542,35.42819,257.45992,1.22631
01,2008,153,1410,900.85310,853.04790,49.96299,0.20636,8.25431,34.22,6.847,80.4,8.43,25.49,26.84,13.01,34.22,120.7962,35.62541,257.66812,1.22932
01,2008,153,1411,912.64750,847.971,50.1874,0.20685,8.27380,34.36,5.067,83.4,7.938,25.49,26.84,13.01,34.36,107.9679,35.82278,257.87488,1.23236
01,2008,153,1412,919.75440,851.14170,50.28975,0.20678,8.27101,34.51,4.338,78.39,6.37,25.49,26.85,13.01,34.51,107.2364,36.02030,258.08024,1.23544
01,2008,153,1413,924.10220,853.47950,50.20768,0.20606,8.24259,34.34,5.823,76.38,9.6,25.49,26.85,13.01,34.34,107.9370,36.21798,258.28420,1.23854
01,2008,153,1414,922.73810,851.46040,50.08004,0.20521,8.20821,34.28,7.567,78.26,10.88,25.49,26.85,13.01,34.28,108.9052,36.41580,258.48680,1.24168
01,2008,153,1415,921.61670,850.06430,49.95454,0.20433,8.17333,34.51,3.394,68.73,5.586,25.49,26.85,13.01,34.51,110.3063,36.61376,258.68806,1.24486
01,2008,153,1416,913.76840,841.301,49.60562,0.20268,8.10734,34.6,3.229,67.68,5.88,25.49,26.85,13.01,34.6,109.7313,36.81186,258.88800,1.24806
01,2008,153,1417,921.57440,844.282,49.67546,0.20252,8.10076,34.61,3.456,66.34,5.488,25.49,26.86,13.01,34.61,108.3777,37.01009,259.08665,1.25130
01,2008,153,1418,920.54920,839.40090,49.47574,0.20134,8.05374,34.6,4.792,74.18,7.154,25.49,26.86,13.01,34.6,106.2381,37.20846,259.28402,1.25458
01,2008,153,1419,919.85050,837.37350,49.32727,0.20041,8.01637,34.11,5.903,72.25,8.04,25.49,26.87,13.01,34.11,106.6986,37.40696,259.48013,1.25788
01,2008,153,1420,918.55990,833.75780,49.13611,0.19929,7.97164,34.21,5.305,76.69,7.938,25.49,26.87,13.01,34.21,106.0469,37.60558,259.67501,1.26123
01,2008,153,1421,919.09410,831.46810,48.98355,0.19834,7.93379,34.4,4.51,76.91,5.88,25.49,26.88,13.01,34.4,105.2838,37.80432,259.86868,1.26460
01,2008,153,1422,918.52120,828.071,48.79953,0.19723,7.88930,34.64,3.564,73.94,4.704,25.5,26.88,13.01,34.64,104.2978,38.00318,260.06115,1.26802
01,2008,153,1423,918.05190,825.821,48.64223,0.19620,7.84817,34.65,3.214,71.32,5.096,25.5,26.88,13.01,34.65,104.3850,38.20216,260.25246,1.27147
01,2008,153,1424,918.06560,823.58940,48.54491,0.19544,7.81761,35.05,3.031,72.19,4.802,25.5,26.89,13.01,35.05,104.1199,38.40125,260.44261,1.27495
01,2008,153,1425,917.70670,821.27910,48.38849,0.19445,7.77787,34.96,3.945,71.23,8.13,25.5,26.89,13.01,34.96,104.0771,38.60045,260.63162,1.27847
01,2008,153,1426,917.00260,819.74410,48.25114,0.19352,7.74061,34.77,4.99,74.12,7.056,25.5,26.89,13.01,34.77,105.0868,38.79977,260.81952,1.28203
01,2008,153,1427,913.503,817.26870,48.05379,0.19241,7.69647,34.74,3.574,69.97,5.782,25.5,26.89,13.01,34.74,107.3353,38.99918,261.00633,1.28563
01,2008,153,1428,911.69140,812.31620,47.87117,0.19138,7.65528,34.78,5.186,76.25,7.84,25.5,26.88,13.01,34.78,105.7929,39.19870,261.19205,1.28926
01,2008,153,1429,914.89370,811.72850,47.82887,0.19086,7.63422,34.76,6.352,78.81,8.82,25.5,26.88,13.01,34.76,104.7424,39.39832,261.37671,1.29293
01,2008,153,1430,913.86880,809.00710,47.64979,0.18982,7.59300,34.48,6.194,79.43,7.35,25.49,26.88,13.01,34.48,104.8391,39.59803,261.56033,1.29664
01,2008,153,1431,911.02140,806.59030,47.45072,0.18874,7.54952,34.12,5.344,74.81,6.566,25.49,26.87,13.01,34.12,106.6456,39.79784,261.74292,1.30039
01,2008,153,1432,903.03910,800.97560,47.18818,0.18736,7.49434,34.29,7.528,76.22,10.49,25.49,26.87,13.01,34.29,109.1846,39.99774,261.92451,1.30418
01,2008,153,1433,906.28580,800.75060,47.1739,0.18687,7.47476,34.37,6.417,76.55,8.43,25.49,26.87,13.01,34.37,108.5099,40.19773,262.10509,1.30801
01,2008,153,1434,909.40550,800.77590,47.07455,0.18620,7.4481,34.07,5.218,83.2,7.056,25.48,26.87,13.01,34.07,108.2062,40.39780,262.28470,1.31188
01,2008,153,1435,908.95,797.67840,46.9092,0.18519,7.40767,33.86,4.358,79.89,5.586,25.49,26.87,13.01,33.86,107.5177,40.59796,262.46335,1.31579
01,2008,153,1436,908.30470,794.20020,46.72707,0.18416,7.36658,34.03,4.387,81,5.39,25.49,26.88,13.01,34.03,106.5995,40.79821,262.64106,1.31974
01,2008,153,1437,907.49720,791.52280,46.53122,0.18309,7.32346,34.18,4.738,78.51,6.958,25.49,26.88,13.01,34.18,106.6107,40.99853,262.81783,1.32373
01,2008,153,1438,909.69920,791.99210,46.52866,0.18260,7.30403,34.45,4.286,83.9,7.154,25.49,26.88,13.01,34.45,107.5096,41.19893,262.99369,1.32776
01,2008,153,1439,818.97060,729.70680,44.1142,0.17391,6.95623,34.61,4.686,79.39,6.664,25.49,26.87,13.01,34.61,115.3822,41.39940,263.16864,1.33184
01,2008,153,1440,884.45510,759.30650,45.62829,0.17861,7.14424,34.5,6.342,74.65,8.62,25.49,26.88,13.01,34.5,97.9121,41.59995,263.34272,1.33596
01,2008,153,1441,904.76030,780.83070,45.95221,0.17934,7.17369,34.13,7.262,73.24,8.33,25.49,26.88,13.01,34.13,106.3595,41.80056,263.51592,1.34012
01,2008,153,1442,903.65260,778.26490,45.77435,0.17831,7.13228,34.33,6.277,72.1,7.938,25.49,26.88,13.01,34.33,106.7333,42.00125,263.68826,1.34432
01,2008,153,1443,903.42490,775.79690,45.55679,0.17714,7.08561,34.37,4.307,75.8,5.978,25.49,26.88,13.01,34.37,106.5568,42.20200,263.85976,1.34858
01,2008,153,1444,902.90730,772.49030,45.31136,0.17588,7.03522,34.46,3.03,74.36,4.606,25.49,26.88,13.01,34.46,105.7635,42.40282,264.03043,1.35287
01,2008,153,1445,902.11360,769.82020,45.15661,0.17488,6.99511,34.66,3.227,68.13,5.782,25.49,26.88,13.01,34.66,105.8164,42.60369,264.20028,1.35721
01,2008,153,1446,899.59110,767.972,44.9891,0.17388,6.95507,34.93,2.618,69.19,4.214,25.5,26.88,13.01,34.93,107.9645,42.80463,264.36934,1.36160
01,2008,153,1447,852.762,729.76980,43.71504,0.16915,6.76587,35,2.435,68.5,4.018,25.5,26.88,13.01,35,106.1562,43.00562,264.53760,1.36603
01,2008,153,1448,886.91950,745.80920,44.25513,0.17055,6.82200,35.17,3.304,75.63,5.978,25.5,26.87,13.01,35.17,99.3434,43.20667,264.70508,1.37051
01,2008,153,1449,893.36640,747.54770,44.2083,0.16999,6.79956,34.81,5.081,81.5,6.468,25.5,26.87,13.01,34.81,98.5336,43.40778,264.87180,1.37504
01,2008,153,1450,898.542,750.59110,44.22072,0.16961,6.78427,34.95,4.47,75.87,5.782,25.5,26.86,13.01,34.95,99.9889,43.60893,265.03777,1.37962
01,2008,153,1451,901.97270,750.82450,44.20971,0.16911,6.76422,34.94,4.562,72.35,8.72,25.5,26.86,13.01,34.94,99.9270,43.81014,265.20300,1.38424
01,2008,153,1452,901.64970,749.41810,44.11862,0.16840,6.73591,34.56,5.246,72.85,7.154,25.5,26.86,13.01,34.56,100.9501,44.01139,265.36750,1.38891
01,2008,153,1453,899.316,747.035,43.91617,0.16731,6.69244,34.12,4.998,70.77,6.076,25.49,26.86,13.01,34.12,102.4447,44.21269,265.53128,1.39364
01,2008,153,1454,897.68760,744.07480,43.70083,0.16617,6.64696,34.04,3.887,72.1,4.998,25.49,26.86,13.01,34.04,102.8554,44.41403,265.69436,1.39841
01,2008,153,1455,897.74960,741.00490,43.57964,0.16539,6.61562,34.25,5.377,72.54,7.154,25.49,26.86,13.01,34.25,101.9535,44.61542,265.85674,1.40324
01,2008,153,1456,897.51730,738.44750,43.42322,0.16443,6.57721,34.35,5.98,78.42,7.35,25.49,26.85,12.95,34.35,101.7815,44.81685,266.01845,1.40812
01,2008,153,1457,896.79470,735.67880,43.21212,0.16332,6.53290,34.35,5.937,76.19,7.84,25.49,26.86,13,34.35,101.7519,45.01831,266.17948,1.41305
01,2008,153,1458,895.97630,732.33720,42.98203,0.16217,6.48685,34.46,6.604,79.66,8.33,25.49,26.87,13.01,34.46,101.2216,45.21982,266.33986,1.41803
