01,2008,142,601,506.15780,236.33290,10.95477,0.02615,1.04584,22.7,6.755,21.14,10.58,24.73,26.63,13,22.7,92.1759,73.45272,76.54619,3.47371
01,2008,142,602,506.00340,238.60870,11.14457,0.02665,1.06618,22.68,6.703,19.9,11.37,24.73,26.64,13,22.68,92.8365,73.25664,76.67928,3.43510
01,2008,142,603,513.38580,243.53620,11.36915,0.02723,1.08927,22.63,4.911,19.35,8.23,24.73,26.65,13,22.63,93.9547,73.06044,76.81232,3.39734
01,2008,142,604,514.947,246.60810,11.56681,0.02775,1.11014,22.55,8.47,26.67,14.31,24.73,26.65,13,22.55,94.8847,72.86412,76.94533,3.36041
01,2008,142,605,521.74240,251.49370,11.7647,0.02827,1.13069,22.52,5.766,16.76,8.62,24.73,26.66,13.01,22.52,96.0597,72.66768,77.07831,3.32428
01,2008,142,606,532.96510,256.95510,11.94974,0.02876,1.15060,22.57,5.988,18.39,9.31,24.73,26.67,13.01,22.57,96.4333,72.47113,77.21127,3.28893
01,2008,142,607,536.60330,260.18820,12.13511,0.02928,1.17110,22.52,7.868,13.8,11.47,24.73,26.67,13.01,22.52,96.8152,72.27446,77.34419,3.25433
01,2008,142,608,542.36440,264.53190,12.34609,0.02984,1.19368,22.53,4.188,11.49,6.468,24.73,26.68,13.01,22.53,97.6316,72.07768,77.47710,3.22045
01,2008,142,609,540.50780,265.84430,12.50113,0.03029,1.21151,22.63,5.122,17.22,7.546,24.73,26.69,13.01,22.63,97.7490,71.88079,77.60998,3.18729
01,2008,142,610,546.37710,269.72620,12.70069,0.03084,1.23343,22.6,5.191,13.69,8.33,24.74,26.69,13.01,22.6,98.0211,71.68379,77.74285,3.15482
01,2008,142,611,553.902,274.50360,12.89705,0.03137,1.25495,22.58,6.368,16.46,9.41,24.74,26.7,13.01,22.58,98.6258,71.48667,77.87570,3.12301
01,2008,142,612,561.799,279.47560,13.13536,0.03201,1.28038,22.53,6.002,10.66,8.43,24.74,26.7,13.01,22.53,99.2576,71.28946,78.00855,3.09184
01,2008,142,613,566.75570,283.62540,13.34558,0.03259,1.30370,22.54,7.762,13.4,13.43,24.74,26.71,13.01,22.54,99.9697,71.09213,78.14139,3.06131
01,2008,142,614,566.75410,287.25550,13.59903,0.03326,1.33055,22.27,10.43,14.45,14.9,24.74,26.71,13.01,22.27,101.7539,70.89470,78.27423,3.03139
01,2008,142,615,571.01840,291.59250,13.78096,0.03378,1.35135,22.2,7.551,16.82,11.86,24.74,26.72,13.01,22.2,102.8360,70.69716,78.40706,3.00205
01,2008,142,616,575.00570,295.61060,13.97512,0.03433,1.37336,22.25,7.886,13.66,11.27,24.74,26.72,13.01,22.25,103.6653,70.49953,78.53990,2.97330
01,2008,142,617,577.32970,298.64450,14.16626,0.03489,1.39554,22.23,6.458,13.49,8.72,24.74,26.73,13.01,22.23,104.0464,70.30179,78.67274,2.94511
01,2008,142,618,577.84660,300.93110,14.37129,0.03548,1.41921,22.26,8.96,18.92,13.43,24.74,26.74,13.01,22.26,104.2814,70.10395,78.80559,2.91746
01,2008,142,619,581.06790,304.80770,14.57424,0.03606,1.44250,22.19,7.312,21.91,12.74,24.74,26.74,13.01,22.19,105.1754,69.90601,78.93846,2.89034
01,2008,142,620,580.79130,307.87240,14.75322,0.03659,1.46363,22.2,6.831,22.26,10.19,24.73,26.74,13.01,22.2,106.4511,69.70798,79.07134,2.86373
01,2008,142,621,584.15430,311.04810,14.97986,0.03723,1.48908,22.21,5.813,23.12,8.92,24.73,26.75,13.01,22.21,106.5670,69.50985,79.20424,2.83763
01,2008,142,622,591.99450,316.323,15.23558,0.03792,1.51697,22.29,5.045,15.8,9.8,24.73,26.76,13.01,22.29,107.1802,69.31162,79.33716,2.81201
01,2008,142,623,594.21630,320.10760,15.44502,0.03853,1.54102,22.29,5.509,18.66,9.02,24.73,26.76,13.01,22.29,108.2570,69.11330,79.47010,2.78687
01,2008,142,624,588.99820,320.85020,15.55956,0.03893,1.55710,22.26,4.572,23.92,8.23,24.74,26.76,13.01,22.26,108.9556,68.91489,79.60308,2.76220
01,2008,142,625,594.14140,324.315,15.77088,0.03954,1.58172,22.24,7.726,16.57,12.35,24.74,26.77,13.01,22.24,108.6508,68.71639,79.73609,2.73797
01,2008,142,626,598.56810,329.557,16.0674,0.04034,1.61364,22.07,7.463,15.73,11.27,24.74,26.78,13.01,22.07,110.3541,68.51780,79.86913,2.71418
01,2008,142,627,595.63280,332.33080,16.27648,0.04096,1.63840,22.14,6.582,23.03,10.68,24.74,26.78,13.01,22.14,112.2822,68.31912,80.00221,2.69082
01,2008,142,628,601.06380,336.66760,16.50263,0.04161,1.66447,22.14,7.299,18.3,10.19,24.74,26.79,13.01,22.14,112.6762,68.12035,80.13533,2.66788
01,2008,142,629,596.64270,338.05780,16.5519,0.04186,1.67442,22.15,4.526,24.41,8.04,24.74,26.79,13.01,22.15,113.7937,67.92149,80.26850,2.64534
01,2008,142,630,593.27170,340.10160,16.75599,0.04246,1.69847,22.04,11.02,22.12,16.86,24.74,26.79,13.01,22.04,115.1971,67.72256,80.40172,2.62320
01,2008,142,631,595.18520,343.72240,16.96466,0.04309,1.72342,21.9,6.886,22.12,11.76,24.73,26.8,13.01,21.9,116.1807,67.52353,80.53499,2.60144
01,2008,142,632,602.98250,348.48590,17.13763,0.04363,1.74520,21.91,8.86,15.34,10.78,24.72,26.8,13.01,21.91,116.0285,67.32443,80.66832,2.58007
01,2008,142,633,602.80540,351.26460,17.26858,0.04408,1.76327,21.84,7.549,16.28,11.86,24.72,26.81,13.01,21.84,116.9432,67.12524,80.80170,2.55906
01,2008,142,634,605.30850,354.61160,17.5006,0.04476,1.79057,21.98,7.035,22.52,9.8,24.72,26.81,13.01,21.98,117.3790,66.92597,80.93515,2.53841
01,2008,142,635,604.39360,357.49260,17.70842,0.04539,1.81558,21.92,9.37,16.65,14.11,24.72,26.82,13.01,21.92,118.6854,66.72662,81.06867,2.51810
01,2008,142,636,608.69180,361.79660,17.88769,0.04596,1.83820,21.93,6.969,17.28,12.15,24.72,26.82,13.01,21.93,119.3463,66.52719,81.20225,2.49814
01,2008,142,637,610.51290,364.36650,18.04516,0.04649,1.85941,21.97,8.42,17.87,16.27,24.72,26.82,13.01,21.97,119.2424,66.32769,81.33591,2.47852
01,2008,142,638,617.61440,370.28240,18.3036,0.04723,1.88910,21.77,9.64,13.4,14.7,24.72,26.82,13.01,21.77,120.3382,66.12811,81.46965,2.45922
01,2008,142,639,622.01660,374.94880,18.54599,0.04795,1.91791,21.74,9.13,15.24,14.8,24.72,26.82,13.01,21.74,121.2425,65.92846,81.60347,2.44024
01,2008,142,640,620.08680,377.77440,18.70574,0.04848,1.93910,21.79,7.94,17.05,12.45,24.72,26.82,13.01,21.79,122.8832,65.72873,81.73737,2.42157
01,2008,142,641,610.91710,376.71510,18.81738,0.04891,1.95648,21.85,6.414,21.82,10.39,24.72,26.82,13.01,21.85,123.6527,65.52893,81.87136,2.40320
01,2008,142,642,611.88260,378.57410,18.9801,0.04947,1.97866,21.77,9.83,15.82,13.33,24.72,26.82,13.01,21.77,123.1705,65.32906,82.00544,2.38513
01,2008,142,643,613.89950,382.14870,19.17071,0.05009,2.00345,21.7,7.649,15.63,11.37,24.72,26.81,13.01,21.7,123.9581,65.12912,82.13962,2.36735
01,2008,142,644,620.80990,386.73340,19.41833,0.05085,2.03389,21.88,5.555,25.72,9.02,24.72,26.81,13.01,21.88,123.6719,64.92911,82.27389,2.34985
01,2008,142,645,618.49060,389.11780,19.57026,0.05139,2.05569,21.96,7.2,28.35,11.27,24.72,26.8,13.01,21.96,125.0844,64.72904,82.40828,2.33263
01,2008,142,646,604.81020,384.09020,19.40043,0.05118,2.04730,22,6.715,21.74,11.47,24.72,26.8,13.01,22,123.9880,64.52890,82.54276,2.31568
01,2008,142,647,623.54470,394.54780,20.00436,0.05279,2.11160,21.91,7.342,17.49,10.49,24.72,26.79,13.01,21.91,124.4233,64.32869,82.67736,2.29900
01,2008,142,648,631.06750,400.10390,20.28747,0.05366,2.14640,21.91,6.027,18.98,9.51,24.73,26.79,13.01,21.91,124.7340,64.12841,82.81208,2.28258
01,2008,142,649,641.88540,406.30280,20.67323,0.05478,2.19106,21.8,8.03,27.71,11.86,24.73,26.79,13.01,21.8,124.1948,63.92808,82.94691,2.26641
01,2008,142,650,639.95640,408.81250,20.80945,0.05531,2.21230,21.64,8.6,29.67,12.74,24.72,26.78,13.01,21.64,125.5434,63.72768,83.08186,2.25049
01,2008,142,651,633.34330,408.838,20.86444,0.05565,2.22587,21.62,8.02,19.22,11.96,24.71,26.78,13.01,21.62,126.5109,63.52722,83.21695,2.23481
01,2008,142,652,642.54710,413.407,21.21985,0.05671,2.26834,21.8,6.342,22.39,12.25,24.72,26.77,13.01,21.8,124.9659,63.32670,83.35216,2.21937
01,2008,142,653,658.12050,423.56760,21.77989,0.05826,2.33032,21.6,10.11,14.45,12.94,24.72,26.77,13.01,21.6,126.0787,63.12612,83.48751,2.20416
01,2008,142,654,661.50560,428.14870,22.0751,0.05917,2.36668,21.62,8.02,18.66,12.35,24.72,26.77,13.01,21.62,127.0652,62.92549,83.62300,2.18918
01,2008,142,655,661.59520,431.32940,22.24113,0.05976,2.39052,21.64,7.406,24.66,13.33,24.72,26.76,13.01,21.64,128.1435,62.72480,83.75863,2.17442
01,2008,142,656,663.05470,434.18290,22.41626,0.06038,2.41520,21.79,7.659,18.02,13.13,24.72,26.76,12.96,21.79,128.2652,62.52405,83.89440,2.15989
01,2008,142,657,670.757,439.897,22.71817,0.06129,2.45180,21.71,9.72,14.73,13.13,24.73,26.76,12.98,21.71,128.3420,62.32325,84.03033,2.14556
01,2008,142,658,676.90310,446.27760,22.97236,0.06212,2.48495,21.74,8.1,16.21,13.13,24.73,26.76,13.01,21.74,129.7683,62.12240,84.16642,2.13145
01,2008,142,659,676.225,447.01470,23.18847,0.06290,2.51580,21.9,5.833,22.47,10.09,24.73,26.75,13.01,21.9,128.7285,61.92149,84.30266,2.11754
01,2008,142,700,684.88710,452.31560,23.40857,0.06364,2.54554,21.93,7.415,17.26,10.19,24.74,26.76,13.01,21.93,127.8348,61.72053,84.43907,2.10383
01,2008,142,701,690.88,455.78610,23.65278,0.06447,2.57866,21.96,5.107,15.18,7.546,24.75,26.76,13,21.96,126.3336,61.51953,84.57565,2.09033
01,2008,142,702,698.79620,460.83120,23.9107,0.06532,2.61290,21.98,6.473,21.32,10.49,24.75,26.76,13,21.98,125.4505,61.31847,84.71240,2.07701
01,2008,142,703,703.60250,464.35110,24.15234,0.06614,2.64558,21.99,7.183,18.52,11.47,24.75,26.76,13,21.99,124.4992,61.11737,84.84933,2.06388
01,2008,142,704,711.41810,469.505,24.49532,0.06722,2.68866,21.93,8.87,17.21,11.66,24.75,26.76,13,21.93,123.6933,60.91623,84.98644,2.05094
01,2008,142,705,716.51690,474.354,24.79709,0.06822,2.72882,21.82,8.75,19.47,15.48,24.75,26.76,13.01,21.82,123.8672,60.71504,85.12373,2.03819
01,2008,142,706,704.55930,472.29480,24.89005,0.06871,2.74828,21.68,9.66,18.01,14.11,24.75,26.76,13.01,21.68,125.5009,60.51380,85.26122,2.02561
01,2008,142,707,713.15480,477.27,25.15852,0.06960,2.78414,21.85,6.901,22.21,10.68,24.75,26.76,13.01,21.85,124.0666,60.31252,85.39890,2.01321
01,2008,142,708,717.19480,480.83840,25.38644,0.07040,2.81584,21.8,8.62,23.07,13.03,24.75,26.75,13.01,21.8,123.4471,60.11120,85.53679,2.00097
01,2008,142,709,721.12810,485.75060,25.65342,0.07129,2.85164,21.86,6.608,19.7,12.05,24.75,26.75,13.01,21.86,124.2043,59.90984,85.67487,1.98891
01,2008,142,710,724.144,489.614,25.86908,0.07208,2.88306,21.84,6.835,20.6,10.88,24.75,26.74,13.01,21.84,124.3554,59.70844,85.81317,1.97702
01,2008,142,711,728.04640,493.85080,25.99381,0.07264,2.90557,21.73,7.322,18.43,11.66,24.75,26.74,13.01,21.73,124.4160,59.50700,85.95168,1.96528
01,2008,142,712,726.51,494.719,26.14791,0.07329,2.93148,21.96,5.898,17.79,11.76,24.75,26.73,13.01,21.96,123.8647,59.30553,86.09041,1.95371
01,2008,142,713,731.33740,499.18620,26.4798,0.07436,2.97441,21.76,10.53,16.83,16.07,24.75,26.72,13.01,21.76,123.6583,59.10402,86.22937,1.94229
01,2008,142,714,735.53640,503.86650,26.71225,0.07519,3.00762,21.84,9.66,24.37,14.7,24.75,26.71,13.01,21.84,123.9646,58.90247,86.36855,1.93103
01,2008,142,715,739.30080,509.01420,26.91931,0.07597,3.03870,21.62,9.06,17.28,12.35,24.75,26.7,13.01,21.62,124.9432,58.70089,86.50796,1.91992
01,2008,142,716,738.68330,511.71650,27.21214,0.07695,3.07796,21.79,7.879,26.24,15.19,24.75,26.69,13.01,21.79,125.7477,58.49928,86.64762,1.90895
01,2008,142,717,745.18090,517.79060,27.66027,0.07832,3.13295,21.77,10.9,21.76,15.88,24.75,26.69,13.01,21.77,126.1931,58.29764,86.78752,1.89813
01,2008,142,718,749.995,523.28630,27.93017,0.07927,3.17100,21.76,8.59,27.07,14.7,24.74,26.68,13.01,21.76,126.9154,58.09597,86.92767,1.88746
01,2008,142,719,756.50310,528.02970,28.19603,0.08021,3.20859,21.74,10.26,22.79,14.01,24.74,26.68,13.01,21.74,125.9610,57.89427,87.06807,1.87692
01,2008,142,720,753.79040,529.757,28.30108,0.08075,3.23018,21.76,6.711,22.04,11.07,24.74,26.67,13.01,21.76,126.8844,57.69255,87.20873,1.86652
01,2008,142,721,765.93730,536.502,28.75529,0.08224,3.28970,21.76,9.43,19.5,14.5,24.74,26.66,13.01,21.76,124.8604,57.49079,87.34966,1.85626
01,2008,142,722,764.30130,538.86560,28.94514,0.08299,3.31967,21.84,8.37,22.79,12.64,24.75,26.66,13.01,21.84,125.8359,57.28901,87.49085,1.84613
01,2008,142,723,775.948,544.54250,29.30495,0.08414,3.36572,22,6.674,12.65,12.05,24.75,26.65,13.01,22,122.9220,57.08721,87.63232,1.83614
01,2008,142,724,772.95940,546.60420,29.39472,0.08462,3.38461,21.91,9.27,19.49,13.52,24.75,26.65,13.01,21.91,124.3244,56.88539,87.77407,1.82627
01,2008,142,725,770.24680,548.05070,29.67769,0.08564,3.42573,21.91,6.345,17.53,10.29,24.74,26.64,13.01,21.91,124.9827,56.68354,87.91611,1.81652
01,2008,142,726,777.51110,552.68530,30.03648,0.08686,3.47433,22.04,7.049,24.57,12.64,24.73,26.64,13.01,22.04,123.3408,56.48168,88.05844,1.80691
01,2008,142,727,773.61120,554.49390,30.15606,0.08744,3.49756,21.68,8.7,22.92,12.54,24.73,26.63,13.01,21.68,125.0331,56.27979,88.20107,1.79741
01,2008,142,728,775.46460,557.12710,30.36721,0.08829,3.53169,21.8,6.566,20.4,8.92,24.73,26.63,13.01,21.8,124.3672,56.07789,88.34400,1.78803
01,2008,142,729,781.81680,562.15590,30.65816,0.08933,3.57319,21.81,7.237,20.6,12.35,24.72,26.63,13.01,21.81,123.5674,55.87597,88.48724,1.77877
01,2008,142,730,784.23130,565.90010,30.93857,0.09038,3.61527,21.51,9.82,20.38,13.92,24.72,26.63,13.01,21.51,123.6718,55.67404,88.63079,1.76963
01,2008,142,731,783.52,568.74270,31.07052,0.09099,3.63964,21.55,8.28,23.79,12.45,24.75,26.63,13.01,21.55,124.6376,55.47209,88.77466,1.76060
01,2008,142,732,786.84660,571.56320,31.31569,0.09191,3.67630,21.76,7.211,20.69,11.56,24.75,26.63,13.01,21.76,123.2904,55.27013,88.91886,1.75169
01,2008,142,733,784.53960,572.76720,31.38527,0.09234,3.69353,21.7,6.401,25.58,9.21,24.73,26.63,13.01,21.7,123.5386,55.06816,89.06340,1.74288
01,2008,142,734,788.31510,576.50320,31.58464,0.09312,3.72489,21.81,7,20.16,10.19,24.74,26.62,13.01,21.81,122.8372,54.86618,89.20827,1.73419
01,2008,142,735,788.80260,580.644,32.01971,0.09460,3.78407,21.75,7.285,23.06,12.05,24.73,26.62,13.01,21.75,124.4261,54.66419,89.35348,1.72560
01,2008,142,736,791.71780,584.29390,32.27325,0.09549,3.81971,21.72,7.472,23.37,11.66,24.73,26.62,13.01,21.72,124.1158,54.46219,89.49905,1.71711
01,2008,142,737,795.57030,588.49740,32.53841,0.09648,3.85912,21.63,7.887,17.31,12.05,24.72,26.61,13.01,21.63,123.8005,54.26019,89.64497,1.70873
01,2008,142,738,796.33510,590.91840,32.80252,0.09755,3.90215,21.84,8.19,16.53,11.37,24.73,26.61,13.01,21.84,123.4988,54.05818,89.79126,1.70045
01,2008,142,739,801.25370,595.59280,33.03006,0.09841,3.93659,21.62,7.995,20.1,11.17,24.73,26.6,13.01,21.62,123.0019,53.85617,89.93792,1.69228
01,2008,142,740,804.59670,600.13160,33.21579,0.09912,3.96479,21.73,5.452,24.7,7.35,24.73,26.59,13.01,21.73,123.2811,53.65416,90.08495,1.68420
01,2008,142,741,806.15790,602.77180,33.42777,0.10003,4.00102,21.95,5.009,21.09,8.72,24.73,26.58,13.02,21.95,122.7096,53.45214,90.23237,1.67621
01,2008,142,742,802.93250,603.96410,33.52254,0.10061,4.0243,21.89,7.361,19.22,9.8,24.73,26.57,13.02,21.89,123.5513,53.25013,90.38017,1.66833
01,2008,142,743,810.21230,610.11160,33.9127,0.10197,4.07895,21.81,9.09,21.97,13.23,24.72,26.56,13.02,21.81,123.0573,53.04812,90.52838,1.66053
01,2008,142,744,810.71690,613.93470,34.04997,0.10265,4.10612,21.83,6.546,19.12,10.39,24.72,26.55,13.02,21.83,124.2959,52.84611,90.67698,1.65283
01,2008,142,745,810.59770,615.63770,34.23101,0.10338,4.13523,21.91,6.883,24.91,11.17,24.72,26.55,13.02,21.91,123.7961,52.64411,90.82600,1.64522
01,2008,142,746,810.38210,618.77340,34.40509,0.10411,4.16441,21.89,7.2,12.64,11.27,24.72,26.54,13.02,21.89,124.7947,52.44211,90.97543,1.63770
01,2008,142,747,808.725,619.69090,34.5375,0.10481,4.19251,22.01,8.26,18.74,11.27,24.72,26.53,13.02,22.01,124.4653,52.24012,91.12529,1.63027
01,2008,142,748,820.06070,626.59480,34.95719,0.10630,4.25195,21.97,6.93,17.67,11.27,24.73,26.53,13.02,21.97,122.1453,52.03814,91.27558,1.62293
01,2008,142,749,821.43580,630.88070,35.18513,0.10717,4.28696,21.86,7.092,18.02,11.07,24.72,26.52,13.02,21.86,123.3056,51.83617,91.42631,1.61567
01,2008,142,750,817.91020,632.855,35.29573,0.10770,4.30790,21.96,6.367,14.53,10.39,24.72,26.52,13.02,21.96,125.1948,51.63422,91.57748,1.60850
01,2008,142,751,816.73880,634.72770,35.48857,0.10860,4.34388,22.05,6.888,13.84,11.07,24.71,26.51,13.02,22.05,125.5407,51.43227,91.72911,1.60141
01,2008,142,752,813.06730,635.61470,35.5409,0.10907,4.36261,22.19,6.381,14.04,9.8,24.72,26.51,13.02,22.19,126.4793,51.23035,91.88120,1.59441
01,2008,142,753,822.38620,640.89320,35.83064,0.11018,4.40728,22.27,9.36,19.99,14.21,24.73,26.5,13.02,22.27,123.6660,51.02843,92.03376,1.58748
01,2008,142,754,825.80270,645.41360,36.09285,0.11118,4.44740,21.94,8.41,14.66,13.13,24.73,26.5,13.02,21.94,123.7786,50.82654,92.18680,1.58063
01,2008,142,755,820.21060,645.44740,36.10199,0.11147,4.45887,22.04,8.47,19.36,11.96,24.72,26.5,13.02,22.04,125.1076,50.62466,92.34032,1.57387
01,2008,142,756,818.00990,647.05470,36.29466,0.11233,4.49313,21.87,8.65,29.51,12.15,24.71,26.5,12.96,21.87,125.8865,50.42281,92.49434,1.56718
01,2008,142,757,820.20810,651.33020,36.60574,0.11361,4.54424,22.07,5.867,31.31,10.49,24.7,26.5,12.99,22.07,126.5378,50.22098,92.64885,1.56056
01,2008,142,758,821.88320,653.56960,36.74765,0.11425,4.56988,22.28,4.804,23.17,7.742,24.71,26.49,13.01,22.28,125.4839,50.01917,92.80387,1.55402
01,2008,142,759,817.11850,653.15320,36.9556,0.11507,4.60274,22.38,5.3,19.99,9.8,24.72,26.49,13.01,22.38,125.9272,49.81739,92.95942,1.54756
01,2008,142,800,825.17210,658.88290,37.1727,0.11603,4.64134,22.57,6.264,20.89,10.19,24.74,26.49,13.01,22.57,124.2439,49.61563,93.11548,1.54117
01,2008,142,801,830.81410,665.74370,37.49302,0.11732,4.69261,22.09,9.06,21.86,13.23,24.76,26.49,13.01,22.09,125.2244,49.41391,93.27208,1.53485
01,2008,142,802,824.27620,665.73770,37.4963,0.11765,4.70603,22.01,8.62,19.79,10.88,24.75,26.49,13,22.01,127.2717,49.21221,93.42923,1.52860
01,2008,142,803,828.191,669.94610,37.78217,0.11873,4.74913,22.01,8.13,17.05,14.7,24.74,26.49,13,22.01,126.7190,49.01055,93.58692,1.52243
01,2008,142,804,826.37370,671.63590,37.89462,0.11930,4.77190,21.94,6.527,33.98,9.31,24.74,26.48,13,21.94,127.4091,48.80892,93.74518,1.51632
01,2008,142,805,826.88560,674.98240,38.09564,0.12018,4.80719,22.06,6.259,31.96,10.39,24.74,26.48,13.01,22.06,128.2325,48.60733,93.90400,1.51028
01,2008,142,806,829.406,677.88840,38.27658,0.12103,4.84112,22.21,7.848,17.62,13.43,24.73,26.47,13.01,22.21,127.2865,48.40577,94.06341,1.50431
01,2008,142,807,832.74690,682.26340,38.63346,0.12246,4.89838,22,10.26,16.85,13.13,24.73,26.47,13.01,22,127.2566,48.20425,94.22340,1.49840
01,2008,142,808,832.07810,684.53940,38.73732,0.12311,4.92436,22.25,6.311,26.68,9.41,24.73,26.46,13.01,22.25,127.8004,48.00278,94.38399,1.49256
01,2008,142,809,837.09770,688.89640,39.03075,0.12419,4.96754,22.18,8.65,13.5,12.74,24.73,26.45,13.01,22.18,126.6152,47.80134,94.54519,1.48679
01,2008,142,810,837.87070,693.34090,39.23865,0.12501,5.00029,21.97,9.33,18.18,11.96,24.73,26.44,13.01,21.97,128.3621,47.59995,94.70700,1.48107
01,2008,142,811,834.83090,694.948,39.32294,0.12555,5.02195,21.91,7.747,22.52,14.11,24.73,26.43,13.01,21.91,129.8561,47.39861,94.86945,1.47543
01,2008,142,812,829.07870,694.93460,39.24149,0.12556,5.02251,21.7,6.252,21.5,10.49,24.71,26.42,13.02,21.7,131.5957,47.19731,95.03252,1.46984
01,2008,142,813,825.11380,694.387,39.18777,0.12560,5.02417,21.92,5.328,16.7,7.938,24.71,26.42,13.02,21.92,131.6193,46.99606,95.19625,1.46432
01,2008,142,814,826.77740,696.66520,39.34043,0.12646,5.05830,22.18,4.541,17.44,7.154,24.72,26.41,13.02,22.18,130.6431,46.79487,95.36063,1.45885
01,2008,142,815,826.70970,698.88590,39.40117,0.12696,5.07838,22.04,6.029,21.12,9.51,24.74,26.41,13.02,22.04,130.7982,46.59372,95.52568,1.45345
01,2008,142,816,822.99860,699.62960,39.39695,0.12727,5.09087,22.04,6.777,24.06,9.9,24.75,26.4,13.02,22.04,131.9971,46.39264,95.69140,1.44810
01,2008,142,817,823.85610,701.51050,39.62759,0.12823,5.12929,22.39,4.444,16.89,6.664,24.76,26.4,13.02,22.39,131.1970,46.19161,95.85782,1.44281
01,2008,142,818,827.15250,704.23430,39.89769,0.12921,5.16830,22.6,2.762,27.13,5.39,24.78,26.39,13.02,22.6,129.5487,45.99064,96.02493,1.43758
01,2008,142,819,829.10140,706.73520,39.96971,0.12979,5.19167,22.56,4.97,19.95,6.958,24.82,26.39,13.02,22.56,128.6081,45.78973,96.19276,1.43241
01,2008,142,820,824.22420,705.893,40.04545,0.13044,5.21744,22.36,4.712,23,8.43,24.86,26.39,13.02,22.36,129.0993,45.58888,96.36130,1.42729
01,2008,142,821,828.90210,710.68380,40.44941,0.13209,5.28364,22.48,6.515,16.67,10.19,24.89,26.39,13.02,22.48,128.5451,45.38810,96.53058,1.42223
01,2008,142,822,828.82230,715.07630,40.60223,0.13286,5.31444,21.97,6.654,22.33,8.82,24.9,26.39,13.02,21.97,130.9303,45.18738,96.70060,1.41722
01,2008,142,823,826.53230,716.723,40.69874,0.13331,5.33232,22.07,5.692,19.11,8.82,24.91,26.38,13.02,22.07,132.1412,44.98674,96.87139,1.41227
01,2008,142,824,822.69790,717.34530,40.59405,0.13325,5.33008,22.08,5.62,16.59,10,24.92,26.38,13.02,22.08,133.4430,44.78616,97.04293,1.40737
01,2008,142,825,817.31270,716.12630,40.62627,0.13382,5.35264,22.17,7.352,27.26,10.98,24.92,26.38,13.02,22.17,134.0348,44.58566,97.21526,1.40252
01,2008,142,826,819.552,720.01140,40.95371,0.13522,5.40881,22.08,7.089,23.05,11.96,24.91,26.38,13.02,22.08,134.3162,44.38524,97.38838,1.39773
01,2008,142,827,822.65210,724.606,41.20348,0.13629,5.45153,22.2,7.486,21.76,11.86,24.9,26.38,13.02,22.2,134.6868,44.18489,97.56231,1.39298
01,2008,142,828,827.49580,728.30490,41.51558,0.13737,5.49485,22.52,5.166,21.6,9.02,24.9,26.37,13.02,22.52,132.9000,43.98463,97.73705,1.38829
01,2008,142,829,833.91390,732.79120,41.85696,0.13864,5.54572,22.64,5.246,22.78,7.35,24.91,26.37,13.02,22.64,130.7486,43.78444,97.91263,1.38365
01,2008,142,830,836.43490,735.685,42.05245,0.13975,5.58985,22.64,6.37,18.73,11.07,24.93,26.36,13.02,22.64,129.8048,43.58434,98.08905,1.37905
01,2008,142,831,842.85750,741.36090,42.32006,0.14098,5.63940,22.39,5.945,14.67,9.31,24.95,26.36,13.02,22.39,128.8036,43.38433,98.26632,1.37451
01,2008,142,832,845.61220,746.00840,42.83792,0.14289,5.71547,22.35,5.481,24.66,7.546,24.96,26.35,13.02,22.35,129.4261,43.18441,98.44447,1.37001
01,2008,142,833,850.46990,751.34890,43.41576,0.14491,5.79630,22.42,9.21,26.13,15.09,24.97,26.34,13.02,22.42,129.1985,42.98458,98.62350,1.36556
01,2008,142,834,860.72490,762.84960,43.74816,0.14616,5.84643,22.07,8.65,22.05,11.66,24.93,26.33,13.02,22.07,131.1553,42.78484,98.80343,1.36116
01,2008,142,835,856.83980,761.51820,43.66664,0.14627,5.85081,22.49,6.164,29.9,11.76,24.9,26.32,13.02,22.49,130.6511,42.58520,98.98427,1.35681
01,2008,142,836,855.42440,763.52230,43.76534,0.14704,5.88148,22.39,6.533,27.06,8.43,24.88,26.32,12.92,22.39,131.6852,42.38566,99.16604,1.35250
01,2008,142,837,851.21840,762.91690,43.77424,0.14749,5.89977,22.34,5.073,26.99,7.742,24.87,26.31,12.97,22.34,132.1929,42.18622,99.34874,1.34824
01,2008,142,838,852.91540,765.12380,43.92076,0.14819,5.92744,22.63,6.393,31.06,10.98,24.87,26.31,13.01,22.63,131.1535,41.98688,99.53241,1.34402
01,2008,142,839,858.266,769.60630,44.17986,0.14928,5.97129,22.5,5.798,30.12,10.29,24.88,26.3,13.01,22.5,129.6663,41.78765,99.71704,1.33985
01,2008,142,840,855.93880,770.42750,44.32512,0.15027,6.01085,22.41,7.678,22.84,11.66,24.88,26.3,13.01,22.41,130.2444,41.58853,99.90266,1.33572
01,2008,142,841,861.80620,775.76140,44.61079,0.15168,6.06710,22.52,5.246,24.59,7.742,24.88,26.3,13.01,22.52,129.2068,41.38952,100.08929,1.33163
01,2008,142,842,861.04370,775.73950,44.63931,0.15203,6.08120,22.94,4.005,24.61,6.762,24.89,26.3,13,22.94,127.7847,41.19063,100.27693,1.32759
01,2008,142,843,862.63460,776.91330,44.75537,0.15269,6.10771,23.04,5.137,19.73,7.546,24.93,26.3,13,23.04,125.7943,40.99186,100.46560,1.32359
