0,2010,115,1206,966.838,986.636,55.1875,0.229525,9.18099,27.39,1.72,80.7,2.45,25.48,24.88,12.93,27.39,100.2398,23.53748,197.11723,1.09021
0,2010,115,1207,967.136,990.294,55.2242,0.229565,9.18261,27.37,2.228,47.76,3.332,25.47,24.88,12.93,27.37,104.0312,23.59773,197.70656,1.09071
0,2010,115,1208,965.471,991.388,55.2524,0.229594,9.18375,27.42,1.212,31.59,2.058,25.46,24.88,12.93,27.42,107.0713,23.65995,198.29316,1.09122
0,2010,115,1209,968.221,989.256,55.3054,0.229674,9.18697,27.7,0.782,73.53,1.764,25.46,24.88,12.93,27.7,102.8563,23.72414,198.87697,1.09176
0,2010,115,1210,970.494,988.330,55.3422,0.229710,9.18840,27.78,1.285,72.5,2.156,25.47,24.88,12.93,27.78,100.3006,23.79027,199.45793,1.09231
0,2010,115,1211,967.784,987.004,55.2902,0.229411,9.17643,27.77,1.481,125.7,2.744,25.47,24.88,12.93,27.77,101.9187,23.85832,200.03598,1.09289
0,2010,115,1212,967.817,985.665,55.2316,0.229078,9.16310,27.5,2.202,157.1,3.136,25.47,24.88,12.93,27.5,101.0282,23.92829,200.61106,1.09348
0,2010,115,1213,967.716,987.206,55.2214,0.228907,9.15628,27.15,1.72,146.8,2.45,25.47,24.88,12.93,27.15,103.1545,24.00015,201.18311,1.09409
0,2010,115,1214,967.004,985.816,55.1362,0.228435,9.13739,27.25,0.985,155.8,1.666,25.47,24.87,12.93,27.25,102.9218,24.07389,201.75209,1.09471
0,2010,115,1215,965.761,982.966,55.0531,0.228022,9.12088,27.54,1.168,45.91,1.862,25.47,24.87,12.93,27.54,101.7273,24.14948,202.31795,1.09536
0,2010,115,1216,964.974,980.854,55.0048,0.227784,9.11135,27.79,0.423,11.68,1.078,25.48,24.87,12.93,27.79,100.8678,24.22692,202.88063,1.09602
0,2010,115,1217,965.352,978.420,54.9927,0.227613,9.10452,28.03,0.807,102.1,1.862,25.48,24.86,12.93,28.03,98.6379,24.30619,203.44009,1.09670
0,2010,115,1218,963.880,977.065,55.0096,0.227545,9.10180,27.9,1.591,18.85,2.45,25.48,24.86,12.93,27.9,99.1867,24.38725,203.99629,1.09741
0,2010,115,1219,964.143,977.752,55.0597,0.227666,9.10665,27.71,2.409,19.86,3.724,25.49,24.86,12.93,27.71,100.2107,24.47011,204.54919,1.09813
0,2010,115,1220,962.946,978.398,55.0011,0.227314,9.09255,27.36,3.237,14.97,4.214,25.48,24.86,12.93,27.36,102.5363,24.55473,205.09876,1.09886
0,2010,115,1221,962.404,977.746,54.9568,0.227028,9.08111,27.25,2.352,21.08,3.038,25.48,24.86,12.93,27.25,102.9812,24.64111,205.64495,1.09962
0,2010,115,1222,961.054,975.198,54.8530,0.226489,9.05954,27.3,2.63,18.95,4.214,25.48,24.86,12.93,27.3,102.2775,24.72921,206.18774,1.10040
0,2010,115,1223,958.693,974.203,54.8018,0.226040,9.04161,27.06,2.409,13.91,4.116,25.48,24.86,12.93,27.06,104.0567,24.81903,206.72709,1.10119
0,2010,115,1224,958.117,973.455,54.7839,0.225776,9.03103,27.05,3.182,11.59,4.116,25.48,24.86,12.93,27.05,104.4750,24.91055,207.26298,1.10200
0,2010,115,1225,957.871,973.043,54.7900,0.225646,9.02584,27.07,1.857,11.49,2.94,25.47,24.86,12.93,27.07,104.9434,25.00373,207.79539,1.10284
0,2010,115,1226,959.281,970.951,54.7316,0.225297,9.01188,27.15,0.439,118.7,0.98,25.47,24.86,12.93,27.15,102.2460,25.09858,208.32428,1.10369
0,2010,115,1227,960.281,968.528,54.6555,0.224862,8.99447,27.38,1.563,118.2,2.156,25.47,24.86,12.93,27.38,99.6045,25.19506,208.84965,1.10456
0,2010,115,1228,959.680,968.332,54.6497,0.224717,8.98869,27.23,1.295,163.3,2.058,25.48,24.85,12.93,27.23,100.6531,25.29316,209.37146,1.10545
0,2010,115,1229,959.976,967.534,54.6329,0.224515,8.98061,27.32,1.031,44.5,1.862,25.48,24.85,12.93,27.32,100.3025,25.39286,209.88971,1.10636
0,2010,115,1230,960.335,965.712,54.5579,0.224038,8.9615,27.53,2.074,141.6,2.94,25.48,24.85,12.84,27.53,98.8854,25.49414,210.40438,1.10729
0,2010,115,1231,958.648,964.588,54.4663,0.223501,8.94004,27.46,2.267,28.16,3.626,25.48,24.85,12.93,27.46,100.0262,25.59697,210.91545,1.10824
0,2010,115,1232,956.843,963.633,54.3748,0.223055,8.9222,27.55,3.017,139.6,5.194,25.48,24.84,12.93,27.55,101.4536,25.70135,211.42293,1.10921
0,2010,115,1233,954.388,964.204,54.3458,0.222821,8.91282,27.33,3.384,35.87,5.488,25.47,24.84,12.93,27.33,105.0032,25.80726,211.92679,1.11019
0,2010,115,1234,954.944,964.138,54.3307,0.222595,8.90381,27.3,3.404,46.04,5.586,25.47,24.85,12.93,27.3,105.2175,25.91466,212.42703,1.11120
0,2010,115,1235,953.797,963.346,54.2716,0.222175,8.88698,27.29,3.649,26.66,4.704,25.47,24.85,12.92,27.29,106.2509,26.02355,212.92364,1.11223
0,2010,115,1236,953.373,961.867,54.2044,0.221817,8.87269,27.36,2.125,135.6,3.528,25.47,24.85,12.92,27.36,105.9601,26.13391,213.41664,1.11327
0,2010,115,1237,955.683,959.833,54.1659,0.221559,8.86237,27.32,1.163,151.4,2.058,25.47,24.85,12.92,27.32,102.6753,26.24571,213.90600,1.11434
0,2010,115,1238,957.096,958.284,54.1488,0.221358,8.85432,27.41,1.169,13.55,1.862,25.48,24.85,12.92,27.41,100.6971,26.35894,214.39174,1.11543
0,2010,115,1239,957.254,956.613,54.1044,0.221026,8.84104,27.26,0.43,161,0.98,25.48,24.85,12.93,27.26,99.7366,26.47358,214.87385,1.11654
0,2010,115,1240,957.222,954.727,53.9301,0.220182,8.80728,27.37,0.756,120.5,1.274,25.48,24.85,12.93,27.37,98.7452,26.58961,215.35233,1.11766
0,2010,115,1241,956.465,952.261,53.8227,0.219642,8.78567,27.5,0.666,142.9,1.666,25.48,24.85,12.93,27.5,97.8351,26.70701,215.82720,1.11881
0,2010,115,1242,957.131,950.423,53.8127,0.219474,8.77896,27.71,0.875,161,1.568,25.48,24.85,12.93,27.71,96.2956,26.82576,216.29846,1.11998
0,2010,115,1243,955.633,948.840,53.6816,0.218805,8.7522,27.62,0.975,157.1,1.666,25.49,24.85,12.93,27.62,96.9551,26.94585,216.76612,1.12117
0,2010,115,1244,955.458,946.663,53.6142,0.218365,8.73462,27.63,0.856,17.21,1.568,25.49,24.85,12.93,27.63,95.8535,27.06726,217.23018,1.12237
0,2010,115,1245,956.199,945.360,53.5890,0.218091,8.72364,27.68,1.225,24,2.156,25.49,24.85,12.93,27.68,94.8244,27.18996,217.69066,1.12360
0,2010,115,1246,955.593,944.892,53.5468,0.217702,8.70809,27.52,0.599,126.8,1.568,25.49,24.84,12.93,27.52,95.8423,27.31395,218.14757,1.12485
0,2010,115,1247,957.216,945.769,53.5911,0.217652,8.70606,27.54,1.483,111.9,2.254,25.48,24.84,12.93,27.54,96.2395,27.43920,218.60091,1.12613
0,2010,115,1248,958.069,947.763,53.4756,0.217025,8.68098,27.41,1.305,92.5,1.96,25.47,24.83,12.93,27.41,98.4532,27.56569,219.05071,1.12742
0,2010,115,1249,957.364,947.936,53.3848,0.216559,8.66235,27.28,1.258,109.6,1.764,25.47,24.83,12.93,27.28,100.2408,27.69341,219.49698,1.12873
0,2010,115,1250,956.323,946.518,53.4008,0.216511,8.66044,27.35,1.285,106.7,2.45,25.46,24.83,12.93,27.35,100.7468,27.82234,219.93973,1.13007
0,2010,115,1251,955.533,945.928,53.3812,0.216307,8.65228,27.38,1.937,110.3,2.94,25.46,24.83,12.93,27.38,101.8705,27.95246,220.37899,1.13142
0,2010,115,1252,955.139,945.947,53.3489,0.215980,8.63919,27.32,1.782,102.2,2.744,25.45,24.83,12.93,27.32,103.2658,28.08376,220.81476,1.13280
0,2010,115,1253,953.986,944.671,53.2732,0.215505,8.62022,27.37,2.145,104,2.45,25.45,24.83,12.93,27.37,104.0475,28.21622,221.24707,1.13420
0,2010,115,1254,953.030,944.618,53.2300,0.215126,8.60505,27.29,2.068,99.8,2.45,25.44,24.83,12.93,27.29,105.8899,28.34982,221.67594,1.13562
0,2010,115,1255,950.868,943.288,53.1639,0.214651,8.58604,27.35,2.048,99.1,2.646,25.44,24.83,12.93,27.35,107.5266,28.48455,222.10138,1.13706
0,2010,115,1256,950.004,939.845,53.0827,0.214147,8.56587,27.42,0.704,82.2,1.568,25.44,24.83,12.88,27.42,105.9195,28.62039,222.52343,1.13853
0,2010,115,1257,949.343,938.125,53.0688,0.213840,8.55359,27.61,0.201,79.66,0.686,25.44,24.83,12.91,27.61,105.8689,28.75732,222.94209,1.14002
0,2010,115,1258,946.977,934.491,53.0222,0.213513,8.54051,27.87,2.341,22.43,3.43,25.45,24.83,12.93,27.87,105.4089,28.89533,223.35740,1.14152
0,2010,115,1259,944.429,933.186,53.0535,0.213476,8.53905,27.78,3.17,13.13,4.018,25.45,24.83,12.93,27.78,107.4448,29.03439,223.76936,1.14306
0,2010,115,1300,944.347,931.974,53.0397,0.213295,8.53179,27.53,2.561,11.79,3.038,25.46,24.83,12.93,27.53,107.4278,29.17451,224.17802,1.14461
0,2010,115,1301,945.066,930.379,52.9892,0.212913,8.51653,27.8,3.399,22.77,4.606,25.46,24.83,12.93,27.8,106.3423,29.31565,224.58339,1.14619
0,2010,115,1302,944.006,929.328,52.8845,0.212306,8.49223,28.07,4.013,17.07,5.782,25.45,24.82,12.93,28.07,107.3649,29.45781,224.98550,1.14779
0,2010,115,1303,942.054,927.435,52.7720,0.211614,8.46457,27.68,4.095,22.46,5.782,25.45,24.82,12.93,27.68,108.3317,29.60097,225.38436,1.14941
0,2010,115,1304,943.019,927.219,52.7692,0.211391,8.45565,27.44,3.389,24.46,5.292,25.44,24.82,12.93,27.44,108.4511,29.74511,225.78002,1.15105
0,2010,115,1305,944.007,926.836,52.7869,0.211233,8.44932,27.65,3.29,18.27,4.41,25.43,24.82,12.93,27.65,108.3991,29.89022,226.17248,1.15272
0,2010,115,1306,944.545,925.490,52.7290,0.210823,8.43292,27.72,2.889,28.32,4.214,25.43,24.82,12.93,27.72,107.7893,30.03629,226.56179,1.15441
0,2010,115,1307,944.155,924.485,52.6336,0.210269,8.41074,27.82,1.875,38.61,2.548,25.43,24.82,12.93,27.82,108.3372,30.18330,226.94796,1.15613
0,2010,115,1308,943.643,922.731,52.5522,0.209771,8.39084,27.7,1.824,28.35,3.43,25.43,24.82,12.93,27.7,108.2534,30.33123,227.33102,1.15787
0,2010,115,1309,944.038,920.052,52.4836,0.209282,8.37127,27.8,4.09,26.51,6.076,25.43,24.83,12.93,27.8,106.4748,30.48008,227.71100,1.15963
0,2010,115,1310,941.666,918.115,52.3904,0.208755,8.35021,27.73,4.768,20.03,5.88,25.42,24.83,12.93,27.73,107.8331,30.62982,228.08792,1.16142
0,2010,115,1311,941.535,916.737,52.3734,0.208549,8.34195,27.79,3.294,14.31,4.9,25.42,24.83,12.93,27.79,107.8317,30.78045,228.46182,1.16323
0,2010,115,1312,943.653,914.616,52.3753,0.208404,8.33618,27.79,2.19,9.94,2.94,25.42,24.83,12.93,27.79,105.1709,30.93195,228.83272,1.16506
0,2010,115,1313,945.418,912.394,52.3567,0.208091,8.32365,27.72,3.095,17.17,4.998,25.43,24.84,12.93,27.72,102.7300,31.08431,229.20065,1.16692
0,2010,115,1314,944.022,910.412,52.2709,0.207501,8.30003,27.53,3.948,12.15,4.704,25.44,24.84,12.93,27.53,103.2497,31.23751,229.56563,1.16881
0,2010,115,1315,943.040,908.806,52.1925,0.206940,8.27760,27.41,3.018,20.14,4.9,25.44,24.84,12.93,27.41,103.8010,31.39155,229.92770,1.17072
0,2010,115,1316,943.153,907.431,52.0973,0.206342,8.25370,27.36,2.925,21.03,3.822,25.43,24.83,12.93,27.36,103.6603,31.54641,230.28688,1.17265
0,2010,115,1317,942.274,905.767,52.0097,0.205793,8.23174,27.23,2.69,12.09,3.528,25.42,24.83,12.93,27.23,104.0877,31.70207,230.64321,1.17461
0,2010,115,1318,942.724,903.258,51.9575,0.205351,8.21405,27.3,1.592,17.62,2.058,25.43,24.83,12.93,27.3,102.5516,31.85852,230.99670,1.17659
0,2010,115,1319,944.079,900.775,51.8894,0.20485,8.19400,27.93,2.512,18.02,3.626,25.43,24.83,12.93,27.93,100.2883,32.01576,231.34739,1.17860
0,2010,115,1320,944.190,898.845,51.8000,0.204293,8.17172,28.27,2.151,12.99,3.038,25.44,24.83,12.93,28.27,99.6476,32.17377,231.69530,1.18064
0,2010,115,1321,943.871,896.576,51.7009,0.203687,8.14750,28.14,2.769,10.58,3.724,25.44,24.83,12.93,28.14,99.0444,32.33253,232.04048,1.18270
0,2010,115,1322,943.150,894.664,51.6245,0.203204,8.12814,27.7,2.22,17,3.136,25.45,24.83,12.93,27.7,99.1490,32.49205,232.38293,1.18479
0,2010,115,1323,943.330,892.783,51.5305,0.202607,8.10427,27.92,2.759,17.16,3.92,25.45,24.83,12.93,27.92,98.5366,32.65229,232.72269,1.18690
0,2010,115,1324,942.626,890.385,51.4108,0.201880,8.07519,27.92,2.061,17.09,3.038,25.45,24.83,12.93,27.92,98.1633,32.81326,233.05980,1.18904
0,2010,115,1325,943.354,889.297,51.3146,0.201285,8.05140,27.81,0.433,20.6,1.862,25.45,24.83,12.93,27.81,97.9091,32.97494,233.39427,1.19121
0,2010,115,1326,944.113,887.203,51.2208,0.200697,8.02788,27.68,1.658,22.7,2.058,25.45,24.83,12.93,27.68,96.6379,33.13732,233.72613,1.19341
0,2010,115,1327,943.031,885.271,51.1218,0.200081,8.00324,27.76,0.684,42.49,1.666,25.45,24.83,12.93,27.76,97.0823,33.30040,234.05542,1.19563
0,2010,115,1328,945.123,884.505,51.0579,0.199576,7.98304,27.87,0.444,104,0.784,25.45,24.83,12.93,27.87,96.0541,33.46415,234.38217,1.19788
0,2010,115,1329,946.559,883.404,50.9815,0.199001,7.96003,27.96,0.908,72.31,1.47,25.45,24.83,12.93,27.96,95.2562,33.62857,234.70639,1.20015
0,2010,115,1330,944.792,881.139,50.9180,0.198528,7.94113,28.08,0.789,63.06,2.156,25.45,24.84,12.84,28.08,95.9733,33.79365,235.02812,1.20246
0,2010,115,1331,944.490,880.146,50.8235,0.197956,7.91823,28.2,1.767,72.9,2.744,25.45,24.83,12.93,28.2,96.7540,33.95938,235.34738,1.20479
0,2010,115,1332,943.595,880.628,50.7159,0.197291,7.89163,28.15,2.061,60.79,3.626,25.45,24.83,12.93,28.15,99.5122,34.12574,235.66421,1.20715
0,2010,115,1333,941.351,880.290,50.5828,0.196498,7.85992,28.05,1.627,60.5,3.136,25.44,24.83,12.93,28.05,102.5743,34.29274,235.97862,1.20954
0,2010,115,1334,941.610,877.716,50.4563,0.195748,7.82992,27.96,1.065,81.3,1.96,25.44,24.83,12.93,27.96,101.3416,34.46035,236.29066,1.21195
0,2010,115,1335,942.283,875.459,50.3350,0.195029,7.80115,27.95,1.232,89.3,1.862,25.44,24.83,12.92,27.95,100.0985,34.62857,236.60034,1.21440
0,2010,115,1336,942.015,873.771,50.2760,0.194547,7.78187,27.88,1.738,103.2,2.352,25.44,24.82,12.92,27.88,100.2116,34.79739,236.90769,1.21688
0,2010,115,1337,941.978,872.525,50.2226,0.194073,7.76291,27.97,1.563,104.7,2.352,25.44,24.82,12.92,27.97,100.5888,34.96679,237.21274,1.21938
0,2010,115,1338,941.301,870.485,50.1255,0.193444,7.73775,28.07,0.318,111.1,1.274,25.44,24.82,12.93,28.07,100.7075,35.13679,237.51551,1.22192
0,2010,115,1339,940.803,867.508,50.0233,0.192809,7.71234,28.16,0.266,114.6,0.98,25.44,24.82,12.93,28.16,99.7530,35.30735,237.81603,1.22448
0,2010,115,1340,939.524,863.506,49.8907,0.192085,7.68341,28.21,0.559,127.8,1.666,25.45,24.82,12.93,28.21,98.4200,35.47847,238.11433,1.22707
0,2010,115,1341,939.054,860.819,49.7602,0.191373,7.65493,28.07,1.583,109.4,1.96,25.45,24.82,12.93,28.07,97.7522,35.65015,238.41043,1.22970
0,2010,115,1342,938.574,857.793,49.6420,0.190679,7.62715,28.11,0.666,100.1,1.274,25.45,24.82,12.93,28.11,96.7640,35.82237,238.70437,1.23236
0,2010,115,1343,939.103,855.285,49.5716,0.190127,7.60508,28.45,0.403,54.03,1.372,25.46,24.82,12.93,28.45,95.4878,35.99513,238.99615,1.23504
0,2010,115,1344,937.989,852.443,49.48,0.189507,7.58027,28.51,0.611,27.99,1.764,25.46,24.82,12.93,28.51,95.2179,36.16842,239.28582,1.23776
0,2010,115,1345,936.139,849.735,49.3167,0.188653,7.54610,28.68,2.558,17.68,3.626,25.46,24.82,12.93,28.68,95.6827,36.34223,239.57339,1.24051
0,2010,115,1346,934.567,848.121,49.2441,0.188096,7.52384,28.81,3.298,9.98,4.508,25.46,24.82,12.93,28.81,97.0235,36.51655,239.85889,1.24329
0,2010,115,1347,932.889,846.488,49.1316,0.187412,7.49648,28.28,1.48,57.1,2.94,25.47,24.82,12.93,28.28,98.4364,36.69137,240.14235,1.24611
0,2010,115,1348,933.868,843.800,49.0325,0.186757,7.47026,28.5,1.919,17.96,3.43,25.47,24.81,12.93,28.5,96.6742,36.86669,240.42378,1.24895
0,2010,115,1349,932.623,841.830,48.9392,0.186105,7.44418,27.9,1.824,160.1,2.548,25.47,24.81,12.93,27.9,97.4207,37.04250,240.70322,1.25183
0,2010,115,1350,931.180,839.816,48.8372,0.185445,7.41779,27.7,2.074,140.7,2.646,25.47,24.81,12.93,27.7,98.2879,37.21879,240.98069,1.25475
0,2010,115,1351,930.923,837.618,48.7265,0.184735,7.38941,27.81,1.524,155.9,1.96,25.47,24.8,12.93,27.81,98.0352,37.39555,241.25620,1.25769
0,2010,115,1352,930.740,835.227,48.6242,0.184077,7.36308,27.94,2.069,153,3.038,25.48,24.8,12.93,27.94,97.5416,37.57278,241.52980,1.26067
0,2010,115,1353,931.465,833.197,48.5054,0.18333,7.3332,28.05,1.648,157.3,2.548,25.48,24.79,12.93,28.05,96.7019,37.75046,241.80149,1.26368
0,2010,115,1354,930.957,830.506,48.3727,0.182550,7.30199,28.31,1.405,159.1,2.45,25.48,24.79,12.93,28.31,96.1882,37.92860,242.07130,1.26673
0,2010,115,1355,930.574,828.116,48.2258,0.181735,7.26939,28.48,2.283,47.77,4.606,25.48,24.79,12.93,28.48,95.8867,38.10718,242.33926,1.26981
0,2010,115,1356,927.772,826.499,48.1106,0.181033,7.24131,28.1,3.242,21.24,5.39,25.48,24.79,12.88,28.1,98.2670,38.28620,242.60538,1.27293
0,2010,115,1357,926.870,825.224,47.9859,0.180336,7.21346,28.06,0.902,24.52,1.47,25.47,24.79,12.91,28.06,99.5021,38.46565,242.86970,1.27609
0,2010,115,1358,927.119,821.964,47.8777,0.179660,7.18640,27.97,1.462,21.1,2.254,25.47,24.79,12.93,27.97,97.8613,38.64552,243.13222,1.27927
0,2010,115,1359,927.481,818.905,47.7792,0.178990,7.15961,28.05,1.339,25.71,2.156,25.47,24.79,12.93,28.05,96.3457,38.82581,243.39298,1.28250
0,2010,115,1400,926.361,817.550,47.6505,0.178241,7.12965,28.09,2.243,28.81,2.842,25.47,24.79,12.93,28.09,97.6985,39.00651,243.65200,1.28576
0,2010,115,1401,924.937,816.938,47.5540,0.177576,7.10304,28,2.231,30.26,3.038,25.46,24.79,12.93,28,100.0368,39.18761,243.90929,1.28906
0,2010,115,1402,923.949,814.697,47.4189,0.176786,7.07144,27.9,1.122,33.65,2.156,25.46,24.8,12.93,27.9,100.4145,39.36911,244.16489,1.29239
0,2010,115,1403,924.532,811.221,47.3171,0.176115,7.04461,28.07,2.097,35.29,3.724,25.46,24.8,12.93,28.07,98.3532,39.55101,244.41880,1.29577
0,2010,115,1404,920.772,810.533,47.1821,0.175342,7.01366,28.04,2.231,33.28,3.234,25.45,24.8,12.93,28.04,102.4332,39.73328,244.67105,1.29918
0,2010,115,1405,920.258,807.815,47.0636,0.174615,6.98460,27.98,2.352,17.65,3.038,25.45,24.8,12.93,27.98,101.9894,39.91594,244.92167,1.30263
0,2010,115,1406,920.905,803.917,46.9575,0.173915,6.95661,27.97,2.149,22.59,2.45,25.45,24.8,12.93,27.97,99.4864,40.09897,245.17067,1.30611
0,2010,115,1407,919.666,800.314,46.7891,0.173019,6.92076,27.91,1.442,12,1.764,25.45,24.8,12.93,27.91,98.7309,40.28237,245.41806,1.30964
0,2010,115,1408,919.943,796.429,46.6523,0.172216,6.88863,27.92,0.862,23.95,1.372,25.46,24.8,12.93,27.92,96.5458,40.46613,245.66388,1.31321
0,2010,115,1409,917.855,793.307,46.4293,0.171128,6.84510,28.01,1.362,36.8,1.96,25.46,24.8,12.93,28.01,96.9301,40.65025,245.90815,1.31681
0,2010,115,1410,916.152,790.795,46.2043,0.170039,6.80155,28.14,0.609,33.93,1.666,25.46,24.8,12.93,28.14,97.6353,40.83471,246.15087,1.32046
0,2010,115,1411,916.768,788.065,46.0543,0.169188,6.76754,28.26,1.295,35.08,2.254,25.46,24.8,12.93,28.26,96.3764,41.01952,246.39208,1.32415
0,2010,115,1412,917.178,785.173,45.9569,0.168517,6.74067,28.47,1.145,20.18,1.666,25.46,24.8,12.93,28.47,95.1239,41.20467,246.63178,1.32788
0,2010,115,1413,917.614,782.126,45.8561,0.167835,6.71340,28.54,0.923,25.07,1.764,25.46,24.81,12.93,28.54,93.7094,41.39016,246.87000,1.33165
0,2010,115,1414,916.668,779.777,45.7400,0.167069,6.68275,28.59,1.251,155.2,2.254,25.47,24.81,12.93,28.59,94.0393,41.57597,247.10676,1.33546
0,2010,115,1415,916.611,777.119,45.5893,0.166218,6.64872,28.62,0.929,140,1.47,25.47,24.82,12.93,28.62,93.4036,41.76211,247.34208,1.33932
0,2010,115,1416,916.114,774.923,45.4897,0.165563,6.62251,28.59,0.791,141.6,1.764,25.47,24.82,12.93,28.59,93.5676,41.94857,247.57597,1.34322
0,2010,115,1417,917.215,772.051,45.4008,0.164949,6.59795,28.61,1.305,59.63,3.136,25.48,24.83,12.93,28.61,91.8790,42.13533,247.80845,1.34716
0,2010,115,1418,917.298,769.455,45.3080,0.164315,6.57259,28.49,1.341,16.39,2.45,25.48,24.83,12.93,28.49,91.2344,42.32241,248.03954,1.35115
0,2010,115,1419,916.003,766.793,45.1729,0.163512,6.54048,28.43,3.005,13.61,5.292,25.48,24.83,12.93,28.43,91.5505,42.50979,248.26926,1.35518
0,2010,115,1420,914.108,764.305,45.0174,0.162651,6.50604,28.52,3.041,21.16,4.9,25.48,24.83,12.93,28.52,92.4864,42.69747,248.49762,1.35925
0,2010,115,1421,912.253,762.304,44.8695,0.161822,6.47287,28.7,2.388,50.03,3.332,25.48,24.83,12.93,28.7,93.8818,42.88545,248.72464,1.36338
0,2010,115,1422,910.472,759.68,44.7184,0.161004,6.44016,28.72,2.667,15.9,4.214,25.48,24.83,12.93,28.72,94.6023,43.07371,248.95035,1.36754
0,2010,115,1423,909.051,756.557,44.5531,0.160121,6.40482,28.73,1.945,21.9,3.038,25.48,24.83,12.93,28.73,94.5639,43.26226,249.17474,1.37176
0,2010,115,1424,909.095,752.625,44.3825,0.159228,6.36912,29.02,3.022,145.6,5.586,25.48,24.83,12.93,29.02,92.6568,43.45109,249.39785,1.37602
0,2010,115,1425,907.610,750.901,44.2637,0.158477,6.3391,28.96,3.706,18.81,5.39,25.48,24.83,12.93,28.96,94.0746,43.64019,249.61969,1.38033
0,2010,115,1426,904.348,748.977,44.1046,0.157585,6.30341,28.73,2.728,145.8,5.39,25.47,24.83,12.93,28.73,96.5777,43.82957,249.84028,1.38469
0,2010,115,1427,903.481,746.755,43.9978,0.156866,6.27464,28.77,1.927,25.62,2.254,25.47,24.83,12.93,28.77,97.0556,44.01921,250.05962,1.38910
0,2010,115,1428,903.827,743.325,43.8529,0.156041,6.24163,29.03,2.533,33.37,3.92,25.47,24.83,12.93,29.03,95.4621,44.20912,250.27774,1.39355
0,2010,115,1429,903.506,740.908,43.7276,0.155286,6.21142,-99999,3.94,10.26,4.998,25.47,24.84,12.93,-99999,95.3697,44.39928,250.49465,1.39806
0,2010,115,1430,902.425,738.228,43.587,0.154481,6.17923,28.57,3.729,12.85,5.194,25.47,24.84,12.84,28.57,95.5640,44.58970,250.71037,1.40262
0,2010,115,1431,898.857,735.585,43.3963,0.153504,6.14018,28.63,4.07,12.37,5.684,25.47,24.84,12.93,28.63,97.5654,44.78037,250.92492,1.40723
0,2010,115,1432,897.078,732.652,43.2417,0.152636,6.10543,28.44,4.457,12.03,5.782,25.46,24.85,12.93,28.44,98.0042,44.97128,251.13829,1.41189
0,2010,115,1433,896.942,730.361,43.1120,0.151869,6.07475,28.47,3.866,15.61,5.194,25.46,24.85,12.93,28.47,97.9279,45.16244,251.35053,1.41660
0,2010,115,1434,897.577,727.977,42.9686,0.151067,6.04270,28.47,3.786,9.79,4.998,25.46,24.85,12.93,28.47,97.2258,45.35383,251.56163,1.42137
0,2010,115,1435,896.839,725.399,42.8211,0.150234,6.00938,28.39,3.53,16.24,4.312,25.46,24.86,12.92,28.39,97.3040,45.54546,251.77161,1.42619
0,2010,115,1436,895.564,722.645,42.6372,0.149283,5.97133,28.64,3.285,31.21,4.9,25.45,24.86,12.92,28.64,97.5871,45.73732,251.98048,1.43107
0,2010,115,1437,893.279,721.390,42.4515,0.148311,5.93243,28.55,1.276,75.88,3.136,25.45,24.86,12.92,28.55,100.0750,45.92941,252.18827,1.43600
0,2010,115,1438,894.357,719.264,42.3204,0.147529,5.90115,28.49,0.889,125.6,1.372,25.44,24.86,12.92,28.49,99.3595,46.12172,252.39498,1.44099
0,2010,115,1439,894.052,716.129,42.1914,0.146751,5.87003,28.42,1.112,124.8,1.764,25.44,24.86,12.93,28.42,98.6049,46.31425,252.60063,1.44603
0,2010,115,1440,892.630,711.906,42.0024,0.145786,5.83146,28.48,1.307,123.4,1.862,25.45,24.86,12.93,28.48,97.5391,46.50699,252.80523,1.45113
0,2010,115,1441,892.512,708.842,41.8415,0.144936,5.79745,28.56,0.954,114.7,1.176,25.45,24.87,12.93,28.56,96.7403,46.69995,253.00880,1.45629
0,2010,115,1442,893.470,705.505,41.6852,0.144081,5.76326,28.6,0.995,100.5,1.274,25.45,24.87,12.93,28.6,94.9420,46.89312,253.21134,1.46151
0,2010,115,1443,894.251,702.777,41.5378,0.143270,5.73079,28.55,0.712,104.8,1.176,25.45,24.87,12.93,28.55,93.8872,47.08649,253.41288,1.46679
0,2010,115,1444,894.134,698.692,41.3881,0.142457,5.69826,28.65,0.332,127.6,0.784,25.45,24.87,12.93,28.65,92.0977,47.28006,253.61342,1.47213
0,2010,115,1445,893.995,695.275,41.2111,0.141539,5.66158,28.82,1.071,100.6,1.96,25.46,24.88,12.93,28.82,90.9997,47.47383,253.81298,1.47753
0,2010,115,1446,893.564,694.080,41.0441,0.140667,5.62666,28.84,1.754,92.4,2.156,25.45,24.88,12.93,28.84,92.3289,47.66780,254.01157,1.48299
0,2010,115,1447,892.458,691.989,40.8482,0.139714,5.58857,28.78,0.947,101.3,1.568,25.45,24.88,12.93,28.78,93.2218,47.86195,254.20920,1.48852
0,2010,115,1448,891.987,689.289,40.0957,0.137089,5.48356,28.94,1.886,77.95,3.136,25.45,24.89,12.93,28.94,93.0848,48.05630,254.40589,1.49411
0,2010,115,1449,891.680,687.166,36.2393,0.125021,5.00085,29.13,1.983,88.2,3.234,25.45,24.89,12.93,29.13,93.4223,48.25083,254.60164,1.49976
