01,2007,221,624,9.70514,256.98930,12.60666,0.03181,1.27228,28.7,1.957,77.09,2.352,25.38,26.28,13.01,28.7,254.1709,73.11765,82.37444,3.40826
01,2007,221,625,9.73960,260.79870,12.83555,0.03247,1.29884,28.73,2.192,78.79,2.646,25.38,26.28,13.01,28.73,257.9378,72.91798,82.51369,3.37046
01,2007,221,626,9.62568,264.12560,13.03724,0.03308,1.32326,28.75,2.051,79.08,2.45,25.38,26.28,13.01,28.75,261.2661,72.71823,82.65300,3.33350
01,2007,221,627,9.57044,267.53860,13.24241,0.03370,1.34805,28.79,2.409,80.9,2.94,25.38,26.29,13.01,28.79,264.6636,72.51841,82.79235,3.29736
01,2007,221,628,9.54280,270.96040,13.47236,0.03438,1.37524,28.88,2.096,81.9,2.548,25.39,26.29,13.01,28.88,268.0620,72.31851,82.93176,3.26201
01,2007,221,629,9.87068,274.639,13.71576,0.03509,1.40363,28.86,1.71,83,2.156,25.39,26.29,13.01,28.86,271.6082,72.11855,83.07123,3.22743
01,2007,221,630,9.93974,278.31350,13.95911,0.03581,1.43243,28.92,1.633,82.9,1.862,25.39,26.29,13.01,28.92,275.2285,71.91851,83.21077,3.19359
01,2007,221,631,10.12264,281.72640,14.17304,0.03646,1.45852,28.95,1.463,80.2,1.764,25.4,26.29,13.01,28.95,278.5511,71.71840,83.35037,3.16047
01,2007,221,632,10.45049,285.546,14.40387,0.03716,1.48634,28.96,1.565,77.34,1.862,25.4,26.29,13.01,28.96,282.2332,71.51823,83.49004,3.12805
01,2007,221,633,10.70939,289.41590,14.61223,0.03781,1.51230,28.94,1.904,80.9,2.352,25.4,26.29,13.01,28.94,285.9855,71.31799,83.62978,3.09631
01,2007,221,634,10.56097,292.95460,14.83113,0.03849,1.53943,28.94,1.922,80.3,2.352,25.4,26.29,13.01,28.94,289.5368,71.11769,83.76961,3.06523
01,2007,221,635,10.4781,296.388,15.06262,0.03920,1.56816,28.98,1.633,73.68,2.156,25.4,26.29,13.01,28.98,292.9624,70.91732,83.90951,3.03478
01,2007,221,636,10.75419,300.03090,15.30785,0.03996,1.59835,29.01,1.287,79.21,1.862,25.41,26.29,13.01,29.01,296.4795,70.71689,84.04951,3.00496
01,2007,221,637,10.99231,303.77840,15.53388,0.04067,1.62676,29.02,1.918,79.07,2.254,25.41,26.28,13.01,29.02,300.1121,70.51641,84.18959,2.97573
01,2007,221,638,10.80936,307.43510,15.75294,0.04137,1.65474,29,1.947,78.1,2.254,25.41,26.28,13.01,29,303.7941,70.31586,84.32976,2.94709
01,2007,221,639,10.58504,311.32260,15.97857,0.04209,1.68349,28.97,1.478,78.56,1.96,25.41,26.28,13.01,28.97,307.7223,70.11526,84.47003,2.91902
01,2007,221,640,10.76455,314.26150,16.18639,0.04277,1.71099,28.98,1.21,80.1,1.47,25.41,26.28,13.01,28.98,310.5647,69.91460,84.61040,2.89150
01,2007,221,641,10.84742,317.29510,16.39321,0.04346,1.73833,29.06,0.913,90.4,1.274,25.42,26.28,13.01,29.06,313.5342,69.71388,84.75088,2.86452
01,2007,221,642,11.04761,320.71410,16.60809,0.04416,1.76659,29.16,0.946,85.4,1.176,25.42,26.28,13.01,29.16,316.8475,69.51311,84.89146,2.83805
01,2007,221,643,11.33058,324.196,16.83315,0.04490,1.79596,29.33,1.179,106.6,1.764,25.42,26.28,13.01,29.33,320.1932,69.31230,85.03216,2.81210
01,2007,221,644,11.59287,328.28240,17.06644,0.04565,1.82611,29.57,1.253,101,1.862,25.42,26.28,13.01,29.57,324.1489,69.11143,85.17298,2.78664
01,2007,221,645,11.82407,331.23530,17.21499,0.04621,1.84857,29.77,1.145,106.3,1.372,25.43,26.28,13.01,29.77,326.9807,68.91051,85.31391,2.76166
01,2007,221,646,12.02076,334.16290,17.37248,0.04680,1.87196,29.82,1.483,96,1.862,25.43,26.28,13.01,29.82,329.7982,68.70955,85.45497,2.73714
01,2007,221,647,12.03801,338.53980,17.59578,0.04753,1.90116,29.85,1.313,97.8,1.568,25.43,26.29,13.01,29.85,334.1295,68.50853,85.59616,2.71308
01,2007,221,648,12.33479,341.45790,17.74999,0.04812,1.92467,29.89,0.84,93.4,1.47,25.43,26.29,13.01,29.89,336.8986,68.30748,85.73748,2.68947
01,2007,221,649,12.57641,344.82090,17.95851,0.04884,1.95371,29.96,0.613,91.8,0.784,25.43,26.29,13.01,29.96,340.1314,68.10638,85.87893,2.66628
01,2007,221,650,12.8077,349.04180,18.21133,0.04967,1.98667,30.06,0.253,93.5,0.392,25.44,26.29,13.01,30.06,344.2243,67.90524,86.02053,2.64351
01,2007,221,651,13.17351,352.49660,18.44719,0.05046,2.01839,30.19,0.428,105.6,0.686,25.44,26.29,13.01,30.19,347.4987,67.70405,86.16227,2.62116
01,2007,221,652,13.77401,356.02580,18.66961,0.05122,2.04896,30.37,0.877,103.2,1.568,25.44,26.29,13.01,30.37,350.7553,67.50283,86.30416,2.59920
01,2007,221,653,13.69115,360.221,18.89251,0.05199,2.07978,30.42,1.284,108.2,1.666,25.44,26.3,13.01,30.42,354.9378,67.30157,86.44621,2.57764
01,2007,221,654,13.53929,363.62730,19.09039,0.05272,2.10884,30.4,1.53,112.3,1.862,25.44,26.3,13.01,30.4,358.3589,67.10028,86.58841,2.55645
01,2007,221,655,13.27352,366.60140,19.25846,0.05338,2.13524,30.39,1.3,105.4,1.666,25.44,26.3,13.01,30.39,361.3935,66.89894,86.73077,2.53563
01,2007,221,656,13.45296,369.28530,19.42249,0.05402,2.16093,30.36,1.047,90.7,1.568,25.44,26.29,12.95,30.36,363.9635,66.69758,86.87330,2.51518
01,2007,221,657,13.63587,372.22950,19.61495,0.05475,2.18998,30.44,1.212,113.8,1.568,25.44,26.29,12.98,30.44,366.7914,66.49618,87.01600,2.49507
01,2007,221,658,12.98023,376.64620,19.88979,0.05568,2.22714,30.59,1.537,123.6,2.058,25.44,26.29,13.01,30.59,371.4277,66.29475,87.15888,2.47531
01,2007,221,659,12.57645,381.12870,20.15327,0.05658,2.26330,30.66,1.576,123,2.156,25.44,26.29,13.01,30.66,376.0321,66.09329,87.30193,2.45588
01,2007,221,700,12.15199,385.00360,20.38779,0.05742,2.29684,30.7,1.617,117.4,1.96,25.44,26.29,13,30.7,380.0400,65.89180,87.44517,2.43679
01,2007,221,701,11.724,388.76690,20.59641,0.05819,2.32753,30.75,1.129,119.4,1.568,25.45,26.29,13,30.75,383.9405,65.69029,87.58860,2.41801
01,2007,221,702,11.85859,391.93140,20.818,0.05900,2.35985,30.76,0.591,82.8,1.078,25.45,26.29,13,30.76,387.0116,65.48875,87.73221,2.39954
01,2007,221,703,11.82069,395.50950,21.08037,0.05991,2.39658,30.7,1.15,104.3,1.568,25.45,26.29,13,30.7,390.5676,65.28718,87.87603,2.38138
01,2007,221,704,11.77581,398.42580,21.29671,0.06072,2.42882,30.77,1.119,111.7,2.352,25.46,26.29,13,30.77,393.4651,65.08559,88.02004,2.36352
01,2007,221,705,10.93366,402.06580,21.4956,0.06150,2.45982,30.57,1.847,98.7,2.94,25.46,26.29,13,30.57,397.4250,64.88398,88.16427,2.34594
01,2007,221,706,10.26414,405.73360,21.67724,0.06220,2.48819,30.47,1.583,105.7,2.548,25.46,26.29,13.01,30.47,401.3443,64.68235,88.30870,2.32865
01,2007,221,707,10.3401,409.59150,21.88784,0.06300,2.51986,30.5,1.65,105.2,1.96,25.46,26.3,13.01,30.5,405.1368,64.48070,88.45335,2.31164
01,2007,221,708,10.02253,411.74730,22.00499,0.06357,2.54282,30.44,1.957,92.4,2.548,25.46,26.3,13.01,30.44,407.3976,64.27903,88.59822,2.29490
01,2007,221,709,9.83616,415.01630,22.18379,0.06430,2.57180,30.34,1.607,78.31,2.156,25.46,26.3,13.01,30.34,410.7163,64.07734,88.74331,2.27843
01,2007,221,710,9.7533,418.97440,22.4342,0.06520,2.60807,30.3,1.545,81.7,1.764,25.46,26.31,13.01,30.3,414.6798,63.87564,88.88863,2.26222
01,2007,221,711,9.56346,423.70390,22.74951,0.06627,2.65095,30.31,1.117,91.7,1.764,25.46,26.31,13.01,30.31,419.4627,63.67393,89.03419,2.24626
01,2007,221,712,9.60487,427.50480,22.98699,0.06717,2.68665,30.43,1.602,85.8,2.156,25.46,26.31,13.01,30.43,423.2150,63.47220,89.17999,2.23055
01,2007,221,713,9.51864,431.46180,23.28437,0.06822,2.72881,30.46,1.316,75.86,1.764,25.46,26.31,13.01,30.46,427.1805,63.27046,89.32603,2.21508
01,2007,221,714,9.24944,434.54080,23.47053,0.06900,2.75980,30.44,1.24,70.93,1.764,25.46,26.31,13.01,30.44,430.3515,63.06872,89.47232,2.19985
01,2007,221,715,9.08030,438.77520,23.74139,0.06998,2.79910,30.45,1.168,67.78,1.47,25.46,26.31,13.01,30.45,434.6341,62.86696,89.61886,2.18485
01,2007,221,716,9.10798,441.20780,23.89689,0.07071,2.82824,30.44,1.315,70.96,1.862,25.46,26.3,13.01,30.44,437.0255,62.66520,89.76567,2.17008
01,2007,221,717,9.07697,444.26860,24.07777,0.07149,2.85956,30.44,1.416,67.35,1.666,25.46,26.3,13.01,30.44,440.0722,62.46343,89.91274,2.15554
01,2007,221,718,8.76977,447.96310,24.27448,0.07229,2.89154,30.43,1.416,76.62,1.568,25.46,26.29,13.01,30.43,443.8813,62.26166,90.06007,2.14121
01,2007,221,719,8.64205,451.54770,24.50847,0.07319,2.92744,30.39,1.491,72.12,1.862,25.46,26.29,13.01,30.39,447.4985,62.05989,90.20768,2.12710
01,2007,221,720,8.45565,455.36390,24.73348,0.07407,2.96287,30.39,1.599,70.76,2.156,25.46,26.29,13.01,30.39,451.3757,61.85811,90.35558,2.11320
01,2007,221,721,8.83523,457.70370,24.92911,0.07491,2.99654,30.42,1.122,70.46,1.47,25.46,26.29,13.01,30.42,453.5091,61.65634,90.50375,2.09950
01,2007,221,722,9.13545,461.04070,25.13201,0.07578,3.03126,30.47,1.592,75.94,1.96,25.47,26.28,13.01,30.47,456.6753,61.45456,90.65222,2.08600
01,2007,221,723,8.55908,465.81230,25.42754,0.07686,3.07443,30.51,1.424,68.11,1.764,25.47,26.28,13.01,30.51,461.6958,61.25279,90.80098,2.07270
01,2007,221,724,8.65226,468.977,25.6061,0.07766,3.10640,30.53,1.155,65.17,1.96,25.47,26.28,13.01,30.53,464.7890,61.05103,90.95005,2.05959
01,2007,221,725,8.86279,471.53570,25.77508,0.07845,3.13797,30.55,1.331,64.42,1.96,25.47,26.28,13.01,30.55,467.2186,60.84927,91.09942,2.04668
01,2007,221,726,8.47624,475.46920,26.02178,0.07942,3.17671,30.5,1.911,68.96,2.352,25.47,26.28,13.01,30.5,471.3143,60.64751,91.24910,2.03395
01,2007,221,727,7.64104,478.94510,26.20675,0.08023,3.20923,30.38,1.583,75.81,2.254,25.47,26.28,13.01,30.38,475.1762,60.44577,91.39910,2.02140
01,2007,221,728,8.08630,481.705,26.37745,0.08101,3.24051,30.38,1.24,72.21,1.568,25.47,26.27,13.01,30.38,477.6917,60.24404,91.54943,2.00903
01,2007,221,729,8.29683,484.62150,26.57891,0.08188,3.27512,30.43,0.982,69.21,1.47,25.47,26.27,13.01,30.43,480.4784,60.04232,91.70008,1.99683
01,2007,221,730,8.68681,488.55910,26.83559,0.08288,3.31518,30.49,1.22,74.27,1.568,25.47,26.27,13.01,30.49,484.1948,59.84061,91.85107,1.98480
01,2007,221,731,8.59362,491.34040,26.98845,0.08363,3.34521,30.51,1.047,72.8,1.47,25.47,26.26,13.01,30.51,486.9968,59.63891,92.00239,1.97295
01,2007,221,732,8.34512,493.75280,27.12013,0.08432,3.37280,30.55,1.155,75.53,1.568,25.47,26.26,13.01,30.55,489.5095,59.43724,92.15407,1.96126
01,2007,221,733,8.61086,497.23310,27.34876,0.08526,3.41050,30.6,0.655,91.5,1.176,25.47,26.25,13.01,30.6,492.8286,59.23557,92.30610,1.94973
01,2007,221,734,9.62897,499.44350,27.56075,0.08617,3.44696,30.83,0.209,123,0.686,25.48,26.24,13.01,30.83,494.4891,59.03394,92.45848,1.93836
01,2007,221,735,10.88177,503.65540,27.88418,0.08737,3.49472,31.14,0.982,126.7,1.568,25.48,26.24,13.01,31.14,498.0236,58.83232,92.61123,1.92714
01,2007,221,736,10.19496,507.69090,28.10763,0.08831,3.53240,31.41,0.859,120.9,1.176,25.49,26.23,13.01,31.41,502.3839,58.63072,92.76435,1.91608
01,2007,221,737,9.96373,509.41130,28.25472,0.08906,3.56242,31.58,0.866,126.4,1.078,25.49,26.23,13.01,31.58,504.1948,58.42914,92.91785,1.90517
01,2007,221,738,10.21919,512.28280,28.49919,0.09008,3.60314,31.72,1.124,131.1,1.47,25.49,26.22,13.01,31.72,506.9019,58.22760,93.07173,1.89441
01,2007,221,739,9.88098,516.01780,28.75241,0.09114,3.64551,31.71,1.171,126.2,1.666,25.49,26.22,13.01,31.71,510.7855,58.02607,93.22599,1.88379
01,2007,221,740,9.19767,519.92620,29.0458,0.09228,3.69122,31.83,0.745,111.3,1.666,25.49,26.21,13.01,31.83,515.0283,57.82458,93.38066,1.87331
01,2007,221,741,8.75934,523.85620,29.30145,0.09335,3.73395,31.61,1.769,85.1,2.352,25.49,26.21,13.01,31.61,519.1657,57.62312,93.53572,1.86298
01,2007,221,742,7.70669,526.73040,29.39893,0.09399,3.75951,31.38,2.097,82.9,3.136,25.49,26.21,13.01,31.38,522.5807,57.42169,93.69119,1.85278
01,2007,221,743,6.56431,528.83510,29.53516,0.09474,3.78949,31.34,1.806,97.5,2.254,25.49,26.21,13.01,31.34,525.2811,57.22029,93.84708,1.84271
01,2007,221,744,6.51600,535.97190,30.09698,0.09661,3.86436,31.42,2.702,102.6,4.606,25.49,26.2,13.01,31.42,532.4248,57.01893,94.00339,1.83278
01,2007,221,745,5.45303,543.693,30.57917,0.09829,3.93149,31.36,3.174,103.7,4.116,25.48,26.2,13.01,31.36,540.7085,56.81761,94.16013,1.82298
01,2007,221,746,4.93533,546.88020,30.75454,0.09916,3.96639,31.25,3.208,99.7,3.92,25.48,26.19,13.01,31.25,544.1646,56.61632,94.31730,1.81331
01,2007,221,747,4.57984,549.97730,30.90339,0.09996,3.99832,31.17,2.398,98.8,3.332,25.47,26.19,13.01,31.17,547.4439,56.41507,94.47491,1.80376
01,2007,221,748,4.93535,552.04430,30.95971,0.10050,4.02018,31.3,1.79,102.5,3.136,25.47,26.18,13.01,31.3,549.2998,56.21386,94.63298,1.79433
01,2007,221,749,5.77058,553.14230,31.04949,0.10112,4.04471,31.41,2.073,90.4,3.92,25.48,26.17,13.01,31.41,549.9165,56.01270,94.79150,1.78503
01,2007,221,750,5.51523,555.67440,31.14548,0.10178,4.07104,31.39,3.087,91.5,3.724,25.48,26.16,13.01,31.39,552.5753,55.81159,94.95048,1.77585
01,2007,221,751,5.04586,558.308,31.28738,0.10256,4.10233,31.45,2.862,105.2,4.018,25.47,26.16,13.01,31.45,555.4580,55.61051,95.10993,1.76678
01,2007,221,752,4.57303,562.83220,31.58735,0.10379,4.15158,31.54,3.384,96.4,4.9,25.47,26.15,13.01,31.54,560.2361,55.40949,95.26985,1.75783
01,2007,221,753,3.84822,567.23380,31.85204,0.10494,4.19752,31.5,4.439,94.5,5.292,25.47,26.15,13.01,31.5,565.0380,55.20852,95.43027,1.74899
01,2007,221,754,3.33744,573.40750,32.18991,0.10626,4.25057,31.43,2.955,91.7,4.018,25.46,26.14,13.01,31.43,571.4936,55.00760,95.59117,1.74027
01,2007,221,755,3.75508,577.39480,32.50758,0.10754,4.30152,31.44,3.797,101.4,5.096,25.46,26.14,13.01,31.44,575.2306,54.80674,95.75257,1.73165
01,2007,221,756,3.79304,580.26310,32.66583,0.10838,4.33505,31.4,2.548,93,3.332,25.46,26.14,12.95,31.4,578.0662,54.60593,95.91448,1.72314
01,2007,221,757,4.88713,584.14810,32.96556,0.10960,4.38412,31.58,2.545,86,4.508,25.47,26.13,12.98,31.58,581.3035,54.40517,96.07690,1.71474
01,2007,221,758,4.71805,587.79160,33.20734,0.11070,4.42818,31.6,3.659,93.7,4.802,25.47,26.13,13.01,31.6,585.0320,54.20448,96.23985,1.70644
01,2007,221,759,3.76546,590.366,33.35814,0.11156,4.46221,31.6,3.198,103.5,4.312,25.47,26.13,13.01,31.6,588.1529,54.00385,96.40332,1.69824
01,2007,221,800,4.35906,592.31010,33.52786,0.11245,4.49805,31.7,2.176,96.4,3.43,25.47,26.13,13.01,31.7,589.7358,53.80328,96.56734,1.69015
01,2007,221,801,5.25640,595.09410,33.71581,0.11339,4.53575,31.72,2.837,102.2,3.724,25.47,26.12,13,31.72,591.9751,53.60278,96.73190,1.68216
01,2007,221,802,4.88018,600.24740,34.07794,0.11481,4.59223,31.7,3.329,105,5.488,25.47,26.12,13,31.7,597.3379,53.40234,96.89701,1.67426
01,2007,221,803,4.55235,604.31460,34.34825,0.11598,4.63923,31.73,2.711,108,4.116,25.47,26.12,13,31.73,601.5878,53.20197,97.06269,1.66646
01,2007,221,804,5.14944,606.80940,34.50806,0.11686,4.67434,31.8,2.911,112,4.704,25.47,26.11,13,31.8,603.7105,53.00167,97.22893,1.65875
01,2007,221,805,5.29440,607.85890,34.52057,0.11732,4.69291,31.88,2.541,110.8,3.626,25.47,26.11,13.01,31.88,604.6580,52.80144,97.39575,1.65114
01,2007,221,806,5.4911,610.34310,34.68334,0.11818,4.72734,31.95,2.6,108.8,3.92,25.47,26.11,13.01,31.95,607.0080,52.60129,97.56317,1.64362
01,2007,221,807,5.38409,614.328,34.90935,0.11922,4.76892,31.86,2.987,93.1,4.312,25.47,26.11,13.01,31.86,611.0430,52.40122,97.73117,1.63619
01,2007,221,808,5.28052,617.85410,35.09041,0.12015,4.80590,31.71,2.917,86.5,3.626,25.47,26.1,13.01,31.71,614.6177,52.20122,97.89978,1.62885
01,2007,221,809,13.0322,621.19370,35.29985,0.12113,4.84521,31.81,1.532,101.9,2.254,25.47,26.11,13.01,31.81,613.1705,52.00131,98.06901,1.62160
01,2007,221,810,30.43727,622.95970,35.435,0.12194,4.87746,32.1,1.619,128.5,3.136,25.48,26.11,13.01,32.1,604.1377,51.80148,98.23886,1.61444
01,2007,221,811,7.26509,625.27190,35.61723,0.12287,4.91499,32.06,2.078,137,2.744,25.48,26.11,13.01,32.06,620.7594,51.60173,98.40933,1.60736
01,2007,221,812,7.68274,627.56190,35.79195,0.12381,4.95229,32.1,1.109,133.6,1.96,25.49,26.11,13.01,32.1,622.7690,51.40207,98.58045,1.60036
01,2007,221,813,750.31290,628.61410,35.87747,0.12450,4.97996,32.28,0.676,128.3,1.176,25.49,26.11,13.01,32.28,158.4907,51.20250,98.75222,1.59345
01,2007,221,814,864.10220,630.78640,36.0541,0.12545,5.01790,32.41,1.708,107.9,2.94,25.5,26.11,13.01,32.41,87.0246,51.00302,98.92465,1.58661
01,2007,221,815,861.588,634.81870,36.24696,0.12643,5.0571,32.48,2.076,121.9,2.842,25.49,26.11,13.01,32.48,90.3121,50.80363,99.09775,1.57986
01,2007,221,816,861.52420,637.89620,36.45753,0.12747,5.09879,32.54,1.398,109.4,2.646,25.49,26.11,13.01,32.54,91.1109,50.60434,99.27152,1.57319
01,2007,221,817,864.86550,641.49590,36.72382,0.12864,5.14553,32.56,1.591,114.2,2.254,25.5,26.1,13.01,32.56,90.2697,50.40515,99.44598,1.56659
01,2007,221,818,863.53060,642.98750,36.79898,0.12929,5.17177,32.73,1.506,138.6,2.45,25.5,26.1,13.01,32.73,90.3033,50.20605,99.62114,1.56008
01,2007,221,819,864.90650,646.16760,37.00087,0.13033,5.21303,32.53,3.123,138.2,3.92,25.5,26.09,13.01,32.53,90.2981,50.00706,99.79701,1.55363
01,2007,221,820,864.43,649.63430,37.1725,0.13125,5.24996,32.26,2.545,138,3.332,25.5,26.09,13.01,32.26,91.7755,49.80818,99.97359,1.54727
01,2007,221,821,867.15080,653.55460,37.41659,0.13239,5.29564,32.23,2.408,133.7,3.038,25.5,26.09,13.01,32.23,91.6452,49.60940,100.15090,1.54097
01,2007,221,822,867.65670,657.19920,37.6059,0.13338,5.33512,32.26,1.924,106.7,2.842,25.5,26.09,13.01,32.26,92.6740,49.41073,100.32895,1.53475
01,2007,221,823,867.58740,659.97050,37.77051,0.13431,5.37258,32.21,1.839,106.8,2.646,25.5,26.08,13.01,32.21,93.2106,49.21217,100.50775,1.52860
01,2007,221,824,866.78880,662.07330,37.87926,0.13506,5.40255,32.18,2.924,104.8,3.822,25.49,26.08,13.01,32.18,93.5655,49.01373,100.68731,1.52252
01,2007,221,825,867.09050,665.12320,38.0604,0.13602,5.44061,31.98,1.87,106.6,2.646,25.49,26.09,13.01,31.98,94.1552,48.81540,100.86764,1.51651
01,2007,221,826,873.11,669.43320,38.40047,0.13742,5.49672,32.22,1.264,128.8,2.156,25.49,26.09,13.01,32.22,92.2318,48.61720,101.04875,1.51057
01,2007,221,827,875.92720,672.47550,38.58466,0.13839,5.53572,32.51,2.837,122.9,3.43,25.5,26.09,13.01,32.51,91.1430,48.41911,101.23065,1.50470
01,2007,221,828,874.66580,675.99480,38.71908,0.13925,5.56982,32.55,1.472,101.8,3.038,25.49,26.09,13.01,32.55,93.2424,48.22115,101.41335,1.49889
01,2007,221,829,873.37240,675.34970,38.75295,0.13985,5.59415,32.74,0.908,111.2,1.47,25.5,26.09,13.01,32.74,91.2137,48.02332,101.59687,1.49315
01,2007,221,830,875.525,678.32660,38.99973,0.14103,5.64101,32.79,2.54,110.2,3.724,25.5,26.1,13.01,32.79,90.5085,47.82561,101.78121,1.48748
01,2007,221,831,877.11770,683.36690,39.2937,0.14227,5.69092,32.39,2.053,113.4,2.744,25.5,26.1,13.01,32.39,92.2414,47.62804,101.96640,1.48187
01,2007,221,832,878.88610,686.30320,39.49677,0.14329,5.73152,32.44,1.749,116.4,2.548,25.5,26.09,13.01,32.44,91.7520,47.43061,102.15243,1.47632
01,2007,221,833,881.68720,689.65550,39.7346,0.14442,5.77667,32.6,2.801,118.1,3.724,25.5,26.09,13.01,32.6,90.9770,47.23331,102.33932,1.47083
01,2007,221,834,882.50980,693.81720,39.93253,0.14549,5.81973,32.6,3.133,119.3,4.116,25.5,26.09,13.01,32.6,92.3543,47.03615,102.52708,1.46541
01,2007,221,835,883.61910,697.46910,40.15426,0.14662,5.86492,32.76,2.806,114.7,4.214,25.49,26.09,13.01,32.76,93.0303,46.83913,102.71573,1.46005
01,2007,221,836,880.73470,698.90470,40.17778,0.14717,5.88696,32.76,2.672,113.1,3.822,25.5,26.09,13.01,32.76,94.2351,46.64227,102.90528,1.45475
01,2007,221,837,884.53090,702.71130,40.48557,0.14851,5.94049,33.04,2.574,120.5,4.116,25.5,26.08,13.01,33.04,93.2309,46.44555,103.09574,1.44950
01,2007,221,838,888.79560,708.00820,40.84929,0.15003,6.00110,33.03,2.561,120.1,4.018,25.5,26.08,13.01,33.03,93.3830,46.24898,103.28712,1.44432
01,2007,221,839,890.93710,710.98370,41.06811,0.15116,6.04640,33.12,2.105,107.4,3.038,25.5,26.08,13.01,33.12,92.6750,46.05257,103.47944,1.43919
01,2007,221,840,891.12660,713.34470,41.2051,0.15203,6.08127,33.19,2.831,116,3.92,25.5,26.08,13.01,33.19,92.7105,45.85631,103.67271,1.43412
01,2007,221,841,892.215,715.96470,41.39936,0.15304,6.12167,33.34,2.262,90.3,4.116,25.5,26.09,13.01,33.34,92.3849,45.66022,103.86694,1.42910
01,2007,221,842,890.895,717.17780,41.43987,0.15362,6.14461,33.51,2.842,96.4,4.606,25.5,26.09,13.01,33.51,92.3453,45.46428,104.06215,1.42414
01,2007,221,843,890.98480,719.74070,41.60444,0.15457,6.18287,33.49,3.796,84.6,4.998,25.5,26.09,13.01,33.49,92.6789,45.26852,104.25834,1.41924
01,2007,221,844,896.53430,725.76430,42.00244,0.15624,6.24957,33.41,2.888,79.28,3.626,25.5,26.1,13.01,33.41,92.6262,45.07293,104.45554,1.41439
01,2007,221,845,899.557,730.43510,42.30024,0.15756,6.30244,33.54,2.927,80.8,3.92,25.5,26.1,13.01,33.54,92.9938,44.87751,104.65376,1.40959
01,2007,221,846,898.60190,732.68330,42.37965,0.15822,6.32875,33.54,2.855,89.2,4.41,25.5,26.1,13.01,33.54,93.7619,44.68227,104.85301,1.40485
01,2007,221,847,897.49940,734.89720,42.44062,0.15881,6.35246,33.58,3.407,101.6,4.802,25.5,26.1,13.01,33.58,94.6149,44.48720,105.05330,1.40016
01,2007,221,848,895.973,737.56350,42.51618,0.15951,6.38025,33.35,4.204,103.4,5.39,25.5,26.1,13.01,33.35,96.2383,44.29232,105.25466,1.39552
01,2007,221,849,895.60130,739.98420,42.69809,0.16048,6.41933,33.3,4.056,112.4,5.292,25.5,26.1,13.01,33.3,96.8036,44.09763,105.45709,1.39093
01,2007,221,850,899.39650,745.95180,43.04675,0.16198,6.47909,33.4,4.021,113.8,5.782,25.49,26.1,13.01,33.4,97.9247,43.90313,105.66061,1.38639
01,2007,221,851,901.27220,749.074,43.18482,0.16290,6.51594,33.39,4.217,113,5.488,25.49,26.1,13.01,33.39,97.5797,43.70882,105.86523,1.38191
01,2007,221,852,900.64520,751.46190,43.30101,0.16371,6.54826,33.34,4.163,111.4,5.194,25.49,26.1,13.01,33.34,98.3162,43.51471,106.07098,1.37747
01,2007,221,853,897.95810,752.655,43.37067,0.16428,6.57137,33.25,3.824,110,4.802,25.49,26.09,13.01,33.25,99.3692,43.32080,106.27786,1.37308
01,2007,221,854,897.60050,754.29720,43.55711,0.16526,6.61041,33.41,2.465,106.4,3.332,25.49,26.09,13.01,33.41,99.1933,43.12710,106.48590,1.36873
01,2007,221,855,901.04220,757.60280,43.85637,0.16661,6.66449,33.54,3.03,97.1,4.802,25.49,26.08,13.01,33.54,97.9105,42.93360,106.69510,1.36444
01,2007,221,856,898.52340,759.13350,43.8826,0.16708,6.68321,33.48,3.895,100.2,4.998,25.5,26.08,12.95,33.48,99.2245,42.74032,106.90549,1.36019
01,2007,221,857,899.56290,762.64040,44.06466,0.16807,6.72299,33.34,4.671,99.9,5.488,25.5,26.08,12.98,33.34,99.9144,42.54725,107.11708,1.35599
01,2007,221,858,898.06260,765.168,44.13916,0.16875,6.75020,33.3,3.673,98.6,5.292,25.49,26.08,13.01,33.3,101.5071,42.35440,107.32989,1.35183
01,2007,221,859,899.85990,767.457,44.27228,0.16959,6.78378,33.48,3.242,102.2,5.39,25.49,26.08,13.01,33.48,100.4335,42.16177,107.54393,1.34772
01,2007,221,900,903.30710,771.56790,44.60967,0.17112,6.84487,33.46,3.969,102.3,5.096,25.49,26.08,13.01,33.46,99.9569,41.96937,107.75923,1.34365
01,2007,221,901,903.62760,773.855,44.7748,0.17209,6.88347,33.66,2.061,109.2,2.842,25.5,26.08,13,33.66,99.9828,41.77721,107.97579,1.33963
01,2007,221,902,904.45940,776.19560,44.88219,0.17281,6.91225,33.85,3.129,105.8,4.508,25.5,26.09,13,33.85,99.6883,41.58528,108.19364,1.33565
01,2007,221,903,905.663,779.39730,45.12879,0.17399,6.95975,33.71,2.461,99.4,4.606,25.5,26.09,13,33.71,99.9825,41.39359,108.41280,1.33172
01,2007,221,904,908.05130,782.10250,45.35733,0.17516,7.00643,33.83,3.5,112.3,4.704,25.5,26.09,13,33.83,98.8936,41.20215,108.63328,1.32783
01,2007,221,905,909.32790,785.15340,45.55878,0.17627,7.05081,33.79,3.82,107.6,5.194,25.5,26.09,13.01,33.79,98.9890,41.01095,108.85510,1.32398
01,2007,221,906,908.41320,786.98520,45.64684,0.17699,7.07948,33.7,3.35,113.5,4.802,25.5,26.09,13.01,33.7,99.5282,40.82001,109.07828,1.32017
