01,2007,99,1207,904.67240,938.493,56.42262,0.24043,9.61733,26.54,2.125,117.4,3.528,25.41,24.54,13.04,26.54,146.9476,28.96064,192.92418,1.14224
01,2007,99,1208,900.98360,934.47890,56.19884,0.23949,9.57967,26.38,2.452,109.5,3.724,25.41,24.54,13.04,26.38,146.5100,29.00644,193.42667,1.14275
01,2007,99,1209,899.538,933.86830,56.16505,0.23925,9.56996,26.37,3.486,110.4,4.508,25.4,24.54,13.04,26.37,147.5258,29.05397,193.92774,1.14327
01,2007,99,1210,897.61280,934.35060,56.16678,0.23913,9.56517,26.42,2.685,116.4,3.626,25.4,24.54,13.04,26.42,150.0660,29.10321,194.42735,1.14382
01,2007,99,1211,897.64410,933.44960,56.16565,0.23905,9.56208,26.25,1.875,103.2,2.254,25.4,24.55,13.04,26.25,149.5261,29.15416,194.92545,1.14438
01,2007,99,1212,896.09460,931.61550,56.02644,0.23844,9.53769,26.39,3.783,126.3,6.37,25.4,24.55,13.04,26.39,149.4466,29.20680,195.42200,1.14497
01,2007,99,1213,893.62430,931.99770,55.97903,0.23806,9.52247,26.26,3.437,118.8,4.802,25.39,24.55,13.04,26.26,152.3989,29.26113,195.91696,1.14558
01,2007,99,1214,891.88820,928.59970,55.83503,0.23736,9.49436,26.56,2.208,130.1,3.92,25.4,24.55,13.04,26.56,150.9419,29.31713,196.41028,1.14620
01,2007,99,1215,893.16940,928.26370,55.89437,0.23745,9.49784,26.67,2.287,136,3.332,25.4,24.55,13.04,26.67,149.9294,29.37480,196.90193,1.14685
01,2007,99,1216,893.54640,927.50650,55.87861,0.23729,9.49163,26.72,2.04,135,2.842,25.4,24.55,13.04,26.72,149.2979,29.43413,197.39187,1.14752
01,2007,99,1217,889.11780,922.38350,55.59768,0.23609,9.44378,26.65,1.308,142.3,3.234,25.41,24.55,13.04,26.65,148.4973,29.49510,197.88007,1.14821
01,2007,99,1218,890.94770,921.68960,55.61963,0.23611,9.44457,26.66,3.291,149.5,4.802,25.42,24.55,13.04,26.66,146.6905,29.55771,198.36647,1.14892
01,2007,99,1219,894.35480,924.92510,55.77673,0.23659,9.46351,26.48,3.749,143.1,5.096,25.42,24.55,13.04,26.48,147.4574,29.62194,198.85106,1.14965
01,2007,99,1220,892.99530,925.05050,55.6861,0.23607,9.44286,26.63,3.278,133.4,5.488,25.42,24.55,13.04,26.63,149.2724,29.68779,199.33379,1.15040
01,2007,99,1221,889.04970,920.34540,55.44698,0.23494,9.39741,26.86,2.63,141,3.822,25.42,24.54,13.05,26.86,148.5139,29.75524,199.81463,1.15117
01,2007,99,1222,890.00260,918.45920,55.41171,0.23466,9.38625,27.34,1.447,134.8,2.254,25.43,24.54,13.05,27.34,146.3333,29.82429,200.29355,1.15196
01,2007,99,1223,891.29750,916.90080,55.35579,0.23438,9.37501,27.75,0.967,123.7,2.254,25.43,24.54,13.05,27.75,144.1985,29.89492,200.77052,1.15278
01,2007,99,1224,890.80720,915.25720,55.25541,0.23378,9.35115,27.83,2.458,136.5,3.724,25.44,24.53,13.05,27.83,143.5400,29.96712,201.24552,1.15361
01,2007,99,1225,890.42620,916.15240,55.31622,0.23388,9.35504,26.92,2.857,139.8,3.822,25.43,24.53,13.05,26.92,145.3385,30.04087,201.71850,1.15447
01,2007,99,1226,891.03810,915.973,55.30865,0.23370,9.34798,26.83,2.272,131.6,3.43,25.43,24.52,13.05,26.83,145.2163,30.11617,202.18944,1.15534
01,2007,99,1227,892.37640,917.24790,55.29946,0.23354,9.3415,26.81,2.439,120.4,3.332,25.42,24.51,13.05,26.81,145.9347,30.19301,202.65832,1.15624
01,2007,99,1228,894.18910,917.23450,55.30905,0.23351,9.34036,26.87,1.498,115.3,2.352,25.42,24.51,13.05,26.87,144.9703,30.27137,203.12512,1.15716
01,2007,99,1229,893.24660,913.98460,55.17057,0.23291,9.31631,27.03,2.68,146.3,4.606,25.43,24.5,13.05,27.03,143.1628,30.35124,203.58980,1.15810
01,2007,99,1230,892.39820,913.132,55.10801,0.23253,9.30118,27.27,3.304,146.5,4.606,25.43,24.5,13.05,27.27,143.6835,30.43261,204.05234,1.15907
01,2007,99,1231,893.37530,913.62290,55.08952,0.23229,9.29178,27.3,3.732,153.6,5.194,25.43,24.49,13.05,27.3,143.9872,30.51547,204.51273,1.16005
01,2007,99,1232,891.68540,912.38190,54.98859,0.23176,9.27027,27.34,3.317,149.2,4.214,25.43,24.48,13.05,27.34,144.8692,30.59980,204.97094,1.16106
01,2007,99,1233,891.45070,910.52510,54.87919,0.23115,9.24607,27.13,3.513,158.3,5.096,25.44,24.48,13.05,27.13,143.8948,30.68560,205.42695,1.16209
01,2007,99,1234,892.55790,909.59950,54.88851,0.23096,9.23848,27.11,3.428,152,5.978,25.44,24.47,13.05,27.11,142.7115,30.77284,205.88075,1.16314
01,2007,99,1235,893.89140,911.26290,54.89942,0.23077,9.23074,27.63,4.01,121.9,6.664,25.44,24.47,13.05,27.63,143.9379,30.86152,206.33231,1.16421
01,2007,99,1236,893.04390,911.08040,54.77713,0.23009,9.20340,27.7,3.477,109.5,4.606,25.43,24.47,13.05,27.7,145.2043,30.95163,206.78162,1.16530
01,2007,99,1237,892.674,910.86340,54.70672,0.22962,9.18494,27.48,3.161,113.8,3.822,25.42,24.47,13.05,27.48,146.0388,31.04314,207.22866,1.16642
01,2007,99,1238,894.00140,910.44590,54.75673,0.22961,9.18450,27.62,3.262,94.2,4.606,25.42,24.47,13.05,27.62,145.2327,31.13606,207.67343,1.16756
01,2007,99,1239,895.26780,911.16330,54.83315,0.22972,9.18897,27.38,3.371,88.8,4.704,25.42,24.47,13.05,27.38,145.6291,31.23036,208.11590,1.16872
01,2007,99,1240,893.62570,909.34980,54.7335,0.22921,9.16850,27.35,3.094,81.3,3.92,25.41,24.47,13.05,27.35,145.9944,31.32603,208.55606,1.16990
01,2007,99,1241,889.67220,907.12320,54.54643,0.22834,9.13364,27.32,3.504,77.68,4.018,25.41,24.48,13.05,27.32,147.9295,31.42307,208.99390,1.17111
01,2007,99,1242,887.86270,906.22530,54.49869,0.22800,9.11994,27.45,3.9,81.3,5.586,25.41,24.48,13.05,27.45,149.3716,31.52145,209.42942,1.17234
01,2007,99,1243,886.22750,905.01590,54.38752,0.22743,9.09705,27.38,2.811,75.88,3.724,25.41,24.48,13.05,27.38,150.3637,31.62117,209.86259,1.17359
01,2007,99,1244,884.13210,901.47330,54.20976,0.22652,9.06078,27.65,1.986,69.38,2.842,25.41,24.48,13.05,27.65,149.4240,31.72221,210.29342,1.17486
01,2007,99,1245,885.43810,900.06870,54.17269,0.22618,9.04704,27.98,2.501,66.4,3.626,25.41,24.48,13.05,27.98,147.7414,31.82455,210.72190,1.17616
01,2007,99,1246,883.39620,899.55380,54.00553,0.22533,9.01307,27.76,3.223,75.72,4.214,25.41,24.48,13.05,27.76,149.8053,31.92820,211.14801,1.17748
01,2007,99,1247,882.55670,897.31150,53.83645,0.22455,8.98206,27.7,3.644,77.83,4.802,25.41,24.48,13.05,27.7,149.1315,32.03312,211.57176,1.17883
01,2007,99,1248,885.55190,898.69850,53.90933,0.22465,8.98598,27.4,2.517,76.53,3.332,25.41,24.48,13.05,27.4,148.8512,32.13932,211.99313,1.18019
01,2007,99,1249,889.72920,899.729,53.99915,0.22476,8.99040,27.59,1.805,60.36,2.548,25.41,24.48,13.05,27.59,147.2336,32.24678,212.41212,1.18159
01,2007,99,1250,891.18710,898.05410,53.9503,0.22431,8.97256,27.82,0.673,81.7,1.078,25.41,24.48,13.05,27.82,145.2291,32.35548,212.82874,1.18300
01,2007,99,1251,892.84640,894.50570,53.89834,0.22392,8.95666,28.04,1.805,95.7,3.822,25.42,24.48,13.05,28.04,141.1972,32.46541,213.24297,1.18444
01,2007,99,1252,894.16350,892.89260,53.87526,0.22368,8.94718,28.24,3.595,91.9,5.096,25.42,24.47,13.05,28.24,139.4054,32.57656,213.65481,1.18590
01,2007,99,1253,897.36910,895.82890,53.99704,0.22393,8.95705,28.2,3.727,89.2,4.998,25.42,24.47,13.05,28.2,140.5893,32.68891,214.06427,1.18739
01,2007,99,1254,895.30920,894.871,53.86078,0.22325,8.92989,28.39,4.988,92.8,7.35,25.41,24.47,13.05,28.39,142.3248,32.80246,214.47135,1.18890
01,2007,99,1255,894.43680,895.00530,53.75418,0.22275,8.91011,28.09,5.369,103.2,7.252,25.41,24.47,13.05,28.09,144.1642,32.91719,214.87603,1.19043
01,2007,99,1256,895.49840,894.60640,53.78252,0.22271,8.90852,27.91,4.753,102.4,6.272,25.4,24.47,12.99,27.91,143.8600,33.03309,215.27833,1.19199
01,2007,99,1257,894.65840,893.32810,53.68063,0.22213,8.88513,27.89,4.389,97,5.978,25.4,24.46,13.01,27.89,144.2839,33.15014,215.67825,1.19358
01,2007,99,1258,896.20060,892.76,53.68734,0.22187,8.87475,27.71,3.031,106.1,4.312,25.4,24.46,13.04,27.71,143.4372,33.26834,216.07579,1.19519
01,2007,99,1259,897.24120,891.20480,53.65166,0.22154,8.86156,28.04,3.226,120.3,4.606,25.4,24.46,13.04,28.04,142.0386,33.38766,216.47094,1.19682
01,2007,99,1300,896.726,889.54630,53.56059,0.22102,8.84087,28.23,3.192,116,4.41,25.41,24.46,13.04,28.23,141.8493,33.50811,216.86373,1.19848
01,2007,99,1301,898.16020,887.56890,53.52816,0.22071,8.82858,28.49,2.852,115.3,4.704,25.41,24.45,13.04,28.49,139.7296,33.62966,217.25414,1.20017
01,2007,99,1302,895.95770,884.84520,53.32188,0.21975,8.79017,28.54,3.853,102,5.88,25.41,24.45,13.04,28.54,139.9036,33.75230,217.64218,1.20188
01,2007,99,1303,894.32760,883.56280,53.20109,0.21903,8.76121,28.23,3.304,93.9,4.606,25.41,24.45,13.04,28.23,141.0512,33.87602,218.02787,1.20361
01,2007,99,1304,893.89660,881.79550,53.03882,0.21820,8.72782,28.49,3.053,90.3,4.312,25.41,24.45,13.04,28.49,140.7288,34.00082,218.41120,1.20537
01,2007,99,1305,895.632,882.12040,53.08992,0.21809,8.72368,28.53,5.526,76.13,8.62,25.41,24.45,13.04,28.53,140.7168,34.12667,218.79219,1.20716
01,2007,99,1306,893.66030,881.62050,53.08564,0.21780,8.71185,28.75,4.706,91.2,7.448,25.41,24.46,13.04,28.75,142.9613,34.25356,219.17083,1.20897
01,2007,99,1307,893.30930,881.152,52.95416,0.21709,8.68342,28.51,5.055,90.7,6.664,25.4,24.46,13.04,28.51,143.9074,34.38148,219.54714,1.21081
01,2007,99,1308,894.79750,881.32730,52.90529,0.21666,8.66657,28.44,6.822,97.5,9.7,25.4,24.47,13.04,28.44,143.9935,34.51043,219.92112,1.21268
01,2007,99,1309,895.59070,881.23520,52.87033,0.21633,8.65312,28.36,4.954,94.4,6.664,25.4,24.48,13.04,28.36,144.4006,34.64039,220.29279,1.21457
01,2007,99,1310,894.54130,878.938,52.76482,0.21564,8.62568,28.44,4.523,85.9,6.958,25.4,24.48,13.04,28.44,144.1308,34.77134,220.66215,1.21649
01,2007,99,1311,889.21150,874.02380,52.47137,0.21427,8.57077,28.49,5.241,78.91,7.252,25.4,24.49,13.04,28.49,144.7644,34.90328,221.02920,1.21844
01,2007,99,1312,884.26340,870.88120,52.21768,0.21305,8.52193,28.32,5.264,73.5,7.644,25.4,24.5,13.04,28.32,146.8555,35.03619,221.39397,1.22041
01,2007,99,1313,882.00530,869.70030,52.04413,0.21215,8.48587,28.28,6.016,74.65,7.742,25.4,24.5,13.04,28.28,148.7086,35.17006,221.75646,1.22241
01,2007,99,1314,882.98150,869.37850,51.9653,0.21161,8.46434,28.34,4.787,101.8,7.056,25.4,24.5,13.04,28.34,148.7877,35.30489,222.11668,1.22444
01,2007,99,1315,883.76890,866.37270,51.84663,0.21089,8.43547,28.57,4.418,101.6,5.782,25.4,24.51,13.05,28.57,146.3516,35.44066,222.47465,1.22650
01,2007,99,1316,881.735,862.88810,51.70355,0.20998,8.39927,28.53,4.413,100.7,6.762,25.4,24.51,13.05,28.53,145.7458,35.57735,222.83036,1.22858
01,2007,99,1317,881.42930,861.06890,51.5714,0.20920,8.36793,28.65,4.124,94.2,5.782,25.4,24.51,13.05,28.65,145.4090,35.71496,223.18384,1.23070
01,2007,99,1318,883.69630,860.91330,51.5179,0.20871,8.34843,28.58,3.258,93,4.312,25.4,24.52,13.05,28.58,144.6620,35.85348,223.53510,1.23284
01,2007,99,1319,882.78310,857.89190,51.3743,0.20792,8.31678,28.64,3.453,90.4,5.978,25.41,24.52,13.05,28.64,143.6410,35.99289,223.88414,1.23501
01,2007,99,1320,878.71980,853.94280,51.08685,0.20658,8.26331,28.46,3.133,90.9,5.096,25.41,24.52,13.05,28.46,144.2461,36.13319,224.23098,1.23721
01,2007,99,1321,872.05240,848.30840,50.57063,0.20436,8.17443,28.63,4.26,104.7,5.488,25.41,24.52,13.05,28.63,145.2658,36.27437,224.57564,1.23944
01,2007,99,1322,872.26730,848.119,50.7331,0.20459,8.18370,28.45,3.335,95.3,5.39,25.41,24.52,13.05,28.45,146.1847,36.41640,224.91812,1.24169
01,2007,99,1323,870.86770,845.00420,50.58369,0.20368,8.14737,28.48,3.353,91.9,4.508,25.41,24.52,13.05,28.48,145.4877,36.55929,225.25843,1.24398
01,2007,99,1324,869.769,842.85050,50.45549,0.20284,8.11362,28.71,4.325,107.8,6.174,25.41,24.52,13.05,28.71,145.5183,36.70302,225.59661,1.24630
01,2007,99,1325,870.18140,842.175,50.3685,0.20217,8.08672,28.74,4.438,102.6,6.762,25.41,24.52,13.05,28.74,145.8266,36.84759,225.93264,1.24864
01,2007,99,1326,871.18840,841.12630,50.30142,0.20167,8.06687,28.87,3.673,96.4,5.586,25.41,24.52,13.05,28.87,145.3000,36.99298,226.26656,1.25102
01,2007,99,1327,868.78490,837.85320,50.08131,0.20064,8.02559,28.91,3.147,107.3,5.586,25.41,24.52,13.05,28.91,145.2828,37.13917,226.59836,1.25343
01,2007,99,1328,865.49350,834.108,49.88345,0.19964,7.98564,29,3.768,103.4,5.488,25.41,24.52,13.05,29,145.5043,37.28617,226.92808,1.25587
01,2007,99,1329,864.00560,831.116,49.73796,0.19883,7.95314,28.98,3.249,107.9,5.292,25.42,24.52,13.05,28.98,145.0485,37.43397,227.25571,1.25834
01,2007,99,1330,866.40690,832.15310,49.72634,0.19849,7.93954,28.75,5.346,110.6,7.644,25.42,24.52,13.05,28.75,145.5468,37.58254,227.58128,1.26084
01,2007,99,1331,864.65060,830.65870,49.56498,0.19765,7.90587,28.45,4.078,111.8,6.174,25.41,24.51,13.05,28.45,146.8212,37.73189,227.90480,1.26337
01,2007,99,1332,866.70660,830.22470,49.54099,0.19722,7.88884,28.32,3.713,107.3,6.86,25.41,24.51,13.05,28.32,146.1530,37.88200,228.22628,1.26593
01,2007,99,1333,865.83180,829.45360,49.44607,0.19653,7.86111,28.49,5.96,103.3,8.62,25.41,24.51,13.05,28.49,147.4746,38.03286,228.54575,1.26853
01,2007,99,1334,866.43180,828.36180,49.37786,0.19598,7.83912,28.29,4.038,100.6,5.684,25.4,24.51,13.05,28.29,147.3251,38.18446,228.86320,1.27116
01,2007,99,1335,870.25230,828.06570,49.41489,0.19584,7.83368,28.42,3.276,103.3,4.018,25.4,24.51,13.05,28.42,145.4589,38.33680,229.17867,1.27382
01,2007,99,1336,870.56230,825.82050,49.27262,0.19508,7.80336,28.46,2.958,92.6,4.116,25.41,24.51,13.05,28.46,144.4155,38.48987,229.49216,1.27651
01,2007,99,1337,872.74250,824.22710,49.16518,0.19443,7.77703,28.77,2.597,104.8,3.724,25.41,24.51,13.05,28.77,142.5760,38.64365,229.80369,1.27924
01,2007,99,1338,874.18710,823.09820,48.93201,0.19331,7.73256,28.84,2.442,100.6,4.312,25.42,24.52,13.05,28.84,141.7933,38.79814,230.11327,1.28200
01,2007,99,1339,876.62660,820.75890,48.8389,0.19267,7.70675,29.27,1.971,101.4,3.332,25.42,24.52,13.05,29.27,139.0429,38.95333,230.42092,1.28480
01,2007,99,1340,879.77390,820.67590,48.79752,0.19223,7.68910,29.36,4.338,91.3,6.174,25.42,24.53,13.05,29.36,138.0197,39.10921,230.72666,1.28763
01,2007,99,1341,880.36340,819.62720,48.69377,0.19157,7.66294,29.24,3,89.5,4.704,25.42,24.53,13.05,29.24,138.0336,39.26577,231.03049,1.29049
01,2007,99,1342,878.93980,816.40980,48.54124,0.19074,7.62958,29.34,3.167,84.3,4.41,25.42,24.54,13.05,29.34,137.4475,39.42300,231.33245,1.29339
01,2007,99,1343,877.88430,813.81350,48.38194,0.18987,7.59483,29.62,4.291,79.98,7.252,25.42,24.55,13.05,29.62,137.2054,39.58089,231.63253,1.29632
01,2007,99,1344,877.86510,812.90170,48.30001,0.18928,7.57112,29.59,4.679,84.3,6.468,25.42,24.55,13.05,29.59,137.8588,39.73944,231.93076,1.29929
01,2007,99,1345,878.79080,812.50070,48.20363,0.18868,7.54730,29.21,4.777,88.6,6.37,25.42,24.56,13.05,29.21,138.3096,39.89863,232.22715,1.30230
01,2007,99,1346,880.99430,813.53040,48.16185,0.18821,7.52854,29.22,6.128,81.7,8.04,25.42,24.56,13.05,29.22,139.2278,40.05847,232.52171,1.30534
01,2007,99,1347,880.21310,813.68210,48.09367,0.18758,7.50334,29.26,5.076,73.65,6.762,25.42,24.57,13.05,29.26,141.5666,40.21893,232.81447,1.30842
01,2007,99,1348,876.54490,810.81410,47.85599,0.18640,7.45588,28.99,5.905,76.8,7.448,25.41,24.57,13.05,28.99,143.0935,40.38002,233.10544,1.31153
01,2007,99,1349,872.37730,806.79030,47.58754,0.18515,7.40611,29.1,5.991,76.25,8.72,25.41,24.58,13.05,29.1,143.8421,40.54172,233.39463,1.31468
01,2007,99,1350,867.87790,801.93760,47.38484,0.18412,7.36461,29.14,4.779,92.7,6.272,25.41,24.59,13.05,29.14,144.0093,40.70402,233.68207,1.31787
01,2007,99,1351,869.326,800.004,47.3168,0.18353,7.34138,29.2,5.009,93.6,6.762,25.41,24.59,13.05,29.2,142.5925,40.86693,233.96775,1.32110
01,2007,99,1352,871.90190,799.42740,47.29769,0.18317,7.32661,29.34,5.841,94.6,8.04,25.41,24.59,13.05,29.34,141.6985,41.03043,234.25171,1.32437
01,2007,99,1353,871.49950,797.572,47.14951,0.18238,7.29525,29.06,4.549,88.3,5.292,25.41,24.59,13.05,29.06,141.7877,41.19451,234.53395,1.32767
01,2007,99,1354,870.322,795.33070,46.97512,0.18143,7.25722,28.95,4.97,96.2,6.566,25.41,24.6,13.05,28.95,142.0825,41.35916,234.81449,1.33102
01,2007,99,1355,867.44170,792.47210,46.73545,0.18030,7.21199,28.89,3.892,90.2,5.88,25.41,24.6,13.05,28.89,143.0414,41.52439,235.09335,1.33440
01,2007,99,1356,863.93980,787.18050,46.48779,0.17909,7.16347,29.1,3.668,87.6,4.41,25.41,24.6,12.99,29.1,142.0315,41.69017,235.37055,1.33782
01,2007,99,1357,864.66020,784.56630,46.39769,0.17837,7.13473,29.34,4.668,85.6,7.938,25.42,24.6,13.01,29.34,140.5516,41.85651,235.64608,1.34129
01,2007,99,1358,863.16840,782.55380,46.24452,0.17743,7.09725,29.15,5.187,81.7,6.468,25.42,24.6,13.04,29.15,141.3306,42.02340,235.91998,1.34479
01,2007,99,1359,863.85050,781.23430,46.12542,0.17668,7.06715,29.14,3.796,90.7,5.096,25.42,24.61,13.04,29.14,141.1970,42.19082,236.19226,1.34834
01,2007,99,1400,863.21110,778.992,45.9462,0.17573,7.02927,28.98,3.492,100.2,4.508,25.42,24.61,13.04,28.98,141.1306,42.35878,236.46293,1.35193
01,2007,99,1401,861.24710,775.447,45.72363,0.17464,6.98551,29.12,4.949,96.6,6.468,25.42,24.61,13.04,29.12,140.7460,42.52727,236.73201,1.35555
01,2007,99,1402,858.83260,773.74930,45.53413,0.17362,6.94466,28.91,5.078,94.1,6.566,25.41,24.61,13.03,28.91,142.5428,42.69627,236.99951,1.35923
01,2007,99,1403,856.63680,771.13320,45.29123,0.17245,6.89819,28.93,5.032,89.2,7.742,25.41,24.62,13.03,28.93,143.2619,42.86579,237.26545,1.36294
01,2007,99,1404,858.01060,769.65140,45.20741,0.17180,6.87196,29.04,5.516,86.5,8.13,25.41,24.62,13.04,29.04,142.5080,43.03581,237.52984,1.36670
01,2007,99,1405,858.31720,767.29110,45.10749,0.1711,6.84400,29.21,5.904,99.4,9.51,25.41,24.62,13.04,29.21,141.6697,43.20633,237.79270,1.37050
01,2007,99,1406,856.19460,765.49570,44.9034,0.17009,6.80349,28.99,6.837,101.1,8.53,25.41,24.62,13.04,28.99,143.1738,43.37734,238.05404,1.37435
01,2007,99,1407,855.27270,764.05060,44.75316,0.16921,6.76833,28.77,4.867,113.3,7.056,25.41,24.63,13.04,28.77,144.1598,43.54884,238.31388,1.37824
01,2007,99,1408,856.69430,762.86330,44.65312,0.16852,6.74068,28.89,3.794,98.3,6.174,25.4,24.63,13.04,28.89,143.7166,43.72082,238.57223,1.38218
01,2007,99,1409,858.586,760.64780,44.52376,0.16773,6.70921,29.27,4.609,91.5,7.644,25.41,24.64,13.04,29.27,141.9228,43.89328,238.82911,1.38617
01,2007,99,1410,858.30240,757.98790,44.37651,0.16688,6.67502,29.59,4.149,89.6,6.86,25.41,24.64,13.04,29.59,141.2661,44.06620,239.08452,1.39020
01,2007,99,1411,858.18180,756.12740,44.20207,0.16595,6.63808,29.27,4.758,91.9,6.37,25.41,24.65,13.04,29.27,141.3012,44.23958,239.33849,1.39427
01,2007,99,1412,854.04220,751.71690,43.90622,0.16460,6.58399,28.92,4.475,93.4,5.978,25.41,24.66,13.04,28.92,141.6670,44.41341,239.59103,1.39840
01,2007,99,1413,853.74840,748.83170,43.76405,0.16379,6.55162,29,4.407,95.9,5.586,25.41,24.67,13.04,29,140.8119,44.58770,239.84216,1.40257
01,2007,99,1414,853.26330,745.75780,43.60931,0.16296,6.51860,29.07,4.25,83.6,5.292,25.41,24.67,13.04,29.07,139.9130,44.76243,240.09188,1.40679
01,2007,99,1415,851.78070,742.55910,43.43452,0.16203,6.48134,29.28,4.871,83.7,6.37,25.42,24.68,13.04,29.28,139.6036,44.93760,240.34021,1.41106
01,2007,99,1416,850.01420,739.65440,43.23347,0.16099,6.43942,29.42,5.403,73.61,7.448,25.42,24.68,13.04,29.42,139.7923,45.11320,240.58717,1.41538
01,2007,99,1417,845.20640,735.93880,42.91015,0.15956,6.38256,28.97,2.894,75.51,5.586,25.41,24.69,13.04,28.97,141.3121,45.28923,240.83277,1.41976
01,2007,99,1418,844.51010,731.94480,42.68533,0.15846,6.33821,29.31,1.919,71.32,2.94,25.42,24.69,13.04,29.31,139.6591,45.46567,241.07702,1.42418
01,2007,99,1419,843.89920,728.59120,42.51268,0.15751,6.30055,29.46,2.149,73.92,3.43,25.42,24.7,13.04,29.46,138.5936,45.64254,241.31994,1.42865
01,2007,99,1420,842.71250,725.26820,42.34546,0.15659,6.26346,29.46,3.791,92.4,5.39,25.42,24.7,13.04,29.46,137.9674,45.81981,241.56154,1.43318
01,2007,99,1421,839.848,722.78550,42.14145,0.15553,6.22127,29.31,5.251,80.3,6.86,25.42,24.7,13.04,29.31,139.3515,45.99748,241.80183,1.43776
01,2007,99,1422,839.31320,720.50270,41.95104,0.15459,6.18360,29.44,3.482,102.3,4.998,25.42,24.71,13.04,29.44,139.3194,46.17556,242.04083,1.44239
01,2007,99,1423,840.91460,717.94360,41.82591,0.15382,6.15267,29.59,6.218,85.1,9.21,25.42,24.71,13.04,29.59,137.5440,46.35403,242.27855,1.44708
01,2007,99,1424,840.71810,718.392,41.7004,0.15306,6.12253,29.2,6.377,77.04,8.23,25.42,24.71,13.04,29.2,140.0300,46.53289,242.51501,1.45182
01,2007,99,1425,838.88240,716.03750,41.44297,0.15187,6.07482,29.08,4.466,72.22,5.782,25.41,24.71,13.04,29.08,140.8458,46.71213,242.75021,1.45662
01,2007,99,1426,837.52160,711.84640,41.22688,0.15078,6.03104,29.22,2.871,92.1,3.92,25.42,24.71,13.04,29.22,139.5018,46.89175,242.98417,1.46147
01,2007,99,1427,836.64210,707.884,41.06823,0.14983,5.99308,29.3,2.697,93.7,3.724,25.42,24.71,13.04,29.3,138.0621,47.07174,243.21691,1.46639
01,2007,99,1428,837.29280,704.73850,40.90906,0.14896,5.95837,29.5,3.273,75.86,5.782,25.42,24.7,13.05,29.5,136.4061,47.25211,243.44843,1.47135
01,2007,99,1429,836.558,702.13320,40.72339,0.14802,5.92077,29.71,3.157,72.02,5.488,25.42,24.7,13.05,29.71,136.2401,47.43283,243.67874,1.47638
01,2007,99,1430,835.12330,700.81230,40.50414,0.14696,5.87838,29.37,4.938,80.4,6.664,25.42,24.7,13.05,29.37,137.8365,47.61392,243.90787,1.48147
01,2007,99,1431,834.50590,698.38780,40.34109,0.14603,5.84133,29.5,4.944,78.64,7.448,25.42,24.7,13.05,29.5,137.7829,47.79536,244.13583,1.48662
01,2007,99,1432,833.62270,696.45610,40.11023,0.14490,5.79617,29.52,3.325,76.17,6.37,25.42,24.69,13.05,29.52,138.4065,47.97714,244.36262,1.49182
01,2007,99,1433,834.12350,693.41880,39.92861,0.14396,5.75834,29.78,2.773,88.9,4.018,25.42,24.69,13.05,29.78,137.0066,48.15928,244.58826,1.49709
01,2007,99,1434,834.59990,691.04760,39.77688,0.14311,5.72450,29.69,3.984,88.8,4.9,25.42,24.69,13.05,29.69,136.3006,48.34175,244.81276,1.50242
01,2007,99,1435,833.55440,687.50310,39.59435,0.14219,5.68759,29.68,4.172,86.9,8.04,25.42,24.69,13.05,29.68,135.4409,48.52456,245.03613,1.50782
01,2007,99,1436,833.10960,686.10330,39.43949,0.14134,5.65357,29.32,6.132,77.3,7.742,25.42,24.69,13.05,29.32,136.3337,48.70770,245.25838,1.51328
01,2007,99,1437,829.22030,682.97520,39.18069,0.14015,5.60616,29.09,4.361,82.6,6.076,25.41,24.69,13.05,29.09,137.7699,48.89116,245.47954,1.51880
01,2007,99,1438,828.49560,679.8,38.96185,0.13911,5.56448,29.22,4.784,82.5,6.37,25.42,24.7,13.05,29.22,137.0764,49.07495,245.69960,1.52439
01,2007,99,1439,826.347,675.89660,38.76802,0.13814,5.52575,29.3,4.338,86.3,6.076,25.42,24.7,13.04,29.3,136.5895,49.25906,245.91858,1.53005
01,2007,99,1440,824.17870,672.53970,38.54573,0.13708,5.48306,29.44,4.42,82.5,7.252,25.42,24.71,13.05,29.44,136.6605,49.44348,246.13649,1.53577
01,2007,99,1441,822.32010,669.77250,38.30473,0.13595,5.43818,29.22,5.49,88.2,7.056,25.41,24.71,13.04,29.22,137.1189,49.62821,246.35335,1.54157
01,2007,99,1442,821.46520,667.62980,38.13623,0.13507,5.40275,29.36,4.185,88.3,6.664,25.41,24.72,13.04,29.36,137.5539,49.81325,246.56916,1.54743
01,2007,99,1443,819.16850,663.29940,37.91754,0.13405,5.36207,29.38,4.224,88.8,5.684,25.41,24.72,13.04,29.38,136.7325,49.99858,246.78394,1.55336
01,2007,99,1444,815.67740,657.85860,37.65851,0.13289,5.31555,29.42,5.552,85.5,7.448,25.41,24.72,13.04,29.42,135.5630,50.18422,246.99770,1.55937
01,2007,99,1445,815.91610,656.22630,37.51125,0.13205,5.28187,29.55,6.014,83.1,7.938,25.41,24.73,13.04,29.55,135.8143,50.37015,247.21044,1.56544
01,2007,99,1446,815.60420,654.31210,37.31949,0.13111,5.24420,29.33,5.276,88.3,7.644,25.41,24.73,13.04,29.33,136.1434,50.55636,247.42218,1.57159
01,2007,99,1447,813.88390,650.95960,37.03998,0.12992,5.19667,29.31,4.008,84.8,5.292,25.41,24.73,13.04,29.31,135.9324,50.74287,247.63294,1.57782
