0,2010,198,1206,910.529,977.774,55.4789,0.258753,10.3501,41.06,0.511,36.1,1.176,26.19,25.46,12.92,41.06,100.5502,15.54460,197.19399,1.03755
0,2010,198,1207,911.669,976.184,55.4254,0.258495,10.3398,41.05,0.606,97.7,1.666,26.28,25.46,12.92,41.05,98.1236,15.60585,198.03189,1.03786
0,2010,198,1208,916.356,977.290,55.4658,0.258708,10.3483,41.43,1.609,114.1,2.254,26.39,25.46,12.92,41.43,94.9915,15.66990,198.86362,1.03818
0,2010,198,1209,918.841,979.633,55.5097,0.258998,10.3599,41.41,1.7,115.5,2.45,26.48,25.46,12.92,41.41,95.2318,15.73671,199.68898,1.03852
0,2010,198,1210,917.861,979.911,55.4888,0.258927,10.3571,41.3,2.278,128.9,3.626,26.55,25.46,12.92,41.3,96.7559,15.80625,200.50779,1.03888
0,2010,198,1211,917.811,980.137,55.5178,0.259131,10.3652,41.2,2.13,125.3,2.842,26.61,25.46,12.92,41.2,97.3459,15.87849,201.31989,1.03925
0,2010,198,1212,915.988,978.625,55.4344,0.258739,10.3496,41.11,0.595,145.3,1.274,26.65,25.46,12.92,41.11,97.9157,15.95338,202.12510,1.03964
0,2010,198,1213,915.168,976.487,55.3491,0.258298,10.3319,41.16,2.409,128.4,4.116,26.72,25.46,12.92,41.16,96.9072,16.03089,202.92330,1.04004
0,2010,198,1214,912.857,976.197,55.2502,0.257774,10.3110,41.17,2.267,123.5,3.038,26.78,25.46,12.92,41.17,99.1916,16.11098,203.71434,1.04046
0,2010,198,1215,913.884,976.835,55.3038,0.258038,10.3215,41.05,1.163,134.7,1.666,26.8,25.46,12.92,41.05,99.2096,16.19361,204.49809,1.04089
0,2010,198,1216,914.639,976.089,55.3652,0.258314,10.3326,41.05,1.045,156.5,1.47,26.85,25.46,12.92,41.05,98.1185,16.27875,205.27446,1.04134
0,2010,198,1217,912.094,973.982,55.3095,0.258086,10.3234,41.03,0.764,143.6,1.176,26.92,25.46,12.92,41.03,98.8464,16.36635,206.04333,1.04181
0,2010,198,1218,914.817,973.019,55.3457,0.258311,10.3325,41.39,0.111,64.27,0.294,27.04,25.46,12.92,41.39,95.6768,16.45637,206.80462,1.04229
0,2010,198,1219,916.814,971.991,55.3029,0.258161,10.3264,41.82,0.309,104.9,0.588,27.17,25.46,12.92,41.82,93.1536,16.54877,207.55826,1.04279
0,2010,198,1220,919.674,972.835,55.3638,0.258507,10.3403,41.97,0.136,101.3,0.686,27.3,25.46,12.92,41.97,91.6905,16.64352,208.30417,1.04330
0,2010,198,1221,919.863,971.054,55.2526,0.258054,10.3222,42.04,0.351,120.7,1.078,27.44,25.46,12.92,42.04,90.1759,16.74057,209.04229,1.04383
0,2010,198,1222,921.293,970.505,55.2834,0.258360,10.3344,42.16,0.717,123.4,1.176,27.58,25.47,12.92,42.16,88.7188,16.83989,209.77259,1.04437
0,2010,198,1223,917.869,967.054,55.0511,0.257422,10.2969,42.28,1.411,153.1,2.254,27.74,25.47,12.92,42.28,89.0176,16.94142,210.49502,1.04493
0,2010,198,1224,915.794,964.336,54.9139,0.256799,10.2720,42.25,1.302,155.9,1.96,27.9,25.48,12.92,42.25,88.7691,17.04514,211.20956,1.04551
0,2010,198,1225,913.752,963.211,54.8230,0.256381,10.2553,42.1,1.932,151.9,2.842,28.07,25.48,12.92,42.1,90.0927,17.15101,211.91618,1.04610
0,2010,198,1226,915.447,964.610,54.8117,0.256341,10.2536,42.03,2.061,120,2.646,28.23,25.49,12.92,42.03,90.3824,17.25897,212.61487,1.04671
0,2010,198,1227,917.075,968.113,54.8654,0.256642,10.2657,41.67,2.458,112.4,3.332,28.31,25.49,12.92,41.67,92.8548,17.36900,213.30563,1.04734
0,2010,198,1228,918.277,969.254,54.9210,0.256982,10.2793,41.42,1.374,127.5,2.646,28.33,25.5,12.92,41.42,93.3864,17.48105,213.98847,1.04798
0,2010,198,1229,918.346,970.635,55.0424,0.257590,10.3036,41.29,1.844,148.6,2.548,28.34,25.5,12.92,41.29,95.2523,17.59508,214.66339,1.04864
0,2010,198,1230,919.104,969.542,55.0918,0.257797,10.3119,41.5,1.379,126.3,2.352,28.36,25.5,12.86,41.5,94.0010,17.71106,215.33042,1.04931
0,2010,198,1231,920.344,967.613,55.0439,0.257498,10.2999,41.77,1.47,117.5,3.038,28.4,25.51,12.89,41.77,91.4687,17.82895,215.98957,1.05000
0,2010,198,1232,920.610,968.121,54.9901,0.257109,10.2844,41.92,1.581,128.4,2.842,28.26,25.51,12.92,41.92,92.3145,17.94871,216.64089,1.05071
0,2010,198,1233,918.772,966.040,54.8324,0.256040,10.2416,42.08,3.846,102.4,5.782,28.06,25.51,12.92,42.08,92.5849,18.07030,217.28440,1.05143
0,2010,198,1234,916.612,968.583,54.8086,0.255501,10.2200,41.78,4.397,109.6,5.782,27.86,25.51,12.92,41.78,97.7956,18.19368,217.92016,1.05217
0,2010,198,1235,916.260,972.112,54.8640,0.255289,10.2116,41.54,3.66,109.5,4.508,27.6,25.52,12.92,41.54,102.2859,18.31882,218.54819,1.05293
0,2010,198,1236,914.931,972.410,54.8422,0.254709,10.1884,41.58,2.964,111.5,4.018,27.31,25.52,12.91,41.58,104.4844,18.44568,219.16857,1.05370
0,2010,198,1237,913.215,970.195,54.7515,0.253777,10.1511,41.86,2.71,104.9,3.724,27.02,25.52,12.92,41.86,104.5477,18.57422,219.78134,1.05450
0,2010,198,1238,917.736,972.329,54.9851,0.254387,10.1755,41.66,2.51,96.3,3.528,26.72,25.52,12.92,41.66,103.0627,18.70441,220.38657,1.05530
0,2010,198,1239,921.231,975.457,55.2090,0.254918,10.1967,41.49,1.135,95.3,2.352,26.44,25.52,12.92,41.49,103.5622,18.83622,220.98431,1.05613
0,2010,198,1240,909.366,973.029,55.0486,0.253619,10.1448,41.55,3.178,87.5,3.822,26.21,25.52,12.92,41.55,113.0497,18.96961,221.57464,1.05697
0,2010,198,1241,912.610,967.021,54.8374,0.252280,10.0912,41.37,2.636,51.74,4.998,25.99,25.53,12.92,41.37,104.6749,19.10455,222.15763,1.05782
0,2010,198,1242,907.206,966.407,54.7826,0.251595,10.0638,41.41,2.791,52.24,4.41,25.8,25.53,12.92,41.41,109.8768,19.24100,222.73334,1.05870
0,2010,198,1243,906.623,964.509,54.7039,0.250761,10.0305,41.35,1.947,68.01,2.842,25.64,25.54,12.92,41.35,109.2510,19.37893,223.30186,1.05959
0,2010,198,1244,914.003,967.436,54.9919,0.251887,10.0755,41.42,2.226,43.54,3.724,25.96,25.54,12.92,41.42,105.9564,19.51831,223.86327,1.06050
0,2010,198,1245,913.693,965.801,54.9513,0.251609,10.0643,41.52,1.236,76.77,2.842,26.12,25.55,12.92,41.52,105.3664,19.65911,224.41763,1.06143
0,2010,198,1246,915.668,964.811,54.9472,0.251566,10.0626,41.67,1.545,68.75,3.92,26.21,25.55,12.92,41.67,103.2836,19.80130,224.96504,1.06237
0,2010,198,1247,919.952,966.278,55.0106,0.251904,10.0762,41.8,2.87,93,4.018,26.28,25.56,12.92,41.8,101.5034,19.94484,225.50558,1.06333
0,2010,198,1248,918.799,964.721,54.8620,0.251168,10.0467,41.67,3.575,102,4.802,26.32,25.56,12.92,41.67,101.8254,20.08971,226.03934,1.06431
0,2010,198,1249,917.774,963.223,54.8201,0.250831,10.0332,41.67,1.922,105.7,3.234,26.32,25.56,12.92,41.67,102.0971,20.23588,226.56639,1.06530
0,2010,198,1250,917.551,960.614,54.7240,0.250218,10.0087,41.9,3.023,110,4.116,26.33,25.57,12.92,41.9,100.5168,20.38331,227.08683,1.06631
0,2010,198,1251,914.035,958.092,54.5376,0.249198,9.96792,41.83,2.275,109.6,3.038,26.33,25.57,12.92,41.83,102.1197,20.53199,227.60074,1.06735
0,2010,198,1252,904.194,952.492,54.2724,0.247785,9.91139,42.02,2.213,121.1,2.94,26.33,25.57,12.93,42.02,106.5681,20.68188,228.10822,1.06839
0,2010,198,1253,912.243,953.191,54.4033,0.248150,9.92601,42.39,2.084,109.3,3.038,26.34,25.58,12.93,42.39,100.5893,20.83296,228.60935,1.06946
0,2010,198,1254,910.763,952.129,54.3155,0.247509,9.90035,42.37,2.334,123.8,3.43,26.34,25.58,12.93,42.37,101.7742,20.98519,229.10422,1.07054
0,2010,198,1255,911.352,950.981,54.3434,0.247440,9.89758,42.44,2.386,120.5,3.332,26.36,25.58,12.93,42.44,100.9530,21.13857,229.59292,1.07165
0,2010,198,1256,908.931,949.921,54.2263,0.246700,9.86801,42.31,3.231,118.6,4.018,26.37,25.58,12.87,42.31,103.0379,21.29305,230.07555,1.07277
0,2010,198,1257,905.194,945.498,53.9415,0.245186,9.80743,42.35,3.682,122.3,5.684,26.38,25.58,12.91,42.35,102.9924,21.44862,230.55218,1.07391
0,2010,198,1258,903.209,944.168,53.8804,0.244661,9.78642,42.2,1.934,143,3.528,26.37,25.58,12.93,42.2,104.4159,21.60524,231.02292,1.07506
0,2010,198,1259,903.807,941.791,53.8835,0.244401,9.77605,42.13,2.492,126.3,4.802,26.39,25.58,12.92,42.13,102.4019,21.76291,231.48785,1.07624
0,2010,198,1300,902.887,940.682,53.8074,0.243805,9.75220,41.99,0.691,90,1.764,26.4,25.58,12.92,41.99,103.0776,21.92159,231.94706,1.07743
0,2010,198,1301,905.119,938.512,53.7822,0.243579,9.74316,42.3,0.351,96.9,0.882,26.43,25.59,12.92,42.3,99.7820,22.08126,232.40064,1.07864
0,2010,198,1302,904.483,935.578,53.7547,0.243349,9.73395,42.54,1.602,161.3,2.646,26.5,25.59,12.93,42.54,98.3939,22.24190,232.84867,1.07987
0,2010,198,1303,908.221,936.957,53.9517,0.244193,9.76774,42.47,0.683,139,1.274,26.6,25.59,12.93,42.47,97.2859,22.40348,233.29125,1.08112
0,2010,198,1304,913.527,937.866,54.0165,0.244397,9.77588,42.62,0.898,136.8,2.058,26.72,25.59,12.93,42.62,94.2803,22.56600,233.72846,1.08239
0,2010,198,1305,913.223,936.352,53.8001,0.243272,9.73088,42.85,2.902,111.9,4.312,26.85,25.59,12.93,42.85,94.0500,22.72942,234.16039,1.08367
0,2010,198,1306,910.511,934.745,53.6294,0.242369,9.69477,42.53,2.045,116.1,3.038,26.92,25.59,12.93,42.53,95.9567,22.89372,234.58713,1.08498
0,2010,198,1307,900.873,926.415,53.0112,0.239454,9.57814,42.73,2.742,117.9,4.214,27,25.59,12.93,42.73,97.5193,23.05889,235.00875,1.08630
0,2010,198,1308,899.084,925.948,52.9873,0.239078,9.56311,42.58,3.339,114.8,4.704,27.04,25.59,12.93,42.58,99.7222,23.22491,235.42535,1.08765
0,2010,198,1309,899.005,927.833,53.0365,0.239105,9.56420,42.42,3.273,110.6,4.41,27.02,25.59,12.93,42.42,102.7157,23.39176,235.83700,1.08901
0,2010,198,1310,899.125,927.969,53.0780,0.239042,9.56169,42.31,3.242,108.7,5.39,26.97,25.59,12.93,42.31,103.7896,23.55942,236.24379,1.09039
0,2010,198,1311,901.652,929.492,53.2689,0.239637,9.58546,42.29,3.829,109.5,4.998,26.9,25.59,12.93,42.29,104.0593,23.72786,236.64580,1.09179
0,2010,198,1312,899.884,930.048,53.2624,0.239301,9.57206,42,2.963,127.8,4.312,26.81,25.59,12.93,42,107.3070,23.89709,237.04312,1.09321
0,2010,198,1313,899.372,928.954,53.3443,0.239394,9.57574,42.09,3.174,139.7,4.312,26.73,25.59,12.93,42.09,107.7655,24.06706,237.43581,1.09465
0,2010,198,1314,898.153,927.085,53.2876,0.23883,9.5532,42.24,2.648,140.6,3.43,26.68,25.59,12.93,42.24,108.1046,24.23779,237.82396,1.09612
0,2010,198,1315,894.169,921.942,52.9480,0.236956,9.47822,42.36,1.677,92.9,3.43,26.64,25.6,12.93,42.36,107.6964,24.40923,238.20765,1.09760
0,2010,198,1316,894.967,918.806,52.7674,0.235817,9.43266,42.29,3.396,94.4,4.606,26.61,25.6,12.93,42.29,104.9487,24.58138,238.58695,1.09910
0,2010,198,1317,892.131,915.774,52.4981,0.234291,9.37164,42.06,1.519,93.2,2.94,26.57,25.6,12.93,42.06,105.6189,24.75423,238.96193,1.10062
0,2010,198,1318,892.037,910.917,52.4262,0.233678,9.34711,42.38,0.575,72.06,0.98,26.55,25.61,12.93,42.38,101.9822,24.92775,239.33268,1.10216
0,2010,198,1319,889.857,906.414,52.2498,0.232584,9.30337,42.9,0.614,90.8,1.764,26.58,25.61,12.93,42.9,100.6000,25.10193,239.69926,1.10372
0,2010,198,1320,891.359,904.627,52.2233,0.232215,9.28861,42.94,1.307,99,1.96,26.64,25.61,12.93,42.94,98.6105,25.27677,240.06175,1.10530
0,2010,198,1321,893.360,904.424,52.2293,0.232124,9.28497,42.91,1.488,106.8,2.45,26.72,25.62,12.93,42.91,97.7701,25.45223,240.42022,1.10690
0,2010,198,1322,891.405,901.393,51.9895,0.230921,9.23683,42.84,1.413,112.2,3.234,26.79,25.62,12.93,42.84,97.6855,25.62832,240.77473,1.10853
0,2010,198,1323,886.002,897.425,51.6226,0.229098,9.16390,42.61,3.938,106.2,5.096,26.86,25.62,12.93,42.61,99.7745,25.80501,241.12536,1.11017
0,2010,198,1324,881.910,894.389,51.3364,0.227675,9.10700,42.46,2.95,111.9,4.508,26.89,25.63,12.93,42.46,101.6141,25.98230,241.47217,1.11184
0,2010,198,1325,883.480,893.731,51.3714,0.227663,9.10652,42.72,3.714,111,5.292,26.89,25.63,12.93,42.72,100.7502,26.16017,241.81523,1.11352
0,2010,198,1326,883.111,894.645,51.3347,0.227351,9.09403,42.54,4.31,109.6,5.096,26.88,25.63,12.93,42.54,103.2118,26.33860,242.15461,1.11523
0,2010,198,1327,888.619,898.903,51.6940,0.228818,9.15272,42.34,3.6,111.5,4.704,26.84,25.63,12.93,42.34,103.7691,26.51759,242.49036,1.11696
0,2010,198,1328,890.89,901.107,51.8188,0.229117,9.16469,42.25,2.607,103.2,3.43,26.77,25.63,12.93,42.25,105.1913,26.69712,242.82256,1.11871
0,2010,198,1329,892.885,900.341,51.8658,0.229078,9.16312,42.2,1.901,88.6,2.548,26.71,25.63,12.93,42.2,103.9076,26.87719,243.15126,1.12049
0,2010,198,1330,892.915,897.953,51.8323,0.228653,9.14611,42.27,1.326,97,1.764,26.66,25.64,12.87,42.27,102.7691,27.05777,243.47653,1.12228
0,2010,198,1331,900.314,899.800,52.1407,0.229726,9.18902,42.48,1.119,101.2,1.666,26.64,25.64,12.9,42.48,99.3253,27.23887,243.79842,1.12410
0,2010,198,1332,902.406,898.213,52.1024,0.229305,9.17219,42.77,1.437,112.4,2.646,26.67,25.64,12.93,42.77,97.1914,27.42046,244.11700,1.12594
0,2010,198,1333,904.520,897.292,52.0505,0.228935,9.15739,42.9,1.485,110.6,2.646,26.72,25.64,12.93,42.9,95.7217,27.60254,244.43232,1.12780
0,2010,198,1334,907.176,899.024,52.0450,0.228815,9.15261,42.89,2.572,121.1,3.038,26.77,25.64,12.93,42.89,96.4433,27.78510,244.74444,1.12968
0,2010,198,1335,904.678,899.938,52.0265,0.228697,9.14790,42.46,1.865,124.7,2.646,26.79,25.64,12.92,42.46,100.9185,27.96812,245.05342,1.13159
0,2010,198,1336,903.686,894.605,51.7910,0.227443,9.09774,42.44,1.3,107.5,2.156,26.81,25.64,12.92,42.44,97.8229,28.15160,245.35930,1.13352
0,2010,198,1337,903.127,889.245,51.5022,0.225881,9.03524,42.46,2.37,103.4,2.94,26.85,25.64,12.92,42.46,94.3278,28.33553,245.66215,1.13547
0,2010,198,1338,903.040,887.040,51.4334,0.225324,9.01296,42.45,1.078,85.4,1.96,26.89,25.64,12.92,42.45,93.5826,28.51989,245.96202,1.13744
0,2010,198,1339,901.912,884.118,51.4214,0.225058,9.00230,42.55,1.643,9.19,2.254,26.96,25.64,12.92,42.55,93.0448,28.70468,246.25896,1.13944
0,2010,198,1340,904.620,883.967,51.5407,0.225453,9.01812,42.51,1.125,12.75,1.666,27.05,25.64,12.93,42.51,91.9272,28.88989,246.55301,1.14147
0,2010,198,1341,906.072,882.450,51.5003,0.225151,9.00604,42.78,0.495,10.75,1.078,27.18,25.64,12.93,42.78,90.5612,29.07551,246.84424,1.14351
0,2010,198,1342,906.665,880.111,51.3918,0.224527,8.98108,43.02,0.261,12.92,0.784,27.34,25.64,12.93,43.02,89.1386,29.26154,247.13269,1.14558
0,2010,198,1343,905.982,876.177,51.1577,0.223348,8.93392,43.27,0.461,144.9,1.078,27.52,25.65,12.93,43.27,87.2455,29.44795,247.41840,1.14768
0,2010,198,1344,906.147,874.285,51.0370,0.222718,8.90870,43.39,1.199,118.5,2.842,27.7,25.65,12.93,43.39,86.6664,29.63475,247.70144,1.14979
0,2010,198,1345,904.218,872.839,50.8630,0.221886,8.87544,43.49,1.909,113,2.744,27.86,25.65,12.93,43.49,88.3619,29.82193,247.98183,1.15193
0,2010,198,1346,903.251,872.573,50.7377,0.221222,8.84889,43.52,1.834,112.4,2.94,27.97,25.66,12.93,43.52,90.4094,30.00947,248.25963,1.15410
0,2010,198,1347,904.403,871.701,50.6890,0.220811,8.83243,43.26,1.671,101.9,2.058,28.03,25.66,12.93,43.26,90.0275,30.19738,248.53488,1.15629
0,2010,198,1348,902.408,869.208,50.5385,0.219915,8.79659,43.26,2.136,127.8,3.332,28.07,25.66,12.93,43.26,90.7543,30.38564,248.80763,1.15851
0,2010,198,1349,898.302,866.342,50.3625,0.218910,8.75642,43.38,2.862,111.3,3.92,28.12,25.66,12.93,43.38,92.9302,30.57424,249.07791,1.16075
0,2010,198,1350,897.474,865.429,50.2405,0.218192,8.72768,43.02,2.711,108.1,4.018,28.13,25.66,12.93,43.02,94.2397,30.76319,249.34578,1.16302
0,2010,198,1351,896.939,863.586,50.1578,0.217601,8.70405,43.01,1.779,128,2.646,28.11,25.67,12.93,43.01,94.3762,30.95246,249.61128,1.16531
0,2010,198,1352,897.442,861.686,50.1309,0.217196,8.68782,43.33,2.782,107.5,3.822,28.11,25.67,12.93,43.33,93.5764,31.14206,249.87443,1.16763
0,2010,198,1353,896.303,860.785,49.9765,0.216237,8.64948,43.39,2.71,89.3,3.626,28.09,25.67,12.93,43.39,95.1909,31.33197,250.13529,1.16998
0,2010,198,1354,896.353,859.969,49.9059,0.215709,8.62837,43.4,3.667,74.72,4.606,28.05,25.67,12.93,43.4,95.8839,31.52220,250.39390,1.17235
0,2010,198,1355,895.925,860.433,49.8459,0.215172,8.60690,42.88,1.865,73.45,2.548,27.99,25.67,12.93,42.88,98.2747,31.71273,250.65028,1.17474
0,2010,198,1356,895.601,857.867,49.7289,0.214359,8.57435,42.84,2.643,77.51,3.234,27.93,25.67,12.88,42.84,97.5565,31.90356,250.90449,1.17717
0,2010,198,1357,894.869,855.812,49.7061,0.213870,8.55481,42.79,2.024,69.08,2.646,27.88,25.67,12.91,42.79,97.7047,32.09467,251.15655,1.17962
0,2010,198,1358,895.239,855.063,49.8018,0.213871,8.55484,43.12,1.439,81,2.254,27.83,25.67,12.93,43.12,98.2354,32.28608,251.40651,1.18210
0,2010,198,1359,894.126,853.042,49.6720,0.212897,8.51589,43.17,1.468,68.97,2.45,27.8,25.68,12.93,43.17,98.7574,32.47776,251.65439,1.18460
0,2010,198,1400,891.225,847.480,49.4481,0.211562,8.46250,43.31,1.187,91.9,2.352,27.78,25.68,12.93,43.31,97.2502,32.66972,251.90024,1.18713
0,2010,198,1401,891.357,845.268,49.3349,0.210786,8.43146,43.46,1.898,85.6,2.548,27.78,25.68,12.93,43.46,96.5455,32.86194,252.14409,1.18969
0,2010,198,1402,887.702,840.550,49.0061,0.209094,8.36376,43.65,1.666,79.3,2.548,27.77,25.68,12.93,43.65,96.5201,33.05443,252.38597,1.19228
0,2010,198,1403,883.534,835.586,48.6997,0.207466,8.29864,43.79,1.929,72.66,2.842,27.78,25.68,12.93,43.79,96.6749,33.24718,252.62592,1.19490
0,2010,198,1404,882.310,834.597,48.6042,0.206679,8.26718,43.74,3.961,72.89,5.782,27.78,25.68,12.93,43.74,98.3431,33.44017,252.86397,1.19755
0,2010,198,1405,882.311,834.586,48.5864,0.206232,8.24929,43.44,3.78,84.9,4.606,27.75,25.68,12.93,43.44,99.9753,33.63341,253.10014,1.20022
0,2010,198,1406,882.108,834.160,48.5662,0.2058,8.23200,43.14,3.882,83.6,4.9,27.71,25.68,12.93,43.14,101.3724,33.82689,253.33448,1.20292
0,2010,198,1407,881.852,832.891,48.5441,0.205365,8.21459,43.22,3.518,83.5,4.704,27.65,25.69,12.93,43.22,101.9800,34.02061,253.56700,1.20565
0,2010,198,1408,882.427,832.284,48.5626,0.205070,8.20279,43.06,2.496,98.2,3.92,27.59,25.69,12.93,43.06,102.5718,34.21456,253.79776,1.20842
0,2010,198,1409,883.590,829.711,48.5506,0.204613,8.18451,43.51,0.774,80.4,2.352,27.55,25.69,12.93,43.51,100.7250,34.40873,254.02676,1.21121
0,2010,198,1410,882.727,826.178,48.4413,0.203818,8.15271,43.84,1.049,39.77,2.842,27.54,25.7,12.93,43.84,99.6006,34.60312,254.25404,1.21403
0,2010,198,1411,876.551,820.960,48.1397,0.202281,8.09124,43.85,1.545,66.23,2.94,27.56,25.7,12.93,43.85,101.1610,34.79773,254.47964,1.21688
0,2010,198,1412,875.701,816.500,47.8625,0.200817,8.03269,44.18,0.817,107.7,1.568,27.6,25.71,12.93,44.18,99.1025,34.99255,254.70357,1.21976
0,2010,198,1413,880.920,815.826,47.9295,0.200760,8.03039,44.42,1.653,112.8,2.646,27.66,25.72,12.93,44.42,95.8767,35.18758,254.92586,1.22268
0,2010,198,1414,883.668,815.780,47.9519,0.200491,8.01963,44.41,1.134,97.7,2.352,27.73,25.72,12.93,44.41,95.3241,35.38281,255.14655,1.22562
0,2010,198,1415,884.741,815.947,47.9133,0.200057,8.00228,44.02,2.677,91.3,3.92,27.79,25.73,12.93,44.02,96.3679,35.57824,255.36566,1.22860
0,2010,198,1416,881.296,814.031,47.7388,0.199042,7.96167,43.56,3.476,114.7,5.194,27.83,25.73,12.93,43.56,99.0086,35.77386,255.58321,1.23161
0,2010,198,1417,876.481,811.961,47.5644,0.197977,7.91906,43.5,3.139,114.6,3.822,27.84,25.74,12.93,43.5,102.6004,35.96968,255.79923,1.23465
0,2010,198,1418,876.004,810.349,47.4296,0.19708,7.88320,43.73,2.816,97.6,4.704,27.82,25.74,12.93,43.73,103.1387,36.16568,256.01375,1.23772
0,2010,198,1419,878.564,810.311,47.4376,0.196722,7.86890,43.61,3.067,78.87,4.214,27.78,25.74,12.93,43.61,102.8134,36.36186,256.22679,1.24082
0,2010,198,1420,876.468,807.402,47.1762,0.195328,7.81314,43.36,3.077,83.5,4.606,27.74,25.75,12.93,43.36,103.3772,36.55821,256.43837,1.24396
0,2010,198,1421,876.604,806.872,47.2280,0.195091,7.80366,43.32,3.835,75.53,5.684,27.69,25.75,12.93,43.32,104.5331,36.75475,256.64852,1.24713
0,2010,198,1422,873.409,805.627,47.1516,0.194292,7.77168,43.26,3.309,66.73,4.998,27.61,25.76,12.93,43.26,107.6464,36.95145,256.85726,1.25034
0,2010,198,1423,870.537,802.562,47.0019,0.193215,7.72858,43.33,2.574,72.15,3.528,27.52,25.76,12.93,43.33,108.6787,37.14831,257.06462,1.25358
0,2010,198,1424,869.318,800.626,46.9000,0.192351,7.69405,43.33,4.222,74.24,5.194,27.42,25.76,12.93,43.33,109.5237,37.34534,257.27061,1.25685
0,2010,198,1425,866.315,798.252,46.7587,0.191354,7.65416,43.38,2.767,61.19,4.41,27.31,25.77,12.93,43.38,111.3498,37.54253,257.47526,1.26016
0,2010,198,1426,865.769,796.219,46.6970,0.190696,7.62784,43.38,3.458,79.62,4.312,27.21,25.77,12.93,43.38,111.5709,37.73988,257.67859,1.26351
0,2010,198,1427,866.183,794.052,46.6726,0.190078,7.60313,43.51,2.092,66.89,3.528,27.12,25.77,12.93,43.51,110.9080,37.93737,257.88063,1.26688
0,2010,198,1428,864.212,790.548,46.6140,0.189343,7.57371,43.81,2.406,57.77,4.018,27.06,25.78,12.93,43.81,110.7954,38.13502,258.08138,1.27030
0,2010,198,1429,864.105,790.778,46.6443,0.189043,7.56170,43.69,2.133,57.19,3.43,27.02,25.78,12.93,43.69,112.9556,38.33281,258.28089,1.27375
0,2010,198,1430,866.008,790.295,46.6833,0.188811,7.55242,43.64,1.757,68.11,3.038,26.99,25.78,12.87,43.64,112.8394,38.53074,258.47915,1.27724
0,2010,198,1431,864.504,786.529,46.4888,0.187645,7.50581,43.36,3.644,44.75,5.684,26.97,25.79,12.89,43.36,112.1157,38.72881,258.67620,1.28076
0,2010,198,1432,852.633,781.870,45.8756,0.184838,7.39350,43.2,4.216,48.91,6.272,26.94,25.8,12.92,43.2,118.5668,38.92702,258.87205,1.28432
0,2010,198,1433,833.242,765.929,44.2595,0.178062,7.12249,43.49,2.535,56.39,3.822,26.88,25.8,12.92,43.49,119.5272,39.12535,259.06672,1.28792
0,2010,198,1434,834.980,762.559,44.2938,0.177604,7.10416,43.4,2.341,52.66,4.41,26.83,25.81,12.92,43.4,116.6379,39.32382,259.26024,1.29156
0,2010,198,1435,846.326,767.647,44.8797,0.179411,7.17642,43.49,1.873,60.73,2.646,26.79,25.82,12.92,43.49,114.8117,39.52242,259.45261,1.29523
0,2010,198,1436,847.356,766.414,44.8652,0.178910,7.15639,43.85,2.581,63.77,3.92,26.78,25.82,12.92,43.85,114.6584,39.72113,259.64386,1.29895
0,2010,198,1437,850.900,769.010,45.0733,0.179229,7.16917,43.78,3.801,75.15,4.998,26.79,25.83,12.92,43.78,116.4194,39.91997,259.83401,1.30270
0,2010,198,1438,850.696,769.832,45.0639,0.178694,7.14777,43.48,2.762,99.2,5.488,26.79,25.84,12.92,43.48,119.2974,40.11892,260.02307,1.30650
0,2010,198,1439,850.099,772.221,45.0807,0.178350,7.13401,43.39,3.585,110.8,4.9,26.78,25.84,12.92,43.39,124.0501,40.31799,260.21107,1.31033
0,2010,198,1440,850.72,773.071,45.0513,0.177860,7.11439,43.52,2.461,105.4,3.528,26.75,25.85,12.93,43.52,126.3441,40.51717,260.39801,1.31420
0,2010,198,1441,851.813,772.658,45.0013,0.177225,7.08899,43.45,3.616,106,5.586,26.72,25.85,12.93,43.45,127.0289,40.71646,260.58391,1.31812
0,2010,198,1442,845.286,766.413,44.3508,0.174257,6.97030,43.42,2.279,109.9,3.724,26.7,25.85,12.93,43.42,127.6539,40.91586,260.76880,1.32207
0,2010,198,1443,844.019,761.638,44.1913,0.173163,6.92651,43.4,2.626,88.5,3.43,26.69,25.86,12.93,43.4,125.7649,41.11536,260.95268,1.32607
0,2010,198,1444,842.022,758.326,44.0635,0.172214,6.88857,43.42,2.128,97.6,2.842,26.68,25.86,12.93,43.42,125.8902,41.31496,261.13558,1.33011
0,2010,198,1445,843.347,759.092,44.0125,0.171538,6.86152,43.63,1.806,110.9,2.744,26.69,25.86,12.93,43.63,127.6054,41.51466,261.31750,1.33420
0,2010,198,1446,847.473,763.491,44.1165,0.171329,6.85317,44,1.802,104.4,2.548,26.73,25.86,12.93,44,130.8775,41.71445,261.49847,1.33833
0,2010,198,1447,839.173,761.301,43.4459,0.168225,6.72898,44.14,0.869,114.5,1.764,26.78,25.86,12.93,44.14,136.8351,41.91434,261.67850,1.34250
0,2010,198,1448,830.946,757.580,42.938,0.165822,6.63289,44.27,1.339,111.8,2.254,26.86,25.86,12.93,44.27,141.1774,42.11432,261.85760,1.34671
0,2010,198,1449,833.191,761.387,43.07,0.165854,6.63416,44.52,2.401,109.6,4.312,26.96,25.86,12.93,44.52,145.2739,42.31439,262.03579,1.35097
0,2010,198,1450,827.530,760.100,42.7555,0.164259,6.57036,44.23,3.626,118.3,4.998,27.05,25.86,12.93,44.23,150.1228,42.51454,262.21308,1.35528
