01,2007,174,1222,936.62910,1013.82600,58.58251,0.26276,10.51043,39.81,2.252,132.8,3.43,25.68,29.24,12.97,39.81,110.1357,15.24013,216.72231,1.03604
01,2007,174,1223,935.62480,1012.55100,58.47755,0.26211,10.48454,40.12,1.586,134.8,2.156,25.69,29.23,12.97,40.12,110.3547,15.36198,217.45845,1.03664
01,2007,174,1224,934.85770,1010.21,58.38277,0.26157,10.46264,40.08,2.339,140.2,3.332,25.7,29.21,12.97,40.08,109.2910,15.48587,218.18399,1.03726
01,2007,174,1225,934.14140,1009.42800,58.34447,0.26133,10.45329,40.07,1.61,121.5,2.744,25.71,29.2,12.97,40.07,109.7495,15.61175,218.89900,1.03789
01,2007,174,1226,935.07880,1008.83,58.27388,0.26098,10.43928,40.25,2.14,129.1,3.724,25.72,29.18,12.97,40.25,108.8124,15.73958,219.60358,1.03854
01,2007,174,1227,934.61210,1008.21500,58.24485,0.26065,10.42608,40.31,2.02,128.1,3.43,25.73,29.17,12.97,40.31,109.2229,15.86932,220.29783,1.03920
01,2007,174,1228,936.57510,1009.44900,58.30852,0.26079,10.43151,40.49,3.298,102.6,5.096,25.74,29.15,12.97,40.49,109.1593,16.00090,220.98186,1.03988
01,2007,174,1229,935.93150,1010.54600,58.29822,0.26071,10.42836,40.29,3.719,100.2,4.9,25.72,29.14,12.97,40.29,111.4780,16.13430,221.65576,1.04058
01,2007,174,1230,935.44740,1010.00800,58.25375,0.26049,10.41978,40.46,1.975,89,3.332,25.72,29.12,12.97,40.46,112.0208,16.26945,222.31967,1.04129
01,2007,174,1231,933.17140,1006.61900,58.08456,0.25965,10.38616,40.63,2.646,101,3.332,25.72,29.11,12.97,40.63,111.4437,16.40632,222.97370,1.04202
01,2007,174,1232,931.37520,1005.45300,58.03036,0.25912,10.3648,40.58,3.51,121.5,6.076,25.72,29.09,12.97,40.58,112.6395,16.54487,223.61798,1.04276
01,2007,174,1233,928.41160,1006.58200,57.98186,0.25867,10.34699,40.25,3.835,121.2,5.39,25.71,29.07,12.97,40.25,117.2589,16.68505,224.25263,1.04352
01,2007,174,1234,926.908,1005.64300,57.93585,0.25832,10.33276,40.22,3.316,113.1,4.606,25.7,29.06,12.97,40.22,118.4214,16.82682,224.87779,1.04430
01,2007,174,1235,927.139,1005.76200,57.95977,0.25831,10.33234,40.36,4.101,110.3,6.272,25.69,29.04,12.97,40.36,118.9934,16.97014,225.49360,1.04509
01,2007,174,1236,895.57540,980.04330,56.87861,0.25387,10.15463,40.44,3.755,111.6,4.508,25.69,29.02,12.97,40.44,124.1274,17.11497,226.10020,1.04590
01,2007,174,1237,914.44010,991.23550,57.54258,0.25623,10.24909,40.15,3.321,111.3,5.488,25.68,29,12.97,40.15,117.9803,17.26128,226.69771,1.04673
01,2007,174,1238,926.121,1004.91600,57.94638,0.25771,10.30836,40.17,3.641,112.3,5.684,25.68,28.98,12.97,40.17,121.2176,17.40901,227.28629,1.04757
01,2007,174,1239,927.30880,1004.17200,57.93936,0.25751,10.30047,40.41,3.748,107.3,7.546,25.68,28.97,12.97,40.41,120.0653,17.55815,227.86608,1.04842
01,2007,174,1240,923.10720,1002.01800,57.77499,0.25668,10.26735,40.09,4.807,110,7.546,25.67,28.95,12.97,40.09,122.6517,17.70864,228.43722,1.04930
01,2007,174,1241,925.89220,1004.49500,57.8665,0.25677,10.27086,39.79,4.451,99.8,7.546,25.66,28.93,12.97,39.79,123.2250,17.86046,228.99985,1.05019
01,2007,174,1242,925.25820,1003.56,57.8271,0.25643,10.25735,39.6,3.664,98.2,4.9,25.65,28.91,12.97,39.6,123.6549,18.01358,229.55412,1.05110
01,2007,174,1243,924.64760,1001.77800,57.75141,0.25608,10.24339,39.59,2.675,103.8,3.92,25.65,28.89,12.97,39.59,123.2272,18.16795,230.10018,1.05202
01,2007,174,1244,923.11040,999.56250,57.63362,0.25553,10.22132,39.67,2.657,105.2,3.822,25.65,28.87,12.97,39.67,123.2571,18.32354,230.63816,1.05296
01,2007,174,1245,922.98610,997.64390,57.56383,0.25501,10.20026,40.21,3.35,103.4,4.802,25.65,28.86,12.97,40.21,122.2539,18.48034,231.16821,1.05392
01,2007,174,1246,926.61330,1000.27400,57.6609,0.25511,10.20431,40.52,5.749,109.9,8.23,25.65,28.84,12.97,40.52,122.2569,18.63829,231.69047,1.05489
01,2007,174,1247,926.38540,1001.40800,57.65433,0.25489,10.19562,40.31,5.996,115,8.23,25.64,28.82,12.97,40.31,124.4323,18.79738,232.20509,1.05588
01,2007,174,1248,923.80060,1000.25300,57.51859,0.25417,10.16697,40.12,4.957,115.4,9.41,25.63,28.8,12.97,40.12,126.5599,18.95757,232.71220,1.05689
01,2007,174,1249,925.24420,1000.22500,57.57206,0.25431,10.17225,39.99,3.675,124,6.664,25.63,28.78,12.97,39.99,126.0161,19.11883,233.21195,1.05791
01,2007,174,1250,923.86780,996.76820,57.45809,0.25362,10.1449,40.18,3.618,117.8,4.9,25.64,28.76,12.97,40.18,124.7205,19.28115,233.70448,1.05896
01,2007,174,1251,919.58810,992.69630,57.25358,0.25248,10.09901,40.19,3.08,116.1,5.39,25.64,28.75,12.97,40.19,125.5574,19.44448,234.18991,1.06002
01,2007,174,1252,914.51480,989.33960,57.0613,0.25140,10.056,39.94,3.027,88.9,6.272,25.63,28.73,12.97,39.94,127.8613,19.60881,234.66839,1.06109
01,2007,174,1253,907.70370,980.15930,56.6699,0.24956,9.98251,40.1,3.255,131.6,4.998,25.64,28.71,12.97,40.1,125.9795,19.77410,235.14005,1.06219
01,2007,174,1254,902.561,977.32570,56.65173,0.24950,9.97997,39.97,3.502,144.6,5.292,25.65,28.7,12.97,39.97,128.8748,19.94035,235.60503,1.06330
01,2007,174,1255,901.12760,976.91710,56.53288,0.24892,9.95661,40.4,4.782,135.1,7.448,25.66,28.68,12.97,40.4,130.7139,20.10751,236.06344,1.06443
01,2007,174,1256,907.60050,979.75940,56.63873,0.24913,9.96508,40.52,4.088,125,6.762,25.66,28.67,12.91,40.52,128.3967,20.27556,236.51543,1.06557
01,2007,174,1257,911.31730,980.61,56.65417,0.24892,9.95670,40.64,4.854,97.9,7.056,25.65,28.65,12.94,40.64,126.6956,20.44449,236.96111,1.06674
01,2007,174,1258,910.71240,979.56720,56.59174,0.24837,9.93474,40.57,4.407,110.5,7.154,25.65,28.63,12.97,40.57,127.1660,20.61427,237.40062,1.06792
01,2007,174,1259,910.26060,979.11290,56.56156,0.24800,9.92015,40.68,3.915,121.8,6.566,25.65,28.62,12.97,40.68,128.0926,20.78488,237.83407,1.06912
01,2007,174,1300,907.83540,977.01750,56.44746,0.24728,9.89137,40.62,5.834,112.4,8.62,25.65,28.6,12.97,40.62,129.2322,20.95629,238.26159,1.07034
01,2007,174,1301,909.74050,978.94730,56.47225,0.24716,9.88634,40.12,5.088,115,7.252,25.64,28.59,12.96,40.12,130.3647,21.12850,238.68329,1.07157
01,2007,174,1302,904.58420,975.37760,56.09518,0.24557,9.82264,39.99,3.85,107.7,5.978,25.63,28.58,12.96,39.99,132.5929,21.30147,239.09929,1.07283
01,2007,174,1303,903.05640,972.14690,56.17366,0.24550,9.82001,40.08,2.984,113.1,6.174,25.63,28.56,12.96,40.08,131.7841,21.47519,239.50971,1.07410
01,2007,174,1304,903.67050,969.80040,56.13362,0.24511,9.80438,40.46,3.018,127.8,6.762,25.64,28.55,12.96,40.46,129.8773,21.64964,239.91465,1.07539
01,2007,174,1305,906.00340,969.05570,56.12656,0.24483,9.79306,40.33,5.491,120.1,8.62,25.65,28.53,12.97,40.33,127.9901,21.82479,240.31424,1.07670
01,2007,174,1306,905.28210,968.44340,56.03582,0.24416,9.76643,40.33,3.683,125.2,6.468,25.65,28.52,12.97,40.33,129.0843,22.00065,240.70856,1.07803
01,2007,174,1307,907.95280,968.425,56.06076,0.24401,9.76040,40.42,2.788,111.7,4.606,25.66,28.5,12.97,40.42,127.6416,22.17717,241.09775,1.07937
01,2007,174,1308,905.86550,965.57710,55.92119,0.24326,9.73036,40.56,3.441,108.7,6.86,25.67,28.49,12.97,40.56,127.7880,22.35436,241.48188,1.08074
01,2007,174,1309,903.08870,963.62590,55.76097,0.24241,9.69623,40.23,5.032,105.7,7.644,25.66,28.48,12.97,40.23,129.4750,22.53219,241.86108,1.08212
01,2007,174,1310,901.70140,963.03520,55.70528,0.24191,9.67623,40.15,4.168,109.3,7.448,25.65,28.46,12.97,40.15,131.2460,22.71064,242.23544,1.08352
01,2007,174,1311,904.74520,964.504,55.71523,0.24168,9.66715,40.22,5.024,131.4,8.43,25.65,28.45,12.97,40.22,131.0027,22.88971,242.60505,1.08495
01,2007,174,1312,905.99640,965.614,55.68788,0.24128,9.65132,40.54,5.893,119.8,9.21,25.65,28.43,12.97,40.54,132.0691,23.06937,242.97002,1.08639
01,2007,174,1313,901.816,961.80230,55.44361,0.24012,9.60486,40.67,2.411,118.2,4.9,25.65,28.42,12.97,40.67,133.2193,23.24961,243.33043,1.08785
01,2007,174,1314,908.02560,958.45440,55.46488,0.24004,9.60162,40.95,4.658,111.9,7.056,25.66,28.41,12.97,40.95,125.3013,23.43042,243.68638,1.08933
01,2007,174,1315,912.38490,965.04790,55.68218,0.24058,9.62304,40.68,6.127,117,9.02,25.66,28.39,12.97,40.68,129.0475,23.61179,244.03797,1.09082
01,2007,174,1316,912.44320,965.24660,55.63548,0.24005,9.60195,40.36,3.634,114.9,9.41,25.65,28.38,12.97,40.36,130.3573,23.79369,244.38527,1.09234
01,2007,174,1317,908.79220,962.02670,55.49953,0.23920,9.56819,40.41,4.305,108.7,8.33,25.65,28.37,12.97,40.41,131.6497,23.97611,244.72838,1.09388
01,2007,174,1318,909.76790,962.01150,55.50202,0.23889,9.55547,40.21,6.489,108.7,9.8,25.64,28.35,12.97,40.21,131.9276,24.15905,245.06737,1.09544
01,2007,174,1319,909.06640,963.16960,55.44611,0.23836,9.53425,40.05,6.573,105.8,10,25.63,28.34,12.97,40.05,134.9212,24.34249,245.40234,1.09702
01,2007,174,1320,906.47220,963.129,55.36932,0.23776,9.51032,39.8,5.828,111.4,9.7,25.62,28.33,12.98,39.8,138.4479,24.52642,245.73336,1.09861
01,2007,174,1321,908.341,962.42740,55.42835,0.23777,9.51098,40.23,3.696,115.8,5.194,25.62,28.32,12.98,40.23,137.2639,24.71083,246.06051,1.10023
01,2007,174,1322,909.00310,961.26210,55.44323,0.23761,9.50420,40.52,2.589,119.5,4.606,25.63,28.3,12.98,40.52,136.7276,24.89570,246.38388,1.10187
01,2007,174,1323,903.18230,956.92790,55.29157,0.23671,9.46822,40.8,1.932,127,4.018,25.64,28.29,12.98,40.8,138.9074,25.08103,246.70353,1.10353
01,2007,174,1324,907.84330,956.932,55.27602,0.23638,9.45507,40.69,4.095,136,6.468,25.65,28.28,12.98,40.69,135.9420,25.26679,247.01954,1.10521
01,2007,174,1325,905.50040,954.95530,55.09417,0.23536,9.41431,40.44,5.044,132.6,7.938,25.65,28.26,12.98,40.44,137.3444,25.45299,247.33199,1.10691
01,2007,174,1326,907.15120,956.54240,55.11456,0.23512,9.40474,40.27,4.681,122.8,7.938,25.65,28.25,12.98,40.27,138.7152,25.63962,247.64094,1.10863
01,2007,174,1327,907.13510,953.70010,54.97626,0.23427,9.37065,40.45,2.628,104.3,4.508,25.65,28.24,12.98,40.45,137.1731,25.82665,247.94646,1.11037
01,2007,174,1328,908.94950,952.35790,54.86226,0.23354,9.34159,40.55,2.572,102.9,4.312,25.66,28.23,12.98,40.55,135.4975,26.01409,248.24863,1.11214
01,2007,174,1329,905.87240,947.72970,54.594,0.23221,9.28825,40.65,5.637,105.2,7.546,25.67,28.22,12.98,40.65,134.9415,26.20192,248.54751,1.11392
01,2007,174,1330,910.28080,952.69980,54.76239,0.23249,9.29951,40.44,4.786,108.1,7.252,25.66,28.21,12.98,40.44,137.2809,26.39013,248.84316,1.11573
01,2007,174,1331,911.85550,956.89630,54.77748,0.23222,9.28896,40.39,6.566,102.2,9.11,25.64,28.2,12.98,40.39,141.4052,26.57871,249.13565,1.11756
01,2007,174,1332,899.82640,948.82250,54.40914,0.23040,9.21608,40.03,5.215,94.9,8.04,25.63,28.19,12.98,40.03,145.4214,26.76766,249.42504,1.11941
01,2007,174,1333,901.765,951.34190,54.60804,0.23082,9.23279,40.25,4.237,97.7,7.056,25.63,28.17,12.98,40.25,147.5562,26.95697,249.71138,1.12128
01,2007,174,1334,880.53150,939.64420,53.85746,0.22757,9.10261,40.67,2.93,109.9,5.194,25.64,28.16,12.98,40.67,156.1105,27.14663,249.99475,1.12317
01,2007,174,1335,847.59680,908.37710,52.63972,0.22247,8.89896,40.76,2.331,99,4.116,25.65,28.15,12.98,40.76,155.4366,27.33662,250.27520,1.12508
01,2007,174,1336,792.54360,870.89770,50.64296,0.21448,8.57902,40.8,3.611,120.6,6.076,25.65,28.14,12.98,40.8,168.0751,27.52695,250.55278,1.12702
01,2007,174,1337,738.36870,820.02940,48.65659,0.20652,8.26074,40.83,4.714,114.3,7.644,25.65,28.13,12.98,40.83,166.3879,27.71760,250.82756,1.12898
01,2007,174,1338,744.31690,823.058,48.87983,0.20690,8.27606,40.88,2.982,108.1,4.802,25.65,28.11,12.98,40.88,165.3084,27.90857,251.09958,1.13097
01,2007,174,1339,610.79640,718.10110,44.13802,0.18879,7.55173,40.79,3.75,93.8,5.782,25.65,28.1,12.98,40.79,179.3004,28.09984,251.36890,1.13297
01,2007,174,1340,733.50740,813.808,48.51365,0.20491,8.19623,40.61,3.21,93,4.704,25.65,28.09,12.98,40.61,167.9193,28.29142,251.63557,1.13500
01,2007,174,1341,775.19260,843.60410,50.05843,0.21039,8.41570,40.59,4.025,99.7,5.88,25.65,28.08,12.98,40.59,162.2437,28.48329,251.89964,1.13705
01,2007,174,1342,805.16660,887.20760,51.20894,0.21454,8.58157,40.35,4.124,104.1,6.958,25.65,28.07,12.98,40.35,180.7932,28.67545,252.16116,1.13912
01,2007,174,1343,827.02430,894.60230,51.91885,0.21709,8.68377,40.14,4.323,101.8,5.782,25.65,28.06,12.98,40.14,170.3480,28.86789,252.42019,1.14122
01,2007,174,1344,813.31710,895.32970,51.48311,0.21494,8.59764,40.54,6.172,102.3,13.92,25.65,28.05,12.98,40.54,184.4040,29.06061,252.67676,1.14335
01,2007,174,1345,871.01260,931.03720,53.45972,0.22217,8.88688,40.77,3.876,95.2,5.488,25.64,28.04,12.98,40.77,171.1088,29.25359,252.93093,1.14549
01,2007,174,1346,848.84610,918.40080,52.58699,0.21885,8.75382,40.53,4.577,83.4,6.272,25.65,28.03,12.98,40.53,179.2152,29.44683,253.18274,1.14766
01,2007,174,1347,881.93870,927.84620,53.67028,0.22268,8.90739,40.28,4.31,85.4,5.782,25.65,28.02,12.98,40.28,161.3118,29.64033,253.43223,1.14986
01,2007,174,1348,903.07790,952.16390,54.32559,0.22487,8.99493,40.44,5.026,81.7,6.37,25.65,28.01,12.98,40.44,168.7712,29.83408,253.67945,1.15208
01,2007,174,1349,891.26520,939.61490,53.7952,0.22257,8.90262,40.77,4.581,84.8,8.72,25.65,28,12.98,40.77,167.9750,30.02807,253.92445,1.15432
01,2007,174,1350,896.48720,943.34940,53.92704,0.22274,8.90941,40.76,4.75,94.5,7.154,25.66,27.99,12.98,40.76,168.7137,30.22230,254.16726,1.15659
01,2007,174,1351,897.80220,941.67190,53.85538,0.22212,8.88487,41.18,4.008,108.4,5.488,25.66,27.98,12.98,41.18,167.4382,30.41677,254.40792,1.15888
01,2007,174,1352,897.34740,939.47660,53.79303,0.22155,8.86180,41.01,6.969,100.9,10.58,25.67,27.97,12.98,41.01,167.1833,30.61146,254.64648,1.16120
01,2007,174,1353,896.41030,941.10740,53.76106,0.22102,8.84080,40.52,4.861,93.7,7.252,25.65,27.96,12.98,40.52,171.1779,30.80637,254.88297,1.16354
01,2007,174,1354,898.571,942.17130,53.74859,0.22053,8.82132,40.67,4.315,101.4,8.53,25.66,27.95,12.98,40.67,171.9577,31.00149,255.11743,1.16591
01,2007,174,1355,901.71520,944.68440,53.77397,0.22019,8.80773,40.64,6.017,105.8,8.92,25.66,27.94,12.98,40.64,173.3636,31.19683,255.34991,1.16830
01,2007,174,1356,898.41350,944.00620,53.63419,0.21924,8.76952,40.52,3.827,117.8,5.586,25.66,27.93,12.91,40.52,177.1024,31.39238,255.58042,1.17073
01,2007,174,1357,892.11680,939.62640,53.41085,0.21796,8.71827,40.62,3.396,111.2,5.096,25.66,27.93,12.95,40.62,179.6896,31.58812,255.80903,1.17317
01,2007,174,1358,874.63880,927.02110,52.73754,0.21498,8.59924,40.52,2.074,114.2,3.724,25.67,27.92,12.98,40.52,183.5438,31.78406,256.03575,1.17565
01,2007,174,1359,847.63250,905.65880,51.74236,0.21082,8.43277,40.71,1.94,116.6,2.842,25.68,27.91,12.98,40.71,186.6705,31.98020,256.26062,1.17815
01,2007,174,1400,802.87820,877.90310,50.17651,0.20457,8.18298,40.84,2.925,109.3,3.92,25.69,27.91,12.98,40.84,198.3378,32.17652,256.48367,1.18067
01,2007,174,1401,696.57260,796.48330,46.39954,0.19018,7.60706,40.76,2.819,114.1,4.214,25.69,27.9,12.97,40.76,208.1719,32.37302,256.70495,1.18323
01,2007,174,1402,569.82370,687.49320,42.02002,0.17360,6.94410,40.84,1.949,94.7,2.744,25.69,27.9,12.97,40.84,207.2816,32.56970,256.92448,1.18581
01,2007,174,1403,557.41670,676.05740,41.5433,0.17143,6.85728,40.84,2.899,98.2,3.92,25.69,27.89,12.97,40.84,207.3354,32.76656,257.14229,1.18842
01,2007,174,1404,559.01760,676.77960,41.73985,0.17174,6.86955,40.48,3.593,95.6,4.312,25.68,27.89,12.97,40.48,207.7546,32.96359,257.35841,1.19106
01,2007,174,1405,617.33210,726.54840,43.80689,0.17884,7.15341,40.27,3.361,104.9,4.116,25.67,27.88,12.97,40.27,209.7556,33.16078,257.57288,1.19372
01,2007,174,1406,664.03960,773.91890,45.43675,0.18433,7.37320,40.61,4.371,97.3,7.644,25.67,27.88,12.98,40.61,219.2799,33.35813,257.78572,1.19642
01,2007,174,1407,641.39510,764.60040,44.76613,0.18159,7.26350,40.56,5.516,95,6.958,25.66,27.87,12.98,40.56,230.0942,33.55564,257.99696,1.19914
01,2007,174,1408,569.74570,711.564,42.42847,0.17287,6.91497,40.25,2.14,84.8,4.508,25.65,27.87,12.98,40.25,237.8560,33.75331,258.20664,1.20189
01,2007,174,1409,527.45820,669.19640,41.02937,0.16743,6.69721,40.36,1.3,131.1,2.646,25.66,27.86,12.98,40.36,231.6623,33.95112,258.41477,1.20467
01,2007,174,1410,578.20920,706.99690,42.72672,0.17315,6.92600,40.39,1.932,133.3,3.332,25.67,27.86,12.98,40.39,228.4827,34.14908,258.62139,1.20748
01,2007,174,1411,591.95540,719.75570,43.21078,0.17457,6.98288,40.25,2.254,94.2,2.646,25.67,27.85,12.98,40.25,231.0173,34.34719,258.82653,1.21032
01,2007,174,1412,719.78140,817.68670,47.43412,0.18947,7.57880,40.44,1.485,89.6,3.234,25.67,27.84,12.98,40.44,224.8195,34.54543,259.03021,1.21319
01,2007,174,1413,799.59860,885.98760,50.09507,0.19877,7.95097,40.63,1.898,85.2,2.548,25.68,27.84,12.98,40.63,228.9506,34.74381,259.23245,1.21609
01,2007,174,1414,832.32350,913.42740,51.13152,0.20222,8.08869,40.64,2.203,98.4,3.332,25.7,27.83,12.98,40.64,231.1477,34.94232,259.43328,1.21902
01,2007,174,1415,853.16190,933.35140,51.68915,0.20390,8.15598,40.78,3.058,103.4,4.9,25.71,27.83,12.98,40.78,235.6881,35.14096,259.63273,1.22198
01,2007,174,1416,820.43,910.86160,50.56388,0.19957,7.98275,40.95,2.042,110.1,3.332,25.72,27.83,12.98,40.95,241.6068,35.33973,259.83082,1.22497
01,2007,174,1417,776.50230,871.51980,49.10588,0.19396,7.75829,40.89,2.179,108.5,4.802,25.73,27.82,12.98,40.89,239.6613,35.53862,260.02757,1.22799
01,2007,174,1418,778.76810,872.584,49.03552,0.19323,7.72909,41.05,4.993,105.2,7.448,25.74,27.81,12.98,41.05,240.4578,35.73763,260.22301,1.23105
01,2007,174,1419,776.03480,872.36980,48.82428,0.19203,7.68103,40.95,4.73,105.1,6.076,25.73,27.81,12.98,40.95,244.0413,35.93675,260.41716,1.23413
01,2007,174,1420,772.63890,868.00210,48.63972,0.19095,7.63789,40.94,4.105,111.4,5.782,25.72,27.8,12.98,40.94,244.0038,36.13599,260.61004,1.23725
01,2007,174,1421,751.187,850.38590,47.9492,0.18811,7.52455,40.95,5.499,108.8,7.448,25.71,27.8,12.98,40.95,245.2575,36.33534,260.80168,1.24040
01,2007,174,1422,782.29180,877.51240,48.94316,0.19125,7.64983,40.87,5.31,110,7.546,25.7,27.79,12.98,40.87,248.9445,36.53479,260.99209,1.24359
01,2007,174,1423,821.41820,905.56970,50.13736,0.19507,7.80267,41.03,3.156,94.8,5.292,25.69,27.79,12.98,41.03,247.2710,36.73435,261.18130,1.24680
01,2007,174,1424,836.15480,918.76040,50.57258,0.19630,7.85196,41.32,3.129,105,4.9,25.7,27.78,12.98,41.32,250.3984,36.93401,261.36933,1.25005
01,2007,174,1425,811.57010,900.19480,49.69751,0.19286,7.71446,41.16,4.101,105.9,5.978,25.71,27.78,12.98,41.16,253.1882,37.13377,261.55620,1.25334
01,2007,174,1426,800.98740,891.97150,49.45576,0.19169,7.66744,41.11,4.838,105.7,8.72,25.71,27.77,12.98,41.11,255.0923,37.33363,261.74192,1.25666
01,2007,174,1427,804.98660,895.36330,49.53524,0.19161,7.66436,40.9,4.92,112.2,7.546,25.71,27.77,12.98,40.9,257.0118,37.53358,261.92652,1.26001
01,2007,174,1428,758.945,860.99480,48.18722,0.18655,7.46207,40.69,4.897,112.7,6.762,25.7,27.77,12.98,40.69,260.7721,37.73362,262.11002,1.26340
01,2007,174,1429,771.80760,868.63930,48.50792,0.18732,7.49275,40.77,4.825,106.4,5.978,25.69,27.76,12.98,40.77,259.8976,37.93375,262.29244,1.26682
01,2007,174,1430,767.56,862.52660,48.36329,0.18656,7.46229,40.87,4.235,109.6,5.978,25.68,27.75,12.98,40.87,258.7876,38.13396,262.47379,1.27028
01,2007,174,1431,828.69450,900.85890,50.20306,0.19268,7.70735,41.13,5.586,108,7.35,25.68,27.75,12.98,41.13,250.8262,38.33425,262.65409,1.27377
01,2007,174,1432,864.774,932.34820,51.29417,0.19627,7.85073,40.87,4.403,113.2,5.88,25.68,27.75,12.98,40.87,255.8945,38.53463,262.83336,1.27730
01,2007,174,1433,869.46370,935.411,51.39115,0.19634,7.85351,40.75,3.735,118.9,6.762,25.69,27.74,12.98,40.75,257.1881,38.73509,263.01162,1.28087
01,2007,174,1434,871.78420,935.92790,51.37146,0.19591,7.83631,40.77,2.715,112.8,4.704,25.69,27.74,12.98,40.77,257.8083,38.93562,263.18888,1.28448
01,2007,174,1435,825.73090,913.25920,49.89336,0.19053,7.62126,40.98,3.577,118.9,6.174,25.7,27.73,12.98,40.98,272.7831,39.13622,263.36517,1.28812
01,2007,174,1436,831.24660,883.54790,50.04952,0.19061,7.62436,40.84,3.68,111.4,5.292,25.69,27.73,12.98,40.84,240.6350,39.33690,263.54049,1.29180
01,2007,174,1437,865.90090,926.35850,50.73021,0.19256,7.70233,41.23,3.291,120.9,5.782,25.71,27.73,12.98,41.23,258.5701,39.53764,263.71487,1.29552
01,2007,174,1438,860.805,917.83570,50.3807,0.19092,7.63665,41.58,1.872,131,3.43,25.72,27.73,12.98,41.58,255.9019,39.73845,263.88832,1.29927
01,2007,174,1439,843.84630,905.86540,49.62033,0.18783,7.51335,41.68,4.057,110.1,8.72,25.75,27.72,12.98,41.68,258.8676,39.93933,264.06085,1.30307
01,2007,174,1440,756.53520,845.57940,46.8518,0.17783,7.11333,41.32,7.198,112.9,10.09,25.74,27.72,12.98,41.32,267.2320,40.14026,264.23249,1.30691
01,2007,174,1441,730.317,826.31430,45.93322,0.17409,6.96345,41.21,5.352,107.2,9.41,25.72,27.72,12.98,41.21,269.6650,40.34126,264.40324,1.31078
01,2007,174,1442,668.16080,787.54760,43.85473,0.16634,6.65379,41.11,4.165,102.8,6.86,25.7,27.72,12.98,41.11,279.7948,40.54232,264.57313,1.31469
01,2007,174,1443,571.93960,713.71610,40.72478,0.15505,6.20201,41.29,4.841,111.1,8.23,25.7,27.71,12.98,41.29,280.3919,40.74343,264.74216,1.31865
01,2007,174,1444,481.97950,640.92330,37.91771,0.14492,5.79699,41.15,6.595,115.9,8.92,25.68,27.71,12.98,41.15,276.8631,40.94459,264.91035,1.32265
01,2007,174,1445,454.90070,624.1,36.96509,0.14114,5.64548,41.06,5.334,113.3,6.272,25.65,27.71,12.98,41.06,281.5427,41.14581,265.07772,1.32669
01,2007,174,1446,436.81390,613.18660,36.30349,0.13842,5.53674,40.87,5.953,109.5,8.13,25.64,27.71,12.98,40.87,285.2610,41.34708,265.24427,1.33077
01,2007,174,1447,428.41260,602.76550,36.08714,0.13728,5.49121,40.79,5.648,108,7.35,25.62,27.71,12.99,40.79,282.1433,41.54839,265.41003,1.33489
01,2007,174,1448,391.20250,581.35890,34.94401,0.13313,5.32501,40.9,6.042,101.2,9.8,25.61,27.7,12.99,40.9,289.4983,41.74975,265.57500,1.33906
01,2007,174,1449,383.946,568.53090,34.7524,0.13214,5.28560,40.56,6.524,101.3,9.11,25.6,27.7,12.98,40.56,282.9845,41.95116,265.73920,1.34327
01,2007,174,1450,368.32340,562.32250,34.20553,0.13003,5.20119,40.52,4.515,103.5,6.958,25.6,27.7,12.99,40.52,289.2623,42.15260,265.90263,1.34753
01,2007,174,1451,381.51850,562.84120,34.5557,0.13092,5.23660,40.69,5.395,106.1,8.82,25.6,27.7,12.99,40.69,280.9008,42.35409,266.06533,1.35182
01,2007,174,1452,428.03140,599.77810,35.89919,0.13514,5.40545,40.55,6.932,111.1,10,25.6,27.7,12.99,40.55,284.4811,42.55562,266.22729,1.35617
01,2007,174,1453,463.43410,624.41160,36.89027,0.13813,5.52502,40.37,6.009,111.5,8.13,25.59,27.7,12.99,40.37,284.1409,42.75718,266.38853,1.36056
01,2007,174,1454,510.92670,661.86380,38.20535,0.14215,5.68606,40.38,5.718,97.5,7.644,25.59,27.69,12.99,40.38,287.9451,42.95878,266.54906,1.36499
01,2007,174,1455,545.56010,683.063,39.10337,0.14481,5.79234,40.39,5.359,109.1,8.13,25.59,27.69,12.99,40.39,285.1089,43.16041,266.70889,1.36948
01,2007,174,1456,552.196,698.66470,39.05884,0.14435,5.77398,40.65,4.297,112,7.84,25.59,27.69,12.92,40.65,297.2020,43.36207,266.86804,1.37401
01,2007,174,1457,481.93410,628.52030,36.86006,0.13666,5.46631,40.7,5.922,104,7.35,25.59,27.69,12.96,40.7,279.3071,43.56377,267.02651,1.37858
01,2007,174,1458,555.309,691.90780,38.76461,0.14255,5.70189,40.35,5.676,105,7.644,25.59,27.69,12.98,40.35,290.8764,43.76549,267.18432,1.38321
01,2007,174,1459,510.37,658.62760,37.2646,0.13721,5.48856,40.35,4.087,98.9,6.37,25.59,27.68,12.98,40.35,291.2955,43.96724,267.34148,1.38789
01,2007,174,1500,438.17560,603.01170,34.94471,0.12913,5.16512,40.61,4.062,105.2,6.86,25.6,27.68,12.98,40.61,288.7138,44.16901,267.49799,1.39261
01,2007,174,1501,402.924,572.01890,33.71243,0.12457,4.98278,40.8,4.042,114.2,5.292,25.6,27.68,12.98,40.8,283.9971,44.37081,267.65388,1.39738
01,2007,174,1502,332.64480,524.29770,31.36797,0.11637,4.65463,40.78,3.74,98.5,6.076,25.6,27.68,12.98,40.78,287.3344,44.57262,267.80915,1.40221
