01,2006,206,1214,788.94153,921.16962,54.01839,0.22506,9.00254,40.9,1.653,160.5,2.254,28.68,25.43,13.03,40.9,168.9615,17.55277,201.66973,1.04839
01,2006,206,1215,782.40466,912.76526,53.16315,0.22139,8.85564,41.03,1.483,166.2,1.96,28.74,25.43,13.03,41.03,167.1032,17.62873,202.40746,1.04883
01,2006,206,1216,786.74835,916.01276,53.68922,0.22344,8.93774,41.14,0.913,13.51,1.666,28.79,25.43,13.03,41.14,166.5375,17.70708,203.13933,1.04929
01,2006,206,1217,789.35046,917.62823,54.03109,0.22480,8.99210,41.53,1.062,53.04,2.058,28.84,25.42,13.03,41.53,166.0131,17.78780,203.86525,1.04976
01,2006,206,1218,794.13513,924.86975,54.73699,0.22767,9.10690,41.42,1.723,47.82,2.45,28.88,25.42,13.03,41.42,169.0511,17.87085,204.58512,1.05025
01,2006,206,1219,799.50275,934.06879,55.66367,0.23155,9.26219,41.19,1.839,58,2.646,28.86,25.42,13.03,41.19,173.5078,17.95620,205.29886,1.05076
01,2006,206,1220,804.59540,937.45685,56.19706,0.23370,9.34807,41.27,0.49,41.95,1.47,28.8,25.42,13.03,41.27,172.4315,18.04381,206.00639,1.05128
01,2006,206,1221,812.65369,938.96948,56.80795,0.23615,9.44597,41.55,0.335,109.7,1.274,28.77,25.42,13.03,41.55,166.6778,18.13365,206.70764,1.05181
01,2006,206,1222,813.28723,940.26514,56.85313,0.23624,9.44968,41.45,1.346,146,1.96,28.75,25.42,13.03,41.45,167.7790,18.22569,207.40255,1.05237
01,2006,206,1223,814.42395,940.10864,57.04898,0.23702,9.48096,41.39,0.333,109.3,0.98,28.72,25.42,13.03,41.39,166.9626,18.31990,208.09107,1.05294
01,2006,206,1224,812.28094,936.84216,57.02346,0.23695,9.47785,41.91,1.114,59.65,2.058,28.73,25.41,13.03,41.91,166.1609,18.41624,208.77315,1.05353
01,2006,206,1225,802.18414,929.65094,56.81440,0.23620,9.44790,41.83,1.346,63.59,1.96,28.75,25.41,13.03,41.83,168.9859,18.51467,209.44875,1.05413
01,2006,206,1226,802.37927,930.97894,56.68003,0.23550,9.42006,41.61,1.31,84.7,1.666,28.73,25.41,13.03,41.61,170.5770,18.61517,210.11784,1.05475
01,2006,206,1227,804.54547,933.38342,56.50531,0.23448,9.37929,41.43,0.58,79.15,0.98,28.67,25.41,13.03,41.43,171.3894,18.71770,210.78038,1.05539
01,2006,206,1228,807.37634,933.87549,56.38370,0.23362,9.34498,41.6,0.57,70.24,1.372,28.61,25.41,13.03,41.6,169.6743,18.82223,211.43637,1.05604
01,2006,206,1229,805.73755,932.40460,55.92440,0.23139,9.25541,41.68,0.356,66.31,1.274,28.55,25.41,13.03,41.68,170.2390,18.92872,212.08578,1.05671
01,2006,206,1230,805.90240,929.94989,55.62247,0.22981,9.19259,41.83,0.712,57.65,1.078,28.54,25.41,13.03,41.83,168.1244,19.03714,212.72861,1.05739
01,2006,206,1231,802.32129,928.79578,55.13972,0.22756,9.10245,41.8,0.653,66.85,1.372,28.53,25.41,13.03,41.8,170.8608,19.14745,213.36486,1.05810
01,2006,206,1232,796.80322,925.77197,54.48553,0.22462,8.98496,41.76,0.676,41.35,1.274,28.51,25.41,13.03,41.76,173.5630,19.25963,213.99452,1.05882
01,2006,206,1233,791.43195,923.99689,54.08909,0.22275,8.91012,41.87,1.091,74.36,1.96,28.45,25.41,13.03,41.87,177.3795,19.37364,214.61760,1.05956
01,2006,206,1234,786.31885,917.16077,53.20513,0.21896,8.75821,41.86,0.892,125.5,1.862,28.38,25.41,13.03,41.86,175.8957,19.48945,215.23412,1.06031
01,2006,206,1235,787.17535,914.60034,53.25872,0.21907,8.76281,42.13,0.536,74.48,1.176,28.34,25.41,13.03,42.13,173.0683,19.60702,215.84410,1.06108
01,2006,206,1236,782.32147,909.08905,52.82378,0.21722,8.68861,42.04,1.042,162.8,1.568,28.34,25.41,13.03,42.04,172.6777,19.72633,216.44755,1.06187
01,2006,206,1237,788.21075,912.36298,53.50600,0.21992,8.79668,41.92,1.022,156.6,1.862,28.37,25.41,13.03,41.92,170.9715,19.84734,217.04450,1.06268
01,2006,206,1238,791.04364,916.50928,53.86211,0.22124,8.84965,41.83,0.977,144.2,1.666,28.42,25.41,13.03,41.83,173.0299,19.97002,217.63497,1.06350
01,2006,206,1239,795.24438,920.67517,54.18325,0.22240,8.89605,41.9,1.619,144.6,2.94,28.45,25.41,13.03,41.9,173.8387,20.09434,218.21901,1.06434
01,2006,206,1240,795.28552,921.88361,54.48062,0.22355,8.94182,41.88,1.909,171.6,2.646,28.48,25.41,13.01,41.88,175.6109,20.22027,218.79665,1.06519
01,2006,206,1241,793.83075,921.47894,54.50107,0.22372,8.94876,41.82,2.666,18.99,4.214,28.53,25.41,12.99,41.82,177.1838,20.34777,219.36792,1.06607
01,2006,206,1242,792.55499,920.83746,54.38474,0.22335,8.93418,42.06,3.031,15.92,4.116,28.57,25.41,13.03,42.06,178.3610,20.47683,219.93287,1.06696
01,2006,206,1243,796.61292,924.93219,54.94691,0.22548,9.01909,42.29,2.006,32.44,3.332,28.6,25.41,13.03,42.29,179.2913,20.60740,220.49155,1.06787
01,2006,206,1244,799.79279,930.08203,55.37573,0.22698,9.07917,41.88,2.827,22.76,3.822,28.6,25.42,12.93,41.88,182.1155,20.73946,221.04400,1.06880
01,2006,206,1245,800.95465,933.26758,55.71077,0.22803,9.12104,41.45,3.309,20.76,4.214,28.55,25.42,13.03,41.45,184.8775,20.87298,221.59027,1.06974
01,2006,206,1246,799.98907,933.22443,55.77489,0.22806,9.12225,41.24,2.21,28.48,3.234,28.45,25.43,13.03,41.24,186.4100,21.00794,222.13042,1.07071
01,2006,206,1247,796.53003,930.13519,55.31013,0.22597,9.03884,41.25,3.435,17.4,4.214,28.37,25.43,13.02,41.25,187.2316,21.14429,222.66450,1.07169
01,2006,206,1248,790.31714,925.19012,54.83785,0.22389,8.95564,41.43,2.889,25.08,4.116,28.3,25.43,13.02,41.43,188.7686,21.28203,223.19257,1.07269
01,2006,206,1249,792.56360,928.78778,54.98191,0.22421,8.96826,41.49,2.502,34.99,3.038,28.21,25.44,13.02,41.49,190.9734,21.42111,223.71467,1.07370
01,2006,206,1250,791.21790,931.12878,55.04166,0.22420,8.96811,41.4,2.283,49.56,3.332,28.07,25.44,13.02,41.4,195.2775,21.56152,224.23089,1.07474
01,2006,206,1251,789.92017,931.12183,55.10360,0.22416,8.96637,41.35,1.107,60,1.568,27.9,25.45,13.02,41.35,197.1977,21.70322,224.74126,1.07579
01,2006,206,1252,793.05042,929.72852,54.96453,0.22323,8.92915,41.74,0.841,54.33,1.568,27.73,25.45,13.02,41.74,193.6301,21.84619,225.24587,1.07686
01,2006,206,1253,780.91425,919.63031,54.14024,0.21957,8.78260,41.87,1.994,56.28,2.548,27.59,25.45,13.03,41.87,195.5303,21.99041,225.74476,1.07795
01,2006,206,1254,768.57233,911.32074,53.86403,0.21818,8.72735,41.67,2.087,58.54,2.646,27.44,25.46,13.03,41.67,199.3975,22.13585,226.23801,1.07906
01,2006,206,1255,773.74841,916.79175,53.98178,0.21826,8.73060,41.91,1.56,64.37,2.45,27.28,25.46,13.03,41.91,200.8225,22.28248,226.72569,1.08018
01,2006,206,1256,760.70496,903.25922,53.43172,0.21585,8.63412,41.86,2.066,75.76,2.548,27.13,25.46,13.03,41.86,200.1058,22.43028,227.20784,1.08133
01,2006,206,1257,780.49817,916.98346,54.12678,0.21808,8.72331,41.59,2.422,76.85,2.842,26.99,25.47,13.03,41.59,196.3109,22.57924,227.68455,1.08249
01,2006,206,1258,789.14270,927.07813,54.42301,0.21884,8.75350,41.74,2.169,70.73,2.842,26.85,25.47,13.03,41.74,199.2198,22.72931,228.15588,1.08367
01,2006,206,1259,790.82532,930.70392,54.27861,0.21782,8.71297,41.9,1.72,58.68,2.45,26.72,25.48,13.03,41.9,202.1024,22.88049,228.62189,1.08487
01,2006,206,1300,789.20221,929.95593,53.92059,0.21587,8.63486,41.87,1.588,71.73,2.156,26.59,25.48,13.03,41.87,203.6678,23.03275,229.08266,1.08609
01,2006,206,1301,786.18372,927.59979,53.56462,0.21390,8.55581,41.88,1.22,68.73,1.862,26.47,25.48,13.03,41.88,204.9153,23.18607,229.53825,1.08733
01,2006,206,1302,789.82617,931.99963,53.57265,0.21342,8.53694,41.9,1.81,68.69,2.352,26.36,25.48,13.03,41.9,206.8072,23.34042,229.98874,1.08859
01,2006,206,1303,772.08051,918.34998,52.86265,0.21040,8.41612,41.8,1.924,70.2,2.646,26.26,25.49,13.03,41.8,210.2831,23.49579,230.43418,1.08987
01,2006,206,1304,786.91046,930.99823,53.07082,0.21074,8.42954,42.01,2.417,82.7,3.136,26.16,25.49,13.03,42.01,210.1898,23.65215,230.87465,1.09116
01,2006,206,1305,784.64789,933.83856,52.83754,0.20957,8.38268,41.84,2.621,92.9,3.528,26.07,25.49,13.03,41.84,215.9698,23.80948,231.31021,1.09248
01,2006,206,1306,730.65167,895.17139,51.07919,0.20296,8.11825,41.75,2.06,97,3.038,25.95,25.49,13.03,41.75,227.5208,23.96777,231.74094,1.09381
01,2006,206,1307,677.94012,819.95215,49.07559,0.19536,7.81420,42.01,1.138,69.28,3.234,25.85,25.5,13.03,42.01,201.2357,24.12700,232.16690,1.09516
01,2006,206,1308,776.28461,913.70575,52.08255,0.20552,8.22068,42.13,2.494,18.43,3.332,25.8,25.5,13.03,42.13,206.1257,24.28714,232.58816,1.09654
01,2006,206,1309,780.85938,923.09259,52.50407,0.20679,8.27168,41.85,2.376,11.48,3.136,25.8,25.5,13.03,41.85,212.2482,24.44817,233.00478,1.09793
01,2006,206,1310,784.54163,927.15997,52.65836,0.20709,8.28356,41.72,0.63,35.6,1.666,25.83,25.5,13.03,41.72,213.8839,24.61009,233.41684,1.09935
01,2006,206,1311,790.73462,930.86072,52.75193,0.20723,8.28919,42.01,0.448,49.26,2.352,25.87,25.5,13.03,42.01,212.8926,24.77286,233.82439,1.10078
01,2006,206,1312,790.73468,931.35663,52.53335,0.20602,8.24071,42.34,2.545,152,3.724,25.96,25.51,13.03,42.34,214.3376,24.93648,234.22752,1.10224
01,2006,206,1313,784.30780,930.94965,51.77826,0.20263,8.10510,42.09,2.019,159.7,3.038,26.07,25.51,13.03,42.09,220.7104,25.10093,234.62627,1.10371
01,2006,206,1314,784.21271,931.98035,51.15082,0.19970,7.98819,41.99,2.43,163.3,3.038,26.2,25.51,13.03,41.99,222.7896,25.26618,235.02072,1.10521
01,2006,206,1315,724.51825,888.44910,48.59006,0.18996,7.59853,41.89,2.608,152.2,3.724,26.33,25.51,13.03,41.89,234.1411,25.43223,235.41092,1.10672
01,2006,206,1316,735.51147,897.88708,48.60984,0.18964,7.58577,41.79,1.998,155.8,2.744,26.45,25.51,13.03,41.79,234.5736,25.59905,235.79696,1.10826
01,2006,206,1317,696.66638,876.03088,47.39733,0.18524,7.40945,42.01,1.542,157.7,1.96,26.55,25.51,13.03,42.01,248.6326,25.76663,236.17887,1.10981
01,2006,206,1318,437.27029,658.57355,39.11002,0.15583,6.23303,41.97,1.757,160,2.548,26.66,25.52,13.03,41.97,265.3403,25.93496,236.55674,1.11139
01,2006,206,1319,280.78632,475.97910,33.51323,0.13548,5.41914,42.39,2.813,44.67,4.508,26.75,25.52,13.03,42.39,223.8339,26.10402,236.93062,1.11299
01,2006,206,1320,269.45605,467.14276,32.52298,0.13136,5.25452,42.34,4.805,13.23,6.272,26.81,25.52,13.03,42.34,225.5245,26.27379,237.30058,1.11461
01,2006,206,1321,131.47818,359.79163,27.68749,0.11379,4.55140,42.05,3.912,16.47,4.704,26.8,25.52,13.03,42.05,242.0703,26.44426,237.66667,1.11625
01,2006,206,1322,45.93499,263.69250,24.47360,0.10191,4.07636,41.68,2.786,16.62,5.39,26.75,25.53,13.03,41.68,222.6251,26.61542,238.02895,1.11791
01,2006,206,1323,10.70711,231.09026,23.00648,0.09629,3.85170,41.79,3.762,9.21,5.684,26.66,25.53,13.03,41.79,221.5322,26.78725,238.38749,1.11960
01,2006,206,1324,8.22187,231.30800,22.94100,0.09575,3.82988,41.72,4.523,9.42,6.566,26.53,25.53,13.03,41.72,223.9796,26.95974,238.74234,1.12130
01,2006,206,1325,25.95981,251.71078,23.73372,0.09838,3.93518,41.85,4.885,13.11,6.86,26.36,25.53,13.03,41.85,228.6078,27.13288,239.09356,1.12303
01,2006,206,1326,55.40551,287.57617,25.17312,0.10339,4.13569,41.65,5.279,13.71,6.958,26.17,25.53,13.03,41.65,238.3448,27.30665,239.44120,1.12478
01,2006,206,1327,73.39519,311.87875,26.41950,0.10783,4.31326,41.43,6.148,12.9,7.644,25.96,25.54,13.03,41.43,246.7652,27.48103,239.78533,1.12655
01,2006,206,1328,179.16898,409.63153,30.56795,0.12247,4.89886,41.31,4.49,20.99,6.762,25.73,25.54,13.03,41.31,250.9326,27.65603,240.12599,1.12835
01,2006,206,1329,466.87021,652.26581,40.25778,0.15642,6.25677,41.46,3.157,25.56,3.92,25.63,25.54,13.03,41.46,239.4015,27.83162,240.46325,1.13016
01,2006,206,1330,596.37921,806.81531,45.26984,0.17449,6.97941,41.73,5.057,17.34,7.448,25.95,25.54,13.03,41.73,280.2818,28.00779,240.79716,1.13200
01,2006,206,1331,605.51367,817.34912,46.30654,0.17866,7.14642,41.65,4.126,20.84,5.292,26.06,25.54,13.03,41.65,283.6306,28.18453,241.12777,1.13386
01,2006,206,1332,597.67712,821.31873,46.40670,0.17934,7.17371,41.79,3.949,10.95,5.096,26.12,25.54,13.03,41.79,295.3837,28.36183,241.45513,1.13575
01,2006,206,1333,531.51154,765.76739,44.39234,0.17248,6.89903,41.74,3.112,10.21,4.214,26.17,25.54,13.03,41.74,298.8417,28.53968,241.77930,1.13766
01,2006,206,1334,491.26907,721.08728,42.99095,0.16755,6.70198,41.95,2.822,15.41,3.528,26.23,25.54,13.03,41.95,290.2469,28.71807,242.10032,1.13959
01,2006,206,1335,442.50064,680.99261,41.27163,0.16146,6.45821,42.2,2.182,22.25,3.234,26.28,25.54,13.03,42.2,293.5877,28.89699,242.41825,1.14154
01,2006,206,1336,421.80084,655.38812,40.60294,0.15910,6.36415,42.41,2.752,35.08,5.978,26.33,25.54,13.03,42.41,286.7459,29.07642,242.73314,1.14352
01,2006,206,1337,427.67126,660.98877,40.90296,0.16018,6.40729,42.06,4.002,33.25,5.292,26.34,25.54,13.03,42.06,287.8705,29.25635,243.04503,1.14552
01,2006,206,1338,456.08356,683.10272,41.94192,0.16384,6.55346,41.65,2.746,43.93,3.92,26.29,25.54,13.03,41.65,285.9002,29.43679,243.35397,1.14755
01,2006,206,1339,494.51727,718.57007,43.26377,0.16848,6.73934,41.67,3.574,47.28,4.9,26.23,25.54,13.03,41.67,288.6653,29.61770,243.66001,1.14960
01,2006,206,1340,563.31970,774.41614,45.61538,0.17671,7.06829,41.67,3.918,42.21,5.684,26.16,25.54,13.03,41.67,285.5823,29.79910,243.96320,1.15167
01,2006,206,1341,563.65686,786.68799,45.54507,0.17637,7.05466,41.66,3.773,40.26,5.586,26.07,25.54,13.03,41.66,298.4532,29.98096,244.26359,1.15377
01,2006,206,1342,564.41559,779.12323,45.38224,0.17553,7.02125,41.73,2.435,50.61,4.312,26,25.54,13.03,41.73,291.1312,30.16327,244.56121,1.15589
01,2006,206,1343,570.80402,789.53363,45.55238,0.17583,7.03321,41.74,2.656,34.63,4.508,25.95,25.54,13.03,41.74,296.9355,30.34604,244.85611,1.15804
01,2006,206,1344,572.35120,782.67017,45.54072,0.17549,7.01942,41.87,2.579,30.62,3.92,25.93,25.54,13.03,41.87,289.6640,30.52924,245.14834,1.16022
01,2006,206,1345,607.26599,804.18945,46.70589,0.17939,7.17555,41.93,2.948,39.59,4.018,25.94,25.54,13.03,41.93,282.1001,30.71288,245.43794,1.16241
01,2006,206,1346,641.45868,833.05750,47.76430,0.18288,7.31527,42.05,3.038,46.93,4.606,25.94,25.54,13.03,42.05,282.6267,30.89693,245.72494,1.16464
01,2006,206,1347,670.85583,856.39417,48.75054,0.18628,7.45122,42.02,2.474,53.03,5.292,25.94,25.54,13.03,42.02,281.8500,31.08140,246.00940,1.16689
01,2006,206,1348,673.67322,858.27869,48.81245,0.18634,7.45357,41.98,2.922,41.76,5.292,25.95,25.54,13.03,41.98,282.4468,31.26628,246.29136,1.16916
01,2006,206,1349,685.92676,866.96466,49.16511,0.18732,7.49298,41.85,3.174,52.54,4.704,25.94,25.54,13.03,41.85,281.8131,31.45155,246.57084,1.17146
01,2006,206,1350,668.80353,860.41626,48.54144,0.18477,7.39077,41.76,3.107,49.2,4.508,25.92,25.54,13.03,41.76,291.0060,31.63722,246.84791,1.17379
01,2006,206,1351,662.84302,860.10828,48.42854,0.18397,7.35876,41.82,2.866,44.85,3.724,25.91,25.54,13.03,41.82,296.9047,31.82326,247.12258,1.17615
01,2006,206,1352,674.97699,877.03137,48.80650,0.18465,7.38595,42.22,2.764,41.51,3.92,25.9,25.53,13.03,42.22,304.6789,32.00968,247.39490,1.17853
01,2006,206,1353,623.28351,866.79608,47.90324,0.18118,7.24724,42.39,3.25,42.04,4.802,25.91,25.53,13.03,42.39,339.3574,32.19647,247.66492,1.18093
01,2006,206,1354,570.92969,809.17651,46.38652,0.17541,7.01655,42.08,3.138,32.04,4.214,25.91,25.53,13.03,42.08,327.0372,32.38361,247.93265,1.18337
01,2006,206,1355,425.37192,709.39478,41.49797,0.15791,6.31637,41.83,2.782,35.84,3.43,25.89,25.53,13.03,41.83,350.9237,32.57111,248.19815,1.18583
01,2006,206,1356,256.30090,550.86798,35.38004,0.13603,5.44112,41.76,2.814,33.53,4.606,25.88,25.52,13.03,41.76,335.3306,32.75896,248.46145,1.18832
01,2006,206,1357,292.76068,575.50867,35.48905,0.13517,5.40691,41.52,3.739,33.17,4.704,25.85,25.52,13.03,41.52,329.8319,32.94714,248.72258,1.19084
01,2006,206,1358,256.21164,552.64111,33.23546,0.12630,5.05207,41.49,2.597,32.73,4.018,25.82,25.52,13.03,41.49,338.0949,33.13565,248.98158,1.19338
01,2006,206,1359,188.23134,485.74435,30.10761,0.11446,4.57823,41.75,2.022,31.63,3.43,25.81,25.52,13.03,41.75,328.4634,33.32449,249.23847,1.19596
01,2006,206,1400,116.58514,413.75085,26.81293,0.10206,4.08225,41.75,2.53,23.65,3.92,25.81,25.52,13.03,41.75,316.5475,33.51365,249.49331,1.19856
01,2006,206,1401,86.69772,378.57706,25.09050,0.09520,3.80815,41.53,2.875,23.41,3.724,25.8,25.51,13.03,41.53,306.4512,33.70313,249.74611,1.20119
01,2006,206,1402,49.17524,339.67783,22.87923,0.08674,3.46959,41.69,2.651,46.22,3.92,25.79,25.51,13.03,41.69,298.8584,33.89291,249.99691,1.20385
01,2006,206,1403,13.87889,291.46158,20.46026,0.07751,3.10057,41.71,2.241,37.68,3.626,25.77,25.51,13.03,41.71,279.9667,34.08299,250.24574,1.20654
01,2006,206,1404,5.90569,259.72678,18.76578,0.07091,2.83628,41.7,1.921,29.51,2.45,25.75,25.51,13.03,41.7,254.8466,34.27336,250.49263,1.20926
01,2006,206,1405,1.77758,234.90146,17.47026,0.06587,2.63468,41.85,2.439,33.02,3.822,25.73,25.5,13.03,41.85,233.4359,34.46403,250.73762,1.21201
01,2006,206,1406,-1.96742,218.06473,16.54563,0.06223,2.48932,41.98,2.705,36.73,3.626,25.72,25.5,13.03,41.98,218.06473,34.65497,250.98073,1.21479
01,2006,206,1407,-3.39985,206.16518,15.86106,0.05946,2.37830,41.96,3.423,28.87,4.802,25.7,25.49,13.03,41.96,206.16518,34.84620,251.22200,1.21760
01,2006,206,1408,-4.46986,194.00336,15.15208,0.05662,2.26473,41.7,3.058,23.65,4.508,25.69,25.49,13.03,41.7,194.00336,35.03770,251.46145,1.22043
01,2006,206,1409,-4.53199,183.90349,14.54475,0.05417,2.16662,41.63,3.156,26.1,3.92,25.67,25.49,13.03,41.63,183.90349,35.22946,251.69911,1.22331
01,2006,206,1410,-4.70458,176.50005,14.06344,0.05220,2.08792,41.57,1.284,19.64,2.548,25.66,25.48,13.03,41.57,176.50005,35.42149,251.93501,1.22621
01,2006,206,1411,-3.57589,170.18564,13.69691,0.05068,2.02724,41.74,1.985,32.5,3.332,25.66,25.48,13.03,41.74,170.18564,35.61377,252.16917,1.22914
01,2006,206,1412,-4.12816,165.69658,13.34104,0.04920,1.96792,41.57,1.774,32.04,2.45,25.66,25.48,13.03,41.57,165.69658,35.80630,252.40164,1.23211
01,2006,206,1413,-4.58719,160.44461,12.98574,0.04771,1.90829,41.64,2.136,21.28,3.038,25.65,25.47,13.03,41.64,160.44461,35.99908,252.63242,1.23510
01,2006,206,1414,-4.12123,155.15431,12.63229,0.04625,1.85020,41.76,1.222,36.95,2.156,25.65,25.46,13.03,41.76,155.15431,36.19210,252.86155,1.23814
01,2006,206,1415,-3.53446,152.06355,12.41099,0.04528,1.81101,41.77,1.503,47.74,2.94,25.65,25.46,13.03,41.77,152.06355,36.38536,253.08905,1.24120
01,2006,206,1416,-4.28001,150.41486,12.21015,0.04439,1.77564,41.69,2.292,53.25,3.43,25.64,25.46,13.03,41.69,150.41486,36.57885,253.31495,1.24429
01,2006,206,1417,-5.18779,148.94025,11.98331,0.04342,1.73681,41.66,1.779,57,3.136,25.64,25.45,13.03,41.66,148.94025,36.77257,253.53928,1.24742
01,2006,206,1418,-4.21096,147.18134,11.75487,0.04245,1.69790,41.68,1.82,70.67,2.842,25.63,25.45,13.03,41.68,147.18134,36.96651,253.76206,1.25059
01,2006,206,1419,-3.77951,146.28957,11.53228,0.04151,1.66049,41.59,2.471,69.99,3.136,25.62,25.45,13.03,41.59,146.28957,37.16067,253.98331,1.25378
01,2006,206,1420,-3.93484,144.42273,11.30134,0.04054,1.62180,41.56,1.875,67.24,3.136,25.61,25.44,13.03,41.56,144.42273,37.35504,254.20305,1.25701
01,2006,206,1421,-4.10743,142.28169,11.08444,0.03963,1.58514,41.61,2.376,67.14,3.528,25.61,25.44,13.03,41.61,142.28169,37.54962,254.42131,1.26028
01,2006,206,1422,-4.53888,140.44019,10.91855,0.03890,1.55606,41.63,2.432,71.37,3.43,25.6,25.43,13.03,41.63,140.44019,37.74441,254.63812,1.26358
01,2006,206,1423,-4.76670,138.71957,10.68909,0.03793,1.51708,41.63,5.156,74.46,6.566,25.6,25.43,13.03,41.63,138.71957,37.93939,254.85350,1.26692
01,2006,206,1424,-5.49500,135.94438,10.22734,0.03603,1.44128,41.14,6.919,76.62,8.82,25.59,25.42,13.03,41.14,135.94438,38.13458,255.06746,1.27029
01,2006,206,1425,-7.88698,135.91670,9.96486,0.03492,1.39682,39.87,7.783,81,10.88,25.57,25.42,13.03,39.87,135.91670,38.32996,255.28003,1.27370
01,2006,206,1426,-10.53784,136.00967,9.84314,0.03438,1.37506,39.16,9.26,79.19,12.35,25.55,25.41,13.03,39.16,136.00967,38.52552,255.49123,1.27714
01,2006,206,1427,-12.45006,136.62752,9.83561,0.03425,1.37016,38.99,11.82,75.99,16.07,25.53,25.41,13.03,38.99,136.62752,38.72128,255.70109,1.28063
01,2006,206,1428,-13.81337,136.83327,9.78067,0.03395,1.35797,38.88,9.67,75.25,13.72,25.52,25.4,13.03,38.88,136.83327,38.91721,255.90962,1.28415
01,2006,206,1429,-12.70197,134.20000,9.65978,0.03343,1.33702,39.11,7.953,76.89,10.09,25.52,25.39,13.03,39.11,134.20000,39.11332,256.11684,1.28770
01,2006,206,1430,-11.43877,130.50848,9.42785,0.03254,1.30140,39.21,5.953,73.86,8.33,25.52,25.38,13.03,39.21,130.50848,39.30961,256.32277,1.29130
01,2006,206,1431,-10.58276,126.97153,9.22000,0.03170,1.26819,39.13,6.801,70.26,9.7,25.52,25.38,13.03,39.13,126.97153,39.50607,256.52744,1.29493
01,2006,206,1432,-10.68287,124.34492,9.10420,0.03118,1.24730,39.12,7.177,67.35,10.19,25.52,25.37,13.03,39.12,124.34492,39.70269,256.73086,1.29860
01,2006,206,1433,-9.87856,121.17168,8.95729,0.03057,1.22276,39.38,7.211,76,9.31,25.52,25.36,13.03,39.38,121.17168,39.89948,256.93306,1.30231
01,2006,206,1434,-8.76024,118.32701,8.79989,0.02993,1.19718,39.5,7.718,77.54,11.56,25.52,25.35,13.03,39.5,118.32701,40.09642,257.13404,1.30607
01,2006,206,1435,-8.34266,116.13089,8.65139,0.02933,1.17323,39.35,9.9,74.56,12.54,25.52,25.35,13.03,39.35,116.13089,40.29353,257.33384,1.30986
01,2006,206,1436,-8.63601,114.17025,8.46628,0.02860,1.14382,39.04,9.04,80.3,11.56,25.51,25.34,13.03,39.04,114.17025,40.49079,257.53246,1.31369
01,2006,206,1437,-8.69811,112.07742,8.28372,0.02788,1.11523,38.88,8.82,77.67,11.66,25.51,25.33,13.03,38.88,112.07742,40.68819,257.72993,1.31756
01,2006,206,1438,-8.67396,109.92937,8.12692,0.02725,1.09014,38.86,8.52,76.11,11.76,25.51,25.32,13.03,38.86,109.92937,40.88575,257.92626,1.32148
01,2006,206,1439,-8.37368,107.57939,7.93917,0.02652,1.06079,38.76,8.05,72.5,11.07,25.51,25.32,13.03,38.76,107.57939,41.08344,258.12147,1.32543
01,2006,206,1440,-8.04929,104.91406,7.74621,0.02577,1.03068,38.71,5.815,73.61,7.938,25.51,25.31,13.03,38.71,104.91406,41.28128,258.31558,1.32943
01,2006,206,1441,-7.41421,101.70264,7.55938,0.02504,1.00156,38.81,5.37,69.96,9.11,25.51,25.3,13.03,38.81,101.70264,41.47926,258.50860,1.33347
01,2006,206,1442,-6.82745,98.83475,7.38631,0.02436,0.97446,38.93,5.599,72.59,8.13,25.51,25.29,13.03,38.93,98.83475,41.67737,258.70056,1.33756
01,2006,206,1443,-6.65485,96.86285,7.22899,0.02376,0.95027,38.75,5.354,70.15,8.04,25.51,25.28,13.03,38.75,96.86285,41.87561,258.89146,1.34169
01,2006,206,1444,-6.09222,94.88176,7.11212,0.02329,0.93144,38.82,4.905,72.75,7.644,25.51,25.28,13.03,38.82,94.88176,42.07398,259.08133,1.34586
01,2006,206,1445,-5.80918,93.51841,7.00708,0.02286,0.91457,38.8,4.221,69.69,7.252,25.51,25.27,13.04,38.8,93.51841,42.27248,259.27017,1.35008
01,2006,206,1446,-5.46053,91.80394,6.88542,0.02239,0.89569,38.87,4.421,71.59,6.566,25.51,25.26,13.04,38.87,91.80394,42.47109,259.45801,1.35434
01,2006,206,1447,-4.99798,90.18487,6.77543,0.02197,0.87861,38.97,3.682,68.96,5.292,25.51,25.25,13.04,38.97,90.18487,42.66983,259.64486,1.35865
01,2006,206,1448,-5.04290,88.62029,6.66023,0.02153,0.86107,39.03,3.873,68.14,5.782,25.51,25.24,13.04,39.03,88.62029,42.86869,259.83074,1.36301
01,2006,206,1449,-4.65632,87.05988,6.52768,0.02104,0.84169,38.94,5.54,78.83,7.35,25.51,25.23,13.04,38.94,87.05988,43.06766,260.01565,1.36741
01,2006,206,1450,-4.33188,85.95952,6.41373,0.02062,0.82475,38.75,5.281,76.23,7.448,25.51,25.22,13.04,38.75,85.95952,43.26675,260.19962,1.37186
01,2006,206,1451,-4.57697,85.40245,6.32455,0.02029,0.81146,38.31,7.809,82.3,10.49,25.51,25.21,13.04,38.31,85.40245,43.46594,260.38266,1.37636
01,2006,206,1452,-5.57107,85.05426,6.25204,0.02001,0.80047,38.09,6.408,80.3,8.82,25.51,25.2,13.04,38.09,85.05426,43.66524,260.56478,1.38091
01,2006,206,1453,-5.57455,83.95146,6.19145,0.01977,0.79082,38.13,7.459,83.2,10.39,25.5,25.19,13.04,38.13,83.95146,43.86464,260.74600,1.38550
