0,2010,341,1149,958.722,551.332,33.0937,0.112900,4.51602,16.56,1.209,147,2.156,24.63,25.45,12.92,16.56,55.2052,58.83612,184.61514,1.92735
0,2010,341,1150,957.906,550.333,33.0174,0.112655,4.5062,16.78,2.375,147.9,3.43,24.63,25.45,12.92,16.78,54.8687,58.85291,184.88387,1.92828
0,2010,341,1151,956.407,550.33,32.9405,0.112404,4.49616,16.8,1.686,133.5,2.744,24.63,25.45,12.92,16.8,55.8944,58.87064,185.15246,1.92926
0,2010,341,1152,956.319,549.664,32.9415,0.112371,4.49484,16.99,0.936,126.2,1.862,24.63,25.45,12.92,16.99,55.5407,58.88932,185.42091,1.93030
0,2010,341,1153,956.255,549.163,32.9351,0.112313,4.49253,17.11,0.684,146.8,1.47,24.62,25.45,12.92,17.11,55.3530,58.90893,185.68922,1.93139
0,2010,341,1154,956.952,548.282,32.9269,0.112247,4.48987,17.17,0.696,82.7,1.568,24.63,25.46,12.92,17.17,54.4061,58.92949,185.95737,1.93253
0,2010,341,1155,957.262,547.183,32.8954,0.112109,4.48434,17.11,0.403,18.22,1.176,24.63,25.46,12.92,17.11,53.4548,58.95098,186.22536,1.93372
0,2010,341,1156,957.589,546.182,32.8651,0.111971,4.47884,17.15,0.601,140.6,1.176,24.65,25.46,12.86,17.15,52.6063,58.97341,186.49319,1.93497
0,2010,341,1157,957.804,545.106,32.8121,0.111769,4.47077,17.14,1.307,152.3,2.352,24.66,25.46,12.9,17.14,51.7543,58.99678,186.76084,1.93628
0,2010,341,1158,958.272,545.446,32.8195,0.111737,4.46948,16.98,1.841,154,2.352,24.67,25.46,12.92,16.98,52.2017,59.02108,187.02831,1.93764
0,2010,341,1159,958.352,545.244,32.7853,0.111577,4.46307,16.86,1.405,139.4,2.058,24.69,25.46,12.91,16.86,52.3206,59.04633,187.29560,1.93905
0,2010,341,1200,959.038,546.647,32.7710,0.111486,4.45942,16.84,2.412,146.6,2.94,24.7,25.47,12.91,16.84,53.7465,59.07250,187.56269,1.94052
0,2010,341,1201,955.992,546.236,32.7412,0.111340,4.45361,16.8,2.107,142.6,2.842,24.7,25.47,12.91,16.8,55.2890,59.09960,187.82957,1.94204
0,2010,341,1202,958.510,547.903,32.7482,0.111299,4.45197,16.85,1.161,151.2,1.96,24.69,25.48,12.91,16.85,56.0654,59.12764,188.09626,1.94362
0,2010,341,1203,956.735,545.094,32.6372,0.110919,4.43674,17.14,0.493,103.9,2.254,24.69,25.48,12.91,17.14,54.5824,59.15661,188.36272,1.94526
0,2010,341,1204,954.083,543.281,32.5538,0.110608,4.42433,17.29,1.836,151.9,2.548,24.7,25.48,12.91,17.29,54.5566,59.18650,188.62897,1.94695
0,2010,341,1205,954.229,543.114,32.5374,0.110474,4.41896,17.27,0.448,87.9,1.176,24.7,25.48,12.91,17.27,54.7557,59.21732,188.89498,1.94869
0,2010,341,1206,954.363,542.594,32.5036,0.110321,4.41284,17.28,1.207,38.29,2.352,24.7,25.49,12.91,17.28,54.6215,59.24907,189.16077,1.95050
0,2010,341,1207,951.366,541.619,32.4483,0.110102,4.40408,17.17,0.627,45.27,2.646,24.69,25.49,12.91,17.17,55.6452,59.28174,189.42631,1.95235
0,2010,341,1208,949.826,540.050,32.3790,0.109832,4.39328,17.23,0.281,48.29,0.784,24.68,25.5,12.91,17.23,55.3417,59.31533,189.69160,1.95427
0,2010,341,1209,949.609,538.964,32.3049,0.109547,4.38189,17.4,0.544,123.2,1.666,24.68,25.5,12.91,17.4,54.8584,59.34985,189.95664,1.95624
0,2010,341,1210,949.857,539.165,32.3292,0.109541,4.38163,17.46,1.214,147.8,2.156,24.67,25.51,12.91,17.46,55.4384,59.38528,190.22142,1.95827
0,2010,341,1211,950.838,539.921,32.3182,0.109429,4.37714,17.26,2.249,153.8,3.136,24.66,25.51,12.91,17.26,56.2141,59.42163,190.48594,1.96036
0,2010,341,1212,948.752,540.294,32.2327,0.109104,4.36418,17.02,2.85,149.7,3.822,24.66,25.51,12.91,17.02,58.1796,59.45890,190.75018,1.96250
0,2010,341,1213,946.771,539.523,32.1295,0.108725,4.34900,16.9,1.261,146.6,1.862,24.65,25.52,12.91,16.9,58.9588,59.49708,191.01414,1.96471
0,2010,341,1214,947.188,537.369,32.0623,0.108450,4.33802,17.16,1.307,153.4,2.94,24.66,25.52,12.92,17.16,57.1500,59.53617,191.27782,1.96697
0,2010,341,1215,951.655,539.187,32.1715,0.108679,4.34715,17.34,2.079,156.4,3.43,24.67,25.52,12.92,17.34,57.2761,59.57617,191.54120,1.96929
0,2010,341,1216,949.787,538.043,32.0798,0.108348,4.33394,17.3,2.394,149.5,3.43,24.68,25.53,12.92,17.3,57.6629,59.61708,191.80429,1.97168
0,2010,341,1217,949.477,538.702,32.0585,0.108201,4.32804,17.07,2.826,146.9,4.116,24.68,25.53,12.92,17.07,59.0767,59.65890,192.06708,1.97412
0,2010,341,1218,950.401,539.525,32.0677,0.108138,4.32550,17.05,3.397,146,4.116,24.67,25.54,12.92,16.880,60.0446,59.70162,192.32955,1.97662
0,2010,341,1219,951.176,540.93,32.0764,0.108051,4.32203,16.92,3.628,149.4,4.41,24.65,25.54,12.92,16.649,61.6841,59.74524,192.59171,1.97918
0,2010,341,1220,950.799,541.276,32.0305,0.107825,4.31302,16.7,2.125,146.5,3.038,24.64,25.54,12.92,16.7,62.8584,59.78977,192.85355,1.98180
0,2010,341,1221,950.792,540.200,31.9678,0.107539,4.30155,16.82,2.481,150.7,2.94,24.64,25.54,12.92,16.82,62.4374,59.83519,193.11507,1.98448
0,2010,341,1222,949.871,539.376,31.8961,0.107228,4.28910,16.85,2.246,150.8,3.038,24.63,25.55,12.92,16.85,62.7403,59.88151,193.37625,1.98723
0,2010,341,1223,948.981,537.536,31.8099,0.106884,4.27536,16.91,1.628,149.9,2.254,24.63,25.55,12.92,16.91,62.0235,59.92872,193.63709,1.99004
0,2010,341,1224,950.306,536.303,31.7935,0.106728,4.26913,17.17,2.434,142.1,3.822,24.64,25.55,12.92,17.17,60.8172,59.97683,193.89758,1.99291
0,2010,341,1225,949.422,535.354,31.7194,0.106412,4.25649,17.34,3.159,146.8,4.508,24.63,25.56,12.92,17.309,61.0137,60.02583,194.15773,1.99584
0,2010,341,1226,945.631,533.953,31.5991,0.105968,4.23874,17.09,2.715,150.7,3.92,24.62,25.56,12.92,17.09,62.2201,60.07571,194.41753,1.99884
0,2010,341,1227,945.641,532.906,31.5661,0.105766,4.23065,17.16,2.298,146.5,3.136,24.63,25.56,12.92,17.16,61.8945,60.12648,194.67696,2.00190
0,2010,341,1228,946.007,532.023,31.5194,0.105523,4.22091,17.12,2.024,155.2,2.842,24.63,25.56,12.92,17.12,61.5689,60.17813,194.93603,2.00502
0,2010,341,1229,945.769,530.413,31.4442,0.105199,4.20797,17.19,1.367,154.6,2.548,24.63,25.57,12.92,17.19,60.8297,60.23067,195.19472,2.00821
0,2010,341,1230,945.296,528.589,31.3640,0.104854,4.19416,17.36,2.579,153.8,4.018,24.62,25.57,12.92,17.36,60.0057,60.28408,195.45304,2.01147
0,2010,341,1231,945.856,526.882,31.3191,0.104611,4.18442,17.33,1.429,151,2.058,24.62,25.57,12.81,17.33,58.7997,60.33837,195.71098,2.01479
0,2010,341,1232,946.054,525.885,31.2625,0.104331,4.17324,17.49,1.958,148.1,2.45,24.62,25.58,12.92,17.49,58.4964,60.39353,195.96853,2.01818
0,2010,341,1233,945.518,525.813,31.2107,0.104070,4.16279,17.29,2.318,147.3,2.842,24.63,25.58,12.91,17.29,59.4934,60.44956,196.22570,2.02163
0,2010,341,1234,943.629,525.516,31.1171,0.103698,4.14791,17.23,2.537,140.8,3.234,24.63,25.59,12.91,17.23,60.9435,60.50646,196.48246,2.02515
0,2010,341,1235,942.418,525.156,31.0305,0.103335,4.13340,17.24,2.702,140.8,3.626,24.63,25.59,12.91,17.24,62.0070,60.56423,196.73882,2.02874
0,2010,341,1236,941.646,523.842,30.9563,0.102998,4.11990,17.15,3.606,142,4.214,24.63,25.59,12.91,16.936,61.9118,60.62286,196.99478,2.03240
0,2010,341,1237,942.952,524.705,30.9801,0.102926,4.11702,17.05,3.613,148.8,4.802,24.63,25.6,12.91,16.812,62.9876,60.68236,197.25032,2.03613
0,2010,341,1238,942.485,523.861,30.9178,0.102621,4.10482,17.04,1.965,142.7,3.038,24.63,25.6,12.91,17.04,63.2381,60.74271,197.50545,2.03993
0,2010,341,1239,941.938,521.691,30.8230,0.102240,4.08960,17.2,1.922,138.5,2.94,24.63,25.61,12.91,17.2,62.2136,60.80392,197.76016,2.04380
0,2010,341,1240,942.681,520.617,30.7567,0.101922,4.07687,17.37,2.225,150,3.136,24.64,25.61,12.91,17.37,61.6688,60.86598,198.01445,2.04774
0,2010,341,1241,942.092,519.328,30.6791,0.101565,4.06260,17.34,2.082,144.4,2.94,24.64,25.61,12.91,17.34,61.5704,60.92889,198.26830,2.05175
0,2010,341,1242,939.494,518.138,30.549,0.101052,4.04207,17.23,2.47,134.5,3.038,24.63,25.61,12.91,17.23,62.5569,60.99265,198.52173,2.05584
0,2010,341,1243,937.884,515.573,30.4369,0.100600,4.02399,17.49,2.215,153.7,3.234,24.63,25.62,12.91,17.49,61.6977,61.05725,198.77471,2.06000
0,2010,341,1244,938.023,513.84,30.3888,0.100326,4.01303,17.59,2.515,154.3,3.626,24.63,25.62,12.91,17.59,60.8354,61.12270,199.02725,2.06423
0,2010,341,1245,938.985,514.204,30.3626,0.100108,4.00431,17.46,1.808,151.1,2.352,24.63,25.62,12.91,17.46,61.6864,61.18899,199.27935,2.06854
0,2010,341,1246,938.746,512.943,30.2767,0.099723,3.98894,17.53,1.978,151.5,2.352,24.63,25.63,12.91,17.53,61.5046,61.25612,199.53099,2.07292
0,2010,341,1247,938.609,511.481,30.1945,0.099347,3.97387,17.51,2.383,145.6,3.038,24.63,25.63,12.91,17.51,61.0849,61.32408,199.78218,2.07738
0,2010,341,1248,937.014,509.344,30.0696,0.098849,3.95394,17.56,1.424,159,2.254,24.63,25.63,12.92,17.56,60.7006,61.39287,200.03291,2.08191
0,2010,341,1249,936.371,506.841,29.9622,0.098401,3.93604,17.72,0.586,153.7,1.274,24.64,25.63,12.92,17.72,59.5047,61.46248,200.28317,2.08653
0,2010,341,1250,935.448,504.419,29.8434,0.097932,3.91729,17.88,0.967,150.9,1.764,24.64,25.63,12.92,17.88,58.5343,61.53293,200.53297,2.09122
0,2010,341,1251,935.688,503.619,29.7651,0.097561,3.90244,17.8,2.249,131.1,3.038,24.63,25.63,12.92,17.8,58.6434,61.60420,200.78230,2.09599
0,2010,341,1252,936.006,503.320,29.7260,0.097292,3.89169,17.79,1.204,131.4,2.254,24.63,25.63,12.92,17.79,59.2295,61.67628,201.03116,2.10084
0,2010,341,1253,935.799,501.145,29.6232,0.096858,3.87431,17.89,1.958,149,3.234,24.63,25.63,12.92,17.89,58.2012,61.74919,201.27954,2.10578
0,2010,341,1254,934.975,499.38,29.5245,0.096423,3.85690,17.81,2.171,155.4,3.332,24.63,25.63,12.92,17.81,57.8863,61.82291,201.52744,2.11079
0,2010,341,1255,932.129,496.957,29.3737,0.095852,3.83409,17.76,0.751,119.1,1.96,24.63,25.63,12.92,17.76,57.8764,61.89744,201.77485,2.11589
0,2010,341,1256,930.818,494.902,29.2585,0.095374,3.81497,17.92,0.498,118.7,1.078,24.63,25.63,12.86,17.92,57.5189,61.97277,202.02177,2.12107
0,2010,341,1257,929.911,492.947,29.1677,0.094959,3.79837,17.93,1.055,24.96,1.372,24.63,25.63,12.89,17.93,57.0813,62.04891,202.26820,2.12634
0,2010,341,1258,928.379,491.196,29.0757,0.094541,3.78164,17.7,0.933,23.07,1.274,24.63,25.64,12.91,17.7,57.1501,62.12586,202.51414,2.13169
0,2010,341,1259,927.220,489.077,28.9632,0.094071,3.76284,17.71,0.343,33.03,1.078,24.63,25.64,12.91,17.71,56.6855,62.20360,202.75958,2.13713
0,2010,341,1300,928.206,488.194,28.8787,0.093671,3.74683,17.95,0.635,130.6,1.372,24.64,25.64,12.91,17.95,56.4686,62.28214,203.00452,2.14266
0,2010,341,1301,928.999,487.098,28.7999,0.093286,3.73145,17.95,1.14,136.5,2.842,24.64,25.65,12.91,17.95,56.1429,62.36147,203.24895,2.14827
0,2010,341,1302,927.866,486.447,28.7095,0.092880,3.71519,17.74,2.233,151.2,3.234,24.65,25.65,12.91,17.74,57.1674,62.44159,203.49287,2.15398
0,2010,341,1303,925.202,485.279,28.5507,0.092284,3.69135,17.64,2.328,140.7,3.136,24.65,25.65,12.91,17.64,58.3905,62.52250,203.73629,2.15977
0,2010,341,1304,924.929,484.543,28.4721,0.091904,3.67617,17.61,2.097,145.1,2.548,24.65,25.65,12.91,17.61,58.9509,62.60419,203.97919,2.16566
0,2010,341,1305,924.870,483.118,28.3810,0.091491,3.65965,17.55,1.725,138.6,2.058,24.65,25.66,12.91,17.55,58.7354,62.68666,204.22158,2.17164
0,2010,341,1306,924.294,482.210,28.3005,0.091099,3.64398,17.56,1.457,132.6,2.156,24.64,25.66,12.91,17.56,59.2854,62.76991,204.46344,2.17772
0,2010,341,1307,924.713,481.166,28.2284,0.090731,3.62922,17.65,0.993,134.4,1.47,24.63,25.67,12.91,17.65,59.2559,62.85393,204.70479,2.18389
0,2010,341,1308,926.684,479.907,28.2154,0.090523,3.62091,17.91,0.699,156.5,1.176,24.62,25.66,12.91,17.91,58.3184,62.93872,204.94561,2.19016
0,2010,341,1309,925.710,476.645,28.0795,0.089989,3.59954,18.05,0.928,33.02,1.372,24.63,25.67,12.91,18.05,56.7310,63.02428,205.18591,2.19653
0,2010,341,1310,921.443,473.452,27.8864,0.089304,3.57216,18.05,0.425,59.44,1.862,24.63,25.67,12.91,18.05,56.7113,63.11060,205.42567,2.20299
0,2010,341,1311,920.025,471.807,27.7467,0.088756,3.55023,18.1,1.071,134.6,1.862,24.64,25.68,12.91,18.1,56.9552,63.19769,205.66491,2.20956
0,2010,341,1312,918.976,469.686,27.5980,0.088180,3.52720,18.14,0.813,134.2,1.47,24.66,25.68,12.91,18.14,56.5653,63.28553,205.90361,2.21623
0,2010,341,1313,919.276,469.494,27.5433,0.087852,3.51409,18.06,1.05,129.2,1.666,24.66,25.68,12.91,18.06,57.5087,63.37413,206.14178,2.22300
0,2010,341,1314,919.59,467.831,27.4519,0.087427,3.49709,18.19,0.787,127.2,1.568,24.65,25.68,12.91,18.19,56.9874,63.46348,206.37940,2.22987
0,2010,341,1315,920.390,466.075,27.3678,0.087014,3.48055,18.32,1.085,111.6,1.47,24.64,25.69,12.91,18.32,56.1693,63.55357,206.61649,2.23685
0,2010,341,1316,918.541,464.140,27.2251,0.086439,3.45757,18.3,1.101,107.9,1.47,24.63,25.69,12.91,18.3,56.3623,63.64441,206.85304,2.24394
0,2010,341,1317,918.634,462.426,27.1454,0.086038,3.44154,18.25,0.902,102.5,1.47,24.62,25.7,12.91,18.25,55.9232,63.73600,207.08904,2.25114
0,2010,341,1318,917.827,459.867,27.0478,0.085599,3.42397,18.39,0.162,97.4,0.588,24.62,25.7,12.91,18.39,55.0481,63.82832,207.32450,2.25845
0,2010,341,1319,915.65,456.843,26.9066,0.085044,3.40176,18.7,0.134,60.96,0.49,24.63,25.71,12.91,18.7,54.3195,63.92137,207.55940,2.26587
0,2010,341,1320,913.881,453.923,26.7277,0.084392,3.37570,19.02,0.111,84.2,0.294,24.65,25.71,12.91,19.02,53.5213,64.01516,207.79376,2.27340
0,2010,341,1321,912.903,452.067,26.6126,0.083907,3.35629,19.01,1.034,151.6,1.764,24.67,25.72,12.91,19.01,53.4481,64.10968,208.02757,2.28105
0,2010,341,1322,912.669,450.683,26.5163,0.083467,3.33870,18.85,1.289,153.5,2.156,24.68,25.72,12.91,18.85,53.5316,64.20492,208.26082,2.28882
0,2010,341,1323,913.004,449.975,26.4367,0.083071,3.32285,18.68,1.434,152.1,2.352,24.69,25.73,12.91,18.68,54.0552,64.30088,208.49352,2.29671
0,2010,341,1324,912.230,448.642,26.3285,0.082605,3.30420,18.61,1.426,155.2,1.862,24.71,25.73,12.91,18.61,54.4454,64.39756,208.72566,2.30471
0,2010,341,1325,911.146,446.459,26.1959,0.082062,3.28249,18.52,0.973,149.4,2.156,24.73,25.73,12.91,18.52,54.1282,64.49496,208.95725,2.31284
0,2010,341,1326,909.593,444.265,26.0637,0.081529,3.26114,18.64,1.091,150.3,2.058,24.74,25.74,12.91,18.64,54.0092,64.59306,209.18827,2.32109
0,2010,341,1327,907.909,442.949,25.9823,0.081127,3.24507,18.69,0.776,54.98,2.45,24.75,25.74,12.91,18.69,54.8306,64.69188,209.41874,2.32946
0,2010,341,1328,905.568,440.717,25.8493,0.080592,3.22370,18.77,0.795,134.9,3.234,24.75,25.75,12.91,18.77,55.0219,64.79140,209.64864,2.33797
0,2010,341,1329,903.631,438.293,25.6904,0.079990,3.19959,18.81,0.301,124.2,1.176,24.76,25.75,12.91,18.81,54.8536,64.89162,209.87799,2.34660
0,2010,341,1330,902.218,436.762,25.5705,0.079486,3.17946,18.83,1.988,134.6,3.332,24.74,25.75,12.91,18.83,55.3618,64.99255,210.10676,2.35537
0,2010,341,1331,901.631,436.902,25.4914,0.079091,3.16362,18.43,1.859,135.1,2.352,24.71,25.76,12.81,18.43,57.1997,65.09416,210.33497,2.36427
0,2010,341,1332,904.088,435.598,25.4695,0.078837,3.15348,18.29,1.12,140,1.568,24.68,25.76,12.91,18.29,56.3258,65.19647,210.56262,2.37330
0,2010,341,1333,906.380,433.845,25.4077,0.078479,3.13917,18.31,1.016,144.6,1.568,24.68,25.76,12.91,18.31,55.0909,65.29946,210.78970,2.38248
0,2010,341,1334,906.483,431.246,25.3027,0.078010,3.12041,18.55,0.598,16.64,1.176,24.69,25.77,12.91,18.55,53.9397,65.40314,211.01621,2.39179
0,2010,341,1335,906.037,429.014,25.2103,0.077588,3.10353,18.81,1.676,120.9,3.038,24.7,25.77,12.91,18.81,53.3945,65.50750,211.24216,2.40125
0,2010,341,1336,905.789,427.403,25.1360,0.077214,3.08855,18.78,0.753,130.1,2.254,24.71,25.78,12.9,18.78,53.3981,65.61254,211.46753,2.41085
0,2010,341,1337,906.176,425.894,25.0489,0.076790,3.07162,18.85,0.777,134.7,2.45,24.71,25.78,12.9,18.85,53.2527,65.71825,211.69233,2.42059
0,2010,341,1338,905.537,423.462,24.9172,0.076257,3.05027,18.95,0.578,92,1.372,24.72,25.78,12.9,18.95,52.6167,65.82464,211.91657,2.43049
0,2010,341,1339,904.986,420.701,24.7725,0.075690,3.02761,19.01,1.428,150,2.352,24.73,25.79,12.91,19.01,51.6246,65.93169,212.14023,2.44054
0,2010,341,1340,902.779,420.762,24.6125,0.075083,3.00330,18.89,2.479,148,3.234,24.75,25.79,12.91,18.89,54.1360,66.03941,212.36332,2.45075
0,2010,341,1341,897.599,419.142,24.3851,0.074298,2.97191,18.69,2.238,152.4,3.234,24.75,25.8,12.91,18.69,56.1719,66.14779,212.58583,2.46111
0,2010,341,1342,895.259,416.932,24.2099,0.073659,2.94636,18.75,2.416,151.7,3.038,24.74,25.8,12.91,18.75,56.4670,66.25682,212.80777,2.47163
0,2010,341,1343,893.963,414.083,24.0798,0.073129,2.92515,18.89,1.852,154.5,2.842,24.74,25.81,12.91,18.89,55.7071,66.36651,213.02915,2.48231
0,2010,341,1344,894.976,412.202,24.0159,0.072774,2.91097,18.98,2.078,149.4,4.018,24.73,25.81,12.91,18.98,54.9996,66.47686,213.24994,2.49316
0,2010,341,1345,893.688,411.711,23.8899,0.072258,2.89031,18.69,2.318,148.2,3.136,24.72,25.81,12.91,18.69,56.6107,66.58784,213.47016,2.50418
0,2010,341,1346,890.970,409.836,23.7231,0.071637,2.86547,18.55,1.901,149.3,2.352,24.71,25.81,12.91,18.55,57.4094,66.69948,213.68981,2.51537
0,2010,341,1347,891.671,407.830,23.6138,0.071160,2.84641,18.57,1.584,153.8,1.862,24.7,25.81,12.91,18.57,56.7315,66.81175,213.90888,2.52673
0,2010,341,1348,890.882,404.070,23.4774,0.070619,2.82474,18.65,1.78,151.3,2.352,24.7,25.82,12.91,18.65,54.8967,66.92466,214.12738,2.53827
0,2010,341,1349,894.098,402.466,23.4296,0.070296,2.81183,18.77,0.918,158.2,2.058,24.71,25.82,12.91,18.77,53.6630,67.03821,214.34531,2.54999
0,2010,341,1350,895.389,400.418,23.3314,0.069848,2.79392,18.96,0.913,149,1.372,24.71,25.82,12.91,18.96,52.7549,67.15238,214.56265,2.56190
0,2010,341,1351,893.970,397.701,23.1743,0.069252,2.77008,19.09,0.273,34.6,0.784,24.72,25.82,12.91,19.09,52.2403,67.26719,214.77943,2.57399
0,2010,341,1352,892.575,394.762,22.9990,0.068614,2.74456,19.23,1.044,143.7,1.862,24.72,25.83,12.91,19.23,51.4996,67.38261,214.99563,2.58627
0,2010,341,1353,891.230,392.245,22.8615,0.068079,2.72316,19.34,0.364,153,1.078,24.73,25.83,12.91,19.34,51.1668,67.49866,215.21125,2.59875
0,2010,341,1354,889.750,389.485,22.7062,0.067492,2.69970,19.35,1.854,150.6,3.332,24.73,25.83,12.91,19.35,50.6477,67.61533,215.42630,2.61143
0,2010,341,1355,888.208,387.291,22.5737,0.066968,2.67870,19.28,3.167,155.2,4.606,24.73,25.83,12.91,19.28,50.7227,67.73261,215.64078,2.62431
0,2010,341,1356,887.050,387.531,22.4622,0.066494,2.65978,19.04,3.556,154.5,4.9,24.72,25.83,12.86,19.04,53.0913,67.85050,215.85468,2.63739
0,2010,341,1357,885.27,386.969,22.3253,0.065955,2.63819,18.93,2.827,152.7,3.92,24.69,25.83,12.89,18.93,54.8969,67.96899,216.06801,2.65069
0,2010,341,1358,883.912,385.349,22.1724,0.065372,2.61490,18.8,2.194,154.6,3.234,24.67,25.84,12.91,18.8,55.4902,68.08809,216.28076,2.66419
0,2010,341,1359,883.225,382.131,22.0198,0.064788,2.59152,18.91,1.463,147.3,2.352,24.66,25.84,12.91,18.91,54.2412,68.20780,216.49294,2.67792
0,2010,341,1400,882.662,379.065,21.8616,0.064196,2.56783,19.01,1.251,157.9,2.058,24.66,25.84,12.91,19.01,53.1058,68.32809,216.70455,2.69187
0,2010,341,1401,881.343,375.482,21.6798,0.063553,2.54213,19.2,1.699,151.8,2.646,24.66,25.85,12.91,19.2,51.7387,68.44899,216.91559,2.70604
0,2010,341,1402,881.105,373.410,21.5504,0.063043,2.52172,19.14,2.065,155.7,2.94,24.66,25.85,12.91,19.14,51.4925,68.57047,217.12605,2.72045
0,2010,341,1403,879.904,370.670,21.3890,0.062450,2.49802,19.09,0.833,145.2,1.96,24.67,25.85,12.91,19.09,50.9371,68.69254,217.33595,2.73509
0,2010,341,1404,877.792,367.739,21.2163,0.061827,2.47307,19.23,0.679,153.5,1.47,24.67,25.86,12.91,19.23,50.5249,68.81520,217.54527,2.74997
0,2010,341,1405,876.978,364.882,21.0509,0.061226,2.44904,19.36,0.947,150.8,2.352,24.66,25.86,12.91,19.36,49.7216,68.93843,217.75403,2.76510
0,2010,341,1406,875.794,362.425,20.8874,0.060633,2.42533,19.42,0.693,152.1,1.47,24.66,25.87,12.91,19.42,49.4569,69.06224,217.96221,2.78048
0,2010,341,1407,874.600,359.815,20.7249,0.060040,2.40159,19.57,0.862,98.3,2.45,24.67,25.87,12.91,19.57,49.0477,69.18663,218.16983,2.79611
0,2010,341,1408,874.116,358.112,20.5827,0.059498,2.37991,19.41,2.287,153,2.94,24.67,25.87,12.91,19.41,49.2993,69.31159,218.37687,2.81201
0,2010,341,1409,872.470,358.149,20.4207,0.058911,2.35644,19.17,2.303,152.7,2.94,24.66,25.88,12.91,19.17,51.7067,69.43711,218.58336,2.82817
0,2010,341,1410,869.880,355.55,20.2415,0.058280,2.33122,19.17,1.65,149.5,3.038,24.66,25.88,12.91,19.17,51.8105,69.56320,218.78927,2.84461
0,2010,341,1411,868.500,352.838,20.0638,0.057660,2.30642,19.09,1.323,150.9,1.96,24.66,25.88,12.91,19.09,51.3801,69.68985,218.99462,2.86132
0,2010,341,1412,866.422,349.486,19.8846,0.057032,2.28129,19.33,1.147,143.8,2.646,24.65,25.89,12.91,19.33,50.5541,69.81706,219.19941,2.87832
0,2010,341,1413,864.09,346.832,19.7098,0.056417,2.25670,19.29,2.623,142.1,4.116,24.64,25.89,12.91,19.29,50.5139,69.94482,219.40363,2.89561
0,2010,341,1414,862.275,345.580,19.5437,0.055822,2.23288,18.99,3.82,141.5,4.704,24.62,25.89,12.91,18.99,51.6990,70.07313,219.60729,2.91320
0,2010,341,1415,859.471,343.704,19.3690,0.055209,2.20835,19.01,3.869,149.7,5.684,24.62,25.9,12.91,19.01,52.5967,70.20199,219.81039,2.93109
0,2010,341,1416,857.180,341.500,19.1995,0.054610,2.18441,18.94,4.351,146.3,5.292,24.62,25.9,12.91,18.94,52.9909,70.33140,220.01292,2.94929
0,2010,341,1417,855.710,339.066,19.0387,0.054033,2.16132,18.95,3.036,155.3,4.214,24.63,25.9,12.91,18.95,52.8800,70.46134,220.21490,2.96781
0,2010,341,1418,854.920,335.822,18.8706,0.053443,2.13773,18.91,2.902,154.3,3.43,24.63,25.91,12.91,18.91,51.7358,70.59183,220.41632,2.98666
0,2010,341,1419,854.079,333.683,18.7068,0.052862,2.11449,18.92,2.558,155.1,3.038,24.63,25.91,12.91,18.92,51.7190,70.72285,220.61719,3.00583
0,2010,341,1420,852.385,331.772,18.5232,0.052245,2.08981,18.97,2.125,155.5,3.038,24.63,25.91,12.91,18.97,52.2154,70.85440,220.81749,3.02535
0,2010,341,1421,850.608,328.595,18.3360,0.051610,2.06441,19.05,2.238,151.2,3.626,24.64,25.92,12.91,19.05,51.4743,70.98648,221.01724,3.04522
0,2010,341,1422,848.984,327.159,18.1743,0.051042,2.04166,18.89,3.095,154.3,3.822,24.63,25.92,12.91,18.89,52.4258,71.11908,221.21644,3.06544
0,2010,341,1423,846.983,324.066,17.9898,0.050415,2.01662,18.86,2.213,150.3,3.038,24.63,25.92,12.91,18.86,51.8432,71.25221,221.41509,3.08603
0,2010,341,1424,844.695,321.358,17.7864,0.049751,1.99005,18.89,2.778,153.4,4.018,24.63,25.92,12.91,18.89,51.7371,71.38586,221.61318,3.10700
0,2010,341,1425,842.808,318.360,17.6022,0.049129,1.96517,18.84,3.018,152.7,3.724,24.63,25.93,12.91,18.84,51.2124,71.52002,221.81073,3.12834
0,2010,341,1426,840.210,315.457,17.4067,0.048486,1.93945,18.76,2.084,152.6,3.234,24.63,25.93,12.91,18.76,51.0067,71.65470,222.00773,3.15008
0,2010,341,1427,839.096,311.941,17.2251,0.047877,1.91510,18.82,2.143,156.1,3.332,24.63,25.93,12.91,18.82,49.7212,71.78988,222.20418,3.17222
0,2010,341,1428,836.751,309.410,17.0452,0.047278,1.89112,18.84,2.457,136.8,3.332,24.62,25.93,12.91,18.84,49.8062,71.92557,222.40008,3.19477
0,2010,341,1429,829.455,305.349,16.8302,0.046584,1.86337,18.79,2.976,144.8,3.92,24.62,25.93,12.91,18.79,49.8838,72.06176,222.59545,3.21775
0,2010,341,1430,820.814,300.883,16.6007,0.045867,1.83467,18.8,2.321,153.8,3.038,24.61,25.93,12.91,18.8,49.9430,72.19846,222.79027,3.24116
0,2010,341,1431,814.573,295.495,16.3818,0.045176,1.80706,18.89,2.022,148.7,2.842,24.6,25.94,12.8,18.89,48.3207,72.33565,222.98454,3.26501
0,2010,341,1432,822.321,295.730,16.2511,0.044699,1.78796,19.09,2.667,155.6,3.626,24.6,25.94,12.85,19.09,48.0883,72.47333,223.17828,3.28932
0,2010,341,1433,829.403,295.460,16.1362,0.044262,1.77048,19.14,0.898,99.4,3.136,24.6,25.94,12.9,19.14,47.5936,72.61150,223.37148,3.31410
