01,2006,172,627,714.66479,351.85315,16.96131,0.04491,1.79658,29.52,1.782,25.98,2.058,25.4,25.51,13.02,29.52,80.8971,67.71975,76.47741,2.62289
01,2006,172,628,712.87219,354.84161,17.06052,0.04532,1.81278,29.46,1.462,23.74,1.666,25.4,25.51,13.02,29.46,82.3082,67.52357,76.60522,2.60145
01,2006,172,629,709.61243,356.50467,17.14544,0.04571,1.82843,29.46,0.655,31.08,1.47,25.4,25.52,13.02,29.46,82.9728,67.32729,76.73301,2.58037
01,2006,172,630,701.18121,356.01923,17.21569,0.04607,1.84300,29.55,0.861,25.98,1.176,25.4,25.52,13.02,29.55,83.5211,67.13089,76.86081,2.55965
01,2006,172,631,694.82660,356.50647,17.39938,0.04671,1.86842,29.64,0.928,17.96,1.176,25.4,25.52,13.02,29.64,84.2839,66.93439,76.98860,2.53927
01,2006,172,632,711.29230,363.98819,17.73842,0.04771,1.90832,29.74,1.116,13.74,1.568,25.4,25.52,13.02,29.74,83.0706,66.73778,77.11640,2.51923
01,2006,172,633,720.59625,369.83731,18.01155,0.04857,1.94270,29.73,1.063,7.628,1.568,25.4,25.51,13.02,29.73,82.9740,66.54107,77.24420,2.49952
01,2006,172,634,724.23364,373.35068,18.25928,0.04937,1.97471,29.75,0.75,5.851,1.078,25.4,25.51,13.02,29.75,82.7588,66.34425,77.37201,2.48013
01,2006,172,635,725.13336,375.90466,18.46758,0.05008,2.00327,29.82,0.944,165.9,1.568,25.4,25.5,13.02,29.82,82.6707,66.14733,77.49983,2.46106
01,2006,172,636,728.96411,379.38538,18.72421,0.05090,2.03602,29.95,0.73,173.7,1.176,25.41,25.49,12.96,29.95,82.3115,65.95031,77.62766,2.44230
01,2006,172,637,735.57257,384.27792,19.01246,0.05180,2.07183,30.05,1.042,170.8,1.372,25.41,25.48,12.99,30.05,82.2017,65.75318,77.75552,2.42383
01,2006,172,638,736.71124,388.02112,19.20760,0.05248,2.09929,30.04,0.838,171.8,1.078,25.41,25.48,13.02,30.04,83.1668,65.55596,77.88339,2.40566
01,2006,172,639,736.81110,390.46396,19.38115,0.05312,2.12478,30.13,0.514,167.3,0.784,25.41,25.47,13.02,30.13,83.2601,65.35864,78.01129,2.38778
01,2006,172,640,739.47833,393.51740,19.61952,0.05391,2.15639,30.24,0.209,171.1,0.392,25.41,25.47,13.02,30.24,82.8873,65.16121,78.13921,2.37018
01,2006,172,641,745.17303,397.55554,19.92799,0.05488,2.19521,30.48,0.118,159.7,0.294,25.42,25.47,13.01,30.48,82.2040,64.96370,78.26716,2.35286
01,2006,172,642,749.55994,401.06458,20.21828,0.05581,2.23230,30.8,0.118,136.3,0.294,25.42,25.46,13.01,30.8,81.5161,64.76608,78.39515,2.33580
01,2006,172,643,751.04028,403.80441,20.42440,0.05654,2.26165,31,0.158,119.4,0.294,25.42,25.47,13.01,31,81.2824,64.56838,78.52317,2.31901
01,2006,172,644,754.06793,406.59848,20.63378,0.05728,2.29117,31.29,0.098,147.2,0.098,25.42,25.47,13.01,31.29,80.4272,64.37057,78.65124,2.30247
01,2006,172,645,757.59351,409.92648,20.84375,0.05802,2.32085,31.56,0.126,143.8,0.294,25.42,25.47,13.01,31.56,79.8730,64.17268,78.77934,2.28619
01,2006,172,646,757.99646,412.94922,21.02403,0.05871,2.34821,31.43,0.487,4.417,0.882,25.43,25.48,13.02,31.43,80.3645,63.97469,78.90750,2.27015
01,2006,172,647,758.19885,416.07837,21.19841,0.05937,2.37467,31.08,0.47,17.55,0.784,25.43,25.48,13.02,31.08,81.0515,63.77662,79.03570,2.25435
01,2006,172,648,759.04437,419.76797,21.33545,0.05993,2.39732,30.89,0.49,37.37,0.882,25.43,25.49,13.02,30.89,82.0144,63.57845,79.16396,2.23879
01,2006,172,649,757.98901,422.94986,21.43829,0.06043,2.4171,30.81,0.609,65.26,0.98,25.43,25.49,13.02,30.81,83.3191,63.38020,79.29227,2.22346
01,2006,172,650,755.93445,424.76276,21.54569,0.06094,2.43742,30.78,0.572,171.3,0.98,25.43,25.5,13.02,30.78,83.7152,63.18185,79.42064,2.20836
01,2006,172,651,759.03485,429.40805,21.79629,0.06179,2.47161,30.7,0.915,155.2,1.372,25.43,25.5,13.02,30.7,84.6178,62.98342,79.54908,2.19348
01,2006,172,652,760.49597,432.77130,21.98517,0.06251,2.50056,30.66,0.693,149.6,1.176,25.43,25.5,13.02,30.66,84.9720,62.78491,79.67758,2.17882
01,2006,172,653,763.23694,436.08539,22.24400,0.06340,2.53593,30.8,0.693,153.3,1.274,25.43,25.5,13.02,30.8,84.6820,62.58631,79.80615,2.16437
01,2006,172,654,767.27502,440.83191,22.52291,0.06434,2.57379,30.95,0.699,153.4,1.176,25.44,25.49,13.02,30.95,85.2097,62.38763,79.93480,2.15013
01,2006,172,655,769.58600,445.21066,22.75426,0.06518,2.60724,30.98,0.529,142.2,0.98,25.44,25.49,13.02,30.98,86.1538,62.18887,80.06352,2.13610
01,2006,172,656,770.50842,448.01907,22.93868,0.06591,2.63622,31.16,0.216,157.9,0.392,25.44,25.48,13.02,31.16,86.1688,61.99002,80.19233,2.12226
01,2006,172,657,769.37048,449.32495,23.04768,0.06645,2.65815,31.32,0.186,119.2,0.588,25.44,25.47,13.02,31.32,85.6530,61.79110,80.32122,2.10862
01,2006,172,658,768.47992,451.15479,23.17339,0.06704,2.68175,31.26,0.451,118.3,0.784,25.44,25.45,13.02,31.26,85.5538,61.59209,80.45019,2.09518
01,2006,172,659,767.72772,453.47452,23.31008,0.06765,2.70594,31.33,0.652,160.3,1.078,25.44,25.44,13.02,31.33,85.8873,61.39301,80.57927,2.08192
01,2006,172,700,768.01990,456.36719,23.48866,0.06836,2.73442,31.25,0.498,33.45,0.784,25.44,25.42,13.02,31.25,86.2985,61.19385,80.70843,2.06885
01,2006,172,701,769.85651,460.16467,23.73375,0.06925,2.77003,31.19,0.875,154.9,1.176,25.44,25.4,13.02,31.19,86.8675,60.99461,80.83769,2.05596
01,2006,172,702,771.89374,465.20010,23.95725,0.07009,2.80342,31.06,1.145,168.7,1.47,25.44,25.38,13.02,31.06,88.5690,60.79530,80.96706,2.04325
01,2006,172,703,769.67755,467.33636,24.09477,0.07072,2.82875,31.05,1.055,167.8,1.47,25.44,25.37,13.02,31.05,89.4509,60.59591,81.09654,2.03072
01,2006,172,704,770.64606,471.30432,24.29732,0.07151,2.86051,30.98,1.142,170.9,1.47,25.44,25.35,13.02,30.98,90.6085,60.39645,81.22612,2.01836
01,2006,172,705,774.11188,477.00336,24.57261,0.07248,2.89918,30.94,1.171,168.4,1.47,25.44,25.33,13.03,30.94,92.2538,60.19692,81.35582,2.00616
01,2006,172,706,774.91815,480.83859,24.77601,0.07328,2.93137,30.89,1.214,172.4,1.666,25.44,25.31,13.03,30.89,93.3481,59.99732,81.48564,1.99413
01,2006,172,707,774.61932,484.18146,24.95902,0.07403,2.96128,30.87,1.107,165.9,1.372,25.44,25.3,13.03,30.87,94.5050,59.79765,81.61558,1.98226
01,2006,172,708,776.93579,487.60016,25.19194,0.07491,2.99642,30.85,0.928,9.62,1.176,25.44,25.29,13.03,30.85,94.4199,59.59790,81.74564,1.97056
01,2006,172,709,780.69122,491.74081,25.47890,0.07593,3.03714,30.92,0.753,7.939,1.274,25.44,25.28,13.03,30.92,94.3143,59.39809,81.87584,1.95901
01,2006,172,710,781.96423,494.94727,25.71245,0.07684,3.07343,30.91,0.712,5.292,1.078,25.44,25.27,13.03,30.91,94.5271,59.19821,82.00617,1.94761
01,2006,172,711,782.98035,497.92065,25.92930,0.07770,3.10793,30.89,0.791,4.84,1.078,25.44,25.27,13.03,30.89,94.6357,58.99827,82.13664,1.93636
01,2006,172,712,786.45038,501.60434,26.16655,0.07861,3.14452,30.94,0.676,113,1.176,25.44,25.26,13.03,30.94,94.1814,58.79826,82.26725,1.92527
01,2006,172,713,789.07532,505.12170,26.39440,0.07949,3.17951,31.1,0.761,15.34,1.078,25.45,25.25,13.03,31.1,93.9846,58.59819,82.39801,1.91431
01,2006,172,714,793.04541,509.68085,26.69579,0.08055,3.22196,31.13,0.792,34.41,1.274,25.45,25.24,13.03,31.13,94.1133,58.39805,82.52891,1.90350
01,2006,172,715,801.68524,516.29803,27.12294,0.08194,3.27743,31.21,0.817,162.6,1.176,25.45,25.24,13.03,31.21,93.8198,58.19785,82.65998,1.89283
01,2006,172,716,805.98761,520.85468,27.43489,0.08306,3.32259,31.27,0.593,165.9,0.98,25.45,25.22,13.03,31.27,93.7176,57.99759,82.79120,1.88230
01,2006,172,717,806.96832,523.52344,27.64180,0.08394,3.35764,31.41,0.601,160.6,1.078,25.45,25.21,13.03,31.41,93.4767,57.79727,82.92259,1.87190
01,2006,172,718,807.33429,525.78839,27.84949,0.08482,3.39294,31.52,0.662,166.5,0.882,25.45,25.2,13.03,31.52,93.1601,57.59689,83.05414,1.86164
01,2006,172,719,807.55902,527.82977,28.01522,0.08560,3.42399,31.78,0.4,130.7,0.784,25.45,25.19,13.03,31.78,92.6985,57.39646,83.18587,1.85151
01,2006,172,720,808.21655,529.75781,28.22865,0.08650,3.46004,31.99,0.436,99.4,0.784,25.46,25.17,13.03,31.99,91.8924,57.19596,83.31777,1.84151
01,2006,172,721,809.99414,534.09143,28.49647,0.08753,3.50115,31.84,1.021,106.1,1.274,25.46,25.15,13.03,31.84,92.8826,56.99541,83.44985,1.83163
01,2006,172,722,811.02313,537.08972,28.70857,0.08840,3.53612,31.84,0.874,123,1.372,25.46,25.13,13.03,31.84,92.9418,56.79481,83.58212,1.82188
01,2006,172,723,810.79559,540.46667,28.88392,0.08919,3.56743,31.9,0.637,120,0.98,25.46,25.12,13.03,31.9,94.0702,56.59415,83.71458,1.81225
01,2006,172,724,810.47278,542.70410,29.00917,0.08985,3.59400,32.03,0.368,133.4,0.49,25.46,25.1,13.03,32.03,94.1180,56.39344,83.84724,1.80274
01,2006,172,725,813.70544,545.68292,29.22400,0.09074,3.62978,32.2,0.394,128.4,0.686,25.46,25.09,13.03,32.2,92.9357,56.19267,83.98010,1.79335
01,2006,172,726,816.19354,548.29511,29.45024,0.09167,3.66685,32.34,0.885,142.3,1.176,25.47,25.08,13.03,32.34,91.7893,55.99186,84.11315,1.78407
01,2006,172,727,816.68695,551.94293,29.63213,0.09248,3.69928,32.18,0.934,145,1.176,25.47,25.07,13.03,32.18,92.7906,55.79099,84.24642,1.77491
01,2006,172,728,814.75702,552.99933,29.68126,0.09297,3.71872,32.17,0.291,155.9,0.98,25.47,25.06,13.03,32.17,92.5721,55.59008,84.37991,1.76587
01,2006,172,729,815.64142,556.22107,29.88285,0.09383,3.75316,32.16,0.911,140.1,1.078,25.47,25.06,13.03,32.16,92.9367,55.38912,84.51361,1.75693
01,2006,172,730,815.14581,559.50824,30.06701,0.09466,3.78630,32.05,0.501,136,0.686,25.47,25.05,13.03,32.05,94.1546,55.18811,84.64753,1.74810
01,2006,172,731,816.49152,561.94830,30.27379,0.09556,3.82240,32.2,0.238,131.7,0.686,25.47,25.05,13.03,32.2,93.4769,54.98705,84.78169,1.73938
01,2006,172,732,818.44055,564.95044,30.52143,0.09656,3.86239,32.39,0.211,136.7,0.686,25.47,25.04,13.03,32.39,93.0110,54.78596,84.91608,1.73076
01,2006,172,733,821.19238,568.83630,30.80377,0.09765,3.90610,32.42,0.931,167.5,1.372,25.47,25.04,13.03,32.42,92.9576,54.58481,85.05070,1.72225
01,2006,172,734,823.52979,573.92700,31.06429,0.09869,3.94772,32.16,0.8,161.8,1.176,25.47,25.03,13.03,32.16,94.3401,54.38363,85.18558,1.71384
01,2006,172,735,824.59985,577.64081,31.26864,0.09960,3.98403,31.91,1.016,7.987,1.47,25.47,25.03,13.03,31.91,95.0794,54.18240,85.32070,1.70553
01,2006,172,736,825.10187,581.40869,31.43843,0.10042,4.01666,31.76,1.07,13.41,1.568,25.47,25.02,13.03,31.76,96.2063,53.98114,85.45607,1.69732
01,2006,172,737,827.77814,585.10492,31.65780,0.10134,4.05370,31.75,1.013,170.7,1.47,25.47,25.01,13.03,31.75,95.9794,53.77983,85.59171,1.68921
01,2006,172,738,830.74091,589.74731,31.90518,0.10234,4.09380,31.75,0.931,172.6,1.176,25.47,25,13.03,31.75,96.5189,53.57849,85.72761,1.68119
01,2006,172,739,833.77454,594.05548,32.17355,0.10341,4.13636,31.77,0.666,170.9,1.078,25.47,24.98,13.03,31.77,96.6709,53.37711,85.86378,1.67327
01,2006,172,740,836.27368,598.21973,32.42096,0.10443,4.17706,31.8,0.748,169.5,1.078,25.47,24.97,13.03,31.8,96.9880,53.17569,86.00023,1.66544
01,2006,172,741,836.53796,600.06519,32.58693,0.10525,4.20991,31.87,0.474,153.3,0.784,25.47,24.96,13.03,31.87,96.3237,52.97424,86.13697,1.65771
01,2006,172,742,834.46948,601.82672,32.64582,0.10577,4.23086,31.91,1.184,173.1,1.47,25.47,24.95,13.03,31.91,96.9912,52.77275,86.27398,1.65006
01,2006,172,743,834.31726,604.94318,32.81745,0.10658,4.26339,31.8,1.264,155.3,1.764,25.47,24.94,13.03,31.8,97.8663,52.57123,86.41130,1.64250
01,2006,172,744,836.62921,609.10449,33.08233,0.10767,4.30687,31.82,1.29,164.4,2.058,25.47,24.93,13.03,31.82,98.2886,52.36968,86.54891,1.63503
01,2006,172,745,836.72595,613.34717,33.25801,0.10853,4.34117,31.74,1.638,175.1,1.862,25.47,24.91,13.03,31.74,100.1439,52.16810,86.68683,1.62765
01,2006,172,746,837.66321,617.53809,33.47395,0.10948,4.37937,31.6,1.508,163.7,1.764,25.46,24.9,13.03,31.6,101.4352,51.96649,86.82506,1.62035
01,2006,172,747,838.07202,620.45392,33.65724,0.11036,4.41450,31.61,1.316,170.9,1.666,25.46,24.88,13.03,31.61,101.7792,51.76485,86.96361,1.61313
01,2006,172,748,839.55194,622.72449,33.87624,0.11133,4.45330,31.6,0.916,171.9,1.274,25.46,24.87,13.03,31.6,100.8160,51.56319,87.10248,1.60600
01,2006,172,749,838.51343,624.57825,34.00452,0.11206,4.48248,31.7,1.062,167.5,1.372,25.47,24.85,13.03,31.7,101.0066,51.36150,87.24168,1.59895
01,2006,172,750,837.22412,625.91754,34.12165,0.11278,4.51117,31.83,1.217,106.6,1.568,25.47,24.85,13.03,31.83,100.8518,51.15978,87.38121,1.59197
01,2006,172,751,838.84442,629.93848,34.39234,0.11391,4.55657,31.86,1.183,161.5,1.862,25.47,24.84,13.03,31.86,101.5593,50.95804,87.52109,1.58508
01,2006,172,752,839.03534,633.41290,34.59246,0.11486,4.59449,31.88,1.627,171.5,1.96,25.47,24.83,13.03,31.88,102.6219,50.75628,87.66132,1.57827
01,2006,172,753,840.81671,637.31812,34.87917,0.11602,4.64098,31.81,1.22,173.8,1.666,25.46,24.82,13.03,31.81,103.1102,50.55449,87.80191,1.57153
01,2006,172,754,845.13904,640.94348,35.27036,0.11750,4.70014,31.84,0.936,165.6,1.47,25.46,24.81,13.03,31.84,101.6940,50.35269,87.94285,1.56487
01,2006,172,755,848.35693,644.72040,35.70366,0.11911,4.76447,32.08,0.856,162.8,1.47,25.47,24.81,13.03,32.08,101.1202,50.15087,88.08416,1.55828
01,2006,172,756,843.24915,645.01801,35.78939,0.11979,4.79175,32.29,0.745,151.6,1.47,25.47,24.8,13.03,32.29,102.4134,49.94902,88.22585,1.55177
01,2006,172,757,846.64874,648.29523,36.03512,0.12089,4.83547,32.47,0.407,133.4,0.686,25.47,24.8,13.03,32.47,101.2232,49.74717,88.36793,1.54533
01,2006,172,758,849.49683,650.67395,36.27158,0.12193,4.87720,32.69,0.098,47.88,0.098,25.47,24.8,13.03,32.69,99.4807,49.54529,88.51039,1.53896
01,2006,172,759,853.49286,654.49817,36.64106,0.12335,4.93407,32.89,0.118,79.62,0.49,25.48,24.79,13.04,32.89,98.4272,49.34341,88.65325,1.53266
01,2006,172,800,855.34418,658.63361,36.86456,0.12439,4.97547,32.89,0.253,65.48,0.686,25.48,24.79,13.04,32.89,99.0734,49.14151,88.79651,1.52643
01,2006,172,801,855.41528,660.41406,36.99955,0.12518,5.00728,32.87,0.098,59.07,0.098,25.48,24.78,13.04,32.87,98.5308,48.93959,88.94019,1.52027
01,2006,172,802,858.32404,663.19098,37.22548,0.12620,5.04801,32.87,0.114,65.32,0.196,25.48,24.78,13.03,32.87,97.1198,48.73767,89.08428,1.51418
01,2006,172,803,858.27051,665.26160,37.37694,0.12704,5.08157,32.84,0.118,66.94,0.294,25.49,24.77,13.04,32.84,96.9555,48.53574,89.22880,1.50815
01,2006,172,804,859.82062,667.32636,37.52602,0.12786,5.11444,32.89,0.098,45.34,0.098,25.49,24.76,13.04,32.89,95.7264,48.33380,89.37375,1.50219
01,2006,172,805,859.94202,669.72131,37.66913,0.12870,5.14780,33.07,0.766,160.1,1.274,25.49,24.75,13.04,33.07,95.7800,48.13186,89.51914,1.49630
01,2006,172,806,859.17120,673.23199,37.79076,0.12948,5.17916,32.99,1.062,156.7,1.568,25.49,24.75,13.04,32.99,97.5536,47.92991,89.66499,1.49046
01,2006,172,807,859.00470,677.60175,37.95826,0.13040,5.21594,32.81,1.552,165.4,1.96,25.49,24.74,13.04,32.81,99.7909,47.72795,89.81129,1.48470
01,2006,172,808,859.55139,681.86932,38.16166,0.13143,5.25707,32.49,1.47,18.64,1.96,25.48,24.72,13.04,32.49,101.4524,47.52600,89.95805,1.47899
01,2006,172,809,859.11340,685.71063,38.33583,0.13235,5.29413,32.37,1.398,166.5,1.96,25.48,24.71,13.04,32.37,103.3595,47.32404,90.10529,1.47335
01,2006,172,810,858.36157,687.66687,38.50328,0.13326,5.33021,32.29,0.577,17.36,1.372,25.48,24.69,13.04,32.29,103.6046,47.12208,90.25301,1.46777
01,2006,172,811,860.00793,689.22498,38.68742,0.13421,5.36851,32.35,0.823,40.85,1.666,25.48,24.68,13.04,32.35,101.8247,46.92012,90.40122,1.46225
01,2006,172,812,861.29065,692.57330,38.92510,0.13531,5.41222,32.63,0.843,156.6,1.47,25.48,24.67,13.04,32.63,102.0832,46.71817,90.54993,1.45678
01,2006,172,813,861.92230,695.66943,39.13231,0.13629,5.45161,32.9,0.926,156.9,1.372,25.49,24.65,13.04,32.9,102.5383,46.51622,90.69915,1.45138
01,2006,172,814,861.24982,698.74982,39.29521,0.13713,5.48515,32.82,0.916,121.6,1.568,25.49,24.63,13.04,32.82,103.8826,46.31427,90.84888,1.44603
01,2006,172,815,861.50409,700.40320,39.46754,0.13807,5.52283,32.92,0.709,136.5,1.078,25.49,24.62,13.04,32.92,103.1684,46.11234,90.99914,1.44074
01,2006,172,816,862.85144,702.71973,39.69412,0.13916,5.56655,33.15,0.683,136.5,1.274,25.49,24.61,13.04,33.15,102.3629,45.91041,91.14994,1.43551
01,2006,172,817,863.76398,707.28668,40.04180,0.14059,5.62368,33.24,0.786,122.5,1.176,25.49,24.6,13.04,33.24,104.1123,45.70849,91.30127,1.43033
01,2006,172,818,866.17151,710.99286,40.34241,0.14187,5.67470,33.32,0.433,110.9,0.686,25.49,24.6,13.04,33.32,103.9562,45.50658,91.45316,1.42521
01,2006,172,819,868.65070,714.36646,40.65191,0.14317,5.72661,33.2,0.312,85.3,0.784,25.49,24.59,13.04,33.2,103.4126,45.30468,91.60561,1.42014
01,2006,172,820,871.51007,718.97424,41.03275,0.14468,5.78721,33.2,1.555,108.6,3.332,25.49,24.59,13.04,33.2,103.8303,45.10280,91.75863,1.41513
01,2006,172,821,874.12250,727.03333,41.48611,0.14646,5.85831,33.03,2.341,103.6,3.43,25.49,24.59,13.04,33.03,107.8677,44.90094,91.91224,1.41017
01,2006,172,822,874.45740,731.60394,41.75646,0.14772,5.90872,32.75,1.459,92.1,2.646,25.48,24.58,13.04,32.75,110.0303,44.69909,92.06644,1.40526
01,2006,172,823,875.13428,733.62708,41.93388,0.14872,5.94876,32.73,2.262,98.3,3.332,25.48,24.58,13.04,32.73,109.4079,44.49726,92.22124,1.40040
01,2006,172,824,874.26080,737.47754,42.13522,0.14974,5.98949,32.6,1.823,92.4,2.254,25.48,24.58,13.04,32.6,111.7270,44.29545,92.37665,1.39559
01,2006,172,825,875.93494,739.96515,42.38751,0.15092,6.03684,32.67,0.902,76.73,1.568,25.48,24.57,13.04,32.67,110.8659,44.09367,92.53268,1.39084
01,2006,172,826,879.13116,742.44177,42.65972,0.15218,6.08722,32.86,1.125,112.3,2.156,25.48,24.57,13.04,32.86,108.8967,43.89191,92.68935,1.38613
01,2006,172,827,879.25555,743.63385,42.82465,0.15313,6.12510,33.11,0.942,100.9,1.372,25.49,24.57,13.04,33.11,107.8568,43.69017,92.84666,1.38148
01,2006,172,828,881.01831,745.74731,43.03278,0.15421,6.16836,33.18,0.315,103.4,0.784,25.49,24.56,13.04,33.18,106.5571,43.48846,93.00463,1.37687
01,2006,172,829,883.49774,746.99561,43.23571,0.15523,6.20935,33.38,0.332,149.6,0.98,25.49,24.56,13.04,33.38,103.8702,43.28678,93.16326,1.37231
01,2006,172,830,886.42957,749.15680,43.40620,0.15617,6.24663,33.62,0.381,96.6,0.98,25.5,24.55,13.04,33.62,101.7622,43.08513,93.32257,1.36780
01,2006,172,831,889.66602,752.81610,43.70222,0.15746,6.29827,33.94,0.41,124.7,0.784,25.5,24.54,13.04,33.94,100.9233,42.88351,93.48257,1.36333
01,2006,172,832,889.66779,756.20386,43.89936,0.15849,6.33961,33.84,1.408,84,1.862,25.5,24.53,13.04,33.84,102.1837,42.68192,93.64327,1.35891
01,2006,172,833,889.72247,759.77063,44.15022,0.15967,6.38680,33.66,0.565,85.7,1.372,25.51,24.52,13.04,33.66,103.5925,42.48037,93.80468,1.35454
01,2006,172,834,892.01807,763.34509,44.36764,0.16076,6.43027,33.77,1.444,117.3,2.058,25.51,24.51,13.04,33.77,103.3593,42.27886,93.96682,1.35021
01,2006,172,835,890.99634,766.95923,44.49453,0.16159,6.46360,33.76,1.609,120.5,2.156,25.5,24.5,13.04,33.76,105.6257,42.07738,94.12969,1.34593
01,2006,172,836,889.27515,768.02094,44.52876,0.16219,6.48778,33.73,1.421,123.4,1.764,25.5,24.49,13.04,33.73,105.8740,41.87595,94.29332,1.34169
01,2006,172,837,888.91681,770.57874,44.66492,0.16307,6.52293,33.65,1.591,131.2,1.96,25.5,24.48,13.04,33.65,106.6170,41.67456,94.45770,1.33750
01,2006,172,838,887.01129,772.03558,44.74593,0.16374,6.54953,33.59,1.147,130.3,1.47,25.5,24.47,13.04,33.59,107.4287,41.47321,94.62286,1.33335
01,2006,172,839,886.23596,772.42444,44.81620,0.16440,6.57603,33.65,0.462,84,0.98,25.5,24.46,13.04,33.65,106.3405,41.27191,94.78882,1.32924
01,2006,172,840,886.17267,773.37671,44.92379,0.16520,6.60814,33.77,0.619,167,1.764,25.51,24.45,13.04,33.77,105.2912,41.07066,94.95557,1.32518
01,2006,172,841,885.30145,775.74225,44.99554,0.16593,6.63714,33.84,1.098,159.7,2.156,25.51,24.43,13.04,33.84,106.2752,40.86946,95.12314,1.32115
01,2006,172,842,886.44189,778.29340,45.13614,0.16682,6.67284,33.98,0.572,142,1.274,25.51,24.42,13.04,33.98,105.9318,40.66831,95.29153,1.31717
01,2006,172,843,887.38867,780.59412,45.33710,0.16785,6.71412,34.25,0.926,125.8,1.47,25.51,24.42,13.04,34.25,105.4889,40.46722,95.46078,1.31323
01,2006,172,844,888.85138,783.98022,45.62442,0.16911,6.76427,34.33,0.859,81.5,1.47,25.51,24.41,13.04,34.33,105.7422,40.26618,95.63088,1.30933
01,2006,172,845,890.36334,786.53894,45.83904,0.17019,6.80755,34.35,0.256,142.3,0.686,25.52,24.41,13.04,34.35,105.1328,40.06520,95.80185,1.30547
01,2006,172,846,892.10278,788.81946,46.01757,0.17123,6.84913,34.42,0.242,78.88,0.588,25.52,24.41,13.04,34.42,104.0727,39.86428,95.97371,1.30165
01,2006,172,847,893.20044,790.51044,46.19689,0.17223,6.88933,34.54,0.171,110.1,0.392,25.53,24.41,13.04,34.54,102.9183,39.66342,96.14648,1.29787
01,2006,172,848,895.37476,793.61316,46.48808,0.17355,6.94208,34.72,0.498,136.7,1.568,25.53,24.41,13.04,34.72,102.3487,39.46263,96.32016,1.29412
01,2006,172,849,894.19458,796.54688,46.61198,0.17437,6.97473,34.62,1.689,117.9,2.352,25.53,24.41,13.04,34.62,104.2068,39.26191,96.49478,1.29042
01,2006,172,850,893.32104,800.54822,46.81104,0.17544,7.01756,34.3,1.593,114.3,2.352,25.53,24.42,13.04,34.3,106.9088,39.06125,96.67034,1.28675
01,2006,172,851,892.88251,806.16187,47.11173,0.17682,7.07279,34.06,1.689,114.2,2.352,25.52,24.42,13.04,34.06,110.8975,38.86067,96.84687,1.28313
01,2006,172,852,894.62561,811.41559,47.42640,0.17824,7.12960,33.89,1.813,105.1,2.45,25.52,24.42,13.04,33.89,112.8338,38.66016,97.02439,1.27954
01,2006,172,853,897.08081,816.43921,47.71790,0.17959,7.18374,33.53,1.517,94.7,2.352,25.51,24.42,13.04,33.53,113.9841,38.45973,97.20291,1.27598
01,2006,172,854,899.66266,817.90942,47.93511,0.18071,7.22831,33.45,1.39,82.5,1.862,25.51,24.42,13.04,33.45,111.4802,38.25937,97.38244,1.27246
01,2006,172,855,900.99152,819.90204,48.11334,0.18172,7.26876,33.49,1.245,87.6,1.666,25.51,24.42,13.04,33.49,110.4836,38.05910,97.56301,1.26898
01,2006,172,856,901.58844,820.80347,48.30084,0.18276,7.31042,33.56,1.055,82.2,1.568,25.51,24.42,13.04,33.56,108.9774,37.85891,97.74463,1.26554
01,2006,172,857,902.59253,824.42395,48.50042,0.18383,7.35325,33.67,2.069,115.5,2.842,25.51,24.42,13.04,33.67,109.8748,37.65880,97.92733,1.26213
01,2006,172,858,903.34155,829.56628,48.71619,0.18493,7.39734,33.8,2.148,119.3,2.842,25.51,24.42,13.04,33.8,112.5019,37.45879,98.11111,1.25875
01,2006,172,859,903.84595,832.38806,48.93782,0.18608,7.44313,33.95,1.431,121.4,2.254,25.51,24.41,13.04,33.95,113.0095,37.25886,98.29600,1.25541
01,2006,172,900,904.70532,834.49023,49.13261,0.18712,7.48497,33.97,2.102,113.2,2.646,25.51,24.41,13.04,33.97,112.5218,37.05903,98.48202,1.25211
01,2006,172,901,904.52948,836.86871,49.33487,0.18825,7.53006,33.89,1.33,117.4,1.666,25.51,24.41,13.04,33.89,113.1448,36.85930,98.66919,1.24883
01,2006,172,902,907.89209,837.51386,49.54606,0.18942,7.57667,34.04,0.773,112.5,1.176,25.51,24.4,13.04,34.04,109.2063,36.65966,98.85752,1.24560
01,2006,172,903,909.02795,838.89374,49.70547,0.19039,7.61574,34.11,1.201,121.5,1.47,25.51,24.39,13.04,34.11,107.7893,36.46013,99.04705,1.24239
01,2006,172,904,909.20215,840.46295,49.82914,0.19125,7.64988,34.31,1.398,121.3,2.45,25.52,24.39,13.04,34.31,107.3423,36.26071,99.23778,1.23922
01,2006,172,905,907.46136,843.13501,49.93604,0.19203,7.68131,34.28,1.312,136.7,1.666,25.52,24.38,13.04,34.28,109.5552,36.06139,99.42974,1.23608
01,2006,172,906,909.05426,845.32178,50.05119,0.19282,7.71275,34.07,0.944,160.4,1.274,25.52,24.37,13.04,34.07,108.5983,35.86218,99.62296,1.23297
01,2006,172,907,909.50244,846.24316,50.15102,0.19358,7.74302,34.14,0.709,154.2,1.176,25.52,24.37,13.04,34.14,107.3094,35.66308,99.81745,1.22990
01,2006,172,908,908.69415,847.11359,50.26850,0.19442,7.77692,34.41,1.062,115.6,2.156,25.52,24.36,13.04,34.41,107.0011,35.46411,100.01323,1.22686
01,2006,172,909,907.06976,850.81415,50.41052,0.19538,7.81521,34.26,1.498,95.9,2.058,25.52,24.35,13.04,34.26,110.2026,35.26525,100.21034,1.22385
