0,2010,144,1203,920.693,1050.25,57.6593,0.230257,9.21028,20.65,1.45,123.9,2.156,24.92,24.77,12.93,20.65,166.1550,16.20906,202.10758,1.04097
0,2010,144,1204,905.369,1042.31,57.2025,0.228428,9.13712,20.63,0.632,128.2,1.764,24.94,24.77,12.93,20.63,173.2712,16.28627,202.89537,1.04138
0,2010,144,1205,852.784,1005.38,55.4704,0.221943,8.87773,20.64,0.929,93.5,1.764,24.97,24.76,12.93,20.64,187.1497,16.36602,203.67624,1.04181
0,2010,144,1206,870.560,1007.71,56.31,0.224703,8.98812,20.72,0.123,107.6,0.392,24.99,24.76,12.93,20.72,172.7770,16.44828,204.45007,1.04225
0,2010,144,1207,949.095,1095.39,59.2862,0.235307,9.41228,20.87,0.136,44.12,0.294,25.03,24.76,12.93,20.87,185.5345,16.53301,205.21675,1.04270
0,2010,144,1208,904.619,1066.66,57.8655,0.229936,9.19746,20.84,0.653,11.33,1.078,25.08,24.75,12.93,20.84,199.8343,16.62018,205.97619,1.04317
0,2010,144,1209,746.399,935.921,52.2265,0.209160,8.36641,20.79,0.722,41.64,1.568,25.13,24.75,12.93,20.79,221.0398,16.70975,206.72830,1.04366
0,2010,144,1210,686.053,864.115,50.1879,0.201415,8.05659,20.69,1.372,153.6,1.666,25.18,24.74,12.93,20.69,207.3489,16.80167,207.47301,1.04416
0,2010,144,1211,704.580,914.403,50.7359,0.203161,8.12644,20.76,1.037,100.7,2.45,25.21,24.74,12.93,20.76,240.2367,16.89592,208.21024,1.04468
0,2010,144,1212,464.797,685.857,41.9685,0.170910,6.83641,20.92,1.228,129.3,3.92,25.21,24.74,12.93,20.92,241.3515,16.99244,208.93993,1.04522
0,2010,144,1213,296.288,532.142,35.6625,0.147538,5.90152,20.93,1.792,155.2,4.116,25.2,24.73,12.93,20.93,248.9386,17.09120,209.66205,1.04577
0,2010,144,1214,261.271,475.591,34.4869,0.142828,5.71312,21.19,1.901,113.6,4.704,25.18,24.73,12.93,21.19,225.9939,17.19217,210.37656,1.04634
0,2010,144,1215,383.794,604.607,39.2616,0.159904,6.39617,21.07,3.123,110.5,5.096,25.14,24.73,12.93,21.07,238.1662,17.29529,211.08342,1.04692
0,2010,144,1216,226.768,487.070,33.4124,0.138376,5.53504,20.76,4.91,106.9,6.076,25.08,24.73,12.93,20.76,270.6795,17.40054,211.78261,1.04752
0,2010,144,1217,213.199,456.765,33.2284,0.137512,5.50048,20.64,3.827,108.7,5.194,24.98,24.73,12.93,20.64,253.4423,17.50788,212.47412,1.04814
0,2010,144,1218,469.804,689.511,43.3966,0.174490,6.97961,20.79,2.682,105.3,5.292,24.89,24.73,12.93,20.79,241.7410,17.61726,213.15794,1.04877
0,2010,144,1219,656.925,895.475,50.7287,0.201273,8.05091,20.45,3.023,100.6,4.214,24.81,24.73,12.93,20.45,269.7478,17.72865,213.83408,1.04942
0,2010,144,1220,546.008,827.448,46.7314,0.186729,7.46915,20.14,2.831,87.3,3.626,24.73,24.73,12.93,20.14,307.7003,17.84201,214.50255,1.05008
0,2010,144,1221,363.946,644.150,40.0758,0.162355,6.49419,20.09,1.341,74.16,2.548,24.67,24.72,12.93,20.09,297.9331,17.95730,215.16335,1.05076
0,2010,144,1222,394.708,662.474,41.2800,0.166797,6.67187,20.16,0.934,51.33,1.666,24.65,24.72,12.93,20.16,287.2433,18.07449,215.81651,1.05146
0,2010,144,1223,598.231,832.660,49.1516,0.195507,7.82028,20.27,1.125,58.53,1.666,24.65,24.71,12.93,20.27,264.3362,18.19353,216.46206,1.05217
0,2010,144,1224,777.518,1002.54,55.7629,0.219865,8.79459,20.44,0.178,78.13,0.686,24.65,24.71,12.93,20.44,264.4060,18.31439,217.10003,1.05290
0,2010,144,1225,818.974,1042.27,57.1136,0.225073,9.00292,20.67,0.193,82.2,0.686,24.67,24.7,12.93,20.67,265.3325,18.43704,217.73046,1.05365
0,2010,144,1226,808.381,1033.48,56.5953,0.223349,8.93394,20.98,0.134,81.7,0.882,24.72,24.7,12.93,20.98,267.1487,18.56144,218.35339,1.05442
0,2010,144,1227,796.251,999.925,55.9704,0.221042,8.84167,21.25,1.957,113.5,3.43,24.78,24.69,12.93,21.25,245.6524,18.68755,218.96887,1.05520
0,2010,144,1228,889.109,1085.80,59.1973,0.232749,9.30997,20.98,3.773,113.9,5.488,24.83,24.69,12.93,20.98,244.2023,18.81533,219.57695,1.05600
0,2010,144,1229,881.978,1082.11,58.8022,0.231424,9.25695,21.26,3.144,115.7,4.606,24.86,24.68,12.93,21.26,247.9070,18.94476,220.17769,1.05681
0,2010,144,1230,889.977,1071.84,58.9526,0.232052,9.28210,21.41,1.94,106.8,3.038,24.89,24.68,12.9,21.41,230.7343,19.07580,220.77114,1.05764
0,2010,144,1231,967.427,1143.88,61.5380,0.241442,9.65767,21.35,2.44,122.3,3.822,24.92,24.68,12.87,21.35,230.3115,19.20841,221.35737,1.05849
0,2010,144,1232,970.669,1145.79,61.5251,0.241303,9.65213,21.37,1.741,108.4,2.646,24.95,24.68,12.93,21.37,229.9103,19.34257,221.93644,1.05935
0,2010,144,1233,786.030,999.305,54.6207,0.216126,8.64505,21.59,1.766,105.6,2.744,24.99,24.68,12.93,21.59,258.2609,19.47824,222.50842,1.06024
0,2010,144,1234,692.372,893.417,51.1259,0.203131,8.12523,21.73,3.113,135.4,4.802,25.03,24.68,12.93,21.73,241.2252,19.61539,223.07338,1.06114
0,2010,144,1235,701.995,886.882,51.5930,0.204632,8.18527,21.47,3.325,123.2,4.508,25.04,24.68,12.93,21.47,226.1976,19.75398,223.63140,1.06205
0,2010,144,1236,873.364,1045.38,57.8825,0.227394,9.09574,21.43,2.303,136.3,3.626,25.04,24.67,12.92,21.43,224.1350,19.89399,224.18255,1.06299
0,2010,144,1237,933.861,1104.64,60.0723,0.235380,9.41522,21.29,2.084,133.3,3.234,25.06,24.66,12.93,21.29,227.2951,20.03538,224.72691,1.06394
0,2010,144,1238,951.344,1117.67,60.5492,0.237114,9.48456,21.64,1.468,108.6,3.332,25.1,24.66,12.93,21.64,224.7150,20.17813,225.26456,1.06491
0,2010,144,1239,944.988,1110.96,60.1838,0.235771,9.43083,21.72,2.811,88.7,4.606,25.13,24.65,12.93,21.72,224.7933,20.32221,225.79557,1.06589
0,2010,144,1240,902.909,1078.82,58.5963,0.229978,9.19910,21.45,2.097,85.7,3.332,25.14,24.65,12.93,21.45,232.9115,20.46758,226.32003,1.06690
0,2010,144,1241,871.390,1035.07,57.3889,0.225476,9.01904,21.36,2.1,80.6,3.038,25.14,24.64,12.93,21.36,219.4732,20.61423,226.83802,1.06792
0,2010,144,1242,927.689,1086.34,59.3533,0.232463,9.29851,21.45,2.656,79.25,3.332,25.14,24.64,12.93,21.45,218.8949,20.76211,227.34963,1.06896
0,2010,144,1243,946.620,1103.07,59.9637,0.234558,9.38232,21.54,3.051,79.34,4.312,25.15,24.63,12.93,21.54,218.7995,20.91121,227.85494,1.07002
0,2010,144,1244,956.784,1115.51,60.2819,0.235511,9.42043,21.46,3.156,82.2,4.116,25.14,24.63,12.93,21.46,222.6438,21.06150,228.35402,1.07109
0,2010,144,1245,896.245,1073.17,58.0442,0.227249,9.08998,21.61,2.185,76.51,3.136,25.14,24.62,12.93,21.61,237.6528,21.21296,228.84698,1.07218
0,2010,144,1246,651.488,856.496,49.2278,0.195363,7.81452,21.84,1.769,93,2.744,25.13,24.62,12.93,21.84,249.7815,21.36555,229.33389,1.07330
0,2010,144,1247,871.839,1007.99,57.1239,0.223478,8.93912,21.74,2.501,87.5,4.116,25.13,24.61,12.93,21.74,196.9231,21.51925,229.81484,1.07443
0,2010,144,1248,950.737,1104.02,59.9745,0.233743,9.34971,21.76,1.937,89.8,3.136,25.13,24.61,12.93,21.76,220.5001,21.67404,230.28992,1.07557
0,2010,144,1249,927.575,1087.84,59.1299,0.230619,9.22475,21.55,2.443,72.1,3.136,25.13,24.6,12.93,21.55,226.7796,21.82990,230.75921,1.07674
0,2010,144,1250,916.284,1070.72,58.8635,0.229500,9.18000,21.66,0.993,57.59,2.842,25.14,24.6,12.93,21.66,221.0772,21.98679,231.22279,1.07792
0,2010,144,1251,950.450,1100.98,59.9619,0.233163,9.32651,22.43,0.84,95,2.744,25.17,24.59,12.93,22.43,220.6401,22.14470,231.68076,1.07912
0,2010,144,1252,916.248,1077.45,58.6967,0.228225,9.12900,22.11,1.096,151.4,2.254,25.22,24.59,12.94,22.11,229.7504,22.30362,232.13320,1.08035
0,2010,144,1253,779.848,976.632,53.7542,0.210044,8.40176,22.01,0.699,134.5,2.058,25.25,24.59,12.94,22.01,255.9564,22.46350,232.58019,1.08159
0,2010,144,1254,569.443,786.640,45.9725,0.181544,7.26175,22.34,0.567,107.1,3.626,25.28,24.58,12.94,22.34,261.0174,22.62433,233.02181,1.08284
0,2010,144,1255,399.066,639.164,39.6038,0.158040,6.32161,22.21,2.973,119.4,4.41,25.28,24.57,12.94,22.21,271.2423,22.78610,233.45816,1.08412
0,2010,144,1256,139.080,404.037,29.9669,0.122963,4.9185,21.69,3.371,131.6,4.9,25.25,24.56,12.89,21.69,275.9647,22.94878,233.88931,1.08542
0,2010,144,1257,97.4813,341.222,28.4821,0.117158,4.68633,21.52,2.342,123.1,3.724,25.2,24.56,12.91,21.52,251.5648,23.11235,234.31535,1.08673
0,2010,144,1258,170.718,411.843,31.2413,0.126773,5.07092,21.42,1.145,103.6,2.646,25.16,24.55,12.93,21.42,255.0203,23.27679,234.73635,1.08807
0,2010,144,1259,233.218,473.475,33.5821,0.134979,5.39914,21.31,0.438,107.6,1.372,25.12,24.55,12.93,21.31,259.5062,23.44208,235.15240,1.08942
0,2010,144,1300,212.855,454.829,32.8661,0.132341,5.29362,21.33,0.457,87.3,0.882,25.1,24.55,12.93,21.33,259.7888,23.60821,235.56358,1.09080
0,2010,144,1301,307.654,538.853,36.5216,0.145426,5.81704,21.35,0.529,40.41,1.568,25.07,24.55,12.93,21.35,257.3082,23.77515,235.96998,1.09219
0,2010,144,1302,496.989,688.299,43.6762,0.170995,6.83982,21.35,1.147,46.4,2.352,25.05,24.55,12.93,21.35,234.0757,23.94289,236.37165,1.09360
0,2010,144,1303,800.640,974.886,54.6130,0.210084,8.40336,21.59,2.3,15.09,2.94,25.06,24.55,12.93,21.59,244.0996,24.11141,236.76870,1.09503
0,2010,144,1304,839.080,1015.60,56.0644,0.215508,8.62033,21.44,2.172,34.69,3.332,25.09,24.54,12.93,21.44,250.7434,24.28069,237.16118,1.09648
0,2010,144,1305,899.192,1071.64,58.0293,0.222681,8.90725,21.79,2.244,63.54,3.234,25.12,24.54,12.93,21.79,253.0897,24.45072,237.54919,1.09796
0,2010,144,1306,909.372,1070.75,58.1220,0.223110,8.92440,21.85,2.429,78.47,3.43,25.13,24.54,12.93,21.85,244.0581,24.62148,237.93278,1.09945
0,2010,144,1307,935.469,1089.91,58.8478,0.225723,9.02892,21.8,1.612,88.8,2.548,25.13,24.54,12.93,21.8,240.6641,24.79295,238.31205,1.10096
0,2010,144,1308,948.192,1093.44,59.1841,0.226872,9.07488,21.95,1.73,101.3,3.136,25.14,24.53,12.93,21.95,233.8425,24.96513,238.68705,1.10249
0,2010,144,1309,950.842,1091.66,59.1383,0.226628,9.06510,22.07,1.41,97.9,1.96,25.16,24.53,12.93,22.07,230.8747,25.13798,239.05786,1.10404
0,2010,144,1310,951.871,1086.62,59.0236,0.226112,9.04449,22.07,1.447,116,2.156,25.19,24.53,12.93,22.07,226.1318,25.31151,239.42456,1.10562
0,2010,144,1311,953.585,1083.16,58.9345,0.225640,9.02561,22.27,1.031,93.5,3.43,25.21,24.52,12.93,22.27,222.3657,25.48569,239.78721,1.10721
0,2010,144,1312,955.836,1079.92,58.8022,0.224961,8.99843,22.16,2.515,65.6,4.116,25.23,24.52,12.93,22.16,218.3526,25.66051,240.14588,1.10883
0,2010,144,1313,942.593,1066.93,58.1149,0.222347,8.89390,22.04,3.301,71.1,4.9,25.22,24.51,12.93,22.04,218.5534,25.83595,240.50064,1.11046
0,2010,144,1314,913.607,1036.46,56.8861,0.217842,8.71368,22.05,3.461,74.07,6.076,25.22,24.51,12.93,22.05,215.3994,26.01201,240.85156,1.11212
0,2010,144,1315,910.629,1028.85,56.6025,0.216605,8.66421,21.67,4.235,83.2,5.978,25.19,24.51,12.93,21.67,211.7010,26.18867,241.19869,1.11380
0,2010,144,1316,911.873,1025.65,56.5277,0.216143,8.64574,21.52,4.459,85.1,6.762,25.17,24.51,12.93,21.52,208.6336,26.36591,241.54212,1.11549
0,2010,144,1317,919.112,1032.51,56.6748,0.216443,8.65772,21.29,5.395,78.4,7.154,25.14,24.51,12.93,21.29,210.2784,26.54373,241.88189,1.11722
0,2010,144,1318,923.804,1033.48,56.6947,0.216238,8.64952,21.08,3.201,72.26,4.018,25.1,24.51,12.93,21.08,208.3402,26.72211,242.21808,1.11896
0,2010,144,1319,908.362,1015.54,55.9894,0.213495,8.53978,21.18,1.787,78.93,2.254,25.08,24.51,12.93,21.18,205.4725,26.90105,242.55074,1.12072
0,2010,144,1320,912.884,1012.99,55.9198,0.212961,8.51844,21.66,2.832,79.8,5.488,25.08,24.51,12.93,21.66,200.1876,27.08051,242.87994,1.12251
0,2010,144,1321,847.795,965.118,53.5296,0.204352,8.17410,21.43,4.286,82.4,5.096,25.08,24.51,12.93,21.43,211.4849,27.26051,243.20573,1.12432
0,2010,144,1322,784.560,900.839,51.2018,0.195891,7.83565,21.52,4.217,89.4,5.586,25.06,24.51,12.93,21.52,204.5532,27.44102,243.52818,1.12615
0,2010,144,1323,677.704,816.508,47.3806,0.182315,7.29259,21.63,5.107,78.31,6.174,25.03,24.51,12.93,21.63,216.0451,27.62204,243.84733,1.12800
0,2010,144,1324,730.287,826.892,49.0213,0.187803,7.51211,21.52,3.65,78.29,5.096,24.99,24.51,12.93,21.52,180.9151,27.80354,244.16326,1.12987
0,2010,144,1325,853.906,926.960,53.0614,0.201778,8.07112,21.69,1.952,72.69,3.332,24.95,24.5,12.94,21.69,172.9046,27.98554,244.47600,1.13177
0,2010,144,1326,949.420,1014.31,56.1131,0.212306,8.49224,21.89,0.944,67.6,1.764,24.96,24.5,12.93,21.89,177.3324,28.16800,244.78563,1.13369
0,2010,144,1327,954.516,1010.50,56.0317,0.211891,8.47563,22.11,0.853,111.8,1.862,25,24.5,12.93,22.11,170.4728,28.35093,245.09219,1.13563
0,2010,144,1328,956.213,1003.19,55.7800,0.210826,8.43304,22.19,1.037,102.9,1.666,25.05,24.49,12.93,22.19,163.1270,28.53431,245.39573,1.13760
0,2010,144,1329,957.633,997.658,55.5433,0.209799,8.39196,21.89,1.251,100.9,1.862,25.08,24.49,12.93,21.89,157.8195,28.71813,245.69631,1.13959
0,2010,144,1330,958.592,993.024,55.3257,0.208849,8.35395,21.67,1.032,91.1,1.372,25.1,24.49,12.9,21.67,153.8300,28.90239,245.99398,1.14160
0,2010,144,1331,959.416,988.582,55.1265,0.207912,8.31647,21.59,1.821,84,3.528,25.12,24.49,12.88,21.59,150.1657,29.08707,246.28879,1.14364
0,2010,144,1332,957.384,984.402,54.9016,0.206858,8.27433,21.48,1.766,91.6,2.94,25.14,24.49,12.93,21.48,149.2694,29.27218,246.58078,1.14570
0,2010,144,1333,957.063,979.096,54.7169,0.205966,8.23862,21.8,2.002,86.3,4.214,25.15,24.49,12.93,21.8,145.7629,29.45768,246.87001,1.14779
0,2010,144,1334,956.766,977.076,54.5505,0.205139,8.20557,22.05,4.534,78.38,5.586,25.15,24.5,12.93,22.05,145.5326,29.64359,247.15652,1.14989
0,2010,144,1335,954.852,975.218,54.3707,0.204274,8.17095,22,2.982,67.92,4.214,25.14,24.5,12.93,22,146.8780,29.82988,247.44036,1.15203
0,2010,144,1336,952.746,973.412,54.1763,0.203355,8.13419,21.61,3.675,75.1,4.508,25.12,24.5,12.93,21.61,148.4475,30.01656,247.72158,1.15418
0,2010,144,1337,951.393,969.662,53.9553,0.202304,8.09217,21.55,2.801,68.14,4.116,25.1,24.49,12.93,21.55,147.4272,30.20361,248.00021,1.15637
0,2010,144,1338,951.703,966.009,53.7843,0.201432,8.05728,21.71,2.086,67.53,3.724,25.08,24.49,12.93,21.71,145.0768,30.39103,248.27631,1.15857
0,2010,144,1339,948.293,960.388,53.5541,0.200356,8.01422,21.68,3.352,85.3,5.096,25.08,24.49,12.93,21.68,143.9739,30.57881,248.54992,1.16081
0,2010,144,1340,941.443,953.988,53.2964,0.199125,7.96498,21.69,3.695,96.7,4.704,25.07,24.49,12.93,21.69,145.0482,30.76694,248.82108,1.16307
0,2010,144,1341,947.081,958.641,53.4001,0.199156,7.96622,21.61,2.439,106.3,3.332,25.05,24.49,12.93,21.61,146.4548,30.95541,249.08983,1.16535
0,2010,144,1342,948.082,956.364,53.2812,0.198495,7.93982,21.53,0.394,100,1.274,25.05,24.49,12.93,21.53,144.9308,31.14422,249.35621,1.16766
0,2010,144,1343,948.588,951.829,53.1471,0.197771,7.91084,21.83,0.639,122.9,1.078,25.07,24.48,12.93,21.83,141.5867,31.33336,249.62026,1.16999
0,2010,144,1344,946.885,947.461,52.9945,0.196975,7.87899,22.15,1.442,122.6,2.352,25.12,24.48,12.93,22.15,140.3059,31.52282,249.88203,1.17236
0,2010,144,1345,948.017,948.067,52.9553,0.196568,7.86270,21.95,1.331,99.7,2.254,25.15,24.48,12.93,21.95,141.5932,31.71260,250.14154,1.17474
0,2010,144,1346,952.281,948.918,52.9785,0.196335,7.85341,21.91,1.112,124.4,2.352,25.17,24.47,12.93,21.91,140.4820,31.90269,250.39885,1.17716
0,2010,144,1347,953.905,948.604,52.9730,0.196025,7.84100,22.45,1.365,124.1,3.136,25.21,24.47,12.94,22.45,140.4689,32.09308,250.65398,1.17960
0,2010,144,1348,953.094,950.276,52.8941,0.195426,7.81706,22.29,2.515,95.1,3.332,25.22,24.47,12.94,22.29,144.5177,32.28376,250.90698,1.18207
0,2010,144,1349,949.378,948.989,52.7369,0.194550,7.78199,21.95,2.148,90.8,2.744,25.22,24.47,12.94,21.95,148.0669,32.47474,251.15787,1.18456
0,2010,144,1350,949.499,952.296,52.7502,0.194216,7.76863,22.01,2.342,112,3.626,25.21,24.47,12.94,22.01,152.9781,32.66600,251.40670,1.18708
0,2010,144,1351,946.924,953.814,52.7005,0.193649,7.74597,22.03,1.535,137.8,2.548,25.22,24.47,12.94,22.03,158.3769,32.85754,251.65349,1.18964
0,2010,144,1352,941.573,949.752,52.4876,0.192528,7.70114,22.35,0.737,93.7,2.058,25.23,24.47,12.94,22.35,160.5245,33.04935,251.89829,1.19221
0,2010,144,1353,929.672,942.814,52.1545,0.191002,7.64009,22.99,3.049,56.78,5.096,25.26,24.47,12.94,22.99,165.2660,33.24144,252.14113,1.19482
0,2010,144,1354,914.529,939.617,51.8305,0.189497,7.57986,22.86,3.258,65.92,4.802,25.26,24.46,12.94,22.86,176.4213,33.43378,252.38203,1.19746
0,2010,144,1355,892.619,928.478,51.0796,0.18654,7.4616,22.3,3.711,72.04,4.9,25.25,24.46,12.94,22.3,185.2241,33.62637,252.62104,1.20012
0,2010,144,1356,904.786,940.505,51.4779,0.187323,7.49291,22.27,3.722,64.34,5.096,25.24,24.46,12.89,22.27,188.8108,33.81922,252.85818,1.20281
0,2010,144,1357,904.263,951.947,51.4815,0.186701,7.46805,22.5,4.217,59.71,5.978,25.23,24.45,12.91,22.5,202.3877,34.01231,253.09348,1.20554
0,2010,144,1358,599.944,762.076,41.4365,0.152420,6.09680,22.58,3.717,61.72,5.194,25.21,24.45,12.93,22.58,265.9072,34.20565,253.32698,1.20829
0,2010,144,1359,15.6363,239.732,22.1073,0.086842,3.47369,22.39,4.938,72.62,6.468,25.17,24.45,12.93,22.39,226.8302,34.39922,253.55870,1.21107
0,2010,144,1400,1.32488,214.236,21.4875,0.083977,3.35909,21.99,4.415,71.08,5.782,25.09,24.44,12.93,21.99,213.1454,34.59302,253.78867,1.21388
0,2010,144,1401,19.5074,240.598,22.4695,0.086751,3.47005,21.72,3.634,63.86,5.292,25.01,24.44,12.93,21.72,224.5770,34.78704,254.01693,1.21672
0,2010,144,1402,104.827,319.293,26.0526,0.098400,3.93600,21.69,2.561,55.32,3.528,24.93,24.44,12.93,21.69,233.4041,34.98128,254.24349,1.21960
0,2010,144,1403,350.919,543.516,35.0003,0.128039,5.12155,21.69,2.504,56.13,3.43,24.86,24.44,12.93,21.69,256.6787,35.17574,254.46840,1.22250
0,2010,144,1404,254.798,508.195,32.5536,0.119914,4.79656,21.69,4.407,67.61,6.272,24.82,24.44,12.93,21.69,300.4259,35.37042,254.69167,1.22543
0,2010,144,1405,140.924,414.881,29.3233,0.109144,4.36576,21.86,3.539,55.1,4.704,24.76,24.45,12.93,21.86,300.2459,35.56529,254.91333,1.22840
0,2010,144,1406,99.4390,385.373,28.5082,0.106407,4.25626,21.88,4.224,52.73,5.782,24.71,24.45,12.93,21.88,304.6814,35.76038,255.13341,1.23140
0,2010,144,1407,90.1094,383.081,28.6011,0.106688,4.26754,22,3.778,53.49,5.194,24.66,24.45,12.93,22,310.1400,35.95566,255.35194,1.23443
0,2010,144,1408,221.752,475.302,33.1675,0.121696,4.86785,21.97,4.364,59.43,6.664,24.65,24.45,12.93,21.97,296.2453,36.15113,255.56893,1.23749
0,2010,144,1409,387.627,624.810,38.7113,0.139955,5.59818,22,3.806,65.68,5.292,24.65,24.45,12.93,22,312.5980,36.34679,255.78442,1.24059
0,2010,144,1410,330.588,584.771,37.0045,0.134335,5.37339,21.87,3.481,73.84,4.214,24.65,24.45,12.93,21.87,319.1720,36.54264,255.99843,1.24371
0,2010,144,1411,448.687,675.000,40.7051,0.146382,5.85527,21.67,3,69.53,4.214,24.65,24.45,12.93,21.67,315.4348,36.73867,256.21098,1.24687
0,2010,144,1412,475.859,687.677,41.4647,0.148734,5.94935,21.74,2.906,86.8,4.41,24.65,24.45,12.93,21.74,307.3139,36.93488,256.42210,1.25007
0,2010,144,1413,541.055,746.675,43.1837,0.154244,6.16975,21.98,2.697,81.1,3.626,24.65,24.44,12.93,21.98,315.3164,37.13126,256.63181,1.25330
0,2010,144,1414,577.023,751.220,44.0479,0.156854,6.27417,21.81,1.725,93.6,2.45,24.65,24.44,12.93,21.81,292.3833,37.32781,256.84013,1.25656
0,2010,144,1415,412.540,652.861,38.5724,0.138849,5.55398,22,1.906,93.1,2.646,24.66,24.43,12.93,22,325.6786,37.52453,257.04709,1.25986
0,2010,144,1416,356.541,546.119,36.3873,0.131369,5.25477,21.87,1.583,89.4,2.254,24.67,24.43,12.93,21.87,264.0969,37.72141,257.25271,1.26319
0,2010,144,1417,570.195,712.229,42.8606,0.152284,6.09137,21.91,1.971,85.8,2.94,24.68,24.43,12.93,21.91,262.4100,37.91845,257.45700,1.26656
0,2010,144,1418,799.570,891.417,49.5316,0.173872,6.95489,21.69,1.659,73.83,2.744,24.7,24.43,12.94,21.69,262.3421,38.11565,257.65999,1.26996
0,2010,144,1419,812.540,900.729,49.7358,0.174468,6.97872,21.82,0.513,41.88,1.47,24.74,24.43,12.94,21.82,263.1811,38.31300,257.86170,1.27340
0,2010,144,1420,805.901,885.782,49.2881,0.172922,6.91686,22.14,0.296,52.59,1.078,24.81,24.43,12.94,22.14,255.1692,38.51049,258.06216,1.27688
0,2010,144,1421,802.659,872.635,48.8473,0.171375,6.85498,22.56,0.173,50.61,0.49,24.88,24.43,12.93,22.56,246.2868,38.70814,258.26138,1.28039
0,2010,144,1422,845.047,886.943,49.8461,0.174509,6.98038,23,1.127,64.53,2.45,24.96,24.43,12.94,23,229.3458,38.90592,258.45937,1.28394
0,2010,144,1423,893.204,921.098,50.9361,0.177946,7.11782,22.53,1.398,47.77,2.842,25.03,24.43,12.94,22.53,227.9680,39.10385,258.65617,1.28753
0,2010,144,1424,869.180,895.840,49.9265,0.174570,6.98281,22.44,0.418,91.1,1.078,25.07,24.43,12.93,22.44,223.2519,39.30190,258.85179,1.29116
0,2010,144,1425,845.630,866.967,48.7879,0.170737,6.82948,22.66,0.318,110.6,1.176,25.13,24.43,12.94,22.66,214.4590,39.50010,259.04624,1.29482
0,2010,144,1426,851.217,853.660,48.5473,0.169768,6.79070,22.91,0.944,50.76,1.568,25.18,24.43,12.94,22.91,198.7190,39.69842,259.23956,1.29852
0,2010,144,1427,892.518,877.730,49.4378,0.172408,6.89633,22.83,2.519,43.99,3.332,25.22,24.42,12.94,22.83,192.9900,39.89686,259.43174,1.30226
0,2010,144,1428,897.749,875.498,49.3509,0.171937,6.87749,22.57,1.628,31.5,2.058,25.24,24.42,12.94,22.57,188.7445,40.09544,259.62282,1.30605
0,2010,144,1429,918.402,882.862,49.5266,0.172258,6.89031,22.61,1.449,56,1.862,25.25,24.42,12.94,22.61,182.3650,40.29413,259.81281,1.30987
0,2010,144,1430,899.943,859.248,48.6245,0.169089,6.76355,22.68,2.308,56.75,2.94,25.27,24.42,12.9,22.68,174.8539,40.49294,260.00173,1.31373
0,2010,144,1431,914.072,861.141,48.7590,0.169221,6.76884,22.27,1.762,48.17,2.254,25.27,24.42,12.88,22.27,168.0669,40.69186,260.18960,1.31763
0,2010,144,1432,918.935,859.305,48.5335,0.168200,6.72801,22.29,0.714,36.91,1.666,25.27,24.42,12.93,22.29,164.6292,40.89090,260.37642,1.32158
0,2010,144,1433,917.403,848.828,48.0617,0.166425,6.65701,22.51,0.918,58.33,1.47,25.28,24.42,12.93,22.51,157.4019,41.09004,260.56222,1.32556
0,2010,144,1434,925.978,846.745,47.9856,0.165896,6.63583,22.63,1.308,74.29,1.666,25.29,24.42,12.93,22.63,150.9767,41.28929,260.74702,1.32959
0,2010,144,1435,923.481,840.447,47.6434,0.164544,6.58176,22.73,1.383,87.8,1.862,25.29,24.42,12.93,22.73,148.6794,41.48865,260.93082,1.33367
0,2010,144,1436,917.760,830.079,47.2300,0.162935,6.51739,22.76,0.897,83.9,1.96,25.29,24.43,12.93,22.76,144.7176,41.68811,261.11365,1.33778
0,2010,144,1437,923.287,827.198,47.1132,0.162227,6.48908,22.81,1.178,81,2.94,25.3,24.42,12.93,22.81,139.8521,41.88766,261.29552,1.34194
0,2010,144,1438,925.669,826.05,46.9583,0.161430,6.45721,22.64,2.635,59.1,3.822,25.3,24.43,12.93,22.64,139.0886,42.08732,261.47645,1.34614
0,2010,144,1439,919.664,821.072,46.6665,0.160191,6.40763,22.45,3.053,61.51,4.312,25.29,24.42,12.93,22.45,140.7202,42.28706,261.65645,1.35039
0,2010,144,1440,905.323,810.665,46.0753,0.158005,6.32021,22.37,4.428,76.82,5.978,25.28,24.42,12.93,22.37,143.0510,42.48690,261.83553,1.35468
0,2010,144,1441,729.085,694.991,41.0654,0.142011,5.68043,22.45,4.191,84.6,6.174,25.25,24.42,12.93,22.45,159.0621,42.68683,262.01371,1.35902
0,2010,144,1442,768.57,690.822,41.8539,0.144043,5.76171,22.24,3.441,90.9,4.9,25.21,24.42,12.93,22.24,127.6913,42.88684,262.19100,1.36341
0,2010,144,1443,861.400,768.264,44.249,0.151217,6.04868,22.03,2.473,91.9,3.528,25.18,24.42,12.93,22.03,139.1680,43.08694,262.36742,1.36784
0,2010,144,1444,869.65,769.297,44.3042,0.151083,6.04330,22.06,1.9,92.3,2.646,25.17,24.42,12.94,22.06,136.2553,43.28712,262.54299,1.37232
0,2010,144,1445,896.251,780.990,44.7710,0.152223,6.08890,22.27,1.312,87.1,2.744,25.16,24.41,12.94,22.27,130.7366,43.48737,262.71770,1.37685
0,2010,144,1446,912.215,788.511,44.9638,0.152506,6.10024,22.44,0.098,89.1,0.098,25.18,24.41,12.94,22.44,128.8743,43.68771,262.89159,1.38142
