01,2006,316,1215,743.08887,531.80896,30.91377,0.10144,4.05742,16.69,3.365,37.63,7.056,24.52,23.03,13.07,16.454,107.4276,55.17272,194.68237,1.74743
01,2006,316,1216,586.30084,439.41681,27.93959,0.09296,3.71840,17.13,4.127,34.1,6.468,24.51,23.04,13.07,16.762,105.0134,55.22456,194.96514,1.74969
01,2006,316,1217,941.86523,614.41943,34.54186,0.11177,4.47069,17.24,5.235,166.8,6.958,24.51,23.05,13.07,16.629,77.9290,55.27737,195.24748,1.75201
01,2006,316,1218,936.38965,618.05511,34.38831,0.11136,4.45453,17.13,3.68,168.8,4.312,24.51,23.05,13.07,16.889,85.4060,55.33113,195.52936,1.75437
01,2006,316,1219,963.36877,629.74939,34.79682,0.11250,4.49988,17.07,2.331,158,3.234,24.51,23.06,13.07,17.07,82.5107,55.38585,195.81079,1.75678
01,2006,316,1220,963.78979,627.41492,34.72367,0.11222,4.48871,17.06,1.748,166.8,2.254,24.52,23.07,13.07,17.06,80.7080,55.44153,196.09175,1.75925
01,2006,316,1221,967.75751,626.80176,34.70207,0.11208,4.48307,17.28,1.468,67.44,2.254,24.53,23.07,13.07,17.28,78.6321,55.49815,196.37224,1.76176
01,2006,316,1222,969.21808,625.28955,34.60898,0.11172,4.46882,17.46,1.096,13.51,1.666,24.55,23.08,13.07,17.46,77.0954,55.55572,196.65226,1.76433
01,2006,316,1223,970.75458,625.36163,34.55771,0.11148,4.45916,17.74,2.385,148.8,3.136,24.57,23.09,13.07,17.74,77.1164,55.61424,196.93179,1.76695
01,2006,316,1224,968.05975,623.29987,34.44307,0.11107,4.44300,17.98,2.043,146.3,2.646,24.59,23.09,13.07,17.98,77.4059,55.67369,197.21084,1.76962
01,2006,316,1225,968.92706,621.71649,34.43076,0.11096,4.43840,18.06,3.182,23.91,4.41,24.6,23.1,13.07,18.06,76.1771,55.73409,197.48938,1.77234
01,2006,316,1226,972.56628,625.04773,34.43757,0.11089,4.43561,17.64,2.966,19.02,4.41,24.6,23.11,13.07,17.64,78.3200,55.79542,197.76743,1.77511
01,2006,316,1227,969.93292,623.17822,34.31063,0.11042,4.41682,16.64,2.298,15.97,3.43,24.61,23.12,13.07,16.64,78.8029,55.85768,198.04497,1.77794
01,2006,316,1228,970.80878,623.29376,34.30156,0.11028,4.41105,16.57,2.804,14.63,4.312,24.62,23.12,13.07,16.513,79.3133,55.92087,198.32199,1.78082
01,2006,316,1229,971.69000,623.65649,34.25559,0.11001,4.40026,17.36,1.833,8.29,2.94,24.62,23.13,13.07,17.36,80.0833,55.98499,198.59850,1.78376
01,2006,316,1230,969.94147,622.49713,34.09895,0.10939,4.37574,17.13,2.326,156,4.214,24.64,23.14,13.07,17.13,80.8150,56.05002,198.87448,1.78675
01,2006,316,1231,874.16461,582.17011,32.11158,0.10360,4.14418,17.31,2.437,150.6,3.332,24.65,23.14,13.07,17.31,94.8115,56.11598,199.14993,1.78979
01,2006,316,1232,609.07672,432.77850,27.35235,0.09014,3.60568,17.92,2.61,48.36,4.704,24.65,23.15,13.07,17.92,93.8003,56.18285,199.42485,1.79289
01,2006,316,1233,725.94598,463.83670,29.77255,0.09691,3.87643,18.35,3.053,26.6,5.194,24.63,23.16,13.07,18.35,60.5295,56.25064,199.69923,1.79605
01,2006,316,1234,971.72815,620.99731,33.97269,0.10865,4.34601,18.65,1.609,22.68,4.214,24.62,23.17,13.07,18.65,82.1122,56.31933,199.97305,1.79926
01,2006,316,1235,965.96924,618.55151,33.80652,0.10806,4.32247,18.52,3.551,16.4,5.488,24.63,23.18,13.07,18.52,83.8369,56.38893,200.24633,1.80253
01,2006,316,1236,946.06018,610.13849,33.41429,0.10681,4.27257,18.33,2.76,28.04,4.998,24.62,23.18,13.07,18.33,87.4145,56.45944,200.51905,1.80585
01,2006,316,1237,911.34259,591.74164,32.72758,0.10475,4.18994,17.99,3.227,22.17,4.606,24.6,23.19,13.07,17.99,89.1470,56.53084,200.79121,1.80924
01,2006,316,1238,895.10614,580.11298,32.34877,0.10353,4.14115,18.03,3.786,11.5,5.684,24.59,23.2,13.07,17.959,87.4152,56.60313,201.06280,1.81268
01,2006,316,1239,830.78424,552.12054,31.01107,0.09961,3.98455,17.95,3.507,91.5,4.802,24.58,23.21,13.07,17.940,95.7141,56.67632,201.33383,1.81618
01,2006,316,1240,903.48224,573.99207,32.36593,0.10333,4.13330,17.78,4.292,170.7,5.782,24.57,23.22,13.07,17.521,78.6241,56.75040,201.60427,1.81974
01,2006,316,1241,916.73859,591.44385,32.46352,0.10352,4.14094,17.71,2.902,169.2,4.214,24.57,23.22,13.07,17.71,89.8111,56.82536,201.87414,1.82336
01,2006,316,1242,943.62549,595.41754,32.85112,0.10449,4.17955,17.77,1.465,10.19,3.038,24.57,23.23,13.07,17.77,80.1184,56.90120,202.14342,1.82704
01,2006,316,1243,965.52203,606.97760,33.11044,0.10510,4.20414,18.13,1.615,45.62,2.744,24.58,23.24,13.07,18.13,80.8046,56.97792,202.41212,1.83078
01,2006,316,1244,964.73108,605.38361,33.00364,0.10470,4.18795,18.52,2.973,54.75,5.096,24.6,23.25,13.07,18.52,80.7376,57.05551,202.68022,1.83458
01,2006,316,1245,964.43970,604.29059,32.92668,0.10436,4.17432,18.46,4.951,169.1,6.958,24.6,23.26,13.07,18.218,80.9119,57.13398,202.94772,1.83844
01,2006,316,1246,963.95251,605.26117,32.86792,0.10405,4.16192,18.06,6.422,5.343,7.742,24.6,23.27,13.07,17.436,83.2684,57.21331,203.21462,1.84237
01,2006,316,1247,962.96411,605.92511,32.80667,0.10374,4.14944,17.77,6.373,5.217,7.938,24.58,23.27,13.07,17.075,85.6011,57.29350,203.48092,1.84636
01,2006,316,1248,962.37866,607.18561,32.76244,0.10349,4.13947,17.89,5.423,7.078,6.762,24.55,23.28,13.07,17.406,88.3241,57.37455,203.74660,1.85041
01,2006,316,1249,961.47565,606.17139,32.67384,0.10309,4.12350,18.04,3.479,20.93,4.9,24.54,23.29,13.07,18.04,88.9548,57.45646,204.01168,1.85453
01,2006,316,1250,958.77301,603.14276,32.53275,0.10255,4.10182,18.22,4.573,166.7,5.684,24.53,23.3,13.07,18.000,88.5480,57.53922,204.27614,1.85871
01,2006,316,1251,960.84332,602.63623,32.48302,0.10227,4.09089,18.13,4.448,170.1,5.782,24.53,23.31,13.07,17.917,88.1139,57.62282,204.53997,1.86296
01,2006,316,1252,961.17853,601.65375,32.40554,0.10192,4.07678,18.18,2.252,162.2,3.234,24.54,23.32,13.07,18.18,88.1489,57.70728,204.80319,1.86728
01,2006,316,1253,954.47974,597.53650,32.21958,0.10125,4.04989,18.43,1.383,160.3,1.666,24.55,23.32,13.07,18.43,88.8121,57.79257,205.06578,1.87166
01,2006,316,1254,924.33813,582.22058,31.67457,0.09960,3.98391,18.52,1.042,163.2,1.96,24.57,23.33,13.07,18.52,90.7375,57.87870,205.32773,1.87611
01,2006,316,1255,918.62323,579.10742,31.50166,0.09896,3.95855,18.67,1.62,167.2,2.646,24.59,23.34,13.07,18.67,91.8444,57.96566,205.58906,1.88063
01,2006,316,1256,909.41736,577.44995,31.30311,0.09825,3.92983,18.15,2.122,133.6,3.038,24.61,23.35,13,18.15,96.2518,58.05345,205.84975,1.88522
01,2006,316,1257,895.84003,574.18927,31.05359,0.09737,3.89489,18.84,2.55,155.3,3.626,24.62,23.35,13.06,18.84,101.3515,58.14206,206.10980,1.88988
01,2006,316,1258,856.48083,561.31744,30.41793,0.09540,3.81613,18.85,2.669,18.56,3.626,24.64,23.36,13.06,18.85,110.3901,58.23150,206.36920,1.89461
01,2006,316,1259,773.92108,525.99420,29.07844,0.09147,3.65862,18.93,1.994,15.91,3.626,24.65,23.37,13.06,18.93,119.5706,58.32175,206.62797,1.89942
01,2006,316,1300,701.14783,493.18588,27.87482,0.08786,3.51427,18.94,2.85,17.38,4.018,24.65,23.38,13.06,18.94,125.9279,58.41282,206.88608,1.90429
01,2006,316,1301,597.56946,452.51288,26.15612,0.08282,3.31265,18.82,2.996,158,4.704,24.64,23.38,13.05,18.82,140.3254,58.50469,207.14355,1.90924
01,2006,316,1302,469.42270,393.58368,23.99934,0.07652,3.06091,18.81,3.977,10.06,6.37,24.63,23.39,13.05,18.81,148.9916,58.59738,207.40036,1.91427
01,2006,316,1303,368.83398,346.57098,22.38122,0.07176,2.87025,18.49,4.784,165.7,6.37,24.6,23.4,13.05,18.290,154.9044,58.69086,207.65652,1.91937
01,2006,316,1304,462.56812,394.67645,24.13586,0.07631,3.05233,18.44,3.923,49.27,5.978,24.56,23.41,13.05,18.426,154.9511,58.78514,207.91202,1.92454
01,2006,316,1305,595.75128,480.65594,26.40790,0.08233,3.29317,18.4,2.684,15.54,4.508,24.55,23.42,13.06,18.4,172.7544,58.88021,208.16686,1.92979
01,2006,316,1306,538.36578,457.61807,25.55945,0.07985,3.19418,18.55,2.622,8.89,3.724,24.54,23.43,13.06,18.55,180.1465,58.97608,208.42104,1.93512
01,2006,316,1307,607.59534,489.31760,26.71969,0.08281,3.31221,18.7,2.653,142.9,3.92,24.54,23.44,13.06,18.7,177.0442,59.07273,208.67456,1.94053
01,2006,316,1308,626.98254,510.09290,26.94896,0.08321,3.32844,18.83,2.334,12.51,3.528,24.54,23.45,13.06,18.83,188.7705,59.17016,208.92741,1.94602
01,2006,316,1309,582.90430,485.03485,26.14536,0.08082,3.23263,18.75,3.944,170.3,5.39,24.55,23.46,13.06,18.75,187.1605,59.26837,209.17959,1.95159
01,2006,316,1310,551.62573,471.43195,25.45037,0.07871,3.14833,18.54,2.702,163.2,3.724,24.54,23.47,13.06,18.54,190.3611,59.36736,209.43111,1.95724
01,2006,316,1311,522.97925,453.10291,24.85723,0.07689,3.07575,18.38,2.421,18.13,3.332,24.54,23.47,13.06,18.38,187.4122,59.46711,209.68195,1.96298
01,2006,316,1312,539.98499,461.72922,24.82870,0.07660,3.06395,16.22,1.976,8.52,2.94,24.54,23.48,13.06,16.22,188.2155,59.56763,209.93212,1.96880
01,2006,316,1313,388.81192,384.73270,22.13002,0.06909,2.76341,16.47,2.288,76.28,3.234,24.54,23.49,13.06,16.47,188.3842,59.66891,210.18162,1.97470
01,2006,316,1314,293.13809,327.66333,20.34824,0.06409,2.56375,16.69,2.063,10.05,3.136,24.53,23.5,13.06,16.69,180.0806,59.77095,210.43045,1.98069
01,2006,316,1315,261.91031,303.20956,19.66541,0.06207,2.48294,16.53,4.08,13.89,6.664,24.51,23.51,13.06,16.036,171.7549,59.87375,210.67859,1.98677
01,2006,316,1316,251.74728,299.66116,19.40858,0.06123,2.44938,16.25,4.546,6.845,5.684,24.49,23.51,13.06,15.560,173.7011,59.97729,210.92606,1.99293
01,2006,316,1317,222.41261,282.91370,18.86909,0.05963,2.38510,15.98,2.813,18.99,5.194,24.48,23.52,13.06,15.804,171.9818,60.08158,211.17285,1.99919
01,2006,316,1318,211.29507,276.48529,18.52730,0.05856,2.34255,16.01,2.032,13.71,2.646,24.48,23.53,13.06,16.01,171.4343,60.18661,211.41896,2.00554
01,2006,316,1319,132.70059,233.97147,17.17609,0.05483,2.19317,16.21,3.004,168.2,4.508,24.48,23.54,13.06,16.003,168.2085,60.29238,211.66439,2.01197
01,2006,316,1320,122.44317,225.25079,17.05247,0.05450,2.17988,16.18,2.958,15.06,4.41,25.03,23.55,13.06,15.985,164.7689,60.39889,211.90914,2.01851
01,2006,316,1321,103.15097,213.68481,16.86185,0.05404,2.16154,16.28,2.821,84,3.92,24.66,23.55,13.06,16.159,162.9004,60.50612,212.15321,2.02513
01,2006,316,1322,138.61392,229.91930,17.52600,0.05587,2.23480,16.32,3.286,19.43,4.508,24.96,23.56,13.06,16.033,161.9029,60.61408,212.39659,2.03185
01,2006,316,1323,161.54797,244.24644,17.91285,0.05680,2.27194,16.32,3.17,17.07,4.41,24.94,23.57,13.06,16.074,165.2437,60.72276,212.63929,2.03867
01,2006,316,1324,143.30226,236.58827,17.64636,0.05602,2.24063,16.28,2.535,15.75,3.528,24.69,23.58,13.06,16.279,166.7471,60.83216,212.88130,2.04559
01,2006,316,1325,115.22794,225.56265,17.27076,0.05497,2.19877,16.37,4.263,12.59,6.762,24.98,23.58,13.06,15.787,169.5975,60.94227,213.12263,2.05261
01,2006,316,1326,77.13037,208.41003,16.81090,0.05364,2.14541,16.12,4.657,153.1,5.684,24.97,23.59,13.06,15.369,171.0790,61.05310,213.36327,2.05973
01,2006,316,1327,160.81323,249.91982,18.30198,0.05752,2.30094,16.19,2.586,22.06,4.998,24.82,23.6,13.06,16.150,172.3605,61.16463,213.60323,2.06695
01,2006,316,1328,235.08969,288.72064,19.46445,0.06053,2.42140,16.26,4.234,159.9,6.076,24.77,23.61,13.06,15.659,175.7418,61.27686,213.84250,2.07428
01,2006,316,1329,349.62445,355.01932,21.38533,0.06561,2.62422,16.3,3.386,161.6,4.9,25.02,23.61,13.06,15.974,187.6022,61.38979,214.08108,2.08171
01,2006,316,1330,433.44083,392.85626,22.97262,0.06975,2.78989,16.28,3.722,165.2,4.312,24.96,23.62,13.06,15.838,186.0588,61.50341,214.31898,2.08925
01,2006,316,1331,634.66132,500.16684,25.85621,0.07725,3.08983,16.28,4.038,134.6,4.704,24.8,23.63,13.06,15.741,198.4793,61.61773,214.55619,2.09690
01,2006,316,1332,614.70691,497.82825,25.51115,0.07618,3.04711,16.32,3.157,123.1,4.214,24.82,23.64,13.06,16.079,206.7121,61.73272,214.79271,2.10466
01,2006,316,1333,425.25815,417.77609,22.74189,0.06861,2.74457,16.49,2.662,137.6,3.332,25.03,23.65,13.06,16.475,217.1367,61.84841,215.02855,2.11253
01,2006,316,1334,215.40138,315.57031,19.50652,0.05982,2.39288,16.45,2.213,9.25,2.94,24.83,23.65,13.06,16.45,214.3285,61.96477,215.26370,2.12052
01,2006,316,1335,20.44544,208.78897,16.30619,0.05120,2.04789,16.56,1.993,28.94,2.94,24.76,23.66,13.06,16.56,199.2162,62.08180,215.49816,2.12862
01,2006,316,1336,4.09805,194.39323,15.92455,0.04998,1.99902,16.7,1.976,30.35,2.842,25.04,23.67,13.06,16.7,192.4819,62.19950,215.73194,2.13684
01,2006,316,1337,14.35179,200.51836,16.06269,0.05015,2.00602,16.9,2.385,20.24,3.332,24.9,23.67,13.06,16.9,193.8510,62.31787,215.96503,2.14518
01,2006,316,1338,48.44135,221.94110,16.67818,0.05165,2.06610,16.68,2.213,14.85,3.038,24.73,23.68,13.06,16.68,199.5261,62.43690,216.19744,2.15364
01,2006,316,1339,53.35764,232.53809,16.93341,0.05224,2.08974,16.61,2.582,30.32,3.626,24.97,23.69,13.06,16.61,207.9470,62.55660,216.42916,2.16223
01,2006,316,1340,21.16344,219.60327,16.59752,0.05121,2.04823,16.59,3.755,16.5,4.704,24.98,23.7,13.06,16.207,209.8891,62.67694,216.66019,2.17094
01,2006,316,1341,140.42413,283.91467,18.45519,0.05589,2.23570,16.51,2.605,22.01,3.43,24.86,23.7,13.06,16.51,219.7226,62.79794,216.89055,2.17977
01,2006,316,1342,37.40011,244.73853,17.07613,0.05219,2.08756,16.67,2.501,34.17,4.018,24.75,23.71,13.06,16.67,227.7125,62.91958,217.12022,2.18874
01,2006,316,1343,7.80591,232.04778,16.79139,0.05134,2.05369,16.75,4.528,11.35,6.958,24.99,23.72,13.06,16.186,228.5091,63.04186,217.34920,2.19784
01,2006,316,1344,96.55724,279.20297,18.37611,0.05533,2.21324,16.89,2.599,160.4,5.782,24.98,23.73,13.06,16.89,235.6145,63.16478,217.57751,2.20707
01,2006,316,1345,195.71495,334.45447,20.05860,0.05961,2.38439,17.01,2.675,166.2,3.724,24.87,23.73,13.06,17.01,246.4804,63.28834,217.80513,2.21644
01,2006,316,1346,282.66379,379.75732,21.35588,0.06289,2.51568,16.85,3.468,165.6,4.9,24.74,23.74,13.06,16.614,253.2473,63.41253,218.03207,2.22595
01,2006,316,1347,250.00012,376.54184,20.90303,0.06162,2.46479,16.84,5.771,169.3,7.056,24.99,23.75,13.06,16.009,265.1382,63.53735,218.25833,2.23559
01,2006,316,1348,97.38635,301.09793,18.70623,0.05572,2.22866,16.77,4.663,162.3,6.272,24.98,23.76,13.06,16.176,257.8921,63.66279,218.48392,2.24538
01,2006,316,1349,32.61172,265.03696,17.49895,0.05239,2.09566,16.94,3.659,157.6,5.096,24.85,23.76,13.06,16.664,250.6330,63.78884,218.70883,2.25532
01,2006,316,1350,39.50265,263.18018,17.40488,0.05196,2.07860,16.72,3.272,165.7,4.41,24.76,23.77,13.06,16.521,245.8110,63.91552,218.93306,2.26540
01,2006,316,1351,50.78461,267.53250,17.41920,0.05184,2.07358,16.84,2.961,162.7,3.724,25,23.78,13.06,16.776,245.3041,64.04280,219.15661,2.27564
01,2006,316,1352,83.66097,279.38382,17.66210,0.05222,2.08860,16.84,2.809,159.7,3.626,24.98,23.79,13.06,16.834,242.9334,64.17070,219.37949,2.28602
01,2006,316,1353,43.46835,261.95596,16.73802,0.04960,1.98408,16.87,3.917,153.4,5.096,24.85,23.79,13.06,16.501,243.1050,64.29919,219.60170,2.29657
01,2006,316,1354,12.25920,240.95647,15.89292,0.04718,1.88729,16.4,4.498,156.9,5.978,24.76,23.8,13.06,15.759,235.6649,64.42829,219.82324,2.30727
01,2006,316,1355,5.16116,233.34904,15.39763,0.04566,1.82641,16.08,4.026,158.8,5.782,24.98,23.81,13.06,15.499,231.1318,64.55798,220.04411,2.31813
01,2006,316,1356,8.66866,230.29407,15.06779,0.04451,1.78029,16.43,4.075,160.9,5.292,24.98,23.81,12.99,15.915,226.5878,64.68827,220.26431,2.32916
01,2006,316,1357,4.55700,224.90959,14.63676,0.04313,1.72528,16.72,2.713,160.9,4.41,24.91,23.82,13.05,16.72,222.9707,64.81915,220.48384,2.34035
01,2006,316,1358,7.89878,221.27847,14.38253,0.04223,1.68934,16.96,2.796,164.2,4.116,24.82,23.83,13.05,16.96,217.9341,64.95061,220.70270,2.35172
01,2006,316,1359,8.46492,219.97949,14.18075,0.04150,1.66012,16.81,2.667,163.1,3.724,24.82,23.84,13.05,16.81,216.4131,65.08265,220.92090,2.36326
01,2006,316,1400,7.45336,219.25078,14.07291,0.04103,1.64124,16.76,2.728,161,4.508,25,23.85,13.05,16.76,216.1263,65.21527,221.13843,2.37497
01,2006,316,1401,39.13443,233.32211,14.46749,0.04181,1.67254,16.91,3.309,162,5.586,24.97,23.86,13.05,16.739,216.9992,65.34846,221.35531,2.38687
01,2006,316,1402,120.23759,273.02515,15.59566,0.04451,1.78021,16.86,4.088,165.7,5.292,24.9,23.86,13.05,16.440,223.1295,65.48223,221.57153,2.39895
01,2006,316,1403,124.03848,285.16165,15.93087,0.04529,1.81160,16.73,3.227,156.1,4.41,24.81,23.87,13.05,16.549,233.9534,65.61656,221.78708,2.41121
01,2006,316,1404,50.90999,258.49161,15.48764,0.04419,1.76746,16.49,2.638,39.88,3.724,24.83,23.88,13.05,16.485,237.5831,65.75145,222.00198,2.42367
01,2006,316,1405,126.19267,287.46118,16.67500,0.04719,1.88748,16.39,2.246,168.6,2.94,25.01,23.89,13.05,16.39,235.9065,65.88690,222.21623,2.43633
01,2006,316,1406,135.73119,303.83899,16.94451,0.04786,1.91447,16.35,2.47,165.7,3.038,24.97,23.9,13.05,16.35,248.6817,66.02291,222.42982,2.44918
01,2006,316,1407,128.87503,293.79529,16.97723,0.04796,1.91844,16.4,2.661,161.7,3.234,24.88,23.91,13.05,16.368,241.7050,66.15947,222.64276,2.46223
01,2006,316,1408,257.13907,340.38541,18.31779,0.05132,2.05277,16.51,1.584,154.6,2.548,24.77,23.91,13.05,16.51,237.0149,66.29657,222.85505,2.47549
01,2006,316,1409,293.85977,352.72552,18.48278,0.05175,2.07014,16.76,2.207,161.5,3.136,24.94,23.91,13.05,16.76,235.2399,66.43423,223.06670,2.48896
01,2006,316,1410,286.61182,336.76605,18.10684,0.05074,2.02947,17.01,3.533,165.7,4.508,25,23.92,13.05,16.788,222.8122,66.57242,223.27770,2.50264
01,2006,316,1411,509.95636,408.43973,20.01003,0.05537,2.21485,16.99,2.796,168,3.528,24.88,23.93,13.05,16.99,206.8199,66.71115,223.48806,2.51654
01,2006,316,1412,692.03674,479.69321,21.56679,0.05919,2.36773,16.91,2.849,136.8,3.528,24.71,23.94,13.05,16.902,207.6307,66.85041,223.69777,2.53067
01,2006,316,1413,675.50977,467.66516,21.19664,0.05822,2.32897,17.03,2.744,154.7,3.724,25.06,23.94,13.05,17.03,203.6162,66.99021,223.90685,2.54502
01,2006,316,1414,647.95703,445.15033,20.64609,0.05674,2.26954,17.13,2.837,147.9,4.606,24.87,23.95,13.05,17.13,193.3328,67.13053,224.11528,2.55961
01,2006,316,1415,605.15753,419.95132,20.03224,0.05519,2.20764,16.77,3.236,149,5.292,24.74,23.96,13.05,16.594,186.1385,67.27137,224.32309,2.57443
01,2006,316,1416,439.94815,347.11600,18.28861,0.05077,2.03072,16.76,3.076,147.2,5.096,25.03,23.97,13.05,16.638,178.1363,67.41274,224.53026,2.58950
01,2006,316,1417,428.13907,324.84845,18.00809,0.04996,1.99847,16.89,3.812,145.6,6.174,24.72,23.97,13.05,16.557,161.3839,67.55462,224.73679,2.60482
01,2006,316,1418,637.02856,401.68793,19.56346,0.05369,2.14750,16.97,4.35,151,6.174,24.92,23.98,13.05,16.505,159.9328,67.69701,224.94270,2.62038
01,2006,316,1419,672.61761,408.74710,19.67335,0.05377,2.1508,17.12,4.784,159.3,7.154,24.97,23.98,13.05,16.582,155.0386,67.83991,225.14799,2.63621
01,2006,316,1420,736.18402,431.23898,20.07470,0.05464,2.18559,16.97,4.559,160.5,6.86,24.63,23.99,13.05,16.451,155.2609,67.98332,225.35264,2.65230
01,2006,316,1421,775.62933,439.68744,20.32890,0.05514,2.20578,16.84,4.805,162.4,6.86,25.07,24,13.05,16.228,150.7292,68.12723,225.55668,2.66866
01,2006,316,1422,838.64691,461.58960,20.80315,0.05613,2.24537,16.78,5.878,168.2,7.056,24.7,24,13.05,15.911,151.1169,68.27164,225.76010,2.68530
01,2006,316,1423,859.27289,466.90643,20.97187,0.05649,2.25953,16.97,4.707,157.7,7.35,24.94,24.01,13.05,16.414,150.8176,68.41654,225.96290,2.70222
01,2006,316,1424,866.60718,468.16019,20.99030,0.05634,2.25376,16.83,3.585,157.7,4.9,24.7,24.02,13.05,16.553,151.4194,68.56193,226.16508,2.71943
01,2006,316,1425,865.22052,464.29822,20.94086,0.05617,2.24672,17.05,2.873,162.3,4.214,24.93,24.02,13.05,17.05,150.1158,68.70782,226.36665,2.73693
01,2006,316,1426,865.72241,460.17227,20.87483,0.05584,2.23378,17.22,3.959,164.1,6.076,24.52,24.03,13.05,16.919,147.8692,68.85419,226.56761,2.75474
01,2006,316,1427,852.50006,452.85736,20.69985,0.05526,2.21043,16.9,4.289,162,5.782,24.5,24.03,13.05,16.435,147.3631,69.00104,226.76796,2.77285
01,2006,316,1428,840.31873,445.32382,20.43599,0.05447,2.17862,17.01,3.801,157.9,5.488,24.49,24.04,13.05,16.707,146.2130,69.14836,226.96771,2.79128
01,2006,316,1429,739.58667,407.10892,19.53574,0.05215,2.08584,17.11,4.457,169.6,5.782,24.49,24.04,13.05,16.651,145.6374,69.29617,227.16686,2.81004
01,2006,316,1430,717.84180,387.08676,19.10952,0.05096,2.03824,17.02,4.438,170.8,6.174,24.49,24.05,13.05,16.544,135.0414,69.44444,227.36540,2.82912
01,2006,316,1431,757.09821,398.84814,19.07659,0.05071,2.02843,16.91,3.414,166.9,4.9,24.49,24.05,13.05,16.704,134.8605,69.59319,227.56334,2.84855
01,2006,316,1432,718.67822,382.00104,18.46851,0.04908,1.96301,17.17,5.888,170.2,8.04,24.49,24.06,13.05,16.403,133.1647,69.74239,227.76069,2.86832
01,2006,316,1433,687.54523,363.58121,17.90050,0.04752,1.90062,16.86,6.22,167.1,7.84,24.49,24.06,13.05,15.943,127.2102,69.89206,227.95745,2.88844
01,2006,316,1434,779.14136,393.43521,18.16153,0.04795,1.91785,16.66,6.769,171.8,8.13,24.48,24.07,13.05,15.582,127.4924,70.04219,228.15362,2.90894
01,2006,316,1435,741.68585,380.11404,17.60573,0.04644,1.85747,16.66,6.163,169,7.546,24.48,24.07,13.05,15.700,128.7889,70.19277,228.34920,2.92980
01,2006,316,1436,694.59735,356.84674,16.99977,0.04482,1.79261,16.72,4.923,168.4,6.468,24.48,24.08,13.05,16.049,123.2014,70.34381,228.54419,2.95105
01,2006,316,1437,688.87604,351.62485,16.72070,0.04401,1.76041,16.95,5.29,167.1,7.252,24.48,24.08,13.05,16.252,121.6200,70.49529,228.73860,2.97269
01,2006,316,1438,536.36652,297.86740,15.57904,0.04114,1.64564,17.06,5.668,169.5,6.566,24.86,24.08,13.05,16.309,120.1243,70.64722,228.93243,2.99473
01,2006,316,1439,779.66278,360.45761,16.94137,0.04432,1.77260,16.43,4.495,169.9,5.782,24.73,24.09,13.05,15.797,104.0473,70.79959,229.12568,3.01719
01,2006,316,1440,816.51447,376.93890,17.01776,0.04433,1.77317,16.28,6.159,170.5,7.742,24.99,24.09,13.05,15.217,110.4665,70.95240,229.31836,3.04007
01,2006,316,1441,819.84052,374.05344,16.84200,0.04383,1.75337,16.67,3.644,163.9,4.704,24.6,24.09,13.05,16.339,108.5693,71.10565,229.51047,3.06338
01,2006,316,1442,800.17633,362.50900,16.51357,0.04291,1.71644,17.69,4.261,157.1,5.782,25.06,24.09,13.05,17.418,105.4241,71.25933,229.70201,3.08714
01,2006,316,1443,790.58789,353.89090,16.22510,0.04212,1.68462,17.74,3.675,160.6,5.194,24.56,24.1,13.05,17.636,101.9012,71.41343,229.89298,3.11136
01,2006,316,1444,802.56940,351.46805,16.03023,0.04155,1.66185,17.93,3.842,167,5.488,25.08,24.1,13.05,17.822,97.7121,71.56797,230.08338,3.13604
01,2006,316,1445,807.02814,347.87665,15.81507,0.04089,1.63549,17.97,6.03,168.7,8.13,24.58,24.1,13.05,17.391,94.7825,71.72292,230.27323,3.16121
01,2006,316,1446,827.02264,350.33765,15.69789,0.04051,1.62032,17.74,5.622,165.9,8.13,25.05,24.1,13.05,17.177,93.1035,71.87830,230.46252,3.18688
01,2006,316,1447,818.88477,344.89883,15.42050,0.03968,1.58730,17.82,3.734,164.5,5.586,24.66,24.1,13.05,17.717,92.3130,72.03409,230.65125,3.21305
01,2006,316,1448,790.20801,334.23929,15.08294,0.03880,1.55198,17.71,3.574,160.4,5.782,24.97,24.11,13.05,17.628,92.5490,72.19030,230.83943,3.23975
01,2006,316,1449,760.35175,325.16248,14.70569,0.03773,1.50910,17.09,5.297,161.3,7.056,24.71,24.11,13.05,16.426,94.5836,72.34691,231.02706,3.26698
01,2006,316,1450,662.53687,300.88644,13.98062,0.03594,1.43779,16.72,3.592,163,4.802,24.91,24.11,13.05,16.416,101.7012,72.50394,231.21414,3.29477
01,2006,316,1451,552.08649,259.94751,13.22760,0.03399,1.35942,16.9,4.204,155.7,6.566,24.85,24.11,13.05,16.458,95.4155,72.66136,231.40068,3.32313
01,2006,316,1452,535.21814,261.87708,12.94939,0.03325,1.33015,16.74,4.991,163.7,7.35,24.75,24.12,13.05,16.058,103.7800,72.81919,231.58667,3.35207
01,2006,316,1453,370.54507,217.39337,11.99127,0.03083,1.23317,16.74,4.546,163.2,6.762,25,24.12,13.05,16.169,108.9168,72.97742,231.77213,3.38162
01,2006,316,1454,241.89658,174.11148,11.15337,0.02876,1.15029,16.8,4.021,162.3,5.978,24.68,24.12,13.05,16.385,103.9372,73.13604,231.95705,3.41179
01,2006,316,1455,175.43483,158.55794,10.63238,0.02743,1.09721,16.76,5.215,163.4,8.33,24.96,24.12,13.05,16.030,108.1304,73.29505,232.14144,3.44259
