0,2010,75,1218,832.828,820.125,46.7374,0.196806,7.87226,21.21,0.428,154,1.078,25.38,24.35,12.95,21.21,165.5840,38.19362,191.81978,1.27132
0,2010,75,1219,848.139,830.108,47.1238,0.198135,7.92542,21.4,0.488,134.7,0.882,25.39,24.35,12.95,21.4,163.9165,38.23542,192.21806,1.27205
0,2010,75,1220,852.549,832.260,47.1375,0.198076,7.92306,21.58,1.014,155.4,1.666,25.39,24.35,12.95,21.58,163.0024,38.27860,192.61558,1.27280
0,2010,75,1221,867.053,843.188,47.4585,0.199179,7.96715,21.53,1.447,150.8,4.214,25.4,24.35,12.95,21.53,162.9624,38.32314,193.01233,1.27358
0,2010,75,1222,854.829,837.574,47.2054,0.198109,7.92436,21.56,2.038,136.8,2.94,25.39,24.35,12.95,21.56,167.3634,38.36905,193.40827,1.27439
0,2010,75,1223,852.135,839.383,47.0994,0.197559,7.90236,21.26,2.011,142.6,2.646,25.39,24.35,12.95,21.26,171.7211,38.41631,193.80340,1.27522
0,2010,75,1224,841.684,830.977,46.7995,0.196321,7.85283,21.2,2.687,158,4.018,25.39,24.35,12.95,21.2,171.9476,38.46493,194.19768,1.27607
0,2010,75,1225,837.765,826.732,46.6771,0.195758,7.83033,21.4,2.818,157,3.822,25.38,24.35,12.95,21.4,171.2258,38.51489,194.59110,1.27696
0,2010,75,1226,849.177,833.967,46.9798,0.196801,7.87204,21.32,2.388,155.6,3.136,25.38,24.35,12.95,21.32,170.0053,38.56619,194.98363,1.27787
0,2010,75,1227,859.263,843.538,47.2468,0.197722,7.90888,21.12,1.841,154.6,2.45,25.38,24.34,12.95,21.12,172.1826,38.61883,195.37527,1.27880
0,2010,75,1228,854.800,838.166,47.1728,0.197349,7.89397,21.28,2.417,149.4,4.018,25.38,24.34,12.95,21.28,170.8005,38.67280,195.76599,1.27976
0,2010,75,1229,863.955,848.392,47.4169,0.198077,7.92309,21.17,2.804,146.3,3.528,25.38,24.34,12.94,21.17,174.4002,38.72810,196.15576,1.28075
0,2010,75,1230,871.768,858.683,47.5520,0.198375,7.93498,21.07,1.241,126.5,2.352,25.38,24.33,12.86,21.07,179.1354,38.78471,196.54458,1.28176
0,2010,75,1231,813.641,818.792,46.0471,0.192724,7.70897,21.16,1.548,121.9,3.332,25.37,24.33,12.95,21.16,185.0703,38.84264,196.93241,1.28280
0,2010,75,1232,800.621,802.929,45.8398,0.191807,7.67230,21.34,1.367,160.7,1.96,25.37,24.32,12.94,21.34,179.8676,38.90187,197.31926,1.28387
0,2010,75,1233,841.262,832.731,46.9294,0.195677,7.82708,21.63,1.575,154.4,2.744,25.38,24.32,12.94,21.63,178.6004,38.96241,197.70509,1.28496
0,2010,75,1234,821.077,819.562,46.3854,0.193535,7.74138,21.77,1.042,154.4,2.352,25.38,24.32,12.94,21.77,181.6840,39.02424,198.08990,1.28608
0,2010,75,1235,791.439,797.944,45.5438,0.190270,7.61080,21.52,1.449,70.54,2.156,25.38,24.31,12.81,21.52,183.6405,39.08736,198.47365,1.28723
0,2010,75,1236,778.769,785.199,45.2240,0.18896,7.5584,21.45,1.454,143.7,2.94,25.38,24.31,12.94,21.45,181.2820,39.15176,198.85635,1.28840
0,2010,75,1237,795.569,796.346,45.6269,0.190317,7.61269,21.37,3.177,159.2,4.116,25.38,24.31,12.93,21.37,179.9772,39.21743,199.23797,1.28960
0,2010,75,1238,804.755,803.077,45.7894,0.190779,7.63115,21.18,2.27,159.9,3.43,25.37,24.31,12.93,21.18,180.1863,39.28438,199.61850,1.29083
0,2010,75,1239,822.679,814.538,46.2751,0.192379,7.69515,21.17,2.022,152.4,2.548,25.37,24.31,12.94,21.17,178.3944,39.35259,199.99791,1.29209
0,2010,75,1240,792.966,798.956,45.4499,0.189184,7.56738,21.4,2.38,157.7,3.038,25.37,24.31,12.93,21.4,186.3983,39.42205,200.37621,1.29337
0,2010,75,1241,778.236,783.757,45.1884,0.188011,7.52042,21.66,1.725,154.1,3.43,25.37,24.31,12.94,21.66,183.1884,39.49276,200.75337,1.29468
0,2010,75,1242,753.460,771.144,44.5834,0.185706,7.42823,21.78,2.327,158.4,2.842,25.37,24.3,12.94,21.78,190.2975,39.56472,201.12937,1.29602
0,2010,75,1243,787.518,789.991,45.4759,0.188776,7.55103,21.48,2.024,156.9,3.234,25.37,24.3,12.94,21.48,183.5302,39.63791,201.50422,1.29739
0,2010,75,1244,793.03,797.346,45.5979,0.189056,7.56224,21.22,1.9,155.2,2.646,25.37,24.3,12.94,21.22,187.2981,39.71233,201.87788,1.29878
0,2010,75,1245,809.151,806.48,46.0154,0.190439,7.61758,21.3,1.717,160.3,3.038,25.37,24.3,12.94,21.3,184.7139,39.78797,202.25036,1.30021
0,2010,75,1246,827.616,820.674,46.5002,0.192040,7.68160,21.25,1.359,120.5,2.548,25.38,24.29,12.94,21.25,185.4300,39.86482,202.62163,1.30166
0,2010,75,1247,820.103,815.791,46.3426,0.191301,7.65206,21.17,1.408,161.1,2.548,25.38,24.29,12.95,21.17,187.0304,39.94288,202.99169,1.30314
0,2010,75,1248,796.204,798.620,45.6326,0.188564,7.54256,21.26,1.56,143.6,2.156,25.38,24.28,12.95,21.26,188.8902,40.02214,203.36053,1.30465
0,2010,75,1249,798.336,794.872,45.6013,0.188253,7.53014,21.21,0.792,156.9,1.764,25.38,24.27,12.95,21.21,184.2310,40.10260,203.72812,1.30618
0,2010,75,1250,788.711,786.651,45.2338,0.186786,7.47144,21.31,0.304,18.93,0.882,25.39,24.27,12.95,21.31,184.0966,40.18423,204.09447,1.30775
0,2010,75,1251,791.279,782.249,45.2461,0.186741,7.46963,21.55,1.068,25.54,1.568,25.39,24.26,12.95,21.55,178.4713,40.26705,204.45956,1.30935
0,2010,75,1252,811.699,795.798,45.7469,0.188439,7.53754,21.63,0.789,152.8,1.666,25.39,24.25,12.95,21.63,177.2088,40.35104,204.82339,1.31097
0,2010,75,1253,832.013,803.982,46.1766,0.189830,7.59318,21.7,0.59,143.7,0.98,25.4,24.25,12.95,21.7,170.7129,40.43619,205.18593,1.31262
0,2010,75,1254,842.512,816.656,46.2362,0.189862,7.59449,21.83,0.838,123.7,1.96,25.39,24.24,12.95,21.83,176.2197,40.52249,205.54719,1.31431
0,2010,75,1255,851.413,813.265,46.3980,0.190250,7.60999,21.77,3.064,137.6,4.214,25.39,24.24,12.95,21.77,166.9077,40.60994,205.90716,1.31602
0,2010,75,1256,883.273,841.253,47.1971,0.193014,7.72057,21.81,2.422,144.6,3.92,25.38,24.24,12.9,21.81,171.5987,40.69853,206.26582,1.31777
0,2010,75,1257,858.918,823.122,46.4965,0.190359,7.61435,21.92,0.939,20.79,1.764,25.39,24.23,12.93,21.92,172.8103,40.78826,206.62318,1.31954
0,2010,75,1258,833.391,797.209,45.7473,0.187418,7.49673,22.02,0.884,157.9,1.47,25.39,24.23,12.95,22.02,167.0886,40.87911,206.97921,1.32134
0,2010,75,1259,843.272,799.834,45.7604,0.187298,7.49190,22.08,0.982,135.7,1.96,25.39,24.23,12.94,22.08,163.1293,40.97107,207.33391,1.32318
0,2010,75,1300,873.678,820.323,46.6115,0.190160,7.60640,22.2,1.328,117.4,3.038,25.39,24.22,12.94,22.2,161.5920,41.06415,207.68729,1.32504
0,2010,75,1301,860.081,813.026,46.1760,0.188455,7.53820,22.5,0.668,96.1,2.352,25.39,24.22,12.94,22.5,165.4764,41.15833,208.03932,1.32694
0,2010,75,1302,852.524,803.918,45.8234,0.186945,7.47780,22.45,2.951,116.3,4.214,25.38,24.22,12.94,22.45,162.9919,41.25360,208.39001,1.32887
0,2010,75,1303,829.202,787.129,45.1472,0.184307,7.37229,22.02,2.922,116.8,4.312,25.36,24.21,12.94,22.02,164.6567,41.34996,208.73934,1.33083
0,2010,75,1304,830.226,787.543,45.1639,0.184161,7.36644,22,3.164,123.2,4.41,25.34,24.2,12.95,22,165.2357,41.44740,209.08732,1.33282
0,2010,75,1305,855.577,808.138,45.8908,0.186561,7.46245,22.1,3.167,125.1,4.704,25.33,24.2,12.95,22.1,167.8031,41.54590,209.43394,1.33484
0,2010,75,1306,856.800,810.769,45.9123,0.186396,7.45586,21.95,4.136,119,5.096,25.31,24.19,12.95,21.95,170.5073,41.64547,209.77919,1.33690
0,2010,75,1307,878.959,830.992,46.4759,0.188165,7.52660,21.66,2.814,125.1,3.626,25.28,24.18,12.95,21.66,175.1983,41.74610,210.12307,1.33898
0,2010,75,1308,874.477,827.583,46.3742,0.187579,7.50317,21.54,2.742,122.6,3.626,25.26,24.18,12.95,21.54,176.1676,41.84777,210.46558,1.34110
0,2010,75,1309,855.777,817.13,45.8437,0.185460,7.41838,21.53,2.865,123.8,3.528,25.23,24.17,12.95,21.53,180.6691,41.95048,210.80670,1.34326
0,2010,75,1310,837.607,797.621,45.3192,0.183335,7.33339,21.52,1.539,119.7,2.646,25.21,24.17,12.95,21.52,175.6884,42.05423,211.14644,1.34544
0,2010,75,1311,843.540,797.264,45.3406,0.183195,7.32778,21.55,0.884,98.6,1.372,25.2,24.16,12.95,21.55,171.9603,42.15899,211.48480,1.34766
0,2010,75,1312,843.803,791.500,45.2662,0.182689,7.30756,21.7,0.359,101.3,1.274,25.21,24.16,12.95,21.7,167.0481,42.26478,211.82177,1.34991
0,2010,75,1313,837.814,783.006,45.0119,0.181524,7.26095,21.89,0.35,68.24,0.98,25.23,24.16,12.95,21.89,164.0375,42.37157,212.15734,1.35220
0,2010,75,1314,854.648,790.038,45.2545,0.182121,7.28483,22.03,1.238,44.65,1.666,25.25,24.15,12.95,22.03,159.7174,42.47936,212.49152,1.35452
0,2010,75,1315,850.942,784.051,45.1265,0.181482,7.25927,21.77,1.018,40.27,1.568,25.27,24.15,12.95,21.77,157.5559,42.58814,212.82431,1.35687
0,2010,75,1316,865.399,793.205,45.3485,0.182092,7.28370,21.87,0.939,61.42,1.666,25.28,24.15,12.95,21.87,157.1892,42.69791,213.15570,1.35926
0,2010,75,1317,856.495,780.023,45.0067,0.180664,7.22655,22.09,1.651,81.1,2.548,25.29,24.15,12.95,22.09,151.6749,42.80865,213.48570,1.36169
0,2010,75,1318,866.150,785.539,45.0519,0.180563,7.22250,22.18,2.372,93.9,4.018,25.29,24.15,12.95,22.18,151.2566,42.92036,213.81429,1.36414
0,2010,75,1319,868.315,788.551,44.9545,0.179897,7.19590,21.78,3.273,101.5,4.704,25.27,24.14,12.95,21.78,153.8472,43.03304,214.14148,1.36664
0,2010,75,1320,869.562,788.006,44.8818,0.179340,7.17359,21.58,2.332,92.8,3.038,25.24,24.13,12.95,21.58,153.5687,43.14666,214.46728,1.36917
0,2010,75,1321,877.733,793.054,45.0115,0.179527,7.18110,21.61,2.35,98,3.234,25.22,24.13,12.95,21.61,153.8567,43.26124,214.79167,1.37174
0,2010,75,1322,859.758,780.197,44.4744,0.177375,7.09502,21.85,2.244,109.6,2.94,25.21,24.12,12.95,21.85,155.2789,43.37675,215.11466,1.37434
0,2010,75,1323,849.976,770.764,44.1394,0.175948,7.03790,21.91,2.837,99.9,3.822,25.19,24.11,12.95,21.91,154.1436,43.49319,215.43625,1.37698
0,2010,75,1324,847.250,767.429,43.9608,0.175044,7.00178,21.65,2.096,100,3.038,25.17,24.11,12.95,21.65,153.9820,43.61055,215.75645,1.37965
0,2010,75,1325,864.895,776.298,44.3278,0.17607,7.04280,21.64,2.007,92.9,2.646,25.15,24.1,12.95,21.64,151.3080,43.72883,216.07524,1.38237
0,2010,75,1326,880.727,783.140,44.6534,0.176964,7.07855,21.64,1.483,88.6,2.646,25.14,24.1,12.95,21.64,147.9773,43.84801,216.39263,1.38512
0,2010,75,1327,894.639,791.881,44.9065,0.177591,7.10363,21.9,2.443,91.9,3.822,25.13,24.09,12.95,21.9,147.9856,43.96809,216.70863,1.38790
0,2010,75,1328,899.358,791.381,44.9468,0.177460,7.09838,21.63,2.677,85.4,3.92,25.12,24.09,12.95,21.63,145.4090,44.08907,217.02323,1.39073
0,2010,75,1329,908.135,798.427,45.0765,0.177660,7.10638,21.71,1.446,65.22,2.45,25.11,24.08,12.94,21.71,147.4961,44.21093,217.33644,1.39360
0,2010,75,1330,901.537,791.127,44.9160,0.176844,7.07374,21.91,0.871,80.3,1.666,25.12,24.08,12.87,21.91,146.2736,44.33366,217.64826,1.39650
0,2010,75,1331,866.221,763.539,43.9611,0.173256,6.93023,22.18,0.392,80.9,1.568,25.14,24.08,12.95,22.18,145.2538,44.45727,217.95869,1.39945
0,2010,75,1332,882.892,771.298,44.2999,0.174124,6.96495,22.42,1.462,113.8,2.254,25.17,24.08,12.94,22.42,142.4583,44.58173,218.26773,1.40243
0,2010,75,1333,885.334,772.247,44.3168,0.173919,6.95674,22.65,0.781,117.8,1.568,25.19,24.08,12.94,22.65,143.0287,44.70705,218.57539,1.40545
0,2010,75,1334,875.943,767.457,44.0079,0.172563,6.90251,22.54,1.534,94.8,1.862,25.21,24.07,12.94,22.54,146.2714,44.83322,218.88166,1.40851
0,2010,75,1335,866.713,761.743,43.7462,0.171350,6.85402,22.47,2.417,116.8,3.234,25.22,24.07,12.94,22.47,148.4590,44.96022,219.18656,1.41162
0,2010,75,1336,873.891,768.187,43.9029,0.171572,6.86288,22.34,2.752,112,3.92,25.21,24.06,12.94,22.34,151.2032,45.08806,219.49007,1.41476
0,2010,75,1337,855.241,760.723,43.4246,0.169598,6.78392,22.17,2.011,109.4,3.038,25.19,24.06,12.94,22.17,158.2681,45.21672,219.79222,1.41795
0,2010,75,1338,817.166,736.555,42.4616,0.165913,6.63653,21.98,2.21,104.2,3.234,25.18,24.05,12.94,21.98,162.2333,45.34620,220.09300,1.42118
0,2010,75,1339,779.585,714.073,41.4861,0.162132,6.48527,21.95,1.836,110.5,2.744,25.16,24.05,12.95,21.95,167.4265,45.47649,220.39241,1.42445
0,2010,75,1340,764.433,703.750,41.0834,0.160351,6.41405,21.96,1.277,108.4,1.666,25.15,24.04,12.95,21.96,168.9765,45.60758,220.69046,1.42777
0,2010,75,1341,751.712,695.560,40.7432,0.158859,6.35437,21.95,1.824,109.1,2.156,25.15,24.03,12.95,21.95,170.9235,45.73946,220.98716,1.43112
0,2010,75,1342,767.180,703.990,41.1304,0.159884,6.39536,21.87,1.267,111.1,1.96,25.14,24.03,12.95,21.87,169.8318,45.87214,221.28250,1.43452
0,2010,75,1343,803.846,726.447,42.0436,0.162754,6.51016,22,1.725,102.1,2.646,25.15,24.02,12.95,22,168.1051,46.00559,221.57649,1.43797
0,2010,75,1344,839.169,750.701,42.8934,0.165462,6.61848,22.35,1.896,89.2,2.646,25.16,24.01,12.95,22.35,169.2401,46.13982,221.86914,1.44146
0,2010,75,1345,815.704,734.400,42.2205,0.162972,6.51889,22.3,1.637,71.57,2.45,25.17,24.01,12.95,22.3,170.5853,46.27482,222.16045,1.44499
0,2010,75,1346,822.717,735.898,42.2254,0.162750,6.51002,22.14,2.506,80.7,3.332,25.18,24,12.95,22.14,168.6462,46.41057,222.45042,1.44857
0,2010,75,1347,842.965,745.966,42.5926,0.163750,6.55001,21.83,1.82,81.8,2.45,25.17,24,12.95,21.83,166.2098,46.54708,222.73906,1.45220
0,2010,75,1348,847.018,743.775,42.5358,0.163284,6.53134,21.91,1.896,95.4,2.94,25.17,24,12.95,21.91,162.7060,46.68434,223.02638,1.45587
0,2010,75,1349,870.372,758.640,42.9611,0.164472,6.57888,21.84,1.085,93.2,1.568,25.16,23.99,12.95,21.84,163.0767,46.82233,223.31237,1.45959
0,2010,75,1350,869.64,747.161,42.8729,0.163902,6.55606,22.03,1.326,113.3,2.254,25.17,23.99,12.95,22.03,153.6358,46.96106,223.59706,1.46336
0,2010,75,1351,899.852,766.447,43.3608,0.165274,6.61097,22.23,1.006,123.1,1.568,25.18,23.99,12.95,22.23,153.9048,47.10051,223.88043,1.46717
0,2010,75,1352,859.231,737.810,42.2674,0.161340,6.45360,22.41,1.834,122.4,2.94,25.2,23.98,12.95,22.41,154.4607,47.24068,224.16250,1.47104
0,2010,75,1353,858.995,729.071,42.0868,0.160413,6.41654,22.54,1.723,146,3.038,25.21,23.98,12.95,22.54,147.4344,47.38156,224.44326,1.47495
0,2010,75,1354,879.852,745.252,42.4567,0.161331,6.45324,22.41,2.096,140.4,4.116,25.24,23.97,12.95,22.41,151.0947,47.52315,224.72274,1.47891
0,2010,75,1355,821.161,707.698,41.0913,0.156441,6.25765,22.6,2.275,144.4,3.528,25.25,23.96,12.95,22.6,154.6800,47.66543,225.00093,1.48293
0,2010,75,1356,819.191,708.365,40.9585,0.155680,6.22720,22.7,2.259,148.1,2.94,25.26,23.96,12.9,22.7,158.1866,47.80841,225.27784,1.48699
0,2010,75,1357,788.316,675.143,40.2461,0.152944,6.11777,22.51,2.252,155.4,3.038,25.28,23.95,12.94,22.51,147.1668,47.95207,225.55347,1.49110
0,2010,75,1358,838.727,710.878,41.1315,0.155516,6.22065,22.32,2.068,153.1,2.548,25.29,23.94,12.95,22.32,150.7097,48.09641,225.82784,1.49527
0,2010,75,1359,818.823,700.152,40.6056,0.153441,6.13764,21.99,1.855,140.7,2.254,25.3,23.93,12.95,21.99,154.8214,48.24143,226.10094,1.49949
0,2010,75,1400,810.088,692.945,40.2638,0.151950,6.07799,21.95,0.506,137.3,1.666,25.3,23.92,12.95,21.95,154.9701,48.38711,226.37278,1.50376
0,2010,75,1401,760.912,659.329,38.9431,0.147258,5.89031,22.25,0.928,94.9,1.568,25.3,23.91,12.95,22.25,155.4663,48.53345,226.64338,1.50808
0,2010,75,1402,796.428,675.967,39.7088,0.149462,5.97846,22.32,0.822,99.3,1.568,25.3,23.89,12.95,22.32,150.1190,48.68045,226.91273,1.51246
0,2010,75,1403,821.328,689.890,40.1525,0.150636,6.02545,22.54,0.632,154,1.764,25.32,23.88,12.95,22.54,149.1929,48.82809,227.18084,1.51690
0,2010,75,1404,815.511,684.863,39.9230,0.149584,5.98336,22.76,0.652,92.8,1.764,25.32,23.87,12.95,22.76,149.5859,48.97637,227.44772,1.52139
0,2010,75,1405,788.590,667.134,39.2517,0.147055,5.88221,22.81,1.61,27.2,2.744,25.33,23.86,12.95,22.81,151.0751,49.12529,227.71338,1.52593
0,2010,75,1406,797.336,667.830,39.3862,0.147175,5.88702,22.86,1.839,108,4.018,25.33,23.86,12.95,22.86,147.6230,49.27484,227.97782,1.53054
0,2010,75,1407,810.85,677.727,39.5056,0.147293,5.89171,22.94,1.612,152.6,3.136,25.33,23.85,12.95,22.94,150.3154,49.42500,228.24105,1.53520
0,2010,75,1408,802.067,661.929,39.1599,0.145871,5.83483,22.85,1.062,141.8,1.666,25.34,23.84,12.95,22.85,141.8354,49.57579,228.50308,1.53992
0,2010,75,1409,830.624,677.167,39.6866,0.147306,5.89226,22.93,0.846,139.9,1.372,25.34,23.83,12.95,22.93,140.2285,49.72719,228.76390,1.54469
0,2010,75,1410,864.313,694.502,40.3838,0.149284,5.97136,22.77,1.495,114.4,2.254,25.34,23.83,12.95,22.77,137.5375,49.87919,229.02354,1.54953
0,2010,75,1411,895.748,712.475,40.9510,0.150828,6.03312,22.44,1.29,102.3,1.862,25.33,23.82,12.95,22.44,137.0801,50.03179,229.28199,1.55443
0,2010,75,1412,899.855,710.971,40.8943,0.150347,6.01387,22.53,0.784,110.5,1.176,25.33,23.81,12.95,22.53,134.7839,50.18498,229.53927,1.55939
0,2010,75,1413,899.293,705.383,40.728,0.149485,5.97940,22.7,0.219,163,0.49,25.34,23.8,12.95,22.7,131.4118,50.33876,229.79538,1.56441
0,2010,75,1414,901.731,702.518,40.6292,0.148816,5.95264,22.82,0.374,34.12,0.588,25.34,23.79,12.95,22.82,128.8630,50.49312,230.05033,1.56950
0,2010,75,1415,897.821,698.087,40.4429,0.147866,5.91465,22.96,0.483,60.86,0.882,25.35,23.78,12.95,22.96,128.7948,50.64806,230.30412,1.57465
0,2010,75,1416,897.228,696.307,40.2949,0.147028,5.88113,23.09,0.604,88.1,1.47,25.35,23.77,12.95,23.09,129.2759,50.80357,230.55676,1.57986
0,2010,75,1417,864.196,678.212,39.5014,0.144103,5.76411,23.12,0.918,146.2,1.47,25.36,23.76,12.95,23.12,133.8829,50.95964,230.80827,1.58514
0,2010,75,1418,848.991,664.701,39.0376,0.142155,5.68620,23.12,0.946,154.1,1.274,25.36,23.75,12.95,23.12,131.7537,51.11627,231.05863,1.59048
0,2010,75,1419,845.881,663.943,38.8172,0.141025,5.64100,23.2,1.387,17.13,2.548,25.37,23.74,12.95,23.2,134.7563,51.27345,231.30788,1.59589
0,2010,75,1420,845.705,666.459,38.7669,0.140454,5.61817,23.03,1.414,13.55,2.058,25.37,23.73,12.95,23.03,139.2007,51.43119,231.55600,1.60137
0,2010,75,1421,789.768,633.394,37.5810,0.136260,5.45038,22.78,1.937,9.51,2.842,25.37,23.72,12.95,22.78,142.7175,51.58946,231.80301,1.60692
0,2010,75,1422,804.941,641.265,37.7480,0.136382,5.45527,22.44,1.472,9.29,2.058,25.37,23.71,12.95,22.44,142.9118,51.74827,232.04891,1.61254
0,2010,75,1423,780.239,625.052,37.1691,0.134185,5.36738,22.23,1.965,16.82,2.45,25.36,23.7,12.95,22.23,143.6982,51.90762,232.29372,1.61823
0,2010,75,1424,803.799,638.964,37.5248,0.134935,5.39738,22.14,1.811,20.52,2.352,25.35,23.69,12.95,22.14,144.8423,52.06749,232.53744,1.62399
0,2010,75,1425,760.339,614.509,36.5088,0.131370,5.25480,22.09,1.024,18.32,1.372,25.34,23.69,12.95,22.09,148.7842,52.22788,232.78008,1.62983
0,2010,75,1426,768.137,613.000,36.5777,0.131226,5.24905,22.14,0.714,7.528,1.078,25.34,23.68,12.95,22.14,144.2058,52.38878,233.02164,1.63573
0,2010,75,1427,782.373,621.235,36.7816,0.131537,5.26148,22.37,0.399,157.9,0.882,25.35,23.67,12.95,22.37,145.5005,52.55020,233.26213,1.64172
0,2010,75,1428,784.661,621.995,36.6745,0.130852,5.23410,22.72,0.379,35.85,0.882,25.36,23.66,12.95,22.72,146.6316,52.71212,233.50157,1.64778
0,2010,75,1429,758.813,606.431,36.0456,0.128528,5.14113,22.93,1.583,153.2,2.646,25.36,23.66,12.95,22.93,148.4401,52.87455,233.73995,1.65391
0,2010,75,1430,761.349,606.714,36.0031,0.128037,5.12147,22.77,0.928,144.9,2.254,25.37,23.65,12.87,22.77,148.9205,53.03747,233.97728,1.66012
0,2010,75,1431,729.404,587.601,35.2528,0.125380,5.01522,22.99,0.882,158.6,1.764,25.37,23.64,12.95,22.99,150.6797,53.20088,234.21357,1.66642
0,2010,75,1432,760.717,601.851,35.7898,0.126749,5.06996,23.15,0.642,137.8,1.764,25.37,23.63,12.95,23.15,147.9172,53.36477,234.44884,1.67279
0,2010,75,1433,765.644,602.425,35.8710,0.126713,5.06851,23.15,1.341,148.6,3.136,25.37,23.62,12.95,23.15,147.3157,53.52915,234.68308,1.67924
0,2010,75,1434,777.475,607.372,36.0138,0.126853,5.07411,23.06,1.336,149.6,2.352,25.37,23.61,12.95,23.06,147.0310,53.69400,234.91630,1.68578
0,2010,75,1435,788.680,610.184,36.0712,0.126717,5.06868,23.27,2.633,145.9,4.312,25.37,23.6,12.95,23.27,145.0443,53.85932,235.14852,1.69240
0,2010,75,1436,760.887,593.784,35.3691,0.124233,4.96931,23.26,1.931,145.3,3.528,25.37,23.59,12.95,23.26,146.8157,54.02512,235.37974,1.69911
0,2010,75,1437,757.122,587.372,35.1734,0.123278,4.93112,23.01,1.638,155.9,2.842,25.37,23.58,12.95,23.01,144.3951,54.19137,235.60996,1.70590
0,2010,75,1438,791.975,603.564,35.6840,0.124514,4.98056,23.02,1.258,120.8,2.548,25.37,23.57,12.95,23.02,142.0661,54.35807,235.83919,1.71278
0,2010,75,1439,763.292,589.818,34.9240,0.121864,4.87456,22.86,1.397,156.4,2.058,25.37,23.57,12.95,22.86,146.8458,54.52523,236.06744,1.71975
0,2010,75,1440,716.362,555.646,33.7718,0.117989,4.71957,22.82,2.483,18.78,4.116,25.37,23.56,12.95,22.82,141.6177,54.69284,236.29473,1.72681
0,2010,75,1441,745.282,563.657,34.2727,0.119154,4.76617,22.69,1.815,158.5,2.94,25.36,23.56,12.95,22.69,134.6999,54.86089,236.52105,1.73396
0,2010,75,1442,822.445,606.639,35.6564,0.123078,4.92311,22.65,0.802,146.7,1.568,25.36,23.55,12.95,22.65,135.2495,55.02938,236.74641,1.74121
0,2010,75,1443,841.238,617.354,35.8614,0.123455,4.93821,22.62,1.944,16.63,2.744,25.36,23.54,12.96,22.62,137.2276,55.19831,236.97082,1.74855
0,2010,75,1444,839.138,605.933,35.6121,0.122392,4.89566,22.46,1.975,20.97,2.744,25.36,23.54,12.96,22.46,129.0439,55.36766,237.19429,1.75598
0,2010,75,1445,780.365,570.541,34.3442,0.118257,4.73030,22.54,1.022,41.06,1.568,25.35,23.53,12.96,22.54,128.9577,55.53744,237.41682,1.76351
0,2010,75,1446,841.413,594.173,35.2321,0.120615,4.82459,22.77,0.57,57.99,1.47,25.36,23.53,12.96,22.77,120.1075,55.70764,237.63843,1.77115
0,2010,75,1447,860.530,599.761,35.3628,0.120711,4.82842,22.96,1.668,149.4,2.254,25.36,23.52,12.96,22.96,117.0439,55.87825,237.85911,1.77888
0,2010,75,1448,885.711,608.347,35.6383,0.121214,4.84855,23.03,1.431,148.8,2.842,25.36,23.52,12.96,23.03,113.6954,56.04928,238.07889,1.78671
0,2010,75,1449,899.289,612.694,35.6868,0.121024,4.84095,23.01,3.507,151.2,5.292,25.36,23.51,12.96,23.01,112.6937,56.22071,238.29775,1.79465
0,2010,75,1450,903.507,610.293,35.5587,0.120304,4.81216,22.73,2.28,153.5,3.038,25.36,23.5,12.96,22.73,110.2021,56.39255,238.51572,1.80270
0,2010,75,1451,908.218,609.602,35.4113,0.119501,4.78004,22.57,1.945,151.9,3.234,25.36,23.49,12.96,22.57,109.1797,56.56479,238.73280,1.81085
0,2010,75,1452,898.051,601.350,35.0138,0.117940,4.71759,22.53,1.411,152.6,2.058,25.36,23.48,12.96,22.53,108.7899,56.73743,238.94898,1.81911
0,2010,75,1453,884.559,588.510,34.5229,0.116096,4.64382,22.77,2.298,148.4,3.038,25.36,23.47,12.96,22.77,105.5858,56.91045,239.16430,1.82749
0,2010,75,1454,874.032,579.458,34.1646,0.114617,4.58466,22.73,2.324,146.1,2.94,25.36,23.46,12.96,22.73,104.4995,57.08387,239.37874,1.83597
0,2010,75,1455,882.778,583.041,34.1108,0.114051,4.56203,22.77,1.62,118.2,2.744,25.36,23.46,12.96,22.77,105.5799,57.25766,239.59232,1.84457
0,2010,75,1456,880.163,579.547,33.8609,0.112920,4.51679,22.83,1.896,126.1,2.254,25.36,23.45,12.91,22.83,105.7530,57.43184,239.80505,1.85329
0,2010,75,1457,869.242,577.476,33.4936,0.111450,4.45802,22.69,1.798,135,2.156,25.35,23.45,12.94,22.69,111.7947,57.60639,240.01692,1.86213
0,2010,75,1458,810.621,544.416,32.3518,0.107733,4.30932,22.56,1.847,148.2,2.352,25.35,23.44,12.95,22.56,112.2316,57.78131,240.22796,1.87108
0,2010,75,1459,808.323,540.152,32.0794,0.106534,4.26135,22.67,1.393,123.6,2.254,25.35,23.44,12.95,22.67,111.2869,57.95660,240.43815,1.88016
0,2010,75,1500,783.289,527.145,31.4160,0.104209,4.16837,22.94,1.076,109.6,1.764,25.35,23.43,12.95,22.94,113.5995,58.13225,240.64753,1.88937
0,2010,75,1501,715.996,491.470,30.0712,0.099934,3.99737,23.21,0.877,112.2,1.372,25.34,23.43,12.95,23.21,115.3223,58.30827,240.85608,1.89870
0,2010,75,1502,770.422,509.224,30.8314,0.101753,4.07014,23.38,0.132,112.2,0.294,25.35,23.43,12.95,23.38,106.5035,58.48464,241.06381,1.90816
