01,2008,254,1200,894.94480,886.89960,49.69292,0.20704,8.28161,31.51,2.752,119.7,3.43,25.52,23.86,13.05,31.51,127.3857,31.93256,190.86712,1.17754
01,2008,254,1201,894.71730,888.152,49.66457,0.20689,8.27574,31.46,2.943,106.8,3.822,25.51,23.9,13.04,31.46,129.1548,31.97173,191.33219,1.17804
01,2008,254,1202,892.626,887.41120,49.61325,0.20669,8.26741,31.66,2.971,72.55,3.92,25.51,23.92,13.04,31.66,130.5246,32.01250,191.79624,1.17856
01,2008,254,1203,888.19370,885.968,49.56526,0.20641,8.25655,31.47,1.896,65.54,3.234,25.51,23.92,13.04,31.47,133.1881,32.05487,192.25924,1.17911
01,2008,254,1204,891.00060,886.16940,49.70357,0.20687,8.27468,31.36,1.233,65.78,2.254,25.51,23.9,13.05,31.36,131.3736,32.09883,192.72115,1.17967
01,2008,254,1205,892.684,885.54270,49.71377,0.20680,8.27218,31.28,1.196,77.95,1.568,25.51,23.86,13.05,31.28,129.6982,32.14439,193.18195,1.18026
01,2008,254,1206,896.76960,885.412,49.79933,0.20707,8.2827,31.42,1.3,105.7,1.96,25.52,23.81,13.05,31.42,126.5010,32.19152,193.64159,1.18087
01,2008,254,1207,899.767,885.80290,49.86624,0.20728,8.29101,31.58,0.905,73.62,1.568,25.52,23.76,13.06,31.58,124.7630,32.24022,194.10005,1.18150
01,2008,254,1208,899.72380,883.73180,49.83652,0.20711,8.28426,31.71,1.163,52.67,1.666,25.52,23.7,13.06,31.71,123.1498,32.29049,194.55728,1.18215
01,2008,254,1209,899.43870,883.251,49.91904,0.20731,8.29256,31.58,1.251,47.24,1.666,25.53,23.63,13.06,31.58,123.3450,32.34232,195.01326,1.18283
01,2008,254,1210,896.45510,880.10310,49.80679,0.20680,8.27186,31.63,1.3,47.41,2.058,25.53,23.57,13.06,31.63,123.1650,32.39570,195.46795,1.18353
01,2008,254,1211,895.97090,878.73360,49.76236,0.20654,8.26166,31.47,1.659,20.77,2.254,25.53,23.51,13.06,31.47,122.6648,32.45063,195.92133,1.18425
01,2008,254,1212,895.55030,877.13570,49.66269,0.20607,8.24285,31.61,1.847,55.02,2.842,25.53,23.48,13.06,31.61,121.8957,32.50708,196.37336,1.18499
01,2008,254,1213,897.56870,878.389,49.62316,0.20585,8.23412,31.69,3.559,51.93,4.9,25.53,23.48,13.06,31.69,121.9354,32.56507,196.82401,1.18575
01,2008,254,1214,896.50820,880.365,49.5938,0.20568,8.22705,31.33,3.285,53.7,4.214,25.52,23.52,13.06,31.33,125.3067,32.62457,197.27325,1.18654
01,2008,254,1215,896.26440,880.41730,49.57742,0.20552,8.22098,31.18,1.949,40.97,2.254,25.52,23.56,13.06,31.18,126.0793,32.68559,197.72106,1.18734
01,2008,254,1216,898.50350,879.84280,49.66376,0.20576,8.23028,31.13,1.411,29.22,1.764,25.52,23.62,13.06,31.13,124.1502,32.74810,198.16740,1.18818
01,2008,254,1217,902.07730,879.97880,49.8107,0.20625,8.25014,31.31,1.609,15.08,2.548,25.52,23.68,13.06,31.31,121.8260,32.81211,198.61226,1.18903
01,2008,254,1218,903.01090,878.27560,49.83777,0.20629,8.25173,31.55,1.174,53.19,2.058,25.53,23.75,13.06,31.55,119.8980,32.87760,199.05560,1.18990
01,2008,254,1219,903.00710,877.90310,49.7238,0.20572,8.22897,31.73,2.813,68.86,3.822,25.53,23.8,13.06,31.73,120.1022,32.94457,199.49740,1.19080
01,2008,254,1220,898.80770,877.30070,49.50048,0.20474,8.18957,31.5,2.278,56.55,3.136,25.52,23.83,13.06,31.5,123.6082,33.01300,199.93764,1.19172
01,2008,254,1221,895.92030,874.97430,49.31499,0.20394,8.15751,31.35,2.839,52.68,3.43,25.52,23.85,13.06,31.35,124.2990,33.08289,200.37628,1.19267
01,2008,254,1222,895.33970,874.29190,49.28766,0.20369,8.14772,31.24,1.658,38.02,2.646,25.51,23.83,13.06,31.24,124.7122,33.15422,200.81332,1.19364
01,2008,254,1223,897.21860,872.93230,49.32513,0.20372,8.14899,31.41,1.668,59.22,3.234,25.51,23.8,13.06,31.41,122.4034,33.22700,201.24872,1.19462
01,2008,254,1224,894.293,870.42250,49.16764,0.20301,8.12057,31.42,2.143,43.49,3.332,25.51,23.76,13.06,31.42,122.9761,33.30120,201.68247,1.19564
01,2008,254,1225,889.994,865.10750,48.86984,0.20177,8.07083,31.34,0.875,14.6,1.47,25.52,23.71,13.06,31.34,121.8998,33.37682,202.11454,1.19667
01,2008,254,1226,886.79270,859.52660,48.62675,0.20082,8.03297,31.47,0.596,18.57,1.176,25.53,23.65,13.06,31.47,119.6487,33.45385,202.54491,1.19773
01,2008,254,1227,886.34160,856.10240,48.48094,0.20016,8.00638,31.67,0.511,39.31,1.274,25.53,23.58,13.06,31.67,117.2704,33.53228,202.97357,1.19882
01,2008,254,1228,888.31850,856.46630,48.44385,0.19991,7.99627,31.84,1.496,100.2,2.156,25.53,23.52,13.06,31.84,116.6707,33.61209,203.40050,1.19992
01,2008,254,1229,887.36120,856.92520,48.38943,0.19961,7.98426,31.8,2.105,95.8,3.038,25.53,23.46,13.06,31.8,118.6237,33.69329,203.82568,1.20105
01,2008,254,1230,884.34150,856.052,48.27097,0.19901,7.96058,31.85,2.001,62.18,3.92,25.53,23.43,13.06,31.85,120.9707,33.77585,204.24909,1.20221
01,2008,254,1231,884.48710,856.472,48.33769,0.19915,7.96588,32.09,2.453,62.1,3.528,25.53,23.45,13.06,32.09,121.9906,33.85977,204.67071,1.20338
01,2008,254,1232,880.74570,853.76290,48.17833,0.19843,7.93734,31.94,1.227,48.81,1.666,25.53,23.48,13.06,31.94,123.1195,33.94504,205.09054,1.20459
01,2008,254,1233,881.19790,852.662,48.12233,0.19798,7.91923,31.98,0.451,52.87,0.98,25.53,23.53,13.06,31.98,122.3881,34.03165,205.50855,1.20581
01,2008,254,1234,883.78660,850.31410,48.089,0.19764,7.90579,32.27,1.782,53.01,2.646,25.53,23.59,13.06,32.27,118.6548,34.11958,205.92474,1.20706
01,2008,254,1235,883.73570,850.33010,48.04603,0.19731,7.89259,32.29,2.847,64.13,3.822,25.53,23.65,13.06,32.29,119.4860,34.20883,206.33908,1.20833
01,2008,254,1236,881.18570,851.556,47.92395,0.19672,7.86877,31.97,2.313,56.35,3.822,25.52,23.7,12.96,31.97,123.6047,34.29939,206.75158,1.20963
01,2008,254,1237,879.66950,849.68230,47.8492,0.19626,7.85041,32,1.161,67.29,4.018,25.52,23.74,13.02,32,123.7791,34.39124,207.16220,1.21096
01,2008,254,1238,876.95260,845.69020,47.62975,0.19526,7.81035,32.03,2.303,40.07,3.626,25.52,23.75,13.05,32.03,122.8352,34.48437,207.57096,1.21230
01,2008,254,1239,872.48830,841.31090,47.35361,0.19410,7.76401,32.02,3.433,49.72,5.194,25.52,23.75,13.05,32.02,122.9507,34.57879,207.97782,1.21367
01,2008,254,1240,873.89690,844.52160,47.54304,0.19469,7.78740,31.79,3.376,55,4.508,25.51,23.73,13.05,31.79,125.8308,34.67446,208.38279,1.21507
01,2008,254,1241,877.61760,847.26930,47.78863,0.19551,7.82040,31.72,2.179,52.66,3.038,25.51,23.7,13.05,31.72,126.3643,34.77139,208.78586,1.21649
01,2008,254,1242,879.66510,847.438,47.83408,0.19553,7.82130,31.78,0.624,38.13,1.666,25.51,23.65,13.05,31.78,125.7117,34.86956,209.18701,1.21794
01,2008,254,1243,881.79750,843.70250,47.80558,0.19526,7.81050,32,1.192,149.4,2.352,25.52,23.59,13.05,32,121.1024,34.96896,209.58624,1.21941
01,2008,254,1244,881.45980,842.35430,47.79814,0.19508,7.80314,31.96,1.351,160.2,1.96,25.53,23.53,13.05,31.96,120.9192,35.06958,209.98355,1.22091
01,2008,254,1245,881.03920,840.60890,47.73017,0.19467,7.78695,31.94,2.68,22.19,3.332,25.53,23.5,13.05,31.94,120.4189,35.17141,210.37892,1.22243
01,2008,254,1246,879.91380,839.38650,47.69513,0.19435,7.77413,31.73,2.385,28.87,3.332,25.53,23.5,13.06,31.73,121.0291,35.27445,210.77235,1.22398
01,2008,254,1247,877.21550,837.11770,47.42849,0.1931,7.72400,31.66,1.95,33.42,2.45,25.53,23.51,13.06,31.66,121.8858,35.37867,211.16384,1.22556
01,2008,254,1248,874.90190,834.54960,47.18982,0.19194,7.67772,31.71,1.109,43.84,2.842,25.53,23.54,13.06,31.71,122.1371,35.48407,211.55338,1.22716
01,2008,254,1249,876.29710,832.04330,47.19651,0.19178,7.67115,31.71,2.336,18.83,3.332,25.53,23.58,13.06,31.71,119.4421,35.59063,211.94096,1.22879
01,2008,254,1250,879.975,833.06350,47.40972,0.19248,7.69911,31.82,1.413,15.37,2.352,25.53,23.62,13.06,31.82,118.4355,35.69835,212.32659,1.23044
01,2008,254,1251,883.01620,832.38130,47.38811,0.19224,7.68974,32.1,1.658,9.46,2.94,25.54,23.66,13.06,32.1,116.2639,35.80722,212.71026,1.23212
01,2008,254,1252,886.21050,832.14720,47.49547,0.19239,7.69574,32.36,1.584,30.78,3.332,25.54,23.69,13.06,32.36,114.4360,35.91722,213.09197,1.23383
01,2008,254,1253,883.81610,832.38070,47.36942,0.19174,7.66977,32.27,2.994,51.07,3.822,25.54,23.71,13.06,32.27,117.6156,36.02835,213.47171,1.23556
01,2008,254,1254,882.47550,832.20980,47.28701,0.19122,7.64893,32.16,2.502,48.52,4.214,25.53,23.72,13.06,32.16,119.5471,36.14059,213.84949,1.23732
01,2008,254,1255,885.55910,832.43220,47.35854,0.19132,7.65299,32.11,1.971,46.33,3.332,25.53,23.71,13.06,32.11,118.3138,36.25393,214.22531,1.23911
01,2008,254,1256,886.16670,832.35380,47.3752,0.19123,7.64901,32.02,2.713,47.76,3.528,25.52,23.68,13,32.02,118.7935,36.36837,214.59916,1.24093
01,2008,254,1257,886.06040,831.27720,47.3021,0.19079,7.63178,31.99,2.218,51.77,3.92,25.52,23.64,13.04,31.99,118.8633,36.48389,214.97104,1.24277
01,2008,254,1258,885.26010,829.14830,47.14925,0.19005,7.60181,32.03,2.968,42.25,3.724,25.52,23.59,13.06,32.03,118.4504,36.60047,215.34096,1.24464
01,2008,254,1259,885.9,829.471,47.2589,0.19026,7.61047,31.87,2.489,28.55,3.234,25.51,23.53,13.06,31.87,119.3455,36.71812,215.70892,1.24654
01,2008,254,1300,885.50310,825.30790,47.13596,0.18964,7.58569,32.03,1.816,32.25,2.548,25.52,23.5,13.06,32.03,116.5988,36.83682,216.07492,1.24847
01,2008,254,1301,888.50240,825.288,47.2598,0.18996,7.59824,32.32,2.932,127.3,4.508,25.52,23.5,13.05,32.32,115.2933,36.95656,216.43895,1.25042
01,2008,254,1302,884.63350,821.88540,47.00235,0.18877,7.55077,32.16,2.979,157.2,4.116,25.53,23.51,13.05,32.16,116.1049,37.07733,216.80104,1.25241
01,2008,254,1303,884.22630,822.00520,46.93024,0.18834,7.53347,32.03,2.166,151.2,2.94,25.53,23.54,13.05,32.03,117.6843,37.19912,217.16116,1.25442
01,2008,254,1304,883.06910,820.567,46.7998,0.18761,7.50456,32.09,3.015,153.4,4.606,25.53,23.57,13.05,32.09,118.3137,37.32191,217.51934,1.25646
01,2008,254,1305,882.87590,820.52770,46.73449,0.18711,7.48423,32.06,3.329,154.7,4.998,25.54,23.61,13.05,32.06,119.5862,37.44571,217.87557,1.25853
01,2008,254,1306,886.91210,821.79060,46.89442,0.18754,7.50162,31.99,1.766,148.6,2.548,25.54,23.65,13.06,31.99,118.8207,37.57049,218.22986,1.26063
01,2008,254,1307,888.39950,819.26440,46.81773,0.18708,7.48330,32.13,2.439,151.3,3.724,25.54,23.7,13.06,32.13,116.3063,37.69625,218.58222,1.26276
01,2008,254,1308,886.16030,816.24480,46.51427,0.18570,7.42788,32.23,1.873,154.8,3.136,25.55,23.74,13.06,32.23,116.2587,37.82298,218.93264,1.26492
01,2008,254,1309,887.26870,812.71010,46.33495,0.18479,7.39147,32.78,0.428,79.81,1.078,25.55,23.76,13.06,32.78,113.0628,37.95067,219.28113,1.26711
01,2008,254,1310,888.47380,810.29110,46.3251,0.18451,7.38038,33.12,1.341,26.08,2.058,25.56,23.76,13.06,33.12,110.9220,38.07930,219.62770,1.26933
01,2008,254,1311,888.72320,809.45870,46.32592,0.18424,7.36977,33.19,2.669,54.58,3.822,25.56,23.74,13.06,33.19,111.1346,38.20887,219.97236,1.27158
01,2008,254,1312,886.60370,811.32870,46.26218,0.18378,7.35136,32.54,2.644,68.08,4.018,25.54,23.71,13.06,32.54,115.9209,38.33938,220.31511,1.27386
01,2008,254,1313,884.79220,810.79560,46.06824,0.18281,7.31220,32.23,2.51,63.79,3.136,25.53,23.66,13.06,32.23,118.0693,38.47080,220.65595,1.27618
01,2008,254,1314,884.28410,809.51640,46.05494,0.18256,7.30236,32.17,1.775,73.51,2.058,25.53,23.61,13.06,32.17,118.4603,38.60312,220.99490,1.27852
01,2008,254,1315,883.77980,807.81630,45.99857,0.18215,7.28598,32.17,0.897,62.19,1.96,25.53,23.55,13.06,32.17,118.4384,38.73635,221.33196,1.28089
01,2008,254,1316,883.76130,804.43320,45.94723,0.18175,7.26997,32.41,1.05,32.33,1.862,25.53,23.47,13.06,32.41,116.3660,38.87047,221.66714,1.28330
01,2008,254,1317,883.26240,801.14360,45.91827,0.18142,7.25666,32.66,2.073,10.01,2.744,25.54,23.41,13.06,32.66,114.7728,39.00546,222.00045,1.28574
01,2008,254,1318,884.49240,797.984,45.91103,0.18116,7.24653,32.67,1.98,9.26,3.038,25.54,23.39,13.06,32.67,111.9794,39.14133,222.33189,1.28821
01,2008,254,1319,881.93590,794.67610,45.73548,0.18028,7.21115,32.59,2.871,10.59,4.018,25.55,23.39,13.06,32.59,111.9847,39.27806,222.66147,1.29072
01,2008,254,1320,881.10810,792.78480,45.62815,0.17961,7.18443,32.79,3.254,20.93,4.214,25.55,23.42,13.06,32.79,112.0756,39.41563,222.98921,1.29325
01,2008,254,1321,878.51280,791.22550,45.52829,0.17902,7.16079,32.43,3.157,14.67,4.018,25.54,23.45,13.06,32.43,113.8709,39.55405,223.31510,1.29582
01,2008,254,1322,876.04570,787.88560,45.34396,0.17813,7.12534,32.45,2.422,15.38,3.234,25.54,23.48,13.06,32.45,113.7911,39.69331,223.63916,1.29843
01,2008,254,1323,875.57810,785.76670,45.17319,0.17723,7.08910,32.68,2.272,14.57,3.038,25.55,23.53,13.06,32.68,113.4012,39.83339,223.96140,1.30106
01,2008,254,1324,872.03640,781.57430,44.89293,0.17594,7.03778,32.58,1.282,15.6,2.548,25.55,23.58,13.06,32.58,113.3041,39.97428,224.28183,1.30373
01,2008,254,1325,870.70530,778.29740,44.72618,0.17509,7.00346,32.53,0.957,16.93,1.666,25.55,23.63,13.06,32.53,112.4327,40.11598,224.60045,1.30644
01,2008,254,1326,868.87410,775.47370,44.56279,0.17422,6.96898,32.5,1.201,31.85,1.862,25.55,23.69,13.06,32.5,112.4038,40.25847,224.91728,1.30918
01,2008,254,1327,865.74450,771.96530,44.24643,0.17285,6.91391,32.52,0.828,62.95,1.274,25.55,23.73,13.06,32.52,112.6849,40.40176,225.23232,1.31195
01,2008,254,1328,865.64080,767.39090,44.08068,0.17199,6.87960,32.61,1.509,47.59,2.842,25.55,23.76,13.06,32.61,109.6023,40.54582,225.54559,1.31476
01,2008,254,1329,866.04040,764.912,43.96303,0.17134,6.85370,32.99,1.759,48.57,3.038,25.56,23.76,13.06,32.99,108.2449,40.69065,225.85710,1.31761
01,2008,254,1330,866.42540,763.16960,43.88503,0.17073,6.82921,33.33,1.846,46.61,3.038,25.56,23.75,13.06,33.33,107.6482,40.83625,226.16685,1.32049
01,2008,254,1331,868.31620,763.44810,43.91224,0.17057,6.82299,33.28,1.499,41.36,2.548,25.56,23.71,13.06,33.28,107.9485,40.98260,226.47486,1.32341
01,2008,254,1332,869.73410,764.618,43.8884,0.17022,6.80891,33.18,2.592,59.09,4.116,25.56,23.67,13.06,33.18,109.5146,41.12969,226.78113,1.32636
01,2008,254,1333,868.65750,765.63260,43.83113,0.16968,6.78724,32.89,3.203,61.37,5.39,25.55,23.62,13.06,32.89,112.8165,41.27752,227.08568,1.32935
01,2008,254,1334,866.12050,766.66510,43.60508,0.16860,6.74388,32.56,4.683,71.22,5.978,25.53,23.55,13.06,32.56,117.2393,41.42608,227.38852,1.33238
01,2008,254,1335,864.81230,766.60310,43.50488,0.16794,6.71765,32.3,3.172,69.33,4.508,25.52,23.5,13.06,32.3,119.6513,41.57536,227.68966,1.33545
01,2008,254,1336,866.20260,766.01280,43.49473,0.16764,6.70552,32.27,2.164,79.68,3.136,25.52,23.48,13.06,32.27,119.5279,41.72535,227.98910,1.33855
01,2008,254,1337,864.92010,761.18620,43.33987,0.16680,6.67189,32.37,2.051,83.4,2.548,25.52,23.48,13.06,32.37,117.1748,41.87605,228.28687,1.34170
01,2008,254,1338,866.535,759.65760,43.38568,0.16670,6.66809,32.36,2.938,69.63,3.626,25.52,23.5,13.06,32.36,115.9744,42.02744,228.58297,1.34488
01,2008,254,1339,866.75930,759.44170,43.50711,0.16690,6.67590,32.32,2.269,63.85,3.038,25.52,23.52,13.06,32.32,117.1343,42.17952,228.87742,1.34810
01,2008,254,1340,868.63220,758.42,43.56636,0.16687,6.67484,32.5,1.726,72.85,2.352,25.52,23.56,13.06,32.5,116.2821,42.33228,229.17021,1.35136
01,2008,254,1341,868.91330,755.68510,43.38525,0.16594,6.63773,32.61,1.867,72.31,2.842,25.52,23.61,13.06,32.61,114.9086,42.48571,229.46138,1.35466
01,2008,254,1342,866.35890,751.78390,43.21681,0.16506,6.60244,32.68,1.815,62.51,2.254,25.52,23.66,13.06,32.68,114.4672,42.63981,229.75091,1.35800
01,2008,254,1343,867.12480,752.01340,43.11411,0.16437,6.57482,32.76,3.953,69.92,6.37,25.52,23.72,13.06,32.76,115.7221,42.79456,230.03884,1.36138
01,2008,254,1344,866.45810,753.64590,43.1774,0.16432,6.57269,32.66,3.038,76.65,3.626,25.52,23.78,13.06,32.66,119.4427,42.94996,230.32517,1.36480
01,2008,254,1345,869.87840,754.24260,43.23478,0.16430,6.57203,32.53,1.717,87.8,2.548,25.51,23.81,13.06,32.53,119.1525,43.10601,230.60991,1.36826
01,2008,254,1346,871.08180,751.03390,43.15886,0.16378,6.55124,32.82,0.931,86,2.156,25.52,23.83,13.06,32.82,116.6954,43.26268,230.89308,1.37177
01,2008,254,1347,871.77260,748.04790,43.08829,0.16329,6.53166,33.06,1.628,85.1,2.548,25.52,23.82,13.06,33.06,114.8490,43.41999,231.17467,1.37532
01,2008,254,1348,869.75240,743.00230,42.81818,0.16209,6.48361,32.97,0.719,108.1,1.176,25.53,23.8,13.06,32.97,112.9210,43.57792,231.45472,1.37891
01,2008,254,1349,867.20940,736.89580,42.53445,0.16080,6.43185,33.08,0.216,107.8,0.588,25.53,23.76,13.06,33.08,110.3132,43.73646,231.73322,1.38254
01,2008,254,1350,868.11,734.17430,42.42878,0.16014,6.40561,33.34,0.604,134.4,1.372,25.54,23.71,13.06,33.34,108.6105,43.89560,232.01019,1.38622
01,2008,254,1351,865.74180,730.32180,42.22384,0.15913,6.36527,33.37,0.928,52.05,2.548,25.54,23.66,13.06,33.37,108.1405,44.05534,232.28565,1.38994
01,2008,254,1352,861.908,727.06790,42.05221,0.15825,6.32985,33.13,1.413,26.62,2.352,25.55,23.6,13.06,33.13,109.3214,44.21568,232.55960,1.39371
01,2008,254,1353,857.24580,721.20130,41.69606,0.15673,6.26937,33.06,0.709,20.57,1.274,25.55,23.56,13.06,33.06,108.4777,44.37660,232.83205,1.39752
01,2008,254,1354,856.20580,715.74070,41.41798,0.15552,6.22078,33.08,1.715,17.57,2.94,25.55,23.55,13.06,33.08,105.4507,44.53809,233.10302,1.40138
01,2008,254,1355,852.52760,711.52480,41.1809,0.15438,6.17520,32.89,1.418,19.61,2.45,25.56,23.56,13.06,32.89,105.5503,44.70016,233.37252,1.40528
01,2008,254,1356,852.96580,708.64170,41.05947,0.15369,6.14742,32.92,0.511,11.02,0.882,25.56,23.59,13,32.92,104.0612,44.86280,233.64056,1.40924
01,2008,254,1357,853.511,705.61960,40.8998,0.15285,6.11399,33.16,0.514,155.1,1.078,25.57,23.62,13.04,33.16,102.3700,45.02599,233.90715,1.41323
01,2008,254,1358,853.34750,702.97670,40.79118,0.15216,6.08622,33.3,0.387,156.5,0.98,25.57,23.66,13.06,33.3,101.5703,45.18973,234.17230,1.41728
01,2008,254,1359,853.62080,700.95650,40.73299,0.15168,6.06711,33.46,0.098,150,0.098,25.58,23.7,13.06,33.46,101.0964,45.35402,234.43603,1.42138
01,2008,254,1400,854.253,698.12190,40.55141,0.15076,6.03038,33.78,0.307,98,1.372,25.59,23.75,13.05,33.78,99.5685,45.51884,234.69835,1.42552
01,2008,254,1401,854.48930,697.12620,40.46178,0.15021,6.00845,33.67,1.901,143,3.038,25.59,23.81,13.05,33.67,100.1692,45.68420,234.95927,1.42971
01,2008,254,1402,839.31390,691.93210,39.88291,0.14796,5.91839,33.3,1.837,141.5,2.646,25.58,23.85,13.05,33.3,107.3179,45.85008,235.21880,1.43396
01,2008,254,1403,846.399,686.93530,39.87102,0.14754,5.90146,33.18,1.313,137.1,1.96,25.58,23.88,13.05,33.18,99.1524,46.01649,235.47695,1.43825
01,2008,254,1404,850.91530,690.14010,39.94604,0.14754,5.90141,33.31,1.194,145.2,1.764,25.59,23.89,13.05,33.31,101.0070,46.18340,235.73373,1.44260
01,2008,254,1405,852.29040,688.10910,40.0007,0.14744,5.89748,33.52,1.375,99.6,3.136,25.59,23.87,13.05,33.52,99.8235,46.35083,235.98916,1.44700
01,2008,254,1406,854.82150,688.94170,40.13615,0.14761,5.90453,33.51,1.596,74.87,2.352,25.58,23.84,13.06,33.51,100.7244,46.51875,236.24325,1.45145
01,2008,254,1407,856.69150,690.20910,40.14777,0.14738,5.89519,33.64,1.615,103.1,2.646,25.58,23.8,13.06,33.64,102.5348,46.68717,236.49601,1.45595
01,2008,254,1408,859.08790,692.80060,40.19872,0.14723,5.88918,33.65,1.205,98.9,2.352,25.57,23.76,13.06,33.65,105.3277,46.85608,236.74745,1.46051
01,2008,254,1409,858.91740,690.42820,40.07137,0.14651,5.86039,33.68,0.728,112.8,1.666,25.57,23.71,13.06,33.68,104.9273,47.02548,236.99758,1.46512
01,2008,254,1410,854.55630,685.10380,39.77294,0.14520,5.80780,33.64,1.253,122.8,1.764,25.58,23.66,13.06,33.64,104.4321,47.19535,237.24641,1.46979
01,2008,254,1411,857.12650,682.29950,39.72401,0.14467,5.78690,33.82,1.161,97.6,2.254,25.58,23.61,13.06,33.82,101.7535,47.36570,237.49396,1.47451
01,2008,254,1412,858.09610,682.53920,39.6724,0.14412,5.76461,33.79,3.025,87.9,5.194,25.57,23.57,13.06,33.79,103.2211,47.53651,237.74024,1.47929
01,2008,254,1413,855.72030,682.63020,39.55812,0.14342,5.73679,33.66,4.425,66.75,6.762,25.56,23.57,13.06,33.66,106.8057,47.70778,237.98525,1.48412
01,2008,254,1414,851.51530,681.01170,39.41143,0.14260,5.70399,33.79,4.541,74.94,7.35,25.55,23.6,13.06,33.79,109.9073,47.87951,238.22901,1.48902
01,2008,254,1415,850.50130,680.73110,39.23148,0.14166,5.66659,33.76,5.857,82.1,8.43,25.53,23.64,13.06,33.76,112.2051,48.05169,238.47153,1.49397
01,2008,254,1416,851.45,680.84520,39.15831,0.14108,5.64326,33.46,5.753,78.36,9.7,25.52,23.69,13.06,33.46,113.5955,48.22431,238.71283,1.49899
01,2008,254,1417,853.58610,683.06150,39.18612,0.14083,5.63324,33.2,7.68,81.1,9.7,25.51,23.74,13.06,33.2,116.3141,48.39738,238.95290,1.50406
01,2008,254,1418,852.74590,680.23130,39.04062,0.14006,5.60237,33.38,4.513,85.4,6.272,25.5,23.79,13.06,33.38,115.9752,48.57087,239.19178,1.50919
01,2008,254,1419,849.69070,674.82280,38.77606,0.13888,5.55526,33.22,4.366,90.9,6.272,25.5,23.83,13.06,33.22,114.5248,48.74480,239.42945,1.51439
01,2008,254,1420,848.81230,671.99980,38.6688,0.13819,5.52740,33.19,3.775,73.74,5.782,25.5,23.86,13.06,33.19,114.2254,48.91915,239.66594,1.51965
01,2008,254,1421,849.62870,670.64030,38.65241,0.13780,5.51182,33.36,4.565,71.88,6.174,25.5,23.87,13.06,33.36,114.2856,49.09392,239.90126,1.52497
01,2008,254,1422,848.44610,667.07750,38.52441,0.13705,5.48198,33.73,3.897,72.27,5.194,25.5,23.86,13.06,33.73,113.4604,49.26911,240.13541,1.53036
01,2008,254,1423,848.67720,664.72670,38.37954,0.13625,5.45001,33.57,4.209,66.92,5.782,25.5,23.84,13.06,33.57,112.9323,49.44470,240.36842,1.53581
01,2008,254,1424,846.35820,660.72380,38.19169,0.13531,5.41224,33.4,4.565,56.61,5.978,25.5,23.8,13.06,33.4,112.4150,49.62069,240.60028,1.54133
01,2008,254,1425,845.489,658.365,38.06842,0.13459,5.38340,33.32,3.597,59.21,5.096,25.5,23.75,13.06,33.32,112.6048,49.79709,240.83101,1.54691
01,2008,254,1426,847.65090,654.85650,37.95089,0.13388,5.35523,33.77,3.325,65.21,5.292,25.5,23.7,13.06,33.77,109.7011,49.97388,241.06062,1.55257
01,2008,254,1427,849.77280,654.01740,37.80983,0.13309,5.32360,33.6,5.424,75.84,6.958,25.5,23.69,13.06,33.6,109.5121,50.15106,241.28913,1.55829
01,2008,254,1428,849.88150,653.24050,37.67025,0.13231,5.29233,33.08,3.833,75.67,5.586,25.5,23.7,13.06,33.08,110.6903,50.32863,241.51653,1.56408
01,2008,254,1429,848.68570,648.78140,37.50193,0.13143,5.25705,33.05,3.42,77.85,4.312,25.5,23.72,13.06,33.05,109.0260,50.50657,241.74285,1.56994
01,2008,254,1430,849.19260,646.19170,37.4007,0.13078,5.23122,32.88,3.654,77.65,4.606,25.5,23.76,13.06,32.88,108.1561,50.68489,241.96809,1.57588
01,2008,254,1431,849.49430,644.23930,37.30472,0.13014,5.20541,32.87,3.556,71.64,4.802,25.5,23.8,13.06,32.87,108.0649,50.86358,242.19226,1.58188
01,2008,254,1432,849.76320,642.01590,37.21875,0.12952,5.18072,33.05,5.918,65.91,8.23,25.5,23.84,13.06,33.05,107.7342,51.04264,242.41538,1.58796
01,2008,254,1433,847.67040,640.03560,37.06989,0.12872,5.14872,33.04,4.598,58.22,6.664,25.5,23.88,13.06,33.04,109.1365,51.22206,242.63745,1.59412
01,2008,254,1434,846.48470,636.60060,36.90512,0.12786,5.11429,33.32,4.4,71.08,6.468,25.5,23.92,13.06,33.32,108.5173,51.40184,242.85848,1.60035
01,2008,254,1435,845.54570,633.55270,36.68393,0.12683,5.07317,33.26,3.878,67.24,5.88,25.5,23.94,13.06,33.26,108.1354,51.58197,243.07849,1.60666
01,2008,254,1436,842.04820,629.36540,36.4321,0.12569,5.02762,33.25,3.744,59.4,4.998,25.5,23.95,13.06,33.25,108.2022,51.76245,243.29747,1.61305
01,2008,254,1437,838.77260,625.402,36.20438,0.12462,4.98499,33.02,3.531,55.82,4.998,25.49,23.93,13.06,33.02,108.3479,51.94328,243.51546,1.61951
01,2008,254,1438,834.53240,620.82210,35.88308,0.12327,4.93090,33.09,5.117,52.85,9.21,25.49,23.9,13.06,33.09,108.4622,52.12444,243.73244,1.62606
01,2008,254,1439,832.443,618.66270,35.73542,0.12248,4.89916,33.03,6.362,55.33,7.742,25.49,23.86,13.06,33.03,109.6696,52.30594,243.94844,1.63269
01,2008,254,1440,832.15810,615.67170,35.51722,0.12146,4.85829,33.03,4.933,63.05,6.174,25.49,23.8,13.06,33.03,108.9451,52.48778,244.16347,1.63940
