01,2007,179,1142,931.16770,1020.49900,57.91147,0.25831,10.33221,37.11,2.412,63.49,3.136,25.63,25.29,13.03,37.11,112.4454,12.79277,178.36008,1.02507
01,2007,179,1143,931.63710,1019.98500,57.93716,0.25842,10.33698,37.34,2.114,58.55,2.646,25.63,25.3,13.03,37.34,111.4595,12.78885,179.39693,1.02506
01,2007,179,1144,932.56140,1019.37400,57.96473,0.25854,10.34175,37.45,1.837,53.46,2.646,25.63,25.31,13.03,37.45,109.9462,12.78858,180.43410,1.02506
01,2007,179,1145,932.97570,1019.43200,57.9716,0.25861,10.34431,37.23,3.286,49.48,5.292,25.63,25.32,13.03,37.23,109.6124,12.79198,181.47104,1.02507
01,2007,179,1146,931.10260,1021.73200,57.9672,0.25860,10.34391,37,3.654,49.74,4.312,25.62,25.33,13.03,37,113.7644,12.79902,182.50718,1.02510
01,2007,179,1147,930.81460,1022.35700,58.00766,0.25879,10.3517,36.88,2.138,41.62,2.842,25.61,25.33,13.03,36.88,114.7087,12.80972,183.54198,1.02514
01,2007,179,1148,931.81040,1020.65700,57.99277,0.25875,10.3498,36.96,1.49,54.9,2.058,25.61,25.34,13.03,36.96,112.0894,12.82405,184.57489,1.02520
01,2007,179,1149,932.86380,1019.18,58.00574,0.25887,10.35468,37.21,2.752,75.17,4.018,25.61,25.35,13.03,37.21,109.6502,12.84201,185.60538,1.02527
01,2007,179,1150,933.04030,1020.44100,57.98936,0.25888,10.35527,37,2.955,85.1,3.528,25.61,25.36,13.03,37,110.8173,12.86358,186.63290,1.02536
01,2007,179,1151,934.29080,1021.11,57.96461,0.25880,10.35202,37.08,1.364,128.9,2.254,25.61,25.37,13.03,37.08,110.3586,12.88874,187.65694,1.02546
01,2007,179,1152,936.08410,1018.88800,57.86894,0.25842,10.33681,37.28,0.921,152.8,1.666,25.62,25.38,13.03,37.28,106.4933,12.91747,188.67699,1.02558
01,2007,179,1153,936.63460,1016.84300,57.82191,0.25830,10.33206,37.47,1.243,19.02,1.862,25.63,25.38,13.03,37.47,104.0299,12.94975,189.69255,1.02571
01,2007,179,1154,935.68790,1016.61900,57.78492,0.25816,10.32628,37.45,0.588,164.4,0.98,25.65,25.39,13.03,37.45,104.8597,12.98555,190.70314,1.02586
01,2007,179,1155,936.19650,1015.61800,57.68232,0.25770,10.30811,37.54,0.149,107.9,0.588,25.66,25.4,13.03,37.54,103.5076,13.02485,191.70828,1.02602
01,2007,179,1156,936.96250,1013.80300,57.62836,0.25735,10.2941,37.81,0.614,76.92,1.47,25.67,25.41,12.96,37.81,101.1041,13.06760,192.70754,1.02620
01,2007,179,1157,935.43630,1012.32100,57.56561,0.25693,10.2772,38.15,1.138,53.03,1.666,25.68,25.42,13,38.15,101.2795,13.11378,193.70047,1.02639
01,2007,179,1158,935.51350,1011.67900,57.6164,0.25692,10.27687,38.3,1.679,54.63,2.94,25.7,25.44,13.02,38.3,100.7463,13.16335,194.68667,1.02660
01,2007,179,1159,934.42610,1012.8,57.61372,0.25681,10.27224,38.03,2.623,69.12,3.528,25.7,25.45,13.02,38.03,103.1231,13.21627,195.66575,1.02682
01,2007,179,1200,933.92550,1015.63400,57.64109,0.25685,10.2741,37.57,4.155,67.59,4.9,25.68,25.46,13.02,37.57,106.6544,13.27251,196.63732,1.02706
01,2007,179,1201,931.494,1018.17500,57.68339,0.25699,10.27943,37.37,3.528,65.88,4.312,25.66,25.47,13.02,37.37,111.7846,13.33201,197.60104,1.02731
01,2007,179,1202,929.69930,1018.37400,57.62991,0.25676,10.27021,37.26,2.586,67.34,3.332,25.63,25.48,13.01,37.26,113.9651,13.39473,198.55658,1.02757
01,2007,179,1203,932.77060,1019.57100,57.73531,0.25717,10.28681,37.27,0.761,70.65,2.058,25.62,25.5,13.01,37.27,112.4236,13.46064,199.50363,1.02786
01,2007,179,1204,934.87870,1018.47,57.8385,0.25752,10.30061,37.44,2.826,65.81,4.214,25.62,25.51,13.01,37.44,109.5353,13.52968,200.44190,1.02815
01,2007,179,1205,935.17190,1019.55700,57.96907,0.25795,10.31806,37.68,2.262,61.45,2.94,25.62,25.52,13.02,37.68,110.6133,13.60181,201.37114,1.02846
01,2007,179,1206,934.78770,1018.08400,57.89975,0.25764,10.30567,37.62,2.39,78.56,3.038,25.62,25.53,13.02,37.62,109.8029,13.67696,202.29109,1.02879
01,2007,179,1207,936.10260,1018.84900,57.87263,0.25752,10.30071,37.59,2.215,86.3,2.646,25.62,25.55,13.02,37.59,109.5930,13.75511,203.20154,1.02913
01,2007,179,1208,936.67380,1018.74100,57.82387,0.25729,10.29162,37.51,2.497,90.1,3.626,25.62,25.56,13.02,37.51,109.2463,13.83619,204.10228,1.02949
01,2007,179,1209,934.66330,1016.99500,57.69895,0.25664,10.26545,37.59,1.932,76.5,2.254,25.62,25.57,13.02,37.59,109.7810,13.92016,204.99315,1.02986
01,2007,179,1210,931.58310,1015.86300,57.63589,0.25624,10.24965,37.53,2.734,70.21,3.724,25.62,25.59,13.02,37.53,111.9792,14.00695,205.87397,1.03025
01,2007,179,1211,930.338,1016.79600,57.64584,0.25626,10.25035,37.42,1.32,77.29,2.744,25.61,25.6,13.02,37.42,114.4735,14.09652,206.74461,1.03065
01,2007,179,1212,934.59450,1016.28400,57.75833,0.25673,10.26912,37.58,0.291,65.63,0.98,25.62,25.61,13.02,37.58,110.2010,14.18882,207.60496,1.03107
01,2007,179,1213,937.00540,1014.23700,57.74289,0.25664,10.26574,37.86,0.761,126.8,1.666,25.63,25.62,13.02,37.86,106.1986,14.28379,208.45492,1.03150
01,2007,179,1214,938.16610,1013.65400,57.73826,0.25653,10.26134,37.98,0.764,124.3,1.764,25.64,25.63,13.02,37.98,104.8863,14.38138,209.29439,1.03195
01,2007,179,1215,939.39620,1012.38600,57.76075,0.25651,10.26051,38.13,0.464,146.5,1.078,25.65,25.64,13.02,38.13,102.8360,14.48153,210.12332,1.03241
01,2007,179,1216,938.77780,1009.89500,57.61366,0.25590,10.23594,38.38,0.776,135.3,1.764,25.67,25.66,13.02,38.38,101.3659,14.58420,210.94167,1.03289
01,2007,179,1217,939.17530,1009.56200,57.62978,0.25586,10.2345,38.37,1.111,137.7,1.568,25.68,25.67,13.02,38.37,101.0836,14.68932,211.74939,1.03339
01,2007,179,1218,940.41350,1010.07100,57.66632,0.25597,10.23884,38.42,1.545,151,2.548,25.68,25.68,13.02,38.42,100.8440,14.79685,212.54648,1.03390
01,2007,179,1219,938.72570,1009.14900,57.53411,0.25535,10.21414,38.3,1.922,146.2,2.646,25.69,25.69,13.02,38.3,102.0153,14.90673,213.33292,1.03442
01,2007,179,1220,938.09250,1009.46,57.51678,0.25523,10.20937,37.98,0.918,141.5,1.862,25.69,25.7,13.02,37.98,103.4124,15.01892,214.10874,1.03496
01,2007,179,1221,938.12270,1008.49900,57.42622,0.25475,10.18993,38.14,0.671,97.9,1.764,25.7,25.71,13.02,38.14,102.9096,15.13335,214.87396,1.03552
01,2007,179,1222,935.75930,1005.59400,57.11335,0.25343,10.13709,38.41,0.531,52.33,0.784,25.7,25.72,13.02,38.41,102.7852,15.24998,215.62860,1.03609
01,2007,179,1223,934.86540,1004.37700,57.07668,0.25319,10.12769,38.68,1.209,77.27,1.96,25.71,25.73,13.02,38.68,102.9423,15.36876,216.37272,1.03667
01,2007,179,1224,934.14440,1003.60100,57.06999,0.25315,10.12619,38.64,2.688,72.39,3.822,25.71,25.74,13.02,38.64,103.3858,15.48963,217.10638,1.03728
01,2007,179,1225,934.21650,1006.19100,57.19645,0.25354,10.1417,38.55,2.509,59.43,3.528,25.7,25.75,13.02,38.55,106.4437,15.61256,217.82964,1.03790
01,2007,179,1226,931.66880,1005.03400,57.12541,0.25308,10.12301,38.54,2.657,52.49,3.136,25.7,25.76,13.02,38.54,108.2892,15.73748,218.54258,1.03853
01,2007,179,1227,930.60410,1006.08200,57.18233,0.25316,10.12658,38.29,2.61,57.21,3.136,25.69,25.77,13.02,38.29,110.9232,15.86436,219.24528,1.03918
01,2007,179,1228,932.61380,1007.38500,57.33267,0.25363,10.14534,38.59,3.481,87.9,4.606,25.68,25.78,13.02,38.59,110.8683,15.99314,219.93783,1.03984
01,2007,179,1229,937.24260,1009.94800,57.45889,0.25406,10.16221,38.6,3.092,97.2,3.92,25.67,25.79,13.02,38.6,109.5728,16.12377,220.62033,1.04052
01,2007,179,1230,937.02150,1010.26300,57.42129,0.25381,10.15247,38.33,3.749,96.8,4.41,25.66,25.8,13.02,38.33,110.7041,16.25623,221.29289,1.04122
01,2007,179,1231,936.74320,1010.46,57.52195,0.25400,10.16017,38.28,3.337,95,4.802,25.65,25.81,13.02,38.28,111.7851,16.39045,221.95561,1.04194
01,2007,179,1232,934.96110,1010.20500,57.46262,0.25365,10.14595,38.38,2.375,80.2,3.332,25.64,25.82,13.02,38.38,113.8682,16.52639,222.60861,1.04267
01,2007,179,1233,932.81430,1006.79700,57.23619,0.25274,10.10959,38.58,1.3,92.6,1.764,25.63,25.83,13.02,38.58,113.1583,16.66402,223.25201,1.04341
01,2007,179,1234,932.25940,1005.16500,57.1783,0.25238,10.09521,38.46,2.63,87.6,3.626,25.63,25.84,13.02,38.46,112.7103,16.80328,223.88593,1.04417
01,2007,179,1235,931.36580,1004.73400,57.16005,0.25219,10.08753,38.19,2.218,83.9,3.528,25.63,25.85,13.02,38.19,113.7994,16.94415,224.51050,1.04495
01,2007,179,1236,931.10270,1002.43,57.12214,0.25182,10.07299,38.19,1.555,76.67,2.352,25.63,25.85,13.02,38.19,112.4244,17.08657,225.12584,1.04574
01,2007,179,1237,932.42170,1001.16100,57.18378,0.25191,10.07649,38.42,0.505,105.2,1.274,25.65,25.87,13.02,38.42,110.5857,17.23052,225.73209,1.04655
01,2007,179,1238,932.22950,998.38430,57.15738,0.25170,10.06807,38.79,0.439,89.5,1.274,25.66,25.87,13.02,38.79,108.6963,17.37594,226.32939,1.04738
01,2007,179,1239,932.80730,997.20050,57.09999,0.25137,10.05495,38.88,1.828,95.5,2.744,25.67,25.88,13.02,38.88,107.6781,17.52281,226.91786,1.04822
01,2007,179,1240,933.43660,997.98710,57.06402,0.25112,10.04488,38.81,3.022,106.4,4.312,25.67,25.89,13.02,38.81,108.5949,17.67108,227.49765,1.04908
01,2007,179,1241,932.702,998.77970,56.99387,0.25068,10.02702,38.75,2.182,115.8,3.038,25.66,25.9,13.02,38.75,110.8299,17.82073,228.06889,1.04996
01,2007,179,1242,931.01810,996.42070,56.83916,0.24994,9.99745,38.57,1.13,106.1,1.862,25.66,25.91,13.02,38.57,110.8279,17.97171,228.63172,1.05085
01,2007,179,1243,931.28550,994.33370,56.84186,0.24974,9.98957,38.62,0.791,112.2,2.058,25.67,25.92,13.02,38.62,109.2534,18.12399,229.18629,1.05176
01,2007,179,1244,930.65140,992.57850,56.90377,0.24980,9.99217,38.91,1.387,61.67,2.45,25.68,25.93,13.02,38.91,108.8799,18.27754,229.73272,1.05268
01,2007,179,1245,928.79440,992.36770,56.86724,0.24950,9.98018,39.06,1.98,60.23,3.136,25.69,25.93,13.02,39.06,111.2225,18.43233,230.27116,1.05362
01,2007,179,1246,927.712,992.32760,56.74532,0.24885,9.95403,38.98,2.383,63.62,2.94,25.69,25.94,13.02,38.98,113.0112,18.58832,230.80175,1.05458
01,2007,179,1247,928.03810,991.84530,56.69651,0.24850,9.94004,38.9,2.22,67.17,3.136,25.68,25.95,13.02,38.9,113.0346,18.74548,231.32463,1.05556
01,2007,179,1248,930.72980,992.40190,56.67952,0.24828,9.93132,38.73,1.842,62.04,2.548,25.68,25.96,13.02,38.73,111.8720,18.90379,231.83993,1.05655
01,2007,179,1249,932.189,992.71460,56.74955,0.24833,9.93301,38.88,3.167,73.1,5.586,25.67,25.97,13.02,38.88,111.6480,19.06322,232.34779,1.05756
01,2007,179,1250,929.76010,992.36510,56.70161,0.24794,9.91751,38.5,3.909,72.95,5.194,25.66,25.98,13.02,38.5,114.4483,19.22372,232.84835,1.05859
01,2007,179,1251,927.97030,990.66350,56.61143,0.24741,9.89626,38.51,3.466,80.9,4.312,25.65,25.99,13.02,38.51,115.3018,19.38529,233.34174,1.05963
01,2007,179,1252,929.57680,990.94520,56.64841,0.24745,9.89817,38.64,3.347,111.8,4.116,25.65,25.99,13.02,38.64,114.9472,19.54789,233.82809,1.06069
01,2007,179,1253,930.41270,992.30990,56.68111,0.24743,9.89721,38.68,3.441,120.3,4.508,25.64,26,13.02,38.68,116.4167,19.71149,234.30754,1.06177
01,2007,179,1254,928.46290,990.63040,56.53633,0.24674,9.86951,38.52,2.167,139.7,3.332,25.63,26.01,13.02,38.52,117.4758,19.87607,234.78022,1.06287
01,2007,179,1255,927.029,987.90260,56.48129,0.24636,9.85451,38.47,2.132,138.7,4.018,25.64,26.01,13.02,38.47,117.0107,20.04160,235.24626,1.06398
01,2007,179,1256,927.16280,985.24320,56.41103,0.24595,9.83805,38.33,2.112,152.9,2.94,25.65,26.02,12.95,38.33,115.1525,20.20807,235.70578,1.06511
01,2007,179,1257,928.34920,983.22790,56.39914,0.24578,9.83126,38.33,2.788,149.7,3.724,25.66,26.03,12.99,38.33,112.9643,20.37544,236.15891,1.06626
01,2007,179,1258,930.95970,982.65370,56.4127,0.24564,9.82550,38.67,2.141,151.3,3.136,25.68,26.04,13.02,38.67,110.8985,20.54370,236.60577,1.06743
01,2007,179,1259,933.578,981.47090,56.34696,0.24517,9.8069,38.99,0.82,118.4,1.372,25.69,26.04,13.01,38.99,108.2347,20.71281,237.04649,1.06861
01,2007,179,1300,935.31880,980.60310,56.30269,0.24484,9.79363,39.03,1.821,92.1,3.234,25.7,26.05,13.01,39.03,106.7238,20.88277,237.48118,1.06981
01,2007,179,1301,936.51260,980.97580,56.35728,0.24487,9.79465,39.24,1.942,62.4,2.744,25.69,26.06,13.01,39.24,106.9800,21.05354,237.90997,1.07103
01,2007,179,1302,933.306,978.56890,56.20055,0.24395,9.75817,39.39,2.39,54.53,3.822,25.69,26.07,13.01,39.39,108.5735,21.22511,238.33297,1.07227
01,2007,179,1303,930.88070,975.26590,56.04584,0.24310,9.72399,39.41,1.984,60.61,3.332,25.7,26.08,13.01,39.41,108.5489,21.39746,238.75029,1.07353
01,2007,179,1304,931.85060,975.67390,55.99967,0.24273,9.70903,39.43,2.734,61.12,4.508,25.7,26.08,13.01,39.43,109.0850,21.57056,239.16205,1.07480
01,2007,179,1305,930.918,977.04530,55.99403,0.24248,9.69932,39.13,4.049,75.55,5.488,25.68,26.09,13.01,39.13,112.3661,21.74441,239.56836,1.07610
01,2007,179,1306,930.53110,977.19070,55.99121,0.24219,9.68772,38.73,3.469,81.8,4.9,25.66,26.1,13.01,38.73,113.9252,21.91897,239.96933,1.07741
01,2007,179,1307,929.26070,974.95630,55.83303,0.24130,9.65204,38.81,2.945,92.7,4.214,25.66,26.11,13.01,38.81,113.9345,22.09424,240.36506,1.07874
01,2007,179,1308,928.65180,974.12480,55.7285,0.24072,9.62887,38.66,2.93,93.2,3.528,25.65,26.11,13.01,38.66,114.7439,22.27020,240.75565,1.08009
01,2007,179,1309,927.38520,971.821,55.68085,0.24030,9.61211,38.87,2.636,88.1,3.332,25.65,26.12,13.01,38.87,114.6998,22.44682,241.14122,1.08146
01,2007,179,1310,929.33450,970.21590,55.71504,0.24017,9.60696,39.44,2.429,92.2,3.234,25.65,26.13,13.02,39.44,112.3950,22.62409,241.52185,1.08284
01,2007,179,1311,929.83820,969.75120,55.72836,0.24,9.60000,39.31,3.063,87,4.116,25.65,26.13,13.02,39.31,112.5802,22.80200,241.89766,1.08425
01,2007,179,1312,930.12420,969.44210,55.7294,0.23979,9.59148,39.22,2.334,80.5,2.94,25.65,26.14,13.02,39.22,113.1348,22.98053,242.26874,1.08567
01,2007,179,1313,929.82730,967.95530,55.62698,0.23917,9.56664,38.9,1.218,77.15,2.156,25.65,26.14,13.02,38.9,113.0605,23.15966,242.63517,1.08712
01,2007,179,1314,928.80590,965.20820,55.56269,0.23872,9.54863,39.05,1.036,33.61,1.372,25.66,26.15,13.02,39.05,112.4025,23.33939,242.99706,1.08858
01,2007,179,1315,928.08450,961.51390,55.43644,0.23796,9.51846,39.13,0.271,53.43,0.882,25.67,26.16,13.02,39.13,110.5319,23.51969,243.35449,1.09006
01,2007,179,1316,930.23090,958.45340,55.33937,0.23737,9.49476,39.49,0.498,109.9,0.784,25.69,26.16,13.02,39.49,106.6793,23.70055,243.70756,1.09156
01,2007,179,1317,931.13840,955.93110,55.25396,0.23678,9.47124,39.77,1.119,51.65,2.352,25.7,26.17,13.02,39.77,104.5154,23.88196,244.05636,1.09309
01,2007,179,1318,928.44320,953.669,55.13875,0.23609,9.44351,39.49,0.951,45.94,1.96,25.72,26.17,13.02,39.49,105.9156,24.06390,244.40095,1.09463
01,2007,179,1319,928.49070,951.62270,54.98665,0.23527,9.41085,39.46,0.849,80.3,2.058,25.72,26.18,13.02,39.46,105.0359,24.24636,244.74145,1.09619
01,2007,179,1320,928.96050,950.06120,54.78847,0.23427,9.37093,39.43,0.862,136.2,1.96,25.73,26.18,13.02,39.43,104.2686,24.42934,245.07791,1.09777
01,2007,179,1321,929.21010,948.86360,54.71315,0.23378,9.35120,39.3,1.918,150.9,2.842,25.74,26.19,13.02,39.3,104.0787,24.61281,245.41043,1.09937
01,2007,179,1322,926.00420,946.23070,54.49699,0.23274,9.30940,39.12,1.609,146.9,2.548,25.74,26.19,13.02,39.12,105.6030,24.79676,245.73908,1.10099
01,2007,179,1323,925.06010,944.07640,54.31969,0.23179,9.27151,39.06,1.888,158.7,2.548,25.76,26.2,13.02,39.06,105.5589,24.98119,246.06394,1.10264
01,2007,179,1324,925.12850,942.25610,54.24697,0.23120,9.24797,39.11,1.944,164.4,2.94,25.77,26.2,13.02,39.11,104.9418,25.16608,246.38508,1.10430
01,2007,179,1325,925.86150,939.27160,54.15956,0.23065,9.22614,39.27,2.569,169.8,3.234,25.79,26.21,13.02,39.27,102.5718,25.35142,246.70259,1.10598
01,2007,179,1326,923.67380,935.799,53.95295,0.22957,9.18265,39.31,3.611,172.5,4.606,25.81,26.21,13.02,39.31,102.3630,25.53720,247.01652,1.10769
01,2007,179,1327,921.738,933.811,53.82284,0.22881,9.15251,39.07,2.063,12.24,3.234,25.83,26.22,13.02,39.07,103.4175,25.72341,247.32696,1.10941
01,2007,179,1328,921.08160,931.52160,53.67626,0.22800,9.12004,39.07,0.665,20.32,1.372,25.85,26.22,13.02,39.07,103.0260,25.91004,247.63396,1.11116
01,2007,179,1329,921.55190,928.84280,53.52005,0.22715,9.08585,39.43,1.511,160.5,2.254,25.88,26.23,13.02,39.43,101.2431,26.09708,247.93760,1.11292
01,2007,179,1330,921.55820,927.41050,53.36493,0.22634,9.05366,39.83,0.704,152.6,1.568,25.91,26.23,13.02,39.83,101.1358,26.28452,248.23795,1.11471
01,2007,179,1331,922.73930,926.04520,53.29573,0.22590,9.03588,40.23,1.307,125.2,2.254,25.94,26.24,13.02,40.23,100.0555,26.47235,248.53507,1.11652
01,2007,179,1332,922.627,925.64160,53.20944,0.22533,9.01319,40.13,2.007,119.5,3.234,25.96,26.25,13.02,40.13,101.1078,26.66056,248.82902,1.11835
01,2007,179,1333,921.05350,924.07980,53.00916,0.22424,8.96963,39.84,3.138,113.4,3.822,25.95,26.25,13.02,39.84,102.3170,26.84914,249.11986,1.12021
01,2007,179,1334,920.85120,924.17410,52.99427,0.22380,8.95199,39.83,2.527,113.6,4.018,25.91,26.26,13.01,39.83,103.9677,27.03808,249.40766,1.12208
01,2007,179,1335,920.95060,924.29980,52.97669,0.22332,8.93267,40.09,2.834,112.5,3.724,25.86,26.27,13.01,40.09,105.3925,27.22738,249.69247,1.12398
01,2007,179,1336,920.73640,923.85820,52.95652,0.22287,8.91489,39.83,2.827,114.2,3.724,25.82,26.27,13.01,39.83,106.5402,27.41703,249.97435,1.12590
01,2007,179,1337,920.70340,924.01310,52.98409,0.22263,8.90501,39.7,3.296,114,4.214,25.79,26.28,13.01,39.7,108.1347,27.60701,250.25336,1.12784
01,2007,179,1338,918.53360,922.33640,52.85673,0.22179,8.87157,39.67,1.712,112.1,2.254,25.75,26.28,13.01,39.67,109.7991,27.79733,250.52955,1.12981
01,2007,179,1339,920.58750,921.16490,52.92628,0.22179,8.87145,39.81,2.012,113.6,2.744,25.75,26.29,13.01,39.81,108.2436,27.98796,250.80298,1.13180
01,2007,179,1340,919.31490,918.58190,52.77585,0.22095,8.83819,40.03,2.233,121.2,3.626,25.74,26.29,13.01,40.03,108.2267,28.17892,251.07370,1.13381
01,2007,179,1341,918.20980,916.77860,52.68885,0.22028,8.81126,39.88,2.782,147.3,3.528,25.74,26.3,13.01,39.88,108.8495,28.37018,251.34177,1.13584
01,2007,179,1342,916.30910,915.07090,52.63176,0.21977,8.79082,39.59,2.623,127.4,3.43,25.74,26.31,13.01,39.59,110.2744,28.56174,251.60723,1.13790
01,2007,179,1343,915.54520,913.96560,52.50549,0.21899,8.75961,39.44,2.153,119.1,3.332,25.73,26.31,13.01,39.44,111.3103,28.75359,251.87013,1.13998
01,2007,179,1344,915.23010,910.189,52.32712,0.21793,8.71731,39.44,1.302,132.7,2.352,25.72,26.32,13.01,39.44,109.2908,28.94573,252.13053,1.14208
01,2007,179,1345,910.70410,903.74610,51.97632,0.21615,8.64594,39.43,0.423,144.1,0.98,25.73,26.32,13.01,39.43,108.2933,29.13816,252.38846,1.14421
01,2007,179,1346,912.86740,900.68270,51.96297,0.21585,8.63412,39.71,0.714,87.1,2.058,25.75,26.33,13.01,39.71,104.8398,29.33085,252.64398,1.14636
01,2007,179,1347,915.75870,901.10880,51.9212,0.21547,8.61892,39.88,0.751,66.98,2.156,25.75,26.33,13.01,39.88,104.2605,29.52381,252.89713,1.14853
01,2007,179,1348,915.354,900.00980,51.90977,0.21517,8.60675,39.92,0.65,121.9,1.176,25.75,26.34,13.01,39.92,105.0394,29.71704,253.14796,1.15073
01,2007,179,1349,915.53930,897.54840,51.80027,0.21442,8.57679,40.01,1.05,121.2,1.666,25.76,26.34,13.01,40.01,103.9541,29.91051,253.39651,1.15296
01,2007,179,1350,916.37340,894.41050,51.67955,0.21361,8.54425,40.11,0.799,134.5,1.274,25.78,26.35,13.01,40.11,101.6428,30.10424,253.64282,1.15521
01,2007,179,1351,915.63460,892.20150,51.55646,0.21284,8.51346,40.11,1.134,151.5,1.862,25.8,26.35,13.01,40.11,101.6322,30.29821,253.88693,1.15748
01,2007,179,1352,913.81230,890.27150,51.4306,0.21212,8.48491,39.81,1.047,12.79,1.568,25.81,26.36,13.01,39.81,102.8428,30.49242,254.12889,1.15978
01,2007,179,1353,913.58440,886.71120,51.26764,0.21125,8.44992,39.76,0.457,159.7,0.882,25.84,26.36,13.01,39.76,101.0566,30.68686,254.36874,1.16210
01,2007,179,1354,913.53580,883.25850,51.05176,0.21015,8.40600,39.92,1.261,153.2,2.744,25.87,26.37,13.01,39.92,99.2342,30.88152,254.60650,1.16445
01,2007,179,1355,912.92970,880.49590,50.90735,0.20929,8.37167,39.84,1.207,163.3,1.96,25.91,26.37,13.01,39.84,98.5902,31.07641,254.84223,1.16683
01,2007,179,1356,913.25150,878.53720,50.712,0.20838,8.33529,39.79,1.261,152.7,1.568,25.94,26.37,12.94,39.79,97.9656,31.27152,255.07597,1.16923
01,2007,179,1357,915.43860,877.25790,50.61989,0.20781,8.31246,39.78,0.825,163.5,1.372,25.99,26.38,12.98,39.78,96.4414,31.46683,255.30773,1.17165
01,2007,179,1358,916.12540,875.18020,50.51831,0.20715,8.28595,39.87,0.694,144.6,1.176,26.04,26.38,13.01,39.87,95.4144,31.66235,255.53757,1.17411
01,2007,179,1359,914.29360,871.97020,50.36051,0.20625,8.25017,40.03,1.248,144.8,2.548,26.1,26.39,13.01,40.03,95.4075,31.85807,255.76552,1.17659
01,2007,179,1400,913.30760,870.10490,50.25897,0.20559,8.22363,39.97,2.107,171.5,2.548,26.17,26.4,13.01,39.97,96.0325,32.05399,255.99161,1.17910
01,2007,179,1401,911.96750,867.43760,50.12563,0.20490,8.19592,39.95,1.893,159.7,2.744,26.24,26.4,13,39.95,96.1621,32.25010,256.21588,1.18163
01,2007,179,1402,912.23730,865.34270,49.99205,0.20414,8.16544,39.9,1.214,13.02,1.96,26.31,26.41,13,39.9,95.5113,32.44640,256.43836,1.18419
01,2007,179,1403,910.96660,862.11260,49.82142,0.20321,8.12831,39.91,0.661,81.5,1.274,26.39,26.42,13,39.91,95.0341,32.64287,256.65907,1.18678
01,2007,179,1404,910.77720,860.49020,49.69789,0.20244,8.09758,40.03,0.926,56.95,2.058,26.47,26.42,13,40.03,95.2619,32.83953,256.87806,1.18940
01,2007,179,1405,907.36210,857.13150,49.48296,0.20138,8.05512,40.04,1.741,46.16,2.156,26.53,26.43,13,40.04,96.4674,33.03637,257.09536,1.19204
01,2007,179,1406,904.70070,855.66030,49.37096,0.20080,8.03215,40.14,1.333,54.57,1.862,26.57,26.44,13.01,40.14,98.9277,33.23337,257.31099,1.19471
01,2007,179,1407,906.49730,854.11440,49.32333,0.20036,8.01454,40.53,0.862,65.88,1.372,26.6,26.44,13.01,40.53,97.5931,33.43054,257.52498,1.19741
01,2007,179,1408,908.55230,853.15990,49.22126,0.19976,7.99043,40.69,1.346,57.31,2.058,26.62,26.45,13.01,40.69,96.6520,33.62787,257.73736,1.20014
01,2007,179,1409,908.31990,853.14950,49.2164,0.19950,7.98012,40.54,1.722,67.1,2.352,26.64,26.46,13.01,40.54,98.5735,33.82536,257.94817,1.20290
01,2007,179,1410,909.54510,853.47060,49.17641,0.19902,7.96069,40.49,2.352,50.92,4.116,26.64,26.46,13.01,40.49,99.6278,34.02300,258.15743,1.20569
01,2007,179,1411,905.70850,852.90840,49.02676,0.19815,7.92598,40.61,2.834,36.45,4.018,26.61,26.47,13.01,40.61,103.9993,34.22079,258.36517,1.20850
01,2007,179,1412,904.21240,850.23690,48.88074,0.19733,7.89335,40.55,2.115,36.46,3.234,26.54,26.47,13.01,40.55,104.3261,34.41873,258.57141,1.21135
01,2007,179,1413,905.83430,847.35650,48.79097,0.19662,7.86495,40.72,1.575,29.74,2.646,26.47,26.48,13.01,40.72,101.8823,34.61682,258.77618,1.21423
01,2007,179,1414,907.87480,845.42610,48.69978,0.19590,7.83619,40.65,2.483,15.11,3.234,26.43,26.48,13.01,40.65,100.0614,34.81504,258.97951,1.21714
01,2007,179,1415,907.68830,842.87970,48.58237,0.19513,7.80506,40.33,2.623,15.66,3.136,26.41,26.49,13.01,40.33,99.4667,35.01340,259.18141,1.22007
01,2007,179,1416,905.05670,839.36670,48.39198,0.19409,7.76372,40.1,2.318,16.79,4.018,26.41,26.49,13.01,40.1,99.9125,35.21189,259.38193,1.22304
01,2007,179,1417,904.33040,836.98750,48.26237,0.19329,7.73146,40.41,2.466,53.85,3.822,26.4,26.5,13.01,40.41,99.9388,35.41051,259.58108,1.22604
01,2007,179,1418,903.10910,834.38910,48.02314,0.19207,7.68291,40.75,2.138,58.47,3.332,26.37,26.5,13.01,40.75,100.1553,35.60926,259.77888,1.22907
01,2007,179,1419,900.10910,832.87510,47.80151,0.19088,7.63515,40.5,2.202,55.71,3.038,26.33,26.51,13.01,40.5,102.9039,35.80813,259.97536,1.23214
01,2007,179,1420,900.96650,832.97980,47.80233,0.19044,7.61765,40.17,2.239,44.87,3.038,26.26,26.51,13.01,40.17,104.1484,36.00712,260.17054,1.23523
01,2007,179,1421,899.76190,831.41360,47.58867,0.18936,7.57430,39.99,2.265,46.67,2.744,26.18,26.52,13.01,39.99,105.3992,36.20622,260.36444,1.23836
