01,2007,239,1156,880.51960,936.524,56.26568,0.24002,9.60080,28.84,2.414,172.7,3.234,25.53,24.21,13.05,28.84,146.9446,26.26981,187.89357,1.11457
01,2007,239,1157,882.84170,939.27990,56.50111,0.24094,9.63756,28.82,1.831,170.7,2.45,25.53,24.21,13.05,28.82,147.8159,26.29876,188.44571,1.11485
01,2007,239,1158,872.76730,932.51250,56.14412,0.23956,9.58225,28.89,2.641,168.8,3.038,25.53,24.19,13.05,28.89,150.2886,26.32965,188.99673,1.11515
01,2007,239,1159,867.00820,929.47820,55.92942,0.23862,9.54484,28.92,2.564,166.4,3.626,25.53,24.16,13.05,28.92,152.6363,26.36245,189.54658,1.11546
01,2007,239,1200,837.37430,908.86310,55.10621,0.23550,9.42015,29.23,3.17,160.1,4.998,25.53,24.14,13.05,29.23,158.7986,26.39716,190.09518,1.11580
01,2007,239,1201,815.52040,882.14880,54.23139,0.23216,9.28653,29.24,2.832,155.5,4.312,25.53,24.12,13.05,29.24,151.8914,26.43377,190.64246,1.11615
01,2007,239,1202,859.27150,913.49350,55.53022,0.23699,9.47944,29.37,1.973,162.5,2.744,25.53,24.09,13.05,29.37,144.3165,26.47228,191.18837,1.11652
01,2007,239,1203,878.571,932.35240,56.01527,0.23880,9.55216,29.27,1.24,62.75,3.626,25.54,24.06,13.05,29.27,146.1757,26.51267,191.73283,1.11691
01,2007,239,1204,853.23280,921.52910,55.26991,0.23598,9.43920,29.11,2.613,71.14,4.116,25.53,24.03,13.05,29.11,158.3072,26.55494,192.27580,1.11732
01,2007,239,1205,824.18610,884.05930,54.50204,0.23285,9.31414,29.19,2.45,156.8,3.528,25.53,23.99,13.05,29.19,147.1039,26.59908,192.81720,1.11775
01,2007,239,1206,878.49130,937.79330,56.14228,0.23892,9.55698,29.3,3.147,145.8,4.116,25.53,23.95,13.05,29.3,152.5963,26.64507,193.35698,1.11820
01,2007,239,1207,868.41660,929.95070,55.694,0.23722,9.48883,28.94,2.643,155.8,3.332,25.52,23.91,13.05,28.94,154.0840,26.69292,193.89508,1.11867
01,2007,239,1208,880.19120,934.95320,56.04049,0.23853,9.54139,28.89,2.958,162.9,3.724,25.52,23.87,13.05,28.89,148.9099,26.74261,194.43145,1.11916
01,2007,239,1209,879.95780,927.92570,55.91646,0.23813,9.52536,28.96,3.035,164.1,3.724,25.53,23.84,13.05,28.96,142.4471,26.79412,194.96602,1.11966
01,2007,239,1210,881.85050,921.75240,55.76891,0.23750,9.50002,29.09,2.584,167.8,3.43,25.53,23.8,13.05,29.09,134.9547,26.84745,195.49875,1.12019
01,2007,239,1211,883.32310,916.32140,55.58226,0.23674,9.46945,29.17,3.045,153.4,4.606,25.53,23.78,13.05,29.17,128.5941,26.90259,196.02957,1.12074
01,2007,239,1212,885.06460,913.09850,55.41188,0.23600,9.43993,29.06,2.617,143.4,3.136,25.52,23.75,13.06,29.06,124.2165,26.95953,196.55846,1.12130
01,2007,239,1213,884.94680,910.15360,55.23201,0.23528,9.41131,29.26,2.675,143.6,4.41,25.52,23.73,13.06,29.26,121.7882,27.01825,197.08534,1.12189
01,2007,239,1214,884.72670,908.74730,55.1551,0.23493,9.39711,29.44,3.252,153,4.704,25.51,23.71,13.06,29.44,121.0027,27.07874,197.61017,1.12249
01,2007,239,1215,885.41970,907.78110,55.13003,0.23476,9.39053,29.62,1.97,156.1,2.548,25.51,23.7,13.06,29.62,119.8579,27.14099,198.13292,1.12311
01,2007,239,1216,885.84640,905.11190,55.04423,0.23431,9.37239,29.59,0.916,161.7,2.254,25.52,23.7,13.05,29.59,117.2609,27.20499,198.65353,1.12376
01,2007,239,1217,884.70050,900.34610,54.86228,0.23344,9.33742,29.5,1.842,151.2,2.842,25.53,23.71,13.05,29.5,113.9787,27.27072,199.17195,1.12442
01,2007,239,1218,881.72790,896.17210,54.65926,0.23250,9.30017,29.47,2.55,173.2,3.332,25.53,23.74,13.05,29.47,112.9232,27.33818,199.68815,1.12510
01,2007,239,1219,880.30650,893.44820,54.5462,0.23202,9.28088,29.41,1.761,170.5,2.646,25.53,23.78,13.05,29.41,111.9505,27.40735,200.20210,1.12580
01,2007,239,1220,881.05510,892.45230,54.51303,0.23181,9.27241,29.67,1.976,156,3.038,25.53,23.82,13.05,29.67,110.7922,27.47821,200.71374,1.12652
01,2007,239,1221,882.95970,893.16960,54.53831,0.23174,9.26976,29.9,3.477,168.3,4.802,25.53,23.87,13.05,29.9,110.3363,27.55076,201.22304,1.12727
01,2007,239,1222,881.37630,892.783,54.48788,0.23140,9.25595,29.57,3.961,170.2,4.802,25.53,23.9,13.05,29.57,111.8823,27.62498,201.72996,1.12803
01,2007,239,1223,880.243,891.24970,54.41607,0.23100,9.24003,29.58,2.541,163.3,3.332,25.53,23.93,13.05,29.58,111.8943,27.70085,202.23448,1.12881
01,2007,239,1224,881.36270,891.80570,54.39624,0.23083,9.23322,29.63,1.887,157.1,2.94,25.53,23.95,13.05,29.63,112.0139,27.77837,202.73655,1.12961
01,2007,239,1225,883.80760,891.51620,54.47014,0.23100,9.23987,29.77,2.705,169,3.528,25.53,23.96,13.05,29.77,110.1310,27.85752,203.23616,1.13043
01,2007,239,1226,883.95030,890.41710,54.44585,0.23080,9.23193,29.57,2.728,166,3.724,25.53,23.95,13.05,29.57,109.4887,27.93828,203.73326,1.13128
01,2007,239,1227,882.415,889.21720,54.3523,0.23032,9.21277,29.4,0.697,25.84,1.764,25.53,23.93,13.05,29.4,110.2403,28.02064,204.22783,1.13214
01,2007,239,1228,881.92140,885.90020,54.19585,0.22961,9.18439,29.59,1.757,36.06,2.94,25.53,23.92,13.05,29.59,107.9669,28.10459,204.71984,1.13302
01,2007,239,1229,881.56850,883.77070,54.1695,0.22934,9.17366,30.02,2.394,159.1,3.92,25.53,23.9,13.05,30.02,106.7694,28.19010,205.20928,1.13392
01,2007,239,1230,881.54620,883.29270,54.13772,0.22909,9.16352,30.21,3.363,166.9,4.802,25.53,23.87,13.05,30.21,106.9448,28.27718,205.69611,1.13485
01,2007,239,1231,880.91860,882.56010,54.10323,0.22882,9.15267,29.86,3.329,168.2,4.704,25.53,23.85,13.05,29.86,107.4113,28.36580,206.18031,1.13579
01,2007,239,1232,880.14580,882.30190,54.09164,0.22861,9.14454,29.7,2.491,167.4,4.312,25.53,23.83,13.05,29.7,108.4920,28.45594,206.66186,1.13676
01,2007,239,1233,880.08070,880.95530,54.05049,0.22826,9.13055,29.72,2.426,170.7,3.724,25.53,23.82,13.05,29.72,107.8745,28.54760,207.14075,1.13774
01,2007,239,1234,877.99910,878.98090,53.90132,0.22750,9.10002,29.97,3.045,163,3.724,25.53,23.8,13.05,29.97,108.4118,28.64076,207.61695,1.13875
01,2007,239,1235,878.22390,881.34130,53.89267,0.2273,9.09200,29.92,3.69,157.7,4.704,25.53,23.8,13.05,29.92,111.2713,28.73540,208.09045,1.13978
01,2007,239,1236,877.45980,880.9,53.81111,0.22686,9.07437,29.85,2.538,157.3,3.724,25.53,23.81,13.05,29.85,112.2087,28.83150,208.56124,1.14083
01,2007,239,1237,877.41250,878.72330,53.73245,0.22641,9.05626,29.89,2.112,148.2,2.548,25.53,23.84,13.05,29.89,110.7950,28.92907,209.02929,1.14190
01,2007,239,1238,877.605,875.65470,53.64548,0.22588,9.03501,29.97,2.189,164.2,2.94,25.53,23.89,13.05,29.97,108.2926,29.02807,209.49460,1.14299
01,2007,239,1239,876.72430,874.10490,53.56635,0.22537,9.01493,30.03,3.927,166.9,4.9,25.53,23.93,13.05,30.03,108.2597,29.12849,209.95716,1.14410
01,2007,239,1240,878.39660,874.93760,53.73468,0.22587,9.03494,29.72,3.685,168.2,4.41,25.53,23.98,13.05,29.72,108.3927,29.23032,210.41695,1.14523
01,2007,239,1241,880.55320,876.37620,53.83236,0.22612,9.04484,29.57,2.942,173.4,4.312,25.53,24.03,13.05,29.57,108.7253,29.33355,210.87397,1.14639
01,2007,239,1242,880.53550,874.658,53.73003,0.22554,9.02156,29.66,0.627,128.4,1.862,25.53,24.08,13.05,29.66,107.8113,29.43815,211.32821,1.14756
01,2007,239,1243,881.16350,872.63620,53.70097,0.22522,9.00878,29.8,1.824,149.7,3.626,25.53,24.12,13.05,29.8,106.0449,29.54412,211.77966,1.14876
01,2007,239,1244,880.33070,871.07030,53.62925,0.22475,8.99001,29.95,2.241,167.9,3.822,25.53,24.14,13.05,29.95,106.0179,29.65144,212.22832,1.14998
01,2007,239,1245,878.68650,870.55140,53.49973,0.22408,8.96308,30.08,4.206,153.9,6.272,25.53,24.16,13.05,30.08,107.7536,29.76009,212.67418,1.15122
01,2007,239,1246,878.20750,871.82530,53.43566,0.22357,8.94276,29.88,1.821,135.7,3.332,25.53,24.17,13.05,29.88,110.2814,29.87006,213.11725,1.15249
01,2007,239,1247,878.77790,870.01280,53.34745,0.22300,8.92011,30.06,2.105,146.1,3.43,25.53,24.17,13.05,30.06,108.8257,29.98133,213.55751,1.15378
01,2007,239,1248,878.53560,866.67020,53.27048,0.22245,8.89805,30.26,2.167,166.1,2.646,25.53,24.15,13.05,30.26,106.5569,30.09389,213.99497,1.15508
01,2007,239,1249,878.88780,865.56680,53.25596,0.22214,8.88560,30.17,1.548,154.6,1.96,25.53,24.14,13.05,30.17,106.0258,30.20773,214.42963,1.15642
01,2007,239,1250,880.01230,864.36460,53.19318,0.22170,8.8679,30.25,0.969,33.7,1.47,25.54,24.12,13.05,30.25,104.7428,30.32282,214.86149,1.15777
01,2007,239,1251,880.87120,862.22220,53.12397,0.22125,8.85004,30.46,0.653,152.7,1.862,25.54,24.11,13.05,30.46,102.7636,30.43916,215.29055,1.15915
01,2007,239,1252,881.56130,860.86080,53.10331,0.22099,8.83967,30.69,1.526,164.5,1.96,25.55,24.09,13.05,30.69,101.7253,30.55674,215.71681,1.16054
01,2007,239,1253,882.56520,860.29110,53.09945,0.22074,8.82955,30.77,2.179,157.9,3.528,25.55,24.07,13.05,30.77,101.2230,30.67552,216.14028,1.16196
01,2007,239,1254,883.31810,860.82970,53.07073,0.22039,8.81560,30.83,3.056,160.4,4.312,25.55,24.05,13.05,30.83,102.0594,30.79551,216.56096,1.16341
01,2007,239,1255,883.54850,860.18330,53.00656,0.21985,8.79383,30.91,2.156,158.9,2.94,25.55,24.03,13.05,30.91,102.1735,30.91669,216.97886,1.16488
01,2007,239,1256,883.24490,859.58370,52.9159,0.21925,8.77013,30.48,2.158,161,2.548,25.55,24.01,13.05,30.48,102.8052,31.03903,217.39398,1.16637
01,2007,239,1257,882.15060,857.67410,52.81559,0.21867,8.74696,30.47,1.811,142.9,2.842,25.55,23.98,13.05,30.47,102.8154,31.16254,217.80633,1.16788
01,2007,239,1258,881.56990,855.86150,52.74177,0.21820,8.72806,30.64,2.243,155.9,2.646,25.55,23.95,13.05,30.64,102.4940,31.28719,218.21592,1.16942
01,2007,239,1259,881.47990,854.93490,52.67743,0.21765,8.70612,30.61,1.684,145.5,2.744,25.55,23.92,13.05,30.61,102.6511,31.41297,218.62275,1.17098
01,2007,239,1300,880.61780,851.35370,52.4849,0.21668,8.66727,30.84,1.429,153.9,2.744,25.55,23.89,13.05,30.84,100.8240,31.53987,219.02685,1.17257
01,2007,239,1301,880.43140,848.71560,52.38382,0.21598,8.63917,31.06,2.016,159.4,3.234,25.56,23.87,13.05,31.06,99.3755,31.66787,219.42820,1.17418
01,2007,239,1302,880.39720,848.97640,52.40627,0.21581,8.63239,30.69,2.071,160.3,2.94,25.56,23.88,13.05,30.69,100.7087,31.79696,219.82683,1.17581
01,2007,239,1303,879.96620,848.20320,52.36454,0.21544,8.61764,30.67,0.614,160.4,1.47,25.56,23.9,13.05,30.67,101.3571,31.92713,220.22275,1.17747
01,2007,239,1304,881.93880,846.204,52.35154,0.21517,8.60678,30.81,0.103,30.51,0.196,25.57,23.93,13.05,30.81,98.7539,32.05835,220.61597,1.17915
01,2007,239,1305,880.87930,843.38980,52.17636,0.21424,8.56964,31.06,0.175,27.43,0.49,25.57,23.98,13.05,31.06,97.9190,32.19063,221.00649,1.18086
01,2007,239,1306,879.44350,841.05210,52.02511,0.21342,8.53680,31.26,0.212,67.3,0.588,25.58,24.03,13.05,31.26,97.8885,32.32394,221.39434,1.18259
01,2007,239,1307,878.03430,837.627,51.88801,0.21267,8.50662,31.48,0.323,160.2,0.588,25.58,24.08,13.05,31.48,96.7570,32.45827,221.77953,1.18435
01,2007,239,1308,876.60920,834.28540,51.71201,0.21174,8.46978,31.59,1.071,165,1.862,25.59,24.14,13.05,31.59,95.7312,32.59361,222.16206,1.18613
01,2007,239,1309,874.00390,831.837,51.55233,0.21087,8.43472,31.42,2.089,166.1,3.136,25.59,24.17,13.05,31.42,96.6002,32.72995,222.54196,1.18793
01,2007,239,1310,871.25890,829.60580,51.32124,0.20978,8.39112,31.39,1.88,154.9,2.842,25.59,24.2,13.05,31.39,97.8093,32.86727,222.91924,1.18977
01,2007,239,1311,869.551,828.62430,51.15445,0.20887,8.35466,31.25,1.494,153.9,2.646,25.59,24.22,13.05,31.25,99.4034,33.00556,223.29391,1.19162
01,2007,239,1312,868.16040,826.843,51.03694,0.20818,8.32719,31.44,2.594,147.9,3.43,25.59,24.23,13.05,31.44,99.9398,33.14480,223.66598,1.19351
01,2007,239,1313,867.30960,827.42130,51.00155,0.20776,8.31021,31.38,2.463,147.2,2.94,25.59,24.23,13.05,31.38,102.3929,33.28500,224.03548,1.19542
01,2007,239,1314,867.08270,827.46160,50.9735,0.20738,8.29509,31.42,2.006,146.8,2.45,25.58,24.22,13.05,31.42,103.7971,33.42612,224.40242,1.19735
01,2007,239,1315,867.47770,825.43520,50.93858,0.20697,8.27877,31.37,1.913,162.9,3.136,25.58,24.21,13.05,31.37,102.6280,33.56817,224.76682,1.19931
01,2007,239,1316,867.33440,825.124,50.95332,0.20670,8.26819,31,2.44,144.3,3.234,25.58,24.18,13.05,31,103.6350,33.71112,225.12869,1.20130
01,2007,239,1317,865.88230,824.66520,50.86351,0.20609,8.24344,30.72,1.459,131.9,2.058,25.57,24.16,13.05,30.72,105.5929,33.85497,225.48805,1.20332
01,2007,239,1318,866.82740,823.39730,50.83369,0.20572,8.22898,30.86,1.79,138,2.646,25.57,24.14,13.05,30.86,104.7623,33.99971,225.84492,1.20536
01,2007,239,1319,866.88130,821.24280,50.77016,0.20524,8.20972,30.96,1.565,138.1,2.45,25.57,24.12,13.05,30.96,103.7974,34.14532,226.19931,1.20743
01,2007,239,1320,866.69290,820.39980,50.71986,0.20479,8.19143,30.93,1.751,154.8,2.352,25.57,24.09,13.05,30.93,104.3563,34.29178,226.55124,1.20952
01,2007,239,1321,865.40440,818.53280,50.61877,0.20411,8.16454,31.04,1.813,158.8,2.548,25.57,24.05,13.05,31.04,104.8098,34.43910,226.90074,1.21165
01,2007,239,1322,864.66020,816.25770,50.49627,0.20335,8.13400,31.13,1.075,92.9,2.254,25.58,24.02,13.05,31.13,104.4153,34.58726,227.24781,1.21380
01,2007,239,1323,863.32770,813.39510,50.39206,0.20266,8.10640,31.03,1.486,5.909,1.96,25.58,23.99,13.05,31.03,103.9264,34.73625,227.59248,1.21598
01,2007,239,1324,861.61130,810.79250,50.26285,0.20190,8.07582,31.15,1.2,7.759,2.156,25.58,23.95,13.05,31.15,104.0204,34.88605,227.93476,1.21818
01,2007,239,1325,860.46310,809.132,50.09146,0.20100,8.04012,31.18,1.055,20.01,1.764,25.58,23.93,13.05,31.18,104.5978,35.03665,228.27468,1.22042
01,2007,239,1326,860.39210,806.63590,50.04026,0.20055,8.02211,31.26,0.392,80.3,0.98,25.58,23.91,13.05,31.26,103.4675,35.18805,228.61224,1.22268
01,2007,239,1327,858.95860,803.12970,49.84941,0.19962,7.98473,31.62,1.416,161.3,2.058,25.59,23.91,13.05,31.62,102.4501,35.34024,228.94748,1.22498
01,2007,239,1328,856.60240,800.81410,49.67887,0.19870,7.94782,31.65,3.129,147.9,3.92,25.59,23.93,13.05,31.65,103.3817,35.49320,229.28041,1.22730
01,2007,239,1329,854.146,800.64110,49.63597,0.19819,7.92755,31.25,1.607,143.5,2.254,25.58,23.97,13.05,31.25,106.5417,35.64691,229.61105,1.22965
01,2007,239,1330,856.27140,798.57430,49.60996,0.19775,7.91012,31.31,0.474,126.4,1.176,25.58,24.02,13.05,31.31,104.0957,35.80139,229.93942,1.23203
01,2007,239,1331,855.88420,796.11850,49.39473,0.19671,7.86850,31.47,1.338,70.87,1.764,25.59,24.07,13.05,31.47,103.3128,35.95660,230.26554,1.23444
01,2007,239,1332,854.90160,795.96120,49.29847,0.19610,7.84390,31.51,1.336,65.22,1.666,25.58,24.13,13.05,31.51,105.3197,36.11254,230.58942,1.23688
01,2007,239,1333,852.65260,795.25090,49.18609,0.19538,7.81524,31.67,1.191,65.89,1.862,25.57,24.17,13.05,31.67,107.8029,36.26921,230.91109,1.23935
01,2007,239,1334,853.01620,794.26210,49.1656,0.19504,7.80152,31.8,0.573,52.13,1.078,25.57,24.2,13.05,31.8,107.9097,36.42659,231.23056,1.24185
01,2007,239,1335,851.81560,790.96480,49.07716,0.19449,7.77963,31.9,0.965,33.49,1.47,25.58,24.21,13.05,31.9,106.9765,36.58467,231.54786,1.24439
01,2007,239,1336,850.08110,787.08420,48.94724,0.19370,7.74783,31.82,1.553,13.25,2.254,25.58,24.22,13.05,31.82,105.8953,36.74345,231.86301,1.24695
01,2007,239,1337,849.902,785.19180,48.82042,0.19293,7.71739,31.74,1.411,157,1.764,25.58,24.21,13.05,31.74,105.5641,36.90290,232.17602,1.24955
01,2007,239,1338,849.69270,784.09120,48.72587,0.19229,7.69169,31.78,2.166,156.6,3.626,25.59,24.2,13.05,31.78,106.0594,37.06303,232.48691,1.25217
01,2007,239,1339,848.61690,782.09610,48.5729,0.19142,7.65694,31.5,2.169,160.8,3.038,25.59,24.18,13.05,31.5,106.3608,37.22383,232.79570,1.25483
01,2007,239,1340,847.81090,781.14140,48.46523,0.19071,7.62845,31.69,1.759,162.8,2.646,25.59,24.16,13.05,31.69,107.4958,37.38528,233.10242,1.25752
01,2007,239,1341,848.35640,779.29320,48.38097,0.19011,7.60449,31.83,1.692,162.2,2.156,25.59,24.13,13.05,31.83,106.6741,37.54738,233.40708,1.26024
01,2007,239,1342,848.57780,777.24690,48.30383,0.18959,7.58365,31.76,0.897,153.6,1.862,25.59,24.1,13.05,31.76,105.9238,37.71011,233.70971,1.26300
01,2007,239,1343,848.44440,775.51050,48.16156,0.18881,7.55225,32.09,2.187,146.4,3.92,25.6,24.07,13.05,32.09,105.7753,37.87348,234.01031,1.26579
01,2007,239,1344,847.42760,777.02410,48.09854,0.18823,7.52908,31.72,2.708,141.6,4.116,25.59,24.04,13.05,31.72,109.5833,38.03746,234.30891,1.26861
01,2007,239,1345,845.31540,776.35190,47.98107,0.18750,7.50017,31.57,2.375,148.5,3.038,25.57,24.01,13.05,31.57,112.0737,38.20206,234.60554,1.27146
01,2007,239,1346,845.47280,773.608,47.85552,0.18674,7.46958,31.72,1.74,118.7,2.548,25.57,23.98,13.05,31.72,110.7165,38.36725,234.90020,1.27435
01,2007,239,1347,843.46720,768.947,47.65582,0.18573,7.42934,31.59,2.068,170.3,2.548,25.57,23.95,13.05,31.59,109.1456,38.53305,235.19292,1.27728
01,2007,239,1348,841.10190,765.08460,47.45147,0.18468,7.38722,31.56,2.703,169.6,3.234,25.57,23.93,13.05,31.56,108.6578,38.69943,235.48372,1.28024
01,2007,239,1349,839.16730,762.40730,47.31456,0.18388,7.35529,31.71,2.401,161.5,3.626,25.57,23.91,13.05,31.71,109.0220,38.86638,235.77262,1.28323
01,2007,239,1350,839.12350,759.89190,47.19329,0.18314,7.32573,31.72,2.254,163.2,2.94,25.58,23.89,13.05,31.72,108.0831,39.03391,236.05963,1.28626
01,2007,239,1351,838.55890,757.87150,47.11022,0.18255,7.30183,31.56,1.477,167.8,2.156,25.58,23.87,13.05,31.56,108.0534,39.20200,236.34477,1.28932
01,2007,239,1352,837.57070,755.11790,46.96866,0.18171,7.26843,31.62,1.334,155.3,1.96,25.58,23.84,13.05,31.62,107.6266,39.37065,236.62807,1.29242
01,2007,239,1353,836.89140,752.82480,46.84653,0.18096,7.23830,31.59,0.889,127.2,1.372,25.59,23.83,13.05,31.59,107.4291,39.53984,236.90954,1.29556
01,2007,239,1354,838.19480,750.07570,46.7471,0.18031,7.21234,31.79,0.537,14.68,0.98,25.6,23.83,13.05,31.79,105.2584,39.70957,237.18920,1.29873
01,2007,239,1355,839.34240,747.63020,46.65443,0.17967,7.18687,32.04,0.385,11.82,0.686,25.61,23.86,13.05,32.04,103.5265,39.87983,237.46707,1.30194
01,2007,239,1356,839.76720,745.07770,46.46945,0.17872,7.14871,32.33,0.325,48.27,0.784,25.61,23.89,13.05,32.33,102.2559,40.05062,237.74317,1.30519
01,2007,239,1357,840.23130,743.53610,46.31953,0.17785,7.11418,32.51,0.751,47.19,1.176,25.61,23.94,13.05,32.51,101.9784,40.22193,238.01751,1.30847
01,2007,239,1358,839.36770,741.67550,46.18797,0.17705,7.08212,32.37,1.914,32.62,2.842,25.61,23.99,13.05,32.37,102.4054,40.39374,238.29012,1.31180
01,2007,239,1359,834.95260,740.83730,46.02349,0.17618,7.04732,31.9,2.535,41.86,4.312,25.6,24.04,13.05,31.9,106.5600,40.56606,238.56100,1.31516
01,2007,239,1400,832.308,740.28870,45.86604,0.17532,7.01267,31.7,1.957,37.78,2.45,25.57,24.1,13.05,31.7,109.6558,40.73887,238.83019,1.31856
01,2007,239,1401,832.308,735.56610,45.72564,0.17448,6.97910,31.8,1.432,53.32,2.45,25.57,24.15,13.05,31.8,106.5790,40.91217,239.09770,1.32200
01,2007,239,1402,833.34910,733.91520,45.57538,0.17361,6.94423,31.95,2.009,62.47,3.038,25.56,24.19,13.05,31.95,105.7996,41.08596,239.36354,1.32548
01,2007,239,1403,833.05880,732.798,45.40945,0.17272,6.90875,32,0.97,67.07,1.96,25.56,24.22,13.05,32,106.5692,41.26022,239.62774,1.32900
01,2007,239,1404,832.58720,728.58020,45.26488,0.17192,6.87680,32.17,0.363,84.5,0.686,25.56,24.23,13.05,32.17,104.3833,41.43494,239.89031,1.33256
01,2007,239,1405,832.41940,725.183,45.10345,0.17104,6.8416,32.44,1.305,114.9,2.548,25.57,24.24,13.05,32.44,102.7991,41.61014,240.15127,1.33617
01,2007,239,1406,831.67480,726.28740,44.97587,0.17023,6.80931,32.31,2.035,119.1,2.842,25.55,24.25,13.05,32.31,106.1562,41.78578,240.41063,1.33981
01,2007,239,1407,830.37050,724.70370,44.84129,0.16941,6.77634,32.08,1.98,115.3,2.646,25.54,24.25,13.05,32.08,107.2486,41.96188,240.66841,1.34350
01,2007,239,1408,829.42190,722.51580,44.71616,0.16862,6.74472,31.87,1.666,115.8,2.352,25.53,24.25,13.05,31.87,107.4778,42.13842,240.92464,1.34722
01,2007,239,1409,830.73940,719.311,44.66449,0.16811,6.72454,32.01,0.949,115.8,1.372,25.54,24.25,13.05,32.01,105.0205,42.31539,241.17932,1.35099
01,2007,239,1410,830.91960,716.38870,44.53132,0.16736,6.69431,32.21,0.791,120.3,1.372,25.54,24.24,13.05,32.21,103.6999,42.49280,241.43248,1.35481
01,2007,239,1411,831.10460,712.55790,44.37263,0.16653,6.66106,32.54,0.189,142.3,0.392,25.55,24.22,13.05,32.54,101.4781,42.67063,241.68412,1.35867
01,2007,239,1412,830.94030,709.23480,44.21096,0.16558,6.62330,32.79,0.539,93.9,1.078,25.56,24.21,13.05,32.79,100.0309,42.84888,241.93427,1.36257
01,2007,239,1413,828.62730,706.03520,43.98105,0.16446,6.57838,32.93,0.84,37.23,2.058,25.56,24.19,13.05,32.93,100.2873,43.02754,242.18295,1.36652
01,2007,239,1414,827.45190,704.48230,43.82094,0.16355,6.54203,32.84,1.865,155,2.45,25.56,24.16,13.05,32.84,101.3612,43.20661,242.43016,1.37051
01,2007,239,1415,826.90470,702.66160,43.65365,0.16262,6.50460,32.82,0.851,136.9,1.764,25.56,24.14,13.05,32.82,101.7156,43.38608,242.67594,1.37455
01,2007,239,1416,825.95420,700.49180,43.49195,0.16176,6.47021,32.83,1.609,163.6,2.352,25.57,24.12,13.05,32.83,102.0206,43.56595,242.92028,1.37863
01,2007,239,1417,825.49630,697.79150,43.36179,0.16096,6.43824,32.5,2.398,166.6,3.234,25.57,24.1,13.05,32.5,101.4449,43.74620,243.16321,1.38277
01,2007,239,1418,824.026,694.85490,43.21333,0.16008,6.40305,32.3,2.272,165.4,3.43,25.57,24.08,13.05,32.3,101.3698,43.92684,243.40474,1.38695
01,2007,239,1419,824.51480,692.01340,43.07829,0.15928,6.37113,32.21,2.368,157.2,2.744,25.57,24.07,13.05,32.21,99.9864,44.10786,243.64489,1.39117
01,2007,239,1420,822.36870,689.91170,42.90323,0.15836,6.33425,32.1,2.396,167.9,3.234,25.57,24.05,13.05,32.1,101.2407,44.28926,243.88367,1.39545
01,2007,239,1421,819.54770,686.58560,42.69817,0.15733,6.29301,32.04,1.87,166.5,2.45,25.57,24.06,13.05,32.04,101.7524,44.47102,244.12110,1.39977
01,2007,239,1422,818.63770,682.44980,42.46998,0.15623,6.24916,32.09,1.068,159.5,2.842,25.58,24.08,13.05,32.09,100.0919,44.65315,244.35720,1.40415
01,2007,239,1423,817.91330,678.71180,42.26384,0.15519,6.20745,32.2,1.281,164.3,1.96,25.58,24.12,13.05,32.2,98.7030,44.83563,244.59198,1.40857
01,2007,239,1424,816.42050,675.45460,41.99612,0.15395,6.15793,32.37,1.592,164.4,2.058,25.59,24.16,13.05,32.37,98.3443,45.01847,244.82545,1.41305
01,2007,239,1425,816.02220,672.79360,41.79313,0.15293,6.11703,32.44,1.836,161.8,2.646,25.59,24.21,13.05,32.44,97.8132,45.20166,245.05763,1.41758
01,2007,239,1426,815.13780,669.16630,41.5927,0.15191,6.07620,32.74,2.425,165.2,3.724,25.6,24.26,13.05,32.74,96.6648,45.38519,245.28853,1.42216
01,2007,239,1427,814.06980,666.71750,41.41211,0.15096,6.03820,32.72,3.116,167.5,4.214,25.6,24.31,13.04,32.72,96.8287,45.56905,245.51817,1.42679
01,2007,239,1428,812.13830,664.14750,41.22475,0.14996,5.99857,32.44,2.546,166.3,3.43,25.59,24.36,13.04,32.44,97.4782,45.75326,245.74656,1.43148
01,2007,239,1429,811.62180,661.29640,41.07714,0.14910,5.96404,32.41,1.454,167.2,2.156,25.6,24.39,13.04,32.41,96.8629,45.93779,245.97372,1.43622
01,2007,239,1430,810.30160,657.53560,40.86122,0.14805,5.92209,32.42,1.32,160.2,2.254,25.6,24.4,13.04,32.42,95.9018,46.12264,246.19966,1.44101
01,2007,239,1431,807.875,654.22240,40.61743,0.14693,5.87719,32.61,2.947,160,4.116,25.6,24.41,13.04,32.61,96.1555,46.30782,246.42439,1.44586
01,2007,239,1432,805.73820,652.87920,40.42399,0.14598,5.83906,32.73,2.541,154.1,3.038,25.6,24.41,13.04,32.73,98.1773,46.49330,246.64793,1.45077
01,2007,239,1433,803.862,651.26590,40.19768,0.14487,5.79492,32.5,3.123,153.7,3.724,25.6,24.4,13.04,32.5,99.7493,46.67911,246.87030,1.45573
01,2007,239,1434,801.52150,650.02060,40.00687,0.14389,5.75554,32.26,3.476,159.8,4.312,25.59,24.39,13.05,32.26,102.0067,46.86521,247.09150,1.46075
01,2007,239,1435,801.78250,646.60780,39.90797,0.14321,5.72826,32.17,2.287,143.8,3.234,25.59,24.37,13.05,32.17,100.3220,47.05162,247.31154,1.46583
01,2007,239,1436,802.35210,643.21120,39.78464,0.14249,5.69979,32.38,2.002,166.9,2.45,25.59,24.35,13.05,32.38,98.4539,47.23832,247.53045,1.47097
