0,2010,345,1148,910.944,521.846,32.0846,0.110309,4.41237,18.22,0.446,82.2,1.078,25.15,27.79,12.88,18.22,54.9789,59.16890,183.83655,1.94595
0,2010,345,1149,907.272,519.256,31.9333,0.109827,4.39310,18.23,0.438,86.7,1.078,25.16,27.79,12.88,18.23,54.4616,59.18293,184.10380,1.94674
0,2010,345,1150,911.404,520.315,31.9858,0.109957,4.39829,18.47,0.106,85.6,0.196,25.17,27.78,12.88,18.47,53.6083,59.19790,184.37095,1.94759
0,2010,345,1151,911.174,519.236,31.9545,0.109848,4.39391,18.47,0.105,132.5,0.294,25.18,27.78,12.88,18.47,52.8644,59.21380,184.63799,1.94849
0,2010,345,1152,913.081,519.101,31.9192,0.109719,4.38877,18.3,0.214,158.7,0.588,25.19,27.77,12.88,18.3,51.9839,59.23065,184.90490,1.94945
0,2010,345,1153,913.038,517.974,31.9139,0.109675,4.38700,18.36,0.098,154.2,0.098,25.21,27.77,12.88,18.36,51.1224,59.24842,185.17168,1.95046
0,2010,345,1154,910.642,515.706,31.8707,0.109528,4.38111,18.34,0.565,148.4,1.078,25.22,27.76,12.88,18.34,50.3352,59.26714,185.43832,1.95152
0,2010,345,1155,912.012,516.997,31.8449,0.109419,4.37675,18.28,0.477,144.3,0.98,25.23,27.75,12.88,18.28,51.1950,59.28679,185.70482,1.95264
0,2010,345,1156,910.688,516.331,31.8391,0.109362,4.37447,18.23,1.112,112.3,1.568,25.23,27.75,12.83,18.23,51.4865,59.30738,185.97116,1.95382
0,2010,345,1157,906.999,514.723,31.7708,0.109100,4.36401,18.32,0.867,121,1.274,25.22,27.74,12.86,18.32,52.0544,59.32889,186.23735,1.95504
0,2010,345,1158,911.467,517.162,31.7937,0.109111,4.36443,18.33,1.393,131.6,1.96,25.21,27.74,12.88,18.33,52.5215,59.35134,186.50337,1.95633
0,2010,345,1159,908.754,517.968,31.7210,0.108831,4.35323,17.99,1.155,125.9,1.568,25.2,27.73,12.88,17.99,55.0295,59.37472,186.76922,1.95767
0,2010,345,1200,908.011,517.881,31.6605,0.108594,4.34374,18.09,1.058,120.6,1.862,25.17,27.73,12.88,18.09,55.6526,59.39903,187.03490,1.95906
0,2010,345,1201,906.368,516.851,31.6112,0.108390,4.33560,18.22,0.405,103.7,1.568,25.14,27.73,12.88,18.22,55.8027,59.42427,187.30038,1.96051
0,2010,345,1202,900.613,514.171,31.5466,0.108163,4.32651,18.33,1.07,120.2,1.568,25.12,27.73,12.88,18.33,56.4042,59.45043,187.56568,1.96202
0,2010,345,1203,901.194,514.726,31.5398,0.108089,4.32356,18.39,0.39,126.5,0.98,25.08,27.73,12.88,18.39,57.0309,59.47753,187.83078,1.96358
0,2010,345,1204,902.324,514.797,31.6543,0.108377,4.33506,18.24,1.457,140.2,2.058,25.07,27.72,12.88,18.24,56.9082,59.50554,188.09567,1.96520
0,2010,345,1205,901.231,515.181,31.5945,0.108158,4.32631,17.9,0.869,137.6,1.862,25.06,27.72,12.88,17.9,58.2391,59.53448,188.36035,1.96687
0,2010,345,1206,905.130,516.665,31.6073,0.108149,4.32596,17.81,1.318,146.6,1.764,25.06,27.72,12.88,17.81,58.1529,59.56434,188.62481,1.96861
0,2010,345,1207,906.6,517.829,31.5438,0.107902,4.31607,17.7,1.029,137.6,1.568,25.07,27.72,12.88,17.7,58.9923,59.59513,188.88905,1.97040
0,2010,345,1208,909.225,519.805,31.5271,0.107786,4.31142,17.7,1.29,133.2,2.058,25.06,27.71,12.88,17.7,60.0737,59.62683,189.15306,1.97224
0,2010,345,1209,911.696,520.638,31.5940,0.107913,4.31650,17.7,1.735,148.4,2.058,25.04,27.71,12.88,17.7,60.1051,59.65944,189.41683,1.97415
0,2010,345,1210,914.704,522.053,31.7058,0.108168,4.32672,17.66,1.011,150.6,1.764,25.03,27.71,12.88,17.66,60.4628,59.69298,189.68036,1.97611
0,2010,345,1211,915.232,519.940,31.6634,0.107971,4.31882,17.78,0.163,147.7,0.588,25.04,27.7,12.88,17.78,58.5585,59.72743,189.94363,1.97813
0,2010,345,1212,914.717,517.550,31.5927,0.107680,4.30718,17.95,0.939,155.4,1.666,25.06,27.7,12.88,17.95,56.9158,59.76279,190.20665,1.98021
0,2010,345,1213,915.274,516.364,31.5916,0.107603,4.30410,17.96,0.635,148.1,1.274,25.07,27.7,12.88,17.96,55.9500,59.79907,190.46941,1.98235
0,2010,345,1214,917.528,516.132,31.6427,0.107674,4.30694,18.16,0.193,148.2,0.686,25.08,27.7,12.88,18.16,55.0989,59.83625,190.73190,1.98455
0,2010,345,1215,919.653,516.195,31.6722,0.107700,4.30799,18.43,0.764,137.8,2.156,25.09,27.7,12.88,18.43,54.6229,59.87434,190.99411,1.98680
0,2010,345,1216,918.848,515.918,31.6441,0.107550,4.30201,18.49,0.565,158,1.764,25.1,27.7,12.88,18.49,55.2909,59.91334,191.25605,1.98912
0,2010,345,1217,919.615,515.554,31.6373,0.107451,4.29804,18.63,0.394,148.4,1.078,25.11,27.7,12.88,18.63,55.0967,59.95324,191.51769,1.99150
0,2010,345,1218,919.596,514.854,31.5732,0.107192,4.28768,18.8,0.397,95.8,1.078,25.12,27.69,12.88,18.8,54.9732,59.99404,191.77904,1.99394
0,2010,345,1219,917.933,513.925,31.4475,0.106750,4.27001,18.89,0.702,30.02,1.568,25.13,27.69,12.88,18.89,55.4546,60.03575,192.04010,1.99644
0,2010,345,1220,918.221,513.907,31.4247,0.106615,4.26460,18.88,1.204,138.7,2.156,25.14,27.69,12.88,18.88,55.8844,60.07835,192.30085,1.99900
0,2010,345,1221,917.296,513.458,31.3610,0.106339,4.25356,18.79,0.72,134.2,1.862,25.14,27.69,12.88,18.79,56.5005,60.12185,192.56129,2.00162
0,2010,345,1222,917.145,513.006,31.3259,0.106157,4.24628,18.82,0.554,152,1.666,25.15,27.68,12.88,18.82,56.7400,60.16625,192.82141,2.00430
0,2010,345,1223,918.867,514.050,31.4320,0.106386,4.25542,18.59,1.201,156,1.764,25.16,27.68,12.88,18.59,57.5576,60.21153,193.08121,2.00705
0,2010,345,1224,916.022,512.754,31.3660,0.106095,4.24379,18.42,0.833,162.1,1.568,25.16,27.68,12.88,18.42,58.3158,60.25771,193.34069,2.00986
0,2010,345,1225,908.721,509.532,31.1902,0.105501,4.22005,18.49,0.508,156.6,0.98,25.18,27.68,12.88,18.49,59.3641,60.30478,193.59983,2.01273
0,2010,345,1226,904.013,505.745,31.0679,0.105072,4.20290,18.51,0.426,18.5,0.784,25.18,27.67,12.88,18.51,58.5668,60.35273,193.85863,2.01567
0,2010,345,1227,905.146,506.234,31.0127,0.104836,4.19344,18.6,0.412,25.49,1.078,25.2,27.67,12.88,18.6,59.1661,60.40157,194.11709,2.01867
0,2010,345,1228,896.339,502.295,30.9152,0.104477,4.17906,18.89,0.134,36.1,0.49,25.21,27.67,12.88,18.89,60.2535,60.45129,194.37520,2.02174
0,2010,345,1229,892.418,500.700,30.9107,0.104379,4.17518,19.22,0.256,96,0.686,25.22,27.67,12.88,19.22,61.2780,60.50189,194.63296,2.02487
0,2010,345,1230,894.192,501.365,30.9654,0.104472,4.17887,19.41,0.521,128.7,1.176,25.23,27.67,12.88,19.41,61.7689,60.55337,194.89035,2.02807
0,2010,345,1231,891.443,502.474,30.9657,0.104402,4.17608,19.28,0.368,135.8,1.078,25.21,27.66,12.75,19.28,64.9388,60.60572,195.14738,2.03133
0,2010,345,1232,898.961,506.256,31.1741,0.104944,4.19776,19.2,0.595,125.7,1.176,25.19,27.66,12.85,19.2,65.7586,60.65895,195.40404,2.03466
0,2010,345,1233,911.333,514.164,31.4579,0.105711,4.22844,19.1,0.518,150.4,1.176,25.18,27.66,12.87,19.1,68.3545,60.71304,195.66033,2.03806
0,2010,345,1234,910.567,515.657,31.5239,0.105852,4.23406,19.13,0.139,15.93,0.392,25.19,27.66,12.79,19.13,70.9843,60.76801,195.91623,2.04153
0,2010,345,1235,910.214,517.676,31.6291,0.106099,4.24394,19.2,0.477,151.5,0.882,25.2,27.67,12.88,19.2,73.9499,60.82384,196.17175,2.04506
0,2010,345,1236,908.286,519.362,31.7052,0.106254,4.25014,19.14,0.322,101.7,0.49,25.21,27.67,12.87,19.14,77.3607,60.88053,196.42688,2.04867
0,2010,345,1237,903.115,520.944,31.6878,0.106134,4.24537,19.08,0.492,38.73,0.882,25.23,27.67,12.87,19.08,82.2519,60.93809,196.68161,2.05234
0,2010,345,1238,900.685,523.216,31.6926,0.106051,4.24205,19.09,0.666,26.02,0.98,25.25,27.67,12.87,19.09,86.5071,60.99650,196.93595,2.05609
0,2010,345,1239,895.600,524.357,31.7118,0.105963,4.23851,18.96,0.957,29.53,1.666,25.26,27.67,12.87,18.96,90.9241,61.05577,197.18988,2.05990
0,2010,345,1240,889.833,525.966,31.7400,0.105889,4.23555,18.93,0.227,51.36,0.686,25.26,27.67,12.87,18.93,96.1415,61.11589,197.44340,2.06379
0,2010,345,1241,890.057,528.131,31.7249,0.105651,4.22603,19.19,0.467,111.3,1.176,25.26,27.67,12.87,19.19,99.0279,61.17687,197.69650,2.06775
0,2010,345,1242,890.405,530.632,31.6383,0.105178,4.20711,19.29,0.328,117.5,0.882,25.27,27.67,12.87,19.29,102.2031,61.23869,197.94919,2.07178
0,2010,345,1243,881.956,529.190,31.3957,0.104220,4.16878,19.47,0.123,97.3,0.392,25.27,27.67,12.88,19.47,105.6723,61.30136,198.20146,2.07589
0,2010,345,1244,883.85,531.364,31.3097,0.103665,4.14659,19.47,0.784,26.27,1.372,25.27,27.67,12.88,19.47,107.7965,61.36487,198.45330,2.08006
0,2010,345,1245,883.263,532.919,31.0909,0.102704,4.10815,19.16,0.967,15.15,1.47,25.28,27.67,12.88,19.16,110.5037,61.42922,198.70470,2.08432
0,2010,345,1246,885.199,535.218,30.9669,0.101986,4.07946,18.91,0.563,15.79,0.98,25.27,27.67,12.88,18.91,112.7616,61.49441,198.95568,2.08865
0,2010,345,1247,870.176,530.830,30.5402,0.100376,4.01502,18.91,0.114,11.75,0.196,25.26,27.66,12.88,18.91,116.4247,61.56043,199.20621,2.09306
0,2010,345,1248,828.634,510.953,29.5403,0.097172,3.88686,19.11,0.1,21.19,0.196,25.26,27.66,12.88,19.11,117.1818,61.62729,199.45630,2.09754
0,2010,345,1249,776.067,485.090,28.4089,0.093643,3.74574,19.32,0.591,139.8,1.274,25.27,27.66,12.88,19.32,117.1059,61.69497,199.70594,2.10210
0,2010,345,1250,671.835,433.750,26.5770,0.088202,3.52806,19.2,0.647,158.9,1.372,25.27,27.66,12.88,19.2,115.8966,61.76349,199.95513,2.10675
0,2010,345,1251,607.579,395.824,25.3749,0.084585,3.38339,19.15,0.381,142.7,0.686,25.27,27.66,12.88,19.15,109.0189,61.83282,200.20387,2.11147
0,2010,345,1252,646.869,413.437,25.6464,0.085155,3.40622,19.27,0.291,148.8,0.882,25.26,27.65,12.88,19.27,108.7837,61.90298,200.45214,2.11627
0,2010,345,1253,597.146,382.717,24.7632,0.082508,3.30033,19.44,0.098,141.9,0.098,25.26,27.65,12.88,19.44,102.1343,61.97396,200.69996,2.12115
0,2010,345,1254,652.480,407.405,25.4018,0.084175,3.36699,19.57,0.33,14.16,0.784,25.27,27.66,12.88,19.57,101.5443,62.04575,200.94730,2.12612
0,2010,345,1255,622.137,392.943,24.7794,0.082336,3.29342,19.39,0.804,25.49,1.372,25.26,27.66,12.89,19.39,102.0027,62.11835,201.19418,2.13117
0,2010,345,1256,611.311,385.197,24.5924,0.081748,3.26991,19.3,0.802,19.19,1.176,25.26,27.65,12.83,19.3,100.0120,62.19176,201.44058,2.13630
0,2010,345,1257,558.437,357.553,23.6996,0.079185,3.16740,19.17,0.565,58.06,1.176,25.25,27.65,12.86,19.17,97.6745,62.26598,201.68651,2.14152
0,2010,345,1258,486.328,317.920,22.5465,0.075912,3.03648,19.31,0.33,124.3,0.882,25.24,27.65,12.88,19.31,92.1625,62.34100,201.93195,2.14682
0,2010,345,1259,449.484,296.996,21.9158,0.074096,2.96384,19.28,0.797,20.17,1.176,25.23,27.65,12.88,19.28,88.8688,62.41683,202.17691,2.15221
0,2010,345,1300,552.797,336.378,23.5723,0.078662,3.1465,19.07,1.171,17.76,1.568,25.2,27.65,12.88,19.07,81.0687,62.49345,202.42138,2.15769
0,2010,345,1301,648.603,383.806,24.9085,0.082274,3.29095,18.98,1.057,21.07,1.274,25.19,27.65,12.88,18.98,85.0262,62.57086,202.66537,2.16326
0,2010,345,1302,620.688,371.211,24.2764,0.080368,3.21471,18.91,1.044,25.38,1.568,25.19,27.65,12.88,18.91,86.0426,62.64907,202.90885,2.16891
0,2010,345,1303,654.815,383.375,24.6713,0.081375,3.25502,18.9,1.8,19.12,2.352,25.18,27.65,12.88,18.9,83.3294,62.72806,203.15185,2.17466
0,2010,345,1304,636.707,372.874,24.4398,0.080655,3.2262,18.71,1.486,15.95,1.96,25.16,27.65,12.88,18.71,81.9141,62.80785,203.39434,2.18050
0,2010,345,1305,664.847,383.81,24.8481,0.081725,3.26900,18.73,1.125,21.09,1.764,25.13,27.65,12.88,18.73,80.8226,62.88841,203.63633,2.18644
0,2010,345,1306,638.097,367.471,24.4347,0.080515,3.22060,18.91,1.307,146.7,2.254,25.11,27.65,12.88,18.91,77.4809,62.96975,203.87782,2.19246
0,2010,345,1307,688.520,387.144,25.0869,0.082245,3.28981,18.97,0.808,31.09,1.47,25.1,27.65,12.88,18.97,75.1180,63.05187,204.11880,2.19859
0,2010,345,1308,697.300,388.711,25.2278,0.082560,3.30238,19.09,0.297,40.85,1.274,25.1,27.65,12.88,19.09,73.6056,63.13476,204.35926,2.20481
0,2010,345,1309,702.313,387.498,25.3070,0.082699,3.30796,19.18,0.996,40.93,1.96,25.1,27.65,12.88,19.18,71.0424,63.21842,204.59921,2.21113
0,2010,345,1310,745.502,401.118,25.8746,0.084176,3.36704,19.12,1.457,149.5,2.254,25.1,27.65,12.88,19.12,66.1829,63.30285,204.83865,2.21755
0,2010,345,1311,848.389,448.274,27.2254,0.087784,3.51134,19.07,2.189,135.4,2.842,25.1,27.65,12.88,19.07,68.2418,63.38804,205.07757,2.22407
0,2010,345,1312,882.440,464.905,27.5940,0.088651,3.54605,19.1,1.481,132.6,1.96,25.08,27.65,12.88,19.1,70.8038,63.47400,205.31597,2.23069
0,2010,345,1313,885.264,464.596,27.5532,0.088381,3.53524,19.15,1.495,142.8,1.96,25.07,27.65,12.88,19.15,70.4328,63.56071,205.55384,2.23741
0,2010,345,1314,883.635,460.810,27.4150,0.087836,3.51346,19.13,1.328,147.8,2.058,25.06,27.65,12.88,19.13,68.5804,63.64817,205.79119,2.24424
0,2010,345,1315,883.143,457.570,27.2821,0.087312,3.49246,19.37,0.567,131.4,1.862,25.06,27.65,12.88,19.37,66.7777,63.73639,206.02802,2.25117
0,2010,345,1316,882.427,454.491,27.1669,0.086834,3.47338,19.56,0.777,123.6,1.666,25.07,27.65,12.88,19.56,65.2447,63.82535,206.26431,2.25821
0,2010,345,1317,883.362,451.963,27.0771,0.086426,3.45703,19.55,0.702,145.4,1.372,25.08,27.65,12.89,19.55,63.5460,63.91506,206.50007,2.26537
0,2010,345,1318,883.943,449.634,26.9257,0.085836,3.43343,19.65,0.283,104.5,0.98,25.09,27.65,12.88,19.65,62.2153,64.00551,206.73529,2.27263
0,2010,345,1319,883.28,446.755,26.8034,0.085328,3.41314,19.81,1.148,151,1.862,25.1,27.65,12.89,19.81,60.8909,64.09669,206.96998,2.28000
0,2010,345,1320,882.241,445.099,26.7248,0.084945,3.39779,19.68,1.189,136.1,1.666,25.12,27.65,12.89,19.68,60.9625,64.18862,207.20414,2.28749
0,2010,345,1321,879.524,443.691,26.5961,0.084425,3.37701,19.35,1.357,152.8,1.96,25.12,27.65,12.89,19.35,62.0184,64.28127,207.43775,2.29509
0,2010,345,1322,877.582,441.003,26.4499,0.083856,3.35426,19.19,1.106,156.9,1.862,25.12,27.65,12.89,19.19,61.4622,64.37465,207.67082,2.30281
0,2010,345,1323,879.294,439.481,26.4121,0.083568,3.34271,19.07,0.387,154.1,1.47,25.13,27.65,12.89,19.07,60.5025,64.46876,207.90335,2.31065
0,2010,345,1324,879.904,437.658,26.3098,0.083111,3.32444,19.08,1.534,149.7,2.548,25.14,27.65,12.89,19.08,59.7312,64.56359,208.13533,2.31860
0,2010,345,1325,874.277,435.845,26.0830,0.082311,3.29245,18.99,1.452,138.5,2.058,25.14,27.65,12.89,18.99,61.6522,64.65914,208.36676,2.32668
0,2010,345,1326,868.502,431.217,25.8609,0.081524,3.26096,19.03,1.076,141.6,1.96,25.14,27.65,12.89,19.03,60.8152,64.75540,208.59765,2.33488
0,2010,345,1327,870.393,429.518,25.7799,0.081118,3.24474,19.09,0.998,149.4,2.058,25.15,27.64,12.89,19.09,59.6427,64.85237,208.82799,2.34321
0,2010,345,1328,864.639,425.330,25.6135,0.080471,3.21885,19.31,0.461,127.4,1.274,25.16,27.64,12.89,19.31,59.2348,64.95006,209.05778,2.35167
0,2010,345,1329,860.05,420.731,25.4421,0.079824,3.19298,19.33,0.71,151.7,1.176,25.17,27.64,12.89,19.33,57.9174,65.04845,209.28702,2.36026
0,2010,345,1330,868.069,421.931,25.4274,0.079615,3.18459,19.3,0.707,154.3,1.176,25.18,27.64,12.89,19.3,57.0962,65.14754,209.51570,2.36897
0,2010,345,1331,867.667,419.896,25.3372,0.079191,3.16764,19.39,0.668,145.7,1.078,25.19,27.64,12.78,19.39,56.6020,65.24733,209.74382,2.37782
0,2010,345,1332,865.874,417.874,25.1860,0.078607,3.14429,19.4,0.831,143.3,1.568,25.2,27.64,12.88,19.4,56.7103,65.34781,209.97140,2.38681
0,2010,345,1333,861.180,415.104,25.0026,0.077937,3.11749,19.43,0.617,131.3,1.274,25.2,27.64,12.88,19.43,57.2809,65.44899,210.19841,2.39593
0,2010,345,1334,861.418,414.350,24.8974,0.077468,3.09874,19.47,1.158,120.6,1.666,25.19,27.64,12.88,19.47,57.8216,65.55085,210.42487,2.40520
0,2010,345,1335,859.430,412.505,24.8111,0.077042,3.08169,19.62,0.719,121.3,1.372,25.17,27.64,12.88,19.62,58.2003,65.65340,210.65077,2.41460
0,2010,345,1336,858.478,410.006,24.7525,0.076694,3.06776,19.66,1.295,102.1,1.666,25.16,27.64,12.88,19.66,57.5036,65.75664,210.87611,2.42415
0,2010,345,1337,859.617,410.027,24.6541,0.076234,3.04938,19.56,1.323,108.5,1.96,25.14,27.64,12.88,19.56,58.4790,65.86055,211.10088,2.43385
0,2010,345,1338,857.030,408.507,24.5377,0.075726,3.02903,19.57,1.403,112.3,2.254,25.11,27.64,12.88,19.57,59.4451,65.96514,211.32510,2.44370
0,2010,345,1339,852.879,406.670,24.3543,0.075039,3.00156,19.52,1.602,131.5,1.96,25.07,27.64,12.88,19.52,60.7304,66.07040,211.54876,2.45370
0,2010,345,1340,851.119,405.091,24.2175,0.074476,2.97904,19.51,1.325,101.2,1.666,25.04,27.64,12.88,19.51,61.3042,66.17632,211.77185,2.46385
0,2010,345,1341,853.238,404.321,24.0981,0.073961,2.95843,19.69,1.289,102.9,2.156,25.02,27.64,12.88,19.69,61.1310,66.28292,211.99437,2.47416
0,2010,345,1342,853.077,403.031,23.9683,0.073423,2.93694,19.77,0.995,114.8,1.568,25,27.64,12.88,19.77,61.3684,66.39017,212.21634,2.48463
0,2010,345,1343,852.598,401.664,23.8267,0.072850,2.91400,19.73,1.372,113.3,1.764,24.98,27.64,12.88,19.73,61.6652,66.49809,212.43774,2.49526
0,2010,345,1344,843.313,397.366,23.5829,0.072011,2.88044,19.73,0.915,108.8,1.372,24.96,27.64,12.88,19.73,62.5359,66.60666,212.65857,2.50605
0,2010,345,1345,844.841,394.912,23.4480,0.071467,2.85867,19.77,0.678,113.6,1.078,24.95,27.64,12.89,19.77,60.9540,66.71588,212.87884,2.51702
0,2010,345,1346,835.677,389.080,23.1911,0.070610,2.82438,19.93,0.359,46.93,1.078,24.95,27.64,12.89,19.93,60.2170,66.82575,213.09854,2.52815
0,2010,345,1347,832.200,385.493,23.0461,0.070044,2.80177,20.09,0.14,59.06,0.392,24.97,27.64,12.89,20.09,59.4746,66.93627,213.31767,2.53946
0,2010,345,1348,835.498,385.069,22.9875,0.069700,2.78801,20.19,0.567,111.2,1.078,24.99,27.64,12.89,20.19,59.2506,67.04743,213.53624,2.55095
0,2010,345,1349,838.135,384.987,22.9386,0.069385,2.77541,20.12,0.658,146.1,1.274,25,27.64,12.89,20.12,59.6468,67.15922,213.75424,2.56261
0,2010,345,1350,832.948,381.793,22.7415,0.068687,2.74749,20.1,1.111,149.8,2.156,25.02,27.64,12.89,20.1,59.9732,67.27165,213.97168,2.57446
0,2010,345,1351,833.664,382.783,22.6149,0.068186,2.72742,19.88,3.053,148.5,3.92,25.03,27.63,12.89,19.88,62.2046,67.38472,214.18855,2.58650
0,2010,345,1352,833.551,384.671,22.5473,0.067825,2.71301,19.51,2.837,151.5,3.43,25.03,27.63,12.89,19.51,65.6635,67.49841,214.40485,2.59873
0,2010,345,1353,832.417,384.564,22.4386,0.067355,2.69421,19.42,2.202,153.2,2.94,25.03,27.63,12.89,19.42,67.5256,67.61273,214.62058,2.61115
0,2010,345,1354,831.583,383.165,22.3312,0.066896,2.67585,19.36,1.405,150.9,1.96,25.03,27.63,12.89,19.36,67.9873,67.72767,214.83575,2.62376
0,2010,345,1355,829.398,380.474,22.174,0.066307,2.65226,19.45,1.263,155.1,1.764,25.03,27.63,12.89,19.45,67.6731,67.84323,215.05035,2.63658
0,2010,345,1356,829.73,377.969,22.0878,0.065895,2.63581,19.72,0.477,125.6,1.274,25.04,27.63,12.83,19.72,66.6017,67.95941,215.26438,2.64960
0,2010,345,1357,830.771,375.969,21.9873,0.065447,2.61788,19.94,1.104,149.4,2.254,25.04,27.63,12.86,19.94,65.7813,68.07619,215.47785,2.66284
0,2010,345,1358,829.747,373.727,21.8662,0.064939,2.59757,19.84,0.941,134,2.058,25.04,27.63,12.88,19.84,65.4995,68.19359,215.69074,2.67628
0,2010,345,1359,827.015,371.244,21.6962,0.064302,2.57210,19.99,0.274,128.5,0.98,25.03,27.62,12.88,19.99,65.6134,68.31159,215.90308,2.68994
0,2010,345,1400,824.381,368.161,21.4985,0.063594,2.54376,20.14,0.47,93.8,1.568,25.02,27.62,12.88,20.14,65.0901,68.43020,216.11484,2.70383
0,2010,345,1401,820.406,364.534,21.2831,0.062852,2.51408,20.23,0.728,97.9,1.666,25.02,27.63,12.88,20.23,64.5124,68.54940,216.32604,2.71794
0,2010,345,1402,815.817,360.402,21.0975,0.062174,2.48696,20.19,0.588,97.2,1.568,25.02,27.63,12.88,20.19,63.6469,68.66920,216.53668,2.73228
0,2010,345,1403,809.164,355.431,20.8397,0.061309,2.45237,20.12,1.098,150.4,2.94,25.03,27.63,12.88,20.12,62.6803,68.78959,216.74675,2.74685
0,2010,345,1404,798.680,350.120,20.5487,0.060367,2.41469,20.13,1.323,153.4,2.548,25.02,27.63,12.88,20.13,62.7352,68.91057,216.95626,2.76166
0,2010,345,1405,795.500,346.270,20.3367,0.059630,2.38520,20.05,0.443,155.7,2.058,25.01,27.63,12.88,20.05,61.6049,69.03213,217.16520,2.77672
0,2010,345,1406,786.855,341.067,20.1055,0.058854,2.35416,20.21,0.206,141.1,0.588,25,27.63,12.88,20.21,61.0625,69.15428,217.37357,2.79203
0,2010,345,1407,796.057,341.021,20.0357,0.058480,2.33919,20.34,0.332,72.42,1.96,24.99,27.63,12.88,20.34,59.3361,69.27701,217.58139,2.80759
0,2010,345,1408,804.000,342.205,19.9545,0.058093,2.32370,20.22,1.463,141.9,2.254,24.99,27.63,12.88,20.22,59.3284,69.40031,217.78864,2.82341
0,2010,345,1409,807.632,343.106,19.8272,0.057583,2.30332,19.95,2.234,151.1,2.744,24.98,27.63,12.88,19.95,60.5867,69.52419,217.99534,2.83950
0,2010,345,1410,808.726,343.687,19.6885,0.057050,2.28200,19.77,1.695,157.1,2.156,24.98,27.63,12.88,19.77,62.4312,69.64863,218.20147,2.85586
0,2010,345,1411,805.663,339.731,19.4698,0.056318,2.25271,19.84,0.689,154,1.47,24.97,27.63,12.88,19.84,61.1893,69.77365,218.40704,2.87250
0,2010,345,1412,805.271,336.262,19.2883,0.055679,2.22717,20.01,0.194,158.9,0.882,24.98,27.63,12.88,20.01,59.5125,69.89922,218.61205,2.88942
0,2010,345,1413,801.032,332.503,19.1133,0.055058,2.20230,19.95,1.356,140.1,1.862,24.99,27.63,12.89,19.95,58.8671,70.02536,218.81650,2.90662
0,2010,345,1414,792.090,328.296,18.8786,0.054291,2.17164,19.69,1.436,142.9,2.352,24.99,27.64,12.89,19.69,59.3614,70.15205,219.02040,2.92413
0,2010,345,1415,780.601,322.156,18.6125,0.053452,2.13809,19.64,0.838,144.8,1.274,24.98,27.64,12.89,19.64,58.7535,70.27929,219.22374,2.94193
0,2010,345,1416,776.727,317.428,18.4143,0.052784,2.11137,19.67,1.054,155.5,1.568,24.99,27.64,12.89,19.67,56.9642,70.40708,219.42652,2.96005
0,2010,345,1417,777.539,316.437,18.2517,0.052213,2.08851,19.7,0.338,126.2,0.686,25,27.64,12.89,19.7,57.3424,70.53543,219.62875,2.97848
0,2010,345,1418,743.587,302.103,17.8123,0.050954,2.03815,19.78,1.076,133.6,1.862,25.01,27.64,12.89,19.78,55.8997,70.66431,219.83042,2.99723
0,2010,345,1419,703.378,289.236,17.32,0.049581,1.98326,19.75,1.398,139.1,2.058,25.01,27.64,12.89,19.75,57.8458,70.79374,220.03154,3.01632
0,2010,345,1420,641.255,264.526,16.6851,0.047847,1.91387,19.73,1.547,138.5,1.96,24.99,27.64,12.89,19.73,54.9465,70.92370,220.23211,3.03574
0,2010,345,1421,690.999,277.964,16.9724,0.048390,1.93560,19.72,0.993,153.5,1.568,24.98,27.64,12.89,19.72,53.6148,71.05419,220.43213,3.05551
0,2010,345,1422,741.962,294.655,17.2595,0.048931,1.95725,19.8,1.328,152.9,1.96,24.96,27.64,12.89,19.8,55.3649,71.18522,220.63160,3.07564
0,2010,345,1423,774.610,305.710,17.3842,0.049070,1.96279,19.8,1.508,155,2.058,24.95,27.63,12.89,19.8,57.5748,71.31678,220.83052,3.09612
0,2010,345,1424,781.628,306.788,17.2969,0.048696,1.94785,19.93,0.706,90.7,1.764,24.94,27.63,12.89,19.93,58.1122,71.44885,221.02890,3.11698
0,2010,345,1425,777.121,303.069,17.1153,0.048091,1.92365,20.1,0.438,82.9,0.98,24.94,27.63,12.89,20.1,57.5328,71.58145,221.22672,3.13822
0,2010,345,1426,773.465,299.963,16.9447,0.047507,1.90029,20.22,0.165,122.5,0.392,24.93,27.63,12.89,20.22,57.2876,71.71457,221.42400,3.15985
0,2010,345,1427,769.558,296.165,16.7619,0.046903,1.87613,20.28,0.906,139.4,1.96,24.92,27.63,12.89,20.28,56.4203,71.84820,221.62074,3.18187
0,2010,345,1428,763.941,292.857,16.5533,0.046232,1.84927,20.06,1.253,150.6,1.862,24.92,27.63,12.89,20.06,56.5624,71.98235,221.81694,3.20431
0,2010,345,1429,764.440,291.628,16.3861,0.045673,1.82692,20.08,1.526,154.5,2.058,24.92,27.63,12.89,20.08,56.8882,72.11700,222.01260,3.22716
0,2010,345,1430,763.099,290.548,16.2295,0.045134,1.80535,20.01,1.643,156.9,2.254,24.91,27.63,12.89,20.01,57.9338,72.25216,222.20771,3.25045
0,2010,345,1431,760.806,287.807,16.0490,0.044539,1.78155,19.94,1.217,155,2.156,24.91,27.63,12.79,19.94,57.6081,72.38782,222.40229,3.27418
0,2010,345,1432,752.957,283.965,15.8440,0.043890,1.75561,20.12,0.245,154,0.784,24.9,27.63,12.89,20.12,57.8471,72.52398,222.59633,3.29836
