01,2006,160,613,270.30447,224.53461,13.90803,0.03539,1.41553,27.98,2.85,69.87,4.018,25.33,25.97,13.01,27.98,133.0516,70.21787,75.45194,2.93331
01,2006,160,614,291.86166,232.53462,13.98713,0.03566,1.42660,27.96,2.161,65.17,3.626,25.33,25.97,13.01,27.96,132.8203,70.02262,75.58079,2.90625
01,2006,160,615,229.70024,206.00896,13.53682,0.03478,1.39125,27.96,2.648,69.2,3.332,25.33,25.97,13.01,27.96,126.7964,69.82724,75.70961,2.87969
01,2006,160,616,388.16864,264.81354,14.60069,0.03723,1.48920,28,1.957,68.21,2.548,25.33,25.96,13.01,28,129.7104,69.63175,75.83840,2.85363
01,2006,160,617,471.53629,281.15030,15.31246,0.03891,1.55646,28.02,2.001,65.12,2.646,25.33,25.96,13.01,28.02,115.5226,69.43613,75.96715,2.82804
01,2006,160,618,608.74176,339.22592,16.21037,0.04102,1.64060,28.04,2.478,64.88,3.332,25.33,25.95,13.01,28.04,123.4588,69.24040,76.09588,2.80293
01,2006,160,619,552.65076,317.98273,15.75365,0.04012,1.60469,28.05,1.937,69.44,2.548,25.34,25.95,13.01,28.05,120.3317,69.04456,76.22458,2.77827
01,2006,160,620,650.98383,348.68927,16.22808,0.04128,1.65119,28.12,2.45,69.62,3.822,25.34,25.94,13.01,28.12,113.7924,68.84860,76.35327,2.75405
01,2006,160,621,437.30389,275.86353,14.38112,0.03729,1.49160,28.26,2.987,74.63,3.724,25.34,25.93,13.01,28.26,116.6748,68.65253,76.48194,2.73027
01,2006,160,622,323.37134,223.47058,13.37725,0.03519,1.40759,28.43,3.288,81.2,4.41,25.34,25.93,13.01,28.43,104.7254,68.45634,76.61059,2.70691
01,2006,160,623,199.56441,176.96669,12.27214,0.03287,1.31480,28.61,3.659,79.15,4.9,25.34,25.93,13.01,28.61,103.0491,68.26005,76.73923,2.68396
01,2006,160,624,318.10828,211.00528,13.27288,0.03526,1.41051,28.68,3.286,78.94,4.018,25.33,25.92,13.01,28.68,92.1675,68.06364,76.86786,2.66141
01,2006,160,625,214.12926,179.58389,12.37324,0.03341,1.33640,28.71,4.157,77.12,5.684,25.33,25.92,13.01,28.71,98.9095,67.86713,76.99649,2.63925
01,2006,160,626,68.95129,120.28227,11.07767,0.03068,1.22701,28.74,4,83.5,5.194,25.33,25.93,13.01,28.74,94.0854,67.67051,77.12511,2.61747
01,2006,160,627,65.31012,111.05396,11.24552,0.03125,1.25001,28.74,3.623,83.3,4.9,25.33,25.93,13.01,28.74,86.0332,67.47378,77.25374,2.59607
01,2006,160,628,181.21725,157.14478,12.54009,0.03438,1.37524,28.75,2.817,88.9,4.998,25.33,25.93,13.01,28.75,87.1447,67.27694,77.38236,2.57502
01,2006,160,629,158.57637,148.87543,12.41957,0.03430,1.37219,28.78,2.767,90.5,3.626,25.33,25.94,13.01,28.78,87.1186,67.08000,77.51100,2.55434
01,2006,160,630,215.72066,164.03476,13.10395,0.03607,1.44292,28.8,2.582,99.3,3.724,25.33,25.94,13.01,28.8,79.3405,66.88296,77.63964,2.53400
01,2006,160,631,179.61197,158.46327,12.78491,0.03558,1.42331,28.74,3.982,94.8,4.9,25.33,25.95,13.01,28.74,87.3777,66.68582,77.76830,2.51399
01,2006,160,632,88.81325,116.74943,12.25486,0.03464,1.38562,28.68,3.631,95.4,5.194,25.32,25.95,13.01,28.68,81.3190,66.48857,77.89697,2.49432
01,2006,160,633,189.38210,152.38336,13.81823,0.03850,1.54008,28.67,3.116,97.2,4.41,25.32,25.95,13.01,28.67,76.2351,66.29123,78.02566,2.47497
01,2006,160,634,673.36768,349.33871,18.81727,0.05024,2.00977,28.67,3.229,94.9,5.292,25.33,25.95,13.01,28.67,76.4627,66.09379,78.15438,2.45593
01,2006,160,635,401.51257,260.20932,16.30648,0.04470,1.78800,28.68,3.299,95.7,4.312,25.33,25.95,13.01,28.68,96.2355,65.89625,78.28311,2.43720
01,2006,160,636,615.01410,328.17578,18.55296,0.05012,2.00492,28.68,3.724,92.5,5.978,25.34,25.95,12.96,28.68,75.0750,65.69861,78.41188,2.41878
01,2006,160,637,362.43045,245.02515,16.10364,0.04470,1.78805,28.68,3.59,100.8,5.096,25.34,25.94,12.98,28.68,94.7327,65.50088,78.54068,2.40064
01,2006,160,638,85.94846,121.00808,13.40208,0.03870,1.54781,28.7,3.43,94.3,5.194,25.34,25.94,13.01,28.7,85.0972,65.30305,78.66951,2.38280
01,2006,160,639,411.14719,234.03510,17.62568,0.04882,1.95272,28.69,4.271,90.7,5.782,25.33,25.93,13.01,28.69,60.9608,65.10513,78.79838,2.36523
01,2006,160,640,736.68903,398.04578,21.31035,0.05771,2.30836,28.74,3.758,93.9,5.194,25.34,25.93,13.01,28.74,85.6256,64.90712,78.92730,2.34794
01,2006,160,641,733.01019,401.15576,21.61998,0.05872,2.34869,28.79,3.864,95.2,4.9,25.34,25.93,13.01,28.79,88.0023,64.70901,79.05626,2.33092
01,2006,160,642,724.59998,400.15039,21.76995,0.05934,2.37357,28.86,3.27,95.6,4.116,25.35,25.93,13,28.86,88.3255,64.51082,79.18526,2.31417
01,2006,160,643,730.58350,402.83014,22.04320,0.06024,2.40971,28.95,2.37,97.1,3.822,25.36,25.93,13,28.95,86.1500,64.31253,79.31432,2.29767
01,2006,160,644,739.69159,409.46884,22.36740,0.06127,2.45078,28.98,3.343,100.8,4.214,25.36,25.93,13,28.98,86.5347,64.11416,79.44343,2.28142
01,2006,160,645,742.78180,412.78119,22.61686,0.06213,2.48505,28.98,3.703,91.7,4.802,25.36,25.93,13.01,28.98,86.1852,63.91570,79.57261,2.26542
01,2006,160,646,745.44745,415.88483,22.86069,0.06298,2.51908,29.03,2.971,98.9,3.822,25.36,25.93,13.01,29.03,85.7987,63.71716,79.70184,2.24966
01,2006,160,647,747.71991,419.13687,23.09798,0.06380,2.55207,29.06,4.665,95.7,6.272,25.37,25.93,13.01,29.06,85.7223,63.51853,79.83114,2.23413
01,2006,160,648,749.01624,422.44467,23.30778,0.06456,2.58246,29.07,4.087,92.8,5.782,25.37,25.94,13.01,29.07,86.1289,63.31981,79.96051,2.21884
01,2006,160,649,750.67645,426.18848,23.53903,0.06539,2.61549,29.12,4.041,95.1,5.488,25.37,25.94,13.01,29.12,86.8020,63.12102,80.08995,2.20377
01,2006,160,650,753.35992,430.16046,23.79378,0.06627,2.65091,29.17,4.59,93.7,6.566,25.37,25.95,13.01,29.17,87.2304,62.92214,80.21946,2.18893
01,2006,160,651,754.43115,433.77872,24.00973,0.06707,2.68282,29.2,4.165,93.7,6.664,25.37,25.95,13.01,29.2,88.0305,62.72318,80.34906,2.17431
01,2006,160,652,755.85730,436.57269,24.23847,0.06790,2.71584,29.3,4.216,95.1,6.076,25.38,25.95,13.01,29.3,87.8392,62.52414,80.47873,2.15989
01,2006,160,653,755.96118,439.33228,24.43733,0.06865,2.74605,29.31,4.931,92.9,6.468,25.38,25.95,13.01,29.31,88.2221,62.32502,80.60850,2.14569
01,2006,160,654,754.64722,442.03778,24.67166,0.06950,2.78008,29.32,4.624,92.3,5.488,25.38,25.95,13.01,29.32,89.2165,62.12583,80.73835,2.13169
01,2006,160,655,759.69379,446.98218,24.96122,0.07048,2.81934,29.36,4.261,93.5,5.88,25.38,25.95,13.01,29.36,89.4680,61.92656,80.86830,2.11789
01,2006,160,656,762.35260,450.41962,25.23275,0.07143,2.85711,29.47,2.947,85.8,4.9,25.38,25.95,13.01,29.47,89.3160,61.72721,80.99835,2.10429
01,2006,160,657,763.05731,453.37659,25.45667,0.07226,2.89040,29.47,3.83,92.7,6.37,25.38,25.94,13.01,29.47,89.6024,61.52779,81.12850,2.09088
01,2006,160,658,765.58105,456.76782,25.70708,0.07316,2.92629,29.48,2.909,92.3,4.802,25.38,25.94,13.02,29.48,89.4494,61.32829,81.25875,2.07766
01,2006,160,659,765.92364,459.41083,25.90821,0.07392,2.95681,29.52,3.533,88.7,4.998,25.39,25.93,13.02,29.52,89.5896,61.12872,81.38911,2.06462
01,2006,160,700,764.17828,461.53183,26.10176,0.07469,2.98751,29.5,3.678,90.4,4.998,25.39,25.92,13.02,29.5,90.2239,60.92908,81.51958,2.05177
01,2006,160,701,767.08160,466.26700,26.36218,0.07563,3.02524,29.45,4.14,91.7,5.684,25.39,25.91,13.02,29.45,91.2137,60.72937,81.65018,2.03909
01,2006,160,702,769.64648,470.70050,26.60651,0.07654,3.06165,29.53,3.229,90.1,4.312,25.39,25.89,13.02,29.53,92.0545,60.52959,81.78089,2.02659
01,2006,160,703,772.03638,475.39404,26.88897,0.07754,3.10169,29.64,3.448,95.6,5.586,25.39,25.88,13.02,29.64,93.2301,60.32974,81.91172,2.01426
01,2006,160,704,773.59290,480.44278,27.14114,0.07847,3.13886,29.61,5.145,91.9,6.37,25.39,25.86,13.02,29.61,95.1654,60.12983,82.04269,2.00210
01,2006,160,705,774.60156,484.13770,27.38705,0.07938,3.17517,29.57,4.402,93.4,5.684,25.39,25.84,13.02,29.57,96.0159,59.92985,82.17379,1.99010
01,2006,160,706,773.85626,486.93176,27.57952,0.08015,3.20603,29.61,4.629,93.6,6.762,25.39,25.82,13.02,29.61,96.8474,59.72980,82.30502,1.97827
01,2006,160,707,774.43250,489.90179,27.78897,0.08096,3.23849,29.62,4.572,93,6.37,25.39,25.81,13.02,29.62,97.1934,59.52969,82.43640,1.96660
01,2006,160,708,774.07385,492.53555,27.98623,0.08176,3.27041,29.59,5.276,96.9,6.468,25.39,25.78,13.02,29.59,97.6805,59.32951,82.56792,1.95508
01,2006,160,709,771.83087,494.57675,28.14788,0.08248,3.29923,29.6,5.145,94.1,6.86,25.39,25.76,13.02,29.6,98.5482,59.12928,82.69958,1.94371
01,2006,160,710,758.47424,491.85538,28.20363,0.08293,3.31712,29.51,5.545,93.9,6.86,25.39,25.74,13.02,29.51,100.4067,58.92898,82.83141,1.93250
01,2006,160,711,771.29620,499.85767,28.65697,0.08438,3.37533,29.57,3.688,93.4,5.292,25.39,25.72,13.02,29.57,99.4838,58.72862,82.96339,1.92144
01,2006,160,712,776.09119,505.72141,28.95413,0.08547,3.41862,29.62,4.309,98.4,5.782,25.39,25.7,13.02,29.62,100.5406,58.52820,83.09553,1.91052
01,2006,160,713,776.78839,508.95624,29.19343,0.08640,3.45602,29.66,4.348,95,6.664,25.4,25.68,13.02,29.66,101.0958,58.32772,83.22784,1.89974
01,2006,160,714,776.92987,512.78790,29.44246,0.08737,3.49499,29.7,4.537,95,6.37,25.4,25.67,13.02,29.7,102.5414,58.12719,83.36031,1.88910
01,2006,160,715,779.11847,518.23810,29.78440,0.08861,3.54424,29.63,4.595,94.1,5.782,25.4,25.65,13.02,29.63,104.5221,57.92660,83.49297,1.87860
01,2006,160,716,779.62543,522.33215,30.04989,0.08966,3.58656,29.75,3.017,92.7,4.116,25.4,25.64,13.02,29.75,106.0360,57.72596,83.62580,1.86824
01,2006,160,717,779.45996,525.01660,30.30045,0.09068,3.62729,29.92,2.914,93.7,4.116,25.4,25.62,13.02,29.92,106.5029,57.52526,83.75881,1.85801
01,2006,160,718,781.18384,528.97986,30.63051,0.09192,3.67693,30.02,3.165,91.8,5.096,25.4,25.61,13.02,30.02,107.2341,57.32451,83.89202,1.84791
01,2006,160,719,785.88910,534.62573,31.05465,0.09342,3.73675,30.05,3.113,95.9,4.606,25.41,25.6,13.02,30.05,108.0239,57.12370,84.02542,1.83793
01,2006,160,720,787.69855,541.68829,31.40970,0.09474,3.78940,29.94,4.07,92.7,5.978,25.41,25.6,13.02,29.94,111.7877,56.92285,84.15901,1.82809
01,2006,160,721,789.21356,547.91132,31.77359,0.09605,3.84192,29.76,3.631,94.2,5.39,25.41,25.59,13.02,29.76,114.8677,56.72194,84.29281,1.81837
01,2006,160,722,791.83496,554.54511,32.14639,0.09738,3.89508,29.83,4.186,94.5,5.782,25.4,25.58,13.02,29.83,117.7441,56.52099,84.42682,1.80877
01,2006,160,723,793.93658,560.68011,32.47642,0.09862,3.94480,29.93,2.981,100.4,4.018,25.41,25.58,13.02,29.93,120.3993,56.31999,84.56103,1.79929
01,2006,160,724,793.96954,564.94788,32.69311,0.09954,3.98176,29.93,2.989,101.1,4.018,25.41,25.57,13.02,29.93,122.3332,56.11894,84.69547,1.78993
01,2006,160,725,795.89996,569.28668,32.94798,0.10055,4.02202,29.98,3.105,87.4,4.214,25.41,25.56,13.02,29.98,123.2795,55.91785,84.83012,1.78069
01,2006,160,726,796.19781,571.87408,33.16064,0.10143,4.05714,30.12,2.076,99.7,3.234,25.41,25.56,13.02,30.12,123.3878,55.71672,84.96500,1.77156
01,2006,160,727,797.37488,575.98248,33.43985,0.10247,4.09899,30.18,3.087,100.6,4.606,25.42,25.55,13.02,30.18,124.5226,55.51553,85.10012,1.76254
01,2006,160,728,800.01910,581.88867,33.76161,0.10362,4.14485,30.16,3.917,95.9,5.684,25.42,25.54,13.02,30.16,126.6185,55.31431,85.23547,1.75363
01,2006,160,729,800.83020,587.48303,34.00084,0.10458,4.18303,30.06,4.227,91.4,5.586,25.42,25.53,13.02,30.06,129.4409,55.11305,85.37106,1.74483
01,2006,160,730,802.03882,593.03381,34.23798,0.10554,4.22166,29.96,3.997,92.2,5.782,25.42,25.51,13.02,29.96,131.9918,54.91174,85.50690,1.73614
01,2006,160,731,802.08722,595.30737,34.40442,0.10633,4.25325,30.17,2.001,94.3,3.43,25.42,25.5,13.02,30.17,131.9340,54.71040,85.64299,1.72755
01,2006,160,732,803.45514,597.62054,34.60336,0.10718,4.28726,30.32,3.312,101.2,5.194,25.42,25.49,13.02,30.32,131.1547,54.50902,85.77934,1.71907
01,2006,160,733,785.97345,594.67853,34.37203,0.10688,4.27510,30.22,4.116,93.4,4.998,25.42,25.48,13.02,30.22,136.1153,54.30760,85.91595,1.71069
01,2006,160,734,768.83032,580.97491,34.29492,0.10698,4.27929,30.17,3.316,90.6,4.606,25.42,25.46,13.02,30.17,130.2209,54.10614,86.05284,1.70241
01,2006,160,735,796.57642,605.04559,34.87501,0.10889,4.35573,30.17,4.346,90.7,5.488,25.42,25.45,13.02,30.17,135.7580,53.90466,86.18999,1.69423
01,2006,160,736,798.77570,612.56982,35.09341,0.10979,4.39162,30.03,3.61,91.5,4.312,25.42,25.44,13.02,30.03,139.7193,53.70313,86.32743,1.68615
01,2006,160,737,706.05090,570.35089,33.45350,0.10560,4.22396,30.21,2.421,97.6,4.214,25.42,25.43,13.02,30.21,150.3914,53.50158,86.46515,1.67816
01,2006,160,738,675.06348,550.81586,33.07202,0.10490,4.19601,30.46,2.821,103.2,3.626,25.42,25.43,13.02,30.46,147.3809,53.29999,86.60316,1.67026
01,2006,160,739,687.18176,561.44971,33.71940,0.10706,4.28233,30.43,2.519,92.6,3.724,25.42,25.42,13.02,30.43,148.8363,53.09837,86.74146,1.66246
01,2006,160,740,689.36658,564.28296,34.20887,0.10878,4.35118,30.52,2.806,93,3.626,25.42,25.42,13.02,30.52,148.4201,52.89673,86.88007,1.65475
01,2006,160,741,773.59021,626.93402,36.28740,0.11488,4.59510,30.46,3.682,101.1,4.704,25.43,25.41,13.02,30.46,158.0942,52.69506,87.01899,1.64713
01,2006,160,742,754.09558,625.91235,36.12960,0.11476,4.59023,30.44,3.09,100.9,4.214,25.43,25.41,13.02,30.44,166.7787,52.49336,87.15822,1.63960
01,2006,160,743,669.96124,589.66235,34.53584,0.11062,4.42477,30.27,3.303,92.5,4.41,25.43,25.41,13.02,30.27,179.8855,52.29163,87.29778,1.63216
01,2006,160,744,511.13211,498.22205,31.59797,0.10276,4.11040,30.27,3.597,100.3,4.802,25.42,25.41,13.02,30.27,184.1699,52.08988,87.43766,1.62480
01,2006,160,745,601.86249,558.90674,33.97804,0.10979,4.39144,30.35,3.16,96.9,4.116,25.42,25.41,13.02,30.35,187.4377,51.88810,87.57787,1.61753
01,2006,160,746,645.89288,592.55383,35.41993,0.11411,4.56421,30.52,3.353,99,4.606,25.42,25.41,13.02,30.52,192.1218,51.68631,87.71842,1.61034
01,2006,160,747,666.37323,618.81354,36.10159,0.11618,4.64711,30.48,4.176,92.4,5.292,25.42,25.41,13.02,30.48,203.8453,51.48449,87.85931,1.60324
01,2006,160,748,591.65289,596.43115,34.17497,0.11072,4.42871,30.44,3.156,87.6,4.802,25.42,25.41,13.02,30.44,226.3648,51.28265,88.00056,1.59621
01,2006,160,749,351.43997,435.81409,28.94392,0.09583,3.83305,30.44,4.075,91,5.488,25.42,25.4,13.03,30.44,215.0311,51.08080,88.14217,1.58927
01,2006,160,750,395.13577,472.47745,29.66905,0.09774,3.90969,30.39,3.765,98.2,4.9,25.42,25.4,13.03,30.39,223.1621,50.87893,88.28414,1.58240
01,2006,160,751,326.12445,429.07239,27.71772,0.09192,3.67674,30.51,2.363,93.7,3.92,25.42,25.39,13.03,30.51,222.4103,50.67704,88.42648,1.57561
01,2006,160,752,165.61613,331.70145,23.17364,0.07861,3.14423,30.71,1.787,92.4,3.528,25.41,25.39,13.03,30.71,226.3012,50.47513,88.56920,1.56890
01,2006,160,753,42.05717,236.01209,19.50897,0.06786,2.71443,30.61,3.634,103.3,4.9,25.41,25.38,13.03,30.61,209.1322,50.27322,88.71231,1.56227
01,2006,160,754,1.89835,199.04070,18.00111,0.06340,2.53590,30.51,4.771,102.1,6.076,25.4,25.37,13.03,30.51,197.8223,50.07129,88.85581,1.55570
01,2006,160,755,1.37371,192.46359,17.56984,0.06214,2.48567,30.4,4.268,105.3,5.292,25.4,25.36,13.03,30.4,191.5782,49.86934,88.99971,1.54922
01,2006,160,756,7.95925,189.95763,17.43254,0.06183,2.47333,30.47,2.852,93.1,3.626,25.39,25.35,13.03,30.47,184.8062,49.66739,89.14402,1.54280
01,2006,160,757,2.39537,182.06398,17.12870,0.06112,2.44487,30.45,3.126,85.2,4.018,25.39,25.34,13.03,30.45,180.5072,49.46543,89.28874,1.53646
01,2006,160,758,33.13126,196.23909,17.89603,0.06358,2.54320,30.36,3.067,96.6,4.41,25.39,25.33,13.03,30.36,174.6182,49.26347,89.43388,1.53018
01,2006,160,759,45.68794,206.46667,18.07082,0.06432,2.57282,30.39,3.342,105.6,4.41,25.39,25.32,13.03,30.39,176.5297,49.06149,89.57945,1.52398
01,2006,160,800,25.88667,188.37941,17.67708,0.06350,2.53997,30.34,3.304,110.7,4.312,25.39,25.32,13.03,30.34,171.3484,48.85952,89.72545,1.51785
01,2006,160,801,101.76204,235.57549,19.95230,0.07058,2.82327,30.37,3.267,109.3,4.9,25.39,25.31,13.03,30.37,168.3557,48.65753,89.87190,1.51178
01,2006,160,802,233.66284,326.41714,23.48412,0.08129,3.25178,30.33,3.917,111.1,5.194,25.39,25.29,13.03,30.33,171.4517,48.45555,90.01881,1.50578
01,2006,160,803,162.96907,289.53336,21.55989,0.07601,3.04026,30.33,2.731,99.7,4.312,25.39,25.28,13.03,30.33,181.0228,48.25357,90.16617,1.49984
01,2006,160,804,202.99039,301.05267,22.79913,0.08013,3.20503,30.41,2.958,104.7,5.292,25.39,25.27,13.03,30.41,165.3614,48.05158,90.31400,1.49397
01,2006,160,805,272.12305,352.08954,24.54960,0.08568,3.42736,30.36,3.175,103.7,4.606,25.39,25.26,13.03,30.36,169.4735,47.84960,90.46230,1.48816
01,2006,160,806,100.41719,229.53329,20.02901,0.07269,2.90751,30.4,3.472,111.2,4.606,25.39,25.24,13.03,30.4,161.8834,47.64762,90.61109,1.48242
01,2006,160,807,217.17122,299.54086,23.50871,0.08362,3.34490,30.38,3.845,111.9,4.9,25.39,25.23,13.03,30.38,152.6703,47.44565,90.76037,1.47674
01,2006,160,808,330.14752,374.07501,27.08730,0.09500,3.80007,30.41,2.883,104.8,4.508,25.39,25.22,13.03,30.41,149.9439,47.24368,90.91016,1.47112
01,2006,160,809,372.64688,410.32901,28.66813,0.10053,4.02106,30.41,3.482,98.7,4.802,25.39,25.21,13.03,30.41,156.3830,47.04172,91.06045,1.46556
01,2006,160,810,583.39233,537.28369,34.71049,0.11932,4.77282,30.38,3.206,102.2,4.606,25.4,25.19,13.03,30.38,138.2194,46.83977,91.21126,1.46006
01,2006,160,811,704.47205,644.95563,37.93911,0.12955,5.18194,30.44,2.968,103.2,3.724,25.41,25.18,13.03,30.44,161.2597,46.63782,91.36260,1.45463
01,2006,160,812,716.34680,634.37146,38.70221,0.13236,5.29438,30.46,2.303,102,3.332,25.41,25.17,13.03,30.46,140.6898,46.43590,91.51448,1.44924
01,2006,160,813,808.33728,707.34137,41.05441,0.13990,5.59598,30.54,2.956,103.5,3.626,25.42,25.15,13.03,30.54,148.2023,46.23398,91.66690,1.44392
01,2006,160,814,685.97125,637.23901,37.83199,0.13055,5.22192,30.65,3.419,102.7,4.018,25.42,25.14,13.03,30.65,160.9997,46.03208,91.81987,1.43866
01,2006,160,815,692.29944,615.75366,38.29903,0.13240,5.29594,30.73,3.054,102.4,3.92,25.42,25.14,13.03,30.73,133.3683,45.83019,91.97341,1.43345
01,2006,160,816,752.67590,668.67169,39.93158,0.13778,5.51113,30.87,2.024,106.3,3.038,25.43,25.13,13.03,30.87,142.3179,45.62833,92.12753,1.42829
01,2006,160,817,697.26392,631.30078,38.57545,0.13409,5.36378,31.14,2.755,104.6,3.92,25.43,25.13,13.03,31.14,141.9443,45.42648,92.28223,1.42319
01,2006,160,818,747.77948,672.87189,39.99111,0.13885,5.55394,31.27,2.783,103.1,4.018,25.44,25.13,13.03,31.27,146.1892,45.22465,92.43752,1.41815
01,2006,160,819,802.97461,692.65656,41.76301,0.14480,5.79214,31.35,2.878,83.8,4.312,25.44,25.13,13.03,31.35,125.0942,45.02285,92.59341,1.41316
01,2006,160,820,824.68243,719.91718,42.57344,0.14774,5.90954,31.22,3.993,70.89,5.88,25.44,25.13,13.03,31.22,134.9604,44.82107,92.74992,1.40822
01,2006,160,821,825.16687,722.65552,42.80520,0.14887,5.95474,31.24,3.407,78.79,4.508,25.44,25.13,13.03,31.24,135.3106,44.61932,92.90705,1.40333
01,2006,160,822,829.63672,725.58887,43.18953,0.15043,6.01701,31.46,3.27,83.3,4.802,25.44,25.13,13.03,31.46,133.0143,44.41759,93.06482,1.39850
01,2006,160,823,828.46008,725.90295,43.33134,0.15126,6.05024,31.46,3.948,97.6,6.174,25.44,25.13,13.03,31.46,132.1313,44.21589,93.22323,1.39371
01,2006,160,824,828.02185,728.65991,43.48835,0.15217,6.08673,31.52,4.127,96.5,5.586,25.44,25.12,13.03,31.52,133.1737,44.01422,93.38230,1.38898
01,2006,160,825,827.29053,730.46472,43.62648,0.15307,6.12290,31.56,3.513,92.2,4.704,25.44,25.12,13.03,31.56,133.4851,43.81259,93.54204,1.38430
01,2006,160,826,828.99219,732.93909,43.89487,0.15434,6.17351,31.67,2.987,80.9,4.116,25.45,25.12,13.03,31.67,132.7159,43.61099,93.70245,1.37966
01,2006,160,827,832.20245,736.36774,44.20259,0.15564,6.22554,31.74,3.92,83.3,6.174,25.45,25.11,13.03,31.74,131.8046,43.40942,93.86356,1.37508
01,2006,160,828,830.76929,739.14435,44.35463,0.15648,6.25907,31.3,5.449,79.73,7.154,25.45,25.11,13.03,31.3,133.6180,43.20790,94.02536,1.37054
01,2006,160,829,806.86285,730.98315,43.72712,0.15485,6.19385,31.15,5.599,83,7.938,25.44,25.11,13.03,31.15,140.9426,43.00641,94.18788,1.36605
01,2006,160,830,755.14575,687.44452,42.60219,0.15174,6.06958,31.2,5.614,80.6,6.86,25.44,25.11,13.03,31.2,133.4160,42.80496,94.35113,1.36161
01,2006,160,831,827.41321,745.70856,44.79565,0.15905,6.36190,31.23,4.969,80.1,6.272,25.44,25.11,13.03,31.23,136.6869,42.60356,94.51511,1.35721
01,2006,160,832,810.23743,736.71619,44.39819,0.15813,6.32511,31.39,4.518,80.1,5.978,25.44,25.12,13.03,31.39,138.4130,42.40220,94.67984,1.35286
01,2006,160,833,799.01910,728.13434,44.21755,0.15787,6.31478,31.52,3.713,73.23,5.39,25.44,25.12,13.03,31.52,136.2257,42.20089,94.84534,1.34855
01,2006,160,834,801.96661,733.56622,44.39585,0.15877,6.35098,31.37,5.442,78.46,7.154,25.44,25.13,13.03,31.37,137.5854,41.99963,95.01161,1.34429
01,2006,160,835,778.43262,718.10815,43.99316,0.15789,6.31552,31.2,5.111,78.39,7.154,25.43,25.14,13.03,31.2,137.7910,41.79842,95.17866,1.34007
01,2006,160,836,831.99139,754.86066,45.68769,0.16368,6.54709,31.49,3.396,73.48,4.41,25.44,25.16,13.03,31.49,132.6727,41.59726,95.34652,1.33590
01,2006,160,837,836.67969,760.05634,45.97841,0.16500,6.59990,31.55,3.551,72.63,4.998,25.44,25.17,13.03,31.55,132.4165,41.39615,95.51520,1.33177
01,2006,160,838,835.70087,760.93298,46.04739,0.16558,6.62333,31.54,4.459,77.69,5.488,25.44,25.19,13.03,31.54,132.0922,41.19511,95.68470,1.32768
01,2006,160,839,835.35876,762.52814,46.14295,0.16623,6.64928,31.51,5.054,82.8,7.056,25.44,25.2,13.03,31.51,132.0186,40.99412,95.85505,1.32364
01,2006,160,840,837.70850,766.28247,46.42893,0.16752,6.70072,31.7,3.412,77.85,4.508,25.44,25.22,13.03,31.7,132.0762,40.79319,96.02625,1.31964
01,2006,160,841,840.96265,768.93176,46.73901,0.16892,6.75661,31.81,4.057,82.6,5.096,25.44,25.24,13.03,31.81,130.3396,40.59232,96.19832,1.31567
01,2006,160,842,842.89490,771.76001,47.00090,0.17011,6.80458,31.79,3.668,92.4,4.9,25.45,25.26,13.03,31.79,129.7824,40.39152,96.37128,1.31176
01,2006,160,843,840.55438,773.85645,47.03722,0.17058,6.82304,31.64,3.722,90.6,5.096,25.44,25.28,13.03,31.64,131.7572,40.19079,96.54514,1.30787
01,2006,160,844,839.13867,774.65527,47.07192,0.17103,6.84106,31.61,2.795,88.2,3.43,25.44,25.3,13.03,31.61,131.7448,39.99013,96.71992,1.30404
01,2006,160,845,839.67621,774.29480,47.16924,0.17170,6.86798,31.81,2.457,77.86,3.626,25.45,25.33,13.02,31.81,129.0872,39.78954,96.89563,1.30024
01,2006,160,846,840.78058,775.72742,47.34874,0.17263,6.90535,31.82,4.399,79.68,5.39,25.45,25.35,13.02,31.82,127.7921,39.58902,97.07229,1.29648
01,2006,160,847,839.38556,777.09943,47.39208,0.17314,6.92543,31.57,5.143,72.49,6.468,25.45,25.38,13.02,31.57,128.3718,39.38858,97.24991,1.29275
01,2006,160,848,838.50549,779.27515,47.50812,0.17390,6.95584,31.45,4.626,69.68,6.174,25.45,25.4,13.02,31.45,129.3709,39.18821,97.42851,1.28907
01,2006,160,849,839.10229,780.92432,47.62717,0.17472,6.98885,31.51,5.008,73.94,7.056,25.45,25.43,13.02,31.51,128.7081,38.98793,97.60810,1.28542
01,2006,160,850,843.44141,784.30969,48.02804,0.17623,7.04921,31.67,4.289,82.5,6.174,25.45,25.46,13.02,31.67,126.8706,38.78773,97.78871,1.28181
01,2006,160,851,846.29468,790.34070,48.35691,0.17756,7.10234,31.73,3.126,90.2,5.292,25.45,25.49,13.02,31.73,128.8300,38.58762,97.97035,1.27825
01,2006,160,852,825.91681,777.59320,47.75849,0.17594,7.03745,31.84,3.886,93.7,5.88,25.45,25.52,13.02,31.84,130.2166,38.38760,98.15304,1.27471
01,2006,160,853,844.50397,792.44110,48.47093,0.17861,7.14456,31.56,4.258,97.4,5.488,25.44,25.55,13.02,31.56,128.6694,38.18766,98.33679,1.27121
01,2006,160,854,843.46338,793.17548,48.53860,0.17916,7.16659,31.58,3.123,85.9,4.116,25.45,25.58,13.02,31.58,128.4069,37.98783,98.52163,1.26775
01,2006,160,855,843.89709,792.16309,48.63549,0.17980,7.19205,31.84,3.267,80.8,4.41,25.45,25.61,13.02,31.84,125.2460,37.78808,98.70757,1.26433
