0,2010,247,628,669.735,208.797,10.208,0.025727,1.02908,28.94,0.376,157.8,1.176,25.34,25.79,12.91,28.94,46.3584,75.96340,91.38801,4.06069
0,2010,247,629,672.257,212.014,10.4090,0.026310,1.05239,29.02,1.261,127.1,1.47,25.35,25.8,12.91,29.02,46.6755,75.76229,91.53671,4.00629
0,2010,247,630,677.508,216.078,10.6430,0.026968,1.07871,29.01,1.571,127.8,1.96,25.35,25.8,12.85,29.01,47.1440,75.56117,91.68557,3.95336
0,2010,247,631,682.084,220.057,10.8673,0.027607,1.10427,29,1.104,127.1,1.47,25.36,25.81,12.88,29,47.6644,75.36005,91.83458,3.90183
0,2010,247,632,686.532,224.055,11.1028,0.028279,1.13116,29.06,0.748,126.6,1.176,25.37,25.81,12.91,29.06,48.2076,75.15893,91.98375,3.85164
0,2010,247,633,689.556,227.741,11.3287,0.028936,1.15744,29.15,0.612,124.8,1.176,25.37,25.82,12.91,29.15,48.7803,74.95780,92.13309,3.80276
0,2010,247,634,691.848,231.102,11.5413,0.029560,1.18240,29.24,0.304,125.4,0.49,25.37,25.82,12.91,29.24,49.2022,74.75668,92.28260,3.75513
0,2010,247,635,693.318,233.972,11.7374,0.030154,1.20614,29.37,0.098,135.3,0.098,25.38,25.83,12.9,29.37,49.3388,74.55556,92.43228,3.70871
0,2010,247,636,695.788,236.874,11.9324,0.030749,1.22995,29.49,0.098,135.3,0.098,25.39,25.83,12.9,29.49,49.2301,74.35445,92.58214,3.66344
0,2010,247,637,699.277,240.112,12.1481,0.031399,1.25597,29.59,0.217,144.7,0.98,25.39,25.84,12.9,29.59,49.1648,74.15334,92.73218,3.61930
0,2010,247,638,701.644,242.999,12.3534,0.032024,1.28094,29.53,0.828,158,1.176,25.4,25.85,12.9,29.53,49.0376,73.95225,92.88241,3.57624
0,2010,247,639,705.187,246.513,12.5752,0.032689,1.30756,29.51,0.856,154.6,1.078,25.4,25.85,12.9,29.51,49.1950,73.75116,93.03283,3.53423
0,2010,247,640,709.702,250.951,12.8194,0.033417,1.33669,29.46,0.995,154.3,1.176,25.41,25.86,12.91,29.46,49.9797,73.55009,93.18345,3.49322
0,2010,247,641,715.179,255.813,13.0831,0.034192,1.36767,29.41,0.944,159.4,1.274,25.41,25.86,12.91,29.41,50.8851,73.34904,93.33426,3.45318
0,2010,247,642,717.015,259.356,13.3110,0.034887,1.39550,29.41,0.91,160.5,1.274,25.41,25.86,12.91,29.41,51.4930,73.14800,93.48528,3.41408
0,2010,247,643,719.076,263.050,13.5389,0.035595,1.42381,29.44,0.964,158.8,1.372,25.42,25.86,12.91,29.44,52.1763,72.94698,93.63650,3.37589
0,2010,247,644,720.223,266.337,13.7530,0.036270,1.45080,29.45,1.134,163.7,1.372,25.42,25.86,12.91,29.45,52.7127,72.74598,93.78794,3.33858
0,2010,247,645,721.286,269.479,13.9511,0.036911,1.47645,29.4,1.137,157.2,1.47,25.43,25.86,12.91,29.4,53.1246,72.54501,93.93960,3.30212
0,2010,247,646,721.640,272.578,14.1265,0.037495,1.49980,29.36,1.69,147,2.352,25.43,25.85,12.91,29.36,53.7043,72.34406,94.09148,3.26648
0,2010,247,647,725.646,276.822,14.3710,0.038244,1.52975,29.31,1.452,141.7,1.862,25.43,25.85,12.91,29.31,54.3099,72.14314,94.24358,3.23164
0,2010,247,648,730.932,281.617,14.6603,0.039113,1.56452,29.3,1.346,131,1.862,25.43,25.85,12.91,29.3,55.0460,71.94225,94.39591,3.19757
0,2010,247,649,735.479,286.161,14.9655,0.040029,1.60116,29.34,1.16,140.7,1.666,25.43,25.84,12.91,29.34,55.7306,71.74138,94.54848,3.16424
0,2010,247,650,738.268,289.537,15.2190,0.040825,1.63300,29.38,0.599,136.7,1.176,25.43,25.83,12.91,29.38,55.7767,71.54055,94.70128,3.13164
0,2010,247,651,741.309,292.919,15.4684,0.041617,1.66466,29.43,1.008,140.3,1.372,25.44,25.83,12.91,29.43,55.7330,71.33975,94.85434,3.09973
0,2010,247,652,742.870,296.060,15.6878,0.042336,1.69344,29.39,1.014,148.7,1.274,25.44,25.83,12.91,29.39,55.9098,71.13899,95.00763,3.06851
0,2010,247,653,745.729,299.676,15.9320,0.043112,1.72446,29.35,1.387,141.2,2.058,25.44,25.83,12.91,29.35,56.1309,70.93827,95.16119,3.03794
0,2010,247,654,748.701,303.570,16.1739,0.043894,1.75576,29.36,1.179,147.5,1.862,25.44,25.82,12.91,29.36,56.5772,70.73759,95.31500,3.00801
0,2010,247,655,751.862,307.409,16.4187,0.044692,1.78769,29.43,0.652,152.6,0.98,25.45,25.82,12.91,29.43,56.8894,70.53695,95.46907,2.97870
0,2010,247,656,754.513,310.838,16.6615,0.045487,1.81949,29.51,0.712,160.1,1.078,25.45,25.82,12.86,29.51,56.9459,70.33635,95.62341,2.94999
0,2010,247,657,756.960,314.190,16.8927,0.046257,1.85027,29.56,0.722,164.3,0.98,25.45,25.82,12.89,29.56,56.9810,70.13579,95.77802,2.92187
0,2010,247,658,760.739,317.859,17.1571,0.047110,1.88439,29.53,0.985,171,1.372,25.45,25.82,12.91,29.53,56.8637,69.93528,95.93291,2.89431
0,2010,247,659,764.713,321.792,17.4304,0.047993,1.91972,29.5,1.183,161.3,1.47,25.45,25.82,12.91,29.5,56.9218,69.73483,96.08808,2.86731
0,2010,247,700,769.354,325.925,17.7172,0.048915,1.95660,29.5,0.957,162.1,1.274,25.46,25.83,12.91,29.5,56.9245,69.53442,96.24354,2.84084
0,2010,247,701,772.354,329.884,17.9629,0.049744,1.98974,29.5,1.099,156.1,1.372,25.46,25.83,12.91,29.5,57.3059,69.33406,96.39929,2.81489
0,2010,247,702,773.097,333.331,18.1683,0.050475,2.01901,29.5,0.895,156.4,1.078,25.46,25.83,12.91,29.5,57.9635,69.13376,96.55533,2.78944
0,2010,247,703,775.679,337.177,18.4054,0.051289,2.05157,29.51,0.862,152.2,1.176,25.46,25.83,12.91,29.51,58.3584,68.93351,96.71168,2.76449
0,2010,247,704,777.528,340.741,18.6299,0.052079,2.08316,29.64,0.724,150,1.176,25.47,25.84,12.91,29.64,58.7244,68.73332,96.86833,2.74002
0,2010,247,705,779.252,344.291,18.8412,0.052836,2.11345,29.69,0.624,141.1,1.078,25.47,25.84,12.91,29.69,59.1143,68.53320,97.02529,2.71601
0,2010,247,706,780.184,347.118,19.0432,0.053581,2.14323,29.8,0.523,136.6,0.882,25.47,25.84,12.91,29.8,59.0667,68.33313,97.18257,2.69245
0,2010,247,707,782.725,350.473,19.2634,0.054374,2.17495,29.9,0.348,140.3,0.686,25.47,25.84,12.91,29.9,58.9460,68.13312,97.34017,2.66934
0,2010,247,708,785.967,354.128,19.5046,0.055222,2.20890,29.85,0.975,147.8,1.372,25.47,25.84,12.91,29.85,58.8499,67.93318,97.49809,2.64665
0,2010,247,709,789.379,357.908,19.7568,0.056102,2.24408,29.76,0.751,138,1.47,25.47,25.84,12.91,29.76,58.7979,67.73331,97.65635,2.62439
0,2010,247,710,792.412,361.976,20.0297,0.057031,2.28124,29.94,0.554,134.1,1.176,25.48,25.83,12.91,29.94,59.1612,67.53350,97.81494,2.60253
0,2010,247,711,796.376,366.304,20.3034,0.057968,2.31873,29.97,0.913,130.6,1.078,25.48,25.83,12.91,29.97,59.4108,67.33377,97.97388,2.58106
0,2010,247,712,798.165,369.731,20.5241,0.058783,2.35134,29.97,0.614,153.4,0.882,25.48,25.82,12.91,29.97,59.5836,67.13411,98.13316,2.55998
0,2010,247,713,801.159,372.996,20.7611,0.059655,2.38619,29.94,0.786,161,1.274,25.48,25.82,12.91,29.94,59.1156,66.93452,98.29279,2.53928
0,2010,247,714,802.563,375.862,20.9551,0.060418,2.41670,29.93,1.001,163.5,1.274,25.48,25.81,12.91,29.93,58.8622,66.73501,98.45279,2.51895
0,2010,247,715,803.604,379.361,21.1520,0.061182,2.44728,29.89,0.539,167.6,0.98,25.49,25.81,12.91,29.89,59.3823,66.53557,98.61314,2.49898
0,2010,247,716,806.483,383.077,21.3783,0.062027,2.48110,29.98,0.319,161,0.784,25.49,25.81,12.91,29.98,59.3798,66.33622,98.77386,2.47935
0,2010,247,717,809.474,386.599,21.6265,0.062937,2.51747,30.01,0.531,155.5,0.784,25.49,25.81,12.91,30.01,59.1247,66.13695,98.93496,2.46007
0,2010,247,718,811.732,390.337,21.8758,0.063846,2.55386,29.98,0.64,162.7,0.98,25.49,25.81,12.91,29.98,59.3705,65.93776,99.09644,2.44111
0,2010,247,719,815.084,394.124,22.1264,0.064771,2.59085,29.94,0.483,171.9,0.686,25.49,25.81,12.91,29.94,59.2065,65.73865,99.25830,2.42249
0,2010,247,720,817.634,397.722,22.3834,0.065717,2.62867,29.86,0.766,172.3,1.274,25.49,25.81,12.91,29.86,59.1695,65.53964,99.42055,2.40417
0,2010,247,721,820.593,401.196,22.6300,0.066638,2.66553,29.72,1.019,169.4,1.372,25.49,25.81,12.91,29.72,58.8270,65.34071,99.58319,2.38617
0,2010,247,722,823.642,404.705,22.8859,0.067579,2.70316,29.71,0.691,161.9,0.98,25.5,25.81,12.91,29.71,58.4683,65.14188,99.74624,2.36847
0,2010,247,723,826.248,408.141,23.1276,0.068490,2.73961,29.82,0.501,163.6,0.98,25.5,25.81,12.91,29.82,58.2105,64.94313,99.90970,2.35107
0,2010,247,724,826.553,410.722,23.3017,0.069230,2.76919,29.86,0.539,162.2,0.784,25.5,25.81,12.91,29.86,58.0684,64.74449,100.07357,2.33395
0,2010,247,725,829.678,414.271,23.5736,0.070236,2.80945,29.89,0.846,171,1.274,25.51,25.81,12.91,29.89,57.6859,64.54594,100.23785,2.31712
0,2010,247,726,831.879,418.015,23.8238,0.071185,2.84742,29.82,0.776,173,1.078,25.51,25.81,12.91,29.82,57.8845,64.34749,100.40256,2.30056
0,2010,247,727,834.409,421.504,24.0587,0.072103,2.88411,29.76,1.039,171.9,1.372,25.51,25.8,12.91,29.76,57.6765,64.14914,100.56771,2.28427
0,2010,247,728,834.749,424.236,24.2258,0.072844,2.91377,29.74,0.697,170.5,0.98,25.51,25.8,12.91,29.74,57.6632,63.95089,100.73329,2.26824
0,2010,247,729,837.116,427.361,24.4444,0.073722,2.94888,29.77,0.315,170.6,0.686,25.51,25.79,12.92,29.77,57.1501,63.75275,100.89931,2.25246
0,2010,247,730,839.260,430.642,24.6776,0.074637,2.98549,29.86,0.302,171.8,0.784,25.51,25.79,12.85,29.86,56.8835,63.55472,101.06578,2.23694
0,2010,247,731,840.852,433.871,24.9243,0.075596,3.02386,29.91,0.601,171.2,0.784,25.51,25.78,12.88,29.91,56.8050,63.35679,101.23270,2.22167
0,2010,247,732,842.209,436.997,25.1079,0.076394,3.05575,29.93,0.642,169.5,0.882,25.51,25.78,12.91,29.93,56.7258,63.15898,101.40008,2.20663
0,2010,247,733,842.981,439.290,25.2640,0.077118,3.08472,29.97,0.583,169.7,1.078,25.52,25.77,12.91,29.97,56.0772,62.96128,101.56793,2.19184
0,2010,247,734,844.188,442.360,25.4480,0.077922,3.11690,30,0.73,168.5,1.078,25.52,25.77,12.91,30,56.0078,62.76370,101.73626,2.17727
0,2010,247,735,844.632,444.977,25.6176,0.078689,3.14756,30.02,0.805,163,1.078,25.52,25.76,12.91,30.02,55.8357,62.56623,101.90506,2.16292
0,2010,247,736,845.828,449.184,25.8218,0.079561,3.18244,30.08,0.456,159.5,0.686,25.52,25.76,12.91,30.08,56.9083,62.36889,102.07435,2.14880
0,2010,247,737,846.17,452.365,25.9824,0.080310,3.21242,30.25,0.495,156.6,0.98,25.52,25.76,12.91,30.25,57.3525,62.17166,102.24413,2.13489
0,2010,247,738,848.560,456.656,26.2609,0.081380,3.25518,30.3,0.83,152.8,1.078,25.52,25.76,12.91,30.3,57.9486,61.97456,102.41441,2.12120
0,2010,247,739,848.944,460.020,26.4264,0.082152,3.28608,30.34,0.578,151.5,0.784,25.52,25.76,12.91,30.34,58.5583,61.77759,102.58519,2.10771
0,2010,247,740,851.115,463.687,26.6796,0.083174,3.32696,30.51,0.134,147.3,0.392,25.52,25.76,12.91,30.51,58.6246,61.58075,102.75648,2.09442
0,2010,247,741,852.505,466.804,26.8908,0.084086,3.36345,30.7,0.157,152,0.392,25.53,25.76,12.91,30.7,58.5082,61.38403,102.92829,2.08133
0,2010,247,742,853.708,470.091,27.0681,0.084909,3.39637,30.86,0.185,149.1,0.294,25.53,25.76,12.92,30.86,58.6502,61.18745,103.10063,2.06844
0,2010,247,743,856.191,473.601,27.2955,0.085871,3.43482,30.98,0.15,151.8,0.392,25.53,25.76,12.92,30.98,58.3939,60.99101,103.27350,2.05573
0,2010,247,744,858.023,476.572,27.4974,0.086763,3.47052,31.01,0.22,153.1,0.588,25.54,25.76,12.92,31.01,57.9079,60.79470,103.44690,2.04322
0,2010,247,745,859.546,479.904,27.6856,0.087634,3.50535,31.22,0.256,146.8,0.686,25.54,25.75,12.92,31.22,57.9305,60.59853,103.62085,2.03088
0,2010,247,746,860.365,483.312,27.8537,0.088446,3.53785,31.19,0.634,150,1.078,25.54,25.75,12.92,31.19,58.3745,60.40251,103.79535,2.01873
0,2010,247,747,860.815,487.219,28.0329,0.089277,3.57109,31.15,0.446,145.4,0.784,25.54,25.74,12.92,31.15,59.5028,60.20663,103.97041,2.00675
0,2010,247,748,861.024,490.709,28.2253,0.090149,3.60597,31.16,0.444,141,0.98,25.53,25.74,12.92,31.16,60.3388,60.01090,104.14603,1.99495
0,2010,247,749,864.206,494.613,28.5144,0.091299,3.65198,31.18,0.394,139.4,0.686,25.54,25.73,12.92,31.18,60.0998,59.81531,104.32223,1.98331
0,2010,247,750,866.297,497.763,28.7148,0.092205,3.68821,31.28,0.307,139.8,0.588,25.54,25.73,12.92,31.28,59.6467,59.61988,104.49900,1.97184
0,2010,247,751,868.132,500.542,28.9092,0.093113,3.72451,31.34,0.193,143.6,0.49,25.54,25.72,12.92,31.34,58.9477,59.42460,104.67636,1.96053
0,2010,247,752,868.359,504.062,29.0816,0.093970,3.75881,31.45,0.119,120.9,0.294,25.54,25.71,12.92,31.45,59.8088,59.22948,104.85432,1.94938
0,2010,247,753,869.330,507.440,29.2675,0.094858,3.79430,31.57,0.129,113.8,0.392,25.54,25.71,12.92,31.57,60.1509,59.03452,105.03288,1.93839
0,2010,247,754,870.977,511.714,29.4725,0.095814,3.83256,31.73,0.557,124,1.078,25.54,25.72,12.92,31.73,61.0409,58.83972,105.21204,1.92755
0,2010,247,755,873.500,515.412,29.7233,0.096884,3.87534,31.83,0.617,131.4,1.078,25.54,25.72,12.92,31.83,60.8968,58.64508,105.39182,1.91687
0,2010,247,756,877.069,519.526,30.0071,0.098042,3.92168,31.84,0.621,147.8,0.98,25.54,25.72,12.87,31.84,60.6142,58.45061,105.57222,1.90633
0,2010,247,757,880.371,522.945,30.2329,0.099065,3.96260,31.82,0.258,153.8,0.784,25.55,25.72,12.88,31.82,59.7639,58.25631,105.75326,1.89593
0,2010,247,758,881.024,525.377,30.3668,0.099826,3.99306,31.9,0.256,147.8,0.784,25.55,25.72,12.92,31.9,59.3165,58.06218,105.93493,1.88568
0,2010,247,759,880.628,528.789,30.4852,0.100528,4.02112,31.92,0.483,142.1,0.882,25.55,25.72,12.91,31.92,60.4109,57.86822,106.11725,1.87557
0,2010,247,800,881.708,532.004,30.6891,0.101476,4.05906,31.99,0.457,135.6,0.882,25.55,25.72,12.91,31.99,60.5289,57.67445,106.30022,1.86560
0,2010,247,801,882.654,535.416,30.868,0.102346,4.09382,32.01,0.58,136.8,1.078,25.55,25.72,12.91,32.01,60.9176,57.48085,106.48386,1.85576
0,2010,247,802,883.687,538.899,31.0692,0.103250,4.13000,32.01,0.278,132.3,0.784,25.55,25.71,12.91,32.01,61.3326,57.28743,106.66816,1.84606
0,2010,247,803,885.195,541.666,31.2644,0.104183,4.16732,32.14,0.328,135.9,0.784,25.55,25.71,12.91,32.14,60.7755,57.09420,106.85314,1.83648
0,2010,247,804,885.579,543.915,31.4237,0.105028,4.20113,32.27,0.101,133.3,0.196,25.56,25.71,12.91,32.27,60.3136,56.90116,107.03881,1.82703
0,2010,247,805,886.683,546.311,31.5862,0.105872,4.23486,32.46,0.098,135,0.098,25.56,25.7,12.92,32.46,59.6093,56.70831,107.22516,1.81771
0,2010,247,806,887.129,548.665,31.7290,0.106649,4.26598,32.46,0.32,163.4,0.784,25.57,25.7,12.92,32.46,59.2278,56.51565,107.41222,1.80852
0,2010,247,807,888.203,551.659,31.8825,0.107459,4.29834,32.31,0.328,170.1,0.588,25.57,25.7,12.92,32.31,59.1436,56.32319,107.59999,1.79944
0,2010,247,808,889.453,554.625,32.0318,0.108309,4.33237,32.31,0.098,169.6,0.098,25.57,25.7,12.92,32.31,58.9355,56.13092,107.78848,1.79048
0,2010,247,809,890.617,556.942,32.1812,0.109101,4.36403,32.34,0.109,169.4,0.294,25.58,25.7,12.92,32.34,58.1277,55.93886,107.97770,1.78164
0,2010,247,810,891.447,559.987,32.3701,0.109993,4.39970,32.54,0.098,160.6,0.098,25.58,25.7,12.92,32.54,58.2377,55.74701,108.16764,1.77292
0,2010,247,811,892.597,564.16,32.5658,0.110947,4.43789,32.51,0.356,112.8,1.176,25.58,25.7,12.92,32.51,59.2985,55.55536,108.35834,1.76431
0,2010,247,812,892.950,567.278,32.7204,0.111772,4.47089,32.35,0.743,110,1.274,25.58,25.7,12.92,32.35,59.7592,55.36392,108.54978,1.75581
0,2010,247,813,893.703,570.311,32.8905,0.112653,4.50611,32.39,0.185,120.7,0.784,25.58,25.71,12.92,32.39,59.9129,55.17270,108.74199,1.74743
0,2010,247,814,896.282,573.146,33.0960,0.113654,4.54615,32.61,0.098,125.2,0.098,25.59,25.71,12.92,32.61,58.8252,54.98169,108.93496,1.73915
0,2010,247,815,899.026,576.472,33.2980,0.114655,4.58618,32.7,0.361,127.9,0.784,25.59,25.71,12.92,32.7,58.1278,54.79091,109.12871,1.73097
0,2010,247,816,900.829,580.777,33.4962,0.115618,4.62474,32.74,0.645,120.1,1.176,25.59,25.72,12.92,32.74,58.9481,54.60034,109.32325,1.72290
0,2010,247,817,899.410,584.173,33.6121,0.116311,4.65246,32.76,0.278,116.8,0.588,25.59,25.72,12.92,32.76,60.7335,54.41001,109.51859,1.71494
0,2010,247,818,899.237,585.953,33.7709,0.117117,4.68469,32.83,0.41,113.5,1.372,25.59,25.72,12.92,32.83,60.1907,54.21990,109.71473,1.70707
0,2010,247,819,900.467,589.277,33.9185,0.117887,4.71549,32.7,0.769,101.2,1.176,25.59,25.72,12.92,32.7,60.3776,54.03002,109.91168,1.69931
0,2010,247,820,901.251,593.787,34.1397,0.118982,4.75930,32.49,0.55,103.8,1.078,25.59,25.72,12.92,32.49,62.0158,53.84038,110.10946,1.69164
0,2010,247,821,902.700,599.006,34.3896,0.120146,4.80586,32.49,1.166,116.5,1.764,25.59,25.71,12.92,32.49,63.9735,53.65099,110.30807,1.68407
0,2010,247,822,903.756,602.425,34.5395,0.120963,4.83853,32.46,0.346,105.9,0.98,25.59,25.71,12.92,32.46,64.3665,53.46183,110.50752,1.67659
0,2010,247,823,907.534,604.880,34.7676,0.122025,4.88099,32.5,0.938,158.6,1.666,25.59,25.71,12.92,32.5,62.1710,53.27292,110.70782,1.66921
0,2010,247,824,910.288,608.745,35.0075,0.123138,4.92553,32.37,1.241,159.1,1.568,25.59,25.71,12.92,32.37,61.9897,53.08426,110.90898,1.66192
0,2010,247,825,910.992,613.349,35.2066,0.124129,4.96514,32.26,0.882,154.2,1.568,25.59,25.7,12.92,32.26,63.7787,52.89585,111.11102,1.65472
0,2010,247,826,911.572,616.918,35.3844,0.125050,5.00200,32.27,0.995,151.2,1.568,25.59,25.7,12.92,32.27,64.6133,52.70770,111.31393,1.64761
0,2010,247,827,907.803,617.978,35.3708,0.125399,5.01594,32.3,0.322,146.2,0.784,25.6,25.7,12.92,32.3,65.5915,52.51980,111.51774,1.64059
0,2010,247,828,906.630,618.979,35.4630,0.126097,5.04388,32.48,0.158,140.1,0.49,25.6,25.7,12.92,32.48,64.9531,52.33217,111.72244,1.63365
0,2010,247,829,907.320,622.196,35.6962,0.127236,5.08943,32.77,0.123,143.7,0.294,25.6,25.7,12.92,32.77,65.4029,52.14481,111.92806,1.62680
0,2010,247,830,909.621,625.342,35.9086,0.128284,5.13136,32.97,0.098,149.2,0.098,25.61,25.7,12.85,32.97,64.7946,51.95772,112.13459,1.62003
0,2010,247,831,910.877,628.234,36.0582,0.129172,5.16687,33.06,0.098,163.9,0.098,25.61,25.71,12.88,33.06,64.5765,51.77090,112.34206,1.61335
0,2010,247,832,911.409,630.865,36.2103,0.129988,5.19951,33.12,0.098,160.4,0.098,25.62,25.72,12.91,33.12,64.5504,51.58436,112.55046,1.60674
0,2010,247,833,913.509,633.966,36.4411,0.131091,5.24362,33.06,0.286,170.9,0.784,25.62,25.72,12.91,33.06,64.0227,51.39810,112.75982,1.60022
0,2010,247,834,915.011,636.486,36.5712,0.131908,5.27631,33.01,0.237,158.5,0.784,25.63,25.72,12.91,33.01,63.2876,51.21213,112.97013,1.59378
0,2010,247,835,914.659,638.918,36.6604,0.132616,5.30464,32.89,0.193,12.15,0.49,25.63,25.72,12.91,32.89,63.6326,51.02645,113.18142,1.58741
0,2010,247,836,915.824,641.718,36.7799,0.133379,5.33518,32.72,0.103,14.22,0.196,25.63,25.72,12.91,32.72,63.3991,50.84106,113.39369,1.58112
0,2010,247,837,919.084,644.956,37.0036,0.134469,5.37876,32.76,0.109,24.47,0.392,25.63,25.72,12.91,32.76,62.2793,50.65596,113.60695,1.57491
0,2010,247,838,920.816,647.534,37.1318,0.135263,5.41052,33,0.869,144.1,1.666,25.64,25.72,12.91,33,61.4656,50.47117,113.82122,1.56877
0,2010,247,839,922.986,651.716,37.2718,0.136074,5.44297,32.95,1.272,138.2,1.568,25.64,25.72,12.91,32.95,61.9772,50.28669,114.03650,1.56271
0,2010,247,840,924.145,655.397,37.4134,0.136947,5.47788,32.85,0.853,141.5,1.078,25.64,25.71,12.92,32.85,62.6356,50.10251,114.25280,1.55672
0,2010,247,841,923.241,658.405,37.5102,0.137700,5.50798,32.93,0.908,146.8,1.568,25.64,25.72,12.92,32.93,63.9535,49.91864,114.47015,1.55079
0,2010,247,842,922.886,661.603,37.6454,0.138525,5.54101,32.91,0.833,147.1,1.47,25.64,25.72,12.92,32.91,65.1211,49.73510,114.68853,1.54495
0,2010,247,843,923.714,664.318,37.8017,0.139415,5.57659,32.94,0.332,149.5,0.588,25.64,25.72,12.92,32.94,65.0499,49.55188,114.90798,1.53916
0,2010,247,844,924.073,667.297,37.9392,0.140249,5.60994,32.98,0.098,154,0.098,25.65,25.72,12.92,32.98,65.5543,49.36898,115.12850,1.53345
0,2010,247,845,924.484,669.689,38.1006,0.141165,5.64661,33.07,0.537,164.9,1.176,25.65,25.72,12.92,33.07,65.4461,49.18641,115.35010,1.52781
0,2010,247,846,924.232,672.053,38.2404,0.142026,5.68103,33.19,0.098,165.8,0.098,25.65,25.71,12.92,33.19,65.7531,49.00418,115.57279,1.52223
0,2010,247,847,924.715,674.559,38.3891,0.142944,5.71774,33.42,0.307,130.7,0.686,25.65,25.71,12.92,33.42,65.7297,48.82229,115.79658,1.51672
0,2010,247,848,924.653,676.889,38.4936,0.143697,5.74787,33.59,0.532,138.5,1.666,25.66,25.72,12.92,33.59,65.8983,48.64074,116.02149,1.51128
0,2010,247,849,926.440,679.845,38.6461,0.144607,5.78427,33.46,1.261,159.9,1.568,25.66,25.72,12.92,33.46,65.4774,48.45954,116.24753,1.50589
0,2010,247,850,928.572,683.417,38.7988,0.145503,5.82012,33.34,0.915,158.7,1.274,25.66,25.72,12.92,33.34,65.4449,48.27869,116.47471,1.50058
0,2010,247,851,930.994,687.195,38.9908,0.146519,5.86074,33.37,1.134,158.4,1.666,25.67,25.72,12.92,33.37,65.4251,48.09820,116.70304,1.49532
0,2010,247,852,930.821,689.641,39.0874,0.147249,5.88994,33.45,0.256,172.6,0.784,25.68,25.71,12.92,33.45,65.8117,47.91807,116.93253,1.49012
0,2010,247,853,930.866,692.175,39.1936,0.148012,5.92048,33.52,0.733,167.4,1.372,25.69,25.71,12.92,33.52,66.1510,47.73831,117.16320,1.48499
0,2010,247,854,932.067,695.830,39.4132,0.149065,5.96262,33.33,1.147,167,1.666,25.69,25.71,12.92,33.33,66.8417,47.55892,117.39505,1.47992
0,2010,247,855,933.349,698.093,39.5466,0.149904,5.99615,33.17,0.882,169.3,1.372,25.7,25.71,12.92,33.17,66.0906,47.37991,117.62811,1.47490
0,2010,247,856,933.501,699.626,39.6006,0.150527,6.02106,33.05,1.939,153.8,4.802,25.7,25.7,12.87,33.05,65.3822,47.20128,117.86238,1.46995
0,2010,247,857,931.635,701.956,39.6992,0.151232,6.04930,32.91,0.942,148,1.47,25.7,25.7,12.9,32.91,66.8565,47.02304,118.09787,1.46505
0,2010,247,858,934.234,704.732,39.8656,0.152183,6.08734,32.96,0.846,162.8,1.372,25.71,25.7,12.92,32.96,65.7421,46.84519,118.33460,1.46021
0,2010,247,859,935.180,708.458,39.9847,0.152992,6.11967,33.05,0.985,166,1.47,25.71,25.7,12.92,33.05,66.7112,46.66773,118.57258,1.45543
0,2010,247,900,935.167,710.460,40.1091,0.153782,6.15128,33.02,1.011,65.11,1.666,25.71,25.7,12.91,33.02,66.6232,46.49068,118.81182,1.45070
0,2010,247,901,934.599,712.506,40.2081,0.154475,6.17901,33.03,1.091,172.9,1.47,25.71,25.71,12.91,33.03,66.9735,46.31404,119.05234,1.44603
0,2010,247,902,936.268,714.868,40.3370,0.155263,6.21052,33.03,0.82,173.4,1.176,25.72,25.72,12.91,33.03,66.1033,46.13780,119.29415,1.44141
0,2010,247,903,938.293,717.847,40.5185,0.156275,6.25101,33.08,1.281,45.05,1.568,25.72,25.72,12.91,33.08,65.6063,45.96199,119.53725,1.43684
0,2010,247,904,939.191,720.664,40.6789,0.157205,6.28819,33.12,0.761,162.2,1.176,25.71,25.72,12.92,33.12,65.7354,45.78660,119.78168,1.43233
0,2010,247,905,940.513,723.109,40.8370,0.158127,6.32507,33.27,0.851,165.1,1.372,25.72,25.73,12.92,33.27,65.2031,45.61164,120.02742,1.42787
0,2010,247,906,942.947,726.048,40.9688,0.158965,6.35860,33.43,0.405,161.1,1.078,25.73,25.73,12.92,33.43,64.3899,45.43711,120.27451,1.42346
0,2010,247,907,943.597,727.143,41.0394,0.159605,6.38418,33.61,1.209,162.9,1.764,25.74,25.73,12.92,33.61,62.9892,45.26303,120.52296,1.41910
0,2010,247,908,943.804,729.515,41.1469,0.160393,6.41573,33.5,1.264,162,1.568,25.75,25.73,12.92,33.5,63.1868,45.08939,120.77277,1.41480
0,2010,247,909,943.808,731.645,41.1976,0.160948,6.43794,33.53,0.76,161.9,1.274,25.76,25.73,12.92,33.53,63.2966,44.91620,121.02396,1.41054
0,2010,247,910,945.551,736.030,41.3254,0.161798,6.47193,33.55,1.277,158.6,1.666,25.76,25.73,12.92,33.55,64.4376,44.74347,121.27655,1.40633
0,2010,247,911,946.366,740.884,41.4876,0.162703,6.50812,33.55,1.241,159.8,1.568,25.76,25.74,12.92,33.55,66.7129,44.57120,121.53055,1.40217
0,2010,247,912,946.886,743.593,41.6270,0.163590,6.54361,33.47,1.021,153.7,1.47,25.76,25.74,12.92,33.47,67.0620,44.39941,121.78596,1.39806
0,2010,247,913,947.213,745.674,41.7761,0.164480,6.57922,33.38,0.539,156.4,1.176,25.76,25.74,12.92,33.38,66.9307,44.22808,122.04281,1.39400
0,2010,247,914,946.171,746.216,41.8332,0.165050,6.60198,33.48,1.517,165.8,2.058,25.76,25.75,12.92,33.48,66.2546,44.05725,122.30112,1.38999
