01,2007,243,1214,895.97030,878.93070,51.89854,0.22594,9.03755,37.36,2.453,158.3,3.234,27.32,23.82,13.05,37.36,91.7726,28.53161,197.47803,1.13757
01,2007,243,1215,894.95180,877.66820,51.83656,0.22560,9.02417,37.17,2.362,153.3,3.234,27.34,23.81,13.05,37.17,91.8663,28.59338,197.97868,1.13824
01,2007,243,1216,895.33720,878.23540,51.87616,0.22576,9.03025,37.11,2.659,151.9,3.234,27.35,23.79,13.05,37.11,92.5701,28.65684,198.47742,1.13892
01,2007,243,1217,895.53860,880.41060,51.93081,0.22586,9.03438,36.78,2.523,158.2,3.234,27.35,23.81,13.05,36.78,95.0572,28.72196,198.97421,1.13963
01,2007,243,1218,893.33720,878.01390,51.87724,0.22546,9.01823,36.84,2.053,164.9,3.43,27.33,23.86,13.05,36.84,95.0919,28.78873,199.46900,1.14036
01,2007,243,1219,890.632,876.53720,51.78954,0.22483,8.99310,36.96,2.826,159.3,3.724,27.31,23.92,13.05,36.96,96.4987,28.85714,199.96176,1.14111
01,2007,243,1220,889.91610,877.31210,51.73941,0.22439,8.97548,36.97,2.987,155,3.724,27.27,23.98,13.05,36.97,98.4263,28.92718,200.45246,1.14188
01,2007,243,1221,890.11110,875.72490,51.68242,0.22400,8.96007,36.96,1.95,163.2,2.548,27.21,24.05,13.05,36.96,97.2075,28.99884,200.94106,1.14266
01,2007,243,1222,890.18770,873.21760,51.63509,0.22367,8.94685,37.06,1.609,159.9,2.254,27.17,24.1,13.05,37.06,95.1857,29.07211,201.42754,1.14347
01,2007,243,1223,889.99220,871.66910,51.60698,0.22336,8.93456,37.11,1.548,139.3,2.94,27.14,24.12,13.05,37.11,94.3737,29.14697,201.91185,1.14430
01,2007,243,1224,891.21140,873.44910,51.64246,0.22329,8.93144,36.98,1.349,161.3,2.254,27.11,24.14,13.05,36.98,95.6687,29.22341,202.39398,1.14515
01,2007,243,1225,892.97710,872.53070,51.72868,0.22349,8.93947,37.08,1.12,166.6,1.47,27.11,24.14,13.05,37.08,93.8036,29.30141,202.87390,1.14603
01,2007,243,1226,893.004,870.33890,51.69331,0.22322,8.92869,37.02,1.467,15.46,2.156,27.12,24.12,13.05,37.02,92.1960,29.38098,203.35157,1.14692
01,2007,243,1227,892.57020,868.73850,51.64139,0.22292,8.91682,37.13,1.276,56.82,2.548,27.13,24.11,13.05,37.13,91.5942,29.46208,203.82698,1.14783
01,2007,243,1228,892.94650,867.41750,51.66149,0.22284,8.91369,37.29,2.068,32.03,2.646,27.14,24.09,13.05,37.29,90.5798,29.54472,204.30010,1.14877
01,2007,243,1229,892.88160,866.91870,51.66814,0.22269,8.90740,37.18,2.047,12.24,2.744,27.15,24.08,13.05,37.18,90.7850,29.62887,204.77090,1.14973
01,2007,243,1230,892.82430,867.30350,51.65447,0.22253,8.90114,37.07,1.223,33.19,2.058,27.14,24.07,13.05,37.07,91.8803,29.71452,205.23936,1.15070
01,2007,243,1231,892.886,866.13830,51.59671,0.22219,8.88765,37.09,1.125,49.34,1.666,27.12,24.06,13.05,37.09,91.3356,29.80167,205.70548,1.15170
01,2007,243,1232,893.23610,864.76390,51.58448,0.22202,8.88060,37.23,0.831,41.03,1.372,27.09,24.04,13.05,37.23,90.3450,29.89029,206.16921,1.15272
01,2007,243,1233,895.80110,863.56560,51.66584,0.22219,8.88778,37.42,0.626,64.99,1.078,27.09,24.02,13.05,37.42,87.6257,29.98038,206.63055,1.15376
01,2007,243,1234,897.616,862.67680,51.66632,0.22199,8.87947,37.64,0.902,155.3,1.47,27.1,24,13.05,37.64,85.8825,30.07191,207.08949,1.15483
01,2007,243,1235,897.81070,860.91420,51.5555,0.22136,8.85434,38.06,0.382,88.5,0.784,27.12,23.98,13.05,38.06,84.6824,30.16488,207.54599,1.15591
01,2007,243,1236,895.54020,857.63710,51.40987,0.22066,8.82629,38.24,0.363,138.3,0.784,27.17,23.97,13.05,38.24,84.1108,30.25928,208.00006,1.15702
01,2007,243,1237,897.51370,856.90440,51.34859,0.22040,8.81595,38.39,0.563,70.03,1.176,27.24,23.95,13.05,38.39,82.4308,30.35508,208.45167,1.15815
01,2007,243,1238,895.14970,854.85080,51.23958,0.21977,8.79072,38.35,0.808,45.27,1.96,27.31,23.93,13.05,38.35,83.1856,30.45228,208.90082,1.15930
01,2007,243,1239,894.28050,854.26050,51.16552,0.21933,8.77307,38.11,1.544,47.81,2.058,27.38,23.92,13.05,38.11,84.1256,30.55087,209.34748,1.16047
01,2007,243,1240,894.54460,854.83070,51.1353,0.21911,8.76431,37.96,1.328,76.77,2.45,27.4,23.94,13.05,37.96,85.2628,30.65082,209.79166,1.16167
01,2007,243,1241,896.41070,856.26630,51.08529,0.21884,8.75359,37.97,1.248,79.34,2.254,27.37,23.98,13.05,37.97,85.9022,30.75212,210.23335,1.16289
01,2007,243,1242,896.77780,855.763,51.011,0.21843,8.73723,37.96,1.107,90.9,1.764,27.31,24.03,13.05,37.96,85.9062,30.85477,210.67252,1.16413
01,2007,243,1243,896.30090,855.38390,50.98042,0.21811,8.72435,37.86,0.75,89,1.862,27.22,24.09,13.05,37.86,86.7719,30.95875,211.10919,1.16539
01,2007,243,1244,896.256,852.68980,51.03867,0.21810,8.72406,38.01,0.528,94.2,0.98,27.15,24.14,13.05,38.01,84.9649,31.06404,211.54333,1.16667
01,2007,243,1245,888.33770,848.90010,50.88272,0.21723,8.68928,38.21,0.503,74.21,1.176,27.11,24.18,13.05,38.21,88.8120,31.17063,211.97496,1.16798
01,2007,243,1246,894.312,847.34230,50.88439,0.21708,8.68320,38.34,0.742,149.6,1.176,27.08,24.2,13.05,38.34,83.0153,31.27851,212.40405,1.16931
01,2007,243,1247,892.95160,845.50340,50.89412,0.21701,8.68046,38.16,1.989,163,2.548,27.08,24.21,13.05,38.16,83.2236,31.38766,212.83061,1.17067
01,2007,243,1248,891.223,844.26180,50.80564,0.21649,8.65957,37.86,1.178,47.1,1.666,27.09,24.2,13.05,37.86,84.3536,31.49807,213.25464,1.17205
01,2007,243,1249,891.16530,841.74620,50.69735,0.21590,8.63602,38.05,0.918,157.7,2.254,27.11,24.2,13.05,38.05,82.7960,31.60972,213.67613,1.17345
01,2007,243,1250,892.74350,839.80460,50.63453,0.21551,8.62036,38.27,1.511,168.7,2.254,27.15,24.18,13.05,38.27,80.4337,31.72261,214.09509,1.17487
01,2007,243,1251,891.11780,839.20830,50.59676,0.21519,8.60778,38.3,2.265,154.1,3.136,27.2,24.17,13.05,38.3,82.1549,31.83672,214.51150,1.17632
01,2007,243,1252,892.20560,840.321,50.63822,0.21523,8.60908,38.01,2.112,93.9,2.94,27.24,24.15,13.05,38.01,83.2922,31.95203,214.92539,1.17779
01,2007,243,1253,891.47070,839.59220,50.59544,0.21488,8.59522,37.88,2.159,42.72,2.94,27.26,24.14,13.05,37.88,84.1478,32.06854,215.33673,1.17928
01,2007,243,1254,890.45370,837.51610,50.47739,0.21421,8.56857,38.16,2.432,164.9,3.528,27.28,24.12,13.05,38.16,83.9062,32.18623,215.74555,1.18080
01,2007,243,1255,882.36330,835.063,50.26581,0.21325,8.53019,38.27,2.814,136.4,4.41,27.31,24.1,13.05,38.27,89.2768,32.30508,216.15184,1.18234
01,2007,243,1256,886.44160,834.51140,50.27586,0.21317,8.52689,37.75,3.512,161.7,4.9,27.31,24.09,12.98,37.75,86.2720,32.42508,216.55560,1.18391
01,2007,243,1257,885.99040,835.91240,50.30567,0.21308,8.52308,37.4,2.543,151.4,3.43,27.29,24.09,13.03,37.4,89.0600,32.54623,216.95684,1.18550
01,2007,243,1258,886.93770,834.49260,50.34167,0.21304,8.52145,37.32,1.818,11.48,2.646,27.25,24.08,13.05,37.32,87.8616,32.66850,217.35556,1.18712
01,2007,243,1259,889.71420,832.60690,50.36314,0.21283,8.51300,37.41,1.468,16.81,2.45,27.24,24.06,13.05,37.41,84.6745,32.79188,217.75178,1.18876
01,2007,243,1300,889.88510,829.98170,50.28864,0.21229,8.49171,37.59,1.54,14.68,2.254,27.24,24.03,13.05,37.59,82.9546,32.91636,218.14549,1.19042
01,2007,243,1301,889.04010,827.11650,50.09128,0.21132,8.45280,37.59,1.398,20.13,2.058,27.26,24,13.04,37.59,81.8593,33.04193,218.53670,1.19211
01,2007,243,1302,888.16760,824.07390,49.87476,0.21030,8.41220,37.92,1.027,62,1.666,27.28,23.98,13.04,37.92,80.6204,33.16858,218.92543,1.19383
01,2007,243,1303,888.418,823.29060,49.8416,0.20990,8.39604,38.03,1.16,40.15,1.568,27.3,23.99,13.04,38.03,80.7127,33.29629,219.31168,1.19557
01,2007,243,1304,887.30990,821.41660,49.69432,0.20914,8.36562,38.13,0.511,74.22,1.176,27.32,24.02,13.04,38.13,80.8614,33.42505,219.69545,1.19734
01,2007,243,1305,888.10570,818.72850,49.63124,0.20871,8.34843,38.38,0.644,119.2,1.96,27.35,24.06,13.04,38.38,78.6193,33.55485,220.07676,1.19913
01,2007,243,1306,890.05430,818.62340,49.62922,0.20852,8.34091,38.57,1.61,126.2,2.254,27.39,24.12,13.04,38.57,78.0155,33.68567,220.45561,1.20095
01,2007,243,1307,882.67030,818.59130,49.56849,0.20806,8.32254,38.31,2.399,137.8,2.744,27.38,24.18,13.04,38.31,85.2560,33.81750,220.83202,1.20279
01,2007,243,1308,890.123,819.34160,49.62674,0.20807,8.32266,37.98,1.722,136.7,2.352,27.32,24.23,13.04,37.98,80.9650,33.95034,221.20600,1.20466
01,2007,243,1309,890.22,817.49320,49.55342,0.20746,8.29852,38.06,1.147,123.2,1.764,27.27,24.26,13.04,38.06,80.1994,34.08416,221.57756,1.20656
01,2007,243,1310,888.79960,815.42320,49.41496,0.20662,8.26494,38.21,1.767,147.7,2.744,27.23,24.28,13.04,38.21,80.4797,34.21896,221.94671,1.20848
01,2007,243,1311,888.83790,815.51970,49.36102,0.20610,8.24409,38.16,1.625,153.1,2.548,27.17,24.28,13.04,38.16,81.7309,34.35472,222.31346,1.21043
01,2007,243,1312,889.86790,814.27320,49.34756,0.20578,8.23101,38.24,1.568,150.3,2.646,27.14,24.28,13.05,38.24,80.8344,34.49144,222.67782,1.21240
01,2007,243,1313,891.29010,812.85470,49.31766,0.20534,8.21355,38.43,1.184,152.6,2.058,27.13,24.28,13.05,38.43,79.4585,34.62909,223.03981,1.21441
01,2007,243,1314,890.69870,809.63830,49.16742,0.20445,8.17794,38.43,0.385,146.3,0.784,27.13,24.27,13.05,38.43,77.9551,34.76768,223.39943,1.21644
01,2007,243,1315,891.73460,807.54920,49.12156,0.20402,8.16090,38.48,1.081,31.86,2.45,27.17,24.27,13.05,38.48,76.2554,34.90718,223.75671,1.21850
01,2007,243,1316,890.91580,805.53540,49.05661,0.20356,8.14227,38.19,1.018,15.09,1.764,27.21,24.26,13.05,38.19,76.1646,35.04759,224.11165,1.22058
01,2007,243,1317,891.18270,803.35270,48.97885,0.20304,8.12180,38.35,0.782,14.44,1.568,27.26,24.25,13.05,38.35,75.0278,35.18890,224.46428,1.22270
01,2007,243,1318,891.85530,801.93880,48.93753,0.20271,8.10850,38.28,1.467,24.13,2.058,27.33,24.24,13.05,38.28,74.3419,35.33109,224.81459,1.22484
01,2007,243,1319,890.54540,800.44180,48.82644,0.20209,8.08374,38.29,0.403,32.09,1.176,27.41,24.23,13.05,38.29,75.2017,35.47415,225.16262,1.22701
01,2007,243,1320,890.79830,796.24450,48.68415,0.20140,8.05609,38.52,0.144,47.62,0.392,27.46,24.21,13.05,38.52,72.0993,35.61807,225.50836,1.22921
01,2007,243,1321,893.195,797.18620,48.67734,0.20121,8.0485,38.82,0.567,66.16,1.764,27.5,24.19,13.05,38.82,72.4094,35.76285,225.85185,1.23144
01,2007,243,1322,893.20490,797.29920,48.57537,0.20058,8.02335,38.56,1.516,104.1,1.862,27.54,24.17,13.05,38.56,73.8434,35.90846,226.19308,1.23369
01,2007,243,1323,891.19120,796.80550,48.41773,0.19969,7.98773,38.35,1.713,106.4,2.058,27.52,24.16,13.05,38.35,76.3190,36.05491,226.53209,1.23598
01,2007,243,1324,890.45250,796.55990,48.37507,0.19924,7.96961,38.46,1.333,104.6,1.862,27.47,24.15,13.05,38.46,78.0200,36.20217,226.86887,1.23829
01,2007,243,1325,889.59590,796.33180,48.29179,0.19865,7.94591,38.32,1.485,104.5,2.058,27.38,24.13,13.05,38.32,79.8434,36.35024,227.20345,1.24064
01,2007,243,1326,888.90090,794.88650,48.28466,0.19833,7.93314,38.34,2.004,147.7,2.646,27.3,24.11,13.05,38.34,80.3292,36.49911,227.53585,1.24302
01,2007,243,1327,887.00530,793.96410,48.27284,0.19791,7.91634,38.19,1.854,149.5,2.548,27.23,24.08,13.05,38.19,82.3112,36.64877,227.86608,1.24542
01,2007,243,1328,885.71110,791.176,48.13668,0.19703,7.88138,38.31,1.908,153.8,3.038,27.18,24.06,13.05,38.31,81.9520,36.79921,228.19415,1.24786
01,2007,243,1329,886.15270,790.02640,48.1064,0.19652,7.86098,38.29,1.571,147,2.548,27.14,24.08,13.05,38.29,81.8521,36.95041,228.52008,1.25032
01,2007,243,1330,885.00660,787.009,47.87555,0.19529,7.81168,38.29,1.529,155.5,2.94,27.09,24.11,13.05,38.29,81.1641,37.10237,228.84390,1.25282
01,2007,243,1331,885.92940,785.26860,47.83309,0.19482,7.79293,38.64,2.915,169.7,3.92,27.05,24.17,13.05,38.64,80.1146,37.25508,229.16561,1.25535
01,2007,243,1332,883.70810,783.54680,47.698,0.19400,7.76016,38.46,3.265,169.5,4.704,27.01,24.24,13.05,38.46,81.5961,37.40853,229.48522,1.25791
01,2007,243,1333,881.71490,780.76730,47.53889,0.19307,7.72296,38.49,2.185,168.4,2.842,26.98,24.3,13.05,38.49,81.8437,37.56271,229.80277,1.26050
01,2007,243,1334,881.303,777.50330,47.39619,0.19217,7.68690,38.59,0.98,157.7,1.862,26.96,24.33,13.05,38.59,80.3613,37.71760,230.11826,1.26313
01,2007,243,1335,882.33760,774.97290,47.2983,0.19144,7.65779,38.81,0.212,122.9,0.49,26.98,24.34,13.05,38.81,78.4810,37.87321,230.43171,1.26578
01,2007,243,1336,882.49050,772.16350,47.12312,0.19052,7.62070,39.18,0.381,83.1,2.45,27.03,24.35,13.05,39.18,77.0315,38.02952,230.74314,1.26847
01,2007,243,1337,881.28840,771.14790,46.96973,0.18965,7.58620,39.22,1.499,80.2,3.626,27.06,24.35,13.05,39.22,78.4531,38.18652,231.05256,1.27119
01,2007,243,1338,878.66220,768.37230,46.82669,0.18885,7.55414,38.86,1.512,30.57,2.254,27.07,24.35,13.05,38.86,79.2393,38.34421,231.36000,1.27395
01,2007,243,1339,876.34,765.67470,46.66721,0.18795,7.51818,38.72,0.555,32.98,1.176,27.06,24.34,13.05,38.72,79.8683,38.50256,231.66546,1.27674
01,2007,243,1340,876.27470,762.07260,46.54255,0.18717,7.48692,38.91,0.134,122.7,0.392,27.05,24.32,13.05,38.91,77.8340,38.66159,231.96897,1.27956
01,2007,243,1341,875.48550,759.25560,46.42844,0.18643,7.45734,38.96,0.763,143.2,1.372,27.06,24.3,13.05,38.96,77.1602,38.82126,232.27054,1.28242
01,2007,243,1342,874.21090,755.81910,46.21793,0.18537,7.41499,38.91,1.147,138.4,3.43,27.09,24.27,13.05,38.91,76.2529,38.98159,232.57019,1.28531
01,2007,243,1343,873.09620,753.47220,46.10476,0.18455,7.38191,38.71,3.058,170.4,3.626,27.11,24.25,13.05,38.71,76.3182,39.14256,232.86793,1.28824
01,2007,243,1344,872.06710,751.90410,46.00655,0.18390,7.35589,38.66,2.914,171.5,3.626,27.14,24.22,13.05,38.66,77.1036,39.30415,233.16379,1.29120
01,2007,243,1345,870.33120,750.61230,45.89101,0.18321,7.32836,38.52,2.63,16.78,3.724,27.16,24.2,13.05,38.52,78.7186,39.46637,233.45778,1.29419
01,2007,243,1346,868.09610,747.63840,45.70224,0.18221,7.28836,38.59,1.189,131,2.352,27.18,24.17,13.05,38.59,79.0410,39.62921,233.74991,1.29723
01,2007,243,1347,868.54210,745.088,45.57975,0.18148,7.25905,38.84,2.033,140.3,3.038,27.21,24.15,13.05,38.84,77.7301,39.79265,234.04021,1.30029
01,2007,243,1348,868.29570,744.724,45.54591,0.18114,7.24551,38.59,2.043,152.2,4.41,27.25,24.12,13.05,38.59,79.1492,39.95669,234.32868,1.30340
01,2007,243,1349,867.695,744.66550,45.47202,0.18062,7.22464,38.5,1.218,160.7,1.862,27.28,24.11,13.05,38.5,81.1550,40.12132,234.61536,1.30654
01,2007,243,1350,869.31650,741.84840,45.38777,0.18003,7.20134,38.83,0.678,77.3,1.96,27.32,24.12,13.05,38.83,78.7161,40.28653,234.90024,1.30972
01,2007,243,1351,869.30620,738.66080,45.22163,0.17913,7.16537,38.8,0.74,157.4,1.862,27.38,24.15,13.05,38.8,77.1656,40.45232,235.18336,1.31294
01,2007,243,1352,868.75620,736.06320,45.02807,0.17818,7.12710,38.84,0.403,144,0.686,27.45,24.21,13.05,38.84,76.6258,40.61867,235.46472,1.31619
01,2007,243,1353,869.57670,733.46360,44.85931,0.17735,7.09390,38.98,0.8,55.33,1.862,27.5,24.27,13.05,38.98,75.0554,40.78559,235.74435,1.31949
01,2007,243,1354,868.69480,731.48110,44.72816,0.17665,7.06589,38.95,1.841,28.62,2.352,27.54,24.34,13.04,38.95,75.4021,40.95305,236.02226,1.32282
01,2007,243,1355,864.80260,730.53790,44.54457,0.17565,7.02590,38.66,2.02,27.92,2.45,27.54,24.41,13.04,38.66,79.0634,41.12107,236.29846,1.32619
01,2007,243,1356,863.69870,728.91,44.44087,0.17493,6.99707,38.56,1.47,26.9,2.254,27.47,24.45,12.98,38.56,79.9409,41.28962,236.57298,1.32960
01,2007,243,1357,865.45220,725.95640,44.42028,0.17452,6.98094,38.92,2.448,157.6,3.234,27.4,24.47,13.03,38.92,77.3578,41.45870,236.84583,1.33305
01,2007,243,1358,865.15550,725.10370,44.32731,0.17382,6.95290,38.7,2.264,156.1,2.842,27.36,24.48,13.04,38.7,78.4259,41.62830,237.11702,1.33654
01,2007,243,1359,865.50730,724.22340,44.24099,0.17319,6.92767,38.6,1.498,148.9,2.058,27.33,24.5,13.04,38.6,78.9926,41.79842,237.38657,1.34007
01,2007,243,1400,865.342,722.58480,44.10638,0.17233,6.89330,38.82,2.275,155.5,3.038,27.31,24.51,13.04,38.82,79.1977,41.96905,237.65450,1.34365
01,2007,243,1401,864.76090,720.97320,43.97421,0.17148,6.85932,38.99,2.31,159.2,2.646,27.29,24.51,13.03,38.99,79.7483,42.14019,237.92083,1.34726
01,2007,243,1402,863.66,719.31,43.84473,0.17067,6.82696,38.83,1.677,164.5,2.45,27.29,24.5,13.03,38.83,80.6401,42.31182,238.18556,1.35092
01,2007,243,1403,862.92970,715.51770,43.69254,0.16983,6.79338,38.94,1.829,168.1,2.94,27.29,24.48,13.03,38.94,79.1358,42.48394,238.44873,1.35462
01,2007,243,1404,862.66610,713.47270,43.64032,0.16931,6.77239,38.82,2.195,156.2,5.39,27.3,24.46,13.04,38.82,79.0433,42.65654,238.71033,1.35836
01,2007,243,1405,861.10230,710.80890,43.49986,0.16842,6.73698,38.69,1.633,162,2.646,27.3,24.43,13.04,38.69,79.2950,42.82962,238.97039,1.36215
01,2007,243,1406,861.52590,707.27890,43.35621,0.16754,6.70155,38.75,1.414,169.2,1.764,27.32,24.41,13.04,38.75,77.2313,43.00317,239.22892,1.36598
01,2007,243,1407,860.76590,703.68480,43.16224,0.16652,6.66067,38.83,1.468,77.37,2.744,27.35,24.37,13.04,38.83,75.9789,43.17719,239.48594,1.36985
01,2007,243,1408,858.70580,701.14870,42.998,0.16558,6.62302,38.94,1.202,148.6,1.96,27.38,24.34,13.05,38.94,76.7373,43.35166,239.74147,1.37377
01,2007,243,1409,858.54470,697.94960,42.84197,0.16466,6.58624,39.18,1.204,170.4,1.568,27.41,24.3,13.05,39.18,75.4576,43.52659,239.99551,1.37774
01,2007,243,1410,856.18050,694.26150,42.60219,0.16345,6.53811,39.1,1.088,165.6,1.372,27.44,24.27,13.05,39.1,75.2913,43.70196,240.24809,1.38175
01,2007,243,1411,853.68620,690.17170,42.30807,0.16204,6.48163,39.23,0.938,122.2,2.254,27.49,24.23,13.05,39.23,74.8175,43.87777,240.49922,1.38581
01,2007,243,1412,852.74630,687.135,42.10755,0.16096,6.43839,39.23,0.985,153.9,1.47,27.55,24.22,13.05,39.23,74.2793,44.05401,240.74891,1.38991
01,2007,243,1413,852.75370,685.09870,42.02087,0.16035,6.41386,39.24,0.67,159.8,1.078,27.61,24.24,13.05,39.24,74.0690,44.23068,240.99718,1.39406
01,2007,243,1414,854.22670,682.88850,41.91078,0.15968,6.38740,39.47,0.325,100.7,0.784,27.67,24.29,13.05,39.47,72.6480,44.40778,241.24404,1.39826
01,2007,243,1415,852.17540,678.81520,41.57108,0.15820,6.32798,39.81,0.488,99.5,1.372,27.75,24.35,13.04,39.81,71.8905,44.58529,241.48952,1.40251
01,2007,243,1416,850.44540,675.81350,41.3036,0.15692,6.27662,39.7,1.782,142.3,2.548,27.82,24.42,13.04,39.7,71.9777,44.76321,241.73361,1.40681
01,2007,243,1417,848.379,674.96030,41.12207,0.15590,6.23593,39.45,2.117,145.6,2.548,27.86,24.49,13.04,39.45,74.4540,44.94154,241.97635,1.41116
01,2007,243,1418,846.40450,673.42720,40.94752,0.15494,6.19771,39.28,1.581,145.6,2.058,27.87,24.54,13.04,39.28,76.1864,45.12027,242.21774,1.41556
01,2007,243,1419,844.27170,670.24120,40.69399,0.15373,6.14939,39.21,1.312,144,1.862,27.86,24.57,13.04,39.21,76.3785,45.29939,242.45779,1.42001
01,2007,243,1420,842.45770,667.70580,40.49757,0.15276,6.11055,39.42,1.72,148.4,2.352,27.85,24.59,13.04,39.42,76.9981,45.47890,242.69652,1.42451
01,2007,243,1421,843.01080,667.37950,40.44117,0.15220,6.08805,39.52,1.787,151,2.058,27.81,24.59,13.04,39.52,78.1741,45.65879,242.93395,1.42907
01,2007,243,1422,843.30490,664.97810,40.35312,0.15148,6.05909,39.51,1.635,146.1,1.96,27.75,24.59,13.04,39.51,77.4677,45.83907,243.17009,1.43367
01,2007,243,1423,841.243,662.37260,40.1571,0.15038,6.01538,39.32,1.284,129,2.058,27.69,24.58,13.04,39.32,78.2044,46.01972,243.40494,1.43834
01,2007,243,1424,840.002,660.43430,39.94334,0.14926,5.97036,39.38,1.828,130.3,2.548,27.61,24.56,13.04,39.38,79.0404,46.20073,243.63854,1.44305
01,2007,243,1425,838.98690,657.24760,39.7918,0.14833,5.93301,39.44,1.08,123.1,1.568,27.51,24.53,13.04,39.44,78.4762,46.38211,243.87088,1.44782
01,2007,243,1426,839.66,655.22870,39.71632,0.14765,5.90603,39.48,1.181,128.8,1.568,27.42,24.5,13.04,39.48,77.9240,46.56385,244.10199,1.45265
01,2007,243,1427,840.469,653.02970,39.655,0.14702,5.88066,39.6,0.701,115.3,1.078,27.34,24.47,13.04,39.6,77.1113,46.74595,244.33187,1.45753
01,2007,243,1428,840.60970,650.00460,39.47684,0.14599,5.83976,39.92,0.954,98.9,2.352,27.29,24.44,13.04,39.92,75.9422,46.92839,244.56054,1.46247
01,2007,243,1429,839.58950,646.49850,39.27539,0.14493,5.79711,39.89,1.64,97.7,2.45,27.25,24.41,13.05,39.89,75.0924,47.11118,244.78802,1.46747
01,2007,243,1430,837.85790,644.311,39.07651,0.14384,5.75376,39.49,1.702,91.6,2.254,27.2,24.37,13.05,39.49,76.0483,47.29430,245.01431,1.47252
01,2007,243,1431,835.947,643.26460,38.93017,0.14294,5.71746,39.33,1.684,92.1,2.254,27.13,24.34,13.05,39.33,78.2679,47.47776,245.23943,1.47764
01,2007,243,1432,833.14320,641.83550,38.75928,0.14190,5.67619,39.2,1.318,101.5,1.764,27.03,24.31,13.05,39.2,80.7064,47.66156,245.46339,1.48282
01,2007,243,1433,830.33060,638.215,38.55656,0.14077,5.63069,39.16,0.784,104.8,1.666,26.91,24.3,13.05,39.16,80.9554,47.84568,245.68621,1.48805
01,2007,243,1434,829.84730,634.14050,38.43895,0.13997,5.59872,39.39,0.1,94.1,0.196,26.82,24.33,13.05,39.39,79.1885,48.03011,245.90789,1.49335
01,2007,243,1435,828.83790,630.52520,38.29444,0.13910,5.56404,39.69,0.5,63.09,1.274,26.77,24.38,13.05,39.69,78.2382,48.21487,246.12845,1.49871
01,2007,243,1436,826.68440,626.923,38.12174,0.13813,5.52526,39.91,0.777,53.27,1.274,26.75,24.44,13.04,39.91,78.0649,48.39994,246.34790,1.50414
01,2007,243,1437,823.63750,623.74220,37.83976,0.13677,5.47083,40.07,0.266,65.37,0.686,26.74,24.51,13.04,40.07,78.9027,48.58532,246.56626,1.50962
01,2007,243,1438,823.20720,620.50730,37.66557,0.13580,5.43219,40.11,1.06,77.88,1.568,26.74,24.57,13.04,40.11,77.9560,48.77100,246.78353,1.51518
01,2007,243,1439,824.76790,618.37150,37.5653,0.13511,5.40433,40.25,1.33,87.6,2.94,26.75,24.61,13.04,40.25,76.8079,48.95698,246.99973,1.52080
01,2007,243,1440,821.00810,615.56720,37.20738,0.13353,5.34127,39.7,1.624,102.7,2.254,26.75,24.64,13.04,39.7,78.4884,49.14326,247.21486,1.52648
01,2007,243,1441,817.78720,612.35970,36.87134,0.13207,5.28275,39.45,1.947,97.7,2.646,26.71,24.65,13.04,39.45,79.4048,49.32983,247.42896,1.53224
01,2007,243,1442,813.87840,609.518,36.56,0.13068,5.22725,39.35,1.339,103.6,2.744,26.65,24.65,13.04,39.35,81.1265,49.51669,247.64201,1.53806
01,2007,243,1443,812.95670,607.54830,36.41497,0.12978,5.19122,39.54,1.955,110.3,2.842,26.59,24.64,13.04,39.54,81.7777,49.70383,247.85404,1.54395
01,2007,243,1444,809.63490,605.37110,36.13765,0.12843,5.13708,39.6,1.888,116.4,2.548,26.5,24.63,13.04,39.6,83.7716,49.89125,248.06505,1.54992
01,2007,243,1445,807.72470,601.78560,35.92515,0.12733,5.09305,39.56,2.412,110,3.038,26.39,24.61,13.04,39.56,83.4433,50.07895,248.27506,1.55595
01,2007,243,1446,806.48330,600.32590,35.7914,0.12648,5.05925,39.39,2.381,112,3.136,26.27,24.59,13.04,39.39,84.8122,50.26692,248.48409,1.56206
01,2007,243,1447,805.69920,598.95280,35.6746,0.12568,5.02734,39.36,2.543,111.2,3.528,26.14,24.56,13.04,39.36,85.9787,50.45516,248.69213,1.56824
01,2007,243,1448,804.41990,596.11550,35.50381,0.12472,4.98878,39.43,1.862,102.5,2.45,26.03,24.53,13.04,39.43,85.9995,50.64366,248.89920,1.57450
01,2007,243,1449,805.20870,594.06260,35.42036,0.12404,4.96161,39.48,1.653,106.1,2.45,25.94,24.5,13.04,39.48,85.5003,50.83243,249.10531,1.58083
01,2007,243,1450,805.57260,591.14370,35.33932,0.12340,4.93585,39.52,1.885,82.3,3.822,25.9,24.47,13.05,39.52,84.4148,51.02145,249.31048,1.58724
01,2007,243,1451,804.65110,588.95410,35.20588,0.12261,4.90422,39.66,2.166,91.5,3.332,25.88,24.43,13.05,39.66,84.8740,51.21072,249.51472,1.59373
01,2007,243,1452,802.53450,587.18310,35.01741,0.12163,4.86515,39.54,2.375,74.85,3.234,25.85,24.4,13.05,39.54,86.5009,51.40024,249.71802,1.60030
01,2007,243,1453,800.25120,585.26170,34.84317,0.12071,4.82855,39.52,1.939,68.68,3.038,25.82,24.38,13.05,39.52,88.0782,51.59002,249.92041,1.60694
01,2007,243,1454,798.71360,583.08210,34.69832,0.11990,4.79617,39.5,1.913,72.29,2.646,25.8,24.4,13.05,39.5,88.9322,51.78003,250.12190,1.61367
