01,2009,98,548,459.91,76.76205,3.17172,0.00689,0.27563,11.87,5.228,80,8.72,24.81,22.09,13.09,9.887,31.4286,84.34315,84.87176,9.29722
01,2009,98,549,468.314,79.9498,3.29865,0.00717,0.28677,11.89,6.148,77.44,9.31,24.84,22.08,13.09,9.634,32.1796,84.14538,85.01698,9.02926
01,2009,98,550,475.65640,83.07892,3.43353,0.00749,0.29941,11.91,6.298,78.73,9.7,24.94,22.08,13.09,9.617,32.9248,83.94737,85.16219,8.77533
01,2009,98,551,484.83580,86.55223,3.56474,0.00778,0.31127,11.91,6.189,80.6,7.84,24.92,22.07,13.09,9.648,33.7625,83.74915,85.30739,8.53441
01,2009,98,552,497.65850,90.71126,3.69434,0.00808,0.32301,11.91,5.617,78.04,7.546,24.85,22.06,13.09,9.815,34.8125,83.55073,85.45259,8.30559
01,2009,98,553,507.50130,94.59132,3.81889,0.00833,0.33331,11.91,6.154,79.61,9.21,24.8,22.06,13.09,9.658,35.8392,83.35211,85.59778,8.08803
01,2009,98,554,514.24260,98.04627,3.96137,0.00867,0.34682,11.92,6.19,73.61,7.742,24.9,22.05,13.09,9.660,36.7419,83.15332,85.74298,7.88097
01,2009,98,555,521.13190,101.55470,4.09979,0.00899,0.35948,11.93,4.733,79.37,6.86,24.94,22.05,13.09,10.130,37.6326,82.95435,85.88819,7.68370
01,2009,98,556,528.18650,104.97940,4.24016,0.00931,0.37237,11.95,4.737,77.37,6.174,24.9,22.04,13.03,10.153,38.3706,82.75523,86.03341,7.49559
01,2009,98,557,535.07240,108.30880,4.37882,0.00962,0.38480,11.98,4.885,75.31,7.154,24.83,22.03,13.07,10.139,38.9860,82.55595,86.17864,7.31604
01,2009,98,558,543.45370,111.97710,4.51899,0.00993,0.39711,12.01,5.978,78.28,8.72,24.82,22.03,13.09,9.835,39.6933,82.35654,86.32389,7.14451
01,2009,98,559,550.91970,115.63580,4.67216,0.01030,0.41194,11.99,5.232,73.95,7.056,24.92,22.02,13.08,10.037,40.4577,82.15699,86.46915,6.98050
01,2009,98,600,557.63350,119.16760,4.82571,0.01065,0.42616,11.99,5.364,75.03,8.23,24.94,22.02,13.08,9.995,41.1486,81.95731,86.61445,6.82355
01,2009,98,601,563.92850,122.78510,4.96955,0.01099,0.43957,11.99,6.688,76.67,8.04,24.89,22.01,13.08,9.615,41.9387,81.75751,86.75977,6.67324
01,2009,98,602,570.40790,126.49570,5.11498,0.01131,0.45259,12,6.3,76.93,8.13,24.83,22.01,13.08,9.732,42.7512,81.55760,86.90512,6.52916
01,2009,98,603,576.32540,130.11130,5.27021,0.01166,0.46659,11.99,4.756,76.48,7.35,24.83,22,13.08,10.196,43.5084,81.35758,87.05052,6.39097
01,2009,98,604,582.20280,133.62960,5.44706,0.01209,0.48357,12,7.419,72.29,9.51,24.93,22,13.08,9.444,44.1336,81.15745,87.19594,6.25831
01,2009,98,605,589.69880,137.34550,5.60526,0.01246,0.49851,12.03,6.443,72.86,8.13,24.94,22,13.08,9.731,44.6616,80.95723,87.34142,6.13089
01,2009,98,606,596.16050,141.06320,5.76548,0.01284,0.51364,12.04,6.184,72.58,8.13,24.89,21.99,13.09,9.815,45.3059,80.75692,87.48694,6.00840
01,2009,98,607,602.53050,144.78040,5.92507,0.01321,0.52831,12.07,6.604,71.88,9.11,24.83,21.99,13.09,9.739,45.9205,80.55653,87.63251,5.89058
01,2009,98,608,608.26120,148.57710,6.08606,0.01358,0.54316,12.09,6.478,75.2,9.6,24.83,21.98,13.09,9.798,46.6781,80.35605,87.77813,5.77717
01,2009,98,609,613.87850,152.23930,6.26146,0.01400,0.56018,12.12,6.163,72.77,8.62,24.92,21.98,13.09,9.922,47.2815,80.15549,87.92381,5.66795
01,2009,98,610,618.27350,150.92770,6.43306,0.01441,0.57651,12.12,6.502,72.35,9.9,24.94,21.98,13.09,9.830,43.0860,79.95486,88.06955,5.56269
01,2009,98,611,620.353,129.01110,6.60063,0.01482,0.59275,12.13,7.784,72.86,9.51,24.91,21.97,13.09,9.527,18.6676,79.75416,88.21536,5.46120
01,2009,98,612,619.33470,118.50250,6.76895,0.01523,0.60911,12.14,7.389,73.75,9.51,24.85,21.96,13.09,9.632,6.2053,79.55339,88.36124,5.36327
01,2009,98,613,632.85970,137.317,6.94717,0.01563,0.62514,12.19,5.346,74.23,6.86,24.82,21.96,13.09,10.252,20.3867,79.35257,88.50719,5.26874
01,2009,98,614,636.45540,141.91960,7.13033,0.01608,0.64314,12.16,6.827,73.07,10,24.89,21.96,13.09,9.797,22.1326,79.15168,88.65322,5.17743
01,2009,98,615,638.72980,155.96180,7.30828,0.01651,0.66048,12.15,6.473,73.07,8.62,24.95,21.96,13.09,9.876,33.5474,78.95074,88.79933,5.08919
01,2009,98,616,644.95980,173.38710,7.49248,0.01696,0.67833,12.14,6.347,74.51,8.33,24.93,21.95,13.09,9.897,47.5589,78.74975,88.94552,5.00388
01,2009,98,617,651.70750,182.64230,7.68356,0.01742,0.69692,12.18,6.313,71.43,9.41,24.88,21.94,13.09,9.958,53.2557,78.54871,89.09180,4.92135
01,2009,98,618,655.36790,186.27190,7.87266,0.01787,0.71486,12.17,8.24,73.05,10.88,24.84,21.94,13.09,9.477,53.9051,78.34762,89.23818,4.84147
01,2009,98,619,662.573,190.79620,8.07000,0.01834,0.73356,12.14,7.757,74,10,24.84,21.93,13.09,9.546,54.6970,78.14649,89.38464,4.76413
01,2009,98,620,667.012,194.70470,8.26251,0.01883,0.75301,12.18,5.668,73.19,7.252,24.92,21.92,13.09,10.141,55.4026,77.94532,89.53121,4.68921
01,2009,98,621,646.07560,192.79670,8.39980,0.01918,0.76714,12.19,7.02,73.79,10.49,24.95,21.92,13.09,9.787,55.6491,77.74412,89.67788,4.61660
01,2009,98,622,668.44230,200.49850,8.62776,0.01973,0.78933,12.18,7.848,71.49,11.17,24.91,21.91,13.09,9.577,56.3096,77.54288,89.82466,4.54620
01,2009,98,623,668.39710,203.56760,8.80862,0.02019,0.80764,12.17,6.85,74.07,11.37,24.87,21.91,13.09,9.804,57.0966,77.34161,89.97155,4.47792
01,2009,98,624,674.00110,207.64270,9.01325,0.02068,0.82710,12.16,7.721,73.64,9.8,24.83,21.91,13.09,9.580,57.6342,77.14031,90.11856,4.41166
01,2009,98,625,682.88810,212.85840,9.22459,0.02120,0.84787,12.13,9.18,71.21,11.76,24.85,21.9,13.09,9.229,58.5335,76.93899,90.26569,4.34734
01,2009,98,626,687.47150,216.74330,9.43816,0.02174,0.86955,12.12,6.987,71.49,8.82,24.93,21.9,13.09,9.705,59.0302,76.73764,90.41293,4.28487
01,2009,98,627,690.30930,220.00690,9.63347,0.02223,0.88911,12.16,6.615,73.31,8.92,24.94,21.89,13.09,9.851,59.2823,76.53627,90.56031,4.22419
01,2009,98,628,694.82620,223.51330,9.83016,0.02273,0.90902,12.2,6.635,70.21,9.8,24.91,21.89,13.09,9.897,59.3629,76.33488,90.70782,4.16521
01,2009,98,629,698.56260,227.213,10.02817,0.02323,0.92921,12.19,7.205,72.61,9.31,24.87,21.88,13.09,9.741,59.7948,76.13347,90.85546,4.10787
01,2009,98,630,702.78990,230.90350,10.23396,0.02374,0.94952,12.27,5.016,72.13,6.762,24.83,21.88,13.09,10.458,60.0746,75.93205,91.00324,4.05211
01,2009,98,631,707.34640,234.82340,10.4589,0.02430,0.97185,12.31,5.029,69.09,7.84,24.85,21.87,13.09,10.504,60.4758,75.73061,91.15116,3.99786
01,2009,98,632,709.10920,237.89120,10.67199,0.02485,0.99409,12.35,5.075,72.07,7.252,24.92,21.87,13.09,10.539,60.6940,75.52917,91.29923,3.94507
01,2009,98,633,712.62350,241.64840,10.87824,0.02539,1.01547,12.35,5.893,71.61,8.72,24.95,21.86,13.09,10.291,61.1480,75.32772,91.44746,3.89367
01,2009,98,634,715.29560,245.44060,11.09292,0.02594,1.03750,12.36,7.602,73.74,10.49,24.93,21.86,13.09,9.867,61.8315,75.12626,91.59584,3.84362
01,2009,98,635,721.76510,250.68290,11.33059,0.02654,1.06158,12.3,7.76,71.7,9.8,24.89,21.85,13.09,9.753,62.9614,74.92480,91.74437,3.79486
01,2009,98,636,724.70590,255.01390,11.53959,0.02708,1.08301,12.3,7.747,71.68,9.21,24.86,21.85,13.09,9.756,64.0682,74.72333,91.89308,3.74735
01,2009,98,637,727.01230,258.85260,11.75087,0.02761,1.10446,12.35,6.502,73.3,8.43,24.84,21.85,13.09,10.124,64.8344,74.52187,92.04195,3.70104
01,2009,98,638,729.35680,262.37280,11.96782,0.02819,1.12746,12.38,5.042,67.6,8.53,24.88,21.84,13.09,10.587,65.2586,74.32040,92.19099,3.65590
01,2009,98,639,734.31680,266.446,12.20319,0.02880,1.15210,12.45,5.529,70.01,9.51,24.94,21.84,13.09,10.523,65.5067,74.11895,92.34021,3.61186
01,2009,98,640,736.38460,270.03140,12.42071,0.02937,1.17497,12.38,6.385,68.63,10.19,24.94,21.83,13.09,10.193,66.0372,73.91750,92.48960,3.56891
01,2009,98,641,738.26870,273.19110,12.63219,0.02994,1.19761,12.41,4.761,67.43,7.742,24.92,21.83,13.09,10.718,66.1822,73.71605,92.63919,3.52699
01,2009,98,642,742.59530,277.28780,12.86228,0.03055,1.22197,12.46,6.555,65.97,8.43,24.89,21.83,13.09,10.251,66.5610,73.51462,92.78896,3.48608
01,2009,98,643,744.66040,281.40050,13.10374,0.03118,1.24731,12.4,7.979,67.52,10.19,24.87,21.82,13.09,9.834,67.5787,73.31319,92.93892,3.44614
01,2009,98,644,749.36130,285.98270,13.34555,0.03181,1.27228,12.36,6.646,67.39,10,24.84,21.82,13.09,10.099,68.2892,73.11178,93.08909,3.40714
01,2009,98,645,754.37870,290.48540,13.59682,0.03247,1.29864,12.37,8.1,69.95,10,24.87,21.81,13.09,9.768,68.7984,72.91039,93.23945,3.36904
01,2009,98,646,755.47390,293.99640,13.81176,0.03306,1.3225,12.36,7.188,71.13,8.92,24.93,21.81,13.09,9.964,69.4509,72.70901,93.39003,3.33181
01,2009,98,647,757.86380,297.12390,14.03448,0.03367,1.34689,12.44,5.504,64.75,10.68,24.95,21.81,13.09,10.518,69.3264,72.50766,93.54081,3.29544
01,2009,98,648,760.35240,300.93710,14.26838,0.03431,1.37250,12.38,7.773,69.8,11.37,24.93,21.8,13.09,9.854,69.8447,72.30632,93.69181,3.25988
01,2009,98,649,763.263,305.01720,14.50255,0.03494,1.39766,12.39,5.359,64.68,8.13,24.9,21.8,13.09,10.499,70.4867,72.10501,93.84302,3.22512
01,2009,98,650,766.894,308.92310,14.74415,0.03560,1.42410,12.4,6.123,69.13,8.33,24.88,21.8,13.09,10.290,70.7145,71.90372,93.99446,3.19112
01,2009,98,651,769.94590,312.46930,14.97472,0.03622,1.4489,12.45,5.232,68.63,7.644,24.85,21.8,13.09,10.614,70.7434,71.70246,94.14613,3.15786
01,2009,98,652,771.47070,315.42730,15.20335,0.03685,1.47416,12.54,6.112,69.62,9.41,24.86,21.79,13.1,10.471,70.6516,71.50122,94.29803,3.12533
01,2009,98,653,775.53970,319.76960,15.46473,0.03757,1.50276,12.54,5.684,69.96,7.938,24.91,21.79,13.1,10.591,71.1217,71.30002,94.45018,3.09350
01,2009,98,654,778.51080,323.80780,15.6998,0.03823,1.52914,12.6,4.787,72.3,6.272,24.94,21.79,13.1,10.946,71.6197,71.09884,94.60256,3.06234
01,2009,98,655,781.389,327.23690,15.91919,0.03885,1.55400,12.69,3.763,66.83,5.782,24.94,21.78,13.1,11.434,71.5228,70.89770,94.75519,3.03184
01,2009,98,656,787.27040,331.693,16.18217,0.03957,1.58283,12.71,5.114,67.64,10,24.93,21.78,13.03,10.978,71.4447,70.69660,94.90807,3.00197
01,2009,98,657,787.08010,334.90170,16.40691,0.04021,1.60839,12.62,4.885,70.14,8.72,24.91,21.78,13.08,10.938,72.1111,70.49553,95.06120,2.97273
01,2009,98,658,791.22820,339.29660,16.64688,0.04089,1.63564,12.63,6.058,65.17,8.33,24.9,21.78,13.09,10.600,72.5059,70.29451,95.21460,2.94408
01,2009,98,659,793.65060,343.45,16.87267,0.04153,1.66135,12.71,4.121,67.29,8.23,24.88,21.78,13.09,11.318,73.2232,70.09352,95.36826,2.91601
01,2009,98,700,796.42230,347.21830,17.11221,0.04220,1.68813,12.77,6.248,72.79,9.21,24.87,21.78,13.09,10.727,73.4231,69.89257,95.52219,2.88851
01,2009,98,701,799.23790,351.72290,17.37402,0.04293,1.71732,12.7,4.805,66.49,7.742,24.87,21.78,13.08,11.065,74.3299,69.69167,95.67640,2.86156
01,2009,98,702,802.67420,355.89380,17.63911,0.04369,1.74752,12.7,7.281,73.62,10.58,24.9,21.78,13.08,10.381,74.6709,69.49082,95.83089,2.83515
01,2009,98,703,805.114,360.47530,17.88655,0.04441,1.77628,12.57,7.977,69.83,10.19,24.93,21.78,13.09,10.055,75.7565,69.29001,95.98566,2.80925
01,2009,98,704,805.34790,364.07630,18.08713,0.04501,1.80021,12.59,4.825,63.42,8.13,24.94,21.77,13.09,10.921,76.6370,69.08925,96.14072,2.78386
01,2009,98,705,807.694,368.03770,18.31139,0.04568,1.82715,12.65,5.377,69.07,7.84,24.94,21.77,13.09,10.821,77.1199,68.88855,96.29608,2.75895
01,2009,98,706,808.60780,371.33220,18.52175,0.04632,1.85264,12.73,4.856,68.26,10,24.93,21.77,13.09,11.085,77.4453,68.68790,96.45173,2.73453
01,2009,98,707,811.88290,375.11660,18.80196,0.04712,1.88476,12.75,7.105,71.68,10.09,24.91,21.77,13.09,10.487,77.3931,68.48730,96.60769,2.71057
01,2009,98,708,815.37130,379.61240,19.03697,0.04781,1.91255,12.81,4.39,62.79,8.23,24.9,21.77,13.09,11.344,77.9564,68.28676,96.76396,2.68706
01,2009,98,709,816.60350,382.965,19.26024,0.04849,1.93941,12.92,3.459,60.21,5.488,24.89,21.77,13.09,11.842,78.2004,68.08627,96.92054,2.66398
01,2009,98,710,819.59660,386.88930,19.50434,0.04920,1.96804,12.96,5.336,67.9,9.6,24.88,21.77,13.09,11.223,78.3497,67.88585,97.07744,2.64134
01,2009,98,711,821.42070,390.54690,19.74214,0.04992,1.99663,12.91,5.663,67.51,8.23,24.87,21.77,13.09,11.065,78.6613,67.68549,97.23467,2.61912
01,2009,98,712,824.79020,394.84690,20.01249,0.05071,2.02847,13,4.666,70.64,7.35,24.88,21.77,13.09,11.485,79.0165,67.48520,97.39222,2.59730
01,2009,98,713,826.60210,398.24120,20.2452,0.05142,2.05698,13.07,4.657,63.43,8.62,24.9,21.77,13.09,11.575,79.0503,67.28496,97.55012,2.57587
01,2009,98,714,829.45510,402.51610,20.49673,0.05219,2.08750,12.94,3.417,59.88,6.272,24.92,21.77,13.09,11.884,79.5526,67.08480,97.70834,2.55484
01,2009,98,715,833.267,407.142,20.74583,0.05294,2.11752,12.93,5.81,68.91,10.39,24.93,21.77,13.09,11.049,80.0158,66.88471,97.86692,2.53417
01,2009,98,716,836.32880,411.601,21.02082,0.05375,2.15004,12.82,9.79,72.33,13.33,24.94,21.77,13.09,10.024,80.5896,66.68468,98.02585,2.51388
01,2009,98,717,839.75440,416.56290,21.30478,0.05459,2.18351,12.77,8.12,70.95,11.27,24.93,21.77,13.09,10.285,81.5064,66.48473,98.18513,2.49394
01,2009,98,718,841.70980,420.70220,21.54485,0.05533,2.21321,12.77,9.01,68.85,12.45,24.93,21.77,13.1,10.104,82.1751,66.28486,98.34477,2.47435
01,2009,98,719,841.50910,424.07270,21.7709,0.05604,2.24168,12.76,4.48,61.19,7.938,24.92,21.77,13.1,11.250,82.9418,66.08506,98.50478,2.45510
01,2009,98,720,843.80830,427.27330,22.015,0.05680,2.27185,12.95,5.754,70.43,9.02,24.91,21.77,13.1,11.090,82.5236,65.88534,98.66517,2.43618
01,2009,98,721,843.27640,429.74750,22.22709,0.05749,2.29957,12.93,7.368,73.77,9.6,24.9,21.77,13.1,10.657,82.5353,65.68570,98.82592,2.41758
01,2009,98,722,844.19630,433.206,22.44732,0.05819,2.32776,12.98,7.007,69.05,9.8,24.89,21.77,13.1,10.806,82.9377,65.48614,98.98707,2.39930
01,2009,98,723,847.37430,437.14150,22.70343,0.05900,2.35989,13.02,4.08,63.88,7.35,24.88,21.77,13.1,11.716,82.8726,65.28667,99.14860,2.38133
01,2009,98,724,848.25290,439.95,22.89595,0.05965,2.38604,13.1,4.093,58.37,7.448,24.88,21.77,13.1,11.809,82.6344,65.08728,99.31052,2.36366
01,2009,98,725,848.60350,443.17680,23.11173,0.06036,2.41427,13.08,5.862,62.62,10.39,24.88,21.77,13.1,11.225,83.0385,64.88798,99.47285,2.34629
01,2009,98,726,849.14130,446.63840,23.35297,0.06113,2.44501,13.07,6.212,65.57,10.29,24.9,21.77,13.1,11.119,83.6008,64.68877,99.63558,2.32920
01,2009,98,727,850.48290,450.55290,23.59791,0.06191,2.47659,13,6.213,63.25,11.76,24.91,21.77,13.1,11.029,84.2720,64.48966,99.79873,2.31239
01,2009,98,728,852.52590,454.23310,23.81597,0.06263,2.50517,12.97,9.25,71.73,12.15,24.93,21.77,13.1,10.321,84.4019,64.29063,99.96228,2.29586
01,2009,98,729,853.55040,458.064,24.04674,0.06337,2.53483,12.9,7.693,69.48,11.66,24.94,21.77,13.1,10.546,85.1205,64.09171,100.12627,2.27960
01,2009,98,730,857.33230,462.02510,24.30597,0.06419,2.56776,13.02,5.003,70.45,9.11,24.94,21.77,13.1,11.401,84.7553,63.89288,100.29068,2.26359
01,2009,98,731,860.06520,465.34980,24.53966,0.06496,2.59841,13.14,5.726,58.67,10.78,24.93,21.77,13.1,11.338,84.2009,63.69415,100.45553,2.24785
01,2009,98,732,858.48810,468.27030,24.75919,0.06570,2.62787,13.05,7.427,66.48,12.74,24.92,21.77,13.1,10.799,85.1547,63.49552,100.62082,2.23235
01,2009,98,733,858.88830,471.16050,24.99343,0.06646,2.65849,13.12,5.53,70.93,8.43,24.92,21.77,13.1,11.368,85.2054,63.29700,100.78655,2.21710
01,2009,98,734,861.21040,474.31110,25.201,0.06717,2.68677,13.23,6.424,67.8,8.23,24.91,21.77,13.1,11.268,84.6506,63.09858,100.95274,2.20209
01,2009,98,735,862.36310,477.984,25.4149,0.06789,2.71562,13.19,6.878,63.62,9.8,24.91,21.77,13.1,11.106,85.1425,62.90027,101.11939,2.18731
01,2009,98,736,865.08560,481.49230,25.65061,0.06866,2.74658,13.3,4.902,62.77,9.11,24.91,21.77,13.1,11.782,84.7489,62.70207,101.28650,2.17277
01,2009,98,737,862.99430,484.25270,25.79689,0.06924,2.76960,13.18,6.512,58.6,10.68,24.9,21.77,13.1,11.182,85.8194,62.50398,101.45408,2.15844
01,2009,98,738,863.95020,487.60940,26.00836,0.06998,2.79908,13.19,6.198,55.14,10.09,24.89,21.78,13.1,11.275,86.0892,62.30600,101.62215,2.14434
01,2009,98,739,867.80870,492.20520,26.25515,0.07078,2.83107,13.13,6.535,66.13,10.58,24.88,21.78,13.1,11.113,86.2407,62.10815,101.79069,2.13046
01,2009,98,740,871.04840,495.606,26.47663,0.07153,2.86106,13.27,4.887,57.76,9.31,24.89,21.78,13.1,11.750,85.4714,61.91041,101.95973,2.11678
01,2009,98,741,874.17880,499.19110,26.73023,0.07237,2.89486,13.24,7.817,64.2,12.54,24.89,21.78,13.1,10.960,84.9251,61.71279,102.12926,2.10331
01,2009,98,742,875.60570,503.06730,26.97247,0.07321,2.92821,13.23,7.376,63.05,12.94,24.9,21.78,13.1,11.043,85.4698,61.51529,102.29930,2.09004
01,2009,98,743,878.10330,506.74,27.23197,0.07407,2.96279,13.21,8.89,69.66,12.35,24.91,21.78,13.1,10.705,85.2951,61.31792,102.46985,2.07697
01,2009,98,744,883.24790,511.67660,27.53376,0.07501,3.00055,13.3,7.92,69.97,11.86,24.93,21.78,13.1,11.016,85.0975,61.12068,102.64091,2.06410
01,2009,98,745,883.26760,514.67510,27.73163,0.07574,3.02955,13.26,5.333,61,9.11,24.93,21.78,13.1,11.602,85.4282,60.92356,102.81250,2.05141
01,2009,98,746,884.06130,517.77730,27.92642,0.07644,3.05751,13.24,6.706,66.26,9.02,24.93,21.78,13.1,11.212,85.4909,60.72658,102.98462,2.03891
01,2009,98,747,885.92270,520.56850,28.16282,0.07727,3.09061,13.39,5.099,62.89,11.66,24.93,21.78,13.1,11.834,84.7194,60.52973,103.15727,2.02660
01,2009,98,748,887.11650,523.51820,28.3697,0.07802,3.12063,13.4,6.071,63.73,11.96,24.93,21.78,13.1,11.575,84.4327,60.33301,103.33047,2.01446
01,2009,98,749,886.49760,526.25190,28.50863,0.07860,3.14417,13.39,6.236,59.68,12.94,24.93,21.79,13.1,11.520,84.8326,60.13644,103.50422,2.00250
01,2009,98,750,888.87270,530.56280,28.76815,0.07948,3.17933,13.32,6.581,58.99,10.29,24.92,21.79,13.1,11.345,85.3206,59.94000,103.67852,1.99071
01,2009,98,751,891.59420,534.391,29.0098,0.08033,3.21326,13.37,5.895,60.99,10.68,24.92,21.79,13.1,11.583,85.1445,59.74371,103.85339,1.97909
01,2009,98,752,894.21780,537.86760,29.22329,0.08110,3.24415,13.45,4.599,56.58,9.51,24.92,21.79,13.1,12.066,84.6575,59.54756,104.02884,1.96763
01,2009,98,753,893.32370,539.79530,29.38582,0.08177,3.27081,13.5,6.208,56.11,10.19,24.91,21.79,13.1,11.667,84.4067,59.35157,104.20486,1.95634
01,2009,98,754,895.67590,543.317,29.64311,0.08265,3.30587,13.41,7.156,64.8,10.19,24.91,21.79,13.1,11.325,84.0981,59.15572,104.38146,1.94521
01,2009,98,755,897.88930,546.97340,29.89018,0.08351,3.34037,13.41,6.577,65.46,9.8,24.91,21.8,13.1,11.461,83.9893,58.96002,104.55866,1.93423
01,2009,98,756,898.03460,549.29410,30.07666,0.08422,3.36894,13.59,5.878,56.49,8.82,24.91,21.8,13.03,11.867,83.6118,58.76448,104.73646,1.92341
01,2009,98,757,899.83390,552.59750,30.27981,0.08497,3.39885,13.72,4.748,56.12,9.41,24.9,21.8,13.08,12.355,83.3611,58.56909,104.91487,1.91273
01,2009,98,758,902.98840,556.09620,30.50399,0.08579,3.43157,13.81,4.178,58.21,7.742,24.9,21.8,13.09,12.654,82.5923,58.37387,105.09390,1.90220
01,2009,98,759,905.52080,559.06270,30.72552,0.08661,3.46425,13.86,4.426,54.27,7.448,24.91,21.8,13.09,12.632,81.6086,58.17881,105.27354,1.89183
01,2009,98,800,905.68590,561.54370,30.8961,0.08729,3.49143,13.77,4.836,55.11,7.84,24.91,21.81,13.09,12.390,81.3876,57.98391,105.45382,1.88159
01,2009,98,801,909.85460,565.95330,31.14054,0.08817,3.52670,13.67,8,66.81,10.58,24.91,21.81,13.09,11.481,80.9680,57.78918,105.63474,1.87149
01,2009,98,802,908.50460,568.223,31.26968,0.08874,3.54973,13.67,6.187,61.03,9.8,24.91,21.81,13.08,11.889,81.3499,57.59462,105.81630,1.86153
01,2009,98,803,909.85390,571.54990,31.45087,0.08945,3.57810,13.89,4.188,58.16,7.154,24.92,21.82,13.09,12.749,81.3503,57.40023,105.99852,1.85170
01,2009,98,804,912.29690,574.58440,31.68344,0.09031,3.61241,13.99,5.169,58.31,8.72,24.92,21.82,13.09,12.566,80.4663,57.20602,106.18139,1.84201
01,2009,98,805,912.66250,578.31980,31.88748,0.09106,3.64240,13.86,5.331,57.3,9.6,24.92,21.83,13.09,12.357,81.4083,57.01199,106.36494,1.83244
01,2009,98,806,917.18990,582.47890,32.13749,0.09194,3.67768,13.93,4.567,55.62,6.664,24.92,21.83,13.09,12.673,80.5024,56.81813,106.54916,1.82301
01,2009,98,807,915.31620,583.93330,32.2521,0.09248,3.69926,14.09,4.477,57.32,8.43,24.93,21.84,13.09,12.900,80.3957,56.62446,106.73407,1.81370
01,2009,98,808,916.56850,586.28210,32.46032,0.09328,3.73123,14.19,4.645,60.93,8.04,24.93,21.84,13.09,12.972,79.4737,56.43098,106.91968,1.80451
01,2009,98,809,919.22220,590.08110,32.68663,0.09413,3.76531,14.31,4.242,57.75,8.92,24.94,21.84,13.09,13.249,79.2243,56.23768,107.10598,1.79544
01,2009,98,810,920.944,592.948,32.89352,0.09493,3.79718,14.22,5.57,53.33,8.43,24.94,21.85,13.09,12.745,78.5569,56.04458,107.29300,1.78650
01,2009,98,811,925.33750,598.64970,33.14562,0.09585,3.83397,14.08,4.969,56.6,9.51,24.93,21.85,13.09,12.737,79.2233,55.85167,107.48073,1.77767
01,2009,98,812,923.94290,602.67130,33.31049,0.09655,3.86192,13.9,5.021,56.71,9.9,24.92,21.85,13.09,12.496,81.4588,55.65896,107.66919,1.76895
01,2009,98,813,920.98540,603.36850,33.4522,0.09717,3.88670,14,6.2,44.75,9.21,24.93,21.86,13.09,12.306,81.2723,55.46645,107.85839,1.76035
01,2009,98,814,923.23090,606.36740,33.67873,0.09803,3.92103,14.01,4.864,57.01,7.84,24.93,21.86,13.09,12.681,80.4485,55.27414,108.04833,1.75187
01,2009,98,815,923.58610,609.41020,33.83965,0.09873,3.94909,14.01,6.06,52.69,10.58,24.93,21.86,13.09,12.353,80.7468,55.08204,108.23903,1.74349
01,2009,98,816,928.63130,613.52710,34.08647,0.09965,3.98617,14.14,4.441,56.31,8.43,24.93,21.87,13.09,12.974,79.4286,54.89015,108.43048,1.73521
01,2009,98,817,933.04790,617.17630,34.34896,0.10062,4.02468,14.37,6.582,65.48,10.88,24.93,21.87,13.09,12.688,77.9871,54.69847,108.62271,1.72705
01,2009,98,818,934.28360,621.40750,34.54799,0.10143,4.05737,14.19,7.296,68.06,10.09,24.93,21.87,13.09,12.300,78.9592,54.50700,108.81572,1.71899
01,2009,98,819,935.35080,624.43330,34.72669,0.10219,4.08746,14.19,6.372,63.88,9.8,24.93,21.88,13.09,12.506,78.8264,54.31575,109.00951,1.71103
01,2009,98,820,933.97680,627.43480,34.86096,0.10282,4.11261,14.12,4.944,57.5,8.33,24.92,21.88,13.09,12.794,80.1032,54.12473,109.20410,1.70317
01,2009,98,821,936.02680,630.94070,35.06737,0.10363,4.14501,14.28,4.64,58.77,7.252,24.92,21.88,13.09,13.085,79.8850,53.93393,109.39950,1.69541
01,2009,98,822,936.65390,633.36090,35.23566,0.10437,4.17487,14.45,4.603,54.09,8.72,24.92,21.89,13.09,13.308,79.4208,53.74335,109.59572,1.68775
01,2009,98,823,939.98110,638.14950,35.46648,0.10528,4.21132,14.25,5.243,50.65,8.04,24.92,21.89,13.09,12.872,79.7266,53.55301,109.79276,1.68019
01,2009,98,824,940.605,640.72610,35.63963,0.10605,4.24181,14.38,4.075,60.54,5.782,24.92,21.9,13.09,13.391,79.4251,53.36290,109.99063,1.67272
01,2009,98,825,941.89890,643.06060,35.81057,0.10677,4.27076,14.61,3.252,56.9,5.096,24.91,21.9,13.09,13.977,78.4859,53.17303,110.18935,1.66534
01,2009,98,826,942.62360,646.19460,35.99072,0.10752,4.30070,14.64,4.98,60.04,8.13,24.9,21.9,13.09,13.434,78.6914,52.98340,110.38893,1.65806
01,2009,98,827,942.94430,650.27010,36.17977,0.10827,4.33085,14.47,5.761,58.28,8.72,24.89,21.91,13.09,13.012,80.0883,52.79401,110.58936,1.65086
01,2009,98,828,943.15410,653.90840,36.32008,0.10891,4.35630,14.59,5.109,57.13,7.35,24.9,21.91,13.09,13.335,81.1231,52.60487,110.79067,1.64376
01,2009,98,829,942.561,655.46510,36.46864,0.10957,4.38278,14.63,6.04,46.32,8.82,24.91,21.92,13.09,13.146,80.5744,52.41598,110.99287,1.63674
01,2009,98,830,942.59330,658.93570,36.65804,0.11032,4.41286,14.45,6.666,47.68,9.31,24.93,21.92,13.09,12.771,81.5692,52.22735,111.19595,1.62981
