01,2007,363,1151,580.72530,534.04820,27.24648,0.08162,3.26476,7.922,0.658,110.5,1.274,24.89,24.32,13.05,7.922,237.4564,59.28776,182.31181,1.95270
01,2007,363,1152,514.15730,504.37830,26.61104,0.07997,3.19868,7.945,0.9,133.5,1.764,24.9,24.32,13.05,7.945,241.8506,59.29633,182.57869,1.95318
01,2007,363,1153,552.267,534.73070,27.44142,0.08216,3.28629,7.781,1.449,141.4,2.254,24.91,24.31,13.05,7.203,252.8231,59.30584,182.84551,1.95373
01,2007,363,1154,538.67710,540.44760,27.46016,0.08212,3.28499,7.596,1.998,148.7,3.038,24.91,24.3,13.05,6.421,265.5615,59.31629,183.11225,1.95432
01,2007,363,1155,481.72960,524.425,26.66883,0.07990,3.19603,7.358,2.306,147.6,2.94,24.92,24.29,13.05,5.875,278.6815,59.32768,183.37891,1.95497
01,2007,363,1156,360.171,467.36510,24.79244,0.07479,2.99161,7.467,2.519,155.3,3.332,24.92,24.28,12.99,5.836,283.6986,59.34000,183.64549,1.95568
01,2007,363,1157,339.46850,456.93840,24.44088,0.07374,2.94960,7.406,2.818,148.7,3.332,24.92,24.27,13.03,5.547,283.8966,59.35326,183.91196,1.95644
01,2007,363,1158,331.59070,459.01,24.21391,0.07305,2.92208,7.52,1.586,136.5,2.45,24.92,24.26,13.04,6.748,290.0545,59.36746,184.17833,1.95725
01,2007,363,1159,306.27640,445.51970,23.66649,0.07149,2.85979,7.423,1.944,150.7,2.45,24.92,24.26,13.04,6.269,289.5322,59.38259,184.44460,1.95812
01,2007,363,1200,302.01650,441.27370,23.55549,0.07114,2.84558,7.319,1.339,149.4,1.764,24.91,24.25,13.04,7.319,287.5287,59.39866,184.71074,1.95904
01,2007,363,1201,290.29660,435.51570,23.25199,0.07031,2.81223,7.349,1.463,144.6,2.156,24.91,24.24,13.04,6.695,287.8110,59.41566,184.97676,1.96002
01,2007,363,1202,297.17650,435.20910,23.43876,0.07082,2.83263,7.276,1.851,141,2.352,24.91,24.24,13.04,6.189,284.0840,59.43359,185.24266,1.96105
01,2007,363,1203,329.75040,453.02160,23.93242,0.07214,2.88580,7.286,1.33,142.3,1.764,24.91,24.23,13.04,7.286,285.4249,59.45246,185.50841,1.96213
01,2007,363,1204,336.11680,453.69160,23.97493,0.07228,2.89130,7.402,0.836,151.6,1.666,24.91,24.23,13.04,7.402,282.9592,59.47226,185.77402,1.96328
01,2007,363,1205,409.45230,488.54760,25.14243,0.07542,3.01692,7.458,0.436,141.8,0.882,24.91,24.22,13.04,7.458,280.6917,59.49299,186.03948,1.96447
01,2007,363,1206,415.22470,491.09370,25.25502,0.07573,3.02910,7.543,0.518,166.6,1.372,24.91,24.21,13.05,7.543,280.4427,59.51465,186.30478,1.96573
01,2007,363,1207,458.68630,516.56430,25.96749,0.07757,3.10290,7.661,1.387,146.3,1.862,24.91,24.21,13.05,7.142,284.0203,59.53724,186.56991,1.96703
01,2007,363,1208,405.58690,495.08920,25.06501,0.07508,3.00339,7.716,1.269,159.4,2.352,24.91,24.2,13.05,7.716,289.6090,59.56075,186.83488,1.96840
01,2007,363,1209,366.04030,474.915,24.41032,0.07326,2.93056,7.784,2.306,159.4,2.94,24.91,24.2,13.05,6.377,289.6047,59.58519,187.09966,1.96982
01,2007,363,1210,295.22190,439.93460,23.31595,0.07034,2.81375,7.475,1.501,155.4,2.156,24.91,24.19,13.05,6.793,290.5893,59.61056,187.36426,1.97130
01,2007,363,1211,353.70580,469.04530,24.37267,0.07316,2.92639,7.478,1.383,168.9,1.666,24.9,24.19,13.05,6.940,290.2545,59.63685,187.62867,1.97283
01,2007,363,1212,379.59640,488.74130,24.70401,0.07397,2.95873,7.494,1.397,165.3,1.862,24.9,24.18,13.05,6.940,297.0189,59.66407,187.89289,1.97442
01,2007,363,1213,295.82410,439.99490,23.27301,0.07007,2.80282,7.603,1.723,161.9,2.156,24.9,24.18,13.05,6.696,290.7087,59.69220,188.15689,1.97607
01,2007,363,1214,306.93170,441.21050,23.07886,0.06944,2.77764,7.589,0.516,158.6,1.764,24.9,24.17,13.05,7.589,286.4533,59.72126,188.42069,1.97777
01,2007,363,1215,287.83160,427.705,22.66636,0.06830,2.73187,7.707,1.052,72.53,1.47,24.89,24.16,13.05,7.707,282.7083,59.75123,188.68427,1.97953
01,2007,363,1216,209.64870,383.36850,21.385,0.06493,2.59736,7.81,1.127,170.9,1.47,24.89,24.16,13.05,7.81,277.8545,59.78212,188.94762,1.98135
01,2007,363,1217,294.01850,416.80770,22.75574,0.06861,2.74424,7.679,1.076,10.41,1.372,24.89,24.15,13.05,7.679,268.9723,59.81393,189.21075,1.98323
01,2007,363,1218,331.11120,439.59510,23.25666,0.06994,2.79779,7.831,0.626,42.59,1.274,24.89,24.15,13.05,7.831,273.2726,59.84665,189.47364,1.98516
01,2007,363,1219,351.22870,444.76090,23.61313,0.07089,2.83546,8.05,0.31,98.7,0.784,24.89,24.14,13.05,8.05,268.5114,59.88029,189.73629,1.98716
01,2007,363,1220,405.01040,473.86290,24.45692,0.07312,2.92488,8.2,0.42,122.3,0.98,24.91,24.13,13.05,8.2,270.8366,59.91483,189.99868,1.98921
01,2007,363,1221,396.07750,467.00770,24.32414,0.07280,2.91196,8.31,1.114,132.9,2.744,24.93,24.13,13.05,8.31,268.6714,59.95029,190.26083,1.99132
01,2007,363,1222,403.71250,476.72470,24.66103,0.07374,2.94944,8.26,2.087,118.3,3.038,24.93,24.12,13.05,7.117,274.7870,59.98666,190.52271,1.99349
01,2007,363,1223,419.69850,488.46730,25.26037,0.07539,3.01556,8.13,1.651,120.5,2.254,24.91,24.12,13.05,7.377,278.7698,60.02393,190.78432,1.99573
01,2007,363,1224,500.27350,534.53880,26.82519,0.07957,3.18265,7.995,1.795,105.4,2.352,24.9,24.11,13.05,7.076,284.8718,60.06210,191.04566,1.99802
01,2007,363,1225,507.19450,550.54630,27.12358,0.08033,3.21316,7.885,1.382,119,1.96,24.9,24.11,13.05,7.402,297.7251,60.10118,191.30672,2.00037
01,2007,363,1226,483.50820,543.63280,26.84722,0.07951,3.18055,8.04,1.625,123.2,2.156,24.9,24.1,13.05,7.302,302.9111,60.14116,191.56750,2.00278
01,2007,363,1227,497.14,553.824,27.01329,0.07981,3.19247,8.1,1.601,116.9,1.96,24.89,24.1,13.05,7.396,306.6231,60.18204,191.82798,2.00526
01,2007,363,1228,468.61110,543.304,26.46303,0.07820,3.128,8.14,0.864,117.1,1.372,24.89,24.09,13.05,8.14,310.5855,60.22382,192.08817,2.00780
01,2007,363,1229,419.80420,518.95590,25.52868,0.07559,3.02361,8.33,0.456,125.1,1.47,24.9,24.09,13.05,8.33,310.7470,60.26649,192.34805,2.01039
01,2007,363,1230,385.32840,491.68350,24.768,0.07348,2.93909,8.28,0.66,136.7,1.372,24.91,24.08,13.05,8.28,300.8279,60.31005,192.60763,2.01306
01,2007,363,1231,384.72560,488.696,24.57419,0.07293,2.91702,8.28,0.621,153.8,0.98,24.92,24.07,13.05,8.28,298.3984,60.35451,192.86689,2.01578
01,2007,363,1232,366.75280,475.34370,24.23788,0.07201,2.88023,8.18,1.749,149.2,2.646,24.92,24.07,13.05,7.335,294.1883,60.39986,193.12583,2.01857
01,2007,363,1233,370.93270,473.03650,24.17418,0.07180,2.87181,7.792,1.823,148.2,2.352,24.92,24.06,13.05,6.814,290.0768,60.44609,193.38444,2.02142
01,2007,363,1234,369.84360,466.28880,23.94083,0.07115,2.84598,7.649,1.454,143.9,2.254,24.92,24.06,13.05,7.047,284.1310,60.49321,193.64273,2.02433
01,2007,363,1235,393.46040,471.27650,24.14673,0.07166,2.86655,7.641,1.748,149.2,2.254,24.92,24.05,13.05,6.714,277.7737,60.54122,193.90068,2.02731
01,2007,363,1236,419.80150,479.405,24.45844,0.07246,2.89856,7.564,1.349,154,1.666,24.92,24.05,13.05,7.080,273.2597,60.59010,194.15828,2.03036
01,2007,363,1237,403.65990,467.02330,24.13678,0.07160,2.86410,7.693,1.189,153.7,1.96,24.92,24.04,13.05,7.693,269.1099,60.63987,194.41554,2.03347
01,2007,363,1238,422.21930,471.25610,24.33711,0.07211,2.88449,7.848,1.749,165.6,2.352,24.92,24.04,13.05,6.952,264.5684,60.69051,194.67245,2.03664
01,2007,363,1239,438.23510,477.79090,24.55312,0.07264,2.90555,7.86,1.635,172.4,1.862,24.92,24.04,13.05,7.084,263.6067,60.74202,194.92899,2.03989
01,2007,363,1240,458.43760,485.28680,24.84802,0.07338,2.93527,7.818,0.817,160.9,1.47,24.92,24.03,13.05,7.818,261.5945,60.79441,195.18518,2.04320
01,2007,363,1241,477.37010,494.23470,25.0711,0.07393,2.95712,8.05,0.237,117.9,0.588,24.91,24.03,13.05,8.05,261.6919,60.84767,195.44100,2.04658
01,2007,363,1242,463.34880,483.87790,24.62961,0.07269,2.90741,8.34,0.106,115,0.49,24.9,24.02,13.05,8.34,258.5477,60.90179,195.69644,2.05002
01,2007,363,1243,435.37120,462.76760,23.9719,0.07088,2.83535,8.37,0.962,149.6,1.372,24.88,24.02,13.05,8.37,251.4083,60.95679,195.95151,2.05354
01,2007,363,1244,455.58830,465.46570,24.07339,0.07110,2.84391,8.22,0.833,157.2,1.176,24.86,24.02,13.05,8.22,244.6800,61.01264,196.20620,2.05712
01,2007,363,1245,488.18660,474.55380,24.37245,0.07183,2.87332,8.14,0.707,160,0.882,24.86,24.02,13.05,8.14,238.3933,61.06935,196.46049,2.06078
01,2007,363,1246,495.02670,474.23820,24.24974,0.07147,2.85862,8.14,0.222,154.6,0.784,24.92,24.01,13.05,8.14,235.2042,61.12693,196.71440,2.06450
01,2007,363,1247,494.58940,462.78370,24.05344,0.07093,2.83708,8.43,0.119,142.3,0.49,24.98,24.01,13.05,8.43,224.4027,61.18536,196.96790,2.06830
01,2007,363,1248,530.34080,471.52930,24.34699,0.07165,2.86584,8.49,0.601,34.61,1.078,24.96,24.01,13.05,8.49,216.3978,61.24464,197.22101,2.07217
01,2007,363,1249,566.96640,482.89340,24.65865,0.07244,2.89747,8.52,0.32,61.96,0.98,24.94,24.01,13.05,8.52,210.6642,61.30477,197.47371,2.07611
01,2007,363,1250,587.86510,482.30040,24.71221,0.07254,2.90161,8.66,0.49,137.4,1.666,24.91,24,13.05,8.66,200.5857,61.36575,197.72599,2.08012
01,2007,363,1251,605.907,483.02290,24.68343,0.07242,2.89698,8.87,0.363,135.2,0.882,24.87,24,13.05,8.87,193.2362,61.42758,197.97787,2.08421
01,2007,363,1252,633.83310,484.67310,24.81101,0.07273,2.90931,8.82,0.794,160.4,1.568,24.83,24,13.05,8.82,182.1393,61.49025,198.22932,2.08837
01,2007,363,1253,673.32330,496.43830,25.15997,0.07363,2.94520,8.7,1.455,145.1,2.352,24.9,24,13.05,8.242,175.7115,61.55375,198.48035,2.09261
01,2007,363,1254,684.80710,494.11450,25.1698,0.07364,2.94562,8.38,2.933,144.1,4.312,25,24,13.05,6.638,168.5940,61.61810,198.73095,2.09693
01,2007,363,1255,749.06350,518.29030,25.87405,0.07543,3.01730,8.26,2.414,150.9,3.626,24.95,23.99,13.05,6.855,162.9757,61.68328,198.98112,2.10132
01,2007,363,1256,770.62660,524.06070,26.05219,0.07585,3.03414,8.15,2.156,149.9,2.744,24.92,23.99,12.99,6.930,159.2996,61.74930,199.23085,2.10578
01,2007,363,1257,774.61150,521.39950,25.98371,0.07562,3.02467,8.13,1.908,160.2,2.352,24.89,23.99,13.03,7.125,155.5486,61.81614,199.48014,2.11033
01,2007,363,1258,778.79260,520.04550,25.89703,0.07533,3.01314,8.15,2.783,143.5,3.43,24.86,23.98,13.05,6.461,153.0308,61.88381,199.72899,2.11496
01,2007,363,1259,782.24930,519.33560,25.85284,0.07515,3.00596,8.07,1.656,137.9,2.646,24.85,23.98,13.05,7.303,151.5170,61.95230,199.97739,2.11966
01,2007,363,1300,787.09120,518.40780,25.79299,0.07491,2.99640,8.16,2.35,140.3,2.94,24.86,23.98,13.05,6.786,149.1531,62.02162,200.22533,2.12445
01,2007,363,1301,793.25640,520.549,25.74691,0.07469,2.98753,8.03,1.818,138.7,2.548,24.91,23.98,13.04,7.094,149.2598,62.09175,200.47282,2.12931
01,2007,363,1302,782.44550,511.56320,25.40888,0.07372,2.94868,7.961,1.33,133.5,2.352,24.94,23.98,13.04,7.961,146.1906,62.16270,200.71985,2.13426
01,2007,363,1303,771.21260,499.89180,25.03883,0.07267,2.90676,8.06,0.526,158.2,0.784,24.95,23.98,13.04,8.06,140.6189,62.23446,200.96642,2.13930
01,2007,363,1304,760.23350,486.37290,24.68,0.07165,2.86600,8.28,0.665,150.4,1.568,24.94,23.98,13.04,8.28,133.0670,62.30703,201.21252,2.14442
01,2007,363,1305,795.55820,496.966,24.95907,0.07229,2.89150,8.25,1.699,143.2,1.96,24.93,23.98,13.05,7.466,128.1460,62.38041,201.45815,2.14962
01,2007,363,1306,807.38590,499.04780,24.94673,0.07217,2.88669,8.19,1.712,146.8,2.94,24.92,23.98,13.05,7.384,125.6711,62.45459,201.70330,2.15491
01,2007,363,1307,800.04830,491.30730,24.66825,0.07136,2.85427,8.12,2.257,156.3,3.038,24.89,23.98,13.05,6.812,122.2525,62.52958,201.94798,2.16028
01,2007,363,1308,809.972,491.87550,24.63198,0.07118,2.84705,8.02,1.168,157,2.156,24.87,23.99,13.05,8.02,119.1938,62.60536,202.19217,2.16575
01,2007,363,1309,818.928,491.54890,24.579,0.07096,2.83855,8.07,1.307,146.8,1.862,24.84,23.99,13.05,8.07,115.7185,62.68194,202.43589,2.17130
01,2007,363,1310,814.80540,485.82760,24.36097,0.07032,2.81285,8.04,1.434,153.2,2.45,24.87,23.99,13.05,7.516,112.8671,62.75930,202.67912,2.17694
01,2007,363,1311,817.64450,483.87330,24.25258,0.06997,2.79861,8.08,1.601,148,2.058,24.96,23.98,13.05,7.373,110.6053,62.83746,202.92185,2.18268
01,2007,363,1312,802.73070,475.54120,23.9355,0.06904,2.76177,8.38,2.344,143.4,3.038,24.97,23.98,13.05,7.050,110.0660,62.91641,203.16410,2.18851
01,2007,363,1313,790.51970,467.34880,23.65074,0.06820,2.72796,8.33,1.955,145.6,2.548,24.94,23.98,13.05,7.314,108.4128,62.99613,203.40584,2.19443
01,2007,363,1314,794.16350,464.79430,23.56752,0.06788,2.71536,8.44,1.996,138.5,2.94,24.92,23.98,13.05,7.406,105.1985,63.07664,203.64709,2.20044
01,2007,363,1315,834.11450,482.16110,23.97285,0.06881,2.75256,8.38,1.715,126.8,2.254,24.9,23.98,13.05,7.600,105.5310,63.15792,203.88784,2.20655
01,2007,363,1316,830.09440,479.81170,23.80751,0.06829,2.73171,8.49,1.053,149.3,1.764,24.89,23.98,13.05,8.49,106.0579,63.23998,204.12808,2.21276
01,2007,363,1317,836.53470,478.08290,23.75182,0.06806,2.72238,8.72,0.993,152.5,1.862,24.88,23.98,13.05,8.72,102.5095,63.32281,204.36782,2.21907
01,2007,363,1318,834.58720,474.61940,23.62046,0.06763,2.70533,8.89,1.408,157.6,2.744,24.87,23.98,13.05,8.512,101.0089,63.40641,204.60704,2.22548
01,2007,363,1319,833.17710,471.84290,23.4939,0.06721,2.68845,8.79,1.743,149.6,2.548,24.86,23.97,13.05,8.045,99.9610,63.49077,204.84576,2.23198
01,2007,363,1320,832.39320,470.73710,23.41066,0.06690,2.67598,8.48,2.327,153,2.842,24.88,23.97,13.05,7.181,100.3121,63.57589,205.08396,2.23859
01,2007,363,1321,831.93330,469.61470,23.30353,0.06652,2.66088,8.23,1.73,155.2,2.646,24.93,23.97,13.05,7.412,100.5115,63.66177,205.32164,2.24530
01,2007,363,1322,831.54880,467.856,23.20656,0.06617,2.64687,8.17,1.217,164.4,1.666,24.97,23.97,13.05,8.17,100.0506,63.74841,205.55880,2.25212
01,2007,363,1323,809.91090,457.759,22.88967,0.06524,2.60975,8.23,0.289,163.9,0.882,24.95,23.97,13.05,8.23,100.6327,63.83579,205.79544,2.25905
01,2007,363,1324,814.10120,454.89720,22.84346,0.06501,2.60045,8.51,0.294,91.4,0.588,24.93,23.97,13.05,8.51,97.0476,63.92393,206.03156,2.26607
01,2007,363,1325,830.28080,463.97870,22.90979,0.06507,2.60268,8.75,0.893,69.48,1.47,24.91,23.97,13.05,8.75,100.1745,64.01281,206.26715,2.27322
01,2007,363,1326,822.96890,459.19370,22.74909,0.06455,2.58199,8.8,1.075,54.21,1.47,24.89,23.97,13.05,8.8,99.7509,64.10244,206.50221,2.28047
01,2007,363,1327,807.00340,449.30580,22.46685,0.06373,2.54904,8.85,0.758,123.3,1.666,24.88,23.97,13.05,8.85,97.9815,64.19280,206.73674,2.28783
01,2007,363,1328,831.837,454.719,22.56717,0.06387,2.55479,8.68,1.738,147.2,1.96,24.86,23.96,13.05,7.923,93.7747,64.28390,206.97074,2.29530
01,2007,363,1329,828.34890,452.03780,22.44129,0.06345,2.53790,8.46,1.401,8.44,2.156,24.86,23.96,13.05,8.032,93.8037,64.37573,207.20421,2.30290
01,2007,363,1330,824.31770,447.15850,22.28259,0.06294,2.51773,8.45,1.775,17.7,2.156,24.89,23.96,13.05,7.621,91.8689,64.46830,207.43713,2.31061
01,2007,363,1331,820.99750,442.95190,22.13765,0.06247,2.49888,8.35,1.548,166,2.156,24.95,23.96,13.05,7.740,90.3001,64.56158,207.66953,2.31843
01,2007,363,1332,819.81520,439.86190,22.00742,0.06202,2.48070,8.47,1.372,152.1,2.548,24.97,23.96,13.05,8.078,88.9331,64.65560,207.90138,2.32638
01,2007,363,1333,824.12930,439.89410,21.8916,0.06160,2.46386,8.37,2.092,150.4,2.45,24.94,23.96,13.05,7.241,88.3506,64.75033,208.13269,2.33445
01,2007,363,1334,808.62,432.15010,21.63786,0.06085,2.43397,8.3,1.725,154.7,2.352,24.92,23.95,13.05,7.497,88.4411,64.84578,208.36346,2.34265
01,2007,363,1335,821.12,433.70140,21.66331,0.06080,2.43208,8.42,1.45,162.9,2.156,24.91,23.95,13.05,7.929,85.9271,64.94194,208.59368,2.35096
01,2007,363,1336,822.72240,432.64580,21.56679,0.06046,2.41828,8.57,2.246,21.13,3.136,24.88,23.95,12.95,7.350,85.4534,65.03881,208.82336,2.35941
01,2007,363,1337,820.78630,430.34540,21.44231,0.06004,2.40153,8.65,2.164,10.85,2.842,24.86,23.95,13.02,7.509,85.2378,65.13639,209.05250,2.36799
01,2007,363,1338,818.90270,427.30010,21.29705,0.05956,2.38260,8.64,1.223,15.33,1.666,24.85,23.95,13.05,8.64,84.2595,65.23467,209.28108,2.37670
01,2007,363,1339,817.09840,424.11210,21.16182,0.05912,2.36469,8.59,0.817,20.81,1.274,24.88,23.95,13.05,8.59,83.1096,65.33365,209.50912,2.38554
01,2007,363,1340,816.07240,421.31240,21.04516,0.05872,2.34890,8.66,0.916,21.81,1.372,24.93,23.95,13.04,8.66,82.0288,65.43333,209.73660,2.39452
01,2007,363,1341,814.61210,417.83580,20.90503,0.05827,2.33072,8.68,0.557,22.88,1.176,24.97,23.95,13.04,8.68,80.4577,65.53370,209.96353,2.40363
01,2007,363,1342,812.24820,413.83030,20.75002,0.05776,2.31055,8.91,0.487,63.81,0.98,24.96,23.95,13.04,8.91,78.7358,65.63476,210.18991,2.41289
01,2007,363,1343,814.67310,412.89110,20.63719,0.05737,2.29466,8.98,1.238,157.5,1.96,24.94,23.95,13.04,8.98,78.1146,65.73651,210.41574,2.42229
01,2007,363,1344,814.71770,411.08120,20.535,0.05700,2.27989,8.91,1.251,161,1.568,24.91,23.96,13.04,8.91,77.6148,65.83894,210.64101,2.43183
01,2007,363,1345,814.20810,409.38830,20.434,0.05664,2.26552,8.82,1.341,155.3,1.568,24.88,23.96,13.04,8.82,77.4680,65.94206,210.86572,2.44152
01,2007,363,1346,812.80850,407.95380,20.32149,0.05626,2.25022,8.9,1.12,161.9,2.646,24.84,23.96,13.05,8.9,77.9491,66.04585,211.08988,2.45136
01,2007,363,1347,812.19510,405.29290,20.20594,0.05586,2.23437,8.91,1.89,160.9,2.548,24.85,23.96,13.05,8.047,76.8911,66.15031,211.31348,2.46135
01,2007,363,1348,807.16350,402.98790,20.05099,0.05538,2.21537,8.87,1.414,160.5,1.96,24.96,23.96,13.05,8.482,77.9757,66.25545,211.53652,2.47149
01,2007,363,1349,753.98220,379.04670,19.49444,0.05389,2.15564,8.89,1.893,161.6,2.45,24.98,23.96,13.05,8.021,76.7234,66.36125,211.75900,2.48180
01,2007,363,1350,782.23580,388.42630,19.63066,0.05410,2.16408,8.71,1.717,158.6,2.646,24.95,23.96,13.05,7.978,76.1063,66.46771,211.98092,2.49226
01,2007,363,1351,807.901,397.135,19.73669,0.05424,2.16966,8.54,1.973,155.8,2.254,24.91,23.96,13.05,7.543,75.9533,66.57484,212.20229,2.50288
01,2007,363,1352,803.701,395.45640,19.58527,0.05376,2.15033,8.55,2.1,155.6,2.352,24.88,23.96,13.05,7.445,77.3322,66.68262,212.42309,2.51367
01,2007,363,1353,806.99840,395.54030,19.4853,0.05341,2.13625,8.7,1.454,163.9,2.352,24.84,23.96,13.05,8.244,77.5141,66.79106,212.64333,2.52463
01,2007,363,1354,805.74330,392.85850,19.34545,0.05295,2.11799,8.8,1.511,156.5,1.96,24.85,23.95,13.05,8.294,76.7374,66.90015,212.86301,2.53576
01,2007,363,1355,804.13450,390.731,19.21056,0.05252,2.10067,8.66,1.909,155.8,2.548,24.94,23.95,13.05,7.739,76.6583,67.00988,213.08212,2.54706
01,2007,363,1356,802.28890,388.88710,19.08377,0.05209,2.08359,8.55,1.228,161.7,2.254,24.98,23.95,12.99,8.55,76.9587,67.12026,213.30068,2.55854
01,2007,363,1357,801.00860,385.22010,18.93233,0.05159,2.06353,8.59,1.042,170.7,1.666,24.95,23.95,13.03,8.59,75.2200,67.23128,213.51867,2.57020
01,2007,363,1358,798.82750,381.76990,18.78759,0.05112,2.04492,8.61,1.447,167.8,1.862,24.92,23.95,13.05,8.149,74.0499,67.34294,213.73610,2.58204
01,2007,363,1359,796.55910,379.24520,18.66058,0.05070,2.02814,8.57,1.414,168.1,1.862,24.87,23.95,13.05,8.142,73.8403,67.45523,213.95296,2.59407
01,2007,363,1400,793.82360,376.47140,18.51654,0.05025,2.01000,8.61,0.648,170.1,1.078,24.83,23.95,13.05,8.61,73.5608,67.56815,214.16926,2.60629
01,2007,363,1401,780.96510,369.128,18.2945,0.04961,1.98421,8.77,0.371,152.5,1.078,24.87,23.95,13.04,8.77,72.5552,67.68170,214.38500,2.61870
01,2007,363,1402,788.941,371.13640,18.24322,0.04938,1.97534,8.9,0.253,148.8,0.49,25,23.95,13.04,8.9,72.9897,67.79587,214.60018,2.63131
01,2007,363,1403,756.54210,356.51680,17.87655,0.04836,1.93456,9.03,0.33,123.9,0.98,24.97,23.95,13.04,9.03,72.0178,67.91066,214.81479,2.64412
01,2007,363,1404,791.80990,367.43530,18.07575,0.04873,1.94938,9.35,0.258,72.03,0.49,24.91,23.95,13.04,9.35,71.1522,68.02608,215.02884,2.65714
01,2007,363,1405,787.342,365.59320,17.96264,0.04835,1.93403,9.55,0.34,75.08,0.588,24.86,23.95,13.05,9.55,72.4611,68.14210,215.24232,2.67037
01,2007,363,1406,789.48030,365.13950,17.88863,0.04807,1.92270,9.5,1.076,97.6,1.666,24.82,23.94,13.05,9.5,72.7035,68.25874,215.45525,2.68381
01,2007,363,1407,781.87070,362.29730,17.72588,0.04757,1.90276,9.22,1.361,92.4,1.568,24.88,23.94,13.05,8.941,74.1667,68.37598,215.66761,2.69746
01,2007,363,1408,783.23910,361.23660,17.63657,0.04726,1.89026,9.13,1.109,80.4,1.47,24.95,23.94,13.05,9.13,74.1000,68.49383,215.87940,2.71134
01,2007,363,1409,783.474,359.72770,17.52044,0.04686,1.87432,9.16,0.799,86.5,1.176,24.95,23.94,13.05,9.16,74.0125,68.61228,216.09064,2.72544
01,2007,363,1410,781.54330,356.99110,17.37854,0.04640,1.85581,9.35,0.557,77.44,1.568,24.94,23.93,13.05,9.35,73.4926,68.73132,216.30131,2.73977
01,2007,363,1411,780.14310,354.13560,17.23297,0.04594,1.83751,9.57,0.697,87.4,1.568,24.92,23.93,13.05,9.57,72.6638,68.85096,216.51142,2.75434
01,2007,363,1412,775.17080,351.01330,17.06379,0.04542,1.81697,9.56,0.936,78.11,1.372,24.91,23.93,13.05,9.56,72.8531,68.97119,216.72097,2.76915
01,2007,363,1413,777.57980,351.20570,16.95864,0.04506,1.80239,9.63,0.666,70.96,1.078,24.9,23.93,13.05,9.63,73.7122,69.09201,216.92996,2.78420
01,2007,363,1414,774.86750,348.35560,16.82791,0.04463,1.78535,9.63,0.477,57.16,0.882,24.89,23.92,13.05,9.63,73.3644,69.21342,217.13839,2.79950
01,2007,363,1415,772.70260,344.83410,16.68467,0.04419,1.76757,9.63,0.234,35.5,0.98,24.88,23.92,13.05,9.63,72.1499,69.33540,217.34626,2.81506
01,2007,363,1416,771.22310,341.81610,16.54361,0.04374,1.74978,9.45,1.176,166.1,1.764,24.87,23.91,13.05,9.45,71.1982,69.45797,217.55356,2.83088
01,2007,363,1417,768.674,338.98410,16.39367,0.04328,1.73120,9.24,1.32,163.3,1.96,24.86,23.91,13.05,9.24,70.8083,69.58111,217.76032,2.84696
01,2007,363,1418,765.96710,336.29410,16.24365,0.04281,1.71253,9.16,1.597,162.4,1.96,24.88,23.91,13.05,8.615,70.6132,69.70482,217.96651,2.86331
01,2007,363,1419,765.48540,334.33550,16.1146,0.04241,1.69640,9.02,1.129,156.7,1.764,24.92,23.9,13.05,9.02,70.3796,69.82910,218.17215,2.87994
01,2007,363,1420,764.54150,332.17120,15.96151,0.04195,1.67817,9.16,0.137,154.4,0.588,24.96,23.9,13.05,9.16,70.1051,69.95394,218.37723,2.89685
01,2007,363,1421,762.701,328.46340,15.79432,0.04144,1.65775,9.27,0.114,13.78,0.196,24.96,23.9,13.05,9.27,68.5971,70.07935,218.58175,2.91406
01,2007,363,1422,761.975,325.27390,15.64367,0.04098,1.63913,9.43,0.428,120.1,0.784,24.94,23.89,13.05,9.43,67.2305,70.20531,218.78572,2.93155
01,2007,363,1423,759.88170,322.63010,15.4859,0.04050,1.61987,9.56,0.397,111.2,0.686,24.92,23.89,13.05,9.56,66.8750,70.33183,218.98913,2.94935
01,2007,363,1424,755.61660,318.65290,15.31468,0.03999,1.59970,9.61,0.938,146,1.666,24.9,23.89,13.05,9.61,65.9120,70.45890,219.19199,2.96746
01,2007,363,1425,747.66620,314.53460,15.12107,0.03943,1.57739,9.37,0.944,157.3,1.568,24.87,23.88,13.05,9.37,66.0231,70.58652,219.39430,2.98589
01,2007,363,1426,741.50610,310.59010,14.94089,0.03891,1.55628,9.31,0.745,170,1.274,24.85,23.88,13.05,9.31,65.6911,70.71469,219.59606,3.00463
01,2007,363,1427,733.03440,306.28050,14.74622,0.03835,1.53404,9.37,0.113,170.6,0.294,24.85,23.87,13.05,9.37,65.7343,70.84340,219.79727,3.02371
01,2007,363,1428,719.53530,299.39680,14.51763,0.03772,1.50885,9.57,0.098,19.39,0.098,24.95,23.87,13.05,9.57,64.8142,70.97265,219.99793,3.04313
01,2007,363,1429,716.43540,296.323,14.35066,0.03722,1.48891,9.8,0.379,97.6,1.078,24.98,23.87,13.06,9.8,64.2859,71.10243,220.19804,3.06289
01,2007,363,1430,709.32840,292.35390,14.18093,0.03671,1.46858,9.7,1.013,104,1.372,24.95,23.86,13.06,9.7,64.1455,71.23275,220.39760,3.08300
01,2007,363,1431,710.02450,291.75330,14.06953,0.03635,1.45411,9.69,0.835,108.5,1.372,24.92,23.86,13.06,9.69,64.8569,71.36360,220.59662,3.10348
