01,2007,269,1159,983.28560,849.62930,49.39896,0.20466,8.18631,27.09,2.292,154.4,3.136,25.48,25,13.03,27.09,73.9565,37.92108,191.16697,1.26660
01,2007,269,1200,982.57480,849.02870,49.31844,0.20428,8.17133,27.03,2.06,161,3.136,25.48,25,13.03,27.03,74.3394,37.96117,191.56820,1.26729
01,2007,269,1201,981.308,846.61840,49.23567,0.20389,8.15542,27.31,2.051,161.5,3.136,25.48,25.01,13.03,27.31,73.3651,38.00265,191.96869,1.26801
01,2007,269,1202,980.04180,843.49680,49.11774,0.20341,8.13646,27.89,1.958,164.2,2.646,25.48,25.02,13.03,27.89,71.6929,38.04551,192.36843,1.26875
01,2007,269,1203,981.18760,842.38280,49.11908,0.20333,8.13324,27.93,2.417,166.5,3.724,25.49,25.03,13.03,27.93,70.1436,38.08975,192.76737,1.26951
01,2007,269,1204,979.86280,841.22940,49.07024,0.20305,8.12215,27.51,2.145,166.5,3.332,25.49,25.04,13.03,27.51,70.5143,38.13535,193.16552,1.27030
01,2007,269,1205,980.079,840.80490,49.07125,0.20296,8.11834,27.51,2.252,148.7,3.038,25.49,25.05,13.03,27.51,70.4161,38.18233,193.56283,1.27112
01,2007,269,1206,982.19940,841.77790,49.12809,0.20303,8.12140,27.31,1.913,151.8,2.352,25.48,25.06,13.03,27.31,70.2349,38.23066,193.95930,1.27196
01,2007,269,1207,982.20090,840.83360,49.08514,0.20275,8.11019,27.38,2.23,167.7,3.038,25.48,25.07,13.04,27.38,69.8168,38.28035,194.35490,1.27283
01,2007,269,1208,980.03740,838.62070,48.99616,0.20230,8.09207,27.39,1.751,166.4,2.548,25.49,25.07,13.04,27.39,69.8433,38.33138,194.74961,1.27372
01,2007,269,1209,979.13920,836.52760,48.93924,0.20201,8.08048,27.43,2.664,124.7,3.234,25.49,25.08,13.04,27.43,69.0103,38.38376,195.14342,1.27464
01,2007,269,1210,979.21880,836.33180,48.9546,0.20194,8.07773,27.4,2.082,167,2.548,25.49,25.08,13.04,27.4,69.3225,38.43748,195.53629,1.27559
01,2007,269,1211,978.51240,834.51670,48.8467,0.20150,8.05995,27.54,1.488,166.7,2.548,25.49,25.08,13.04,27.54,68.6456,38.49254,195.92822,1.27656
01,2007,269,1212,978.04140,832.29630,48.7527,0.20106,8.04244,27.69,1.635,168.3,2.45,25.49,25.08,13.04,27.69,67.3932,38.54892,196.31918,1.27756
01,2007,269,1213,977.13390,831.17020,48.70881,0.20076,8.03050,27.65,2.169,170.6,3.528,25.49,25.09,13.04,27.65,67.5905,38.60662,196.70916,1.27858
01,2007,269,1214,975.98860,829.441,48.62021,0.20037,8.01480,27.56,1.9,168.2,2.842,25.49,25.09,13.04,27.56,67.3840,38.66564,197.09813,1.27963
01,2007,269,1215,974.77480,827.11050,48.48145,0.19981,7.99255,27.55,1.529,11.27,2.254,25.49,25.09,13.04,27.55,66.6428,38.72596,197.48609,1.28071
01,2007,269,1216,976.51030,826.05150,48.51348,0.19979,7.99168,27.72,2.871,165.5,4.606,25.49,25.09,13.04,27.72,64.8874,38.78759,197.87300,1.28181
01,2007,269,1217,978.717,827.93220,48.59144,0.19992,7.99660,27.68,1.878,143.3,3.136,25.49,25.08,13.04,27.68,65.7219,38.85051,198.25886,1.28294
01,2007,269,1218,980.56760,827.81210,48.61138,0.19983,7.99314,27.98,1.081,135.1,2.548,25.49,25.09,13.04,27.98,64.8504,38.91473,198.64364,1.28410
01,2007,269,1219,982.261,826.93580,48.63022,0.19972,7.98864,28.26,2.386,155.8,4.998,25.49,25.09,13.04,28.26,63.3624,38.98023,199.02734,1.28528
01,2007,269,1220,980.60370,828.47990,48.58341,0.19939,7.97545,27.85,3.309,151.3,4.9,25.49,25.08,13.04,27.85,66.9142,39.04700,199.40994,1.28649
01,2007,269,1221,980.25230,827.95360,48.56713,0.19918,7.96708,27.75,1.833,157.1,3.528,25.48,25.09,13.04,27.75,67.3947,39.11505,199.79141,1.28773
01,2007,269,1222,980.65490,828.473,48.5879,0.19908,7.96303,27.91,3.33,143.7,4.018,25.48,25.09,13.04,27.91,68.3507,39.18436,200.17175,1.28900
01,2007,269,1223,977.70740,827.99520,48.45243,0.19844,7.93745,27.81,2.778,149,3.724,25.47,25.09,13.04,27.81,70.9190,39.25493,200.55095,1.29029
01,2007,269,1224,977.07590,827.50360,48.41334,0.19812,7.92461,27.73,3.523,150.2,4.312,25.47,25.09,13.04,27.73,71.6919,39.32674,200.92898,1.29161
01,2007,269,1225,976.90440,826.856,48.3705,0.19782,7.91286,27.56,2.924,152.9,4.116,25.47,25.09,13.04,27.56,71.9670,39.39980,201.30583,1.29296
01,2007,269,1226,976.52920,825.98520,48.31533,0.19748,7.89905,27.62,2.705,153.6,3.234,25.48,25.09,13.04,27.62,72.1905,39.47409,201.68149,1.29434
01,2007,269,1227,976.20140,823.13840,48.23202,0.19702,7.88095,27.7,2.176,158.2,2.842,25.48,25.1,13.04,27.7,70.4154,39.54962,202.05595,1.29574
01,2007,269,1228,975.65340,820.96080,48.13731,0.19653,7.86105,27.8,2.112,150.1,3.528,25.48,25.1,13.04,27.8,69.4932,39.62636,202.42920,1.29717
01,2007,269,1229,975.13230,819.65780,48.04774,0.19607,7.84273,27.86,1.47,141.7,2.646,25.48,25.1,13.04,27.86,69.4384,39.70432,202.80121,1.29863
01,2007,269,1230,974.72880,817.10790,47.93437,0.19554,7.82175,27.96,1.859,134,3.234,25.48,25.09,13.04,27.96,68.0600,39.78349,203.17199,1.30012
01,2007,269,1231,975.22580,816.90840,47.90104,0.19526,7.81050,28.03,1.553,135.7,2.45,25.48,25.09,13.04,28.03,68.3547,39.86385,203.54152,1.30164
01,2007,269,1232,974.33560,815.41050,47.81712,0.19478,7.79135,28.25,2.207,142.4,3.626,25.48,25.09,13.04,28.25,68.4298,39.94541,203.90979,1.30319
01,2007,269,1233,973.86250,816.38450,47.78241,0.19444,7.77771,28.05,2.169,136.4,3.038,25.47,25.09,13.04,28.05,70.6702,40.02815,204.27678,1.30476
01,2007,269,1234,972.842,814.47170,47.72739,0.19405,7.76219,27.92,1.846,149.7,2.842,25.47,25.08,13.04,27.92,70.4561,40.11207,204.64249,1.30636
01,2007,269,1235,973.74630,812.78840,47.73675,0.19389,7.75576,27.84,0.918,60.59,1.372,25.48,25.08,13.04,27.84,69.0137,40.19716,205.00691,1.30800
01,2007,269,1236,973.41,809.69320,47.65379,0.19346,7.73833,27.92,0.949,31.37,1.764,25.48,25.07,13.04,27.92,67.1220,40.28341,205.37003,1.30966
01,2007,269,1237,970.42910,807.14010,47.47083,0.19268,7.70701,27.98,0.679,33.26,1.078,25.48,25.07,12.95,27.98,67.8010,40.37082,205.73184,1.31135
01,2007,269,1238,971.31620,805.61820,47.41343,0.19229,7.69160,28.17,0.903,20.03,1.568,25.48,25.06,12.99,28.17,66.5765,40.45937,206.09233,1.31308
01,2007,269,1239,971.77030,803.70950,47.38146,0.19197,7.67876,28.3,1.339,157,2.744,25.48,25.06,13.04,28.3,65.3103,40.54906,206.45150,1.31483
01,2007,269,1240,972.75330,803.26930,47.34201,0.19161,7.66448,28.33,2.442,150.5,3.724,25.48,25.06,13.03,28.33,65.1265,40.63989,206.80933,1.31661
01,2007,269,1241,972.72,803.76860,47.25585,0.19110,7.64410,28.16,2.741,155.5,3.43,25.48,25.05,13.03,28.16,66.6687,40.73183,207.16581,1.31842
01,2007,269,1242,972.314,804.70780,47.17015,0.19062,7.62468,28.34,2.251,165.3,3.234,25.48,25.05,13.03,28.34,68.9471,40.82490,207.52095,1.32027
01,2007,269,1243,971.63820,802.53480,47.07435,0.19011,7.60426,28.38,1.679,147,2.254,25.49,25.05,13.03,28.38,68.3305,40.91907,207.87474,1.32214
01,2007,269,1244,970.71120,801.405,46.95465,0.18949,7.57976,28.26,1.375,137,1.764,25.48,25.05,13.03,28.26,68.9594,41.01434,208.22716,1.32404
01,2007,269,1245,970.24420,798.67360,46.84679,0.18891,7.55632,28.26,0.722,125.2,1.176,25.48,25.05,13.03,28.26,67.6522,41.11070,208.57821,1.32598
01,2007,269,1246,969.38430,794.87130,46.72299,0.18828,7.53136,28.43,0.71,139.4,1.274,25.48,25.05,13.03,28.43,65.5829,41.20815,208.92789,1.32795
01,2007,269,1247,968.39830,792.35680,46.65058,0.18784,7.51358,28.44,0.998,160,1.274,25.49,25.05,13.03,28.44,64.9083,41.30667,209.27620,1.32995
01,2007,269,1248,968.992,790.41540,46.61122,0.18748,7.49920,28.6,1.027,163,1.568,25.49,25.05,13.03,28.6,63.6339,41.40627,209.62312,1.33198
01,2007,269,1249,969.17790,788.28050,46.5225,0.18696,7.47827,28.73,0.931,77.5,1.666,25.49,25.05,13.04,28.73,62.4867,41.50692,209.96865,1.33404
01,2007,269,1250,968.398,787.53660,46.37171,0.18620,7.44784,28.9,0.539,100.6,1.176,25.49,25.05,13.04,28.9,63.4672,41.60863,210.31279,1.33614
01,2007,269,1251,967.748,785.08370,46.21272,0.18547,7.41866,29.17,1.171,137.7,2.842,25.49,25.04,13.04,29.17,62.6539,41.71138,210.65553,1.33826
01,2007,269,1252,968.34990,784.012,46.23749,0.18532,7.41283,29.26,1.339,130.2,2.058,25.49,25.05,13.04,29.26,62.3012,41.81517,210.99687,1.34042
01,2007,269,1253,969.85140,784.79,46.2934,0.18523,7.40911,29.01,3.513,139.6,5.096,25.49,25.04,13.04,29.01,63.1443,41.91998,211.33682,1.34262
01,2007,269,1254,967.55980,785.54330,46.20777,0.18469,7.38774,28.62,2.336,137.3,3.626,25.48,25.03,13.04,28.62,66.7981,42.02582,211.67535,1.34484
01,2007,269,1255,967.09540,783.88420,46.11549,0.18414,7.36576,28.7,1.499,130,2.744,25.48,25.03,13.04,28.7,66.6926,42.13267,212.01248,1.34710
01,2007,269,1256,965.71520,781.61720,45.95638,0.18336,7.33446,28.76,1.111,119.2,1.568,25.48,25.02,12.97,28.76,66.6700,42.24053,212.34820,1.34940
01,2007,269,1257,966.09280,779.78030,45.94258,0.18305,7.32191,28.75,1.821,144.5,2.842,25.48,25.01,13.02,28.75,65.7887,42.34938,212.68251,1.35172
01,2007,269,1258,966.13560,779.04750,45.93645,0.18274,7.30971,28.46,1.741,149.8,2.744,25.48,25.01,13.04,28.46,66.2733,42.45923,213.01540,1.35409
01,2007,269,1259,966.45610,777.84530,45.87684,0.18227,7.29081,28.51,1.271,138.1,1.96,25.48,25,13.03,28.51,66.0980,42.57005,213.34688,1.35648
01,2007,269,1300,966.89080,775.48360,45.78804,0.18171,7.26849,28.53,0.578,108,1.078,25.48,25,13.03,28.53,64.6938,42.68185,213.67694,1.35891
01,2007,269,1301,966.42760,772.13780,45.61108,0.18087,7.23494,28.74,0.35,38.24,1.176,25.49,24.99,13.03,28.74,62.9793,42.79462,214.00558,1.36138
01,2007,269,1302,965.20360,769.20810,45.46502,0.18013,7.20503,28.91,0.606,76.34,1.274,25.49,24.99,13.03,28.91,62.2507,42.90834,214.33281,1.36388
01,2007,269,1303,964.18070,767.95560,45.29554,0.17929,7.17148,29.12,0.335,39.53,0.686,25.49,24.99,13.03,29.12,63.0627,43.02301,214.65862,1.36642
01,2007,269,1304,964.10090,765.15010,45.15795,0.17856,7.14230,29.46,0.63,70.44,1.274,25.49,24.98,13.03,29.46,61.6443,43.13863,214.98301,1.36899
01,2007,269,1305,963.65630,763.45440,45.06592,0.17796,7.11843,29.77,0.312,104.3,0.882,25.49,24.98,13.03,29.77,61.6148,43.25518,215.30599,1.37160
01,2007,269,1306,963.35860,761.21570,44.94215,0.17729,7.09145,29.92,0.227,94.6,0.98,25.5,24.98,13.04,29.92,60.9479,43.37266,215.62755,1.37424
01,2007,269,1307,959.70920,757.08790,44.73906,0.17637,7.05497,29.85,1.142,159.6,1.764,25.5,24.98,13.04,29.85,60.8363,43.49105,215.94769,1.37693
01,2007,269,1308,959.803,756.48820,44.71426,0.17597,7.03898,30,0.544,84.6,1.568,25.5,24.98,13.04,30,61.5455,43.61036,216.26642,1.37965
01,2007,269,1309,956.418,754.62660,44.50159,0.17493,6.99733,30.03,1.14,48.76,1.862,25.49,24.97,13.04,30.03,63.5204,43.73057,216.58373,1.38241
01,2007,269,1310,960.689,757.27310,44.52415,0.17473,6.98904,30.02,0.936,89,1.568,25.49,24.97,13.04,30.02,64.4860,43.85167,216.89963,1.38520
01,2007,269,1311,963.67090,755.814,44.56482,0.17457,6.98282,30.01,0.552,64.62,1.47,25.49,24.97,13.04,30.01,62.2996,43.97367,217.21413,1.38803
01,2007,269,1312,964.08940,753.32170,44.51607,0.17412,6.96481,29.63,0.931,37.64,1.96,25.49,24.96,13.04,29.63,60.9433,44.09654,217.52721,1.39091
01,2007,269,1313,962.16970,750.93860,44.38071,0.17338,6.93538,29.66,0.132,87.6,0.392,25.5,24.96,13.04,29.66,61.3865,44.22029,217.83889,1.39382
01,2007,269,1314,961.71960,748.13420,44.22545,0.17258,6.90304,29.74,0.372,81.8,0.882,25.5,24.95,13.04,29.74,60.3651,44.34490,218.14916,1.39677
01,2007,269,1315,957.42790,743.60660,43.97478,0.17148,6.85932,29.49,2.355,149.6,3.528,25.5,24.94,13.04,29.49,60.3738,44.47037,218.45804,1.39976
01,2007,269,1316,955.343,741.66510,43.92657,0.17101,6.84033,29.05,1.062,12.9,2.058,25.5,24.94,13.04,29.05,61.3973,44.59669,218.76551,1.40279
01,2007,269,1317,953.49520,739.65450,43.76877,0.17018,6.80712,29.2,1.904,160.4,3.136,25.51,24.93,13.04,29.2,62.1899,44.72386,219.07159,1.40586
01,2007,269,1318,953.73330,738.87260,43.74302,0.16981,6.79229,29.02,2.618,165.2,3.724,25.5,24.92,13.04,29.02,62.7398,44.85185,219.37628,1.40897
01,2007,269,1319,954.18440,737.96130,43.68882,0.16935,6.77403,28.78,2.048,11.69,2.94,25.5,24.92,13.04,28.78,63.0236,44.98068,219.67958,1.41212
01,2007,269,1320,955.54110,738.091,43.63343,0.16889,6.75549,28.65,1.161,113.2,2.45,25.5,24.91,13.04,28.65,63.7237,45.11033,219.98149,1.41531
01,2007,269,1321,956.18540,735.50820,43.53383,0.16829,6.73178,28.81,0.609,14.84,1.176,25.5,24.91,13.04,28.81,62.2304,45.24079,220.28203,1.41855
01,2007,269,1322,957.18130,733.23120,43.42653,0.16765,6.70599,29.05,2.032,161.7,3.136,25.5,24.9,13.04,29.05,60.8111,45.37205,220.58118,1.42183
01,2007,269,1323,957.33660,732.48580,43.32446,0.16700,6.68012,29.18,1.186,155.5,2.94,25.51,24.9,13.04,29.18,61.5288,45.50412,220.87897,1.42515
01,2007,269,1324,957.99350,730.56820,43.25435,0.16645,6.65796,29.21,0.799,157.8,2.254,25.51,24.9,13.04,29.21,60.7371,45.63697,221.17538,1.42851
01,2007,269,1325,958.127,729.34120,43.15182,0.16580,6.63205,28.98,1.478,152.9,1.96,25.51,24.9,13.04,28.98,61.0162,45.77061,221.47043,1.43192
01,2007,269,1326,957.73180,726.07880,42.98826,0.16497,6.59898,28.91,0.622,52.1,1.078,25.51,24.9,13.04,28.91,59.6413,45.90503,221.76412,1.43537
01,2007,269,1327,958.34020,723.15770,42.87783,0.16431,6.57256,29.01,0.464,167.5,2.058,25.52,24.9,13.04,29.01,57.9227,46.04021,222.05645,1.43887
01,2007,269,1328,957.13320,720.86870,42.70888,0.16346,6.53833,28.96,1.421,139.8,2.352,25.52,24.9,13.04,28.96,58.1081,46.17616,222.34744,1.44241
01,2007,269,1329,956.57770,718.50960,42.58092,0.16272,6.50886,29.03,0.366,145.1,0.686,25.52,24.89,13.04,29.03,57.7822,46.31287,222.63707,1.44599
01,2007,269,1330,958.52660,716.84290,42.51754,0.16217,6.48673,29.22,1.018,35.06,2.352,25.52,24.89,13.04,29.22,56.4341,46.45032,222.92537,1.44963
01,2007,269,1331,957.709,716.82210,42.43307,0.16155,6.46192,29.16,1.568,28.12,2.744,25.51,24.89,13.04,29.16,58.6527,46.58852,223.21233,1.45331
01,2007,269,1332,953.35610,713.29,42.22081,0.16054,6.42154,29.11,1.65,21.97,2.45,25.51,24.88,13.04,29.11,59.7933,46.72744,223.49797,1.45703
01,2007,269,1333,952.06260,710.29710,42.08781,0.15977,6.39087,29,1.681,7.939,2.646,25.51,24.88,13.04,29,59.3787,46.86710,223.78228,1.46080
01,2007,269,1334,952.54270,708.50850,42.02227,0.15925,6.37000,28.94,1.109,14.43,1.666,25.51,24.88,13.04,28.94,58.9669,47.00748,224.06527,1.46463
01,2007,269,1335,953.558,706.99240,41.94243,0.15869,6.34748,29.14,1.468,11.63,2.058,25.51,24.87,13.04,29.14,58.4780,47.14858,224.34694,1.46850
01,2007,269,1336,953.02820,704.92890,41.80788,0.15794,6.31745,29.11,1.078,12.44,1.372,25.52,24.87,13.04,29.11,58.5060,47.29038,224.62731,1.47242
01,2007,269,1337,951.19890,701.08520,41.61806,0.15699,6.27977,29.07,0.748,13.62,1.078,25.52,24.86,13.04,29.07,57.6434,47.43288,224.90638,1.47638
01,2007,269,1338,950.84170,698.326,41.49012,0.15625,6.24989,29.29,0.771,37.91,1.176,25.53,24.86,13.04,29.29,56.8780,47.57607,225.18415,1.48040
01,2007,269,1339,950.94420,696.02590,41.36899,0.15551,6.22036,29.58,0.967,47.61,1.96,25.53,24.86,13.04,29.58,56.2736,47.71996,225.46064,1.48447
01,2007,269,1340,951.72520,695.14130,41.23561,0.15474,6.18942,29.95,0.555,98.6,1.078,25.53,24.85,13.04,29.95,56.6423,47.86452,225.73584,1.48859
01,2007,269,1341,951.90580,693.68340,41.08632,0.15393,6.15724,30.14,0.152,84.2,0.392,25.53,24.85,13.04,30.14,56.8547,48.00977,226.00976,1.49276
01,2007,269,1342,951.69750,691.39950,40.97342,0.15321,6.12858,30.3,0.498,88.9,1.176,25.53,24.85,13.04,30.3,56.5135,48.15567,226.28241,1.49699
01,2007,269,1343,950.74840,690.55680,40.8257,0.15241,6.09636,30.08,1.334,87.8,1.862,25.52,24.86,13.04,30.08,58.1179,48.30224,226.55380,1.50127
01,2007,269,1344,950.11770,690.10020,40.7058,0.15170,6.06804,29.95,1.627,115.7,2.548,25.51,24.86,13.04,29.95,59.9058,48.44947,226.82394,1.50560
01,2007,269,1345,949.73520,688.90670,40.5986,0.15104,6.04144,29.83,1.289,104.8,1.862,25.5,24.86,13.04,29.83,60.8025,48.59734,227.09282,1.50998
01,2007,269,1346,950.24290,686.84190,40.51561,0.15044,6.01769,29.72,1.058,103,1.568,25.5,24.86,13.04,29.72,60.2516,48.74586,227.36045,1.51442
01,2007,269,1347,949.33220,683.65420,40.34906,0.14961,5.98431,29.82,1.138,121.7,1.96,25.5,24.86,13.04,29.82,59.5245,48.89502,227.62685,1.51892
01,2007,269,1348,946.36380,679.35260,40.13659,0.14864,5.94571,29.89,1.918,166.2,2.45,25.51,24.86,13.04,29.89,59.0408,49.04480,227.89202,1.52347
01,2007,269,1349,946.05380,677.35080,40.09879,0.14815,5.92606,29.89,2.996,162.4,4.508,25.51,24.86,13.04,29.89,59.1199,49.19521,228.15597,1.52808
01,2007,269,1350,945.53030,679.30880,40.03905,0.14758,5.90335,29.63,2.251,163,3.92,25.51,24.86,13.04,29.63,63.3087,49.34624,228.41870,1.53275
01,2007,269,1351,946.34340,676.28210,39.93007,0.14690,5.87587,29.67,0.563,166.5,1.274,25.51,24.86,13.04,29.67,61.6546,49.49788,228.68022,1.53747
01,2007,269,1352,950.16820,675.60330,39.91251,0.14648,5.85908,29.67,0.683,133.3,1.47,25.51,24.86,13.04,29.67,60.4137,49.65013,228.94053,1.54226
01,2007,269,1353,950.71090,673.64820,39.80773,0.14581,5.83248,29.69,1.33,37.9,2.156,25.51,24.85,13.04,29.69,60.0423,49.80298,229.19965,1.54710
01,2007,269,1354,948.07170,670.85590,39.67271,0.14505,5.80210,29.53,1.69,38.69,2.156,25.51,24.85,13.04,29.53,60.8949,49.95642,229.45758,1.55201
01,2007,269,1355,946.27010,667.21640,39.48198,0.14413,5.76527,29.54,1.12,12.47,1.568,25.51,24.85,13.04,29.54,60.3642,50.11045,229.71434,1.55697
01,2007,269,1356,945.21980,662.94460,39.27441,0.14313,5.72522,29.57,2.434,156.7,3.332,25.51,24.85,12.97,29.57,58.7253,50.26506,229.96991,1.56200
01,2007,269,1357,944.32090,660.57210,39.16093,0.14241,5.69627,29.33,2.53,167.1,3.038,25.51,24.85,13.02,29.33,58.8966,50.42025,230.22432,1.56709
01,2007,269,1358,943.05420,657.339,39.00204,0.14156,5.66239,29.49,1.209,167.4,2.254,25.51,24.85,13.04,29.49,58.4487,50.57602,230.47757,1.57225
01,2007,269,1359,943.36260,655.61870,38.86091,0.14076,5.63040,29.87,1.903,159.3,3.234,25.52,24.86,13.04,29.87,58.5231,50.73234,230.72967,1.57747
01,2007,269,1400,943.42930,654.92540,38.71852,0.13996,5.59827,29.81,1.98,168.2,2.842,25.51,24.86,13.04,29.81,59.7898,50.88923,230.98062,1.58275
01,2007,269,1401,942.97170,652.39510,38.55949,0.13911,5.56423,29.85,1.798,159.6,2.352,25.51,24.87,13.03,29.85,59.5610,51.04668,231.23043,1.58810
01,2007,269,1402,942.60680,650.76970,38.41399,0.13829,5.53179,29.7,0.577,156.8,1.274,25.52,24.87,13.03,29.7,60.1885,51.20467,231.47911,1.59352
01,2007,269,1403,943.04760,647.37720,38.25578,0.13745,5.49790,29.91,1.361,17.7,2.744,25.52,24.88,13.03,29.91,58.5558,51.36320,231.72667,1.59901
01,2007,269,1404,941.974,645.00150,38.1375,0.13670,5.46804,29.78,2.835,9.59,3.332,25.52,24.88,13.03,29.78,58.8956,51.52228,231.97312,1.60456
01,2007,269,1405,939.51620,641.52520,37.94785,0.13575,5.43006,29.59,1.782,39.24,3.038,25.51,24.89,13.03,29.59,58.9996,51.68188,232.21845,1.61019
01,2007,269,1406,936.71290,637.862,37.71628,0.13470,5.38787,29.58,2.285,11.89,3.136,25.51,24.89,13.04,29.58,59.1308,51.84202,232.46269,1.61588
01,2007,269,1407,935.16060,634.44580,37.52383,0.13376,5.35044,29.55,2.363,19.94,3.038,25.51,24.89,13.04,29.55,58.7378,52.00267,232.70583,1.62165
01,2007,269,1408,932.65710,631.32320,37.33,0.13283,5.31304,29.7,2.775,27.64,3.626,25.5,24.89,13.04,29.7,59.2262,52.16385,232.94789,1.62749
01,2007,269,1409,931.99220,629.26670,37.20514,0.13209,5.28348,29.77,3.196,160.3,5.684,25.5,24.9,13.04,29.77,59.6569,52.32553,233.18886,1.63341
01,2007,269,1410,931.12920,627.18350,37.06229,0.13129,5.25176,29.59,4.101,165.8,5.88,25.5,24.9,13.04,29.59,60.1897,52.48772,233.42877,1.63939
01,2007,269,1411,931.21530,625.75210,36.93699,0.13056,5.22227,29.73,2.522,160.1,3.234,25.5,24.9,13.04,29.73,60.8056,52.65042,233.66761,1.64546
01,2007,269,1412,932.384,625.40730,36.82123,0.12984,5.19362,29.73,1.888,160.8,2.646,25.5,24.89,13.04,29.73,61.8651,52.81361,233.90540,1.65160
01,2007,269,1413,932.87730,623.679,36.66632,0.12901,5.16024,29.84,1.692,162.2,2.058,25.5,24.89,13.04,29.84,61.9641,52.97729,234.14214,1.65782
01,2007,269,1414,931.91310,620.54270,36.49329,0.12812,5.12494,29.71,1.842,21.71,3.43,25.5,24.89,13.04,29.71,61.5426,53.14146,234.37784,1.66412
01,2007,269,1415,929.50020,616.24190,36.30616,0.12719,5.08759,29.59,1.519,8.15,2.744,25.5,24.9,13.04,29.59,60.8286,53.30610,234.61250,1.67050
01,2007,269,1416,928.66310,611.87840,36.11113,0.12624,5.04971,29.66,1.232,161.9,1.96,25.5,24.9,13.04,29.66,59.1136,53.47123,234.84614,1.67696
01,2007,269,1417,927.14950,607.65990,35.86641,0.12518,5.00710,29.71,0.99,166.6,1.666,25.5,24.9,13.04,29.71,57.9517,53.63683,235.07876,1.68351
01,2007,269,1418,925.65750,603.342,35.59262,0.12404,4.96147,30.16,1.989,153.7,3.038,25.5,24.91,13.04,30.16,56.6811,53.80289,235.31037,1.69013
01,2007,269,1419,927.216,603.28530,35.45774,0.12328,4.93136,30.36,2.94,147.4,4.312,25.5,24.91,13.04,30.36,57.8811,53.96942,235.54098,1.69685
01,2007,269,1420,928.14330,603.24220,35.34002,0.12255,4.90191,30.19,2.881,157.2,3.822,25.5,24.91,13.04,30.19,59.4824,54.13640,235.77059,1.70365
01,2007,269,1421,927.35330,602.53820,35.20297,0.12177,4.87075,30.1,3.013,156.5,4.9,25.5,24.92,13.04,30.1,61.4398,54.30384,235.99921,1.71053
01,2007,269,1422,925.86330,601.527,35.03318,0.12090,4.83613,29.91,3.682,153.5,4.998,25.5,24.92,13.04,29.91,63.5036,54.47173,236.22685,1.71751
01,2007,269,1423,923.68590,599.21410,34.82448,0.11994,4.79748,29.74,4.523,152.8,5.292,25.5,24.93,13.04,29.74,64.6668,54.64006,236.45352,1.72458
01,2007,269,1424,921.05640,596.56930,34.62291,0.11899,4.75966,29.7,3.177,158,4.704,25.49,24.93,13.04,29.7,65.7586,54.80883,236.67922,1.73174
01,2007,269,1425,919.35530,592.23790,34.41113,0.11800,4.72011,29.76,2.414,146.5,3.234,25.49,24.93,13.04,29.76,64.6286,54.97803,236.90396,1.73899
01,2007,269,1426,919.52450,589.55350,34.2481,0.11716,4.68647,29.8,2.029,135.3,3.724,25.49,24.93,13.04,29.8,64.0789,55.14766,237.12776,1.74634
01,2007,269,1427,919.12990,586.32670,34.07931,0.11630,4.65182,30.02,2.192,158.7,3.528,25.49,24.93,13.04,30.02,63.3186,55.31772,237.35061,1.75378
01,2007,269,1428,917.92130,582.93280,33.8661,0.11531,4.61225,30.19,2.051,147.4,3.822,25.49,24.93,13.04,30.19,62.8607,55.48820,237.57252,1.76132
01,2007,269,1429,917.41220,580.29060,33.72033,0.11453,4.58118,30.09,2.115,147.7,2.842,25.49,24.93,13.04,30.09,62.7641,55.65910,237.79350,1.76896
01,2007,269,1430,916.67140,576.94230,33.52358,0.11362,4.54478,30.08,1.622,161.1,3.528,25.49,24.92,13.04,30.08,62.0990,55.83041,238.01356,1.77670
01,2007,269,1431,915.59680,573.39250,33.32004,0.11268,4.50726,30.18,3.536,164.7,4.9,25.49,24.92,13.04,30.18,61.4255,56.00213,238.23271,1.78455
01,2007,269,1432,914.50120,569.96370,33.16719,0.11187,4.47473,30.02,3.468,168.4,4.312,25.49,24.92,13.04,30.02,60.8892,56.17425,238.45095,1.79249
01,2007,269,1433,914.01550,566.60410,33.007,0.11104,4.44176,30.18,2.845,169.2,3.43,25.49,24.92,13.04,30.18,60.0887,56.34678,238.66829,1.80055
01,2007,269,1434,912.80410,563.46610,32.81266,0.11014,4.40544,30.14,1.998,166,3.332,25.49,24.92,13.04,30.14,59.9174,56.51969,238.88474,1.80871
01,2007,269,1435,911.07280,559.66330,32.60787,0.10920,4.36800,30.32,2.083,13.66,2.94,25.49,24.92,13.04,30.32,59.3706,56.69300,239.10030,1.81698
01,2007,269,1436,908.68410,555.97680,32.38717,0.10822,4.32889,30.09,2.94,168,3.724,25.49,24.92,13.04,30.09,59.3003,56.86670,239.31499,1.82536
01,2007,269,1437,907.28940,552.92230,32.18569,0.10729,4.29161,29.93,3.466,164.6,4.116,25.49,24.92,13.04,29.93,59.3188,57.04078,239.52880,1.83385
01,2007,269,1438,905.472,550.23,32.02437,0.10647,4.25897,29.8,2.14,29.25,2.744,25.49,24.92,13.04,29.8,59.9309,57.21525,239.74175,1.84246
01,2007,269,1439,905.39090,547.10470,31.84712,0.10562,4.22494,29.87,2.02,14.7,2.45,25.49,24.93,13.04,29.87,59.1745,57.39008,239.95385,1.85119
