01,2007,229,1141,808.65470,1001.52400,56.83749,0.24196,9.67831,39.65,2.099,102.2,3.724,25.69,25.36,13.03,39.65,255.6206,22.72044,177.86139,1.08360
01,2007,229,1142,804.02950,995.35470,56.34046,0.23996,9.59846,39.5,2.84,106.8,4.508,25.7,25.36,13.03,39.5,253.6839,22.71423,178.49101,1.08355
01,2007,229,1143,802.54790,994.13980,56.18892,0.23932,9.57276,39.24,3.231,115,4.9,25.69,25.37,13.03,39.24,253.8142,22.71024,179.12089,1.08352
01,2007,229,1144,799.59310,993.48710,56.0078,0.23863,9.54509,39.5,3.479,113.9,5.586,25.69,25.38,13.03,39.5,255.8776,22.70847,179.75091,1.08351
01,2007,229,1145,798.74380,994.90550,56.05465,0.23875,9.55002,39.62,3.224,116.2,4.998,25.69,25.39,13.03,39.62,258.0820,22.70893,180.38097,1.08351
01,2007,229,1146,802.285,1001.17800,56.43399,0.24012,9.6048,39.56,2.95,127.1,4.508,25.7,25.4,13.03,39.56,261.1023,22.71160,181.01094,1.08353
01,2007,229,1147,804.53960,1006.97,56.77578,0.24133,9.65327,39.31,3.773,109.9,4.704,25.7,25.41,13.03,39.31,264.8410,22.71650,181.64073,1.08357
01,2007,229,1148,804.50780,1012.87900,56.98582,0.24218,9.68712,38.97,3.499,124.1,5.488,25.7,25.41,13.03,38.97,270.8180,22.72362,182.27022,1.08363
01,2007,229,1149,801.047,1008.49200,56.77339,0.24143,9.65736,39.09,0.701,136.4,1.274,25.71,25.42,13.03,39.09,269.6736,22.73296,182.89930,1.08370
01,2007,229,1150,803.76930,1006.02600,56.8984,0.24204,9.68178,39.41,0.563,111.8,1.176,25.74,25.43,13.03,39.41,264.7594,22.74451,183.52786,1.08379
01,2007,229,1151,807.49440,1007.36,57.20562,0.24335,9.73397,39.62,1.555,128.8,2.352,25.77,25.44,13.03,39.62,262.7329,22.75827,184.15580,1.08390
01,2007,229,1152,810.73580,1008.93700,57.31388,0.24371,9.74839,39.93,2.174,103.7,4.998,25.8,25.45,13.03,39.93,261.4083,22.77424,184.78299,1.08403
01,2007,229,1153,808.466,1009.68900,57.19817,0.24319,9.72755,39.64,2.69,100.7,3.92,25.82,25.45,13.03,39.64,264.3525,22.79241,185.40934,1.08417
01,2007,229,1154,804.84170,1008.96700,57.00722,0.24231,9.69251,39.74,2.236,116.2,3.43,25.82,25.46,13.03,39.74,267.0827,22.81278,186.03474,1.08433
01,2007,229,1155,801.44920,1008.67300,56.76372,0.24115,9.64608,39.65,1.3,120.1,2.156,25.83,25.46,13.03,39.65,270.0382,22.83534,186.65908,1.08451
01,2007,229,1156,793.15110,1006.41300,56.23897,0.23877,9.55091,39.77,3.401,96.7,5.096,25.85,25.46,12.96,39.77,275.5589,22.86008,187.28227,1.08471
01,2007,229,1157,744.73690,982.91460,54.61658,0.23220,9.28788,39.67,3.494,91.7,4.802,25.84,25.47,13,39.67,296.8081,22.88701,187.90418,1.08492
01,2007,229,1158,776.37270,1002.40500,55.603,0.23567,9.42690,39.39,2.017,90.2,3.136,25.83,25.48,13.02,39.39,287.3067,22.91610,188.52474,1.08516
01,2007,229,1159,680.78270,969.93710,53.20369,0.22646,9.05855,39.65,1.818,105.9,2.842,25.85,25.48,13.02,39.65,343.0292,22.94736,189.14382,1.08541
01,2007,229,1200,535.12770,789.40930,49.25126,0.21091,8.43644,39.59,2.051,95.4,3.136,25.85,25.49,13.02,39.59,296.7515,22.98076,189.76135,1.08567
01,2007,229,1201,591.28240,904.41680,51.25624,0.21803,8.72136,39.81,1.664,118,3.626,25.86,25.5,13.02,39.81,360.2043,23.01631,190.37721,1.08596
01,2007,229,1202,336.40890,653.08420,43.95149,0.19046,7.61846,40.15,1.316,124.4,2.254,25.88,25.51,13.01,40.15,343.5422,23.05400,190.99131,1.08626
01,2007,229,1203,767.01790,1032.70800,56.62513,0.23834,9.53373,40.19,1.771,115.6,2.94,25.88,25.52,13.01,40.19,327.1559,23.09380,191.60357,1.08658
01,2007,229,1204,751.699,1043.29200,56.68394,0.23891,9.55646,40.21,3.066,120.2,4.018,25.9,25.53,13.01,40.21,352.0471,23.13572,192.21389,1.08692
01,2007,229,1205,778.39650,1066.33400,57.93464,0.24378,9.75134,39.96,2.561,114.2,3.626,25.9,25.54,13.02,39.96,350.7739,23.17974,192.82218,1.08728
01,2007,229,1206,779.68070,1074.12400,58.51029,0.24607,9.84262,39.62,2.754,92.5,3.626,25.9,25.55,13.02,39.62,357.6305,23.22585,193.42836,1.08765
01,2007,229,1207,755.08450,1063.04100,58.13034,0.24461,9.78453,39.71,3.299,98.6,5.096,25.89,25.56,13.02,39.71,369.4011,23.27403,194.03233,1.08805
01,2007,229,1208,635.03750,999.63790,56.27117,0.23751,9.50030,39.25,4.657,90.7,6.076,25.86,25.57,13.02,39.25,416.4965,23.32427,194.63403,1.08846
01,2007,229,1209,770.65430,1092.84800,59.27538,0.24880,9.95204,39.01,2.935,91,4.116,25.83,25.58,13.02,39.01,385.4513,23.37656,195.23336,1.08888
01,2007,229,1210,775.78490,1098.52400,59.3893,0.24935,9.97412,39.44,3.2,90.9,4.116,25.82,25.58,13.02,39.44,386.7100,23.43089,195.83025,1.08933
01,2007,229,1211,779.74470,1105.19200,59.64693,0.25040,10.01595,39.32,3.231,91.9,4.998,25.82,25.59,13.02,39.32,390.0500,23.48724,196.42463,1.08979
01,2007,229,1212,773.04940,1103.53700,59.55223,0.25014,10.00557,39.33,3.125,100.9,4.508,25.82,25.6,13.02,39.33,394.8498,23.54559,197.01643,1.09028
01,2007,229,1213,647.49240,980.25980,56.28756,0.23808,9.52317,39.52,3.027,93.1,4.018,25.82,25.61,13.02,39.52,386.9488,23.60594,197.60556,1.09078
01,2007,229,1214,782.79610,1106.48,60.0451,0.25218,10.08722,39.39,3.196,82.1,4.116,25.82,25.61,13.02,39.39,389.5287,23.66826,198.19198,1.09129
01,2007,229,1215,761.53420,1096.09500,59.45363,0.24997,9.99898,39.45,3.445,84,4.508,25.82,25.61,13.02,39.45,398.9606,23.73254,198.77560,1.09183
01,2007,229,1216,187.81130,650.67710,42.96038,0.18762,7.50468,39.91,3.878,93.8,6.468,25.82,25.62,13.02,39.91,478.8357,23.79876,199.35637,1.09239
01,2007,229,1217,20.06836,433.49170,37.17229,0.16503,6.60126,39.36,5.054,85.2,6.664,25.76,25.61,13.02,39.36,415.1394,23.86691,199.93422,1.09296
01,2007,229,1218,536.37680,847.33620,53.86212,0.22844,9.13776,39.47,3.388,90.1,4.802,25.72,25.62,13.02,39.47,357.0919,23.93697,200.50911,1.09355
01,2007,229,1219,693.63870,1086.96700,58.20368,0.24498,9.79932,39.65,3.337,87.7,6.174,25.72,25.63,13.02,39.65,453.3405,24.00893,201.08097,1.09416
01,2007,229,1220,548.80130,881.758,54.07782,0.22930,9.17202,39.73,2.221,94.7,4.214,25.73,25.63,13.02,39.73,380.7260,24.08276,201.64976,1.09479
01,2007,229,1221,789.82090,1109.85400,60.67094,0.25387,10.15468,39.52,4.444,80.3,5.684,25.74,25.63,13.02,39.52,389.2079,24.15845,202.21542,1.09543
01,2007,229,1222,729.87620,1090.47,58.76513,0.24627,9.85097,39.28,4.43,92.8,5.684,25.74,25.64,13.02,39.28,424.9232,24.23598,202.77790,1.09610
01,2007,229,1223,510.60280,871.99260,52.76513,0.22334,8.93371,39.31,3.461,89.7,4.802,25.73,25.65,13.02,39.31,406.6838,24.31533,203.33717,1.09678
01,2007,229,1224,519.59450,942.2,53.88434,0.22761,9.10459,39.2,3.074,85,3.822,25.73,25.65,13.02,39.2,469.0006,24.39649,203.89317,1.09749
01,2007,229,1225,785.95620,1099.83700,61.22553,0.25490,10.19617,39.31,3.061,100.7,4.116,25.74,25.66,13.02,39.31,384.5304,24.47944,204.44588,1.09821
01,2007,229,1226,770.653,1123.45800,59.77371,0.24882,9.95276,39.35,2.837,103.5,3.528,25.75,25.67,13.02,39.35,422.5519,24.56415,204.99524,1.09895
01,2007,229,1227,413.27080,844.69450,48.09773,0.20391,8.15638,39.28,1.604,109.9,2.744,25.76,25.68,13.02,39.28,469.0859,24.65062,205.54124,1.09970
01,2007,229,1228,90.83856,508.39140,37.40041,0.16248,6.49925,39.47,2.251,114.3,2.842,25.76,25.68,13.02,39.47,425.8896,24.73881,206.08383,1.10048
01,2007,229,1229,259.53020,625.88430,41.8834,0.17863,7.14524,39.44,1.367,106.2,1.764,25.74,25.69,13.02,39.44,390.3432,24.82872,206.62299,1.10128
01,2007,229,1230,52.44852,469.84930,34.99333,0.15187,6.07468,39.42,0.683,99.2,1.568,25.74,25.7,13.02,39.42,422.2840,24.92032,207.15868,1.10209
01,2007,229,1231,254.32750,645.11390,42.316,0.17952,7.18070,39.69,1.774,110.1,4.312,25.75,25.7,13.02,39.69,414.6404,25.01360,207.69089,1.10293
01,2007,229,1232,276.62520,708.51980,43.29613,0.18316,7.32637,39.8,2.071,79.77,3.43,25.75,25.7,13.02,39.8,458.0341,25.10854,208.21959,1.10378
01,2007,229,1233,36.44309,506.74970,35.73481,0.15452,6.18071,39.5,2.442,70.54,3.43,25.75,25.71,13.02,39.5,473.7764,25.20511,208.74475,1.10465
01,2007,229,1234,243.80790,666.326,43.01819,0.18217,7.28670,39.51,1.488,62.38,2.45,25.74,25.71,13.02,39.51,445.9095,25.30329,209.26637,1.10554
01,2007,229,1235,81.28682,543.129,39.08912,0.16797,6.71886,39.56,1.838,73.2,2.744,25.75,25.72,13.02,39.56,469.7016,25.40308,209.78443,1.10645
01,2007,229,1236,653.91140,977.08120,55.8689,0.23098,9.23927,39.74,1.901,104,3.038,25.76,25.72,13.02,39.74,386.8922,25.50445,210.29890,1.10738
01,2007,229,1237,768.40030,1137.12200,59.14259,0.24351,9.74052,39.79,1.517,112,2.842,25.79,25.73,13.02,39.79,444.1963,25.60737,210.80978,1.10833
01,2007,229,1238,279.14460,722.33520,44.42084,0.18872,7.54868,40.06,1.547,110,2.744,25.82,25.73,13.02,40.06,470.8294,25.71184,211.31706,1.10930
01,2007,229,1239,717.30650,1009.95,56.77835,0.23477,9.39070,40.07,3.388,108.7,5.39,25.82,25.73,13.02,40.07,364.2427,25.81783,211.82072,1.11029
01,2007,229,1240,683.62920,980.09190,55.32576,0.22949,9.17949,39.61,4.336,112.6,5.39,25.81,25.74,13.02,39.61,365.2600,25.92533,212.32077,1.11130
01,2007,229,1241,751.84440,1054.01300,57.19075,0.23677,9.47078,39.53,2.831,105.7,4.998,25.8,25.74,13.02,39.53,378.4572,26.03430,212.81719,1.11233
01,2007,229,1242,277.83680,627.72490,43.04771,0.18435,7.37405,39.61,2.997,122.9,4.704,25.79,25.75,13.02,39.61,378.3153,26.14475,213.30999,1.11338
01,2007,229,1243,705.91860,899.51310,54.39177,0.22609,9.04346,39.97,3.249,106.8,4.704,25.77,25.76,13.02,39.97,266.4301,26.25663,213.79917,1.11444
01,2007,229,1244,762.49950,984.68780,55.16236,0.22890,9.15582,39.91,3.353,113.2,4.9,25.77,25.76,13.02,39.91,301.5303,26.36995,214.28471,1.11553
01,2007,229,1245,768.66650,979.45430,55.02824,0.22822,9.12879,39.82,3.512,112.8,5.684,25.76,25.77,13.02,39.82,291.4565,26.48468,214.76663,1.11664
01,2007,229,1246,760.16820,966.86430,53.90276,0.22361,8.9445,39.51,4.916,112.4,6.37,25.74,25.78,13.02,39.51,287.1614,26.60079,215.24493,1.11777
01,2007,229,1247,763.96250,962.64360,53.77732,0.22284,8.91370,39.51,3.035,119.3,5.096,25.73,25.79,13.02,39.51,280.2509,26.71828,215.71962,1.11892
01,2007,229,1248,764.47770,961.04270,53.38956,0.22093,8.83729,39.58,3.956,117,5.292,25.72,25.79,13.02,39.58,278.9042,26.83712,216.19069,1.12009
01,2007,229,1249,758.909,954.06460,52.44633,0.21674,8.66957,39.5,3.272,111.5,4.214,25.72,25.8,13.02,39.5,277.6151,26.95730,216.65816,1.12128
01,2007,229,1250,753.96960,946.39790,51.18525,0.21108,8.44314,39.68,2.572,109.7,3.822,25.72,25.81,13.02,39.68,275.0774,27.07879,217.12204,1.12249
01,2007,229,1251,353.81420,648.102,38.07808,0.16136,6.45434,39.99,2.128,112.3,3.136,25.73,25.81,13.02,39.99,333.4183,27.20158,217.58233,1.12372
01,2007,229,1252,-2.47826,256.96670,24.7862,0.11022,4.40893,40.07,3.794,119.5,5.488,25.71,25.82,13.02,40.07,256.96670,27.32565,218.03906,1.12497
01,2007,229,1253,-7.95939,236.37070,23.16679,0.10294,4.11756,39.76,4.474,114.5,5.782,25.67,25.82,13.02,39.76,236.37070,27.45099,218.49222,1.12625
01,2007,229,1254,-9.32621,241.91890,22.67662,0.10029,4.01176,39.28,4.652,102.9,6.664,25.64,25.83,13.02,39.28,241.91890,27.57757,218.94184,1.12754
01,2007,229,1255,30.00483,291.18350,24.5385,0.10675,4.26985,39.17,3.283,109,3.92,25.61,25.83,13.02,39.17,264.6187,27.70538,219.38793,1.12886
01,2007,229,1256,0.61786,296.69120,23.99357,0.10443,4.17717,39.3,4.029,103.2,4.998,25.6,25.83,12.96,39.3,296.1448,27.83439,219.83050,1.13019
01,2007,229,1257,-12.00808,282.24330,23.50986,0.10237,4.09484,39.09,3.584,95.4,4.704,25.59,25.83,12.99,39.09,282.24330,27.96460,220.26958,1.13155
01,2007,229,1258,-12.53967,275.37,23.00543,0.10011,4.00421,39.14,3.314,111.9,5.096,25.58,25.84,13.02,39.14,275.37,28.09599,220.70518,1.13293
01,2007,229,1259,-12.82614,262.99870,22.21775,0.09666,3.86630,39.31,2.889,108.4,4.116,25.58,25.84,13.02,39.31,262.99870,28.22854,221.13731,1.13433
01,2007,229,1300,-12.47404,253.78260,21.601,0.09384,3.75352,39.13,3.205,104.1,4.214,25.57,25.85,13.02,39.13,253.78260,28.36223,221.56600,1.13575
01,2007,229,1301,-11.83201,251.56190,21.31002,0.09230,3.69184,39.34,2.331,107.7,3.332,25.57,25.85,13.01,39.34,251.56190,28.49704,221.99128,1.13720
01,2007,229,1302,-10.93803,254.31340,21.24686,0.09168,3.66708,39.46,2.27,119,4.312,25.57,25.86,13.01,39.46,254.31340,28.63297,222.41315,1.13867
01,2007,229,1303,-10.29255,258.50670,21.24575,0.09131,3.65251,39.62,2.411,124.3,4.606,25.58,25.87,13.01,39.62,258.50670,28.76998,222.83164,1.14015
01,2007,229,1304,-10.38574,262.89340,21.17438,0.09068,3.62730,39.38,2.804,118.7,3.626,25.57,25.87,13.01,39.38,262.89340,28.90808,223.24677,1.14166
01,2007,229,1305,-10.55829,263.38050,20.9589,0.08948,3.57903,39.35,3.714,115.5,4.9,25.57,25.88,13.01,39.35,263.38050,29.04723,223.65857,1.14320
01,2007,229,1306,-10.85861,262.49420,20.68121,0.08800,3.52010,39.1,2.192,126.7,3.234,25.57,25.89,13.02,39.1,262.49420,29.18744,224.06706,1.14475
01,2007,229,1307,-10.51694,256.91210,20.16803,0.08559,3.42373,39.03,2.791,116.1,4.116,25.56,25.9,13.02,39.03,256.91210,29.32867,224.47226,1.14633
01,2007,229,1308,-9.70234,246.83940,19.46563,0.08241,3.29646,39.05,2.612,106,3.43,25.56,25.9,13.02,39.05,246.83940,29.47092,224.87420,1.14793
01,2007,229,1309,-8.44942,242.00180,19.0154,0.08018,3.20733,39.22,1.73,108.5,2.352,25.56,25.91,13.02,39.22,242.00180,29.61416,225.27291,1.14956
01,2007,229,1310,9.9025,256.09060,19.29718,0.08072,3.22868,39.39,2.832,118.9,4.802,25.57,25.91,13.02,39.39,247.4940,29.75839,225.66840,1.15121
01,2007,229,1311,-8.54602,235.308,18.08689,0.07563,3.02521,39.52,2.878,116.9,4.508,25.57,25.92,13.02,39.52,235.308,29.90359,226.06070,1.15288
01,2007,229,1312,-9.14658,225.90010,17.33046,0.07219,2.88760,39.44,3.817,111.1,5.292,25.56,25.92,13.02,39.44,225.90010,30.04975,226.44984,1.15457
01,2007,229,1313,-9.45031,216.94040,16.59528,0.06879,2.75154,39.52,1.818,121.9,4.116,25.56,25.93,13.02,39.52,216.94040,30.19685,226.83585,1.15629
01,2007,229,1314,-8.79796,207.71840,15.81834,0.06525,2.60991,39.48,3.613,112.4,4.704,25.56,25.93,13.02,39.48,207.71840,30.34487,227.21875,1.15803
01,2007,229,1315,-9.24320,196.86140,14.94621,0.06136,2.45430,39.22,4.155,109.6,5.978,25.56,25.93,13.02,39.22,196.86140,30.49381,227.59857,1.15979
01,2007,229,1316,-9.53313,184.40910,14.00898,0.05720,2.28817,39.22,2.791,113.5,4.214,25.56,25.93,13.02,39.22,184.40910,30.64364,227.97534,1.16158
01,2007,229,1317,-9.36399,169.64620,12.96879,0.05262,2.10472,39.26,2.989,119.8,5.096,25.56,25.93,13.02,39.26,169.64620,30.79437,228.34908,1.16340
01,2007,229,1318,-9.40541,155.761,11.96702,0.04818,1.92701,39.27,3.701,108.8,5.096,25.55,25.93,13.02,39.27,155.761,30.94596,228.71982,1.16523
01,2007,229,1319,-9.51240,143.57590,11.06452,0.04415,1.76586,39.28,2.62,100.7,4.704,25.55,25.94,13.02,39.28,143.57590,31.09841,229.08760,1.16710
01,2007,229,1320,-9.39159,133.511,10.30637,0.04072,1.62899,39.23,4.149,103.4,5.488,25.55,25.94,13.02,39.23,133.511,31.25171,229.45243,1.16898
01,2007,229,1321,-9.87480,126.26080,9.69903,0.03793,1.51736,39.13,4.376,113,6.762,25.54,25.94,13.02,39.13,126.26080,31.40583,229.81435,1.17089
01,2007,229,1322,-10.20269,120.66640,9.20730,0.03566,1.42649,39.01,4.843,114.1,6.174,25.54,25.95,13.02,39.01,120.66640,31.56078,230.17337,1.17283
01,2007,229,1323,-10.94140,117.14190,8.84999,0.03398,1.3592,38.88,4.377,108.6,5.39,25.53,25.95,13.02,38.88,117.14190,31.71654,230.52955,1.17479
01,2007,229,1324,-11.71799,113.94180,8.60085,0.03278,1.31124,38.82,2.933,105.1,3.822,25.53,25.95,13.02,38.82,113.94180,31.87309,230.88289,1.17678
01,2007,229,1325,-12.69131,112.39260,8.47867,0.03212,1.28471,38.82,2.999,118.7,3.822,25.52,25.95,13.02,38.82,112.39260,32.03042,231.23343,1.17879
01,2007,229,1326,-12.79831,112.35310,8.46936,0.03192,1.27695,38.87,3.366,114.5,4.606,25.52,25.96,13.02,38.87,112.35310,32.18852,231.58120,1.18083
01,2007,229,1327,-11.70761,112.76640,8.51681,0.03201,1.28030,38.94,2.625,122.2,3.528,25.52,25.96,13.02,38.94,112.76640,32.34738,231.92622,1.18290
01,2007,229,1328,-11.30031,113.90180,8.63066,0.03239,1.29540,39.04,1.862,110.4,2.94,25.52,25.96,13.02,39.04,113.90180,32.50699,232.26852,1.18499
01,2007,229,1329,-11.55916,116.78840,8.87143,0.03330,1.33194,39.09,1.708,111.9,3.038,25.52,25.96,13.02,39.09,116.78840,32.66733,232.60814,1.18710
01,2007,229,1330,-11.42110,122.91920,9.25393,0.03476,1.39029,39.04,1.865,91,2.646,25.51,25.96,13.02,39.04,122.91920,32.82839,232.94510,1.18925
01,2007,229,1331,-12.20459,130.48520,9.75041,0.03668,1.46728,38.94,2.697,87,4.018,25.51,25.96,13.02,38.94,130.48520,32.99017,233.27943,1.19142
01,2007,229,1332,-12.28051,137.51240,10.30094,0.03882,1.55289,38.76,4.325,92.9,6.762,25.5,25.96,13.02,38.76,137.51240,33.15265,233.61115,1.19361
01,2007,229,1333,-11.79730,146.43690,10.89048,0.04115,1.64589,37.98,7.481,97.9,10.19,25.5,25.96,13.02,37.98,146.43690,33.31582,233.94029,1.19584
01,2007,229,1334,-11.48666,155.92580,11.50119,0.04356,1.74222,37.49,5.686,99.5,6.86,25.5,25.96,13.02,37.49,155.92580,33.47967,234.26689,1.19809
01,2007,229,1335,-9.00847,166.00210,12.17323,0.04619,1.84767,37.44,3.822,102.4,6.076,25.5,25.96,13.02,37.44,166.00210,33.64419,234.59097,1.20037
01,2007,229,1336,-9.48477,171.08550,12.57564,0.04780,1.91202,37.55,3.724,84.5,5.586,25.5,25.96,13.02,37.55,171.08550,33.80937,234.91256,1.20268
01,2007,229,1337,-9.49167,174.44360,12.90437,0.04909,1.96351,37.73,5.067,86.3,9.21,25.51,25.95,13.02,37.73,174.44360,33.97519,235.23169,1.20501
01,2007,229,1338,-8.87730,177.98040,13.20113,0.05021,2.00856,37.78,7.44,94.3,10.98,25.51,25.95,13.02,37.78,177.98040,34.14166,235.54837,1.20738
01,2007,229,1339,-8.72200,180.95790,13.38802,0.05093,2.03712,37.65,7.86,98.5,11.27,25.5,25.95,13.02,37.65,180.95790,34.30875,235.86265,1.20977
01,2007,229,1340,-8.40107,182.83070,13.48345,0.05127,2.05076,37.62,6.599,94.1,8.53,25.5,25.96,13.02,37.62,182.83070,34.47646,236.17454,1.21219
01,2007,229,1341,-7.59684,183.92450,13.46922,0.05114,2.04568,37.58,5.833,93.6,8.23,25.51,25.96,13.02,37.58,183.92450,34.64479,236.48409,1.21464
01,2007,229,1342,-7.32416,183.202,13.35638,0.05058,2.02323,37.52,5.849,95,7.644,25.51,25.96,13.02,37.52,183.202,34.81371,236.79130,1.21712
01,2007,229,1343,-7.20335,181.98260,13.22563,0.04994,1.99751,37.43,6.422,93.6,9.41,25.5,25.96,13.02,37.43,181.98260,34.98322,237.09621,1.21963
01,2007,229,1344,-7.06183,180.04330,13.07636,0.04919,1.96771,37.29,7.201,92,11.47,25.51,25.96,13.02,37.29,180.04330,35.15331,237.39884,1.22216
01,2007,229,1345,-7.29998,177.64430,12.88787,0.04832,1.93284,37.05,9,93.6,12.15,25.5,25.97,13.02,37.05,177.64430,35.32398,237.69923,1.22473
01,2007,229,1346,-7.64168,175.32410,12.73929,0.04762,1.90471,36.97,8.52,91.3,11.27,25.5,25.97,13.02,36.97,175.32410,35.49520,237.99740,1.22733
01,2007,229,1347,-7.55884,173.95160,12.67628,0.04725,1.89004,36.92,7.801,93,11.66,25.5,25.97,13.02,36.92,173.95160,35.66699,238.29336,1.22996
01,2007,229,1348,-7.12740,174.13730,12.74352,0.04738,1.89518,37.02,7.365,94.6,9.11,25.5,25.97,13.02,37.02,174.13730,35.83932,238.58716,1.23262
01,2007,229,1349,-6.79605,175.81860,12.88479,0.04782,1.91292,37.08,5.968,92.5,7.546,25.5,25.96,13.02,37.08,175.81860,36.01218,238.87881,1.23531
01,2007,229,1350,-5.94352,178.21050,13.08991,0.04851,1.94048,37.2,4.795,89.3,7.252,25.5,25.96,13.02,37.2,178.21050,36.18558,239.16834,1.23803
01,2007,229,1351,-5.07718,181.32,13.33323,0.04934,1.97372,37.32,3.891,89.9,5.978,25.5,25.96,13.02,37.32,181.32,36.35949,239.45578,1.24079
01,2007,229,1352,-4.45246,184.52010,13.57479,0.05017,2.00678,37.41,3.966,90.6,6.664,25.51,25.96,13.02,37.41,184.52010,36.53392,239.74115,1.24357
01,2007,229,1353,-3.97270,187.59710,13.79874,0.05092,2.03679,37.45,4.665,90.6,6.958,25.51,25.95,13.02,37.45,187.59710,36.70885,240.02447,1.24639
01,2007,229,1354,-3.74145,190.43020,13.97332,0.05152,2.06073,37.47,4.403,88,6.762,25.51,25.95,13.02,37.47,190.43020,36.88428,240.30578,1.24924
01,2007,229,1355,-3.52055,193.23090,14.15287,0.05210,2.08416,37.49,4.033,87.9,5.88,25.51,25.94,13.02,37.49,193.23090,37.06020,240.58508,1.25212
01,2007,229,1356,-3.10291,195.61120,14.30803,0.05259,2.10349,37.59,5.052,89,6.566,25.51,25.94,12.95,37.59,195.61120,37.23660,240.86242,1.25504
01,2007,229,1357,-2.78883,197.02530,14.37303,0.05272,2.10895,37.66,4.678,92.4,6.566,25.51,25.93,12.99,37.66,197.02530,37.41347,241.13780,1.25799
01,2007,229,1358,-2.42642,196.88610,14.32734,0.05246,2.09839,37.77,3.503,95.5,5.292,25.51,25.93,13.02,37.77,196.88610,37.59081,241.41126,1.26098
01,2007,229,1359,-2.11233,195.66680,14.23499,0.05202,2.08065,37.82,4.511,92.6,6.958,25.52,25.93,13.01,37.82,195.66680,37.76860,241.68283,1.26399
01,2007,229,1400,-1.90869,194.20610,14.11986,0.05148,2.05908,37.79,5.107,89.3,7.056,25.52,25.92,13.01,37.79,194.20610,37.94685,241.95251,1.26705
01,2007,229,1401,-1.92249,193.03560,14.00983,0.05097,2.03862,37.71,5.78,90.2,7.448,25.52,25.92,13.01,37.71,193.03560,38.12555,242.22033,1.27013
01,2007,229,1402,-2.16065,191.94420,13.91762,0.05053,2.02122,37.71,5.828,92.7,7.546,25.52,25.92,13.01,37.71,191.94420,38.30468,242.48633,1.27326
01,2007,229,1403,-2.27455,191.30780,13.84777,0.05023,2.00922,37.71,6.011,90.4,7.546,25.52,25.92,13.01,37.71,191.30780,38.48424,242.75051,1.27641
01,2007,229,1404,-2.21242,191.23590,13.80667,0.05005,2.00193,37.71,4.413,89.6,6.566,25.52,25.92,13.01,37.71,191.23590,38.66423,243.01291,1.27961
01,2007,229,1405,-1.90869,191.99990,13.84507,0.05015,2.00592,37.79,3.143,91.7,5.292,25.52,25.92,13.01,37.79,191.99990,38.84464,243.27354,1.28284
01,2007,229,1406,-1.56699,193.95760,13.95843,0.05051,2.02027,37.81,4.936,89,7.35,25.52,25.92,13.01,37.81,193.95760,39.02545,243.53243,1.28610
01,2007,229,1407,-1.19422,196.92310,14.12539,0.05109,2.04340,37.85,4.377,89.6,5.978,25.52,25.93,13.01,37.85,196.92310,39.20667,243.78959,1.28941
01,2007,229,1408,-1.00784,200.70140,14.35015,0.05188,2.07535,37.88,3.956,93,5.684,25.52,25.93,13.02,37.88,200.70140,39.38829,244.04506,1.29275
01,2007,229,1409,-0.38657,205.757,14.63333,0.05291,2.11635,37.95,2.589,100.7,4.802,25.52,25.92,13.02,37.95,205.757,39.57030,244.29884,1.29613
01,2007,229,1410,2.04330,213.36020,15.10464,0.05459,2.18346,38.04,4,96.4,5.88,25.52,25.92,13.02,38.04,211.7893,39.75270,244.55097,1.29954
01,2007,229,1411,13.28488,228.68270,15.87795,0.05732,2.29300,37.99,5.21,89.9,6.762,25.52,25.92,13.02,37.99,218.4963,39.93548,244.80145,1.30300
01,2007,229,1412,13.18478,238.434,16.35392,0.05909,2.36345,37.88,4.895,90.4,6.468,25.52,25.92,13.02,37.88,228.3514,40.11863,245.05032,1.30649
01,2007,229,1413,3.82428,238.40380,16.59251,0.06005,2.40188,37.77,5.887,89.9,8.72,25.52,25.92,13.02,37.77,235.4872,40.30215,245.29759,1.31002
01,2007,229,1414,18.89358,254.01190,17.41286,0.06296,2.51851,37.86,2.67,97.8,4.018,25.52,25.91,13.02,37.86,239.6421,40.48603,245.54328,1.31360
01,2007,229,1415,16.14963,257.09120,17.63834,0.06383,2.55300,37.96,3.249,99.3,4.802,25.52,25.91,13.02,37.96,244.8421,40.67027,245.78742,1.31721
01,2007,229,1416,9.90239,254.704,17.68406,0.06404,2.56174,37.91,4.029,93.3,5.782,25.52,25.91,13.02,37.91,247.2141,40.85486,246.03001,1.32086
01,2007,229,1417,7.14118,255.12670,17.83247,0.06461,2.58444,37.89,3.147,93.9,4.116,25.52,25.9,13.02,37.89,249.7404,41.03980,246.27109,1.32455
01,2007,229,1418,8.75649,259.36940,18.1472,0.06579,2.63150,37.9,3.523,95.4,6.272,25.53,25.9,13.02,37.9,252.7834,41.22507,246.51067,1.32829
01,2007,229,1419,25.34101,276.97240,19.05284,0.06899,2.75946,37.94,3.902,95.5,6.762,25.53,25.9,13.02,37.94,257.9670,41.41069,246.74876,1.33207
01,2007,229,1420,73.4344,322.106,20.96464,0.07561,3.02445,37.71,4.973,98.8,7.938,25.53,25.9,13.02,37.71,267.1890,41.59663,246.98539,1.33589
