01,2006,313,1205,934.11761,631.31189,35.53294,0.12135,4.85399,23.98,4.617,33.57,7.546,25.26,24.36,13.03,23.98,81.0210,53.90666,192.10583,1.69431
01,2006,313,1206,932.50494,628.68213,35.43454,0.12099,4.83970,24,3.86,13.74,5.292,25.26,24.35,13.04,24,79.9075,53.94971,192.39670,1.69605
01,2006,313,1207,935.85748,628.50159,35.41322,0.12084,4.83361,24.2,2.912,30.26,4.41,25.27,24.33,13.04,24.2,78.3358,53.99375,192.68718,1.69783
01,2006,313,1208,935.54987,626.56238,35.33690,0.12051,4.82036,24.35,4.304,29.53,6.566,25.28,24.32,13.04,24.35,77.1726,54.03880,192.97725,1.69966
01,2006,313,1209,940.86835,629.35089,35.42180,0.12063,4.82519,24.34,4.694,23.49,6.958,25.28,24.31,13.04,24.34,77.4500,54.08483,193.26692,1.70154
01,2006,313,1210,938.07257,628.05273,35.34953,0.12031,4.81254,24.39,5.911,13.64,10.09,25.28,24.29,13.04,24.39,78.4156,54.13187,193.55618,1.70346
01,2006,313,1211,939.76190,627.92352,35.33851,0.12016,4.80643,24.2,5.695,18.8,8.92,25.28,24.28,13.04,24.2,77.9351,54.17989,193.84502,1.70543
01,2006,313,1212,936.18829,626.66901,35.24985,0.11981,4.79257,24.14,5.414,14.34,9.9,25.28,24.27,13.04,24.14,79.4215,54.22890,194.13342,1.70744
01,2006,313,1213,931.33093,624.16669,35.12418,0.11936,4.77425,23.99,7.549,17.33,10.68,25.28,24.26,13.04,23.99,80.4181,54.27889,194.42139,1.70950
01,2006,313,1214,933.49451,624.48944,35.08841,0.11913,4.76523,24.07,5.859,19.1,8.43,25.27,24.25,13.04,24.07,80.1522,54.32987,194.70891,1.71161
01,2006,313,1215,937.15479,624.64844,35.08898,0.11901,4.76059,24.21,5.364,17.1,10.29,25.27,24.24,13.04,24.21,78.8674,54.38182,194.99599,1.71377
01,2006,313,1216,936.12665,624.24878,35.04141,0.11876,4.75043,24.01,5.607,17.11,9.02,25.26,24.23,13.04,24.01,79.7697,54.43475,195.28260,1.71597
01,2006,313,1217,933.18402,622.67548,34.93569,0.11833,4.73331,24.16,5.477,19.88,9.21,25.27,24.22,13.04,24.16,80.6224,54.48866,195.56875,1.71822
01,2006,313,1218,937.50995,623.23560,34.94223,0.11829,4.73150,24.16,5.563,18.12,7.546,25.27,24.22,13.04,24.16,79.4008,54.54353,195.85442,1.72052
01,2006,313,1219,937.05920,621.78009,34.89153,0.11804,4.72151,24.22,7.365,18.65,10.98,25.28,24.21,13.04,24.22,78.9510,54.59937,196.13962,1.72286
01,2006,313,1220,932.58417,619.45453,34.75800,0.11754,4.70141,24.15,4.81,17.28,7.154,25.28,24.2,13.04,24.15,79.9717,54.65618,196.42433,1.72526
01,2006,313,1221,932.53754,618.16180,34.66691,0.11715,4.68617,24.18,4.781,15.77,8.43,25.28,24.19,13.04,24.18,79.4732,54.71395,196.70854,1.72770
01,2006,313,1222,932.96985,617.04755,34.59933,0.11686,4.67428,24.24,4.247,25.17,5.684,25.29,24.19,13.04,24.24,78.8900,54.77267,196.99226,1.73020
01,2006,313,1223,935.25415,617.17230,34.56293,0.11663,4.66501,24.3,3.74,13.97,5.096,25.29,24.18,13.05,24.3,78.4932,54.83235,197.27547,1.73274
01,2006,313,1224,935.58990,616.15265,34.47881,0.11624,4.64977,24.23,4.621,14.82,8.82,25.3,24.17,13.05,24.23,78.0899,54.89299,197.55816,1.73534
01,2006,313,1225,941.03461,617.73779,34.51341,0.11620,4.64819,24.28,4.152,16.11,6.37,25.3,24.16,13.05,24.28,77.3715,54.95457,197.84034,1.73798
01,2006,313,1226,937.05939,615.74561,34.37672,0.11569,4.62745,24.21,5.431,25.4,8.43,25.3,24.15,13.05,24.21,78.4995,55.01710,198.12199,1.74068
01,2006,313,1227,939.37921,615.85767,34.36549,0.11553,4.62131,24.14,5.575,22.78,7.448,25.3,24.14,13.05,24.14,78.1344,55.08057,198.40311,1.74342
01,2006,313,1228,939.56378,615.29120,34.29034,0.11516,4.60653,24.18,6.525,17.97,7.938,25.29,24.13,13.05,24.18,78.3287,55.14497,198.68369,1.74622
01,2006,313,1229,939.96918,614.74420,34.20905,0.11478,4.59110,24.24,6.231,18.61,8.33,25.29,24.12,13.05,24.24,78.4300,55.21032,198.96373,1.74907
01,2006,313,1230,937.32422,613.17841,34.09662,0.11429,4.57180,24.29,3.327,21.17,6.272,25.3,24.1,13.05,24.29,79.2641,55.27659,199.24322,1.75197
01,2006,313,1231,935.29340,610.81299,33.98257,0.11385,4.55403,24.47,3.446,22.39,5.488,25.3,24.09,13.05,24.47,78.9575,55.34380,199.52216,1.75493
01,2006,313,1232,937.52100,610.45636,33.97456,0.11372,4.54890,24.21,7.221,19.1,9.8,25.3,24.08,13.05,24.21,78.2516,55.41193,199.80054,1.75794
01,2006,313,1233,935.38330,608.97614,33.86396,0.11325,4.53010,24.19,5.896,22.88,10.39,25.3,24.06,13.05,24.19,78.9133,55.48098,200.07834,1.76100
01,2006,313,1234,934.03241,607.43054,33.78683,0.11289,4.51557,24.12,7.913,19.64,10.29,25.29,24.05,13.05,24.12,79.0734,55.55095,200.35558,1.76412
01,2006,313,1235,932.09869,606.52667,33.66728,0.11241,4.49632,24.01,7.218,18,9.51,25.28,24.03,13.05,24.01,80.2147,55.62183,200.63225,1.76729
01,2006,313,1236,933.27350,605.99298,33.58989,0.11203,4.48125,24.24,6.419,19.13,9.7,25.28,24.02,13.05,24.24,79.9833,55.69363,200.90832,1.77051
01,2006,313,1237,934.54132,605.26733,33.49973,0.11159,4.46373,24.35,3.832,18.88,7.35,25.28,24.01,13.05,24.35,79.5230,55.76633,201.18382,1.77380
01,2006,313,1238,937.04120,604.86328,33.45258,0.11131,4.45253,24.52,4.926,17.47,7.35,25.29,24,13.05,24.52,78.7083,55.83993,201.45872,1.77713
01,2006,313,1239,932.62830,601.44385,33.32737,0.11085,4.43385,24.39,5.697,21.92,9.02,25.29,23.99,13.05,24.39,78.7707,55.91444,201.73303,1.78053
01,2006,313,1240,936.73358,603.35620,33.34539,0.11073,4.42918,24.49,4.987,17.3,7.448,25.29,23.98,13.05,24.49,79.4038,55.98985,202.00673,1.78398
01,2006,313,1241,932.15625,600.34100,33.20282,0.11018,4.40728,24.25,8.11,18.57,10.78,25.29,23.98,13.05,24.25,79.9783,56.06614,202.27983,1.78749
01,2006,313,1242,929.20728,598.40082,33.07469,0.10967,4.38677,24.23,5.552,16.84,7.448,25.28,23.97,13.05,24.23,80.7234,56.14333,202.55232,1.79106
01,2006,313,1243,934.18945,599.09332,33.05975,0.10946,4.37844,24.24,6.685,18.26,11.96,25.28,23.97,13.05,24.24,79.6978,56.22140,202.82420,1.79469
01,2006,313,1244,932.71722,597.52502,32.93413,0.10893,4.35738,24.32,3.345,19.63,6.566,25.28,23.96,13.05,24.32,80.0168,56.30035,203.09546,1.79837
01,2006,313,1245,931.47931,595.24042,32.80085,0.10841,4.33648,24.45,3.422,13.81,5.096,25.28,23.95,13.05,24.45,79.4993,56.38018,203.36609,1.80212
01,2006,313,1246,931.37897,593.43536,32.73920,0.10807,4.32279,24.39,4.627,10.99,7.252,25.29,23.95,13.05,24.39,78.8427,56.46088,203.63610,1.80592
01,2006,313,1247,930.38385,591.85754,32.63816,0.10762,4.30490,24.28,5.312,16.29,7.154,25.29,23.94,13.05,24.28,78.9193,56.54246,203.90547,1.80979
01,2006,313,1248,930.18439,590.57098,32.56682,0.10727,4.29063,24.32,4.642,20.7,7.644,25.3,23.94,13.05,24.32,78.8599,56.62490,204.17421,1.81372
01,2006,313,1249,929.29907,588.47076,32.48146,0.10686,4.27424,24.54,3.138,20.25,6.468,25.3,23.93,13.05,24.54,78.3755,56.70820,204.44232,1.81771
01,2006,313,1250,926.56335,585.53387,32.31095,0.10623,4.24916,24.61,3.335,23.82,4.704,25.31,23.92,13.05,24.61,78.0785,56.79236,204.70978,1.82176
01,2006,313,1251,926.89069,584.64325,32.21334,0.10580,4.23181,24.63,2.889,23.78,4.704,25.31,23.91,13.05,24.63,78.1599,56.87738,204.97659,1.82588
01,2006,313,1252,926.39514,583.37939,32.08113,0.10525,4.21018,24.65,5.442,19.85,8.04,25.31,23.9,13.05,24.65,78.3301,56.96324,205.24276,1.83006
01,2006,313,1253,923.91620,581.32269,31.96058,0.10476,4.19025,24.66,4.428,21.09,6.86,25.31,23.89,13.05,24.66,78.7977,57.04996,205.50827,1.83430
01,2006,313,1254,922.65332,578.53394,31.84491,0.10425,4.16981,24.8,4.428,19.92,5.978,25.32,23.88,13.05,24.8,77.8795,57.13751,205.77313,1.83862
01,2006,313,1255,922.39239,577.34082,31.77777,0.10387,4.15500,24.58,6.011,18.69,9.02,25.31,23.87,13.05,24.58,78.0239,57.22591,206.03733,1.84299
01,2006,313,1256,920.20996,577.05933,31.68695,0.10344,4.13748,24.37,7.417,24.69,10.29,25.3,23.86,12.98,24.37,80.1294,57.31514,206.30087,1.84744
01,2006,313,1257,919.47321,576.76099,31.60672,0.10302,4.12078,24.44,5.777,22.95,8.43,25.29,23.85,13.04,24.44,81.4460,57.40520,206.56374,1.85195
01,2006,313,1258,919.13196,574.96747,31.50041,0.10253,4.10128,24.38,4.844,20.55,6.566,25.28,23.84,13.05,24.38,81.0653,57.49609,206.82594,1.85653
01,2006,313,1259,918.51257,573.37274,31.39417,0.10206,4.08257,24.37,5.256,20.13,8.53,25.28,23.83,13.05,24.37,81.0439,57.58780,207.08748,1.86118
01,2006,313,1300,918.92029,571.47119,31.30425,0.10164,4.06566,24.48,4.31,17.27,6.86,25.28,23.82,13.05,24.48,80.1773,57.68033,207.34834,1.86590
01,2006,313,1301,915.63818,568.05261,31.11684,0.10096,4.03826,24.53,3.606,19.68,5.684,25.29,23.81,13.04,24.53,79.7747,57.77367,207.60853,1.87069
01,2006,313,1302,915.45618,565.78821,30.98129,0.10041,4.01642,24.65,3.141,18.27,4.508,25.3,23.81,13.04,24.65,78.8807,57.86783,207.86804,1.87555
01,2006,313,1303,916.23438,564.55316,30.88056,0.09996,3.99837,24.69,3.285,21.33,4.704,25.31,23.81,13.04,24.69,78.5183,57.96279,208.12686,1.88049
01,2006,313,1304,919.82593,564.59631,30.84714,0.09970,3.98803,24.71,3.046,17.98,4.802,25.32,23.8,13.04,24.71,77.9602,58.05855,208.38501,1.88549
01,2006,313,1305,918.92444,562.50531,30.73314,0.09921,3.96829,24.74,3.213,19.81,4.998,25.32,23.8,13.05,24.74,77.6610,58.15511,208.64247,1.89057
01,2006,313,1306,918.03149,561.34619,30.61357,0.09868,3.94739,24.53,4.127,11.94,5.488,25.32,23.8,13.05,24.53,78.2989,58.25247,208.89925,1.89573
01,2006,313,1307,916.22900,559.01593,30.48204,0.09813,3.92502,24.64,3.291,25.75,6.958,25.33,23.8,13.05,24.64,78.2524,58.35061,209.15533,1.90096
01,2006,313,1308,916.19910,556.93262,30.3729,0.09764,3.90555,24.82,4.805,18.6,8.13,25.33,23.8,13.05,24.82,77.5322,58.44955,209.41073,1.90627
01,2006,313,1309,913.02972,554.98114,30.20126,0.09697,3.87882,24.64,5.663,19.01,10.09,25.32,23.79,13.05,24.64,78.5940,58.54926,209.66543,1.91166
01,2006,313,1310,910.23651,553.28827,30.05193,0.09636,3.85447,24.55,4.366,26.81,6.566,25.32,23.79,13.05,24.55,79.7212,58.64976,209.91945,1.91712
01,2006,313,1311,911.65991,551.95581,29.95889,0.09590,3.83603,24.81,3.286,25.74,4.802,25.32,23.79,13.05,24.81,79.0250,58.75102,210.17276,1.92267
01,2006,313,1312,909.03540,549.35797,29.81645,0.09531,3.81222,24.74,5.093,25.43,8.13,25.32,23.78,13.05,24.74,79.1734,58.85306,210.42538,1.92829
01,2006,313,1313,908.72101,548.11346,29.73164,0.09486,3.79435,24.85,3.046,19.44,5.978,25.31,23.78,13.05,24.85,79.4877,58.95586,210.67730,1.93400
01,2006,313,1314,908.72742,546.04572,29.61916,0.09437,3.77472,24.91,3.894,17.7,4.998,25.32,23.78,13.05,24.91,78.8247,59.05943,210.92852,1.93979
01,2006,313,1315,908.31769,544.00983,29.48809,0.09383,3.75316,24.93,2.479,19.03,3.822,25.33,23.78,13.05,24.93,78.4187,59.16375,211.17904,1.94566
01,2006,313,1316,904.36798,540.60376,29.29867,0.09313,3.72506,24.87,2.968,19.95,3.822,25.33,23.77,13.05,24.87,78.4620,59.26882,211.42886,1.95162
01,2006,313,1317,905.04987,538.98444,29.19281,0.09263,3.70507,24.89,3.628,18.13,5.39,25.33,23.76,13.05,24.89,77.9319,59.37465,211.67797,1.95766
01,2006,313,1318,899.97363,535.56390,29.01355,0.09193,3.67710,24.94,3.791,15.46,6.86,25.33,23.75,13.05,24.94,78.5386,59.48122,211.92638,1.96379
01,2006,313,1319,897.27258,532.22021,28.85223,0.09128,3.65115,24.9,3.695,20.16,4.704,25.33,23.75,13.05,24.9,78.0150,59.58853,212.17409,1.97001
01,2006,313,1320,892.22168,528.95154,28.62954,0.09048,3.61916,24.95,4.809,165.2,7.35,25.34,23.74,13.05,24.95,78.7550,59.69657,212.42109,1.97632
01,2006,313,1321,887.10468,526.56262,28.44479,0.08978,3.59112,24.74,4.941,45.45,7.252,25.33,23.73,13.05,24.74,80.4029,59.80535,212.66739,1.98272
01,2006,313,1322,885.96716,525.08868,28.29810,0.08918,3.56737,24.58,4.216,9.59,6.37,25.33,23.73,13.05,24.58,80.9654,59.91486,212.91298,1.98921
01,2006,313,1323,885.46167,523.72681,28.17163,0.08864,3.54559,24.67,4.359,20.18,6.958,25.33,23.72,13.05,24.67,81.3318,60.02509,213.15786,1.99580
01,2006,313,1324,879.46777,521.35919,27.98289,0.08792,3.51677,24.58,5.375,51.48,7.448,25.32,23.72,13.05,24.58,83.4350,60.13604,213.40203,2.00248
01,2006,313,1325,876.46387,518.27460,27.82714,0.08729,3.49167,24.61,3.695,63.46,5.782,25.32,23.72,13.05,24.61,83.3283,60.24771,213.64550,2.00925
01,2006,313,1326,876.99774,515.76001,27.69418,0.08674,3.46948,24.68,3.314,16.02,6.566,25.32,23.72,13.05,24.68,82.0431,60.36009,213.88825,2.01612
01,2006,313,1327,878.59723,513.80518,27.60880,0.08631,3.45253,24.71,4.015,21.02,5.782,25.32,23.72,13.05,24.71,80.8053,60.47318,214.13030,2.02309
01,2006,313,1328,881.63452,513.96002,27.54946,0.08594,3.43764,24.67,3.018,17.27,4.312,25.32,23.72,13.05,24.67,80.9876,60.58697,214.37164,2.03016
01,2006,313,1329,876.58600,509.80621,27.34176,0.08519,3.40770,24.75,3.678,16.01,5.488,25.32,23.72,13.05,24.75,80.8399,60.70146,214.61227,2.03733
01,2006,313,1330,875.36737,507.43695,27.18990,0.08458,3.38307,24.66,4.118,52.15,6.566,25.33,23.72,13.05,24.66,80.6026,60.81665,214.85219,2.04461
01,2006,313,1331,875.31494,505.96078,27.07444,0.08405,3.36209,24.69,3.275,15.62,5.096,25.33,23.72,13.05,24.69,80.6984,60.93253,215.09140,2.05199
01,2006,313,1332,873.94098,503.07584,26.89954,0.08339,3.33568,24.72,3.49,23.72,4.606,25.33,23.71,13.05,24.72,80.0359,61.04909,215.32991,2.05947
01,2006,313,1333,871.55975,500.02576,26.77099,0.08284,3.31373,24.78,4.511,19.67,7.84,25.33,23.71,13.06,24.78,79.7000,61.16634,215.56770,2.06706
01,2006,313,1334,868.77460,497.21545,26.64309,0.08230,3.29203,24.67,5.088,20.28,8.13,25.32,23.71,13.06,24.67,79.8003,61.28427,215.80479,2.07476
01,2006,313,1335,868.59827,495.73077,26.51461,0.08175,3.27007,24.78,3.201,16.89,5.194,25.32,23.71,13.05,24.78,79.9781,61.40287,216.04117,2.08258
01,2006,313,1336,869.07855,493.76346,26.39491,0.08123,3.24929,25,3.131,17.07,4.606,25.33,23.7,13.05,25,79.3703,61.52215,216.27684,2.09050
01,2006,313,1337,869.57458,491.97391,26.29342,0.08077,3.23093,24.98,4.221,15.93,5.586,25.33,23.7,13.05,24.98,78.9452,61.64209,216.51180,2.09854
01,2006,313,1338,867.56097,490.43066,26.13309,0.08014,3.20556,24.86,4.268,46.42,6.664,25.33,23.7,13.05,24.86,79.9663,61.76269,216.74606,2.10669
01,2006,313,1339,864.60999,488.72635,25.98674,0.07954,3.18177,24.76,5.682,161.5,8.13,25.32,23.7,13.05,24.76,81.2712,61.88396,216.97961,2.11497
01,2006,313,1340,861.68970,487.04477,25.84334,0.07896,3.15857,24.65,4.181,9.89,6.762,25.31,23.69,13.05,24.65,82.5839,62.00587,217.21246,2.12336
01,2006,313,1341,863.36725,485.31790,25.74336,0.07850,3.14011,24.79,3.368,148.3,4.704,25.31,23.69,13.05,24.79,81.7014,62.12844,217.44460,2.13187
01,2006,313,1342,861.02063,482.62909,25.57355,0.07786,3.11422,24.77,3.984,47.29,5.292,25.31,23.69,13.05,24.77,81.7474,62.25166,217.67604,2.14051
01,2006,313,1343,858.71124,479.04898,25.39870,0.07719,3.08774,24.89,2.27,20.17,3.724,25.31,23.7,13.05,24.89,80.8863,62.37552,217.90677,2.14927
01,2006,313,1344,857.46112,475.49213,25.23689,0.07657,3.06298,25.07,2.46,15.03,3.724,25.31,23.7,13.05,25.07,79.5608,62.50001,218.13681,2.15816
01,2006,313,1345,856.63629,473.66464,25.10552,0.07603,3.04116,24.97,4.794,51.27,7.056,25.31,23.7,13.06,24.97,79.7746,62.62515,218.36614,2.16718
01,2006,313,1346,856.37799,472.97391,24.97651,0.07550,3.01998,24.86,5.488,13.34,7.644,25.31,23.71,13.06,24.86,80.8728,62.75091,218.59477,2.17633
01,2006,313,1347,856.20081,471.85629,24.85620,0.07498,2.99910,24.73,4.717,119.3,7.154,25.31,23.71,13.06,24.73,81.5164,62.87730,218.82271,2.18562
01,2006,313,1348,858.29553,470.48642,24.75690,0.07451,2.98031,24.99,2.819,13.46,5.39,25.31,23.72,13.06,24.99,80.8860,63.00431,219.04994,2.19504
01,2006,313,1349,855.69513,466.43521,24.58728,0.07387,2.95482,25.11,3.615,19.15,8.53,25.31,23.73,13.06,25.11,79.7146,63.13195,219.27648,2.20460
01,2006,313,1350,850.51465,462.42490,24.39151,0.07318,2.92702,25.06,5.189,16.5,9.41,25.31,23.73,13.06,25.06,79.7447,63.26019,219.50232,2.21430
01,2006,313,1351,845.53296,458.05017,24.20753,0.07250,2.89998,25.08,4.439,17.37,7.252,25.31,23.74,13.06,25.08,79.3106,63.38905,219.72747,2.22414
01,2006,313,1352,842.42017,454.80154,24.03097,0.07184,2.87372,25.09,4.291,16.9,5.782,25.31,23.74,13.05,25.09,79.1592,63.51852,219.95193,2.23413
01,2006,313,1353,842.31134,452.65396,23.90235,0.07131,2.85232,25.06,3.829,12.18,5.488,25.31,23.74,13.05,25.06,78.7726,63.64858,220.17570,2.24427
01,2006,313,1354,842.48456,451.76688,23.78315,0.07081,2.83234,24.87,4.848,10.87,6.958,25.31,23.75,13.05,24.87,79.5313,63.77925,220.39877,2.25456
01,2006,313,1355,846.36121,452.24268,23.70758,0.07042,2.81679,24.81,4.533,36.18,6.174,25.31,23.75,13.05,24.81,80.0348,63.91052,220.62116,2.26500
01,2006,313,1356,840.84949,449.64703,23.53729,0.06978,2.79137,24.75,4.423,20.63,6.958,25.31,23.75,12.98,24.75,81.6019,64.04237,220.84286,2.27560
01,2006,313,1357,840.91730,447.75775,23.38757,0.06920,2.76815,24.76,6.038,26.79,8.53,25.3,23.75,13.05,24.76,81.4316,64.17482,221.06388,2.28636
01,2006,313,1358,840.60394,445.77380,23.23961,0.06862,2.74486,24.8,3.936,50.66,4.9,25.3,23.76,13.05,24.8,81.3420,64.30784,221.28421,2.29728
01,2006,313,1359,832.17053,440.15530,22.95861,0.06771,2.70849,24.92,4.06,15.8,5.782,25.3,23.76,13.05,24.92,81.1293,64.44145,221.50386,2.30836
01,2006,313,1400,821.34302,432.97189,22.65466,0.06673,2.66926,24.98,4.474,51.65,5.782,25.3,23.77,13.05,24.98,80.3535,64.57564,221.72283,2.31962
01,2006,313,1401,819.14850,430.17130,22.45167,0.06602,2.64065,24.84,4.555,55.23,6.076,25.29,23.78,13.05,24.84,80.2361,64.71039,221.94112,2.33104
01,2006,313,1402,819.02838,428.24832,22.29994,0.06544,2.61758,24.82,5.267,54.54,7.35,25.29,23.78,13.04,24.82,80.1144,64.84572,222.15874,2.34264
01,2006,313,1403,821.68365,427.45316,22.21827,0.06504,2.60170,24.81,4.02,14.37,6.566,25.29,23.79,13.04,24.81,79.9556,64.98161,222.37568,2.35442
01,2006,313,1404,824.50909,426.17252,22.08690,0.06452,2.58067,24.79,3.848,138.6,5.978,25.29,23.8,13.04,24.79,79.2604,65.11806,222.59195,2.36637
01,2006,313,1405,821.98090,423.45599,21.92481,0.06391,2.55623,24.86,5.063,28.81,7.252,25.29,23.81,13.05,24.86,79.3918,65.25507,222.80754,2.37851
01,2006,313,1406,816.78394,420.77954,21.77089,0.06332,2.53266,24.7,6.226,14.36,8.13,25.28,23.82,13.05,24.7,80.6726,65.39263,223.02247,2.39084
01,2006,313,1407,814.87756,418.50500,21.63009,0.06276,2.51029,24.74,5.916,116,9.8,25.27,23.83,13.05,24.74,80.9788,65.53075,223.23673,2.40336
01,2006,313,1408,813.07043,414.62054,21.47416,0.06217,2.48691,24.9,5.042,19.42,7.35,25.27,23.84,13.05,24.9,79.6348,65.66941,223.45033,2.41608
01,2006,313,1409,813.85327,411.86099,21.32462,0.06160,2.46404,24.82,4.962,18.68,7.546,25.27,23.85,13.05,24.82,78.3554,65.80861,223.66326,2.42900
01,2006,313,1410,815.23022,410.57816,21.18090,0.06104,2.44166,24.81,2.762,18.06,4.41,25.27,23.85,13.05,24.81,78.3230,65.94835,223.87553,2.44211
01,2006,313,1411,812.41931,406.95413,20.95959,0.06029,2.41170,24.88,3.324,21.19,6.272,25.28,23.86,13.05,24.88,77.6619,66.08863,224.08714,2.45544
01,2006,313,1412,806.88086,402.29657,20.71688,0.05950,2.37983,24.91,4.348,18.72,5.782,25.28,23.86,13.05,24.91,77.0630,66.22944,224.29810,2.46897
01,2006,313,1413,803.38898,398.47137,20.49053,0.05874,2.34956,24.95,2.329,13.27,4.508,25.28,23.87,13.05,24.95,76.4599,66.37078,224.50841,2.48273
01,2006,313,1414,803.14954,395.24463,20.31655,0.05811,2.32457,25.24,1.955,64.39,3.136,25.28,23.87,13.05,25.24,75.1520,66.51264,224.71806,2.49670
01,2006,313,1415,804.68054,393.56366,20.20964,0.05768,2.30731,25.17,3.249,32.47,7.252,25.29,23.87,13.05,25.17,74.6958,66.65502,224.92706,2.51090
01,2006,313,1416,805.40704,392.69946,20.11472,0.05726,2.29052,25.02,5.124,50.85,8.04,25.29,23.87,13.05,25.02,75.3890,66.79792,225.13541,2.52532
01,2006,313,1417,804.74445,391.51651,19.98930,0.05676,2.27046,24.96,3.923,13.56,6.762,25.28,23.88,13.05,24.96,76.3195,66.94133,225.34312,2.53998
01,2006,313,1418,803.10400,388.57108,19.85177,0.05624,2.24962,24.97,5.593,46.37,8.13,25.28,23.89,13.05,24.97,75.8738,67.08526,225.55019,2.55488
01,2006,313,1419,800.39948,386.74454,19.72144,0.05573,2.22931,24.82,6.414,16.33,8.23,25.28,23.89,13.05,24.82,76.9596,67.22969,225.75662,2.57003
01,2006,313,1420,797.39050,384.57495,19.55210,0.05513,2.20530,24.69,6.938,90,9.51,25.27,23.9,13.05,24.69,77.8155,67.37462,225.96240,2.58542
01,2006,313,1421,795.99286,382.13214,19.39449,0.05456,2.18255,24.69,4.286,9.67,5.39,25.26,23.91,13.05,24.69,77.7763,67.52006,226.16756,2.60107
01,2006,313,1422,793.79901,378.45181,19.18606,0.05386,2.15455,24.72,4.35,121.5,6.664,25.26,23.92,13.05,24.72,76.8039,67.66599,226.37208,2.61698
01,2006,313,1423,790.91199,374.72870,18.98223,0.05318,2.12738,24.82,4.591,23.7,6.664,25.25,23.92,13.05,24.82,76.0485,67.81241,226.57597,2.63315
01,2006,313,1424,788.67719,371.63361,18.79832,0.05256,2.10222,24.82,3.737,17.07,5.292,25.25,23.93,13.05,24.82,75.6708,67.95932,226.77923,2.64960
01,2006,313,1425,786.91309,368.16653,18.61879,0.05194,2.07749,24.89,4.348,149.7,7.644,25.26,23.94,13.05,24.89,74.7432,68.10672,226.98187,2.66632
01,2006,313,1426,787.31152,366.21787,18.48959,0.05145,2.05802,24.78,6.207,166.6,8.33,25.25,23.94,13.05,24.78,74.5324,68.25460,227.18388,2.68333
01,2006,313,1427,787.58435,364.65961,18.35599,0.05095,2.03786,24.85,2.924,14.46,5.586,25.25,23.95,13.05,24.85,74.7682,68.40295,227.38527,2.70062
01,2006,313,1428,785.56305,361.17307,18.18587,0.05035,2.01400,25.09,3.058,15.18,6.566,25.25,23.95,13.05,25.09,73.9240,68.55179,227.58605,2.71822
01,2006,313,1429,784.17847,358.42743,18.05162,0.04985,1.99405,24.95,4.421,38.32,6.272,25.25,23.95,13.05,24.95,73.5876,68.70109,227.78621,2.73612
01,2006,313,1430,784.24640,356.17267,17.89002,0.04928,1.97130,24.95,4.933,17.22,9.11,25.25,23.95,13.05,24.95,73.2192,68.85087,227.98576,2.75433
01,2006,313,1431,781.81982,353.58154,17.69094,0.04863,1.94525,24.87,4.546,15.94,7.644,25.24,23.96,13.05,24.87,73.4165,69.00111,228.18470,2.77286
01,2006,313,1432,779.66620,350.73969,17.53254,0.04808,1.92337,24.85,5.403,90.3,7.644,25.24,23.96,13.05,24.85,73.2619,69.15181,228.38303,2.79172
01,2006,313,1433,777.13580,348.15527,17.35453,0.04749,1.89947,24.76,5.522,16.9,7.644,25.23,23.97,13.05,24.76,73.4950,69.30297,228.58076,2.81091
01,2006,313,1434,776.68512,346.19827,17.21858,0.04699,1.87972,24.74,6.21,29.58,8.04,25.22,23.97,13.05,24.74,73.6209,69.45459,228.77788,2.83044
01,2006,313,1435,773.38739,343.20328,17.02994,0.04636,1.85441,24.74,6.568,28.5,9.31,25.22,23.98,13.05,24.74,73.7062,69.60665,228.97441,2.85032
01,2006,313,1436,771.26758,340.16705,16.85955,0.04579,1.83158,24.76,4.018,41.57,6.566,25.21,23.99,13.05,24.76,73.3340,69.75917,229.17034,2.87056
01,2006,313,1437,765.11841,336.27615,16.65212,0.04512,1.80486,24.7,4.694,10.17,6.958,25.21,24,13.05,24.7,73.4879,69.91213,229.36568,2.89117
01,2006,313,1438,767.12781,333.73920,16.49671,0.04458,1.78332,24.71,3.165,18.03,4.9,25.2,24,13.05,24.71,72.1907,70.06553,229.56043,2.91215
01,2006,313,1439,766.78406,330.42831,16.34259,0.04405,1.76209,24.82,3.474,29.68,6.174,25.2,24.01,13.05,24.82,70.9335,70.21938,229.75459,2.93352
01,2006,313,1440,765.92639,327.21396,16.18467,0.04352,1.74073,24.92,4.379,18.7,6.076,25.2,24.02,13.05,24.92,69.9510,70.37366,229.94817,2.95529
01,2006,313,1441,762.71661,324.21887,16.00898,0.04294,1.71760,24.84,4.474,65.9,6.86,25.2,24.03,13.05,24.84,69.9748,70.52837,230.14116,2.97746
01,2006,313,1442,761.60687,321.72110,15.83541,0.04237,1.69460,24.8,4.577,118.6,7.546,25.2,24.04,13.05,24.8,69.7922,70.68351,230.33358,3.00005
01,2006,313,1443,761.29395,319.46219,15.68531,0.04185,1.67417,24.72,6.105,9.96,9.21,25.19,24.04,13.05,24.72,69.5883,70.83907,230.52542,3.02307
01,2006,313,1444,759.35797,316.81699,15.51892,0.04131,1.65242,24.61,4.867,18.29,6.762,25.19,24.05,13.05,24.61,69.5323,70.99506,230.71668,3.04652
01,2006,313,1445,763.09100,315.33307,15.38569,0.04083,1.63333,24.63,6.452,18.07,9.6,25.18,24.06,13.05,24.63,68.8032,71.15147,230.90738,3.07043
