0,2009,267,1151,953.686,845.241,47.4491,0.201838,8.07352,32.14,1.524,129.7,1.96,25.53,24.43,13.05,32.14,84.2452,37.06501,187.81944,1.25220
0,2009,267,1152,953.110,843.301,47.4310,0.201714,8.06858,31.99,0.639,142.6,1.274,25.54,24.43,13.05,31.99,83.0504,37.09349,188.23136,1.25267
0,2009,267,1153,952.988,840.944,47.3895,0.201515,8.06060,32.16,1.468,117.1,3.038,25.54,24.42,13.05,32.16,81.0910,37.12340,188.64272,1.25317
0,2009,267,1154,951.903,842.497,47.3448,0.201284,8.05136,32.13,2.657,114.3,3.332,25.53,24.42,13.05,32.13,83.8235,37.15476,189.05350,1.25368
0,2009,267,1155,952.095,843.340,47.3668,0.201293,8.05172,31.98,1.895,103.8,2.352,25.53,24.41,13.05,31.98,84.8426,37.18753,189.46366,1.25423
0,2009,267,1156,952.985,841.804,47.3651,0.201247,8.04989,32.15,1.008,130.9,2.254,25.53,24.41,12.99,32.15,82.9416,37.22174,189.87319,1.25480
0,2009,267,1157,954.389,841.078,47.4316,0.201388,8.05552,32.36,1.645,140.5,2.352,25.54,24.4,13.03,32.36,81.4567,37.25737,190.28206,1.25539
0,2009,267,1158,954.758,840.971,47.4404,0.201300,8.05201,32.18,2.122,143.3,2.45,25.54,24.39,13.05,32.18,81.4299,37.29441,190.69025,1.25600
0,2009,267,1159,953.791,839.923,47.3239,0.200865,8.03459,31.83,1.432,145,2.058,25.55,24.39,13.05,31.83,81.5392,37.33287,191.09773,1.25664
0,2009,267,1200,954.342,838.982,47.3092,0.200720,8.02881,31.9,0.323,143.4,1.176,25.55,24.38,13.05,31.9,80.5630,37.37273,191.50448,1.25731
0,2009,267,1201,953.924,837.003,47.3215,0.200631,8.02523,32.04,0.542,168.2,1.078,25.55,24.38,13.05,32.04,79.3335,37.41400,191.91046,1.25800
0,2009,267,1202,954.641,835.857,47.2990,0.200445,8.01778,32.28,1.194,84.7,2.156,25.56,24.37,13.05,32.28,78.0501,37.45667,192.31567,1.25872
0,2009,267,1203,952.474,833.753,47.1960,0.199998,7.99991,32.48,1.272,79.24,2.94,25.56,24.36,13.05,32.48,78.1120,37.50074,192.72007,1.25946
0,2009,267,1204,952.519,832.654,47.1590,0.199778,7.99113,32.66,1.924,151,3.136,25.56,24.35,13.05,32.66,77.4376,37.54619,193.12365,1.26022
0,2009,267,1205,953.434,833.038,47.1339,0.199586,7.98344,32.46,1.805,147.9,2.352,25.56,24.35,13.05,32.46,77.5713,37.59303,193.52637,1.26101
0,2009,267,1206,955.318,833.745,47.1461,0.199521,7.98084,32.35,1.744,140.6,2.45,25.56,24.34,13.05,32.35,77.2762,37.64125,193.92823,1.26183
0,2009,267,1207,956.763,832.977,47.1503,0.199400,7.97599,32.49,1.117,118.9,1.862,25.56,24.33,13.05,32.49,75.8700,37.69084,194.32919,1.26267
0,2009,267,1208,956.632,831.960,47.1209,0.199180,7.96720,32.56,1.112,135.5,2.352,25.57,24.32,13.05,32.56,75.4772,37.74180,194.72924,1.26354
0,2009,267,1209,955.553,831.535,47.0548,0.198878,7.95513,32.61,1.998,133.7,2.94,25.56,24.31,13.05,32.61,76.4399,37.79412,195.12835,1.26443
0,2009,267,1210,955.297,831.457,47.0246,0.198707,7.94828,32.56,0.791,153.8,1.862,25.56,24.31,13.05,32.56,77.1130,37.84780,195.52650,1.26535
0,2009,267,1211,956.456,829.609,47.0291,0.198602,7.94408,32.66,0.106,166.4,0.294,25.56,24.3,13.05,32.66,74.9138,37.90283,195.92368,1.26629
0,2009,267,1212,957.574,827.63,47.0343,0.198496,7.93985,32.92,0.972,151.9,3.038,25.57,24.29,13.05,32.92,72.6318,37.95920,196.31987,1.26726
0,2009,267,1213,957.516,828.729,47.0319,0.198378,7.93510,33,2.793,152,3.822,25.57,24.29,13.05,33,74.3701,38.01691,196.71504,1.26825
0,2009,267,1214,957.803,830.051,47.0446,0.198285,7.93141,32.92,1.79,153.2,2.352,25.57,24.29,13.05,32.92,76.0744,38.07596,197.10917,1.26927
0,2009,267,1215,957.636,829.374,46.9930,0.197967,7.91867,32.81,1.318,156,1.96,25.58,24.29,13.05,32.81,76.1515,38.13633,197.50225,1.27032
0,2009,267,1216,957.230,826.432,46.8828,0.197465,7.89862,33.07,0.916,146.3,1.666,25.58,24.29,13.05,33.07,74.1658,38.19802,197.89426,1.27139
0,2009,267,1217,955.836,824.154,46.8181,0.197085,7.88340,33.11,0.457,151.8,1.078,25.59,24.29,13.05,33.11,73.6337,38.26103,198.28518,1.27249
0,2009,267,1218,954.948,822.637,46.8169,0.196909,7.87635,33.13,0.227,134.4,0.588,25.59,24.3,13.05,33.13,73.4782,38.32534,198.67500,1.27362
0,2009,267,1219,954.708,821.089,46.7705,0.196583,7.86334,33.29,0.441,79.02,0.882,25.59,24.3,13.05,33.29,72.7970,38.39095,199.06369,1.27477
0,2009,267,1220,955.601,820.271,46.7275,0.196249,7.84995,33.37,0.591,85.5,1.666,25.59,24.3,13.05,33.37,71.9725,38.45786,199.45125,1.27595
0,2009,267,1221,955.603,818.802,46.6493,0.195808,7.83233,33.43,0.559,53.35,1.47,25.59,24.31,13.05,33.43,71.2099,38.52605,199.83765,1.27715
0,2009,267,1222,957.353,817.918,46.6675,0.195703,7.82813,33.49,0.601,113.9,1.176,25.59,24.31,13.05,33.49,69.6804,38.59552,200.22287,1.27839
0,2009,267,1223,958.033,817.063,46.5453,0.195154,7.80615,33.48,0.546,96.1,1.274,25.59,24.31,13.05,33.48,69.0324,38.66627,200.60691,1.27964
0,2009,267,1224,957.247,815.601,46.5016,0.194845,7.79381,33.81,0.539,99.2,1.666,25.59,24.31,13.05,33.81,68.9363,38.73828,200.98976,1.28093
0,2009,267,1225,956.902,814.430,46.4498,0.194492,7.77968,33.55,0.885,97,1.666,25.59,24.32,13.05,33.55,68.8008,38.81154,201.37138,1.28224
0,2009,267,1226,953.916,814.087,46.3891,0.194122,7.76486,33.34,2.141,72.76,3.136,25.59,24.31,13.05,33.34,71.5627,38.88606,201.75178,1.28358
0,2009,267,1227,949.437,815.310,46.3789,0.193929,7.75716,33.09,1.609,73.29,2.156,25.57,24.31,13.05,33.09,77.0609,38.96182,202.13093,1.28495
0,2009,267,1228,949.684,814.859,46.3794,0.193775,7.75102,33.08,1.784,73.31,2.744,25.57,24.31,13.05,33.08,77.2210,39.03882,202.50884,1.28635
0,2009,267,1229,949.144,814.382,46.3570,0.193530,7.74121,32.96,1.901,74.83,2.744,25.56,24.31,13.05,32.96,77.9804,39.11705,202.88547,1.28777
0,2009,267,1230,949.425,815.110,46.3381,0.193265,7.73059,32.68,1.547,65.45,1.862,25.55,24.31,12.99,32.68,79.3216,39.19649,203.26082,1.28922
0,2009,267,1231,948.990,813.865,46.3387,0.193083,7.72332,32.63,1.047,84,1.862,25.55,24.3,13.01,32.63,79.2588,39.27716,203.63488,1.29070
0,2009,267,1232,952.48,812.525,46.3314,0.192913,7.71650,32.96,1.813,106.2,2.352,25.55,24.3,13.05,32.96,76.0795,39.35902,204.00764,1.29221
0,2009,267,1233,954.532,811.996,46.3138,0.192678,7.70711,33.17,1.753,119.3,2.646,25.55,24.3,13.05,33.17,74.8423,39.44209,204.37909,1.29374
0,2009,267,1234,954.212,809.294,46.2465,0.192264,7.69057,33.16,1.784,143.3,2.646,25.55,24.29,13.05,33.16,73.2797,39.52634,204.74921,1.29531
0,2009,267,1235,951.537,807.502,46.0910,0.191548,7.66192,32.67,2.058,141.6,2.548,25.55,24.29,12.92,32.67,74.4549,39.61178,205.11800,1.29690
0,2009,267,1236,950.728,806.816,46.0859,0.191345,7.65380,32.42,1.414,148.9,2.94,25.55,24.29,13.04,32.42,75.3093,39.69840,205.48544,1.29852
0,2009,267,1237,951.064,805.504,46.0286,0.191000,7.63999,32.57,2.043,136.5,2.744,25.55,24.28,13.04,32.57,74.6704,39.78618,205.85153,1.30017
0,2009,267,1238,951.474,804.093,45.9784,0.190658,7.62632,32.66,1.837,136.8,2.646,25.56,24.28,13.04,32.66,73.8903,39.87512,206.21626,1.30185
0,2009,267,1239,952.077,803.284,45.9338,0.190278,7.61111,32.61,1.46,139.8,2.156,25.56,24.27,13.04,32.61,73.5792,39.96521,206.57962,1.30356
0,2009,267,1240,951.472,800.833,45.8364,0.189786,7.59142,32.56,1.911,156.1,2.646,25.56,24.27,13.04,32.56,72.5660,40.05644,206.94160,1.30530
0,2009,267,1241,951.205,799.057,45.7472,0.189272,7.57086,32.55,1.86,151.6,3.332,25.57,24.26,13.04,32.55,71.9822,40.14881,207.30220,1.30707
0,2009,267,1242,952.192,800.625,45.8480,0.189382,7.57527,32.52,2.636,140.8,3.136,25.57,24.26,13.04,32.52,73.7986,40.24231,207.66140,1.30887
0,2009,267,1243,951.184,799.779,45.7592,0.188877,7.55507,32.36,2.033,147.9,2.646,25.57,24.25,13.04,32.36,74.7377,40.33693,208.01921,1.31070
0,2009,267,1244,948.691,795.819,45.5090,0.187803,7.51210,32.4,1.993,153.1,2.45,25.57,24.24,13.05,32.4,73.7050,40.43265,208.37561,1.31255
0,2009,267,1245,948.728,794.002,45.4473,0.187352,7.49406,32.51,0.578,156.2,1.764,25.58,24.24,13.05,32.51,72.9007,40.52948,208.73059,1.31444
0,2009,267,1246,949.828,791.274,45.4087,0.187031,7.48125,32.77,0.304,138.3,0.784,25.59,24.23,13.05,32.77,70.3926,40.62741,209.08416,1.31636
0,2009,267,1247,951.324,788.785,45.3877,0.186778,7.47113,33.03,0.175,24.01,0.49,25.59,24.22,13.05,33.03,67.8397,40.72642,209.43631,1.31831
0,2009,267,1248,940.511,784.111,45.1863,0.185810,7.43238,32.98,0.773,19.35,1.372,25.59,24.22,13.05,32.98,72.4332,40.82651,209.78703,1.32030
0,2009,267,1249,947.439,783.905,45.2105,0.185708,7.42831,32.91,0.599,37.76,1.176,25.58,24.21,13.05,32.91,68.0796,40.92767,210.13632,1.32231
0,2009,267,1250,947.922,781.717,45.1205,0.185166,7.40665,33.14,0.666,129.4,1.078,25.58,24.21,13.05,33.14,66.6358,41.02990,210.48417,1.32436
0,2009,267,1251,949.568,781.244,45.0894,0.184815,7.39258,33.73,0.985,103.9,1.862,25.58,24.21,13.05,33.73,66.0459,41.13317,210.83058,1.32643
0,2009,267,1252,950.670,780.836,44.9856,0.184286,7.37143,33.9,0.725,117,1.568,25.58,24.21,13.05,33.9,65.9477,41.23750,211.17555,1.32854
0,2009,267,1253,950.450,778.943,44.8526,0.183693,7.34771,33.92,0.157,88.5,0.392,25.57,24.21,13.05,33.92,65.3735,41.34286,211.51907,1.33068
0,2009,267,1254,948.879,776.022,44.8025,0.183299,7.33196,33.9,0.255,32.85,0.588,25.57,24.21,13.05,33.9,64.7970,41.44925,211.86114,1.33286
0,2009,267,1255,947.453,773.192,44.6968,0.182712,7.30848,33.79,0.709,64.04,1.96,25.58,24.21,13.05,33.79,64.2129,41.55667,212.20176,1.33506
0,2009,267,1256,948.958,774.706,44.7115,0.182441,7.29763,33.69,2.555,116.7,3.332,25.57,24.21,13,33.69,65.7933,41.66509,212.54093,1.33730
0,2009,267,1257,947.535,774.576,44.5159,0.181611,7.26443,33.46,1.875,108.9,3.332,25.56,24.22,13.02,33.46,67.9307,41.77453,212.87864,1.33958
0,2009,267,1258,947.884,773.968,44.5352,0.181328,7.25312,33.32,1.687,101.6,2.352,25.56,24.22,13.05,33.32,68.2808,41.88496,213.21489,1.34188
0,2009,267,1259,947.005,772.747,44.4995,0.180893,7.23572,33.19,1.246,87,2.058,25.55,24.23,13.05,33.19,68.9451,41.99638,213.54968,1.34422
0,2009,267,1300,945.773,771.985,44.3981,0.180386,7.21543,33.05,1.106,90,1.666,25.55,24.23,13.05,33.05,70.3414,42.10878,213.88302,1.34660
0,2009,267,1301,946.623,770.618,44.4289,0.180260,7.21042,33.25,0.487,78.96,1.274,25.56,24.23,13.05,33.25,69.6012,42.22215,214.21489,1.34900
0,2009,267,1302,947.427,768.465,44.4512,0.180052,7.20208,33.58,0.248,79.41,0.784,25.56,24.24,13.05,33.58,68.1248,42.33649,214.54531,1.35145
0,2009,267,1303,948.014,766.890,44.4851,0.179852,7.19408,33.77,1.748,82.3,2.842,25.56,24.24,13.05,33.77,67.4021,42.45179,214.87426,1.35392
0,2009,267,1304,947.193,767.103,44.4329,0.179404,7.17618,33.51,2.198,85.2,3.136,25.56,24.25,13.05,33.51,69.5194,42.56803,215.20176,1.35644
0,2009,267,1305,945.171,766.987,44.3197,0.178750,7.15001,33.45,2.341,91.4,3.136,25.56,24.25,13.05,33.45,72.2017,42.68521,215.52779,1.35899
0,2009,267,1306,943.739,766.762,44.1602,0.178028,7.12111,33.08,2.169,89.1,2.94,25.55,24.25,13.05,33.08,74.3498,42.80333,215.85237,1.36157
0,2009,267,1307,942.181,766.225,44.0671,0.177477,7.09908,32.98,1.855,90.8,2.94,25.54,24.25,13.05,32.98,76.2875,42.92238,216.17549,1.36419
0,2009,267,1308,942.460,763.054,43.8931,0.176637,7.06550,33.01,0.993,105.5,1.47,25.54,24.25,13.05,33.01,74.2575,43.04234,216.49715,1.36685
0,2009,267,1309,940.589,759.599,43.7813,0.175992,7.03969,33.48,1.044,72.85,1.96,25.55,24.25,13.05,33.48,73.5258,43.16321,216.81735,1.36954
0,2009,267,1310,939.275,756.022,43.698,0.175418,7.01673,33.85,0.588,92.3,1.666,25.55,24.25,13.05,33.85,72.2744,43.28498,217.13611,1.37227
0,2009,267,1311,938.469,752.777,43.5553,0.174715,6.98860,34.03,0.467,63.31,0.882,25.56,24.25,13.05,34.03,70.9952,43.40764,217.45341,1.37504
0,2009,267,1312,937.061,750.068,43.4666,0.174139,6.96555,34,0.438,61.26,0.784,25.56,24.25,13.05,34,70.6992,43.53119,217.76926,1.37784
0,2009,267,1313,940.311,750.041,43.5006,0.173931,6.95723,34.02,0.158,111.7,0.588,25.56,24.25,13.05,34.02,69.7240,43.65561,218.08367,1.38068
0,2009,267,1314,940.652,746.813,43.4026,0.173337,6.93349,34.05,0.663,152.4,1.176,25.57,24.25,13.05,34.05,67.6709,43.78091,218.39663,1.38357
0,2009,267,1315,939.699,743.695,43.2401,0.172544,6.90177,34.11,0.361,146.2,0.882,25.58,24.25,13.05,34.11,66.6743,43.90707,218.70815,1.38649
0,2009,267,1316,940.652,741.674,43.1774,0.172038,6.88152,34.36,1.472,148.2,3.038,25.58,24.25,13.05,34.36,65.4144,44.03408,219.01824,1.38945
0,2009,267,1317,939.150,740.525,43.0764,0.171368,6.85472,34.12,1.508,154.4,2.548,25.59,24.24,13.05,34.12,66.8037,44.16194,219.32689,1.39244
0,2009,267,1318,936.756,738.313,42.9576,0.170636,6.82542,33.67,2.27,158.7,3.038,25.59,24.24,13.05,33.67,67.7767,44.29064,219.63411,1.39548
0,2009,267,1319,936.905,736.349,42.8777,0.170072,6.80288,33.45,1.436,155.8,2.254,25.59,24.23,13.05,33.45,67.1868,44.42017,219.93990,1.39856
0,2009,267,1320,936.803,734.483,42.8016,0.169544,6.78174,33.45,1.362,42.36,2.352,25.59,24.23,13.05,33.45,66.8872,44.55053,220.24427,1.40168
0,2009,267,1321,935.368,732.932,42.7345,0.169026,6.76105,33.35,1.624,12.18,2.842,25.6,24.23,13.05,33.35,67.8628,44.68170,220.54722,1.40484
0,2009,267,1322,935.737,730.028,42.6237,0.168347,6.73386,33.48,0.577,9.8,1.47,25.6,24.23,13.05,33.48,66.2139,44.81368,220.84876,1.40804
0,2009,267,1323,937.130,727.746,42.5021,0.167627,6.70510,33.74,0.39,139.7,0.882,25.61,24.22,13.05,33.74,64.4761,44.94646,221.14888,1.41128
0,2009,267,1324,935.769,725.635,42.3121,0.166713,6.66852,33.86,0.48,135,0.98,25.62,24.22,13.05,33.86,64.8714,45.08004,221.44760,1.41457
0,2009,267,1325,935.202,724.052,42.1964,0.165988,6.63952,34,1.651,115.5,2.45,25.62,24.21,13.05,34,65.2435,45.21440,221.74492,1.41789
0,2009,267,1326,935.353,725.146,42.1585,0.165527,6.62107,33.78,2.107,106.5,2.744,25.6,24.21,13.05,33.78,67.7988,45.34954,222.04084,1.42126
0,2009,267,1327,935.941,724.582,42.0677,0.164977,6.59906,33.78,1.895,89.4,2.352,25.58,24.2,13.05,33.78,68.4029,45.48546,222.33537,1.42468
0,2009,267,1328,935.732,723.970,42.0736,0.164643,6.58570,33.7,1.357,88.7,2.156,25.57,24.2,13.05,33.7,69.5310,45.62214,222.62852,1.42813
0,2009,267,1329,934.721,722.673,42.0083,0.164102,6.56406,33.67,0.693,124.1,1.372,25.57,24.19,13.06,33.67,70.5455,45.75958,222.92028,1.43164
0,2009,267,1330,929.381,717.286,41.7131,0.162928,6.51710,33.61,0.371,126,0.686,25.57,24.19,13,33.61,70.4918,45.89777,223.21067,1.43518
0,2009,267,1331,931.625,714.492,41.7401,0.162637,6.50549,33.71,0.325,22.41,0.98,25.58,24.18,13.01,33.71,67.7603,46.03670,223.49969,1.43878
0,2009,267,1332,932.189,711.621,41.7008,0.162141,6.48566,33.99,0.186,30.27,0.49,25.59,24.18,13.05,33.99,66.1353,46.17637,223.78735,1.44241
0,2009,267,1333,933.245,709.304,41.6163,0.161556,6.46224,34.28,0.216,10.63,0.686,25.6,24.18,13.05,34.28,64.7389,46.31677,224.07364,1.44610
0,2009,267,1334,932.703,707.141,41.5500,0.161017,6.44068,34.4,0.462,48.46,0.98,25.6,24.18,13.05,34.4,64.6135,46.45789,224.35859,1.44983
0,2009,267,1335,932.735,705.556,41.4606,0.160407,6.41626,34.38,0.438,27.15,1.078,25.61,24.18,13.05,34.38,64.6822,46.59972,224.64219,1.45361
0,2009,267,1336,933.099,703.365,41.3373,0.159680,6.38719,34.5,0.276,36.35,1.176,25.62,24.19,13.04,34.5,63.9297,46.74227,224.92445,1.45743
0,2009,267,1337,934.867,701.134,41.2393,0.159063,6.36253,34.35,0.959,155.4,1.372,25.63,24.19,13.05,34.35,62.1914,46.88552,225.20538,1.46131
0,2009,267,1338,935.442,698.347,41.1005,0.158296,6.33184,34.25,0.203,152,0.686,25.64,24.2,13.05,34.25,60.7290,47.02946,225.48498,1.46523
0,2009,267,1339,934.901,696.056,40.9862,0.157598,6.30390,34.49,0.516,75.59,1.176,25.65,24.2,13.05,34.49,60.5355,47.17409,225.76326,1.46920
0,2009,267,1340,932.413,695.305,40.7235,0.156472,6.25889,34.52,1.104,73.75,1.568,25.64,24.21,13.05,34.52,63.2122,47.31941,226.04022,1.47322
0,2009,267,1341,930.017,693.606,40.4941,0.155477,6.21908,34.39,1.449,38.11,2.254,25.63,24.22,13.05,34.39,64.8816,47.46540,226.31588,1.47729
0,2009,267,1342,925.764,692.413,40.4470,0.154918,6.19674,33.88,1.615,40.61,2.156,25.62,24.22,13.05,33.88,68.3120,47.61205,226.59024,1.48142
0,2009,267,1343,922.670,690.014,40.2945,0.154121,6.16482,33.63,1.898,41.31,2.352,25.61,24.23,13.05,33.63,69.7531,47.75937,226.86330,1.48559
0,2009,267,1344,920.612,687.475,40.1225,0.153245,6.12980,33.51,2.262,52.55,3.038,25.6,24.23,13.05,33.51,70.3599,47.90735,227.13508,1.48982
0,2009,267,1345,918.914,684.996,39.9309,0.152311,6.09244,33.6,1.357,45.69,1.862,25.59,24.24,13.05,33.6,70.7900,48.05598,227.40557,1.49410
0,2009,267,1346,917.857,682.869,39.8282,0.151591,6.06364,33.56,1.615,41.99,2.058,25.59,24.24,13.06,33.56,71.1501,48.20524,227.67480,1.49843
0,2009,267,1347,916.002,681.365,39.6846,0.150794,6.03174,33.48,1.325,40.42,1.666,25.58,24.25,13.06,33.48,72.6713,48.35515,227.94276,1.50282
0,2009,267,1348,916.396,678.355,39.6087,0.150206,6.00824,33.42,1.475,35.41,2.058,25.57,24.25,13.06,33.42,71.2008,48.50569,228.20945,1.50726
0,2009,267,1349,916.766,675.101,39.5221,0.149562,5.98250,33.55,0.97,51.6,1.372,25.57,24.25,13.06,33.55,69.5153,48.65685,228.47490,1.51176
0,2009,267,1350,918.791,671.661,39.4701,0.148989,5.95956,33.89,0.627,94.5,1.176,25.58,24.25,13.06,33.89,66.5671,48.80862,228.73911,1.51631
0,2009,267,1351,919.848,669.262,39.3815,0.148297,5.93189,34.14,1.612,121,2.842,25.58,24.25,13.06,34.14,65.3152,48.96101,229.00207,1.52092
0,2009,267,1352,917.779,667.891,39.2214,0.147416,5.89666,34.15,1.802,118.4,3.234,25.58,24.25,13.06,34.15,67.1533,49.11401,229.26381,1.52559
0,2009,267,1353,917.360,668.306,39.0822,0.146624,5.86495,33.9,2.311,109.9,3.234,25.57,24.25,12.96,33.9,69.7039,49.26760,229.52433,1.53031
0,2009,267,1354,917.532,666.370,38.9835,0.145971,5.83882,33.69,0.666,95.7,1.372,25.56,24.25,13.06,33.69,69.5289,49.42179,229.78363,1.53510
0,2009,267,1355,916.099,661.873,38.877,0.145271,5.81084,33.88,0.269,74.38,0.588,25.57,24.25,13.05,33.88,67.8458,49.57657,230.04172,1.53994
0,2009,267,1356,917.491,658.895,38.8389,0.144766,5.79063,34.17,1.359,114.8,2.744,25.58,24.25,12.99,34.17,65.8612,49.73193,230.29862,1.54484
0,2009,267,1357,918.166,659.117,38.7959,0.144256,5.77023,34.16,1.519,117.2,2.45,25.57,24.25,13.03,34.16,67.5558,49.88786,230.55432,1.54981
0,2009,267,1358,918.2,657.371,38.6436,0.143444,5.73774,34.16,2.066,105.3,2.744,25.57,24.25,13.05,34.16,67.7083,50.04437,230.80884,1.55484
0,2009,267,1359,918.743,656.479,38.5821,0.142871,5.71485,33.94,3.082,108.6,4.018,25.56,24.25,13.05,33.94,68.4004,50.20144,231.06218,1.55993
0,2009,267,1400,918.673,656.819,38.5304,0.142345,5.69379,33.73,2.525,107.8,3.038,25.55,24.25,13.05,33.73,70.7293,50.35907,231.31435,1.56508
0,2009,267,1401,918.213,654.744,38.4480,0.141725,5.66898,33.63,2.801,114,3.43,25.55,24.25,13.05,33.63,70.9021,50.51725,231.56536,1.57030
0,2009,267,1402,916.062,652.559,38.3052,0.140932,5.63728,33.62,1.441,101.2,2.646,25.54,24.25,13.05,33.62,72.0457,50.67598,231.81522,1.57558
0,2009,267,1403,914.044,648.658,38.1483,0.140110,5.60441,33.65,0.58,83.8,1.176,25.54,24.24,13.05,33.65,71.3914,50.83525,232.06393,1.58093
0,2009,267,1404,912.255,645.233,37.9929,0.139281,5.57124,33.87,2.082,137,3.626,25.55,24.24,13.05,33.87,71.0712,50.99506,232.31151,1.58634
0,2009,267,1405,910.719,643.846,37.8652,0.138505,5.54020,33.84,2.87,133.7,3.528,25.54,24.24,13.05,33.84,72.6337,51.15540,232.55795,1.59183
0,2009,267,1406,909.735,640.814,37.6988,0.137621,5.50486,33.73,1.395,145.5,2.352,25.55,24.24,13.05,33.73,72.2105,51.31627,232.80327,1.59738
0,2009,267,1407,910.757,637.950,37.5357,0.136765,5.47059,33.71,1.604,98.9,2.646,25.55,24.23,13.05,33.71,70.7125,51.47765,233.04747,1.60300
0,2009,267,1408,910.847,636.005,37.3250,0.135807,5.43228,33.57,1.31,98.2,1.666,25.54,24.23,13.05,33.57,70.7274,51.63956,233.29057,1.60869
0,2009,267,1409,910.860,633.911,37.2003,0.135094,5.40376,33.59,1.472,91.5,1.764,25.54,24.23,13.05,33.59,70.6521,51.80197,233.53257,1.61445
0,2009,267,1410,910.481,631.013,37.1413,0.1345,5.38000,33.73,0.791,82.3,1.568,25.54,24.23,13.05,33.73,70.0253,51.96489,233.77348,1.62029
0,2009,267,1411,908.787,626.293,36.9431,0.133525,5.34100,34.03,0.583,94.5,1.078,25.55,24.22,13.05,34.03,68.3929,52.12830,234.01331,1.62620
0,2009,267,1412,908.540,622.415,36.7928,0.132714,5.30854,34.22,1.339,135.4,3.332,25.55,24.22,13.05,34.22,66.7205,52.29221,234.25206,1.63218
0,2009,267,1413,908.300,619.417,36.6970,0.132043,5.28172,34.42,1.228,121.5,2.646,25.56,24.21,13.05,34.42,65.9335,52.45661,234.48974,1.63824
0,2009,267,1414,905.650,616.957,36.5305,0.131191,5.24763,34.42,0.634,88.6,1.274,25.56,24.21,13.05,34.42,67.1570,52.62150,234.72636,1.64438
0,2009,267,1415,905.399,614.607,36.4241,0.130479,5.21917,34.42,1.045,128,1.47,25.56,24.21,13.05,34.42,67.0382,52.78686,234.96193,1.65059
0,2009,267,1416,907.179,612.531,36.2643,0.129626,5.18502,34.39,0.26,95.7,1.078,25.56,24.21,13.05,34.39,65.9791,52.95270,235.19645,1.65688
0,2009,267,1417,905.971,608.403,36.0511,0.128644,5.14575,34.27,1.63,20.65,2.058,25.57,24.21,13.05,34.27,64.6800,53.11900,235.42994,1.66326
0,2009,267,1418,902.866,604.812,35.8328,0.127653,5.10611,33.97,0.841,14.68,1.47,25.56,24.21,13.05,33.97,65.0569,53.28578,235.66240,1.66971
0,2009,267,1419,902.931,601.260,35.6716,0.126817,5.07269,34.07,1.256,15.28,1.862,25.56,24.21,13.05,34.07,63.5809,53.45301,235.89384,1.67625
0,2009,267,1420,903.524,598.514,35.5224,0.126006,5.04026,34.33,0.438,74.69,1.176,25.56,24.22,13.05,34.33,62.6085,53.62069,236.12426,1.68287
0,2009,267,1421,904.305,596.037,35.345,0.125118,5.00473,34.59,0.711,110.3,1.96,25.57,24.23,13.05,34.59,61.8071,53.78883,236.35368,1.68957
0,2009,267,1422,903.782,593.998,35.1797,0.124237,4.96949,34.72,1.269,117,2.646,25.57,24.23,13.05,34.72,62.2250,53.95742,236.58211,1.69636
0,2009,267,1423,903.806,590.892,35.0684,0.123529,4.94115,34.77,0.56,125.5,1.372,25.57,24.24,13.05,34.77,61.2631,54.12644,236.80954,1.70324
0,2009,267,1424,903.052,588.720,34.9238,0.122735,4.9094,34.67,1.731,111.2,2.254,25.58,24.25,13.05,34.67,61.6995,54.29590,237.03599,1.71021
0,2009,267,1425,903.169,587.842,34.7863,0.121977,4.87907,34.44,1.411,119.7,1.96,25.57,24.25,13.05,34.44,62.9302,54.46579,237.26146,1.71726
0,2009,267,1426,902.423,585.683,34.6790,0.121268,4.85073,34.37,1.49,131.9,2.254,25.57,24.26,13.05,34.37,63.3901,54.63611,237.48597,1.72441
0,2009,267,1427,903.332,584.070,34.6049,0.120668,4.82674,34.32,1.674,131.3,2.254,25.56,24.26,13.05,34.32,63.4486,54.80686,237.70952,1.73165
0,2009,267,1428,903.527,582.278,34.5105,0.120017,4.80066,34.23,2.254,138.8,2.842,25.56,24.27,13.05,34.23,63.7523,54.97802,237.93211,1.73899
0,2009,267,1429,902.646,580.744,34.4113,0.119361,4.77442,33.85,2.042,147.2,2.548,25.56,24.27,13.05,33.85,64.9398,55.14959,238.15377,1.74642
0,2009,267,1430,902.856,577.353,34.2561,0.118544,4.74176,33.71,1.138,146.9,1.862,25.57,24.28,12.99,33.71,63.6552,55.32158,238.37448,1.75395
0,2009,267,1431,903.379,574.579,34.1191,0.117773,4.71091,33.78,1.431,158,2.254,25.57,24.28,13.01,33.78,62.8212,55.49397,238.59427,1.76158
0,2009,267,1432,902.367,571.370,33.9673,0.116955,4.67820,33.82,0.889,139.7,1.764,25.58,24.28,13.05,33.82,62.4304,55.66676,238.81314,1.76930
0,2009,267,1433,902.764,567.861,33.8164,0.116146,4.64585,33.89,0.673,147.4,1.078,25.58,24.28,13.05,33.89,60.9531,55.83995,239.03109,1.77713
0,2009,267,1434,902.119,563.896,33.6030,0.115146,4.60584,34.04,0.346,124.9,0.98,25.59,24.28,13.05,34.04,59.6142,56.01354,239.24814,1.78507
0,2009,267,1435,900.864,560.463,33.4274,0.114253,4.57013,34.27,1.049,45.51,1.47,25.59,24.28,13.05,34.27,59.1531,56.18751,239.46429,1.79311
