0,2009,223,607,575.314,182.474,9.04612,0.022430,0.897211,27.4,1.762,15.32,2.058,25.33,23.93,13.05,27.4,51.4721,76.83800,80.69264,4.31578
0,2009,223,608,582.180,186.635,9.25967,0.023016,0.920623,27.4,1.705,18.44,2.058,25.33,23.94,13.05,27.4,52.1068,76.63953,80.83238,4.25509
0,2009,223,609,586.424,190.283,9.45422,0.023563,0.942537,27.45,1.267,14.06,1.764,25.34,23.93,13.05,27.45,52.7974,76.44095,80.97212,4.19606
0,2009,223,610,589.753,193.674,9.64016,0.024093,0.963704,27.48,1.739,17.1,2.058,25.34,23.91,13.05,27.48,53.4208,76.24228,81.11186,4.13865
0,2009,223,611,590.120,196.366,9.80631,0.024583,0.983317,27.47,1.449,14.96,1.862,25.34,23.87,13.06,27.47,54.0378,76.04350,81.25160,4.08277
0,2009,223,612,593.298,199.616,9.99480,0.025127,1.00508,27.52,1.442,15.46,1.764,25.35,23.82,13.06,27.52,54.5237,75.84463,81.39135,4.02838
0,2009,223,613,597.405,203.168,10.1862,0.025675,1.02700,27.56,1.173,16.14,1.666,25.36,23.75,13.06,27.56,55.0606,75.64566,81.53111,3.97542
0,2009,223,614,599.755,206.102,10.3674,0.026209,1.04837,27.66,1.267,9.91,1.568,25.36,23.67,13.06,27.66,55.3943,75.44660,81.67088,3.92383
0,2009,223,615,603.896,209.498,10.5697,0.026793,1.07170,27.68,1.326,8.42,1.666,25.37,23.62,13.06,27.68,55.7189,75.24745,81.81067,3.87357
0,2009,223,616,609.000,213.131,10.7894,0.027423,1.09692,27.72,1.586,140.7,2.45,25.37,23.6,13.06,27.72,56.0053,75.04821,81.95048,3.82458
0,2009,223,617,611.681,216.425,10.9967,0.028028,1.12111,27.71,1.62,3.704,2.45,25.37,23.59,13.06,27.71,56.5526,74.84889,82.09032,3.77682
0,2009,223,618,616.325,219.847,11.2149,0.028662,1.14647,27.72,1.914,39.15,2.646,25.38,23.6,13.06,27.72,56.6913,74.64948,82.23018,3.73024
0,2009,223,619,622.571,224.384,11.4546,0.029349,1.17397,27.66,2.045,3.566,2.744,25.38,23.6,13.06,27.66,57.4855,74.44999,82.37007,3.68480
0,2009,223,620,626.380,228.230,11.6888,0.030029,1.20117,27.65,1.8,10.04,2.156,25.38,23.61,13.06,27.65,58.2095,74.25042,82.51000,3.64047
0,2009,223,621,629.020,231.406,11.9149,0.030700,1.22801,27.7,1.713,8.9,2.156,25.39,23.61,13.06,27.7,58.5604,74.05076,82.64997,3.59721
0,2009,223,622,632.164,234.674,12.1346,0.031363,1.25453,27.73,1.429,15.49,1.96,25.39,23.62,13.06,27.73,58.8466,73.85103,82.78998,3.55497
0,2009,223,623,637.394,238.444,12.3839,0.032088,1.28350,27.81,1.656,16.4,2.254,25.39,23.64,13.06,27.81,59.0280,73.65122,82.93004,3.51372
0,2009,223,624,641.236,242.033,12.6203,0.032794,1.31176,27.83,2.208,17.21,2.646,25.39,23.66,13.06,27.83,59.3900,73.45134,83.07014,3.47343
0,2009,223,625,646.432,246.166,12.8501,0.033483,1.33930,27.82,1.808,19.44,2.254,25.39,23.68,13.06,27.82,59.8817,73.25138,83.21030,3.43407
0,2009,223,626,648.014,249.187,13.0519,0.034119,1.36474,27.9,1.792,18.48,2.156,25.4,23.7,13.06,27.9,60.2816,73.05136,83.35051,3.39561
0,2009,223,627,653.207,253.106,13.2916,0.034841,1.39363,27.84,2.084,19.68,2.548,25.4,23.73,13.06,27.84,60.5058,72.85126,83.49079,3.35802
0,2009,223,628,657.378,257.087,13.5328,0.035570,1.42282,27.83,1.968,14.04,2.548,25.39,23.75,13.06,27.83,61.0636,72.65109,83.63112,3.32126
0,2009,223,629,660.566,260.698,13.7760,0.036315,1.45260,27.88,1.686,16.01,2.254,25.4,23.77,13.06,27.88,61.5218,72.45086,83.77153,3.28532
0,2009,223,630,664.480,264.118,14.0222,0.037072,1.48289,28.03,1.498,16.03,1.96,25.4,23.79,12.97,28.03,61.5480,72.25056,83.91200,3.25017
0,2009,223,631,669.602,268.036,14.2883,0.037880,1.51519,28.03,2.135,16.68,2.94,25.41,23.82,13.05,28.03,61.6757,72.05020,84.05256,3.21578
0,2009,223,632,673.279,271.864,14.5386,0.038655,1.54619,27.9,2.421,20.26,3.038,25.4,23.84,13.05,27.9,62.1312,71.84978,84.19319,3.18213
0,2009,223,633,679.141,276.309,14.8093,0.039478,1.57913,27.93,2.045,19.76,3.038,25.41,23.86,13.05,27.93,62.4933,71.64930,84.33390,3.14920
0,2009,223,634,684.096,280.690,15.0787,0.040308,1.61233,27.85,2.355,17.36,2.842,25.4,23.89,13.05,27.85,63.0430,71.44875,84.47469,3.11696
0,2009,223,635,688.314,284.592,15.3382,0.041121,1.64482,27.85,2.024,18.68,2.548,25.4,23.9,13.05,27.85,63.3197,71.24815,84.61558,3.08540
0,2009,223,636,690.434,287.774,15.5707,0.041872,1.67490,27.87,1.864,17.66,2.352,25.4,23.89,13.04,27.87,63.5319,71.04749,84.75656,3.05449
0,2009,223,637,693.845,291.325,15.8139,0.042647,1.70589,27.96,1.919,16.3,2.548,25.41,23.87,13.05,27.96,63.6776,70.84678,84.89764,3.02422
0,2009,223,638,697.505,295.030,16.0653,0.043455,1.73818,28.03,1.717,17.93,2.352,25.41,23.82,13.05,28.03,63.8744,70.64602,85.03882,2.99456
0,2009,223,639,700.851,298.581,16.3142,0.044256,1.77024,28.02,2.179,21.51,2.45,25.41,23.76,13.05,28.02,64.0004,70.44520,85.18011,2.96550
0,2009,223,640,702.529,301.782,16.5483,0.045030,1.80120,28.04,1.957,22.67,2.352,25.41,23.69,13.06,28.04,64.3203,70.24433,85.32150,2.93702
0,2009,223,641,705.427,305.206,16.7917,0.045827,1.83307,28.16,1.689,16.31,2.254,25.41,23.61,13.06,28.16,64.4382,70.04342,85.46301,2.90910
0,2009,223,642,709.564,309.052,17.0443,0.046657,1.86628,28.29,1.816,18.08,2.548,25.41,23.55,13.06,28.29,64.5343,69.84245,85.60464,2.88174
0,2009,223,643,712.261,312.613,17.2764,0.047437,1.89749,28.23,2.378,21.46,2.646,25.42,23.53,13.06,28.23,64.8217,69.64144,85.74638,2.85491
0,2009,223,644,714.566,316.138,17.5239,0.048267,1.93068,28.2,2.131,18.01,2.45,25.41,23.53,13.06,28.2,65.1955,69.44039,85.88825,2.82860
0,2009,223,645,718.328,320.183,17.7819,0.049127,1.96507,28.24,2.1,13.31,2.548,25.42,23.55,13.06,28.24,65.5603,69.23929,86.03025,2.80279
0,2009,223,646,721.130,323.796,18.0186,0.049938,1.99753,28.37,2.345,16.49,2.646,25.42,23.57,13.06,28.37,65.8145,69.03815,86.17239,2.77747
0,2009,223,647,723.591,327.347,18.2554,0.050758,2.03032,28.37,2.087,14.62,2.548,25.42,23.59,13.06,28.37,66.1141,68.83697,86.31466,2.75263
0,2009,223,648,725.645,330.866,18.4877,0.051573,2.06294,28.35,2.251,18.52,2.842,25.42,23.62,13.06,28.35,66.5166,68.63575,86.45707,2.72825
0,2009,223,649,728.491,334.495,18.7438,0.052445,2.09781,28.4,2.171,18.15,2.548,25.42,23.65,13.06,28.4,66.7274,68.43449,86.59963,2.70433
0,2009,223,650,731.92,338.43,19.0073,0.053336,2.13345,28.43,2.061,19.62,2.352,25.42,23.67,13.06,28.43,67.0123,68.23320,86.74233,2.68085
0,2009,223,651,734.371,341.943,19.2516,0.054186,2.16743,28.57,1.248,20.25,1.666,25.42,23.7,13.06,28.57,67.2216,68.03187,86.88519,2.65780
0,2009,223,652,737.972,345.522,19.5000,0.055060,2.20242,28.7,1.473,9.95,1.96,25.43,23.73,13.06,28.7,67.0499,67.83051,87.02821,2.63516
0,2009,223,653,740.475,349.142,19.7368,0.055903,2.23614,28.75,1.421,14.09,1.862,25.44,23.76,13.06,28.75,67.3168,67.62911,87.17140,2.61294
0,2009,223,654,742.937,352.444,19.9698,0.056746,2.26984,28.87,1.067,12.52,1.568,25.44,23.79,13.06,28.87,67.2683,67.42769,87.31474,2.59111
0,2009,223,655,745.467,355.947,20.2158,0.057620,2.30480,28.88,1.865,13.72,2.254,25.44,23.82,13.06,28.88,67.3816,67.22623,87.45826,2.56966
0,2009,223,656,748.357,359.414,20.4558,0.058485,2.33938,28.83,1.684,16.18,2.156,25.45,23.83,12.99,28.83,67.3052,67.02475,87.60196,2.54860
0,2009,223,657,750.822,363.003,20.7001,0.059362,2.37449,28.82,1.658,12.1,2.058,25.45,23.82,13.04,28.82,67.5027,66.82324,87.74583,2.52790
0,2009,223,658,753.179,366.435,20.9377,0.060228,2.40912,28.83,1.816,18.5,2.352,25.45,23.8,13.05,28.83,67.5735,66.62171,87.88989,2.50756
0,2009,223,659,755.666,370.147,21.1765,0.061106,2.44423,28.82,1.653,15.64,2.058,25.45,23.76,13.05,28.82,67.8604,66.42015,88.03414,2.48757
0,2009,223,700,757.500,373.521,21.4117,0.061984,2.47937,28.85,1.281,16.52,1.666,25.45,23.7,13.05,28.85,68.0601,66.21857,88.17857,2.46792
0,2009,223,701,760.005,376.965,21.6487,0.062866,2.51463,28.93,0.897,18.59,1.274,25.45,23.63,13.05,28.93,68.0487,66.01697,88.32321,2.44861
0,2009,223,702,761.981,380.035,21.8617,0.063686,2.54746,29.04,0.828,19.85,1.372,25.45,23.57,13.05,29.04,67.8676,65.81534,88.46805,2.42962
0,2009,223,703,764.163,383.460,22.0924,0.064561,2.58245,29.19,1.641,63.86,4.312,25.46,23.53,13.05,29.19,67.9473,65.61370,88.61310,2.41095
0,2009,223,704,767.202,388.107,22.3406,0.065483,2.61930,29.41,1.423,15.14,2.45,25.46,23.52,13.05,29.41,68.8822,65.41205,88.75836,2.39259
0,2009,223,705,769.532,391.727,22.5616,0.066344,2.65376,29.31,0.742,25.35,1.176,25.46,23.52,13.06,29.31,69.0717,65.21037,88.90383,2.37454
0,2009,223,706,771.549,394.979,22.7903,0.067228,2.68912,29.3,0.991,22.82,1.274,25.46,23.54,13.06,29.3,69.0143,65.00869,89.04952,2.35678
0,2009,223,707,773.848,398.257,23.0242,0.068123,2.72491,29.28,1.12,14.21,1.274,25.46,23.57,13.06,29.28,68.8539,64.80699,89.19544,2.33931
0,2009,223,708,776.772,401.666,23.2764,0.069074,2.76298,29.29,0.991,17.56,1.274,25.46,23.59,13.06,29.29,68.5458,64.60528,89.34159,2.32212
0,2009,223,709,779.313,404.884,23.5177,0.070001,2.80004,29.36,1.047,18.96,1.274,25.46,23.62,13.06,29.36,68.1975,64.40355,89.48798,2.30521
0,2009,223,710,781.418,408.199,23.7495,0.070915,2.83658,29.45,1.117,21.16,1.47,25.46,23.65,13.06,29.45,68.1240,64.20182,89.63460,2.28857
0,2009,223,711,783.473,411.610,23.9721,0.071808,2.87230,29.5,1.032,17.88,1.47,25.47,23.68,13.06,29.5,68.1591,64.00009,89.78147,2.27219
0,2009,223,712,784.304,414.825,24.1703,0.072644,2.90577,29.54,0.817,17.33,1.078,25.47,23.72,13.06,29.54,68.5298,63.79834,89.92859,2.25607
0,2009,223,713,785.502,417.636,24.3757,0.073493,2.93972,29.68,0.941,6.158,1.176,25.47,23.75,13.06,29.68,68.3324,63.59660,90.07596,2.24021
0,2009,223,714,787.468,420.612,24.5911,0.074369,2.97475,29.72,0.639,6.52,1.078,25.47,23.78,13.06,29.72,67.9527,63.39484,90.22359,2.22459
0,2009,223,715,790.912,424.346,24.8472,0.075366,3.01466,29.8,0.648,3.094,1.078,25.48,23.8,13.06,29.8,67.6564,63.19309,90.37149,2.20921
0,2009,223,716,792.873,427.75,25.0691,0.076273,3.05092,29.87,0.403,3.879,0.588,25.49,23.81,13.06,29.87,67.6864,62.99134,90.51965,2.19407
0,2009,223,717,793.923,430.778,25.2653,0.077117,3.08468,29.98,0.207,8.33,0.588,25.49,23.79,13.06,29.98,67.7492,62.78959,90.66810,2.17916
0,2009,223,718,795.570,433.835,25.4838,0.078018,3.12073,30.01,0.222,12.16,0.49,25.49,23.75,13.06,30.01,67.5640,62.58784,90.81682,2.16448
0,2009,223,719,796.960,436.572,25.6825,0.078885,3.15542,30.09,0.325,11.83,0.686,25.49,23.7,13.06,30.09,67.1722,62.38610,90.96582,2.15002
0,2009,223,720,798.594,439.366,25.8785,0.079748,3.18992,30.18,0.797,14.41,1.372,25.5,23.62,13.06,30.18,66.7196,62.18436,91.11512,2.13578
0,2009,223,721,799.857,442.324,26.0784,0.080623,3.22491,30.31,0.75,169.3,1.176,25.5,23.54,13.06,30.31,66.5998,61.98263,91.26471,2.12175
0,2009,223,722,803.629,446.224,26.3385,0.081651,3.26603,30.41,0.957,166.2,1.274,25.5,23.48,13.06,30.41,66.2325,61.78091,91.41461,2.10793
0,2009,223,723,806.658,450.271,26.5968,0.082670,3.30678,30.47,0.843,162.7,1.176,25.5,23.45,13.06,30.47,66.3473,61.57919,91.56481,2.09431
0,2009,223,724,808.664,454.042,26.8455,0.083677,3.34708,30.52,0.369,167.6,0.686,25.51,23.45,13.06,30.52,66.6623,61.37749,91.71532,2.08090
0,2009,223,725,809.575,457.148,27.0330,0.084531,3.38126,30.68,0.253,167.9,0.392,25.51,23.45,13.06,30.68,66.8327,61.17581,91.86615,2.06768
0,2009,223,726,810.063,459.882,27.2101,0.085372,3.41486,30.82,0.387,171.2,0.784,25.51,23.46,13.06,30.82,66.8358,60.97413,92.01731,2.05465
0,2009,223,727,810.668,462.538,27.4153,0.086281,3.45123,30.8,0.462,48.39,0.98,25.51,23.49,13.06,30.8,66.7059,60.77248,92.16879,2.04181
0,2009,223,728,812.339,465.616,27.6296,0.087206,3.48824,30.81,0.792,135,1.176,25.52,23.51,13.06,30.81,66.4756,60.57084,92.32061,2.02916
0,2009,223,729,813.429,468.640,27.8069,0.088033,3.52132,30.73,1.019,7.113,1.372,25.52,23.55,13.06,30.73,66.4734,60.36921,92.47276,2.01668
0,2009,223,730,815.083,471.925,28.0173,0.088968,3.55871,30.61,1.027,151,1.372,25.52,23.58,12.97,30.61,66.4503,60.16761,92.62527,2.00439
0,2009,223,731,816.190,474.995,28.2098,0.089869,3.59474,30.65,0.408,171.9,0.686,25.52,23.62,13.05,30.65,66.4811,59.96604,92.77812,1.99226
0,2009,223,732,817.454,478.599,28.4247,0.090829,3.63318,30.79,0.462,172.7,0.686,25.52,23.66,13.05,30.79,66.9654,59.76448,92.93134,1.98031
0,2009,223,733,820.139,482.194,28.6729,0.091871,3.67483,30.85,0.425,10.81,0.686,25.53,23.69,13.05,30.85,66.7187,59.56295,93.08491,1.96853
0,2009,223,734,821.544,485.502,28.8907,0.092831,3.71324,30.96,0.299,169.3,0.784,25.53,23.71,13.05,30.96,66.8264,59.36145,93.23886,1.95691
0,2009,223,735,822.837,488.469,29.0927,0.093754,3.75014,31.1,0.648,165,0.98,25.53,23.7,13.05,31.1,66.6476,59.15998,93.39319,1.94545
0,2009,223,736,822.241,490.525,29.2198,0.094488,3.77953,31.2,0.676,161.9,1.176,25.53,23.68,13.05,31.2,66.5296,58.95853,93.54789,1.93415
0,2009,223,737,822.804,493.176,29.3849,0.095324,3.81296,31.21,0.897,5.345,1.176,25.54,23.65,13.05,31.21,66.4147,58.75712,93.70298,1.92300
0,2009,223,738,823.167,496.064,29.5388,0.096128,3.84512,31.2,0.779,56.57,1.078,25.54,23.6,13.05,31.2,66.6434,58.55574,93.85847,1.91201
0,2009,223,739,825.248,499.814,29.7547,0.097088,3.88354,31.22,0.211,126.6,0.686,25.54,23.54,13.06,31.22,66.8364,58.35440,94.01436,1.90116
0,2009,223,740,826.924,503.79,29.9657,0.098051,3.92205,31.35,0.15,142.4,0.49,25.54,23.47,13.06,31.35,67.4623,58.15309,94.17066,1.89047
0,2009,223,741,827.267,506.786,30.1626,0.098990,3.95958,31.25,0.877,14.63,1.274,25.54,23.43,13.06,31.25,67.8115,57.95182,94.32737,1.87991
0,2009,223,742,829.208,510.531,30.4346,0.100142,4.00568,31.22,0.965,10.53,1.372,25.54,23.42,13.06,31.22,68.0608,57.75059,94.48450,1.86950
0,2009,223,743,830.847,513.616,30.6183,0.101049,4.04198,31.16,0.722,3.458,1.176,25.54,23.44,13.06,31.16,67.8065,57.54940,94.64205,1.85923
0,2009,223,744,832.787,516.819,30.8190,0.101996,4.07984,31.24,0.693,6.586,1.372,25.54,23.46,13.06,31.24,67.5042,57.34825,94.80004,1.84909
0,2009,223,745,835.162,520.309,31.0496,0.103023,4.12092,31.29,0.921,169.4,1.372,25.55,23.49,13.06,31.29,67.2476,57.14715,94.95848,1.83909
0,2009,223,746,836.842,523.587,31.2404,0.103953,4.15810,31.31,0.8,170.3,1.176,25.55,23.53,13.06,31.31,67.1501,56.94610,95.11735,1.82922
0,2009,223,747,838.464,526.924,31.4492,0.104937,4.19747,31.24,0.635,0.774,0.784,25.55,23.56,13.06,31.24,67.1398,56.74509,95.27669,1.81948
0,2009,223,748,839.489,530.216,31.6909,0.106020,4.24081,31.29,0.508,5.744,0.784,25.56,23.59,13.06,31.29,67.4103,56.54413,95.43648,1.80987
0,2009,223,749,841.187,533.387,31.8819,0.106967,4.27867,31.46,0.474,169.1,0.98,25.56,23.62,13.06,31.46,67.1872,56.34323,95.59674,1.80038
0,2009,223,750,843.047,536.272,32.0499,0.107832,4.31329,31.63,0.699,12.66,1.078,25.56,23.63,13.06,31.63,66.5843,56.14238,95.75747,1.79101
0,2009,223,751,844.040,539.187,32.1998,0.108662,4.34648,31.67,0.72,171.4,0.98,25.57,23.62,13.06,31.67,66.4926,55.94158,95.91869,1.78177
0,2009,223,752,844.429,541.615,32.3263,0.109428,4.37713,31.66,0.428,172.3,0.784,25.57,23.6,13.06,31.66,66.2546,55.74084,96.08040,1.77264
0,2009,223,753,848.604,546.358,32.6185,0.110653,4.4261,31.75,0.367,167.7,0.98,25.57,23.56,13.06,31.75,66.1937,55.54016,96.24261,1.76364
0,2009,223,754,850.396,550.589,32.9115,0.111945,4.47780,32.01,0.371,97.8,0.882,25.57,23.51,13.06,32.01,66.9586,55.33954,96.40532,1.75474
0,2009,223,755,851.430,555.801,33.1905,0.113171,4.52684,31.89,1.058,104.2,1.274,25.57,23.45,13.06,31.89,69.1341,55.13898,96.56854,1.74596
0,2009,223,756,850.529,559.370,33.3282,0.113982,4.55929,31.76,0.964,106.6,1.176,25.57,23.39,13,31.76,70.7790,54.93849,96.73228,1.73729
0,2009,223,757,849.909,561.107,33.4068,0.114583,4.58333,31.84,0.675,118.1,1.078,25.57,23.35,13.05,31.84,70.4416,54.73807,96.89655,1.72873
0,2009,223,758,852.916,564.701,33.6482,0.115736,4.62946,31.99,0.773,154.3,1.078,25.57,23.35,13.06,31.99,69.8673,54.53771,97.06135,1.72027
0,2009,223,759,854.518,568.029,33.7689,0.116477,4.65906,31.98,0.751,160.4,1.078,25.57,23.38,13.06,31.98,69.8358,54.33742,97.22669,1.71192
0,2009,223,800,856.913,570.958,33.9863,0.117507,4.70026,32.05,0.833,167.1,1.47,25.58,23.41,13.06,32.05,68.9387,54.13720,97.39259,1.70368
0,2009,223,801,859.366,575.139,34.1330,0.118238,4.72950,32.05,0.702,153.5,1.372,25.58,23.45,13.05,32.05,69.2529,53.93706,97.55904,1.69554
0,2009,223,802,861.331,579.802,34.3412,0.119232,4.76927,32.3,0.797,142,1.47,25.59,23.49,13.05,32.3,70.3310,53.73700,97.72607,1.68750
0,2009,223,803,860.58,583.926,34.4896,0.120111,4.80443,32.51,0.779,113.7,1.176,25.58,23.54,13.05,32.51,72.4803,53.53701,97.89366,1.67955
0,2009,223,804,860.556,586.993,34.6732,0.121084,4.84336,32.48,1.026,141.1,1.568,25.58,23.58,13.05,32.48,73.1500,53.33710,98.06185,1.67171
0,2009,223,805,862.246,591.539,34.8448,0.122027,4.88107,32.27,1.33,153.8,1.764,25.58,23.61,13.05,32.27,74.2777,53.13727,98.23062,1.66396
0,2009,223,806,859.068,592.198,34.8441,0.122484,4.89936,32.27,1.354,155.6,1.862,25.58,23.62,13.06,32.27,74.4502,52.93753,98.39999,1.65630
0,2009,223,807,856.559,593.645,34.9510,0.123238,4.92951,32.18,1.258,147.3,1.568,25.58,23.61,13.06,32.18,75.0307,52.73788,98.56997,1.64874
0,2009,223,808,857.902,598.500,35.1720,0.124309,4.97237,32.23,1.423,130.3,2.058,25.58,23.59,13.06,32.23,76.6975,52.53831,98.74057,1.64127
0,2009,223,809,854.543,601.159,35.3001,0.12511,5.0044,32.32,0.614,131.9,1.078,25.58,23.57,13.06,32.32,79.0412,52.33883,98.91180,1.63389
0,2009,223,810,855.237,602.906,35.4444,0.125952,5.03809,32.45,0.348,126.4,0.784,25.58,23.51,13.06,32.45,78.0113,52.13945,99.08366,1.62660
0,2009,223,811,856.036,605.440,35.5879,0.126803,5.07213,32.56,0.555,114.1,0.98,25.59,23.45,13.06,32.56,77.7073,51.94015,99.25617,1.61940
0,2009,223,812,855.363,607.240,35.6898,0.127554,5.10216,32.54,1.004,104.8,1.568,25.59,23.38,13.06,32.54,77.5840,51.74096,99.42933,1.61228
0,2009,223,813,855.528,611.377,35.8104,0.128365,5.13461,32.53,1.406,128.4,1.862,25.59,23.32,13.07,32.53,79.2877,51.54187,99.60315,1.60525
0,2009,223,814,857.428,614.976,36.0316,0.129435,5.17742,32.71,0.848,135.9,1.764,25.58,23.3,13.07,32.71,79.3763,51.34287,99.77765,1.59830
0,2009,223,815,860.606,619.887,36.2711,0.130565,5.22258,32.68,1.351,109,2.058,25.58,23.31,13.07,32.68,79.9726,51.14399,99.95283,1.59143
0,2009,223,816,859.912,624.47,36.4582,0.131544,5.26177,32.64,0.666,119,1.274,25.57,23.33,13.06,32.64,82.6710,50.94520,100.12869,1.58465
0,2009,223,817,860.799,626.500,36.6752,0.132605,5.30420,32.72,1.289,120.7,2.254,25.57,23.36,13.06,32.72,81.8275,50.74653,100.30527,1.57794
0,2009,223,818,858.129,631.877,36.8978,0.133697,5.34788,32.69,1.818,122.8,2.156,25.56,23.41,13.06,32.69,86.5943,50.54796,100.48255,1.57132
0,2009,223,819,858.623,634.060,37.1532,0.134899,5.39595,32.66,0.616,144.4,1.568,25.56,23.45,13.06,32.66,86.1704,50.34951,100.66055,1.56477
0,2009,223,820,864.477,636.742,37.4051,0.136121,5.44484,32.65,1.483,139.2,1.96,25.57,23.5,13.06,32.65,82.8161,50.15118,100.83928,1.55829
0,2009,223,821,865.316,642.462,37.6384,0.137278,5.49110,32.47,2.033,130.4,2.94,25.56,23.53,13.06,32.47,85.7036,49.95296,101.01876,1.55190
0,2009,223,822,866.672,647.340,37.8599,0.138392,5.53567,32.2,1.499,137.4,2.254,25.56,23.54,13.06,32.2,87.4186,49.75486,101.19898,1.54557
0,2009,223,823,870.182,649.413,38.0488,0.139405,5.57622,32.33,1.168,133.4,2.058,25.56,23.54,13.06,32.33,84.9322,49.55689,101.37997,1.53932
0,2009,223,824,867.866,652.990,38.1939,0.140292,5.61170,32.46,1.333,123.7,1.96,25.55,23.52,13.06,32.46,87.7342,49.35904,101.56174,1.53314
0,2009,223,825,867.066,654.572,38.3206,0.141128,5.64511,32.58,1.351,128.3,1.862,25.56,23.49,13.06,32.58,87.5702,49.16132,101.74428,1.52704
0,2009,223,826,867.226,656.197,38.4102,0.141872,5.67488,32.55,1.599,152.3,1.862,25.56,23.45,13.06,32.55,86.8313,48.96372,101.92762,1.52100
0,2009,223,827,868.630,658.628,38.5287,0.142680,5.70719,32.37,1.351,150.5,1.666,25.56,23.4,13.06,32.37,86.0859,48.76627,102.11177,1.51503
0,2009,223,828,870.150,661.222,38.6514,0.143505,5.74021,32.32,1.356,141.8,1.862,25.57,23.35,13.07,32.32,85.4278,48.56894,102.29673,1.50914
0,2009,223,829,870.687,663.340,38.7904,0.144378,5.77514,32.47,0.831,152.1,1.176,25.57,23.3,13.07,32.47,84.9472,48.37176,102.48252,1.50331
0,2009,223,830,871.355,665.776,38.9377,0.145274,5.81095,32.69,1.037,112.7,1.666,25.57,23.27,12.98,32.69,84.7030,48.17472,102.66914,1.49754
0,2009,223,831,870.949,668.521,39.0655,0.146113,5.84453,32.7,1.421,113.8,2.058,25.57,23.27,13.06,32.7,85.4918,47.97782,102.85662,1.49184
0,2009,223,832,871.248,670.720,39.2176,0.147020,5.88079,32.74,0.92,109.9,1.372,25.57,23.29,13.06,32.74,85.2715,47.78107,103.04497,1.48621
0,2009,223,833,871.861,672.334,39.3541,0.147892,5.91567,33.02,0.897,137.2,2.254,25.58,23.33,13.06,33.02,84.2615,47.58446,103.23418,1.48064
0,2009,223,834,874.381,675.993,39.5261,0.148865,5.95459,33,1.56,141.5,1.96,25.59,23.37,13.06,33,84.0109,47.38801,103.42429,1.47513
0,2009,223,835,875.667,679.730,39.6684,0.149734,5.98934,32.92,1.421,145.3,2.058,25.59,23.42,12.94,32.92,84.6728,47.19172,103.61529,1.46968
0,2009,223,836,877.214,682.162,39.8174,0.150616,6.02464,32.91,1.192,143.7,1.764,25.59,23.46,13.03,32.91,83.8540,46.99558,103.80720,1.46430
0,2009,223,837,880.153,685.616,39.9977,0.151639,6.06555,33.06,0.88,138.5,1.078,25.6,23.5,13.05,33.06,83.1054,46.79961,104.00004,1.45898
0,2009,223,838,881.888,688.722,40.1638,0.152603,6.10411,33.31,0.885,134.1,2.156,25.61,23.52,13.05,33.31,82.8302,46.60380,104.19381,1.45372
0,2009,223,839,882.219,692.485,40.3221,0.153565,6.14262,33.1,1.802,138.4,2.842,25.61,23.53,13.05,33.1,84.1804,46.40815,104.38853,1.44851
0,2009,223,840,879.962,694.479,40.3747,0.154193,6.16772,32.94,0.954,139.5,1.372,25.61,23.53,13.05,32.94,85.5599,46.21268,104.58421,1.44336
0,2009,223,841,880.801,697.096,40.4549,0.154895,6.19580,32.89,1.33,131.3,1.764,25.61,23.51,13.05,32.89,85.4324,46.01738,104.78087,1.43828
0,2009,223,842,880.551,698.768,40.5633,0.155711,6.22845,32.99,0.317,116.5,0.882,25.61,23.47,13.05,32.99,85.1238,45.82226,104.97852,1.43324
0,2009,223,843,880.304,699.635,40.6321,0.156375,6.25501,33.19,0.121,120.4,0.294,25.61,23.44,13.05,33.19,84.0185,45.62731,105.17717,1.42827
0,2009,223,844,879.462,699.831,40.6137,0.156756,6.27024,33.34,1.184,161.5,1.764,25.62,23.4,13.05,33.34,82.6700,45.43255,105.37684,1.42335
0,2009,223,845,880.097,702.821,40.7493,0.157628,6.30513,33.39,2.065,146.8,2.842,25.62,23.36,13.06,33.39,83.0887,45.23798,105.57753,1.41848
0,2009,223,846,881.519,708.264,40.9312,0.158666,6.34663,33.29,1.847,146.8,2.352,25.61,23.34,13.06,33.29,85.4104,45.04360,105.77927,1.41367
0,2009,223,847,883.748,712.542,41.1156,0.159649,6.38596,32.95,1.475,151.3,1.862,25.61,23.35,13.06,32.95,85.9975,44.84941,105.98207,1.40891
0,2009,223,848,886.704,716.726,41.3392,0.160755,6.43019,32.89,1.321,132.3,1.96,25.61,23.39,13.06,32.89,85.9721,44.65542,106.18594,1.40420
0,2009,223,849,885.462,718.820,41.3907,0.161345,6.45380,33,1.359,152,1.764,25.61,23.43,13.06,33,86.8483,44.46162,106.39089,1.39955
0,2009,223,850,886.36,720.906,41.5668,0.162339,6.49355,32.86,2.406,164.1,3.332,25.61,23.48,13.06,32.86,86.1993,44.26804,106.59695,1.39495
0,2009,223,851,885.503,722.806,41.6538,0.163066,6.52264,32.59,2.159,171.3,2.548,25.61,23.54,13.06,32.59,86.6305,44.07466,106.80413,1.39039
0,2009,223,852,884.345,724.375,41.6807,0.163584,6.54336,32.49,1.759,168.3,2.058,25.61,23.59,13.06,32.49,86.9611,43.88149,107.01244,1.38589
