01,2006,89,1149,-1241.90588,902.37372,54.5527,0.2162,8.6491,-99999,0.449,50.78,1.078,24.69,26.89,13.01,-99999,902.37372,32.17713,182.26441,1.18068
01,2006,89,1150,-1231.77075,908.35339,54.8541,0.2174,8.6953,-99999,0.8,92.5,1.372,24.68,26.88,13.01,-99999,908.35339,32.18566,182.73241,1.18079
01,2006,89,1151,-1364.11487,912.07550,54.9588,0.2177,8.7083,-99999,1.145,23.44,1.764,24.68,26.88,13.01,-99999,912.07550,32.19584,183.20017,1.18093
01,2006,89,1152,-1388.29724,908.73999,54.8804,0.2173,8.6925,-99999,1.344,37.4,2.156,24.67,26.88,13.01,-99999,908.73999,32.20767,183.66765,1.18108
01,2006,89,1153,-1320.34680,911.33057,54.9568,0.2176,8.7035,-99999,2.53,18.91,3.136,24.67,26.88,13.01,-99999,911.33057,32.22114,184.13481,1.18125
01,2006,89,1154,-1222.11646,915.26508,54.9303,0.2174,8.6970,-99999,1.439,23.95,2.94,24.67,26.87,13.01,-99999,915.26508,32.23625,184.60161,1.18145
01,2006,89,1155,-1304.97205,914.92364,54.9508,0.2175,8.6984,-99999,1.41,15.36,1.96,24.67,26.86,13.01,-99999,914.92364,32.25300,185.06800,1.18167
01,2006,89,1156,-1294.58154,915.10309,54.9548,0.2174,8.6964,-99999,1.179,14.96,1.96,24.67,26.86,13.01,-99999,915.10309,32.27139,185.53395,1.18191
01,2006,89,1157,-1336.53003,914.19659,54.9735,0.2175,8.6981,-99999,0.464,19.26,1.078,24.67,26.85,13.01,-99999,914.19659,32.29141,185.99942,1.18217
01,2006,89,1158,-1437.39661,912.25842,55.0016,0.2175,8.7007,-99999,0.64,170.1,1.176,24.66,26.84,13.01,-99999,912.25842,32.31306,186.46436,1.18245
01,2006,89,1159,-1479.30041,913.30139,55.1545,0.2180,8.7188,-99999,1.171,142.1,1.862,24.67,26.84,13.01,-99999,913.30139,32.33634,186.92874,1.18275
01,2006,89,1200,-1373.70093,914.52966,55.1770,0.2180,8.7219,-99999,1.057,115.8,1.96,24.65,26.83,13.01,-99999,914.52966,32.36125,187.39252,1.18308
01,2006,89,1201,-1253.37903,918.11182,55.1980,0.2181,8.7231,-99999,2.754,126.2,4.214,24.66,26.82,13.01,-99999,918.11182,32.38777,187.85566,1.18342
01,2006,89,1202,-1373.29028,923.60327,55.0438,0.2174,8.6962,-99999,2.496,122.8,3.332,24.67,26.81,13.01,-99999,923.60327,32.41591,188.31811,1.18379
01,2006,89,1203,-1409.00537,922.92242,54.9586,0.2170,8.6820,-99999,1.635,135.5,2.352,24.68,26.81,13.01,-99999,922.92242,32.44566,188.77985,1.18418
01,2006,89,1204,-1526.13184,919.37732,55.0651,0.2175,8.7013,-99999,1.555,139.2,2.254,24.68,26.8,13.01,-99999,919.37732,32.47702,189.24083,1.18459
01,2006,89,1205,-1394.68225,919.73151,55.0404,0.2174,8.6953,-99999,2.117,137.5,3.626,24.67,26.79,13.01,-99999,919.73151,32.50998,189.70101,1.18503
01,2006,89,1206,-1420.98071,919.17523,54.9692,0.2171,8.6826,-99999,2.189,114.5,3.136,24.66,26.79,13.01,-99999,919.17523,32.54454,190.16036,1.18548
01,2006,89,1207,-1366.81775,917.20105,54.9266,0.2168,8.6718,-99999,2.639,104.6,3.234,24.66,26.78,13.01,-99999,917.20105,32.58069,190.61885,1.18596
01,2006,89,1208,-1430.22913,920.81445,54.9629,0.2168,8.6729,-99999,3.518,113.2,4.214,24.64,26.78,13.01,-99999,920.81445,32.61843,191.07643,1.18646
01,2006,89,1209,-1348.65234,922.27887,54.9364,0.2166,8.6655,-99999,2.956,112.1,3.724,24.61,26.77,13.01,-99999,922.27887,32.65775,191.53307,1.18697
01,2006,89,1210,-1368.07251,922.41949,54.9524,0.2166,8.6653,-99999,3.017,107.3,3.528,24.59,26.77,13.01,-99999,922.41949,32.69864,191.98874,1.18752
01,2006,89,1211,-1523.73914,921.63660,54.9802,0.2166,8.6653,-99999,2.149,110,2.842,24.57,26.76,13.01,-99999,921.63660,32.74111,192.44340,1.18808
01,2006,89,1212,-1411.38196,919.20166,55.0916,0.2169,8.6746,-99999,1.756,109.9,2.254,24.56,26.75,13.01,-99999,919.20166,32.78513,192.89701,1.18867
01,2006,89,1213,-1304.05774,917.43878,54.9132,0.2162,8.6463,-99999,1.38,107.8,2.058,24.56,26.75,13.01,-99999,917.43878,32.83072,193.34955,1.18928
01,2006,89,1214,-1337.88135,915.67285,54.8291,0.2157,8.6298,-99999,1.96,95.5,2.548,24.56,26.75,13.01,-99999,915.67285,32.87785,193.80099,1.18991
01,2006,89,1215,-1436.64771,914.54700,54.7682,0.2154,8.6177,-99999,1.47,107.4,2.156,24.57,26.74,13.01,-99999,914.54700,32.92653,194.25128,1.19056
01,2006,89,1216,-1254.49561,912.93445,54.7224,0.2153,8.6100,-99999,1.372,132.6,1.666,24.57,26.74,13.01,-99999,912.93445,32.97674,194.70040,1.19124
01,2006,89,1217,-1320.78406,911.61987,54.6551,0.2149,8.5978,-99999,1.676,141.3,2.352,24.57,26.74,13.01,-99999,911.61987,33.02849,195.14832,1.19193
01,2006,89,1218,-1243.10266,911.58264,54.6116,0.2147,8.5873,-99999,2.208,151.8,2.744,24.57,26.73,13.01,-99999,911.58264,33.08175,195.59501,1.19265
01,2006,89,1219,-1264.59729,912.23651,54.6194,0.2146,8.5839,-99999,1.641,156.3,2.156,24.56,26.73,13.01,-99999,912.23651,33.13653,196.04044,1.19339
01,2006,89,1220,-1312.56982,911.20380,54.5607,0.2143,8.5703,-99999,2.533,145.4,3.332,24.55,26.72,13.01,-99999,911.20380,33.19282,196.48457,1.19416
01,2006,89,1221,-1454.39160,909.26813,54.4941,0.2139,8.5547,-99999,1.228,136.4,2.45,24.55,26.72,13.01,-99999,909.26813,33.25061,196.92739,1.19495
01,2006,89,1222,-1307.78577,907.16528,54.4065,0.2135,8.5394,-99999,2.247,157.9,3.234,24.56,26.71,13.01,-99999,907.16528,33.30988,197.36886,1.19576
01,2006,89,1223,-1396.33801,908.85797,54.3040,0.2130,8.5204,-99999,2.705,154,3.332,24.54,26.71,13.01,-99999,908.85797,33.37065,197.80896,1.19659
01,2006,89,1224,-1493.48389,908.02301,54.2690,0.2127,8.5094,-99999,1.619,145.2,2.352,24.53,26.71,13.01,-99999,908.02301,33.43288,198.24766,1.19744
01,2006,89,1225,-1543.74927,904.96814,54.2582,0.2126,8.5060,-99999,0.843,134.9,1.274,24.53,26.7,13.01,-99999,904.96814,33.49658,198.68494,1.19832
01,2006,89,1226,-1400.39929,901.97382,54.2663,0.2126,8.5040,-99999,0.461,120.3,0.784,24.55,26.7,13.01,-99999,901.97382,33.56174,199.12076,1.19922
01,2006,89,1227,-1343.76636,899.81250,54.1177,0.2120,8.4808,-99999,0.733,57.1,1.764,24.56,26.69,13.01,-99999,899.81250,33.62835,199.55512,1.20015
01,2006,89,1228,-1282.17310,898.30066,54.0352,0.2117,8.4666,-99999,1.351,6.648,2.058,24.57,26.69,13.01,-99999,898.30066,33.69640,199.98798,1.20110
01,2006,89,1229,-1418.61597,896.41620,53.8700,0.2110,8.4414,-99999,0.856,12.71,1.176,24.59,26.69,13.01,-99999,896.41620,33.76588,200.41932,1.20207
01,2006,89,1230,-1429.48413,892.06812,53.6222,0.2101,8.4034,-99999,0.959,20.24,1.568,24.62,26.68,13.01,-99999,892.06812,33.83678,200.84912,1.20306
01,2006,89,1231,-1293.63000,890.79846,53.5194,0.2096,8.3858,-99999,1.191,22.94,2.156,24.64,26.68,13.01,-99999,890.79846,33.90910,201.27736,1.20408
01,2006,89,1232,-1367.28564,889.57098,53.3442,0.2090,8.3603,-99999,1.965,36.84,2.646,24.66,26.67,13.01,-99999,889.57098,33.98282,201.70402,1.20512
01,2006,89,1233,-1420.68616,891.05011,53.4065,0.2092,8.3671,-99999,1.344,33.56,2.058,24.67,26.67,13.01,-99999,891.05011,34.05794,202.12908,1.20618
01,2006,89,1234,-1347.25232,890.26520,53.4433,0.2092,8.3688,-99999,1.689,23.76,2.156,24.68,26.66,13.01,-99999,890.26520,34.13444,202.55252,1.20727
01,2006,89,1235,-1233.19617,887.84991,53.3901,0.2089,8.3549,-99999,1.382,21.14,1.96,24.69,26.66,13.01,-99999,887.84991,34.21232,202.97431,1.20838
01,2006,89,1236,-1246.02209,885.83093,53.3169,0.2085,8.3388,-99999,0.73,59.52,1.274,24.68,26.65,12.95,-99999,885.83093,34.29156,203.39446,1.20952
01,2006,89,1237,-1214.27112,882.91339,53.1867,0.2079,8.3144,-99999,1.581,108.6,2.352,24.67,26.64,12.94,-99999,882.91339,34.37216,203.81293,1.21068
01,2006,89,1238,-1168.97388,882.62567,53.1099,0.2074,8.2977,-99999,1.81,106.4,2.254,24.66,26.64,13.01,-99999,882.62567,34.45411,204.22971,1.21186
01,2006,89,1239,-1283.63806,884.64893,52.9865,0.2068,8.2730,-99999,1.89,114.6,2.842,24.67,26.63,13.01,-99999,884.64893,34.53739,204.64479,1.21307
01,2006,89,1240,-1212.58032,883.48669,52.8370,0.2062,8.2478,-99999,1.656,106.8,2.548,24.67,26.63,13,-99999,883.48669,34.62201,205.05814,1.21430
01,2006,89,1241,-1122.74377,884.99133,52.7809,0.2059,8.2362,-99999,2.252,105.7,3.038,24.67,26.63,13,-99999,884.99133,34.70793,205.46977,1.21556
01,2006,89,1242,-1118.69263,882.60687,52.5409,0.2049,8.1959,-99999,1.032,90.2,2.058,24.67,26.62,13,-99999,882.60687,34.79517,205.87965,1.21684
01,2006,89,1243,-1259.21362,878.96875,52.1903,0.2034,8.1378,-99999,0.188,126.2,0.882,24.67,26.62,13,-99999,878.96875,34.88371,206.28777,1.21815
01,2006,89,1244,-1178.93164,878.14038,52.2879,0.2037,8.1497,-99999,1.753,134.4,2.744,24.69,26.62,13,-99999,878.14038,34.97353,206.69411,1.21948
01,2006,89,1245,-1179.45813,876.84821,52.3473,0.2039,8.1546,-99999,0.385,102.4,1.274,24.69,26.61,13,-99999,876.84821,35.06463,207.09868,1.22084
01,2006,89,1246,-1267.66248,876.95813,52.3522,0.2038,8.1506,-99999,0.227,42.25,0.49,24.69,26.61,13.01,-99999,876.95813,35.15699,207.50145,1.22222
01,2006,89,1247,-1395.65100,875.10229,52.3273,0.2035,8.1418,-99999,0.536,12.86,0.882,24.69,26.61,13.01,-99999,875.10229,35.25062,207.90242,1.22363
01,2006,89,1248,-1327.68250,872.33350,52.1895,0.2029,8.1177,-99999,0.993,24.59,1.568,24.67,26.6,13.01,-99999,872.33350,35.34548,208.30157,1.22506
01,2006,89,1249,-1302.48596,869.67188,52.0453,0.2023,8.0925,-99999,1.423,18.89,2.45,24.67,26.6,13.01,-99999,869.67188,35.44159,208.69890,1.22651
01,2006,89,1250,-1344.25879,868.69391,51.9672,0.2019,8.0749,-99999,1.096,28.61,1.862,24.67,26.6,13.01,-99999,868.69391,35.53892,209.09440,1.22800
01,2006,89,1251,-1273.25757,865.91553,51.6685,0.2006,8.0239,-99999,1.199,29.13,1.96,24.67,26.59,13.01,-99999,865.91553,35.63747,209.48807,1.22951
01,2006,89,1252,-1091.29370,857.58386,51.4496,0.1997,7.9868,-99999,1.214,139.3,2.058,24.67,26.59,13.01,-99999,857.58386,35.73722,209.87989,1.23104
01,2006,89,1253,-1059.70313,740.41003,44.2569,0.1719,6.8747,-99999,2.024,134.8,2.744,24.66,26.58,13.01,-99999,740.41003,35.83817,210.26986,1.23260
01,2006,89,1254,-1242.17188,869.68469,51.9155,0.2012,8.0471,-99999,1.601,129.2,2.254,24.67,26.58,13.01,-99999,869.68469,35.94030,210.65797,1.23419
01,2006,89,1255,-1296.43042,870.15503,51.9305,0.2011,8.0432,-99999,1.806,150,3.136,24.67,26.58,13.01,-99999,870.15503,36.04360,211.04422,1.23580
01,2006,89,1256,-1297.51868,872.45929,51.9883,0.2011,8.0452,-99999,1.14,136.8,1.96,24.67,26.57,13.01,-99999,872.45929,36.14807,211.42860,1.23744
01,2006,89,1257,-1312.08655,870.11310,51.9223,0.2007,8.0296,-99999,1.97,108.2,4.606,24.67,26.56,13.01,-99999,870.11310,36.25370,211.81111,1.23911
01,2006,89,1258,-997.83301,871.49481,51.8750,0.2004,8.0146,-99999,2.737,112.8,4.214,24.66,26.56,13.01,-99999,871.49481,36.36046,212.19175,1.24080
01,2006,89,1259,-1103.75928,871.35870,51.8494,0.2001,8.0041,-99999,2.628,121.4,4.41,24.66,26.55,13.01,-99999,871.35870,36.46836,212.57051,1.24252
01,2006,89,1300,-1126.04443,873.70276,51.7879,0.1996,7.9859,-99999,3.268,122.7,4.018,24.68,26.55,13.01,-99999,873.70276,36.57739,212.94738,1.24427
01,2006,89,1301,-1194.40271,871.85486,51.5954,0.1988,7.9528,-99999,2.396,128.9,3.136,24.68,26.55,13.01,-99999,871.85486,36.68752,213.32238,1.24605
01,2006,89,1302,-1151.64075,869.14001,51.5264,0.1984,7.9375,-99999,1.829,131,2.94,24.67,26.55,13.01,-99999,869.14001,36.79876,213.69549,1.24785
01,2006,89,1303,-1029.89612,867.29260,51.3872,0.1978,7.9122,-99999,2.391,129.7,3.724,24.67,26.54,13.01,-99999,867.29260,36.91109,214.06672,1.24968
01,2006,89,1304,-1065.99902,865.26501,51.2335,0.1971,7.8836,-99999,2.208,139,3.332,24.67,26.54,13.01,-99999,865.26501,37.02449,214.43606,1.25154
01,2006,89,1305,-968.92285,865.87708,51.1479,0.1966,7.8621,-99999,2.927,135.3,3.822,24.66,26.53,13.01,-99999,865.87708,37.13898,214.80351,1.25342
01,2006,89,1306,-1057.61133,865.37305,51.0512,0.1960,7.8403,-99999,2.047,131.7,3.136,24.65,26.53,13.01,-99999,865.37305,37.25452,215.16908,1.25534
01,2006,89,1307,-1089.04932,862.58136,50.9417,0.1954,7.8165,-99999,1.713,125.5,3.724,24.64,26.53,13.01,-99999,862.58136,37.37111,215.53277,1.25728
01,2006,89,1308,-1198.18481,859.99872,50.8560,0.1949,7.7966,-99999,1.145,135.9,1.862,24.65,26.53,13.01,-99999,859.99872,37.48874,215.89457,1.25926
01,2006,89,1309,-1077.10168,858.83209,50.7552,0.1943,7.7728,-99999,1.878,134.8,2.646,24.65,26.53,13.01,-99999,858.83209,37.60741,216.25449,1.26126
01,2006,89,1310,-932.41656,858.80475,50.6548,0.1938,7.7510,-99999,1.821,148.2,2.352,24.65,26.53,13.01,-99999,858.80475,37.72709,216.61253,1.26329
01,2006,89,1311,-1161.31580,858.06158,50.5983,0.1934,7.7343,-99999,1.411,128.5,2.156,24.64,26.53,13.01,-99999,858.06158,37.84779,216.96869,1.26535
01,2006,89,1312,-929.82092,856.04535,50.5045,0.1928,7.7136,-99999,1.916,114.8,2.352,24.64,26.53,13.01,-99999,856.04535,37.96949,217.32298,1.26744
01,2006,89,1313,-944.81604,855.16412,50.4123,0.1924,7.6940,-99999,1.418,125.5,1.862,24.63,26.53,13.01,-99999,855.16412,38.09217,217.67540,1.26956
01,2006,89,1314,-1085.78052,850.04700,50.1613,0.1913,7.6501,-99999,0.565,124.6,1.078,24.64,26.53,13.01,-99999,850.04700,38.21584,218.02595,1.27170
01,2006,89,1315,-1027.54590,841.91370,49.7910,0.1898,7.5911,-99999,0.314,118.7,0.588,24.65,26.53,13.01,-99999,841.91370,38.34048,218.37463,1.27388
01,2006,89,1316,-785.18317,837.21149,49.5625,0.1888,7.5526,-99999,0.577,107.6,1.078,24.67,26.53,13.01,-99999,837.21149,38.46608,218.72146,1.27609
01,2006,89,1317,-650.37317,834.67511,49.4765,0.1883,7.5328,-99999,0.348,126.5,0.784,24.68,26.53,13.01,-99999,834.67511,38.59263,219.06643,1.27833
01,2006,89,1318,-715.30188,832.11664,49.2905,0.1874,7.4976,-99999,0.905,110.4,1.568,24.69,26.53,13.01,-99999,832.11664,38.72013,219.40955,1.28061
01,2006,89,1319,-590.62762,830.97363,49.0564,0.1864,7.4565,-99999,1.264,97.5,1.568,24.69,26.53,13.01,-99999,830.97363,38.84855,219.75083,1.28291
01,2006,89,1320,-433.10040,829.52838,48.9552,0.1858,7.4336,-99999,1.134,100,1.764,24.68,26.53,13.01,-99999,829.52838,38.97790,220.09026,1.28524
01,2006,89,1321,-361.86139,828.63062,48.9519,0.1856,7.4242,-99999,0.941,112.2,1.568,24.67,26.54,13.01,-99999,828.63062,39.10816,220.42787,1.28761
01,2006,89,1322,-387.60272,829.45575,48.9806,0.1855,7.4194,-99999,0.854,114.6,1.568,24.67,26.54,13.01,-99999,829.45575,39.23933,220.76364,1.29001
01,2006,89,1323,-422.62198,828.82892,48.9318,0.1851,7.4030,-99999,1.395,77.15,2.352,24.67,26.54,13.01,-99999,828.82892,39.37138,221.09760,1.29244
01,2006,89,1324,-218.19878,829.16882,48.8780,0.1846,7.3860,-99999,0.585,57.13,1.372,24.67,26.55,13.01,-99999,829.16882,39.50433,221.42974,1.29490
01,2006,89,1325,-211.73483,824.67023,48.7141,0.1839,7.3545,-99999,0.591,19.2,1.176,24.65,26.55,13.01,-99999,824.67023,39.63815,221.76007,1.29739
01,2006,89,1326,-140.74200,820.85260,48.5007,0.1829,7.3145,-99999,0.537,40.45,0.98,24.65,26.55,13.01,-99999,820.85260,39.77284,222.08861,1.29992
01,2006,89,1327,-236.46243,819.18579,48.4009,0.1822,7.2893,-99999,1.436,91.8,3.038,24.66,26.56,13.01,-99999,819.18579,39.90838,222.41535,1.30248
01,2006,89,1328,-191.40904,820.38159,48.3238,0.1816,7.2655,-99999,2.545,87.5,3.234,24.66,26.56,13.01,-99999,820.38159,40.04477,222.74030,1.30508
01,2006,89,1329,-121.22969,821.91486,48.2196,0.1810,7.2386,-99999,2.096,94.4,2.842,24.66,26.57,13.01,-99999,821.91486,40.18200,223.06348,1.30771
01,2006,89,1330,-129.18739,823.92004,48.2252,0.1807,7.2287,-99999,1.122,88.1,1.568,24.66,26.57,13.01,-99999,823.92004,40.32006,223.38489,1.31037
01,2006,89,1331,-317.64008,820.99872,48.0752,0.1799,7.1964,-99999,1.46,91.3,2.45,24.66,26.58,13.01,-99999,820.99872,40.45894,223.70454,1.31307
01,2006,89,1332,-360.02933,816.99011,47.8121,0.1788,7.1502,-99999,1.645,122.8,2.45,24.66,26.58,13.01,-99999,816.99011,40.59864,224.02244,1.31580
01,2006,89,1333,-303.62729,816.50787,47.7518,0.1783,7.1312,-99999,2.88,136.3,4.214,24.67,26.59,13.01,-99999,816.50787,40.73914,224.33859,1.31857
01,2006,89,1334,-548.49615,816.13232,47.5937,0.1775,7.1008,-99999,2.118,130.5,3.332,24.66,26.59,13.01,-99999,816.13232,40.88043,224.65301,1.32137
01,2006,89,1335,-603.84589,814.18732,47.4564,0.1768,7.0711,-99999,2.176,124,3.43,24.66,26.6,13.01,-99999,814.18732,41.02251,224.96570,1.32421
01,2006,89,1336,-497.30844,810.12256,47.1215,0.1754,7.0155,-99999,2.194,137.8,3.92,24.66,26.61,13.01,-99999,810.12256,41.16537,225.27667,1.32708
01,2006,89,1337,-532.06799,809.01367,46.8748,0.1743,6.9705,-99999,2.514,145.7,3.528,24.65,26.62,13.01,-99999,809.01367,41.30899,225.58594,1.32999
01,2006,89,1338,-674.68689,805.60297,46.7837,0.1737,6.9469,-99999,1.024,149.5,2.156,24.68,26.62,13.01,-99999,805.60297,41.45338,225.89351,1.33294
01,2006,89,1339,-615.84778,801.09961,46.6793,0.1731,6.9229,-99999,1.857,163.4,2.744,24.69,26.63,13.01,-99999,801.09961,41.59852,226.19938,1.33593
01,2006,89,1340,-545.21631,799.90778,46.5794,0.1724,6.8979,-99999,1.643,154.2,2.254,24.69,26.64,13.01,-99999,799.90778,41.74441,226.50358,1.33895
01,2006,89,1341,-682.54144,798.43207,46.4065,0.1716,6.8631,-99999,2.056,144.3,2.646,24.68,26.65,13.01,-99999,798.43207,41.89102,226.80612,1.34201
01,2006,89,1342,-705.71570,796.36621,46.2930,0.1709,6.8370,-99999,0.799,139.9,1.764,24.68,26.66,13.01,-99999,796.36621,42.03837,227.10699,1.34511
01,2006,89,1343,-614.70569,791.44012,46.1791,0.1703,6.8120,-99999,1.011,143.9,2.352,24.69,26.66,13.01,-99999,791.44012,42.18644,227.40621,1.34824
01,2006,89,1344,-592.60608,789.83051,46.0665,0.1697,6.7865,-99999,1.771,164.7,2.45,24.69,26.67,13.01,-99999,789.83051,42.33522,227.70379,1.35142
01,2006,89,1345,-682.65582,787.75684,45.9505,0.1690,6.7590,-99999,0.673,138.6,1.568,24.69,26.68,13.01,-99999,787.75684,42.48471,227.99975,1.35464
01,2006,89,1346,-484.49176,785.01880,45.8607,0.1683,6.7338,-99999,1.575,156.7,2.94,24.67,26.68,13.01,-99999,785.01880,42.63489,228.29409,1.35789
01,2006,89,1347,-393.28799,782.86499,45.7203,0.1676,6.7026,-99999,2.267,170.6,2.94,24.67,26.69,13.01,-99999,782.86499,42.78576,228.58681,1.36118
01,2006,89,1348,-399.93542,781.00208,45.5507,0.1667,6.6672,-99999,1.808,169.3,2.058,24.67,26.69,13.01,-99999,781.00208,42.93731,228.87795,1.36452
01,2006,89,1349,-519.94031,780.38397,45.3846,0.1658,6.6309,-99999,2.215,157.3,3.822,24.67,26.69,13.01,-99999,780.38397,43.08953,229.16749,1.36790
01,2006,89,1350,-660.16113,784.26355,45.2578,0.1650,6.6003,-99999,3.379,152,5.292,24.68,26.69,13.01,-99999,784.26355,43.24242,229.45546,1.37131
01,2006,89,1351,-896.97040,786.59863,45.2919,0.1648,6.5907,-99999,3.08,149.1,4.018,24.68,26.7,13.01,-99999,786.59863,43.39596,229.74186,1.37477
01,2006,89,1352,-939.04004,785.06250,45.2441,0.1643,6.5706,-99999,1.989,151.4,2.45,24.66,26.7,13.01,-99999,785.06250,43.55016,230.02671,1.37827
01,2006,89,1353,-825.69598,781.77893,45.1174,0.1635,6.5388,-99999,2.778,147.1,4.116,24.66,26.69,13.01,-99999,781.77893,43.70500,230.31001,1.38182
01,2006,89,1354,-954.11633,782.73413,44.9833,0.1626,6.5048,-99999,3.242,149.3,4.116,24.64,26.69,13.01,-99999,782.73413,43.86048,230.59178,1.38541
01,2006,89,1355,-1050.20740,781.35614,44.8293,0.1618,6.4725,-99999,3.053,154.9,4.116,24.61,26.69,13.01,-99999,781.35614,44.01658,230.87203,1.38904
01,2006,89,1356,-968.65161,778.40338,44.7022,0.1611,6.4430,-99999,2.386,99.1,3.724,24.59,26.69,13.01,-99999,778.40338,44.17331,231.15077,1.39271
01,2006,89,1357,-936.72015,774.38708,44.6073,0.1604,6.4170,-99999,2.285,104.5,3.92,24.6,26.68,13.01,-99999,774.38708,44.33065,231.42800,1.39643
01,2006,89,1358,-719.74707,772.09198,44.5035,0.1598,6.3903,-99999,2.829,105.3,4.116,24.6,26.67,13.01,-99999,772.09198,44.48860,231.70375,1.40019
01,2006,89,1359,-837.12427,771.50323,44.4332,0.1592,6.3674,-99999,3.247,99.9,4.214,24.61,26.67,13.01,-99999,771.50323,44.64715,231.97802,1.40400
01,2006,89,1400,-714.54724,770.94965,44.3456,0.1586,6.3424,-99999,2.581,103.1,3.038,24.6,26.66,13.01,-99999,770.94965,44.80629,232.25082,1.40786
01,2006,89,1401,-678.38995,767.66199,44.2023,0.1578,6.3101,-99999,2.123,105.8,2.548,24.61,26.65,13.01,-99999,767.66199,44.96602,232.52217,1.41176
01,2006,89,1402,-522.36121,763.48792,44.0468,0.1569,6.2773,-99999,1.367,116.5,2.45,24.62,26.64,13.01,-99999,763.48792,45.12633,232.79207,1.41571
01,2006,89,1403,-461.79181,760.44739,43.8601,0.1561,6.2421,-99999,2.837,114.5,4.606,24.63,26.63,13.01,-99999,760.44739,45.28722,233.06054,1.41971
01,2006,89,1404,-441.05389,760.03052,43.7023,0.1553,6.2104,-99999,2.287,133.6,4.508,24.62,26.63,13.01,-99999,760.03052,45.44867,233.32758,1.42375
01,2006,89,1405,-658.60022,756.07733,43.5384,0.1544,6.1778,-99999,2.13,136.5,3.332,24.63,26.62,13.01,-99999,756.07733,45.61068,233.59321,1.42785
01,2006,89,1406,-665.73993,754.32098,43.3814,0.1536,6.1443,-99999,2.176,134.3,2.94,24.63,26.61,13.01,-99999,754.32098,45.77325,233.85745,1.43199
01,2006,89,1407,-709.19153,750.00928,43.2046,0.1528,6.1123,-99999,1.557,134,2.646,24.64,26.6,13.01,-99999,750.00928,45.93636,234.12029,1.43618
01,2006,89,1408,-597.57056,745.37701,43.0215,0.1520,6.0780,-99999,1.802,163.7,2.548,24.65,26.6,13.01,-99999,745.37701,46.10002,234.38176,1.44042
01,2006,89,1409,-466.54944,742.36176,42.8766,0.1512,6.0474,-99999,1.828,165.1,2.352,24.66,26.59,13.01,-99999,742.36176,46.26421,234.64185,1.44472
01,2006,89,1410,-370.97372,739.54669,42.6602,0.1502,6.0083,-99999,2.004,140.4,3.43,24.68,26.59,13.01,-99999,739.54669,46.42893,234.90060,1.44906
01,2006,89,1411,-590.55249,739.96155,42.4449,0.1492,5.9678,-99999,2.72,136.3,3.528,24.67,26.58,13.01,-99999,739.96155,46.59417,235.15799,1.45346
01,2006,89,1412,-819.97131,738.71216,42.2792,0.1483,5.9338,-99999,2.417,144.8,3.43,24.66,26.58,13.01,-99999,738.71216,46.75993,235.41406,1.45791
01,2006,89,1413,-719.23474,738.49658,42.1426,0.1476,5.9020,-99999,2.569,162.7,3.43,24.64,26.58,13.01,-99999,738.49658,46.92620,235.66880,1.46241
01,2006,89,1414,-919.67706,735.07739,41.9961,0.1467,5.8689,-99999,2.321,168.8,2.744,24.63,26.57,13.01,-99999,735.07739,47.09297,235.92223,1.46697
01,2006,89,1415,-737.91278,730.61133,41.8227,0.1458,5.8331,-99999,2.282,162.2,2.646,24.62,26.56,13.01,-99999,730.61133,47.26024,236.17436,1.47158
01,2006,89,1416,-823.19080,726.23151,41.6112,0.1449,5.7943,-99999,1.619,10.29,2.45,24.63,26.56,13.01,-99999,726.23151,47.42801,236.42520,1.47625
01,2006,89,1417,-739.84216,721.64325,41.4100,0.1440,5.7583,-99999,0.575,78.85,1.47,24.65,26.56,13.01,-99999,721.64325,47.59626,236.67476,1.48097
01,2006,89,1418,-714.24420,717.72632,41.2419,0.1431,5.7249,-99999,1.142,143.2,2.45,24.67,26.55,13.01,-99999,717.72632,47.76500,236.92305,1.48575
01,2006,89,1419,-391.87805,716.78577,41.1113,0.1424,5.6943,-99999,2.349,122.7,4.704,24.68,26.55,13.01,-99999,716.78577,47.93421,237.17008,1.49059
01,2006,89,1420,-420.52252,715.94275,40.9335,0.1415,5.6589,-99999,1.875,135,2.842,24.68,26.55,13.01,-99999,715.94275,48.10389,237.41587,1.49549
01,2006,89,1421,-668.10382,713.43524,40.7729,0.1407,5.6271,-99999,1.859,145.4,2.842,24.68,26.55,13.01,-99999,713.43524,48.27404,237.66042,1.50044
01,2006,89,1422,-605.08093,712.68268,40.5708,0.1397,5.5894,-99999,2.999,152.8,3.92,24.68,26.55,13.01,-99999,712.68268,48.44465,237.90375,1.50545
01,2006,89,1423,-711.50067,710.77802,40.3731,0.1388,5.5526,-99999,2.559,155,3.724,24.67,26.55,13.01,-99999,710.77802,48.61571,238.14587,1.51053
01,2006,89,1424,-714.12555,710.50977,40.2298,0.1380,5.5200,-99999,4.369,156.1,5.194,24.65,26.55,13.01,-99999,710.50977,48.78722,238.38678,1.51567
01,2006,89,1425,-833.39404,711.75067,40.1132,0.1373,5.4925,-99999,2.661,157.4,3.92,24.62,26.55,13.01,-99999,711.75067,48.95917,238.62650,1.52086
01,2006,89,1426,-886.15680,707.52563,39.9430,0.1365,5.4588,-99999,2.05,156.4,3.724,24.61,26.54,13.01,-99999,707.52563,49.13157,238.86504,1.52613
