01,2006,328,1216,928.55829,561.70758,30.85931,0.09748,3.89910,16.67,0.658,95.2,1.47,24.95,24.04,13.05,16.67,67.6096,57.85166,193.53639,1.87471
01,2006,328,1217,928.36182,561.19739,30.77656,0.09718,3.88738,16.68,1.129,159.6,1.96,24.98,24.05,13.05,16.68,67.8605,57.89951,193.80666,1.87719
01,2006,328,1218,927.24524,560.28345,30.71968,0.09696,3.87843,16.61,1.666,160.2,2.254,25,24.06,13.05,16.61,68.2088,57.94828,194.07655,1.87973
01,2006,328,1219,926.84155,560.02112,30.66160,0.09672,3.86890,16.58,1.842,164.1,2.744,25.01,24.07,13.05,16.58,68.8422,57.99798,194.34606,1.88232
01,2006,328,1220,926.68750,560.81677,30.61195,0.09651,3.86045,16.51,2.259,162.6,4.018,25.02,24.08,13.05,16.51,70.4139,58.04859,194.61519,1.88497
01,2006,328,1221,926.14282,560.44977,30.55768,0.09627,3.85095,16.4,1.753,163.7,2.254,25.01,24.08,13.05,16.4,71.0421,58.10012,194.88392,1.88768
01,2006,328,1222,926.62347,559.38678,30.50787,0.09605,3.84189,16.47,1.702,164.3,3.528,25.01,24.09,13.05,16.47,70.4454,58.15257,195.15226,1.89044
01,2006,328,1223,926.68091,559.65790,30.46716,0.09583,3.83334,16.51,1.694,158.8,3.038,25.01,24.1,13.05,16.51,71.4195,58.20593,195.42019,1.89326
01,2006,328,1224,925.91565,559.79169,30.38144,0.09550,3.82016,16.43,1.545,156,2.058,25,24.11,13.05,16.43,72.7021,58.26019,195.68771,1.89614
01,2006,328,1225,925.77112,559.17438,30.31719,0.09523,3.80928,16.27,1.112,153.2,1.764,25,24.12,13.05,16.27,72.9191,58.31537,195.95482,1.89908
01,2006,328,1226,926.57098,557.47290,30.26320,0.09499,3.79945,16.4,0.701,160.9,1.47,25.01,24.13,13.05,16.4,71.5695,58.37144,196.22151,1.90208
01,2006,328,1227,926.35907,556.53833,30.17874,0.09465,3.78617,16.65,0.89,166.9,1.274,25.02,24.14,13.05,16.65,71.5306,58.42842,196.48777,1.90513
01,2006,328,1228,925.81116,555.12927,30.10913,0.09437,3.77494,16.55,0.916,162.4,1.176,25.03,24.15,13.05,16.55,71.2054,58.48629,196.75360,1.90825
01,2006,328,1229,924.40045,553.13965,30.01688,0.09404,3.76143,16.5,0.753,170,1.372,25.04,24.15,13.05,16.5,70.7618,58.54507,197.01899,1.91143
01,2006,328,1230,922.72327,550.84045,29.88956,0.09359,3.74364,16.58,1.581,166.5,2.646,25.05,24.16,13.05,16.58,70.1578,58.60473,197.28394,1.91467
01,2006,328,1231,921.59607,550.11456,29.82779,0.09333,3.73305,16.46,1.787,168,2.352,25.05,24.17,13.05,16.46,70.8508,58.66528,197.54844,1.91797
01,2006,328,1232,921.93958,549.04755,29.77925,0.09309,3.72366,16.37,1.307,7.831,1.666,25.06,24.18,13.05,16.37,70.4498,58.72673,197.81250,1.92133
01,2006,328,1233,922.01318,548.13782,29.73215,0.09285,3.71404,16.34,0.866,7.556,1.372,25.06,24.19,13.05,16.34,70.3594,58.78905,198.07609,1.92476
01,2006,328,1234,922.10181,546.87506,29.65262,0.09254,3.70140,16.41,0.776,166.9,1.078,25.06,24.19,13.05,16.41,69.9211,58.85226,198.33922,1.92825
01,2006,328,1235,922.66779,547.25116,29.61449,0.09232,3.69285,16.42,0.568,153.7,0.882,25.07,24.2,13.05,16.42,70.8880,58.91635,198.60188,1.93180
01,2006,328,1236,922.28473,545.51434,29.51870,0.09196,3.67826,16.54,0.105,147.4,0.196,25.08,24.21,13.05,16.54,70.2448,58.98131,198.86407,1.93542
01,2006,328,1237,922.93610,542.16394,29.43304,0.09162,3.66488,16.93,0.098,110.8,0.098,25.1,24.22,13.05,16.93,67.4679,59.04715,199.12578,1.93910
01,2006,328,1238,923.54059,541.59253,29.35297,0.09129,3.65172,17.59,0.098,96.8,0.098,25.11,24.23,13.05,17.59,67.5080,59.11386,199.38701,1.94285
01,2006,328,1239,923.13727,540.41333,29.26344,0.09094,3.63742,18.06,0.098,94.6,0.098,25.13,24.23,13.05,18.06,67.4705,59.18143,199.64775,1.94666
01,2006,328,1240,923.44318,537.91528,29.17039,0.09056,3.62230,18.37,0.123,100.9,0.392,25.14,24.24,13.05,18.37,65.7633,59.24987,199.90800,1.95054
01,2006,328,1241,922.17743,536.70331,29.07720,0.09019,3.60748,18.31,0.577,31.06,1.078,25.16,24.25,13.05,18.31,66.1574,59.31916,200.16776,1.95449
01,2006,328,1242,920.21503,535.93811,29.00484,0.08988,3.59523,17.52,0.853,23.98,1.078,25.17,24.26,13.05,17.52,67.3629,59.38932,200.42701,1.95850
01,2006,328,1243,919.01343,534.50458,28.92916,0.08955,3.58207,17.17,0.843,32.38,1.47,25.18,24.27,13.05,17.17,67.5219,59.46033,200.68577,1.96259
01,2006,328,1244,918.17120,533.51105,28.85284,0.08922,3.56895,17.17,0.934,45.16,1.372,25.18,24.28,13.05,17.17,67.9485,59.53219,200.94401,1.96674
01,2006,328,1245,916.56506,533.01752,28.77371,0.08890,3.55611,16.98,0.97,40.55,1.274,25.17,24.28,13.05,16.98,69.2723,59.60490,201.20174,1.97097
01,2006,328,1246,915.59961,532.29584,28.68143,0.08853,3.54131,16.96,0.777,44.6,1.078,25.15,24.29,13.05,16.96,70.0533,59.67846,201.45896,1.97526
01,2006,328,1247,914.64417,531.50684,28.59479,0.08816,3.52654,17.02,0.882,60.95,1.078,25.12,24.3,13.05,17.02,70.7723,59.75285,201.71565,1.97963
01,2006,328,1248,913.07227,530.21216,28.48770,0.08775,3.50989,17.21,0.467,63.24,0.686,25.1,24.31,13.05,17.21,71.3056,59.82809,201.97183,1.98406
01,2006,328,1249,913.96979,529.30231,28.39875,0.08737,3.49482,17.4,0.33,87.9,0.686,25.07,24.32,13.05,17.4,70.9941,59.90416,202.22747,1.98858
01,2006,328,1250,913.88849,527.97986,28.31365,0.08700,3.48007,17.53,0.567,74.5,0.98,25.06,24.32,13.05,17.53,70.7741,59.98107,202.48258,1.99316
01,2006,328,1251,911.73047,526.47424,28.20986,0.08658,3.46328,17.67,0.397,104.7,1.176,25.04,24.33,13.05,17.67,71.4196,60.05880,202.73716,1.99782
01,2006,328,1252,910.62793,523.76251,28.10836,0.08618,3.44720,17.76,0.65,77.96,1.764,25.02,24.34,13.05,17.76,70.3405,60.13736,202.99119,2.00255
01,2006,328,1253,910.37994,522.14899,28.00544,0.08577,3.43096,17.58,1.259,160.7,2.058,25.02,24.35,13.05,17.58,69.9447,60.21674,203.24469,2.00737
01,2006,328,1254,908.62000,521.58038,27.89824,0.08535,3.41412,17.36,1.4,157.8,2.254,25.03,24.36,13.05,17.36,71.3546,60.29694,203.49764,2.01225
01,2006,328,1255,910.26306,520.13556,27.80009,0.08496,3.39841,17.26,1.039,156.6,1.47,25.03,24.36,13.05,17.26,70.2141,60.37796,203.75004,2.01722
01,2006,328,1256,909.58093,518.74518,27.67304,0.08449,3.37971,17.12,1.024,142.6,1.47,25.05,24.37,12.98,17.12,70.2906,60.45979,204.00189,2.02226
01,2006,328,1257,908.88922,517.20947,27.54967,0.08403,3.36133,17,0.952,138.6,1.47,25.06,24.38,13.04,17,70.2368,60.54242,204.25319,2.02739
01,2006,328,1258,908.40656,516.30359,27.45177,0.08365,3.34612,17.04,1.741,153.9,2.352,25.06,24.39,13.05,17.04,70.7207,60.62587,204.50392,2.03259
01,2006,328,1259,907.42566,515.60626,27.36971,0.08330,3.33203,16.89,1.589,139.2,1.862,25.06,24.4,13.04,16.89,71.6677,60.71011,204.75410,2.03788
01,2006,328,1300,906.89844,515.46771,27.28957,0.08296,3.31825,16.84,1.364,146.4,1.862,25.04,24.41,13.04,16.84,72.9616,60.79516,205.00371,2.04325
01,2006,328,1301,906.24042,513.17194,27.18469,0.08254,3.30172,17.04,0.972,162.8,1.568,25.03,24.42,13.04,17.04,72.1725,60.88099,205.25276,2.04870
01,2006,328,1302,905.89044,510.41174,27.10750,0.08221,3.28822,17.13,1.241,162.9,1.568,25.03,24.43,13.04,17.13,70.7797,60.96763,205.50123,2.05423
01,2006,328,1303,905.24615,508.50055,27.01223,0.08182,3.27272,17.27,0.212,153.6,0.686,25.04,24.44,13.04,17.27,70.3894,61.05505,205.74914,2.05985
01,2006,328,1304,905.34082,506.87314,26.89296,0.08137,3.25470,17.33,1.723,146.7,2.352,25.06,24.45,13.04,17.33,69.9363,61.14325,205.99647,2.06556
01,2006,328,1305,903.48309,507.08157,26.78727,0.08095,3.23799,16.96,1.552,144,2.254,25.06,24.46,13.04,16.96,72.2708,61.23224,206.24322,2.07136
01,2006,328,1306,901.84485,506.35294,26.68217,0.08053,3.22121,16.82,1.047,140.1,1.372,25.04,24.46,13.04,16.82,73.5697,61.32200,206.48939,2.07724
01,2006,328,1307,899.65454,504.06421,26.57188,0.08009,3.20354,16.79,0.804,142.5,1.078,25.04,24.48,13.04,16.79,73.5798,61.41254,206.73498,2.08322
01,2006,328,1308,900.75262,501.38211,26.44921,0.07962,3.18493,16.87,1.163,32.51,2.548,25.05,24.48,13.04,16.87,71.6333,61.50385,206.97999,2.08928
01,2006,328,1309,897.84253,500.50705,26.34458,0.07920,3.16818,16.81,1.539,44.02,2.156,25.02,24.49,13.04,16.81,73.4153,61.59593,207.22441,2.09544
01,2006,328,1310,896.94843,499.56912,26.25952,0.07883,3.15322,16.84,0.996,153.3,1.764,24.98,24.5,13.04,16.84,74.1816,61.68877,207.46825,2.10169
01,2006,328,1311,896.94727,497.69907,26.17530,0.07846,3.13856,16.93,0.493,102.9,0.98,24.96,24.51,13.04,16.93,73.6027,61.78237,207.71149,2.10803
01,2006,328,1312,895.84949,496.26199,26.04612,0.07798,3.11902,17.16,0.926,99.1,1.372,24.94,24.52,13.04,17.16,73.9853,61.87673,207.95414,2.11447
01,2006,328,1313,895.65350,494.97327,25.93674,0.07755,3.10187,17.25,1.813,131.9,2.646,24.91,24.53,13.04,17.25,74.1008,61.97184,208.19619,2.12101
01,2006,328,1314,894.80255,494.57309,25.85627,0.07718,3.08731,17.06,1.602,153.1,2.45,24.87,24.54,13.04,17.06,75.4226,62.06770,208.43766,2.12764
01,2006,328,1315,893.74817,492.89078,25.76202,0.07679,3.07143,16.94,0.843,157.1,1.274,24.84,24.55,13.04,16.94,75.5661,62.16431,208.67852,2.13438
01,2006,328,1316,893.89020,490.19971,25.66551,0.07638,3.05518,17.03,1.04,161.1,1.666,24.84,24.56,13.04,17.03,74.1524,62.26166,208.91878,2.14121
01,2006,328,1317,892.95276,487.37412,25.55398,0.07595,3.03799,17.06,0.296,50.14,0.98,24.85,24.56,13.04,17.06,73.1168,62.35974,209.15845,2.14815
01,2006,328,1318,892.53027,485.18390,25.43501,0.07549,3.01959,17.13,1.036,36.27,1.176,24.87,24.57,13.04,17.13,72.4869,62.45857,209.39751,2.15519
01,2006,328,1319,891.45862,482.61209,25.31329,0.07502,3.00098,17.09,0.361,8.84,1.078,24.89,24.58,13.04,17.09,71.7847,62.55812,209.63597,2.16234
01,2006,328,1320,891.67712,480.31845,25.19489,0.07457,2.98296,17.37,0.229,19.34,1.372,24.91,24.59,13.04,17.37,70.7760,62.65841,209.87382,2.16959
01,2006,328,1321,890.89301,478.25748,25.05902,0.07408,2.96329,17.39,1.254,5.848,1.568,24.92,24.59,13.04,17.39,70.4710,62.75941,210.11107,2.17695
01,2006,328,1322,889.70728,476.09454,24.94496,0.07364,2.94580,17.18,0.942,8.56,1.274,24.94,24.6,13.04,17.18,70.2559,62.86114,210.34770,2.18442
01,2006,328,1323,890.16437,473.83801,24.83250,0.07321,2.92856,17.24,0.807,144.4,1.372,24.97,24.6,13.04,17.24,69.2079,62.96359,210.58373,2.19201
01,2006,328,1324,889.62158,471.90546,24.71275,0.07275,2.91015,17.29,0.709,155.7,1.274,24.99,24.61,13.04,17.29,68.9495,63.06675,210.81916,2.19970
01,2006,328,1325,889.00549,469.69119,24.57252,0.07224,2.88954,17.49,0.658,13.26,1.176,25.01,24.62,13.04,17.49,68.4518,63.17062,211.05397,2.20751
01,2006,328,1326,888.77734,467.59598,24.46230,0.07181,2.87252,17.72,0.488,11.1,0.784,25.04,24.63,13.04,17.72,67.9078,63.27520,211.28816,2.21544
01,2006,328,1327,888.98022,465.67026,24.35362,0.07139,2.85570,17.76,0.479,4.596,0.882,25.07,24.63,13.04,17.76,67.3504,63.38048,211.52175,2.22348
01,2006,328,1328,888.93127,464.16345,24.24747,0.07097,2.83897,17.74,0.869,167,1.078,25.08,24.64,13.04,17.74,67.3362,63.48645,211.75472,2.23165
01,2006,328,1329,887.63281,462.33112,24.13568,0.07054,2.82141,17.58,0.492,16.6,0.882,25.09,24.65,13.04,17.58,67.5630,63.59313,211.98708,2.23994
01,2006,328,1330,887.25861,459.58234,23.99839,0.07003,2.80100,17.74,0.126,118.5,0.294,25.1,24.66,13.04,17.74,66.4705,63.70049,212.21882,2.24835
01,2006,328,1331,887.42249,457.42853,23.89116,0.06960,2.78402,17.92,0.371,117.1,0.882,25.11,24.67,13.04,17.92,65.7451,63.80855,212.44995,2.25688
01,2006,328,1332,887.39410,456.12518,23.78867,0.06918,2.76722,17.98,0.859,108.6,1.078,25.12,24.68,13.04,17.98,65.9662,63.91729,212.68047,2.26554
01,2006,328,1333,886.69604,455.09555,23.67173,0.06873,2.74938,18,0.733,106.3,1.176,25.11,24.68,13.04,18,66.7651,64.02671,212.91036,2.27434
01,2006,328,1334,885.46649,452.59158,23.53909,0.06824,2.72973,18.1,0.173,104.4,0.392,25.11,24.69,13.04,18.1,66.3300,64.13681,213.13964,2.28326
01,2006,328,1335,883.01111,449.02374,23.39315,0.06772,2.70871,18.25,0.121,90.7,0.294,25.11,24.7,13.04,18.25,65.3701,64.24758,213.36830,2.29232
01,2006,328,1336,881.50604,446.41507,23.25916,0.06722,2.68871,18.25,0.145,126,0.392,25.13,24.7,13.04,18.25,64.9604,64.35902,213.59635,2.30151
01,2006,328,1337,880.88800,445.67197,23.14164,0.06677,2.67078,18.29,1.316,99.8,2.156,25.13,24.71,13.04,18.29,66.0393,64.47113,213.82377,2.31084
01,2006,328,1338,879.69873,446.80936,23.02819,0.06632,2.65291,18.06,1.775,85,2.254,25.1,24.72,13.04,18.06,69.2524,64.58390,214.05058,2.32031
01,2006,328,1339,877.94751,446.29474,22.91184,0.06587,2.63481,17.82,2.163,106.8,2.94,25.05,24.73,13.04,17.82,71.0600,64.69733,214.27677,2.32993
01,2006,328,1340,875.18384,445.57733,22.79696,0.06541,2.61657,17.49,1.808,110.3,2.548,24.98,24.73,13.04,17.49,73.1000,64.81142,214.50235,2.33969
01,2006,328,1341,873.55322,443.88821,22.67426,0.06494,2.59776,17.53,1.168,115.5,1.568,24.92,24.74,13.04,17.53,73.6886,64.92615,214.72730,2.34959
01,2006,328,1342,871.98242,442.60110,22.55280,0.06447,2.57884,17.49,1.882,106,2.548,24.85,24.75,13.04,17.49,74.6585,65.04154,214.95164,2.35965
01,2006,328,1343,870.65472,440.74908,22.44112,0.06404,2.56141,17.5,1.849,97,2.45,24.78,24.76,13.04,17.5,74.9660,65.15757,215.17536,2.36986
01,2006,328,1344,868.82166,439.14175,22.31023,0.06354,2.54158,17.41,2.621,101.7,4.018,24.71,24.76,13.04,17.41,75.7351,65.27425,215.39846,2.38022
01,2006,328,1345,866.01697,437.17639,22.15821,0.06301,2.52030,17.45,1.676,135.5,2.94,24.72,24.77,13.04,17.45,76.5542,65.39156,215.62094,2.39075
01,2006,328,1346,864.02863,432.88159,22.00635,0.06248,2.49902,17.63,0.65,144.6,1.078,24.71,24.78,13.04,17.63,74.7052,65.50951,215.84281,2.40143
01,2006,328,1347,863.29657,430.31714,21.87093,0.06199,2.47946,17.72,1.222,124.9,2.45,24.71,24.79,13.04,17.72,74.0709,65.62808,216.06405,2.41227
01,2006,328,1348,863.04102,429.23819,21.74655,0.06152,2.46085,17.68,1.259,130.9,2.548,24.71,24.79,13.04,17.68,74.7337,65.74729,216.28469,2.42329
01,2006,328,1349,862.07745,425.97720,21.59940,0.06100,2.44011,17.62,1.344,142.6,1.764,24.72,24.8,13.04,17.62,73.5131,65.86711,216.50470,2.43447
01,2006,328,1350,861.15631,423.22296,21.45461,0.06049,2.41965,17.66,1.112,151.5,1.666,24.72,24.81,13.04,17.66,72.7883,65.98756,216.72410,2.44582
01,2006,328,1351,860.15894,420.84711,21.30269,0.05996,2.39832,17.59,0.9,159.3,1.372,24.72,24.81,13.04,17.59,72.4793,66.10862,216.94288,2.45735
01,2006,328,1352,859.09283,418.42953,21.15797,0.05945,2.37790,17.54,1.787,149.5,2.548,24.71,24.82,13.04,17.54,72.1624,66.23030,217.16105,2.46906
01,2006,328,1353,856.58063,416.96103,20.99635,0.05890,2.35582,17.26,2.177,153.8,2.744,24.71,24.83,13.04,17.26,73.3803,66.35259,217.37861,2.48095
01,2006,328,1354,854.47778,414.79398,20.84227,0.05837,2.33469,17.11,2.517,147,2.94,24.72,24.83,13.04,17.11,73.7364,66.47548,217.59555,2.49302
01,2006,328,1355,853.64709,412.92950,20.70933,0.05789,2.31561,17.09,2.081,140.8,2.94,24.71,24.84,13.04,17.09,73.8913,66.59897,217.81188,2.50529
01,2006,328,1356,852.90906,410.55197,20.57780,0.05741,2.29647,17.12,1.374,131.2,2.254,24.71,24.85,12.97,17.12,73.5030,66.72306,218.02760,2.51774
01,2006,328,1357,853.58679,408.00772,20.45124,0.05695,2.27802,17.27,1.379,119.7,2.156,24.72,24.85,13.03,17.27,72.3981,66.84775,218.24270,2.53040
01,2006,328,1358,852.58459,406.35678,20.31587,0.05647,2.25866,17.41,1.529,118.2,1.96,24.72,24.86,13.04,17.41,72.8560,66.97303,218.45720,2.54325
01,2006,328,1359,851.24731,403.84317,20.17041,0.05596,2.23851,17.58,1.297,116.1,1.764,24.72,24.87,13.03,17.58,72.5873,67.09890,218.67108,2.55631
01,2006,328,1400,849.35657,401.12219,20.01881,0.05544,2.21769,17.61,1.179,109,1.568,24.71,24.88,13.03,17.61,72.3297,67.22535,218.88436,2.56957
01,2006,328,1401,847.20367,398.02359,19.86484,0.05492,2.19663,17.54,1.225,108,1.568,24.74,24.88,13.03,17.54,71.7972,67.35238,219.09703,2.58304
01,2006,328,1402,845.08014,394.86075,19.71039,0.05440,2.17591,17.58,0.869,118.8,1.274,24.74,24.89,13.03,17.58,71.1900,67.47999,219.30909,2.59674
01,2006,328,1403,842.68433,391.88992,19.55490,0.05387,2.15499,17.64,1.063,130.9,1.47,24.74,24.9,13.03,17.64,70.8791,67.60818,219.52055,2.61065
01,2006,328,1404,841.11987,389.08194,19.41119,0.05338,2.13516,17.6,0.503,148.6,1.078,24.74,24.91,13.03,17.6,70.4155,67.73693,219.73140,2.62479
01,2006,328,1405,839.73877,385.68866,19.26984,0.05289,2.11573,17.57,0.283,150.7,0.686,24.75,24.92,13.03,17.57,69.3004,67.86626,219.94165,2.63915
01,2006,328,1406,837.98517,382.20694,19.12057,0.05239,2.09553,17.7,0.098,39.3,0.098,24.75,24.93,13.03,17.7,68.2399,67.99614,220.15130,2.65375
01,2006,328,1407,836.24915,379.89590,18.97251,0.05189,2.07547,18.09,0.142,81.6,0.392,24.75,24.93,13.03,18.09,68.3453,68.12659,220.36034,2.66859
01,2006,328,1408,835.00543,378.25851,18.81087,0.05135,2.05392,18.36,0.302,69.25,0.49,24.74,24.94,13.03,18.36,68.9439,68.25760,220.56879,2.68367
01,2006,328,1409,832.52838,375.04327,18.64600,0.05080,2.03207,18.54,0.098,85.8,0.098,24.74,24.95,13.03,18.54,68.4226,68.38916,220.77664,2.69901
01,2006,328,1410,830.84906,372.07278,18.48895,0.05028,2.01130,18.63,0.183,85.2,0.588,24.75,24.96,13.04,18.63,67.8525,68.52126,220.98389,2.71459
01,2006,328,1411,830.05872,369.05383,18.32844,0.04976,1.99029,18.65,0.397,94.4,0.98,24.75,24.97,13.04,18.65,66.9121,68.65392,221.19054,2.73044
01,2006,328,1412,827.55377,365.24518,18.16350,0.04922,1.96882,18.47,0.782,146.2,1.372,24.75,24.98,13.04,18.47,65.8079,68.78712,221.39660,2.74655
01,2006,328,1413,825.41064,362.57721,18.02102,0.04873,1.94932,18.23,0.696,157.6,1.274,24.74,24.98,13.04,18.23,65.7124,68.92086,221.60207,2.76293
01,2006,328,1414,824.32019,359.82492,17.85941,0.04820,1.92800,18.08,1.238,169.6,1.666,24.73,24.99,13.04,18.08,65.1556,69.05513,221.80694,2.77959
01,2006,328,1415,823.48547,356.97571,17.71213,0.04771,1.90830,18.06,0.5,156.3,1.176,24.72,25,13.04,18.06,64.4152,69.18994,222.01123,2.79653
01,2006,328,1416,822.84705,354.45343,17.55509,0.04720,1.88785,18.13,0.183,63.67,0.49,24.71,25,13.04,18.13,63.9374,69.32528,222.21493,2.81376
01,2006,328,1417,821.84302,351.93369,17.40722,0.04671,1.86821,18.23,0.541,150.7,1.176,24.72,25.01,13.04,18.23,63.5963,69.46115,222.41804,2.83129
01,2006,328,1418,821.52344,349.15360,17.26578,0.04623,1.84900,18.22,0.658,144.7,1.176,24.73,25.02,13.04,18.22,62.7604,69.59754,222.62056,2.84912
01,2006,328,1419,819.79053,346.47101,17.10070,0.04569,1.82772,18.19,1.292,168.2,1.764,24.7,25.02,13.04,18.19,62.5187,69.73444,222.82250,2.86726
01,2006,328,1420,817.42065,343.46170,16.95328,0.04521,1.80827,18.06,0.675,153.9,1.176,24.69,25.03,13.04,18.06,62.1703,69.87187,223.02386,2.88571
01,2006,328,1421,816.21545,340.44354,16.80102,0.04471,1.78852,18.15,1.232,156.3,1.862,24.69,25.04,13.04,18.15,61.4127,70.00981,223.22464,2.90449
01,2006,328,1422,814.67755,338.78906,16.65510,0.04423,1.76918,18.07,1.53,158.4,1.96,24.69,25.04,13.04,18.07,62.1348,70.14826,223.42484,2.92360
01,2006,328,1423,813.93469,337.14572,16.50944,0.04375,1.75018,18.06,0.595,147.4,1.666,24.69,25.05,13.04,18.06,62.6012,70.28721,223.62446,2.94305
01,2006,328,1424,813.40497,335.95615,16.37043,0.04329,1.73171,17.92,1.192,155.6,2.254,24.7,25.06,13.04,17.92,63.4549,70.42667,223.82351,2.96285
01,2006,328,1425,812.51105,333.25842,16.20945,0.04278,1.71104,17.77,0.879,146,2.058,24.69,25.06,13.04,17.77,62.9276,70.56663,224.02198,2.98300
01,2006,328,1426,810.16962,331.77490,16.05035,0.04227,1.69087,17.6,2.21,155.7,2.842,24.69,25.07,13.04,17.6,64.0968,70.70709,224.21988,3.00352
01,2006,328,1427,806.99762,330.11258,15.88581,0.04176,1.67060,17.51,1.436,162.4,2.058,24.72,25.07,13.04,17.51,65.3571,70.84804,224.41721,3.02440
01,2006,328,1428,803.77344,325.96066,15.69270,0.04118,1.64723,17.72,1.178,154.7,1.666,24.7,25.08,13.04,17.72,64.1381,70.98948,224.61397,3.04568
01,2006,328,1429,802.62488,323.03705,15.54344,0.04070,1.62782,17.62,0.975,160.9,1.372,24.73,25.09,13.04,17.62,63.4692,71.13141,224.81017,3.06734
01,2006,328,1430,801.66431,319.72610,15.38518,0.04020,1.60807,17.62,0.229,161.6,0.784,24.7,25.09,13.04,17.62,62.3552,71.27382,225.00581,3.08940
01,2006,328,1431,799.33124,315.42395,15.20009,0.03964,1.58554,17.76,0.194,145.7,0.49,24.69,25.1,13.04,17.76,60.6908,71.41671,225.20088,3.11188
01,2006,328,1432,796.40283,311.41476,15.02091,0.03909,1.56367,17.79,1.254,168.5,1.764,24.69,25.1,13.04,17.79,59.5046,71.56008,225.39539,3.13477
01,2006,328,1433,791.41614,307.36334,14.83958,0.03854,1.54176,17.72,1.467,167.1,1.764,24.69,25.11,13.04,17.72,58.9162,71.70393,225.58934,3.15810
01,2006,328,1434,789.93127,304.71542,14.68219,0.03806,1.52221,17.57,1.14,170.6,1.47,24.69,25.11,13.04,17.57,58.6242,71.84824,225.78273,3.18188
01,2006,328,1435,788.08740,301.37064,14.51751,0.03754,1.50180,17.57,0.733,164.4,1.078,24.69,25.12,13.04,17.57,57.7470,71.99303,225.97557,3.20611
01,2006,328,1436,786.63733,298.11365,14.35226,0.03704,1.48169,17.64,0.934,169,1.274,24.69,25.13,13.04,17.64,56.8356,72.13828,226.16786,3.23081
01,2006,328,1437,783.15991,294.80505,14.17634,0.03651,1.46051,17.63,0.831,37.68,1.176,24.7,25.13,13.03,17.63,56.4900,72.28399,226.35960,3.25598
01,2006,328,1438,780.64911,291.42523,14.01165,0.03601,1.44029,17.67,1.196,172,1.862,24.7,25.14,13.03,17.67,55.7721,72.43016,226.55079,3.28166
01,2006,328,1439,778.25244,288.42908,13.84779,0.03551,1.42046,17.69,1.232,165.8,1.666,24.7,25.14,13.03,17.69,55.3989,72.57678,226.74144,3.30783
01,2006,328,1440,774.65515,285.09836,13.68178,0.03501,1.40027,17.66,1.12,162.6,1.568,24.7,25.15,13.03,17.66,55.0434,72.72386,226.93154,3.33453
01,2006,328,1441,772.37561,282.37384,13.51848,0.03452,1.38068,17.59,1.057,160.7,1.372,24.69,25.16,13.03,17.59,54.8956,72.87138,227.12110,3.36176
01,2006,328,1442,769.98303,279.27789,13.35150,0.03401,1.36060,17.62,0.454,169.2,0.98,24.69,25.16,13.03,17.62,54.4054,73.01936,227.31011,3.38954
01,2006,328,1443,766.76526,275.68005,13.17500,0.03350,1.33987,17.7,0.18,176,0.49,24.7,25.17,13.03,17.7,53.6476,73.16777,227.49860,3.41789
01,2006,328,1444,763.29285,271.90146,12.99171,0.03296,1.31843,17.88,0.098,176.4,0.098,24.7,25.17,13.03,17.88,52.7734,73.31662,227.68654,3.44681
01,2006,328,1445,759.86487,268.11572,12.81331,0.03244,1.29755,17.98,0.098,159.5,0.098,24.7,25.18,13.03,17.98,51.8691,73.46591,227.87396,3.47634
01,2006,328,1446,757.21649,264.90610,12.64463,0.03195,1.27782,18.08,0.098,165.5,0.098,24.69,25.18,13.03,18.08,51.3108,73.61564,228.06084,3.50648
01,2006,328,1447,754.55493,261.50601,12.47426,0.03145,1.25790,18.5,0.098,164.6,0.098,24.69,25.19,13.03,18.5,50.5594,73.76579,228.24719,3.53725
01,2006,328,1448,751.81848,258.53348,12.30945,0.03096,1.23854,18.94,0.098,164.7,0.098,24.69,25.19,13.03,18.94,50.2497,73.91638,228.43302,3.56867
01,2006,328,1449,748.10107,255.13112,12.14352,0.03047,1.21899,19.32,0.098,167,0.098,24.71,25.2,13.03,19.32,49.7724,74.06738,228.61832,3.60077
01,2006,328,1450,745.72717,251.92883,11.97927,0.03000,1.19987,19.41,0.116,163.9,0.392,24.71,25.2,13.03,19.41,49.1177,74.21881,228.80310,3.63355
01,2006,328,1451,742.56238,248.78670,11.81788,0.02952,1.18096,19.07,0.567,159.6,0.784,24.69,25.21,13.03,19.07,48.7307,74.37066,228.98736,3.66705
01,2006,328,1452,739.27966,246.50856,11.65480,0.02905,1.16215,18.57,0.629,156.5,0.98,24.69,25.21,13.03,18.57,49.2296,74.52292,229.17111,3.70128
01,2006,328,1453,735.51984,244.38884,11.49513,0.02859,1.14361,18.3,0.274,144.3,0.686,24.69,25.22,13.03,18.3,50.0028,74.67559,229.35434,3.73627
01,2006,328,1454,731.81232,240.78923,11.32288,0.02810,1.12391,18.26,0.256,161,0.49,24.69,25.22,13.03,18.26,49.2694,74.82867,229.53705,3.77204
01,2006,328,1455,728.82813,237.18060,11.15944,0.02763,1.10528,18.21,0.578,26.66,2.352,24.69,25.22,13.03,18.21,48.3268,74.98216,229.71926,3.80861
01,2006,328,1456,724.36523,234.98163,10.99142,0.02716,1.08623,18.09,2.594,51.99,3.724,24.72,25.23,12.96,18.09,49.1640,75.13605,229.90096,3.84602
