0,2009,349,1155,509.589,410.923,27.1061,0.088106,3.52426,11.7,1.666,136.3,2.646,24.86,23.32,13.07,11.466,152.3928,59.51380,185.14615,1.96568
0,2009,349,1156,531.689,426.171,27.5728,0.089468,3.57873,11.76,2.102,141.5,2.646,24.74,23.31,13.01,11.198,156.5775,59.53240,185.41154,1.96675
0,2009,349,1157,480.578,404.837,26.9126,0.087614,3.50457,11.59,2.063,141.4,2.646,25.05,23.31,13.01,11.027,161.3006,59.55193,185.67678,1.96789
0,2009,349,1158,563.817,434.937,28.2435,0.091277,3.65109,11.58,2.056,151.9,3.234,24.89,23.31,13.06,11.020,149.3922,59.57239,185.94188,1.96907
0,2009,349,1159,821.620,564.525,32.0752,0.101952,4.07809,11.62,2.6,152.5,3.626,24.72,23.3,13.06,10.712,148.6806,59.59378,186.20682,1.97032
0,2009,349,1200,801.507,568.668,31.7258,0.101017,4.04068,11.74,1.811,145.2,3.234,25.05,23.3,13.06,11.392,163.2726,59.61610,186.47160,1.97162
0,2009,349,1201,763.195,535.975,31.1297,0.099294,3.97175,11.79,1.104,144.9,1.764,24.94,23.3,13.06,11.79,150.2246,59.63934,186.73620,1.97297
0,2009,349,1202,840.723,573.616,32.1707,0.102207,4.08828,11.89,2.515,148.2,3.136,24.69,23.3,13.02,11.083,148.9858,59.66351,187.00064,1.97439
0,2009,349,1203,792.837,549.230,31.3367,0.099906,3.99623,11.76,1.782,152.2,2.156,25.08,23.29,13.02,11.439,149.0856,59.68860,187.26489,1.97585
0,2009,349,1204,733.384,514.514,30.3877,0.097186,3.88745,11.75,1.339,155.5,1.862,24.86,23.29,13.06,11.75,144.6631,59.71462,187.52895,1.97738
0,2009,349,1205,769.447,523.701,30.7785,0.098282,3.93128,11.73,0.97,146,1.372,24.79,23.29,13.06,11.73,135.9756,59.74155,187.79281,1.97896
0,2009,349,1206,791.651,535.374,30.8414,0.098320,3.93278,11.8,0.761,149.5,1.274,25.02,23.29,13.06,11.8,136.7925,59.76941,188.05648,1.98060
0,2009,349,1207,774.772,521.423,30.4284,0.097148,3.88592,11.91,1.067,145.5,2.254,24.64,23.29,13.06,11.91,131.6761,59.79819,188.31993,1.98230
0,2009,349,1208,771.206,519.482,30.2400,0.096527,3.86106,11.97,2.038,151.1,2.744,25.07,23.28,13.06,11.489,131.8744,59.82788,188.58317,1.98405
0,2009,349,1209,740.210,504.639,29.6727,0.094916,3.79664,11.93,2.086,146.4,3.332,24.6,23.28,13.06,11.408,132.9519,59.85849,188.84619,1.98586
0,2009,349,1210,744.663,505.748,29.7140,0.094983,3.79934,11.98,1.726,144.4,2.548,25.09,23.28,13.06,11.738,132.1793,59.89002,189.10898,1.98774
0,2009,349,1211,748.998,502.843,29.7956,0.095177,3.80708,12,1.045,161.3,1.47,24.58,23.28,13.06,12,127.4665,59.92246,189.37154,1.98966
0,2009,349,1212,801.136,530.609,30.6927,0.097663,3.90651,12.11,1.669,154.3,2.058,25.1,23.28,13.06,11.935,129.5061,59.95581,189.63386,1.99165
0,2009,349,1213,801.731,532.529,30.7111,0.097693,3.90774,12.19,1.165,171.2,1.666,24.59,23.28,13.06,12.19,131.5433,59.99008,189.89593,1.99370
0,2009,349,1214,804.144,532.780,30.7443,0.097661,3.90643,12.25,1.416,158.9,2.94,24.5,23.28,13.06,12.25,131.0149,60.02525,190.15774,1.99581
0,2009,349,1215,818.222,541.008,31.0165,0.098341,3.93362,12.17,2.105,155.3,3.528,24.5,23.28,13.06,11.675,132.6557,60.06133,190.41930,1.99797
0,2009,349,1216,820.983,543.678,31.0831,0.098463,3.93851,12.37,2.025,157.6,3.136,24.5,23.28,13.06,11.964,134.4071,60.09831,190.68060,2.00020
0,2009,349,1217,805.740,537.757,30.8624,0.097780,3.91119,12.47,2.029,170,2.94,24.5,23.28,13.06,12.078,136.5469,60.13620,190.94162,2.00248
0,2009,349,1218,776.503,523.990,30.3782,0.096365,3.85459,12.31,2.022,167.6,3.038,24.5,23.28,13.06,11.896,137.7941,60.17499,191.20237,2.00483
0,2009,349,1219,776.671,523.949,30.3236,0.096149,3.84596,12.38,1.501,136.4,3.136,24.5,23.27,13.06,12.38,138.1364,60.21468,191.46283,2.00724
0,2009,349,1220,756.437,517.206,29.9276,0.094977,3.79908,12.41,1.045,159.3,1.862,24.5,23.27,13.06,12.41,141.9099,60.25527,191.72301,2.00971
0,2009,349,1221,697.018,486.209,28.9397,0.092138,3.68551,12.33,1.914,145.5,2.646,24.5,23.27,13.06,11.997,140.8311,60.29675,191.98289,2.01224
0,2009,349,1222,694.469,484.764,28.8334,0.091728,3.66913,12.19,2.778,145.3,3.43,24.5,23.26,13.06,11.290,141.0954,60.33914,192.24247,2.01484
0,2009,349,1223,732.714,506.471,29.4838,0.093484,3.73937,12.19,2.158,158.2,2.94,25.06,23.26,13.06,11.663,144.3573,60.38241,192.50174,2.01749
0,2009,349,1224,728.662,507.695,29.3919,0.093209,3.72836,12.35,2.318,167.6,3.626,24.6,23.26,13.06,11.748,148.0722,60.42657,192.76070,2.02021
0,2009,349,1225,688.774,488.787,28.6777,0.091103,3.64411,12.41,2.2,162.8,3.136,25.07,23.26,13.06,11.893,149.3216,60.47163,193.01935,2.02299
0,2009,349,1226,643.153,466.872,27.8450,0.088695,3.54779,12.48,2.068,168.4,2.548,24.59,23.26,13.06,12.063,150.3400,60.51757,193.27767,2.02584
0,2009,349,1227,630.467,458.993,27.6322,0.087978,3.51911,12.35,2.574,165.3,3.528,25.09,23.25,13.06,11.595,149.1531,60.56439,193.53566,2.02875
0,2009,349,1228,667.804,477.729,28.2492,0.089562,3.58249,12.43,1.844,156.2,2.646,24.63,23.25,13.06,12.165,150.0244,60.61210,193.79332,2.03173
0,2009,349,1229,666.136,481.972,28.2145,0.089422,3.57688,12.43,1.865,166.5,2.744,25.06,23.25,13.06,12.150,155.5782,60.66069,194.05064,2.03477
0,2009,349,1230,662.447,480.590,28.1836,0.089167,3.56667,12.38,2.212,166.6,2.646,24.77,23.25,12.97,11.850,156.5025,60.71016,194.30762,2.03788
0,2009,349,1231,659.764,482.248,28.1650,0.089112,3.56449,12.15,2.195,169.4,2.646,24.89,23.25,13.06,11.591,159.9788,60.76050,194.56425,2.04105
0,2009,349,1232,670.272,488.293,28.4129,0.089628,3.58511,12.14,2.367,162.6,4.214,24.94,23.25,13.06,11.469,161.4140,60.81172,194.82052,2.04430
0,2009,349,1233,664.010,490.338,28.4406,0.089679,3.58715,12.15,2.782,170.4,3.92,24.69,23.25,13.06,11.241,167.0400,60.86381,195.07643,2.04760
0,2009,349,1234,674.542,495.699,28.6479,0.090130,3.60519,12.2,2.1,168.8,3.332,25.07,23.24,13.06,11.714,167.8178,60.91677,195.33197,2.05098
0,2009,349,1235,705.520,513.320,29.1833,0.091507,3.66030,12.29,2.074,161.7,2.94,24.71,23.24,13.05,11.837,170.9604,60.97059,195.58715,2.05442
0,2009,349,1236,706.58,516.212,29.2557,0.091710,3.66841,12.26,1.509,158.6,2.058,24.98,23.24,13.05,12.245,173.9280,61.02528,195.84195,2.05794
0,2009,349,1237,687.503,506.471,28.9525,0.090738,3.62952,12.31,1.233,166.8,1.764,24.89,23.24,13.06,12.31,174.0116,61.08084,196.09637,2.06152
0,2009,349,1238,692.336,510.983,28.9791,0.090813,3.63253,12.36,3.077,171.9,3.92,24.77,23.23,13.06,11.340,176.7833,61.13725,196.35040,2.06517
0,2009,349,1239,603.550,468.855,27.4509,0.086442,3.45767,12.16,1.834,167.9,2.352,25.01,23.23,13.06,11.860,178.0420,61.19452,196.60405,2.06890
0,2009,349,1240,566.083,444.149,26.6175,0.084039,3.36156,12.19,2.086,168.8,2.842,24.63,23.23,13.06,11.712,171.8924,61.25265,196.85730,2.07269
0,2009,349,1241,542.642,431.004,26.1014,0.082514,3.30056,12.26,2.337,168.1,3.332,25.09,23.23,13.06,11.630,170.5112,61.31163,197.11015,2.07656
0,2009,349,1242,621.981,464.582,27.2957,0.085613,3.42454,12.21,2.762,155.4,3.822,24.78,23.23,13.06,11.323,166.5728,61.37146,197.36260,2.08050
0,2009,349,1243,662.386,488.252,27.8648,0.087141,3.48563,12.12,2.899,156.5,4.018,24.87,23.23,13.06,11.142,171.4994,61.43213,197.61464,2.08451
0,2009,349,1244,662.870,488.789,27.7668,0.086692,3.46768,12.27,2.318,170.9,4.018,24.99,23.22,13.06,11.653,172.4303,61.49366,197.86627,2.08860
0,2009,349,1245,602.604,466.043,26.8051,0.083965,3.35862,12.32,2.964,172.7,4.116,24.67,23.22,13.06,11.348,179.0232,61.55602,198.11748,2.09276
0,2009,349,1246,545.820,431.033,25.8590,0.081253,3.25012,12.39,1.857,168,2.646,25.05,23.22,13.07,12.109,171.5889,61.61923,198.36826,2.09700
0,2009,349,1247,528.260,425.463,25.5105,0.080098,3.20393,12.51,2.295,155.3,3.332,24.9,23.21,13.07,11.950,174.8853,61.68327,198.61863,2.10132
0,2009,349,1248,560.401,442.844,25.9694,0.081267,3.25069,12.36,2.891,147.9,3.43,24.72,23.21,13.07,11.434,177.5792,61.74814,198.86856,2.10570
0,2009,349,1249,653.518,491.754,27.6647,0.085738,3.42951,12.31,2.066,147.7,2.842,25.07,23.2,13.07,11.866,183.0728,61.81385,199.11806,2.11017
0,2009,349,1250,657.590,504.719,27.8239,0.086012,3.44048,12.55,2.066,153.5,2.744,24.82,23.2,13.07,12.146,194.7878,61.88039,199.36712,2.11472
0,2009,349,1251,589.995,482.990,26.9087,0.083444,3.33776,12.57,1.642,149.5,2.94,24.83,23.2,13.07,12.486,205.5292,61.94775,199.61574,2.11935
0,2009,349,1252,473.855,444.350,25.3422,0.078949,3.15794,12.61,1.168,147.6,1.862,25.02,23.19,13.07,12.61,222.0050,62.01594,199.86391,2.12405
0,2009,349,1253,262.568,352.727,22.2222,0.070293,2.81172,12.79,2.207,151.4,3.724,24.68,23.19,13.07,12.335,229.8027,62.08495,200.11164,2.12884
0,2009,349,1254,172.908,316.502,20.7896,0.066220,2.64878,12.8,2.788,153.3,3.822,25.02,23.19,13.07,12.014,235.7393,62.15478,200.35891,2.13371
0,2009,349,1255,109.591,292.946,19.7928,0.063259,2.53037,12.64,2.649,157.3,3.724,24.95,23.19,13.07,11.897,241.8772,62.22542,200.60572,2.13866
0,2009,349,1256,96.8374,289.436,19.5689,0.062462,2.49849,12.49,2.408,15.8,4.41,24.73,23.18,13.01,11.858,244.4172,62.29687,200.85207,2.14370
0,2009,349,1257,66.5643,281.257,18.9914,0.060742,2.42970,12.47,3.203,162.6,4.606,24.97,23.18,13.04,11.412,250.3863,62.36914,201.09796,2.14882
0,2009,349,1258,36.5362,269.339,18.3424,0.058755,2.35020,12.5,2.837,152.6,3.724,24.99,23.18,13.07,11.630,252.4358,62.44221,201.34338,2.15402
0,2009,349,1259,34.0517,271.047,18.2786,0.058428,2.33710,12.42,2.693,154,3.626,24.89,23.18,13.06,11.611,255.3322,62.51608,201.58833,2.15931
0,2009,349,1300,36.1256,273.621,18.3109,0.058377,2.33508,12.52,0.907,157.7,2.45,24.82,23.18,13.06,12.52,256.9908,62.59076,201.83280,2.16469
0,2009,349,1301,40.8600,278.983,18.3843,0.058468,2.33872,12.61,2.597,170.7,3.626,24.84,23.18,13.06,11.890,260.2212,62.66623,202.07680,2.17016
0,2009,349,1302,35.5769,276.513,18.2493,0.057977,2.31910,12.56,1.903,162.1,3.234,24.99,23.19,13.06,12.272,260.2191,62.74250,202.32031,2.17572
0,2009,349,1303,57.2957,286.105,18.6562,0.058928,2.35714,12.58,1.504,151.9,1.96,24.98,23.19,13.06,12.58,259.9327,62.81956,202.56334,2.18136
0,2009,349,1304,51.5296,286.238,18.4860,0.058347,2.33390,12.68,1.756,146.9,3.43,24.94,23.19,13.06,12.522,262.7619,62.89741,202.80588,2.18710
0,2009,349,1305,32.9544,278.207,18.0637,0.057081,2.28326,12.74,2.613,153.1,3.724,24.9,23.19,13.06,12.036,263.2337,62.97605,203.04794,2.19293
0,2009,349,1306,48.9519,285.864,18.3728,0.057781,2.31124,12.9,1.958,156.7,2.744,24.86,23.19,13.06,12.628,263.6825,63.05547,203.28949,2.19886
0,2009,349,1307,110.413,316.523,19.4821,0.060646,2.42585,12.78,2.042,169.1,2.548,24.85,23.2,13.06,12.431,266.6296,63.13567,203.53056,2.20488
0,2009,349,1308,105.392,321.932,19.502,0.060610,2.42440,12.74,1.428,159.7,2.842,24.89,23.2,13.06,12.74,274.4404,63.21664,203.77112,2.21099
0,2009,349,1309,49.8181,297.010,18.5558,0.057974,2.31898,12.81,2.017,160.4,2.548,24.98,23.21,13.06,12.483,274.6245,63.29839,204.01118,2.21721
0,2009,349,1310,56.1156,300.269,18.7598,0.058403,2.33612,12.7,2.644,167,3.43,24.97,23.21,13.06,11.972,275.1260,63.38091,204.25073,2.22352
0,2009,349,1311,97.7382,323.669,19.6553,0.060713,2.42850,12.72,2.481,166.9,3.234,24.95,23.21,13.06,12.087,280.0038,63.46420,204.48978,2.22993
0,2009,349,1312,79.1664,322.491,19.4362,0.060060,2.40239,12.78,2.187,166.1,2.744,24.92,23.22,13.06,12.336,287.2268,63.54825,204.72832,2.23644
0,2009,349,1313,91.2267,329.537,19.7394,0.060808,2.43234,12.78,2.313,166.1,2.744,24.9,23.22,13.06,12.257,289.0216,63.63307,204.96635,2.24306
0,2009,349,1314,209.652,377.053,21.5826,0.065642,2.62566,12.86,1.671,163.5,2.058,24.87,23.22,13.07,12.796,284.2234,63.71864,205.20386,2.24977
0,2009,349,1315,343.247,443.295,23.4585,0.070585,2.82339,12.86,1.802,161.1,2.352,24.85,23.22,13.07,12.695,291.7762,63.80497,205.44085,2.25660
0,2009,349,1316,368.706,452.285,23.7878,0.071442,2.85770,12.84,1.032,160.3,1.372,24.9,23.22,13.07,12.84,290.0308,63.89205,205.67733,2.26353
0,2009,349,1317,397.996,462.525,24.0572,0.072131,2.88526,12.96,1.165,163.1,2.058,25.01,23.22,13.07,12.96,287.9294,63.97988,205.91328,2.27056
0,2009,349,1318,449.636,476.145,24.7102,0.073766,2.95062,12.84,2.47,161.8,2.94,24.98,23.22,13.07,12.235,279.5205,64.06845,206.14871,2.27771
0,2009,349,1319,455.077,479.142,24.6542,0.073564,2.94256,12.83,1.403,158.1,1.96,24.93,23.22,13.07,12.83,280.7764,64.15777,206.38361,2.28497
0,2009,349,1320,440.842,467.582,24.3691,0.072745,2.90981,12.78,2.135,150.6,2.646,24.84,23.22,13.07,12.369,276.0452,64.24783,206.61799,2.29234
0,2009,349,1321,398.000,445.197,23.6382,0.070746,2.82985,12.74,2.953,151.9,3.43,24.83,23.21,13.07,11.858,272.8424,64.33862,206.85183,2.29982
0,2009,349,1322,370.571,429.629,23.0610,0.069116,2.76463,12.59,2.566,151.4,3.234,25.03,23.21,13.07,11.884,269.6864,64.43014,207.08515,2.30742
0,2009,349,1323,346.500,411.408,22.4526,0.067338,2.69351,12.53,1.526,146.1,2.254,24.98,23.21,13.07,12.53,262.3582,64.52240,207.31793,2.31514
0,2009,349,1324,267.599,367.487,21.0344,0.063452,2.53810,12.72,2.032,152.5,3.136,24.88,23.21,13.07,12.368,252.7693,64.61538,207.55017,2.32297
0,2009,349,1325,271.639,360.36,20.7304,0.062491,2.49965,12.92,1.751,164.2,2.94,24.79,23.21,13.07,12.802,244.3119,64.70909,207.78188,2.33093
0,2009,349,1326,256.361,346.899,20.2146,0.060980,2.43920,13.09,2.061,157.4,3.038,24.97,23.2,13.07,12.780,237.7600,64.80351,208.01305,2.33901
0,2009,349,1327,190.205,311.457,18.9374,0.057414,2.29656,13.04,2.341,148.9,2.94,25.01,23.2,13.07,12.547,230.7681,64.89866,208.24367,2.34721
0,2009,349,1328,176.199,296.660,18.4719,0.055993,2.23971,12.9,1.063,158.1,1.96,24.93,23.19,13.07,12.9,222.1798,64.99451,208.47376,2.35554
0,2009,349,1329,117.903,269.402,17.3059,0.052765,2.11058,12.84,2.146,154.6,2.548,24.84,23.19,13.07,12.432,219.7440,65.09108,208.70330,2.36400
0,2009,349,1330,97.3543,252.231,16.7380,0.051105,2.04420,12.88,1.725,155.6,1.96,24.82,23.19,12.97,12.776,211.3776,65.18835,208.93230,2.37258
0,2009,349,1331,162.128,271.303,17.4881,0.052908,2.11633,12.99,1.137,155.6,1.862,24.99,23.19,13.06,12.99,203.5199,65.28633,209.16075,2.38130
0,2009,349,1332,279.631,323.514,18.9917,0.056670,2.26679,12.99,1.62,161.2,2.352,24.99,23.19,13.06,12.986,207.0424,65.38501,209.38865,2.39016
0,2009,349,1333,297.230,330.504,19.2158,0.057155,2.28621,12.99,1.323,122.8,1.862,24.94,23.19,13.06,12.99,207.1710,65.48438,209.61601,2.39914
0,2009,349,1334,392.504,365.817,20.4515,0.060278,2.41110,13.03,1.785,160.3,2.254,24.87,23.19,13.04,12.904,203.5748,65.58445,209.84281,2.40827
0,2009,349,1335,489.89,408.015,21.7676,0.063653,2.54611,13.05,1.691,158.5,2.156,24.81,23.19,12.94,12.998,206.3030,65.68521,210.06907,2.41754
0,2009,349,1336,469.814,401.901,21.7722,0.063689,2.54756,13.03,2.301,171,2.94,24.96,23.19,13.06,12.559,209.2136,65.78665,210.29477,2.42695
0,2009,349,1337,607.898,453.694,23.5688,0.068284,2.73138,13.03,1.584,172,2.254,25.01,23.19,13.06,13.03,205.3621,65.88878,210.51992,2.43650
0,2009,349,1338,696.170,493.762,24.8203,0.071513,2.86054,13.09,2.128,168.1,3.038,24.94,23.19,13.05,12.737,210.5109,65.99160,210.74451,2.44620
0,2009,349,1339,753.001,518.835,25.7834,0.074012,2.96049,13.13,2.633,169.6,3.724,24.8,23.2,13.06,12.489,213.7039,66.09508,210.96855,2.45606
0,2009,349,1340,763.281,524.784,26.1354,0.074957,2.99830,13.03,2.692,155.3,3.626,24.9,23.2,13.05,12.339,216.7564,66.19925,211.19203,2.46606
0,2009,349,1341,757.670,521.044,26.1414,0.074935,2.99740,13.01,1.908,163.1,2.744,25.04,23.2,13.05,12.791,216.5496,66.30408,211.41496,2.47622
0,2009,349,1342,720.613,503.577,25.7524,0.073910,2.95639,13.13,1.681,161.8,2.842,24.89,23.2,13.05,13.098,215.1907,66.40958,211.63733,2.48653
0,2009,349,1343,764.061,511.592,26.2535,0.075191,3.00763,13.18,2.228,166.3,2.842,24.75,23.2,13.05,12.780,207.1160,66.51575,211.85914,2.49701
0,2009,349,1344,807.202,527.347,26.6481,0.076149,3.04596,13.27,1.659,161.2,2.254,25.08,23.2,13.06,13.27,207.0603,66.62257,212.08040,2.50765
0,2009,349,1345,831.547,528.867,26.7985,0.076432,3.05729,13.63,1.571,151.9,3.332,24.85,23.2,13.06,13.63,200.3530,66.73006,212.30109,2.51845
0,2009,349,1346,836.692,524.917,26.7182,0.076194,3.04778,13.6,2.332,157,3.332,24.83,23.2,13.06,13.212,195.8217,66.83820,212.52123,2.52942
0,2009,349,1347,837.669,519.147,26.5015,0.075459,3.01835,13.41,1.9,158.8,2.842,25,23.2,13.06,13.261,191.1303,66.94698,212.74080,2.54057
0,2009,349,1348,823.666,504.242,26.0712,0.074288,2.97153,13.49,1.98,152.6,3.234,24.67,23.2,13.06,13.300,183.1568,67.05642,212.95981,2.55188
0,2009,349,1349,814.898,490.529,25.6793,0.073068,2.92272,13.38,1.842,153.4,2.646,25.03,23.2,13.06,13.267,174.3042,67.16650,213.17827,2.56338
0,2009,349,1350,815.505,480.382,25.3089,0.072003,2.88012,13.53,1.806,139.2,3.038,24.66,23.2,13.07,13.466,165.3747,67.27723,213.39616,2.57505
0,2009,349,1351,816.488,469.058,24.9121,0.070752,2.83009,13.83,2.551,159.4,3.43,24.5,23.2,13.07,13.364,155.1353,67.38859,213.61349,2.58691
0,2009,349,1352,820.067,462.102,24.5178,0.069520,2.78079,13.64,2.305,164.5,2.94,24.5,23.2,13.07,13.275,148.2836,67.50058,213.83026,2.59896
0,2009,349,1353,804.080,447.349,23.9653,0.067910,2.71639,13.77,1.844,166.6,3.528,24.5,23.2,13.07,13.717,141.1093,67.61321,214.04647,2.61120
0,2009,349,1354,803.573,438.242,23.5557,0.066660,2.66642,13.69,2.719,163.8,3.234,24.5,23.2,13.07,13.112,133.6647,67.72646,214.26211,2.62363
0,2009,349,1355,780.311,421.965,22.9189,0.064839,2.59355,13.52,2.448,162.7,3.92,25.01,23.2,13.07,13.052,127.6404,67.84034,214.47720,2.63626
0,2009,349,1356,790.057,417.137,22.6381,0.064007,2.56029,13.38,1.95,152.5,2.744,24.66,23.2,13.01,13.192,120.5991,67.95484,214.69172,2.64909
0,2009,349,1357,806.872,419.033,22.4535,0.063295,2.53178,13.28,2.017,149,2.45,24.98,23.19,13.04,13.031,117.6871,68.06996,214.90568,2.66213
0,2009,349,1358,817.862,416.180,22.2204,0.062596,2.50383,13.3,1.067,165.3,1.47,24.7,23.19,13.07,13.3,112.2627,68.18569,215.11908,2.67537
0,2009,349,1359,798.635,404.286,21.7571,0.061222,2.44888,13.44,1.581,152.2,2.744,24.5,23.19,13.06,13.44,109.0196,68.30203,215.33192,2.68883
0,2009,349,1400,796.361,399.371,21.4941,0.060376,2.41503,13.55,1.677,155,2.45,24.5,23.19,13.06,13.55,106.4563,68.41899,215.54419,2.70251
0,2009,349,1401,786.316,392.346,21.1722,0.059405,2.37618,13.64,2.048,155.9,2.548,24.5,23.19,13.06,13.431,104.6269,68.53654,215.75591,2.71641
0,2009,349,1402,746.439,373.870,20.5979,0.057819,2.31275,13.78,1.581,163.2,2.058,24.5,23.19,13.06,13.78,102.1754,68.65470,215.96706,2.73053
0,2009,349,1403,753.845,373.055,20.4733,0.057351,2.29405,13.82,1.326,161.8,2.058,24.5,23.19,13.06,13.82,100.1205,68.77346,216.17765,2.74489
0,2009,349,1404,769.722,377.336,20.4625,0.057173,2.28693,13.85,2.159,151.7,2.646,24.5,23.19,13.06,13.608,100.1484,68.89281,216.38769,2.75948
0,2009,349,1405,772.254,378.187,20.3319,0.056698,2.26792,13.78,1.65,147.3,2.352,24.5,23.19,13.06,13.78,101.5964,69.01275,216.59716,2.77431
0,2009,349,1406,776.765,377.736,20.2258,0.056287,2.25149,13.8,2.092,153.3,2.842,24.5,23.2,13.06,13.590,101.0560,69.13328,216.80607,2.78938
0,2009,349,1407,726.511,362.643,19.5924,0.054563,2.18251,13.97,2.311,158.2,3.626,24.49,23.2,13.06,13.660,105.2988,69.25440,217.01443,2.80471
0,2009,349,1408,736.159,356.039,19.6134,0.054499,2.17998,14.06,2.148,153.4,3.136,25.09,23.2,13.06,13.860,96.7402,69.37610,217.22222,2.82029
0,2009,349,1409,754.107,366.832,19.6274,0.054413,2.17651,13.81,2.791,152.3,3.822,24.57,23.2,13.06,13.219,102.7181,69.49838,217.42946,2.83613
0,2009,349,1410,749.976,363.647,19.4323,0.053794,2.15176,13.68,2.852,151.9,4.312,25.1,23.2,13.06,13.034,102.4868,69.62123,217.63614,2.85224
0,2009,349,1411,729.683,357.649,19.1325,0.052909,2.11635,13.66,3.499,147,4.9,24.63,23.2,13.06,12.725,105.0294,69.74465,217.84226,2.86862
0,2009,349,1412,702.267,344.862,18.7617,0.051884,2.07535,13.67,2.746,144.4,3.822,25.04,23.21,13.06,13.074,103.1603,69.86865,218.04783,2.88528
0,2009,349,1413,687.663,338.901,18.4307,0.050888,2.03552,13.77,3.616,151.4,4.704,24.89,23.21,13.06,12.812,103.6298,69.99321,218.25284,2.90222
0,2009,349,1414,674.774,330.257,18.1536,0.050101,2.00405,13.65,2.216,163.6,3.822,24.72,23.21,13.07,13.339,100.7807,70.11833,218.45730,2.91945
0,2009,349,1415,739.911,348.525,18.5216,0.050838,2.03353,13.76,1.751,166,2.254,25.07,23.21,13.07,13.76,98.4239,70.24401,218.66120,2.93697
0,2009,349,1416,753.774,351.36,18.4656,0.050537,2.02147,13.74,2.535,153.7,4.018,24.8,23.21,13.07,13.266,98.1367,70.37025,218.86455,2.95480
0,2009,349,1417,727.249,343.190,18.1031,0.049560,1.98238,13.72,2.412,161.4,3.234,24.85,23.22,13.07,13.309,100.3939,70.49704,219.06735,2.97294
0,2009,349,1418,713.647,333.928,17.8058,0.048634,1.94536,13.72,1.97,166.3,2.842,25.02,23.22,13.07,13.575,97.1687,70.62438,219.26960,2.99140
0,2009,349,1419,687.456,324.300,17.4243,0.047573,1.90291,13.84,1.351,167.9,1.862,24.73,23.22,13.07,13.84,97.6779,70.75227,219.47130,3.01018
0,2009,349,1420,627.361,301.836,16.7748,0.045875,1.83498,13.88,1.95,39.89,2.548,24.97,23.23,13.07,13.774,96.3526,70.88070,219.67244,3.02929
0,2009,349,1421,580.699,287.208,16.2022,0.044287,1.77150,13.8,1.826,168.9,2.352,24.95,23.23,13.07,13.765,98.2436,71.00967,219.87304,3.04874
0,2009,349,1422,512.010,262.438,15.5145,0.042491,1.69963,13.73,1.771,162.1,2.646,24.68,23.23,13.07,13.723,96.9203,71.13918,220.07309,3.06853
0,2009,349,1423,469.277,246.414,14.9969,0.041112,1.64450,13.76,1.235,160.2,1.764,25.06,23.23,13.07,13.76,95.7189,71.26922,220.27260,3.08868
0,2009,349,1424,451.555,240.328,14.6750,0.040152,1.60609,13.89,0.848,159.1,1.274,24.91,23.23,13.07,13.89,96.2988,71.39979,220.47156,3.10920
0,2009,349,1425,338.075,204.850,13.6999,0.037684,1.50736,13.92,1.382,166.1,2.352,24.7,23.23,13.07,13.92,97.7501,71.53089,220.66997,3.13008
0,2009,349,1426,105.915,130.921,11.7701,0.032902,1.31607,13.91,1.878,161.1,2.254,25.06,23.23,13.07,13.857,97.5987,71.66251,220.86784,3.15135
0,2009,349,1427,40.0762,104.504,11.0539,0.031009,1.24034,13.87,2.293,159.3,3.43,24.92,23.23,13.07,13.553,91.9833,71.79466,221.06518,3.17301
0,2009,349,1428,37.0397,104.281,10.8714,0.030439,1.21757,13.77,1.749,158.5,2.45,24.78,23.23,13.07,13.77,92.7904,71.92732,221.26196,3.19507
0,2009,349,1429,37.2157,105.459,10.7313,0.029979,1.19917,13.71,2.713,164.3,3.234,24.89,23.23,13.07,13.139,93.9961,72.06050,221.45821,3.21753
0,2009,349,1430,36.9017,104.425,10.5686,0.029443,1.17771,13.61,1.877,164.3,3.136,25.01,23.23,12.97,13.509,93.1408,72.19419,221.65393,3.24042
0,2009,349,1431,76.7711,115.211,10.7030,0.029624,1.18497,13.75,0.809,164.3,1.372,24.95,23.24,13.06,13.75,91.9063,72.32839,221.84910,3.26374
0,2009,349,1432,144.284,135.703,11.0252,0.030262,1.21050,13.81,0.609,158.3,1.078,24.89,23.24,13.06,13.81,92.2273,72.46309,222.04374,3.28750
0,2009,349,1433,183.336,152.004,11.1603,0.030469,1.21874,13.78,1.782,166.1,2.548,24.83,23.25,13.06,13.772,97.1738,72.59829,222.23785,3.31171
0,2009,349,1434,201.225,160.748,11.1809,0.030396,1.21582,13.76,2.613,163.6,3.822,24.85,23.25,13.06,13.249,101.0228,72.73400,222.43142,3.33639
0,2009,349,1435,231.08,173.165,11.3424,0.030676,1.22706,13.76,2.702,161.1,3.626,24.97,23.25,13.06,13.204,105.1033,72.87020,222.62446,3.36154
0,2009,349,1436,243.137,180.705,11.3860,0.030655,1.22622,13.72,2.194,165.3,3.038,24.98,23.25,13.05,13.434,109.6466,73.00689,222.81697,3.38718
0,2009,349,1437,187.156,167.320,11.0062,0.029637,1.18548,13.68,2.074,164.4,2.842,24.95,23.25,13.06,13.461,113.0511,73.14408,223.00895,3.41333
0,2009,349,1438,151.893,160.460,10.8139,0.029073,1.16290,13.8,1.805,163.8,2.646,24.92,23.26,13.06,13.779,116.7656,73.28175,223.20041,3.43999
