0,2009,301,551,0,-0.555176,0.072259,0.000275,0.011005,8.13,4.779,15.7,8.23,24.92,23.69,13.06,5.376,0,92.47468,104.65685,-1
0,2009,301,552,0,-0.301977,0.078992,0.000276,0.011032,8.15,4.704,16.49,5.88,24.78,23.69,13.06,5.434,0,92.27935,104.80207,-1
0,2009,301,553,0,-0.183509,0.094264,0.000307,0.012294,8.14,6.759,11.85,10,24.81,23.69,13.06,4.659,0,92.08415,104.94744,-1
0,2009,301,554,0,0.034844,0.119044,0.000374,0.014954,8.14,5.475,15.28,7.252,24.91,23.69,13.06,5.108,0,91.88908,105.09298,64.44832
0,2009,301,555,0.003451,0.288041,0.126749,0.000377,0.015076,8.12,5.398,17.22,6.86,24.76,23.69,13.06,5.112,0,91.69415,105.23868,64.76314
0,2009,301,556,0,0.564466,0.149447,0.000424,0.016976,8.13,6.314,16.07,8.53,24.86,23.68,13.01,4.793,0,91.49935,105.38455,63.49168
0,2009,301,557,0.024153,0.854827,0.172077,0.000492,0.019690,8.13,5.094,17.73,7.35,24.88,23.68,13.04,5.245,0,91.30469,105.53058,61.02424
0,2009,301,558,0.003450,1.18932,0.180199,0.000476,0.019025,8.16,4.15,19.11,5.586,24.74,23.68,13.06,5.699,0,91.11017,105.67679,57.78791
0,2009,301,559,0,1.40768,0.210117,0.000559,0.022377,8.15,4.309,17.68,6.762,24.9,23.68,13.06,5.611,0,90.91578,105.82317,54.15753
0,2009,301,600,0.037956,1.66320,0.228719,0.000609,0.024358,8.14,5.264,18.82,7.938,24.85,23.68,13.05,5.189,0,90.72154,105.96973,50.41658
0,2009,301,601,0.031055,1.91176,0.236771,0.000597,0.023870,8.13,3.726,20.44,6.664,24.76,23.68,13.05,5.876,0,90.01794,106.11648,38.18792
0,2009,301,602,0.006901,2.33221,0.269535,0.000690,0.027615,8.15,4.023,19.94,6.86,24.92,23.68,13.05,5.749,2.3322,89.85270,106.26341,35.80465
0,2009,301,603,0.082813,2.82700,0.290983,0.000732,0.029284,8.18,4.82,17.09,7.84,24.81,23.69,13.05,5.421,2.8265,89.68621,106.41052,33.59810
0,2009,301,604,0.120768,3.345,0.317430,0.000770,0.030804,8.17,5.557,11.28,8.92,24.79,23.69,13.05,5.114,3.3440,89.51823,106.55783,31.55949
0,2009,301,605,0.044857,3.92805,0.359911,0.000886,0.035431,8.16,5.349,13.11,6.664,24.92,23.69,13.05,5.181,3.9275,89.34868,106.70534,29.67934
0,2009,301,606,0.006901,4.60171,0.388027,0.000931,0.037223,8.15,6.533,13.11,9.9,24.78,23.69,13.06,4.746,4.6016,89.17756,106.85304,27.94761
0,2009,301,607,0.020703,5.28928,0.432105,0.001025,0.040982,8.17,5.962,13.78,9.02,24.83,23.7,13.06,4.966,5.2889,89.00493,107.00095,26.35399
0,2009,301,608,0.058659,6.11390,0.489579,0.001167,0.046668,8.17,6.04,14.42,8.82,24.9,23.7,13.06,4.939,6.1127,88.83088,107.14905,24.88812
0,2009,301,609,0.037956,6.93624,0.536019,0.001241,0.049653,8.19,4.763,19.54,8.82,24.75,23.7,13.06,5.458,6.9353,88.65552,107.29737,23.53985
0,2009,301,610,0.079362,7.82360,0.604603,0.001402,0.056086,8.17,4.688,11.7,7.644,24.87,23.7,13.06,5.465,7.8215,88.47895,107.44590,22.29935
0,2009,301,611,0,8.78293,0.676311,0.001573,0.062912,8.16,4.315,22.19,6.664,24.88,23.7,13.06,5.621,8.78293,88.30129,107.59464,21.15735
0,2009,301,612,0,9.74927,0.737397,0.001675,0.067010,8.17,5.769,13.96,8.33,24.75,23.7,13.06,5.036,9.74927,88.12265,107.74360,20.10513
0,2009,301,613,0,10.9781,0.826315,0.001887,0.075477,8.18,3.392,9.67,5.488,24.9,23.7,13.06,6.120,10.9781,87.94313,107.89278,19.13463
0,2009,301,614,0,12.3835,0.909472,0.002069,0.082764,8.16,4.995,12.22,8.72,24.85,23.7,13.06,5.323,12.3835,87.76282,108.04219,18.23844
0,2009,301,615,0,13.9515,0.988464,0.002212,0.088464,8.18,4.939,16.47,7.252,24.76,23.71,13.06,5.371,13.9515,87.58182,108.19182,17.40976
0,2009,301,616,0,15.9352,1.09550,0.002469,0.098750,8.17,3.739,16.39,4.9,24.92,23.71,13.06,5.918,15.9352,87.40020,108.34168,16.64245
0,2009,301,617,0,18.2163,1.19309,0.002671,0.106824,8.17,2.708,16.42,5.39,24.81,23.71,13.06,6.536,18.2163,87.21803,108.49178,15.93091
0,2009,301,618,0,20.6808,1.29845,0.002882,0.115291,8.19,5.519,19.47,10.19,24.79,23.71,13.06,5.154,20.6808,87.03538,108.64211,15.27010
0,2009,301,619,0.006901,23.1268,1.42590,0.003183,0.1273,8.2,7.033,13.77,10.88,24.92,23.71,13.06,4.650,23.1264,86.85231,108.79268,14.65547
0,2009,301,620,0.062109,25.7308,1.53738,0.003409,0.136378,8.19,6.102,17.21,9.21,24.77,23.71,13.06,4.942,25.7272,86.66888,108.94350,14.08291
0,2009,301,621,0.296743,27.9864,1.66155,0.003683,0.147315,8.19,6.445,14.06,10.09,24.83,23.71,13.06,4.826,27.9682,86.48512,109.09456,13.54873
0,2009,301,622,0.569332,29.4916,1.78697,0.003978,0.159134,8.18,7.651,14.86,10.58,24.9,23.71,13.06,4.440,29.4549,86.30108,109.24588,13.04961
0,2009,301,623,0.859172,30.0653,1.89110,0.004190,0.167602,8.17,6.548,12.75,10,24.75,23.71,13.06,4.766,30.0071,86.11681,109.39744,12.58255
0,2009,301,624,1.708,30.0190,2.00430,0.004455,0.178186,8.18,5.836,14.37,10.39,24.87,23.71,13.06,5.024,29.8978,85.93234,109.54927,12.14484
0,2009,301,625,3.94738,29.8262,2.10952,0.004704,0.188159,8.2,6.497,12.82,9.8,24.87,23.71,13.06,4.821,29.5335,85.74769,109.70135,11.73406
0,2009,301,626,5.42417,29.8238,2.19720,0.004873,0.194903,8.2,6.793,12.61,10.78,24.74,23.71,13.06,4.725,29.4042,85.56291,109.85370,11.34801
0,2009,301,627,25.8994,31.1292,2.30826,0.005146,0.205841,8.19,4.091,15.44,6.37,24.9,23.71,13.06,5.765,29.0422,85.37802,110.00631,10.98470
0,2009,301,628,23.3287,30.783,2.39954,0.005357,0.214282,8.24,7.497,11.28,12.64,24.84,23.7,13.06,4.563,28.8281,85.19303,110.15920,10.64234
0,2009,301,629,3.71961,29.1267,2.47999,0.005514,0.220564,8.24,7.054,12.88,11.37,24.76,23.7,13.06,4.695,28.8030,85.00798,110.31235,10.31931
0,2009,301,630,8.21212,30.9362,2.58354,0.005773,0.230917,8.22,8.35,13.03,10.68,24.92,23.7,12.96,4.299,30.1952,84.82289,110.46579,10.01414
0,2009,301,631,29.2358,35.1592,2.66911,0.005957,0.238284,8.25,5.816,21.25,9.41,24.79,23.7,13.06,5.120,32.4271,84.63776,110.61950,9.72548
0,2009,301,632,48.0134,40.2395,2.76115,0.006155,0.246209,8.26,5.717,15.09,8.72,24.8,23.69,13.05,5.169,35.5981,84.45263,110.77350,9.45212
0,2009,301,633,107.538,49.7124,2.86834,0.006417,0.256672,8.27,7.316,19.62,13.03,24.91,23.69,13.05,4.655,38.9711,84.26750,110.92778,9.19296
0,2009,301,634,131.487,55.9190,2.95580,0.006598,0.263932,8.26,7.768,13.42,10.68,24.77,23.68,13.05,4.511,42.3629,84.08239,111.08235,8.94698
0,2009,301,635,230.368,69.2711,3.06409,0.006847,0.273866,8.25,6.401,13.84,9.31,24.85,23.68,13.05,4.917,44.7805,83.89732,111.23722,8.71328
0,2009,301,636,256.448,77.1623,3.16586,0.007097,0.283867,8.26,5.695,14.95,10.58,24.9,23.67,13.05,5.177,49.0758,83.71229,111.39238,8.49099
0,2009,301,637,182.242,70.0451,3.23402,0.007230,0.289214,8.28,5.777,14.32,8.82,24.76,23.66,13.05,5.172,49.5011,83.52732,111.54784,8.27937
0,2009,301,638,85.3174,56.9672,3.31295,0.007430,0.297207,8.29,5.89,14.34,8.72,24.88,23.66,13.05,5.144,47.0759,83.34242,111.70360,8.07769
0,2009,301,639,33.4975,49.4756,3.39833,0.007652,0.306096,8.28,5.962,11.34,8.13,24.88,23.65,13.06,5.106,45.4847,83.15759,111.85967,7.88532
0,2009,301,640,21.6933,48.1423,3.49170,0.007847,0.313871,8.3,5.544,18.68,8.53,24.75,23.64,13.06,5.283,45.4884,82.97286,112.01605,7.70165
0,2009,301,641,14.3542,47.8661,3.61966,0.008167,0.326698,8.31,8.11,16.83,12.25,24.9,23.64,13.06,4.481,46.0641,82.78822,112.17275,7.52615
0,2009,301,642,10.3723,48.4794,3.74891,0.008481,0.339251,8.32,7.458,16.65,11.27,24.85,23.63,13.06,4.678,47.1442,82.60369,112.32976,7.35829
0,2009,301,643,8.16394,49.3389,3.87326,0.008751,0.350041,8.28,6.644,13.32,8.23,24.76,23.62,13.06,4.876,48.2619,82.41928,112.48709,7.19763
0,2009,301,644,7.82921,50.8393,4.02395,0.009133,0.365307,8.3,5.359,15.03,8.13,24.92,23.61,13.06,5.354,49.7815,82.23498,112.64474,7.04373
0,2009,301,645,23.4911,54.8092,4.16070,0.009463,0.378524,8.32,5.143,17.74,8.23,24.83,23.61,13.06,5.463,51.5605,82.05082,112.80273,6.89619
0,2009,301,646,57.5409,62.1638,4.29761,0.009769,0.390761,8.34,4.702,18.98,6.762,24.77,23.6,13.06,5.671,54.0232,81.86678,112.96104,6.75464
0,2009,301,647,72.8545,67.4834,4.44657,0.010146,0.405823,8.32,5.723,17.01,8.53,24.92,23.59,13.06,5.242,56.9449,81.68289,113.11968,6.61874
0,2009,301,648,31.1825,64.2244,4.55347,0.010400,0.415987,8.29,3.807,13.36,7.742,24.8,23.59,13.06,6.029,59.6149,81.49915,113.27866,6.48818
0,2009,301,649,9.83750,62.4591,4.68112,0.010692,0.427684,8.34,9.4,14.65,13.62,24.8,23.58,13.06,4.190,60.9737,81.31556,113.43798,6.36266
0,2009,301,650,5.64509,63.9110,4.82251,0.011046,0.441825,8.36,7.538,19.79,12.15,24.92,23.57,13.06,4.706,63.0408,81.13213,113.59765,6.24191
0,2009,301,651,28.5429,69.8253,4.97168,0.011391,0.455639,8.34,6.649,12.65,9.31,24.78,23.57,13.06,4.951,65.3350,80.94886,113.75766,6.12566
0,2009,301,652,17.6599,70.6985,5.09824,0.011697,0.467880,8.33,5.472,13,7.252,24.83,23.56,13.06,5.348,67.8646,80.76576,113.91803,6.01370
0,2009,301,653,3.67826,69.2441,5.21967,0.012016,0.480652,8.34,6.44,12.2,9.7,24.91,23.55,13.06,5.019,68.6423,80.58284,114.07874,5.90578
0,2009,301,654,9.17153,70.8262,5.32854,0.012278,0.491117,8.35,5.668,18.44,7.35,24.77,23.55,13.06,5.300,69.2967,80.40009,114.23982,5.80171
0,2009,301,655,52.4482,78.6871,5.47919,0.012654,0.506140,8.32,6.569,11.93,10,24.85,23.54,13.06,4.951,69.7757,80.21753,114.40125,5.70130
0,2009,301,656,19.4576,73.8114,5.52683,0.012819,0.512751,8.31,6.359,14.63,8.92,24.9,23.53,13.01,5.008,70.4444,80.03515,114.56305,5.60435
0,2009,301,657,15.2101,71.8558,5.56349,0.012921,0.516837,8.35,4.67,14.11,6.37,24.76,23.53,13.04,5.697,69.1762,79.85297,114.72522,5.51070
0,2009,301,658,31.9110,74.1280,5.63424,0.013130,0.525184,8.37,5.204,20.09,6.958,24.88,23.53,13.06,5.502,68.4063,79.67098,114.88776,5.42020
0,2009,301,659,19.5785,71.7187,5.65681,0.013231,0.529256,8.36,5.385,15.36,7.546,24.88,23.52,13.06,5.419,68.1472,79.48920,115.05068,5.33269
0,2009,301,700,18.8504,71.6745,5.68097,0.013296,0.531849,8.35,4.239,20.19,6.762,24.75,23.52,13.06,5.891,68.1771,79.30761,115.21397,5.24803
0,2009,301,701,19.0507,72.2652,5.72715,0.013443,0.537726,8.37,6.367,18.59,8.04,24.9,23.51,13.06,5.081,68.6714,79.12624,115.37764,5.16609
0,2009,301,702,11.3731,72.4858,5.74639,0.013521,0.540835,8.32,5.529,15.13,7.938,24.86,23.51,13.06,5.314,70.3050,78.94508,115.54170,5.08675
0,2009,301,703,32.6046,78.6904,5.79999,0.013634,0.545341,8.35,6.336,17.32,9.51,24.76,23.51,13.06,5.066,72.3374,78.76413,115.70615,5.00989
0,2009,301,704,8.10887,76.0979,5.78159,0.013639,0.545545,8.36,4.893,13.62,6.958,24.91,23.5,13.06,5.615,74.4928,78.58340,115.87099,4.93539
0,2009,301,705,11.3213,78.6508,5.82131,0.013742,0.549684,8.37,4.42,18.08,8.04,24.85,23.5,13.06,5.833,76.3749,78.40290,116.03623,4.86317
0,2009,301,706,70.3050,93.7145,5.99988,0.014127,0.565070,8.4,6.292,18.8,9.21,24.77,23.49,13.06,5.145,79.3646,78.22262,116.20187,4.79311
0,2009,301,707,57.4932,97.4499,6.08941,0.014375,0.575002,8.39,6.404,12.09,8.92,24.92,23.49,13.06,5.095,85.5382,78.04257,116.36791,4.72513
0,2009,301,708,48.3941,99.6196,6.24439,0.014753,0.590117,8.39,6.641,11.87,10.19,24.83,23.49,13.06,5.018,89.4445,77.86275,116.53436,4.65914
0,2009,301,709,87.3717,112.094,6.55622,0.015467,0.618684,8.36,4.503,16.08,6.86,24.78,23.48,13.06,5.783,93.4561,77.68317,116.70121,4.59505
0,2009,301,710,304.906,160.755,7.32188,0.017234,0.689359,8.42,4.314,17.6,7.742,24.93,23.48,13.06,5.943,94.7811,77.50382,116.86848,4.53279
0,2009,301,711,601.911,241.512,8.24937,0.019350,0.773985,8.5,4.087,15.78,6.076,24.83,23.48,13.06,6.148,109.4375,77.32472,117.03617,4.47228
0,2009,301,712,231.611,166.104,7.73320,0.018316,0.732624,8.49,5.565,15.86,7.35,24.79,23.48,13.06,5.515,114.5776,77.14587,117.20428,4.41346
0,2009,301,713,56.0924,113.783,7.60451,0.018163,0.726505,8.48,7.535,14.36,11.86,24.94,23.47,13.06,4.862,101.1337,76.96726,117.37281,4.35626
0,2009,301,714,231.480,153.172,8.30431,0.019802,0.792092,8.44,6.28,12.85,8.53,24.84,23.47,13.06,5.200,100.2697,76.78891,117.54177,4.30060
0,2009,301,715,61.7025,113.564,8.08586,0.019406,0.776228,8.45,6.973,18.7,10.68,24.78,23.47,13.06,4.990,99.2759,76.61081,117.71116,4.24645
0,2009,301,716,44.5534,104.588,8.25290,0.019897,0.795874,8.44,7.789,17.36,11.07,24.93,23.47,13.06,4.738,94.1365,76.43297,117.88099,4.19373
0,2009,301,717,152.725,125.063,8.79752,0.021186,0.847426,8.47,5.854,14.86,8.62,24.84,23.46,13.06,5.385,88.7764,76.25539,118.05126,4.14239
0,2009,301,718,429.552,197.083,9.78831,0.023431,0.937230,8.45,9.77,17.71,13.33,24.78,23.46,13.06,4.248,93.7330,76.07807,118.22196,4.09238
0,2009,301,719,445.992,202.522,10.0643,0.024161,0.966432,8.41,7.698,14.27,11.37,24.93,23.46,13.06,4.725,93.8794,75.90102,118.39312,4.04366
0,2009,301,720,541.12,222.181,10.5604,0.025355,1.01421,8.49,4.784,15.21,7.35,24.86,23.46,13.06,5.823,88.7468,75.72425,118.56472,3.99617
0,2009,301,721,677.861,263.186,11.1704,0.026767,1.07068,8.54,5.98,11.45,11.07,24.78,23.45,13.06,5.429,94.0100,75.54774,118.73677,3.94987
0,2009,301,722,682.827,265.896,11.4151,0.027425,1.09701,8.61,5.383,13.34,8.72,24.93,23.45,13.06,5.734,93.4477,75.37151,118.90929,3.90473
0,2009,301,723,684.863,268.241,11.6208,0.027979,1.11918,8.69,5.254,14.69,7.448,24.9,23.45,13.06,5.884,93.2443,75.19556,119.08226,3.86069
0,2009,301,724,684.890,270.975,11.8100,0.028471,1.13886,8.75,4.683,20.17,8.92,24.79,23.45,13.06,6.189,93.9421,75.01989,119.25570,3.81772
0,2009,301,725,691.403,274.618,12.0343,0.029069,1.16277,8.76,7.76,17.14,11.96,24.89,23.45,13.06,5.161,93.8580,74.84451,119.42960,3.77578
0,2009,301,726,695.808,278.611,12.2678,0.029697,1.18789,8.7,9.43,16.38,14.31,24.94,23.45,13.06,4.658,94.6477,74.66941,119.60398,3.73484
0,2009,301,727,700.724,283.169,12.4940,0.030297,1.21188,8.74,6.28,19.36,9.6,24.83,23.45,13.06,5.582,95.8451,74.49461,119.77883,3.69487
0,2009,301,728,703.670,286.653,12.7051,0.030852,1.23407,8.84,6.899,16.67,11.56,24.82,23.45,13.06,5.514,96.4772,74.32009,119.95416,3.65583
0,2009,301,729,709.215,290.392,12.9483,0.031522,1.26090,8.75,8.14,15.03,10.98,24.95,23.45,13.06,5.046,96.6422,74.14588,120.12997,3.61769
0,2009,301,730,712.745,293.507,13.1803,0.032152,1.28607,8.75,7.219,13.66,11.37,24.9,23.45,12.96,5.303,96.7126,73.97196,120.30627,3.58042
0,2009,301,731,715.091,296.116,13.3946,0.032725,1.30900,8.8,5.352,13.27,7.644,24.8,23.46,13.06,5.985,96.5922,73.79835,120.48306,3.54399
0,2009,301,732,717.941,298.209,13.5963,0.033299,1.33197,8.85,7.317,14.87,11.76,24.88,23.46,13.06,5.403,95.8055,73.62504,120.66034,3.50839
0,2009,301,733,724.114,300.843,13.8058,0.033898,1.35593,8.85,6.514,18.99,9.8,24.95,23.46,13.06,5.647,94.6024,73.45204,120.83812,3.47357
0,2009,301,734,723.593,300.773,13.9755,0.034406,1.37624,8.91,7.698,21.61,9.8,24.87,23.47,13.06,5.373,92.5912,73.27935,121.01639,3.43952
0,2009,301,735,720.389,298.829,14.1026,0.034785,1.39140,8.82,6.326,17.4,10,24.79,23.47,13.05,5.669,89.4943,73.10698,121.19518,3.40622
0,2009,301,736,730.41,300.220,14.3065,0.035385,1.41541,8.84,8.13,17.17,12.84,24.91,23.47,13.05,5.165,85.8755,72.93492,121.37447,3.37363
0,2009,301,737,735.769,301.662,14.4884,0.035921,1.43683,8.86,7.098,14.3,11.17,24.94,23.47,13.05,5.480,83.6376,72.76318,121.55427,3.34174
0,2009,301,738,737.406,302.581,14.6486,0.036407,1.45627,8.89,7.853,16.72,11.76,24.85,23.47,13.05,5.305,81.9654,72.59177,121.73458,3.31053
0,2009,301,739,740.070,304.925,14.8278,0.036911,1.47644,8.84,7.239,18.81,10.39,24.8,23.47,13.06,5.413,81.4047,72.42068,121.91542,3.27998
0,2009,301,740,742.034,307.579,15.0225,0.037485,1.49939,8.88,7.468,21.75,11.37,24.93,23.47,13.06,5.399,81.3583,72.24992,122.09678,3.25006
0,2009,301,741,742.726,310.397,15.2252,0.038079,1.52315,8.93,7.6,19.72,11.86,24.93,23.48,13.06,5.426,81.8622,72.07949,122.27866,3.22076
0,2009,301,742,743.969,314.312,15.4239,0.038651,1.54605,8.88,7.107,18.39,10.39,24.84,23.48,13.06,5.503,83.2943,71.90939,122.46108,3.19207
0,2009,301,743,752.731,316.883,15.6301,0.039237,1.56947,8.98,6.84,17.37,11.17,24.81,23.48,13.06,5.712,81.0256,71.73964,122.64403,3.16395
0,2009,301,744,755.960,320.437,15.8559,0.039897,1.59589,8.88,8.52,17.33,11.76,24.94,23.48,13.06,5.116,81.4462,71.57022,122.82751,3.13641
0,2009,301,745,756.912,323.363,16.0630,0.040509,1.62035,8.87,9.55,14.21,12.25,24.92,23.48,13.06,4.854,81.9533,71.40115,123.01154,3.10941
0,2009,301,746,760.692,327.470,16.2775,0.041123,1.64494,8.86,7.446,19.09,11.17,24.82,23.49,13.06,5.379,82.7326,71.23242,123.19611,3.08295
0,2009,301,747,765.032,331.059,16.4920,0.041737,1.6695,8.97,6.937,14.67,10.49,24.82,23.49,13.06,5.670,82.7977,71.06405,123.38124,3.05702
0,2009,301,748,766.788,334.250,16.7004,0.042356,1.69424,8.91,6.473,12.31,9.41,24.95,23.49,13.06,5.736,83.2930,70.89602,123.56691,3.03159
0,2009,301,749,766.041,336.652,16.8729,0.042898,1.71591,9.09,4.116,20.18,6.86,24.92,23.49,13.06,6.861,83.8223,70.72836,123.75314,3.00665
0,2009,301,750,770.410,340.293,17.0877,0.043530,1.74120,9.09,9.12,16.91,12.84,24.84,23.49,13.06,5.245,83.8988,70.56105,123.93993,2.98219
0,2009,301,751,771.84,344.299,17.3027,0.044154,1.76617,8.94,7.936,16.57,10.68,24.82,23.49,13.06,5.347,85.3092,70.39410,124.12728,2.95820
0,2009,301,752,773.699,347.858,17.5217,0.044824,1.79296,8.95,8.14,17.16,12.94,24.94,23.5,13.06,5.306,86.1265,70.22752,124.31520,2.93466
0,2009,301,753,776.987,352.227,17.7520,0.045506,1.82025,8.9,8.52,18.96,13.13,24.93,23.5,13.06,5.143,87.2632,70.06131,124.50369,2.91157
0,2009,301,754,779.283,356.040,17.9473,0.046102,1.84409,8.96,8.94,17,13.43,24.84,23.5,13.06,5.117,88.1739,69.89547,124.69275,2.88891
0,2009,301,755,780.965,359.42,18.1493,0.046703,1.86813,8.89,10.59,15.89,13.82,24.81,23.51,13.06,4.651,88.8589,69.73000,124.88240,2.86666
0,2009,301,756,783.962,363.587,18.3650,0.047377,1.89507,8.97,7.7,13.35,11.76,24.93,23.51,13.01,5.450,89.8698,69.56491,125.07262,2.84483
0,2009,301,757,787.699,367.133,18.5729,0.048019,1.92074,9.09,6.602,13.96,10.78,24.93,23.51,13.04,5.926,89.9902,69.40020,125.26343,2.82340
0,2009,301,758,788.802,370.202,18.7511,0.048584,1.94338,9.12,7.698,15.87,11.86,24.85,23.51,13.06,5.645,90.5546,69.23587,125.45483,2.80235
0,2009,301,759,788.906,372.926,18.9321,0.049145,1.96581,9.06,8.64,17.29,12.84,24.81,23.52,13.06,5.322,91.1322,69.07193,125.64682,2.78169
0,2009,301,800,792.446,377.038,19.1606,0.049849,1.99394,9.07,6.907,17.35,10.39,24.93,23.52,13.06,5.807,91.8681,68.90838,125.83941,2.76139
0,2009,301,801,796.261,380.677,19.3723,0.050508,2.02034,9.17,7.86,15.38,13.33,24.94,23.53,13.06,5.666,92.0199,68.74523,126.03260,2.74146
0,2009,301,802,797.764,384.486,19.5710,0.051144,2.04577,8.99,10.51,15.82,14.21,24.86,23.53,13.06,4.801,93.1732,68.58247,126.22640,2.72188
0,2009,301,803,800.265,389.034,19.7586,0.051724,2.06896,8.98,8.39,12.63,10.78,24.81,23.54,13.06,5.280,94.6980,68.42011,126.42080,2.70264
0,2009,301,804,800.483,392.469,19.9255,0.052287,2.09148,9.13,5.872,21.72,10.09,24.91,23.55,13.06,6.215,95.9499,68.25815,126.61581,2.68374
0,2009,301,805,795.826,394.538,20.0646,0.052774,2.11098,9.27,6.052,18.74,10.88,24.95,23.55,13.06,6.332,97.6608,68.09660,126.81144,2.66516
0,2009,301,806,800.529,398.761,20.2947,0.053496,2.13985,9.19,6.981,19.78,11.17,24.89,23.56,13.06,5.939,98.0417,67.93546,127.00768,2.64691
0,2009,301,807,802.931,403.386,20.5234,0.054191,2.16763,9.19,7.206,15.8,10.29,24.81,23.56,13.06,5.874,99.6781,67.77474,127.20455,2.62897
0,2009,301,808,804.239,407.129,20.7354,0.054867,2.19468,9.27,5.328,15.59,12.25,24.87,23.57,13.06,6.585,100.8446,67.61443,127.40204,2.61133
0,2009,301,809,807.010,412.695,20.8870,0.055384,2.21537,9.22,6.135,31.49,15.48,24.95,23.57,13.06,6.241,103.2741,67.45454,127.60017,2.59399
0,2009,301,810,808.094,418.974,21.0924,0.056034,2.24137,9.09,6.208,34.14,12.64,24.91,23.58,13.06,6.052,107.0615,67.29507,127.79892,2.57695
0,2009,301,811,810.640,426.170,21.2984,0.056669,2.26677,9.05,4.586,46.23,11.27,24.84,23.59,13.06,6.604,111.2002,67.13603,127.99831,2.56019
0,2009,301,812,801.724,430.962,21.3198,0.056805,2.27219,9.19,2.896,105.4,10.19,24.82,23.59,13.06,7.632,117.4126,66.97741,128.19835,2.54370
0,2009,301,813,798.798,436.493,21.5590,0.057549,2.30198,9.19,3.118,62.97,8.53,24.94,23.59,13.06,7.499,122.0595,66.81924,128.39902,2.52749
0,2009,301,814,814.936,446.039,21.9620,0.058706,2.34825,9.26,2.328,68.26,7.252,24.94,23.6,13.06,8.099,123.1918,66.66150,128.60035,2.51155
0,2009,301,815,804.095,454.520,22.1715,0.059342,2.37370,9.35,4.292,76.65,13.43,24.87,23.6,13.06,7.102,133.9419,66.50419,128.80232,2.49586
0,2009,301,816,816.075,464.641,22.5683,0.060452,2.41809,9.35,3.913,95,11.76,24.81,23.61,13.06,7.276,137.2390,66.34734,129.00495,2.48044
0,2009,301,817,811.058,474.688,22.8258,0.061218,2.44872,9.44,2.85,67.7,8.13,24.89,23.61,13.06,7.960,147.2719,66.19093,129.20824,2.46526
0,2009,301,818,810.302,485.991,23.0939,0.062004,2.48017,9.4,4.072,67.09,13.52,24.95,23.62,13.06,7.263,156.8633,66.03497,129.41218,2.45032
0,2009,301,819,810.426,497.205,23.3477,0.062754,2.51014,9.48,2.019,98.2,7.056,24.91,23.62,13.06,8.599,166.0182,65.87946,129.61680,2.43563
0,2009,301,820,781.557,500.352,23.2225,0.062556,2.50224,9.55,2.724,94.4,8.62,24.84,23.62,13.06,8.171,179.0337,65.72442,129.82208,2.42116
0,2009,301,821,462.264,388.025,20.1723,0.055291,2.21165,9.54,2.496,96.7,6.37,24.83,23.63,13.06,8.310,196.8401,65.56983,130.02803,2.40693
0,2009,301,822,372.039,348.702,19.6918,0.054298,2.17191,9.45,3.009,106.9,7.154,24.93,23.63,13.06,7.876,193.9221,65.41571,130.23466,2.39293
0,2009,301,823,473.582,408.377,21.1891,0.058135,2.32541,9.39,2.703,83.7,7.546,24.94,23.64,13.06,7.994,210.1978,65.26206,130.44197,2.37914
0,2009,301,824,371.761,371.449,20.5539,0.056737,2.26949,9.46,2.783,125,6.076,24.88,23.64,13.06,8.026,214.9766,65.10888,130.64996,2.36556
0,2009,301,825,630.250,494.324,23.7320,0.064648,2.58592,9.52,2.6,61.5,7.742,24.81,23.64,13.06,8.216,227.5320,64.95618,130.85864,2.35220
0,2009,301,826,491.305,451.032,22.4107,0.061598,2.46392,9.66,2.02,81.5,5.684,24.88,23.65,13.06,8.808,241.8752,64.80395,131.06800,2.33905
0,2009,301,827,490.537,443.353,22.6768,0.062422,2.49688,9.78,2.37,55.2,4.9,24.96,23.65,13.06,8.682,233.3483,64.65221,131.27806,2.32609
0,2009,301,828,663.792,530.951,24.7467,0.067701,2.70803,9.79,2.31,83.7,5.39,24.93,23.66,13.06,8.737,245.1912,64.50096,131.48881,2.31334
0,2009,301,829,619.344,510.982,24.5936,0.067528,2.70111,9.9,1.508,120.2,3.332,24.88,23.66,13.06,9.553,242.8868,64.35019,131.70026,2.30078
0,2009,301,830,627.336,524.333,24.8877,0.068459,2.73836,9.93,1.976,83.4,5.684,24.84,23.67,12.96,9.158,251.2961,64.19992,131.91242,2.28841
0,2009,301,831,661.200,538.692,25.5223,0.070266,2.81062,9.9,3.203,68.39,8.82,24.88,23.68,13.06,8.308,249.3613,64.05015,132.12527,2.27623
0,2009,301,832,571.664,503.800,24.6731,0.068387,2.73548,9.8,2.744,64.98,8.82,24.95,23.69,13.05,8.456,252.3105,63.90089,132.33884,2.26423
0,2009,301,833,608.048,519.053,25.2387,0.069984,2.79934,9.72,3.441,61.26,10.58,24.95,23.69,13.05,7.963,250.1405,63.75212,132.55312,2.25242
0,2009,301,834,714.028,563.040,26.7320,0.073941,2.95763,9.62,2.617,103.9,6.86,24.91,23.7,12.96,8.324,245.6012,63.60387,132.76812,2.24077
0,2009,301,835,796.269,601.334,27.8377,0.076936,3.07744,9.69,2.997,92.9,7.35,24.87,23.71,13,8.171,245.4950,63.45613,132.98383,2.22931
0,2009,301,836,776.205,595.643,27.6913,0.076762,3.07047,9.63,3.34,43.92,10.09,24.84,23.72,13.05,7.907,246.9872,63.30891,133.20026,2.21801
