0,2010,230,1154,872.843,944.453,53.8737,0.246706,9.86824,37.08,4.113,133.4,6.174,25.59,25.49,12.93,37.08,142.3756,23.23055,186.11041,1.08769
0,2010,230,1155,879.598,949.972,54.5103,0.249358,9.97433,37.1,4.482,134.6,6.958,25.59,25.49,12.93,37.1,141.8255,23.25336,186.72512,1.08788
0,2010,230,1156,883.777,954.591,54.9618,0.251209,10.0484,37.16,3.582,129.8,5.978,25.6,25.49,12.87,37.16,142.7570,23.27833,187.33870,1.08808
0,2010,230,1157,873.728,955.613,54.6068,0.249611,9.98445,37.12,3.812,137.4,6.272,25.6,25.48,12.9,37.12,153.1734,23.30543,187.95105,1.08830
0,2010,230,1158,830.016,926.627,53.2180,0.243826,9.75303,37.25,3.178,128.1,4.998,25.61,25.48,12.93,37.25,164.5006,23.33468,188.56208,1.08854
0,2010,230,1159,887.324,963.603,55.3871,0.252766,10.1106,37.57,3.343,116.8,5.488,25.61,25.48,12.92,37.57,149.0486,23.36605,189.17168,1.08880
0,2010,230,1200,884.713,956.678,54.9549,0.250910,10.0364,37.8,3.128,127,4.998,25.61,25.48,12.92,37.8,144.7257,23.39954,189.77977,1.08907
0,2010,230,1201,882.491,948.971,54.532,0.249090,9.96361,37.82,2.597,129.5,4.606,25.62,25.48,12.92,37.82,139.2759,23.43514,190.38625,1.08936
0,2010,230,1202,879.696,944.508,54.2250,0.247689,9.90754,37.79,4.173,113.1,5.39,25.62,25.48,12.92,37.79,137.6078,23.47284,190.99103,1.08967
0,2010,230,1203,801.84,859.133,51.0519,0.234864,9.39457,37.36,3.169,117.1,4.802,25.62,25.48,12.92,37.36,123.8681,23.51264,191.59403,1.09000
0,2010,230,1204,873.602,939.866,53.8284,0.245721,9.82884,37.19,3.046,129.2,4.998,25.61,25.48,12.92,37.19,139.0522,23.55451,192.19516,1.09035
0,2010,230,1205,873.877,940.678,53.8564,0.245679,9.82717,37.17,2.27,116.1,3.822,25.62,25.48,12.92,37.17,139.8802,23.59845,192.79433,1.09071
0,2010,230,1206,879.475,951.637,54.4423,0.247914,9.91657,37.46,4.069,137.1,6.958,25.62,25.48,12.92,37.46,145.9923,23.64445,193.39146,1.09110
0,2010,230,1207,878.008,964.938,54.7499,0.248838,9.95354,37.06,4.622,139.8,6.37,25.62,25.48,12.92,37.06,160.9327,23.69249,193.98647,1.09150
0,2010,230,1208,837.949,945.464,53.9850,0.245501,9.82004,37.01,4.06,149,5.488,25.62,25.49,12.92,37.01,178.4359,23.74256,194.57928,1.09192
0,2010,230,1209,350.524,553.765,38.1057,0.182189,7.28757,37.48,2.21,133.5,3.626,25.63,25.49,12.92,37.48,233.0365,23.79466,195.16982,1.09235
0,2010,230,1210,252.744,382.141,33.874,0.164859,6.59435,37.68,3.824,129.3,6.076,25.62,25.49,12.92,37.68,150.9773,23.84876,195.75801,1.09281
0,2010,230,1211,660.763,778.984,47.0097,0.217459,8.69834,37.27,4.417,139.3,6.664,25.61,25.5,12.92,37.27,174.9015,23.90485,196.34378,1.09328
0,2010,230,1212,845.207,886.813,53.0809,0.241764,9.67057,36.96,3.837,140.4,5.39,25.61,25.5,12.92,36.96,114.4557,23.96292,196.92706,1.09377
0,2010,230,1213,877.536,941.423,54.2574,0.246727,9.86908,37.43,5.08,144.7,6.86,25.61,25.5,12.92,37.43,139.8970,24.02295,197.50779,1.09428
0,2010,230,1214,873.681,934.932,53.6764,0.244287,9.77147,37.49,4.041,142,7.252,25.62,25.51,12.92,37.49,137.3123,24.08494,198.08589,1.09481
0,2010,230,1215,881.181,937.172,54.0785,0.245999,9.83995,37.85,4.528,124.5,8.43,25.63,25.51,12.92,37.85,133.1069,24.14885,198.66131,1.09535
0,2010,230,1216,888.400,944.304,54.6102,0.248269,9.93075,38.03,4.939,120.4,8.62,25.62,25.51,12.92,38.03,134.0698,24.21468,199.23398,1.09592
0,2010,230,1217,893.349,949.619,54.8742,0.249406,9.97622,37.92,3.389,115.9,4.998,25.62,25.51,12.92,37.92,135.3050,24.28242,199.80386,1.09650
0,2010,230,1218,887.276,944.971,54.2912,0.246721,9.86885,38.01,4.026,114.4,6.174,25.62,25.51,12.92,38.01,136.6367,24.35204,200.37087,1.09710
0,2010,230,1219,881.620,944.851,54.0610,0.245461,9.81844,38.33,3.347,106.8,5.586,25.63,25.51,12.92,38.33,142.1237,24.42352,200.93498,1.09772
0,2010,230,1220,882.899,950.287,54.3821,0.246637,9.86546,38.32,4.593,110.7,6.566,25.63,25.51,12.92,38.32,146.8631,24.49687,201.49613,1.09836
0,2010,230,1221,882.674,951.138,54.3783,0.246561,9.86244,38.26,2.381,109.2,4.704,25.62,25.51,12.92,38.26,148.3997,24.57204,202.05426,1.09901
0,2010,230,1222,883.619,952.947,54.4900,0.246966,9.87864,38.41,2.932,110.9,4.606,25.63,25.51,12.92,38.41,149.8438,24.64904,202.60935,1.09969
0,2010,230,1223,871.060,948.517,53.8367,0.244143,9.76571,38.52,4.782,110.3,6.272,25.63,25.5,12.92,38.52,157.3288,24.72784,203.16133,1.10038
0,2010,230,1224,847.219,925.545,53.0577,0.240779,9.63116,38.2,3.167,114.7,4.116,25.62,25.5,12.92,38.2,156.5109,24.80842,203.71018,1.10110
0,2010,230,1225,889.370,958.193,54.8722,0.248155,9.92619,38.2,2.36,108.1,3.43,25.62,25.5,12.92,38.2,151.4350,24.89077,204.25585,1.10183
0,2010,230,1226,882.082,950.180,54.3450,0.245770,9.83082,38.35,3.317,111.5,5.782,25.63,25.5,12.92,38.35,150.5788,24.97487,204.79831,1.10258
0,2010,230,1227,877.152,944.310,54.0318,0.244399,9.77597,38.39,3.796,111.1,4.998,25.63,25.49,12.92,38.39,149.7335,25.06070,205.33752,1.10335
0,2010,230,1228,880.219,944.359,54.2525,0.245251,9.81003,38.44,4.581,113.4,6.37,25.63,25.49,12.93,38.44,147.5748,25.14824,205.87346,1.10414
0,2010,230,1229,883.532,944.776,54.4509,0.245822,9.83290,38.59,3.923,101.1,5.978,25.63,25.49,12.93,38.59,145.5786,25.23748,206.40608,1.10495
0,2010,230,1230,887.760,948.387,54.6295,0.246378,9.85512,38.38,5.274,104.3,6.664,25.63,25.49,12.89,38.38,145.9668,25.32839,206.93537,1.10577
0,2010,230,1231,888.188,951.149,54.6938,0.246511,9.86046,38.21,4.129,94.7,6.37,25.62,25.48,12.87,38.21,148.9569,25.42096,207.46130,1.10662
0,2010,230,1232,890.873,955.114,54.9167,0.247288,9.89153,38.53,4.99,87.6,7.644,25.63,25.48,12.92,38.53,151.1267,25.51517,207.98385,1.10748
0,2010,230,1233,889.635,957.748,54.8649,0.246853,9.87412,38.51,5.174,89.8,7.644,25.62,25.48,12.92,38.51,155.5201,25.61100,208.50300,1.10837
0,2010,230,1234,887.833,956.206,54.7439,0.246205,9.84820,38.68,5.075,87.4,7.448,25.62,25.48,12.92,38.68,156.2568,25.70844,209.01872,1.10927
0,2010,230,1235,883.884,947.723,54.2631,0.244087,9.76348,38.44,4.023,91.2,5.782,25.62,25.48,12.92,38.44,151.9957,25.80746,209.53100,1.11020
0,2010,230,1236,881.292,941.370,54.0562,0.243249,9.72995,38.39,4.155,87.5,5.292,25.62,25.48,12.92,38.39,148.6510,25.90805,210.03983,1.11114
0,2010,230,1237,870.787,930.055,53.3484,0.240110,9.60438,38.31,4.861,92.3,6.468,25.62,25.48,12.92,38.31,147.4647,26.01018,210.54519,1.11210
0,2010,230,1238,863.314,922.538,52.8943,0.237955,9.51822,38.51,4.831,77.97,6.566,25.62,25.48,12.92,38.51,147.3500,26.11384,211.04707,1.11308
0,2010,230,1239,856.801,919.601,52.5969,0.236484,9.45938,38.85,2.483,85.1,4.41,25.62,25.48,12.92,38.85,150.9547,26.21902,211.54547,1.11409
0,2010,230,1240,862.018,918.879,52.5330,0.236077,9.44309,39.03,3.263,101.2,4.802,25.63,25.48,12.92,39.03,146.2628,26.32568,212.04037,1.11511
0,2010,230,1241,864.143,920.229,52.4542,0.235581,9.42324,39.02,2.956,103.3,4.606,25.63,25.48,12.92,39.02,146.4329,26.43382,212.53177,1.11615
0,2010,230,1242,866.118,919.288,52.4678,0.235381,9.41526,38.99,3.036,99.3,4.606,25.63,25.48,12.92,38.99,144.4623,26.54342,213.01967,1.11721
0,2010,230,1243,879.737,931.980,53.5885,0.239858,9.59431,38.91,3.992,100.4,5.292,25.63,25.48,12.92,38.91,145.7341,26.65445,213.50406,1.11830
0,2010,230,1244,879.812,933.635,53.6326,0.239972,9.59889,38.73,4.529,96.4,5.684,25.64,25.48,12.92,38.73,148.0982,26.76690,213.98495,1.11940
0,2010,230,1245,875.294,927.755,53.1822,0.237881,9.51526,38.79,5.612,118.2,8.43,25.64,25.48,12.93,38.79,147.0370,26.88075,214.46233,1.12052
0,2010,230,1246,880.834,932.306,53.6143,0.239390,9.57562,38.86,5.344,102.2,8.62,25.64,25.48,12.93,38.86,147.4491,26.99598,214.93620,1.12166
0,2010,230,1247,883.210,936.610,53.8551,0.240157,9.60627,38.73,4.701,89,7.546,25.63,25.48,12.93,38.73,150.4535,27.11258,215.40658,1.12283
0,2010,230,1248,882.501,936.269,53.8322,0.239922,9.59686,38.93,3.1,99.7,4.802,25.63,25.48,12.93,38.93,151.5732,27.23052,215.87346,1.12401
0,2010,230,1249,886.197,934.677,53.7322,0.239374,9.57495,39.2,4.83,96.8,7.546,25.64,25.48,12.93,39.2,147.5406,27.34979,216.33685,1.12522
0,2010,230,1250,886.543,934.655,53.6764,0.239075,9.56300,38.94,6.528,92.7,9.11,25.63,25.48,12.93,38.94,148.0702,27.47038,216.79676,1.12644
0,2010,230,1251,884.893,934.059,53.5290,0.238266,9.53065,38.65,5.49,94.8,7.154,25.63,25.48,12.93,38.65,149.8082,27.59225,217.25320,1.12769
0,2010,230,1252,883.928,932.159,53.5218,0.238073,9.52292,38.93,2.071,95.9,5.194,25.63,25.48,12.93,38.93,149.6453,27.71540,217.70617,1.12896
0,2010,230,1253,880.448,929.044,53.2550,0.236602,9.46410,39.17,5.16,97.7,8.53,25.64,25.48,12.93,39.17,150.5020,27.83981,218.15570,1.13025
0,2010,230,1254,876.484,929.331,53.1433,0.235792,9.43166,38.98,8.86,95.8,12.45,25.63,25.47,12.93,38.98,155.1937,27.96546,218.60178,1.13156
0,2010,230,1255,874.021,932.067,53.3596,0.236371,9.45486,38.91,7.229,94.9,9.9,25.62,25.47,12.93,38.91,161.0145,28.09234,219.04444,1.13289
0,2010,230,1256,868.257,930.352,53.2791,0.235719,9.42878,38.57,4.874,86.1,7.546,25.62,25.47,12.87,38.57,165.3004,28.22042,219.48369,1.13424
0,2010,230,1257,866.020,929.525,53.2463,0.235267,9.41069,38.54,2.568,91.8,4.9,25.62,25.48,12.9,38.54,167.3704,28.34969,219.91954,1.13562
0,2010,230,1258,867.656,926.475,53.0691,0.234272,9.37089,38.78,3.172,96,6.86,25.63,25.48,12.92,38.78,163.8206,28.48014,220.35201,1.13702
0,2010,230,1259,865.241,921.547,52.7914,0.232985,9.31938,38.49,3.982,96.8,6.174,25.63,25.48,12.92,38.49,161.9650,28.61174,220.78112,1.13844
0,2010,230,1300,870.266,923.973,53.2758,0.234811,9.39242,38.67,3.291,106.7,4.9,25.63,25.49,12.92,38.67,160.9472,28.74448,221.20688,1.13988
0,2010,230,1301,874.962,926.508,53.6209,0.235985,9.43941,38.62,4.75,103.9,7.742,25.63,25.49,12.92,38.62,160.3501,28.87835,221.62931,1.14134
0,2010,230,1302,876.709,925.873,53.6172,0.235682,9.42727,38.36,4.1,102.9,6.272,25.63,25.5,12.92,38.36,159.1849,29.01333,222.04844,1.14282
0,2010,230,1303,872.599,923.672,53.4330,0.234674,9.38695,38.35,3.809,91.2,6.468,25.64,25.5,12.92,38.35,161.5854,29.14939,222.46428,1.14433
0,2010,230,1304,872.722,924.011,53.5162,0.234833,9.39330,38.51,3.84,106.7,5.978,25.64,25.51,12.92,38.51,162.8366,29.28654,222.87685,1.14586
0,2010,230,1305,868.719,920.559,53.2222,0.233477,9.33907,38.56,4.286,107.3,6.762,25.64,25.51,12.92,38.56,163.9033,29.42475,223.28618,1.14741
0,2010,230,1306,857.081,907.312,52.1064,0.228638,9.14554,38.57,4.234,111.3,5.88,25.64,25.52,12.92,38.57,161.8186,29.56400,223.69228,1.14899
0,2010,230,1307,850.636,900.541,51.7409,0.226811,9.07246,38.72,5.446,103.1,10,25.63,25.52,12.92,38.72,161.6833,29.70428,224.09518,1.15059
0,2010,230,1308,850.915,903.938,51.8329,0.226831,9.07322,38.29,5.114,102.1,7.056,25.63,25.52,12.92,38.29,165.8800,29.84558,224.49489,1.15221
0,2010,230,1309,856.413,904.495,52.2096,0.228256,9.13022,38.1,4.982,107.1,7.84,25.63,25.53,12.92,38.1,162.7290,29.98788,224.89146,1.15385
0,2010,230,1310,857.879,909.671,52.3584,0.228632,9.14527,37.95,4.92,109.5,7.84,25.62,25.53,12.92,37.95,167.7099,30.13117,225.28488,1.15552
0,2010,230,1311,857.967,907.009,52.2601,0.227946,9.11785,38.04,4.319,100.5,6.958,25.62,25.54,12.92,38.04,166.0585,30.27543,225.67520,1.15721
0,2010,230,1312,862.176,906.666,52.3274,0.227922,9.11688,38.09,4.925,89,6.86,25.62,25.54,12.92,38.09,163.1846,30.42064,226.06244,1.15893
0,2010,230,1313,861.130,906.882,52.1669,0.226938,9.07752,38.08,3.574,96,6.664,25.62,25.54,12.92,38.08,165.4173,30.56680,226.44662,1.16066
0,2010,230,1314,862.179,905.875,52.1356,0.226354,9.05418,38.26,5.398,93.1,7.546,25.62,25.54,12.92,38.26,164.6351,30.71389,226.82776,1.16243
0,2010,230,1315,859.834,903.899,51.9557,0.225268,9.01072,38.3,4.75,94.5,7.448,25.61,25.54,12.92,38.3,165.8121,30.86189,227.20589,1.16421
0,2010,230,1316,857.451,901.721,51.7391,0.224083,8.96332,38.25,4.939,97.6,7.35,25.61,25.54,12.92,38.25,166.8252,31.01079,227.58104,1.16602
0,2010,230,1317,857.120,898.974,51.5778,0.223060,8.92241,38.58,4.742,109.4,8.23,25.62,25.54,12.92,38.58,165.5189,31.16058,227.95323,1.16786
0,2010,230,1318,857.114,900.268,51.6126,0.222788,8.91151,38.13,5.893,109.6,8.13,25.61,25.55,12.92,38.13,167.9868,31.31125,228.32249,1.16972
0,2010,230,1319,855.882,900.379,51.5218,0.221960,8.87841,38.01,5.916,108.7,7.84,25.6,25.55,12.92,38.01,170.3293,31.46278,228.68885,1.17160
0,2010,230,1320,858.037,902.538,51.5692,0.221696,8.86783,37.91,4.92,112.2,5.978,25.59,25.55,12.92,37.91,171.8437,31.61516,229.05232,1.17351
0,2010,230,1321,855.934,899.803,51.2854,0.220115,8.80459,38.22,4.049,112.3,6.664,25.6,25.56,12.92,38.22,172.1021,31.76837,229.41295,1.17545
0,2010,230,1322,852.436,898.864,51.0149,0.218621,8.74483,38.18,5.323,111.7,7.546,25.6,25.56,12.92,38.18,175.3462,31.92241,229.77074,1.17741
0,2010,230,1323,848.932,897.373,50.7771,0.217189,8.68754,38.1,4.748,103.9,6.958,25.6,25.57,12.92,38.1,178.0451,32.07725,230.12574,1.17939
0,2010,230,1324,850.705,899.835,50.8117,0.216762,8.67047,38.24,5.316,114.2,7.644,25.6,25.57,12.92,38.24,180.2347,32.23290,230.47797,1.18141
0,2010,230,1325,849.110,899.419,50.6712,0.215607,8.62427,38.46,4.64,109.6,7.84,25.61,25.58,12.92,38.46,182.4070,32.38933,230.82745,1.18344
0,2010,230,1326,850.163,900.995,50.5833,0.214710,8.58841,38.43,4.688,103.8,6.86,25.61,25.59,12.92,38.43,184.3461,32.54654,231.17421,1.18551
0,2010,230,1327,843.266,900.364,50.2960,0.213033,8.5213,37.98,4.892,104.3,6.468,25.61,25.59,12.92,37.98,190.7824,32.70451,231.51828,1.18760
0,2010,230,1328,853.882,908.500,50.8275,0.214699,8.58798,38.16,2.873,99.5,5.194,25.61,25.59,12.92,38.16,191.2662,32.86323,231.85969,1.18971
0,2010,230,1329,857.723,915.651,50.9986,0.214809,8.59234,38.44,4.265,108,7.056,25.62,25.6,12.92,38.44,196.4891,33.02269,232.19846,1.19185
0,2010,230,1330,857.778,923.363,51.1046,0.214602,8.58409,38.75,3.716,99.6,6.86,25.62,25.6,12.88,38.75,205.4647,33.18289,232.53462,1.19402
0,2010,230,1331,834.015,911.817,50.2712,0.210848,8.43394,38.73,4.774,105.1,7.546,25.62,25.61,12.86,38.73,215.0913,33.34379,232.86820,1.19622
0,2010,230,1332,834.625,908.005,49.8122,0.208410,8.33641,38.48,4.209,109.6,6.566,25.62,25.61,12.92,38.48,212.0665,33.50541,233.19922,1.19845
0,2010,230,1333,834.293,913.357,50.0427,0.208872,8.35487,38.15,5.882,100.8,8.43,25.62,25.61,12.92,38.15,219.0028,33.66772,233.52771,1.20070
0,2010,230,1334,809.073,901.215,49.4375,0.206166,8.24663,38.25,5.099,93,8.33,25.61,25.62,12.92,38.25,229.1293,33.83071,233.85369,1.20297
0,2010,230,1335,819.794,912.248,50.0531,0.208077,8.32307,38.01,7.116,89.2,9.8,25.61,25.62,12.92,38.01,232.5630,33.99439,234.17720,1.20528
0,2010,230,1336,833.735,932.471,50.7482,0.210246,8.40983,37.59,6.85,89.7,8.43,25.6,25.63,12.91,37.59,242.5675,34.15872,234.49826,1.20762
0,2010,230,1337,830.680,938.644,50.7291,0.209574,8.38296,37.66,4.077,91.1,8.23,25.6,25.63,12.91,37.66,252.6144,34.32371,234.81690,1.20998
0,2010,230,1338,827.228,940.444,50.5495,0.208301,8.33204,37.92,6.145,98.6,8.62,25.6,25.63,12.91,37.92,258.6166,34.48934,235.13314,1.21237
0,2010,230,1339,832.120,947.268,51.0698,0.210000,8.40002,38.03,4.049,102.1,5.586,25.6,25.63,12.92,38.03,262.7787,34.65561,235.44701,1.21480
0,2010,230,1340,839.158,958.783,51.3985,0.210807,8.43227,38.09,3.868,96,6.762,25.6,25.63,12.92,38.09,269.8972,34.82250,235.75854,1.21725
0,2010,230,1341,430.446,691.534,38.9456,0.16442,6.57680,38.34,4.336,85.9,6.272,25.61,25.63,12.92,38.34,338.8902,34.99001,236.06775,1.21973
0,2010,230,1342,334.112,540.300,35.8031,0.152139,6.08558,38.29,5.558,84.5,7.252,25.6,25.63,12.92,38.29,267.1414,35.15812,236.37466,1.22224
0,2010,230,1343,405.315,626.923,37.6737,0.158682,6.34729,37.73,4.967,86,5.978,25.59,25.63,12.92,37.73,296.2399,35.32683,236.67931,1.22477
0,2010,230,1344,20.4882,315.471,25.6865,0.114232,4.56928,37.47,6.006,86,7.84,25.58,25.62,12.92,37.47,298.7904,35.49613,236.98171,1.22734
0,2010,230,1345,-6.23030,259.124,24.2215,0.108495,4.33979,37.4,5.383,93.7,7.448,25.56,25.62,12.92,37.4,259.124,35.66600,237.28190,1.22994
0,2010,230,1346,-8.21740,250.439,23.9302,0.107188,4.28752,37.49,5.55,91.4,7.252,25.55,25.62,12.92,37.49,250.439,35.83645,237.57991,1.23258
0,2010,230,1347,-6.89267,256.744,24.2044,0.108062,4.32247,37.4,5.315,93.2,7.154,25.55,25.62,12.92,37.4,256.744,36.00745,237.87574,1.23524
0,2010,230,1348,106.484,330.601,28.3712,0.123410,4.93639,37.38,4.438,101.6,6.86,25.54,25.62,12.92,37.38,244.6496,36.17901,238.16943,1.23793
0,2010,230,1349,353.498,568.344,35.9539,0.151305,6.05220,37.72,3.046,90.3,6.566,25.55,25.62,12.92,37.72,283.6368,36.35111,238.46101,1.24065
0,2010,230,1350,294.514,522.246,34.0296,0.144457,5.77828,37.78,4.676,94.2,8.62,25.55,25.62,12.92,37.78,285.5715,36.52374,238.75050,1.24341
0,2010,230,1351,19.4810,289.393,25.3685,0.112928,4.51710,37.76,4.67,104,7.154,25.55,25.62,12.92,37.76,273.7730,36.69691,239.03792,1.24620
0,2010,230,1352,0.348422,246.392,24.0394,0.107890,4.31561,37.46,4.075,102.8,6.37,25.55,25.62,12.92,37.46,246.1133,36.87059,239.32329,1.24902
0,2010,230,1353,-6.06820,227.683,23.3577,0.105335,4.21342,37.62,4.5,94.3,7.056,25.54,25.62,12.92,37.62,227.683,37.04478,239.60665,1.25187
0,2010,230,1354,-5.29201,217.265,23.0835,0.104329,4.17314,37.68,4.408,98.1,7.448,25.54,25.62,12.92,37.68,217.265,37.21947,239.88801,1.25476
0,2010,230,1355,-6.87203,211.689,22.8718,0.103510,4.14039,37.31,5.251,107.1,8.13,25.53,25.63,12.92,37.31,211.689,37.39466,240.16740,1.25768
0,2010,230,1356,0.003450,217.056,23.2162,0.104727,4.18909,37.16,7.451,112.6,10.98,25.53,25.63,12.87,37.16,217.0533,37.57034,240.44484,1.26063
0,2010,230,1357,155.617,316.749,28.266,0.123007,4.92030,37.04,5.176,107.1,8.04,25.52,25.63,12.9,37.04,193.6984,37.74650,240.72035,1.26362
0,2010,230,1358,409.133,537.893,35.5875,0.149288,5.97154,37.07,4.885,99.5,6.468,25.53,25.63,12.92,37.07,215.1541,37.92313,240.99396,1.26664
0,2010,230,1359,499.209,610.172,38.2902,0.159135,6.3654,37.27,5.503,98.3,7.448,25.53,25.63,12.92,37.27,217.3282,38.10022,241.26569,1.26970
0,2010,230,1400,706.672,766.379,44.5389,0.181707,7.26828,37.41,4.693,100.4,7.84,25.54,25.63,12.92,37.41,211.6297,38.27778,241.53557,1.27279
0,2010,230,1401,788.356,826.251,47.1202,0.191060,7.64242,37.66,3.928,93.5,6.566,25.55,25.63,12.92,37.66,208.8986,38.45578,241.80361,1.27591
0,2010,230,1402,803.402,841.056,47.3543,0.191664,7.66655,37.58,5.343,91.3,8.04,25.56,25.63,12.92,37.58,213.4805,38.63423,242.06984,1.27907
0,2010,230,1403,815.567,843.986,47.6270,0.192464,7.69855,37.56,4.787,91.7,7.644,25.57,25.63,12.92,37.56,208.5007,38.81312,242.33427,1.28227
0,2010,230,1404,825.110,847.390,47.9624,0.193615,7.74462,37.6,3.711,91.6,5.39,25.57,25.63,12.92,37.6,206.0906,38.99244,242.59694,1.28550
0,2010,230,1405,821.703,837.618,47.3832,0.191329,7.65316,37.65,4.075,91.4,7.252,25.58,25.63,12.92,37.65,200.5917,39.17218,242.85785,1.28878
0,2010,230,1406,809.536,819.493,46.5231,0.188045,7.52181,37.76,5.944,83.8,8.13,25.58,25.63,12.92,37.76,193.5101,39.35234,243.11704,1.29208
0,2010,230,1407,811.363,811.701,46.2415,0.186736,7.46945,37.9,5.844,91,8.62,25.58,25.63,12.92,37.9,185.9299,39.53291,243.37453,1.29543
0,2010,230,1408,800.536,807.474,46.2394,0.186544,7.46176,37.6,5.439,94.2,8.04,25.58,25.63,12.92,37.6,191.6659,39.71388,243.63033,1.29881
0,2010,230,1409,817.685,805.336,46.6007,0.187601,7.50405,37.64,5.091,92.3,7.546,25.58,25.63,12.92,37.64,177.9931,39.89526,243.88446,1.30223
0,2010,230,1410,799.665,791.747,45.2150,0.182204,7.28815,37.63,4.76,89.9,7.644,25.58,25.64,12.92,37.63,179.8596,40.07702,244.13695,1.30569
0,2010,230,1411,795.379,781.941,44.9525,0.181042,7.24167,37.72,6.076,102.3,8.82,25.58,25.64,12.92,37.72,174.9642,40.25918,244.38781,1.30919
0,2010,230,1412,813.901,793.920,45.9562,0.184496,7.37983,37.79,5.008,96.3,7.938,25.58,25.65,12.92,37.79,174.4874,40.44171,244.63707,1.31273
0,2010,230,1413,817.797,796.975,46.2397,0.185355,7.41420,38.13,3.976,89.9,5.194,25.59,25.65,12.92,38.13,176.2739,40.62461,244.88475,1.31631
0,2010,230,1414,810.592,790.540,45.6197,0.182741,7.30965,38.43,3.616,102.4,5.488,25.59,25.65,12.92,38.43,176.9988,40.80789,245.13086,1.31993
0,2010,230,1415,812.914,792.844,45.7438,0.182797,7.31188,38.28,4.121,103.7,6.174,25.6,25.65,12.92,38.28,179.2512,40.99153,245.37543,1.32359
0,2010,230,1416,813.551,787.734,45.5472,0.181795,7.27179,38.31,3.407,92.6,5.194,25.6,25.66,12.92,38.31,175.3773,41.17553,245.61846,1.32729
0,2010,230,1417,660.719,698.213,41.4768,0.16733,6.69320,38.51,3.889,92.1,6.566,25.61,25.66,12.92,38.51,202.2945,41.35987,245.85999,1.33103
0,2010,230,1418,714.620,677.118,42.7131,0.171302,6.85206,38.2,4.131,88.1,6.566,25.6,25.66,12.92,38.2,142.2678,41.54457,246.10003,1.33481
0,2010,230,1419,823.426,770.194,45.4339,0.180805,7.23221,38.28,3.969,93.9,6.468,25.61,25.66,12.92,38.28,155.6758,41.72960,246.33860,1.33864
0,2010,230,1420,825.537,763.667,45.1765,0.179668,7.1867,38.28,4.712,94.6,6.37,25.6,25.66,12.92,38.28,149.3544,41.91497,246.57572,1.34251
0,2010,230,1421,824.986,756.611,44.8479,0.178173,7.12692,38.46,2.677,95.7,4.508,25.61,25.66,12.92,38.46,144.4978,42.10068,246.81140,1.34642
0,2010,230,1422,825.405,752.062,44.6800,0.177258,7.09031,38.69,3.425,92,5.292,25.61,25.67,12.92,38.69,141.4379,42.28670,247.04567,1.35038
0,2010,230,1423,825.480,746.515,44.3652,0.175766,7.03063,38.68,4.462,97.4,6.86,25.61,25.67,12.92,38.68,137.6451,42.47305,247.27853,1.35438
0,2010,230,1424,824.738,743.027,44.1572,0.174558,6.98232,38.37,5.37,96.4,8.04,25.61,25.67,12.92,38.37,136.5219,42.65971,247.51002,1.35843
0,2010,230,1425,827.209,744.660,44.2744,0.174556,6.98223,38.21,5.106,90.6,7.742,25.61,25.67,12.92,38.21,138.1702,42.84669,247.74014,1.36252
0,2010,230,1426,829.124,743.053,44.2269,0.174061,6.96245,37.98,4.466,100,6.86,25.61,25.66,12.92,37.98,137.0054,43.03397,247.96891,1.36666
0,2010,230,1427,832.217,738.008,44.0335,0.173088,6.92354,37.95,5.042,91.5,6.86,25.61,25.66,12.92,37.95,131.5622,43.22154,248.19635,1.37085
0,2010,230,1428,837.104,736.741,44.0025,0.172692,6.90766,38.2,3.786,85.6,6.566,25.61,25.66,12.92,38.2,128.6170,43.40942,248.42248,1.37508
0,2010,230,1429,834.443,732.744,43.7479,0.171345,6.85378,38.42,4.501,92.4,6.664,25.61,25.66,12.92,38.42,128.4396,43.59759,248.64731,1.37936
0,2010,230,1430,835.060,730.585,43.665,0.170561,6.82245,38.47,5.222,88.8,7.252,25.61,25.65,12.88,38.47,127.7311,43.78604,248.87086,1.38368
0,2010,230,1431,835.119,731.837,43.6819,0.170202,6.80808,38.31,4.782,94.2,8.53,25.61,25.66,12.86,38.31,130.8473,43.97478,249.09314,1.38806
0,2010,230,1432,837.540,737.197,43.8891,0.170497,6.81989,38.52,3.585,96,5.782,25.61,25.66,12.92,38.52,136.3868,44.16379,249.31417,1.39249
0,2010,230,1433,838.387,740.898,43.6201,0.168925,6.75698,38.8,4.204,91.2,8.13,25.62,25.66,12.92,38.8,141.4132,44.35308,249.53397,1.39696
0,2010,230,1434,781.145,700.336,41.6881,0.161793,6.47171,38.77,5.099,84.5,6.762,25.62,25.66,12.92,38.77,143.5916,44.54264,249.75255,1.40149
0,2010,230,1435,825.656,727.943,43.0420,0.166089,6.64356,38.57,3.361,90.2,5.586,25.62,25.67,12.91,38.57,141.3963,44.73246,249.96993,1.40607
0,2010,230,1436,827.852,732.768,43.3352,0.166819,6.67275,38.9,3.845,89.2,5.978,25.63,25.68,12.91,38.9,146.5974,44.92254,250.18612,1.41070
0,2010,230,1437,829.537,735.255,43.5013,0.167095,6.68379,38.92,5.882,100.5,9.41,25.62,25.68,12.91,38.92,149.8405,45.11288,250.40114,1.41538
0,2010,230,1438,828.374,733.624,43.4587,0.166666,6.66664,38.68,4.923,103.3,8.82,25.62,25.68,12.91,38.68,150.9858,45.30347,250.61499,1.42011
