01,2007,235,1150,927.00570,960.68650,54.28972,0.23633,9.45312,37.4,5.798,82.4,8.13,25.57,25.57,13.03,37.4,118.7756,24.74158,184.12737,1.10051
01,2007,235,1151,926.34420,961.29010,54.27275,0.23621,9.44825,37.42,3.673,96.7,6.468,25.56,25.57,13.03,37.42,120.0870,24.75739,184.71158,1.10065
01,2007,235,1152,926.78760,959.66940,54.1952,0.23578,9.43131,37.79,3.995,98,5.684,25.56,25.58,13.03,37.79,118.1846,24.77525,185.29507,1.10080
01,2007,235,1153,923.69480,957.12310,53.97636,0.23474,9.38973,37.56,4.173,95.3,5.096,25.56,25.58,13.03,37.56,118.5810,24.79516,185.87778,1.10098
01,2007,235,1154,915.46240,951.09150,53.47741,0.23253,9.30101,37.6,4.011,95.2,5.684,25.56,25.59,13.03,37.6,120.1700,24.81710,186.45961,1.10117
01,2007,235,1155,913.11890,948.08510,53.39142,0.23212,9.28494,37.9,2.489,95.8,4.116,25.57,25.59,13.03,37.9,119.4512,24.84109,187.04047,1.10139
01,2007,235,1156,914.00730,946.72920,53.42019,0.23217,9.28682,38.13,1.055,91.3,2.156,25.57,25.59,12.96,38.13,117.4636,24.86711,187.62030,1.10162
01,2007,235,1157,918.34350,948.02330,53.64882,0.23302,9.32090,38.34,1.991,76,2.94,25.58,25.59,12.99,38.34,115.0126,24.89515,188.19900,1.10187
01,2007,235,1158,916.94680,947.73070,53.58842,0.23265,9.30610,38.21,2.62,84.5,5.096,25.58,25.59,13.02,38.21,116.1896,24.92521,188.77649,1.10214
01,2007,235,1159,916.57730,947.91550,53.59513,0.23275,9.31016,38.13,5.054,81.6,6.272,25.59,25.6,13.02,38.13,116.9258,24.95728,189.35271,1.10242
01,2007,235,1200,912.87850,948.701,53.47458,0.23230,9.29216,37.51,3.283,72.46,4.41,25.58,25.6,13.02,37.51,121.2939,24.99136,189.92756,1.10273
01,2007,235,1201,910.67010,945.46250,53.29657,0.23143,9.25727,37.46,3.317,87.6,4.214,25.58,25.6,13.02,37.46,120.2994,25.02743,190.50098,1.10305
01,2007,235,1202,909.37470,941.935,53.12055,0.23062,9.22473,37.8,4.214,88.7,5.978,25.58,25.6,13.01,37.8,118.2014,25.06548,191.07289,1.10339
01,2007,235,1203,911.46640,942.50120,53.23811,0.23098,9.23937,38.05,4.978,102.4,7.546,25.58,25.6,13.01,38.05,117.1429,25.10551,191.64321,1.10375
01,2007,235,1204,914.91030,944.80150,53.37967,0.23171,9.26857,38.19,5.297,102.1,7.742,25.58,25.6,13.01,38.19,116.6094,25.14751,192.21188,1.10413
01,2007,235,1205,923.47560,950.17160,53.88497,0.23386,9.35438,38.09,5.018,88.1,8.72,25.58,25.61,13.02,38.09,114.5273,25.19146,192.77882,1.10453
01,2007,235,1206,928.21970,953.58170,54.16992,0.23514,9.40557,38.32,3.84,91.8,6.076,25.58,25.61,13.02,38.32,113.9613,25.23736,193.34397,1.10494
01,2007,235,1207,937.69710,958.85030,54.65614,0.23721,9.48848,38.33,2.566,93.6,5.194,25.58,25.62,13.02,38.33,110.9912,25.28520,193.90725,1.10538
01,2007,235,1208,942.71810,962.30430,54.82924,0.23795,9.51783,38.37,4.113,100.3,4.998,25.58,25.62,13.02,38.37,110.2553,25.33496,194.46860,1.10583
01,2007,235,1209,935.07240,955.311,54.23562,0.23559,9.42353,38.17,3.77,98.6,4.998,25.59,25.63,13.02,38.17,110.5336,25.38664,195.02796,1.10630
01,2007,235,1210,939.03530,959.091,54.56825,0.23688,9.47518,37.96,4.457,95.3,5.586,25.58,25.64,13.02,37.96,111.1102,25.44021,195.58526,1.10679
01,2007,235,1211,934.10460,954.92920,54.29127,0.23561,9.42454,38.36,3.049,80.1,5.39,25.58,25.64,13.02,38.36,111.7898,25.49568,196.14045,1.10730
01,2007,235,1212,933.74760,954.48410,54.31271,0.23564,9.42544,38.19,3.84,66.31,5.39,25.58,25.65,13.02,38.19,112.0696,25.55302,196.69346,1.10783
01,2007,235,1213,931.71140,955.11740,54.33123,0.23551,9.42049,38.12,4.088,62.96,5.88,25.58,25.65,13.02,38.12,114.9557,25.61223,197.24424,1.10838
01,2007,235,1214,932.49680,958.13280,54.45073,0.23590,9.43600,38.04,5.811,83.6,8.72,25.57,25.66,13.02,38.04,117.6929,25.67329,197.79274,1.10895
01,2007,235,1215,923.93590,949.83310,53.67545,0.23252,9.30089,37.76,5.289,88.4,6.664,25.57,25.66,13.02,37.76,117.5489,25.73618,198.33889,1.10953
01,2007,235,1216,924.34110,947.84410,53.6279,0.23225,9.29002,37.87,3.353,88.6,4.606,25.57,25.67,13.02,37.87,115.6488,25.80090,198.88266,1.11013
01,2007,235,1217,923.58440,944.69170,53.49049,0.23163,9.26538,38.22,3.437,90.9,4.606,25.57,25.67,13.02,38.22,113.6450,25.86743,199.42398,1.11076
01,2007,235,1218,929.62980,947.73930,53.91502,0.23335,9.33402,38.31,4.381,86,6.272,25.57,25.67,13.02,38.31,111.7371,25.93575,199.96282,1.11140
01,2007,235,1219,931.87640,949.21350,54.04833,0.23390,9.35610,38.5,2.871,83.6,4.508,25.58,25.67,13.02,38.5,111.6903,26.00586,200.49912,1.11206
01,2007,235,1220,940.912,952.947,54.55407,0.23604,9.44155,38.58,3.304,81.8,4.214,25.58,25.67,13.02,38.58,107.8213,26.07773,201.03284,1.11274
01,2007,235,1221,943.86210,954.42340,54.70452,0.23665,9.46618,38.55,4.26,77.75,6.174,25.58,25.67,13.02,38.55,107.1817,26.15136,201.56394,1.11344
01,2007,235,1222,940.74080,953.90490,54.57737,0.23615,9.44595,38.36,5.062,68.17,8.23,25.58,25.67,13.02,38.36,110.0111,26.22672,202.09239,1.11416
01,2007,235,1223,934.92810,950.75070,54.16443,0.23439,9.37556,38.42,3.347,62.97,6.762,25.58,25.67,13.03,38.42,112.6278,26.30380,202.61813,1.11490
01,2007,235,1224,932.63270,945.24170,53.83776,0.23294,9.31772,38.42,3.668,82.1,5.978,25.58,25.67,13.02,38.42,109.7457,26.38259,203.14114,1.11566
01,2007,235,1225,937.83760,947.40560,54.06567,0.23381,9.35236,38.29,2.058,82.4,3.332,25.58,25.67,13.02,38.29,107.8330,26.46308,203.66138,1.11643
01,2007,235,1226,940.64810,947.40990,54.23911,0.23441,9.37658,38.58,2.914,65.45,4.41,25.58,25.68,13.02,38.58,105.9232,26.54524,204.17882,1.11723
01,2007,235,1227,940.01280,948.36530,54.28879,0.23441,9.37647,38.57,3.77,72.77,5.194,25.58,25.68,13.02,38.57,108.0624,26.62905,204.69343,1.11805
01,2007,235,1228,939.399,947.70830,54.22399,0.23396,9.35843,38.33,7.415,78.47,8.72,25.58,25.68,13.02,38.33,108.5831,26.71451,205.20518,1.11888
01,2007,235,1229,936.85060,946.58580,54.08636,0.23316,9.32647,37.97,6.77,78.53,8.62,25.58,25.69,13.02,37.97,110.3781,26.80160,205.71404,1.11974
01,2007,235,1230,940.486,948.42490,54.29297,0.23398,9.35920,37.96,6.048,88.1,7.84,25.57,25.7,13.02,37.96,109.6298,26.89030,206.21998,1.12061
01,2007,235,1231,943.652,948.17980,54.30221,0.23405,9.36200,38.14,3.979,92.9,5.684,25.57,25.7,13.02,38.14,107.2347,26.98060,206.72299,1.12151
01,2007,235,1232,941.95970,944.13040,54.09698,0.23304,9.32144,38.41,2.782,94.6,4.802,25.58,25.7,13.02,38.41,105.3798,27.07248,207.22304,1.12243
01,2007,235,1233,942.459,942.84210,54.10669,0.23290,9.31609,38.61,3.486,73.21,4.998,25.58,25.71,13.02,38.61,104.3475,27.16591,207.72010,1.12336
01,2007,235,1234,941.61920,942.60420,54.12632,0.23277,9.31094,38.71,3.892,84.4,5.586,25.58,25.71,13.02,38.71,105.5706,27.26090,208.21418,1.12432
01,2007,235,1235,944.03690,942.921,54.18019,0.23291,9.31652,38.77,5.009,85.1,6.37,25.58,25.71,13.02,38.77,104.4678,27.35741,208.70523,1.12529
01,2007,235,1236,944.17820,942.21640,54.10948,0.23255,9.30207,38.45,4.299,83.9,7.056,25.58,25.71,13.02,38.45,104.3813,27.45544,209.19326,1.12629
01,2007,235,1237,941.79630,939.462,53.88606,0.23158,9.26310,38.39,5.64,84,8.13,25.59,25.71,13.02,38.39,104.4961,27.55497,209.67824,1.12731
01,2007,235,1238,939.63050,937.19910,53.76133,0.23096,9.23852,38.35,5.299,83.7,7.448,25.58,25.71,13.02,38.35,104.9209,27.65598,210.16016,1.12835
01,2007,235,1239,939.97640,936.59770,53.83602,0.23105,9.24192,38.7,4.232,77.35,5.978,25.58,25.71,13.02,38.7,104.7947,27.75845,210.63902,1.12941
01,2007,235,1240,938.37940,936.19660,53.84148,0.23086,9.23436,38.69,6.316,71.44,8.43,25.58,25.71,13.02,38.69,106.6009,27.86237,211.11480,1.13048
01,2007,235,1241,937.33610,936.36910,53.82477,0.23060,9.22417,38.51,5.333,75.79,8.62,25.58,25.71,13.02,38.51,108.5026,27.96771,211.58750,1.13158
01,2007,235,1242,936.28630,935.05140,53.72653,0.23002,9.20060,38.34,5.566,70.23,7.154,25.58,25.71,13.02,38.34,108.9318,28.07448,212.05711,1.13270
01,2007,235,1243,929.94760,930.064,53.31773,0.22824,9.12953,38.31,3.327,71.54,4.508,25.58,25.71,13.02,38.31,110.3649,28.18264,212.52362,1.13385
01,2007,235,1244,922.51540,921.19980,52.73599,0.22578,9.03139,38.29,3.647,92.5,6.272,25.58,25.71,13.02,38.29,108.8863,28.29219,212.98703,1.13501
01,2007,235,1245,927.02310,920.576,52.84638,0.22614,9.04550,38.87,3.461,85.8,5.488,25.58,25.72,13.02,38.87,105.1453,28.40310,213.44735,1.13619
01,2007,235,1246,938.65650,928.32720,53.46251,0.22849,9.13945,38.74,4.864,87.5,6.174,25.58,25.72,13.02,38.74,103.5399,28.51536,213.90455,1.13739
01,2007,235,1247,932.06020,924.40470,53.06266,0.22676,9.07050,38.95,4.072,71.17,6.076,25.59,25.72,13.02,38.95,106.2973,28.62895,214.35866,1.13862
01,2007,235,1248,926.21310,917.95470,52.71837,0.22533,9.01317,39.02,3.503,56.64,4.802,25.59,25.73,13.02,39.02,105.8712,28.74386,214.80967,1.13987
01,2007,235,1249,928.95650,919.60330,52.89994,0.22570,9.02784,39.12,3.525,58.39,5.782,25.59,25.73,13.02,39.12,106.0222,28.86007,215.25758,1.14114
01,2007,235,1250,930.02610,918.69980,52.88859,0.22547,9.01894,39.19,2.93,64.58,7.154,25.59,25.74,13.02,39.19,105.1042,28.97757,215.70239,1.14243
01,2007,235,1251,928.27680,917.99540,52.74028,0.22465,8.98619,38.88,4.954,67.8,7.056,25.59,25.74,13.02,38.88,106.8640,29.09633,216.14411,1.14374
01,2007,235,1252,921.58670,913.41360,52.35478,0.22285,8.91392,38.69,4.779,84.6,5.88,25.58,25.74,13.02,38.69,109.0685,29.21635,216.58274,1.14508
01,2007,235,1253,922.57310,910.70750,52.27834,0.22239,8.89572,38.83,4.875,97.1,6.272,25.58,25.74,13.02,38.83,106.4563,29.33760,217.01830,1.14643
01,2007,235,1254,927.56130,912.87380,52.54024,0.22323,8.92938,39.02,3.141,101.8,5.39,25.59,25.75,13.02,39.02,105.2475,29.46008,217.45079,1.14781
01,2007,235,1255,929.43860,912.70190,52.58272,0.22317,8.92691,38.98,5.284,90.2,7.252,25.59,25.75,13.02,38.98,104.4297,29.58376,217.88021,1.14921
01,2007,235,1256,926.60880,911.36190,52.41416,0.22229,8.89163,38.79,5.05,96.4,7.056,25.59,25.75,12.96,38.79,106.5495,29.70863,218.30658,1.15064
01,2007,235,1257,918.37680,903.42740,51.91603,0.22002,8.80095,38.99,3.876,94.4,6.664,25.59,25.75,12.99,38.99,106.7681,29.83468,218.72991,1.15208
01,2007,235,1258,920.12910,904.31960,52.03901,0.22027,8.81067,38.61,5.351,94.1,7.056,25.59,25.75,13.02,38.61,107.1586,29.96189,219.15021,1.15355
01,2007,235,1259,920.114,905.03460,52.10807,0.22023,8.80908,38.5,4.993,105.1,6.958,25.58,25.75,13.02,38.5,108.9180,30.09024,219.56748,1.15504
01,2007,235,1300,920.22350,904.50180,52.08936,0.21995,8.79798,38.31,4.501,101.7,6.664,25.58,25.74,13.02,38.31,109.3352,30.21972,219.98175,1.15656
01,2007,235,1301,915.77060,898.66980,51.75931,0.21849,8.73958,38.4,2.865,93,4.214,25.58,25.74,13.02,38.4,108.4036,30.35031,220.39302,1.15809
01,2007,235,1302,918.321,898.49050,51.84536,0.21854,8.74141,38.58,2.79,98.8,4.312,25.59,25.74,13.01,38.58,107.0920,30.48201,220.80131,1.15965
01,2007,235,1303,916.88410,896.45570,51.67368,0.21761,8.70424,38.9,2.915,105.4,6.37,25.59,25.74,13.01,38.9,107.3755,30.61479,221.20664,1.16124
01,2007,235,1304,917.86740,896.86640,51.67619,0.21734,8.69348,38.78,4.421,107.6,6.86,25.59,25.74,13.01,38.78,108.0341,30.74864,221.60902,1.16284
01,2007,235,1305,911.78590,891.45710,51.28506,0.21539,8.61574,38.79,5.031,103.2,7.546,25.59,25.74,13.02,38.79,108.9512,30.88355,222.00846,1.16448
01,2007,235,1306,910.89480,890.33250,51.2445,0.21488,8.59528,38.74,4.815,95.1,7.154,25.59,25.74,13.02,38.74,109.7030,31.01950,222.40498,1.16613
01,2007,235,1307,913.32460,893.08890,51.37297,0.21521,8.60852,38.56,5.64,93,6.958,25.58,25.75,13.02,38.56,111.5045,31.15648,222.79860,1.16781
01,2007,235,1308,906.52750,888.00070,50.95255,0.21324,8.52967,38.76,6.744,91.2,8.23,25.58,25.75,13.02,38.76,113.3648,31.29447,223.18933,1.16951
01,2007,235,1309,905.00560,885.20910,50.78837,0.21236,8.49459,38.99,4.813,96.9,7.546,25.58,25.76,13.02,38.99,113.0163,31.43346,223.57720,1.17124
01,2007,235,1310,907.46560,884.85320,50.9029,0.21255,8.50219,38.85,6.445,97.1,8.62,25.58,25.76,13.02,38.85,111.7200,31.57344,223.96222,1.17299
01,2007,235,1311,914.75240,890.61,51.33307,0.21405,8.56207,38.81,6.017,98.5,7.644,25.58,25.76,13.02,38.81,112.4493,31.71439,224.34441,1.17477
01,2007,235,1312,906.53780,883.903,50.70971,0.21134,8.45344,38.82,4.372,98.8,7.056,25.58,25.77,13.02,38.82,113.9129,31.85630,224.72379,1.17657
01,2007,235,1313,903.71790,878.50370,50.47055,0.21014,8.40565,38.97,2.798,91.5,4.214,25.58,25.77,13.02,38.97,112.1004,31.99916,225.10038,1.17839
01,2007,235,1314,906.18550,878.45040,50.53962,0.21020,8.40790,39.37,2.295,93.8,3.43,25.58,25.77,12.99,39.37,111.1620,32.14295,225.47420,1.18024
01,2007,235,1315,903.82090,873.88240,50.26873,0.20894,8.35744,39.37,3.231,89.4,4.214,25.59,25.77,12.95,39.37,109.8131,32.28766,225.84526,1.18212
01,2007,235,1316,904.93590,872.67710,50.25856,0.20858,8.34325,39.26,3.205,80.4,4.41,25.6,25.78,13.02,39.26,108.8962,32.43328,226.21359,1.18402
01,2007,235,1317,906.37120,872.67,50.32134,0.20850,8.33994,39.21,4.573,94.2,7.35,25.6,25.78,13.02,39.21,108.9233,32.57980,226.57922,1.18595
01,2007,235,1318,913.24620,878.13430,50.73136,0.20983,8.39302,38.91,5.256,100,6.664,25.6,25.78,13.02,38.91,109.8620,32.72719,226.94215,1.18790
01,2007,235,1319,906.39140,870.59360,50.19772,0.20739,8.29572,38.8,3.597,93.2,4.9,25.6,25.77,13.02,38.8,109.3586,32.87546,227.30241,1.18988
01,2007,235,1320,897.76290,864.90660,49.5444,0.20454,8.18172,38.72,3.19,93.9,5.096,25.6,25.77,13.02,38.72,112.1891,33.02458,227.66003,1.19188
01,2007,235,1321,890.81180,858.01140,49.05688,0.20239,8.0956,38.91,1.924,73.92,3.724,25.6,25.77,13.02,38.91,112.3953,33.17455,228.01502,1.19391
01,2007,235,1322,889.13440,855.53810,48.89857,0.20142,8.05696,39.37,3.373,88.9,4.9,25.61,25.77,13.02,39.37,112.6091,33.32535,228.36741,1.19597
01,2007,235,1323,891.45020,856.365,49.04921,0.20170,8.06799,39.48,5.302,89.8,7.056,25.61,25.77,13.02,39.48,112.7997,33.47698,228.71722,1.19805
01,2007,235,1324,896.35780,859.344,49.29564,0.20245,8.09810,39.17,5.362,82.1,6.762,25.6,25.77,13.02,39.17,113.0033,33.62941,229.06446,1.20016
01,2007,235,1325,899.86410,861.31350,49.44907,0.20282,8.11262,38.96,5.349,77.29,6.86,25.6,25.77,13.02,38.96,113.3888,33.78264,229.40917,1.20230
01,2007,235,1326,907.47560,866.31130,49.79512,0.20385,8.15418,38.91,4.991,74.55,7.252,25.6,25.77,13.02,38.91,113.4194,33.93666,229.75136,1.20447
01,2007,235,1327,901.59050,863.21070,49.43344,0.20219,8.08772,39.05,6.11,75.97,8.13,25.6,25.77,13.02,39.05,116.5640,34.09146,230.09106,1.20666
01,2007,235,1328,893.93870,854.918,48.84722,0.19959,7.98368,39.27,3.925,68.56,7.252,25.59,25.78,13.02,39.27,115.9713,34.24702,230.42829,1.20888
01,2007,235,1329,895.585,854.24920,48.86554,0.19942,7.97687,39.3,3.37,70.11,4.9,25.59,25.78,13.02,39.3,115.3194,34.40334,230.76307,1.21113
01,2007,235,1330,896.54090,852.60060,48.85782,0.19916,7.96626,39.54,2.424,68.12,4.312,25.6,25.78,13.02,39.54,114.2734,34.56040,231.09543,1.21341
01,2007,235,1331,893.656,848.20640,48.51423,0.19760,7.90418,39.47,2.439,71.53,3.92,25.6,25.78,13.02,39.47,113.6540,34.71819,231.42538,1.21571
01,2007,235,1332,892.47190,844.946,48.27189,0.19648,7.85935,39.41,3.239,84,4.508,25.61,25.78,13.02,39.41,112.7759,34.87670,231.75295,1.21805
01,2007,235,1333,892.50620,842.21530,48.18468,0.19565,7.82581,39.4,3.417,95.6,4.508,25.61,25.78,13.02,39.4,111.4381,35.03592,232.07816,1.22041
01,2007,235,1334,897.60360,844.62770,48.4805,0.19628,7.85131,39.29,4.791,91.7,7.448,25.61,25.78,13.02,39.29,111.1180,35.19585,232.40103,1.22280
01,2007,235,1335,895.37470,843.446,48.26383,0.19514,7.80543,39.07,5.315,96.5,7.056,25.6,25.78,13.02,39.07,113.2073,35.35647,232.72160,1.22522
01,2007,235,1336,890.97750,838.92930,47.91053,0.19350,7.74001,39.15,5.083,93,6.762,25.6,25.78,13.02,39.15,113.7312,35.51777,233.03987,1.22767
01,2007,235,1337,894.418,839.30530,48.12778,0.19414,7.76546,39.13,5.021,92.3,6.37,25.6,25.78,13.02,39.13,112.7787,35.67974,233.35587,1.23016
01,2007,235,1338,901.71430,841.34670,48.52457,0.19537,7.81477,39.23,3.602,97.1,6.174,25.6,25.78,13.02,39.23,110.3891,35.84237,233.66963,1.23267
01,2007,235,1339,899.62240,839.98810,48.29454,0.19425,7.76991,39.27,4.258,96.3,5.684,25.6,25.78,13.02,39.27,112.2305,36.00566,233.98117,1.23521
01,2007,235,1340,898.98470,837.856,48.10779,0.19323,7.7292,39.4,3.144,92.4,4.312,25.61,25.78,13.02,39.4,112.1293,36.16959,234.29050,1.23778
01,2007,235,1341,891.81260,829.94640,47.47348,0.19065,7.62603,39.55,3.239,92.4,4.606,25.61,25.78,13.02,39.55,111.5242,36.33415,234.59766,1.24038
01,2007,235,1342,891.88840,827.20630,47.34401,0.18995,7.59790,39.57,2.216,88.5,3.136,25.62,25.77,13.02,39.57,110.2495,36.49934,234.90266,1.24302
01,2007,235,1343,891.53570,824.58650,47.10426,0.18863,7.54509,39.76,4.815,83.5,7.154,25.63,25.77,13.02,39.76,109.4508,36.66514,235.20553,1.24568
01,2007,235,1344,890.20450,822.59640,46.97246,0.18769,7.50755,39.8,5.418,79.14,6.664,25.62,25.76,13.02,39.8,110.0754,36.83155,235.50628,1.24838
01,2007,235,1345,895.65750,826.593,47.29666,0.18865,7.54581,39.59,4.224,66.48,7.546,25.62,25.76,13.02,39.59,111.2755,36.99855,235.80495,1.25111
01,2007,235,1346,889.60680,821.26570,46.9915,0.18724,7.48952,39.74,2.703,64.35,5.194,25.62,25.76,13.02,39.74,112.3496,37.16615,236.10155,1.25387
01,2007,235,1347,890.553,819.95590,46.89602,0.18658,7.46303,39.84,5.068,76.46,6.86,25.62,25.76,13.02,39.84,111.8680,37.33433,236.39610,1.25667
01,2007,235,1348,896.78920,822.227,47.15801,0.18725,7.49012,39.78,4.392,78.95,6.566,25.62,25.76,13.02,39.78,110.7856,37.50307,236.68863,1.25950
01,2007,235,1349,897.36240,821.36330,47.00563,0.18639,7.45545,39.26,5.197,81.4,7.644,25.62,25.76,13.02,39.26,111.0846,37.67238,236.97915,1.26236
01,2007,235,1350,900.11320,821.38630,46.99842,0.18602,7.44083,39.25,5.254,78.13,7.154,25.61,25.76,13.02,39.25,110.5644,37.84225,237.26769,1.26525
01,2007,235,1351,895.50920,816.58410,46.60507,0.18417,7.36672,39.48,6.519,76.82,8.43,25.61,25.76,13.02,39.48,111.0351,38.01267,237.55427,1.26818
01,2007,235,1352,893.66580,814.54280,46.42317,0.18317,7.32661,39.2,6.777,77.94,8.33,25.61,25.76,13.02,39.2,112.0914,38.18362,237.83892,1.27114
01,2007,235,1353,891.90240,813.179,46.29984,0.18244,7.29750,39.2,6.243,73.3,7.35,25.6,25.76,13.02,39.2,113.7671,38.35511,238.12164,1.27414
01,2007,235,1354,891.93350,811.36110,46.2336,0.18192,7.27670,39.14,3.86,67.12,6.272,25.59,25.77,13.02,39.14,113.5895,38.52712,238.40247,1.27717
01,2007,235,1355,892.65470,809.60570,46.18627,0.18151,7.26027,39.44,2.911,66.16,4.998,25.59,25.77,13.02,39.44,112.9474,38.69964,238.68142,1.28024
01,2007,235,1356,893.60420,806.69810,46.087,0.18086,7.23447,39.83,3.147,70.55,6.37,25.6,25.76,12.96,39.83,110.9893,38.87268,238.95852,1.28334
01,2007,235,1357,895.78170,805.38130,46.07417,0.18056,7.22227,39.94,3.709,56.93,6.272,25.6,25.76,12.99,39.94,109.6831,39.04622,239.23378,1.28648
01,2007,235,1358,896.39240,802.46920,46.01634,0.18009,7.20355,40.05,3.613,59.44,4.998,25.6,25.76,13.02,40.05,108.0151,39.22025,239.50722,1.28966
01,2007,235,1359,899.07040,801.58180,46.00298,0.17983,7.19323,40.02,5.521,74.57,8.43,25.61,25.76,13.02,40.02,106.7878,39.39476,239.77887,1.29287
01,2007,235,1400,897.3,797.76640,45.64922,0.17822,7.12890,39.61,4.867,75.03,7.056,25.61,25.76,13.02,39.61,106.0831,39.56976,240.04875,1.29611
01,2007,235,1401,901.21720,799.11090,45.84293,0.17857,7.14275,39.63,5.107,69.46,8.72,25.61,25.76,13.01,39.63,106.1695,39.74523,240.31687,1.29940
01,2007,235,1402,898.48070,797.36250,45.6591,0.17755,7.10217,39.67,5.735,70.01,8.13,25.6,25.76,13.01,39.67,108.2924,39.92117,240.58325,1.30272
01,2007,235,1403,890.69030,791.21560,45.13336,0.17523,7.00917,39.5,4.933,72.5,7.448,25.6,25.75,13.01,39.5,109.8831,40.09756,240.84792,1.30609
01,2007,235,1404,883.04910,784.57810,44.6216,0.17295,6.91794,39.29,7.884,78.75,9.9,25.59,25.75,13.01,39.29,110.8495,40.27441,241.11090,1.30949
01,2007,235,1405,883.68040,783.721,44.64611,0.17268,6.90723,39.23,5.354,74.49,8.33,25.59,25.74,13.01,39.23,111.2816,40.45170,241.37219,1.31293
01,2007,235,1406,884.47420,782.21410,44.62407,0.17224,6.88951,39.61,2.92,66.37,5.096,25.59,25.74,13.02,39.61,110.9540,40.62943,241.63183,1.31640
01,2007,235,1407,883.59060,778.46390,44.44217,0.17124,6.84942,39.83,3.29,58.16,5.488,25.6,25.74,13.02,39.83,109.6668,40.80760,241.88983,1.31992
01,2007,235,1408,880.26390,773.74240,44.14537,0.16983,6.7931,39.84,2.827,60.86,7.154,25.6,25.74,13.02,39.84,109.2596,40.98619,242.14621,1.32348
01,2007,235,1409,880.88520,770.54430,44.00529,0.16901,6.76048,39.89,3.378,55.67,7.448,25.6,25.74,13.02,39.89,107.4009,41.16520,242.40098,1.32708
01,2007,235,1410,882.262,769.68070,44.00361,0.16867,6.74688,39.71,4.211,68.5,6.37,25.61,25.74,13.02,39.71,107.3226,41.34463,242.65418,1.33072
01,2007,235,1411,882.48990,767.71860,43.83395,0.16765,6.70583,39.59,3.474,53.3,5.782,25.61,25.75,13.02,39.59,107.0224,41.52446,242.90580,1.33440
01,2007,235,1412,879.32540,762.58130,43.52269,0.16619,6.64778,39.72,3.83,56.9,6.37,25.61,25.75,13.02,39.72,106.0913,41.70470,243.15588,1.33812
01,2007,235,1413,877.47170,757.71850,43.25586,0.16488,6.59503,39.9,3.894,51.04,7.35,25.62,25.75,13.02,39.9,104.4561,41.88533,243.40443,1.34189
01,2007,235,1414,877.69950,757.20310,43.26664,0.16455,6.5821,39.84,4.977,54.7,7.84,25.61,25.75,13.02,39.84,105.6258,42.06635,243.65147,1.34570
01,2007,235,1415,876.43990,753.59210,43.03229,0.16336,6.53449,39.96,2.842,64.23,4.214,25.62,25.75,13.02,39.96,104.8123,42.24776,243.89702,1.34955
01,2007,235,1416,879.05220,753.00670,43.07433,0.16320,6.52796,39.92,2.798,65.09,5.292,25.62,25.75,13.02,39.92,104.1716,42.42954,244.14109,1.35345
01,2007,235,1417,876.85630,750.05490,42.81466,0.16188,6.47521,39.84,3.446,72.96,4.606,25.62,25.75,13.02,39.84,104.7248,42.61170,244.38369,1.35739
01,2007,235,1418,876.36010,747.93710,42.72719,0.16119,6.44776,39.62,5.499,71.93,7.84,25.62,25.75,13.02,39.62,104.8655,42.79423,244.62486,1.36137
01,2007,235,1419,865.83570,742.06650,41.98451,0.15816,6.32648,39.22,4.617,70.07,6.566,25.61,25.75,13.02,39.22,108.5986,42.97712,244.86460,1.36540
01,2007,235,1420,859.33340,735.15060,41.47815,0.15599,6.23979,39.36,2.651,69.16,3.626,25.61,25.75,13.02,39.36,108.3167,43.16036,245.10293,1.36948
01,2007,235,1421,857.374,732.18850,41.36573,0.15518,6.20707,39.5,4.292,71.19,5.88,25.61,25.74,13.02,39.5,108.6664,43.34396,245.33987,1.37360
01,2007,235,1422,848.03670,726.32940,40.83401,0.15284,6.11347,39.28,3.303,72.35,5.194,25.6,25.74,13.02,39.28,111.4697,43.52790,245.57544,1.37777
01,2007,235,1423,841.15660,720.63420,40.37256,0.15079,6.03165,39.25,5.746,74.51,7.448,25.6,25.73,13.02,39.25,112.6293,43.71219,245.80964,1.38198
01,2007,235,1424,835.73090,715.813,39.90715,0.14884,5.95355,39.26,5.116,72.93,6.566,25.6,25.73,13.02,39.26,113.5939,43.89681,246.04250,1.38625
01,2007,235,1425,838.29790,715.83040,40.04807,0.14901,5.96057,39.43,5.537,71.69,8.04,25.59,25.73,13.02,39.43,113.6410,44.08177,246.27403,1.39056
01,2007,235,1426,841.70040,716.57310,40.18732,0.14921,5.96854,39.58,4.969,71.66,7.84,25.59,25.73,13.02,39.58,113.8363,44.26705,246.50425,1.39492
01,2007,235,1427,847.59120,718.19170,40.44656,0.14979,5.99176,39.54,3.982,70.5,6.762,25.59,25.73,13.02,39.54,113.1562,44.45265,246.73317,1.39933
01,2007,235,1428,846.07230,714.30570,40.28191,0.14889,5.95570,39.67,3.603,65.05,5.488,25.59,25.73,13.02,39.67,112.2803,44.63857,246.96081,1.40380
01,2007,235,1429,846.39660,712.55210,40.21043,0.14834,5.93351,39.43,5.499,71.86,7.546,25.59,25.73,13.02,39.43,112.2321,44.82480,247.18719,1.40831
01,2007,235,1430,843.01320,708.33450,39.87983,0.14688,5.87537,39.21,4.532,76.14,5.88,25.59,25.73,13.02,39.21,112.3522,45.01134,247.41231,1.41287
