01,2006,229,1155,988.42004,1007.64325,60.30171,0.25411,10.16453,35.17,5.086,68.67,7.154,25.5,24.56,13.05,35.17,97.2085,22.91242,186.67871,1.08513
01,2006,229,1156,991.60059,1010.33179,60.45585,0.25471,10.18821,35.23,4.562,69.54,6.664,25.5,24.56,12.98,35.23,97.1347,22.93723,187.30008,1.08533
01,2006,229,1157,996.67169,1011.54541,60.54199,0.25514,10.20569,35.48,2.914,64.07,5.096,25.5,24.56,13.04,35.48,93.8612,22.96422,187.92020,1.08554
01,2006,229,1158,999.24658,1012.72278,60.51961,0.25507,10.20278,35.43,2.95,57.91,4.508,25.5,24.56,13.04,35.43,92.8662,22.99336,188.53896,1.08577
01,2006,229,1159,990.19299,1003.96667,60.12369,0.25340,10.13592,35.44,2.408,67.17,3.332,25.51,24.56,13.04,35.44,92.6559,23.02466,189.15627,1.08603
01,2006,229,1200,990.13043,1003.40967,60.14873,0.25345,10.13796,35.47,3.183,92.8,4.606,25.51,24.56,13.04,35.47,92.3827,23.05811,189.77201,1.08630
01,2006,229,1201,990.22290,1003.70667,60.16581,0.25334,10.13352,35.5,4.454,97.4,6.958,25.51,24.56,13.04,35.5,92.8356,23.09370,190.38610,1.08658
01,2006,229,1202,982.22284,998.85950,59.88625,0.25204,10.08148,35.46,4.711,73.26,6.762,25.51,24.56,13.04,35.46,95.6012,23.13141,190.99845,1.08689
01,2006,229,1203,974.39160,994.15741,59.66653,0.25093,10.03708,35.47,4.278,78.03,5.88,25.5,24.56,13.04,35.47,98.3671,23.17124,191.60896,1.08721
01,2006,229,1204,972.10272,993.82544,59.62522,0.25070,10.02792,35.28,5.006,70.43,7.742,25.5,24.56,13.04,35.28,100.4196,23.21317,192.21755,1.08755
01,2006,229,1205,969.93567,989.63116,59.46204,0.25008,10.00323,35.71,3.247,54.5,5.586,25.51,24.56,13.04,35.71,98.5109,23.25720,192.82411,1.08791
01,2006,229,1206,969.77576,987.84070,59.37609,0.24981,9.99256,35.77,4.299,56.07,6.272,25.51,24.55,13.05,35.77,97.1758,23.30331,193.42858,1.08828
01,2006,229,1207,965.11560,984.24695,59.16758,0.24884,9.95377,35.42,4.01,62.07,5.978,25.51,24.55,13.05,35.42,98.1835,23.35149,194.03086,1.08868
01,2006,229,1208,966.22980,986.15167,59.25748,0.24903,9.96136,35.23,3.389,65.93,4.9,25.51,24.55,13.05,35.23,99.4014,23.40173,194.63087,1.08909
01,2006,229,1209,975.34961,991.47827,59.61076,0.25035,10.01390,35.68,3.054,54.69,5.88,25.51,24.55,13.05,35.68,96.7122,23.45401,195.22854,1.08952
01,2006,229,1210,972.93628,988.80432,59.43476,0.24960,9.98420,35.42,2.775,51.15,4.214,25.51,24.55,13.05,35.42,96.6196,23.50832,195.82379,1.08997
01,2006,229,1211,974.80548,989.77185,59.51719,0.24988,9.99514,35.56,3.195,68.77,4.606,25.51,24.55,13.05,35.56,96.2558,23.56464,196.41653,1.09043
01,2006,229,1212,976.46857,989.73322,59.56107,0.24995,9.99784,35.73,3.603,88,6.468,25.52,24.55,13.05,35.73,95.0906,23.62297,197.00671,1.09092
01,2006,229,1213,978.99933,992.41614,59.68447,0.25033,10.01337,35.58,5.669,81.2,7.644,25.51,24.54,13.05,35.58,95.8683,23.68328,197.59425,1.09142
01,2006,229,1214,976.96100,993.85815,59.69141,0.25025,10.01011,34.98,4.431,76.64,5.782,25.51,24.54,13.05,34.98,99.6040,23.74556,198.17908,1.09194
01,2006,229,1215,981.31360,996.80035,59.81795,0.25073,10.02934,35.27,3.213,77.29,4.606,25.51,24.54,13.05,35.27,99.0057,23.80979,198.76115,1.09248
01,2006,229,1216,973.55206,987.40668,59.28970,0.24869,9.94751,35.47,3.231,86.8,4.606,25.51,24.54,13.05,35.47,97.1675,23.87596,199.34037,1.09304
01,2006,229,1217,972.44678,986.60498,59.18422,0.24822,9.92882,35.43,5.178,92.6,6.468,25.51,24.54,13.05,35.43,97.8449,23.94406,199.91671,1.09361
01,2006,229,1218,973.92371,988.24908,59.20725,0.24829,9.93140,35.18,4.381,90.4,5.782,25.51,24.54,13.05,35.18,98.6227,24.01406,200.49010,1.09420
01,2006,229,1219,977.02795,988.94556,59.32218,0.24860,9.94410,35.36,2.202,91,3.724,25.51,24.54,13.05,35.36,96.9833,24.08595,201.06048,1.09482
01,2006,229,1220,975.83856,986.50714,59.25328,0.24816,9.92640,35.79,4.085,73.32,7.448,25.51,24.54,13.05,35.79,96.1441,24.15971,201.62781,1.09545
01,2006,229,1221,970.15546,986.29718,59.10408,0.24746,9.89825,35.65,4.513,73.88,8.13,25.51,24.54,13.05,35.65,101.6443,24.23533,202.19204,1.09609
01,2006,229,1222,966.58923,982.46271,58.95181,0.24673,9.86937,35.77,4.088,55.59,5.88,25.51,24.54,13.05,35.77,101.5989,24.31278,202.75311,1.09676
01,2006,229,1223,964.81177,981.46600,58.92335,0.24645,9.85781,35.75,4.062,60.31,5.684,25.5,24.53,13.05,35.75,102.7724,24.39205,203.31098,1.09745
01,2006,229,1224,963.55664,979.12695,58.80688,0.24578,9.83123,35.84,3.863,66.89,5.782,25.5,24.53,13.05,35.84,102.1404,24.47313,203.86562,1.09815
01,2006,229,1225,963.51233,977.64697,58.76651,0.24553,9.82117,35.69,2.733,58.19,4.704,25.5,24.52,13.05,35.69,101.2789,24.55598,204.41698,1.09887
01,2006,229,1226,970.92511,981.27856,59.01329,0.24648,9.85905,35.91,2.259,63.25,3.822,25.51,24.51,13.05,35.91,98.7650,24.64060,204.96502,1.09962
01,2006,229,1227,977.80688,984.49390,59.24849,0.24730,9.89188,36.17,3.78,59.68,6.076,25.51,24.5,13.05,36.17,96.3408,24.72697,205.50972,1.10038
01,2006,229,1228,975.21570,984.21021,59.08266,0.24651,9.86051,35.92,3.223,59.68,4.312,25.51,24.5,13.05,35.92,99.0389,24.81507,206.05104,1.10116
01,2006,229,1229,971.62250,982.41925,58.90321,0.24564,9.82543,35.59,4.155,70.52,5.39,25.5,24.49,13.05,35.59,101.1496,24.90487,206.58894,1.10195
01,2006,229,1230,968.96362,979.79346,58.69115,0.24473,9.78901,35.14,2.592,75.83,3.332,25.5,24.48,13.05,35.14,101.5882,24.99636,207.12340,1.10277
01,2006,229,1231,970.66095,976.76544,58.60035,0.24430,9.77206,35.18,1.931,63.73,2.548,25.5,24.48,13.05,35.18,97.6899,25.08953,207.65441,1.10361
01,2006,229,1232,972.71686,976.71960,58.60075,0.24419,9.76778,35.5,2.484,62.14,3.626,25.51,24.48,13.05,35.5,96.4660,25.18435,208.18192,1.10446
01,2006,229,1233,970.60547,973.34021,58.41586,0.24330,9.73207,35.76,1.949,54.76,2.94,25.51,24.47,13.05,35.76,95.6938,25.28080,208.70593,1.10534
01,2006,229,1234,966.13367,967.42590,58.11647,0.24197,9.67898,35.91,2.099,52.37,2.842,25.52,24.46,13.05,35.91,94.5305,25.37887,209.22642,1.10623
01,2006,229,1235,964.51386,963.89191,57.95293,0.24112,9.64466,36,3.606,51.55,5.488,25.52,24.46,13.05,36,93.1804,25.47853,209.74336,1.10715
01,2006,229,1236,964.09882,963.20319,57.92951,0.24083,9.63339,35.9,2.238,58.5,2.842,25.52,24.45,13.05,35.9,93.6005,25.57977,210.25674,1.10808
01,2006,229,1237,967.67078,965.55768,58.10149,0.24113,9.64537,35.96,4.779,83.9,6.86,25.52,24.44,13.05,35.96,93.4841,25.68257,210.76656,1.10903
01,2006,229,1238,966.54706,967.63794,58.05179,0.24070,9.62796,35.93,4.376,64.97,6.174,25.51,24.44,13.05,35.93,97.3413,25.78690,211.27279,1.11000
01,2006,229,1239,965.36426,965.56219,57.98753,0.24032,9.61277,36.16,3.724,52.59,5.88,25.51,24.43,13.05,36.16,97.1080,25.89276,211.77544,1.11099
01,2006,229,1240,968.07947,965.34003,57.97498,0.24024,9.60944,36.19,3.615,53,6.468,25.51,24.42,13.05,36.19,95.2368,26.00012,212.27449,1.11201
01,2006,229,1241,971.79755,967.42712,58.02705,0.24039,9.61563,36.35,3.329,56.96,5.978,25.52,24.42,13.05,36.35,94.7930,26.10896,212.76995,1.11304
01,2006,229,1242,972.88098,966.70941,57.97612,0.24005,9.60209,36.39,3.092,66.02,4.606,25.52,24.41,13.05,36.39,93.9282,26.21926,213.26180,1.11409
01,2006,229,1243,976.78192,968.55280,58.09317,0.24030,9.61211,36.48,2.862,60.91,4.802,25.52,24.4,13.05,36.48,93.1154,26.33101,213.75004,1.11516
01,2006,229,1244,976.80145,967.84094,58.00245,0.23977,9.59087,36.47,3.288,59.09,6.37,25.52,24.39,13.05,36.47,93.2435,26.44418,214.23469,1.11625
01,2006,229,1245,973.40643,966.08514,57.91431,0.23930,9.57218,36.15,4.32,53.84,6.174,25.52,24.38,13.05,36.15,95.3962,26.55876,214.71573,1.11736
01,2006,229,1246,975.23962,965.73315,57.95163,0.23926,9.57058,36.29,3.842,67.6,7.056,25.52,24.38,13.05,36.29,94.2888,26.67473,215.19317,1.11849
01,2006,229,1247,977.40582,966.14160,57.92583,0.23904,9.56147,36.57,2.59,60.88,3.528,25.52,24.37,13.05,36.57,93.6620,26.79207,215.66701,1.11965
01,2006,229,1248,980.04333,965.31665,57.94358,0.23883,9.55338,36.6,3.672,66.6,6.37,25.52,24.36,13.05,36.6,91.3997,26.91076,216.13727,1.12082
01,2006,229,1249,979.09613,965.15558,57.86406,0.23831,9.53254,36.4,4.575,71.48,6.958,25.52,24.35,13.05,36.4,93.0135,27.03078,216.60394,1.12201
01,2006,229,1250,978.46606,966.51013,57.79196,0.23788,9.51538,35.96,5.295,71.53,8.92,25.51,24.35,13.05,35.96,95.8729,27.15212,217.06705,1.12322
01,2006,229,1251,975.75977,965.30579,57.63839,0.23707,9.48285,35.89,5.41,76.51,7.056,25.51,24.34,13.05,35.89,98.0317,27.27475,217.52659,1.12446
01,2006,229,1252,977.87878,964.08173,57.64065,0.23689,9.47552,36.29,3.071,57.99,4.116,25.51,24.33,13.05,36.29,95.8955,27.39867,217.98258,1.12571
01,2006,229,1253,975.01617,959.43756,57.46876,0.23602,9.44098,36.36,3.031,61.21,4.41,25.51,24.32,13.05,36.36,94.7751,27.52385,218.43503,1.12699
01,2006,229,1254,971.92780,958.08472,57.30295,0.23518,9.40735,36.09,4.015,71.03,5.096,25.51,24.31,13.05,36.09,97.1542,27.65027,218.88396,1.12829
01,2006,229,1255,968.85974,955.61249,57.11690,0.23429,9.37149,35.77,3.172,71.3,4.704,25.51,24.31,13.05,35.77,98.4035,27.77792,219.32937,1.12961
01,2006,229,1256,969.91022,953.32007,57.05478,0.23385,9.35394,36.07,4.08,81,5.586,25.51,24.3,12.98,36.07,96.2005,27.90678,219.77129,1.13095
01,2006,229,1257,968.18671,950.83771,56.90865,0.23309,9.32380,35.93,3.995,69.33,5.096,25.51,24.29,13.05,35.93,96.2719,28.03683,220.20973,1.13231
01,2006,229,1258,964.28680,949.00958,56.75071,0.23227,9.29078,35.71,2.726,61.51,4.116,25.51,24.28,13.05,35.71,98.9264,28.16806,220.64471,1.13369
01,2006,229,1259,964.27698,946.75275,56.60627,0.23153,9.26105,35.53,1.756,73.18,2.254,25.51,24.28,13.05,35.53,97.7322,28.30044,221.07625,1.13510
01,2006,229,1300,967.55054,944.43433,56.54488,0.23115,9.24594,35.53,1.361,70.71,1.96,25.51,24.27,13.05,35.53,93.6029,28.43397,221.50437,1.13652
01,2006,229,1301,968.76038,941.70532,56.52038,0.23082,9.23277,35.66,1.282,94.7,1.96,25.51,24.27,13.04,35.66,90.8964,28.56862,221.92908,1.13797
01,2006,229,1302,968.91760,937.62354,56.39832,0.23013,9.20507,35.9,1.416,76.57,3.136,25.52,24.27,13.04,35.9,87.7768,28.70438,222.35040,1.13944
01,2006,229,1303,968.80133,936.98895,56.29276,0.22952,9.18070,35.95,3.214,49.6,5.684,25.52,24.27,13.04,35.95,88.3580,28.84124,222.76837,1.14093
01,2006,229,1304,968.69873,936.10498,56.14536,0.22877,9.15084,36.19,2.476,58.71,4.018,25.52,24.28,13.04,36.19,88.6913,28.97917,223.18300,1.14245
01,2006,229,1305,969.20288,934.74463,56.07255,0.22828,9.13112,36.48,3.143,56.38,4.606,25.52,24.28,13.04,36.48,88.0315,29.11816,223.59430,1.14398
01,2006,229,1306,972.65082,938.35876,56.12010,0.22821,9.12850,36.51,4.529,67.97,7.35,25.52,24.29,13.05,36.51,89.7928,29.25820,224.00232,1.14554
01,2006,229,1307,973.22198,941.15204,56.00685,0.22764,9.10551,36.1,3.688,68.61,5.782,25.51,24.3,13.05,36.1,93.2615,29.39927,224.40706,1.14713
01,2006,229,1308,969.85413,937.19647,55.81442,0.22677,9.07089,35.86,2.824,76.13,3.332,25.51,24.3,13.05,35.86,93.4233,29.54135,224.80855,1.14873
01,2006,229,1309,969.00024,933.01392,55.69765,0.22613,9.04538,35.81,2.386,62.67,3.92,25.52,24.31,13.05,35.81,91.1794,29.68444,225.20683,1.15036
01,2006,229,1310,968.67554,930.80878,55.63472,0.22561,9.02449,36.39,2.607,63.94,3.724,25.52,24.32,13.05,36.39,90.4652,29.82851,225.60190,1.15201
01,2006,229,1311,970.08643,929.98206,55.65424,0.22540,9.01598,36.78,3.234,61.07,4.41,25.52,24.32,13.05,36.78,89.6387,29.97354,225.99380,1.15369
01,2006,229,1312,966.18359,926.86450,55.47544,0.22450,8.97997,36.76,4.284,58.71,6.37,25.52,24.33,13.05,36.76,91.1347,30.11954,226.38256,1.15538
01,2006,229,1313,966.16669,927.27625,55.38970,0.22394,8.95771,36.56,4.523,72.9,6.37,25.52,24.34,13.05,36.56,92.8071,30.26647,226.76820,1.15711
01,2006,229,1314,967.24957,928.13934,55.34237,0.22345,8.93792,36.34,3.182,68.89,5.88,25.52,24.34,13.05,36.34,93.9958,30.41433,227.15074,1.15885
01,2006,229,1315,964.88452,923.53320,55.05495,0.22210,8.88384,36.55,3.09,53.94,4.998,25.52,24.34,13.05,36.55,92.7005,30.56311,227.53022,1.16062
01,2006,229,1316,966.48199,921.33441,54.97136,0.22154,8.86147,36.54,2.826,60.04,3.92,25.52,24.34,13.05,36.54,90.4128,30.71278,227.90666,1.16241
01,2006,229,1317,967.99585,922.12305,54.86748,0.22093,8.83734,36.34,4.823,75.87,6.566,25.52,24.35,13.05,36.34,91.2019,30.86334,228.28008,1.16423
01,2006,229,1318,971.25006,923.47571,54.89634,0.22082,8.83266,36.12,3.797,71.48,7.056,25.52,24.35,13.05,36.12,91.0809,31.01477,228.65052,1.16607
01,2006,229,1319,970.15558,921.95837,54.72375,0.21997,8.79861,36.52,3.206,59.35,5.194,25.52,24.35,13.05,36.52,91.8332,31.16707,229.01800,1.16794
01,2006,229,1320,969.93536,920.75745,54.66855,0.21945,8.77793,36.53,3.343,59.08,4.802,25.52,24.35,13.05,36.53,92.1653,31.32020,229.38255,1.16983
01,2006,229,1321,972.75458,921.00952,54.62960,0.21905,8.76199,36.71,2.806,59.53,3.626,25.52,24.35,13.05,36.71,91.3708,31.47417,229.74420,1.17175
01,2006,229,1322,974.39288,919.75122,54.62103,0.21871,8.74841,36.72,2.85,63.68,4.606,25.52,24.35,13.05,36.72,90.0927,31.62896,230.10297,1.17369
01,2006,229,1323,976.23383,919.10858,54.62235,0.21843,8.73700,36.79,4.882,68.64,7.448,25.52,24.35,13.05,36.79,89.2760,31.78456,230.45890,1.17565
01,2006,229,1324,972.51819,918.08319,54.38312,0.21737,8.69462,36.35,3.923,66.82,7.546,25.52,24.35,13.05,36.35,92.8103,31.94095,230.81201,1.17765
01,2006,229,1325,970.38159,914.95563,54.24055,0.21658,8.66328,36.15,3.966,72.22,5.488,25.52,24.35,13.05,36.15,92.9072,32.09812,231.16232,1.17966
01,2006,229,1326,969.70288,911.77582,54.12416,0.21585,8.63405,36.22,4.08,85.6,5.684,25.52,24.35,13.05,36.22,91.7259,32.25607,231.50988,1.18171
01,2006,229,1327,964.22198,906.50171,53.72733,0.21416,8.56633,36.22,3.719,83.4,5.096,25.52,24.35,13.05,36.22,92.5154,32.41477,231.85470,1.18378
01,2006,229,1328,961.51953,901.43994,53.47879,0.21301,8.52055,36.58,4.809,80.2,7.84,25.52,24.34,13.05,36.58,91.1726,32.57423,232.19681,1.18587
01,2006,229,1329,964.88623,903.54517,53.60440,0.21312,8.52471,36.54,6.447,71.75,9.7,25.52,24.34,13.05,36.54,91.8963,32.73441,232.53624,1.18799
01,2006,229,1330,963.61676,906.08307,53.60924,0.21281,8.51240,36.19,4.639,68.39,6.86,25.51,24.34,13.05,36.19,96.9686,32.89533,232.87303,1.19014
01,2006,229,1331,960.54126,901.82581,53.44899,0.21194,8.47768,36.34,2.842,60.34,4.312,25.51,24.33,13.05,36.34,96.7685,33.05695,233.20719,1.19232
01,2006,229,1332,958.60382,896.23547,53.22960,0.21085,8.43403,36.55,2.723,62.12,3.528,25.51,24.33,13.05,36.55,94.2867,33.21928,233.53876,1.19452
01,2006,229,1333,959.27063,893.02765,53.10969,0.21010,8.40406,36.6,2.05,58.11,3.43,25.52,24.32,13.05,36.6,92.0195,33.38230,233.86776,1.19675
01,2006,229,1334,959.13055,889.67517,52.95144,0.20922,8.36897,36.59,2.079,62.75,2.842,25.52,24.32,13.05,36.59,90.2951,33.54600,234.19422,1.19901
01,2006,229,1335,961.22607,888.43762,52.85144,0.20855,8.34189,36.5,2.473,38.98,3.92,25.52,24.32,13.05,36.5,88.8382,33.71037,234.51817,1.20129
01,2006,229,1336,960.01221,884.97369,52.61773,0.20740,8.29605,36.48,2.473,52.4,4.312,25.52,24.31,13.05,36.48,87.9220,33.87540,234.83963,1.20360
01,2006,229,1337,961.14209,883.37659,52.58640,0.20702,8.28090,36.65,4.336,52.13,6.958,25.53,24.3,13.05,36.65,86.9393,34.04108,235.15864,1.20594
01,2006,229,1338,962.24567,883.83868,52.45467,0.20635,8.25387,36.71,2.622,64.02,4.214,25.52,24.3,13.05,36.71,88.0538,34.20740,235.47522,1.20831
01,2006,229,1339,963.80725,883.46082,52.30008,0.20554,8.22141,36.52,5.295,75.48,6.566,25.52,24.29,13.05,36.52,87.9668,34.37435,235.78940,1.21071
01,2006,229,1340,964.65472,885.02075,52.18843,0.20481,8.19243,36.06,5.261,73.67,6.86,25.52,24.29,13.05,36.06,90.4235,34.54192,236.10121,1.21314
01,2006,229,1341,964.92566,884.00452,52.07765,0.20411,8.16441,36.07,3.91,75.46,5.194,25.52,24.28,13.05,36.07,90.7935,34.71010,236.41066,1.21559
01,2006,229,1342,963.47528,881.75183,51.88102,0.20319,8.12759,36.12,2.592,61.63,4.508,25.52,24.28,13.05,36.12,91.3526,34.87888,236.71780,1.21808
01,2006,229,1343,959.69342,876.09021,51.55427,0.20182,8.07274,36.45,1.661,62.17,2.646,25.52,24.27,13.05,36.45,90.4192,35.04825,237.02264,1.22059
01,2006,229,1344,959.38916,872.24207,51.43900,0.20107,8.04285,36.97,2.659,67.33,4.312,25.52,24.26,13.05,36.97,88.4578,35.21820,237.32521,1.22314
01,2006,229,1345,959.50757,871.09998,51.44672,0.20067,8.02675,36.97,2.376,58.95,3.528,25.52,24.26,13.05,36.97,88.8693,35.38873,237.62554,1.22571
01,2006,229,1346,957.93439,870.69141,51.34554,0.20003,8.00129,36.8,4.459,68.96,8.04,25.52,24.25,13.05,36.8,91.4033,35.55982,237.92365,1.22832
01,2006,229,1347,952.62579,867.80670,51.09935,0.19895,7.95801,36.36,4.305,71.53,7.448,25.52,24.25,13.05,36.36,94.5004,35.73146,238.21957,1.23095
01,2006,229,1348,950.62640,864.73468,50.95458,0.19812,7.92485,36.5,4.836,57.74,9.41,25.51,24.25,13.05,36.5,94.7233,35.90366,238.51333,1.23362
01,2006,229,1349,950.30878,860.52576,50.81186,0.19725,7.89004,36.78,3.517,50,5.488,25.52,24.25,13.05,36.78,92.4552,36.07639,238.80495,1.23632
01,2006,229,1350,953.02008,858.95483,50.76207,0.19667,7.86695,36.96,4.216,51.19,6.272,25.52,24.26,13.05,36.96,90.3935,36.24965,239.09445,1.23904
01,2006,229,1351,950.99542,858.12634,50.53546,0.19560,7.82402,36.53,4.255,51.62,6.468,25.52,24.26,13.05,36.53,92.9069,36.42343,239.38186,1.24181
01,2006,229,1352,950.51215,854.41760,50.30080,0.19461,7.78424,36.41,2.019,49.03,3.332,25.52,24.27,13.05,36.41,91.3073,36.59773,239.66721,1.24460
01,2006,229,1353,950.87219,848.84888,50.02548,0.19344,7.73742,36.69,2.038,63.34,3.626,25.52,24.28,13.05,36.69,87.1827,36.77253,239.95052,1.24742
01,2006,229,1354,952.25665,846.65411,49.87001,0.19258,7.70311,36.7,1.759,63.2,2.94,25.53,24.28,13.05,36.7,85.6266,36.94783,240.23182,1.25028
01,2006,229,1355,952.60718,842.78864,49.73136,0.19168,7.66710,36.84,1.736,53.02,2.548,25.53,24.29,13.05,36.84,83.2414,37.12362,240.51112,1.25317
01,2006,229,1356,954.67853,841.56854,49.78825,0.19141,7.65637,37.04,3.6,52.95,6.566,25.54,24.3,12.98,37.04,82.1460,37.29989,240.78845,1.25609
01,2006,229,1357,952.76337,841.90802,49.60182,0.19048,7.61910,36.87,4.508,64.07,8.04,25.53,24.3,13.04,36.87,85.7935,37.47663,241.06384,1.25905
01,2006,229,1358,953.28400,842.58899,49.45880,0.18968,7.58712,36.86,4.474,70.31,7.35,25.53,24.31,13.05,36.86,87.8589,37.65385,241.33731,1.26204
01,2006,229,1359,952.30322,842.23505,49.23345,0.18868,7.54738,36.64,4.436,69.9,7.252,25.52,24.32,13.05,36.64,90.0891,37.83152,241.60889,1.26507
01,2006,229,1400,950.76001,839.56006,49.08221,0.18779,7.51152,36.43,3.285,72.99,6.076,25.52,24.32,13.04,36.43,90.4495,38.00965,241.87859,1.26813
01,2006,229,1401,947.97101,834.32501,48.85403,0.18659,7.46370,36.56,1.906,71.54,4.214,25.52,24.33,13.04,36.56,89.2350,38.18822,242.14644,1.27122
01,2006,229,1402,947.71326,830.33264,48.78053,0.18597,7.43897,36.7,4.248,75.97,8.43,25.52,24.33,13.04,36.7,87.2794,38.36723,242.41246,1.27435
01,2006,229,1403,947.76917,831.32184,48.73648,0.18548,7.41936,36.59,5.085,68.47,7.546,25.52,24.34,13.04,36.59,90.0709,38.54668,242.67667,1.27752
01,2006,229,1404,947.28040,830.80725,48.61762,0.18473,7.38937,36.61,2.721,65.45,4.704,25.52,24.34,13.04,36.61,91.7953,38.72655,242.93910,1.28072
01,2006,229,1405,945.86493,828.29749,48.41863,0.18374,7.34963,36.58,2.801,61.23,5.586,25.52,24.34,13.04,36.58,92.2555,38.90684,243.19977,1.28396
01,2006,229,1406,945.65692,824.67371,48.16246,0.18260,7.30390,36.53,3.515,72.28,6.174,25.52,24.34,13.05,36.53,90.6703,39.08754,243.45869,1.28723
01,2006,229,1407,947.46454,824.06671,48.01786,0.18179,7.27174,36.34,3.206,66.72,5.39,25.52,24.35,13.05,36.34,90.5522,39.26864,243.71590,1.29054
01,2006,229,1408,949.21808,821.75592,47.96053,0.18123,7.24910,36.67,1.704,63.49,2.94,25.52,24.35,13.05,36.67,88.7909,39.45015,243.97141,1.29389
01,2006,229,1409,947.73895,816.38953,47.75496,0.18019,7.20774,37.08,1.976,65.49,2.744,25.53,24.35,13.05,37.08,86.4821,39.63205,244.22524,1.29728
01,2006,229,1410,946.30963,812.87653,47.63000,0.17941,7.17650,37.16,3.938,49.19,5.684,25.53,24.35,13.05,37.16,85.9940,39.81433,244.47742,1.30070
01,2006,229,1411,942.70123,809.41296,47.43044,0.17838,7.13537,36.88,4.629,67.16,8.72,25.53,24.35,13.05,36.88,87.2302,39.99700,244.72796,1.30417
01,2006,229,1412,945.64703,812.26868,47.37936,0.17782,7.11283,36.68,4.658,67.46,7.252,25.52,24.35,13.05,36.68,89.7747,40.18004,244.97688,1.30767
01,2006,229,1413,946.10962,812.28497,47.25467,0.17710,7.08399,36.64,3.058,65.57,4.998,25.52,24.34,13.05,36.64,91.3953,40.36346,245.22421,1.31121
01,2006,229,1414,944.98761,807.52417,47.00815,0.17597,7.03881,36.69,2.706,65.74,4.802,25.52,24.34,13.05,36.69,89.4561,40.54723,245.46997,1.31479
01,2006,229,1415,943.82617,803.89282,46.83391,0.17500,7.00019,36.51,3.12,47.71,4.508,25.52,24.34,13.05,36.51,88.6828,40.73136,245.71417,1.31841
01,2006,229,1416,941.45514,799.62244,46.59919,0.17381,6.95246,36.62,2.246,64.63,3.528,25.52,24.34,13.05,36.62,88.1908,40.91585,245.95683,1.32207
01,2006,229,1417,945.46777,796.52209,46.43153,0.17284,6.91345,36.88,1.831,73.79,2.646,25.52,24.33,13.05,36.88,84.0596,41.10068,246.19798,1.32578
01,2006,229,1418,949.87415,795.49738,46.33951,0.17221,6.88823,37.16,1.854,65.95,3.038,25.53,24.32,13.05,37.16,81.7362,41.28585,246.43762,1.32952
01,2006,229,1419,950.46191,791.57050,46.16614,0.17134,6.85362,37.32,1.527,69.66,3.332,25.53,24.32,13.05,37.32,79.4019,41.47136,246.67579,1.33331
01,2006,229,1420,948.81482,788.81274,45.89555,0.17014,6.80574,37.23,2.772,70.28,4.312,25.54,24.32,13.05,37.23,79.9201,41.65720,246.91250,1.33714
01,2006,229,1421,946.88446,787.66473,45.67255,0.16905,6.76184,36.77,3,72.9,4.214,25.53,24.31,13.05,36.77,82.2630,41.84337,247.14776,1.34101
01,2006,229,1422,945.25342,784.54199,45.52920,0.16816,6.72638,36.86,2.11,63.41,3.136,25.53,24.31,13.05,36.86,82.4115,42.02985,247.38160,1.34493
01,2006,229,1423,944.64844,780.63953,45.34205,0.16717,6.68666,37.17,2.535,59.27,4.116,25.54,24.31,13.05,37.17,81.0241,42.21666,247.61404,1.34889
01,2006,229,1424,946.05750,779.43030,45.29702,0.16661,6.66423,37.39,2.592,66.13,4.116,25.54,24.31,13.05,37.39,80.8510,42.40377,247.84508,1.35289
01,2006,229,1425,945.29633,777.30450,45.12405,0.16572,6.62883,37.46,2.883,63.34,5.39,25.54,24.31,13.05,37.46,81.3762,42.59118,248.07476,1.35694
01,2006,229,1426,944.02411,775.36597,44.93800,0.16477,6.59084,37.41,2.915,64.12,4.802,25.53,24.31,13.05,37.41,82.4711,42.77890,248.30308,1.36103
01,2006,229,1427,941.13824,773.13647,44.54277,0.16319,6.52750,37.17,3.128,71.08,5.782,25.53,24.32,13.05,37.17,84.4610,42.96691,248.53006,1.36517
01,2006,229,1428,939.44812,770.35480,44.32185,0.16211,6.48442,36.94,3.472,72.71,5.292,25.53,24.32,13.05,36.94,85.0242,43.15522,248.75572,1.36936
01,2006,229,1429,936.69385,765.80054,44.04354,0.16087,6.43464,37.1,3.662,77.71,5.684,25.53,24.33,13.05,37.1,84.5916,43.34381,248.98008,1.37359
01,2006,229,1430,935.89691,761.72223,43.81981,0.15979,6.39156,37.15,4.087,81.3,6.272,25.53,24.34,13.05,37.15,83.2142,43.53268,249.20316,1.37788
01,2006,229,1431,937.06885,760.77271,43.71559,0.15904,6.36169,37.09,4.278,81.1,5.782,25.53,24.35,13.05,37.09,83.5494,43.72183,249.42496,1.38220
01,2006,229,1432,937.31079,760.04846,43.59446,0.15827,6.33070,36.84,3.783,81.3,5.096,25.53,24.35,13.05,36.84,84.7958,43.91125,249.64551,1.38658
01,2006,229,1433,936.33423,756.88898,43.41185,0.15733,6.29309,36.78,2.265,70.76,3.528,25.53,24.36,13.05,36.78,84.4935,44.10095,249.86482,1.39101
01,2006,229,1434,935.89520,753.24713,43.23011,0.15638,6.25502,37.07,3.654,73.65,4.508,25.53,24.36,13.05,37.07,83.3300,44.29090,250.08291,1.39549
01,2006,229,1435,936.02087,751.71545,43.03097,0.15539,6.21560,36.79,4.459,75.87,6.076,25.53,24.36,13.05,36.79,83.8820,44.48112,250.29979,1.40002
