01,2008,155,1208,919.41650,1013.42400,57.46963,0.25223,10.08911,34,2.981,101.2,4.508,25.52,25.3,12.97,34,125.5232,15.04505,207.10635,1.03509
01,2008,155,1209,920.16910,1014.36200,57.57209,0.25265,10.10608,33.82,2.176,128.9,3.43,25.52,25.31,13.03,33.82,126.1243,15.13830,207.91807,1.03554
01,2008,155,1210,919.07510,1012.58100,57.55967,0.25251,10.10052,33.9,1.766,136.5,2.94,25.53,25.31,13.02,33.9,125.8018,15.23406,208.72056,1.03601
01,2008,155,1211,919.07730,1011.29400,57.5416,0.25237,10.0948,34.08,2.007,135.2,4.41,25.53,25.32,13.02,34.08,124.9280,15.33230,209.51374,1.03649
01,2008,155,1212,917.82150,1009.62300,57.41845,0.25177,10.07095,34.39,1.686,119.7,2.744,25.53,25.32,13.02,34.39,124.8958,15.43295,210.29757,1.03699
01,2008,155,1213,918.97250,1010.29300,57.41711,0.25167,10.06696,34.44,1.656,123,2.744,25.53,25.33,13.03,34.44,124.8975,15.53598,211.07200,1.03751
01,2008,155,1214,918.92440,1008.58300,57.37107,0.25131,10.05242,34.61,1.431,135.5,3.038,25.54,25.33,13.03,34.61,123.6879,15.64133,211.83701,1.03804
01,2008,155,1215,918.03380,1006.06100,57.29702,0.25096,10.03843,34.6,1.527,138.1,2.744,25.54,25.34,13.03,34.6,122.4900,15.74896,212.59258,1.03859
01,2008,155,1216,918.64020,1007.23400,57.3733,0.25128,10.05129,34.18,4.745,91.7,7.35,25.54,25.34,13.03,34.18,123.5591,15.85882,213.33871,1.03915
01,2008,155,1217,920.16860,1011.32200,57.51905,0.25189,10.07541,33.59,3.763,94.9,5.978,25.53,25.34,13.03,33.59,126.6703,15.97087,214.07540,1.03973
01,2008,155,1218,920.75730,1011.35500,57.50023,0.25174,10.06949,33.74,1.813,95,2.744,25.52,25.34,13.03,33.74,126.6440,16.08505,214.80269,1.04032
01,2008,155,1219,920.67770,1009.10800,57.42978,0.25127,10.05077,34.18,1.336,101,2.058,25.52,25.34,13.03,34.18,124.9929,16.20132,215.52059,1.04093
01,2008,155,1220,921.52510,1007.71500,57.42176,0.25110,10.04407,34.33,1.947,111.6,2.842,25.53,25.35,13.03,34.33,123.3191,16.31965,216.22913,1.04156
01,2008,155,1221,922.89570,1009.22800,57.52654,0.25133,10.05329,34.16,4.938,105.6,6.468,25.52,25.35,13.03,34.16,124.0633,16.43997,216.92837,1.04220
01,2008,155,1222,918.72740,1010.07500,57.35661,0.25059,10.02377,33.62,3.629,107.6,4.9,25.51,25.35,13.03,33.62,129.4651,16.56225,217.61835,1.04286
01,2008,155,1223,917.23130,1007.46100,57.3243,0.25036,10.01441,33.47,1.862,97.6,3.038,25.51,25.35,13.03,33.47,128.8539,16.68645,218.29914,1.04353
01,2008,155,1224,914.11830,1003.45700,57.14193,0.24938,9.97533,33.54,1.099,74.54,1.47,25.51,25.35,13.03,33.54,128.4115,16.81252,218.97080,1.04422
01,2008,155,1225,914.49920,1000.69100,57.11192,0.24898,9.95936,33.8,0.915,96.8,1.568,25.52,25.35,13.03,33.8,125.8735,16.94042,219.63341,1.04493
01,2008,155,1226,914.895,997.87380,57.0089,0.24840,9.93583,34.06,0.626,155.1,1.47,25.53,25.35,13.03,34.06,123.2833,17.07011,220.28704,1.04565
01,2008,155,1227,916.02420,997.13870,57.00995,0.24832,9.93282,34.21,1.367,153.2,2.156,25.54,25.35,13.04,34.21,122.0879,17.20154,220.93177,1.04639
01,2008,155,1228,916.78170,995.83420,56.97054,0.24802,9.92072,34.43,1.15,154.9,2.058,25.54,25.35,13.04,34.43,120.6921,17.33468,221.56769,1.04714
01,2008,155,1229,918.34910,995.15390,56.93659,0.24767,9.90678,34.38,0.203,133.8,0.784,25.55,25.35,13.04,34.38,119.1618,17.46948,222.19491,1.04791
01,2008,155,1230,919.73470,993.22340,56.86961,0.24718,9.88710,34.63,0.384,151.9,1.372,25.56,25.35,13.04,34.63,116.5696,17.60592,222.81350,1.04870
01,2008,155,1231,921.91570,991.97980,56.8824,0.24711,9.88442,34.7,1.179,167,1.764,25.56,25.35,13.04,34.7,113.9214,17.74394,223.42358,1.04950
01,2008,155,1232,920.78110,989.17330,56.69167,0.24649,9.8597,34.71,1.165,34.39,1.96,25.57,25.35,13.04,34.71,112.8818,17.88351,224.02524,1.05033
01,2008,155,1233,922.90890,989.65340,56.78126,0.24684,9.87352,34.89,1.811,75.86,3.43,25.57,25.35,13.04,34.89,112.0374,18.02461,224.61859,1.05116
01,2008,155,1234,923.03990,991.589,56.80321,0.24675,9.86987,34.37,2.894,88.3,4.116,25.57,25.34,13.04,34.37,114.5619,18.16717,225.20373,1.05201
01,2008,155,1235,922.13110,993.59450,56.79475,0.24653,9.86138,33.96,2.708,85.4,4.214,25.55,25.34,13.04,33.96,118.1563,18.31119,225.78079,1.05289
01,2008,155,1236,918.19850,992.62870,56.5923,0.24570,9.82785,33.82,2.741,90.7,3.528,25.55,25.34,12.93,33.82,121.6589,18.45661,226.34986,1.05377
01,2008,155,1237,918.68430,992.19270,56.63132,0.24587,9.83466,33.85,3.379,96.2,5.194,25.54,25.34,13,33.85,121.5102,18.60341,226.91107,1.05468
01,2008,155,1238,917.73390,992.22470,56.62267,0.24564,9.82546,33.98,3.234,79.53,4.508,25.53,25.34,13.03,33.98,123.2028,18.75155,227.46452,1.05560
01,2008,155,1239,916.576,992.64110,56.67066,0.24561,9.82447,33.88,3.422,74.82,5.488,25.53,25.34,13.03,33.88,125.4871,18.90100,228.01034,1.05653
01,2008,155,1240,916.262,992.75460,56.74848,0.24573,9.82936,33.79,2.782,82.4,3.822,25.53,25.34,13.03,33.79,126.6815,19.05173,228.54863,1.05749
01,2008,155,1241,917.321,991.50420,56.78288,0.24587,9.83485,34.19,2.509,87.6,4.41,25.53,25.34,13.02,34.19,125.2275,19.20371,229.07951,1.05846
01,2008,155,1242,917.27110,989.32990,56.67088,0.24543,9.81700,34.52,1.274,104.5,1.96,25.53,25.34,13.02,34.52,123.9101,19.35691,229.60311,1.05945
01,2008,155,1243,915.87320,985.68550,56.52635,0.24458,9.78303,34.8,2.478,106.5,3.92,25.53,25.35,13.02,34.8,122.4057,19.51129,230.11953,1.06045
01,2008,155,1244,917.59090,985.72220,56.55844,0.24436,9.77436,34.61,1.728,93.2,2.548,25.53,25.35,13.02,34.61,121.6585,19.66683,230.62889,1.06148
01,2008,155,1245,917.99750,984.86540,56.46601,0.24379,9.75141,34.68,2.082,94.6,3.038,25.53,25.35,13.03,34.68,121.2669,19.82351,231.13131,1.06252
01,2008,155,1246,917.32180,982.04840,56.32787,0.24310,9.72392,34.95,1.457,120,2.842,25.53,25.35,13.03,34.95,119.9455,19.98129,231.62690,1.06357
01,2008,155,1247,917.14790,979.864,56.2721,0.24285,9.71392,35.1,2.177,96.1,3.234,25.54,25.35,13.03,35.1,118.7968,20.14015,232.11579,1.06465
01,2008,155,1248,913.94420,977.46440,56.02339,0.24174,9.66959,34.84,2.326,81.9,3.038,25.54,25.35,13.03,34.84,120.2866,20.30006,232.59808,1.06574
01,2008,155,1249,917.93630,980.15960,56.28146,0.24243,9.69718,34.85,4.064,98,4.998,25.53,25.35,13.03,34.85,120.1356,20.46100,233.07388,1.06685
01,2008,155,1250,920.40440,982.26970,56.49362,0.24312,9.72479,34.93,4.088,103.9,6.174,25.53,25.35,13.03,34.93,120.8461,20.62294,233.54332,1.06798
01,2008,155,1251,920.889,981.99620,56.56593,0.24319,9.72752,35.12,3.644,83.2,5.782,25.53,25.35,13.03,35.12,121.0448,20.78585,234.00650,1.06913
01,2008,155,1252,921.65660,983.00930,56.66976,0.24351,9.74046,34.91,6.109,80.3,8.04,25.52,25.35,13.03,34.91,122.2792,20.94972,234.46354,1.07029
01,2008,155,1253,920.58260,982.90440,56.62247,0.24311,9.72426,34.5,5.194,89,6.566,25.52,25.35,13.03,34.5,124.1276,21.11452,234.91453,1.07147
01,2008,155,1254,920.35680,981.68880,56.51505,0.24227,9.69092,34.27,3.905,90.9,5.39,25.52,25.35,13.03,34.27,124.0851,21.28023,235.35960,1.07267
01,2008,155,1255,919.05210,978.31570,56.34386,0.24126,9.65033,34.16,1.766,86.2,3.626,25.52,25.35,13.04,34.16,122.9012,21.44682,235.79884,1.07389
01,2008,155,1256,919.28460,975.46420,56.36729,0.24125,9.65015,34.26,1.429,100.9,2.058,25.53,25.34,12.97,34.26,120.8194,21.61428,236.23237,1.07513
01,2008,155,1257,921.05110,974.09030,56.40792,0.24138,9.65508,34.68,2.303,106.6,3.92,25.53,25.34,12.99,34.68,118.8035,21.78259,236.66028,1.07638
01,2008,155,1258,921.92940,973.691,56.39217,0.24113,9.64518,34.85,3.686,103.7,5.39,25.53,25.34,13.03,34.85,118.6022,21.95172,237.08269,1.07766
01,2008,155,1259,920.37020,972.57080,56.29884,0.24041,9.61653,34.61,3.871,105.7,5.096,25.53,25.34,13.03,34.61,119.9523,22.12165,237.49969,1.07895
01,2008,155,1300,920.00990,971.636,56.22832,0.23988,9.59519,34.36,2.816,111.5,3.92,25.52,25.35,13.03,34.36,120.3874,22.29237,237.91138,1.08026
01,2008,155,1301,918.51990,968.33950,56.04578,0.23901,9.56029,34.27,1.695,113.1,2.156,25.52,25.35,13.03,34.27,119.5162,22.46385,238.31787,1.08159
01,2008,155,1302,920.11150,966.99240,56.02045,0.23867,9.54673,34.39,1.493,95.6,3.528,25.53,25.35,12.98,34.39,117.7589,22.63608,238.71924,1.08294
01,2008,155,1303,920.06560,964.91070,55.98311,0.23839,9.53573,34.53,3.521,76.77,5.978,25.53,25.35,12.97,34.53,116.7924,22.80904,239.11560,1.08430
01,2008,155,1304,920.52290,966.56380,56.0188,0.23828,9.53120,34.57,4.444,72.41,6.762,25.53,25.35,13.03,34.57,119.1096,22.98272,239.50703,1.08569
01,2008,155,1305,920.55630,967.95860,56.04863,0.23807,9.52274,34.56,5.988,79.28,7.938,25.52,25.36,13.03,34.56,121.5714,23.15709,239.89363,1.08709
01,2008,155,1306,919.33330,968.22220,56.02108,0.23784,9.51354,34.26,3.309,76.79,5.978,25.51,25.36,13.03,34.26,124.0680,23.33214,240.27550,1.08852
01,2008,155,1307,918.817,964.45870,55.92289,0.23725,9.48999,34.48,3.257,54.97,5.194,25.52,25.36,12.98,34.48,121.8986,23.50786,240.65271,1.08996
01,2008,155,1308,916.34510,961.04680,55.71767,0.23621,9.44820,34.55,3.526,51.21,6.076,25.52,25.36,12.96,34.55,121.8825,23.68422,241.02536,1.09143
01,2008,155,1309,914.34250,958.33730,55.57934,0.23548,9.41913,34.39,3.123,45.2,5.194,25.52,25.36,13.02,34.39,122.1455,23.86122,241.39354,1.09291
01,2008,155,1310,914.08860,956.45610,55.44309,0.23475,9.39004,34.71,2.999,63.89,4.606,25.52,25.37,13.02,34.71,121.6468,24.03883,241.75733,1.09441
01,2008,155,1311,915.14230,954.72140,55.23508,0.23379,9.35165,34.92,4.08,72.07,8.53,25.52,25.37,13.02,34.92,120.1133,24.21705,242.11681,1.09594
01,2008,155,1312,916.61350,955.61740,55.2764,0.23365,9.34613,34.75,7.2,73.42,9.8,25.51,25.37,13.02,34.75,120.8451,24.39585,242.47206,1.09748
01,2008,155,1313,915.597,956.54970,55.23689,0.23328,9.33130,34.45,4.258,61.77,7.154,25.5,25.37,13.02,34.45,123.8912,24.57523,242.82316,1.09904
01,2008,155,1314,913.191,953.35750,55.0861,0.23237,9.29490,34.54,3.776,71.53,5.978,25.5,25.38,13.03,34.54,124.0839,24.75518,243.17020,1.10063
01,2008,155,1315,913.85220,953.30550,55.20407,0.23265,9.30584,34.4,7.918,77.3,10,25.5,25.38,13.03,34.4,124.6411,24.93567,243.51324,1.10223
01,2008,155,1316,915.05830,953.60080,55.29771,0.23286,9.31420,34.76,5.754,80.2,8.53,25.5,25.38,13.03,34.76,125.0657,25.11670,243.85237,1.10385
01,2008,155,1317,916.72460,951.45350,55.27086,0.23261,9.30452,35.11,4.501,79.29,6.174,25.5,25.38,13.03,35.11,122.6469,25.29826,244.18767,1.10550
01,2008,155,1318,917.65630,949.35120,55.14569,0.23184,9.27343,34.97,4.908,85.3,6.566,25.51,25.39,13.03,34.97,120.9525,25.48032,244.51919,1.10716
01,2008,155,1319,917.11550,946.55620,54.97536,0.23091,9.23653,35.25,2.621,62.56,4.018,25.51,25.39,13.03,35.25,119.9071,25.66289,244.84701,1.10885
01,2008,155,1320,918.45060,943.47420,54.87048,0.23040,9.21597,35.31,2.656,72.22,3.92,25.51,25.39,13.03,35.31,116.8967,25.84594,245.17121,1.11056
01,2008,155,1321,921.12480,942.93380,54.93777,0.23052,9.22092,35.11,2.033,70.93,3.626,25.52,25.39,13.03,35.11,115.2402,26.02948,245.49185,1.11228
01,2008,155,1322,922.53390,941.294,54.94223,0.23033,9.21313,35.11,1.86,69.91,3.234,25.52,25.39,13.03,35.11,113.6385,26.21347,245.80900,1.11403
01,2008,155,1323,923.51280,938.54250,54.78644,0.22952,9.18099,35.17,2.176,67.76,3.724,25.53,25.39,13.03,35.17,111.3264,26.39793,246.12272,1.11580
01,2008,155,1324,922.61890,935.66960,54.64144,0.22876,9.15025,35.29,2.293,72.39,3.822,25.53,25.39,13.03,35.29,110.5822,26.58283,246.43308,1.11760
01,2008,155,1325,922.224,934.27510,54.47205,0.22777,9.11068,35.17,4.665,106.9,6.272,25.53,25.39,13.03,35.17,110.8801,26.76816,246.74014,1.11941
01,2008,155,1326,922.10190,934.19950,54.45323,0.22736,9.09445,34.86,6.014,96.3,8.92,25.52,25.39,13.03,34.86,112.2643,26.95392,247.04397,1.12125
01,2008,155,1327,921.097,934.00490,54.3896,0.22684,9.07371,34.73,5.013,91.8,6.86,25.52,25.39,13.03,34.73,114.3264,27.14010,247.34462,1.12310
01,2008,155,1328,919.44640,931.20380,54.27197,0.22603,9.04135,34.41,2.399,78.57,3.822,25.51,25.39,13.03,34.41,114.3643,27.32668,247.64216,1.12498
01,2008,155,1329,918.10140,927.96010,54.15757,0.22536,9.01436,34.61,3.143,84.2,3.92,25.52,25.39,13.03,34.61,113.6953,27.51366,247.93664,1.12689
01,2008,155,1330,912.87550,923.47080,53.85762,0.22386,8.95458,34.64,5.031,93.2,8.53,25.52,25.38,13.03,34.64,115.2243,27.70103,248.22811,1.12881
01,2008,155,1331,911.93590,923.60680,53.90334,0.22379,8.95161,34.67,6.688,82.4,7.938,25.51,25.38,13.03,34.67,117.5856,27.88877,248.51665,1.13076
01,2008,155,1332,911.69360,924.17270,53.94878,0.22374,8.94948,34.36,5.39,80.3,7.35,25.51,25.38,13.03,34.36,119.7701,28.07689,248.80229,1.13273
01,2008,155,1333,909.778,921.525,53.81335,0.22296,8.91836,34.3,3.33,82,4.998,25.51,25.38,13.03,34.3,120.2255,28.26537,249.08510,1.13472
01,2008,155,1334,912.57280,920.04050,53.79018,0.22267,8.90697,34.67,3.379,95,4.116,25.51,25.38,13.03,34.67,117.7081,28.45420,249.36512,1.13674
01,2008,155,1335,913.11820,917.63930,53.65407,0.22196,8.87858,34.54,1.539,109.4,2.45,25.51,25.38,13.04,34.54,116.2682,28.64338,249.64242,1.13878
01,2008,155,1336,916.39960,915.79690,53.60842,0.22149,8.85967,34.71,1.334,96.3,2.45,25.52,25.38,13.04,34.71,113.0034,28.83290,249.91703,1.14084
01,2008,155,1337,915.03670,912.16940,53.41872,0.22047,8.81879,35.07,2.293,101.2,3.43,25.52,25.38,13.04,35.07,112.0365,29.02275,250.18901,1.14293
01,2008,155,1338,914.65,909.90950,53.29504,0.21961,8.7843,35.19,4.469,88.1,8.62,25.52,25.37,13.04,35.19,111.5920,29.21292,250.45840,1.14504
01,2008,155,1339,914.03910,909.49370,53.21874,0.21905,8.76184,35.17,4.893,96.5,7.154,25.52,25.37,13.04,35.17,113.1969,29.40341,250.72526,1.14717
01,2008,155,1340,911.92160,907.44530,53.0657,0.21831,8.73231,34.91,3.775,95.3,5.488,25.52,25.37,13.04,34.91,114.4885,29.59420,250.98963,1.14933
01,2008,155,1341,913.04350,906.095,53.06047,0.21802,8.72089,34.93,3.987,86.7,5.88,25.52,25.37,13.04,34.93,113.6710,29.78530,251.25155,1.15151
01,2008,155,1342,913.93170,905.86790,52.96426,0.21736,8.69450,35.05,4.368,92.9,6.664,25.52,25.37,13.04,35.05,114.1940,29.97670,251.51108,1.15372
01,2008,155,1343,914.30350,904.61990,52.91866,0.21680,8.67211,35.31,6.156,91.4,8.04,25.52,25.37,13.04,35.31,114.1567,30.16838,251.76824,1.15595
01,2008,155,1344,913.75710,903.24730,52.90098,0.21649,8.65965,35,4.296,100.9,6.272,25.51,25.37,13.04,35,114.7995,30.36035,252.02310,1.15821
01,2008,155,1345,912.23680,900.24140,52.74715,0.21563,8.62502,35.04,3.262,80.3,4.606,25.51,25.37,13.04,35.04,114.6569,30.55259,252.27568,1.16049
01,2008,155,1346,909.69380,896.70920,52.51986,0.21447,8.57894,35.36,2.164,65.04,3.038,25.51,25.37,13.04,35.36,114.8727,30.74510,252.52603,1.16280
01,2008,155,1347,905.87120,892.17660,52.23381,0.21290,8.51610,35.45,2.971,59.72,5.488,25.52,25.37,13.04,35.45,115.1880,30.93787,252.77419,1.16514
01,2008,155,1348,902.65,888.39950,52.0099,0.21157,8.46267,35.4,2.907,59.27,4.998,25.52,25.36,13.04,35.4,115.7416,31.13091,253.02021,1.16749
01,2008,155,1349,902.611,885.54110,51.84017,0.21062,8.42494,35.37,2.298,59.4,4.018,25.52,25.36,13.04,35.37,114.4952,31.32419,253.26410,1.16988
01,2008,155,1350,903.28220,883.02080,51.7602,0.21002,8.40093,35.69,2.149,68.35,4.018,25.52,25.36,13.04,35.69,112.9922,31.51772,253.50593,1.17229
01,2008,155,1351,904.69640,882.29660,51.72901,0.20966,8.38646,35.53,3.263,76.56,4.9,25.52,25.36,13.04,35.53,112.6663,31.71150,253.74571,1.17473
01,2008,155,1352,903.18820,879.46080,51.58643,0.20884,8.35352,35.16,1.831,55.65,2.94,25.53,25.36,13.04,35.16,112.7255,31.90551,253.98350,1.17719
01,2008,155,1353,901.04690,875.74130,51.41101,0.20785,8.31396,35.37,3.948,66.65,7.252,25.53,25.35,13.04,35.37,112.4426,32.09974,254.21932,1.17968
01,2008,155,1354,901.13810,875.57820,51.36741,0.20737,8.29489,35.37,4.368,106.1,6.272,25.52,25.35,13.04,35.37,113.8319,32.29420,254.45320,1.18220
01,2008,155,1355,901.22970,874.66610,51.31776,0.20689,8.27570,35.38,4.446,107.4,8.04,25.52,25.35,13.04,35.38,114.4828,32.48889,254.68519,1.18475
01,2008,155,1356,904.24720,874.65420,51.31173,0.20650,8.25989,35.56,7.855,83.2,11.66,25.52,25.35,12.97,35.56,113.5822,32.68379,254.91532,1.18732
01,2008,155,1357,904.90270,873.44280,51.33108,0.20615,8.24586,35.96,3.518,58.55,6.174,25.51,25.35,12.99,35.96,113.4875,32.87889,255.14362,1.18992
01,2008,155,1358,903.70640,870.91460,51.17914,0.20514,8.20577,35.96,3.889,65.42,6.076,25.52,25.35,13.03,35.96,113.6407,33.07421,255.37012,1.19255
01,2008,155,1359,902.77380,869.78940,51.07961,0.20435,8.17393,35.49,6.795,78.06,9.41,25.51,25.35,13.03,35.49,114.9826,33.26972,255.59485,1.19521
01,2008,155,1400,900.75010,866.84570,50.88287,0.20330,8.13203,35.08,5.584,75,7.154,25.51,25.35,13.03,35.08,115.4231,33.46543,255.81785,1.19789
01,2008,155,1401,899.55730,862.88850,50.69817,0.20235,8.09390,34.98,3.917,74.79,4.998,25.51,25.35,13.03,34.98,114.1614,33.66133,256.03914,1.20061
01,2008,155,1402,900.59040,862.33920,50.73403,0.20223,8.08936,34.86,4.949,77.21,6.762,25.51,25.35,12.98,34.86,114.4650,33.85742,256.25875,1.20335
01,2008,155,1403,900.45520,861.11950,50.6723,0.20152,8.06089,34.88,4.991,83.6,7.35,25.51,25.36,12.97,34.88,115.0805,34.05369,256.47672,1.20612
01,2008,155,1404,900.19760,858.63480,50.57639,0.20088,8.03508,34.78,4.189,92.8,6.566,25.51,25.36,13.03,34.78,114.5420,34.25015,256.69307,1.20893
01,2008,155,1405,900.13780,857.614,50.54028,0.20038,8.01516,35.11,5.986,71.83,8.62,25.51,25.36,13.03,35.11,115.3135,34.44677,256.90783,1.21176
01,2008,155,1406,899.08640,855.132,50.33788,0.19909,7.96375,35.16,4.668,71.07,6.762,25.51,25.33,13.03,35.16,115.4497,34.64357,257.12103,1.21462
01,2008,155,1407,897.59110,852.72440,50.16022,0.19790,7.91619,35.23,3.218,67.6,5.292,25.51,25.28,12.98,35.23,116.0307,34.84053,257.33269,1.21751
01,2008,155,1408,896.08840,850.074,49.95596,0.19671,7.86829,35.04,4.263,72.38,6.86,25.51,25.23,12.96,35.04,116.3793,35.03765,257.54284,1.22043
01,2008,155,1409,894.39210,846.67440,49.75882,0.19562,7.82472,35.1,5.075,59.09,7.84,25.51,25.18,13.03,35.1,116.1410,35.23494,257.75150,1.22339
01,2008,155,1410,893.82480,845.23890,49.6863,0.19513,7.80510,35.21,5.47,70.87,7.938,25.51,25.12,13.03,35.21,116.9502,35.43238,257.95871,1.22637
01,2008,155,1411,894.90770,843.62350,49.65653,0.19462,7.78470,35.33,3.83,68.29,6.566,25.5,25.06,13.03,35.33,116.2460,35.62997,258.16449,1.22939
01,2008,155,1412,895.21890,840.93610,49.55592,0.19380,7.75207,35.41,5.383,70.78,8.53,25.51,25.01,13.03,35.41,115.1098,35.82771,258.36885,1.23244
01,2008,155,1413,893.81630,838.73590,49.37412,0.19281,7.71243,35.19,3.642,62.12,6.076,25.5,24.95,13.03,35.19,115.8581,36.02559,258.57183,1.23552
01,2008,155,1414,892.51190,834.48840,49.1829,0.19181,7.67247,35.31,5.312,77.41,7.938,25.51,24.9,13.03,35.31,114.4841,36.22362,258.77345,1.23863
01,2008,155,1415,891.66820,832.51650,49.03831,0.19107,7.64269,34.99,6.737,80.9,8.33,25.51,24.85,13.03,34.99,115.0195,36.42178,258.97373,1.24178
01,2008,155,1416,889.908,829.62860,48.80264,0.18990,7.59611,34.63,4.279,81.2,5.586,25.51,24.8,13.04,34.63,115.3809,36.62008,259.17269,1.24496
01,2008,155,1417,889.31020,826.15450,48.60491,0.18894,7.55742,34.66,3.61,74.68,4.802,25.51,24.76,13.04,34.66,114.2280,36.81850,259.37036,1.24817
01,2008,155,1418,890.12050,824.14970,48.54488,0.18829,7.53169,35.05,5.271,82.3,7.644,25.51,24.72,13.04,35.05,113.4274,37.01706,259.56676,1.25142
01,2008,155,1419,890.47830,823.11180,48.46409,0.18781,7.51224,35.09,5.645,80.3,7.84,25.51,24.68,13.04,35.09,113.9671,37.21574,259.76191,1.25470
01,2008,155,1420,891.89110,821.608,48.42035,0.18743,7.49703,35.1,4.09,90.9,5.978,25.51,24.66,13.04,35.1,113.2142,37.41454,259.95583,1.25801
01,2008,155,1421,892.18260,818.69280,48.28252,0.18659,7.46350,35.21,3.59,99.3,5.292,25.51,24.64,13.04,35.21,111.9537,37.61346,260.14854,1.26136
01,2008,155,1422,891.07870,814.01240,48.04631,0.18527,7.41090,35.57,2.845,104.3,4.214,25.51,24.61,13.04,35.57,110.0412,37.81249,260.34006,1.26474
01,2008,155,1423,890.90240,810.727,47.8776,0.18426,7.37033,35.43,2.719,100.2,5.292,25.52,24.59,13.04,35.43,108.7978,38.01164,260.53041,1.26816
01,2008,155,1424,891.74510,808.85,47.80491,0.18375,7.34990,35.31,3.115,99.2,4.508,25.52,24.56,13.04,35.31,108.1709,38.21090,260.71961,1.27162
01,2008,155,1425,891.65340,806.42540,47.65836,0.18295,7.31782,35.4,2.827,84.8,4.214,25.52,24.53,13.04,35.4,107.7417,38.41026,260.90768,1.27511
01,2008,155,1426,890.34250,804.01820,47.52047,0.18201,7.28020,35.3,3.02,71.35,4.704,25.52,24.5,13.04,35.3,108.2917,38.60973,261.09464,1.27864
01,2008,155,1427,888.38160,801.30420,47.29958,0.18080,7.23195,35.63,3.825,70.25,5.488,25.52,24.47,13.04,35.63,109.0451,38.80930,261.28050,1.28220
01,2008,155,1428,886.23,799.75180,47.12911,0.17985,7.19411,35.38,3.397,74,4.704,25.52,24.43,13.05,35.38,111.1091,39.00897,261.46529,1.28581
01,2008,155,1429,884.20810,797.24410,46.96904,0.17890,7.15593,35.41,6.373,80.9,10.09,25.52,24.4,13.05,35.41,112.1171,39.20873,261.64903,1.28945
01,2008,155,1430,882.87530,796.16960,46.83527,0.17803,7.12118,35.07,7.379,77.23,10.49,25.51,24.36,13.05,35.07,114.0263,39.40859,261.83172,1.29312
01,2008,155,1431,880.34090,794.05450,46.6275,0.17693,7.07709,34.89,4.564,77.97,6.076,25.51,24.33,13.05,34.89,115.8238,39.60854,262.01339,1.29684
01,2008,155,1432,880.11690,791.12740,46.50301,0.17614,7.04580,34.82,4.256,74.54,5.782,25.51,24.31,13.05,34.82,115.0324,39.80858,262.19405,1.30059
01,2008,155,1433,879.88460,789.26930,46.36525,0.17536,7.01434,34.82,4.056,73.29,5.684,25.51,24.28,13.05,34.82,115.3245,40.00870,262.37373,1.30439
01,2008,155,1434,878.21330,786.32940,46.09492,0.17425,6.97003,34.95,4.577,76.59,8.43,25.51,24.26,13.05,34.95,115.6417,40.20891,262.55243,1.30822
01,2008,155,1435,877.49340,783.50450,45.93565,0.17335,6.93386,35.3,5.503,85.6,7.35,25.51,24.24,13.05,35.3,115.3509,40.40919,262.73018,1.31210
01,2008,155,1436,878.84950,782.83070,45.96284,0.17303,6.92113,35.14,7.36,85.2,8.92,25.51,24.22,13.05,35.14,115.6409,40.60956,262.90698,1.31601
01,2008,155,1437,879.64440,782.19210,45.93296,0.17262,6.90464,35.25,6.107,83.4,9.11,25.51,24.21,13.05,35.25,116.4060,40.81000,263.08286,1.31997
01,2008,155,1438,880.276,780.61830,45.89633,0.17215,6.88586,35.09,6.23,74.2,9.21,25.51,24.21,13.05,35.09,116.3716,41.01052,263.25783,1.32397
01,2008,155,1439,877.64420,779.36740,45.67963,0.17097,6.83889,34.84,6.502,76.89,8.33,25.5,24.19,13.05,34.84,119.1269,41.21110,263.43190,1.32801
01,2008,155,1440,876.46810,776.70540,45.54107,0.17010,6.80384,34.91,6.873,78.8,10.88,25.5,24.17,13.05,34.91,119.3760,41.41176,263.60509,1.33209
01,2008,155,1441,874.91640,772.89780,45.39258,0.16927,6.77095,35.22,4.81,68.96,7.938,25.5,24.15,13.05,35.22,118.7636,41.61248,263.77741,1.33621
01,2008,155,1442,874.251,769.57990,45.22638,0.16831,6.73231,35.06,3.603,64.33,5.194,25.5,24.13,13.05,35.06,117.9818,41.81327,263.94888,1.34038
01,2008,155,1443,872.126,765.17370,45.03515,0.16733,6.69319,35.1,1.927,55.1,3.332,25.5,24.11,13.05,35.1,117.2017,42.01413,264.11951,1.34460
01,2008,155,1444,870.39390,760.52450,44.79478,0.16628,6.65118,35.08,2.437,62.54,4.312,25.51,24.1,13.05,35.08,115.8862,42.21504,264.28932,1.34885
01,2008,155,1445,870.36360,756.70160,44.47803,0.16496,6.59837,35.09,3.734,76.61,4.802,25.51,24.09,13.05,35.09,114.1410,42.41601,264.45832,1.35315
01,2008,155,1446,871.42580,754.17990,44.39716,0.16429,6.57178,35.08,3.342,77.44,4.508,25.51,24.07,13.05,35.08,112.9013,42.61704,264.62651,1.35750
01,2008,155,1447,871.38840,751.39760,44.23996,0.16340,6.53619,35.19,4.48,74.76,7.154,25.51,24.06,13.05,35.19,112.2212,42.81812,264.79393,1.36189
01,2008,155,1448,870.11410,749.51860,44.06879,0.16254,6.50148,35.21,7.018,70.57,9.31,25.51,24.06,13.05,35.21,113.3569,43.01926,264.96056,1.36633
